# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4969999999999010e+02 -1.7486597729350766e+01 +0.0000000000000000e+00 +2.4850044377749455e+02 +2.3593813501694605e-04 -6.1635737708562004e-03 -2.7213570922604100e-05
2.4979999999999009e+02 -1.7499612437785338e+01 +0.0000000000000000e+00 +2.4859959324730838e+02 +2.3571816565362024e-04 -6.1401842043112545e-03 -2.7013173228435638e-05
2.4989999999999009e+02 -1.7512627319352369e+01 +0.0000000000000000e+00 +2.4869874269439606e+02 +2.3549967602107412e-04 -6.1168874203182547e-03 -2.6815170238016409e-05
2.4999999999999008e+02 -1.7525642373394927e+01 +0.0000000000000000e+00 +2.4879789211884355e+02 +2.3528283838904147e-04 -6.0936830183599099e-03 -2.6619308044347104e-05
2.5009999999999008e+02 -1.7538657599258688e+01 +0.0000000000000000e+00 +2.4889704152073642e+02 +2.3506782344215704e-04 -6.0705705974091256e-03 -2.6425333705497539e-05
2.5019999999999007e+02 -1.7551672996291920e+01 +0.0000000000000000e+00 +2.4899619090015992e+02 +2.3485480027801847e-04 -6.0475497559051511e-03 -2.6232995289806018e-05
2.5029999999999006e+02 -1.7564688563845479e+01 +0.0000000000000000e+00 +2.4909534025719896e+02 +2.3464393640560603e-04 -6.0246200917303261e-03 -2.6042041920550814e-05
2.5039999999999006e+02 -1.7577704301272785e+01 +0.0000000000000000e+00 +2.4919448959193812e+02 +2.3443539774406245e-04 -6.0017812021873835e-03 -2.5852223820093653e-05
2.5049999999999005e+02 -1.7590720207929820e+01 +0.0000000000000000e+00 +2.4929363890446169e+02 +2.3422934862183008e-04 -5.9790326839773197e-03 -2.5663292353494869e-05
2.5059999999999005e+02 -1.7603736283175117e+01 +0.0000000000000000e+00 +2.4939278819485352e+02 +2.3402595177614849e-04 -5.9563741331778433e-03 -2.5475000071600595e-05
2.5069999999999004e+02 -1.7616752526369744e+01 +0.0000000000000000e+00 +2.4949193746319725e+02 +2.3382536835291033e-04 -5.9338051452223440e-03 -2.5287100753601009e-05
2.5079999999999004e+02 -1.7629768936877298e+01 +0.0000000000000000e+00 +2.4959108670957610e+02 +2.3362775790687572e-04 -5.9113253148794899e-03 -2.5099349449060639e-05
2.5089999999999003e+02 -1.7642785514063885e+01 +0.0000000000000000e+00 +2.4969023593407303e+02 +2.3343327840224691e-04 -5.8889342362333404e-03 -2.4911502519419783e-05
2.5099999999999002e+02 -1.7655802257298120e+01 +0.0000000000000000e+00 +2.4978938513677065e+02 +2.3324208621360127e-04 -5.8666315026640456e-03 -2.4723317678967385e-05
2.5109999999999002e+02 -1.7668819165951103e+01 +0.0000000000000000e+00 +2.4988853431775121e+02 +2.3305433612718333e-04 -5.8444167068291281e-03 -2.4534554035285134e-05
2.5119999999999001e+02 -1.7681836239396418e+01 +0.0000000000000000e+00 +2.4998768347709671e+02 +2.3287018134255671e-04 -5.8222894406452855e-03 -2.4344972129162494e-05
2.5129999999999001e+02 -1.7694853477010120e+01 +0.0000000000000000e+00 +2.5008683261488875e+02 +2.3268974890129984e-04 -5.8002493051446807e-03 -2.4154373765653586e-05
2.5139999999999000e+02 -1.7707870878170716e+01 +0.0000000000000000e+00 +2.5018598173120867e+02 +2.3251302218058999e-04 -5.7782959584908311e-03 -2.3962793801022098e-05
2.5149999999999000e+02 -1.7720888442259159e+01 +0.0000000000000000e+00 +2.5028513082613748e+02 +2.3233993472872229e-04 -5.7564290800803646e-03 -2.3770351461802727e-05
2.5159999999998999e+02 -1.7733906168658848e+01 +0.0000000000000000e+00 +2.5038427989975585e+02 +2.3217042237234778e-04 -5.7346483499863847e-03 -2.3577166614801662e-05
2.5169999999998998e+02 -1.7746924056755606e+01 +0.0000000000000000e+00 +2.5048342895214415e+02 +2.3200442330388753e-04 -5.7129534489565549e-03 -2.3383359641197336e-05
2.5179999999998998e+02 -1.7759942105937682e+01 +0.0000000000000000e+00 +2.5058257798338244e+02 +2.3184187809759924e-04 -5.6913440584385770e-03 -2.3189051424136607e-05
2.5189999999998997e+02 -1.7772960315595729e+01 +0.0000000000000000e+00 +2.5068172699355046e+02 +2.3168272972473253e-04 -5.6698198606050460e-03 -2.2994363336193719e-05
2.5199999999998997e+02 -1.7785978685122807e+01 +0.0000000000000000e+00 +2.5078087598272762e+02 +2.3152692356777460e-04 -5.6483805383776651e-03 -2.2799417226691767e-05
2.5209999999998996e+02 -1.7798997213914369e+01 +0.0000000000000000e+00 +2.5088002495099306e+02 +2.3137440743378515e-04 -5.6270257754507860e-03 -2.2604335408886408e-05
2.5219999999998996e+02 -1.7812015901368252e+01 +0.0000000000000000e+00 +2.5097917389842559e+02 +2.3122513156681947e-04 -5.6057552563143374e-03 -2.2409240647012281e-05
2.5229999999998995e+02 -1.7825034746884668e+01 +0.0000000000000000e+00 +2.5107832282510367e+02 +2.3107904865944239e-04 -5.5845686662760984e-03 -2.2214256143191877e-05
2.5239999999998994e+02 -1.7838053749866198e+01 +0.0000000000000000e+00 +2.5117747173110553e+02 +2.3093611386332965e-04 -5.5634656914833134e-03 -2.2019505524206663e-05
2.5249999999998994e+02 -1.7851072909717779e+01 +0.0000000000000000e+00 +2.5127662061650904e+02 +2.3079628479895928e-04 -5.5424460189436864e-03 -2.1825112828131012e-05
2.5259999999998993e+02 -1.7864092225846701e+01 +0.0000000000000000e+00 +2.5137576948139176e+02 +2.3065952156439121e-04 -5.5215093365457175e-03 -2.1631202490828328e-05
2.5269999999998993e+02 -1.7877111697662588e+01 +0.0000000000000000e+00 +2.5147491832583097e+02 +2.3052578674313487e-04 -5.5006553330783844e-03 -2.1437899332309600e-05
2.5279999999998992e+02 -1.7890131324577400e+01 +0.0000000000000000e+00 +2.5157406714990367e+02 +2.3039504541110738e-04 -5.4798836982501960e-03 -2.1245328542954551e-05
2.5289999999998992e+02 -1.7903151106005421e+01 +0.0000000000000000e+00 +2.5167321595368648e+02 +2.3026726514267776e-04 -5.4591941227076094e-03 -2.1053615669595244e-05
2.5299999999998991e+02 -1.7916171041363246e+01 +0.0000000000000000e+00 +2.5177236473725580e+02 +2.3014241601580104e-04 -5.4385862980527583e-03 -2.0862886601461760e-05
2.5309999999998990e+02 -1.7929191130069775e+01 +0.0000000000000000e+00 +2.5187151350068768e+02 +2.3002047061624001e-04 -5.4180599168605938e-03 -2.0673267555990763e-05
2.5319999999998990e+02 -1.7942211371546211e+01 +0.0000000000000000e+00 +2.5197066224405791e+02 +2.2990140404087497e-04 -5.3976146726953302e-03 -2.0484885064496111e-05
2.5329999999998989e+02 -1.7955231765216038e+01 +0.0000000000000000e+00 +2.5206981096744192e+02 +2.2978518468705757e-04 -5.3772502598129403e-03 -2.0297860095930860e-05
2.5339999999998989e+02 -1.7968252310505019e+01 +0.0000000000000000e+00 +2.5216895967091492e+02 +2.2967168831785579e-04 -5.3569663699670608e-03 -2.0112254058619242e-05
2.5349999999998988e+02 -1.7981273006841196e+01 +0.0000000000000000e+00 +2.5226810835455177e+02 +2.2956073295441734e-04 -5.3367626927421233e-03 -1.9928093064910114e-05
2.5359999999998988e+02 -1.7994293853654863e+01 +0.0000000000000000e+00 +2.5236725701842704e+02 +2.2945213169294328e-04 -5.3166389170893752e-03 -1.9745402130189880e-05
2.5369999999998987e+02 -1.8007314850378577e+01 +0.0000000000000000e+00 +2.5246640566261505e+02 +2.2934569336358846e-04 -5.2965947313285003e-03 -1.9564205600294159e-05
2.5379999999998986e+02 -1.8020335996447130e+01 +0.0000000000000000e+00 +2.5256555428718977e+02 +2.2924122251419640e-04 -5.2766298231279969e-03 -1.9384527145059692e-05
2.5389999999998986e+02 -1.8033357291297559e+01 +0.0000000000000000e+00 +2.5266470289222491e+02 +2.2913851939537479e-04 -5.2567438794857589e-03 -1.9206389752059561e-05
2.5399999999998985e+02 -1.8046378734369117e+01 +0.0000000000000000e+00 +2.5276385147779391e+02 +2.2903737994691214e-04 -5.2369365867098797e-03 -1.9029815720522427e-05
2.5409999999998985e+02 -1.8059400325103287e+01 +0.0000000000000000e+00 +2.5286300004396986e+02 +2.2893759578553657e-04 -5.2172076303997512e-03 -1.8854826655435832e-05
2.5419999999998984e+02 -1.8072422062943751e+01 +0.0000000000000000e+00 +2.5296214859082565e+02 +2.2883895419401434e-04 -5.1975566954273172e-03 -1.8681443461832959e-05
2.5429999999998984e+02 -1.8085443947336397e+01 +0.0000000000000000e+00 +2.5306129711843380e+02 +2.2874123811159188e-04 -5.1779834659186454e-03 -1.8509686339263833e-05
2.5439999999998983e+02 -1.8098465977729305e+01 +0.0000000000000000e+00 +2.5316044562686659e+02 +2.2864422612577852e-04 -5.1584876252356564e-03 -1.8339574776450049e-05
2.5449999999998983e+02 -1.8111488153572733e+01 +0.0000000000000000e+00 +2.5325959411619598e+02 +2.2854769246547106e-04 -5.1390688559581647e-03 -1.8171127546123707e-05
2.5459999999998982e+02 -1.8124510474319116e+01 +0.0000000000000000e+00 +2.5335874258649369e+02 +2.2845140699542107e-04 -5.1197268398660845e-03 -1.8004362700050158e-05
2.5469999999998981e+02 -1.8137532939423050e+01 +0.0000000000000000e+00 +2.5345789103783113e+02 +2.2835513521204370e-04 -5.1004612579219257e-03 -1.7839297564234957e-05
2.5479999999998981e+02 -1.8150555548341291e+01 +0.0000000000000000e+00 +2.5355703947027945e+02 +2.2825863824056983e-04 -5.0812717902534955e-03 -1.7675948734314732e-05
2.5489999999998980e+02 -1.8163578300532738e+01 +0.0000000000000000e+00 +2.5365618788390952e+02 +2.2816167283353953e-04 -5.0621581161368499e-03 -1.7514332071132103e-05
2.5499999999998980e+02 -1.8176601195458428e+01 +0.0000000000000000e+00 +2.5375533627879190e+02 +2.2806399137063904e-04 -5.0431199139794767e-03 -1.7354462696494837e-05
2.5509999999998979e+02 -1.8189624232581526e+01 +0.0000000000000000e+00 +2.5385448465499690e+02 +2.2796534185988077e-04 -5.0241568613037238e-03 -1.7196354989118903e-05
2.5519999999998979e+02 -1.8202647411367320e+01 +0.0000000000000000e+00 +2.5395363301259454e+02 +2.2786546794012494e-04 -5.0052686347304256e-03 -1.7040022580755722e-05
2.5529999999998978e+02 -1.8215670731283200e+01 +0.0000000000000000e+00 +2.5405278135165460e+02 +2.2776412137455750e-04 -4.9864549085411377e-03 -1.6885474501046340e-05
2.5539999999998977e+02 -1.8228694191798667e+01 +0.0000000000000000e+00 +2.5415192967224652e+02 +2.2766129859263566e-04 -4.9677153276706494e-03 -1.6732642885114435e-05
2.5549999999998977e+02 -1.8241717792385305e+01 +0.0000000000000000e+00 +2.5425107797443954e+02 +2.2755722509061648e-04 -4.9490495092140716e-03 -1.6581390421252916e-05
2.5559999999998976e+02 -1.8254741532516785e+01 +0.0000000000000000e+00 +2.5435022625830257e+02 +2.2745213783629609e-04 -4.9304570671193770e-03 -1.6431578537987749e-05
2.5569999999998976e+02 -1.8267765411668840e+01 +0.0000000000000000e+00 +2.5444937452390431e+02 +2.2734627682754286e-04 -4.9119376131862742e-03 -1.6283070063975759e-05
2.5579999999998975e+02 -1.8280789429319263e+01 +0.0000000000000000e+00 +2.5454852277131312e+02 +2.2723988508594706e-04 -4.8934907571077475e-03 -1.6135729268010357e-05
2.5589999999998975e+02 -1.8293813584947898e+01 +0.0000000000000000e+00 +2.5464767100059714e+02 +2.2713320865003984e-04 -4.8751161065123394e-03 -1.5989421898909365e-05
2.5599999999998974e+02 -1.8306837878036625e+01 +0.0000000000000000e+00 +2.5474681921182426e+02 +2.2702649656808417e-04 -4.8568132670073422e-03 -1.5844015225285899e-05
2.5609999999998973e+02 -1.8319862308069343e+01 +0.0000000000000000e+00 +2.5484596740506205e+02 +2.2692000089043671e-04 -4.8385818422227826e-03 -1.5699378075201605e-05
2.5619999999998976e+02 -1.8332886874531969e+01 +0.0000000000000000e+00 +2.5494511558037789e+02 +2.2681397666147974e-04 -4.8204214338562236e-03 -1.5555380875702321e-05
2.5629999999998978e+02 -1.8345911576912425e+01 +0.0000000000000000e+00 +2.5504426373783883e+02 +2.2670868191112514e-04 -4.8023316417184474e-03 -1.5411895692236477e-05
2.5639999999998980e+02 -1.8358936414700619e+01 +0.0000000000000000e+00 +2.5514341187751171e+02 +2.2660437764588791e-04 -4.7843120637799186e-03 -1.5268796267955679e-05
2.5649999999998983e+02 -1.8371961387388446e+01 +0.0000000000000000e+00 +2.5524255999946305e+02 +2.2650132783953156e-04 -4.7663622962181105e-03 -1.5125958062897935e-05
2.5659999999998985e+02 -1.8384986494469761e+01 +0.0000000000000000e+00 +2.5534170810375920e+02 +2.2639979942328328e-04 -4.7484819334656387e-03 -1.4983258293053072e-05
2.5669999999998987e+02 -1.8398011735440384e+01 +0.0000000000000000e+00 +2.5544085619046618e+02 +2.2630006227562099e-04 -4.7306705682592541e-03 -1.4840575969310735e-05
2.5679999999998989e+02 -1.8411037109798077e+01 +0.0000000000000000e+00 +2.5554000425964981e+02 +2.2620238921162905e-04 -4.7129277916896344e-03 -1.4697791936290463e-05
2.5689999999998992e+02 -1.8424062617042537e+01 +0.0000000000000000e+00 +2.5563915231137563e+02 +2.2610705597192734e-04 -4.6952531932520454e-03 -1.4554788911054336e-05
2.5699999999998994e+02 -1.8437088256675384e+01 +0.0000000000000000e+00 +2.5573830034570892e+02 +2.2601434121116831e-04 -4.6776463608977949e-03 -1.4411451521701677e-05
2.5709999999998996e+02 -1.8450114028200147e+01 +0.0000000000000000e+00 +2.5583744836271472e+02 +2.2592452648610606e-04 -4.6601068810865507e-03 -1.4267666345846116e-05
2.5719999999998998e+02 -1.8463139931122257e+01 +0.0000000000000000e+00 +2.5593659636245783e+02 +2.2583789624323569e-04 -4.6426343388394692e-03 -1.4123321948974755e-05
2.5729999999999001e+02 -1.8476165964949029e+01 +0.0000000000000000e+00 +2.5603574434500285e+02 +2.2575473333934251e-04 -4.6252283202258288e-03 -1.3978310443426209e-05
2.5739999999999003e+02 -1.8489192129189661e+01 +0.0000000000000000e+00 +2.5613489231041405e+02 +2.2567510091941377e-04 -4.6078885316924402e-03 -1.3832601373670699e-05
2.5749999999999005e+02 -1.8502218423355210e+01 +0.0000000000000000e+00 +2.5623404025875544e+02 +2.2559874217152812e-04 -4.5906148573366563e-03 -1.3686273628481285e-05
2.5759999999999008e+02 -1.8515244846958606e+01 +0.0000000000000000e+00 +2.5633318819009094e+02 +2.2552537466576092e-04 -4.5734072000356623e-03 -1.3539413991201031e-05
2.5769999999999010e+02 -1.8528271399514633e+01 +0.0000000000000000e+00 +2.5643233610448402e+02 +2.2545471529062251e-04 -4.5562654678879093e-03 -1.3392108582934256e-05
2.5779999999999012e+02 -1.8541298080539942e+01 +0.0000000000000000e+00 +2.5653148400199808e+02 +2.2538648030005610e-04 -4.5391895741575461e-03 -1.3244442821853964e-05
2.5789999999999014e+02 -1.8554324889553037e+01 +0.0000000000000000e+00 +2.5663063188269621e+02 +2.2532038536011184e-04 -4.5221794372173425e-03 -1.3096501382345843e-05
2.5799999999999017e+02 -1.8567351826074272e+01 +0.0000000000000000e+00 +2.5672977974664127e+02 +2.2525614559529533e-04 -4.5052349804900515e-03 -1.2948368153987839e-05
2.5809999999999019e+02 -1.8580378889625859e+01 +0.0000000000000000e+00 +2.5682892759389586e+02 +2.2519347563458987e-04 -4.4883561323882026e-03 -1.2800126200365688e-05
2.5819999999999021e+02 -1.8593406079731860e+01 +0.0000000000000000e+00 +2.5692807542452238e+02 +2.2513208965715311e-04 -4.4715428262523168e-03 -1.2651857717724168e-05
2.5829999999999023e+02 -1.8606433395918181e+01 +0.0000000000000000e+00 +2.5702722323858291e+02 +2.2507170143768932e-04 -4.4547950002876259e-03 -1.2503643993454574e-05
2.5839999999999026e+02 -1.8619460837712580e+01 +0.0000000000000000e+00 +2.5712637103613935e+02 +2.2501202439149365e-04 -4.4381125974991336e-03 -1.2355565364417636e-05
2.5849999999999028e+02 -1.8632488404644654e+01 +0.0000000000000000e+00 +2.5722551881725332e+02 +2.2495277161917244e-04 -4.4214955656252152e-03 -1.2207701175102680e-05
2.5859999999999030e+02 -1.8645516096245849e+01 +0.0000000000000000e+00 +2.5732466658198626e+02 +2.2489365595103740e-04 -4.4049438570695860e-03 -1.2060129735622444e-05
2.5869999999999033e+02 -1.8658543912049449e+01 +0.0000000000000000e+00 +2.5742381433039935e+02 +2.2483438999117291e-04 -4.3884574288317558e-03 -1.1912928279544016e-05
2.5879999999999035e+02 -1.8671571851590581e+01 +0.0000000000000000e+00 +2.5752296206255352e+02 +2.2477468616117832e-04 -4.3720362424358996e-03 -1.1766172921555517e-05
2.5889999999999037e+02 -1.8684599914406213e+01 +0.0000000000000000e+00 +2.5762210977850941e+02 +2.2471425674358393e-04 -4.3556802638581816e-03 -1.1619938614968791e-05
2.5899999999999039e+02 -1.8697628100035150e+01 +0.0000000000000000e+00 +2.5772125747832752e+02 +2.2465281392494078e-04 -4.3393894634524933e-03 -1.1474299109057801e-05
2.5909999999999042e+02 -1.8710656408018032e+01 +0.0000000000000000e+00 +2.5782040516206797e+02 +2.2459006983858439e-04 -4.3231638158746852e-03 -1.1329326906233320e-05
2.5919999999999044e+02 -1.8723684837897341e+01 +0.0000000000000000e+00 +2.5791955282979080e+02 +2.2452573660707240e-04 -4.3070033000051503e-03 -1.1185093219052974e-05
2.5929999999999046e+02 -1.8736713389217396e+01 +0.0000000000000000e+00 +2.5801870048155575e+02 +2.2445952696817354e-04 -4.2909078985514867e-03 -1.1041667823996183e-05
2.5939999999999048e+02 -1.8749742061524348e+01 +0.0000000000000000e+00 +2.5811784811742228e+02 +2.2439129745322340e-04 -4.2748775193469316e-03 -1.0899093733032378e-05
2.5949999999999051e+02 -1.8762770854366185e+01 +0.0000000000000000e+00 +2.5821699573744962e+02 +2.2432123533373873e-04 -4.2589118891963916e-03 -1.0757354036804695e-05
2.5959999999999053e+02 -1.8775799767292717e+01 +0.0000000000000000e+00 +2.5831614334169677e+02 +2.2424957342041994e-04 -4.2430107063672791e-03 -1.0616422164566620e-05
2.5969999999999055e+02 -1.8788828799855576e+01 +0.0000000000000000e+00 +2.5841529093022251e+02 +2.2417654348976619e-04 -4.2271736658023810e-03 -1.0476270123954471e-05
2.5979999999999058e+02 -1.8801857951608199e+01 +0.0000000000000000e+00 +2.5851443850308544e+02 +2.2410237621598616e-04 -4.2114004591457298e-03 -1.0336868538029060e-05
2.5989999999999060e+02 -1.8814887222105824e+01 +0.0000000000000000e+00 +2.5861358606034378e+02 +2.2402730110327769e-04 -4.1956907747694129e-03 -1.0198186683042901e-05
2.5999999999999062e+02 -1.8827916610905483e+01 +0.0000000000000000e+00 +2.5871273360205566e+02 +2.2395154641847331e-04 -4.1800442978010858e-03 -1.0060192526931838e-05
2.6009999999999064e+02 -1.8840946117565984e+01 +0.0000000000000000e+00 +2.5881188112827886e+02 +2.2387533912405540e-04 -4.1644607101525228e-03 -9.9228527685329049e-06
2.6019999999999067e+02 -1.8853975741647918e+01 +0.0000000000000000e+00 +2.5891102863907105e+02 +2.2379890481153834e-04 -4.1489396905488758e-03 -9.7861328775265605e-06
2.6029999999999069e+02 -1.8867005482713630e+01 +0.0000000000000000e+00 +2.5901017613448954e+02 +2.2372246763521873e-04 -4.1334809145589114e-03 -9.6499971351052085e-06
2.6039999999999071e+02 -1.8880035340327225e+01 +0.0000000000000000e+00 +2.5910932361459152e+02 +2.2364625024629431e-04 -4.1180840546260191e-03 -9.5144086753662995e-06
2.6049999999999073e+02 -1.8893065314054560e+01 +0.0000000000000000e+00 +2.5920847107943388e+02 +2.2357047372734997e-04 -4.1027487801001353e-03 -9.3793295274315101e-06
2.6059999999999076e+02 -1.8906095403463215e+01 +0.0000000000000000e+00 +2.5930761852907330e+02 +2.2349535752721285e-04 -4.0874747572705091e-03 -9.2447206582910989e-06
2.6069999999999078e+02 -1.8919125608122510e+01 +0.0000000000000000e+00 +2.5940676596356627e+02 +2.2342111939617558e-04 -4.0722616493993110e-03 -9.1105420163738264e-06
2.6079999999999080e+02 -1.8932155927603475e+01 +0.0000000000000000e+00 +2.5950591338296903e+02 +2.2334797532158707e-04 -4.0571091167561401e-03 -8.9767525758427171e-06
2.6089999999999083e+02 -1.8945186361478854e+01 +0.0000000000000000e+00 +2.5960506078733755e+02 +2.2327613946381304e-04 -4.0420168166533654e-03 -8.8433103816162147e-06
2.6099999999999085e+02 -1.8958216909323081e+01 +0.0000000000000000e+00 +2.5970420817672766e+02 +2.2320582409256334e-04 -4.0269844034823169e-03 -8.7101725951150286e-06
2.6109999999999087e+02 -1.8971247570712290e+01 +0.0000000000000000e+00 +2.5980335555119495e+02 +2.2313723952358910e-04 -4.0120115287503684e-03 -8.5772955407348658e-06
2.6119999999999089e+02 -1.8984278345224286e+01 +0.0000000000000000e+00 +2.5990250291079479e+02 +2.2307059405574808e-04 -3.9970978411188619e-03 -8.4446347530448552e-06
2.6129999999999092e+02 -1.8997309232438543e+01 +0.0000000000000000e+00 +2.6000165025558226e+02 +2.2300609390811882e-04 -3.9822429864418895e-03 -8.3121450248371805e-06
2.6139999999999094e+02 -1.9010340231936198e+01 +0.0000000000000000e+00 +2.6010079758561233e+02 +2.2294387052573420e-04 -3.9674466058195754e-03 -8.1798090513941633e-06
2.6149999999999096e+02 -1.9023371343300035e+01 +0.0000000000000000e+00 +2.6019994490093967e+02 +2.2288377788242517e-04 -3.9527083308720278e-03 -8.0477180139097160e-06
2.6159999999999098e+02 -1.9036402566114475e+01 +0.0000000000000000e+00 +2.6029909220161881e+02 +2.2282560501616638e-04 -3.9380277909001173e-03 -7.9159891776237205e-06
2.6169999999999101e+02 -1.9049433899965571e+01 +0.0000000000000000e+00 +2.6039823948770402e+02 +2.2276914206706815e-04 -3.9234046148977708e-03 -7.7847400275215705e-06
2.6179999999999103e+02 -1.9062465344440991e+01 +0.0000000000000000e+00 +2.6049738675924937e+02 +2.2271418033222704e-04 -3.9088384315795451e-03 -7.6540882027885634e-06
2.6189999999999105e+02 -1.9075496899130009e+01 +0.0000000000000000e+00 +2.6059653401630868e+02 +2.2266051232034298e-04 -3.8943288694085593e-03 -7.5241514306391983e-06
2.6199999999999108e+02 -1.9088528563623498e+01 +0.0000000000000000e+00 +2.6069568125893562e+02 +2.2260793180610460e-04 -3.8798755566247845e-03 -7.3950474595212097e-06
2.6209999999999110e+02 -1.9101560337513913e+01 +0.0000000000000000e+00 +2.6079482848718368e+02 +2.2255623388434082e-04 -3.8654781212737136e-03 -7.2668939916945608e-06
2.6219999999999112e+02 -1.9114592220395291e+01 +0.0000000000000000e+00 +2.6089397570110606e+02 +2.2250521502394105e-04 -3.8511361912354270e-03 -7.1398086151853582e-06
2.6229999999999114e+02 -1.9127624211863232e+01 +0.0000000000000000e+00 +2.6099312290075574e+02 +2.2245467312154141e-04 -3.8368493942539878e-03 -7.0139087351143197e-06
2.6239999999999117e+02 -1.9140656311514888e+01 +0.0000000000000000e+00 +2.6109227008618564e+02 +2.2240440755497910e-04 -3.8226173579672014e-03 -6.8893115043998771e-06
2.6249999999999119e+02 -1.9153688518948957e+01 +0.0000000000000000e+00 +2.6119141725744834e+02 +2.2235421923651327e-04 -3.8084397099368023e-03 -6.7661337538365783e-06
2.6259999999999121e+02 -1.9166720833765673e+01 +0.0000000000000000e+00 +2.6129056441459625e+02 +2.2230391066581327e-04 -3.7943160776789560e-03 -6.6444919215476097e-06
2.6269999999999123e+02 -1.9179753255566787e+01 +0.0000000000000000e+00 +2.6138971155768166e+02 +2.2225328598271448e-04 -3.7802460886951347e-03 -6.5245019818121499e-06
2.6279999999999126e+02 -1.9192785783955568e+01 +0.0000000000000000e+00 +2.6148885868675654e+02 +2.2220215101974015e-04 -3.7662293705034086e-03 -6.4062793732677348e-06
2.6289999999999128e+02 -1.9205818418536786e+01 +0.0000000000000000e+00 +2.6158800580187278e+02 +2.2215031335439097e-04 -3.7522655506700363e-03 -6.2899389264866303e-06
2.6299999999999130e+02 -1.9218851158916706e+01 +0.0000000000000000e+00 +2.6168715290308199e+02 +2.2209758236120132e-04 -3.7383542568414940e-03 -6.1755947909274347e-06
2.6309999999999133e+02 -1.9231884004703065e+01 +0.0000000000000000e+00 +2.6178629999043562e+02 +2.2204376926356325e-04 -3.7244951167768282e-03 -6.0633603612608497e-06
2.6319999999999135e+02 -1.9244916955505079e+01 +0.0000000000000000e+00 +2.6188544706398494e+02 +2.2198868718531557e-04 -3.7106877583803913e-03 -5.9533482030701655e-06
2.6329999999999137e+02 -1.9257950010933424e+01 +0.0000000000000000e+00 +2.6198459412378099e+02 +2.2193215120210161e-04 -3.6969318097349589e-03 -5.8456699779263411e-06
2.6339999999999139e+02 -1.9270983170600218e+01 +0.0000000000000000e+00 +2.6208374116987466e+02 +2.2187401954382906e-04 -3.6832269285733375e-03 -5.7404142280697003e-06
2.6349999999999142e+02 -1.9284016434119028e+01 +0.0000000000000000e+00 +2.6218288820231663e+02 +2.2181441626844335e-04 -3.6695729622572572e-03 -5.6375269011017980e-06
2.6359999999999144e+02 -1.9297049801104855e+01 +0.0000000000000000e+00 +2.6228203522115740e+02 +2.2175357083477121e-04 -3.6559698346214568e-03 -5.5368985128964810e-06
2.6369999999999146e+02 -1.9310083271174129e+01 +0.0000000000000000e+00 +2.6238118222644727e+02 +2.2169171384490928e-04 -3.6424174717295870e-03 -5.4384204400827389e-06
2.6379999999999148e+02 -1.9323116843944717e+01 +0.0000000000000000e+00 +2.6248032921823636e+02 +2.2162907671986659e-04 -3.6289158016439985e-03 -5.3419851186689488e-06
2.6389999999999151e+02 -1.9336150519035915e+01 +0.0000000000000000e+00 +2.6257947619657466e+02 +2.2156589163100821e-04 -3.6154647543777401e-03 -5.2474861046855780e-06
2.6399999999999153e+02 -1.9349184296068440e+01 +0.0000000000000000e+00 +2.6267862316151189e+02 +2.2150239143090399e-04 -3.6020642618458036e-03 -5.1548181350076127e-06
2.6409999999999155e+02 -1.9362218174664442e+01 +0.0000000000000000e+00 +2.6277777011309763e+02 +2.2143880958358462e-04 -3.5887142578155487e-03 -5.0638771883565718e-06
2.6419999999999158e+02 -1.9375252154447491e+01 +0.0000000000000000e+00 +2.6287691705138127e+02 +2.2137538009420305e-04 -3.5754146778563703e-03 -4.9745605464822519e-06
2.6429999999999160e+02 -1.9388286235042585e+01 +0.0000000000000000e+00 +2.6297606397641198e+02 +2.2131233743810235e-04 -3.5621654592886002e-03 -4.8867668555241720e-06
2.6439999999999162e+02 -1.9401320416076132e+01 +0.0000000000000000e+00 +2.6307521088823876e+02 +2.2124991648928940e-04 -3.5489665411315798e-03 -4.8003961875525853e-06
2.6449999999999164e+02 -1.9414354697175966e+01 +0.0000000000000000e+00 +2.6317435778691043e+02 +2.2118835244831534e-04 -3.5358178640510071e-03 -4.7153501022891892e-06
2.6459999999999167e+02 -1.9427389077971334e+01 +0.0000000000000000e+00 +2.6327350467247567e+02 +2.2112788076956115e-04 -3.5227193703054557e-03 -4.6315317090074592e-06
2.6469999999999169e+02 -1.9440423558092899e+01 +0.0000000000000000e+00 +2.6337265154498289e+02 +2.2106873708792985e-04 -3.5096710036921527e-03 -4.5488457286126736e-06
2.6479999999999171e+02 -1.9453458137172742e+01 +0.0000000000000000e+00 +2.6347179840448035e+02 +2.2101115714494464e-04 -3.4966727094919545e-03 -4.4671985559014702e-06
2.6489999999999173e+02 -1.9466492814844347e+01 +0.0000000000000000e+00 +2.6357094525101616e+02 +2.2095537671425316e-04 -3.4837244344135309e-03 -4.3864983220010290e-06
2.6499999999999176e+02 -1.9479527590742617e+01 +0.0000000000000000e+00 +2.6367009208463821e+02 +2.2090163152653719e-04 -3.4708261265367938e-03 -4.3066549569879050e-06
2.6509999999999178e+02 -1.9492562464503859e+01 +0.0000000000000000e+00 +2.6376923890539422e+02 +2.2085015719382916e-04 -3.4579777352555323e-03 -4.2275802526864625e-06
