# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7469999999999396e+02 -2.8427347994997223e+01 +0.0000000000000000e+00 +2.7229748805324635e+02 -1.6983413647676918e-01 +0.0000000000000000e+00 +9.8547266125813771e-01
2.7479999999999399e+02 -2.8444331454761198e+01 +0.0000000000000000e+00 +2.7239603531142455e+02 -1.6983505826805159e-01 +0.0000000000000000e+00 +9.8547250239826256e-01
2.7489999999999401e+02 -2.8461315006544101e+01 +0.0000000000000000e+00 +2.7249458255374435e+02 -1.6983597685732918e-01 +0.0000000000000000e+00 +9.8547234408933204e-01
2.7499999999999403e+02 -2.8478298650026325e+01 +0.0000000000000000e+00 +2.7259312978026071e+02 -1.6983689225645088e-01 +0.0000000000000000e+00 +9.8547218632931333e-01
2.7509999999999405e+02 -2.8495282384889446e+01 +0.0000000000000000e+00 +2.7269167699102843e+02 -1.6983780447723412e-01 +0.0000000000000000e+00 +9.8547202911617893e-01
2.7519999999999408e+02 -2.8512266210816222e+01 +0.0000000000000000e+00 +2.7279022418610208e+02 -1.6983871353146515e-01 +0.0000000000000000e+00 +9.8547187244790657e-01
2.7529999999999410e+02 -2.8529250127490581e+01 +0.0000000000000000e+00 +2.7288877136553606e+02 -1.6983961943089901e-01 +0.0000000000000000e+00 +9.8547171632247954e-01
2.7539999999999412e+02 -2.8546234134597633e+01 +0.0000000000000000e+00 +2.7298731852938459e+02 -1.6984052218725981e-01 +0.0000000000000000e+00 +9.8547156073788611e-01
2.7549999999999415e+02 -2.8563218231823654e+01 +0.0000000000000000e+00 +2.7308586567770163e+02 -1.6984142181224074e-01 +0.0000000000000000e+00 +9.8547140569211988e-01
2.7559999999999417e+02 -2.8580202418856089e+01 +0.0000000000000000e+00 +2.7318441281054095e+02 -1.6984231831750418e-01 +0.0000000000000000e+00 +9.8547125118317980e-01
2.7569999999999419e+02 -2.8597186695383552e+01 +0.0000000000000000e+00 +2.7328295992795609e+02 -1.6984321171468172e-01 +0.0000000000000000e+00 +9.8547109720906989e-01
2.7579999999999421e+02 -2.8614171061095810e+01 +0.0000000000000000e+00 +2.7338150703000048e+02 -1.6984410201537417e-01 +0.0000000000000000e+00 +9.8547094376779953e-01
2.7589999999999424e+02 -2.8631155515683794e+01 +0.0000000000000000e+00 +2.7348005411672733e+02 -1.6984498923115154e-01 +0.0000000000000000e+00 +9.8547079085738321e-01
2.7599999999999426e+02 -2.8648140058839594e+01 +0.0000000000000000e+00 +2.7357860118818957e+02 -1.6984587337355297e-01 +0.0000000000000000e+00 +9.8547063847584082e-01
2.7609999999999428e+02 -2.8665124690256444e+01 +0.0000000000000000e+00 +2.7367714824444005e+02 -1.6984675445408670e-01 +0.0000000000000000e+00 +9.8547048662119741e-01
2.7619999999999430e+02 -2.8682109409628733e+01 +0.0000000000000000e+00 +2.7377569528553130e+02 -1.6984763248422990e-01 +0.0000000000000000e+00 +9.8547033529148320e-01
2.7629999999999433e+02 -2.8699094216651993e+01 +0.0000000000000000e+00 +2.7387424231151579e+02 -1.6984850747542862e-01 +0.0000000000000000e+00 +9.8547018448473400e-01
2.7639999999999435e+02 -2.8716079111022900e+01 +0.0000000000000000e+00 +2.7397278932244564e+02 -1.6984937943909756e-01 +0.0000000000000000e+00 +9.8547003419899071e-01
2.7649999999999437e+02 -2.8733064092439275e+01 +0.0000000000000000e+00 +2.7407133631837286e+02 -1.6985024838661969e-01 +0.0000000000000000e+00 +9.8546988443229966e-01
2.7659999999999440e+02 -2.8750049160600067e+01 +0.0000000000000000e+00 +2.7416988329934929e+02 -1.6985111432933983e-01 +0.0000000000000000e+00 +9.8546973518271375e-01
2.7669999999999442e+02 -2.8767034315205361e+01 +0.0000000000000000e+00 +2.7426843026542656e+02 -1.6985197727855303e-01 +0.0000000000000000e+00 +9.8546958644829441e-01
2.7679999999999444e+02 -2.8784019555956370e+01 +0.0000000000000000e+00 +2.7436697721665604e+02 -1.6985283724550254e-01 +0.0000000000000000e+00 +9.8546943822711175e-01
2.7689999999999446e+02 -2.8801004882555425e+01 +0.0000000000000000e+00 +2.7446552415308901e+02 -1.6985369424137989e-01 +0.0000000000000000e+00 +9.8546929051724497e-01
2.7699999999999449e+02 -2.8817990294705979e+01 +0.0000000000000000e+00 +2.7456407107477645e+02 -1.6985454827732493e-01 +0.0000000000000000e+00 +9.8546914331678204e-01
2.7709999999999451e+02 -2.8834975792112594e+01 +0.0000000000000000e+00 +2.7466261798176924e+02 -1.6985539936442612e-01 +0.0000000000000000e+00 +9.8546899662381959e-01
2.7719999999999453e+02 -2.8851961374480936e+01 +0.0000000000000000e+00 +2.7476116487411804e+02 -1.6985624751372058e-01 +0.0000000000000000e+00 +9.8546885043646315e-01
2.7729999999999455e+02 -2.8868947041517778e+01 +0.0000000000000000e+00 +2.7485971175187331e+02 -1.6985709273619443e-01 +0.0000000000000000e+00 +9.8546870475282689e-01
2.7739999999999458e+02 -2.8885932792930980e+01 +0.0000000000000000e+00 +2.7495825861508530e+02 -1.6985793504278288e-01 +0.0000000000000000e+00 +9.8546855957103385e-01
2.7749999999999460e+02 -2.8902918628429500e+01 +0.0000000000000000e+00 +2.7505680546380415e+02 -1.6985877444437056e-01 +0.0000000000000000e+00 +9.8546841488921555e-01
2.7759999999999462e+02 -2.8919904547723380e+01 +0.0000000000000000e+00 +2.7515535229807972e+02 -1.6985961095179175e-01 +0.0000000000000000e+00 +9.8546827070551213e-01
2.7769999999999465e+02 -2.8936890550523746e+01 +0.0000000000000000e+00 +2.7525389911796179e+02 -1.6986044457583069e-01 +0.0000000000000000e+00 +9.8546812701807240e-01
2.7779999999999467e+02 -2.8953876636542791e+01 +0.0000000000000000e+00 +2.7535244592349983e+02 -1.6986127532722184e-01 +0.0000000000000000e+00 +9.8546798382505374e-01
2.7789999999999469e+02 -2.8970862805493791e+01 +0.0000000000000000e+00 +2.7545099271474322e+02 -1.6986210321665030e-01 +0.0000000000000000e+00 +9.8546784112462171e-01
2.7799999999999471e+02 -2.8987849057091079e+01 +0.0000000000000000e+00 +2.7554953949174114e+02 -1.6986292825475205e-01 +0.0000000000000000e+00 +9.8546769891495056e-01
2.7809999999999474e+02 -2.9004835391050051e+01 +0.0000000000000000e+00 +2.7564808625454253e+02 -1.6986375045211438e-01 +0.0000000000000000e+00 +9.8546755719422263e-01
2.7819999999999476e+02 -2.9021821807087161e+01 +0.0000000000000000e+00 +2.7574663300319622e+02 -1.6986456981927628e-01 +0.0000000000000000e+00 +9.8546741596062870e-01
2.7829999999999478e+02 -2.9038808304919915e+01 +0.0000000000000000e+00 +2.7584517973775081e+02 -1.6986538636672874e-01 +0.0000000000000000e+00 +9.8546727521236777e-01
2.7839999999999480e+02 -2.9055794884266863e+01 +0.0000000000000000e+00 +2.7594372645825479e+02 -1.6986620010491529e-01 +0.0000000000000000e+00 +9.8546713494764682e-01
2.7849999999999483e+02 -2.9072781544847601e+01 +0.0000000000000000e+00 +2.7604227316475641e+02 -1.6986701104423241e-01 +0.0000000000000000e+00 +9.8546699516468095e-01
2.7859999999999485e+02 -2.9089768286382757e+01 +0.0000000000000000e+00 +2.7614081985730371e+02 -1.6986781919503066e-01 +0.0000000000000000e+00 +9.8546685586169314e-01
2.7869999999999487e+02 -2.9106755108593998e+01 +0.0000000000000000e+00 +2.7623936653594467e+02 -1.6986862456761784e-01 +0.0000000000000000e+00 +9.8546671703691369e-01
2.7879999999999490e+02 -2.9123742011204016e+01 +0.0000000000000000e+00 +2.7633791320072697e+02 -1.6986942717225978e-01 +0.0000000000000000e+00 +9.8546657868857990e-01
2.7889999999999492e+02 -2.9140728993936527e+01 +0.0000000000000000e+00 +2.7643645985169820e+02 -1.6987022701917992e-01 +0.0000000000000000e+00 +9.8546644081493662e-01
2.7899999999999494e+02 -2.9157716056516268e+01 +0.0000000000000000e+00 +2.7653500648890571e+02 -1.6987102411855898e-01 +0.0000000000000000e+00 +9.8546630341423580e-01
2.7909999999999496e+02 -2.9174703198668993e+01 +0.0000000000000000e+00 +2.7663355311239673e+02 -1.6987181848053451e-01 +0.0000000000000000e+00 +9.8546616648473684e-01
2.7919999999999499e+02 -2.9191690420121464e+01 +0.0000000000000000e+00 +2.7673209972221827e+02 -1.6987261011520047e-01 +0.0000000000000000e+00 +9.8546603002470656e-01
2.7929999999999501e+02 -2.9208677720601457e+01 +0.0000000000000000e+00 +2.7683064631841722e+02 -1.6987339903260681e-01 +0.0000000000000000e+00 +9.8546589403241935e-01
2.7939999999999503e+02 -2.9225665099837745e+01 +0.0000000000000000e+00 +2.7692919290104027e+02 -1.6987418524275907e-01 +0.0000000000000000e+00 +9.8546575850615714e-01
2.7949999999999505e+02 -2.9242652557560099e+01 +0.0000000000000000e+00 +2.7702773947013389e+02 -1.6987496875561789e-01 +0.0000000000000000e+00 +9.8546562344420963e-01
2.7959999999999508e+02 -2.9259640093499289e+01 +0.0000000000000000e+00 +2.7712628602574449e+02 -1.6987574958109852e-01 +0.0000000000000000e+00 +9.8546548884487417e-01
2.7969999999999510e+02 -2.9276627707387071e+01 +0.0000000000000000e+00 +2.7722483256791821e+02 -1.6987652772907053e-01 +0.0000000000000000e+00 +9.8546535470645602e-01
2.7979999999999512e+02 -2.9293615398956181e+01 +0.0000000000000000e+00 +2.7732337909670110e+02 -1.6987730320935715e-01 +0.0000000000000000e+00 +9.8546522102726841e-01
2.7989999999999515e+02 -2.9310603167940343e+01 +0.0000000000000000e+00 +2.7742192561213892e+02 -1.6987807603173496e-01 +0.0000000000000000e+00 +9.8546508780563247e-01
2.7999999999999517e+02 -2.9327591014074255e+01 +0.0000000000000000e+00 +2.7752047211427742e+02 -1.6987884620593335e-01 +0.0000000000000000e+00 +9.8546495503987741e-01
2.8009999999999519e+02 -2.9344578937093580e+01 +0.0000000000000000e+00 +2.7761901860316203e+02 -1.6987961374163399e-01 +0.0000000000000000e+00 +9.8546482272834068e-01
2.8019999999999521e+02 -2.9361566936734953e+01 +0.0000000000000000e+00 +2.7771756507883816e+02 -1.6988037864847044e-01 +0.0000000000000000e+00 +9.8546469086936794e-01
2.8029999999999524e+02 -2.9378555012735966e+01 +0.0000000000000000e+00 +2.7781611154135095e+02 -1.6988114093602766e-01 +0.0000000000000000e+00 +9.8546455946131317e-01
2.8039999999999526e+02 -2.9395543164835168e+01 +0.0000000000000000e+00 +2.7791465799074541e+02 -1.6988190061384148e-01 +0.0000000000000000e+00 +9.8546442850253879e-01
2.8049999999999528e+02 -2.9412531392772060e+01 +0.0000000000000000e+00 +2.7801320442706640e+02 -1.6988265769139807e-01 +0.0000000000000000e+00 +9.8546429799141566e-01
2.8059999999999530e+02 -2.9429519696287088e+01 +0.0000000000000000e+00 +2.7811175085035859e+02 -1.6988341217813455e-01 +0.0000000000000000e+00 +9.8546416792632319e-01
2.8069999999999533e+02 -2.9446508075121638e+01 +0.0000000000000000e+00 +2.7821029726066649e+02 -1.6988416408344587e-01 +0.0000000000000000e+00 +9.8546403830564777e-01
2.8079999999999535e+02 -2.9463496529018041e+01 +0.0000000000000000e+00 +2.7830884365803450e+02 -1.6988491341669010e-01 +0.0000000000000000e+00 +9.8546390912778237e-01
2.8089999999999537e+02 -2.9480485057719552e+01 +0.0000000000000000e+00 +2.7840739004250679e+02 -1.6988566018718865e-01 +0.0000000000000000e+00 +9.8546378039112603e-01
2.8099999999999540e+02 -2.9497473660970364e+01 +0.0000000000000000e+00 +2.7850593641412740e+02 -1.6988640440422600e-01 +0.0000000000000000e+00 +9.8546365209408415e-01
2.8109999999999542e+02 -2.9514462338515592e+01 +0.0000000000000000e+00 +2.7860448277294023e+02 -1.6988714607704963e-01 +0.0000000000000000e+00 +9.8546352423506856e-01
2.8119999999999544e+02 -2.9531451090101275e+01 +0.0000000000000000e+00 +2.7870302911898898e+02 -1.6988788521486969e-01 +0.0000000000000000e+00 +9.8546339681249739e-01
2.8129999999999546e+02 -2.9548439915474372e+01 +0.0000000000000000e+00 +2.7880157545231725e+02 -1.6988862182685893e-01 +0.0000000000000000e+00 +9.8546326982479515e-01
2.8139999999999549e+02 -2.9565428814382756e+01 +0.0000000000000000e+00 +2.7890012177296842e+02 -1.6988935592215243e-01 +0.0000000000000000e+00 +9.8546314327039275e-01
2.8149999999999551e+02 -2.9582417786575213e+01 +0.0000000000000000e+00 +2.7899866808098574e+02 -1.6989008750984744e-01 +0.0000000000000000e+00 +9.8546301714772777e-01
2.8159999999999553e+02 -2.9599406831801438e+01 +0.0000000000000000e+00 +2.7909721437641230e+02 -1.6989081659900315e-01 +0.0000000000000000e+00 +9.8546289145524413e-01
2.8169999999999555e+02 -2.9616395949812031e+01 +0.0000000000000000e+00 +2.7919576065929107e+02 -1.6989154319864055e-01 +0.0000000000000000e+00 +9.8546276619139239e-01
2.8179999999999558e+02 -2.9633385140358484e+01 +0.0000000000000000e+00 +2.7929430692966480e+02 -1.6989226731774215e-01 +0.0000000000000000e+00 +9.8546264135462958e-01
2.8189999999999560e+02 -2.9650374403193194e+01 +0.0000000000000000e+00 +2.7939285318757618e+02 -1.6989298896525182e-01 +0.0000000000000000e+00 +9.8546251694341946e-01
2.8199999999999562e+02 -2.9667363738069444e+01 +0.0000000000000000e+00 +2.7949139943306761e+02 -1.6989370815007457e-01 +0.0000000000000000e+00 +9.8546239295623239e-01
2.8209999999999565e+02 -2.9684353144741412e+01 +0.0000000000000000e+00 +2.7958994566618151e+02 -1.6989442488107637e-01 +0.0000000000000000e+00 +9.8546226939154535e-01
2.8219999999999567e+02 -2.9701342622964159e+01 +0.0000000000000000e+00 +2.7968849188695998e+02 -1.6989513916708388e-01 +0.0000000000000000e+00 +9.8546214624784223e-01
2.8229999999999569e+02 -2.9718332172493621e+01 +0.0000000000000000e+00 +2.7978703809544504e+02 -1.6989585101688429e-01 +0.0000000000000000e+00 +9.8546202352361356e-01
2.8239999999999571e+02 -2.9735321793086619e+01 +0.0000000000000000e+00 +2.7988558429167864e+02 -1.6989656043922508e-01 +0.0000000000000000e+00 +9.8546190121735666e-01
2.8249999999999574e+02 -2.9752311484500840e+01 +0.0000000000000000e+00 +2.7998413047570244e+02 -1.6989726744281380e-01 +0.0000000000000000e+00 +9.8546177932757573e-01
2.8259999999999576e+02 -2.9769301246494845e+01 +0.0000000000000000e+00 +2.8008267664755800e+02 -1.6989797203631815e-01 +0.0000000000000000e+00 +9.8546165785278172e-01
2.8269999999999578e+02 -2.9786291078828054e+01 +0.0000000000000000e+00 +2.8018122280728676e+02 -1.6989867422836993e-01 +0.0000000000000000e+00 +9.8546153679149184e-01
2.8279999999999580e+02 -2.9803280981260755e+01 +0.0000000000000000e+00 +2.8027976895493003e+02 -1.6989937402757141e-01 +0.0000000000000000e+00 +9.8546141614222826e-01
2.8289999999999583e+02 -2.9820270953554093e+01 +0.0000000000000000e+00 +2.8037831509052893e+02 -1.6990007144249689e-01 +0.0000000000000000e+00 +9.8546129590351794e-01
2.8299999999999585e+02 -2.9837260995470064e+01 +0.0000000000000000e+00 +2.8047686121412437e+02 -1.6990076648169361e-01 +0.0000000000000000e+00 +9.8546117607389261e-01
2.8309999999999587e+02 -2.9854251106771525e+01 +0.0000000000000000e+00 +2.8057540732575728e+02 -1.6990145915368249e-01 +0.0000000000000000e+00 +9.8546105665188821e-01
2.8319999999999590e+02 -2.9871241287222176e+01 +0.0000000000000000e+00 +2.8067395342546831e+02 -1.6990214946695895e-01 +0.0000000000000000e+00 +9.8546093763604536e-01
2.8329999999999592e+02 -2.9888231536586574e+01 +0.0000000000000000e+00 +2.8077249951329799e+02 -1.6990283742999374e-01 +0.0000000000000000e+00 +9.8546081902490856e-01
2.8339999999999594e+02 -2.9905221854630113e+01 +0.0000000000000000e+00 +2.8087104558928672e+02 -1.6990352305123377e-01 +0.0000000000000000e+00 +9.8546070081702664e-01
2.8349999999999596e+02 -2.9922212241119041e+01 +0.0000000000000000e+00 +2.8096959165347477e+02 -1.6990420633910291e-01 +0.0000000000000000e+00 +9.8546058301095230e-01
2.8359999999999599e+02 -2.9939202695820438e+01 +0.0000000000000000e+00 +2.8106813770590225e+02 -1.6990488730200287e-01 +0.0000000000000000e+00 +9.8546046560524192e-01
2.8369999999999601e+02 -2.9956193218502225e+01 +0.0000000000000000e+00 +2.8116668374660912e+02 -1.6990556594831394e-01 +0.0000000000000000e+00 +9.8546034859845555e-01
2.8379999999999603e+02 -2.9973183808933161e+01 +0.0000000000000000e+00 +2.8126522977563519e+02 -1.6990624228639586e-01 +0.0000000000000000e+00 +9.8546023198915689e-01
2.8389999999999606e+02 -2.9990174466882841e+01 +0.0000000000000000e+00 +2.8136377579302012e+02 -1.6990691632458868e-01 +0.0000000000000000e+00 +9.8546011577591286e-01
2.8399999999999608e+02 -3.0007165192121693e+01 +0.0000000000000000e+00 +2.8146232179880349e+02 -1.6990758807121348e-01 +0.0000000000000000e+00 +9.8545999995729361e-01
2.8409999999999610e+02 -3.0024155984420975e+01 +0.0000000000000000e+00 +2.8156086779302467e+02 -1.6990825753457328e-01 +0.0000000000000000e+00 +9.8545988453187250e-01
2.8419999999999612e+02 -3.0041146843552774e+01 +0.0000000000000000e+00 +2.8165941377572290e+02 -1.6990892472295385e-01 +0.0000000000000000e+00 +9.8545976949822567e-01
2.8429999999999615e+02 -3.0058137769290006e+01 +0.0000000000000000e+00 +2.8175795974693733e+02 -1.6990958964462449e-01 +0.0000000000000000e+00 +9.8545965485493203e-01
2.8439999999999617e+02 -3.0075128761406415e+01 +0.0000000000000000e+00 +2.8185650570670686e+02 -1.6991025230783888e-01 +0.0000000000000000e+00 +9.8545954060057328e-01
2.8449999999999619e+02 -3.0092119819676565e+01 +0.0000000000000000e+00 +2.8195505165507035e+02 -1.6991091272083586e-01 +0.0000000000000000e+00 +9.8545942673373366e-01
2.8459999999999621e+02 -3.0109110943875848e+01 +0.0000000000000000e+00 +2.8205359759206647e+02 -1.6991157089184020e-01 +0.0000000000000000e+00 +9.8545931325299962e-01
2.8469999999999624e+02 -3.0126102133780474e+01 +0.0000000000000000e+00 +2.8215214351773375e+02 -1.6991222682905852e-01 +0.0000000000000000e+00 +9.8545920015696087e-01
2.8479999999999626e+02 -3.0143093389167472e+01 +0.0000000000000000e+00 +2.8225068943211062e+02 -1.6991288054066617e-01 +0.0000000000000000e+00 +9.8545908744421240e-01
2.8489999999999628e+02 -3.0160084709814690e+01 +0.0000000000000000e+00 +2.8234923533523533e+02 -1.6991353203480289e-01 +0.0000000000000000e+00 +9.8545897511335523e-01
2.8499999999999631e+02 -3.0177076095500787e+01 +0.0000000000000000e+00 +2.8244778122714598e+02 -1.6991418131957209e-01 +0.0000000000000000e+00 +9.8545886316299680e-01
2.8509999999999633e+02 -3.0194067546005229e+01 +0.0000000000000000e+00 +2.8254632710788059e+02 -1.6991482840304015e-01 +0.0000000000000000e+00 +9.8545875159175078e-01
2.8519999999999635e+02 -3.0211059061108287e+01 +0.0000000000000000e+00 +2.8264487297747695e+02 -1.6991547329323589e-01 +0.0000000000000000e+00 +9.8545864039823716e-01
2.8529999999999637e+02 -3.0228050640591032e+01 +0.0000000000000000e+00 +2.8274341883597276e+02 -1.6991611599814982e-01 +0.0000000000000000e+00 +9.8545852958108271e-01
2.8539999999999640e+02 -3.0245042284235339e+01 +0.0000000000000000e+00 +2.8284196468340565e+02 -1.6991675652573363e-01 +0.0000000000000000e+00 +9.8545841913892085e-01
2.8549999999999642e+02 -3.0262033991823866e+01 +0.0000000000000000e+00 +2.8294051051981302e+02 -1.6991739488389945e-01 +0.0000000000000000e+00 +9.8545830907039156e-01
2.8559999999999644e+02 -3.0279025763140069e+01 +0.0000000000000000e+00 +2.8303905634523215e+02 -1.6991803108051928e-01 +0.0000000000000000e+00 +9.8545819937414192e-01
2.8569999999999646e+02 -3.0296017597968181e+01 +0.0000000000000000e+00 +2.8313760215970024e+02 -1.6991866512342438e-01 +0.0000000000000000e+00 +9.8545809004882590e-01
2.8579999999999649e+02 -3.0313009496093223e+01 +0.0000000000000000e+00 +2.8323614796325427e+02 -1.6991929702040459e-01 +0.0000000000000000e+00 +9.8545798109310467e-01
2.8589999999999651e+02 -3.0330001457300988e+01 +0.0000000000000000e+00 +2.8333469375593114e+02 -1.6991992677920778e-01 +0.0000000000000000e+00 +9.8545787250564643e-01
2.8599999999999653e+02 -3.0346993481378046e+01 +0.0000000000000000e+00 +2.8343323953776763e+02 -1.6992055440753917e-01 +0.0000000000000000e+00 +9.8545776428512688e-01
2.8609999999999656e+02 -3.0363985568111733e+01 +0.0000000000000000e+00 +2.8353178530880035e+02 -1.6992117991306083e-01 +0.0000000000000000e+00 +9.8545765643022909e-01
2.8619999999999658e+02 -3.0380977717290151e+01 +0.0000000000000000e+00 +2.8363033106906579e+02 -1.6992180330339093e-01 +0.0000000000000000e+00 +9.8545754893964355e-01
2.8629999999999660e+02 -3.0397969928702157e+01 +0.0000000000000000e+00 +2.8372887681860038e+02 -1.6992242458610329e-01 +0.0000000000000000e+00 +9.8545744181206840e-01
2.8639999999999662e+02 -3.0414962202137367e+01 +0.0000000000000000e+00 +2.8382742255744029e+02 -1.6992304376872672e-01 +0.0000000000000000e+00 +9.8545733504620969e-01
2.8649999999999665e+02 -3.0431954537386147e+01 +0.0000000000000000e+00 +2.8392596828562165e+02 -1.6992366085874444e-01 +0.0000000000000000e+00 +9.8545722864078100e-01
2.8659999999999667e+02 -3.0448946934239611e+01 +0.0000000000000000e+00 +2.8402451400318040e+02 -1.6992427586359354e-01 +0.0000000000000000e+00 +9.8545712259450413e-01
2.8669999999999669e+02 -3.0465939392489609e+01 +0.0000000000000000e+00 +2.8412305971015246e+02 -1.6992488879066669e-01 +0.0000000000000000e+00 +9.8545701690610821e-01
2.8679999999999671e+02 -3.0482931911928731e+01 +0.0000000000000000e+00 +2.8422160540657353e+02 -1.6992549964732462e-01 +0.0000000000000000e+00 +9.8545691157432813e-01
2.8689999999999674e+02 -3.0499924492350303e+01 +0.0000000000000000e+00 +2.8432015109247919e+02 -1.6992610844090342e-01 +0.0000000000000000e+00 +9.8545680659790280e-01
2.8699999999999676e+02 -3.0516917133548386e+01 +0.0000000000000000e+00 +2.8441869676790492e+02 -1.6992671517871499e-01 +0.0000000000000000e+00 +9.8545670197557533e-01
2.8709999999999678e+02 -3.0533909835317765e+01 +0.0000000000000000e+00 +2.8451724243288606e+02 -1.6992731986804699e-01 +0.0000000000000000e+00 +9.8545659770609306e-01
2.8719999999999681e+02 -3.0550902597453955e+01 +0.0000000000000000e+00 +2.8461578808745787e+02 -1.6992792251616290e-01 +0.0000000000000000e+00 +9.8545649378820732e-01
2.8729999999999683e+02 -3.0567895419753199e+01 +0.0000000000000000e+00 +2.8471433373165542e+02 -1.6992852313030199e-01 +0.0000000000000000e+00 +9.8545639022067366e-01
2.8739999999999685e+02 -3.0584888302012459e+01 +0.0000000000000000e+00 +2.8481287936551365e+02 -1.6992912171767943e-01 +0.0000000000000000e+00 +9.8545628700225174e-01
2.8749999999999687e+02 -3.0601881244029418e+01 +0.0000000000000000e+00 +2.8491142498906748e+02 -1.6992971828548625e-01 +0.0000000000000000e+00 +9.8545618413170533e-01
2.8759999999999690e+02 -3.0618874245602477e+01 +0.0000000000000000e+00 +2.8500997060235159e+02 -1.6993031284088933e-01 +0.0000000000000000e+00 +9.8545608160780240e-01
2.8769999999999692e+02 -3.0635867306530752e+01 +0.0000000000000000e+00 +2.8510851620540058e+02 -1.6993090539103142e-01 +0.0000000000000000e+00 +9.8545597942931507e-01
2.8779999999999694e+02 -3.0652860426614076e+01 +0.0000000000000000e+00 +2.8520706179824896e+02 -1.6993149594303122e-01 +0.0000000000000000e+00 +9.8545587759501940e-01
2.8789999999999696e+02 -3.0669853605652989e+01 +0.0000000000000000e+00 +2.8530560738093106e+02 -1.6993208450398326e-01 +0.0000000000000000e+00 +9.8545577610369584e-01
2.8799999999999699e+02 -3.0686846843448741e+01 +0.0000000000000000e+00 +2.8540415295348112e+02 -1.6993267108095791e-01 +0.0000000000000000e+00 +9.8545567495412867e-01
2.8809999999999701e+02 -3.0703840139803283e+01 +0.0000000000000000e+00 +2.8550269851593322e+02 -1.6993325568100148e-01 +0.0000000000000000e+00 +9.8545557414510665e-01
2.8819999999999703e+02 -3.0720833494519276e+01 +0.0000000000000000e+00 +2.8560124406832142e+02 -1.6993383831113604e-01 +0.0000000000000000e+00 +9.8545547367542241e-01
2.8829999999999706e+02 -3.0737826907400081e+01 +0.0000000000000000e+00 +2.8569978961067955e+02 -1.6993441897835951e-01 +0.0000000000000000e+00 +9.8545537354387280e-01
2.8839999999999708e+02 -3.0754820378249750e+01 +0.0000000000000000e+00 +2.8579833514304141e+02 -1.6993499768964554e-01 +0.0000000000000000e+00 +9.8545527374925879e-01
2.8849999999999710e+02 -3.0771813906873042e+01 +0.0000000000000000e+00 +2.8589688066544062e+02 -1.6993557445194357e-01 +0.0000000000000000e+00 +9.8545517429038565e-01
2.8859999999999712e+02 -3.0788807493075403e+01 +0.0000000000000000e+00 +2.8599542617791064e+02 -1.6993614927217868e-01 +0.0000000000000000e+00 +9.8545507516606268e-01
2.8869999999999715e+02 -3.0805801136662971e+01 +0.0000000000000000e+00 +2.8609397168048491e+02 -1.6993672215725100e-01 +0.0000000000000000e+00 +9.8545497637510349e-01
2.8879999999999717e+02 -3.0822794837442576e+01 +0.0000000000000000e+00 +2.8619251717319673e+02 -1.6993729311402811e-01 +0.0000000000000000e+00 +9.8545487791632724e-01
2.8889999999999719e+02 -3.0839788595221727e+01 +0.0000000000000000e+00 +2.8629106265607925e+02 -1.6993786214933704e-01 +0.0000000000000000e+00 +9.8545477978856011e-01
2.8899999999999721e+02 -3.0856782409808620e+01 +0.0000000000000000e+00 +2.8638960812916548e+02 -1.6993842926996405e-01 +0.0000000000000000e+00 +9.8545468199063524e-01
2.8909999999999724e+02 -3.0873776281012123e+01 +0.0000000000000000e+00 +2.8648815359248835e+02 -1.6993899448265537e-01 +0.0000000000000000e+00 +9.8545458452139267e-01
2.8919999999999726e+02 -3.0890770208641779e+01 +0.0000000000000000e+00 +2.8658669904608070e+02 -1.6993955779411787e-01 +0.0000000000000000e+00 +9.8545448737967922e-01
2.8929999999999728e+02 -3.0907764192507795e+01 +0.0000000000000000e+00 +2.8668524448997516e+02 -1.6994011921101979e-01 +0.0000000000000000e+00 +9.8545439056434825e-01
2.8939999999999731e+02 -3.0924758232421052e+01 +0.0000000000000000e+00 +2.8678378992420437e+02 -1.6994067873999139e-01 +0.0000000000000000e+00 +9.8545429407425977e-01
2.8949999999999733e+02 -3.0941752328193083e+01 +0.0000000000000000e+00 +2.8688233534880078e+02 -1.6994123638762573e-01 +0.0000000000000000e+00 +9.8545419790828015e-01
2.8959999999999735e+02 -3.0958746479636083e+01 +0.0000000000000000e+00 +2.8698088076379679e+02 -1.6994179216047933e-01 +0.0000000000000000e+00 +9.8545410206528194e-01
2.8969999999999737e+02 -3.0975740686562904e+01 +0.0000000000000000e+00 +2.8707942616922458e+02 -1.6994234606507294e-01 +0.0000000000000000e+00 +9.8545400654414395e-01
2.8979999999999740e+02 -3.0992734948787039e+01 +0.0000000000000000e+00 +2.8717797156511631e+02 -1.6994289810789218e-01 +0.0000000000000000e+00 +9.8545391134375093e-01
2.8989999999999742e+02 -3.1009729266122637e+01 +0.0000000000000000e+00 +2.8727651695150399e+02 -1.6994344829538829e-01 +0.0000000000000000e+00 +9.8545381646299357e-01
2.8999999999999744e+02 -3.1026723638384485e+01 +0.0000000000000000e+00 +2.8737506232841952e+02 -1.6994399663397888e-01 +0.0000000000000000e+00 +9.8545372190076841e-01
2.9009999999999746e+02 -3.1043718065388013e+01 +0.0000000000000000e+00 +2.8747360769589471e+02 -1.6994454313004859e-01 +0.0000000000000000e+00 +9.8545362765597744e-01
