# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7469999999999396e+02 -2.8427347994997223e+01 +0.0000000000000000e+00 +2.7229748805324635e+02 +2.3318237491633175e-04 -4.6882313882677983e-03 +7.7839972541238106e-05
2.7479999999999399e+02 -2.8444331454761198e+01 +0.0000000000000000e+00 +2.7239603531142455e+02 +2.3308885617476894e-04 -4.6719449143930152e-03 +7.7949900401676743e-05
2.7489999999999401e+02 -2.8461315006544101e+01 +0.0000000000000000e+00 +2.7249458255374435e+02 +2.3299522251792845e-04 -4.6557186718283851e-03 +7.8058276966191400e-05
2.7499999999999403e+02 -2.8478298650026325e+01 +0.0000000000000000e+00 +2.7259312978026071e+02 +2.3290132892578308e-04 -4.6395525003673117e-03 +7.8165119570937727e-05
2.7509999999999405e+02 -2.8495282384889446e+01 +0.0000000000000000e+00 +2.7269167699102843e+02 +2.3280703359949810e-04 -4.6234462408479456e-03 +7.8270446014359717e-05
2.7519999999999408e+02 -2.8512266210816222e+01 +0.0000000000000000e+00 +2.7279022418610208e+02 +2.3271219805976273e-04 -4.6073997349904824e-03 +7.8374274637517201e-05
2.7529999999999410e+02 -2.8529250127490581e+01 +0.0000000000000000e+00 +2.7288877136553606e+02 +2.3261668724256149e-04 -4.5914128252371976e-03 +7.8476624403156985e-05
2.7539999999999412e+02 -2.8546234134597633e+01 +0.0000000000000000e+00 +2.7298731852938459e+02 +2.3252036959238556e-04 -4.5754853545952306e-03 +7.8577514973527434e-05
2.7549999999999415e+02 -2.8563218231823654e+01 +0.0000000000000000e+00 +2.7308586567770163e+02 +2.3242311715288355e-04 -4.5596171664821165e-03 +7.8676966786935776e-05
2.7559999999999417e+02 -2.8580202418856089e+01 +0.0000000000000000e+00 +2.7318441281054095e+02 +2.3232480565495161e-04 -4.5438081045740515e-03 +7.8775001133048818e-05
2.7569999999999419e+02 -2.8597186695383552e+01 +0.0000000000000000e+00 +2.7328295992795609e+02 +2.3222531460226285e-04 -4.5280580126568987e-03 +7.8871640226936540e-05
2.7579999999999421e+02 -2.8614171061095810e+01 +0.0000000000000000e+00 +2.7338150703000048e+02 +2.3212452735423667e-04 -4.5123667344799511e-03 +7.8966907281858884e-05
2.7589999999999424e+02 -2.8631155515683794e+01 +0.0000000000000000e+00 +2.7348005411672733e+02 +2.3202233120644565e-04 -4.4967341136124307e-03 +7.9060826580794959e-05
2.7599999999999426e+02 -2.8648140058839594e+01 +0.0000000000000000e+00 +2.7357860118818957e+02 +2.3191861746846258e-04 -4.4811599933027657e-03 +7.9153423546715095e-05
2.7609999999999428e+02 -2.8665124690256444e+01 +0.0000000000000000e+00 +2.7367714824444005e+02 +2.3181328153914561e-04 -4.4656442163405379e-03 +7.9244724811595971e-05
2.7619999999999430e+02 -2.8682109409628733e+01 +0.0000000000000000e+00 +2.7377569528553130e+02 +2.3170622297936203e-04 -4.4501866249212702e-03 +7.9334758284177714e-05
2.7629999999999433e+02 -2.8699094216651993e+01 +0.0000000000000000e+00 +2.7387424231151579e+02 +2.3159734558215035e-04 -4.4347870605138690e-03 +7.9423553216463974e-05
2.7639999999999435e+02 -2.8716079111022900e+01 +0.0000000000000000e+00 +2.7397278932244564e+02 +2.3148655744032072e-04 -4.4194453637309023e-03 +7.9511140268964187e-05
2.7649999999999437e+02 -2.8733064092439275e+01 +0.0000000000000000e+00 +2.7407133631837286e+02 +2.3137378752612815e-04 -4.4041613677288415e-03 +7.9597544036795625e-05
2.7659999999999440e+02 -2.8750049160600067e+01 +0.0000000000000000e+00 +2.7416988329934929e+02 +2.3125912432449871e-04 -4.3889348433534849e-03 +7.9682719670499735e-05
2.7669999999999442e+02 -2.8767034315205361e+01 +0.0000000000000000e+00 +2.7426843026542656e+02 +2.3114274017794776e-04 -4.3737655275451533e-03 +7.9766586896046568e-05
2.7679999999999444e+02 -2.8784019555956370e+01 +0.0000000000000000e+00 +2.7436697721665604e+02 +2.3102480380937161e-04 -4.3586531573636851e-03 +7.9849069764451405e-05
2.7689999999999446e+02 -2.8801004882555425e+01 +0.0000000000000000e+00 +2.7446552415308901e+02 +2.3090547930403307e-04 -4.3435974704746291e-03 +7.9930097077215802e-05
2.7699999999999449e+02 -2.8817990294705979e+01 +0.0000000000000000e+00 +2.7456407107477645e+02 +2.3078492601911671e-04 -4.3285982052721547e-03 +8.0009602389110381e-05
2.7709999999999451e+02 -2.8834975792112594e+01 +0.0000000000000000e+00 +2.7466261798176924e+02 +2.3066329849655667e-04 -4.3136551009990611e-03 +8.0087524009433386e-05
2.7719999999999453e+02 -2.8851961374480936e+01 +0.0000000000000000e+00 +2.7476116487411804e+02 +2.3054074637913853e-04 -4.2987678978639622e-03 +8.0163805001744326e-05
2.7729999999999455e+02 -2.8868947041517778e+01 +0.0000000000000000e+00 +2.7485971175187331e+02 +2.3041741432987438e-04 -4.2839363371555981e-03 +8.0238393182072647e-05
2.7739999999999458e+02 -2.8885932792930980e+01 +0.0000000000000000e+00 +2.7495825861508530e+02 +2.3029344195465168e-04 -4.2691601613542894e-03 +8.0311241115602050e-05
2.7749999999999460e+02 -2.8902918628429500e+01 +0.0000000000000000e+00 +2.7505680546380415e+02 +2.3016896372815622e-04 -4.2544391142405298e-03 +8.0382306111829438e-05
2.7759999999999462e+02 -2.8919904547723380e+01 +0.0000000000000000e+00 +2.7515535229807972e+02 +2.3004410892306902e-04 -4.2397729410007506e-03 +8.0451550218198903e-05
2.7769999999999465e+02 -2.8936890550523746e+01 +0.0000000000000000e+00 +2.7525389911796179e+02 +2.2991900154253761e-04 -4.2251613883301656e-03 +8.0518940212210839e-05
2.7779999999999467e+02 -2.8953876636542791e+01 +0.0000000000000000e+00 +2.7535244592349983e+02 +2.2979376025592226e-04 -4.2106042045328470e-03 +8.0584447592005898e-05
2.7789999999999469e+02 -2.8970862805493791e+01 +0.0000000000000000e+00 +2.7545099271474322e+02 +2.2966849833781582e-04 -4.1961011396188467e-03 +8.0648048565423362e-05
2.7799999999999471e+02 -2.8987849057091079e+01 +0.0000000000000000e+00 +2.7554953949174114e+02 +2.2954332361033953e-04 -4.1816519453985292e-03 +8.0709724037534750e-05
2.7809999999999474e+02 -2.9004835391050051e+01 +0.0000000000000000e+00 +2.7564808625454253e+02 +2.2941833838871332e-04 -4.1672563755740227e-03 +8.0769459596651642e-05
2.7819999999999476e+02 -2.9021821807087161e+01 +0.0000000000000000e+00 +2.7574663300319622e+02 +2.2929363943010092e-04 -4.1529141858277982e-03 +8.0827245498808325e-05
2.7829999999999478e+02 -2.9038808304919915e+01 +0.0000000000000000e+00 +2.7584517973775081e+02 +2.2916931788573137e-04 -4.1386251339084182e-03 +8.0883076650718912e-05
2.7839999999999480e+02 -2.9055794884266863e+01 +0.0000000000000000e+00 +2.7594372645825479e+02 +2.2904545925629463e-04 -4.1243889797133856e-03 +8.0936952591208617e-05
2.7849999999999483e+02 -2.9072781544847601e+01 +0.0000000000000000e+00 +2.7604227316475641e+02 +2.2892214133557991e-04 -4.1102054856948754e-03 +8.0988879133450545e-05
2.7859999999999485e+02 -2.9089768286382757e+01 +0.0000000000000000e+00 +2.7614081985730371e+02 +2.2879937105432067e-04 -4.0960744268252044e-03 +8.1038920595269252e-05
2.7869999999999487e+02 -2.9106755108593998e+01 +0.0000000000000000e+00 +2.7623936653594467e+02 +2.2867707716276247e-04 -4.0819955903120368e-03 +8.1087206671462961e-05
2.7879999999999490e+02 -2.9123742011204016e+01 +0.0000000000000000e+00 +2.7633791320072697e+02 +2.2855518852295942e-04 -4.0679687621927038e-03 +8.1133868256778294e-05
2.7889999999999492e+02 -2.9140728993936527e+01 +0.0000000000000000e+00 +2.7643645985169820e+02 +2.2843363900805044e-04 -4.0539937264861773e-03 +8.1179033409465261e-05
2.7899999999999494e+02 -2.9157716056516268e+01 +0.0000000000000000e+00 +2.7653500648890571e+02 +2.2831236756295795e-04 -4.0400702651482070e-03 +8.1222827294354362e-05
2.7909999999999496e+02 -2.9174703198668993e+01 +0.0000000000000000e+00 +2.7663355311239673e+02 +2.2819131826210689e-04 -4.0261981580283187e-03 +8.1265372127719253e-05
2.7919999999999499e+02 -2.9191690420121464e+01 +0.0000000000000000e+00 +2.7673209972221827e+02 +2.2807044036416468e-04 -4.0123771828287262e-03 +8.1306787123925199e-05
2.7929999999999501e+02 -2.9208677720601457e+01 +0.0000000000000000e+00 +2.7683064631841722e+02 +2.2794968836379996e-04 -3.9986071150651097e-03 +8.1347188443863248e-05
2.7939999999999503e+02 -2.9225665099837745e+01 +0.0000000000000000e+00 +2.7692919290104027e+02 +2.2782902204046245e-04 -3.9848877280293099e-03 +8.1386689145170437e-05
2.7949999999999505e+02 -2.9242652557560099e+01 +0.0000000000000000e+00 +2.7702773947013389e+02 +2.2770840650418185e-04 -3.9712187927538976e-03 +8.1425399134235971e-05
2.7959999999999508e+02 -2.9259640093499289e+01 +0.0000000000000000e+00 +2.7712628602574449e+02 +2.2758781223838689e-04 -3.9576000779786187e-03 +8.1463425119993491e-05
2.7969999999999510e+02 -2.9276627707387071e+01 +0.0000000000000000e+00 +2.7722483256791821e+02 +2.2746721513974301e-04 -3.9440313501187714e-03 +8.1500870569499508e-05
2.7979999999999512e+02 -2.9293615398956181e+01 +0.0000000000000000e+00 +2.7732337909670110e+02 +2.2734659655501032e-04 -3.9305123732354241e-03 +8.1537835665298288e-05
2.7989999999999515e+02 -2.9310603167940343e+01 +0.0000000000000000e+00 +2.7742192561213892e+02 +2.2722594331492005e-04 -3.9170429090075818e-03 +8.1574417264572885e-05
2.7999999999999517e+02 -2.9327591014074255e+01 +0.0000000000000000e+00 +2.7752047211427742e+02 +2.2710524776507022e-04 -3.9036227167061634e-03 +8.1610708860082896e-05
2.8009999999999519e+02 -2.9344578937093580e+01 +0.0000000000000000e+00 +2.7761901860316203e+02 +2.2698450779384040e-04 -3.8902515531699703e-03 +8.1646800542888568e-05
2.8019999999999521e+02 -2.9361566936734953e+01 +0.0000000000000000e+00 +2.7771756507883816e+02 +2.2686372685732465e-04 -3.8769291727834415e-03 +8.1682778966861821e-05
2.8029999999999524e+02 -2.9378555012735966e+01 +0.0000000000000000e+00 +2.7781611154135095e+02 +2.2674291400128410e-04 -3.8636553274563903e-03 +8.1718727314983650e-05
2.8039999999999526e+02 -2.9395543164835168e+01 +0.0000000000000000e+00 +2.7791465799074541e+02 +2.2662208388011639e-04 -3.8504297666055723e-03 +8.1754725267428678e-05
2.8049999999999528e+02 -2.9412531392772060e+01 +0.0000000000000000e+00 +2.7801320442706640e+02 +2.2650125680044397e-04 -3.8372522371671277e-03 +8.1790848936448701e-05
2.8059999999999530e+02 -2.9429519696287088e+01 +0.0000000000000000e+00 +2.7811175085035859e+02 +2.2638047465984128e-04 -3.8241225010907146e-03 +8.1827149735645569e-05
2.8069999999999533e+02 -2.9446508075121638e+01 +0.0000000000000000e+00 +2.7821029726066649e+02 +2.2625982351654158e-04 -3.8110403656634760e-03 +8.1863618140564883e-05
2.8079999999999535e+02 -2.9463496529018041e+01 +0.0000000000000000e+00 +2.7830884365803450e+02 +2.2613939180168911e-04 -3.7980056450439793e-03 +8.1900230495604860e-05
2.8089999999999537e+02 -2.9480485057719552e+01 +0.0000000000000000e+00 +2.7840739004250679e+02 +2.2601926249780278e-04 -3.7850181524721254e-03 +8.1936958438102154e-05
2.8099999999999540e+02 -2.9497473660970364e+01 +0.0000000000000000e+00 +2.7850593641412740e+02 +2.2589951306614160e-04 -3.7720777002528886e-03 +8.1973768908937060e-05
2.8109999999999542e+02 -2.9514462338515592e+01 +0.0000000000000000e+00 +2.7860448277294023e+02 +2.2578021537645213e-04 -3.7591840997408372e-03 +8.2010624164647941e-05
2.8119999999999544e+02 -2.9531451090101275e+01 +0.0000000000000000e+00 +2.7870302911898898e+02 +2.2566143563909762e-04 -3.7463371613253673e-03 +8.2047481791054286e-05
2.8129999999999546e+02 -2.9548439915474372e+01 +0.0000000000000000e+00 +2.7880157545231725e+02 +2.2554323433956913e-04 -3.7335366944166830e-03 +8.2084294718388849e-05
2.8139999999999549e+02 -2.9565428814382756e+01 +0.0000000000000000e+00 +2.7890012177296842e+02 +2.2542566617537923e-04 -3.7207825074325376e-03 +8.2121011237938730e-05
2.8149999999999551e+02 -2.9582417786575213e+01 +0.0000000000000000e+00 +2.7899866808098574e+02 +2.2530877999533762e-04 -3.7080744077856807e-03 +8.2157575020195785e-05
2.8159999999999553e+02 -2.9599406831801438e+01 +0.0000000000000000e+00 +2.7909721437641230e+02 +2.2519261874120959e-04 -3.6954122018720737e-03 +8.2193925134516050e-05
2.8169999999999555e+02 -2.9616395949812031e+01 +0.0000000000000000e+00 +2.7919576065929107e+02 +2.2507721939175654e-04 -3.6827956950598287e-03 +8.2229996070288250e-05
2.8179999999999558e+02 -2.9633385140358484e+01 +0.0000000000000000e+00 +2.7929430692966480e+02 +2.2496261290915959e-04 -3.6702246916789122e-03 +8.2265717759612107e-05
2.8189999999999560e+02 -2.9650374403193194e+01 +0.0000000000000000e+00 +2.7939285318757618e+02 +2.2484882418782559e-04 -3.6576989950115458e-03 +8.2301015601485297e-05
2.8199999999999562e+02 -2.9667363738069444e+01 +0.0000000000000000e+00 +2.7949139943306761e+02 +2.2473587200557668e-04 -3.6452184072834131e-03 +8.2335810487500346e-05
2.8209999999999565e+02 -2.9684353144741412e+01 +0.0000000000000000e+00 +2.7958994566618151e+02 +2.2462376897722163e-04 -3.6327827296555254e-03 +8.2370018829050758e-05
2.8219999999999567e+02 -2.9701342622964159e+01 +0.0000000000000000e+00 +2.7968849188695998e+02 +2.2451252151051162e-04 -3.6203917622169143e-03 +8.2403552586046748e-05
2.8229999999999569e+02 -2.9718332172493621e+01 +0.0000000000000000e+00 +2.7978703809544504e+02 +2.2440212976447836e-04 -3.6080453039779984e-03 +8.2436319297140317e-05
2.8239999999999571e+02 -2.9735321793086619e+01 +0.0000000000000000e+00 +2.7988558429167864e+02 +2.2429258761015562e-04 -3.5957431528647107e-03 +8.2468222111460447e-05
2.8249999999999574e+02 -2.9752311484500840e+01 +0.0000000000000000e+00 +2.7998413047570244e+02 +2.2418388259368485e-04 -3.5834851057134037e-03 +8.2499159821857392e-05
2.8259999999999576e+02 -2.9769301246494845e+01 +0.0000000000000000e+00 +2.8008267664755800e+02 +2.2407598641527521e-04 -3.5712709638543163e-03 +8.2529029970487052e-05
2.8269999999999578e+02 -2.9786291078828054e+01 +0.0000000000000000e+00 +2.8018122280728676e+02 +2.2396880507691237e-04 -3.5591005653605500e-03 +8.2557749674929030e-05
2.8279999999999580e+02 -2.9803280981260755e+01 +0.0000000000000000e+00 +2.8027976895493003e+02 +2.2386222223748733e-04 -3.5469737663764598e-03 +8.2585252636311376e-05
2.8289999999999583e+02 -2.9820270953554093e+01 +0.0000000000000000e+00 +2.8037831509052893e+02 +2.2375612540880100e-04 -3.5348904271937970e-03 +8.2611483058672190e-05
2.8299999999999585e+02 -2.9837260995470064e+01 +0.0000000000000000e+00 +2.8047686121412437e+02 +2.2365040609210345e-04 -3.5228504122297812e-03 +8.2636395674931350e-05
2.8309999999999587e+02 -2.9854251106771525e+01 +0.0000000000000000e+00 +2.8057540732575728e+02 +2.2354495984422526e-04 -3.5108535900416336e-03 +8.2659955787927451e-05
2.8319999999999590e+02 -2.9871241287222176e+01 +0.0000000000000000e+00 +2.8067395342546831e+02 +2.2343968634216648e-04 -3.4988998333390217e-03 +8.2682139307355750e-05
2.8329999999999592e+02 -2.9888231536586574e+01 +0.0000000000000000e+00 +2.8077249951329799e+02 +2.2333448944614090e-04 -3.4869890189943077e-03 +8.2702932782606969e-05
2.8339999999999594e+02 -2.9905221854630113e+01 +0.0000000000000000e+00 +2.8087104558928672e+02 +2.2322927726107757e-04 -3.4751210280506558e-03 +8.2722333431506362e-05
2.8349999999999596e+02 -2.9922212241119041e+01 +0.0000000000000000e+00 +2.8096959165347477e+02 +2.2312396219657837e-04 -3.4632957457280240e-03 +8.2740349164953892e-05
2.8359999999999599e+02 -2.9939202695820438e+01 +0.0000000000000000e+00 +2.8106813770590225e+02 +2.2301846102533223e-04 -3.4515130614269805e-03 +8.2756998607463951e-05
2.8369999999999601e+02 -2.9956193218502225e+01 +0.0000000000000000e+00 +2.8116668374660912e+02 +2.2291269493998533e-04 -3.4397728687303956e-03 +8.2772311113605879e-05
2.8379999999999603e+02 -2.9973183808933161e+01 +0.0000000000000000e+00 +2.8126522977563519e+02 +2.2280658960846780e-04 -3.4280750654029787e-03 +8.2786326780344107e-05
2.8389999999999606e+02 -2.9990174466882841e+01 +0.0000000000000000e+00 +2.8136377579302012e+02 +2.2270007522777601e-04 -3.4164195533886613e-03 +8.2799096455278028e-05
2.8399999999999608e+02 -3.0007165192121693e+01 +0.0000000000000000e+00 +2.8146232179880349e+02 +2.2259308657621168e-04 -3.4048062388058529e-03 +8.2810681740781925e-05
2.8409999999999610e+02 -3.0024155984420975e+01 +0.0000000000000000e+00 +2.8156086779302467e+02 +2.2248556306407594e-04 -3.3932350319405354e-03 +8.2821154994043681e-05
2.8419999999999612e+02 -3.0041146843552774e+01 +0.0000000000000000e+00 +2.8165941377572290e+02 +2.2237744878282061e-04 -3.3817058472372305e-03 +8.2830599323003434e-05
2.8429999999999615e+02 -3.0058137769290006e+01 +0.0000000000000000e+00 +2.8175795974693733e+02 +2.2226869255265400e-04 -3.3702186032877868e-03 +8.2839108578191222e-05
2.8439999999999617e+02 -3.0075128761406415e+01 +0.0000000000000000e+00 +2.8185650570670686e+02 +2.2215924796860345e-04 -3.3587732228180780e-03 +8.2846787340463360e-05
2.8449999999999619e+02 -3.0092119819676565e+01 +0.0000000000000000e+00 +2.8195505165507035e+02 +2.2204907344503300e-04 -3.3473696326724793e-03 +8.2853750904637963e-05
2.8459999999999621e+02 -3.0109110943875848e+01 +0.0000000000000000e+00 +2.8205359759206647e+02 +2.2193813440141472e-04 -3.3360077607910168e-03 +8.2860125186723634e-05
2.8469999999999624e+02 -3.0126102133780474e+01 +0.0000000000000000e+00 +2.8215214351773375e+02 +2.2182644073922352e-04 -3.3246874813562077e-03 +8.2866042489949699e-05
2.8479999999999626e+02 -3.0143093389167472e+01 +0.0000000000000000e+00 +2.8225068943211062e+02 +2.2171403908681711e-04 -3.3134086164943641e-03 +8.2871630107812376e-05
2.8489999999999628e+02 -3.0160084709814690e+01 +0.0000000000000000e+00 +2.8234923533523533e+02 +2.2160097666357837e-04 -3.3021709833450665e-03 +8.2877006942820667e-05
2.8499999999999631e+02 -3.0177076095500787e+01 +0.0000000000000000e+00 +2.8244778122714598e+02 +2.2148729998926569e-04 -3.2909743958073568e-03 +8.2882283438239998e-05
2.8509999999999633e+02 -3.0194067546005229e+01 +0.0000000000000000e+00 +2.8254632710788059e+02 +2.2137305488013995e-04 -3.2798186645446414e-03 +8.2887561545580510e-05
2.8519999999999635e+02 -3.0211059061108287e+01 +0.0000000000000000e+00 +2.8264487297747695e+02 +2.2125828644586497e-04 -3.2687035969919029e-03 +8.2892934695274472e-05
2.8529999999999637e+02 -3.0228050640591032e+01 +0.0000000000000000e+00 +2.8274341883597276e+02 +2.2114303908718158e-04 -3.2576289973651942e-03 +8.2898487770543402e-05
2.8539999999999640e+02 -3.0245042284235339e+01 +0.0000000000000000e+00 +2.8284196468340565e+02 +2.2102735649435562e-04 -3.2465946666734055e-03 +8.2904297084454454e-05
2.8549999999999642e+02 -3.0262033991823866e+01 +0.0000000000000000e+00 +2.8294051051981302e+02 +2.2091128164639998e-04 -3.2356004027323721e-03 +8.2910430360166927e-05
2.8559999999999644e+02 -3.0279025763140069e+01 +0.0000000000000000e+00 +2.8303905634523215e+02 +2.2079485681107021e-04 -3.2246460001812320e-03 +8.2916946714368511e-05
2.8569999999999646e+02 -3.0296017597968181e+01 +0.0000000000000000e+00 +2.8313760215970024e+02 +2.2067812354563369e-04 -3.2137312505010856e-03 +8.2923896643901236e-05
2.8579999999999649e+02 -3.0313009496093223e+01 +0.0000000000000000e+00 +2.8323614796325427e+02 +2.2056112269841361e-04 -3.2028559420359650e-03 +8.2931322015578071e-05
2.8589999999999651e+02 -3.0330001457300988e+01 +0.0000000000000000e+00 +2.8333469375593114e+02 +2.2044389441110574e-04 -3.1920198600160796e-03 +8.2939256059189233e-05
2.8599999999999653e+02 -3.0346993481378046e+01 +0.0000000000000000e+00 +2.8343323953776763e+02 +2.2032647812187024e-04 -3.1812227865833562e-03 +8.2947723363699266e-05
2.8609999999999656e+02 -3.0363985568111733e+01 +0.0000000000000000e+00 +2.8353178530880035e+02 +2.2020891256919656e-04 -3.1704645008192819e-03 +8.2956739876634240e-05
2.8619999999999658e+02 -3.0380977717290151e+01 +0.0000000000000000e+00 +2.8363033106906579e+02 +2.2009123579654316e-04 -3.1597447787750322e-03 +8.2966312906659749e-05
2.8629999999999660e+02 -3.0397969928702157e+01 +0.0000000000000000e+00 +2.8372887681860038e+02 +2.1997348515775033e-04 -3.1490633935038841e-03 +8.2976441129349533e-05
2.8639999999999662e+02 -3.0414962202137367e+01 +0.0000000000000000e+00 +2.8382742255744029e+02 +2.1985569732322811e-04 -3.1384201150959621e-03 +8.2987114596144975e-05
2.8649999999999665e+02 -3.0431954537386147e+01 +0.0000000000000000e+00 +2.8392596828562165e+02 +2.1973790828691767e-04 -3.1278147107152120e-03 +8.2998314746505599e-05
2.8659999999999667e+02 -3.0448946934239611e+01 +0.0000000000000000e+00 +2.8402451400318040e+02 +2.1962015342331747e-04 -3.1172469449362574e-03 +8.3010014093852123e-05
2.8669999999999669e+02 -3.0465939392489609e+01 +0.0000000000000000e+00 +2.8412305971015246e+02 +2.1950247338745939e-04 -3.1067166161792815e-03 +8.3022136833617129e-05
2.8679999999999671e+02 -3.0482931911928731e+01 +0.0000000000000000e+00 +2.8422160540657353e+02 +2.1938491918852283e-04 -3.0962235929471718e-03 +8.3034524669675156e-05
2.8689999999999674e+02 -3.0499924492350303e+01 +0.0000000000000000e+00 +2.8432015109247919e+02 +2.1926754130480739e-04 -3.0857677520655228e-03 +8.3047009108737019e-05
2.8699999999999676e+02 -3.0516917133548386e+01 +0.0000000000000000e+00 +2.8441869676790492e+02 +2.1915038824598247e-04 -3.0753489705244931e-03 +8.3059420679589924e-05
2.8709999999999678e+02 -3.0533909835317765e+01 +0.0000000000000000e+00 +2.8451724243288606e+02 +2.1903350649367826e-04 -3.0649671254608895e-03 +8.3071588946559169e-05
2.8719999999999681e+02 -3.0550902597453955e+01 +0.0000000000000000e+00 +2.8461578808745787e+02 +2.1891694044205487e-04 -3.0546220941391955e-03 +8.3083342523282758e-05
2.8729999999999683e+02 -3.0567895419753199e+01 +0.0000000000000000e+00 +2.8471433373165542e+02 +2.1880073233834980e-04 -3.0443137539315299e-03 +8.3094509086797363e-05
2.8739999999999685e+02 -3.0584888302012459e+01 +0.0000000000000000e+00 +2.8481287936551365e+02 +2.1868492222340370e-04 -3.0340419822965309e-03 +8.3104915391936807e-05
2.8749999999999687e+02 -3.0601881244029418e+01 +0.0000000000000000e+00 +2.8491142498906748e+02 +2.1856954787216403e-04 -3.0238066567571686e-03 +8.3114387286042189e-05
2.8759999999999690e+02 -3.0618874245602477e+01 +0.0000000000000000e+00 +2.8500997060235159e+02 +2.1845464473416740e-04 -3.0136076548775243e-03 +8.3122749723984509e-05
2.8769999999999692e+02 -3.0635867306530752e+01 +0.0000000000000000e+00 +2.8510851620540058e+02 +2.1834024587400014e-04 -3.0034448542384535e-03 +8.3129826783499163e-05
2.8779999999999694e+02 -3.0652860426614076e+01 +0.0000000000000000e+00 +2.8520706179824896e+02 +2.1822638191173696e-04 -2.9933181324122197e-03 +8.3135441680832448e-05
2.8789999999999696e+02 -3.0669853605652989e+01 +0.0000000000000000e+00 +2.8530560738093106e+02 +2.1811308096335804e-04 -2.9832273669360525e-03 +8.3139416786700345e-05
2.8799999999999699e+02 -3.0686846843448741e+01 +0.0000000000000000e+00 +2.8540415295348112e+02 +2.1800036858114430e-04 -2.9731724352846309e-03 +8.3141573642559258e-05
2.8809999999999701e+02 -3.0703840139803283e+01 +0.0000000000000000e+00 +2.8550269851593322e+02 +2.1788826769405118e-04 -2.9631532148414971e-03 +8.3141732977188922e-05
2.8819999999999703e+02 -3.0720833494519276e+01 +0.0000000000000000e+00 +2.8560124406832142e+02 +2.1777679854806064e-04 -2.9531695828694153e-03 +8.3139714723587380e-05
2.8829999999999706e+02 -3.0737826907400081e+01 +0.0000000000000000e+00 +2.8569978961067955e+02 +2.1766597864651143e-04 -2.9432214164796691e-03 +8.3135338036178377e-05
2.8839999999999708e+02 -3.0754820378249750e+01 +0.0000000000000000e+00 +2.8579833514304141e+02 +2.1755582269040766e-04 -2.9333085926002561e-03 +8.3128421308330217e-05
2.8849999999999710e+02 -3.0771813906873042e+01 +0.0000000000000000e+00 +2.8589688066544062e+02 +2.1744634251870585e-04 -2.9234309879430688e-03 +8.3118782190187538e-05
2.8859999999999712e+02 -3.0788807493075403e+01 +0.0000000000000000e+00 +2.8599542617791064e+02 +2.1733754704858054e-04 -2.9135884789699661e-03 +8.3106237606814758e-05
2.8869999999999715e+02 -3.0805801136662971e+01 +0.0000000000000000e+00 +2.8609397168048491e+02 +2.1722942008364459e-04 -2.9037809290189073e-03 +8.3090659226468368e-05
2.8879999999999717e+02 -3.0822794837442576e+01 +0.0000000000000000e+00 +2.8619251717319673e+02 +2.1712184314624515e-04 -2.8940081432655895e-03 +8.3072175230968672e-05
2.8889999999999719e+02 -3.0839788595221727e+01 +0.0000000000000000e+00 +2.8629106265607925e+02 +2.1701467285228880e-04 -2.8842699130777511e-03 +8.3050992807336206e-05
2.8899999999999721e+02 -3.0856782409808620e+01 +0.0000000000000000e+00 +2.8638960812916548e+02 +2.1690777098681071e-04 -2.8745660333551011e-03 +8.3027325525819153e-05
2.8909999999999724e+02 -3.0873776281012123e+01 +0.0000000000000000e+00 +2.8648815359248835e+02 +2.1680100457797621e-04 -2.8648963025472273e-03 +8.3001393259639846e-05
2.8919999999999726e+02 -3.0890770208641779e+01 +0.0000000000000000e+00 +2.8658669904608070e+02 +2.1669424596678649e-04 -2.8552605226687699e-03 +8.2973422108114555e-05
2.8929999999999728e+02 -3.0907764192507795e+01 +0.0000000000000000e+00 +2.8668524448997516e+02 +2.1658737287507730e-04 -2.8456584993134374e-03 +8.2943644316782377e-05
2.8939999999999731e+02 -3.0924758232421052e+01 +0.0000000000000000e+00 +2.8678378992420437e+02 +2.1648026847180763e-04 -2.8360900416667593e-03 +8.2912298194542743e-05
2.8949999999999733e+02 -3.0941752328193083e+01 +0.0000000000000000e+00 +2.8688233534880078e+02 +2.1637282143764075e-04 -2.8265549625176730e-03 +8.2879628027802415e-05
2.8959999999999735e+02 -3.0958746479636083e+01 +0.0000000000000000e+00 +2.8698088076379679e+02 +2.1626492602781587e-04 -2.8170530782688817e-03 +8.2845883991630801e-05
2.8969999999999737e+02 -3.0975740686562904e+01 +0.0000000000000000e+00 +2.8707942616922458e+02 +2.1615648213331120e-04 -2.8075842089460199e-03 +8.2811322057924251e-05
2.8979999999999740e+02 -3.0992734948787039e+01 +0.0000000000000000e+00 +2.8717797156511631e+02 +2.1604739534029807e-04 -2.7981481782055882e-03 +8.2776203900579006e-05
2.8989999999999742e+02 -3.1009729266122637e+01 +0.0000000000000000e+00 +2.8727651695150399e+02 +2.1593757698788556e-04 -2.7887448133416997e-03 +8.2740796797672639e-05
2.8999999999999744e+02 -3.1026723638384485e+01 +0.0000000000000000e+00 +2.8737506232841952e+02 +2.1582694422415708e-04 -2.7793739452916188e-03 +8.2705373530654028e-05
2.9009999999999746e+02 -3.1043718065388013e+01 +0.0000000000000000e+00 +2.8747360769589471e+02 +2.1571542006049719e-04 -2.7700354086400711e-03 +8.2670212280541798e-05
