# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6439999999999162e+02 -2.5309722118528246e-03 +1.6062135702077400e-03 +3.0100108061631115e-01 +2.1916875002954654e+00 -1.6114535422189425e+02 -1.3953532179445863e+04 +7.0332923229522514e+05 
-2.6449999999999164e+02 -2.5214834167070197e-03 +1.5978744021539783e-03 +2.9941292837820871e-01 +2.2237960539697714e+00 -1.5492130878506032e+02 -1.4103461545658729e+04 +6.7736946648975916e+05 
-2.6459999999999167e+02 -2.5120293653633687e-03 +1.5895484674977390e-03 +2.9781552545490719e-01 +2.2557876808820287e+00 -1.4861585906825613e+02 -1.4248920219602549e+04 +6.5129611879561585e+05 
-2.6469999999999169e+02 -2.5026100475730498e-03 +1.5812104917157779e-03 +2.9621686248994983e-01 +2.2878341360051233e+00 -1.4235551074966193e+02 -1.4390350895970587e+04 +6.2563109596022894e+05 
-2.6479999999999171e+02 -2.4932254694048166e-03 +1.5728490561179346e-03 +2.9462365447419608e-01 +2.3198173012024994e+00 -1.3623619008542300e+02 -1.4526799463942878e+04 +6.0074607066550443e+05 
-2.6489999999999173e+02 -2.4838756311885810e-03 +1.5644631730013145e-03 +2.9303979762150356e-01 +2.3514460226245499e+00 -1.3030256099384690e+02 -1.4656616564412954e+04 +5.7678593552692968e+05 
-2.6499999999999176e+02 -2.4745605222617519e-03 +1.5560552826723050e-03 +2.9146708310583047e-01 +2.3824396221414492e+00 -1.2456780409098465e+02 -1.4778445080861751e+04 +5.5377464291033673e+05 
-2.6509999999999178e+02 -2.4652801284689974e-03 +1.5476263788345105e-03 +2.8990695795786753e-01 +2.4126241145120395e+00 -1.1904714572569536e+02 -1.4891645460986194e+04 +5.3176877171205764e+05 
-2.6519999999999180e+02 -2.4560344374359314e-03 +1.5391756834932803e-03 +2.8836129745958511e-01 +2.4418968339876694e+00 -1.1376787194446386e+02 -1.4995980597715157e+04 +5.1088887175946299e+05 
-2.6529999999999183e+02 -2.4468234373547513e-03 +1.5307021215360077e-03 +2.8683208426988277e-01 +2.4701624353941281e+00 -1.0875931702352193e+02 -1.5091221999707539e+04 +4.9126227275048412e+05 
-2.6539999999999185e+02 -2.4376471162378208e-03 +1.5222045716487031e-03 +2.8532127886892050e-01 +2.4973259784908075e+00 -1.0405005643379572e+02 -1.5177138752884754e+04 +4.7301131075938535e+05 
-2.6549999999999187e+02 -2.4285054619718320e-03 +1.5136818154708395e-03 +2.8383083137206550e-01 +2.5232952668261275e+00 -9.9668254875321637e+01 -1.5253517408329641e+04 +4.5625575208142737e+05 
-2.6559999999999189e+02 -2.4193984623941951e-03 +1.5051325844493894e-03 +2.8236269623969773e-01 +2.5479788618814845e+00 -9.5642048262584126e+01 -1.5320146603202131e+04 +4.4111513340663549e+05 
-2.6569999999999192e+02 -2.4103261062550451e-03 +1.4965565087263742e-03 +2.8091904462682971e-01 +2.5712413419922227e+00 -9.2005931512637957e+01 -1.5376427734203357e+04 +4.2775436720845388e+05 
-2.6579999999999194e+02 -2.4012883769076203e-03 +1.4879514301698745e-03 +2.7950112030919483e-01 +2.5929917893433552e+00 -8.8774400623667049e+01 -1.5421744510641893e+04 +4.1626006836895668e+05 
-2.6589999999999196e+02 -2.3922852517131413e-03 +1.4793088767010713e-03 +2.7810869398190435e-01 +2.6134059375918901e+00 -8.5917378448663769e+01 -1.5457012068197859e+04 +4.0647514502938627e+05 
-2.6599999999999199e+02 -2.3833167169012826e-03 +1.4706185941251193e-03 +2.7674263725572124e-01 +2.6328495367001779e+00 -8.3407945098410423e+01 -1.5484473014128695e+04 +3.9820844643267361e+05 
-2.6609999999999201e+02 -2.3743827723762762e-03 +1.4618765402224785e-03 +2.7540679329933715e-01 +2.6516518595281027e+00 -8.1265921108223921e+01 -1.5506469650096242e+04 +3.9145615330856980e+05 
-2.6619999999999203e+02 -2.3654834184205884e-03 +1.4530905835467508e-03 +2.7410754297893403e-01 +2.6699218036266923e+00 -7.9559318672701323e+01 -1.5524369109499243e+04 +3.8643218269843521e+05 
-2.6629999999999205e+02 -2.3566186313474622e-03 +1.4442814706493933e-03 +2.7285166033941516e-01 +2.6874871868556234e+00 -7.8371760429766383e+01 -1.5538145330391508e+04 +3.8343541545399901e+05 
-2.6639999999999208e+02 -2.3477883423259666e-03 +1.4354788626702250e-03 +2.7164400666629585e-01 +2.7039690647567238e+00 -7.7763376400738878e+01 -1.5546709524614840e+04 +3.8267803062519839e+05 
-2.6649999999999210e+02 -2.3389924310751697e-03 +1.4267149289227535e-03 +2.7048651961080783e-01 +2.7189286244798532e+00 -7.7752261595962750e+01 -1.5548658792174034e+04 +3.8420089736349409e+05 
-2.6659999999999212e+02 -2.3302307358735543e-03 +1.4180188254457131e-03 +2.6937882322806511e-01 +2.7319976435187767e+00 -7.8323478214564958e+01 -1.5542952422411567e+04 +3.8791082610823191e+05 
-2.6669999999999214e+02 -2.3215030717731208e-03 +1.4094142068912571e-03 +2.6831965932364871e-01 +2.7429339706155074e+00 -7.9451999832207392e+01 -1.5529190000950397e+04 +3.9367941769113747e+05 
-2.6679999999999217e+02 -2.3128092467416183e-03 +1.4009198903425484e-03 +2.6730804669277469e-01 +2.7515992576389459e+00 -8.1120480005110636e+01 -1.5507477424395121e+04 +4.0141751235359925e+05 
-2.6689999999999219e+02 -2.3041490695036278e-03 +1.3925521719123765e-03 +2.6634356625120459e-01 +2.7579012237508809e+00 -8.3321934326077510e+01 -1.5478119868302949e+04 +4.1108239818187314e+05 
-2.6699999999999221e+02 -2.2955223499093011e-03 +1.3843266878007081e-03 +2.6542600911191916e-01 +2.7617599615855180e+00 -8.6053079060284773e+01 -1.5441474469422677e+04 +4.2264796824804088e+05 
-2.6709999999999224e+02 -2.2869288986071355e-03 +1.3762580787956020e-03 +2.6455533100768946e-01 +2.7631409113399350e+00 -8.9316449046645786e+01 -1.5398171320199404e+04 +4.3612234244812705e+05 
-2.6719999999999226e+02 -2.2783685301070605e-03 +1.3683590809992795e-03 +2.6373216622022094e-01 +2.7620779641112163e+00 -9.3131098810134858e+01 -1.5349156248692347e+04 +4.5159369889480557e+05 
-2.6729999999999228e+02 -2.2698410593860732e-03 +1.3606432419295074e-03 +2.6295710207466139e-01 +2.7585579286358057e+00 -9.7512467404686589e+01 -1.5294871393177311e+04 +4.6910956865567731e+05 
-2.6739999999999230e+02 -2.2613463007527912e-03 +1.3531248052841285e-03 +2.6223052106950689e-01 +2.7525374678980694e+00 -1.0247034875044777e+02 -1.5235510201994974e+04 +4.8868159011701663e+05 
-2.6749999999999233e+02 -2.2528840688885911e-03 +1.3458179914468281e-03 +2.6155280643928264e-01 +2.7439745180663433e+00 -1.0801442223924892e+02 -1.5171269927258500e+04 +5.1032081229259277e+05 
-2.6759999999999235e+02 -2.2444541789109671e-03 +1.3387370276011796e-03 +2.6092435425278249e-01 +2.7328270175102443e+00 -1.1415456603629403e+02 -1.5102341840516174e+04 +5.3403960562760558e+05 
-2.6769999999999237e+02 -2.2360564478349563e-03 +1.3318971173724484e-03 +2.6034585871965416e-01 +2.7190110333261317e+00 -1.2090843674653863e+02 -1.5028579209907397e+04 +5.5989933916046272e+05 
-2.6779999999999239e+02 -2.2276906951450379e-03 +1.3253151205915104e-03 +2.5981845896416372e-01 +2.7023711327601316e+00 -1.2830595483861541e+02 -1.4949291662675054e+04 +5.8803784684704116e+05 
-2.6789999999999242e+02 -2.2193567413961177e-03 +1.3190109776238009e-03 +2.5934372304120512e-01 +2.6826048785349981e+00 -1.3639495236751935e+02 -1.4862873432145680e+04 +6.1870200950385723e+05 
-2.6799999999999244e+02 -2.2110543960127162e-03 +1.3130055859684197e-03 +2.5892167221158058e-01 +2.6592288446879424e+00 -1.4521234032669255e+02 -1.4766404402127862e+04 +6.5213933385273512e+05 
-2.6809999999999246e+02 -2.2027834488943247e-03 +1.3073110486378158e-03 +2.5854809181380545e-01 +2.6318091426912584e+00 -1.5472840030622490e+02 -1.4656807240884425e+04 +6.8833032341757684e+05 
-2.6819999999999249e+02 -2.1945436868603175e-03 +1.3019234649147787e-03 +2.5821507144049344e-01 +2.6001983083676268e+00 -1.6484443977467629e+02 -1.4532239825602419e+04 +7.2694647461980884e+05 
-2.6829999999999251e+02 -2.1863349176093252e-03 +1.2968250645424169e-03 +2.5791383530202622e-01 +2.5645451184181707e+00 -1.7543804442700227e+02 -1.4392310743489263e+04 +7.6753883484368504e+05 
-2.6839999999999253e+02 -2.1781569724455760e-03 +1.2919918948121865e-03 +2.5763638594953342e-01 +2.5251387593702819e+00 -1.8639479462907698e+02 -1.4237344473672090e+04 +8.0968386345591175e+05 
-2.6849999999999255e+02 -2.1700096863731732e-03 +1.2873990072586022e-03 +2.5737490293983967e-01 +2.4822909237623394e+00 -1.9760290078551219e+02 -1.4067783543804211e+04 +8.5296880916392512e+05 
-2.6859999999999258e+02 -2.1618928801799939e-03 +1.2830202662441883e-03 +2.5712082659890473e-01 +2.4363403795695451e+00 -2.0894073006400549e+02 -1.3884212365611984e+04 +8.9694241505105584e+05 
-2.6869999999999260e+02 -2.1538063595918514e-03 +1.2788263551824115e-03 +2.5686506845511869e-01 +2.3876977765851093e+00 -2.2028140236708489e+02 -1.3687582907673301e+04 +9.4113713756597904e+05 
-2.6879999999999262e+02 -2.1457499236039635e-03 +1.2747841886526338e-03 +2.5659879460882890e-01 +2.3368525895815413e+00 -2.3150559044167755e+02 -1.3479231134952861e+04 +9.8512429106096993e+05 
-2.6889999999999264e+02 -2.1377233719518931e-03 +1.2708577075957544e-03 +2.5631401499596884e-01 +2.2843412507650909e+00 -2.4250986542556294e+02 -1.3260676709129752e+04 +1.0285462540839178e+06 
-2.6899999999999267e+02 -2.1297265084109320e-03 +1.2670098013839578e-03 +2.5600363095455742e-01 +2.2306814643891886e+00 -2.5320409035689431e+02 -1.3033234102731127e+04 +1.0710954765214969e+06 
-2.6909999999999269e+02 -2.1217591377976604e-03 +1.2632052219829187e-03 +2.5566062895616964e-01 +2.1762853744894359e+00 -2.6349273208429850e+02 -1.2797541309130727e+04 +1.1124199137674225e+06 
-2.6919999999999271e+02 -2.1138210600312414e-03 +1.2594118420500744e-03 +2.5527712534148583e-01 +2.1214487398132351e+00 -2.7325798883595746e+02 -1.2553630623039156e+04 +1.1520545939900756e+06 
-2.6929999999999274e+02 -2.1059120732548724e-03 +1.2555975534207088e-03 +2.5484510058221976e-01 +2.0664859851731538e+00 -2.8238152073991006e+02 -1.2301855393961530e+04 +1.1895521258613446e+06 
-2.6939999999999276e+02 -2.0980319756951226e-03 +1.2517299459366001e-03 +2.5435669743978900e-01 +2.0117308072412583e+00 -2.9075006577141960e+02 -1.2042754985004824e+04 +1.2244983659746484e+06 
-2.6949999999999278e+02 -2.0901805647633798e-03 +1.2477769594085894e-03 +2.5380404092645087e-01 +1.9575074583286376e+00 -2.9825052815708779e+02 -1.1776821610522949e+04 +1.2564806262985987e+06 
-2.6959999999999280e+02 -2.0823576369822911e-03 +1.2437068480377980e-03 +2.5317922371128276e-01 +1.9041322775340495e+00 -3.0476959371820504e+02 -1.1504512194709276e+04 +1.2850853048700246e+06 
-2.6969999999999283e+02 -2.0745629858139533e-03 +1.2394866789217193e-03 +2.5247387703383012e-01 +1.8519792399699146e+00 -3.1018218767693037e+02 -1.1226774481568005e+04 +1.3098242699547051e+06 
-2.6979999999999285e+02 -2.0667964021487567e-03 +1.2350818199256504e-03 +2.5167919128356514e-01 +1.8015097364996473e+00 -3.1435010210644316e+02 -1.0945328447540767e+04 +1.3301161628617954e+06 
-2.6989999999999287e+02 -2.0590576764938371e-03 +1.2304550870754873e-03 +2.5078608454006174e-01 +1.7533219354434955e+00 -3.1712046576788657e+02 -1.0662790299710528e+04 +1.3452836915928456e+06 
-2.6999999999999289e+02 -2.0513466119433813e-03 +1.2255681848220223e-03 +2.4978721493038342e-01 +1.7082289843909915e+00 -3.1835164225697986e+02 -1.0383337580990690e+04 +1.3546407294090446e+06 
-2.7009999999999292e+02 -2.0436630340810980e-03 +1.2203921254647138e-03 +2.4867994630697113e-01 +1.6670111345332495e+00 -3.1797460484085985e+02 -1.0111462843506391e+04 +1.3577872212925341e+06 
-2.7019999999999294e+02 -2.0360067746646358e-03 +1.2149122287452409e-03 +2.4746528958014255e-01 +1.6302048851811795e+00 -3.1598686917165372e+02 -9.8506486077085483e+03 +1.3546176965654944e+06 
-2.7029999999999296e+02 -2.0283776603705955e-03 +1.2091211418798465e-03 +2.4614521157901306e-01 +1.5981970923990672e+00 -3.1240620878229385e+02 -9.6036616425444390e+03 +1.3451225410781770e+06 
-2.7039999999999299e+02 -2.0207755375549145e-03 +1.2030096711810431e-03 +2.4472278119942162e-01 +1.5714204520996606e+00 -3.0726583635451095e+02 -9.3735066565087309e+03 +1.3293542287340136e+06 
-2.7049999999999301e+02 -2.0132003145292921e-03 +1.1965662390652180e-03 +2.4320457582662947e-01 +1.5503648585794292e+00 -3.0064897905751582e+02 -9.1634809594250492e+03 +1.3075684402148982e+06 
-2.7059999999999303e+02 -2.0056519766058259e-03 +1.1897843246574311e-03 +2.4160139901467026e-01 +1.5354013426154578e+00 -2.9269828309009131e+02 -8.9762609855872633e+03 +1.2802603547209061e+06 
-2.7069999999999305e+02 -1.9981305626055783e-03 +1.1826686826688444e-03 +2.3992610638676423e-01 +1.5266417325846802e+00 -2.8357948809681187e+02 -8.8131937358233372e+03 +1.2480051912042110e+06 
-2.7079999999999308e+02 -1.9906361310940467e-03 +1.1752355779989345e-03 +2.3819090733596010e-01 +1.5239509541600058e+00 -2.7343880049952986e+02 -8.6744108534645002e+03 +1.2112770263589292e+06 
-2.7089999999999310e+02 -1.9831687383352037e-03 +1.1675094083433795e-03 +2.3640589225937539e-01 +1.5270542400070921e+00 -2.6238284028618750e+02 -8.5594579850567334e+03 +1.1703728587470446e+06 
-2.7099999999999312e+02 -1.9757284309959888e-03 +1.1595176188783261e-03 +2.3457914497347979e-01 +1.5356871243131363e+00 -2.5048743648920180e+02 -8.4681422629697390e+03 +1.1254694124297884e+06 
-2.7109999999999314e+02 -1.9683152515672917e-03 +1.1512857503823575e-03 +2.3271822001505266e-01 +1.5497176473913510e+00 -2.3782857097789358e+02 -8.4011516192148920e+03 +1.0767726021591509e+06 
-2.7119999999999317e+02 -1.9609292452005666e-03 +1.1428364018497010e-03 +2.3083121123026171e-01 +1.5691302655903654e+00 -2.2449858610580270e+02 -8.3598426971436020e+03 +1.0245791986277681e+06 
-2.7129999999999319e+02 -1.9535704592030384e-03 +1.1341907987535798e-03 +2.2892650955472718e-01 +1.5939543861012735e+00 -2.1059686727283966e+02 -8.3458281783841448e+03 +9.6922351804150257e+05 
-2.7139999999999321e+02 -1.9462389415687794e-03 +1.1253695145534604e-03 +2.2701252962500004e-01 +1.6242384091349797e+00 -1.9622329167121879e+02 -8.3608369060434343e+03 +9.1104427937821136e+05 
-2.7149999999999324e+02 -1.9389347405927878e-03 +1.1163926798439859e-03 +2.2509763878224084e-01 +1.6600411577538945e+00 -1.8147645220923627e+02 -8.4066501924654840e+03 +8.5037415311611188e+05 
-2.7159999999999326e+02 -1.9316579048809586e-03 +1.1072799994284925e-03 +2.2319015983309787e-01 +1.7014311394343167e+00 -1.6645373775634198e+02 -8.4850961702126442e+03 +7.8754027732177277e+05 
-2.7169999999999328e+02 -1.9244084843825027e-03 +1.0980514021804067e-03 +2.2129857020225496e-01 +1.7484589613731507e+00 -1.5125653321309835e+02 -8.5978355698294072e+03 +7.2289628559274529e+05 
-2.7179999999999330e+02 -1.9171865325554106e-03 +1.0887284332076039e-03 +2.1943193881513018e-01 +1.8011030273866131e+00 -1.3600148216435039e+02 -8.7460303969450379e+03 +6.5688329905813187e+05 
-2.7189999999999333e+02 -1.9099921064535902e-03 +1.0793376954858680e-03 +2.1760032534515630e-01 +1.8591058406426053e+00 -1.2083936111587943e+02 -8.9294107579250285e+03 +5.9014003466168104e+05 
-2.7199999999999335e+02 -1.9028252508488175e-03 +1.0699086473874592e-03 +2.1581231272742710e-01 +1.9219208678384172e+00 -1.0591918100440711e+02 -9.1456994844519068e+03 +5.2336980917826103e+05 
-2.7209999999999337e+02 -1.8956859913648388e-03 +1.0604652171685202e-03 +2.1407290961498579e-01 +1.9889681410370821e+00 -9.1338066977050204e+01 -9.3920286696352123e+03 +4.5708266007626115e+05 
-2.7219999999999339e+02 -1.8885743461341592e-03 +1.0510285978681639e-03 +2.1238572988784626e-01 +2.0596900535136733e+00 -7.7170364037161889e+01 -9.6655400122685714e+03 +3.9169411647975189e+05 
-2.7229999999999342e+02 -1.8814903152119175e-03 +1.0416277884656947e-03 +2.1075430022691460e-01 +2.1333530945976511e+00 -6.3494896265415072e+01 -9.9624960159308048e+03 +3.2765064312414429e+05 
-2.7239999999999344e+02 -1.8744338509639740e-03 +1.0323021421347674e-03 +2.0918027499076558e-01 +2.2089849262085832e+00 -5.0368822657168018e+01 -1.0277945907826657e+04 +2.6532201806254388e+05 
-2.7249999999999346e+02 -1.8674048438257565e-03 +1.0230952931838536e-03 +2.0766192235104250e-01 +2.2855129163518146e+00 -3.7801561034802972e+01 -1.0606429543242721e+04 +2.0488530960810243e+05 
-2.7259999999999349e+02 -1.8604031280562941e-03 +1.0140476881954944e-03 +2.0619443885851521e-01 +2.3619406126516056e+00 -2.5759208654816383e+01 -1.0942892283860996e+04 +1.4634266936012002e+05 
-2.7269999999999351e+02 -1.8534284977240183e-03 +1.0051908122967693e-03 +2.0477156171405089e-01 +2.4374786675414613e+00 -1.4191978603823831e+01 -1.1283347947197835e+04 +8.9642715387505305e+04 
-2.7279999999999353e+02 -1.8464807293418820e-03 +9.9654469061402672e-04 +2.0338779803561965e-01 +2.5115849760553979e+00 -3.0711277001349462e+00 -1.1625033526285864e+04 +3.4840806127793621e+04 
-2.7289999999999355e+02 -1.8395596021841397e-03 +9.8812020730581801e-04 +2.0203994380236917e-01 +2.5838814565004800e+00 +7.5893875612098913e+00 -1.1965900942867227e+04 -1.7816343926202793e+04 
-2.7299999999999358e+02 -1.8326649050154611e-03 +9.7992466390446707e-04 +2.0072677124160729e-01 +2.6540066824596016e+00 +1.7744273579086151e+01 -1.2303817522135616e+04 -6.7955563911738136e+04 
-2.7309999999999360e+02 -1.8257964312512686e-03 +9.7196573794633672e-04 +1.9944771895198243e-01 +2.7215434045311042e+00 +2.7341268748849924e+01 -1.2636254571579746e+04 -1.1518741498727098e+05 
-2.7319999999999362e+02 -1.8189539764968297e-03 +9.6425131756253015e-04 +1.9820254697473474e-01 +2.7860608812582504e+00 +3.6323029831250800e+01 -1.2960554700545357e+04 -1.5910561988131021e+05 
-2.7329999999999364e+02 -1.8121373361108968e-03 +9.5679090945913800e-04 +1.9699088732220432e-01 +2.8470550872979650e+00 +4.4638398697586503e+01 -1.3273400936670920e+04 -1.9936129628593958e+05 
-2.7339999999999367e+02 -1.8053463043014016e-03 +9.4959545913511829e-04 +1.9581212762146627e-01 +2.9039661449434804e+00 +5.2243604676132662e+01 -1.3571044430188878e+04 -2.3565660337762721e+05 
-2.7349999999999369e+02 -1.7985806758898226e-03 +9.4267614509513018e-04 +1.9466575753794221e-01 +2.9562308049420198e+00 +5.9092983529726233e+01 -1.3849724628862990e+04 -2.6768573297362548e+05 
-2.7359999999999371e+02 -1.7918402463366302e-03 +9.3604434628827748e-04 +1.9355137318372576e-01 +3.0032838028787818e+00 +6.5138865334992389e+01 -1.4105679588744020e+04 -2.9513422325912345e+05 
-2.7369999999999374e+02 -1.7851248109720735e-03 +9.2971116936327476e-04 +1.9246852974513692e-01 +3.0445777866340911e+00 +7.0335394445293346e+01 -1.4335299651142977e+04 -3.1770230720043665e+05 
-2.7379999999999376e+02 -1.7784341629132328e-03 +9.2368620259497406e-04 +1.9141633130339600e-01 +3.0796311580869746e+00 +7.4648899635211720e+01 -1.4535415782169444e+04 -3.3516044910344592e+05 
-2.7389999999999378e+02 -1.7717680922988300e-03 +9.1797441884528506e-04 +1.9039298026400814e-01 +3.1081703957921265e+00 +7.8075999832797081e+01 -1.4704109016320497e+04 -3.4745263324375002e+05 
-2.7399999999999380e+02 -1.7651263975053230e-03 +9.1257752115263551e-04 +1.8939747781069760e-01 +3.1301692552827181e+00 +8.0618741042732736e+01 -1.4841124346178971e+04 -3.5460430255237973e+05 
-2.7409999999999383e+02 -1.7585088862899037e-03 +9.0749738281315948e-04 +1.8843011981053687e-01 +3.1456831865856225e+00 +8.2264207062183488e+01 -1.4946840047520753e+04 -3.5659865507325920e+05 
-2.7419999999999385e+02 -1.7519153712095500e-03 +9.0272664532055932e-04 +1.8748983394895005e-01 +3.1549615005853808e+00 +8.3028357775336758e+01 -1.5022562801368373e+04 -3.5355579890312010e+05 
-2.7429999999999387e+02 -1.7453456959969009e-03 +8.9823835160408459e-04 +1.8657452985924119e-01 +3.1586790903501343e+00 +8.2957723009462015e+01 -1.5071692204872646e+04 -3.4575412549835799e+05 
-2.7439999999999390e+02 -1.7387997570245534e-03 +8.9399105417344699e-04 +1.8568375174293772e-01 +3.1578424259478415e+00 +8.2083631871723995e+01 -1.5099309038894202e+04 -3.3342820060963009e+05 
-2.7449999999999392e+02 -1.7322774824917162e-03 +8.8993913949211249e-04 +1.8481862913216041e-01 +3.1535555472823216e+00 +8.0415965786969423e+01 -1.5110990704514616e+04 -3.1672788267725823e+05 
-2.7459999999999394e+02 -1.7257788086812540e-03 +8.8603701101725373e-04 +1.8398066761442125e-01 +3.1469216521244090e+00 +7.7959581064986722e+01 -1.5112302258994561e+04 -2.9578312055426626e+05 
-2.7469999999999396e+02 -1.7193036792505355e-03 +8.8224148659454815e-04 +1.8317147106632919e-01 +3.1389884066000788e+00 +7.4719740304071721e+01 -1.5108518499088215e+04 -2.7072928705099010e+05 
-2.7479999999999399e+02 -1.7128520440397475e-03 +8.7851415725587623e-04 +1.8239221704397057e-01 +3.1306998497995360e+00 +7.0712156689315520e+01 -1.5104396266121847e+04 -2.4175328711581382e+05 
-2.7489999999999401e+02 -1.7064238528860696e-03 +8.7481948269486334e-04 +1.8164346452418886e-01 +3.1229408930245977e+00 +6.5964704587515413e+01 -1.5104403747750423e+04 -2.0909809213672500e+05 
-2.7499999999999403e+02 -1.7000190571310365e-03 +8.7112189952041831e-04 +1.8092599125705883e-01 +3.1165698325761815e+00 +6.0503796331303008e+01 -1.5112796128628048e+04 -1.7300758729688998e+05 
-2.7509999999999405e+02 -1.6936376096377990e-03 +8.6738761776205793e-04 +1.8024062768421661e-01 +3.1123224516079202e+00 +5.4364349064564905e+01 -1.5133008673056413e+04 -1.3379083239949853e+05 
-2.7519999999999408e+02 -1.6872794564756399e-03 +8.6358710002338906e-04 +1.7958685014482201e-01 +3.1107588985014862e+00 +4.7617346751816932e+01 -1.5167504241526351e+04 -9.1944070807741999e+04 
-2.7529999999999410e+02 -1.6809445400547593e-03 +8.5969068193763720e-04 +1.7896364412366719e-01 +3.1124634506681481e+00 +4.0341620711328559e+01 -1.5219193102066718e+04 -4.7972015383675804e+04 
-2.7539999999999412e+02 -1.6746328034397129e-03 +8.5566719371658331e-04 +1.7837024707110608e-01 +3.1180808342370199e+00 +3.2607930128063451e+01 -1.5291465314038773e+04 -2.3223974356454696e+03 
-2.7549999999999415e+02 -1.6683441886400942e-03 +8.5148525848171230e-04 +1.7780580247872754e-01 +3.1282582454467667e+00 +2.4488537044215644e+01 -1.5387713256619951e+04 +4.4550983446746068e+04 
-2.7559999999999417e+02 -1.6620786365731436e-03 +8.4711333911033360e-04 +1.7726935323004134e-01 +3.1436434080786562e+00 +1.6057376747580332e+01 -1.5511316785231567e+04 +9.2187211353220206e+04 
-2.7569999999999419e+02 -1.6558360884402178e-03 +8.4252066355335379e-04 +1.7676011147515031e-01 +3.1648445068515931e+00 +7.3828634277003049e+00 -1.5665324202444233e+04 +1.4016370306241565e+05 
-2.7579999999999421e+02 -1.6496164860444840e-03 +8.3767800202110324e-04 +1.7627757059945615e-01 +3.1923913134726303e+00 -1.4763790285457201e+00 -1.5852108603541206e+04 +1.8813030033576526e+05 
-2.7589999999999424e+02 -1.6434197705150273e-03 +8.3255808082565504e-04 +1.7582140644083163e-01 +3.2267135895278822e+00 -1.0471947853830377e+01 -1.6073378868330457e+04 +2.3580446557344910e+05 
-2.7599999999999426e+02 -1.6372458768839076e-03 +8.2713565802155521e-04 +1.7539073130526170e-01 +3.2680832927770327e+00 -1.9558087571509141e+01 -1.6329773131337788e+04 +2.8295197132303601e+05 
-2.7609999999999428e+02 -1.6310947334563473e-03 +8.2138567363978512e-04 +1.7498384113259971e-01 +3.3167083591912352e+00 -2.8680483014020908e+01 -1.6621449020495515e+04 +3.2931773748438858e+05 
-2.7619999999999430e+02 -1.6249662650829036e-03 +8.1529033308062979e-04 +1.7460018774347230e-01 +3.3726449768846742e+00 -3.7808981192652475e+01 -1.6947836409492669e+04 +3.7476039415528375e+05 
-2.7629999999999433e+02 -1.6188603734452779e-03 +8.0884697962564883e-04 +1.7424012641959005e-01 +3.4356205856897146e+00 -4.6939147707318753e+01 -1.7306745000532050e+04 +4.1926992827987479e+05 
-2.7639999999999435e+02 -1.6127769214951651e-03 +8.0206411805067558e-04 +1.7390291247235182e-01 +3.5051062822375596e+00 -5.6057563153409284e+01 -1.7694678701299385e+04 +4.6281432236953703e+05 
-2.7649999999999437e+02 -1.6067157556643120e-03 +7.9495346464517492e-04 +1.7358707718132804e-01 +3.5804964659550689e+00 -6.5141797771736293e+01 -1.8107743374764257e+04 +5.0532746293527918e+05 
-2.7659999999999440e+02 -1.6006767399440393e-03 +7.8752898093496435e-04 +1.7329217169276967e-01 +3.6611313429870673e+00 -7.4184157001162816e+01 -1.8541762555569003e+04 +5.4680298655774340e+05 
-2.7669999999999442e+02 -1.5946597688751495e-03 +7.7981183025645239e-04 +1.7301896137154057e-01 +3.7461844199221552e+00 -8.3191116790999430e+01 -1.8991707467095614e+04 +5.8728451662062469e+05 
-2.7679999999999444e+02 -1.5886647576530460e-03 +7.7183648974688706e-04 +1.7276751466683554e-01 +3.8345426489554519e+00 -9.2148629976709955e+01 -1.9451145113086834e+04 +6.2670956448741048e+05 
-2.7689999999999446e+02 -1.5826916177535172e-03 +7.6365352351537232e-04 +1.7253418001797591e-01 +3.9248080525979852e+00 -1.0097359913940549e+02 -1.9912429843507245e+04 +6.6470722033217910e+05 
-2.7699999999999449e+02 -1.5767402376899683e-03 +7.5532338515077457e-04 +1.7231043470297605e-01 +4.0155459343710547e+00 -1.0950799791870905e+02 -2.0368243974557532e+04 +7.0061215339856804e+05 
-2.7709999999999451e+02 -1.5708104925224585e-03 +7.4690386768861794e-04 +1.7208605039986818e-01 +4.1056333153225335e+00 -1.1759071860130287e+02 -2.0813467717524418e+04 +7.3382553016761900e+05 
-2.7719999999999453e+02 -1.5649022659500243e-03 +7.3844490841094032e-04 +1.7185275713978618e-01 +4.1942931912163850e+00 -1.2511971802091711e+02 -2.1245002254111227e+04 +7.6407251644587377e+05 
-2.7729999999999455e+02 -1.5590154488852779e-03 +7.2999477679946739e-04 +1.7160339939754085e-01 +4.2807980663939702e+00 -1.3201683061444115e+02 -2.1659811772254037e+04 +7.9117856041514350e+05 
-2.7739999999999458e+02 -1.5531499331914117e-03 +7.2160278919853520e-04 +1.7133079288126588e-01 +4.3643803767990352e+00 -1.3820132366501267e+02 -2.2054554041434323e+04 +8.1494562348029809e+05 
-2.7749999999999460e+02 -1.5473056122070495e-03 +7.1331871959414437e-04 +1.7102784528738513e-01 +4.4442608181211174e+00 -1.4359367850162403e+02 -2.2425831732659099e+04 +8.3518016824561974e+05 
