# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5319999999998990e+02 -6.6774123095147360e+00 +0.0000000000000000e+00 -2.5289195725894990e+02 +3.7301101133890781e-04 -3.8587338299561885e-03 +4.7822854233239575e-05
-2.5329999999998989e+02 -6.6839343485638087e+00 +0.0000000000000000e+00 -2.5299174434732632e+02 +3.7190609462320356e-04 -3.8441631735717163e-03 +4.7530035629184994e-05
-2.5339999999998989e+02 -6.6904564642803575e+00 +0.0000000000000000e+00 -2.5309153143069176e+02 +3.7080668955831632e-04 -3.8296487020192758e-03 +4.7238052557917861e-05
-2.5349999999998988e+02 -6.6969786563749034e+00 +0.0000000000000000e+00 -2.5319131850906507e+02 +3.6971319067059561e-04 -3.8151901087515273e-03 +4.6946990869956284e-05
-2.5359999999998988e+02 -6.7035009245590826e+00 +0.0000000000000000e+00 -2.5329110558246506e+02 +3.6862599350394418e-04 -3.8007870860802995e-03 +4.6656934892013334e-05
-2.5369999999998987e+02 -6.7100232685456396e+00 +0.0000000000000000e+00 -2.5339089265091044e+02 +3.6754549460321244e-04 -3.7864393251883345e-03 +4.6367967436315281e-05
-2.5379999999998986e+02 -6.7165456880484200e+00 +0.0000000000000000e+00 -2.5349067971441985e+02 +3.6647209149752777e-04 -3.7721465161411963e-03 +4.6080169810031182e-05
-2.5389999999998986e+02 -6.7230681827823666e+00 +0.0000000000000000e+00 -2.5359046677301185e+02 +3.6540618268355674e-04 -3.7579083478993399e-03 +4.5793621824813585e-05
-2.5399999999998985e+02 -6.7295907524635119e+00 +0.0000000000000000e+00 -2.5369025382670497e+02 +3.6434816760870346e-04 -3.7437245083303456e-03 +4.5508401806450436e-05
-2.5409999999998985e+02 -6.7361133968089710e+00 +0.0000000000000000e+00 -2.5379004087551763e+02 +3.6329844665424220e-04 -3.7295946842213451e-03 +4.5224586604628695e-05
-2.5419999999998984e+02 -6.7426361155369365e+00 +0.0000000000000000e+00 -2.5388982791946822e+02 +3.6225742111838528e-04 -3.7155185612915923e-03 +4.4942251602808782e-05
-2.5429999999998984e+02 -6.7491589083666730e+00 +0.0000000000000000e+00 -2.5398961495857500e+02 +3.6122549319928465e-04 -3.7014958242052153e-03 +4.4661470728210634e-05
-2.5439999999998983e+02 -6.7556817750185090e+00 +0.0000000000000000e+00 -2.5408940199285624e+02 +3.6020298487943788e-04 -3.6875261864096941e-03 +4.4382289968131140e-05
-2.5449999999998983e+02 -6.7622047152138327e+00 +0.0000000000000000e+00 -2.5418918902233005e+02 +3.5918977476047511e-04 -3.6736095240012465e-03 +4.4104609477431526e-05
-2.5459999999998982e+02 -6.7687277286750884e+00 +0.0000000000000000e+00 -2.5428897604701456e+02 +3.5818559068477590e-04 -3.6597457687406899e-03 +4.3828280738850177e-05
-2.5469999999998981e+02 -6.7752508151257773e+00 +0.0000000000000000e+00 -2.5438876306692777e+02 +3.5719016082853773e-04 -3.6459348525947908e-03 +4.3553156204813252e-05
-2.5479999999998981e+02 -6.7817739742904521e+00 +0.0000000000000000e+00 -2.5448855008208761e+02 +3.5620321383370262e-04 -3.6321767076780949e-03 +4.3279089331886259e-05
-2.5489999999998980e+02 -6.7882972058947200e+00 +0.0000000000000000e+00 -2.5458833709251201e+02 +3.5522447881273562e-04 -3.6184712662413955e-03 +4.3005934573490312e-05
-2.5499999999998980e+02 -6.7948205096652377e+00 +0.0000000000000000e+00 -2.5468812409821874e+02 +3.5425368535335519e-04 -3.6048184606601412e-03 +4.2733547372525174e-05
-2.5509999999998979e+02 -6.8013438853297137e+00 +0.0000000000000000e+00 -2.5478791109922557e+02 +3.5329056352321217e-04 -3.5912182234227640e-03 +4.2461784153898782e-05
-2.5519999999998979e+02 -6.8078673326169028e+00 +0.0000000000000000e+00 -2.5488769809555021e+02 +3.5233484387451822e-04 -3.5776704871189513e-03 +4.2190502316963646e-05
-2.5529999999998978e+02 -6.8143908512566078e+00 +0.0000000000000000e+00 -2.5498748508721022e+02 +3.5138625744862587e-04 -3.5641751844278824e-03 +4.1919560227860111e-05
-2.5539999999998977e+02 -6.8209144409796778e+00 +0.0000000000000000e+00 -2.5508727207422316e+02 +3.5044453578055577e-04 -3.5507322481063354e-03 +4.1648817211765636e-05
-2.5549999999998977e+02 -6.8274381015180055e+00 +0.0000000000000000e+00 -2.5518705905660653e+02 +3.4950941090347505e-04 -3.5373416109768002e-03 +4.1378133545051444e-05
-2.5559999999998976e+02 -6.8339618326045271e+00 +0.0000000000000000e+00 -2.5528684603437773e+02 +3.4858061535312558e-04 -3.5240032059154769e-03 +4.1107370447345432e-05
-2.5569999999998976e+02 -6.8404856339732207e+00 +0.0000000000000000e+00 -2.5538663300755411e+02 +3.4765788217220120e-04 -3.5107169658402477e-03 +4.0836390073502030e-05
-2.5579999999998975e+02 -6.8470095053591047e+00 +0.0000000000000000e+00 -2.5548641997615292e+02 +3.4674094491467575e-04 -3.4974828236985539e-03 +4.0565055505478471e-05
-2.5589999999998975e+02 -6.8535334464982363e+00 +0.0000000000000000e+00 -2.5558620694019137e+02 +3.4582953765007927e-04 -3.4843007124552325e-03 +4.0293230744117690e-05
-2.5599999999998974e+02 -6.8600574571277102e+00 +0.0000000000000000e+00 -2.5568599389968662e+02 +3.4492339496772488e-04 -3.4711705650802642e-03 +4.0020780700838103e-05
-2.5609999999998973e+02 -6.8665815369856587e+00 +0.0000000000000000e+00 -2.5578578085465574e+02 +3.4402225198088525e-04 -3.4580923145364905e-03 +3.9747571189229830e-05
-2.5619999999998976e+02 -6.8731056858112476e+00 +0.0000000000000000e+00 -2.5588556780511573e+02 +3.4312584433091872e-04 -3.4450658937672358e-03 +3.9473468916557804e-05
-2.5629999999998978e+02 -6.8796299033446777e+00 +0.0000000000000000e+00 -2.5598535475108349e+02 +3.4223390819134532e-04 -3.4320912356838851e-03 +3.9198341475171178e-05
-2.5639999999998980e+02 -6.8861541893271818e+00 +0.0000000000000000e+00 -2.5608514169257592e+02 +3.4134618913376282e-04 -3.4191682480027800e-03 +3.8922087758564912e-05
-2.5649999999998983e+02 -6.8926785435010220e+00 +0.0000000000000000e+00 -2.5618492862960983e+02 +3.4046248794814519e-04 -3.4062966813117341e-03 +3.8644797371318283e-05
-2.5659999999998985e+02 -6.8992029656094873e+00 +0.0000000000000000e+00 -2.5628471556220200e+02 +3.3958262506508102e-04 -3.3934762257125089e-03 +3.8366633327238125e-05
-2.5669999999998987e+02 -6.9057274553968844e+00 +0.0000000000000000e+00 -2.5638450249036902e+02 +3.3870641895924981e-04 -3.3807065712672781e-03 +3.8087758855993597e-05
-2.5679999999998989e+02 -6.9122520126085352e+00 +0.0000000000000000e+00 -2.5648428941412755e+02 +3.3783368611842363e-04 -3.3679874081356110e-03 +3.7808337247180480e-05
-2.5689999999998992e+02 -6.9187766369907671e+00 +0.0000000000000000e+00 -2.5658407633349412e+02 +3.3696424105807127e-04 -3.3553184265835436e-03 +3.7528531849402298e-05
-2.5699999999998994e+02 -6.9253013282909093e+00 +0.0000000000000000e+00 -2.5668386324848518e+02 +3.3609789633612445e-04 -3.3426993169926636e-03 +3.7248506069417979e-05
-2.5709999999998996e+02 -6.9318260862572849e+00 +0.0000000000000000e+00 -2.5678365015911720e+02 +3.3523446256790321e-04 -3.3301297698692402e-03 +3.6968423371356299e-05
-2.5719999999998998e+02 -6.9383509106392065e+00 +0.0000000000000000e+00 -2.5688343706540650e+02 +3.3437374844120691e-04 -3.3176094758534374e-03 +3.6688447275998728e-05
-2.5729999999999001e+02 -6.9448758011869680e+00 +0.0000000000000000e+00 -2.5698322396736933e+02 +3.3351556073156328e-04 -3.3051381257285456e-03 +3.6408741360128493e-05
-2.5739999999999003e+02 -6.9514007576518395e+00 +0.0000000000000000e+00 -2.5708301086502195e+02 +3.3265970431763960e-04 -3.2927154104302634e-03 +3.6129469255947080e-05
-2.5749999999999005e+02 -6.9579257797860619e+00 +0.0000000000000000e+00 -2.5718279775838050e+02 +3.3180598219681857e-04 -3.2803410210560592e-03 +3.5850794650558433e-05
-2.5759999999999008e+02 -6.9644508673428396e+00 +0.0000000000000000e+00 -2.5728258464746108e+02 +3.3095419550093147e-04 -3.2680146488745431e-03 +3.5572881285519988e-05
-2.5769999999999010e+02 -6.9709760200763347e+00 +0.0000000000000000e+00 -2.5738237153227971e+02 +3.3010414351215659e-04 -3.2557359853349179e-03 +3.5295892956461039e-05
-2.5779999999999012e+02 -6.9775012377416603e+00 +0.0000000000000000e+00 -2.5748215841285236e+02 +3.2925562367907651e-04 -3.2435047220764649e-03 +3.5019993512768451e-05
-2.5789999999999014e+02 -6.9840265200948748e+00 +0.0000000000000000e+00 -2.5758194528919495e+02 +3.2840843163289981e-04 -3.2313205509380814e-03 +3.4745346857339685e-05
-2.5799999999999017e+02 -6.9905518668929769e+00 +0.0000000000000000e+00 -2.5768173216132334e+02 +3.2756236120384179e-04 -3.2191831639678714e-03 +3.4472116946402904e-05
-2.5809999999999019e+02 -6.9970772778938972e+00 +0.0000000000000000e+00 -2.5778151902925327e+02 +3.2671720443766934e-04 -3.2070922534327916e-03 +3.4200467789404893e-05
-2.5819999999999021e+02 -7.0036027528564944e+00 +0.0000000000000000e+00 -2.5788130589300050e+02 +3.2587275161240518e-04 -3.1950475118283240e-03 +3.3930563448965452e-05
-2.5829999999999023e+02 -7.0101282915405472e+00 +0.0000000000000000e+00 -2.5798109275258071e+02 +3.2502879125519493e-04 -3.1830486318882214e-03 +3.3662568040899695e-05
-2.5839999999999026e+02 -7.0166538937067493e+00 +0.0000000000000000e+00 -2.5808087960800952e+02 +3.2418515389439354e-04 -3.1710953183653988e-03 +3.3396621005628550e-05
-2.5849999999999028e+02 -7.0231795591167039e+00 +0.0000000000000000e+00 -2.5818066645930247e+02 +3.2334198179113872e-04 -3.1591873602066834e-03 +3.3132685137330822e-05
-2.5859999999999030e+02 -7.0297052875329173e+00 +0.0000000000000000e+00 -2.5828045330647501e+02 +3.2249955470037674e-04 -3.1473245826007814e-03 +3.2870646422359077e-05
-2.5869999999999033e+02 -7.0362310787187985e+00 +0.0000000000000000e+00 -2.5838024014954260e+02 +3.2165815493735993e-04 -3.1355068104253008e-03 +3.2610390623538433e-05
-2.5879999999999035e+02 -7.0427569324386523e+00 +0.0000000000000000e+00 -2.5848002698852065e+02 +3.2081806680095556e-04 -3.1237338680948079e-03 +3.2351803597156709e-05
-2.5889999999999037e+02 -7.0492828484576799e+00 +0.0000000000000000e+00 -2.5857981382342444e+02 +3.1997957655444277e-04 -3.1120055795594232e-03 +3.2094771293913952e-05
-2.5899999999999039e+02 -7.0558088265419716e+00 +0.0000000000000000e+00 -2.5867960065426922e+02 +3.1914297240614168e-04 -3.1003217683034040e-03 +3.1839179759755629e-05
-2.5909999999999042e+02 -7.0623348664585048e+00 +0.0000000000000000e+00 -2.5877938748107022e+02 +3.1830854448986872e-04 -3.0886822573436843e-03 +3.1584915136589623e-05
-2.5919999999999044e+02 -7.0688609679751409e+00 +0.0000000000000000e+00 -2.5887917430384255e+02 +3.1747658484522506e-04 -3.0770868692284303e-03 +3.1331863662887506e-05
-2.5929999999999046e+02 -7.0753871308606211e+00 +0.0000000000000000e+00 -2.5897896112260128e+02 +3.1664738739771230e-04 -3.0655354260355362e-03 +3.1079911674169193e-05
-2.5939999999999048e+02 -7.0819133548845636e+00 +0.0000000000000000e+00 -2.5907874793736147e+02 +3.1582124793867576e-04 -3.0540277493710999e-03 +3.0828945603371352e-05
-2.5949999999999051e+02 -7.0884396398174587e+00 +0.0000000000000000e+00 -2.5917853474813813e+02 +3.1499846410508068e-04 -3.0425636603678965e-03 +3.0578851981099952e-05
-2.5959999999999053e+02 -7.0949659854306661e+00 +0.0000000000000000e+00 -2.5927832155494610e+02 +3.1417933535911725e-04 -3.0311429796838333e-03 +3.0329517435766774e-05
-2.5969999999999055e+02 -7.1014923914964116e+00 +0.0000000000000000e+00 -2.5937810835780033e+02 +3.1336416296762995e-04 -3.0197655275003179e-03 +3.0080828693608499e-05
-2.5979999999999058e+02 -7.1080188577877825e+00 +0.0000000000000000e+00 -2.5947789515671553e+02 +3.1255324998138436e-04 -3.0084311235207039e-03 +2.9832672578591384e-05
-2.5989999999999060e+02 -7.1145453840787258e+00 +0.0000000000000000e+00 -2.5957768195170650e+02 +3.1174690121415539e-04 -2.9971395869686133e-03 +2.9584936012197895e-05
-2.5999999999999062e+02 -7.1210719701440430e+00 +0.0000000000000000e+00 -2.5967746874278794e+02 +3.1094542322165003e-04 -2.9858907365863025e-03 +2.9337506013098194e-05
-2.6009999999999064e+02 -7.1275986157593874e+00 +0.0000000000000000e+00 -2.5977725552997447e+02 +3.1014912428025797e-04 -2.9746843906329882e-03 +2.9090269696705236e-05
-2.6019999999999067e+02 -7.1341253207012585e+00 +0.0000000000000000e+00 -2.5987704231328070e+02 +3.0935831436562986e-04 -2.9635203668831266e-03 +2.8843114274612991e-05
-2.6029999999999069e+02 -7.1406520847470007e+00 +0.0000000000000000e+00 -2.5997682909272112e+02 +3.0857330513108785e-04 -2.9523984826247069e-03 +2.8595927053919114e-05
-2.6039999999999071e+02 -7.1471789076747996e+00 +0.0000000000000000e+00 -2.6007661586831023e+02 +3.0779437853375335e-04 -2.9413185588410521e-03 +2.8348607055266888e-05
-2.6049999999999073e+02 -7.1537057892636771e+00 +0.0000000000000000e+00 -2.6017640264006241e+02 +3.0702156057357572e-04 -2.9302804505826636e-03 +2.8101148504971508e-05
-2.6059999999999076e+02 -7.1602327292934884e+00 +0.0000000000000000e+00 -2.6027618940799204e+02 +3.0625475154287611e-04 -2.9192840300790615e-03 +2.7853591628584809e-05
-2.6069999999999078e+02 -7.1667597275449220e+00 +0.0000000000000000e+00 -2.6037597617211344e+02 +3.0549385106754169e-04 -2.9083291701787052e-03 +2.7605976087648612e-05
-2.6079999999999080e+02 -7.1732867837994938e+00 +0.0000000000000000e+00 -2.6047576293244089e+02 +3.0473875898045496e-04 -2.8974157442358257e-03 +2.7358340665814061e-05
-2.6089999999999083e+02 -7.1798138978395460e+00 +0.0000000000000000e+00 -2.6057554968898859e+02 +3.0398937532844801e-04 -2.8865436261124823e-03 +2.7110723277034049e-05
-2.6099999999999085e+02 -7.1863410694482459e+00 +0.0000000000000000e+00 -2.6067533644177064e+02 +3.0324560037927798e-04 -2.8757126901806664e-03 +2.6863160973919050e-05
-2.6109999999999087e+02 -7.1928682984095804e+00 +0.0000000000000000e+00 -2.6077512319080120e+02 +3.0250733462861695e-04 -2.8649228113244054e-03 +2.6615689956255444e-05
-2.6119999999999089e+02 -7.1993955845083573e+00 +0.0000000000000000e+00 -2.6087490993609424e+02 +3.0177447880706348e-04 -2.8541738649419421e-03 +2.6368345579688000e-05
-2.6129999999999092e+02 -7.2059229275301986e+00 +0.0000000000000000e+00 -2.6097469667766381e+02 +3.0104693388716900e-04 -2.8434657269478898e-03 +2.6121162364564457e-05
-2.6139999999999094e+02 -7.2124503272615419e+00 +0.0000000000000000e+00 -2.6107448341552384e+02 +3.0032460109048444e-04 -2.8327982737754746e-03 +2.5874174004944225e-05
-2.6149999999999096e+02 -7.2189777834896356e+00 +0.0000000000000000e+00 -2.6117427014968820e+02 +2.9960738189462445e-04 -2.8221713823787654e-03 +2.5627413377769722e-05
-2.6159999999999098e+02 -7.2255052960025372e+00 +0.0000000000000000e+00 -2.6127405688017075e+02 +2.9889517804034714e-04 -2.8115849302349453e-03 +2.5380912552200937e-05
-2.6169999999999101e+02 -7.2320328645891108e+00 +0.0000000000000000e+00 -2.6137384360698525e+02 +2.9818789153865713e-04 -2.8010387953466341e-03 +2.5134702799113597e-05
-2.6179999999999103e+02 -7.2385604890390240e+00 +0.0000000000000000e+00 -2.6147363033014540e+02 +2.9748542467792016e-04 -2.7905328562442093e-03 +2.4888814600760123e-05
-2.6189999999999105e+02 -7.2450881691427469e+00 +0.0000000000000000e+00 -2.6157341704966490e+02 +2.9678768003100152e-04 -2.7800669919881772e-03 +2.4643277660593859e-05
-2.6199999999999108e+02 -7.2516159046915485e+00 +0.0000000000000000e+00 -2.6167320376555739e+02 +2.9609456046241742e-04 -2.7696410821715645e-03 +2.4398120913256833e-05
-2.6209999999999110e+02 -7.2581436954774938e+00 +0.0000000000000000e+00 -2.6177299047783640e+02 +2.9540596913550947e-04 -2.7592550069223641e-03 +2.4153372534730651e-05
-2.6219999999999112e+02 -7.2646715412934446e+00 +0.0000000000000000e+00 -2.6187277718651546e+02 +2.9472180951963211e-04 -2.7489086469059680e-03 +2.3909059952650379e-05
-2.6229999999999114e+02 -7.2711994419330521e+00 +0.0000000000000000e+00 -2.6197256389160805e+02 +2.9404198539736173e-04 -2.7386018833276665e-03 +2.3665209856782008e-05
-2.6239999999999117e+02 -7.2777273971907590e+00 +0.0000000000000000e+00 -2.6207235059312762e+02 +2.9336639910223892e-04 -2.7283345910119245e-03 +2.3421852271095323e-05
-2.6249999999999119e+02 -7.2842554068617948e+00 +0.0000000000000000e+00 -2.6217213729108749e+02 +2.9269493618220909e-04 -2.7181065797094867e-03 +2.3179055512419124e-05
-2.6259999999999121e+02 -7.2907834707421717e+00 +0.0000000000000000e+00 -2.6227192398550102e+02 +2.9202747188588674e-04 -2.7079176233102066e-03 +2.2936910538210062e-05
-2.6269999999999123e+02 -7.2973115886286815e+00 +0.0000000000000000e+00 -2.6237171067638144e+02 +2.9136388002261283e-04 -2.6977674955384096e-03 +2.2695510391425757e-05
-2.6279999999999126e+02 -7.3038397603188896e+00 +0.0000000000000000e+00 -2.6247149736374195e+02 +2.9070403306238429e-04 -2.6876559703253328e-03 +2.2454949960014950e-05
-2.6289999999999128e+02 -7.3103679856111325e+00 +0.0000000000000000e+00 -2.6257128404759573e+02 +2.9004780214084012e-04 -2.6775828218042461e-03 +2.2215325955401545e-05
-2.6299999999999130e+02 -7.3168962643045115e+00 +0.0000000000000000e+00 -2.6267107072795591e+02 +2.8939505706433954e-04 -2.6675478243055419e-03 +2.1976736890753248e-05
-2.6309999999999133e+02 -7.3234245961988886e+00 +0.0000000000000000e+00 -2.6277085740483551e+02 +2.8874566631512902e-04 -2.6575507523517367e-03 +2.1739283059034179e-05
-2.6319999999999135e+02 -7.3299529810948822e+00 +0.0000000000000000e+00 -2.6287064407824761e+02 +2.8809949705659987e-04 -2.6475913806524153e-03 +2.1503066510841238e-05
-2.6329999999999137e+02 -7.3364814187938636e+00 +0.0000000000000000e+00 -2.6297043074820510e+02 +2.8745641513863723e-04 -2.6376694840991306e-03 +2.1268191032025614e-05
-2.6339999999999139e+02 -7.3430099090979501e+00 +0.0000000000000000e+00 -2.6307021741472096e+02 +2.8681628510305809e-04 -2.6277848377602138e-03 +2.1034762121097183e-05
-2.6349999999999142e+02 -7.3495384518100018e+00 +0.0000000000000000e+00 -2.6317000407780807e+02 +2.8617897018914110e-04 -2.6179372168755417e-03 +2.0802886966414112e-05
-2.6359999999999144e+02 -7.3560670467336191e+00 +0.0000000000000000e+00 -2.6326979073747918e+02 +2.8554433233924623e-04 -2.6081263968512529e-03 +2.0572674423156348e-05
-2.6369999999999146e+02 -7.3625956936731347e+00 +0.0000000000000000e+00 -2.6336957739374714e+02 +2.8491223220452434e-04 -2.5983521532543566e-03 +2.0344234990082494e-05
-2.6379999999999148e+02 -7.3691243924336112e+00 +0.0000000000000000e+00 -2.6346936404662466e+02 +2.8428252915071767e-04 -2.5886142618073340e-03 +2.0117680786071953e-05
-2.6389999999999151e+02 -7.3756531428208367e+00 +0.0000000000000000e+00 -2.6356915069612438e+02 +2.8365508126405230e-04 -2.5789124983826542e-03 +1.9893125526450563e-05
-2.6399999999999153e+02 -7.3821819446413190e+00 +0.0000000000000000e+00 -2.6366893734225897e+02 +2.8302974535721732e-04 -2.5692466389972083e-03 +1.9670684499100131e-05
-2.6409999999999155e+02 -7.3887107977022835e+00 +0.0000000000000000e+00 -2.6376872398504099e+02 +2.8240637697543835e-04 -2.5596164598067194e-03 +1.9450474540352673e-05
-2.6419999999999158e+02 -7.3952397018116649e+00 +0.0000000000000000e+00 -2.6386851062448301e+02 +2.8178483040263948e-04 -2.5500217371000619e-03 +1.9232614010668276e-05
-2.6429999999999160e+02 -7.4017686567781071e+00 +0.0000000000000000e+00 -2.6396829726059752e+02 +2.8116495866769555e-04 -2.5404622472935336e-03 +1.9017222770097278e-05
-2.6439999999999162e+02 -7.4082976624109564e+00 +0.0000000000000000e+00 -2.6406808389339693e+02 +2.8054662697110671e-04 -2.5309377780310233e-03 +1.8804407220970464e-05
-2.6449999999999164e+02 -7.4148267185202563e+00 +0.0000000000000000e+00 -2.6416787052289368e+02 +2.7992984713953603e-04 -2.5214482390595568e-03 +1.8594110399440771e-05
-2.6459999999999167e+02 -7.4213558249167493e+00 +0.0000000000000000e+00 -2.6426765714910010e+02 +2.7931472259230366e-04 -2.5119936154960457e-03 +1.8386172316719877e-05
-2.6469999999999169e+02 -7.4278849814118715e+00 +0.0000000000000000e+00 -2.6436744377202854e+02 +2.7870135880032291e-04 -2.5025738933734686e-03 +1.8180429338632658e-05
-2.6479999999999171e+02 -7.4344141878177581e+00 +0.0000000000000000e+00 -2.6446723039169126e+02 +2.7808986193302363e-04 -2.4931890585185991e-03 +1.7976715707001411e-05
-2.6489999999999173e+02 -7.4409434439472379e+00 +0.0000000000000000e+00 -2.6456701700810044e+02 +2.7748033885760645e-04 -2.4838390965514464e-03 +1.7774863558423821e-05
-2.6499999999999176e+02 -7.4474727496138362e+00 +0.0000000000000000e+00 -2.6466680362126829e+02 +2.7687289713828071e-04 -2.4745239928846874e-03 +1.7574702943235726e-05
-2.6509999999999178e+02 -7.4540021046317735e+00 +0.0000000000000000e+00 -2.6476659023120692e+02 +2.7626764503548831e-04 -2.4652437327231428e-03 +1.7376061844660036e-05
-2.6519999999999180e+02 -7.4605315088159641e+00 +0.0000000000000000e+00 -2.6486637683792844e+02 +2.7566469150510991e-04 -2.4559983010632330e-03 +1.7178766198140338e-05
-2.6529999999999183e+02 -7.4670609619820185e+00 +0.0000000000000000e+00 -2.6496616344144491e+02 +2.7506414619765641e-04 -2.4467876826924700e-03 +1.6982639910860206e-05
-2.6539999999999185e+02 -7.4735904639462412e+00 +0.0000000000000000e+00 -2.6506595004176830e+02 +2.7446611945744341e-04 -2.4376118621889432e-03 +1.6787504881447793e-05
-2.6549999999999187e+02 -7.4801200145256299e+00 +0.0000000000000000e+00 -2.6516573663891057e+02 +2.7387072232175097e-04 -2.4284708239208281e-03 +1.6593181019865769e-05
-2.6559999999999189e+02 -7.4866496135378773e+00 +0.0000000000000000e+00 -2.6526552323288360e+02 +2.7327806651996619e-04 -2.4193645520458988e-03 +1.6399486267486614e-05
-2.6569999999999192e+02 -7.4931792608013676e+00 +0.0000000000000000e+00 -2.6536530982369925e+02 +2.7268826447271016e-04 -2.4102930305110459e-03 +1.6206236617353176e-05
-2.6579999999999194e+02 -7.4997089561351800e+00 +0.0000000000000000e+00 -2.6546509641136936e+02 +2.7210142929094965e-04 -2.4012562430518257e-03 +1.6013246134624835e-05
-2.6589999999999196e+02 -7.5062386993590851e+00 +0.0000000000000000e+00 -2.6556488299590569e+02 +2.7151767477509239e-04 -2.3922541731919980e-03 +1.5820326977208944e-05
-2.6599999999999199e+02 -7.5127684902935465e+00 +0.0000000000000000e+00 -2.6566466957732001e+02 +2.7093711541406623e-04 -2.3832868042430902e-03 +1.5627289416577558e-05
-2.6609999999999201e+02 -7.5192983287597199e+00 +0.0000000000000000e+00 -2.6576445615562392e+02 +2.7035986638438277e-04 -2.3743541193039768e-03 +1.5433941858769914e-05
-2.6619999999999203e+02 -7.5258282145794526e+00 +0.0000000000000000e+00 -2.6586424273082912e+02 +2.6978604354918460e-04 -2.3654561012604390e-03 +1.5240090865579551e-05
-2.6629999999999205e+02 -7.5323581475752839e+00 +0.0000000000000000e+00 -2.6596402930294715e+02 +2.6921576345727722e-04 -2.3565927327847771e-03 +1.5045541175927829e-05
-2.6639999999999208e+02 -7.5388881275704422e+00 +0.0000000000000000e+00 -2.6606381587198962e+02 +2.6864913789168156e-04 -2.3477639887430190e-03 +1.4850107436056245e-05
-2.6649999999999210e+02 -7.5454181543888490e+00 +0.0000000000000000e+00 -2.6616360243796794e+02 +2.6808620911120622e-04 -2.3389697463311824e-03 +1.4653753538038294e-05
-2.6659999999999212e+02 -7.5519482278551120e+00 +0.0000000000000000e+00 -2.6626338900089365e+02 +2.6752697073425917e-04 -2.3302098153165055e-03 +1.4456548450721955e-05
-2.6669999999999214e+02 -7.5584783477945239e+00 +0.0000000000000000e+00 -2.6636317556077813e+02 +2.6697141513419537e-04 -2.3214840044438524e-03 +1.4258564609930059e-05
-2.6679999999999217e+02 -7.5650085140330576e+00 +0.0000000000000000e+00 -2.6646296211763274e+02 +2.6641953440369718e-04 -2.3127921227969481e-03 +1.4059875823968852e-05
-2.6689999999999219e+02 -7.5715387263973621e+00 +0.0000000000000000e+00 -2.6656274867146880e+02 +2.6587132034480270e-04 -2.3041339797988856e-03 +1.3860557269749555e-05
-2.6699999999999221e+02 -7.5780689847147613e+00 +0.0000000000000000e+00 -2.6666253522229761e+02 +2.6532676445884814e-04 -2.2955093852126225e-03 +1.3660685488828635e-05
-2.6709999999999224e+02 -7.5845992888132461e+00 +0.0000000000000000e+00 -2.6676232177013037e+02 +2.6478585793632427e-04 -2.2869181491414876e-03 +1.3460338383367471e-05
-2.6719999999999226e+02 -7.5911296385214735e+00 +0.0000000000000000e+00 -2.6686210831497829e+02 +2.6424859164664836e-04 -2.2783600820296839e-03 +1.3259595212010482e-05
-2.6729999999999228e+02 -7.5976600336687614e+00 +0.0000000000000000e+00 -2.6696189485685255e+02 +2.6371495612784949e-04 -2.2698349946628019e-03 +1.3058536585682513e-05
-2.6739999999999230e+02 -7.6041904740850876e+00 +0.0000000000000000e+00 -2.6706168139576420e+02 +2.6318494157616900e-04 -2.2613426981683456e-03 +1.2857244463305504e-05
-2.6749999999999233e+02 -7.6107209596010810e+00 +0.0000000000000000e+00 -2.6716146793172436e+02 +2.6265853783557418e-04 -2.2528830040162307e-03 +1.2655802147433239e-05
-2.6759999999999235e+02 -7.6172514900480230e+00 +0.0000000000000000e+00 -2.6726125446474401e+02 +2.6213573438718847e-04 -2.2444557240193321e-03 +1.2454294279806164e-05
-2.6769999999999237e+02 -7.6237820652578394e+00 +0.0000000000000000e+00 -2.6736104099483413e+02 +2.6161652033863329e-04 -2.2360606703339938e-03 +1.2252806836824351e-05
-2.6779999999999239e+02 -7.6303126850631013e+00 +0.0000000000000000e+00 -2.6746082752200567e+02 +2.6110088441328664e-04 -2.2276976554605615e-03 +1.2051427124939648e-05
-2.6789999999999242e+02 -7.6368433492970160e+00 +0.0000000000000000e+00 -2.6756061404626956e+02 +2.6058881493945481e-04 -2.2193664922439244e-03 +1.1850243775966986e-05
-2.6799999999999244e+02 -7.6433740577934284e+00 +0.0000000000000000e+00 -2.6766040056763660e+02 +2.6008029983945913e-04 -2.2110669938740532e-03 +1.1649346742314619e-05
-2.6809999999999246e+02 -7.6499048103868139e+00 +0.0000000000000000e+00 -2.6776018708611764e+02 +2.5957532661863644e-04 -2.2027989738865337e-03 +1.1448827292132854e-05
-2.6819999999999249e+02 -7.6564356069122752e+00 +0.0000000000000000e+00 -2.6785997360172342e+02 +2.5907388235425413e-04 -2.1945622461631226e-03 +1.1248778004382443e-05
-2.6829999999999251e+02 -7.6629664472055401e+00 +0.0000000000000000e+00 -2.6795976011446470e+02 +2.5857595368434036e-04 -2.1863566249322904e-03 +1.1049292763821292e-05
-2.6839999999999253e+02 -7.6694973311029564e+00 +0.0000000000000000e+00 -2.6805954662435215e+02 +2.5808152140275193e-04 -2.1781819238813095e-03 +1.0850460185300481e-05
