# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0939999999999239e+02 -3.8346487891390320e+00 +0.0000000000000000e+00 -2.0918430824140162e+02 +6.4366924894567287e-02 +0.0000000000000000e+00 +9.9792629937266086e-01
-2.0949999999999238e+02 -3.8410856736355479e+00 +0.0000000000000000e+00 -2.0928410085895405e+02 +6.4370762945627255e-02 +0.0000000000000000e+00 +9.9792605180834626e-01
-2.0959999999999238e+02 -3.8475229413106025e+00 +0.0000000000000000e+00 -2.0938389345178973e+02 +6.4374588470039851e-02 +0.0000000000000000e+00 +9.9792580503728301e-01
-2.0969999999999237e+02 -3.8539605909129420e+00 +0.0000000000000000e+00 -2.0948368601998789e+02 +6.4378401496037047e-02 +0.0000000000000000e+00 +9.9792555905779434e-01
-2.0979999999999237e+02 -3.8603986211941388e+00 +0.0000000000000000e+00 -2.0958347856362761e+02 +6.4382202051903120e-02 +0.0000000000000000e+00 +9.9792531386819938e-01
-2.0989999999999236e+02 -3.8668370309085960e+00 +0.0000000000000000e+00 -2.0968327108278780e+02 +6.4385990165974308e-02 +0.0000000000000000e+00 +9.9792506946681292e-01
-2.0999999999999235e+02 -3.8732758188135534e+00 +0.0000000000000000e+00 -2.0978306357754718e+02 +6.4389765866638485e-02 +0.0000000000000000e+00 +9.9792482585194553e-01
-2.1009999999999235e+02 -3.8797149836690914e+00 +0.0000000000000000e+00 -2.0988285604798435e+02 +6.4393529182334805e-02 +0.0000000000000000e+00 +9.9792458302190357e-01
-2.1019999999999234e+02 -3.8861545242381377e+00 +0.0000000000000000e+00 -2.0998264849417768e+02 +6.4397280141553409e-02 +0.0000000000000000e+00 +9.9792434097498928e-01
-2.1029999999999234e+02 -3.8925944392864706e+00 +0.0000000000000000e+00 -2.1008244091620540e+02 +6.4401018772834093e-02 +0.0000000000000000e+00 +9.9792409970950069e-01
-2.1039999999999233e+02 -3.8990347275827255e+00 +0.0000000000000000e+00 -2.1018223331414558e+02 +6.4404745104748265e-02 +0.0000000000000000e+00 +9.9792385922373295e-01
-2.1049999999999233e+02 -3.9054753878983939e+00 +0.0000000000000000e+00 -2.1028202568807609e+02 +6.4408459165872872e-02 +0.0000000000000000e+00 +9.9792361951597996e-01
-2.1059999999999232e+02 -3.9119164190078264e+00 +0.0000000000000000e+00 -2.1038181803807464e+02 +6.4412160984786790e-02 +0.0000000000000000e+00 +9.9792338058453478e-01
-2.1069999999999231e+02 -3.9183578196882305e+00 +0.0000000000000000e+00 -2.1048161036421880e+02 +6.4415850590071017e-02 +0.0000000000000000e+00 +9.9792314242768920e-01
-2.1079999999999231e+02 -3.9247995887196723e+00 +0.0000000000000000e+00 -2.1058140266658594e+02 +6.4419528010308896e-02 +0.0000000000000000e+00 +9.9792290504373404e-01
-2.1089999999999230e+02 -3.9312417248850768e+00 +0.0000000000000000e+00 -2.1068119494525325e+02 +6.4423193274086271e-02 +0.0000000000000000e+00 +9.9792266843095923e-01
-2.1099999999999230e+02 -3.9376842269702270e+00 +0.0000000000000000e+00 -2.1078098720029777e+02 +6.4426846409991745e-02 +0.0000000000000000e+00 +9.9792243258765345e-01
-2.1109999999999229e+02 -3.9441270937637656e+00 +0.0000000000000000e+00 -2.1088077943179638e+02 +6.4430487446616808e-02 +0.0000000000000000e+00 +9.9792219751210454e-01
-2.1119999999999229e+02 -3.9505703240571943e+00 +0.0000000000000000e+00 -2.1098057163982574e+02 +6.4434116412556100e-02 +0.0000000000000000e+00 +9.9792196320259907e-01
-2.1129999999999228e+02 -3.9570139166448741e+00 +0.0000000000000000e+00 -2.1108036382446238e+02 +6.4437733336407566e-02 +0.0000000000000000e+00 +9.9792172965742276e-01
-2.1139999999999227e+02 -3.9634578703240262e+00 +0.0000000000000000e+00 -2.1118015598578265e+02 +6.4441338246772631e-02 +0.0000000000000000e+00 +9.9792149687486009e-01
-2.1149999999999227e+02 -3.9699021838947326e+00 +0.0000000000000000e+00 -2.1127994812386271e+02 +6.4444931172256414e-02 +0.0000000000000000e+00 +9.9792126485319443e-01
-2.1159999999999226e+02 -3.9763468561599353e+00 +0.0000000000000000e+00 -2.1137974023877860e+02 +6.4448512141467892e-02 +0.0000000000000000e+00 +9.9792103359070816e-01
-2.1169999999999226e+02 -3.9827918859254376e+00 +0.0000000000000000e+00 -2.1147953233060611e+02 +6.4452081183020093e-02 +0.0000000000000000e+00 +9.9792080308568254e-01
-2.1179999999999225e+02 -3.9892372719999045e+00 +0.0000000000000000e+00 -2.1157932439942093e+02 +6.4455638325530265e-02 +0.0000000000000000e+00 +9.9792057333639772e-01
-2.1189999999999225e+02 -3.9956830131948631e+00 +0.0000000000000000e+00 -2.1167911644529852e+02 +6.4459183597620068e-02 +0.0000000000000000e+00 +9.9792034434113253e-01
-2.1199999999999224e+02 -4.0021291083247021e+00 +0.0000000000000000e+00 -2.1177890846831423e+02 +6.4462717027915714e-02 +0.0000000000000000e+00 +9.9792011609816500e-01
-2.1209999999999224e+02 -4.0085755562066741e+00 +0.0000000000000000e+00 -2.1187870046854317e+02 +6.4466238645048191e-02 +0.0000000000000000e+00 +9.9791988860577174e-01
-2.1219999999999223e+02 -4.0150223556608946e+00 +0.0000000000000000e+00 -2.1197849244606033e+02 +6.4469748477653355e-02 +0.0000000000000000e+00 +9.9791966186222847e-01
-2.1229999999999222e+02 -4.0214695055103427e+00 +0.0000000000000000e+00 -2.1207828440094050e+02 +6.4473246554371963e-02 +0.0000000000000000e+00 +9.9791943586580945e-01
-2.1239999999999222e+02 -4.0279170045808614e+00 +0.0000000000000000e+00 -2.1217807633325833e+02 +6.4476732903845688e-02 +0.0000000000000000e+00 +9.9791921061478839e-01
-2.1249999999999221e+02 -4.0343648517011585e+00 +0.0000000000000000e+00 -2.1227786824308825e+02 +6.4480207554710511e-02 +0.0000000000000000e+00 +9.9791898610743834e-01
-2.1259999999999221e+02 -4.0408130457028042e+00 +0.0000000000000000e+00 -2.1237766013050455e+02 +6.4483670535595713e-02 +0.0000000000000000e+00 +9.9791876234203203e-01
-2.1269999999999220e+02 -4.0472615854202321e+00 +0.0000000000000000e+00 -2.1247745199558133e+02 +6.4487121875123815e-02 +0.0000000000000000e+00 +9.9791853931684182e-01
-2.1279999999999220e+02 -4.0537104696907376e+00 +0.0000000000000000e+00 -2.1257724383839255e+02 +6.4490561601910648e-02 +0.0000000000000000e+00 +9.9791831703013967e-01
-2.1289999999999219e+02 -4.0601596973544769e+00 +0.0000000000000000e+00 -2.1267703565901192e+02 +6.4493989744565342e-02 +0.0000000000000000e+00 +9.9791809548019728e-01
-2.1299999999999218e+02 -4.0666092672544663e+00 +0.0000000000000000e+00 -2.1277682745751306e+02 +6.4497406331690321e-02 +0.0000000000000000e+00 +9.9791787466528581e-01
-2.1309999999999218e+02 -4.0730591782365835e+00 +0.0000000000000000e+00 -2.1287661923396942e+02 +6.4500811391881366e-02 +0.0000000000000000e+00 +9.9791765458367621e-01
-2.1319999999999217e+02 -4.0795094291495646e+00 +0.0000000000000000e+00 -2.1297641098845421e+02 +6.4504204953727579e-02 +0.0000000000000000e+00 +9.9791743523363885e-01
-2.1329999999999217e+02 -4.0859600188450038e+00 +0.0000000000000000e+00 -2.1307620272104049e+02 +6.4507587045811485e-02 +0.0000000000000000e+00 +9.9791721661344401e-01
-2.1339999999999216e+02 -4.0924109461773543e+00 +0.0000000000000000e+00 -2.1317599443180117e+02 +6.4510957696708976e-02 +0.0000000000000000e+00 +9.9791699872136141e-01
-2.1349999999999216e+02 -4.0988622100039258e+00 +0.0000000000000000e+00 -2.1327578612080899e+02 +6.4514316934989407e-02 +0.0000000000000000e+00 +9.9791678155566055e-01
-2.1359999999999215e+02 -4.1053138091848842e+00 +0.0000000000000000e+00 -2.1337557778813647e+02 +6.4517664789215584e-02 +0.0000000000000000e+00 +9.9791656511461047e-01
-2.1369999999999214e+02 -4.1117657425832528e+00 +0.0000000000000000e+00 -2.1347536943385600e+02 +6.4521001287943830e-02 +0.0000000000000000e+00 +9.9791634939647988e-01
-2.1379999999999214e+02 -4.1182180090649085e+00 +0.0000000000000000e+00 -2.1357516105803981e+02 +6.4524326459724002e-02 +0.0000000000000000e+00 +9.9791613439953719e-01
-2.1389999999999213e+02 -4.1246706074985839e+00 +0.0000000000000000e+00 -2.1367495266075991e+02 +6.4527640333099559e-02 +0.0000000000000000e+00 +9.9791592012205033e-01
-2.1399999999999213e+02 -4.1311235367558661e+00 +0.0000000000000000e+00 -2.1377474424208816e+02 +6.4530942936607577e-02 +0.0000000000000000e+00 +9.9791570656228701e-01
-2.1409999999999212e+02 -4.1375767957111940e+00 +0.0000000000000000e+00 -2.1387453580209623e+02 +6.4534234298778803e-02 +0.0000000000000000e+00 +9.9791549371851451e-01
-2.1419999999999212e+02 -4.1440303832418612e+00 +0.0000000000000000e+00 -2.1397432734085567e+02 +6.4537514448137698e-02 +0.0000000000000000e+00 +9.9791528158899978e-01
-2.1429999999999211e+02 -4.1504842982280117e+00 +0.0000000000000000e+00 -2.1407411885843780e+02 +6.4540783413202601e-02 +0.0000000000000000e+00 +9.9791507017200942e-01
-2.1439999999999210e+02 -4.1569385395526419e+00 +0.0000000000000000e+00 -2.1417391035491377e+02 +6.4544041222487789e-02 +0.0000000000000000e+00 +9.9791485946580949e-01
-2.1449999999999210e+02 -4.1633931061015996e+00 +0.0000000000000000e+00 -2.1427370183035458e+02 +6.4547287904506992e-02 +0.0000000000000000e+00 +9.9791464946866537e-01
-2.1459999999999209e+02 -4.1698479967635844e+00 +0.0000000000000000e+00 -2.1437349328483108e+02 +6.4550523487773889e-02 +0.0000000000000000e+00 +9.9791444017884168e-01
-2.1469999999999209e+02 -4.1763032104301461e+00 +0.0000000000000000e+00 -2.1447328471841388e+02 +6.4553748000801936e-02 +0.0000000000000000e+00 +9.9791423159460235e-01
-2.1479999999999208e+02 -4.1827587459956872e+00 +0.0000000000000000e+00 -2.1457307613117345e+02 +6.4556961472104171e-02 +0.0000000000000000e+00 +9.9791402371421056e-01
-2.1489999999999208e+02 -4.1892146023574597e+00 +0.0000000000000000e+00 -2.1467286752318012e+02 +6.4560163930193037e-02 +0.0000000000000000e+00 +9.9791381653592881e-01
-2.1499999999999207e+02 -4.1956707784155691e+00 +0.0000000000000000e+00 -2.1477265889450399e+02 +6.4563355403580172e-02 +0.0000000000000000e+00 +9.9791361005801893e-01
-2.1509999999999206e+02 -4.2021272730729695e+00 +0.0000000000000000e+00 -2.1487245024521502e+02 +6.4566535920776283e-02 +0.0000000000000000e+00 +9.9791340427874198e-01
-2.1519999999999206e+02 -4.2085840852354677e+00 +0.0000000000000000e+00 -2.1497224157538298e+02 +6.4569705510290898e-02 +0.0000000000000000e+00 +9.9791319919635857e-01
-2.1529999999999205e+02 -4.2150412138117215e+00 +0.0000000000000000e+00 -2.1507203288507748e+02 +6.4572864200632255e-02 +0.0000000000000000e+00 +9.9791299480912843e-01
-2.1539999999999205e+02 -4.2214986577132390e+00 +0.0000000000000000e+00 -2.1517182417436791e+02 +6.4576012020307050e-02 +0.0000000000000000e+00 +9.9791279111531084e-01
-2.1549999999999204e+02 -4.2279564158543783e+00 +0.0000000000000000e+00 -2.1527161544332358e+02 +6.4579148997820329e-02 +0.0000000000000000e+00 +9.9791258811316441e-01
-2.1559999999999204e+02 -4.2344144871523479e+00 +0.0000000000000000e+00 -2.1537140669201355e+02 +6.4582275161675279e-02 +0.0000000000000000e+00 +9.9791238580094721e-01
-2.1569999999999203e+02 -4.2408728705272081e+00 +0.0000000000000000e+00 -2.1547119792050671e+02 +6.4585390540373031e-02 +0.0000000000000000e+00 +9.9791218417691663e-01
-2.1579999999999202e+02 -4.2473315649018675e+00 +0.0000000000000000e+00 -2.1557098912887182e+02 +6.4588495162412510e-02 +0.0000000000000000e+00 +9.9791198323932950e-01
-2.1589999999999202e+02 -4.2537905692020850e+00 +0.0000000000000000e+00 -2.1567078031717742e+02 +6.4591589056290255e-02 +0.0000000000000000e+00 +9.9791178298644223e-01
-2.1599999999999201e+02 -4.2602498823564696e+00 +0.0000000000000000e+00 -2.1577057148549187e+02 +6.4594672250500251e-02 +0.0000000000000000e+00 +9.9791158341651054e-01
-2.1609999999999201e+02 -4.2667095032964788e+00 +0.0000000000000000e+00 -2.1587036263388342e+02 +6.4597744773533750e-02 +0.0000000000000000e+00 +9.9791138452778971e-01
-2.1619999999999200e+02 -4.2731694309564201e+00 +0.0000000000000000e+00 -2.1597015376242007e+02 +6.4600806653879086e-02 +0.0000000000000000e+00 +9.9791118631853448e-01
-2.1629999999999200e+02 -4.2796296642734477e+00 +0.0000000000000000e+00 -2.1606994487116970e+02 +6.4603857920021365e-02 +0.0000000000000000e+00 +9.9791098878699913e-01
-2.1639999999999199e+02 -4.2860902021875669e+00 +0.0000000000000000e+00 -2.1616973596020000e+02 +6.4606898600438070e-02 +0.0000000000000000e+00 +9.9791079193143783e-01
-2.1649999999999199e+02 -4.2925510436416268e+00 +0.0000000000000000e+00 -2.1626952702957846e+02 +6.4609928723590782e-02 +0.0000000000000000e+00 +9.9791059575010488e-01
-2.1659999999999198e+02 -4.2990121875813241e+00 +0.0000000000000000e+00 -2.1636931807937242e+02 +6.4612948317923635e-02 +0.0000000000000000e+00 +9.9791040024125510e-01
-2.1669999999999197e+02 -4.3054736329551986e+00 +0.0000000000000000e+00 -2.1646910910964905e+02 +6.4615957411863476e-02 +0.0000000000000000e+00 +9.9791020540314390e-01
-2.1679999999999197e+02 -4.3119353787146313e+00 +0.0000000000000000e+00 -2.1656890012047535e+02 +6.4618956033819952e-02 +0.0000000000000000e+00 +9.9791001123402701e-01
-2.1689999999999196e+02 -4.3183974238138436e+00 +0.0000000000000000e+00 -2.1666869111191809e+02 +6.4621944212185645e-02 +0.0000000000000000e+00 +9.9790981773216048e-01
-2.1699999999999196e+02 -4.3248597672098947e+00 +0.0000000000000000e+00 -2.1676848208404397e+02 +6.4624921975336216e-02 +0.0000000000000000e+00 +9.9790962489580104e-01
-2.1709999999999195e+02 -4.3313224078626824e+00 +0.0000000000000000e+00 -2.1686827303691939e+02 +6.4627889351630538e-02 +0.0000000000000000e+00 +9.9790943272320565e-01
-2.1719999999999195e+02 -4.3377853447349377e+00 +0.0000000000000000e+00 -2.1696806397061067e+02 +6.4630846369410813e-02 +0.0000000000000000e+00 +9.9790924121263169e-01
-2.1729999999999194e+02 -4.3442485767922250e+00 +0.0000000000000000e+00 -2.1706785488518392e+02 +6.4633793057002717e-02 +0.0000000000000000e+00 +9.9790905036233701e-01
-2.1739999999999193e+02 -4.3507121030029419e+00 +0.0000000000000000e+00 -2.1716764578070507e+02 +6.4636729442715493e-02 +0.0000000000000000e+00 +9.9790886017057989e-01
-2.1749999999999193e+02 -4.3571759223383149e+00 +0.0000000000000000e+00 -2.1726743665723993e+02 +6.4639655554842149e-02 +0.0000000000000000e+00 +9.9790867063561894e-01
-2.1759999999999192e+02 -4.3636400337724002e+00 +0.0000000000000000e+00 -2.1736722751485405e+02 +6.4642571421659550e-02 +0.0000000000000000e+00 +9.9790848175571312e-01
-2.1769999999999192e+02 -4.3701044362820793e+00 +0.0000000000000000e+00 -2.1746701835361284e+02 +6.4645477071428523e-02 +0.0000000000000000e+00 +9.9790829352912191e-01
-2.1779999999999191e+02 -4.3765691288470592e+00 +0.0000000000000000e+00 -2.1756680917358159e+02 +6.4648372532394055e-02 +0.0000000000000000e+00 +9.9790810595410517e-01
-2.1789999999999191e+02 -4.3830341104498718e+00 +0.0000000000000000e+00 -2.1766659997482535e+02 +6.4651257832785372e-02 +0.0000000000000000e+00 +9.9790791902892295e-01
-2.1799999999999190e+02 -4.3894993800758710e+00 +0.0000000000000000e+00 -2.1776639075740900e+02 +6.4654133000816086e-02 +0.0000000000000000e+00 +9.9790773275183586e-01
-2.1809999999999189e+02 -4.3959649367132299e+00 +0.0000000000000000e+00 -2.1786618152139727e+02 +6.4656998064684348e-02 +0.0000000000000000e+00 +9.9790754712110485e-01
-2.1819999999999189e+02 -4.4024307793529420e+00 +0.0000000000000000e+00 -2.1796597226685469e+02 +6.4659853052572963e-02 +0.0000000000000000e+00 +9.9790736213499120e-01
-2.1829999999999188e+02 -4.4088969069888178e+00 +0.0000000000000000e+00 -2.1806576299384568e+02 +6.4662697992649412e-02 +0.0000000000000000e+00 +9.9790717779175642e-01
-2.1839999999999188e+02 -4.4153633186174837e+00 +0.0000000000000000e+00 -2.1816555370243441e+02 +6.4665532913062290e-02 +0.0000000000000000e+00 +9.9790699408966288e-01
-2.1849999999999187e+02 -4.4218300132383792e+00 +0.0000000000000000e+00 -2.1826534439268491e+02 +6.4668357841933477e-02 +0.0000000000000000e+00 +9.9790681102697387e-01
-2.1859999999999187e+02 -4.4282969898537559e+00 +0.0000000000000000e+00 -2.1836513506466105e+02 +6.4671172807356514e-02 +0.0000000000000000e+00 +9.9790662860195389e-01
-2.1869999999999186e+02 -4.4347642474686717e+00 +0.0000000000000000e+00 -2.1846492571842649e+02 +6.4673977837396632e-02 +0.0000000000000000e+00 +9.9790644681286877e-01
-2.1879999999999185e+02 -4.4412317850909906e+00 +0.0000000000000000e+00 -2.1856471635404475e+02 +6.4676772960090861e-02 +0.0000000000000000e+00 +9.9790626565798546e-01
-2.1889999999999185e+02 -4.4476996017313786e+00 +0.0000000000000000e+00 -2.1866450697157916e+02 +6.4679558203448118e-02 +0.0000000000000000e+00 +9.9790608513557211e-01
-2.1899999999999184e+02 -4.4541676964033012e+00 +0.0000000000000000e+00 -2.1876429757109290e+02 +6.4682333595449254e-02 +0.0000000000000000e+00 +9.9790590524389822e-01
-2.1909999999999184e+02 -4.4606360681230210e+00 +0.0000000000000000e+00 -2.1886408815264892e+02 +6.4685099164047175e-02 +0.0000000000000000e+00 +9.9790572598123428e-01
-2.1919999999999183e+02 -4.4671047159095947e+00 +0.0000000000000000e+00 -2.1896387871631006e+02 +6.4687854937166903e-02 +0.0000000000000000e+00 +9.9790554734585224e-01
-2.1929999999999183e+02 -4.4735736387848686e+00 +0.0000000000000000e+00 -2.1906366926213894e+02 +6.4690600942705664e-02 +0.0000000000000000e+00 +9.9790536933602503e-01
-2.1939999999999182e+02 -4.4800428357734789e+00 +0.0000000000000000e+00 -2.1916345979019806e+02 +6.4693337208532972e-02 +0.0000000000000000e+00 +9.9790519195002692e-01
-2.1949999999999181e+02 -4.4865123059028464e+00 +0.0000000000000000e+00 -2.1926325030054969e+02 +6.4696063762490680e-02 +0.0000000000000000e+00 +9.9790501518613317e-01
-2.1959999999999181e+02 -4.4929820482031753e+00 +0.0000000000000000e+00 -2.1936304079325595e+02 +6.4698780632393108e-02 +0.0000000000000000e+00 +9.9790483904262051e-01
-2.1969999999999180e+02 -4.4994520617074496e+00 +0.0000000000000000e+00 -2.1946283126837881e+02 +6.4701487846027070e-02 +0.0000000000000000e+00 +9.9790466351776674e-01
-2.1979999999999180e+02 -4.5059223454514301e+00 +0.0000000000000000e+00 -2.1956262172598005e+02 +6.4704185431151987e-02 +0.0000000000000000e+00 +9.9790448860985081e-01
-2.1989999999999179e+02 -4.5123928984736539e+00 +0.0000000000000000e+00 -2.1966241216612127e+02 +6.4706873415499952e-02 +0.0000000000000000e+00 +9.9790431431715299e-01
-2.1999999999999179e+02 -4.5188637198154282e+00 +0.0000000000000000e+00 -2.1976220258886391e+02 +6.4709551826775805e-02 +0.0000000000000000e+00 +9.9790414063795452e-01
-2.2009999999999178e+02 -4.5253348085208298e+00 +0.0000000000000000e+00 -2.1986199299426926e+02 +6.4712220692657196e-02 +0.0000000000000000e+00 +9.9790396757053812e-01
-2.2019999999999177e+02 -4.5318061636367020e+00 +0.0000000000000000e+00 -2.1996178338239838e+02 +6.4714880040794703e-02 +0.0000000000000000e+00 +9.9790379511318739e-01
-2.2029999999999177e+02 -4.5382777842126520e+00 +0.0000000000000000e+00 -2.2006157375331219e+02 +6.4717529898812076e-02 +0.0000000000000000e+00 +9.9790362326418736e-01
-2.2039999999999176e+02 -4.5447496693010478e+00 +0.0000000000000000e+00 -2.2016136410707145e+02 +6.4720170294314427e-02 +0.0000000000000000e+00 +9.9790345202182351e-01
-2.2049999999999176e+02 -4.5512218179570185e+00 +0.0000000000000000e+00 -2.2026115444373673e+02 +6.4722801254907369e-02 +0.0000000000000000e+00 +9.9790328138438078e-01
-2.2059999999999175e+02 -4.5576942292384528e+00 +0.0000000000000000e+00 -2.2036094476336842e+02 +6.4725422808201608e-02 +0.0000000000000000e+00 +9.9790311135014331e-01
-2.2069999999999175e+02 -4.5641669022060025e+00 +0.0000000000000000e+00 -2.2046073506602679e+02 +6.4728034981812857e-02 +0.0000000000000000e+00 +9.9790294191739415e-01
-2.2079999999999174e+02 -4.5706398359230800e+00 +0.0000000000000000e+00 -2.2056052535177187e+02 +6.4730637803361760e-02 +0.0000000000000000e+00 +9.9790277308441577e-01
-2.2089999999999173e+02 -4.5771130294558606e+00 +0.0000000000000000e+00 -2.2066031562066360e+02 +6.4733231300473759e-02 +0.0000000000000000e+00 +9.9790260484948945e-01
-2.2099999999999173e+02 -4.5835864818732812e+00 +0.0000000000000000e+00 -2.2076010587276164e+02 +6.4735815500779031e-02 +0.0000000000000000e+00 +9.9790243721089589e-01
-2.2109999999999172e+02 -4.5900601922470434e+00 +0.0000000000000000e+00 -2.2085989610812558e+02 +6.4738390431912304e-02 +0.0000000000000000e+00 +9.9790227016691480e-01
-2.2119999999999172e+02 -4.5965341596516121e+00 +0.0000000000000000e+00 -2.2095968632681479e+02 +6.4740956121512802e-02 +0.0000000000000000e+00 +9.9790210371582511e-01
-2.2129999999999171e+02 -4.6030083831642159e+00 +0.0000000000000000e+00 -2.2105947652888847e+02 +6.4743512597224093e-02 +0.0000000000000000e+00 +9.9790193785590475e-01
-2.2139999999999171e+02 -4.6094828618648487e+00 +0.0000000000000000e+00 -2.2115926671440562e+02 +6.4746059886693991e-02 +0.0000000000000000e+00 +9.9790177258543111e-01
-2.2149999999999170e+02 -4.6159575948362681e+00 +0.0000000000000000e+00 -2.2125905688342513e+02 +6.4748598017574419e-02 +0.0000000000000000e+00 +9.9790160790268068e-01
-2.2159999999999170e+02 -4.6224325811639986e+00 +0.0000000000000000e+00 -2.2135884703600570e+02 +6.4751127017521323e-02 +0.0000000000000000e+00 +9.9790144380592904e-01
-2.2169999999999169e+02 -4.6289078199363294e+00 +0.0000000000000000e+00 -2.2145863717220581e+02 +6.4753646914194482e-02 +0.0000000000000000e+00 +9.9790128029345104e-01
-2.2179999999999168e+02 -4.6353833102443165e+00 +0.0000000000000000e+00 -2.2155842729208382e+02 +6.4756157735257447e-02 +0.0000000000000000e+00 +9.9790111736352083e-01
-2.2189999999999168e+02 -4.6418590511817825e+00 +0.0000000000000000e+00 -2.2165821739569787e+02 +6.4758659508377378e-02 +0.0000000000000000e+00 +9.9790095501441167e-01
-2.2199999999999167e+02 -4.6483350418453160e+00 +0.0000000000000000e+00 -2.2175800748310598e+02 +6.4761152261224919e-02 +0.0000000000000000e+00 +9.9790079324439629e-01
-2.2209999999999167e+02 -4.6548112813342737e+00 +0.0000000000000000e+00 -2.2185779755436599e+02 +6.4763636021474072e-02 +0.0000000000000000e+00 +9.9790063205174639e-01
-2.2219999999999166e+02 -4.6612877687507801e+00 +0.0000000000000000e+00 -2.2195758760953552e+02 +6.4766110816802058e-02 +0.0000000000000000e+00 +9.9790047143473315e-01
-2.2229999999999166e+02 -4.6677645031997264e+00 +0.0000000000000000e+00 -2.2205737764867206e+02 +6.4768576674888820e-02 +0.0000000000000000e+00 +9.9790031139162694e-01
-2.2239999999999165e+02 -4.6742414837887720e+00 +0.0000000000000000e+00 -2.2215716767183292e+02 +6.4771033623401558e-02 +0.0000000000000000e+00 +9.9790015192069847e-01
-2.2249999999999164e+02 -4.6807187096283416e+00 +0.0000000000000000e+00 -2.2225695767907521e+02 +6.4773481689954712e-02 +0.0000000000000000e+00 +9.9789999302022148e-01
-2.2259999999999164e+02 -4.6871961798316164e+00 +0.0000000000000000e+00 -2.2235674767045592e+02 +6.4775920902099077e-02 +0.0000000000000000e+00 +9.9789983468847310e-01
-2.2269999999999163e+02 -4.6936738935145303e+00 +0.0000000000000000e+00 -2.2245653764603182e+02 +6.4778351287321623e-02 +0.0000000000000000e+00 +9.9789967692373427e-01
-2.2279999999999163e+02 -4.7001518497957635e+00 +0.0000000000000000e+00 -2.2255632760585951e+02 +6.4780772873045414e-02 +0.0000000000000000e+00 +9.9789951972428959e-01
-2.2289999999999162e+02 -4.7066300477967342e+00 +0.0000000000000000e+00 -2.2265611754999546e+02 +6.4783185686629607e-02 +0.0000000000000000e+00 +9.9789936308842719e-01
-2.2299999999999162e+02 -4.7131084866415947e+00 +0.0000000000000000e+00 -2.2275590747849591e+02 +6.4785589755369327e-02 +0.0000000000000000e+00 +9.9789920701443890e-01
-2.2309999999999161e+02 -4.7195871654572210e+00 +0.0000000000000000e+00 -2.2285569739141701e+02 +6.4787985106495680e-02 +0.0000000000000000e+00 +9.9789905150062019e-01
-2.2319999999999160e+02 -4.7260660833732118e+00 +0.0000000000000000e+00 -2.2295548728881465e+02 +6.4790371767175670e-02 +0.0000000000000000e+00 +9.9789889654527031e-01
-2.2329999999999160e+02 -4.7325452395218779e+00 +0.0000000000000000e+00 -2.2305527717074463e+02 +6.4792749764512200e-02 +0.0000000000000000e+00 +9.9789874214669205e-01
-2.2339999999999159e+02 -4.7390246330382375e+00 +0.0000000000000000e+00 -2.2315506703726251e+02 +6.4795119125543990e-02 +0.0000000000000000e+00 +9.9789858830319200e-01
-2.2349999999999159e+02 -4.7455042630600088e+00 +0.0000000000000000e+00 -2.2325485688842372e+02 +6.4797479877245601e-02 +0.0000000000000000e+00 +9.9789843501308029e-01
-2.2359999999999158e+02 -4.7519841287276057e+00 +0.0000000000000000e+00 -2.2335464672428353e+02 +6.4799832046527339e-02 +0.0000000000000000e+00 +9.9789828227467092e-01
-2.2369999999999158e+02 -4.7584642291841286e+00 +0.0000000000000000e+00 -2.2345443654489699e+02 +6.4802175660235301e-02 +0.0000000000000000e+00 +9.9789813008628137e-01
-2.2379999999999157e+02 -4.7649445635753596e+00 +0.0000000000000000e+00 -2.2355422635031906e+02 +6.4804510745151311e-02 +0.0000000000000000e+00 +9.9789797844623296e-01
-2.2389999999999156e+02 -4.7714251310497566e+00 +0.0000000000000000e+00 -2.2365401614060445e+02 +6.4806837327992917e-02 +0.0000000000000000e+00 +9.9789782735285071e-01
-2.2399999999999156e+02 -4.7779059307584442e+00 +0.0000000000000000e+00 -2.2375380591580779e+02 +6.4809155435413393e-02 +0.0000000000000000e+00 +9.9789767680446340e-01
-2.2409999999999155e+02 -4.7843869618552111e+00 +0.0000000000000000e+00 -2.2385359567598346e+02 +6.4811465094001680e-02 +0.0000000000000000e+00 +9.9789752679940336e-01
-2.2419999999999155e+02 -4.7908682234965010e+00 +0.0000000000000000e+00 -2.2395338542118571e+02 +6.4813766330282463e-02 +0.0000000000000000e+00 +9.9789737733600670e-01
-2.2429999999999154e+02 -4.7973497148414062e+00 +0.0000000000000000e+00 -2.2405317515146865e+02 +6.4816059170716228e-02 +0.0000000000000000e+00 +9.9789722841261319e-01
-2.2439999999999154e+02 -4.8038314350516629e+00 +0.0000000000000000e+00 -2.2415296486688618e+02 +6.4818343641706189e-02 +0.0000000000000000e+00 +9.9789708002756605e-01
-2.2449999999999153e+02 -4.8103133832916454e+00 +0.0000000000000000e+00 -2.2425275456749205e+02 +6.4820619769617990e-02 +0.0000000000000000e+00 +9.9789693217921027e-01
-2.2459999999999152e+02 -4.8167955587283622e+00 +0.0000000000000000e+00 -2.2435254425333986e+02 +6.4822887580785610e-02 +0.0000000000000000e+00 +9.9789678486589262e-01
