# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2799999999999133e+02 -1.2050404301185634e-02 +5.5857360998912394e-03 +1.8032109682330881e+00 -5.2851534490317800e+00 -4.3056292555182188e+02 +1.5964052326205749e+04 +9.6328817786849756e+05 
+2.2809999999999133e+02 -1.2005088462305299e-02 +5.5614790871721916e-03 +1.7967693067362820e+00 -5.2327254823408165e+00 -4.3907608214032672e+02 +1.5722095978257634e+04 +1.0022577560945832e+06 
+2.2819999999999132e+02 -1.1959925036565767e-02 +5.5374859582337285e-03 +1.7903525260452213e+00 -5.1853620401477389e+00 -4.4795771631212648e+02 +1.5507559152185971e+04 +1.0431004968649147e+06 
+2.2829999999999131e+02 -1.1914913542644116e-02 +5.5137798907430834e-03 +1.7839565946805067e+00 -5.1436456542282327e+00 -4.5717854867420169e+02 +1.5323254998142505e+04 +1.0857262004121293e+06 
+2.2839999999999131e+02 -1.1870053498040338e-02 +5.4903825457408321e-03 +1.7775769772032588e+00 -5.1081301549769940e+00 -4.6670089496854695e+02 +1.5171875254174052e+04 +1.1300095022636030e+06 
+2.2849999999999130e+02 -1.1825344418862327e-02 +5.4673118526233737e-03 +1.7712080280786875e+00 -5.0793059705982646e+00 -4.7646545730043670e+02 +1.5055848917243633e+04 +1.1757256623334910e+06 
+2.2859999999999130e+02 -1.1780785823597146e-02 +5.4445788856260745e-03 +1.7648426294244532e+00 -5.0575301566490936e+00 -4.8638184350696895e+02 +1.4976962023846603e+04 +1.2225038623424103e+06 
+2.2869999999999129e+02 -1.1736377245112782e-02 +5.4221838855482074e-03 +1.7584729101315992e+00 -5.0429081907620557e+00 -4.9634094893756350e+02 +1.4935622839684360e+04 +1.2698901061777009e+06 
+2.2879999999999129e+02 -1.1692118247162439e-02 +5.4001141108905261e-03 +1.7520916181387354e+00 -5.0352259447015095e+00 -5.0623841323577045e+02 +1.4930465300504051e+04 +1.3174526550515546e+06 
+2.2889999999999128e+02 -1.1648008436313334e-02 +5.3783459078779131e-03 +1.7456930098005747e+00 -5.0340135511720510e+00 -5.1598580368878538e+02 +1.4958793762946749e+04 +1.3648131931701649e+06 
+2.2899999999999127e+02 -1.1604047469243567e-02 +5.3568477734626295e-03 +1.7392737306596500e+00 -5.0386161516433612e+00 -5.2552578190605266e+02 +1.5016953007657718e+04 +1.4117130338990188e+06 
+2.2909999999999127e+02 -1.1560235051914988e-02 +5.3355840077985222e-03 +1.7328331054186223e+00 -5.0482790225365468e+00 -5.3483842302033793e+02 +1.5100766160255051e+04 +1.4580438168209041e+06 
+2.2919999999999126e+02 -1.1516570932078057e-02 +5.3145178871804961e-03 +1.7263728275591432e+00 -5.0622230225370899e+00 -5.4393752891641680e+02 +1.5205927233938159e+04 +1.5038342710018372e+06 
+2.2929999999999126e+02 -1.1473054888337643e-02 +5.2936137618335606e-03 +1.7198962922667755e+00 -5.0796947433548914e+00 -5.5286077823425239e+02 +1.5328262848693521e+04 +1.5492094464530062e+06 
+2.2939999999999125e+02 -1.1429686719353474e-02 +5.2728380267946864e-03 +1.7134078721257238e+00 -5.0999894002104043e+00 -5.6165863634794948e+02 +1.5463850786546003e+04 +1.5943439294700262e+06 
+2.2949999999999125e+02 -1.1386466235944550e-02 +5.2521594451486499e-03 +1.7069123612549832e+00 -5.1224580755357838e+00 -5.7038575973123443e+02 +1.5609057370905532e+04 +1.6394255751355051e+06 
+2.2959999999999124e+02 -1.1343393258613145e-02 +5.2315509461636775e-03 +1.7004151040997622e+00 -5.1465808168765417e+00 -5.7910841778357178e+02 +1.5761099585845686e+04 +1.6847130037817145e+06 
+2.2969999999999123e+02 -1.1300467613976536e-02 +5.2109909388883702e-03 +1.6939218019921318e+00 -5.1720331417297132e+00 -5.8790542672641061e+02 +1.5918681187730203e+04 +1.7305703761172674e+06 
+2.2979999999999123e+02 -1.1257689121630958e-02 +5.1904582992272743e-03 +1.6874363846478602e+00 -5.1984933731674960e+00 -5.9681903006541222e+02 +1.6080740513278630e+04 +1.7772057050439322e+06 
+2.2989999999999122e+02 -1.1215057590648878e-02 +5.1699296936951753e-03 +1.6809604127730828e+00 -5.2255200467368210e+00 -6.0583790809306015e+02 +1.6245555203117308e+04 +1.8245651290778790e+06 
+2.2999999999999122e+02 -1.1172572822887685e-02 +5.1493799842332114e-03 +1.6744937543970011e+00 -5.2525464263907606e+00 -6.1491062905408614e+02 +1.6410597656425693e+04 +1.8723906575946924e+06 
+2.3009999999999121e+02 -1.1130234616308646e-02 +5.1287835360282726e-03 +1.6680353991716699e+00 -5.2789246746528420e+00 -6.2396520596527876e+02 +1.6572757097174628e+04 +1.9203195831643278e+06 
+2.3019999999999121e+02 -1.1088042766059814e-02 +5.1081148361348779e-03 +1.6615839090358291e+00 -5.3039597862568586e+00 -6.3292215292576884e+02 +1.6728550934524417e+04 +1.9679566734844490e+06 
+2.3029999999999120e+02 -1.1045997064898365e-02 +5.0873481452561068e-03 +1.6551376785225833e+00 -5.3269113850461673e+00 -6.4170264876291844e+02 +1.6874161257561995e+04 +2.0149206006786295e+06 
+2.3039999999999119e+02 -1.1004097305203251e-02 +5.0664569901445336e-03 +1.6486954257995954e+00 -5.3469788256491677e+00 -6.5023962683848129e+02 +1.7005362410169302e+04 +2.0608993988921479e+06 
+2.3049999999999119e+02 -1.0962343282073680e-02 +5.0454146115222901e-03 +1.6422569796855588e+00 -5.3633069975612226e+00 -6.5849361928895655e+02 +1.7117566328178211e+04 +2.1057238712373246e+06 
+2.3059999999999118e+02 -1.0920734793526751e-02 +5.0241961724359994e-03 +1.6358238164004710e+00 -5.3750502382798810e+00 -6.6646272633529190e+02 +1.7206239981474711e+04 +2.1494070014981772e+06 
+2.3069999999999118e+02 -1.0879271631261534e-02 +5.0027835269608155e-03 +1.6293982324136085e+00 -5.3815349805313177e+00 -6.7416319657940107e+02 +1.7267980227364653e+04 +2.1920307565945070e+06 
+2.3079999999999117e+02 -1.0837953564981979e-02 +4.9811692363516480e-03 +1.6229815494329645e+00 -5.3823978266749419e+00 -6.8159251868223703e+02 +1.7301362387816662e+04 +2.2335607543794145e+06 
+2.3089999999999117e+02 -1.0796780338172270e-02 +4.9593534640456956e-03 +1.6165740629867273e+00 -5.3774673668458268e+00 -6.8873574616792280e+02 +1.7306027821393200e+04 +2.2739124898810154e+06 
+2.3099999999999116e+02 -1.0755751666686412e-02 +4.9373413050248062e-03 +1.6101747697267470e+00 -5.3666927598778811e+00 -6.9556180922281055e+02 +1.7282256709613561e+04 +2.3129420058967108e+06 
+2.3109999999999116e+02 -1.0714867242975153e-02 +4.9151403915624007e-03 +1.6037813954758819e+00 -5.3500880431380908e+00 -7.0202256091426057e+02 +1.7230681752665463e+04 +2.3504388971969211e+06 
+2.3119999999999115e+02 -1.0674126744896926e-02 +4.8927592010621053e-03 +1.5973908349729455e+00 -5.3276919595720029e+00 -7.0805867723373399e+02 +1.7152079196970888e+04 +2.3861493872694825e+06 
+2.3129999999999114e+02 -1.0633529845371491e-02 +4.8702064653551739e-03 +1.5909997171651933e+00 -5.2995537708490081e+00 -7.1360786111414006e+02 +1.7047294461422945e+04 +2.4198099528088151e+06 
+2.3139999999999114e+02 -1.0593076219328083e-02 +4.8474914330692521e-03 +1.5846048081340816e+00 -5.2657393810203308e+00 -7.1861066572942332e+02 +1.6917273502691613e+04 +2.4511711306596342e+06 
+2.3149999999999113e+02 -1.0552765546366054e-02 +4.8246243511738413e-03 +1.5782031317495731e+00 -5.2263424623632426e+00 -7.2301202332249807e+02 +1.6763119517585401e+04 +2.4800032549506132e+06 
+2.3159999999999113e+02 -1.0512597507964822e-02 +4.8016152391564502e-03 +1.5717914646151316e+00 -5.1814288298786773e+00 -7.2674867494347404e+02 +1.6585651187753927e+04 +2.5060213417904461e+06 
+2.3169999999999112e+02 -1.0472571783347623e-02 +4.7784710361378126e-03 +1.5653656888286243e+00 -5.1309088291760192e+00 -7.2973095318056016e+02 +1.6384325435544797e+04 +2.5287590070318733e+06 
+2.3179999999999112e+02 -1.0432688060145754e-02 +4.7552003597182944e-03 +1.5589229374973599e+00 -5.0747230097015690e+00 -7.3189392363684249e+02 +1.6158426517205828e+04 +2.5478415086126360e+06 
+2.3189999999999111e+02 -1.0392946037642931e-02 +4.7318165301614302e-03 +1.5524625422194511e+00 -5.0129899028418619e+00 -7.3322442098190390e+02 +1.5908156093115747e+04 +2.5631494362816806e+06 
+2.3199999999999110e+02 -1.0353345422313214e-02 +4.7083367789224244e-03 +1.5459854612926702e+00 -4.9460157258833854e+00 -7.3375175696877534e+02 +1.5634851001598701e+04 +2.5747875181833878e+06 
+2.3209999999999110e+02 -1.0313885923224984e-02 +4.6847799377161608e-03 +1.5394934071060689e+00 -4.8742335960090752e+00 -7.3352749931393225e+02 +1.5340707685880305e+04 +2.5829840534126377e+06 
+2.3219999999999109e+02 -1.0274567250674120e-02 +4.6611648347698919e-03 +1.5329883575412735e+00 -4.7981471544346492e+00 -7.3261061079168667e+02 +1.5028465541988649e+04 +2.5880075852455935e+06 
+2.3229999999999109e+02 -1.0235389116785634e-02 +4.6375103316105507e-03 +1.5264724115660762e+00 -4.7183170606841385e+00 -7.3105950841097240e+02 +1.4701301595257031e+04 +2.5901159765158864e+06 
+2.3239999999999108e+02 -1.0196351235161095e-02 +4.6138367493388640e-03 +1.5199476110244201e+00 -4.6353900813497386e+00 -7.2892494608314689e+02 +1.4362954852298595e+04 +2.5895136002721358e+06 
+2.3249999999999108e+02 -1.0157453317926520e-02 +4.5901676577831101e-03 +1.5134154815716627e+00 -4.5501396604130466e+00 -7.2623954239458851e+02 +1.4017898060709473e+04 +2.5862998062300081e+06 
+2.3259999999999107e+02 -1.0118695072058077e-02 +4.5665304705329035e-03 +1.5068765821032439e+00 -4.4634641956026275e+00 -7.2301052053010437e+02 +1.3671224770531837e+04 +2.5804438647518698e+06 
+2.3269999999999106e+02 -1.0080076200932635e-02 +4.5429540039398425e-03 +1.5003309827986082e+00 -4.3762793800974968e+00 -7.1923505037012615e+02 +1.3327855782385082e+04 +2.5718844264467373e+06 
+2.3279999999999106e+02 -1.0041596412989228e-02 +4.5194640924792985e-03 +1.4937798213149303e+00 -4.2893562356593353e+00 -7.1493781596910731e+02 +1.2991488034789980e+04 +2.5607346950143916e+06 
+2.3289999999999105e+02 -1.0003255419225006e-02 +4.4960856132082901e-03 +1.4872247407793093e+00 -4.2034192298563902e+00 -7.1015495730968360e+02 +1.2665440972382839e+04 +2.5471732328457274e+06 
+2.3299999999999105e+02 -9.9650529309955674e-03 +4.4728435793632551e-03 +1.4806674852341357e+00 -4.1191943024326108e+00 -7.0492385972880788e+02 +1.2353033603874144e+04 +2.5313824561154656e+06 
+2.3309999999999104e+02 -9.9269886591553756e-03 +4.4497631077199040e-03 +1.4741098400871466e+00 -4.0374081797035819e+00 -6.9928222846528990e+02 +1.2057581374024820e+04 +2.5135446956227161e+06 
+2.3319999999999104e+02 -9.8890623122513364e-03 +4.4268693264032429e-03 +1.4675535181117871e+00 -3.9587862043449107e+00 -6.9326638021702865e+02 +1.1782385072854209e+04 +2.4938350709434948e+06 
+2.3329999999999103e+02 -9.8512735937346645e-03 +4.4041870531870281e-03 +1.4609999955584421e+00 -3.8840446652322251e+00 -6.8690885870389639e+02 +1.1530691005213734e+04 +2.4724117016657465e+06 
+2.3339999999999102e+02 -9.8136221986285764e-03 +4.3817400667140061e-03 +1.4544503501732757e+00 -3.8138735403889696e+00 -6.8023629148643147e+02 +1.1305601549830320e+04 +2.4494073948925161e+06 
+2.3349999999999102e+02 -9.7761078109188781e-03 +4.3595499271074228e-03 +1.4479052129952816e+00 -3.7489090931177942e+00 -6.7326933639327240e+02 +1.1109934568098241e+04 +2.4249308825172023e+06 
+2.3359999999999101e+02 -9.7387301039152298e-03 +4.3376350440304861e-03 +1.4413650754246348e+00 -3.6897216242284117e+00 -6.6602982412393953e+02 +1.0946211314669505e+04 +2.3991056775418106e+06 
+2.3369999999999101e+02 -9.7014887445226218e-03 +4.3160111390735424e-03 +1.4348310750825763e+00 -3.6368637480194739e+00 -6.5855904484549512e+02 +1.0817135943719739e+04 +2.3721770283143818e+06 
+2.3379999999999100e+02 -9.6643833916826849e-03 +4.2946884812479543e-03 +1.4283044319788416e+00 -3.5907828640725938e+00 -6.5090184717014392e+02 +1.0725104665186438e+04 +2.3444241368009937e+06 
+2.3389999999999100e+02 -9.6274136970228158e-03 +4.2736696718213623e-03 +1.4217859454668378e+00 -3.5517238621658862e+00 -6.4308912052565017e+02 +1.0671536644417876e+04 +2.3160514279686720e+06 
+2.3399999999999099e+02 -9.5905793095207199e-03 +4.2529501750954409e-03 +1.4152761533406248e+00 -3.5197078062844018e+00 -6.3513550475556042e+02 +1.0656631495571135e+04 +2.2871597645555157e+06 
+2.3409999999999098e+02 -9.5538798808491171e-03 +4.2325207617349165e-03 +1.4087758394582515e+00 -3.4945679848998634e+00 -6.2704726865496991e+02 +1.0679462566326696e+04 +2.2577761246503852e+06 
+2.3419999999999098e+02 -9.5173150689043685e-03 +4.2123706041312806e-03 +1.4022865853716338e+00 -3.4760147778908896e+00 -6.1883472196825073e+02 +1.0738265013807024e+04 +2.2279155533737591e+06 
+2.3429999999999097e+02 -9.4808845385806542e-03 +4.1924896387871358e-03 +1.3958111357603196e+00 -3.4636953011764602e+00 -6.1052351316636486e+02 +1.0830741911164683e+04 +2.1976451747797844e+06 
+2.3439999999999097e+02 -9.4445879603680897e-03 +4.1728694615093768e-03 +1.3893534596997086e+00 -3.4572296858120857e+00 -6.0216050999901188e+02 +1.0954291583563365e+04 +2.1671241891496792e+06 
+2.3449999999999096e+02 -9.4084250080099224e-03 +4.1535028129094081e-03 +1.3829184763704614e+00 -3.4562216152912431e+00 -5.9381162960227709e+02 +1.1106129796659230e+04 +2.1366018584265565e+06 
+2.3459999999999096e+02 -9.3723953566203499e-03 +4.1343823657626769e-03 +1.3765115665207108e+00 -3.4602533412394783e+00 -5.8555301294146284e+02 +1.1283334942674530e+04 +2.1063776133459150e+06 
+2.3469999999999095e+02 -9.3364986821567828e-03 +4.1154995896879702e-03 +1.3701380971635106e+00 -3.4688765290939751e+00 -5.7746062856100366e+02 +1.1482848158046581e+04 +2.0767495091114494e+06 
+2.3479999999999094e+02 -9.3007346625714471e-03 +4.0968440322257972e-03 +1.3638032304277550e+00 -3.4816012938055088e+00 -5.6960527436807899e+02 +1.1701421112458480e+04 +2.0479888430823835e+06 
+2.3489999999999094e+02 -9.2651029791685820e-03 +4.0784032982929194e-03 +1.3575120281812010e+00 -3.4978933569388397e+00 -5.6205431933806267e+02 +1.1935582674374897e+04 +2.0203489676168307e+06 
+2.3499999999999093e+02 -9.2296033153177193e-03 +4.0601637627811138e-03 +1.3512694794533353e+00 -3.5171893011846200e+00 -5.5487280894629976e+02 +1.2181710879727887e+04 +1.9940717656933402e+06 
+2.3509999999999093e+02 -9.1942353520019539e-03 +4.0421113518464046e-03 +1.3450802949064988e+00 -3.5389149159912234e+00 -5.4812082427532107e+02 +1.2436127710882374e+04 +1.9693775977642168e+06 
+2.3519999999999092e+02 -9.1589987619227053e-03 +4.0242317972466364e-03 +1.3389485646973172e+00 -3.5624913487184946e+00 -5.4184853630440273e+02 +1.2695131424718198e+04 +1.9464450694884062e+06 
+2.3529999999999092e+02 -9.1238932051753742e-03 +4.0065102434012397e-03 +1.3328774997988639e+00 -3.5873258584420498e+00 -5.3609241902730707e+02 +1.2954948759308434e+04 +1.9253954338683505e+06 
+2.3539999999999091e+02 -9.0889183286040464e-03 +3.9889306187555597e-03 +1.3268694204108336e+00 -3.6127970166608137e+00 -5.3087524998477033e+02 +1.3211658400763292e+04 +1.9062929861195928e+06 
+2.3549999999999091e+02 -9.0540737684314861e-03 +3.9714752820969382e-03 +1.3209259565810509e+00 -3.6382466922450862e+00 -5.2620931518458883e+02 +1.3461150455618570e+04 +1.8891588765855734e+06 
+2.3559999999999090e+02 -9.0193591542157558e-03 +3.9541252441841973e-03 +1.3150483205825960e+00 -3.6629871457165470e+00 -5.2210076665496581e+02 +1.3699172432473493e+04 +1.8739904759174057e+06 
+2.3569999999999089e+02 -8.9847741126075215e-03 +3.9368611071058449e-03 +1.3092376111149586e+00 -3.6863326441817565e+00 -5.1855561661369347e+02 +1.3921548017203924e+04 +1.8607936572264812e+06 
+2.3579999999999089e+02 -8.9503182683260268e-03 +3.9196631612880839e-03 +1.3034947944102739e+00 -3.7075977095392814e+00 -5.1557845294532979e+02 +1.4124142419712229e+04 +1.8495731640499111e+06 
+2.3589999999999088e+02 -8.9159912454951622e-03 +3.9025115866064605e-03 +1.2978209347343341e+00 -3.7261054138427259e+00 -5.1317719724218648e+02 +1.4302874051101038e+04 +1.8403524039907351e+06 
+2.3599999999999088e+02 -8.8817926693262363e-03 +3.8853871013844231e-03 +1.2922176153601463e+00 -3.7412290225487794e+00 -5.1137363477792968e+02 +1.4453982541841080e+04 +1.8332284581351492e+06 
+2.3609999999999087e+02 -8.8477221656098459e-03 +3.8682711744819939e-03 +1.2866869502965708e+00 -3.7524312538510447e+00 -5.1020579409457116e+02 +1.4574324287303045e+04 +1.8283896353088692e+06 
+2.3619999999999087e+02 -8.8137793578100688e-03 +3.8511454558373473e-03 +1.2812310207946693e+00 -3.7592756630010022e+00 -5.0971728190331112e+02 +1.4661506686021552e+04 +1.8260669987527963e+06 
+2.3629999999999086e+02 -8.7799638637649554e-03 +3.8339907611553677e-03 +1.2758510757136845e+00 -3.7614045058182386e+00 -5.0994008554009832e+02 +1.4713786120849425e+04 +1.8264497956147839e+06 
+2.3639999999999085e+02 -8.7462752943641957e-03 +3.8167861182311353e-03 +1.2705470537432062e+00 -3.7584922634290723e+00 -5.1088343856290129e+02 +1.4729767695964796e+04 +1.8296286345216122e+06 
+2.3649999999999085e+02 -8.7127132556228584e-03 +3.7995081201007679e-03 +1.2653178413436772e+00 -3.7501906608558344e+00 -5.1253830667044542e+02 +1.4708024098788590e+04 +1.8356149949619994e+06 
+2.3659999999999084e+02 -8.6792773531254083e-03 +3.7821310014857492e-03 +1.2601621715036555e+00 -3.7360955963116109e+00 -5.1489541031997396e+02 +1.4646862745149785e+04 +1.8444251261734329e+06 
+2.3669999999999084e+02 -8.6459671939088257e-03 +3.7646284341246432e-03 +1.2550792793179095e+00 -3.7157869684601881e+00 -5.1795720408310478e+02 +1.4544598327124184e+04 +1.8561269789595190e+06 
+2.3679999999999083e+02 -8.6127823789683942e-03 +3.7469779840037291e-03 +1.2500680762199112e+00 -3.6889774327939473e+00 -5.2171740166525865e+02 +1.4400542071581336e+04 +1.8707192075372031e+06 
+2.3689999999999083e+02 -8.5797224978227497e-03 +3.7291618662961801e-03 +1.2451267610172361e+00 -3.6555206965558336e+00 -5.2615545261566785e+02 +1.4214934292461960e+04 +1.8881169993500584e+06 
+2.3699999999999082e+02 -8.5467871283588549e-03 +3.7111649162929103e-03 +1.2402530941245555e+00 -3.6153315991359025e+00 -5.3124626000709327e+02 +1.3988337958097765e+04 +1.9082200344562337e+06 
+2.3709999999999081e+02 -8.5139758369491558e-03 +3.6929736537171980e-03 +1.2354443109671638e+00 -3.5683634224629888e+00 -5.3695850224346827e+02 +1.3721515822450776e+04 +1.9309052133793319e+06 
+2.3719999999999081e+02 -8.4812881821168928e-03 +3.6745753763385959e-03 +1.2306972771770617e+00 -3.5145864650660847e+00 -5.4325651318485302e+02 +1.3415319255876035e+04 +1.9560335213540904e+06 
+2.3729999999999080e+02 -8.4487237213594565e-03 +3.6559577681040843e-03 +1.2260088777214044e+00 -3.4539786073395251e+00 -5.5010586419342667e+02 +1.3070638755592794e+04 +1.9834727695568090e+06 
+2.3739999999999080e+02 -8.4162820192392462e-03 +3.6371093996737012e-03 +1.2213764750114149e+00 -3.3865370781801012e+00 -5.5747991435453366e+02 +1.2688464699175251e+04 +2.0131242319677088e+06 
+2.3749999999999079e+02 -8.3839626542863577e-03 +3.6180211581990579e-03 +1.2167982159765784e+00 -3.3123118863336614e+00 -5.6536366129985231e+02 +1.2270059560411892e+04 +2.0449370659900082e+06 
+2.3759999999999079e+02 -8.3517652226527128e-03 +3.5986883256834581e-03 +1.2122730105349031e+00 -3.2314531410962322e+00 -5.7375200233696171e+02 +1.1817198021828017e+04 +2.0788980201839309e+06 
+2.3769999999999078e+02 -8.3196893372163728e-03 +3.5791126632147212e-03 +1.2078001181109250e+00 -3.1442555849000211e+00 -5.8264166140013469e+02 +1.1332383545576888e+04 +2.1149938394975462e+06 
+2.3779999999999077e+02 -8.2877346228435057e-03 +3.5593037888440094e-03 +1.2033784858586183e+00 -3.0511823082756910e+00 -5.9201960393753188e+02 +1.0818939139214603e+04 +2.1531592496480281e+06 
+2.3789999999999077e+02 -8.2559007098126583e-03 +3.5392794496609094e-03 +1.1990060945130578e+00 -2.9528614641703284e+00 -6.0185281399681321e+02 +1.0280961135909853e+04 +2.1932345570878317e+06 
+2.3799999999999076e+02 -8.2241872274835121e-03 +3.5190643420236582e-03 +1.1946794939490177e+00 -2.8500464705985933e+00 -6.1208186230758122e+02 +9.7230864513376637e+03 +2.2349416758071762e+06 
+2.3809999999999076e+02 -8.1925938008346553e-03 +3.4986878212453680e-03 +1.1903937744941937e+00 -2.7435485634507497e+00 -6.2262187928930666e+02 +9.1501137926214069e+03 +2.2778919919676273e+06 
+2.3819999999999075e+02 -8.1611200510996809e-03 +3.4781815876861175e-03 +1.1861430546266929e+00 -2.6341723784886972e+00 -6.3337215889255572e+02 +8.5666488323276244e+03 +2.3216310354484022e+06 
+2.3829999999999075e+02 -8.1297655994569482e-03 +3.4575782897246087e-03 +1.1819213173012260e+00 -2.5226823634766222e+00 -6.4423133948949817e+02 +7.9769318179879065e+03 +2.3657062132945708e+06 
+2.3839999999999074e+02 -8.0985300710884108e-03 +3.4369115657209761e-03 +1.1777232168732876e+00 -2.4098151240725203e+00 -6.5511123311118047e+02 +7.3849318550167009e+03 +2.4097261577488631e+06 
+2.3849999999999073e+02 -8.0674130966515920e-03 +3.4162174216445509e-03 +1.1735444599356515e+00 -2.2963318369059178e+00 -6.6594228755576341e+02 +6.7946641868187708e+03 +2.4533807649250906e+06 
+2.3859999999999073e+02 -8.0364143097586879e-03 +3.3955360949535838e-03 +1.1693816113462312e+00 -2.1830814530974925e+00 -6.7666884730156301e+02 +6.2105471241987516e+03 +2.4964168622576180e+06 
+2.3869999999999072e+02 -8.0055333425582877e-03 +3.3749128335384192e-03 +1.1652316472311186e+00 -2.0710234484669607e+00 -6.8724169796733690e+02 +5.6374846718867711e+03 +2.5386097986032586e+06 
+2.3879999999999072e+02 -7.9747698254485980e-03 +3.3543958354621825e-03 +1.1610921393923526e+00 -1.9611533244113346e+00 -6.9762624639213334e+02 +5.0803362418607430e+03 +2.5798222313867407e+06 
+2.3889999999999071e+02 -7.9441233878083869e-03 +3.3340345941584920e-03 +1.1569613244566546e+00 -1.8544624803268654e+00 -7.0780507049957373e+02 +4.5437373277594506e+03 +2.6200174438726017e+06 
+2.3899999999999071e+02 -7.9135936560648587e-03 +3.3138802838999430e-03 +1.1528375028101505e+00 -1.7519780356784236e+00 -7.1776288378841946e+02 +4.0324832260332432e+03 +2.6591703689722959e+06 
+2.3909999999999070e+02 -7.8831802545599391e-03 +3.2939850785941300e-03 +1.1487189687772892e+00 -1.6547497067308612e+00 -7.2748450507142559e+02 +3.5514763546539275e+03 +2.6972559557921500e+06 
+2.3919999999999069e+02 -7.8528828047835144e-03 +3.2744017430616544e-03 +1.1446039289907091e+00 -1.5638402442013624e+00 -7.3695343871331761e+02 +3.1056770848174619e+03 +2.7342428104078150e+06 
+2.3929999999999069e+02 -7.8227009203557085e-03 +3.2551831851995185e-03 +1.1404901934397338e+00 -1.4803147457702619e+00 -7.4614728827206341e+02 +2.7000481651139307e+03 +2.7700741465415321e+06 
+2.3939999999999068e+02 -7.7926341977949580e-03 +3.2363811860308392e-03 +1.1363746661989154e+00 -1.4052103323880518e+00 -7.5503056642396882e+02 +2.3393965302278948e+03 +2.8046387851648685e+06 
+2.3949999999999068e+02 -7.7626822070044777e-03 +3.2180438336538724e-03 +1.1322529580225345e+00 -1.3394757627224829e+00 -7.6355013325741538e+02 +2.0280610206911754e+03 +2.8377548614429929e+06 
+2.3959999999999067e+02 -7.7328444861582248e-03 +3.2002119430495882e-03 +1.1281194791111648e+00 -1.2838891362539260e+00 -7.7163890235141650e+02 +1.7694917533427665e+03 +2.8691901756074722e+06 
+2.3969999999999067e+02 -7.7031205433833513e-03 +3.1829151495302173e-03 +1.1239680666812335e+00 -1.2389661568299779e+00 -7.7922719857687787e+02 +1.5657575153785169e+03 +2.8987105851132404e+06 
+2.3979999999999066e+02 -7.6735098661272535e-03 +3.1661699052979199e-03 +1.1197931275587876e+00 -1.2049248479881089e+00 -7.8626234289577019e+02 +1.4174021688116986e+03 +2.9261665458187135e+06 
+2.3989999999999065e+02 -7.6440119330828254e-03 +3.1499799476667669e-03 +1.1155906329842959e+00 -1.1817138118856070e+00 -7.9272400587387438e+02 +1.3236823918525149e+03 +2.9515606610882301e+06 
+2.3999999999999065e+02 -7.6146262234243712e-03 +3.1343383104055593e-03 +1.1113584453565308e+00 -1.1690593718931193e+00 -7.9862495643800287e+02 +1.2828210769093437e+03 +2.9750388787165890e+06 
+2.4009999999999064e+02 -7.5853522223380751e-03 +3.1192310017996118e-03 +1.1070962326625164e+00 -1.1665490795127449e+00 -8.0400595359442309e+02 +1.2924198908931789e+03 +2.9968583189092292e+06 
+2.4019999999999064e+02 -7.5561894214395573e-03 +3.1046409700188210e-03 +1.1028049746552373e+00 -1.1737268486613135e+00 -8.0892662608416617e+02 +1.3499405797437155e+03 +3.0173464104287145e+06 
+2.4029999999999063e+02 -7.5271373146096592e-03 +3.0905504810483171e-03 +1.0984860776430376e+00 -1.1901587173187040e+00 -8.1345181984960607e+02 +1.4530604581062953e+03 +3.0368470200650045e+06 
+2.4039999999999063e+02 -7.4981953918301847e-03 +3.0769408489649541e-03 +1.0941401979597505e+00 -1.2154410460974805e+00 -8.1763265001754598e+02 +1.5997498669781105e+03 +3.0556429098011348e+06 
+2.4049999999999062e+02 -7.4693631347955780e-03 +3.0637897805331615e-03 +1.0897660714425852e+00 -1.2491493107015998e+00 -8.2148551421830098e+02 +1.7880363081970952e+03 +3.0738633248179513e+06 
+2.4059999999999062e+02 -7.4406400176137161e-03 +3.0510674941498172e-03 +1.0853597636725685e+00 -1.2907474854902823e+00 -8.2497644228964532e+02 +2.0155324712109882e+03 +3.0914100177788762e+06 
+2.4069999999999061e+02 -7.4120255144737536e-03 +3.0387330357001009e-03 +1.0809147765483205e+00 -1.3394871861906350e+00 -8.2802020857418745e+02 +2.2788636585059030e+03 +3.1079489328555302e+06 
+2.4079999999999060e+02 -7.3835191129602122e-03 +3.0267322254825886e-03 +1.0764231845220140e+00 -1.3943329836958374e+00 -8.3049946237858035e+02 +2.5731950104253824e+03 +3.1229965298853973e+06 
+2.4089999999999060e+02 -7.3551203267946536e-03 +3.0149983776196322e-03 +1.0718770760232079e+00 -1.4539618711912548e+00 -8.3228993514659192e+02 +2.8921928260038308e+03 +3.1360316605934789e+06 
+2.4099999999999059e+02 -7.3268287024241098e-03 +3.0034555410037534e-03 +1.0672694812998229e+00 -1.5168393826910338e+00 -8.3327594747400383e+02 +3.2284468269354525e+03 +3.1465591310062888e+06 
+2.4109999999999059e+02 -7.2986438208149000e-03 +2.9920219318277071e-03 +1.0625949469077953e+00 -1.5812978168389691e+00 -8.3336140831054513e+02 +3.5738708667181031e+03 +3.1541600868934356e+06 
