# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6779999999999239e+02 -1.9839395013324420e+01 +0.0000000000000000e+00 +2.6644676729202746e+02 -1.3034008349136991e-01 +0.0000000000000000e+00 +9.9146934528277908e-01
2.6789999999999242e+02 -1.9852429065069117e+01 +0.0000000000000000e+00 +2.6654591422085088e+02 -1.3034095086037614e-01 +0.0000000000000000e+00 +9.9146923125673092e-01
2.6799999999999244e+02 -1.9865463203388259e+01 +0.0000000000000000e+00 +2.6664506113829299e+02 -1.3034181498228464e-01 +0.0000000000000000e+00 +9.9146911765678503e-01
2.6809999999999246e+02 -1.9878497427957740e+01 +0.0000000000000000e+00 +2.6674420804439637e+02 -1.3034267586916540e-01 +0.0000000000000000e+00 +9.9146900448136333e-01
2.6819999999999249e+02 -1.9891531738454660e+01 +0.0000000000000000e+00 +2.6684335493920338e+02 -1.3034353353307593e-01 +0.0000000000000000e+00 +9.9146889172888919e-01
2.6829999999999251e+02 -1.9904566134557324e+01 +0.0000000000000000e+00 +2.6694250182275618e+02 -1.3034438798606135e-01 +0.0000000000000000e+00 +9.9146877939778766e-01
2.6839999999999253e+02 -1.9917600615945243e+01 +0.0000000000000000e+00 +2.6704164869509691e+02 -1.3034523924015445e-01 +0.0000000000000000e+00 +9.9146866748648532e-01
2.6849999999999255e+02 -1.9930635182299127e+01 +0.0000000000000000e+00 +2.6714079555626745e+02 -1.3034608730737574e-01 +0.0000000000000000e+00 +9.9146855599341011e-01
2.6859999999999258e+02 -1.9943669833300891e+01 +0.0000000000000000e+00 +2.6723994240630952e+02 -1.3034693219973345e-01 +0.0000000000000000e+00 +9.9146844491699171e-01
2.6869999999999260e+02 -1.9956704568633647e+01 +0.0000000000000000e+00 +2.6733908924526469e+02 -1.3034777392922370e-01 +0.0000000000000000e+00 +9.9146833425566128e-01
2.6879999999999262e+02 -1.9969739387981708e+01 +0.0000000000000000e+00 +2.6743823607317444e+02 -1.3034861250783047e-01 +0.0000000000000000e+00 +9.9146822400785151e-01
2.6889999999999264e+02 -1.9982774291030584e+01 +0.0000000000000000e+00 +2.6753738289007998e+02 -1.3034944794752570e-01 +0.0000000000000000e+00 +9.9146811417199643e-01
2.6899999999999267e+02 -1.9995809277466982e+01 +0.0000000000000000e+00 +2.6763652969602248e+02 -1.3035028026026937e-01 +0.0000000000000000e+00 +9.9146800474653185e-01
2.6909999999999269e+02 -2.0008844346978805e+01 +0.0000000000000000e+00 +2.6773567649104291e+02 -1.3035110945800957e-01 +0.0000000000000000e+00 +9.9146789572989491e-01
2.6919999999999271e+02 -2.0021879499255149e+01 +0.0000000000000000e+00 +2.6783482327518203e+02 -1.3035193555268251e-01 +0.0000000000000000e+00 +9.9146778712052419e-01
2.6929999999999274e+02 -2.0034914733986305e+01 +0.0000000000000000e+00 +2.6793397004848055e+02 -1.3035275855621278e-01 +0.0000000000000000e+00 +9.9146767891685983e-01
2.6939999999999276e+02 -2.0047950050863751e+01 +0.0000000000000000e+00 +2.6803311681097887e+02 -1.3035357848051327e-01 +0.0000000000000000e+00 +9.9146757111734340e-01
2.6949999999999278e+02 -2.0060985449580162e+01 +0.0000000000000000e+00 +2.6813226356271741e+02 -1.3035439533747933e-01 +0.0000000000000000e+00 +9.9146746372041872e-01
2.6959999999999280e+02 -2.0074020929829398e+01 +0.0000000000000000e+00 +2.6823141030373631e+02 -1.3035520913896187e-01 +0.0000000000000000e+00 +9.9146735672453545e-01
2.6969999999999283e+02 -2.0087056491306498e+01 +0.0000000000000000e+00 +2.6833055703407564e+02 -1.3035601989675508e-01 +0.0000000000000000e+00 +9.9146725012815051e-01
2.6979999999999285e+02 -2.0100092133707683e+01 +0.0000000000000000e+00 +2.6842970375377524e+02 -1.3035682762259690e-01 +0.0000000000000000e+00 +9.9146714392972823e-01
2.6989999999999287e+02 -2.0113127856730340e+01 +0.0000000000000000e+00 +2.6852885046287480e+02 -1.3035763232816996e-01 +0.0000000000000000e+00 +9.9146703812774006e-01
2.6999999999999289e+02 -2.0126163660073029e+01 +0.0000000000000000e+00 +2.6862799716141393e+02 -1.3035843402510239e-01 +0.0000000000000000e+00 +9.9146693272066466e-01
2.7009999999999292e+02 -2.0139199543435460e+01 +0.0000000000000000e+00 +2.6872714384943203e+02 -1.3035923272496872e-01 +0.0000000000000000e+00 +9.9146682770698757e-01
2.7019999999999294e+02 -2.0152235506518505e+01 +0.0000000000000000e+00 +2.6882629052696836e+02 -1.3036002843929079e-01 +0.0000000000000000e+00 +9.9146672308520134e-01
2.7029999999999296e+02 -2.0165271549024183e+01 +0.0000000000000000e+00 +2.6892543719406206e+02 -1.3036082117953868e-01 +0.0000000000000000e+00 +9.9146661885380505e-01
2.7039999999999299e+02 -2.0178307670655659e+01 +0.0000000000000000e+00 +2.6902458385075209e+02 -1.3036161095713150e-01 +0.0000000000000000e+00 +9.9146651501130456e-01
2.7049999999999301e+02 -2.0191343871117233e+01 +0.0000000000000000e+00 +2.6912373049707725e+02 -1.3036239778343839e-01 +0.0000000000000000e+00 +9.9146641155621229e-01
2.7059999999999303e+02 -2.0204380150114346e+01 +0.0000000000000000e+00 +2.6922287713307622e+02 -1.3036318166977937e-01 +0.0000000000000000e+00 +9.9146630848704687e-01
2.7069999999999305e+02 -2.0217416507353565e+01 +0.0000000000000000e+00 +2.6932202375878751e+02 -1.3036396262742628e-01 +0.0000000000000000e+00 +9.9146620580233336e-01
2.7079999999999308e+02 -2.0230452942542584e+01 +0.0000000000000000e+00 +2.6942117037424947e+02 -1.3036474066760362e-01 +0.0000000000000000e+00 +9.9146610350060294e-01
2.7089999999999310e+02 -2.0243489455390211e+01 +0.0000000000000000e+00 +2.6952031697950036e+02 -1.3036551580148953e-01 +0.0000000000000000e+00 +9.9146600158039278e-01
2.7099999999999312e+02 -2.0256526045606378e+01 +0.0000000000000000e+00 +2.6961946357457822e+02 -1.3036628804021666e-01 +0.0000000000000000e+00 +9.9146590004024604e-01
2.7109999999999314e+02 -2.0269562712902122e+01 +0.0000000000000000e+00 +2.6971861015952101e+02 -1.3036705739487311e-01 +0.0000000000000000e+00 +9.9146579887871156e-01
2.7119999999999317e+02 -2.0282599456989587e+01 +0.0000000000000000e+00 +2.6981775673436653e+02 -1.3036782387650331e-01 +0.0000000000000000e+00 +9.9146569809434404e-01
2.7129999999999319e+02 -2.0295636277582023e+01 +0.0000000000000000e+00 +2.6991690329915241e+02 -1.3036858749610897e-01 +0.0000000000000000e+00 +9.9146559768570353e-01
2.7139999999999321e+02 -2.0308673174393775e+01 +0.0000000000000000e+00 +2.7001604985391617e+02 -1.3036934826464999e-01 +0.0000000000000000e+00 +9.9146549765135561e-01
2.7149999999999324e+02 -2.0321710147140283e+01 +0.0000000000000000e+00 +2.7011519639869510e+02 -1.3037010619304321e-01 +0.0000000000000000e+00 +9.9146539798987154e-01
2.7159999999999326e+02 -2.0334747195538075e+01 +0.0000000000000000e+00 +2.7021434293352650e+02 -1.3037086129214781e-01 +0.0000000000000000e+00 +9.9146529869983013e-01
2.7169999999999328e+02 -2.0347784319304761e+01 +0.0000000000000000e+00 +2.7031348945844741e+02 -1.3037161357275423e-01 +0.0000000000000000e+00 +9.9146519977981895e-01
2.7179999999999330e+02 -2.0360821518159032e+01 +0.0000000000000000e+00 +2.7041263597349473e+02 -1.3037236304558242e-01 +0.0000000000000000e+00 +9.9146510122843490e-01
2.7189999999999333e+02 -2.0373858791820641e+01 +0.0000000000000000e+00 +2.7051178247870530e+02 -1.3037310972128086e-01 +0.0000000000000000e+00 +9.9146500304428431e-01
2.7199999999999335e+02 -2.0386896140010403e+01 +0.0000000000000000e+00 +2.7061092897411578e+02 -1.3037385361042550e-01 +0.0000000000000000e+00 +9.9146490522598285e-01
2.7209999999999337e+02 -2.0399933562450190e+01 +0.0000000000000000e+00 +2.7071007545976266e+02 -1.3037459472351867e-01 +0.0000000000000000e+00 +9.9146480777215595e-01
2.7219999999999339e+02 -2.0412971058862919e+01 +0.0000000000000000e+00 +2.7080922193568233e+02 -1.3037533307098800e-01 +0.0000000000000000e+00 +9.9146471068143860e-01
2.7229999999999342e+02 -2.0426008628972546e+01 +0.0000000000000000e+00 +2.7090836840191099e+02 -1.3037606866318530e-01 +0.0000000000000000e+00 +9.9146461395247598e-01
2.7239999999999344e+02 -2.0439046272504058e+01 +0.0000000000000000e+00 +2.7100751485848480e+02 -1.3037680151038550e-01 +0.0000000000000000e+00 +9.9146451758392307e-01
2.7249999999999346e+02 -2.0452083989183464e+01 +0.0000000000000000e+00 +2.7110666130543973e+02 -1.3037753162278556e-01 +0.0000000000000000e+00 +9.9146442157444525e-01
2.7259999999999349e+02 -2.0465121778737792e+01 +0.0000000000000000e+00 +2.7120580774281160e+02 -1.3037825901050334e-01 +0.0000000000000000e+00 +9.9146432592271816e-01
2.7269999999999351e+02 -2.0478159640895075e+01 +0.0000000000000000e+00 +2.7130495417063617e+02 -1.3037898368357645e-01 +0.0000000000000000e+00 +9.9146423062742783e-01
2.7279999999999353e+02 -2.0491197575384351e+01 +0.0000000000000000e+00 +2.7140410058894895e+02 -1.3037970565196119e-01 +0.0000000000000000e+00 +9.9146413568727121e-01
2.7289999999999355e+02 -2.0504235581935642e+01 +0.0000000000000000e+00 +2.7150324699778542e+02 -1.3038042492553140e-01 +0.0000000000000000e+00 +9.9146404110095576e-01
2.7299999999999358e+02 -2.0517273660279958e+01 +0.0000000000000000e+00 +2.7160239339718089e+02 -1.3038114151407731e-01 +0.0000000000000000e+00 +9.9146394686719996e-01
2.7309999999999360e+02 -2.0530311810149282e+01 +0.0000000000000000e+00 +2.7170153978717059e+02 -1.3038185542730441e-01 +0.0000000000000000e+00 +9.9146385298473350e-01
2.7319999999999362e+02 -2.0543350031276564e+01 +0.0000000000000000e+00 +2.7180068616778954e+02 -1.3038256667483228e-01 +0.0000000000000000e+00 +9.9146375945229726e-01
2.7329999999999364e+02 -2.0556388323395712e+01 +0.0000000000000000e+00 +2.7189983253907269e+02 -1.3038327526619350e-01 +0.0000000000000000e+00 +9.9146366626864335e-01
2.7339999999999367e+02 -2.0569426686241581e+01 +0.0000000000000000e+00 +2.7199897890105484e+02 -1.3038398121083250e-01 +0.0000000000000000e+00 +9.9146357343253566e-01
2.7349999999999369e+02 -2.0582465119549965e+01 +0.0000000000000000e+00 +2.7209812525377072e+02 -1.3038468451810839e-01 +0.0000000000000000e+00 +9.9146348094274916e-01
2.7359999999999371e+02 -2.0595503623057599e+01 +0.0000000000000000e+00 +2.7219727159725488e+02 -1.3038538519734025e-01 +0.0000000000000000e+00 +9.9146338879806395e-01
2.7369999999999374e+02 -2.0608542196502142e+01 +0.0000000000000000e+00 +2.7229641793154178e+02 -1.3038608325785406e-01 +0.0000000000000000e+00 +9.9146329699725932e-01
2.7379999999999376e+02 -2.0621580839622190e+01 +0.0000000000000000e+00 +2.7239556425666575e+02 -1.3038677870898724e-01 +0.0000000000000000e+00 +9.9146320553911294e-01
2.7389999999999378e+02 -2.0634619552157272e+01 +0.0000000000000000e+00 +2.7249471057266101e+02 -1.3038747156008884e-01 +0.0000000000000000e+00 +9.9146311442240087e-01
2.7399999999999380e+02 -2.0647658333847851e+01 +0.0000000000000000e+00 +2.7259385687956160e+02 -1.3038816182051965e-01 +0.0000000000000000e+00 +9.9146302364589756e-01
2.7409999999999383e+02 -2.0660697184435332e+01 +0.0000000000000000e+00 +2.7269300317740147e+02 -1.3038884949965243e-01 +0.0000000000000000e+00 +9.9146293320837597e-01
2.7419999999999385e+02 -2.0673736103662051e+01 +0.0000000000000000e+00 +2.7279214946621448e+02 -1.3038953460687197e-01 +0.0000000000000000e+00 +9.9146284310860733e-01
2.7429999999999387e+02 -2.0686775091271290e+01 +0.0000000000000000e+00 +2.7289129574603436e+02 -1.3039021715157531e-01 +0.0000000000000000e+00 +9.9146275334536127e-01
2.7439999999999390e+02 -2.0699814147007263e+01 +0.0000000000000000e+00 +2.7299044201689469e+02 -1.3039089714317181e-01 +0.0000000000000000e+00 +9.9146266391740567e-01
2.7449999999999392e+02 -2.0712853270615135e+01 +0.0000000000000000e+00 +2.7308958827882896e+02 -1.3039157459108341e-01 +0.0000000000000000e+00 +9.9146257482350675e-01
2.7459999999999394e+02 -2.0725892461841006e+01 +0.0000000000000000e+00 +2.7318873453187047e+02 -1.3039224950474468e-01 +0.0000000000000000e+00 +9.9146248606242904e-01
2.7469999999999396e+02 -2.0738931720431925e+01 +0.0000000000000000e+00 +2.7328788077605248e+02 -1.3039292189360299e-01 +0.0000000000000000e+00 +9.9146239763293531e-01
2.7479999999999399e+02 -2.0751971046135882e+01 +0.0000000000000000e+00 +2.7338702701140807e+02 -1.3039359176711868e-01 +0.0000000000000000e+00 +9.9146230953378656e-01
2.7489999999999401e+02 -2.0765010438701818e+01 +0.0000000000000000e+00 +2.7348617323797021e+02 -1.3039425913476513e-01 +0.0000000000000000e+00 +9.9146222176374210e-01
2.7499999999999403e+02 -2.0778049897879622e+01 +0.0000000000000000e+00 +2.7358531945577175e+02 -1.3039492400602898e-01 +0.0000000000000000e+00 +9.9146213432155939e-01
2.7509999999999405e+02 -2.0791089423420129e+01 +0.0000000000000000e+00 +2.7368446566484539e+02 -1.3039558639041018e-01 +0.0000000000000000e+00 +9.9146204720599418e-01
2.7519999999999408e+02 -2.0804129015075127e+01 +0.0000000000000000e+00 +2.7378361186522375e+02 -1.3039624629742222e-01 +0.0000000000000000e+00 +9.9146196041580026e-01
2.7529999999999410e+02 -2.0817168672597354e+01 +0.0000000000000000e+00 +2.7388275805693934e+02 -1.3039690373659216e-01 +0.0000000000000000e+00 +9.9146187394972973e-01
2.7539999999999412e+02 -2.0830208395740502e+01 +0.0000000000000000e+00 +2.7398190424002445e+02 -1.3039755871746078e-01 +0.0000000000000000e+00 +9.9146178780653282e-01
2.7549999999999415e+02 -2.0843248184259220e+01 +0.0000000000000000e+00 +2.7408105041451137e+02 -1.3039821124958140e-01 +0.0000000000000000e+00 +9.9146170198495787e-01
2.7559999999999417e+02 -2.0856288037909110e+01 +0.0000000000000000e+00 +2.7418019658043215e+02 -1.3039886134249298e-01 +0.0000000000000000e+00 +9.9146161648375530e-01
2.7569999999999419e+02 -2.0869327956446728e+01 +0.0000000000000000e+00 +2.7427934273781875e+02 -1.3039950900568062e-01 +0.0000000000000000e+00 +9.9146153130168257e-01
2.7579999999999421e+02 -2.0882367939629571e+01 +0.0000000000000000e+00 +2.7437848888670305e+02 -1.3040015424856993e-01 +0.0000000000000000e+00 +9.9146144643750478e-01
2.7589999999999424e+02 -2.0895407987216078e+01 +0.0000000000000000e+00 +2.7447763502711678e+02 -1.3040079708052779e-01 +0.0000000000000000e+00 +9.9146136188999467e-01
2.7599999999999426e+02 -2.0908448098965621e+01 +0.0000000000000000e+00 +2.7457678115909152e+02 -1.3040143751086297e-01 +0.0000000000000000e+00 +9.9146127765793279e-01
2.7609999999999428e+02 -2.0921488274638502e+01 +0.0000000000000000e+00 +2.7467592728265879e+02 -1.3040207554882677e-01 +0.0000000000000000e+00 +9.9146119374010699e-01
2.7619999999999430e+02 -2.0934528513995946e+01 +0.0000000000000000e+00 +2.7477507339784995e+02 -1.3040271120361366e-01 +0.0000000000000000e+00 +9.9146111013531280e-01
2.7629999999999433e+02 -2.0947568816800089e+01 +0.0000000000000000e+00 +2.7487421950469621e+02 -1.3040334448436194e-01 +0.0000000000000000e+00 +9.9146102684235282e-01
2.7639999999999435e+02 -2.0960609182813986e+01 +0.0000000000000000e+00 +2.7497336560322873e+02 -1.3040397540015450e-01 +0.0000000000000000e+00 +9.9146094386003714e-01
2.7649999999999437e+02 -2.0973649611801591e+01 +0.0000000000000000e+00 +2.7507251169347853e+02 -1.3040460396001935e-01 +0.0000000000000000e+00 +9.9146086118718291e-01
2.7659999999999440e+02 -2.0986690103527760e+01 +0.0000000000000000e+00 +2.7517165777547643e+02 -1.3040523017293043e-01 +0.0000000000000000e+00 +9.9146077882261430e-01
2.7669999999999442e+02 -2.0999730657758242e+01 +0.0000000000000000e+00 +2.7527080384925324e+02 -1.3040585404780825e-01 +0.0000000000000000e+00 +9.9146069676516257e-01
2.7679999999999444e+02 -2.1012771274259681e+01 +0.0000000000000000e+00 +2.7536994991483965e+02 -1.3040647559352053e-01 +0.0000000000000000e+00 +9.9146061501366578e-01
2.7689999999999446e+02 -2.1025811952799600e+01 +0.0000000000000000e+00 +2.7546909597226613e+02 -1.3040709481888305e-01 +0.0000000000000000e+00 +9.9146053356696895e-01
2.7699999999999449e+02 -2.1038852693146403e+01 +0.0000000000000000e+00 +2.7556824202156315e+02 -1.3040771173266016e-01 +0.0000000000000000e+00 +9.9146045242392367e-01
2.7709999999999451e+02 -2.1051893495069368e+01 +0.0000000000000000e+00 +2.7566738806276101e+02 -1.3040832634356569e-01 +0.0000000000000000e+00 +9.9146037158338818e-01
2.7719999999999453e+02 -2.1064934358338643e+01 +0.0000000000000000e+00 +2.7576653409588988e+02 -1.3040893866026354e-01 +0.0000000000000000e+00 +9.9146029104422717e-01
2.7729999999999455e+02 -2.1077975282725237e+01 +0.0000000000000000e+00 +2.7586568012097985e+02 -1.3040954869136839e-01 +0.0000000000000000e+00 +9.9146021080531199e-01
2.7739999999999458e+02 -2.1091016268001017e+01 +0.0000000000000000e+00 +2.7596482613806091e+02 -1.3041015644544651e-01 +0.0000000000000000e+00 +9.9146013086552010e-01
2.7749999999999460e+02 -2.1104057313938707e+01 +0.0000000000000000e+00 +2.7606397214716287e+02 -1.3041076193101658e-01 +0.0000000000000000e+00 +9.9146005122373526e-01
2.7759999999999462e+02 -2.1117098420311883e+01 +0.0000000000000000e+00 +2.7616311814831550e+02 -1.3041136515655519e-01 +0.0000000000000000e+00 +9.9145997187884682e-01
2.7769999999999465e+02 -2.1130139586894966e+01 +0.0000000000000000e+00 +2.7626226414154848e+02 -1.3041196613050765e-01 +0.0000000000000000e+00 +9.9145989282974800e-01
2.7779999999999467e+02 -2.1143180813463214e+01 +0.0000000000000000e+00 +2.7636141012689131e+02 -1.3041256486129002e-01 +0.0000000000000000e+00 +9.9145981407533601e-01
2.7789999999999469e+02 -2.1156222099792732e+01 +0.0000000000000000e+00 +2.7646055610437338e+02 -1.3041316135728867e-01 +0.0000000000000000e+00 +9.9145973561451184e-01
2.7799999999999471e+02 -2.1169263445660459e+01 +0.0000000000000000e+00 +2.7655970207402396e+02 -1.3041375562685972e-01 +0.0000000000000000e+00 +9.9145965744618048e-01
2.7809999999999474e+02 -2.1182304850844169e+01 +0.0000000000000000e+00 +2.7665884803587232e+02 -1.3041434767832866e-01 +0.0000000000000000e+00 +9.9145957956925090e-01
2.7819999999999476e+02 -2.1195346315122464e+01 +0.0000000000000000e+00 +2.7675799398994752e+02 -1.3041493751998973e-01 +0.0000000000000000e+00 +9.9145950198263622e-01
2.7829999999999478e+02 -2.1208387838274781e+01 +0.0000000000000000e+00 +2.7685713993627849e+02 -1.3041552516010549e-01 +0.0000000000000000e+00 +9.9145942468525339e-01
2.7839999999999480e+02 -2.1221429420081375e+01 +0.0000000000000000e+00 +2.7695628587489415e+02 -1.3041611060690630e-01 +0.0000000000000000e+00 +9.9145934767602395e-01
2.7849999999999483e+02 -2.1234471060323326e+01 +0.0000000000000000e+00 +2.7705543180582328e+02 -1.3041669386858978e-01 +0.0000000000000000e+00 +9.9145927095387343e-01
2.7859999999999485e+02 -2.1247512758782531e+01 +0.0000000000000000e+00 +2.7715457772909446e+02 -1.3041727495332031e-01 +0.0000000000000000e+00 +9.9145919451773190e-01
2.7869999999999487e+02 -2.1260554515241697e+01 +0.0000000000000000e+00 +2.7725372364473628e+02 -1.3041785386922852e-01 +0.0000000000000000e+00 +9.9145911836653366e-01
2.7879999999999490e+02 -2.1273596329484352e+01 +0.0000000000000000e+00 +2.7735286955277724e+02 -1.3041843062441069e-01 +0.0000000000000000e+00 +9.9145904249921768e-01
2.7889999999999492e+02 -2.1286638201294824e+01 +0.0000000000000000e+00 +2.7745201545324556e+02 -1.3041900522692831e-01 +0.0000000000000000e+00 +9.9145896691472724e-01
2.7899999999999494e+02 -2.1299680130458249e+01 +0.0000000000000000e+00 +2.7755116134616958e+02 -1.3041957768480752e-01 +0.0000000000000000e+00 +9.9145889161201040e-01
2.7909999999999496e+02 -2.1312722116760565e+01 +0.0000000000000000e+00 +2.7765030723157736e+02 -1.3042014800603852e-01 +0.0000000000000000e+00 +9.9145881659001989e-01
2.7919999999999499e+02 -2.1325764159988502e+01 +0.0000000000000000e+00 +2.7774945310949693e+02 -1.3042071619857507e-01 +0.0000000000000000e+00 +9.9145874184771321e-01
2.7929999999999501e+02 -2.1338806259929587e+01 +0.0000000000000000e+00 +2.7784859897995619e+02 -1.3042128227033395e-01 +0.0000000000000000e+00 +9.9145866738405264e-01
2.7939999999999503e+02 -2.1351848416372139e+01 +0.0000000000000000e+00 +2.7794774484298301e+02 -1.3042184622919439e-01 +0.0000000000000000e+00 +9.9145859319800544e-01
2.7949999999999505e+02 -2.1364890629105258e+01 +0.0000000000000000e+00 +2.7804689069860507e+02 -1.3042240808299752e-01 +0.0000000000000000e+00 +9.9145851928854378e-01
2.7959999999999508e+02 -2.1377932897918829e+01 +0.0000000000000000e+00 +2.7814603654684993e+02 -1.3042296783954455e-01 +0.0000000000000000e+00 +9.9145844565464503e-01
2.7969999999999510e+02 -2.1390975222603515e+01 +0.0000000000000000e+00 +2.7824518238774516e+02 -1.3042352550659236e-01 +0.0000000000000000e+00 +9.9145837229529254e-01
2.7979999999999512e+02 -2.1404017602950752e+01 +0.0000000000000000e+00 +2.7834432822131811e+02 -1.3042408109185225e-01 +0.0000000000000000e+00 +9.9145829920947537e-01
2.7989999999999515e+02 -2.1417060038752748e+01 +0.0000000000000000e+00 +2.7844347404759611e+02 -1.3042463460298998e-01 +0.0000000000000000e+00 +9.9145822639618875e-01
2.7999999999999517e+02 -2.1430102529802468e+01 +0.0000000000000000e+00 +2.7854261986660640e+02 -1.3042518604762604e-01 +0.0000000000000000e+00 +9.9145815385443370e-01
2.8009999999999519e+02 -2.1443145075893643e+01 +0.0000000000000000e+00 +2.7864176567837603e+02 -1.3042573543333580e-01 +0.0000000000000000e+00 +9.9145808158321713e-01
2.8019999999999521e+02 -2.1456187676820758e+01 +0.0000000000000000e+00 +2.7874091148293201e+02 -1.3042628276764975e-01 +0.0000000000000000e+00 +9.9145800958155195e-01
2.8029999999999524e+02 -2.1469230332379045e+01 +0.0000000000000000e+00 +2.7884005728030127e+02 -1.3042682805805361e-01 +0.0000000000000000e+00 +9.9145793784845693e-01
2.8039999999999526e+02 -2.1482273042364486e+01 +0.0000000000000000e+00 +2.7893920307051059e+02 -1.3042737131198862e-01 +0.0000000000000000e+00 +9.9145786638295652e-01
2.8049999999999528e+02 -2.1495315806573807e+01 +0.0000000000000000e+00 +2.7903834885358674e+02 -1.3042791253685168e-01 +0.0000000000000000e+00 +9.9145779518408106e-01
2.8059999999999530e+02 -2.1508358624804465e+01 +0.0000000000000000e+00 +2.7913749462955627e+02 -1.3042845173999557e-01 +0.0000000000000000e+00 +9.9145772425086665e-01
2.8069999999999533e+02 -2.1521401496854658e+01 +0.0000000000000000e+00 +2.7923664039844573e+02 -1.3042898892872914e-01 +0.0000000000000000e+00 +9.9145765358235516e-01
2.8079999999999535e+02 -2.1534444422523308e+01 +0.0000000000000000e+00 +2.7933578616028154e+02 -1.3042952411031755e-01 +0.0000000000000000e+00 +9.9145758317759414e-01
2.8089999999999537e+02 -2.1547487401610059e+01 +0.0000000000000000e+00 +2.7943493191509003e+02 -1.3043005729198245e-01 +0.0000000000000000e+00 +9.9145751303563689e-01
2.8099999999999540e+02 -2.1560530433915279e+01 +0.0000000000000000e+00 +2.7953407766289740e+02 -1.3043058848090225e-01 +0.0000000000000000e+00 +9.9145744315554230e-01
2.8109999999999542e+02 -2.1573573519240053e+01 +0.0000000000000000e+00 +2.7963322340372980e+02 -1.3043111768421220e-01 +0.0000000000000000e+00 +9.9145737353637498e-01
2.8119999999999544e+02 -2.1586616657386173e+01 +0.0000000000000000e+00 +2.7973236913761332e+02 -1.3043164490900480e-01 +0.0000000000000000e+00 +9.9145730417720512e-01
2.8129999999999546e+02 -2.1599659848156140e+01 +0.0000000000000000e+00 +2.7983151486457388e+02 -1.3043217016232983e-01 +0.0000000000000000e+00 +9.9145723507710848e-01
2.8139999999999549e+02 -2.1612703091353158e+01 +0.0000000000000000e+00 +2.7993066058463734e+02 -1.3043269345119471e-01 +0.0000000000000000e+00 +9.9145716623516644e-01
2.8149999999999551e+02 -2.1625746386781127e+01 +0.0000000000000000e+00 +2.8002980629782945e+02 -1.3043321478256467e-01 +0.0000000000000000e+00 +9.9145709765046575e-01
2.8159999999999553e+02 -2.1638789734244650e+01 +0.0000000000000000e+00 +2.8012895200417597e+02 -1.3043373416336651e-01 +0.0000000000000000e+00 +9.9145702932209823e-01
2.8169999999999555e+02 -2.1651833133549012e+01 +0.0000000000000000e+00 +2.8022809770370242e+02 -1.3043425160050634e-01 +0.0000000000000000e+00 +9.9145696124915861e-01
2.8179999999999558e+02 -2.1664876584500192e+01 +0.0000000000000000e+00 +2.8032724339643431e+02 -1.3043476710087867e-01 +0.0000000000000000e+00 +9.9145689343074284e-01
2.8189999999999560e+02 -2.1677920086904859e+01 +0.0000000000000000e+00 +2.8042638908239701e+02 -1.3043528067136712e-01 +0.0000000000000000e+00 +9.9145682586594841e-01
2.8199999999999562e+02 -2.1690963640570367e+01 +0.0000000000000000e+00 +2.8052553476161592e+02 -1.3043579231884447e-01 +0.0000000000000000e+00 +9.9145675855387416e-01
2.8209999999999565e+02 -2.1704007245304755e+01 +0.0000000000000000e+00 +2.8062468043411621e+02 -1.3043630205017309e-01 +0.0000000000000000e+00 +9.9145669149362037e-01
2.8219999999999567e+02 -2.1717050900916757e+01 +0.0000000000000000e+00 +2.8072382609992303e+02 -1.3043680987220507e-01 +0.0000000000000000e+00 +9.9145662468428852e-01
2.8229999999999569e+02 -2.1730094607215783e+01 +0.0000000000000000e+00 +2.8082297175906143e+02 -1.3043731579178253e-01 +0.0000000000000000e+00 +9.9145655812498146e-01
2.8239999999999571e+02 -2.1743138364011926e+01 +0.0000000000000000e+00 +2.8092211741155637e+02 -1.3043781981573788e-01 +0.0000000000000000e+00 +9.9145649181480322e-01
2.8249999999999574e+02 -2.1756182171115970e+01 +0.0000000000000000e+00 +2.8102126305743269e+02 -1.3043832195089400e-01 +0.0000000000000000e+00 +9.9145642575285919e-01
2.8259999999999576e+02 -2.1769226028339371e+01 +0.0000000000000000e+00 +2.8112040869671517e+02 -1.3043882220406461e-01 +0.0000000000000000e+00 +9.9145635993825587e-01
2.8269999999999578e+02 -2.1782269935494277e+01 +0.0000000000000000e+00 +2.8121955432942855e+02 -1.3043932058205443e-01 +0.0000000000000000e+00 +9.9145629437010085e-01
2.8279999999999580e+02 -2.1795313892393505e+01 +0.0000000000000000e+00 +2.8131869995559737e+02 -1.3043981709165950e-01 +0.0000000000000000e+00 +9.9145622904750286e-01
2.8289999999999583e+02 -2.1808357898850556e+01 +0.0000000000000000e+00 +2.8141784557524619e+02 -1.3044031173966741e-01 +0.0000000000000000e+00 +9.9145616396957181e-01
2.8299999999999585e+02 -2.1821401954679612e+01 +0.0000000000000000e+00 +2.8151699118839940e+02 -1.3044080453285758e-01 +0.0000000000000000e+00 +9.9145609913541854e-01
2.8309999999999587e+02 -2.1834446059695527e+01 +0.0000000000000000e+00 +2.8161613679508139e+02 -1.3044129547800157e-01 +0.0000000000000000e+00 +9.9145603454415498e-01
2.8319999999999590e+02 -2.1847490213713836e+01 +0.0000000000000000e+00 +2.8171528239531631e+02 -1.3044178458186323e-01 +0.0000000000000000e+00 +9.9145597019489407e-01
