# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8899999999999721e+02 -2.2604129003197002e+01 +0.0000000000000000e+00 +2.8746571696501678e+02 +2.0819819006061380e-04 -1.1911360842812380e-03 -7.8067213187839923e-06
2.8909999999999724e+02 -2.2617175743908987e+01 +0.0000000000000000e+00 +2.8756486222489741e+02 +2.0815118684429761e-04 -1.1866024613722095e-03 -7.8061874386363753e-06
2.8919999999999726e+02 -2.2630222523654158e+01 +0.0000000000000000e+00 +2.8766400747964155e+02 +2.0810296296916068e-04 -1.1820862245821974e-03 -7.8078929967109925e-06
2.8929999999999728e+02 -2.2643269342283951e+01 +0.0000000000000000e+00 +2.8776315272926877e+02 +2.0805348303673535e-04 -1.1775873309166356e-03 -7.8120540246360144e-06
2.8939999999999731e+02 -2.2656316199650373e+01 +0.0000000000000000e+00 +2.8786229797379849e+02 +2.0800271133887568e-04 -1.1731057387628712e-03 -7.8188887528533625e-06
2.8949999999999733e+02 -2.2669363095606002e+01 +0.0000000000000000e+00 +2.8796144321325011e+02 +2.0795061184621539e-04 -1.1686414078902506e-03 -7.8286175601093351e-06
2.8959999999999735e+02 -2.2682410030003979e+01 +0.0000000000000000e+00 +2.8806058844764294e+02 +2.0789715408012222e-04 -1.1641942955303898e-03 -7.8414466369925373e-06
2.8969999999999737e+02 -2.2695457002698017e+01 +0.0000000000000000e+00 +2.8815973367699627e+02 +2.0784239125926717e-04 -1.1597643038520834e-03 -7.8573505191079214e-06
2.8979999999999740e+02 -2.2708504013542392e+01 +0.0000000000000000e+00 +2.8825887890132918e+02 +2.0778643819171811e-04 -1.1553512930804137e-03 -7.8761294255305876e-06
2.8989999999999742e+02 -2.2721551062391931e+01 +0.0000000000000000e+00 +2.8835802412066084e+02 +2.0772940948856226e-04 -1.1509551221081907e-03 -7.8975789595298564e-06
2.8999999999999744e+02 -2.2734598149102023e+01 +0.0000000000000000e+00 +2.8845716933501018e+02 +2.0767141803212973e-04 -1.1465756495148999e-03 -7.9214943349127994e-06
2.9009999999999746e+02 -2.2747645273528605e+01 +0.0000000000000000e+00 +2.8855631454439617e+02 +2.0761257496438486e-04 -1.1422127335795867e-03 -7.9476704117387682e-06
2.9019999999999749e+02 -2.2760692435528153e+01 +0.0000000000000000e+00 +2.8865545974883770e+02 +2.0755298967591715e-04 -1.1378662322936027e-03 -7.9759017321670892e-06
2.9029999999999751e+02 -2.2773739634957693e+01 +0.0000000000000000e+00 +2.8875460494835357e+02 +2.0749276979553251e-04 -1.1335360033731820e-03 -8.0059825564380218e-06
2.9039999999999753e+02 -2.2786786871674774e+01 +0.0000000000000000e+00 +2.8885375014296255e+02 +2.0743202118044243e-04 -1.1292219042718667e-03 -8.0377068989869759e-06
2.9049999999999756e+02 -2.2799834145537488e+01 +0.0000000000000000e+00 +2.8895289533268323e+02 +2.0737084790705415e-04 -1.1249237921927755e-03 -8.0708685646918887e-06
2.9059999999999758e+02 -2.2812881456404444e+01 +0.0000000000000000e+00 +2.8905204051753424e+02 +2.0730935226235953e-04 -1.1206415241007033e-03 -8.1052611852539543e-06
2.9069999999999760e+02 -2.2825928804134776e+01 +0.0000000000000000e+00 +2.8915118569753412e+02 +2.0724763473592344e-04 -1.1163749567340798e-03 -8.1406782557114995e-06
2.9079999999999762e+02 -2.2838976188588134e+01 +0.0000000000000000e+00 +2.8925033087270128e+02 +2.0718579401247247e-04 -1.1121239466167620e-03 -8.1769131710870708e-06
2.9089999999999765e+02 -2.2852023609624677e+01 +0.0000000000000000e+00 +2.8934947604305415e+02 +2.0712392696508190e-04 -1.1078883500696660e-03 -8.2137592631678652e-06
2.9099999999999767e+02 -2.2865071067105077e+01 +0.0000000000000000e+00 +2.8944862120861103e+02 +2.0706212864896352e-04 -1.1036680232222496e-03 -8.2510098374192511e-06
2.9109999999999769e+02 -2.2878118560890503e+01 +0.0000000000000000e+00 +2.8954776636939016e+02 +2.0700049229585240e-04 -1.0994628220238301e-03 -8.2884582100315979e-06
2.9119999999999771e+02 -2.2891166090842624e+01 +0.0000000000000000e+00 +2.8964691152540973e+02 +2.0693910930899372e-04 -1.0952726022547498e-03 -8.3258977451003564e-06
2.9129999999999774e+02 -2.2904213656823600e+01 +0.0000000000000000e+00 +2.8974605667668789e+02 +2.0687806925872803e-04 -1.0910972195373799e-03 -8.3631218919392515e-06
2.9139999999999776e+02 -2.2917261258696083e+01 +0.0000000000000000e+00 +2.8984520182324269e+02 +2.0681745987867833e-04 -1.0869365293469703e-03 -8.3999242225268357e-06
2.9149999999999778e+02 -2.2930308896323204e+01 +0.0000000000000000e+00 +2.8994434696509217e+02 +2.0675736706253470e-04 -1.0827903870223388e-03 -8.4360984690861482e-06
2.9159999999999781e+02 -2.2943356569568575e+01 +0.0000000000000000e+00 +2.9004349210225422e+02 +2.0669787335672046e-04 -1.0786586475389150e-03 -8.4714409432110847e-06
2.9169999999999783e+02 -2.2956404278296279e+01 +0.0000000000000000e+00 +2.9014263723474670e+02 +2.0663901284004221e-04 -1.0745411581053626e-03 -8.5058223743831003e-06
2.9179999999999785e+02 -2.2969452022370870e+01 +0.0000000000000000e+00 +2.9024178236258746e+02 +2.0658076502501197e-04 -1.0704377558299733e-03 -8.5391994864640406e-06
2.9189999999999787e+02 -2.2982499801657369e+01 +0.0000000000000000e+00 +2.9034092748579428e+02 +2.0652310794256473e-04 -1.0663482754687255e-03 -8.5715319676188927e-06
2.9199999999999790e+02 -2.2995547616021248e+01 +0.0000000000000000e+00 +2.9044007260438480e+02 +2.0646602133947810e-04 -1.0622725499485816e-03 -8.6027775365769496e-06
2.9209999999999792e+02 -2.3008595465328433e+01 +0.0000000000000000e+00 +2.9053921771837662e+02 +2.0640948669703639e-04 -1.0582104104077648e-03 -8.6328920174713824e-06
2.9219999999999794e+02 -2.3021643349445302e+01 +0.0000000000000000e+00 +2.9063836282778738e+02 +2.0635348724960351e-04 -1.0541616862372795e-03 -8.6618294158828907e-06
2.9229999999999797e+02 -2.3034691268238671e+01 +0.0000000000000000e+00 +2.9073750793263457e+02 +2.0629800800310414e-04 -1.0501262051236806e-03 -8.6895419960874535e-06
2.9239999999999799e+02 -2.3047739221575789e+01 +0.0000000000000000e+00 +2.9083665303293566e+02 +2.0624303575341254e-04 -1.0461037930930663e-03 -8.7159803595082957e-06
2.9249999999999801e+02 -2.3060787209324339e+01 +0.0000000000000000e+00 +2.9093579812870803e+02 +2.0618855910465108e-04 -1.0420942745563171e-03 -8.7410935243720574e-06
2.9259999999999803e+02 -2.3073835231352426e+01 +0.0000000000000000e+00 +2.9103494321996902e+02 +2.0613456848739517e-04 -1.0380974723555685e-03 -8.7648290065691290e-06
2.9269999999999806e+02 -2.3086883287528572e+01 +0.0000000000000000e+00 +2.9113408830673598e+02 +2.0608105617678837e-04 -1.0341132078119243e-03 -8.7871329017182517e-06
2.9279999999999808e+02 -2.3099931377721717e+01 +0.0000000000000000e+00 +2.9123323338902605e+02 +2.0602801631056439e-04 -1.0301413007744121e-03 -8.8079499684353334e-06
2.9289999999999810e+02 -2.3112979501801203e+01 +0.0000000000000000e+00 +2.9133237846685648e+02 +2.0597544490697807e-04 -1.0261815696701647e-03 -8.8272237128065943e-06
2.9299999999999812e+02 -2.3126027659636769e+01 +0.0000000000000000e+00 +2.9143152354024443e+02 +2.0592333988264452e-04 -1.0222338315558511e-03 -8.8448964740659529e-06
2.9309999999999815e+02 -2.3139075851098557e+01 +0.0000000000000000e+00 +2.9153066860920694e+02 +2.0587170107028659e-04 -1.0182979021703476e-03 -8.8609095114767352e-06
2.9319999999999817e+02 -2.3152124076057092e+01 +0.0000000000000000e+00 +2.9162981367376102e+02 +2.0582053023639025e-04 -1.0143735959886352e-03 -8.8752030924177261e-06
2.9329999999999819e+02 -2.3165172334383286e+01 +0.0000000000000000e+00 +2.9172895873392366e+02 +2.0576983109876873e-04 -1.0104607262769419e-03 -8.8877165816736050e-06
2.9339999999999822e+02 -2.3178220625948420e+01 +0.0000000000000000e+00 +2.9182810378971180e+02 +2.0571960934403458e-04 -1.0065591051491259e-03 -8.8983885319296892e-06
2.9349999999999824e+02 -2.3191268950624149e+01 +0.0000000000000000e+00 +2.9192724884114233e+02 +2.0566987264498016e-04 -1.0026685436242929e-03 -8.9071567754711109e-06
2.9359999999999826e+02 -2.3204317308282494e+01 +0.0000000000000000e+00 +2.9202639388823201e+02 +2.0562063069287669e-04 -9.9878885282262656e-04 -8.9139594326559600e-06
2.9369999999999828e+02 -2.3217365698795831e+01 +0.0000000000000000e+00 +2.9212553893099772e+02 +2.0557189652231704e-04 -9.9491996080403977e-04 -8.9188291891348247e-06
2.9379999999999831e+02 -2.3230414122036890e+01 +0.0000000000000000e+00 +2.9222468396945612e+02 +2.0552368634875923e-04 -9.9106201443976429e-04 -8.9219762836883878e-06
2.9389999999999833e+02 -2.3243462577878770e+01 +0.0000000000000000e+00 +2.9232382900362398e+02 +2.0547601600131034e-04 -9.8721518486244138e-04 -8.9236323824873323e-06
2.9399999999999835e+02 -2.3256511066194921e+01 +0.0000000000000000e+00 +2.9242297403351790e+02 +2.0542890052539892e-04 -9.8337964362386399e-04 -8.9240313147035561e-06
2.9409999999999837e+02 -2.3269559586859177e+01 +0.0000000000000000e+00 +2.9252211905915448e+02 +2.0538235414405278e-04 -9.7955556263731522e-04 -8.9234089310373265e-06
2.9419999999999840e+02 -2.3282608139745747e+01 +0.0000000000000000e+00 +2.9262126408055025e+02 +2.0533639021856509e-04 -9.7574311411913965e-04 -8.9220029604539851e-06
2.9429999999999842e+02 -2.3295656724729216e+01 +0.0000000000000000e+00 +2.9272040909772170e+02 +2.0529102120854829e-04 -9.7194247052952425e-04 -8.9200528651301195e-06
2.9439999999999844e+02 -2.3308705341684565e+01 +0.0000000000000000e+00 +2.9281955411068532e+02 +2.0524625863137599e-04 -9.6815380451249235e-04 -8.9177996936091514e-06
2.9449999999999847e+02 -2.3321753990487164e+01 +0.0000000000000000e+00 +2.9291869911945747e+02 +2.0520211302101318e-04 -9.6437728883512128e-04 -8.9154859321663825e-06
2.9459999999999849e+02 -2.3334802671012785e+01 +0.0000000000000000e+00 +2.9301784412405448e+02 +2.0515859388623366e-04 -9.6061309632596752e-04 -8.9133553543834524e-06
2.9469999999999851e+02 -2.3347851383137606e+01 +0.0000000000000000e+00 +2.9311698912449265e+02 +2.0511570966822570e-04 -9.5686139981270837e-04 -8.9116528689320914e-06
2.9479999999999853e+02 -2.3360900126738212e+01 +0.0000000000000000e+00 +2.9321613412078818e+02 +2.0507346769758631e-04 -9.5312237205900517e-04 -8.9106243655673359e-06
2.9489999999999856e+02 -2.3373948901691612e+01 +0.0000000000000000e+00 +2.9331527911295728e+02 +2.0503187415070212e-04 -9.4939618570057420e-04 -8.9105165593299643e-06
2.9499999999999858e+02 -2.3386997707875231e+01 +0.0000000000000000e+00 +2.9341442410101610e+02 +2.0499093400551895e-04 -9.4568301318047776e-04 -8.9115768329583095e-06
2.9509999999999860e+02 -2.3400046545166923e+01 +0.0000000000000000e+00 +2.9351356908498065e+02 +2.0495065099669936e-04 -9.4198302668363238e-04 -8.9140530775092793e-06
2.9519999999999862e+02 -2.3413095413444978e+01 +0.0000000000000000e+00 +2.9361271406486696e+02 +2.0491102757016789e-04 -9.3829639807052612e-04 -8.9181935311886875e-06
2.9529999999999865e+02 -2.3426144312588121e+01 +0.0000000000000000e+00 +2.9371185904069102e+02 +2.0487206483704346e-04 -9.3462329881015532e-04 -8.9242466163907911e-06
2.9539999999999867e+02 -2.3439193242475529e+01 +0.0000000000000000e+00 +2.9381100401246869e+02 +2.0483376252696133e-04 -9.3096389991218105e-04 -8.9324607749469945e-06
2.9549999999999869e+02 -2.3452242202986827e+01 +0.0000000000000000e+00 +2.9391014898021581e+02 +2.0479611894078084e-04 -9.2731837185829091e-04 -8.9430843015838281e-06
2.9559999999999872e+02 -2.3465291194002095e+01 +0.0000000000000000e+00 +2.9400929394394814e+02 +2.0475913089470910e-04 -9.2368688449135034e-04 -8.9563651162063224e-06
2.9569999999999874e+02 -2.3478340215401872e+01 +0.0000000000000000e+00 +2.9410843890368136e+02 +2.0472278125086173e-04 -9.2006954137160524e-04 -8.9724563846357391e-06
2.9579999999999876e+02 -2.3491389267067166e+01 +0.0000000000000000e+00 +2.9420758385943117e+02 +2.0468701512182277e-04 -9.1646624699424732e-04 -8.9912240921757231e-06
2.9589999999999878e+02 -2.3504438348879447e+01 +0.0000000000000000e+00 +2.9430672881121319e+02 +2.0465177246906718e-04 -9.1287686827547937e-04 -9.0124767421650776e-06
2.9599999999999881e+02 -2.3517487460720641e+01 +0.0000000000000000e+00 +2.9440587375904289e+02 +2.0461699542618773e-04 -9.0930127202352344e-04 -9.0360190144388352e-06
2.9609999999999883e+02 -2.3530536602473131e+01 +0.0000000000000000e+00 +2.9450501870293579e+02 +2.0458262830144852e-04 -9.0573932495173438e-04 -9.0616518745423134e-06
2.9619999999999885e+02 -2.3543585774019739e+01 +0.0000000000000000e+00 +2.9460416364290728e+02 +2.0454861758006939e-04 -9.0219089369180641e-04 -9.0891726848672065e-06
2.9629999999999887e+02 -2.3556634975243746e+01 +0.0000000000000000e+00 +2.9470330857897272e+02 +2.0451491192624148e-04 -8.9865584480703991e-04 -9.1183753177095942e-06
2.9639999999999890e+02 -2.3569684206028860e+01 +0.0000000000000000e+00 +2.9480245351114741e+02 +2.0448146218487307e-04 -8.9513404480568749e-04 -9.1490502702501174e-06
2.9649999999999892e+02 -2.3582733466259235e+01 +0.0000000000000000e+00 +2.9490159843944656e+02 +2.0444822138306708e-04 -8.9162536015437567e-04 -9.1809847814561514e-06
2.9659999999999894e+02 -2.3595782755819450e+01 +0.0000000000000000e+00 +2.9500074336388536e+02 +2.0441514473132876e-04 -8.8812965729159765e-04 -9.2139629509061337e-06
2.9669999999999897e+02 -2.3608832074594513e+01 +0.0000000000000000e+00 +2.9509988828447894e+02 +2.0438218962450506e-04 -8.8464680264128232e-04 -9.2477658595360047e-06
2.9679999999999899e+02 -2.3621881422469858e+01 +0.0000000000000000e+00 +2.9519903320124234e+02 +2.0434931564245409e-04 -8.8117666262643691e-04 -9.2821716923078508e-06
2.9689999999999901e+02 -2.3634930799331332e+01 +0.0000000000000000e+00 +2.9529817811419065e+02 +2.0431648455044603e-04 -8.7771910368286210e-04 -9.3169558628007241e-06
2.9699999999999903e+02 -2.3647980205065199e+01 +0.0000000000000000e+00 +2.9539732302333880e+02 +2.0428366029929425e-04 -8.7427399227294627e-04 -9.3518911397236680e-06
2.9709999999999906e+02 -2.3661029639558127e+01 +0.0000000000000000e+00 +2.9549646792870169e+02 +2.0425080902521857e-04 -8.7084119489953089e-04 -9.3867477753510338e-06
2.9719999999999908e+02 -2.3674079102697196e+01 +0.0000000000000000e+00 +2.9559561283029416e+02 +2.0421789904943779e-04 -8.6742057811984739e-04 -9.4212936358800560e-06
2.9729999999999910e+02 -2.3687128594369884e+01 +0.0000000000000000e+00 +2.9569475772813104e+02 +2.0418490087749372e-04 -8.6401200855953095e-04 -9.4552943337107822e-06
2.9739999999999912e+02 -2.3700178114464070e+01 +0.0000000000000000e+00 +2.9579390262222705e+02 +2.0415178719830718e-04 -8.6061535292671185e-04 -9.4885133616482720e-06
2.9749999999999915e+02 -2.3713227662868015e+01 +0.0000000000000000e+00 +2.9589304751259692e+02 +2.0411853288296273e-04 -8.5723047802617382e-04 -9.5207122290272172e-06
2.9759999999999917e+02 -2.3726277239470374e+01 +0.0000000000000000e+00 +2.9599219239925526e+02 +2.0408511498322613e-04 -8.5385725077359446e-04 -9.5516505997589089e-06
2.9769999999999919e+02 -2.3739326844160185e+01 +0.0000000000000000e+00 +2.9609133728221673e+02 +2.0405151782477358e-04 -8.5049554228864253e-04 -9.5811300653633515e-06
2.9779999999999922e+02 -2.3752376476826864e+01 +0.0000000000000000e+00 +2.9619048216149582e+02 +2.0401775220523521e-04 -8.4714524496667953e-04 -9.6091736762243596e-06
2.9789999999999924e+02 -2.3765426137360205e+01 +0.0000000000000000e+00 +2.9628962703710704e+02 +2.0398383461848465e-04 -8.4380625927627493e-04 -9.6358783623937971e-06
2.9799999999999926e+02 -2.3778475825650368e+01 +0.0000000000000000e+00 +2.9638877190906487e+02 +2.0394977857610296e-04 -8.4047848739823004e-04 -9.6613456135258875e-06
2.9809999999999928e+02 -2.3791525541587887e+01 +0.0000000000000000e+00 +2.9648791677738365e+02 +2.0391559463683580e-04 -8.3716183323685506e-04 -9.6856814041353560e-06
2.9819999999999931e+02 -2.3804575285063660e+01 +0.0000000000000000e+00 +2.9658706164207780e+02 +2.0388129044025135e-04 -8.3385620243366229e-04 -9.7089961446719065e-06
2.9829999999999933e+02 -2.3817625055968946e+01 +0.0000000000000000e+00 +2.9668620650316154e+02 +2.0384687074131123e-04 -8.3056150238099721e-04 -9.7314046312820773e-06
2.9839999999999935e+02 -2.3830674854195369e+01 +0.0000000000000000e+00 +2.9678535136064920e+02 +2.0381233744585427e-04 -8.2727764223555842e-04 -9.7530259942588267e-06
2.9849999999999937e+02 -2.3843724679634903e+01 +0.0000000000000000e+00 +2.9688449621455499e+02 +2.0377768964699306e-04 -8.2400453293185526e-04 -9.7739836451784230e-06
2.9859999999999940e+02 -2.3856774532179880e+01 +0.0000000000000000e+00 +2.9698364106489305e+02 +2.0374292366242346e-04 -8.2074208719556735e-04 -9.7944052227249004e-06
2.9869999999999942e+02 -2.3869824411722981e+01 +0.0000000000000000e+00 +2.9708278591167749e+02 +2.0370803307264733e-04 -8.1749021955682534e-04 -9.8144225372019872e-06
2.9879999999999944e+02 -2.3882874318157235e+01 +0.0000000000000000e+00 +2.9718193075492240e+02 +2.0367300876010703e-04 -8.1424884636340021e-04 -9.8341715137324439e-06
2.9889999999999947e+02 -2.3895924251376019e+01 +0.0000000000000000e+00 +2.9728107559464178e+02 +2.0363783894923452e-04 -8.1101788579381637e-04 -9.8537921341447825e-06
2.9899999999999949e+02 -2.3908974211273048e+01 +0.0000000000000000e+00 +2.9738022043084965e+02 +2.0360250924741170e-04 -8.0779725787037031e-04 -9.8734283775474714e-06
2.9909999999999951e+02 -2.3922024197742381e+01 +0.0000000000000000e+00 +2.9747936526355994e+02 +2.0356700268684498e-04 -8.0458688447207244e-04 -9.8932281595903843e-06
2.9919999999999953e+02 -2.3935074210678412e+01 +0.0000000000000000e+00 +2.9757851009278653e+02 +2.0353129976735220e-04 -8.0138668934750135e-04 -9.9133432704137248e-06
2.9929999999999956e+02 -2.3948124249975869e+01 +0.0000000000000000e+00 +2.9767765491854328e+02 +2.0349537850006261e-04 -7.9819659812756824e-04 -9.9339293112842075e-06
2.9939999999999958e+02 -2.3961174315529814e+01 +0.0000000000000000e+00 +2.9777679974084401e+02 +2.0345921445202958e-04 -7.9501653833820394e-04 -9.9551456299185878e-06
2.9949999999999960e+02 -2.3974224407235639e+01 +0.0000000000000000e+00 +2.9787594455970242e+02 +2.0342278079175726e-04 -7.9184643941295797e-04 -9.9771552544944306e-06
2.9959999999999962e+02 -2.3987274524989065e+01 +0.0000000000000000e+00 +2.9797508937513226e+02 +2.0338604833563891e-04 -7.8868623270550756e-04 -1.0000124826348269e-05
2.9969999999999965e+02 -2.4000324668686133e+01 +0.0000000000000000e+00 +2.9807423418714723e+02 +2.0334898752771643e-04 -7.8553586029844085e-04 -1.0024215600635356e-05
2.9979999999999967e+02 -2.4013374838223214e+01 +0.0000000000000000e+00 +2.9817337899576097e+02 +2.0331158407899716e-04 -7.8239534231533999e-04 -1.0049512810360080e-05
2.9989999999999969e+02 -2.4026425033497002e+01 +0.0000000000000000e+00 +2.9827252380098702e+02 +2.0327383260983391e-04 -7.7926473758715238e-04 -1.0076059345940435e-05
2.9999999999999972e+02 -2.4039475254404515e+01 +0.0000000000000000e+00 +2.9837166860283895e+02 +2.0323572865990568e-04 -7.7614410367541796e-04 -1.0103894533295971e-05
3.0009999999999974e+02 -2.4052525500843100e+01 +0.0000000000000000e+00 +2.9847081340133030e+02 +2.0319726866353485e-04 -7.7303349651631093e-04 -1.0133054416884120e-05
3.0019999999999976e+02 -2.4065575772710432e+01 +0.0000000000000000e+00 +2.9856995819647454e+02 +2.0315844994987664e-04 -7.6993297040099347e-04 -1.0163571747475691e-05
3.0029999999999978e+02 -2.4078626069904519e+01 +0.0000000000000000e+00 +2.9866910298828503e+02 +2.0311927074299124e-04 -7.6684257795638718e-04 -1.0195475970454076e-05
3.0039999999999981e+02 -2.4091676392323706e+01 +0.0000000000000000e+00 +2.9876824777677518e+02 +2.0307973016179680e-04 -7.6376237012635120e-04 -1.0228793214638295e-05
3.0049999999999983e+02 -2.4104726739866667e+01 +0.0000000000000000e+00 +2.9886739256195830e+02 +2.0303982821990571e-04 -7.6069239615328659e-04 -1.0263546281629678e-05
3.0059999999999985e+02 -2.4117777112432417e+01 +0.0000000000000000e+00 +2.9896653734384768e+02 +2.0299956582534159e-04 -7.5763270356014683e-04 -1.0299754635682430e-05
3.0069999999999987e+02 -2.4130827509920309e+01 +0.0000000000000000e+00 +2.9906568212245656e+02 +2.0295894478013882e-04 -7.5458333813286879e-04 -1.0337434394097911e-05
3.0079999999999990e+02 -2.4143877932230030e+01 +0.0000000000000000e+00 +2.9916482689779815e+02 +2.0291796777982391e-04 -7.5154434390321508e-04 -1.0376598318142723e-05
3.0089999999999992e+02 -2.4156928379261615e+01 +0.0000000000000000e+00 +2.9926397166988562e+02 +2.0287663841277875e-04 -7.4851576313203223e-04 -1.0417255804490631e-05
3.0099999999999994e+02 -2.4169978850915438e+01 +0.0000000000000000e+00 +2.9936311643873205e+02 +2.0283496115948595e-04 -7.4549763629292798e-04 -1.0459412877188245e-05
3.0109999999999997e+02 -2.4183029347092219e+01 +0.0000000000000000e+00 +2.9946226120435051e+02 +2.0279294139165523e-04 -7.4249000205635536e-04 -1.0503072180144573e-05
3.0119999999999999e+02 -2.4196079867693022e+01 +0.0000000000000000e+00 +2.9956140596675402e+02 +2.0275058537123325e-04 -7.3949289727411917e-04 -1.0548232970144393e-05
3.0130000000000001e+02 -2.4209130412619256e+01 +0.0000000000000000e+00 +2.9966055072595555e+02 +2.0270790024929427e-04 -7.3650635696429390e-04 -1.0594891110385486e-05
3.0140000000000003e+02 -2.4222180981772681e+01 +0.0000000000000000e+00 +2.9975969548196804e+02 +2.0266489406481233e-04 -7.3353041429655651e-04 -1.0643039064539680e-05
3.0150000000000006e+02 -2.4235231575055401e+01 +0.0000000000000000e+00 +2.9985884023480435e+02 +2.0262157574331684e-04 -7.3056510057793766e-04 -1.0692665891337793e-05
3.0160000000000008e+02 -2.4248282192369874e+01 +0.0000000000000000e+00 +2.9995798498447732e+02 +2.0257795509542878e-04 -7.2761044523898225e-04 -1.0743757239678463e-05
3.0170000000000010e+02 -2.4261332833618908e+01 +0.0000000000000000e+00 +3.0005712973099969e+02 +2.0253404108449243e-04 -7.2466647212079277e-04 -1.0796287277097062e-05
3.0180000000000013e+02 -2.4274383498705660e+01 +0.0000000000000000e+00 +3.0015627447438425e+02 +2.0248981510290420e-04 -7.2173314278652133e-04 -1.0850095003915501e-05
3.0190000000000015e+02 -2.4287434187533638e+01 +0.0000000000000000e+00 +3.0025541921464372e+02 +2.0244523629552028e-04 -7.1881036956851843e-04 -1.0904912376954907e-05
3.0200000000000017e+02 -2.4300484900006694e+01 +0.0000000000000000e+00 +3.0035456395179074e+02 +2.0240026426621301e-04 -7.1589806478182581e-04 -1.0960471539666228e-05
3.0210000000000019e+02 -2.4313535636029030e+01 +0.0000000000000000e+00 +3.0045370868583785e+02 +2.0235485973434125e-04 -7.1299614221665916e-04 -1.1016508126223075e-05
3.0220000000000022e+02 -2.4326586395505188e+01 +0.0000000000000000e+00 +3.0055285341679769e+02 +2.0230898450224294e-04 -7.1010451714859080e-04 -1.1072761334463722e-05
3.0230000000000024e+02 -2.4339637178340048e+01 +0.0000000000000000e+00 +3.0065199814468275e+02 +2.0226260142320910e-04 -7.0722310634864754e-04 -1.1128973997830810e-05
3.0240000000000026e+02 -2.4352687984438827e+01 +0.0000000000000000e+00 +3.0075114286950549e+02 +2.0221567436993977e-04 -7.0435182809329812e-04 -1.1184892656309168e-05
3.0250000000000028e+02 -2.4365738813707072e+01 +0.0000000000000000e+00 +3.0085028759127829e+02 +2.0216816820348103e-04 -7.0149060217434775e-04 -1.1240267626361448e-05
3.0260000000000031e+02 -2.4378789666050665e+01 +0.0000000000000000e+00 +3.0094943231001361e+02 +2.0212004874264341e-04 -6.9863934990872865e-04 -1.1294853069861704e-05
3.0270000000000033e+02 -2.4391840541375810e+01 +0.0000000000000000e+00 +3.0104857702572377e+02 +2.0207128273390282e-04 -6.9579799414820035e-04 -1.1348407062026665e-05
3.0280000000000035e+02 -2.4404891439589044e+01 +0.0000000000000000e+00 +3.0114772173842107e+02 +2.0202183782178207e-04 -6.9296645928894568e-04 -1.1400691658344928e-05
3.0290000000000038e+02 -2.4417942360597223e+01 +0.0000000000000000e+00 +3.0124686644811777e+02 +2.0197168251971431e-04 -6.9014467128106845e-04 -1.1451472960503968e-05
3.0300000000000040e+02 -2.4430993304307524e+01 +0.0000000000000000e+00 +3.0134601115482604e+02 +2.0192078618138864e-04 -6.8733255763799538e-04 -1.1500521181314833e-05
3.0310000000000042e+02 -2.4444044270627444e+01 +0.0000000000000000e+00 +3.0144515585855811e+02 +2.0186911897257637e-04 -6.8453004744577380e-04 -1.1547610708634698e-05
3.0320000000000044e+02 -2.4457095259464790e+01 +0.0000000000000000e+00 +3.0154430055932608e+02 +2.0181665184343948e-04 -6.8173707137227861e-04 -1.1592520168286997e-05
3.0330000000000047e+02 -2.4470146270727692e+01 +0.0000000000000000e+00 +3.0164344525714205e+02 +2.0176335650132085e-04 -6.7895356167631444e-04 -1.1635032485979416e-05
3.0340000000000049e+02 -2.4483197304324584e+01 +0.0000000000000000e+00 +3.0174258995201802e+02 +2.0170920538401609e-04 -6.7617945221662402e-04 -1.1674934948219410e-05
3.0350000000000051e+02 -2.4496248360164213e+01 +0.0000000000000000e+00 +3.0184173464396605e+02 +2.0165417163352622e-04 -6.7341467846078950e-04 -1.1712019262227534e-05
3.0360000000000053e+02 -2.4509299438155630e+01 +0.0000000000000000e+00 +3.0194087933299812e+02 +2.0159822907029354e-04 -6.7065917749404593e-04 -1.1746081614848273e-05
3.0370000000000056e+02 -2.4522350538208194e+01 +0.0000000000000000e+00 +3.0204002401912612e+02 +2.0154135380556423e-04 -6.6791288841970249e-04 -1.1776928606154281e-05
3.0380000000000058e+02 -2.4535401660231567e+01 +0.0000000000000000e+00 +3.0213916870236193e+02 +2.0148358476132624e-04 -6.6517576661218980e-04 -1.1804594039193709e-05
3.0390000000000060e+02 -2.4548452804135710e+01 +0.0000000000000000e+00 +3.0223831338271742e+02 +2.0142504093748225e-04 -6.6244778665899091e-04 -1.1829398410233479e-05
3.0400000000000063e+02 -2.4561503969830888e+01 +0.0000000000000000e+00 +3.0233745806020443e+02 +2.0136584629681673e-04 -6.5972892378049865e-04 -1.1851677896422308e-05
3.0410000000000065e+02 -2.4574555157227660e+01 +0.0000000000000000e+00 +3.0243660273483465e+02 +2.0130612453205047e-04 -6.5701915254946688e-04 -1.1871765219221830e-05
3.0420000000000067e+02 -2.4587606366236894e+01 +0.0000000000000000e+00 +3.0253574740661986e+02 +2.0124599911907896e-04 -6.5431844689308599e-04 -1.1889989515381213e-05
3.0430000000000069e+02 -2.4600657596769747e+01 +0.0000000000000000e+00 +3.0263489207557177e+02 +2.0118559336931545e-04 -6.5162678009497157e-04 -1.1906676209730797e-05
3.0440000000000072e+02 -2.4613708848737677e+01 +0.0000000000000000e+00 +3.0273403674170197e+02 +2.0112503048114080e-04 -6.4894412479705673e-04 -1.1922146889794884e-05
