# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8079999999999535e+02 -2.7358638005235969e-03 +8.2636701830160302e-04 +3.1611629290107773e-01 -3.1265941025462705e+00 -5.2431048806398030e+02 +1.2788671068541531e+04 +1.7728883853658403e+06 
+2.8089999999999537e+02 -2.7262710765153580e-03 +8.2205886358343899e-04 +3.1444756810693519e-01 -3.1179884566621356e+00 -5.1704841853759183e+02 +1.2723858305638823e+04 +1.7507142464992097e+06 
+2.8099999999999540e+02 -2.7167120977101130e-03 +8.1822729130314235e-04 +3.1274464440276267e-01 -3.1194238554934355e+00 -5.0963006299469413e+02 +1.2706907065341344e+04 +1.7288858343180870e+06 
+2.8109999999999542e+02 -2.7071866394384105e-03 +8.1485486764735322e-04 +3.1100514921618366e-01 -3.1305092155673413e+00 -5.0199093847803982e+02 +1.2736202023346366e+04 +1.7070340464452619e+06 
+2.8119999999999544e+02 -2.6976945195885944e-03 +8.1191116496503134e-04 +3.0922793072347277e-01 -3.1505571781454731e+00 -4.9407719944488906e+02 +1.2808632411916527e+04 +1.6848186203185418e+06 
+2.8129999999999546e+02 -2.6882356058136052e-03 +8.0935628840355441e-04 +3.0741409377791173e-01 -3.1786611272048213e+00 -4.8586430900346397e+02 +1.2919973133572072e+04 +1.6620126359278117e+06 
+2.8139999999999549e+02 -2.6788098139527393e-03 +8.0714501240945584e-04 +3.0556732959938682e-01 -3.2137909028177107e+00 -4.7736444808000681e+02 +1.3065374957713639e+04 +1.6385388250957297e+06 
+2.8149999999999551e+02 -2.6694170992156785e-03 +8.0523022669226553e-04 +3.0369356869057790e-01 -3.2548744605418802e+00 -4.6862256123818833e+02 +1.3239788417636313e+04 +1.6144558487114778e+06 
+2.8159999999999553e+02 -2.6600574441041887e-03 +8.0356502920040436e-04 +3.0180026612019967e-01 -3.3008478502437053e+00 -4.5970594932661385e+02 +1.3438224312961953e+04 +1.5899155586733075e+06 
+2.8169999999999555e+02 -2.6507308461414299e-03 +8.0210342746350673e-04 +2.9989561733277170e-01 -3.3506717603826166e+00 -4.5069248575200459e+02 +1.3655839274937025e+04 +1.5651137754932479e+06 
+2.8179999999999558e+02 -2.6414373085295460e-03 +8.0080005237820914e-04 +2.9798797705777186e-01 -3.4033243694342299e+00 -4.4166198935870472e+02 +1.3887897465469014e+04 +1.5402545005858054e+06 
+2.8189999999999560e+02 -2.6321768350093819e-03 +7.9960962507580043e-04 +2.9608555792739605e-01 -3.4577880388629980e+00 -4.3269183532703829e+02 +1.4129698411640093e+04 +1.5155317710528050e+06 
+2.8199999999999562e+02 -2.6229494275089049e-03 +7.9848654697628029e-04 +2.9419618108801437e-01 -3.5130313111069444e+00 -4.2385185728474016e+02 +1.4376435913560423e+04 +1.4911020621022193e+06 
+2.8209999999999565e+02 -2.6137550863630584e-03 +7.9738575923527270e-04 +2.9232722649807519e-01 -3.5680237707265339e+00 -4.1520361582152151e+02 +1.4623222754612287e+04 +1.4670785782786596e+06 
+2.8219999999999567e+02 -2.6045938112060347e-03 +7.9626507245130992e-04 +2.9048577066277226e-01 -3.6218027029889361e+00 -4.0680648410038555e+02 +1.4865460877814516e+04 +1.4435700860789050e+06 
+2.8229999999999569e+02 -2.5954655983906703e-03 +7.9508655867334139e-04 +2.8867834186299185e-01 -3.6735169337254820e+00 -3.9871762629897194e+02 +1.5099108930259596e+04 +1.4206955278873423e+06 
+2.8239999999999571e+02 -2.5863704364997861e-03 +7.9381576765725885e-04 +2.8691045043117874e-01 -3.7224104916727594e+00 -3.9098677913005628e+02 +1.5320623409098691e+04 +1.3985715335250986e+06 
+2.8249999999999574e+02 -2.5773083037676785e-03 +7.9241921548558070e-04 +2.8518632303394087e-01 -3.7677574203100361e+00 -3.8365216036161036e+02 +1.5526627605083831e+04 +1.3772967559718008e+06 
+2.8259999999999576e+02 -2.5682791696717416e-03 +7.9086198148917641e-04 +2.8350910945977287e-01 -3.8087986091265003e+00 -3.7674176090469786e+02 +1.5713584197026814e+04 +1.3569504985466737e+06 
+2.8269999999999578e+02 -2.5592829985870819e-03 +7.8910731314618730e-04 +2.8188133468132420e-01 -3.8447321912799208e+00 -3.7027713283391222e+02 +1.5877747804206017e+04 +1.3375966854694565e+06 
+2.8279999999999580e+02 -2.5503197518432249e-03 +7.8711850899355125e-04 +2.8030526478599777e-01 -3.8747589470540160e+00 -3.6427610728371030e+02 +1.6015384765133469e+04 +1.3192850819894546e+06 
+2.8289999999999583e+02 -2.5413893868846153e-03 +7.8486158274714620e-04 +2.7878320705209092e-01 -3.8981358329232418e+00 -3.5875786947777777e+02 +1.6122981955975432e+04 +1.3020753644113273e+06 
+2.8299999999999585e+02 -2.5324918551053880e-03 +7.8230682004352622e-04 +2.7731803097913382e-01 -3.9141886915661068e+00 -3.5375701581809540e+02 +1.6197199648014317e+04 +1.2861172056415735e+06 
+2.8309999999999587e+02 -2.5236270930068497e-03 +7.7943115301627567e-04 +2.7591282234466774e-01 -3.9223766181775908e+00 -3.4931941717427725e+02 +1.6235272263088391e+04 +1.2716311072598840e+06 
+2.8319999999999590e+02 -2.5147950088714533e-03 +7.7621969609478595e-04 +2.7456979654801855e-01 -3.9223470452554121e+00 -3.4548314087495322e+02 +1.6235390300507972e+04 +1.2588166704430708e+06 
+2.8329999999999592e+02 -2.5059954719778435e-03 +7.7266477063918718e-04 +2.7328935073013122e-01 -3.9139171602517773e+00 -3.4226280107879978e+02 +1.6196618097705466e+04 +1.2477841307310921e+06 
+2.8339999999999594e+02 -2.4972283081225143e-03 +7.6876344258612259e-04 +2.7206949481795673e-01 -3.8970175641267755e+00 -3.3963940756003842e+02 +1.6118607097165035e+04 +1.2385084666786394e+06 
+2.8349999999999596e+02 -2.4884933061785400e-03 +7.6451464954795231e-04 +2.7090607187563553e-01 -3.8716243892023421e+00 -3.3756252461424253e+02 +1.6001243955722719e+04 +1.2308358696066854e+06 
+2.8359999999999599e+02 -2.4797902343009996e-03 +7.5991757088081000e-04 +2.6979369446207380e-01 -3.8377204101596312e+00 -3.3596377535291589e+02 +1.5844447860734643e+04 +1.2245389133392221e+06 
+2.8369999999999601e+02 -2.4711188598083478e-03 +7.5497227054298604e-04 +2.6872689544980183e-01 -3.7953102322013850e+00 -3.3477345724581306e+02 +1.5648249288354978e+04 +1.2193844842781732e+06 
+2.8379999999999603e+02 -2.4624789649050596e-03 +7.4968243122115004e-04 +2.6770085106425257e-01 -3.7444840912435362e+00 -3.3392981197311241e+02 +1.5413118494293261e+04 +1.2151690292791084e+06 
+2.8389999999999606e+02 -2.4538703527169081e-03 +7.4405871634829603e-04 +2.6671130461322312e-01 -3.6854929556755733e+00 -3.3337530612373860e+02 +1.5140341038948329e+04 +1.2116973684115263e+06 
+2.8399999999999608e+02 -2.4452928419368548e-03 +7.3811986492865081e-04 +2.6575353471332314e-01 -3.6187455165039726e+00 -3.3303507860618316e+02 +1.4831855440496611e+04 +1.2086703990876155e+06 
+2.8409999999999610e+02 -2.4367462591231657e-03 +7.3189214195262461e-04 +2.6482172124608599e-01 -3.5447711844194512e+00 -3.3280608471149634e+02 +1.4489891450697822e+04 +1.2056269436893640e+06 
+2.8419999999999612e+02 -2.4282304375818839e-03 +7.2541021938494121e-04 +2.6390977979424873e-01 -3.4642809947318520e+00 -3.3258165140093104e+02 +1.4117425873697903e+04 +1.2020853605131549e+06 
+2.8429999999999615e+02 -2.4197452147747627e-03 +7.1871584247174393e-04 +2.6301178932486646e-01 -3.3781735035770235e+00 -3.3226539096615483e+02 +1.3718367949292357e+04 +1.1976284546200498e+06 
+2.8439999999999617e+02 -2.4112904294982915e-03 +7.1185510780489571e-04 +2.6212196407613197e-01 -3.2874903134221567e+00 -3.3177156008453659e+02 +1.3297425052654951e+04 +1.1919100032995080e+06 
+2.8449999999999619e+02 -2.4028659201242994e-03 +7.0487601329990524e-04 +2.6123442201282709e-01 -3.1933596940265527e+00 -3.3101852470084071e+02 +1.2859841605567412e+04 +1.1846195649838133e+06 
+2.8459999999999621e+02 -2.3944715243594656e-03 +6.9782682864394168e-04 +2.6034304547657394e-01 -3.0969434403206528e+00 -3.2992344819776105e+02 +1.2411099487691879e+04 +1.1754507595744191e+06 
+2.8469999999999624e+02 -2.3861070807827808e-03 +6.9075516620839138e-04 +2.5944165907506705e-01 -2.9993942626823378e+00 -3.2840417970348682e+02 +1.1956653131324549e+04 +1.1641056529110353e+06 
+2.8479999999999626e+02 -2.3777724313607230e-03 +6.8370743250193073e-04 +2.5852441122918401e-01 -2.9018291369593543e+00 -3.2638607060388972e+02 +1.1501772879420725e+04 +1.1503240630730903e+06 
+2.8489999999999628e+02 -2.3694674232410274e-03 +6.7672856947226614e-04 +2.5758593335348023e-01 -2.8053276485602545e+00 -3.2380382587209994e+02 +1.1051581890883670e+04 +1.1338861438367884e+06 
+2.8499999999999631e+02 -2.3611919084428378e-03 +6.6986216410577662e-04 +2.5662082746057990e-01 -2.7109599519859109e+00 -3.2058792339478538e+02 +1.0611310370592100e+04 +1.1145347807536894e+06 
+2.8509999999999633e+02 -2.3529457484737478e-03 +6.6314861663760015e-04 +2.5562356358047844e-01 -2.6197448221882862e+00 -3.1666028361189245e+02 +1.0186045825971050e+04 +1.0919538150563557e+06 
+2.8519999999999635e+02 -2.3447288268006643e-03 +6.5662237048438323e-04 +2.5458933059561945e-01 -2.5325654689917654e+00 -3.1194922992944845e+02 +9.7801895964511095e+03 +1.0658429959845056e+06 
+2.8529999999999637e+02 -2.3365410614377170e-03 +6.5031159757896904e-04 +2.5351494858065937e-01 -2.4501580695552430e+00 -3.0640384911819660e+02 +9.3973827448686097e+03 +1.0359797476355521e+06 
+2.8539999999999640e+02 -2.3283824122832461e-03 +6.4423984438532968e-04 +2.5239955443155837e-01 -2.3731488231954185e+00 -3.0000551034919243e+02 +9.0406929305102603e+03 +1.0022699208294407e+06 
+2.8549999999999642e+02 -2.3202528759846369e-03 +6.3842868643351096e-04 +2.5124447465041355e-01 -2.3021164888029730e+00 -2.9276711313242043e+02 +8.7129381680440019e+03 +9.6474720952536725e+05 
+2.8559999999999644e+02 -2.3121524674279358e-03 +6.3289934075397270e-04 +2.5005216943363956e-01 -2.2376308141990084e+00 -2.8471794188870734e+02 +8.4168871087243424e+03 +9.2351146103549923e+05 
+2.8569999999999646e+02 -2.3040811961146409e-03 +6.2767163693989428e-04 +2.4882488270152353e-01 -2.1802281755639918e+00 -2.7588428044699594e+02 +8.1551327286187825e+03 +8.7864965342827584e+05 
+2.8579999999999649e+02 -2.2960390472000821e-03 +6.2276040800420766e-04 +2.4756379523970368e-01 -2.1303272677522704e+00 -2.6627875260442494e+02 +7.9296581725833930e+03 +8.3019586184207792e+05 
+2.8589999999999651e+02 -2.2880259750598692e-03 +6.1817116411156769e-04 +2.4626919432835098e-01 -2.0881317632636054e+00 -2.5590606479723482e+02 +7.7413466172958742e+03 +7.7816208205278800e+05 
+2.8599999999999653e+02 -2.2800419111421583e-03 +6.1389852514144691e-04 +2.4494176731771916e-01 -2.0536229422648078e+00 -2.4478893694718738e+02 +7.5900882003062079e+03 +7.2266922512217599e+05 
+2.8609999999999656e+02 -2.2720867767427105e-03 +6.0992781875329706e-04 +2.4358378160633054e-01 -2.0266387928633716e+00 -2.3299017036639850e+02 +7.4754512993956132e+03 +6.6406512007914414e+05 
+2.8619999999999658e+02 -2.2641604856534618e-03 +6.0623466616927348e-04 +2.4219809011615664e-01 -2.0068185807509771e+00 -2.2058323152236824e+02 +7.3962391406121815e+03 +6.0275567759199778e+05 
+2.8629999999999660e+02 -2.2562629467215369e-03 +6.0278692815224301e-04 +2.4078737478940235e-01 -1.9935986761159914e+00 -2.0763060907832090e+02 +7.3502598981241190e+03 +5.3907856942570338e+05 
+2.8639999999999662e+02 -2.2483940660673355e-03 +5.9954818306961512e-04 +2.3935391599453995e-01 -1.9862621253616473e+00 -1.9417873680034694e+02 +7.3344422135006062e+03 +4.7327474473025213e+05 
+2.8649999999999665e+02 -2.2405537481443604e-03 +5.9648032028504147e-04 +2.3789970247191944e-01 -1.9839795585485849e+00 -1.8026352472768622e+02 +7.3449637210412347e+03 +4.0552235512747953e+05 
+2.8659999999999667e+02 -2.2327418971578800e-03 +5.9354457369558637e-04 +2.3642686947803690e-01 -1.9858235454422493e+00 -1.6592321742485950e+02 +7.3772908069969026e+03 +3.3600825654981646e+05 
+2.8669999999999669e+02 -2.2249584193101053e-03 +5.9070167214063894e-04 +2.3493831177526883e-01 -1.9907733645055741e+00 -1.5121364438486799e+02 +7.4262155302267938e+03 +2.6500774135090067e+05 
+2.8679999999999671e+02 -2.2172032247297687e-03 +5.8791224208140506e-04 +2.3343818900112281e-01 -1.9977384750228333e+00 -1.3621915738856481e+02 +7.4860351953975278e+03 +1.9293699320419042e+05 
+2.8689999999999674e+02 -2.2094762265274723e-03 +5.8513843431220037e-04 +2.3193197479912619e-01 -2.0056228473656255e+00 -1.2105262748606835e+02 +7.5509825154292930e+03 +1.2034696309507304e+05 
+2.8699999999999676e+02 -2.2017773341885213e-03 +5.8234702381209323e-04 +2.3042572962957900e-01 -2.0134335894588333e+00 -1.0583917345862641e+02 +7.6159110633738201e+03 +4.7836003544320658e+04 
+2.8709999999999678e+02 -2.1941064447873991e-03 +5.7951145711655349e-04 +2.2892529059568381e-01 -2.0203411360461621e+00 -9.0701368454222077e+01 +7.6766050230843966e+03 -2.4016469474677077e+04 
+2.8719999999999681e+02 -2.1864634361340833e-03 +5.7661143090292227e-04 +2.2743592942647786e-01 -2.0256547565578882e+00 -7.5757054696997457e+01 +7.7295468028309870e+03 -9.4643281861862488e+04 
+2.8729999999999683e+02 -2.1788481596593393e-03 +5.7363207196981934e-04 +2.2596171673773294e-01 -2.0288046258003116e+00 -6.1109150392067093e+01 +7.7718217515474917e+03 -1.6353230815128642e+05 
+2.8739999999999685e+02 -2.1712604381924896e-03 +5.7056213338596410e-04 +2.2450514154871581e-01 -2.0293010540210834e+00 -4.6838595948661819e+01 +7.8009120586654917e+03 -2.3025881724474271e+05 
+2.8749999999999687e+02 -2.1637000720767050e-03 +5.6739190736460022e-04 +2.2306732228492154e-01 -2.0266854430633034e+00 -3.3006484730279595e+01 +7.8144431970881205e+03 -2.9447886001485807e+05 
+2.8759999999999690e+02 -2.1561668531407566e-03 +5.6411210611596245e-04 +2.2164879436032361e-01 -2.0205036473267790e+00 -1.9665290764518030e+01 +7.8100451581692942e+03 -3.5588369938466436e+05 
+2.8769999999999692e+02 -2.1486605804960294e-03 +5.6071456103085320e-04 +2.2025040969096338e-01 -2.0103225321425668e+00 -6.8717544579165724e+00 +7.7854383041871615e+03 -4.1414736216310482e+05 
+2.8779999999999694e+02 -2.1411810717952462e-03 +5.5719444617901583e-04 +2.1887383668530858e-01 -1.9957820194353055e+00 +5.3068601381506193e+00 +7.7387016546666318e+03 -4.6890324441949686e+05 
+2.8789999999999696e+02 -2.1337281656608467e-03 +5.5355265128473558e-04 +2.1752139939578929e-01 -1.9766486656291355e+00 +1.6796931092295026e+01 +7.6685433479024668e+03 -5.1976524935919908e+05 
+2.8799999999999699e+02 -2.1263017146141597e-03 +5.4979576334028026e-04 +2.1619522139471042e-01 -1.9527954857751113e+00 +2.7535328990695632e+01 +7.5740941159904933e+03 -5.6641355454272532e+05 
+2.8809999999999701e+02 -2.1189015745931954e-03 +5.4593278132041175e-04 +2.1489628486288925e-01 -1.9240801703933437e+00 +3.7489441219382051e+01 +7.4539947288352387e+03 -6.0871166493589152e+05 
+2.8819999999999703e+02 -2.1115276063195156e-03 +5.4197518127928215e-04 +2.1362570281847448e-01 -1.8903957463653154e+00 +4.6625309054313810e+01 +7.3068465314743316e+03 -6.4653182777327322e+05 
+2.8829999999999706e+02 -2.1041796765753438e-03 +5.3793523902586195e-04 +2.1238563956855147e-01 -1.8516795427375550e+00 +5.4886709033347927e+01 +7.1314858752966084e+03 -6.7964035261017224e+05 
+2.8839999999999708e+02 -2.0968576599339783e-03 +5.3382387068465252e-04 +2.1117975315955673e-01 -1.8078933573719822e+00 +6.2189724733760883e+01 +6.9270095373743397e+03 -7.0767789221519558e+05 
+2.8849999999999710e+02 -2.0895614404135517e-03 +5.2965073611809497e-04 +2.1001325332099732e-01 -1.7590632442555367e+00 +6.8426551199688603e+01 +6.6930880498969746e+03 -7.3018983560688712e+05 
+2.8859999999999712e+02 -2.0822909084229567e-03 +5.2542623439483650e-04 +2.0889206422520162e-01 -1.7053687798179626e+00 +7.3485602432905722e+01 +6.4305250736882235e+03 -7.4673028076150641e+05 
+2.8869999999999715e+02 -2.0750459520561941e-03 +5.2116335441037306e-04 +2.0782105215305000e-01 -1.6472159926424572e+00 +7.7287997843803581e+01 +6.1416777763511700e+03 -7.5703678534256248e+05 
+2.8879999999999717e+02 -2.0678264475395064e-03 +5.1687751971585922e-04 +2.0680213609767462e-01 -1.5852264325537511e+00 +7.9823758945034541e+01 +5.8303224064125598e+03 -7.6119407447596942e+05 
+2.8889999999999719e+02 -2.0606322570734486e-03 +5.1258339395097432e-04 +2.0583365151120056e-01 -1.5201066199061792e+00 +8.1160114483328030e+01 +5.5007522096325283e+03 -7.5965318002151733e+05 
+2.8899999999999721e+02 -2.0534632403900279e-03 +5.0828899679980358e-04 +2.0491204724985171e-01 -1.4524127367177417e+00 +8.1400734997509460e+01 +5.1562127263680586e+03 -7.5300591478644789e+05 
+2.8909999999999724e+02 -2.0463192697720081e-03 +5.0399257497182567e-04 +2.0403422662805792e-01 -1.3824219590731890e+00 +8.0636455269862054e+01 +4.7981381393527317e+03 -7.4174349710066593e+05 
+2.8919999999999726e+02 -2.0392002293962452e-03 +4.9968704130391381e-04 +2.0319743096281764e-01 -1.3102857303433182e+00 +7.8954137003116898e+01 +4.4272887197138189e+03 -7.2633762066099839e+05 
+2.8929999999999728e+02 -2.0321060133498786e-03 +4.9536261605527836e-04 +2.0239931265163097e-01 -1.2360995882200845e+00 +7.6435935876121064e+01 +4.0441671247429358e+03 -7.0724347493945342e+05 
+2.8939999999999731e+02 -2.0250365224148900e-03 +4.9100834536286290e-04 +2.0163791717299823e-01 -1.1599378358085244e+00 +7.3158519804723909e+01 +3.6491947099894492e+03 -6.8489421895590902e+05 
+2.8949999999999733e+02 -2.0179916617095134e-03 +4.8661284219502957e-04 +2.0091160216649862e-01 -1.0818709093081524e+00 +6.9193874140742949e+01 +3.2428012156458067e+03 -6.5970344082277711e+05 
+2.8959999999999735e+02 -2.0109713407588689e-03 +4.8216463989404009e-04 +2.0021905453456912e-01 -1.0019738031773902e+00 +6.4608958711220197e+01 +2.8254687046457361e+03 -6.3206352760559565e+05 
+2.8969999999999737e+02 -2.0039754754467834e-03 +4.7765264810303019e-04 +1.9955939329639982e-01 -9.2033692688609803e-01 +5.9464274973694472e+01 +2.3977881385881119e+03 -6.0233991920907388e+05 
+2.8979999999999740e+02 -1.9970039903250253e-03 +4.7306695686516779e-04 +1.9893224659246753e-01 -8.3708495056856702e-01 +5.3813099078753076e+01 +1.9605566737684123e+03 -5.7086874931441830e+05 
+2.8989999999999742e+02 -1.9900568196672659e-03 +4.6839992859323625e-04 +1.9833768173140476e-01 -7.5240159705710408e-01 +4.7703280418529509e+01 +1.5149033099581713e+03 -5.3796594857485103e+05 
+2.8999999999999744e+02 -1.9831339072757981e-03 +4.6364783901070995e-04 +1.9777613086906387e-01 -6.6657689471513093e-01 +4.1177259282797543e+01 +1.0625904715875786e+03 -5.0391979856054997e+05 
+2.9009999999999746e+02 -1.9762352072041369e-03 +4.5881424303080277e-04 +1.9724871193291776e-01 -5.8013417434671033e-01 +3.4259432018805803e+01 +6.0698687590623251e+02 -4.6889553802589548e+05 
+2.9019999999999749e+02 -1.9693606733732672e-03 +4.5390757782986038e-04 +1.9675559939208806e-01 -4.9372602175421360e-01 +2.6991166190376660e+01 +1.5236931911589033e+02 -4.3311478987459757e+05 
+2.9029999999999751e+02 -1.9625102531962719e-03 +4.4893914018901993e-04 +1.9629508447846858e-01 -4.0803077488610323e-01 +1.9451608079992841e+01 -2.9688572016620708e+02 -3.9697318188522983e+05 
+2.9039999999999753e+02 -1.9556838860360537e-03 +4.4392302920849309e-04 +1.9586359859391145e-01 -3.2372876995199762e-01 +1.1754117956857725e+01 -7.3653978563032626e+02 -3.6101994579169294e+05 
+2.9049999999999756e+02 -1.9488815022597624e-03 +4.3887520966182249e-04 +1.9545592568517034e-01 -2.4145464239717643e-01 +4.0374068187594361e+00 -1.1628191379005336e+03 -3.2590485424391052e+05 
+2.9059999999999758e+02 -1.9421030256359998e-03 +4.3381113823130632e-04 +1.9506597264860989e-01 -1.6170601580880486e-01 -3.5536458806648588e+00 -1.5729680562950618e+03 -2.9227756763706153e+05 
+2.9069999999999760e+02 -1.9353483809455706e-03 +4.2874316105042472e-04 +1.9468834522131609e-01 -8.4752950701964494e-02 -1.0901421483542210e+01 -1.9657606556817623e+03 -2.6062487078102850e+05 
+2.9079999999999762e+02 -1.9286175039077526e-03 +4.2367928547285401e-04 +1.9432020962205798e-01 -1.0609833869430910e-02 -1.7952030163362419e+01 -2.3415829048292862e+03 -2.3110303417262103e+05 
+2.9089999999999765e+02 -1.9219103458215350e-03 +4.1862486134957373e-04 +1.9396211524698004e-01 +6.0873786068932449e-02 -2.4727100121384151e+01 -2.7017430386762744e+03 -2.0350209024890221e+05 
+2.9099999999999767e+02 -1.9152268659364336e-03 +4.1358739639016465e-04 +1.9361662233599311e-01 +1.2980563024220207e-01 -3.1288275425028353e+01 -3.0470624682438288e+03 -1.7744804368874733e+05 
+2.9109999999999769e+02 -1.9085670180889372e-03 +4.0858044664853719e-04 +1.9328592361075395e-01 +1.9609092162750563e-01 -3.7684175116932181e+01 -3.3768893754621608e+03 -1.5267276882319219e+05 
+2.9119999999999771e+02 -1.9019307525944351e-03 +4.0362006978339850e-04 +1.9297203126126625e-01 +2.5956248327324627e-01 -4.3959205754140669e+01 -3.6901161432516328e+03 -1.2893668596823601e+05 
+2.9129999999999774e+02 -1.8953180189305995e-03 +3.9872286955629303e-04 +1.9267699472002375e-01 +3.2004303570826187e-01 -5.0159297527213297e+01 -3.9856010099827649e+03 -1.0599130991396420e+05 
+2.9139999999999776e+02 -1.8887287647544472e-03 +3.9390577221529014e-04 +1.9240280081527433e-01 +3.7735011835509769e-01 -5.6330196424579718e+01 -4.2621926613581836e+03 -8.3586821155545622e+04 
+2.9149999999999778e+02 -1.8821629296848345e-03 +3.8918616308115353e-04 +1.9215099413242395e-01 +4.3129278672656723e-01 -6.2511849452499540e+01 -4.5187129996386720e+03 -6.1495331198298270e+04 
+2.9159999999999781e+02 -1.8756204346928747e-03 +3.8458138641112136e-04 +1.9192203290630100e-01 +4.8168357680847168e-01 -6.8728902627222539e+01 -4.7540197031399275e+03 -3.9550204820512605e+04 
+2.9169999999999783e+02 -1.8691011718460463e-03 +3.8010701637556179e-04 +1.9171472657242766e-01 +5.2837972922942833e-01 -7.4982771932566948e+01 -4.9672211166553325e+03 -1.7678043292799401e+04 
+2.9179999999999785e+02 -1.8626050000220586e-03 +3.7577437953975986e-04 +1.9152616298188677e-01 +5.7134142374219377e-01 -8.1251696706866824e+01 -5.1579773571736041e+03 +4.1040513819978896e+03 
+2.9189999999999787e+02 -1.8561317488322722e-03 +3.7158859001488217e-04 +1.9135221958870388e-01 +6.1067610921597992e-01 -8.7499861384024641e+01 -5.3267241605202062e+03 +2.5729667462632318e+04 
+2.9199999999999790e+02 -1.8496812284581065e-03 +3.6754811020798113e-04 +1.9118825422086991e-01 +6.4665221104039239e-01 -9.3687191912062929e+01 -5.4747729207457751e+03 +4.7119567077360174e+04 
+2.9209999999999792e+02 -1.8432532362884944e-03 +3.6364394287514523e-04 +1.9102883921477676e-01 +6.7977263851462078e-01 -9.9754869409395013e+01 -5.6050324377318475e+03 +6.8071642271257035e+04 
+2.9219999999999794e+02 -1.8368475696687525e-03 +3.5986492428072655e-04 +1.9086892154022458e-01 +7.1062994704808313e-01 -1.0564915723924635e+02 -5.7212713845666640e+03 +8.8375233711851790e+04 
+2.9229999999999797e+02 -1.8304640331548120e-03 +3.5620428525407291e-04 +1.9070474262938991e-01 +7.3968488222095219e-01 -1.1134784922953162e+02 -5.8266843362600675e+03 +1.0797328278417014e+05 
+2.9239999999999799e+02 -1.8241024346529260e-03 +3.5266089656788555e-04 +1.9053327089410657e-01 +7.6721061669602508e-01 -1.1685342138830207e+02 -5.9234519399197306e+03 +1.2694930932503923e+05 
+2.9249999999999801e+02 -1.8177625807521559e-03 +3.4923729790786918e-04 +1.9035150149813293e-01 +7.9333231890024125e-01 -1.2217868051989365e+02 -6.0128766398715006e+03 +1.4546120299487913e+05 
+2.9259999999999803e+02 -1.8114442752253151e-03 +3.4593760400429980e-04 +1.9015606103197896e-01 +8.1807154610611543e-01 -1.2733412223280439e+02 -6.0955756135801421e+03 +1.6366946311955500e+05 
+2.9269999999999806e+02 -1.8051473184973971e-03 +3.4276721259196921e-04 +1.8994283223774019e-01 +8.4134516426179229e-01 -1.3231431345531266e+02 -6.1714575333366329e+03 +1.8165678659415914e+05 
+2.9279999999999808e+02 -1.7988715055231917e-03 +3.3973369906498959e-04 +1.8970638149845834e-01 +8.6294398470498690e-01 -1.3708242492486332e+02 -6.2396394263957891e+03 +1.9934540247833176e+05 
+2.9289999999999810e+02 -1.7926166240519838e-03 +3.3684665429606808e-04 +1.8943960319988820e-01 +8.8255852589310491e-01 -1.4156341542569817e+02 -6.2986773631422066e+03 +2.1646877673221211e+05 
+2.9299999999999812e+02 -1.7863824580420524e-03 +3.3411510574501762e-04 +1.8913418208553212e-01 +8.9987794954568900e-01 -1.4565639606682203e+02 -6.3471918480907025e+03 +2.3264189925055890e+05 
+2.9309999999999815e+02 -1.7801687950949165e-03 +3.3154469609592458e-04 +1.8878138495699312e-01 +9.1467523590915678e-01 -1.4925107416787958e+02 -6.3843109253147695e+03 +2.4743977054495754e+05 
+2.9319999999999817e+02 -1.7739754337875284e-03 +3.2913653047393773e-04 +1.8837247812352481e-01 +9.2682842633129414e-01 -1.5223293997379994e+02 -6.4097085637173568e+03 +2.6041069251961127e+05 
+2.9329999999999819e+02 -1.7678021935951050e-03 +3.2688653428720039e-04 +1.8789934961358398e-01 +9.3633507189061649e-01 -1.5449199891238399e+02 -6.4236661595575742e+03 +2.7110957130708679e+05 
+2.9339999999999822e+02 -1.7616489273756760e-03 +3.2478562797843798e-04 +1.8735542611261732e-01 +9.4331049807819312e-01 -1.5593716394685717e+02 -6.4270701266749275e+03 +2.7915927331381344e+05 
+2.9349999999999824e+02 -1.7555155327581798e-03 +3.2282128051134000e-04 +1.8673655891753635e-01 +9.4795220661524771e-01 -1.5651047538789794e+02 -6.4212303110536877e+03 +2.8431200767176523e+05 
+2.9359999999999826e+02 -1.7494019591254315e-03 +3.2098016920547272e-04 +1.8604156510087302e-01 +9.5047672874426092e-01 -1.5619579628963581e+02 -6.4075515146545767e+03 +2.8648690861428092e+05 
+2.9369999999999828e+02 -1.7433082078009378e-03 +3.1925128880175410e-04 +1.8527220505692041e-01 +9.5104541317125779e-01 -1.5501827605282693e+02 -6.3871463445043664e+03 +2.8576735313977237e+05 
+2.9379999999999831e+02 -1.7372343234560320e-03 +3.1762837877369847e-04 +1.8443249599959854e-01 +9.4970723290927994e-01 -1.5303323282267243e+02 -6.3605389396482533e+03 +2.8235273962989729e+05 
+2.9389999999999833e+02 -1.7311803791745057e-03 +3.1611045003815380e-04 +1.8352765677236607e-01 +9.4638779197515588e-01 -1.5030973917750418e+02 -6.3276119433503864e+03 +2.7648872242885648e+05 
