# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0470000000000078e+02 -2.3315163776433444e+01 +0.0000000000000000e+00 +3.0318085347120194e+02 +2.0293622781810265e-04 -1.1856711534959780e-03 +2.6845325975379069e-05
3.0480000000000081e+02 -2.3327621456073839e+01 +0.0000000000000000e+00 +3.0328007446806237e+02 +2.0287348153591692e-04 -1.1814827041863548e-03 +2.6790159620716634e-05
3.0490000000000083e+02 -2.3340079159143887e+01 +0.0000000000000000e+00 +3.0337929546198109e+02 +2.0281107175465870e-04 -1.1773082965219289e-03 +2.6735507592006212e-05
3.0500000000000085e+02 -2.3352536885560806e+01 +0.0000000000000000e+00 +3.0347851645296851e+02 +2.0274899150584926e-04 -1.1731479330188981e-03 +2.6681346094806691e-05
3.0510000000000088e+02 -2.3364994635242091e+01 +0.0000000000000000e+00 +3.0357773744103491e+02 +2.0268723097578326e-04 -1.1690016160709508e-03 +2.6627649416347153e-05
3.0520000000000090e+02 -2.3377452408105519e+01 +0.0000000000000000e+00 +3.0367695842619071e+02 +2.0262577753008549e-04 -1.1648693479545870e-03 +2.6574389979937293e-05
3.0530000000000092e+02 -2.3389910204069146e+01 +0.0000000000000000e+00 +3.0377617940844613e+02 +2.0256461573900730e-04 -1.1607511308345648e-03 +2.6521538400353613e-05
3.0540000000000094e+02 -2.3402368023051299e+01 +0.0000000000000000e+00 +3.0387540038781140e+02 +2.0250372740346015e-04 -1.1566469667694309e-03 +2.6469063540200428e-05
3.0550000000000097e+02 -2.3414825864970592e+01 +0.0000000000000000e+00 +3.0397462136429681e+02 +2.0244309158178796e-04 -1.1525568577171695e-03 +2.6416932567246471e-05
3.0560000000000099e+02 -2.3427283729745913e+01 +0.0000000000000000e+00 +3.0407384233791248e+02 +2.0238268519868211e-04 -1.1484807971484793e-03 +2.6365112681621218e-05
3.0570000000000101e+02 -2.3439741617296431e+01 +0.0000000000000000e+00 +3.0417306330866853e+02 +2.0232248895942216e-04 -1.1444187039282650e-03 +2.6313585477465019e-05
3.0580000000000103e+02 -2.3452199527541591e+01 +0.0000000000000000e+00 +3.0427228427657514e+02 +2.0226248855353618e-04 -1.1403704577020901e-03 +2.6262343145312726e-05
3.0590000000000106e+02 -2.3464657460401114e+01 +0.0000000000000000e+00 +3.0437150524164235e+02 +2.0220267292820243e-04 -1.1363359374702178e-03 +2.6211381604223203e-05
3.0600000000000108e+02 -2.3477115415794987e+01 +0.0000000000000000e+00 +3.0447072620388019e+02 +2.0214303425702368e-04 -1.1323150219168980e-03 +2.6160700388082082e-05
3.0610000000000110e+02 -2.3489573393643479e+01 +0.0000000000000000e+00 +3.0456994716329871e+02 +2.0208356792753991e-04 -1.1283075893988614e-03 +2.6110302594737101e-05
3.0620000000000113e+02 -2.3502031393867114e+01 +0.0000000000000000e+00 +3.0466916811990779e+02 +2.0202427252801559e-04 -1.1243135179336023e-03 +2.6060194833911037e-05
3.0630000000000115e+02 -2.3514489416386684e+01 +0.0000000000000000e+00 +3.0476838907371746e+02 +2.0196514983349852e-04 -1.1203326851874158e-03 +2.6010387173891417e-05
3.0640000000000117e+02 -2.3526947461123250e+01 +0.0000000000000000e+00 +3.0486761002473759e+02 +2.0190620479115329e-04 -1.1163649684632281e-03 +2.5960893086997865e-05
3.0650000000000119e+02 -2.3539405527998127e+01 +0.0000000000000000e+00 +3.0496683097297807e+02 +2.0184744550486640e-04 -1.1124102446881880e-03 +2.5911729393826245e-05
3.0660000000000122e+02 -2.3551863616932891e+01 +0.0000000000000000e+00 +3.0506605191844875e+02 +2.0178888321912612e-04 -1.1084683904010414e-03 +2.5862916206270337e-05
3.0670000000000124e+02 -2.3564321727849368e+01 +0.0000000000000000e+00 +3.0516527286115939e+02 +2.0173053230217400e-04 -1.1045392817392728e-03 +2.5814476869320355e-05
3.0680000000000126e+02 -2.3576779860669642e+01 +0.0000000000000000e+00 +3.0526449380111984e+02 +2.0167241022842988e-04 -1.1006227944260235e-03 +2.5766437901638690e-05
3.0690000000000128e+02 -2.3589238015316045e+01 +0.0000000000000000e+00 +3.0536371473833981e+02 +2.0161453756019083e-04 -1.0967188037567894e-03 +2.5718828934912902e-05
3.0700000000000131e+02 -2.3601696191711159e+01 +0.0000000000000000e+00 +3.0546293567282902e+02 +2.0155693792860155e-04 -1.0928271845858852e-03 +2.5671682651985641e-05
3.0710000000000133e+02 -2.3614154389777809e+01 +0.0000000000000000e+00 +3.0556215660459713e+02 +2.0149963801389934e-04 -1.0889478113126857e-03 +2.5625034723761714e-05
3.0720000000000135e+02 -2.3626612609439064e+01 +0.0000000000000000e+00 +3.0566137753365382e+02 +2.0144266752493130e-04 -1.0850805578676462e-03 +2.5578923744892219e-05
3.0730000000000138e+02 -2.3639070850618232e+01 +0.0000000000000000e+00 +3.0576059846000868e+02 +2.0138605917794438e-04 -1.0812252976980863e-03 +2.5533391168235713e-05
3.0740000000000140e+02 -2.3651529113238858e+01 +0.0000000000000000e+00 +3.0585981938367138e+02 +2.0132984867464937e-04 -1.0773819037537577e-03 +2.5488481238096435e-05
3.0750000000000142e+02 -2.3663987397224727e+01 +0.0000000000000000e+00 +3.0595904030465141e+02 +2.0127407467955682e-04 -1.0735502484721866e-03 +2.5444240922239589e-05
3.0760000000000144e+02 -2.3676445702499851e+01 +0.0000000000000000e+00 +3.0605826122295832e+02 +2.0121877391749373e-04 -1.0697302090166281e-03 +2.5400714473962653e-05
3.0770000000000147e+02 -2.3688904028988478e+01 +0.0000000000000000e+00 +3.0615748213860167e+02 +2.0116390812388674e-04 -1.0659217449662229e-03 +2.5357863459264193e-05
3.0780000000000149e+02 -2.3701362376615084e+01 +0.0000000000000000e+00 +3.0625670305159088e+02 +2.0110937581055782e-04 -1.0621248822745579e-03 +2.5315581330699738e-05
3.0790000000000151e+02 -2.3713820745304371e+01 +0.0000000000000000e+00 +3.0635592396193545e+02 +2.0105507036807755e-04 -1.0583396495132298e-03 +2.5273757967671246e-05
3.0800000000000153e+02 -2.3726279134981276e+01 +0.0000000000000000e+00 +3.0645514486964476e+02 +2.0100088177203175e-04 -1.0545660760327054e-03 +2.5232281580444151e-05
3.0810000000000156e+02 -2.3738737545570967e+01 +0.0000000000000000e+00 +3.0655436577472818e+02 +2.0094669661331049e-04 -1.0508041919441119e-03 +2.5191038762180636e-05
3.0820000000000158e+02 -2.3751195976998840e+01 +0.0000000000000000e+00 +3.0665358667719516e+02 +2.0089239812907193e-04 -1.0470540281007634e-03 +2.5149914541766677e-05
3.0830000000000160e+02 -2.3763654429190527e+01 +0.0000000000000000e+00 +3.0675280757705497e+02 +2.0083786623438144e-04 -1.0433156160794006e-03 +2.5108792437432843e-05
3.0840000000000163e+02 -2.3776112902071894e+01 +0.0000000000000000e+00 +3.0685202847431691e+02 +2.0078297755452508e-04 -1.0395889881611394e-03 +2.5067554511168684e-05
3.0850000000000165e+02 -2.3788571395569040e+01 +0.0000000000000000e+00 +3.0695124936899026e+02 +2.0072760545799910e-04 -1.0358741773121435e-03 +2.5026081423930909e-05
3.0860000000000167e+02 -2.3801029909608296e+01 +0.0000000000000000e+00 +3.0705047026108429e+02 +2.0067162009017263e-04 -1.0321712171640080e-03 +2.4984252491645251e-05
3.0870000000000169e+02 -2.3813488444116228e+01 +0.0000000000000000e+00 +3.0714969115060819e+02 +2.0061488840762714e-04 -1.0284801419938646e-03 +2.4941945742002067e-05
3.0880000000000172e+02 -2.3825946999019639e+01 +0.0000000000000000e+00 +3.0724891203757119e+02 +2.0055727421316942e-04 -1.0248009867041988e-03 +2.4899037972045738e-05
3.0890000000000174e+02 -2.3838405574245570e+01 +0.0000000000000000e+00 +3.0734813292198237e+02 +2.0049863819152035e-04 -1.0211337868023885e-03 +2.4855404806557722e-05
3.0900000000000176e+02 -2.3850864169721294e+01 +0.0000000000000000e+00 +3.0744735380385094e+02 +2.0043883794567833e-04 -1.0174785783799486e-03 +2.4810920757233372e-05
3.0910000000000178e+02 -2.3863322785374329e+01 +0.0000000000000000e+00 +3.0754657468318595e+02 +2.0037772803395789e-04 -1.0138353980915088e-03 +2.4765459282652699e-05
3.0920000000000181e+02 -2.3875781421132427e+01 +0.0000000000000000e+00 +3.0764579555999649e+02 +2.0031516000770246e-04 -1.0102042831334884e-03 +2.4718892849044586e-05
3.0930000000000183e+02 -2.3888240076923580e+01 +0.0000000000000000e+00 +3.0774501643429153e+02 +2.0025098244967379e-04 -1.0065852712225082e-03 +2.4671092991845176e-05
3.0940000000000185e+02 -2.3900698752676021e+01 +0.0000000000000000e+00 +3.0784423730608017e+02 +2.0018504101311434e-04 -1.0029784005734935e-03 +2.4621930378049565e-05
3.0950000000000188e+02 -2.3913157448318220e+01 +0.0000000000000000e+00 +3.0794345817537135e+02 +2.0011717846148629e-04 -9.9938370987752195e-04 +2.4571274869357865e-05
3.0960000000000190e+02 -2.3925616163778894e+01 +0.0000000000000000e+00 +3.0804267904217403e+02 +2.0004723999644458e-04 -9.9580123582639090e-04 +2.4518998559128300e-05
3.0970000000000192e+02 -2.3938074898986997e+01 +0.0000000000000000e+00 +3.0814189990649709e+02 +1.9997524184123971e-04 -9.9223093516526920e-04 +2.4465070127108378e-05
3.0980000000000194e+02 -2.3950533653871730e+01 +0.0000000000000000e+00 +3.0824112076834945e+02 +1.9990140901969750e-04 -9.8867266844151428e-04 +2.4409573835486076e-05
3.0990000000000197e+02 -2.3962992428362529e+01 +0.0000000000000000e+00 +3.0834034162773992e+02 +1.9982598123448423e-04 -9.8512629069190806e-04 +2.4352599319162186e-05
3.1000000000000199e+02 -2.3975451222389065e+01 +0.0000000000000000e+00 +3.0843956248467737e+02 +1.9974920054196646e-04 -9.8159165719677592e-04 +2.4294234673026483e-05
3.1010000000000201e+02 -2.3987910035881242e+01 +0.0000000000000000e+00 +3.0853878333917061e+02 +1.9967131128005941e-04 -9.7806862353344570e-04 +2.4234566459641890e-05
3.1020000000000203e+02 -2.4000368868769197e+01 +0.0000000000000000e+00 +3.0863800419122839e+02 +1.9959255999525412e-04 -9.7455704563042579e-04 +2.4173679717341962e-05
3.1030000000000206e+02 -2.4012827720983292e+01 +0.0000000000000000e+00 +3.0873722504085941e+02 +1.9951319529185220e-04 -9.7105677980698134e-04 +2.4111657998091852e-05
3.1040000000000208e+02 -2.4025286592454112e+01 +0.0000000000000000e+00 +3.0883644588807243e+02 +1.9943346755035805e-04 -9.6756768279561878e-04 +2.4048583459330716e-05
3.1050000000000210e+02 -2.4037745483112467e+01 +0.0000000000000000e+00 +3.0893566673287614e+02 +1.9935362906632633e-04 -9.6408961185376644e-04 +2.3984536795717945e-05
3.1060000000000213e+02 -2.4050204392889384e+01 +0.0000000000000000e+00 +3.0903488757527919e+02 +1.9927393403999522e-04 -9.6062242483353343e-04 +2.3919597219613033e-05
3.1070000000000215e+02 -2.4062663321716105e+01 +0.0000000000000000e+00 +3.0913410841529020e+02 +1.9919463850231388e-04 -9.5716598023626602e-04 +2.3853842464926796e-05
3.1080000000000217e+02 -2.4075122269524087e+01 +0.0000000000000000e+00 +3.0923332925291777e+02 +1.9911600024130637e-04 -9.5372013726640573e-04 +2.3787348791082924e-05
3.1090000000000219e+02 -2.4087581236244993e+01 +0.0000000000000000e+00 +3.0933255008817048e+02 +1.9903827872877055e-04 -9.5028475588464147e-04 +2.3720190987089973e-05
3.1100000000000222e+02 -2.4100040221810701e+01 +0.0000000000000000e+00 +3.0943177092105691e+02 +1.9896173504731245e-04 -9.4685969686036562e-04 +2.3652442375723662e-05
3.1110000000000224e+02 -2.4112499226153286e+01 +0.0000000000000000e+00 +3.0953099175158553e+02 +1.9888663181771683e-04 -9.4344482182342722e-04 +2.3584174817819729e-05
3.1120000000000226e+02 -2.4124958249205026e+01 +0.0000000000000000e+00 +3.0963021257976487e+02 +1.9881323312665220e-04 -9.4003999331517733e-04 +2.3515458716676878e-05
3.1130000000000229e+02 -2.4137417290898401e+01 +0.0000000000000000e+00 +3.0972943340560340e+02 +1.9874180445471215e-04 -9.3664507483882215e-04 +2.3446363022570367e-05
3.1140000000000231e+02 -2.4149876351166093e+01 +0.0000000000000000e+00 +3.0982865422910959e+02 +1.9867261260479201e-04 -9.3325993090906530e-04 +2.3376955237375851e-05
3.1150000000000233e+02 -2.4162335429940963e+01 +0.0000000000000000e+00 +3.0992787505029185e+02 +1.9860592563080101e-04 -9.2988442710105978e-04 +2.3307301419303693e-05
3.1160000000000235e+02 -2.4174794527156077e+01 +0.0000000000000000e+00 +3.1002709586915859e+02 +1.9854201090591466e-04 -9.2651843106888066e-04 +2.3237466032217609e-05
3.1170000000000238e+02 -2.4187253642744686e+01 +0.0000000000000000e+00 +3.1012631668571817e+02 +1.9848095568682724e-04 -9.2316190569869251e-04 +2.3167497210757196e-05
3.1180000000000240e+02 -2.4199712776640222e+01 +0.0000000000000000e+00 +3.1022553749997894e+02 +1.9842251707583237e-04 -9.1981498468745606e-04 +2.3097415824044430e-05
3.1190000000000242e+02 -2.4212171928776318e+01 +0.0000000000000000e+00 +3.1032475831194927e+02 +1.9836641659113993e-04 -9.1647781726636641e-04 +2.3027241077010342e-05
3.1200000000000244e+02 -2.4224631099086793e+01 +0.0000000000000000e+00 +3.1042397912163744e+02 +1.9831237534693449e-04 -9.1315054978861486e-04 +2.2956993442789050e-05
3.1210000000000247e+02 -2.4237090287505666e+01 +0.0000000000000000e+00 +3.1052319992905171e+02 +1.9826011416505969e-04 -9.0983332568014895e-04 +2.2886694617368562e-05
3.1220000000000249e+02 -2.4249549493967155e+01 +0.0000000000000000e+00 +3.1062242073420038e+02 +1.9820935368558603e-04 -9.0652628539143591e-04 +2.2816367474692460e-05
3.1230000000000251e+02 -2.4262008718405678e+01 +0.0000000000000000e+00 +3.1072164153709167e+02 +1.9815981447626085e-04 -9.0322956635022515e-04 +2.2746036022212423e-05
3.1240000000000254e+02 -2.4274467960755860e+01 +0.0000000000000000e+00 +3.1082086233773379e+02 +1.9811121714084217e-04 -8.9994330291531094e-04 +2.2675725356891761e-05
3.1250000000000256e+02 -2.4286927220952531e+01 +0.0000000000000000e+00 +3.1092008313613491e+02 +1.9806328242631463e-04 -8.9666762633128954e-04 +2.2605461621659654e-05
3.1260000000000258e+02 -2.4299386498930730e+01 +0.0000000000000000e+00 +3.1101930393230316e+02 +1.9801573132898848e-04 -8.9340266468432121e-04 +2.2535271962316396e-05
3.1270000000000260e+02 -2.4311845794625711e+01 +0.0000000000000000e+00 +3.1111852472624668e+02 +1.9796828519948138e-04 -8.9014854285888469e-04 +2.2465184484889539e-05
3.1280000000000263e+02 -2.4324305107972943e+01 +0.0000000000000000e+00 +3.1121774551797358e+02 +1.9792066584658309e-04 -8.8690538249553503e-04 +2.2395228213440900e-05
3.1290000000000265e+02 -2.4336764438908116e+01 +0.0000000000000000e+00 +3.1131696630749195e+02 +1.9787259564000301e-04 -8.8367330194966218e-04 +2.2325433048324651e-05
3.1300000000000267e+02 -2.4349223787367130e+01 +0.0000000000000000e+00 +3.1141618709480980e+02 +1.9782379761199996e-04 -8.8045241625124440e-04 +2.2255829724896181e-05
3.1310000000000269e+02 -2.4361683153286116e+01 +0.0000000000000000e+00 +3.1151540787993520e+02 +1.9777399555789547e-04 -8.7724283706560127e-04 +2.2186449772671927e-05
3.1320000000000272e+02 -2.4374142536601422e+01 +0.0000000000000000e+00 +3.1161462866287610e+02 +1.9772291413546885e-04 -8.7404467265514950e-04 +2.2117325474940299e-05
3.1330000000000274e+02 -2.4386601937249630e+01 +0.0000000000000000e+00 +3.1171384944364047e+02 +1.9767027896323597e-04 -8.7085802784215563e-04 +2.2048489828823501e-05
3.1340000000000276e+02 -2.4399061355167543e+01 +0.0000000000000000e+00 +3.1181307022223621e+02 +1.9761581671760950e-04 -8.6768300397248527e-04 +2.1979976505790191e-05
3.1350000000000279e+02 -2.4411520790292201e+01 +0.0000000000000000e+00 +3.1191229099867127e+02 +1.9755925522894311e-04 -8.6451969888035377e-04 +2.1911819812619328e-05
3.1360000000000281e+02 -2.4423980242560869e+01 +0.0000000000000000e+00 +3.1201151177295350e+02 +1.9750032371372347e-04 -8.6136820676182776e-04 +2.1844054636523143e-05
3.1370000000000283e+02 -2.4436439711911056e+01 +0.0000000000000000e+00 +3.1211073254509074e+02 +1.9743887420838277e-04 -8.5822853692100987e-04 +2.1776701966289654e-05
3.1380000000000285e+02 -2.4448899198280497e+01 +0.0000000000000000e+00 +3.1220995331509084e+02 +1.9737510364796292e-04 -8.5510046736352637e-04 +2.1709742174686425e-05
3.1390000000000288e+02 -2.4461358701607161e+01 +0.0000000000000000e+00 +3.1230917408296153e+02 +1.9730926861549609e-04 -8.5198373880239280e-04 +2.1643148592453371e-05
3.1400000000000290e+02 -2.4473818221829237e+01 +0.0000000000000000e+00 +3.1240839484871060e+02 +1.9724162444450052e-04 -8.4887809568074660e-04 +2.1576894723573277e-05
3.1410000000000292e+02 -2.4486277758885141e+01 +0.0000000000000000e+00 +3.1250761561234577e+02 +1.9717242510341828e-04 -8.4578328618159558e-04 +2.1510954266213370e-05
3.1420000000000294e+02 -2.4498737312713498e+01 +0.0000000000000000e+00 +3.1260683637387478e+02 +1.9710192308172644e-04 -8.4269906223700800e-04 +2.1445301133320362e-05
3.1430000000000297e+02 -2.4511196883253145e+01 +0.0000000000000000e+00 +3.1270605713330531e+02 +1.9703036927772217e-04 -8.3962517953674700e-04 +2.1379909472869136e-05
3.1440000000000299e+02 -2.4523656470443125e+01 +0.0000000000000000e+00 +3.1280527789064496e+02 +1.9695801288798222e-04 -8.3656139753635181e-04 +2.1314753687765047e-05
3.1450000000000301e+02 -2.4536116074222679e+01 +0.0000000000000000e+00 +3.1290449864590141e+02 +1.9688510129849525e-04 -8.3350747946465465e-04 +2.1249808455399596e-05
3.1460000000000304e+02 -2.4548575694531248e+01 +0.0000000000000000e+00 +3.1300371939908223e+02 +1.9681187997746879e-04 -8.3046319233075433e-04 +2.1185048746860011e-05
3.1470000000000306e+02 -2.4561035331308460e+01 +0.0000000000000000e+00 +3.1310294015019497e+02 +1.9673859236980949e-04 -8.2742830693042363e-04 +2.1120449845792094e-05
3.1480000000000308e+02 -2.4573494984494129e+01 +0.0000000000000000e+00 +3.1320216089924725e+02 +1.9666547979327805e-04 -8.2440259785196315e-04 +2.1055987366916730e-05
3.1490000000000310e+02 -2.4585954654028253e+01 +0.0000000000000000e+00 +3.1330138164624657e+02 +1.9659278133631720e-04 -8.2138584348150653e-04 +2.0991637274200047e-05
3.1500000000000313e+02 -2.4598414339851008e+01 +0.0000000000000000e+00 +3.1340060239120044e+02 +1.9652073375755439e-04 -8.1837782600775917e-04 +2.0927375898676984e-05
3.1510000000000315e+02 -2.4610874041902740e+01 +0.0000000000000000e+00 +3.1349982313411635e+02 +1.9644957138697800e-04 -8.1537833142618853e-04 +2.0863179955928438e-05
3.1520000000000317e+02 -2.4623333760123970e+01 +0.0000000000000000e+00 +3.1359904387500177e+02 +1.9637952602878794e-04 -8.1238714954265563e-04 +2.0799026563211996e-05
3.1530000000000319e+02 -2.4635793494455378e+01 +0.0000000000000000e+00 +3.1369826461386413e+02 +1.9631082686592000e-04 -8.0940407397649171e-04 +2.0734893256246140e-05
3.1540000000000322e+02 -2.4648253244837807e+01 +0.0000000000000000e+00 +3.1379748535071087e+02 +1.9624370036624465e-04 -8.0642890216301604e-04 +2.0670758005647979e-05
3.1550000000000324e+02 -2.4660713011212259e+01 +0.0000000000000000e+00 +3.1389670608554940e+02 +1.9617837019043948e-04 -8.0346143535550447e-04 +2.0606599233024538e-05
3.1560000000000326e+02 -2.4673172793519882e+01 +0.0000000000000000e+00 +3.1399592681838709e+02 +1.9611505710153630e-04 -8.0050147862659497e-04 +2.0542395826717531e-05
3.1570000000000329e+02 -2.4685632591701982e+01 +0.0000000000000000e+00 +3.1409514754923129e+02 +1.9605392941532724e-04 -7.9754889239392105e-04 +2.0478142298779513e-05
3.1580000000000331e+02 -2.4698092405700006e+01 +0.0000000000000000e+00 +3.1419436827808937e+02 +1.9599492960972379e-04 -7.9460377219117597e-04 +2.0413901432512635e-05
3.1590000000000333e+02 -2.4710552235455548e+01 +0.0000000000000000e+00 +3.1429358900496868e+02 +1.9593793678531014e-04 -7.9166627794827952e-04 +2.0349753734943611e-05
3.1600000000000335e+02 -2.4723012080910358e+01 +0.0000000000000000e+00 +3.1439280972987655e+02 +1.9588283027748894e-04 -7.8873656752923244e-04 +2.0285777816560749e-05
3.1610000000000338e+02 -2.4735471942006338e+01 +0.0000000000000000e+00 +3.1449203045282025e+02 +1.9582948970398598e-04 -7.8581479672336276e-04 +2.0222050356705283e-05
3.1620000000000340e+02 -2.4747931818685547e+01 +0.0000000000000000e+00 +3.1459125117380705e+02 +1.9577779500762026e-04 -7.8290111924085072e-04 +2.0158646070918822e-05
3.1630000000000342e+02 -2.4760391710890204e+01 +0.0000000000000000e+00 +3.1469047189284419e+02 +1.9572762649823155e-04 -7.7999568670848165e-04 +2.0095637679052306e-05
3.1640000000000344e+02 -2.4772851618562694e+01 +0.0000000000000000e+00 +3.1478969260993892e+02 +1.9567886489376324e-04 -7.7709864866561563e-04 +2.0033095874136405e-05
3.1650000000000347e+02 -2.4785311541645562e+01 +0.0000000000000000e+00 +3.1488891332509843e+02 +1.9563139136050172e-04 -7.7421015256039010e-04 +1.9971089292013551e-05
3.1660000000000349e+02 -2.4797771480081533e+01 +0.0000000000000000e+00 +3.1498813403832997e+02 +1.9558508755247294e-04 -7.7133034374613375e-04 +1.9909684481731289e-05
3.1670000000000351e+02 -2.4810231433813495e+01 +0.0000000000000000e+00 +3.1508735474964067e+02 +1.9553983564999392e-04 -7.6845936547802055e-04 +1.9848945876697476e-05
3.1680000000000354e+02 -2.4822691402784518e+01 +0.0000000000000000e+00 +3.1518657545903767e+02 +1.9549551839738132e-04 -7.6559735890992860e-04 +1.9788935766596685e-05
3.1690000000000356e+02 -2.4835151386937842e+01 +0.0000000000000000e+00 +3.1528579616652809e+02 +1.9545201913981572e-04 -7.6274446309153668e-04 +1.9729714270068351e-05
3.1700000000000358e+02 -2.4847611386216894e+01 +0.0000000000000000e+00 +3.1538501687211902e+02 +1.9540922185936306e-04 -7.5990081496563684e-04 +1.9671339308146499e-05
3.1710000000000360e+02 -2.4860071400565285e+01 +0.0000000000000000e+00 +3.1548423757581759e+02 +1.9536701121015070e-04 -7.5706654936567278e-04 +1.9613866578460893e-05
3.1720000000000363e+02 -2.4872531429926809e+01 +0.0000000000000000e+00 +3.1558345827763083e+02 +1.9532527255270148e-04 -7.5424179901350369e-04 +1.9557349530200023e-05
3.1730000000000365e+02 -2.4884991474245446e+01 +0.0000000000000000e+00 +3.1568267897756573e+02 +1.9528389198742268e-04 -7.5142669451738894e-04 +1.9501839339835463e-05
3.1740000000000367e+02 -2.4897451533465372e+01 +0.0000000000000000e+00 +3.1578189967562935e+02 +1.9524275638725154e-04 -7.4862136437019459e-04 +1.9447384887607912e-05
3.1750000000000369e+02 -2.4909911607530958e+01 +0.0000000000000000e+00 +3.1588112037182867e+02 +1.9520175342945700e-04 -7.4582593494782747e-04 +1.9394032734774893e-05
3.1760000000000372e+02 -2.4922371696386765e+01 +0.0000000000000000e+00 +3.1598034106617064e+02 +1.9516077162659771e-04 -7.4304053050789406e-04 +1.9341827101620117e-05
3.1770000000000374e+02 -2.4934831799977559e+01 +0.0000000000000000e+00 +3.1607956175866218e+02 +1.9511970182574273e-04 -7.4026525038184562e-04 +1.9290789323012164e-05
3.1780000000000376e+02 -2.4947291918248304e+01 +0.0000000000000000e+00 +3.1617878244931023e+02 +1.9507844704979435e-04 -7.3750002478248952e-04 +1.9240788673123586e-05
3.1790000000000379e+02 -2.4959752051144161e+01 +0.0000000000000000e+00 +3.1627800313812168e+02 +1.9503691778218222e-04 -7.3474470904366196e-04 +1.9191628685054462e-05
3.1800000000000381e+02 -2.4972212198610492e+01 +0.0000000000000000e+00 +3.1637722382510339e+02 +1.9499502750434272e-04 -7.3199915831584697e-04 +1.9143114756432719e-05
3.1810000000000383e+02 -2.4984672360592853e+01 +0.0000000000000000e+00 +3.1647644451026213e+02 +1.9495269271850327e-04 -7.2926322792746072e-04 +1.9095054520290906e-05
3.1820000000000385e+02 -2.4997132537036983e+01 +0.0000000000000000e+00 +3.1657566519360478e+02 +1.9490983299131734e-04 -7.2653677340108207e-04 +1.9047257903754958e-05
3.1830000000000388e+02 -2.5009592727888815e+01 +0.0000000000000000e+00 +3.1667488587513810e+02 +1.9486637099683601e-04 -7.2381965046944708e-04 +1.8999537185599242e-05
3.1840000000000390e+02 -2.5022052933094471e+01 +0.0000000000000000e+00 +3.1677410655486887e+02 +1.9482223255881553e-04 -7.2111171509118318e-04 +1.8951707052667386e-05
3.1850000000000392e+02 -2.5034513152600248e+01 +0.0000000000000000e+00 +3.1687332723280377e+02 +1.9477734669236046e-04 -7.1841282346629416e-04 +1.8903584655159201e-05
3.1860000000000394e+02 -2.5046973386352622e+01 +0.0000000000000000e+00 +3.1697254790894959e+02 +1.9473164564490266e-04 -7.1572283205139026e-04 +1.8854989660783499e-05
3.1870000000000397e+02 -2.5059433634298248e+01 +0.0000000000000000e+00 +3.1707176858331303e+02 +1.9468506493651680e-04 -7.1304159757467418e-04 +1.8805744307776972e-05
3.1880000000000399e+02 -2.5071893896383958e+01 +0.0000000000000000e+00 +3.1717098925590074e+02 +1.9463754339957111e-04 -7.1036897705066906e-04 +1.8755673456788961e-05
3.1890000000000401e+02 -2.5084354172556750e+01 +0.0000000000000000e+00 +3.1727020992671936e+02 +1.9458902321771470e-04 -7.0770482779469821e-04 +1.8704604641632135e-05
3.1900000000000404e+02 -2.5096814462763795e+01 +0.0000000000000000e+00 +3.1736943059577555e+02 +1.9453944996419969e-04 -7.0504900743710846e-04 +1.8652368118899038e-05
3.1910000000000406e+02 -2.5109274766952421e+01 +0.0000000000000000e+00 +3.1746865126307591e+02 +1.9448877263954049e-04 -7.0240137393725026e-04 +1.8598796916444669e-05
3.1920000000000408e+02 -2.5121735085070128e+01 +0.0000000000000000e+00 +3.1756787192862703e+02 +1.9443694370850824e-04 -6.9976178559719865e-04 +1.8543726880734783e-05
3.1930000000000410e+02 -2.5134195417064568e+01 +0.0000000000000000e+00 +3.1766709259243549e+02 +1.9438391913646096e-04 -6.9713010107522481e-04 +1.8486996723060145e-05
3.1940000000000413e+02 -2.5146655762883551e+01 +0.0000000000000000e+00 +3.1776631325450785e+02 +1.9432965842501032e-04 -6.9450617939902006e-04 +1.8428448064616606e-05
3.1950000000000415e+02 -2.5159116122475044e+01 +0.0000000000000000e+00 +3.1786553391485057e+02 +1.9427412464702299e-04 -6.9188987997866253e-04 +1.8367925480451046e-05
3.1960000000000417e+02 -2.5171576495787168e+01 +0.0000000000000000e+00 +3.1796475457347026e+02 +1.9421728448095927e-04 -6.8928106261933249e-04 +1.8305276542272953e-05
3.1970000000000420e+02 -2.5184036882768183e+01 +0.0000000000000000e+00 +3.1806397523037339e+02 +1.9415911527192849e-04 -6.8667959481401037e-04 +1.8240366454188254e-05
3.1980000000000422e+02 -2.5196497283366501e+01 +0.0000000000000000e+00 +3.1816319588556638e+02 +1.9409968537422966e-04 -6.8408543621854693e-04 +1.8173246791859200e-05
3.1990000000000424e+02 -2.5208957697530678e+01 +0.0000000000000000e+00 +3.1826241653905572e+02 +1.9403912218125173e-04 -6.8149860971677002e-04 +1.8104095457014531e-05
3.2000000000000426e+02 -2.5221418125209414e+01 +0.0000000000000000e+00 +3.1836163719084789e+02 +1.9397755142922565e-04 -6.7891913991836503e-04 +1.8033092710236330e-05
3.2010000000000429e+02 -2.5233878566351560e+01 +0.0000000000000000e+00 +3.1846085784094930e+02 +1.9391509596848139e-04 -6.7634705193266715e-04 +1.7960418682116928e-05
