# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4329999999999046e+02 -1.5676655171793087e+01 +0.0000000000000000e+00 +2.4225784380333110e+02 -1.2405692432744395e-01 +0.0000000000000000e+00 +9.9227510274440411e-01
2.4339999999999046e+02 -1.5689060970809487e+01 +0.0000000000000000e+00 +2.4235707130028010e+02 -1.2405905465402858e-01 +0.0000000000000000e+00 +9.9227483640287462e-01
2.4349999999999045e+02 -1.5701466982455109e+01 +0.0000000000000000e+00 +2.4245629877064513e+02 -1.2406117691713146e-01 +0.0000000000000000e+00 +9.9227457106485351e-01
2.4359999999999044e+02 -1.5713873205925182e+01 +0.0000000000000000e+00 +2.4255552621452640e+02 -1.2406329114829538e-01 +0.0000000000000000e+00 +9.9227430672644956e-01
2.4369999999999044e+02 -1.5726279640418085e+01 +0.0000000000000000e+00 +2.4265475363202361e+02 -1.2406539737895071e-01 +0.0000000000000000e+00 +9.9227404338378511e-01
2.4379999999999043e+02 -1.5738686285135334e+01 +0.0000000000000000e+00 +2.4275398102323621e+02 -1.2406749564041554e-01 +0.0000000000000000e+00 +9.9227378103299613e-01
2.4389999999999043e+02 -1.5751093139281569e+01 +0.0000000000000000e+00 +2.4285320838826314e+02 -1.2406958596389579e-01 +0.0000000000000000e+00 +9.9227351967023203e-01
2.4399999999999042e+02 -1.5763500202064549e+01 +0.0000000000000000e+00 +2.4295243572720304e+02 -1.2407166838048538e-01 +0.0000000000000000e+00 +9.9227325929165588e-01
2.4409999999999042e+02 -1.5775907472695135e+01 +0.0000000000000000e+00 +2.4305166304015415e+02 -1.2407374292116637e-01 +0.0000000000000000e+00 +9.9227299989344420e-01
2.4419999999999041e+02 -1.5788314950387280e+01 +0.0000000000000000e+00 +2.4315089032721428e+02 -1.2407580961680911e-01 +0.0000000000000000e+00 +9.9227274147178712e-01
2.4429999999999040e+02 -1.5800722634358021e+01 +0.0000000000000000e+00 +2.4325011758848092e+02 -1.2407786849817244e-01 +0.0000000000000000e+00 +9.9227248402288826e-01
2.4439999999999040e+02 -1.5813130523827461e+01 +0.0000000000000000e+00 +2.4334934482405114e+02 -1.2407991959590380e-01 +0.0000000000000000e+00 +9.9227222754296462e-01
2.4449999999999039e+02 -1.5825538618018765e+01 +0.0000000000000000e+00 +2.4344857203402168e+02 -1.2408196294053940e-01 +0.0000000000000000e+00 +9.9227197202824668e-01
2.4459999999999039e+02 -1.5837946916158145e+01 +0.0000000000000000e+00 +2.4354779921848885e+02 -1.2408399856250443e-01 +0.0000000000000000e+00 +9.9227171747497844e-01
2.4469999999999038e+02 -1.5850355417474853e+01 +0.0000000000000000e+00 +2.4364702637754860e+02 -1.2408602649211324e-01 +0.0000000000000000e+00 +9.9227146387941723e-01
2.4479999999999038e+02 -1.5862764121201163e+01 +0.0000000000000000e+00 +2.4374625351129652e+02 -1.2408804675956944e-01 +0.0000000000000000e+00 +9.9227121123783391e-01
2.4489999999999037e+02 -1.5875173026572366e+01 +0.0000000000000000e+00 +2.4384548061982784e+02 -1.2409005939496620e-01 +0.0000000000000000e+00 +9.9227095954651257e-01
2.4499999999999037e+02 -1.5887582132826754e+01 +0.0000000000000000e+00 +2.4394470770323738e+02 -1.2409206442828634e-01 +0.0000000000000000e+00 +9.9227070880175083e-01
2.4509999999999036e+02 -1.5899991439205616e+01 +0.0000000000000000e+00 +2.4404393476161962e+02 -1.2409406188940256e-01 +0.0000000000000000e+00 +9.9227045899985966e-01
2.4519999999999035e+02 -1.5912400944953220e+01 +0.0000000000000000e+00 +2.4414316179506866e+02 -1.2409605180807572e-01 +0.0000000000000000e+00 +9.9227021013716343e-01
2.4529999999999035e+02 -1.5924810649316804e+01 +0.0000000000000000e+00 +2.4424238880367824e+02 -1.2409803421394822e-01 +0.0000000000000000e+00 +9.9226996221000097e-01
2.4539999999999034e+02 -1.5937220551546567e+01 +0.0000000000000000e+00 +2.4434161578754171e+02 -1.2410000913654151e-01 +0.0000000000000000e+00 +9.9226971521472596e-01
2.4549999999999034e+02 -1.5949630650895649e+01 +0.0000000000000000e+00 +2.4444084274675211e+02 -1.2410197660525599e-01 +0.0000000000000000e+00 +9.9226946914770664e-01
2.4559999999999033e+02 -1.5962040946620130e+01 +0.0000000000000000e+00 +2.4454006968140206e+02 -1.2410393664937092e-01 +0.0000000000000000e+00 +9.9226922400532602e-01
2.4569999999999033e+02 -1.5974451437979008e+01 +0.0000000000000000e+00 +2.4463929659158387e+02 -1.2410588929804441e-01 +0.0000000000000000e+00 +9.9226897978398199e-01
2.4579999999999032e+02 -1.5986862124234191e+01 +0.0000000000000000e+00 +2.4473852347738944e+02 -1.2410783458031334e-01 +0.0000000000000000e+00 +9.9226873648008707e-01
2.4589999999999031e+02 -1.5999273004650487e+01 +0.0000000000000000e+00 +2.4483775033891035e+02 -1.2410977252509339e-01 +0.0000000000000000e+00 +9.9226849409006856e-01
2.4599999999999031e+02 -1.6011684078495588e+01 +0.0000000000000000e+00 +2.4493697717623780e+02 -1.2411170316117896e-01 +0.0000000000000000e+00 +9.9226825261036855e-01
2.4609999999999030e+02 -1.6024095345040056e+01 +0.0000000000000000e+00 +2.4503620398946265e+02 -1.2411362651724320e-01 +0.0000000000000000e+00 +9.9226801203744397e-01
2.4619999999999030e+02 -1.6036506803557320e+01 +0.0000000000000000e+00 +2.4513543077867538e+02 -1.2411554262183805e-01 +0.0000000000000000e+00 +9.9226777236776642e-01
2.4629999999999029e+02 -1.6048918453323655e+01 +0.0000000000000000e+00 +2.4523465754396619e+02 -1.2411745150339422e-01 +0.0000000000000000e+00 +9.9226753359782227e-01
2.4639999999999029e+02 -1.6061330293618173e+01 +0.0000000000000000e+00 +2.4533388428542483e+02 -1.2411935319022123e-01 +0.0000000000000000e+00 +9.9226729572411276e-01
2.4649999999999028e+02 -1.6073742323722815e+01 +0.0000000000000000e+00 +2.4543311100314077e+02 -1.2412124771050739e-01 +0.0000000000000000e+00 +9.9226705874315391e-01
2.4659999999999027e+02 -1.6086154542922326e+01 +0.0000000000000000e+00 +2.4553233769720310e+02 -1.2412313509231986e-01 +0.0000000000000000e+00 +9.9226682265147637e-01
2.4669999999999027e+02 -1.6098566950504260e+01 +0.0000000000000000e+00 +2.4563156436770061e+02 -1.2412501536360461e-01 +0.0000000000000000e+00 +9.9226658744562579e-01
2.4679999999999026e+02 -1.6110979545758955e+01 +0.0000000000000000e+00 +2.4573079101472166e+02 -1.2412688855218655e-01 +0.0000000000000000e+00 +9.9226635312216238e-01
2.4689999999999026e+02 -1.6123392327979531e+01 +0.0000000000000000e+00 +2.4583001763835435e+02 -1.2412875468576950e-01 +0.0000000000000000e+00 +9.9226611967766132e-01
2.4699999999999025e+02 -1.6135805296461864e+01 +0.0000000000000000e+00 +2.4592924423868638e+02 -1.2413061379193628e-01 +0.0000000000000000e+00 +9.9226588710871244e-01
2.4709999999999025e+02 -1.6148218450504586e+01 +0.0000000000000000e+00 +2.4602847081580515e+02 -1.2413246589814873e-01 +0.0000000000000000e+00 +9.9226565541192036e-01
2.4719999999999024e+02 -1.6160631789409074e+01 +0.0000000000000000e+00 +2.4612769736979772e+02 -1.2413431103175016e-01 +0.0000000000000000e+00 +9.9226542458390421e-01
2.4729999999999023e+02 -1.6173045312479424e+01 +0.0000000000000000e+00 +2.4622692390075079e+02 -1.2413614921997732e-01 +0.0000000000000000e+00 +9.9226519462129603e-01
2.4739999999999023e+02 -1.6185459019022460e+01 +0.0000000000000000e+00 +2.4632615040875072e+02 -1.2413798048996685e-01 +0.0000000000000000e+00 +9.9226496552074017e-01
2.4749999999999022e+02 -1.6197872908347712e+01 +0.0000000000000000e+00 +2.4642537689388357e+02 -1.2413980486875560e-01 +0.0000000000000000e+00 +9.9226473727889286e-01
2.4759999999999022e+02 -1.6210286979767403e+01 +0.0000000000000000e+00 +2.4652460335623502e+02 -1.2414162238328064e-01 +0.0000000000000000e+00 +9.9226450989242276e-01
2.4769999999999021e+02 -1.6222701232596453e+01 +0.0000000000000000e+00 +2.4662382979589046e+02 -1.2414343306037935e-01 +0.0000000000000000e+00 +9.9226428335801042e-01
2.4779999999999021e+02 -1.6235115666152456e+01 +0.0000000000000000e+00 +2.4672305621293492e+02 -1.2414523692678954e-01 +0.0000000000000000e+00 +9.9226405767234871e-01
2.4789999999999020e+02 -1.6247530279755676e+01 +0.0000000000000000e+00 +2.4682228260745310e+02 -1.2414703400914943e-01 +0.0000000000000000e+00 +9.9226383283214248e-01
2.4799999999999019e+02 -1.6259945072729035e+01 +0.0000000000000000e+00 +2.4692150897952942e+02 -1.2414882433399781e-01 +0.0000000000000000e+00 +9.9226360883410869e-01
2.4809999999999019e+02 -1.6272360044398106e+01 +0.0000000000000000e+00 +2.4702073532924788e+02 -1.2415060792777402e-01 +0.0000000000000000e+00 +9.9226338567497641e-01
2.4819999999999018e+02 -1.6284775194091097e+01 +0.0000000000000000e+00 +2.4711996165669225e+02 -1.2415238481681806e-01 +0.0000000000000000e+00 +9.9226316335148690e-01
2.4829999999999018e+02 -1.6297190521138852e+01 +0.0000000000000000e+00 +2.4721918796194592e+02 -1.2415415502737068e-01 +0.0000000000000000e+00 +9.9226294186039343e-01
2.4839999999999017e+02 -1.6309606024874828e+01 +0.0000000000000000e+00 +2.4731841424509196e+02 -1.2415591858557336e-01 +0.0000000000000000e+00 +9.9226272119846137e-01
2.4849999999999017e+02 -1.6322021704635091e+01 +0.0000000000000000e+00 +2.4741764050621313e+02 -1.2415767551746842e-01 +0.0000000000000000e+00 +9.9226250136246807e-01
2.4859999999999016e+02 -1.6334437559758310e+01 +0.0000000000000000e+00 +2.4751686674539187e+02 -1.2415942584899912e-01 +0.0000000000000000e+00 +9.9226228234920322e-01
2.4869999999999015e+02 -1.6346853589585741e+01 +0.0000000000000000e+00 +2.4761609296271030e+02 -1.2416116960600965e-01 +0.0000000000000000e+00 +9.9226206415546836e-01
2.4879999999999015e+02 -1.6359269793461220e+01 +0.0000000000000000e+00 +2.4771531915825020e+02 -1.2416290681424519e-01 +0.0000000000000000e+00 +9.9226184677807705e-01
2.4889999999999014e+02 -1.6371686170731152e+01 +0.0000000000000000e+00 +2.4781454533209302e+02 -1.2416463749935201e-01 +0.0000000000000000e+00 +9.9226163021385516e-01
2.4899999999999014e+02 -1.6384102720744504e+01 +0.0000000000000000e+00 +2.4791377148431997e+02 -1.2416636168687750e-01 +0.0000000000000000e+00 +9.9226141445964045e-01
2.4909999999999013e+02 -1.6396519442852792e+01 +0.0000000000000000e+00 +2.4801299761501184e+02 -1.2416807940227020e-01 +0.0000000000000000e+00 +9.9226119951228287e-01
2.4919999999999013e+02 -1.6408936336410068e+01 +0.0000000000000000e+00 +2.4811222372424919e+02 -1.2416979067088056e-01 +0.0000000000000000e+00 +9.9226098536864416e-01
2.4929999999999012e+02 -1.6421353400772919e+01 +0.0000000000000000e+00 +2.4821144981211225e+02 -1.2417149551796597e-01 +0.0000000000000000e+00 +9.9226077202559748e-01
2.4939999999999011e+02 -1.6433770635300451e+01 +0.0000000000000000e+00 +2.4831067587868091e+02 -1.2417319396869445e-01 +0.0000000000000000e+00 +9.9226055948002689e-01
2.4949999999999011e+02 -1.6446188039354283e+01 +0.0000000000000000e+00 +2.4840990192403476e+02 -1.2417488604814472e-01 +0.0000000000000000e+00 +9.9226034772882732e-01
2.4959999999999010e+02 -1.6458605612298538e+01 +0.0000000000000000e+00 +2.4850912794825305e+02 -1.2417657178130605e-01 +0.0000000000000000e+00 +9.9226013676890457e-01
2.4969999999999010e+02 -1.6471023353499831e+01 +0.0000000000000000e+00 +2.4860835395141481e+02 -1.2417825119307804e-01 +0.0000000000000000e+00 +9.9225992659717532e-01
2.4979999999999009e+02 -1.6483441262327268e+01 +0.0000000000000000e+00 +2.4870757993359868e+02 -1.2417992430827049e-01 +0.0000000000000000e+00 +9.9225971721056738e-01
2.4989999999999009e+02 -1.6495859338152425e+01 +0.0000000000000000e+00 +2.4880680589488301e+02 -1.2418159115160315e-01 +0.0000000000000000e+00 +9.9225950860601941e-01
2.4999999999999008e+02 -1.6508277580349347e+01 +0.0000000000000000e+00 +2.4890603183534586e+02 -1.2418325174770556e-01 +0.0000000000000000e+00 +9.9225930078048097e-01
2.5009999999999008e+02 -1.6520695988294541e+01 +0.0000000000000000e+00 +2.4900525775506497e+02 -1.2418490612111679e-01 +0.0000000000000000e+00 +9.9225909373091281e-01
2.5019999999999007e+02 -1.6533114561366961e+01 +0.0000000000000000e+00 +2.4910448365411781e+02 -1.2418655429628531e-01 +0.0000000000000000e+00 +9.9225888745428670e-01
2.5029999999999006e+02 -1.6545533298948001e+01 +0.0000000000000000e+00 +2.4920370953258151e+02 -1.2418819629756865e-01 +0.0000000000000000e+00 +9.9225868194758549e-01
2.5039999999999006e+02 -1.6557952200421486e+01 +0.0000000000000000e+00 +2.4930293539053289e+02 -1.2418983214923328e-01 +0.0000000000000000e+00 +9.9225847720780314e-01
2.5049999999999005e+02 -1.6570371265173666e+01 +0.0000000000000000e+00 +2.4940216122804853e+02 -1.2419146187545430e-01 +0.0000000000000000e+00 +9.9225827323194471e-01
2.5059999999999005e+02 -1.6582790492593197e+01 +0.0000000000000000e+00 +2.4950138704520464e+02 -1.2419308550031523e-01 +0.0000000000000000e+00 +9.9225807001702659e-01
2.5069999999999004e+02 -1.6595209882071149e+01 +0.0000000000000000e+00 +2.4960061284207720e+02 -1.2419470304780775e-01 +0.0000000000000000e+00 +9.9225786756007628e-01
2.5079999999999004e+02 -1.6607629433000977e+01 +0.0000000000000000e+00 +2.4969983861874184e+02 -1.2419631454183143e-01 +0.0000000000000000e+00 +9.9225766585813258e-01
2.5089999999999003e+02 -1.6620049144778527e+01 +0.0000000000000000e+00 +2.4979906437527390e+02 -1.2419792000619348e-01 +0.0000000000000000e+00 +9.9225746490824551e-01
2.5099999999999002e+02 -1.6632469016802016e+01 +0.0000000000000000e+00 +2.4989829011174845e+02 -1.2419951946460847e-01 +0.0000000000000000e+00 +9.9225726470747655e-01
2.5109999999999002e+02 -1.6644889048472034e+01 +0.0000000000000000e+00 +2.4999751582824027e+02 -1.2420111294069806e-01 +0.0000000000000000e+00 +9.9225706525289847e-01
2.5119999999999001e+02 -1.6657309239191527e+01 +0.0000000000000000e+00 +2.5009674152482381e+02 -1.2420270045799151e-01 +0.0000000000000000e+00 +9.9225686654159528e-01
2.5129999999999001e+02 -1.6669729588365787e+01 +0.0000000000000000e+00 +2.5019596720157327e+02 -1.2420428203993457e-01 +0.0000000000000000e+00 +9.9225666857066130e-01
2.5139999999999000e+02 -1.6682150095402449e+01 +0.0000000000000000e+00 +2.5029519285856253e+02 -1.2420585770989925e-01 +0.0000000000000000e+00 +9.9225647133719974e-01
2.5149999999999000e+02 -1.6694570759711478e+01 +0.0000000000000000e+00 +2.5039441849586521e+02 -1.2420742749118488e-01 +0.0000000000000000e+00 +9.9225627483832268e-01
2.5159999999998999e+02 -1.6706991580705171e+01 +0.0000000000000000e+00 +2.5049364411355461e+02 -1.2420899140701819e-01 +0.0000000000000000e+00 +9.9225607907115099e-01
2.5169999999998998e+02 -1.6719412557798140e+01 +0.0000000000000000e+00 +2.5059286971170374e+02 -1.2421054948055349e-01 +0.0000000000000000e+00 +9.9225588403281439e-01
2.5179999999998998e+02 -1.6731833690407310e+01 +0.0000000000000000e+00 +2.5069209529038537e+02 -1.2421210173487281e-01 +0.0000000000000000e+00 +9.9225568972045131e-01
2.5189999999998997e+02 -1.6744254977951908e+01 +0.0000000000000000e+00 +2.5079132084967193e+02 -1.2421364819298597e-01 +0.0000000000000000e+00 +9.9225549613120911e-01
2.5199999999998997e+02 -1.6756676419853463e+01 +0.0000000000000000e+00 +2.5089054638963560e+02 -1.2421518887783077e-01 +0.0000000000000000e+00 +9.9225530326224387e-01
2.5209999999998996e+02 -1.6769098015535793e+01 +0.0000000000000000e+00 +2.5098977191034828e+02 -1.2421672381227311e-01 +0.0000000000000000e+00 +9.9225511111072040e-01
2.5219999999998996e+02 -1.6781519764424996e+01 +0.0000000000000000e+00 +2.5108899741188156e+02 -1.2421825301910709e-01 +0.0000000000000000e+00 +9.9225491967381230e-01
2.5229999999998995e+02 -1.6793941665949450e+01 +0.0000000000000000e+00 +2.5118822289430676e+02 -1.2421977652105518e-01 +0.0000000000000000e+00 +9.9225472894870181e-01
2.5239999999998994e+02 -1.6806363719539799e+01 +0.0000000000000000e+00 +2.5128744835769493e+02 -1.2422129434076831e-01 +0.0000000000000000e+00 +9.9225453893257998e-01
2.5249999999998994e+02 -1.6818785924628948e+01 +0.0000000000000000e+00 +2.5138667380211680e+02 -1.2422280650082602e-01 +0.0000000000000000e+00 +9.9225434962264636e-01
2.5259999999998993e+02 -1.6831208280652060e+01 +0.0000000000000000e+00 +2.5148589922764290e+02 -1.2422431302373661e-01 +0.0000000000000000e+00 +9.9225416101610941e-01
2.5269999999998993e+02 -1.6843630787046539e+01 +0.0000000000000000e+00 +2.5158512463434340e+02 -1.2422581393193720e-01 +0.0000000000000000e+00 +9.9225397311018626e-01
2.5279999999998992e+02 -1.6856053443252037e+01 +0.0000000000000000e+00 +2.5168435002228821e+02 -1.2422730924779390e-01 +0.0000000000000000e+00 +9.9225378590210256e-01
2.5289999999998992e+02 -1.6868476248710433e+01 +0.0000000000000000e+00 +2.5178357539154700e+02 -1.2422879899360197e-01 +0.0000000000000000e+00 +9.9225359938909263e-01
2.5299999999998991e+02 -1.6880899202865830e+01 +0.0000000000000000e+00 +2.5188280074218912e+02 -1.2423028319158584e-01 +0.0000000000000000e+00 +9.9225341356839936e-01
2.5309999999998990e+02 -1.6893322305164560e+01 +0.0000000000000000e+00 +2.5198202607428368e+02 -1.2423176186389936e-01 +0.0000000000000000e+00 +9.9225322843727448e-01
2.5319999999998990e+02 -1.6905745555055159e+01 +0.0000000000000000e+00 +2.5208125138789947e+02 -1.2423323503262500e-01 +0.0000000000000000e+00 +9.9225304399297820e-01
2.5329999999998989e+02 -1.6918168951988367e+01 +0.0000000000000000e+00 +2.5218047668310507e+02 -1.2423470271975738e-01 +0.0000000000000000e+00 +9.9225286023278159e-01
2.5339999999998989e+02 -1.6930592495417120e+01 +0.0000000000000000e+00 +2.5227970195996875e+02 -1.2423616494717886e-01 +0.0000000000000000e+00 +9.9225267715396959e-01
2.5349999999998988e+02 -1.6943016184796537e+01 +0.0000000000000000e+00 +2.5237892721855849e+02 -1.2423762173665581e-01 +0.0000000000000000e+00 +9.9225249475384136e-01
2.5359999999998988e+02 -1.6955440019583907e+01 +0.0000000000000000e+00 +2.5247815245894205e+02 -1.2423907310983871e-01 +0.0000000000000000e+00 +9.9225231302971051e-01
2.5369999999998987e+02 -1.6967863999238681e+01 +0.0000000000000000e+00 +2.5257737768118687e+02 -1.2424051908826221e-01 +0.0000000000000000e+00 +9.9225213197890461e-01
2.5379999999998986e+02 -1.6980288123222451e+01 +0.0000000000000000e+00 +2.5267660288536018e+02 -1.2424195969334520e-01 +0.0000000000000000e+00 +9.9225195159876589e-01
2.5389999999998986e+02 -1.6992712390998950e+01 +0.0000000000000000e+00 +2.5277582807152891e+02 -1.2424339494639088e-01 +0.0000000000000000e+00 +9.9225177188665059e-01
2.5399999999998985e+02 -1.7005136802034034e+01 +0.0000000000000000e+00 +2.5287505323975969e+02 -1.2424482486858686e-01 +0.0000000000000000e+00 +9.9225159283992925e-01
2.5409999999998985e+02 -1.7017561355795674e+01 +0.0000000000000000e+00 +2.5297427839011897e+02 -1.2424624948100529e-01 +0.0000000000000000e+00 +9.9225141445598675e-01
2.5419999999998984e+02 -1.7029986051753941e+01 +0.0000000000000000e+00 +2.5307350352267289e+02 -1.2424766880460296e-01 +0.0000000000000000e+00 +9.9225123673222215e-01
2.5429999999998984e+02 -1.7042410889380996e+01 +0.0000000000000000e+00 +2.5317272863748732e+02 -1.2424908286022140e-01 +0.0000000000000000e+00 +9.9225105966604865e-01
2.5439999999998983e+02 -1.7054835868151077e+01 +0.0000000000000000e+00 +2.5327195373462791e+02 -1.2425049166858704e-01 +0.0000000000000000e+00 +9.9225088325489386e-01
2.5449999999998983e+02 -1.7067260987540493e+01 +0.0000000000000000e+00 +2.5337117881416003e+02 -1.2425189525031134e-01 +0.0000000000000000e+00 +9.9225070749619937e-01
2.5459999999998982e+02 -1.7079686247027603e+01 +0.0000000000000000e+00 +2.5347040387614882e+02 -1.2425329362589095e-01 +0.0000000000000000e+00 +9.9225053238742111e-01
2.5469999999998981e+02 -1.7092111646092814e+01 +0.0000000000000000e+00 +2.5356962892065911e+02 -1.2425468681570788e-01 +0.0000000000000000e+00 +9.9225035792602911e-01
2.5479999999998981e+02 -1.7104537184218561e+01 +0.0000000000000000e+00 +2.5366885394775554e+02 -1.2425607484002962e-01 +0.0000000000000000e+00 +9.9225018410950749e-01
2.5489999999998980e+02 -1.7116962860889306e+01 +0.0000000000000000e+00 +2.5376807895750244e+02 -1.2425745771900938e-01 +0.0000000000000000e+00 +9.9225001093535448e-01
2.5499999999998980e+02 -1.7129388675591517e+01 +0.0000000000000000e+00 +2.5386730394996394e+02 -1.2425883547268625e-01 +0.0000000000000000e+00 +9.9224983840108250e-01
2.5509999999998979e+02 -1.7141814627813662e+01 +0.0000000000000000e+00 +2.5396652892520390e+02 -1.2426020812098537e-01 +0.0000000000000000e+00 +9.9224966650421798e-01
2.5519999999998979e+02 -1.7154240717046196e+01 +0.0000000000000000e+00 +2.5406575388328594e+02 -1.2426157568371873e-01 +0.0000000000000000e+00 +9.9224949524230133e-01
2.5529999999998978e+02 -1.7166666942781546e+01 +0.0000000000000000e+00 +2.5416497882427345e+02 -1.2426293818060224e-01 +0.0000000000000000e+00 +9.9224932461288484e-01
2.5539999999998977e+02 -1.7179093304514112e+01 +0.0000000000000000e+00 +2.5426420374822953e+02 -1.2426429563129171e-01 +0.0000000000000000e+00 +9.9224915461352814e-01
2.5549999999998977e+02 -1.7191519801740252e+01 +0.0000000000000000e+00 +2.5436342865521709e+02 -1.2426564805539025e-01 +0.0000000000000000e+00 +9.9224898524179717e-01
2.5559999999998976e+02 -1.7203946433958290e+01 +0.0000000000000000e+00 +2.5446265354529874e+02 -1.2426699547244799e-01 +0.0000000000000000e+00 +9.9224881649526442e-01
2.5569999999998976e+02 -1.7216373200668492e+01 +0.0000000000000000e+00 +2.5456187841853691e+02 -1.2426833790196150e-01 +0.0000000000000000e+00 +9.9224864837150883e-01
2.5579999999998975e+02 -1.7228800101373078e+01 +0.0000000000000000e+00 +2.5466110327499374e+02 -1.2426967536337340e-01 +0.0000000000000000e+00 +9.9224848086811601e-01
2.5589999999998975e+02 -1.7241227135576210e+01 +0.0000000000000000e+00 +2.5476032811473112e+02 -1.2427100787607183e-01 +0.0000000000000000e+00 +9.9224831398267821e-01
2.5599999999998974e+02 -1.7253654302783982e+01 +0.0000000000000000e+00 +2.5485955293781078e+02 -1.2427233545938995e-01 +0.0000000000000000e+00 +9.9224814771279424e-01
2.5609999999998973e+02 -1.7266081602504418e+01 +0.0000000000000000e+00 +2.5495877774429411e+02 -1.2427365813260548e-01 +0.0000000000000000e+00 +9.9224798205606979e-01
2.5619999999998976e+02 -1.7278509034247474e+01 +0.0000000000000000e+00 +2.5505800253424235e+02 -1.2427497591494009e-01 +0.0000000000000000e+00 +9.9224781701011733e-01
2.5629999999998978e+02 -1.7290936597525018e+01 +0.0000000000000000e+00 +2.5515722730771643e+02 -1.2427628882555899e-01 +0.0000000000000000e+00 +9.9224765257255632e-01
2.5639999999998980e+02 -1.7303364291850833e+01 +0.0000000000000000e+00 +2.5525645206477705e+02 -1.2427759688357030e-01 +0.0000000000000000e+00 +9.9224748874101310e-01
2.5649999999998983e+02 -1.7315792116740614e+01 +0.0000000000000000e+00 +2.5535567680548473e+02 -1.2427890010802457e-01 +0.0000000000000000e+00 +9.9224732551312111e-01
2.5659999999998985e+02 -1.7328220071711954e+01 +0.0000000000000000e+00 +2.5545490152989973e+02 -1.2428019851791421e-01 +0.0000000000000000e+00 +9.9224716288652093e-01
2.5669999999998987e+02 -1.7340648156284342e+01 +0.0000000000000000e+00 +2.5555412623808201e+02 -1.2428149213217289e-01 +0.0000000000000000e+00 +9.9224700085886020e-01
2.5679999999998989e+02 -1.7353076369979163e+01 +0.0000000000000000e+00 +2.5565335093009136e+02 -1.2428278096967504e-01 +0.0000000000000000e+00 +9.9224683942779379e-01
2.5689999999998992e+02 -1.7365504712319680e+01 +0.0000000000000000e+00 +2.5575257560598735e+02 -1.2428406504923524e-01 +0.0000000000000000e+00 +9.9224667859098414e-01
2.5699999999998994e+02 -1.7377933182831036e+01 +0.0000000000000000e+00 +2.5585180026582927e+02 -1.2428534438960762e-01 +0.0000000000000000e+00 +9.9224651834610078e-01
2.5709999999998996e+02 -1.7390361781040252e+01 +0.0000000000000000e+00 +2.5595102490967622e+02 -1.2428661900948530e-01 +0.0000000000000000e+00 +9.9224635869082101e-01
2.5719999999998998e+02 -1.7402790506476205e+01 +0.0000000000000000e+00 +2.5605024953758704e+02 -1.2428788892749969e-01 +0.0000000000000000e+00 +9.9224619962282945e-01
2.5729999999999001e+02 -1.7415219358669642e+01 +0.0000000000000000e+00 +2.5614947414962029e+02 -1.2428915416221374e-01 +0.0000000000000000e+00 +9.9224604113981929e-01
2.5739999999999003e+02 -1.7427648337153155e+01 +0.0000000000000000e+00 +2.5624869874583442e+02 -1.2429041473210337e-01 +0.0000000000000000e+00 +9.9224588323949436e-01
2.5749999999999005e+02 -1.7440077441461181e+01 +0.0000000000000000e+00 +2.5634792332628757e+02 -1.2429167065555230e-01 +0.0000000000000000e+00 +9.9224572591956994e-01
2.5759999999999008e+02 -1.7452506671129992e+01 +0.0000000000000000e+00 +2.5644714789103762e+02 -1.2429292195085309e-01 +0.0000000000000000e+00 +9.9224556917777251e-01
2.5769999999999010e+02 -1.7464936025697686e+01 +0.0000000000000000e+00 +2.5654637244014231e+02 -1.2429416863620808e-01 +0.0000000000000000e+00 +9.9224541301183977e-01
2.5779999999999012e+02 -1.7477365504704174e+01 +0.0000000000000000e+00 +2.5664559697365911e+02 -1.2429541072973052e-01 +0.0000000000000000e+00 +9.9224525741952030e-01
2.5789999999999014e+02 -1.7489795107691172e+01 +0.0000000000000000e+00 +2.5674482149164527e+02 -1.2429664824944558e-01 +0.0000000000000000e+00 +9.9224510239857378e-01
2.5799999999999017e+02 -1.7502224834202199e+01 +0.0000000000000000e+00 +2.5684404599415780e+02 -1.2429788121329145e-01 +0.0000000000000000e+00 +9.9224494794677043e-01
2.5809999999999019e+02 -1.7514654683782563e+01 +0.0000000000000000e+00 +2.5694327048125353e+02 -1.2429910963912036e-01 +0.0000000000000000e+00 +9.9224479406189103e-01
2.5819999999999021e+02 -1.7527084655979348e+01 +0.0000000000000000e+00 +2.5704249495298905e+02 -1.2430033354469969e-01 +0.0000000000000000e+00 +9.9224464074172702e-01
2.5829999999999023e+02 -1.7539514750341418e+01 +0.0000000000000000e+00 +2.5714171940942066e+02 -1.2430155294771303e-01 +0.0000000000000000e+00 +9.9224448798408016e-01
2.5839999999999026e+02 -1.7551944966419395e+01 +0.0000000000000000e+00 +2.5724094385060454e+02 -1.2430276786576132e-01 +0.0000000000000000e+00 +9.9224433578676230e-01
2.5849999999999028e+02 -1.7564375303765658e+01 +0.0000000000000000e+00 +2.5734016827659661e+02 -1.2430397831636385e-01 +0.0000000000000000e+00 +9.9224418414759552e-01
2.5859999999999030e+02 -1.7576805761934335e+01 +0.0000000000000000e+00 +2.5743939268745260e+02 -1.2430518431695943e-01 +0.0000000000000000e+00 +9.9224403306441167e-01
2.5869999999999033e+02 -1.7589236340481296e+01 +0.0000000000000000e+00 +2.5753861708322796e+02 -1.2430638588490747e-01 +0.0000000000000000e+00 +9.9224388253505247e-01
