# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9779999999999922e+02 -1.2031957125967748e-03 -2.0913668619754099e-04 +1.2482647924586297e-01 +1.3785797454017035e+00 -1.0831727475244618e+02 -4.1255448192411695e+03 +4.0385869473672955e+05 
-2.9789999999999924e+02 -1.1989796722154454e-03 -2.0829534522282808e-04 +1.2486522498623552e-01 +1.3940771042267204e+00 -1.1753952145479607e+02 -4.3147552879348568e+03 +4.4515325119655929e+05 
-2.9799999999999926e+02 -1.1947788162973599e-03 -2.0718696965092007e-04 +1.2494149041787400e-01 +1.4028144705820880e+00 -1.2706919125656378e+02 -4.4680142540255747e+03 +4.8724543235467991e+05 
-2.9809999999999928e+02 -1.1905930013701399e-03 -2.0580325967291981e-04 +1.2504545578854590e-01 +1.4042731171058334e+00 -1.3676032235937012e+02 -4.5816698365438506e+03 +5.2954806409294321e+05 
-2.9819999999999931e+02 -1.1864220555901164e-03 -2.0414554101109666e-04 +1.2516674239234812e-01 +1.3981620616934936e+00 -1.4646457368179975e+02 -4.6532869607064322e+03 +5.7147159955535876e+05 
-2.9829999999999933e+02 -1.1822657904833763e-03 -2.0222476214559515e-04 +1.2529545674808440e-01 +1.3844120364850498e+00 -1.5604823870020840e+02 -4.6816199212001011e+03 +6.1249577040340740e+05 
-2.9839999999999935e+02 -1.1781240121178983e-03 -2.0005904655359628e-04 +1.2542295125425440e-01 +1.3631015646981428e+00 -1.6540473463532345e+02 -4.6661528292309677e+03 +6.5222814504197484e+05 
-2.9849999999999937e+02 -1.1739965260226437e-03 -1.9767100128662997e-04 +1.2554157549866518e-01 +1.3344017692999655e+00 -1.7444639934993447e+02 -4.6068076516588308e+03 +6.9036090396843373e+05 
-2.9859999999999940e+02 -1.1698831377296786e-03 -1.9508522292700770e-04 +1.2564399516898456e-01 +1.2985496695428509e+00 -1.8308853657435887e+02 -4.5038812121735427e+03 +7.2659050034227630e+05 
-2.9869999999999942e+02 -1.1657836522335392e-03 -1.9232633628621547e-04 +1.2572279005247530e-01 +1.2558434921982267e+00 -1.9124126307870222e+02 -4.3581331506184197e+03 +7.6057888815377990e+05 
-2.9879999999999944e+02 -1.1616978746938731e-03 -1.8941781006130533e-04 +1.2577067210437515e-01 +1.2066467909332712e+00 -1.9881579383309008e+02 -4.1708956972714750e+03 +7.9198835960653890e+05 
-2.9889999999999947e+02 -1.1576256123119052e-03 -1.8638141798498484e-04 +1.2578108712753386e-01 +1.1513821694550221e+00 -2.0573882745746005e+02 -3.9440565422902496e+03 +8.2055585681239469e+05 
-2.9899999999999949e+02 -1.1535666754355922e-03 -1.8323677632857912e-04 +1.2574861825356812e-01 +1.0904980106746360e+00 -2.1196137059350943e+02 -3.6798241203715797e+03 +8.4613640531118086e+05 
-2.9909999999999951e+02 -1.1495208756615272e-03 -1.8000066660347593e-04 +1.2566870443760439e-01 +1.0244152223108693e+00 -2.1745228933523370e+02 -3.3803616552911662e+03 +8.6867020762790716e+05 
-2.9919999999999953e+02 -1.1454880222101899e-03 -1.7668703818979919e-04 +1.2553688796882520e-01 +9.5350038765772771e-01 -2.2218262670963006e+02 -3.0476102630464893e+03 +8.8810858536098059e+05 
-2.9929999999999956e+02 -1.1414679223854941e-03 -1.7330907055003033e-04 +1.2534855503812756e-01 +8.7811875262885342e-01 -2.2612152248629042e+02 -2.6836337865396154e+03 +9.0440387987915298e+05 
-2.9939999999999958e+02 -1.1374603876458309e-03 -1.6988190736331026e-04 +1.2509935052100798e-01 +7.9870978819715155e-01 -2.2924471051354567e+02 -2.2910500157289962e+03 +9.1755394145922258e+05 
-2.9949999999999960e+02 -1.1334652389967273e-03 -1.6642286761931916e-04 +1.2478521251211801e-01 +7.1577113616845589e-01 -2.3153088489983222e+02 -1.8728164868400802e+03 +9.2756789044359967e+05 
-2.9959999999999962e+02 -1.1294823153224995e-03 -1.6295158448405864e-04 +1.2440285342607200e-01 +6.2985814322808364e-01 -2.3296808090052662e+02 -1.4322043978509116e+03 +9.3448891404299194e+05 
-2.9969999999999965e+02 -1.1255114819388031e-03 -1.5948936542325027e-04 +1.2395035987591652e-01 +5.4156907678900335e-01 -2.3356298855400431e+02 -9.7272277243460189e+02 +9.3843381664349232e+05 
-2.9979999999999967e+02 -1.1215526370802994e-03 -1.5605767505155833e-04 +1.2342764030308218e-01 +4.5150893377282564e-01 -2.3334786925512267e+02 -4.9792967368588995e+02 +9.3962232743462455e+05 
-2.9989999999999969e+02 -1.1176057147761981e-03 -1.5267605240974503e-04 +1.2283656467621983e-01 +3.6023961678880606e-01 -2.3238238969234365e+02 -1.1171959145181129e+01 +9.3838415866430826e+05 
-2.9999999999999972e+02 -1.1136706829370782e-03 -1.4935999809310215e-04 +1.2218070467116575e-01 +2.6823000161907107e-01 -2.3074890794385885e+02 +4.8467377284870429e+02 +9.3513750652126514e+05 
-3.0009999999999974e+02 -1.1097475372582202e-03 -1.4611942138197139e-04 +1.2146475354285384e-01 +1.7582040631469273e-01 -2.2854269817990669e+02 +9.8738276922822433e+02 +9.3034599982273916e+05 
-3.0019999999999976e+02 -1.1058362933452249e-03 -1.4295761306342292e-04 +1.2069396287431669e-01 +8.3191283112622666e-02 -2.2586437722143967e+02 +1.4955948354319050e+03 +9.2449359842402441e+05 
-3.0029999999999978e+02 -1.1019369769636536e-03 -1.3987192031895173e-04 +1.1987345375155627e-01 -9.6268059782650458e-03 -2.2280993578285501e+02 +2.0088426500874593e+03 +9.1805048417484388e+05 
-3.0039999999999981e+02 -1.0980496130109315e-03 -1.3685779184880278e-04 +1.1900723154341815e-01 -1.0263206363618574e-01 -2.1945051108823097e+02 +2.5268689465296202e+03 +9.1137226737402799e+05 
-3.0049999999999983e+02 -1.0941742215174199e-03 -1.3391316248872312e-04 +1.1809806945104659e-01 -1.9571879599352887e-01 -2.1582665179161097e+02 +3.0488470979380459e+03 +9.0465914241291652e+05 
-3.0059999999999985e+02 -1.0903108218605305e-03 -1.3104083618943832e-04 +1.1714842985539620e-01 -2.8860933806635719e-01 -2.1196228411438588e+02 +3.5729718341860003e+03 +8.9800723335196986e+05 
-3.0069999999999987e+02 -1.0864594405016819e-03 -1.2824801225210745e-04 +1.1616175726468553e-01 -3.8087729791435398e-01 -2.0788673309312432e+02 +4.0965857621208452e+03 +8.9150160523025412e+05 
-3.0079999999999990e+02 -1.0826201159201670e-03 -1.2554354470278300e-04 +1.1514326702303648e-01 -4.7204114137251357e-01 -2.0364893529458968e+02 +4.6167176534902537e+03 +8.8527924017239455e+05 
-3.0089999999999992e+02 -1.0787928972497939e-03 -1.2293480885917213e-04 +1.1409977814000991e-01 -5.6166789376805581e-01 -1.9931576708231015e+02 +5.1306792387889900e+03 +8.7952552350103681e+05 
-3.0099999999999994e+02 -1.0749778384258324e-03 -1.2042619728281170e-04 +1.1303886717920389e-01 -6.4942344870126090e-01 -1.9495945369602606e+02 +5.6363517723439991e+03 +8.7442618312795274e+05 
-3.0109999999999997e+02 -1.0711749931222169e-03 -1.1802001090019032e-04 +1.1196808950905601e-01 -7.3504759228509786e-01 -1.9064704878427156e+02 +6.1320436259499602e+03 +8.7013122975293582e+05 
-3.0119999999999999e+02 -1.0673844139584647e-03 -1.1571875658542509e-04 +1.1089472989036211e-01 -8.1828846053845949e-01 -1.8643897330357257e+02 +6.6161349507606792e+03 +8.6675746674194280e+05 
-3.0130000000000001e+02 -1.0636061544125367e-03 -1.1352675724614926e-04 +1.0982587118931703e-01 -8.9886146099739794e-01 -1.8239102408392907e+02 +7.0868875575857601e+03 +8.6439818404795590e+05 
-3.0140000000000003e+02 -1.0598402696532564e-03 -1.1145009495660746e-04 +1.0876838192409817e-01 -9.7645557982853082e-01 -1.7855317933764539e+02 +7.5425119849122584e+03 +8.6311318677269504e+05 
-3.0150000000000006e+02 -1.0560868166919349e-03 -1.0949642464753512e-04 +1.0772906668109308e-01 -1.0507303636654011e+00 -1.7497335643498354e+02 +7.9811084518962862e+03 +8.6295081150210171e+05 
-3.0160000000000008e+02 -1.0523458518666162e-03 -1.0767439343418942e-04 +1.0671461955333693e-01 -1.1213265346331154e+00 -1.7169768661032157e+02 +8.4007051457378166e+03 +8.6395239494935365e+05 
-3.0170000000000010e+02 -1.0486174261513392e-03 -1.0599319365148432e-04 +1.0573136855591234e-01 -1.1878765729660190e+00 -1.6876694054911826e+02 +8.7993130713073715e+03 +8.6613794224853301e+05 
-3.0180000000000013e+02 -1.0449015803622530e-03 -1.0446267300729900e-04 +1.0478498449091594e-01 -1.2500021638005065e+00 -1.6621225059711529e+02 +9.1749128754997364e+03 +8.6948848201958463e+05 
-3.0190000000000015e+02 -1.0411983421291979e-03 -1.0309392007692979e-04 +1.0388030742020117e-01 -1.3073002450204603e+00 -1.6405263469854339e+02 +9.5253821035955516e+03 +8.7393603262975544e+05 
-3.0200000000000017e+02 -1.0375077255955732e-03 -1.0189999921601862e-04 +1.0302137272590582e-01 -1.3593256455596829e+00 -1.6229566932808805e+02 +9.8484051318173897e+03 +8.7936705834756885e+05 
-3.0210000000000019e+02 -1.0338297338376189e-03 -1.0089640558548400e-04 +1.0221161829882268e-01 -1.4055806872421395e+00 -1.6094091069732002e+02 +1.0141420017798922e+04 +8.8563742371801520e+05 
-3.0220000000000022e+02 -1.0301643615153722e-03 -1.0010170093252995e-04 +1.0145389753470756e-01 -1.4454857717628213e+00 -1.5997741639047763e+02 +1.0401380256173361e+04 +8.9254945833642303e+05 
-3.0230000000000024e+02 -1.0265115983313232e-03 -9.9537520763492651e-05 +1.0075048868938591e-01 -1.4783532646371069e+00 -1.5938020032638224e+02 +1.0624425785305506e+04 +8.9981465854086785e+05 
-3.0240000000000026e+02 -1.0228714380807673e-03 -9.9223849651931313e-05 +1.0010421580830946e-01 -1.5035360136688176e+00 -1.5913644244637180e+02 +1.0806747340518968e+04 +9.0719248995616112e+05 
-3.0250000000000028e+02 -1.0192438807139343e-03 -9.9174526030468543e-05 +9.9518692992399696e-02 -1.5205766730264336e+00 -1.5925695454577894e+02 +1.0945511988899761e+04 +9.1456882766781375e+05 
-3.0260000000000031e+02 -1.0156289258729410e-03 -9.9395543309715922e-05 +9.8997390427651932e-02 -1.5292695785434136e+00 -1.5976403563284128e+02 +1.1039283273290357e+04 +9.2191973107082059e+05 
-3.0270000000000033e+02 -1.0120265632044695e-03 -9.9886680473355844e-05 +9.8542235982241197e-02 -1.5296142681071412e+00 -1.6066801252836839e+02 +1.1087798812049714e+04 +9.2921384863869392e+05 
-3.0280000000000035e+02 -1.0084367664010443e-03 -1.0064540601030233e-04 +9.8152747248356986e-02 -1.5216918196052889e+00 -1.6195100618808752e+02 +1.1091278534617637e+04 +9.3633880571858620e+05 
-3.0290000000000038e+02 -1.0048594948192551e-03 -1.0167088370467388e-04 +9.7826267945543638e-02 -1.5055329718460466e+00 -1.6356900082331998e+02 +1.1049667462702902e+04 +9.4310397364114609e+05 
-3.0300000000000040e+02 -1.0012947007537081e-03 -1.0296582741277453e-04 +9.7559089572946511e-02 -1.4810489968324201e+00 -1.6546899500807439e+02 +1.0962228029473383e+04 +9.4930756130122137e+05 
-3.0310000000000042e+02 -9.9774233635324477e-04 -1.0453522923231202e-04 +9.7347670035348957e-02 -1.4480576425496710e+00 -1.6760760454397951e+02 +1.0827672175772306e+04 +9.5480869156053825e+05 
-3.0320000000000044e+02 -9.9420235453094238e-04 -1.0638274145720305e-04 +9.7189182858835779e-02 -1.4063808518043910e+00 -1.6995802106598572e+02 +1.0644691979023330e+04 +9.5954852354190219e+05 
-3.0330000000000047e+02 -9.9067470329890651e-04 -1.0850704695730074e-04 +9.7081339238733161e-02 -1.3559397018987898e+00 -1.7250621014934529e+02 +1.0412438660865544e+04 +9.6353199488664337e+05 
-3.0340000000000049e+02 -9.8715931840930764e-04 -1.1090065845359109e-04 +9.7022098456617620e-02 -1.2967743823793476e+00 -1.7524887346308086e+02 +1.0130547855585877e+04 +9.6683112910883711e+05 
-3.0350000000000051e+02 -9.8365611414464194e-04 -1.1354939779368408e-04 +9.7008883357767736e-02 -1.2290681296385704e+00 -1.7817988913417318e+02 +9.7993219616382157e+03 +9.6952125966644869e+05 
-3.0360000000000053e+02 -9.8016497617504960e-04 -1.1643315192374785e-04 +9.7037803566861189e-02 -1.1531401709974043e+00 -1.8127598030630838e+02 +9.4197468599886724e+03 +9.7161206648703257e+05 
-3.0370000000000056e+02 -9.7668575990484232e-04 -1.1952787266013588e-04 +9.7103324110754369e-02 -1.0693998893736860e+00 -1.8449044031587746e+02 +8.9932585683587567e+03 +9.7301851125407370e+05 
-3.0380000000000058e+02 -9.7321829530154893e-04 -1.2280765111437230e-04 +9.7198428328112207e-02 -9.7829783429854511e-01 -1.8775472884140066e+02 +8.5214893308809478e+03 +9.7356561917134165e+05 
-3.0390000000000060e+02 -9.6976239684305992e-04 -1.2624599274329871e-04 +9.7315188067622696e-02 -8.8029532598729998e-01 -1.9098665799240197e+02 +8.0061092375606086e+03 +9.7302183221429784e+05 
-3.0400000000000063e+02 -9.6631787502177873e-04 -1.2981585497711239e-04 +9.7445449355531913e-02 -7.7586357110857251e-01 -1.9410040993660436e+02 +7.4488216311851911e+03 +9.7114023157856043e+05 
-3.0410000000000065e+02 -9.6288454538628497e-04 -1.3348864065354244e-04 +9.7581309252281992e-02 -6.6550736721123327e-01 -1.9701312037702922e+02 +6.8514857432205508e+03 +9.6768476321931963e+05 
-3.0420000000000067e+02 -9.5946223331081751e-04 -1.3723237781356081e-04 +9.7715403757646035e-02 -5.4981856028977005e-01 -1.9965047997853020e+02 +6.2164566807345955e+03 +9.6246150153910951e+05 
-3.0430000000000069e+02 -9.5605077487423060e-04 -1.4100978876547805e-04 +9.7841198022426037e-02 -4.2955400244195441e-01 -2.0195626384658874e+02 +5.5471977129640863e+03 +9.5538599763341306e+05 
-3.0440000000000072e+02 -9.5265000942976825e-04 -1.4478158727573796e-04 +9.7952197320495440e-02 -3.0552740812443629e-01 -2.0387446104155376e+02 +4.8475739711102378e+03 +9.4638362259293743e+05 
-3.0450000000000074e+02 -9.4925977885590581e-04 -1.4850906073427672e-04 +9.8042372003559974e-02 -1.7854591673844394e-01 -2.0535710351710537e+02 +4.1214265301717087e+03 +9.3541560835590062e+05 
-3.0460000000000076e+02 -9.4587993162202199e-04 -1.5215479932040622e-04 +9.8107226695742566e-02 -4.9435165199298747e-02 -2.0638693331905910e+02 +3.3727777538405639e+03 +9.2258764979953819e+05 
-3.0470000000000078e+02 -9.4251032519153670e-04 -1.5568273925654666e-04 +9.8144246585765774e-02 +8.0906383852242789e-02 -2.0698666735688045e+02 +2.6062544125097334e+03 +9.0819508653394657e+05 
-3.0480000000000081e+02 -9.3915082436900148e-04 -1.5905793531207499e-04 +9.8152318449695103e-02 +2.1146173470648166e-01 -2.0720592103872673e+02 +1.8274359481357621e+03 +8.9265748103607178e+05 
-3.0490000000000083e+02 -9.3580129622909203e-04 -1.6224630638335318e-04 +9.8130426844858898e-02 +3.4108114821816976e-01 -2.0709356974543718e+02 +1.0429500467500864e+03 +8.7638366513305891e+05 
-3.0500000000000085e+02 -9.3246160498909841e-04 -1.6521526638026116e-04 +9.8076393682007601e-02 +4.6852330648712814e-01 -2.0667277082961229e+02 +2.6018652651209112e+02 +8.5965434998236026e+05 
-3.0510000000000088e+02 -9.2913161139876704e-04 -1.6793589513551711e-04 +9.7986442137160276e-02 +5.9255495330127728e-01 -2.0593408989597586e+02 -5.1334051037277300e+02 +8.4259520358716045e+05 
-3.0520000000000090e+02 -9.2581117891597873e-04 -1.7038622942338352e-04 +9.7855791413829912e-02 +7.1207522164062542e-01 -2.0484883091321981e+02 -1.2707209080786024e+03 +8.2524339212991053e+05 
-3.0530000000000092e+02 -9.2250018362753888e-04 -1.7255347615596986e-04 +9.7679508985963101e-02 +8.2617711275406969e-01 -2.0338309695094247e+02 -2.0058901656293713e+03 +8.0760024873775709e+05 
-3.0540000000000094e+02 -9.1919851970334381e-04 -1.7443210518239635e-04 +9.7452188167223286e-02 +9.3405277000074538e-01 -2.0148134235105479e+02 -2.7128591946126876e+03 +7.8951302788056794e+05 
-3.0550000000000097e+02 -9.1590611229700706e-04 -1.7602458543195716e-04 +9.7168911351346532e-02 +1.0350344752290392e+00 -1.9908245672202312e+02 -3.3861007558678416e+03 +7.7075635549899016e+05 
-3.0560000000000099e+02 -9.1262293460442562e-04 -1.7734250922958158e-04 +9.6827109912057729e-02 +1.1286683876579955e+00 -1.9615686156221744e+02 -4.0211917549513191e+03 +7.5122573657482548e+05 
-3.0570000000000101e+02 -9.0934901634573254e-04 -1.7840402058709982e-04 +9.6427456715197465e-02 +1.2146579129488781e+00 -1.9272203786253610e+02 -4.6145352667405023e+03 +7.3100755788623146e+05 
-3.0580000000000103e+02 -9.0608444212062302e-04 -1.7923032637874034e-04 +9.5974013051830689e-02 +1.2927817978353040e+00 -1.8884618710044748e+02 -5.1629374554248088e+03 +7.1039758169426792e+05 
-3.0590000000000106e+02 -9.0282933821945663e-04 -1.7984281383267236e-04 +9.5473505164092309e-02 +1.3628256344525329e+00 -1.8463803818710181e+02 -5.6632513397870152e+03 +6.8985984977842448e+05 
-3.0600000000000108e+02 -8.9958385361444272e-04 -1.8026205244424159e-04 +9.4934160302971873e-02 +1.4245583168711580e+00 -1.8022962588018953e+02 -6.1122548306542585e+03 +6.6995530549004267e+05 
-3.0610000000000110e+02 -8.9634814227063759e-04 -1.8050879056092034e-04 +9.4364681275515450e-02 +1.4777559589719169e+00 -1.7576146599395148e+02 -6.5067757701935052e+03 +6.5128112788984308e+05 
-3.0620000000000113e+02 -8.9312235190939007e-04 -1.8060627075605742e-04 +9.3773666297188307e-02 +1.5222620403218099e+00 -1.7137388440392823e+02 -6.8440365267078305e+03 +6.3443192945923994e+05 
-3.0630000000000115e+02 -8.8990661948927855e-04 -1.8058312327215992e-04 +9.3169156121980692e-02 +1.5580855708800743e+00 -1.6719548306429562e+02 -7.1223433639606583e+03 +6.1992687352632999e+05 
-3.0640000000000117e+02 -8.8670107601203536e-04 -1.8047163227377248e-04 +9.2559066907693582e-02 +1.5853398968668446e+00 -1.6335259614505372e+02 -7.3406327004516606e+03 +6.0826610942301084e+05 
-3.0650000000000119e+02 -8.8350584615144842e-04 -1.8030666747013361e-04 +9.1950418930404940e-02 +1.6042333135274449e+00 -1.5995148035440982e+02 -7.4983369878885851e+03 +5.9985124298742553e+05 
-3.0660000000000122e+02 -8.8032104517676390e-04 -1.8012616166935002e-04 +9.1348135543692921e-02 +1.6151564017101887e+00 -1.5704803239250830e+02 -7.5960036999630265e+03 +5.9482619952704082e+05 
-3.0670000000000124e+02 -8.7714678094492362e-04 -1.7997062944780207e-04 +9.0755110535314445e-02 +1.6187504562460846e+00 -1.5464491915269295e+02 -7.6358789728768716e+03 +5.9305045926698786e+05 
-3.0680000000000126e+02 -8.7398316078459240e-04 -1.7988132136014824e-04 +9.0173647202826432e-02 +1.6159035159569584e+00 -1.5272082019717379e+02 -7.6220238771774111e+03 +5.9423753666543472e+05 
-3.0690000000000128e+02 -8.7083029891530923e-04 -1.7989793412907784e-04 +8.9607318337980996e-02 +1.6076810373783359e+00 -1.5127080047033968e+02 -7.5599365035944593e+03 +5.9815439276699093e+05 
-3.0700000000000131e+02 -8.6768832005102152e-04 -1.8005615003390804e-04 +8.9062161610959673e-02 +1.5952089987200346e+00 -1.5033255990808294e+02 -7.4558025053294878e+03 +6.0475174937572319e+05 
-3.0710000000000133e+02 -8.6455735599461829e-04 -1.8038471603001229e-04 +8.8546538760869153e-02 +1.5795283669988598e+00 -1.4998417394720551e+02 -7.3155596022851041e+03 +6.1415449643873225e+05 
-3.0720000000000135e+02 -8.6143753542177565e-04 -1.8090251272665520e-04 +8.8069831051578562e-02 +1.5614650083235089e+00 -1.5031860987491373e+02 -7.1441206887189264e+03 +6.2654419507790043e+05 
-3.0730000000000138e+02 -8.5832897224046598e-04 -1.8161743781322840e-04 +8.7641197578635005e-02 +1.5415972865668246e+00 -1.5142373046131186e+02 -6.9453163400357917e+03 +6.4208575193236291e+05 
-3.0740000000000140e+02 -8.5523176306342443e-04 -1.8253042519790881e-04 +8.7270307064794245e-02 +1.5204260953941857e+00 -1.5340986215493007e+02 -6.7231643660323452e+03 +6.6111193474922620e+05 
-3.0750000000000142e+02 -8.5214597883979460e-04 -1.8363636044285185e-04 +8.6967138561616641e-02 +1.4983939088505971e+00 -1.5641127930827207e+02 -6.4818547049499166e+03 +6.8413392568601877e+05 
-3.0760000000000144e+02 -8.4907164456235658e-04 -1.8492109323758080e-04 +8.6739625379466487e-02 +1.4757362334588422e+00 -1.6053653249698806e+02 -6.2245331892572303e+03 +7.1156997855028079e+05 
-3.0770000000000147e+02 -8.4600872815854451e-04 -1.8636351115764054e-04 +8.6592551538624954e-02 +1.4525222836663787e+00 -1.6584907825471797e+02 -5.9534739698333397e+03 +7.4365627379549341e+05 
-3.0780000000000149e+02 -8.4295713858143330e-04 -1.8793898957295948e-04 +8.6527158752643440e-02 +1.4287356690522914e+00 -1.7235981492549959e+02 -5.6704953601872394e+03 +7.8041231445230870e+05 
-3.0790000000000151e+02 -8.3991673468431047e-04 -1.8962271090246024e-04 +8.6541579930041149e-02 +1.4043532679868564e+00 -1.8003283157196012e+02 -5.3773699863125858e+03 +8.2166326217869157e+05 
-3.0800000000000153e+02 -8.3688734159003092e-04 -1.9139152435493359e-04 +8.6631857005037755e-02 +1.3793893758005404e+00 -1.8880056427774829e+02 -5.0760542238930939e+03 +8.6710297682861739e+05 
-3.0810000000000156e+02 -8.3386876789335674e-04 -1.9322391578323900e-04 +8.6793008711617631e-02 +1.3538945298097516e+00 -1.9857968071473340e+02 -4.7686807356229583e+03 +9.1636004416470358e+05 
-3.0820000000000158e+02 -8.3086081879418978e-04 -1.9509851974822720e-04 +8.7019781505834157e-02 +1.3279176557374091e+00 -2.0928215851537541e+02 -4.4573475030552454e+03 +9.6904468602346967e+05 
-3.0830000000000160e+02 -8.2786330417942229e-04 -1.9699131353639778e-04 +8.7307264650652097e-02 +1.3014153637262009e+00 -2.2082807652699404e+02 -4.1434995378638632e+03 +1.0248215494462157e+06 
-3.0840000000000163e+02 -8.2487603726268273e-04 -1.9887571112536042e-04 +8.7650509436508192e-02 +1.2742623379474074e+00 -2.3313708372612641e+02 -3.8279955718765073e+03 +1.0833670546794403e+06 
-3.0850000000000165e+02 -8.2189883211935351e-04 -2.0072390952713011e-04 +8.8044240017814593e-02 +1.2463033401956563e+00 -2.4612110179622132e+02 -3.5115097012413512e+03 +1.1443224135786791e+06 
-3.0860000000000167e+02 -8.1893150474550750e-04 -2.0250674208368579e-04 +8.8483273299480830e-02 +1.2173350897959652e+00 -2.5969447570675356e+02 -3.1944406994224596e+03 +1.2073433081785967e+06 
-3.0870000000000169e+02 -8.1597387293136912e-04 -2.0419333726498303e-04 +8.8962686702913657e-02 +1.1870698323191009e+00 -2.7378016014072097e+02 -2.8766595623592466e+03 +1.2721363906251064e+06 
-3.0880000000000172e+02 -8.1302575315517081e-04 -2.0575142166749227e-04 +8.9477343331511347e-02 +1.1551222323786863e+00 -2.8830285324773325e+02 -2.5573839433670546e+03 +1.3384339614469197e+06 
-3.0890000000000174e+02 -8.1008695595089549e-04 -2.0714876294106353e-04 +9.0021027936292408e-02 +1.1210447611707848e+00 -3.0317404261836532e+02 -2.2353551271539359e+03 +1.4059293652004306e+06 
-3.0900000000000176e+02 -8.0715728333060667e-04 -2.0835601544213540e-04 +9.0585824372333895e-02 +1.0844182188618872e+00 -3.1828172496176353e+02 -1.9093532166214156e+03 +1.4742340671237528e+06 
-3.0910000000000178e+02 -8.0423653171730869e-04 -2.0935070465713494e-04 +9.1162269899572226e-02 +1.0449793331393591e+00 -3.3349477859897928e+02 -1.5789162556717531e+03 +1.5429015519635060e+06 
-3.0920000000000181e+02 -8.0132450106567047e-04 -2.1012110618037573e-04 +9.1740298843951254e-02 +1.0027355910816871e+00 -3.4868050097925226e+02 -1.2449353218052886e+03 +1.6115047928497817e+06 
-3.0930000000000183e+02 -7.9842100569813056e-04 -2.1066753715644421e-04 +9.2310195982538382e-02 +9.5798167808227563e-01 -3.6371740925953549e+02 -9.0959117941891054e+02 +1.6796725563965116e+06 
-3.0940000000000185e+02 -7.9552587595008953e-04 -2.1099788181677044e-04 +9.2861844088527878e-02 +9.1111393362786386e-01 -3.7846696537606550e+02 -5.7500903863792178e+02 +1.7469017680303487e+06 
-3.0950000000000188e+02 -7.9263895873951629e-04 -2.1112380856473669e-04 +9.3384043898229116e-02 +8.6251279790600965e-01 -3.9275249351608073e+02 -2.4262612699922445e+02 +1.8124401813190798e+06 
-3.0960000000000190e+02 -7.8976013249027464e-04 -2.1106359872160468e-04 +9.3866625025677150e-02 +8.1269752851837285e-01 -4.0640674309161631e+02 +8.5487863399560609e+01 +1.8755578070623344e+06 
-3.0970000000000192e+02 -7.8688931335484731e-04 -2.1084053002571538e-04 +9.4301289055572377e-02 +7.6230187563070095e-01 -4.1928835300756691e+02 +4.0668532218834417e+02 +1.9356287463227480e+06 
-3.0980000000000194e+02 -7.8402645566633036e-04 -2.1048032814142845e-04 +9.4681863199529759e-02 +7.1201457367114451e-01 -4.3128695664483377e+02 +7.1804697202017871e+02 +1.9921553494928493e+06 
-3.0990000000000197e+02 -7.8117154748775673e-04 -2.1000883709213346e-04 +9.5004123287418113e-02 +6.6252394237182444e-01 -4.4232114826054988e+02 +1.0166699416686323e+03 +2.0447610996472761e+06 
-3.1000000000000199e+02 -7.7832460239014465e-04 -2.0945042896730853e-04 +9.5265283402244841e-02 +6.1447995435255109e-01 -4.5233089545591196e+02 +1.2998653020489387e+03 +2.0931590796039500e+06 
-3.1010000000000201e+02 -7.7548564975965669e-04 -2.0882744291768067e-04 +9.5463362917798278e-02 +5.6848115307856195e-01 -4.6126794320951905e+02 +1.5652252343975890e+03 +2.1371116819247105e+06 
-3.1020000000000203e+02 -7.7265472608106127e-04 -2.0816063059561778e-04 +9.5596637029453729e-02 +5.2508681520862754e-01 -4.6908746100507784e+02 +1.8105516122202732e+03 +2.1763949659686289e+06 
-3.1030000000000206e+02 -7.6983186669632919e-04 -2.0747156894541791e-04 +9.5662917584752968e-02 +4.8490120951929000e-01 -4.7573294489281380e+02 +2.0332552450474516e+03 +2.2107135932977973e+06 
-3.1040000000000208e+02 -7.6701710530317020e-04 -2.0678355048696476e-04 +9.5659905286943056e-02 +4.4860172608856330e-01 -4.8114361260207653e+02 +2.2300793252757680e+03 +2.2397264380342476e+06 
-3.1050000000000210e+02 -7.6421048090237345e-04 -2.0611887354466936e-04 +9.5586744416137001e-02 +4.1681602077407848e-01 -4.8529162741525312e+02 +2.3979126639802766e+03 +2.2632449473401806e+06 
-3.1060000000000213e+02 -7.6141203946040775e-04 -2.0549762653030270e-04 +9.5444573950557832e-02 +3.9003865286488143e-01 -4.8819778438736239e+02 +2.5344242587158324e+03 +2.2813266549682096e+06 
-3.1070000000000215e+02 -7.5862183139058866e-04 -2.0493878861410037e-04 +9.5236115151536613e-02 +3.6863288574144704e-01 -4.8992312762789373e+02 +2.6381757333991918e+03 +2.2942392083026622e+06 
-3.1080000000000217e+02 -7.5583990991984608e-04 -2.0446200077301071e-04 +9.4965112010415589e-02 +3.5287858688478624e-01 -4.9055253180617643e+02 +2.7083961387699001e+03 +2.3023703230850301e+06 
-3.1090000000000219e+02 -7.5306633276687725e-04 -2.0408773099946155e-04 +9.4636210698688314e-02 +3.4299671314825436e-01 -4.9018415678325061e+02 +2.7448142222071660e+03 +2.3061566135043860e+06 
