# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0950000000000188e+02 -2.5295414340118402e+01 +0.0000000000000000e+00 -3.0778844552632717e+02 +1.5671838739626201e-04 -7.9265838455872559e-04 -3.9255369887513213e-05
-3.0960000000000190e+02 -2.5308478991328997e+01 +0.0000000000000000e+00 -3.0788758842768044e+02 +1.5674443644555786e-04 -7.8978200657204873e-04 -3.9360022420284619e-05
-3.0970000000000192e+02 -2.5321543664807294e+01 +0.0000000000000000e+00 -3.0798673132609935e+02 +1.5676991900484590e-04 -7.8691361651552123e-04 -3.9464640452533096e-05
-3.0980000000000194e+02 -2.5334608360472419e+01 +0.0000000000000000e+00 -3.0808587422159457e+02 +1.5679474813941248e-04 -7.8405306040995682e-04 -3.9569160884012953e-05
-3.0990000000000197e+02 -2.5347673078243723e+01 +0.0000000000000000e+00 -3.0818501711417673e+02 +1.5681894976499796e-04 -7.8120032883320753e-04 -3.9673488718236119e-05
-3.1000000000000199e+02 -2.5360737818040768e+01 +0.0000000000000000e+00 -3.0828416000385641e+02 +1.5684259217670177e-04 -7.7835546517082384e-04 -3.9777515511884952e-05
-3.1010000000000201e+02 -2.5373802579783344e+01 +0.0000000000000000e+00 -3.0838330289064419e+02 +1.5686574458390566e-04 -7.7551851228829251e-04 -3.9881130880809459e-05
-3.1020000000000203e+02 -2.5386867363391467e+01 +0.0000000000000000e+00 -3.0848244577455057e+02 +1.5688847704739816e-04 -7.7268951244696487e-04 -3.9984222531343581e-05
-3.1030000000000206e+02 -2.5399932168785369e+01 +0.0000000000000000e+00 -3.0858158865558607e+02 +1.5691086048479660e-04 -7.6986850730790992e-04 -4.0086676273143790e-05
-3.1040000000000208e+02 -2.5412996995885514e+01 +0.0000000000000000e+00 -3.0868073153376116e+02 +1.5693296667553715e-04 -7.6705553793559092e-04 -4.0188376032874667e-05
-3.1050000000000210e+02 -2.5426061844612590e+01 +0.0000000000000000e+00 -3.0877987440908629e+02 +1.5695486826543202e-04 -7.6425064480135625e-04 -4.0289203868741441e-05
-3.1060000000000213e+02 -2.5439126714887514e+01 +0.0000000000000000e+00 -3.0887901728157192e+02 +1.5697663877079507e-04 -7.6145386778675688e-04 -4.0389039985869605e-05
-3.1070000000000215e+02 -2.5452191606631434e+01 +0.0000000000000000e+00 -3.0897816015122839e+02 +1.5699835258213486e-04 -7.5866524618668134e-04 -4.0487762752531248e-05
-3.1080000000000217e+02 -2.5465256519765720e+01 +0.0000000000000000e+00 -3.0907730301806606e+02 +1.5702008496741528e-04 -7.5588481871231091e-04 -4.0585248717218782e-05
-3.1090000000000219e+02 -2.5478321454211983e+01 +0.0000000000000000e+00 -3.0917644588209527e+02 +1.5704191207488411e-04 -7.5311262349389118e-04 -4.0681372626565419e-05
-3.1100000000000222e+02 -2.5491386409892058e+01 +0.0000000000000000e+00 -3.0927558874332630e+02 +1.5706391093546967e-04 -7.5034869808333091e-04 -4.0776007444112842e-05
-3.1110000000000224e+02 -2.5504451386728018e+01 +0.0000000000000000e+00 -3.0937473160176944e+02 +1.5708615946474406e-04 -7.4759307945661507e-04 -4.0869024369925773e-05
-3.1120000000000226e+02 -2.5517516384642168e+01 +0.0000000000000000e+00 -3.0947387445743493e+02 +1.5710873646445551e-04 -7.4484580401604184e-04 -4.0960292861053687e-05
-3.1130000000000229e+02 -2.5530581403557047e+01 +0.0000000000000000e+00 -3.0957301731033294e+02 +1.5713172162362722e-04 -7.4210690759227756e-04 -4.1049680652839619e-05
-3.1140000000000231e+02 -2.5543646443395435e+01 +0.0000000000000000e+00 -3.0967216016047365e+02 +1.5715519551922502e-04 -7.3937642544623155e-04 -4.1137053781076085e-05
-3.1150000000000233e+02 -2.5556711504080344e+01 +0.0000000000000000e+00 -3.0977130300786717e+02 +1.5717923961639150e-04 -7.3665439227075266e-04 -4.1222276605007873e-05
-3.1160000000000235e+02 -2.5569776585535028e+01 +0.0000000000000000e+00 -3.0987044585252369e+02 +1.5720393626824879e-04 -7.3394084219214229e-04 -4.1305211831182395e-05
-3.1170000000000238e+02 -2.5582841687682976e+01 +0.0000000000000000e+00 -3.0996958869445319e+02 +1.5722936871526854e-04 -7.3123580877149552e-04 -4.1385720538146561e-05
-3.1180000000000240e+02 -2.5595906810447921e+01 +0.0000000000000000e+00 -3.1006873153366581e+02 +1.5725561006920850e-04 -7.2853932219638616e-04 -4.1463680240253651e-05
-3.1190000000000242e+02 -2.5608971953753841e+01 +0.0000000000000000e+00 -3.1016787437017149e+02 +1.5728261782366215e-04 -7.2585138224196878e-04 -4.1539158238349429e-05
-3.1200000000000244e+02 -2.5622037117524943e+01 +0.0000000000000000e+00 -3.1026701720398029e+02 +1.5731028014330463e-04 -7.2317196965857511e-04 -4.1612337582891804e-05
-3.1210000000000247e+02 -2.5635102301685684e+01 +0.0000000000000000e+00 -3.1036616003510210e+02 +1.5733848480950868e-04 -7.2050106360979594e-04 -4.1683404666319429e-05
-3.1220000000000249e+02 -2.5648167506160760e+01 +0.0000000000000000e+00 -3.1046530286354687e+02 +1.5736712018093768e-04 -7.1783864188639424e-04 -4.1752547633597435e-05
-3.1230000000000251e+02 -2.5661232730875103e+01 +0.0000000000000000e+00 -3.1056444568932443e+02 +1.5739607520046767e-04 -7.1518468087868514e-04 -4.1819956350145859e-05
-3.1240000000000254e+02 -2.5674297975753881e+01 +0.0000000000000000e+00 -3.1066358851244468e+02 +1.5742523940220852e-04 -7.1253915554984621e-04 -4.1885822368694114e-05
-3.1250000000000256e+02 -2.5687363240722508e+01 +0.0000000000000000e+00 -3.1076273133291744e+02 +1.5745450291862451e-04 -7.0990203941017716e-04 -4.1950338895061350e-05
-3.1260000000000258e+02 -2.5700428525706627e+01 +0.0000000000000000e+00 -3.1086187415075256e+02 +1.5748375648775334e-04 -7.0727330449229099e-04 -4.2013700752862813e-05
-3.1270000000000260e+02 -2.5713493830632125e+01 +0.0000000000000000e+00 -3.1096101696595974e+02 +1.5751289146052549e-04 -7.0465292132725543e-04 -4.2076104347142047e-05
-3.1280000000000263e+02 -2.5726559155425118e+01 +0.0000000000000000e+00 -3.1106015977854872e+02 +1.5754179980818206e-04 -7.0204085892166472e-04 -4.2137747626929183e-05
-3.1290000000000265e+02 -2.5739624500011960e+01 +0.0000000000000000e+00 -3.1115930258852921e+02 +1.5757037412979181e-04 -6.9943708473565482e-04 -4.2198830046725097e-05
-3.1300000000000267e+02 -2.5752689864319237e+01 +0.0000000000000000e+00 -3.1125844539591088e+02 +1.5759850765986819e-04 -6.9684156466186145e-04 -4.2259552526911305e-05
-3.1310000000000269e+02 -2.5765755248273770e+01 +0.0000000000000000e+00 -3.1135758820070339e+02 +1.5762609427608446e-04 -6.9425426300531409e-04 -4.2320117413085901e-05
-3.1320000000000272e+02 -2.5778820651802608e+01 +0.0000000000000000e+00 -3.1145673100291629e+02 +1.5765302850708908e-04 -6.9167514246427778e-04 -4.2380728434325328e-05
-3.1330000000000274e+02 -2.5791886074833034e+01 +0.0000000000000000e+00 -3.1155587380255918e+02 +1.5767920554041968e-04 -6.8910416411202178e-04 -4.2441590660372015e-05
-3.1340000000000276e+02 -2.5804951517292562e+01 +0.0000000000000000e+00 -3.1165501659964167e+02 +1.5770452123051664e-04 -6.8654128737954034e-04 -4.2502910457747891e-05
-3.1350000000000279e+02 -2.5818016979108929e+01 +0.0000000000000000e+00 -3.1175415939417320e+02 +1.5772887210683539e-04 -6.8398647003921397e-04 -4.2564895444793456e-05
-3.1360000000000281e+02 -2.5831082460210101e+01 +0.0000000000000000e+00 -3.1185330218616332e+02 +1.5775215538205880e-04 -6.8143966818939839e-04 -4.2627754445633154e-05
-3.1370000000000283e+02 -2.5844147960524275e+01 +0.0000000000000000e+00 -3.1195244497562146e+02 +1.5777426896040797e-04 -6.7890083623996949e-04 -4.2691697443066185e-05
-3.1380000000000285e+02 -2.5857213479979865e+01 +0.0000000000000000e+00 -3.1205158776255706e+02 +1.5779511883684164e-04 -6.7636992555640942e-04 -4.2756929742835050e-05
-3.1390000000000288e+02 -2.5870279018505514e+01 +0.0000000000000000e+00 -3.1215073054697950e+02 +1.5781476626414414e-04 -6.7384685823706136e-04 -4.2823536247717861e-05
-3.1400000000000290e+02 -2.5883344576030083e+01 +0.0000000000000000e+00 -3.1224987332889816e+02 +1.5783341875868289e-04 -6.7133153087808992e-04 -4.2891486660034611e-05
-3.1410000000000292e+02 -2.5896410152482655e+01 +0.0000000000000000e+00 -3.1234901610832242e+02 +1.5785128867520408e-04 -6.6882384115901129e-04 -4.2960745483912830e-05
-3.1420000000000294e+02 -2.5909475747792523e+01 +0.0000000000000000e+00 -3.1244815888526153e+02 +1.5786858739226449e-04 -6.6632368894468572e-04 -4.3031276571237803e-05
-3.1430000000000297e+02 -2.5922541361889198e+01 +0.0000000000000000e+00 -3.1254730165972484e+02 +1.5788552529497760e-04 -6.6383097631702627e-04 -4.3103043142672449e-05
-3.1440000000000299e+02 -2.5935606994702397e+01 +0.0000000000000000e+00 -3.1264644443172153e+02 +1.5790231175802637e-04 -6.6134560760555434e-04 -4.3176007809354869e-05
-3.1450000000000301e+02 -2.5948672646162041e+01 +0.0000000000000000e+00 -3.1274558720126089e+02 +1.5791915512894486e-04 -6.5886748941678601e-04 -4.3250132595274124e-05
-3.1460000000000304e+02 -2.5961738316198264e+01 +0.0000000000000000e+00 -3.1284472996835211e+02 +1.5793626271166586e-04 -6.5639653066246043e-04 -4.3325378960323838e-05
-3.1470000000000306e+02 -2.5974804004741397e+01 +0.0000000000000000e+00 -3.1294387273300435e+02 +1.5795384075033725e-04 -6.5393264258660781e-04 -4.3401707824033950e-05
-3.1480000000000308e+02 -2.5987869711721970e+01 +0.0000000000000000e+00 -3.1304301549522683e+02 +1.5797209441340541e-04 -6.5147573879144880e-04 -4.3479079589980414e-05
-3.1490000000000310e+02 -2.6000935437070712e+01 +0.0000000000000000e+00 -3.1314215825502862e+02 +1.5799122777796623e-04 -6.4902573526214220e-04 -4.3557454170872951e-05
-3.1500000000000313e+02 -2.6014001180718545e+01 +0.0000000000000000e+00 -3.1324130101241883e+02 +1.5801144381438385e-04 -6.4658255039036060e-04 -4.3636791014320831e-05
-3.1510000000000315e+02 -2.6027066942596580e+01 +0.0000000000000000e+00 -3.1334044376740650e+02 +1.5803294437117651e-04 -6.4414610499671126e-04 -4.3717049129276658e-05
-3.1520000000000317e+02 -2.6040132722636127e+01 +0.0000000000000000e+00 -3.1343958652000072e+02 +1.5805593016017075e-04 -6.4171632235198882e-04 -4.3798187113158399e-05
-3.1530000000000319e+02 -2.6053198520768674e+01 +0.0000000000000000e+00 -3.1353872927021052e+02 +1.5808060074192233e-04 -6.3929312819727081e-04 -4.3880163179649196e-05
-3.1540000000000322e+02 -2.6066264336925901e+01 +0.0000000000000000e+00 -3.1363787201804490e+02 +1.5810715451140538e-04 -6.3687645076285280e-04 -4.3962935187175363e-05
-3.1550000000000324e+02 -2.6079330171039672e+01 +0.0000000000000000e+00 -3.1373701476351278e+02 +1.5813578868396870e-04 -6.3446622078601553e-04 -4.4046460668062478e-05
-3.1560000000000326e+02 -2.6092396023042028e+01 +0.0000000000000000e+00 -3.1383615750662318e+02 +1.5816669928156018e-04 -6.3206237152763024e-04 -4.4130696858369816e-05
-3.1570000000000329e+02 -2.6105461892865193e+01 +0.0000000000000000e+00 -3.1393530024738499e+02 +1.5820008111921781e-04 -6.2966483878761092e-04 -4.4215600728402104e-05
-3.1580000000000331e+02 -2.6118527780441568e+01 +0.0000000000000000e+00 -3.1403444298580712e+02 +1.5823612533625122e-04 -6.2727356219374297e-04 -4.4301128891543192e-05
-3.1590000000000333e+02 -2.6131593685703734e+01 +0.0000000000000000e+00 -3.1413358572189850e+02 +1.5827488848678815e-04 -6.2488855275292631e-04 -4.4387231179699353e-05
-3.1600000000000335e+02 -2.6144659608584444e+01 +0.0000000000000000e+00 -3.1423272845566794e+02 +1.5831622724077162e-04 -6.2250992449434863e-04 -4.4473847781229061e-05
-3.1610000000000338e+02 -2.6157725549016636e+01 +0.0000000000000000e+00 -3.1433187118712425e+02 +1.5835998158046262e-04 -6.2013779809345123e-04 -4.4560918575236376e-05
-3.1620000000000340e+02 -2.6170791506933426e+01 +0.0000000000000000e+00 -3.1443101391627630e+02 +1.5840599106950305e-04 -6.1777229234097645e-04 -4.4648383941455604e-05
-3.1630000000000342e+02 -2.6183857482268120e+01 +0.0000000000000000e+00 -3.1453015664313284e+02 +1.5845409483511316e-04 -6.1541352411184505e-04 -4.4736184750678128e-05
-3.1640000000000344e+02 -2.6196923474954211e+01 +0.0000000000000000e+00 -3.1462929936770269e+02 +1.5850413154985736e-04 -6.1306160833496197e-04 -4.4824262354927459e-05
-3.1650000000000347e+02 -2.6209989484925391e+01 +0.0000000000000000e+00 -3.1472844208999453e+02 +1.5855593941297753e-04 -6.1071665796397017e-04 -4.4912558577382061e-05
-3.1660000000000349e+02 -2.6223055512115543e+01 +0.0000000000000000e+00 -3.1482758481001707e+02 +1.5860935613129406e-04 -6.0837878394894246e-04 -4.5001015702046303e-05
-3.1670000000000351e+02 -2.6236121556458752e+01 +0.0000000000000000e+00 -3.1492672752777901e+02 +1.5866421889967428e-04 -6.0604809520901025e-04 -4.5089576463169288e-05
-3.1680000000000354e+02 -2.6249187617889302e+01 +0.0000000000000000e+00 -3.1502587024328898e+02 +1.5872036438106951e-04 -6.0372469860594223e-04 -4.5178184034411693e-05
-3.1690000000000356e+02 -2.6262253696341688e+01 +0.0000000000000000e+00 -3.1512501295655562e+02 +1.5877762868611866e-04 -6.0140869891865136e-04 -4.5266782017760583e-05
-3.1700000000000358e+02 -2.6275319791750611e+01 +0.0000000000000000e+00 -3.1522415566758758e+02 +1.5883584735232038e-04 -5.9910019881865195e-04 -4.5355314432192084e-05
-3.1710000000000360e+02 -2.6288385904050983e+01 +0.0000000000000000e+00 -3.1532329837639338e+02 +1.5889485532277271e-04 -5.9679929884645568e-04 -4.5443725702082125e-05
-3.1720000000000363e+02 -2.6301452033177931e+01 +0.0000000000000000e+00 -3.1542244108298161e+02 +1.5895448692448017e-04 -5.9450609738890235e-04 -4.5531960645365130e-05
-3.1730000000000365e+02 -2.6314518179066798e+01 +0.0000000000000000e+00 -3.1552158378736073e+02 +1.5901457584622890e-04 -5.9222069065744017e-04 -4.5619964461440566e-05
-3.1740000000000367e+02 -2.6327584341653150e+01 +0.0000000000000000e+00 -3.1562072648953927e+02 +1.5907495511602914e-04 -5.8994317266733735e-04 -4.5707682718827687e-05
-3.1750000000000369e+02 -2.6340650520872771e+01 +0.0000000000000000e+00 -3.1571986918952570e+02 +1.5913545707812578e-04 -5.8767363521784115e-04 -4.5795061342567837e-05
-3.1760000000000372e+02 -2.6353716716661673e+01 +0.0000000000000000e+00 -3.1581901188732843e+02 +1.5919591336957628e-04 -5.8541216787327658e-04 -4.5882046601375040e-05
-3.1770000000000374e+02 -2.6366782928956091e+01 +0.0000000000000000e+00 -3.1591815458295588e+02 +1.5925615489639647e-04 -5.8315885794508169e-04 -4.5968585094534438e-05
-3.1780000000000376e+02 -2.6379849157692497e+01 +0.0000000000000000e+00 -3.1601729727641640e+02 +1.5931601187693274e-04 -5.8091379029459589e-04 -4.6054623713089385e-05
-3.1790000000000379e+02 -2.6392915402807592e+01 +0.0000000000000000e+00 -3.1611643996771835e+02 +1.5937533406512123e-04 -5.7867699347176913e-04 -4.6140101912877885e-05
-3.1800000000000381e+02 -2.6405981664238308e+01 +0.0000000000000000e+00 -3.1621558265687003e+02 +1.5943401880030579e-04 -5.7644836559397590e-04 -4.6224940424185279e-05
-3.1810000000000383e+02 -2.6419047941921811e+01 +0.0000000000000000e+00 -3.1631472534387967e+02 +1.5949196907669399e-04 -5.7422778660616602e-04 -4.6309056519725511e-05
-3.1820000000000385e+02 -2.6432114235795488e+01 +0.0000000000000000e+00 -3.1641386802875559e+02 +1.5954908642798558e-04 -5.7201513745656213e-04 -4.6392366714205713e-05
-3.1830000000000388e+02 -2.6445180545796958e+01 +0.0000000000000000e+00 -3.1651301071150596e+02 +1.5960527100057712e-04 -5.6981030010573282e-04 -4.6474786793314727e-05
-3.1840000000000390e+02 -2.6458246871864056e+01 +0.0000000000000000e+00 -3.1661215339213902e+02 +1.5966042162835132e-04 -5.6761315753501294e-04 -4.6556231843010758e-05
-3.1850000000000392e+02 -2.6471313213934828e+01 +0.0000000000000000e+00 -3.1671129607066291e+02 +1.5971443590905029e-04 -5.6542359375428685e-04 -4.6636616279107443e-05
-3.1860000000000394e+02 -2.6484379571947542e+01 +0.0000000000000000e+00 -3.1681043874708575e+02 +1.5976721028223211e-04 -5.6324149380912220e-04 -4.6715853877158917e-05
-3.1870000000000397e+02 -2.6497445945840678e+01 +0.0000000000000000e+00 -3.1690958142141568e+02 +1.5981864010881176e-04 -5.6106674378726131e-04 -4.6793857802643550e-05
-3.1880000000000399e+02 -2.6510512335552914e+01 +0.0000000000000000e+00 -3.1700872409366070e+02 +1.5986861975218595e-04 -5.5889923082446953e-04 -4.6870540641446437e-05
-3.1890000000000401e+02 -2.6523578741023140e+01 +0.0000000000000000e+00 -3.1710786676382895e+02 +1.5991704266094184e-04 -5.5673884310973598e-04 -4.6945814430640717e-05
-3.1900000000000404e+02 -2.6536645162190442e+01 +0.0000000000000000e+00 -3.1720700943192838e+02 +1.5996380145314942e-04 -5.5458546988983387e-04 -4.7019590689567495e-05
-3.1910000000000406e+02 -2.6549711598994108e+01 +0.0000000000000000e+00 -3.1730615209796707e+02 +1.6000878800223852e-04 -5.5243900147323207e-04 -4.7091780451214743e-05
-3.1920000000000408e+02 -2.6562778051373616e+01 +0.0000000000000000e+00 -3.1740529476195292e+02 +1.6005189352445920e-04 -5.5029932923336992e-04 -4.7162294293894809e-05
-3.1930000000000410e+02 -2.6575844519268642e+01 +0.0000000000000000e+00 -3.1750443742389393e+02 +1.6009300866792628e-04 -5.4816634561127538e-04 -4.7231042373220793e-05
-3.1940000000000413e+02 -2.6588911002619042e+01 +0.0000000000000000e+00 -3.1760358008379802e+02 +1.6013202360324810e-04 -5.4603994411755237e-04 -4.7297934454381520e-05
-3.1950000000000415e+02 -2.6601977501364864e+01 +0.0000000000000000e+00 -3.1770272274167303e+02 +1.6016882811573902e-04 -5.4392001933371566e-04 -4.7362879944715588e-05
-3.1960000000000417e+02 -2.6615044015446337e+01 +0.0000000000000000e+00 -3.1780186539752691e+02 +1.6020331169921620e-04 -5.4180646691287938e-04 -4.7425787926583931e-05
-3.1970000000000420e+02 -2.6628110544803871e+01 +0.0000000000000000e+00 -3.1790100805136746e+02 +1.6023536365138049e-04 -5.3969918357981068e-04 -4.7486567190541217e-05
-3.1980000000000422e+02 -2.6641177089378051e+01 +0.0000000000000000e+00 -3.1800015070320251e+02 +1.6026487317078093e-04 -5.3759806713032932e-04 -4.7545126268806229e-05
-3.1990000000000424e+02 -2.6654243649109635e+01 +0.0000000000000000e+00 -3.1809929335303991e+02 +1.6029177878674309e-04 -5.3550301830584219e-04 -4.7601416090273341e-05
-3.2000000000000426e+02 -2.6667310223939552e+01 +0.0000000000000000e+00 -3.1819843600088740e+02 +1.6031621631924469e-04 -5.3341394642441935e-04 -4.7655557070236345e-05
-3.2010000000000429e+02 -2.6680376813808902e+01 +0.0000000000000000e+00 -3.1829757864675275e+02 +1.6033837269342408e-04 -5.3133076384381545e-04 -4.7707711579121590e-05
-3.2020000000000431e+02 -2.6693443418658951e+01 +0.0000000000000000e+00 -3.1839672129064371e+02 +1.6035843718906426e-04 -5.2925338412311215e-04 -4.7758041662699094e-05
-3.2030000000000433e+02 -2.6706510038431126e+01 +0.0000000000000000e+00 -3.1849586393256800e+02 +1.6037660137426953e-04 -5.2718172203377472e-04 -4.7806709000714966e-05
-3.2040000000000435e+02 -2.6719576673067021e+01 +0.0000000000000000e+00 -3.1859500657253329e+02 +1.6039305903755826e-04 -5.2511569357056712e-04 -4.7853874865362267e-05
-3.2050000000000438e+02 -2.6732643322508380e+01 +0.0000000000000000e+00 -3.1869414921054732e+02 +1.6040800611837180e-04 -5.2305521596232682e-04 -4.7899700079590155e-05
-3.2060000000000440e+02 -2.6745709986697108e+01 +0.0000000000000000e+00 -3.1879329184661771e+02 +1.6042164063599908e-04 -5.2100020768260178e-04 -4.7944344975251301e-05
-3.2070000000000442e+02 -2.6758776665575265e+01 +0.0000000000000000e+00 -3.1889243448075206e+02 +1.6043416261691770e-04 -5.1895058846014174e-04 -4.7987969351087578e-05
-3.2080000000000445e+02 -2.6771843359085064e+01 +0.0000000000000000e+00 -3.1899157711295800e+02 +1.6044577402055070e-04 -5.1690627928925440e-04 -4.8030732430554242e-05
-3.2090000000000447e+02 -2.6784910067168866e+01 +0.0000000000000000e+00 -3.1909071974324314e+02 +1.6045667866343953e-04 -5.1486720244001615e-04 -4.8072792819482302e-05
-3.2100000000000449e+02 -2.6797976789769177e+01 +0.0000000000000000e+00 -3.1918986237161505e+02 +1.6046708214183291e-04 -5.1283328146834860e-04 -4.8114308463579150e-05
-3.2110000000000451e+02 -2.6811043526828652e+01 +0.0000000000000000e+00 -3.1928900499808128e+02 +1.6047719175269181e-04 -5.1080444122594815e-04 -4.8155436605767689e-05
-3.2120000000000454e+02 -2.6824110278290089e+01 +0.0000000000000000e+00 -3.1938814762264934e+02 +1.6048721641311010e-04 -5.0878060787007992e-04 -4.8196333743363489e-05
-3.2130000000000456e+02 -2.6837177044096425e+01 +0.0000000000000000e+00 -3.1948729024532679e+02 +1.6049736657815147e-04 -5.0676170887322704e-04 -4.8237155585090681e-05
-3.2140000000000458e+02 -2.6850243824190738e+01 +0.0000000000000000e+00 -3.1958643286612113e+02 +1.6050785415710212e-04 -5.0474767303260388e-04 -4.8278057007935787e-05
-3.2150000000000460e+02 -2.6863310618516241e+01 +0.0000000000000000e+00 -3.1968557548503981e+02 +1.6051889242813967e-04 -5.0273843047952765e-04 -4.8319192013840032e-05
-3.2160000000000463e+02 -2.6876377427016287e+01 +0.0000000000000000e+00 -3.1978471810209032e+02 +1.6053069595141727e-04 -5.0073391268864456e-04 -4.8360713686229937e-05
-3.2170000000000465e+02 -2.6889444249634359e+01 +0.0000000000000000e+00 -3.1988386071728007e+02 +1.6054348048056421e-04 -4.9873405248702560e-04 -4.8402774146386347e-05
-3.2180000000000467e+02 -2.6902511086314068e+01 +0.0000000000000000e+00 -3.1998300333061655e+02 +1.6055746287260277e-04 -4.9673878406310832e-04 -4.8445524509651614e-05
-3.2190000000000470e+02 -2.6915577936999156e+01 +0.0000000000000000e+00 -3.2008214594210716e+02 +1.6057283641469143e-04 -4.9474806549905522e-04 -4.8489103493154838e-05
-3.2200000000000472e+02 -2.6928644801633503e+01 +0.0000000000000000e+00 -3.2018128855175928e+02 +1.6058962942667193e-04 -4.9276200722635731e-04 -4.8533572903808626e-05
-3.2210000000000474e+02 -2.6941711680161106e+01 +0.0000000000000000e+00 -3.2028043115958025e+02 +1.6060780250023987e-04 -4.9078078039939811e-04 -4.8578964372990692e-05
-3.2220000000000476e+02 -2.6954778572526109e+01 +0.0000000000000000e+00 -3.2037957376557745e+02 +1.6062731684776208e-04 -4.8880455369634411e-04 -4.8625311314979109e-05
-3.2230000000000479e+02 -2.6967845478672793e+01 +0.0000000000000000e+00 -3.2047871636975827e+02 +1.6064813449044073e-04 -4.8683349311281078e-04 -4.8672649019546498e-05
-3.2240000000000481e+02 -2.6980912398545581e+01 +0.0000000000000000e+00 -3.2057785897213000e+02 +1.6067021822816475e-04 -4.8486776195671240e-04 -4.8721014643125840e-05
-3.2250000000000483e+02 -2.6993979332089051e+01 +0.0000000000000000e+00 -3.2067700157269996e+02 +1.6069353160878870e-04 -4.8290752084392775e-04 -4.8770447199701385e-05
-3.2260000000000485e+02 -2.7007046279247938e+01 +0.0000000000000000e+00 -3.2077614417147538e+02 +1.6071803889683965e-04 -4.8095292769479342e-04 -4.8820987551424903e-05
-3.2270000000000488e+02 -2.7020113239967131e+01 +0.0000000000000000e+00 -3.2087528676846358e+02 +1.6074370504165250e-04 -4.7900413773140896e-04 -4.8872678398957150e-05
-3.2280000000000490e+02 -2.7033180214191685e+01 +0.0000000000000000e+00 -3.2097442936367179e+02 +1.6077049564493348e-04 -4.7706130347577427e-04 -4.8925564271534429e-05
-3.2290000000000492e+02 -2.7046247201866823e+01 +0.0000000000000000e+00 -3.2107357195710722e+02 +1.6079837692775130e-04 -4.7512457474873889e-04 -4.8979691516760568e-05
-3.2300000000000495e+02 -2.7059314202937941e+01 +0.0000000000000000e+00 -3.2117271454877704e+02 +1.6082731569695688e-04 -4.7319409866977815e-04 -4.9035108290124020e-05
-3.2310000000000497e+02 -2.7072381217350607e+01 +0.0000000000000000e+00 -3.2127185713868846e+02 +1.6085727931103050e-04 -4.7127001965758511e-04 -4.9091864544240181e-05
-3.2320000000000499e+02 -2.7085448245050575e+01 +0.0000000000000000e+00 -3.2137099972684859e+02 +1.6088823564535803e-04 -4.6935247943148917e-04 -4.9150012017818925e-05
-3.2330000000000501e+02 -2.7098515285983780e+01 +0.0000000000000000e+00 -3.2147014231326460e+02 +1.6092015305693404e-04 -4.6744161701369044e-04 -4.9209604224357454e-05
-3.2340000000000504e+02 -2.7111582340096344e+01 +0.0000000000000000e+00 -3.2156928489794353e+02 +1.6095300034849405e-04 -4.6553756873232081e-04 -4.9270696440558138e-05
-3.2350000000000506e+02 -2.7124649407334587e+01 +0.0000000000000000e+00 -3.2166842748089249e+02 +1.6098674673207440e-04 -4.6364046822531922e-04 -4.9333345694471892e-05
-3.2360000000000508e+02 -2.7137716487645019e+01 +0.0000000000000000e+00 -3.2176757006211852e+02 +1.6102136179199978e-04 -4.6175044644513474e-04 -4.9397610753366489e-05
-3.2370000000000510e+02 -2.7150783580974352e+01 +0.0000000000000000e+00 -3.2186671264162868e+02 +1.6105681544729939e-04 -4.5986763166424579e-04 -4.9463552111320154e-05
-3.2380000000000513e+02 -2.7163850687269498e+01 +0.0000000000000000e+00 -3.2196585521942990e+02 +1.6109307791355130e-04 -4.5799214948150465e-04 -4.9531231976540445e-05
-3.2390000000000515e+02 -2.7176917806477583e+01 +0.0000000000000000e+00 -3.2206499779552917e+02 +1.6113011864893906e-04 -4.5612410739155753e-04 -4.9600702831679004e-05
-3.2400000000000517e+02 -2.7189984938545933e+01 +0.0000000000000000e+00 -3.2216414036993342e+02 +1.6116789439387074e-04 -4.5426342393736638e-04 -4.9671879916501152e-05
-3.2410000000000520e+02 -2.7203052083422090e+01 +0.0000000000000000e+00 -3.2226328294264960e+02 +1.6120635118939977e-04 -4.5240989328651222e-04 -4.9744585647824910e-05
-3.2420000000000522e+02 -2.7216119241053793e+01 +0.0000000000000000e+00 -3.2236242551368457e+02 +1.6124543181107525e-04 -4.5056330776663289e-04 -4.9818639303755967e-05
-3.2430000000000524e+02 -2.7229186411388977e+01 +0.0000000000000000e+00 -3.2246156808304522e+02 +1.6128507600751826e-04 -4.4872346012131734e-04 -4.9893858746991423e-05
-3.2440000000000526e+02 -2.7242253594375768e+01 +0.0000000000000000e+00 -3.2256071065073837e+02 +1.6132522059980335e-04 -4.4689014352268915e-04 -4.9970060497582270e-05
-3.2450000000000529e+02 -2.7255320789962475e+01 +0.0000000000000000e+00 -3.2265985321677084e+02 +1.6136579958289941e-04 -4.4506315158384746e-04 -5.0047059806092984e-05
-3.2460000000000531e+02 -2.7268387998097584e+01 +0.0000000000000000e+00 -3.2275899578114939e+02 +1.6140674422917116e-04 -4.4324227837117170e-04 -5.0124670727157649e-05
-3.2470000000000533e+02 -2.7281455218729757e+01 +0.0000000000000000e+00 -3.2285813834388080e+02 +1.6144798319393992e-04 -4.4142731841648376e-04 -5.0202706193433197e-05
