# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3449999999999096e+02 -1.5515677720499930e+01 +0.0000000000000000e+00 -2.3342880286589457e+02 +1.2981411890002337e-01 +0.0000000000000000e+00 +9.9153834748546743e-01
-2.3459999999999096e+02 -1.5528659292839871e+01 +0.0000000000000000e+00 -2.3352795667963653e+02 +1.2981732595153772e-01 +0.0000000000000000e+00 +9.9153792760680270e-01
-2.3469999999999095e+02 -1.5541641185301474e+01 +0.0000000000000000e+00 -2.3362711045146648e+02 +1.2982052134016170e-01 +0.0000000000000000e+00 +9.9153750924459205e-01
-2.3479999999999094e+02 -1.5554623396720517e+01 +0.0000000000000000e+00 -2.3372626418153581e+02 +1.2982370510720606e-01 +0.0000000000000000e+00 +9.9153709239354126e-01
-2.3489999999999094e+02 -1.5567605925936904e+01 +0.0000000000000000e+00 -2.3382541786999539e+02 +1.2982687729392295e-01 +0.0000000000000000e+00 +9.9153667704836290e-01
-2.3499999999999093e+02 -1.5580588771794664e+01 +0.0000000000000000e+00 -2.3392457151699551e+02 +1.2983003794150666e-01 +0.0000000000000000e+00 +9.9153626320377597e-01
-2.3509999999999093e+02 -1.5593571933141940e+01 +0.0000000000000000e+00 -2.3402372512268599e+02 +1.2983318709109426e-01 +0.0000000000000000e+00 +9.9153585085450624e-01
-2.3519999999999092e+02 -1.5606555408830985e+01 +0.0000000000000000e+00 -2.3412287868721609e+02 +1.2983632478375851e-01 +0.0000000000000000e+00 +9.9153543999528682e-01
-2.3529999999999092e+02 -1.5619539197718160e+01 +0.0000000000000000e+00 -2.3422203221073454e+02 +1.2983945106046349e-01 +0.0000000000000000e+00 +9.9153503062086423e-01
-2.3539999999999091e+02 -1.5632523298663909e+01 +0.0000000000000000e+00 -2.3432118569338957e+02 +1.2984256596203828e-01 +0.0000000000000000e+00 +9.9153462272600168e-01
-2.3549999999999091e+02 -1.5645507710532755e+01 +0.0000000000000000e+00 -2.3442033913532887e+02 +1.2984566952917553e-01 +0.0000000000000000e+00 +9.9153421630547922e-01
-2.3559999999999090e+02 -1.5658492432193283e+01 +0.0000000000000000e+00 -2.3451949253669963e+02 +1.2984876180243138e-01 +0.0000000000000000e+00 +9.9153381135409402e-01
-2.3569999999999089e+02 -1.5671477462518126e+01 +0.0000000000000000e+00 -2.3461864589764849e+02 +1.2985184282222526e-01 +0.0000000000000000e+00 +9.9153340786666022e-01
-2.3579999999999089e+02 -1.5684462800383955e+01 +0.0000000000000000e+00 -2.3471779921832160e+02 +1.2985491262883972e-01 +0.0000000000000000e+00 +9.9153300583800896e-01
-2.3589999999999088e+02 -1.5697448444671460e+01 +0.0000000000000000e+00 -2.3481695249886457e+02 +1.2985797126242019e-01 +0.0000000000000000e+00 +9.9153260526298836e-01
-2.3599999999999088e+02 -1.5710434394265338e+01 +0.0000000000000000e+00 -2.3491610573942248e+02 +1.2986101876297482e-01 +0.0000000000000000e+00 +9.9153220613646376e-01
-2.3609999999999087e+02 -1.5723420648054283e+01 +0.0000000000000000e+00 -2.3501525894013997e+02 +1.2986405517037422e-01 +0.0000000000000000e+00 +9.9153180845331768e-01
-2.3619999999999087e+02 -1.5736407204930966e+01 +0.0000000000000000e+00 -2.3511441210116109e+02 +1.2986708052435131e-01 +0.0000000000000000e+00 +9.9153141220844954e-01
-2.3629999999999086e+02 -1.5749394063792026e+01 +0.0000000000000000e+00 -2.3521356522262943e+02 +1.2987009486450099e-01 +0.0000000000000000e+00 +9.9153101739677618e-01
-2.3639999999999085e+02 -1.5762381223538055e+01 +0.0000000000000000e+00 -2.3531271830468805e+02 +1.2987309823027995e-01 +0.0000000000000000e+00 +9.9153062401323167e-01
-2.3649999999999085e+02 -1.5775368683073582e+01 +0.0000000000000000e+00 -2.3541187134747952e+02 +1.2987609066100644e-01 +0.0000000000000000e+00 +9.9153023205276725e-01
-2.3659999999999084e+02 -1.5788356441307061e+01 +0.0000000000000000e+00 -2.3551102435114589e+02 +1.2987907219585990e-01 +0.0000000000000000e+00 +9.9152984151035162e-01
-2.3669999999999084e+02 -1.5801344497150859e+01 +0.0000000000000000e+00 -2.3561017731582871e+02 +1.2988204287388080e-01 +0.0000000000000000e+00 +9.9152945238097079e-01
-2.3679999999999083e+02 -1.5814332849521239e+01 +0.0000000000000000e+00 -2.3570933024166902e+02 +1.2988500273397030e-01 +0.0000000000000000e+00 +9.9152906465962809e-01
-2.3689999999999083e+02 -1.5827321497338348e+01 +0.0000000000000000e+00 -2.3580848312880741e+02 +1.2988795181488991e-01 +0.0000000000000000e+00 +9.9152867834134439e-01
-2.3699999999999082e+02 -1.5840310439526199e+01 +0.0000000000000000e+00 -2.3590763597738390e+02 +1.2989089015526128e-01 +0.0000000000000000e+00 +9.9152829342115811e-01
-2.3709999999999081e+02 -1.5853299675012664e+01 +0.0000000000000000e+00 -2.3600678878753808e+02 +1.2989381779356579e-01 +0.0000000000000000e+00 +9.9152790989412509e-01
-2.3719999999999081e+02 -1.5866289202729455e+01 +0.0000000000000000e+00 -2.3610594155940902e+02 +1.2989673476814448e-01 +0.0000000000000000e+00 +9.9152752775531883e-01
-2.3729999999999080e+02 -1.5879279021612110e+01 +0.0000000000000000e+00 -2.3620509429313526e+02 +1.2989964111719957e-01 +0.0000000000000000e+00 +9.9152714699983024e-01
-2.3739999999999080e+02 -1.5892269130599979e+01 +0.0000000000000000e+00 -2.3630424698885491e+02 +1.2990253687879583e-01 +0.0000000000000000e+00 +9.9152676762276737e-01
-2.3749999999999079e+02 -1.5905259528636217e+01 +0.0000000000000000e+00 -2.3640339964670559e+02 +1.2990542209086056e-01 +0.0000000000000000e+00 +9.9152638961925543e-01
-2.3759999999999079e+02 -1.5918250214667760e+01 +0.0000000000000000e+00 -2.3650255226682438e+02 +1.2990829679118351e-01 +0.0000000000000000e+00 +9.9152601298443699e-01
-2.3769999999999078e+02 -1.5931241187645318e+01 +0.0000000000000000e+00 -2.3660170484934793e+02 +1.2991116101741673e-01 +0.0000000000000000e+00 +9.9152563771347180e-01
-2.3779999999999077e+02 -1.5944232446523358e+01 +0.0000000000000000e+00 -2.3670085739441237e+02 +1.2991401480707446e-01 +0.0000000000000000e+00 +9.9152526380153694e-01
-2.3789999999999077e+02 -1.5957223990260093e+01 +0.0000000000000000e+00 -2.3680000990215336e+02 +1.2991685819753312e-01 +0.0000000000000000e+00 +9.9152489124382659e-01
-2.3799999999999076e+02 -1.5970215817817467e+01 +0.0000000000000000e+00 -2.3689916237270612e+02 +1.2991969122603134e-01 +0.0000000000000000e+00 +9.9152452003555247e-01
-2.3809999999999076e+02 -1.5983207928161137e+01 +0.0000000000000000e+00 -2.3699831480620531e+02 +1.2992251392966975e-01 +0.0000000000000000e+00 +9.9152415017194351e-01
-2.3819999999999075e+02 -1.5996200320260471e+01 +0.0000000000000000e+00 -2.3709746720278517e+02 +1.2992532634541121e-01 +0.0000000000000000e+00 +9.9152378164824595e-01
-2.3829999999999075e+02 -1.6009192993088519e+01 +0.0000000000000000e+00 -2.3719661956257946e+02 +1.2992812851008070e-01 +0.0000000000000000e+00 +9.9152341445972325e-01
-2.3839999999999074e+02 -1.6022185945622009e+01 +0.0000000000000000e+00 -2.3729577188572145e+02 +1.2993092046036542e-01 +0.0000000000000000e+00 +9.9152304860165630e-01
-2.3849999999999073e+02 -1.6035179176841332e+01 +0.0000000000000000e+00 -2.3739492417234396e+02 +1.2993370223281478e-01 +0.0000000000000000e+00 +9.9152268406934319e-01
-2.3859999999999073e+02 -1.6048172685730524e+01 +0.0000000000000000e+00 -2.3749407642257935e+02 +1.2993647386384058e-01 +0.0000000000000000e+00 +9.9152232085809944e-01
-2.3869999999999072e+02 -1.6061166471277261e+01 +0.0000000000000000e+00 -2.3759322863655947e+02 +1.2993923538971711e-01 +0.0000000000000000e+00 +9.9152195896325768e-01
-2.3879999999999072e+02 -1.6074160532472835e+01 +0.0000000000000000e+00 -2.3769238081441574e+02 +1.2994198684658126e-01 +0.0000000000000000e+00 +9.9152159838016807e-01
-2.3889999999999071e+02 -1.6087154868312144e+01 +0.0000000000000000e+00 -2.3779153295627910e+02 +1.2994472827043280e-01 +0.0000000000000000e+00 +9.9152123910419776e-01
-2.3899999999999071e+02 -1.6100149477793682e+01 +0.0000000000000000e+00 -2.3789068506228000e+02 +1.2994745969713453e-01 +0.0000000000000000e+00 +9.9152088113073134e-01
-2.3909999999999070e+02 -1.6113144359919524e+01 +0.0000000000000000e+00 -2.3798983713254850e+02 +1.2995018116241247e-01 +0.0000000000000000e+00 +9.9152052445517058e-01
-2.3919999999999069e+02 -1.6126139513695303e+01 +0.0000000000000000e+00 -2.3808898916721415e+02 +1.2995289270185817e-01 +0.0000000000000000e+00 +9.9152016907293405e-01
-2.3929999999999069e+02 -1.6139134938130216e+01 +0.0000000000000000e+00 -2.3818814116640604e+02 +1.2995559435095863e-01 +0.0000000000000000e+00 +9.9151981497945341e-01
-2.3939999999999068e+02 -1.6152130632236997e+01 +0.0000000000000000e+00 -2.3828729313025283e+02 +1.2995828614513349e-01 +0.0000000000000000e+00 +9.9151946217016840e-01
-2.3949999999999068e+02 -1.6165126595031921e+01 +0.0000000000000000e+00 -2.3838644505888271e+02 +1.2996096811973953e-01 +0.0000000000000000e+00 +9.9151911064052645e-01
-2.3959999999999067e+02 -1.6178122825534800e+01 +0.0000000000000000e+00 -2.3848559695242344e+02 +1.2996364031007038e-01 +0.0000000000000000e+00 +9.9151876038598241e-01
-2.3969999999999067e+02 -1.6191119322768966e+01 +0.0000000000000000e+00 -2.3858474881100227e+02 +1.2996630275135640e-01 +0.0000000000000000e+00 +9.9151841140199881e-01
-2.3979999999999066e+02 -1.6204116085761274e+01 +0.0000000000000000e+00 -2.3868390063474604e+02 +1.2996895547876455e-01 +0.0000000000000000e+00 +9.9151806368404583e-01
-2.3989999999999065e+02 -1.6217113113542094e+01 +0.0000000000000000e+00 -2.3878305242378113e+02 +1.2997159852739817e-01 +0.0000000000000000e+00 +9.9151771722760129e-01
-2.3999999999999065e+02 -1.6230110405145297e+01 +0.0000000000000000e+00 -2.3888220417823345e+02 +1.2997423193229674e-01 +0.0000000000000000e+00 +9.9151737202815071e-01
-2.4009999999999064e+02 -1.6243107959608260e+01 +0.0000000000000000e+00 -2.3898135589822849e+02 +1.2997685572843573e-01 +0.0000000000000000e+00 +9.9151702808118736e-01
-2.4019999999999064e+02 -1.6256105775971854e+01 +0.0000000000000000e+00 -2.3908050758389126e+02 +1.2997946995072637e-01 +0.0000000000000000e+00 +9.9151668538221227e-01
-2.4029999999999063e+02 -1.6269103853280438e+01 +0.0000000000000000e+00 -2.3917965923534638e+02 +1.2998207463401545e-01 +0.0000000000000000e+00 +9.9151634392673427e-01
-2.4039999999999063e+02 -1.6282102190581849e+01 +0.0000000000000000e+00 -2.3927881085271792e+02 +1.2998466981308504e-01 +0.0000000000000000e+00 +9.9151600371026993e-01
-2.4049999999999062e+02 -1.6295100786927403e+01 +0.0000000000000000e+00 -2.3937796243612959e+02 +1.2998725552265228e-01 +0.0000000000000000e+00 +9.9151566472834385e-01
-2.4059999999999062e+02 -1.6308099641371882e+01 +0.0000000000000000e+00 -2.3947711398570459e+02 +1.2998983179736912e-01 +0.0000000000000000e+00 +9.9151532697648836e-01
-2.4069999999999061e+02 -1.6321098752973533e+01 +0.0000000000000000e+00 -2.3957626550156573e+02 +1.2999239867182205e-01 +0.0000000000000000e+00 +9.9151499045024383e-01
-2.4079999999999060e+02 -1.6334098120794057e+01 +0.0000000000000000e+00 -2.3967541698383533e+02 +1.2999495618053186e-01 +0.0000000000000000e+00 +9.9151465514515857e-01
-2.4089999999999060e+02 -1.6347097743898598e+01 +0.0000000000000000e+00 -2.3977456843263531e+02 +1.2999750435795335e-01 +0.0000000000000000e+00 +9.9151432105678894e-01
-2.4099999999999059e+02 -1.6360097621355749e+01 +0.0000000000000000e+00 -2.3987371984808709e+02 +1.3000004323847500e-01 +0.0000000000000000e+00 +9.9151398818069925e-01
-2.4109999999999059e+02 -1.6373097752237538e+01 +0.0000000000000000e+00 -2.3997287123031171e+02 +1.3000257285641878e-01 +0.0000000000000000e+00 +9.9151365651246215e-01
-2.4119999999999058e+02 -1.6386098135619420e+01 +0.0000000000000000e+00 -2.4007202257942970e+02 +1.3000509324603904e-01 +0.0000000000000000e+00 +9.9151332604765829e-01
-2.4129999999999058e+02 -1.6399098770580274e+01 +0.0000000000000000e+00 -2.4017117389556120e+02 +1.3000760444150403e-01 +0.0000000000000000e+00 +9.9151299678187910e-01
-2.4139999999999057e+02 -1.6412099656202386e+01 +0.0000000000000000e+00 -2.4027032517882589e+02 +1.3001010647686226e-01 +0.0000000000000000e+00 +9.9151266871073118e-01
-2.4149999999999056e+02 -1.6425100791571442e+01 +0.0000000000000000e+00 -2.4036947642934302e+02 +1.3001259938603635e-01 +0.0000000000000000e+00 +9.9151234182983683e-01
-2.4159999999999056e+02 -1.6438102175776514e+01 +0.0000000000000000e+00 -2.4046862764723139e+02 +1.3001508320282293e-01 +0.0000000000000000e+00 +9.9151201613483442e-01
-2.4169999999999055e+02 -1.6451103807910048e+01 +0.0000000000000000e+00 -2.4056777883260938e+02 +1.3001755796089273e-01 +0.0000000000000000e+00 +9.9151169162137820e-01
-2.4179999999999055e+02 -1.6464105687067853e+01 +0.0000000000000000e+00 -2.4066692998559492e+02 +1.3002002369379062e-01 +0.0000000000000000e+00 +9.9151136828513831e-01
-2.4189999999999054e+02 -1.6477107812349082e+01 +0.0000000000000000e+00 -2.4076608110630551e+02 +1.3002248043493561e-01 +0.0000000000000000e+00 +9.9151104612180085e-01
-2.4199999999999054e+02 -1.6490110182856224e+01 +0.0000000000000000e+00 -2.4086523219485824e+02 +1.3002492821762093e-01 +0.0000000000000000e+00 +9.9151072512706773e-01
-2.4209999999999053e+02 -1.6503112797695096e+01 +0.0000000000000000e+00 -2.4096438325136972e+02 +1.3002736707501403e-01 +0.0000000000000000e+00 +9.9151040529665679e-01
-2.4219999999999052e+02 -1.6516115655974819e+01 +0.0000000000000000e+00 -2.4106353427595621e+02 +1.3002979704015649e-01 +0.0000000000000000e+00 +9.9151008662630191e-01
-2.4229999999999052e+02 -1.6529118756807815e+01 +0.0000000000000000e+00 -2.4116268526873350e+02 +1.3003221814596425e-01 +0.0000000000000000e+00 +9.9150976911175281e-01
-2.4239999999999051e+02 -1.6542122099309793e+01 +0.0000000000000000e+00 -2.4126183622981694e+02 +1.3003463042522739e-01 +0.0000000000000000e+00 +9.9150945274877511e-01
-2.4249999999999051e+02 -1.6555125682599733e+01 +0.0000000000000000e+00 -2.4136098715932150e+02 +1.3003703391061028e-01 +0.0000000000000000e+00 +9.9150913753315040e-01
-2.4259999999999050e+02 -1.6568129505799874e+01 +0.0000000000000000e+00 -2.4146013805736169e+02 +1.3003942863465154e-01 +0.0000000000000000e+00 +9.9150882346067615e-01
-2.4269999999999050e+02 -1.6581133568035700e+01 +0.0000000000000000e+00 -2.4155928892405160e+02 +1.3004181462976397e-01 +0.0000000000000000e+00 +9.9150851052716582e-01
-2.4279999999999049e+02 -1.6594137868435936e+01 +0.0000000000000000e+00 -2.4165843975950494e+02 +1.3004419192823463e-01 +0.0000000000000000e+00 +9.9150819872844886e-01
-2.4289999999999048e+02 -1.6607142406132528e+01 +0.0000000000000000e+00 -2.4175759056383498e+02 +1.3004656056222474e-01 +0.0000000000000000e+00 +9.9150788806037060e-01
-2.4299999999999048e+02 -1.6620147180260631e+01 +0.0000000000000000e+00 -2.4185674133715457e+02 +1.3004892056376977e-01 +0.0000000000000000e+00 +9.9150757851879234e-01
-2.4309999999999047e+02 -1.6633152189958597e+01 +0.0000000000000000e+00 -2.4195589207957616e+02 +1.3005127196477928e-01 +0.0000000000000000e+00 +9.9150727009959128e-01
-2.4319999999999047e+02 -1.6646157434367961e+01 +0.0000000000000000e+00 -2.4205504279121178e+02 +1.3005361479703706e-01 +0.0000000000000000e+00 +9.9150696279866068e-01
-2.4329999999999046e+02 -1.6659162912633434e+01 +0.0000000000000000e+00 -2.4215419347217303e+02 +1.3005594909220278e-01 +0.0000000000000000e+00 +9.9150665661190962e-01
-2.4339999999999046e+02 -1.6672168623902884e+01 +0.0000000000000000e+00 -2.4225334412257115e+02 +1.3005827488181684e-01 +0.0000000000000000e+00 +9.9150635153526201e-01
-2.4349999999999045e+02 -1.6685174567327326e+01 +0.0000000000000000e+00 -2.4235249474251694e+02 +1.3006059219730190e-01 +0.0000000000000000e+00 +9.9150604756465699e-01
-2.4359999999999044e+02 -1.6698180742060917e+01 +0.0000000000000000e+00 -2.4245164533212082e+02 +1.3006290106996293e-01 +0.0000000000000000e+00 +9.9150574469604857e-01
-2.4369999999999044e+02 -1.6711187147260933e+01 +0.0000000000000000e+00 -2.4255079589149275e+02 +1.3006520153098738e-01 +0.0000000000000000e+00 +9.9150544292540543e-01
-2.4379999999999043e+02 -1.6724193782087763e+01 +0.0000000000000000e+00 -2.4264994642074237e+02 +1.3006749361144532e-01 +0.0000000000000000e+00 +9.9150514224871134e-01
-2.4389999999999043e+02 -1.6737200645704903e+01 +0.0000000000000000e+00 -2.4274909691997883e+02 +1.3006977734228947e-01 +0.0000000000000000e+00 +9.9150484266196492e-01
-2.4399999999999042e+02 -1.6750207737278931e+01 +0.0000000000000000e+00 -2.4284824738931096e+02 +1.3007205275435543e-01 +0.0000000000000000e+00 +9.9150454416117972e-01
-2.4409999999999042e+02 -1.6763215055979508e+01 +0.0000000000000000e+00 -2.4294739782884713e+02 +1.3007431987836174e-01 +0.0000000000000000e+00 +9.9150424674238402e-01
-2.4419999999999041e+02 -1.6776222600979356e+01 +0.0000000000000000e+00 -2.4304654823869535e+02 +1.3007657874491005e-01 +0.0000000000000000e+00 +9.9150395040162087e-01
-2.4429999999999040e+02 -1.6789230371454256e+01 +0.0000000000000000e+00 -2.4314569861896325e+02 +1.3007882938448523e-01 +0.0000000000000000e+00 +9.9150365513494831e-01
-2.4439999999999040e+02 -1.6802238366583033e+01 +0.0000000000000000e+00 -2.4324484896975801e+02 +1.3008107182745551e-01 +0.0000000000000000e+00 +9.9150336093843927e-01
-2.4449999999999039e+02 -1.6815246585547538e+01 +0.0000000000000000e+00 -2.4334399929118646e+02 +1.3008330610407265e-01 +0.0000000000000000e+00 +9.9150306780818120e-01
-2.4459999999999039e+02 -1.6828255027532641e+01 +0.0000000000000000e+00 -2.4344314958335505e+02 +1.3008553224447200e-01 +0.0000000000000000e+00 +9.9150277574027657e-01
-2.4469999999999038e+02 -1.6841263691726226e+01 +0.0000000000000000e+00 -2.4354229984636981e+02 +1.3008775027867275e-01 +0.0000000000000000e+00 +9.9150248473084246e-01
-2.4479999999999038e+02 -1.6854272577319168e+01 +0.0000000000000000e+00 -2.4364145008033640e+02 +1.3008996023657801e-01 +0.0000000000000000e+00 +9.9150219477601076e-01
-2.4489999999999037e+02 -1.6867281683505325e+01 +0.0000000000000000e+00 -2.4374060028536005e+02 +1.3009216214797498e-01 +0.0000000000000000e+00 +9.9150190587192810e-01
-2.4499999999999037e+02 -1.6880291009481535e+01 +0.0000000000000000e+00 -2.4383975046154566e+02 +1.3009435604253505e-01 +0.0000000000000000e+00 +9.9150161801475589e-01
-2.4509999999999036e+02 -1.6893300554447592e+01 +0.0000000000000000e+00 -2.4393890060899776e+02 +1.3009654194981402e-01 +0.0000000000000000e+00 +9.9150133120067019e-01
-2.4519999999999035e+02 -1.6906310317606238e+01 +0.0000000000000000e+00 -2.4403805072782043e+02 +1.3009871989925226e-01 +0.0000000000000000e+00 +9.9150104542586170e-01
-2.4529999999999035e+02 -1.6919320298163157e+01 +0.0000000000000000e+00 -2.4413720081811744e+02 +1.3010088992017949e-01 +0.0000000000000000e+00 +9.9150076068653525e-01
-2.4539999999999034e+02 -1.6932330495326962e+01 +0.0000000000000000e+00 -2.4423635087999213e+02 +1.3010305204183356e-01 +0.0000000000000000e+00 +9.9150047697890731e-01
-2.4549999999999034e+02 -1.6945340908309184e+01 +0.0000000000000000e+00 -2.4433550091354749e+02 +1.3010520629336858e-01 +0.0000000000000000e+00 +9.9150019429920477e-01
-2.4559999999999033e+02 -1.6958351536324265e+01 +0.0000000000000000e+00 -2.4443465091888612e+02 +1.3010735270385507e-01 +0.0000000000000000e+00 +9.9149991264366510e-01
-2.4569999999999033e+02 -1.6971362378589554e+01 +0.0000000000000000e+00 -2.4453380089611025e+02 +1.3010949130228019e-01 +0.0000000000000000e+00 +9.9149963200853619e-01
-2.4579999999999032e+02 -1.6984373434325285e+01 +0.0000000000000000e+00 -2.4463295084532172e+02 +1.3011162211754787e-01 +0.0000000000000000e+00 +9.9149935239007658e-01
-2.4589999999999031e+02 -1.6997384702754587e+01 +0.0000000000000000e+00 -2.4473210076662201e+02 +1.3011374517847879e-01 +0.0000000000000000e+00 +9.9149907378455515e-01
-2.4599999999999031e+02 -1.7010396183103463e+01 +0.0000000000000000e+00 -2.4483125066011226e+02 +1.3011586051381061e-01 +0.0000000000000000e+00 +9.9149879618825132e-01
-2.4609999999999030e+02 -1.7023407874600785e+01 +0.0000000000000000e+00 -2.4493040052589319e+02 +1.3011796815219803e-01 +0.0000000000000000e+00 +9.9149851959745483e-01
-2.4619999999999030e+02 -1.7036419776478290e+01 +0.0000000000000000e+00 -2.4502955036406516e+02 +1.3012006812221297e-01 +0.0000000000000000e+00 +9.9149824400846598e-01
-2.4629999999999029e+02 -1.7049431887970567e+01 +0.0000000000000000e+00 -2.4512870017472815e+02 +1.3012216045234462e-01 +0.0000000000000000e+00 +9.9149796941759549e-01
-2.4639999999999029e+02 -1.7062444208315046e+01 +0.0000000000000000e+00 -2.4522784995798182e+02 +1.3012424517099966e-01 +0.0000000000000000e+00 +9.9149769582116454e-01
-2.4649999999999028e+02 -1.7075456736751995e+01 +0.0000000000000000e+00 -2.4532699971392540e+02 +1.3012632230650226e-01 +0.0000000000000000e+00 +9.9149742321550449e-01
-2.4659999999999027e+02 -1.7088469472524515e+01 +0.0000000000000000e+00 -2.4542614944265782e+02 +1.3012839188709435e-01 +0.0000000000000000e+00 +9.9149715159695728e-01
-2.4669999999999027e+02 -1.7101482414878522e+01 +0.0000000000000000e+00 -2.4552529914427757e+02 +1.3013045394093573e-01 +0.0000000000000000e+00 +9.9149688096187516e-01
-2.4679999999999026e+02 -1.7114495563062746e+01 +0.0000000000000000e+00 -2.4562444881888285e+02 +1.3013250849610414e-01 +0.0000000000000000e+00 +9.9149661130662081e-01
-2.4689999999999026e+02 -1.7127508916328722e+01 +0.0000000000000000e+00 -2.4572359846657145e+02 +1.3013455558059547e-01 +0.0000000000000000e+00 +9.9149634262756703e-01
-2.4699999999999025e+02 -1.7140522473930776e+01 +0.0000000000000000e+00 -2.4582274808744080e+02 +1.3013659522232390e-01 +0.0000000000000000e+00 +9.9149607492109715e-01
-2.4709999999999025e+02 -1.7153536235126023e+01 +0.0000000000000000e+00 -2.4592189768158798e+02 +1.3013862744912202e-01 +0.0000000000000000e+00 +9.9149580818360472e-01
-2.4719999999999024e+02 -1.7166550199174360e+01 +0.0000000000000000e+00 -2.4602104724910970e+02 +1.3014065228874105e-01 +0.0000000000000000e+00 +9.9149554241149362e-01
-2.4729999999999023e+02 -1.7179564365338454e+01 +0.0000000000000000e+00 -2.4612019679010234e+02 +1.3014266976884947e-01 +0.0000000000000000e+00 +9.9149527760117806e-01
-2.4739999999999023e+02 -1.7192578732883732e+01 +0.0000000000000000e+00 -2.4621934630466188e+02 +1.3014467991702455e-01 +0.0000000000000000e+00 +9.9149501374908400e-01
-2.4749999999999022e+02 -1.7205593301078377e+01 +0.0000000000000000e+00 -2.4631849579288397e+02 +1.3014668276074695e-01 +0.0000000000000000e+00 +9.9149475085164951e-01
-2.4759999999999022e+02 -1.7218608069193312e+01 +0.0000000000000000e+00 -2.4641764525486391e+02 +1.3014867832740062e-01 +0.0000000000000000e+00 +9.9149448890532510e-01
-2.4769999999999021e+02 -1.7231623036502196e+01 +0.0000000000000000e+00 -2.4651679469069663e+02 +1.3015066664427305e-01 +0.0000000000000000e+00 +9.9149422790657349e-01
-2.4779999999999021e+02 -1.7244638202281411e+01 +0.0000000000000000e+00 -2.4661594410047670e+02 +1.3015264773855528e-01 +0.0000000000000000e+00 +9.9149396785186972e-01
-2.4789999999999020e+02 -1.7257653565810056e+01 +0.0000000000000000e+00 -2.4671509348429836e+02 +1.3015462163734212e-01 +0.0000000000000000e+00 +9.9149370873770104e-01
-2.4799999999999019e+02 -1.7270669126369931e+01 +0.0000000000000000e+00 -2.4681424284225548e+02 +1.3015658836763225e-01 +0.0000000000000000e+00 +9.9149345056056704e-01
-2.4809999999999019e+02 -1.7283684883245531e+01 +0.0000000000000000e+00 -2.4691339217444158e+02 +1.3015854795632834e-01 +0.0000000000000000e+00 +9.9149319331697938e-01
-2.4819999999999018e+02 -1.7296700835724039e+01 +0.0000000000000000e+00 -2.4701254148094986e+02 +1.3016050043023716e-01 +0.0000000000000000e+00 +9.9149293700346197e-01
-2.4829999999999018e+02 -1.7309716983095310e+01 +0.0000000000000000e+00 -2.4711169076187315e+02 +1.3016244581606967e-01 +0.0000000000000000e+00 +9.9149268161655102e-01
-2.4839999999999017e+02 -1.7322733324651871e+01 +0.0000000000000000e+00 -2.4721084001730395e+02 +1.3016438414044110e-01 +0.0000000000000000e+00 +9.9149242715279495e-01
-2.4849999999999017e+02 -1.7335749859688899e+01 +0.0000000000000000e+00 -2.4730998924733439e+02 +1.3016631542987106e-01 +0.0000000000000000e+00 +9.9149217360875419e-01
-2.4859999999999016e+02 -1.7348766587504226e+01 +0.0000000000000000e+00 -2.4740913845205625e+02 +1.3016823971078356e-01 +0.0000000000000000e+00 +9.9149192098100158e-01
-2.4869999999999015e+02 -1.7361783507398314e+01 +0.0000000000000000e+00 -2.4750828763156102e+02 +1.3017015700950715e-01 +0.0000000000000000e+00 +9.9149166926612198e-01
-2.4879999999999015e+02 -1.7374800618674261e+01 +0.0000000000000000e+00 -2.4760743678593980e+02 +1.3017206735227491e-01 +0.0000000000000000e+00 +9.9149141846071243e-01
-2.4889999999999014e+02 -1.7387817920637776e+01 +0.0000000000000000e+00 -2.4770658591528337e+02 +1.3017397076522449e-01 +0.0000000000000000e+00 +9.9149116856138220e-01
-2.4899999999999014e+02 -1.7400835412597178e+01 +0.0000000000000000e+00 -2.4780573501968217e+02 +1.3017586727439823e-01 +0.0000000000000000e+00 +9.9149091956475277e-01
-2.4909999999999013e+02 -1.7413853093863391e+01 +0.0000000000000000e+00 -2.4790488409922631e+02 +1.3017775690574310e-01 +0.0000000000000000e+00 +9.9149067146745762e-01
-2.4919999999999013e+02 -1.7426870963749927e+01 +0.0000000000000000e+00 -2.4800403315400553e+02 +1.3017963968511076e-01 +0.0000000000000000e+00 +9.9149042426614264e-01
-2.4929999999999012e+02 -1.7439889021572874e+01 +0.0000000000000000e+00 -2.4810318218410927e+02 +1.3018151563825803e-01 +0.0000000000000000e+00 +9.9149017795746563e-01
-2.4939999999999011e+02 -1.7452907266650893e+01 +0.0000000000000000e+00 -2.4820233118962665e+02 +1.3018338479085115e-01 +0.0000000000000000e+00 +9.9148993253809592e-01
-2.4949999999999011e+02 -1.7465925698305210e+01 +0.0000000000000000e+00 -2.4830148017064641e+02 +1.3018524716846941e-01 +0.0000000000000000e+00 +9.9148968800471415e-01
-2.4959999999999010e+02 -1.7478944315859604e+01 +0.0000000000000000e+00 -2.4840062912725702e+02 +1.3018710279660484e-01 +0.0000000000000000e+00 +9.9148944435401187e-01
-2.4969999999999010e+02 -1.7491963118640395e+01 +0.0000000000000000e+00 -2.4849977805954654e+02 +1.3018895170066169e-01 +0.0000000000000000e+00 +9.9148920158269183e-01
