# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9629999999999313e+02 -1.0553656438079232e+01 +0.0000000000000000e+00 -1.9555168956570304e+02 +1.2674008086145935e-01 +0.0000000000000000e+00 +9.9193596159390884e-01
-1.9639999999999313e+02 -1.0566331012661323e+01 +0.0000000000000000e+00 -1.9565088308947881e+02 +1.2675140549901875e-01 +0.0000000000000000e+00 +9.9193451457443760e-01
-1.9649999999999312e+02 -1.0579006718123599e+01 +0.0000000000000000e+00 -1.9575007646874843e+02 +1.2676269847351845e-01 +0.0000000000000000e+00 +9.9193307146990195e-01
-1.9659999999999312e+02 -1.0591683551302262e+01 +0.0000000000000000e+00 -1.9584926970390313e+02 +1.2677395983511594e-01 +0.0000000000000000e+00 +9.9193163227499015e-01
-1.9669999999999311e+02 -1.0604361509038531e+01 +0.0000000000000000e+00 -1.9594846279533360e+02 +1.2678518963398161e-01 +0.0000000000000000e+00 +9.9193019698438312e-01
-1.9679999999999310e+02 -1.0617040588178641e+01 +0.0000000000000000e+00 -1.9604765574343000e+02 +1.2679638792029876e-01 +0.0000000000000000e+00 +9.9192876559275511e-01
-1.9689999999999310e+02 -1.0629720785573847e+01 +0.0000000000000000e+00 -1.9614684854858194e+02 +1.2680755474427394e-01 +0.0000000000000000e+00 +9.9192733809477185e-01
-1.9699999999999309e+02 -1.0642402098080426e+01 +0.0000000000000000e+00 -1.9624604121117855e+02 +1.2681869015617053e-01 +0.0000000000000000e+00 +9.9192591448508649e-01
-1.9709999999999309e+02 -1.0655084522559688e+01 +0.0000000000000000e+00 -1.9634523373160837e+02 +1.2682979420632018e-01 +0.0000000000000000e+00 +9.9192449475833810e-01
-1.9719999999999308e+02 -1.0667768055877978e+01 +0.0000000000000000e+00 -1.9644442611025946e+02 +1.2684086694512303e-01 +0.0000000000000000e+00 +9.9192307890915188e-01
-1.9729999999999308e+02 -1.0680452694906684e+01 +0.0000000000000000e+00 -1.9654361834751927e+02 +1.2685190842304786e-01 +0.0000000000000000e+00 +9.9192166693213868e-01
-1.9739999999999307e+02 -1.0693138436522243e+01 +0.0000000000000000e+00 -1.9664281044377478e+02 +1.2686291869063204e-01 +0.0000000000000000e+00 +9.9192025882189550e-01
-1.9749999999999307e+02 -1.0705825277606152e+01 +0.0000000000000000e+00 -1.9674200239941237e+02 +1.2687389779848166e-01 +0.0000000000000000e+00 +9.9191885457300510e-01
-1.9759999999999306e+02 -1.0718513215044970e+01 +0.0000000000000000e+00 -1.9684119421481790e+02 +1.2688484579727155e-01 +0.0000000000000000e+00 +9.9191745418003641e-01
-1.9769999999999305e+02 -1.0731202245730328e+01 +0.0000000000000000e+00 -1.9694038589037672e+02 +1.2689576273774536e-01 +0.0000000000000000e+00 +9.9191605763754420e-01
-1.9779999999999305e+02 -1.0743892366558935e+01 +0.0000000000000000e+00 -1.9703957742647358e+02 +1.2690664867071555e-01 +0.0000000000000000e+00 +9.9191466494006919e-01
-1.9789999999999304e+02 -1.0756583574432584e+01 +0.0000000000000000e+00 -1.9713876882349271e+02 +1.2691750364706345e-01 +0.0000000000000000e+00 +9.9191327608213808e-01
-1.9799999999999304e+02 -1.0769275866258159e+01 +0.0000000000000000e+00 -1.9723796008181782e+02 +1.2692832771773932e-01 +0.0000000000000000e+00 +9.9191189105826350e-01
-1.9809999999999303e+02 -1.0781969238947644e+01 +0.0000000000000000e+00 -1.9733715120183200e+02 +1.2693912093376236e-01 +0.0000000000000000e+00 +9.9191050986294416e-01
-1.9819999999999303e+02 -1.0794663689418126e+01 +0.0000000000000000e+00 -1.9743634218391784e+02 +1.2694988334622079e-01 +0.0000000000000000e+00 +9.9190913249066470e-01
-1.9829999999999302e+02 -1.0807359214591807e+01 +0.0000000000000000e+00 -1.9753553302845739e+02 +1.2696061500627179e-01 +0.0000000000000000e+00 +9.9190775893589589e-01
-1.9839999999999301e+02 -1.0820055811396008e+01 +0.0000000000000000e+00 -1.9763472373583210e+02 +1.2697131596514158e-01 +0.0000000000000000e+00 +9.9190638919309437e-01
-1.9849999999999301e+02 -1.0832753476763173e+01 +0.0000000000000000e+00 -1.9773391430642289e+02 +1.2698198627412546e-01 +0.0000000000000000e+00 +9.9190502325670271e-01
-1.9859999999999300e+02 -1.0845452207630883e+01 +0.0000000000000000e+00 -1.9783310474061014e+02 +1.2699262598458777e-01 +0.0000000000000000e+00 +9.9190366112114980e-01
-1.9869999999999300e+02 -1.0858152000941855e+01 +0.0000000000000000e+00 -1.9793229503877365e+02 +1.2700323514796191e-01 +0.0000000000000000e+00 +9.9190230278085034e-01
-1.9879999999999299e+02 -1.0870852853643957e+01 +0.0000000000000000e+00 -1.9803148520129264e+02 +1.2701381381575039e-01 +0.0000000000000000e+00 +9.9190094823020514e-01
-1.9889999999999299e+02 -1.0883554762690204e+01 +0.0000000000000000e+00 -1.9813067522854581e+02 +1.2702436203952017e-01 +0.0000000000000000e+00 +9.9189959746360168e-01
-1.9899999999999298e+02 -1.0896257725038780e+01 +0.0000000000000000e+00 -1.9822986512091131e+02 +1.2703487987088069e-01 +0.0000000000000000e+00 +9.9189825047541702e-01
-1.9909999999999297e+02 -1.0908961737653021e+01 +0.0000000000000000e+00 -1.9832905487876667e+02 +1.2704536736147304e-01 +0.0000000000000000e+00 +9.9189690726001889e-01
-1.9919999999999297e+02 -1.0921666797501437e+01 +0.0000000000000000e+00 -1.9842824450248889e+02 +1.2705582456296960e-01 +0.0000000000000000e+00 +9.9189556781176613e-01
-1.9929999999999296e+02 -1.0934372901557703e+01 +0.0000000000000000e+00 -1.9852743399245441e+02 +1.2706625152707401e-01 +0.0000000000000000e+00 +9.9189423212500860e-01
-1.9939999999999296e+02 -1.0947080046800664e+01 +0.0000000000000000e+00 -1.9862662334903908e+02 +1.2707664830552126e-01 +0.0000000000000000e+00 +9.9189290019408693e-01
-1.9949999999999295e+02 -1.0959788230214345e+01 +0.0000000000000000e+00 -1.9872581257261822e+02 +1.2708701495007760e-01 +0.0000000000000000e+00 +9.9189157201333289e-01
-1.9959999999999295e+02 -1.0972497448787944e+01 +0.0000000000000000e+00 -1.9882500166356655e+02 +1.2709735151254056e-01 +0.0000000000000000e+00 +9.9189024757706923e-01
-1.9969999999999294e+02 -1.0985207699515845e+01 +0.0000000000000000e+00 -1.9892419062225827e+02 +1.2710765804473906e-01 +0.0000000000000000e+00 +9.9188892687960972e-01
-1.9979999999999293e+02 -1.0997918979397612e+01 +0.0000000000000000e+00 -1.9902337944906694e+02 +1.2711793459853327e-01 +0.0000000000000000e+00 +9.9188760991525904e-01
-1.9989999999999293e+02 -1.1010631285438000e+01 +0.0000000000000000e+00 -1.9912256814436557e+02 +1.2712818122581471e-01 +0.0000000000000000e+00 +9.9188629667831307e-01
-1.9999999999999292e+02 -1.1023344614646955e+01 +0.0000000000000000e+00 -1.9922175670852664e+02 +1.2713839797850629e-01 +0.0000000000000000e+00 +9.9188498716305862e-01
-2.0009999999999292e+02 -1.1036058964039615e+01 +0.0000000000000000e+00 -1.9932094514192204e+02 +1.2714858490856226e-01 +0.0000000000000000e+00 +9.9188368136377369e-01
-2.0019999999999291e+02 -1.1048774330636313e+01 +0.0000000000000000e+00 -1.9942013344492307e+02 +1.2715874206796823e-01 +0.0000000000000000e+00 +9.9188237927472733e-01
-2.0029999999999291e+02 -1.1061490711462588e+01 +0.0000000000000000e+00 -1.9951932161790046e+02 +1.2716886950874126e-01 +0.0000000000000000e+00 +9.9188108089017957e-01
-2.0039999999999290e+02 -1.1074208103549175e+01 +0.0000000000000000e+00 -1.9961850966122438e+02 +1.2717896728292977e-01 +0.0000000000000000e+00 +9.9187978620438155e-01
-2.0049999999999289e+02 -1.1086926503932023e+01 +0.0000000000000000e+00 -1.9971769757526442e+02 +1.2718903544261365e-01 +0.0000000000000000e+00 +9.9187849521157567e-01
-2.0059999999999289e+02 -1.1099645909652285e+01 +0.0000000000000000e+00 -1.9981688536038959e+02 +1.2719907403990424e-01 +0.0000000000000000e+00 +9.9187720790599532e-01
-2.0069999999999288e+02 -1.1112366317756329e+01 +0.0000000000000000e+00 -1.9991607301696834e+02 +1.2720908312694437e-01 +0.0000000000000000e+00 +9.9187592428186511e-01
-2.0079999999999288e+02 -1.1125087725295739e+01 +0.0000000000000000e+00 -2.0001526054536851e+02 +1.2721906275590839e-01 +0.0000000000000000e+00 +9.9187464433340078e-01
-2.0089999999999287e+02 -1.1137810129327315e+01 +0.0000000000000000e+00 -2.0011444794595735e+02 +1.2722901297900335e-01 +0.0000000000000000e+00 +9.9187336805480897e-01
-2.0099999999999287e+02 -1.1150533526913085e+01 +0.0000000000000000e+00 -2.0021363521910160e+02 +1.2723893384847768e-01 +0.0000000000000000e+00 +9.9187209544028643e-01
-2.0109999999999286e+02 -1.1163257915120299e+01 +0.0000000000000000e+00 -2.0031282236516736e+02 +1.2724882541662733e-01 +0.0000000000000000e+00 +9.9187082648401881e-01
-2.0119999999999285e+02 -1.1175983291021444e+01 +0.0000000000000000e+00 -2.0041200938452016e+02 +1.2725868773579638e-01 +0.0000000000000000e+00 +9.9186956118018110e-01
-2.0129999999999285e+02 -1.1188709651694239e+01 +0.0000000000000000e+00 -2.0051119627752496e+02 +1.2726852085837714e-01 +0.0000000000000000e+00 +9.9186829952293709e-01
-2.0139999999999284e+02 -1.1201436994221648e+01 +0.0000000000000000e+00 -2.0061038304454613e+02 +1.2727832483681037e-01 +0.0000000000000000e+00 +9.9186704150643967e-01
-2.0149999999999284e+02 -1.1214165315691879e+01 +0.0000000000000000e+00 -2.0070956968594743e+02 +1.2728809972358535e-01 +0.0000000000000000e+00 +9.9186578712483098e-01
-2.0159999999999283e+02 -1.1226894613198395e+01 +0.0000000000000000e+00 -2.0080875620209207e+02 +1.2729784557124010e-01 +0.0000000000000000e+00 +9.9186453637224203e-01
-2.0169999999999283e+02 -1.1239624883839911e+01 +0.0000000000000000e+00 -2.0090794259334265e+02 +1.2730756243236158e-01 +0.0000000000000000e+00 +9.9186328924279288e-01
-2.0179999999999282e+02 -1.1252356124720404e+01 +0.0000000000000000e+00 -2.0100712886006121e+02 +1.2731725035958572e-01 +0.0000000000000000e+00 +9.9186204573059278e-01
-2.0189999999999281e+02 -1.1265088332949119e+01 +0.0000000000000000e+00 -2.0110631500260916e+02 +1.2732690940559765e-01 +0.0000000000000000e+00 +9.9186080582973979e-01
-2.0199999999999281e+02 -1.1277821505640574e+01 +0.0000000000000000e+00 -2.0120550102134735e+02 +1.2733653962313188e-01 +0.0000000000000000e+00 +9.9185956953432108e-01
-2.0209999999999280e+02 -1.1290555639914556e+01 +0.0000000000000000e+00 -2.0130468691663600e+02 +1.2734614106497236e-01 +0.0000000000000000e+00 +9.9185833683841274e-01
-2.0219999999999280e+02 -1.1303290732896139e+01 +0.0000000000000000e+00 -2.0140387268883481e+02 +1.2735571378395266e-01 +0.0000000000000000e+00 +9.9185710773608005e-01
-2.0229999999999279e+02 -1.1316026781715680e+01 +0.0000000000000000e+00 -2.0150305833830282e+02 +1.2736525783295610e-01 +0.0000000000000000e+00 +9.9185588222137722e-01
-2.0239999999999279e+02 -1.1328763783508828e+01 +0.0000000000000000e+00 -2.0160224386539849e+02 +1.2737477326491592e-01 +0.0000000000000000e+00 +9.9185466028834746e-01
-2.0249999999999278e+02 -1.1341501735416527e+01 +0.0000000000000000e+00 -2.0170142927047968e+02 +1.2738426013281534e-01 +0.0000000000000000e+00 +9.9185344193102298e-01
-2.0259999999999278e+02 -1.1354240634585024e+01 +0.0000000000000000e+00 -2.0180061455390367e+02 +1.2739371848968775e-01 +0.0000000000000000e+00 +9.9185222714342491e-01
-2.0269999999999277e+02 -1.1366980478165868e+01 +0.0000000000000000e+00 -2.0189979971602716e+02 +1.2740314838861683e-01 +0.0000000000000000e+00 +9.9185101591956337e-01
-2.0279999999999276e+02 -1.1379721263315920e+01 +0.0000000000000000e+00 -2.0199898475720619e+02 +1.2741254988273665e-01 +0.0000000000000000e+00 +9.9184980825343760e-01
-2.0289999999999276e+02 -1.1392462987197360e+01 +0.0000000000000000e+00 -2.0209816967779625e+02 +1.2742192302523156e-01 +0.0000000000000000e+00 +9.9184860413903586e-01
-2.0299999999999275e+02 -1.1405205646977686e+01 +0.0000000000000000e+00 -2.0219735447815219e+02 +1.2743126786933337e-01 +0.0000000000000000e+00 +9.9184740357033552e-01
-2.0309999999999275e+02 -1.1417949239829722e+01 +0.0000000000000000e+00 -2.0229653915862829e+02 +1.2744058446831841e-01 +0.0000000000000000e+00 +9.9184620654130407e-01
-2.0319999999999274e+02 -1.1430693762931623e+01 +0.0000000000000000e+00 -2.0239572371957823e+02 +1.2744987287550708e-01 +0.0000000000000000e+00 +9.9184501304589867e-01
-2.0329999999999274e+02 -1.1443439213466876e+01 +0.0000000000000000e+00 -2.0249490816135506e+02 +1.2745913314426369e-01 +0.0000000000000000e+00 +9.9184382307806640e-01
-2.0339999999999273e+02 -1.1456185588624308e+01 +0.0000000000000000e+00 -2.0259409248431123e+02 +1.2746836532799635e-01 +0.0000000000000000e+00 +9.9184263663174421e-01
-2.0349999999999272e+02 -1.1468932885598090e+01 +0.0000000000000000e+00 -2.0269327668879859e+02 +1.2747756948015676e-01 +0.0000000000000000e+00 +9.9184145370085919e-01
-2.0359999999999272e+02 -1.1481681101587737e+01 +0.0000000000000000e+00 -2.0279246077516839e+02 +1.2748674565424015e-01 +0.0000000000000000e+00 +9.9184027427932819e-01
-2.0369999999999271e+02 -1.1494430233798120e+01 +0.0000000000000000e+00 -2.0289164474377125e+02 +1.2749589390378510e-01 +0.0000000000000000e+00 +9.9183909836105810e-01
-2.0379999999999271e+02 -1.1507180279439462e+01 +0.0000000000000000e+00 -2.0299082859495718e+02 +1.2750501428237343e-01 +0.0000000000000000e+00 +9.9183792593994591e-01
-2.0389999999999270e+02 -1.1519931235727350e+01 +0.0000000000000000e+00 -2.0309001232907559e+02 +1.2751410684363010e-01 +0.0000000000000000e+00 +9.9183675700987872e-01
-2.0399999999999270e+02 -1.1532683099882734e+01 +0.0000000000000000e+00 -2.0318919594647531e+02 +1.2752317164122307e-01 +0.0000000000000000e+00 +9.9183559156473367e-01
-2.0409999999999269e+02 -1.1545435869131930e+01 +0.0000000000000000e+00 -2.0328837944750450e+02 +1.2753220872886320e-01 +0.0000000000000000e+00 +9.9183442959837786e-01
-2.0419999999999268e+02 -1.1558189540706634e+01 +0.0000000000000000e+00 -2.0338756283251072e+02 +1.2754121816030420e-01 +0.0000000000000000e+00 +9.9183327110466890e-01
-2.0429999999999268e+02 -1.1570944111843913e+01 +0.0000000000000000e+00 -2.0348674610184096e+02 +1.2755019998934247e-01 +0.0000000000000000e+00 +9.9183211607745425e-01
-2.0439999999999267e+02 -1.1583699579786218e+01 +0.0000000000000000e+00 -2.0358592925584156e+02 +1.2755915426981709e-01 +0.0000000000000000e+00 +9.9183096451057173e-01
-2.0449999999999267e+02 -1.1596455941781388e+01 +0.0000000000000000e+00 -2.0368511229485821e+02 +1.2756808105560966e-01 +0.0000000000000000e+00 +9.9182981639784928e-01
-2.0459999999999266e+02 -1.1609213195082649e+01 +0.0000000000000000e+00 -2.0378429521923604e+02 +1.2757698040064427e-01 +0.0000000000000000e+00 +9.9182867173310518e-01
-2.0469999999999266e+02 -1.1621971336948624e+01 +0.0000000000000000e+00 -2.0388347802931955e+02 +1.2758585235888750e-01 +0.0000000000000000e+00 +9.9182753051014783e-01
-2.0479999999999265e+02 -1.1634730364643334e+01 +0.0000000000000000e+00 -2.0398266072545260e+02 +1.2759469698434822e-01 +0.0000000000000000e+00 +9.9182639272277606e-01
-2.0489999999999264e+02 -1.1647490275436203e+01 +0.0000000000000000e+00 -2.0408184330797843e+02 +1.2760351433107781e-01 +0.0000000000000000e+00 +9.9182525836477897e-01
-2.0499999999999264e+02 -1.1660251066602061e+01 +0.0000000000000000e+00 -2.0418102577723965e+02 +1.2761230445317331e-01 +0.0000000000000000e+00 +9.9182412742993542e-01
-2.0509999999999263e+02 -1.1673012735421153e+01 +0.0000000000000000e+00 -2.0428020813357830e+02 +1.2762106740478199e-01 +0.0000000000000000e+00 +9.9182299991201361e-01
-2.0519999999999263e+02 -1.1685775279179140e+01 +0.0000000000000000e+00 -2.0437939037733574e+02 +1.2762980324010187e-01 +0.0000000000000000e+00 +9.9182187580477121e-01
-2.0529999999999262e+02 -1.1698538695167105e+01 +0.0000000000000000e+00 -2.0447857250885272e+02 +1.2763851201338169e-01 +0.0000000000000000e+00 +9.9182075510195489e-01
-2.0539999999999262e+02 -1.1711302980681559e+01 +0.0000000000000000e+00 -2.0457775452846940e+02 +1.2764719377892073e-01 +0.0000000000000000e+00 +9.9181963779730076e-01
-2.0549999999999261e+02 -1.1724068133024444e+01 +0.0000000000000000e+00 -2.0467693643652524e+02 +1.2765584859106860e-01 +0.0000000000000000e+00 +9.9181852388453418e-01
-2.0559999999999260e+02 -1.1736834149503141e+01 +0.0000000000000000e+00 -2.0477611823335914e+02 +1.2766447650422516e-01 +0.0000000000000000e+00 +9.9181741335737006e-01
-2.0569999999999260e+02 -1.1749601027430471e+01 +0.0000000000000000e+00 -2.0487529991930936e+02 +1.2767307757284030e-01 +0.0000000000000000e+00 +9.9181630620951255e-01
-2.0579999999999259e+02 -1.1762368764124707e+01 +0.0000000000000000e+00 -2.0497448149471347e+02 +1.2768165185141378e-01 +0.0000000000000000e+00 +9.9181520243465537e-01
-2.0589999999999259e+02 -1.1775137356909571e+01 +0.0000000000000000e+00 -2.0507366295990849e+02 +1.2769019939449505e-01 +0.0000000000000000e+00 +9.9181410202648168e-01
-2.0599999999999258e+02 -1.1787906803114243e+01 +0.0000000000000000e+00 -2.0517284431523078e+02 +1.2769872025668302e-01 +0.0000000000000000e+00 +9.9181300497866409e-01
-2.0609999999999258e+02 -1.1800677100073367e+01 +0.0000000000000000e+00 -2.0527202556101602e+02 +1.2770721449262584e-01 +0.0000000000000000e+00 +9.9181191128486479e-01
-2.0619999999999257e+02 -1.1813448245127050e+01 +0.0000000000000000e+00 -2.0537120669759932e+02 +1.2771568215702073e-01 +0.0000000000000000e+00 +9.9181082093873574e-01
-2.0629999999999256e+02 -1.1826220235620877e+01 +0.0000000000000000e+00 -2.0547038772531513e+02 +1.2772412330461366e-01 +0.0000000000000000e+00 +9.9180973393391836e-01
-2.0639999999999256e+02 -1.1838993068905905e+01 +0.0000000000000000e+00 -2.0556956864449728e+02 +1.2773253799019921e-01 +0.0000000000000000e+00 +9.9180865026404386e-01
-2.0649999999999255e+02 -1.1851766742338677e+01 +0.0000000000000000e+00 -2.0566874945547892e+02 +1.2774092626862019e-01 +0.0000000000000000e+00 +9.9180756992273311e-01
-2.0659999999999255e+02 -1.1864541253281221e+01 +0.0000000000000000e+00 -2.0576793015859258e+02 +1.2774928819476750e-01 +0.0000000000000000e+00 +9.9180649290359679e-01
-2.0669999999999254e+02 -1.1877316599101054e+01 +0.0000000000000000e+00 -2.0586711075417017e+02 +1.2775762382357977e-01 +0.0000000000000000e+00 +9.9180541920023546e-01
-2.0679999999999254e+02 -1.1890092777171192e+01 +0.0000000000000000e+00 -2.0596629124254295e+02 +1.2776593321004309e-01 +0.0000000000000000e+00 +9.9180434880623958e-01
-2.0689999999999253e+02 -1.1902869784870152e+01 +0.0000000000000000e+00 -2.0606547162404152e+02 +1.2777421640919043e-01 +0.0000000000000000e+00 +9.9180328171518950e-01
-2.0699999999999253e+02 -1.1915647619581955e+01 +0.0000000000000000e+00 -2.0616465189899586e+02 +1.2778247347609184e-01 +0.0000000000000000e+00 +9.9180221792065681e-01
-2.0709999999999252e+02 -1.1928426278696131e+01 +0.0000000000000000e+00 -2.0626383206773531e+02 +1.2779070446583429e-01 +0.0000000000000000e+00 +9.9180115741620711e-01
-2.0719999999999251e+02 -1.1941205759607719e+01 +0.0000000000000000e+00 -2.0636301213058854e+02 +1.2779890943351710e-01 +0.0000000000000000e+00 +9.9180010019540021e-01
-2.0729999999999251e+02 -1.1953986059717270e+01 +0.0000000000000000e+00 -2.0646219208788361e+02 +1.2780708843425195e-01 +0.0000000000000000e+00 +9.9179904625179061e-01
-2.0739999999999250e+02 -1.1966767176430842e+01 +0.0000000000000000e+00 -2.0656137193994792e+02 +1.2781524152316295e-01 +0.0000000000000000e+00 +9.9179799557892723e-01
-2.0749999999999250e+02 -1.1979549107160013e+01 +0.0000000000000000e+00 -2.0666055168710821e+02 +1.2782336875538666e-01 +0.0000000000000000e+00 +9.9179694817035335e-01
-2.0759999999999249e+02 -1.1992331849321868e+01 +0.0000000000000000e+00 -2.0675973132969060e+02 +1.2783147018607216e-01 +0.0000000000000000e+00 +9.9179590401960704e-01
-2.0769999999999249e+02 -1.2005115400339013e+01 +0.0000000000000000e+00 -2.0685891086802053e+02 +1.2783954587038107e-01 +0.0000000000000000e+00 +9.9179486312022058e-01
-2.0779999999999248e+02 -1.2017899757639571e+01 +0.0000000000000000e+00 -2.0695809030242282e+02 +1.2784759586348768e-01 +0.0000000000000000e+00 +9.9179382546572081e-01
-2.0789999999999247e+02 -1.2030684918657178e+01 +0.0000000000000000e+00 -2.0705726963322164e+02 +1.2785562022057920e-01 +0.0000000000000000e+00 +9.9179279104962914e-01
-2.0799999999999247e+02 -1.2043470880830993e+01 +0.0000000000000000e+00 -2.0715644886074048e+02 +1.2786361899685589e-01 +0.0000000000000000e+00 +9.9179175986546142e-01
-2.0809999999999246e+02 -1.2056257641605695e+01 +0.0000000000000000e+00 -2.0725562798530225e+02 +1.2787159224753114e-01 +0.0000000000000000e+00 +9.9179073190672806e-01
-2.0819999999999246e+02 -1.2069045198431485e+01 +0.0000000000000000e+00 -2.0735480700722914e+02 +1.2787954002783167e-01 +0.0000000000000000e+00 +9.9178970716693382e-01
-2.0829999999999245e+02 -1.2081833548764090e+01 +0.0000000000000000e+00 -2.0745398592684273e+02 +1.2788746239299756e-01 +0.0000000000000000e+00 +9.9178868563957800e-01
-2.0839999999999245e+02 -1.2094622690064757e+01 +0.0000000000000000e+00 -2.0755316474446394e+02 +1.2789535939828250e-01 +0.0000000000000000e+00 +9.9178766731815449e-01
-2.0849999999999244e+02 -1.2107412619800259e+01 +0.0000000000000000e+00 -2.0765234346041302e+02 +1.2790323109895388e-01 +0.0000000000000000e+00 +9.9178665219615136e-01
-2.0859999999999243e+02 -1.2120203335442902e+01 +0.0000000000000000e+00 -2.0775152207500960e+02 +1.2791107755029293e-01 +0.0000000000000000e+00 +9.9178564026705140e-01
-2.0869999999999243e+02 -1.2132994834470516e+01 +0.0000000000000000e+00 -2.0785070058857264e+02 +1.2791889880759497e-01 +0.0000000000000000e+00 +9.9178463152433172e-01
-2.0879999999999242e+02 -1.2145787114366463e+01 +0.0000000000000000e+00 -2.0794987900142044e+02 +1.2792669492616954e-01 +0.0000000000000000e+00 +9.9178362596146385e-01
-2.0889999999999242e+02 -1.2158580172619637e+01 +0.0000000000000000e+00 -2.0804905731387069e+02 +1.2793446596134064e-01 +0.0000000000000000e+00 +9.9178262357191393e-01
-2.0899999999999241e+02 -1.2171374006724463e+01 +0.0000000000000000e+00 -2.0814823552624037e+02 +1.2794221196845085e-01 +0.0000000000000000e+00 +9.9178162434914174e-01
-2.0909999999999241e+02 -1.2184168614180905e+01 +0.0000000000000000e+00 -2.0824741363884584e+02 +1.2794993300287333e-01 +0.0000000000000000e+00 +9.9178062828659963e-01
-2.0919999999999240e+02 -1.2196963992494462e+01 +0.0000000000000000e+00 -2.0834659165200281e+02 +1.2795762912001588e-01 +0.0000000000000000e+00 +9.9177963537773173e-01
-2.0929999999999239e+02 -1.2209760139176179e+01 +0.0000000000000000e+00 -2.0844576956602631e+02 +1.2796530037532083e-01 +0.0000000000000000e+00 +9.9177864561597406e-01
-2.0939999999999239e+02 -1.2222557051742648e+01 +0.0000000000000000e+00 -2.0854494738123071e+02 +1.2797294682426510e-01 +0.0000000000000000e+00 +9.9177765899475456e-01
-2.0949999999999238e+02 -1.2235354727716004e+01 +0.0000000000000000e+00 -2.0864412509792973e+02 +1.2798056852236014e-01 +0.0000000000000000e+00 +9.9177667550749316e-01
-2.0959999999999238e+02 -1.2248153164623941e+01 +0.0000000000000000e+00 -2.0874330271643646e+02 +1.2798816552515180e-01 +0.0000000000000000e+00 +9.9177569514760155e-01
-2.0969999999999237e+02 -1.2260952359999710e+01 +0.0000000000000000e+00 -2.0884248023706328e+02 +1.2799573788822038e-01 +0.0000000000000000e+00 +9.9177471790848348e-01
-2.0979999999999237e+02 -1.2273752311382115e+01 +0.0000000000000000e+00 -2.0894165766012196e+02 +1.2800328566718056e-01 +0.0000000000000000e+00 +9.9177374378353467e-01
-2.0989999999999236e+02 -1.2286553016315530e+01 +0.0000000000000000e+00 -2.0904083498592357e+02 +1.2801080891768127e-01 +0.0000000000000000e+00 +9.9177277276614273e-01
-2.0999999999999235e+02 -1.2299354472349892e+01 +0.0000000000000000e+00 -2.0914001221477855e+02 +1.2801830769540573e-01 +0.0000000000000000e+00 +9.9177180484968741e-01
-2.1009999999999235e+02 -1.2312156677040710e+01 +0.0000000000000000e+00 -2.0923918934699665e+02 +1.2802578205607135e-01 +0.0000000000000000e+00 +9.9177084002754046e-01
-2.1019999999999234e+02 -1.2324959627949063e+01 +0.0000000000000000e+00 -2.0933836638288699e+02 +1.2803323205542971e-01 +0.0000000000000000e+00 +9.9176987829306573e-01
-2.1029999999999234e+02 -1.2337763322641612e+01 +0.0000000000000000e+00 -2.0943754332275799e+02 +1.2804065774926643e-01 +0.0000000000000000e+00 +9.9176891963961900e-01
-2.1039999999999233e+02 -1.2350567758690593e+01 +0.0000000000000000e+00 -2.0953672016691741e+02 +1.2804805919340118e-01 +0.0000000000000000e+00 +9.9176796406054835e-01
-2.1049999999999233e+02 -1.2363372933673830e+01 +0.0000000000000000e+00 -2.0963589691567236e+02 +1.2805543644368758e-01 +0.0000000000000000e+00 +9.9176701154919378e-01
-2.1059999999999232e+02 -1.2376178845174731e+01 +0.0000000000000000e+00 -2.0973507356932927e+02 +1.2806278955601319e-01 +0.0000000000000000e+00 +9.9176606209888740e-01
-2.1069999999999231e+02 -1.2388985490782298e+01 +0.0000000000000000e+00 -2.0983425012819393e+02 +1.2807011858629933e-01 +0.0000000000000000e+00 +9.9176511570295367e-01
-2.1079999999999231e+02 -1.2401792868091123e+01 +0.0000000000000000e+00 -2.0993342659257144e+02 +1.2807742359050112e-01 +0.0000000000000000e+00 +9.9176417235470915e-01
-2.1089999999999230e+02 -1.2414600974701395e+01 +0.0000000000000000e+00 -2.1003260296276622e+02 +1.2808470462460739e-01 +0.0000000000000000e+00 +9.9176323204746253e-01
-2.1099999999999230e+02 -1.2427409808218908e+01 +0.0000000000000000e+00 -2.1013177923908205e+02 +1.2809196174464146e-01 +0.0000000000000000e+00 +9.9176229477451461e-01
-2.1109999999999229e+02 -1.2440219366255056e+01 +0.0000000000000000e+00 -2.1023095542182205e+02 +1.2809919500666500e-01 +0.0000000000000000e+00 +9.9176136052915786e-01
-2.1119999999999229e+02 -1.2453029646426844e+01 +0.0000000000000000e+00 -2.1033013151128858e+02 +1.2810640446677973e-01 +0.0000000000000000e+00 +9.9176042930467623e-01
-2.1129999999999228e+02 -1.2465840646356886e+01 +0.0000000000000000e+00 -2.1042930750778345e+02 +1.2811359018112745e-01 +0.0000000000000000e+00 +9.9175950109434496e-01
-2.1139999999999227e+02 -1.2478652363673417e+01 +0.0000000000000000e+00 -2.1052848341160771e+02 +1.2812075220588981e-01 +0.0000000000000000e+00 +9.9175857589143079e-01
-2.1149999999999227e+02 -1.2491464796010286e+01 +0.0000000000000000e+00 -2.1062765922306176e+02 +1.2812789059728819e-01 +0.0000000000000000e+00 +9.9175765368919200e-01
