# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3039999999999688e+02 -2.6488030531855613e+00 +0.0000000000000000e+00 -1.3012837260423467e+02 +1.8073961907632993e-02 -3.2977005648785507e-01 +2.4407871967575506e-03
-1.3049999999999687e+02 -2.6596889668737109e+00 +0.0000000000000000e+00 -1.3022777832278589e+02 +1.8019865765708583e-02 -3.2882292723439016e-01 +2.4347461178257064e-03
-1.3059999999999687e+02 -2.6705803029222106e+00 +0.0000000000000000e+00 -1.3032718344738521e+02 +1.7965917382164531e-02 -3.2787902960899212e-01 +2.4287302478205727e-03
-1.3069999999999686e+02 -2.6814770457337511e+00 +0.0000000000000000e+00 -1.3042658797944307e+02 +1.7912123686570140e-02 -3.2693837751260796e-01 +2.4227396640274022e-03
-1.3079999999999686e+02 -2.6923791797648042e+00 +0.0000000000000000e+00 -1.3052599192036658e+02 +1.7858491579741849e-02 -3.2600098485756368e-01 +2.4167744426517555e-03
-1.3089999999999685e+02 -2.7032866895258501e+00 +0.0000000000000000e+00 -1.3062539527155948e+02 +1.7805027933331604e-02 -3.2506686556746200e-01 +2.4108346587589776e-03
-1.3099999999999685e+02 -2.7141995595816057e+00 +0.0000000000000000e+00 -1.3072479803442215e+02 +1.7751739589421028e-02 -3.2413603357707715e-01 +2.4049203862126630e-03
-1.3109999999999684e+02 -2.7251177745512520e+00 +0.0000000000000000e+00 -1.3082420021035142e+02 +1.7698633360121584e-02 -3.2320850283224734e-01 +2.3990316976121450e-03
-1.3119999999999683e+02 -2.7360413191086628e+00 +0.0000000000000000e+00 -1.3092360180074067e+02 +1.7645716027180666e-02 -3.2228428728976166e-01 +2.3931686642289659e-03
-1.3129999999999683e+02 -2.7469701779826323e+00 +0.0000000000000000e+00 -1.3102300280697972e+02 +1.7592994341593664e-02 -3.2136340091724380e-01 +2.3873313559423463e-03
-1.3139999999999682e+02 -2.7579043359571052e+00 +0.0000000000000000e+00 -1.3112240323045481e+02 +1.7540475023222101e-02 -3.2044585769303235e-01 +2.3815198411736385e-03
-1.3149999999999682e+02 -2.7688437778714032e+00 +0.0000000000000000e+00 -1.3122180307254851e+02 +1.7488164760417878e-02 -3.1953167160605744e-01 +2.3757341868197879e-03
-1.3159999999999681e+02 -2.7797884886204556e+00 +0.0000000000000000e+00 -1.3132120233463976e+02 +1.7436070209653581e-02 -3.1862085665571310e-01 +2.3699744581857458e-03
-1.3169999999999681e+02 -2.7907384531550274e+00 +0.0000000000000000e+00 -1.3142060101810372e+02 +1.7384197995158977e-02 -3.1771342685172693e-01 +2.3642407189158991e-03
-1.3179999999999680e+02 -2.8016936564819490e+00 +0.0000000000000000e+00 -1.3151999912431182e+02 +1.7332554708563711e-02 -3.1680939621402443e-01 +2.3585330309244521e-03
-1.3189999999999679e+02 -2.8126540836643454e+00 +0.0000000000000000e+00 -1.3161939665463166e+02 +1.7281146908546218e-02 -3.1590877877259083e-01 +2.3528514543247922e-03
-1.3199999999999679e+02 -2.8236197198218660e+00 +0.0000000000000000e+00 -1.3171879361042699e+02 +1.7229981120488940e-02 -3.1501158856732853e-01 +2.3471960473578292e-03
-1.3209999999999678e+02 -2.8345905501309141e+00 +0.0000000000000000e+00 -1.3181818999305764e+02 +1.7179063836139801e-02 -3.1411783964791096e-01 +2.3415668663193043e-03
-1.3219999999999678e+02 -2.8455665598248761e+00 +0.0000000000000000e+00 -1.3191758580387955e+02 +1.7128401513280121e-02 -3.1322754607363240e-01 +2.3359639654860547e-03
-1.3229999999999677e+02 -2.8565477341943528e+00 +0.0000000000000000e+00 -1.3201698104424457e+02 +1.7078000564632108e-02 -3.1234072190062273e-01 +2.3303873968893336e-03
-1.3239999999999677e+02 -2.8675340585873847e+00 +0.0000000000000000e+00 -1.3211637571550062e+02 +1.7027863950188644e-02 -3.1145737717841365e-01 +2.3248371622682320e-03
-1.3249999999999676e+02 -2.8785255184096035e+00 +0.0000000000000000e+00 -1.3221576981899150e+02 +1.6977986342927312e-02 -3.1057751223455965e-01 +2.3193131456478427e-03
-1.3259999999999675e+02 -2.8895220991242514e+00 +0.0000000000000000e+00 -1.3231516335605696e+02 +1.6928361214248667e-02 -3.0970112595482135e-01 +2.3138152140046849e-03
-1.3269999999999675e+02 -2.9005237862521622e+00 +0.0000000000000000e+00 -1.3241455632803257e+02 +1.6878982065923049e-02 -3.0882821722713094e-01 +2.3083432347936867e-03
-1.3279999999999674e+02 -2.9115305653717405e+00 +0.0000000000000000e+00 -1.3251394873624986e+02 +1.6829842429644241e-02 -3.0795878494170903e-01 +2.3028970760507589e-03
-1.3289999999999674e+02 -2.9225424221189416e+00 +0.0000000000000000e+00 -1.3261334058203616e+02 +1.6780935866572123e-02 -3.0709282799118137e-01 +2.2974766064965593e-03
-1.3299999999999673e+02 -2.9335593421872517e+00 +0.0000000000000000e+00 -1.3271273186671471e+02 +1.6732255966864149e-02 -3.0623034527069781e-01 +2.2920816956414113e-03
-1.3309999999999673e+02 -2.9445813113276684e+00 +0.0000000000000000e+00 -1.3281212259160452e+02 +1.6683796349195788e-02 -3.0537133567805175e-01 +2.2867122138914100e-03
-1.3319999999999672e+02 -2.9556083153486803e+00 +0.0000000000000000e+00 -1.3291151275802045e+02 +1.6635550660269643e-02 -3.0451579811380042e-01 +2.2813680326557060e-03
-1.3329999999999671e+02 -2.9666403401162467e+00 +0.0000000000000000e+00 -1.3301090236727316e+02 +1.6587512574313377e-02 -3.0366373148138515e-01 +2.2760490244549533e-03
-1.3339999999999671e+02 -2.9776773715537788e+00 +0.0000000000000000e+00 -1.3311029142066909e+02 +1.6539675792566464e-02 -3.0281513468725541e-01 +2.2707550630309639e-03
-1.3349999999999670e+02 -2.9887193956421192e+00 +0.0000000000000000e+00 -1.3320967991951042e+02 +1.6492034042755493e-02 -3.0197000664098966e-01 +2.2654860234575312e-03
-1.3359999999999670e+02 -2.9997663984195220e+00 +0.0000000000000000e+00 -1.3330906786509513e+02 +1.6444581078558281e-02 -3.0112834625542112e-01 +2.2602417822524491e-03
-1.3369999999999669e+02 -3.0108183659816343e+00 +0.0000000000000000e+00 -1.3340845525871691e+02 +1.6397310679056493e-02 -3.0029015244676133e-01 +2.2550222174907157e-03
-1.3379999999999669e+02 -3.0218752844814749e+00 +0.0000000000000000e+00 -1.3350784210166520e+02 +1.6350216648176964e-02 -2.9945542413472670e-01 +2.2498272089189393e-03
-1.3389999999999668e+02 -3.0329371401294170e+00 +0.0000000000000000e+00 -1.3360722839522509e+02 +1.6303292814121469e-02 -2.9862416024266508e-01 +2.2446566380709345e-03
-1.3399999999999667e+02 -3.0440039191931665e+00 +0.0000000000000000e+00 -1.3370661414067743e+02 +1.6256533028785127e-02 -2.9779635969768342e-01 +2.2395103883845156e-03
-1.3409999999999667e+02 -3.0550756079977437e+00 +0.0000000000000000e+00 -1.3380599933929869e+02 +1.6209931167163197e-02 -2.9697202143077644e-01 +2.2343883453194982e-03
-1.3419999999999666e+02 -3.0661521929254647e+00 +0.0000000000000000e+00 -1.3390538399236104e+02 +1.6163481126746395e-02 -2.9615114437695605e-01 +2.2292903964768974e-03
-1.3429999999999666e+02 -3.0772336604159207e+00 +0.0000000000000000e+00 -1.3400476810113227e+02 +1.6117176827063557e-02 -2.9533372747520575e-01 +2.2242164317237308e-03
-1.3439999999999665e+02 -3.0883199969659585e+00 +0.0000000000000000e+00 -1.3410415166687582e+02 +1.6071013863590146e-02 -2.9451976783464934e-01 +2.2191663891628867e-03
-1.3449999999999665e+02 -3.0994111891296208e+00 +0.0000000000000000e+00 -1.3420353469085077e+02 +1.6024993574252227e-02 -2.9370925620958988e-01 +2.2141403682990912e-03
-1.3459999999999664e+02 -3.1105072235180029e+00 +0.0000000000000000e+00 -1.3430291717431180e+02 +1.5979118528204217e-02 -2.9290218197306761e-01 +2.2091385055792246e-03
-1.3469999999999663e+02 -3.1216080867990770e+00 +0.0000000000000000e+00 -1.3440229911850918e+02 +1.5933391283147011e-02 -2.9209853449158885e-01 +2.2041609398931786e-03
-1.3479999999999663e+02 -3.1327137656975141e+00 +0.0000000000000000e+00 -1.3450168052468888e+02 +1.5887814386071314e-02 -2.9129830312504290e-01 +2.1992078124482076e-03
-1.3489999999999662e+02 -3.1438242469945075e+00 +0.0000000000000000e+00 -1.3460106139409245e+02 +1.5842390374008905e-02 -2.9050147722662401e-01 +2.1942792666415126e-03
-1.3499999999999662e+02 -3.1549395175275965e+00 +0.0000000000000000e+00 -1.3470044172795710e+02 +1.5797121774791822e-02 -2.8970804614275092e-01 +2.1893754479310520e-03
-1.3509999999999661e+02 -3.1660595641904874e+00 +0.0000000000000000e+00 -1.3479982152751563e+02 +1.5752011107819507e-02 -2.8891799921298883e-01 +2.1844965037045570e-03
-1.3519999999999661e+02 -3.1771843739328776e+00 +0.0000000000000000e+00 -1.3489920079399656e+02 +1.5707060884833784e-02 -2.8813132576997003e-01 +2.1796425831467599e-03
-1.3529999999999660e+02 -3.1883139337602779e+00 +0.0000000000000000e+00 -1.3499857952862399e+02 +1.5662273610702045e-02 -2.8734801513931835e-01 +2.1748138371048397e-03
-1.3539999999999660e+02 -3.1994482307338346e+00 +0.0000000000000000e+00 -1.3509795773261772e+02 +1.5617651784208162e-02 -2.8656805663957147e-01 +2.1700104179520644e-03
-1.3549999999999659e+02 -3.2105872519701513e+00 +0.0000000000000000e+00 -1.3519733540719315e+02 +1.5573197898851584e-02 -2.8579143958210518e-01 +2.1652324794496297e-03
-1.3559999999999658e+02 -3.2217309846411126e+00 +0.0000000000000000e+00 -1.3529671255356138e+02 +1.5528914443654363e-02 -2.8501815327105856e-01 +2.1604801766066995e-03
-1.3569999999999658e+02 -3.2328794159737053e+00 +0.0000000000000000e+00 -1.3539608917292912e+02 +1.5484803903976239e-02 -2.8424818700325882e-01 +2.1557536655386288e-03
-1.3579999999999657e+02 -3.2440325332498405e+00 +0.0000000000000000e+00 -1.3549546526649883e+02 +1.5440868762337722e-02 -2.8348153006814786e-01 +2.1510531033233724e-03
-1.3589999999999657e+02 -3.2551903238061750e+00 +0.0000000000000000e+00 -1.3559484083546857e+02 +1.5397111499251298e-02 -2.8271817174770902e-01 +2.1463786478560913e-03
-1.3599999999999656e+02 -3.2663527750339343e+00 +0.0000000000000000e+00 -1.3569421588103214e+02 +1.5353534594060664e-02 -2.8195810131639520e-01 +2.1417304577019082e-03
-1.3609999999999656e+02 -3.2775198743787328e+00 +0.0000000000000000e+00 -1.3579359040437893e+02 +1.5310140525788092e-02 -2.8120130804105659e-01 +2.1371086919468661e-03
-1.3619999999999655e+02 -3.2886916093403973e+00 +0.0000000000000000e+00 -1.3589296440669412e+02 +1.5266931773989830e-02 -2.8044778118086999e-01 +2.1325135100470332e-03
-1.3629999999999654e+02 -3.2998679674727862e+00 +0.0000000000000000e+00 -1.3599233788915851e+02 +1.5223910819619657e-02 -2.7969750998726928e-01 +2.1279450716757860e-03
-1.3639999999999654e+02 -3.3110489363836120e+00 +0.0000000000000000e+00 -1.3609171085294858e+02 +1.5181080098906157e-02 -2.7895048301172798e-01 +2.1234034637716559e-03
-1.3649999999999653e+02 -3.3222345037342449e+00 +0.0000000000000000e+00 -1.3619108329923660e+02 +1.5138441811314039e-02 -2.7820668531041742e-01 +2.1188884037390146e-03
-1.3659999999999653e+02 -3.3334246572394699e+00 +0.0000000000000000e+00 -1.3629045522919048e+02 +1.5095998076740842e-02 -2.7746610084641649e-01 +2.1143994866943115e-03
-1.3669999999999652e+02 -3.3446193846672228e+00 +0.0000000000000000e+00 -1.3638982664397389e+02 +1.5053751008944766e-02 -2.7672871358956269e-01 +2.1099363002827763e-03
-1.3679999999999652e+02 -3.3558186738383236e+00 +0.0000000000000000e+00 -1.3648919754474625e+02 +1.5011702715354274e-02 -2.7599450751685101e-01 +2.1054984248040868e-03
-1.3689999999999651e+02 -3.3670225126262108e+00 +0.0000000000000000e+00 -1.3658856793266273e+02 +1.4969855296851959e-02 -2.7526346661242634e-01 +2.1010854332978294e-03
-1.3699999999999650e+02 -3.3782308889566770e+00 +0.0000000000000000e+00 -1.3668793780887430e+02 +1.4928210847559981e-02 -2.7453557486757513e-01 +2.0966968916310467e-03
-1.3709999999999650e+02 -3.3894437908076025e+00 +0.0000000000000000e+00 -1.3678730717452768e+02 +1.4886771454627213e-02 -2.7381081628071563e-01 +2.0923323585879117e-03
-1.3719999999999649e+02 -3.4006612062086909e+00 +0.0000000000000000e+00 -1.3688667603076547e+02 +1.4845539198017824e-02 -2.7308917485738543e-01 +2.0879913859614971e-03
-1.3729999999999649e+02 -3.4118831232412035e+00 +0.0000000000000000e+00 -1.3698604437872604e+02 +1.4804516150301679e-02 -2.7237063461022931e-01 +2.0836735186476824e-03
-1.3739999999999648e+02 -3.4231095300376944e+00 +0.0000000000000000e+00 -1.3708541221954360e+02 +1.4763704376446246e-02 -2.7165517955898416e-01 +2.0793782947411774e-03
-1.3749999999999648e+02 -3.4343404147817460e+00 +0.0000000000000000e+00 -1.3718477955434824e+02 +1.4723105933610179e-02 -2.7094279373046259e-01 +2.0751052456336786e-03
-1.3759999999999647e+02 -3.4455757657077046e+00 +0.0000000000000000e+00 -1.3728414638426594e+02 +1.4682722870938560e-02 -2.7023346115853514e-01 +2.0708538961141682e-03
-1.3769999999999646e+02 -3.4568155711004156e+00 +0.0000000000000000e+00 -1.3738351271041853e+02 +1.4642557229359849e-02 -2.6952716588411163e-01 +2.0666237644713582e-03
-1.3779999999999646e+02 -3.4680598192949583e+00 +0.0000000000000000e+00 -1.3748287853392378e+02 +1.4602611041384451e-02 -2.6882389195511947e-01 +2.0624143625982794e-03
-1.3789999999999645e+02 -3.4793084986763825e+00 +0.0000000000000000e+00 -1.3758224385589540e+02 +1.4562886330904979e-02 -2.6812362342648133e-01 +2.0582251960990319e-03
-1.3799999999999645e+02 -3.4905615976794442e+00 +0.0000000000000000e+00 -1.3768160867744299e+02 +1.4523385112998279e-02 -2.6742634436009144e-01 +2.0540557643977018e-03
-1.3809999999999644e+02 -3.5018191047883418e+00 +0.0000000000000000e+00 -1.3778097299967214e+02 +1.4484109393729128e-02 -2.6673203882479091e-01 +2.0499055608494371e-03
-1.3819999999999644e+02 -3.5130810085364521e+00 +0.0000000000000000e+00 -1.3788033682368442e+02 +1.4445061169955586e-02 -2.6604069089633803e-01 +2.0457740728537050e-03
-1.3829999999999643e+02 -3.5243472975060652e+00 +0.0000000000000000e+00 -1.3797970015057737e+02 +1.4406242429136207e-02 -2.6535228465738209e-01 +2.0416607819697262e-03
-1.3839999999999642e+02 -3.5356179603281235e+00 +0.0000000000000000e+00 -1.3807906298144457e+02 +1.4367654439347968e-02 -2.6466680416497484e-01 +2.0375652098014673e-03
-1.3849999999999642e+02 -3.5468929856819540e+00 +0.0000000000000000e+00 -1.3817842531737557e+02 +1.4329293143775941e-02 -2.6398423323849429e-01 +2.0334872185340052e-03
-1.3859999999999641e+02 -3.5581723622950037e+00 +0.0000000000000000e+00 -1.3827778715945607e+02 +1.4291152075948910e-02 -2.6330455558926352e-01 +2.0294268318483489e-03
-1.3869999999999641e+02 -3.5694560789425682e+00 +0.0000000000000000e+00 -1.3837714850876770e+02 +1.4253224762319305e-02 -2.6262775492963991e-01 +2.0253840820585018e-03
-1.3879999999999640e+02 -3.5807441244475222e+00 +0.0000000000000000e+00 -1.3847650936638831e+02 +1.4215504733830901e-02 -2.6195381497364678e-01 +2.0213590093486394e-03
-1.3889999999999640e+02 -3.5920364876800499e+00 +0.0000000000000000e+00 -1.3857586973339173e+02 +1.4177985525460072e-02 -2.6128271943706077e-01 +2.0173516617791711e-03
-1.3899999999999639e+02 -3.6033331575573757e+00 +0.0000000000000000e+00 -1.3867522961084796e+02 +1.4140660675749747e-02 -2.6061445203749922e-01 +2.0133620952918060e-03
-1.3909999999999638e+02 -3.6146341230434942e+00 +0.0000000000000000e+00 -1.3877458899982318e+02 +1.4103523726336274e-02 -2.5994899649450876e-01 +2.0093903737136015e-03
-1.3919999999999638e+02 -3.6259393731489009e+00 +0.0000000000000000e+00 -1.3887394790137967e+02 +1.4066568221469034e-02 -2.5928633652965705e-01 +2.0054365687599981e-03
-1.3929999999999637e+02 -3.6372488969303225e+00 +0.0000000000000000e+00 -1.3897330631657587e+02 +1.4029787707522905e-02 -2.5862645586662392e-01 +2.0015007600368436e-03
-1.3939999999999637e+02 -3.6485626834904479e+00 +0.0000000000000000e+00 -1.3907266424646645e+02 +1.3993175732503405e-02 -2.5796933823129459e-01 +1.9975830350413806e-03
-1.3949999999999636e+02 -3.6598807219776579e+00 +0.0000000000000000e+00 -1.3917202169210228e+02 +1.3956725845544679e-02 -2.5731496735185472e-01 +1.9936834891622350e-03
-1.3959999999999636e+02 -3.6712030015857566e+00 +0.0000000000000000e+00 -1.3927137865453048e+02 +1.3920431596400133e-02 -2.5666332695888633e-01 +1.9898022256783451e-03
-1.3969999999999635e+02 -3.6825295115537018e+00 +0.0000000000000000e+00 -1.3937073513479442e+02 +1.3884286534925865e-02 -2.5601440078546533e-01 +1.9859393557568926e-03
-1.3979999999999634e+02 -3.6938602411653356e+00 +0.0000000000000000e+00 -1.3947009113393372e+02 +1.3848284210556715e-02 -2.5536817256726047e-01 +1.9820949984501713e-03
-1.3989999999999634e+02 -3.7051951797491158e+00 +0.0000000000000000e+00 -1.3956944665298431e+02 +1.3812418171775056e-02 -2.5472462604263357e-01 +1.9782692806914340e-03
-1.3999999999999633e+02 -3.7165343166778464e+00 +0.0000000000000000e+00 -1.3966880169297841e+02 +1.3776681965572199e-02 -2.5408374495274122e-01 +1.9744623372896937e-03
-1.4009999999999633e+02 -3.7278776413684076e+00 +0.0000000000000000e+00 -1.3976815625494456e+02 +1.3741069136902472e-02 -2.5344551304163793e-01 +1.9706743109234779e-03
-1.4019999999999632e+02 -3.7392251432814883e+00 +0.0000000000000000e+00 -1.3986751033990771e+02 +1.3705573228129875e-02 -2.5280991405638059e-01 +1.9669053521335343e-03
-1.4029999999999632e+02 -3.7505768119213156e+00 +0.0000000000000000e+00 -1.3996686394888911e+02 +1.3670187778467438e-02 -2.5217693174713424e-01 +1.9631556193144923e-03
-1.4039999999999631e+02 -3.7619326368353874e+00 +0.0000000000000000e+00 -1.4006621708290643e+02 +1.3634906675181175e-02 -2.5154654986308084e-01 +1.9594252648040969e-03
-1.4049999999999631e+02 -3.7732926076142026e+00 +0.0000000000000000e+00 -1.4016556974297379e+02 +1.3599727895735988e-02 -2.5091875210639047e-01 +1.9557142847204420e-03
-1.4059999999999630e+02 -3.7846567138909908e+00 +0.0000000000000000e+00 -1.4026492193010165e+02 +1.3564652064569159e-02 -2.5029352214485034e-01 +1.9520225687884702e-03
-1.4069999999999629e+02 -3.7960249453414439e+00 +0.0000000000000000e+00 -1.4036427364529698e+02 +1.3529679858706900e-02 -2.4967084364135889e-01 +1.9483500006240210e-03
-1.4079999999999629e+02 -3.8073972916834435e+00 +0.0000000000000000e+00 -1.4046362488956322e+02 +1.3494811964364011e-02 -2.4905070025437137e-01 +1.9446964594034089e-03
-1.4089999999999628e+02 -3.8187737426767923e+00 +0.0000000000000000e+00 -1.4056297566390029e+02 +1.3460049077610796e-02 -2.4843307563783207e-01 +1.9410618198096809e-03
-1.4099999999999628e+02 -3.8301542881229427e+00 +0.0000000000000000e+00 -1.4066232596930465e+02 +1.3425391905044487e-02 -2.4781795344110458e-01 +1.9374459519787737e-03
-1.4109999999999627e+02 -3.8415389178647268e+00 +0.0000000000000000e+00 -1.4076167580676923e+02 +1.3390841164465535e-02 -2.4720531730890391e-01 +1.9338487214455907e-03
-1.4119999999999627e+02 -3.8529276217860855e+00 +0.0000000000000000e+00 -1.4086102517728355e+02 +1.3356397585558535e-02 -2.4659515088122652e-01 +1.9302699890899767e-03
-1.4129999999999626e+02 -3.8643203898117986e+00 +0.0000000000000000e+00 -1.4096037408183372e+02 +1.3322061910577896e-02 -2.4598743779328125e-01 +1.9267096110826176e-03
-1.4139999999999625e+02 -3.8757172119072125e+00 +0.0000000000000000e+00 -1.4105972252140245e+02 +1.3287834895038240e-02 -2.4538216167541965e-01 +1.9231674388308379e-03
-1.4149999999999625e+02 -3.8871180780779708e+00 +0.0000000000000000e+00 -1.4115907049696904e+02 +1.3253717308409584e-02 -2.4477930615306703e-01 +1.9196433189243248e-03
-1.4159999999999624e+02 -3.8985229783697433e+00 +0.0000000000000000e+00 -1.4125841800950943e+02 +1.3219709934817180e-02 -2.4417885484665178e-01 +1.9161370930807495e-03
-1.4169999999999624e+02 -3.9099319028679540e+00 +0.0000000000000000e+00 -1.4135776505999624e+02 +1.3185813573746173e-02 -2.4358079137153593e-01 +1.9126485980913133e-03
-1.4179999999999623e+02 -3.9213448416975121e+00 +0.0000000000000000e+00 -1.4145711164939877e+02 +1.3152029040750978e-02 -2.4298509933794474e-01 +1.9091776657661941e-03
-1.4189999999999623e+02 -3.9327617850225383e+00 +0.0000000000000000e+00 -1.4155645777868301e+02 +1.3118357168169430e-02 -2.4239176235089632e-01 +1.9057241228799227e-03
-1.4199999999999622e+02 -3.9441827230460960e+00 +0.0000000000000000e+00 -1.4165580344881170e+02 +1.3084798805841695e-02 -2.4180076401013134e-01 +1.9022877911166562e-03
-1.4209999999999621e+02 -3.9556076460099185e+00 +0.0000000000000000e+00 -1.4175514866074428e+02 +1.3051354821833921e-02 -2.4121208791004220e-01 +1.8988684870153765e-03
-1.4219999999999621e+02 -3.9670365441941393e+00 +0.0000000000000000e+00 -1.4185449341543705e+02 +1.3018026103166724e-02 -2.4062571763960192e-01 +1.8954660219149941e-03
-1.4229999999999620e+02 -3.9784694079170184e+00 +0.0000000000000000e+00 -1.4195383771384300e+02 +1.2984813556548409e-02 -2.4004163678229382e-01 +1.8920802018993807e-03
-1.4239999999999620e+02 -3.9899062275346728e+00 +0.0000000000000000e+00 -1.4205318155691199e+02 +1.2951718142015555e-02 -2.3945982897173942e-01 +1.8887108244893713e-03
-1.4249999999999619e+02 -4.0013469934408068e+00 +0.0000000000000000e+00 -1.4215252494559070e+02 +1.2918741479939919e-02 -2.3888027892871777e-01 +1.8853576190402004e-03
-1.4259999999999619e+02 -4.0127916960664587e+00 +0.0000000000000000e+00 -1.4225186788082269e+02 +1.2885885772585771e-02 -2.3830297237199383e-01 +1.8820202559335602e-03
-1.4269999999999618e+02 -4.0242403258797648e+00 +0.0000000000000000e+00 -1.4235121036354835e+02 +1.2853153228243638e-02 -2.3772789506331704e-01 +1.8786984038694759e-03
-1.4279999999999617e+02 -4.0356928733857202e+00 +0.0000000000000000e+00 -1.4245055239470500e+02 +1.2820546040161087e-02 -2.3715503276950686e-01 +1.8753917322716176e-03
-1.4289999999999617e+02 -4.0471493291259479e+00 +0.0000000000000000e+00 -1.4254989397522689e+02 +1.2788066386348846e-02 -2.3658437126210358e-01 +1.8720999113621285e-03
-1.4299999999999616e+02 -4.0586096836784602e+00 +0.0000000000000000e+00 -1.4264923510604515e+02 +1.2755716429186617e-02 -2.3601589631733860e-01 +1.8688226121872575e-03
-1.4309999999999616e+02 -4.0700739276574254e+00 +0.0000000000000000e+00 -1.4274857578808789e+02 +1.2723498315034059e-02 -2.3544959371610363e-01 +1.8655595066427338e-03
-1.4319999999999615e+02 -4.0815420517129297e+00 +0.0000000000000000e+00 -1.4284791602228017e+02 +1.2691414173847058e-02 -2.3488544924392052e-01 +1.8623102674988946e-03
-1.4329999999999615e+02 -4.0930140465307465e+00 +0.0000000000000000e+00 -1.4294725580954409e+02 +1.2659466118799182e-02 -2.3432344869091093e-01 +1.8590745684255398e-03
-1.4339999999999614e+02 -4.1044899028320980e+00 +0.0000000000000000e+00 -1.4304659515079868e+02 +1.2627656245908522e-02 -2.3376357785176743e-01 +1.8558520840165399e-03
-1.4349999999999613e+02 -4.1159696113734210e+00 +0.0000000000000000e+00 -1.4314593404696004e+02 +1.2595986633669717e-02 -2.3320582252572283e-01 +1.8526424898141775e-03
-1.4359999999999613e+02 -4.1274531629461313e+00 +0.0000000000000000e+00 -1.4324527249894129e+02 +1.2564459342691396e-02 -2.3265016851652107e-01 +1.8494454623332239e-03
-1.4369999999999612e+02 -4.1389405483763921e+00 +0.0000000000000000e+00 -1.4334461050765265e+02 +1.2533076415338905e-02 -2.3209660163238763e-01 +1.8462606790847545e-03
-1.4379999999999612e+02 -4.1504317585248760e+00 +0.0000000000000000e+00 -1.4344394807400138e+02 +1.2501839875382481e-02 -2.3154510768600020e-01 +1.8430878185997010e-03
-1.4389999999999611e+02 -4.1619267842865311e+00 +0.0000000000000000e+00 -1.4354328519889188e+02 +1.2470751727650756e-02 -2.3099567249446007e-01 +1.8399265604521358e-03
-1.4399999999999611e+02 -4.1734256165903467e+00 +0.0000000000000000e+00 -1.4364262188322564e+02 +1.2439813957689734e-02 -2.3044828187926250e-01 +1.8367765852822856e-03
-1.4409999999999610e+02 -4.1849282463991209e+00 +0.0000000000000000e+00 -1.4374195812790134e+02 +1.2409028531427188e-02 -2.2990292166626833e-01 +1.8336375748192815e-03
-1.4419999999999609e+02 -4.1964346647092219e+00 +0.0000000000000000e+00 -1.4384129393381474e+02 +1.2378397394842550e-02 -2.2935957768567561e-01 +1.8305092119036393e-03
-1.4429999999999609e+02 -4.2079448625503568e+00 +0.0000000000000000e+00 -1.4394062930185882e+02 +1.2347922473642255e-02 -2.2881823577199073e-01 +1.8273911805094590e-03
-1.4439999999999608e+02 -4.2194588309853378e+00 +0.0000000000000000e+00 -1.4403996423292378e+02 +1.2317605620112623e-02 -2.2827888177712546e-01 +1.8242831702211357e-03
-1.4449999999999608e+02 -4.2309765611098467e+00 +0.0000000000000000e+00 -1.4413929872789700e+02 +1.2287446642141084e-02 -2.2774150205997976e-01 +1.8211850428425289e-03
-1.4459999999999607e+02 -4.2424980440522111e+00 +0.0000000000000000e+00 -1.4423863278766314e+02 +1.2257442724974551e-02 -2.2720608362996547e-01 +1.8180968832261914e-03
-1.4469999999999607e+02 -4.2540232709731889e+00 +0.0000000000000000e+00 -1.4433796641310406e+02 +1.2227590879460567e-02 -2.2667261353876264e-01 +1.8150187938842271e-03
-1.4479999999999606e+02 -4.2655522330657520e+00 +0.0000000000000000e+00 -1.4443729960509893e+02 +1.2197888115267274e-02 -2.2614107883741341e-01 +1.8119508804243485e-03
-1.4489999999999606e+02 -4.2770849215548754e+00 +0.0000000000000000e+00 -1.4453663236452422e+02 +1.2168331440717866e-02 -2.2561146657649656e-01 +1.8088932515746151e-03
-1.4499999999999605e+02 -4.2886213276973209e+00 +0.0000000000000000e+00 -1.4463596469225368e+02 +1.2138917862626322e-02 -2.2508376380630099e-01 +1.8058460192074629e-03
-1.4509999999999604e+02 -4.3001614427814232e+00 +0.0000000000000000e+00 -1.4473529658915839e+02 +1.2109644386134545e-02 -2.2455795757699679e-01 +1.8028092983630407e-03
-1.4519999999999604e+02 -4.3117052581268762e+00 +0.0000000000000000e+00 -1.4483462805610677e+02 +1.2080508014550779e-02 -2.2403403493880569e-01 +1.7997832072718272e-03
-1.4529999999999603e+02 -4.3232527650845194e+00 +0.0000000000000000e+00 -1.4493395909396460e+02 +1.2051505749189392e-02 -2.2351198294216837e-01 +1.7967678673765444e-03
-1.4539999999999603e+02 -4.3348039550361213e+00 +0.0000000000000000e+00 -1.4503328970359507e+02 +1.2022634589212048e-02 -2.2299178863791216e-01 +1.7937634033533599e-03
-1.4549999999999602e+02 -4.3463588193941689e+00 +0.0000000000000000e+00 -1.4513261988585873e+02 +1.1993891531470244e-02 -2.2247343907741579e-01 +1.7907699431323730e-03
-1.4559999999999602e+02 -4.3579173496016512e+00 +0.0000000000000000e+00 -1.4523194964161354e+02 +1.1965273570349152e-02 -2.2195692131277298e-01 +1.7877876179173812e-03
