# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6649999999999210e+02 -5.9455275324742296e-03 +1.6754095093372550e-03 +6.1829793511583386e-01 +5.6359524866231370e-01 +4.1054272177600984e+02 -8.2292682665549819e+03 -1.7263571431133850e+06 
-2.6659999999999212e+02 -5.9246697959735167e-03 +1.6586400044153182e-03 +6.1549337836021756e-01 +6.3246454699420807e-01 +4.1391037970402090e+02 -8.4025952436898278e+03 -1.7445001960912421e+06 
-2.6669999999999214e+02 -5.9038899471187591e-03 +1.6421220903145213e-03 +6.1269547199195706e-01 +6.9486484037649665e-01 +4.1701011674484556e+02 -8.5382594819010646e+03 -1.7610664072348776e+06 
-2.6679999999999217e+02 -5.8831876576995569e-03 +1.6259099025035346e-03 +6.0990195322656993e-01 +7.5003401013962190e-01 +4.1987695381913221e+02 -8.6334177332196377e+03 -1.7762043535190145e+06 
-2.6689999999999219e+02 -5.8625626047104388e-03 +1.6100502814780685e-03 +6.0710962765554288e-01 +7.9736337406212154e-01 +4.2256483725798114e+02 -8.6859524811994524e+03 -1.7901500591686482e+06 
-2.6699999999999221e+02 -5.8420144778427207e-03 +1.5945807620345333e-03 +6.0431458240283042e-01 +8.3644909506888743e-01 +4.2514587767913321e+02 -8.6947981692270041e+03 -1.8032261265413468e+06 
-2.6709999999999224e+02 -5.8215429906049955e-03 +1.5795285060575574e-03 +6.0151323197353901e-01 +8.6713741352231544e-01 +4.2769172862064704e+02 -8.6602657433403019e+03 -1.8157530129619061e+06 
-2.6719999999999226e+02 -5.8011478861277983e-03 +1.5649126189259252e-03 +5.9870291887713567e-01 +8.8946152932325473e-01 +4.3026529101881471e+02 -8.5836427326198664e+03 -1.8280234368030310e+06 
-2.6729999999999228e+02 -5.7808289378596840e-03 +1.5507470236269603e-03 +5.9588230206780657e-01 +9.0357320679424313e-01 +4.3291349552068937e+02 -8.4668256083457181e+03 -1.8402711452809845e+06 
-2.6739999999999230e+02 -5.7605859438649432e-03 +1.5370431479766213e-03 +5.9305126523813578e-01 +9.0968014223293014e-01 +4.3566713212129650e+02 -8.3119975346029096e+03 -1.8526668266412313e+06 
-2.6749999999999233e+02 -5.7404187167581743e-03 +1.5238116842356173e-03 +5.9021040765749821e-01 +9.0800413100718991e-01 +4.3854772940443661e+02 -8.1214106869829366e+03 -1.8653451463416039e+06 
-2.6759999999999235e+02 -5.7203270728749854e-03 +1.5110630863766764e-03 +5.8736041337402289e-01 +8.9876905019162512e-01 +4.4157668488151506e+02 -7.8973231016938826e+03 -1.8784421225128630e+06 
-2.6769999999999237e+02 -5.7003108235561461e-03 +1.4988069701830974e-03 +5.8450156496690941e-01 +8.8221487724861336e-01 +4.4478216485579691e+02 -7.6420708299346852e+03 -1.8921230511331991e+06 
-2.6779999999999239e+02 -5.6803697699887110e-03 +1.4870508337795744e-03 +5.8163354989593719e-01 +8.5862729240572366e-01 +4.4820124335941591e+02 -7.3582195081057025e+03 -1.9065897609495563e+06 
-2.6789999999999242e+02 -5.6605037014570286e-03 +1.4757984067569232e-03 +5.7875554431077147e-01 +8.2837666312446312e-01 +4.5187783688892262e+02 -7.0487724613287437e+03 -1.9220712503851990e+06 
-2.6799999999999244e+02 -5.6407123967095732e-03 +1.4650479961414158e-03 +5.7586657146704323e-01 +7.9195635295176936e-01 +4.5585639680938988e+02 -6.7173843720751229e+03 -1.9387978081022506e+06 
-2.6809999999999246e+02 -5.6209956292519528e-03 +1.4547919599045519e-03 +5.7296633361355054e-01 +7.4997877698997517e-01 +4.6016591869565281e+02 -6.3682999797393386e+03 -1.9569259540247249e+06 
-2.6819999999999249e+02 -5.6013531740783341e-03 +1.4450172867501746e-03 +5.7005615534612464e-01 +7.0313159813616233e-01 +4.6480148926568506e+02 -6.0060553528145829e+03 -1.9764508951092539e+06 
-2.6829999999999251e+02 -5.5817848125453724e-03 +1.4357070187409225e-03 +5.6713954411316869e-01 +6.5210050628489236e-01 +4.6971291254903286e+02 -5.6349645290181916e+03 -1.9971506197340570e+06 
-2.6839999999999253e+02 -5.5622903327046608e-03 +1.4268416621719567e-03 +5.6422189663043776e-01 +5.9749286965901804e-01 +4.7481081723881516e+02 -5.2586035361659269e+03 -2.0186141084899919e+06 
-2.6849999999999255e+02 -5.5428695254260323e-03 +1.4184001312671007e-03 +5.6130939966496796e-01 +5.3979141472564984e-01 +4.7999004361794198e+02 -4.8795005060410376e+03 -2.0403553178313151e+06 
-2.6859999999999258e+02 -5.5235221793036140e-03 +1.4103602979496930e-03 +5.5840771890374341e-01 +4.7934647579761103e-01 +4.8515815419214516e+02 -4.4991111023054391e+03 -2.0619542090806877e+06 
-2.6869999999999260e+02 -5.5042480773213080e-03 +1.4026995253800601e-03 +5.5552114443049849e-01 +4.1639577481073486e-01 +4.9025428443780260e+02 -4.1180175944645534e+03 -2.0831502578968350e+06 
-2.6879999999999262e+02 -5.4850469963941360e-03 +1.3953952584164785e-03 +5.5265253522107383e-01 +3.5109808415998400e-01 +4.9525002449898483e+02 -3.7362418093737883e+03 -2.1038449770649523e+06 
-2.6889999999999264e+02 -5.4659187090544386e-03 +1.3884254884402741e-03 +5.4980394365070806e-01 +2.8356819560032298e-01 +5.0013475493768868e+02 -3.3535473880138152e+03 -2.1240260479591079e+06 
-2.6899999999999267e+02 -5.4468629844776194e-03 +1.3817694735041458e-03 +5.4697730323302773e-01 +2.1388501402929180e-01 +5.0489964034357132e+02 -2.9695192057422278e+03 -2.1436876793823303e+06 
-2.6909999999999269e+02 -5.4278795858137968e-03 +1.3754089654033673e-03 +5.4417446381976908e-01 +1.4206030739024597e-01 +5.0953612501362915e+02 -2.5833493865105615e+03 -2.1628265886061471e+06 
-2.6919999999999271e+02 -5.4089682674054312e-03 +1.3693281643968392e-03 +5.4139706113911279e-01 +6.8043319721108317e-02 +5.1403699342587106e+02 -2.1938811978945150e+03 -2.1814426478402968e+06 
-2.6929999999999274e+02 -5.3901287731247154e-03 +1.3635130776896329e-03 +5.3864635712062681e-01 -8.2620638445212360e-03 +5.1839868522965457e+02 -1.7997124982343425e+03 -2.1995470144201424e+06 
-2.6939999999999276e+02 -5.3713608360340254e-03 +1.3579507805540196e-03 +5.3592313761239729e-01 -8.6980181545563251e-02 +5.2262328915975468e+02 -1.3992837555844242e+03 -2.2171714677545400e+06 
-2.6949999999999278e+02 -5.3526641787192486e-03 +1.3526287180176378e-03 +5.3322769130581971e-01 -1.6824696242259679e-01 +5.2671910740602448e+02 -9.9096476608814282e+02 -2.2343713314513448e+06 
-2.6959999999999280e+02 -5.3340385127795403e-03 +1.3475340580756357e-03 +5.3055977760887840e-01 -2.5219436496894670e-01 +5.3070113830592891e+02 -5.7313624229546065e+02 -2.2512275084128683e+06 
-2.6969999999999283e+02 -5.3154835373432647e-03 +1.3426528745213982e-03 +5.2791858006377790e-01 -3.3893088666803817e-01 +5.3459149943971761e+02 -1.4429148637617527e+02 -2.2678476562329056e+06 
-2.6979999999999285e+02 -5.2969989381663612e-03 +1.3379690996653791e-03 +5.2530275532288295e-01 -4.2851715158063786e-01 +5.3841808850690677e+02 +2.9683791774159374e+02 -2.2843592982615223e+06 
-2.6989999999999287e+02 -5.2785843885465537e-03 +1.3334633787737901e-03 +5.2271060160489613e-01 -5.2093689840049584e-01 +5.4221186345178705e+02 +7.5111644897241513e+02 -2.3008996019588592e+06 
-2.6999999999999289e+02 -5.2602395518489284e-03 +1.3291120588249377e-03 +5.2014023187829550e-01 -6.1606264794532550e-01 +5.4600570859850131e+02 +1.2187513423896110e+03 -2.3176202733796299e+06 
-2.7009999999999292e+02 -5.2419640874065239e-03 +1.3248885387130520e-03 +5.1759013363460926e-01 -7.1369919846754981e-01 +5.4982366178465975e+02 +1.6995555633060233e+03 -2.3346349092623806e+06 
-2.7019999999999294e+02 -5.2237576534494195e-03 +1.3207651764334425e-03 +5.1505916286170006e-01 -8.1363417717497533e-01 +5.5368125303537443e+02 +2.1932588261136411e+03 -2.3520166811283054e+06 
-2.7029999999999296e+02 -5.2056199059670738e-03 +1.3167145192811839e-03 +5.1254594996419456e-01 -9.1564859351960504e-01 +5.5759811151006318e+02 +2.6995344730901152e+03 -2.3698581050084722e+06 
-2.7039999999999299e+02 -5.1875504966597029e-03 +1.3127099662208618e-03 +5.1004837844618334e-01 -1.0194983076515975e+00 +5.6160836831484721e+02 +3.2178198526858105e+03 -2.3883200111157293e+06 
-2.7049999999999301e+02 -5.1695490722417185e-03 +1.3087259039513924e-03 +5.0756356172770178e-01 -1.1248817536208358e+00 +5.6575935560833034e+02 +3.7470560139620711e+03 -2.4076208249222939e+06 
-2.7059999999999303e+02 -5.1516152759124552e-03 +1.3047371395189437e-03 +5.0508836418809278e-01 -1.2314032388491167e+00 +5.7009823796117223e+02 +4.2854415713691560e+03 -2.4279654817008707e+06 
-2.7069999999999305e+02 -5.1337487505064786e-03 +1.3007178277249045e-03 +5.0262019670023128e-01 -1.3385432827897901e+00 +5.7465361169173605e+02 +4.8302844609294061e+03 -2.4494520494019580e+06 
-2.7079999999999308e+02 -5.1159491418566018e-03 +1.2966404991480458e-03 +5.0015768725438026e-01 -1.4456513479559876e+00 +5.7942151969993722e+02 +5.3780344319874184e+03 -2.4720054298432651e+06 
-2.7089999999999310e+02 -5.0982161002656795e-03 +1.2924760523313960e-03 +4.9770083199837367e-01 -1.5519793856892135e+00 +5.8436449351652698e+02 +5.9245820147786580e+03 -2.4953815052604359e+06 
-2.7099999999999312e+02 -5.0805492778920620e-03 +1.2881952768977463e-03 +4.9525035987925248e-01 -1.6567628039590390e+00 +5.8942833794757075e+02 +6.4658294704837081e+03 -2.5192622746496005e+06 
-2.7109999999999314e+02 -5.0629483229106178e-03 +1.2837709899014981e-03 +4.9280662619797982e-01 -1.7593072586487168e+00 +5.9456783504052498e+02 +6.9982382436523876e+03 -2.5433902136559985e+06 
-2.7119999999999317e+02 -5.0454128790194796e-03 +1.2791773496204344e-03 +4.9036953909340580e-01 -1.8589576997299964e+00 +5.9974670901787647e+02 +7.5185378046847663e+03 -2.5675556511597391e+06 
-2.7129999999999319e+02 -5.0279425869630334e-03 +1.2743888974414525e-03 +4.8793877391413942e-01 -1.9550622578399037e+00 +6.0493209297229805e+02 +8.0234581073889713e+03 -2.5915623179347240e+06 
-2.7139999999999321e+02 -5.0105370862880295e-03 +1.2693802972292482e-03 +4.8551385960995813e-01 -2.0469660237491092e+00 +6.1009335780114577e+02 +8.5096965973174083e+03 -2.6152226433805889e+06 
-2.7149999999999324e+02 -4.9931960197177744e-03 +1.2641262255571758e-03 +4.8309443473340713e-01 -2.1340084866277742e+00 +6.1519839923768586e+02 +8.9739049576801826e+03 -2.6383425247617709e+06 
-2.7159999999999326e+02 -4.9759190405303843e-03 +1.2586018257194343e-03 +4.8068068174759293e-01 -2.2155344202086917e+00 +6.2020732198046517e+02 +9.4127459383114237e+03 -2.6606953879114660e+06 
-2.7169999999999328e+02 -4.9587058211405296e-03 +1.2527841371589073e-03 +4.7827377302902818e-01 -2.2909278577902192e+00 +6.2506632664223537e+02 +9.8230699974636518e+03 -2.6819979311515028e+06 
-2.7179999999999330e+02 -4.9415560595640435e-03 +1.2466545287586645e-03 +4.7587605020787410e-01 -2.3596689474655990e+00 +6.2970634882060597e+02 +1.0202208118817302e+04 -2.7019073402620959e+06 
-2.7189999999999333e+02 -4.9244694807035949e-03 +1.2402015927789158e-03 +4.7349073518757079e-01 -2.4214003121928060e+00 +6.3404931624357732e+02 +1.0548312993042557e+04 -2.7200510102557414e+06 
-2.7199999999999335e+02 -4.9074458319712071e-03 +1.2334236985247484e-03 +4.7112127840109480e-01 -2.4759879243126242e+00 +6.3801895368717896e+02 +1.0860699590748764e+04 -2.7360700815116875e+06 
-2.7209999999999337e+02 -4.8904848735830111e-03 +1.2263293024606563e-03 +4.6877031526502499e-01 -2.5235150065908765e+00 +6.4155892221669421e+02 +1.1139777272927173e+04 -2.7497005570615740e+06 
-2.7219999999999339e+02 -4.8735863688241241e-03 +1.2189353088770105e-03 +4.6643890852457076e-01 -2.5642265199755512e+00 +6.4464509372404643e+02 +1.1386700493601980e+04 -2.7608281048024590e+06 
-2.7229999999999342e+02 -4.8567500784757996e-03 +1.2112644329015975e-03 +4.6412649550278579e-01 -2.5984605413402582e+00 +6.4728409042914393e+02 +1.1602988318293059e+04 -2.7694770823149392e+06 
-2.7239999999999344e+02 -4.8399757598949775e-03 +1.2033424430743891e-03 +4.6183136619845933e-01 -2.6265875227127422e+00 +6.4950283160763342e+02 +1.1790219347118978e+04 -2.7757598486101036e+06 
-2.7249999999999346e+02 -4.8232631691701149e-03 +1.1951961473961735e-03 +4.5955134107971596e-01 -2.6489768060868562e+00 +6.5133595961683261e+02 +1.1949895992158961e+04 -2.7798201469844966e+06 
-2.7259999999999349e+02 -4.8066120638064931e-03 +1.1868526380898797e-03 +4.5728428602205456e-01 -2.6659990654494026e+00 +6.5281781521671167e+02 +1.2083509591693402e+04 -2.7818011461228156e+06 
-2.7269999999999351e+02 -4.7900222036768260e-03 +1.1783396964691686e-03 +4.5502822103148133e-01 -2.6780556564326123e+00 +6.5398262183943211e+02 +1.2192737884418426e+04 -2.7818524784259680e+06 
-2.7279999999999353e+02 -4.7734933497290289e-03 +1.1696866201114872e-03 +4.5278106170265014e-01 -2.6856101014505085e+00 +6.5487094195135205e+02 +1.2279624675077330e+04 -2.7801637483662115e+06 
-2.7289999999999355e+02 -4.7570252620304258e-03 +1.1609244937042559e-03 +4.5054029914058003e-01 -2.6891929638688530e+00 +6.5553566693805226e+02 +1.2346578656288870e+04 -2.7769903283301005e+06 
-2.7299999999999358e+02 -4.7406177000038465e-03 +1.1520852004743279e-03 +4.4830304127020726e-01 -2.6893628388489188e+00 +6.5603930144196534e+02 +1.2396108764545967e+04 -2.7726328534528594e+06 
-2.7309999999999360e+02 -4.7242704259366454e-03 +1.1431996976030050e-03 +4.4606648380737041e-01 -2.6866486752683838e+00 +6.5644291242630561e+02 +1.2430482260024670e+04 -2.7673788281383947e+06 
-2.7319999999999362e+02 -4.7079832078710257e-03 +1.1342975008836640e-03 +4.4382812060986870e-01 -2.6815416815272224e+00 +6.5680297204771739e+02 +1.2451736311984620e+04 -2.7614933667689478e+06 
-2.7329999999999364e+02 -4.6917558219156811e-03 +1.1254068570363774e-03 +4.4158581482490233e-01 -2.6745065119161842e+00 +6.5717161836323703e+02 +1.2461780416413596e+04 -2.7552267116782684e+06 
-2.7339999999999367e+02 -4.6755880549947844e-03 +1.1165549095012790e-03 +4.3933800191532946e-01 -2.6659850956093170e+00 +6.5759348442096700e+02 +1.2462416930839447e+04 -2.7488008587489771e+06 
-2.7349999999999369e+02 -4.6594797063276095e-03 +1.1077681772343781e-03 +4.3708381958049891e-01 -2.6564078850670216e+00 +6.5810353782368077e+02 +1.2455399347535771e+04 -2.7424000754797854e+06 
-2.7359999999999371e+02 -4.6434305866124587e-03 +1.0990731400694971e-03 +4.3482307508484302e-01 -2.6462078354622927e+00 +6.5872745606981357e+02 +1.2442505343531937e+04 -2.7361722167738080e+06 
-2.7369999999999374e+02 -4.6274405150244181e-03 +1.0904965929210498e-03 +4.3255605800618174e-01 -2.6358288752857755e+00 +6.5948441457381978e+02 +1.2425581135542181e+04 -2.7302403228560560e+06 
-2.7379999999999376e+02 -4.6115093152372692e-03 +1.0820655404881873e-03 +4.3028330161442879e-01 -2.6257233987427488e+00 +6.6039058339488031e+02 +1.2406528570396627e+04 -2.7247170390611142e+06 
-2.7389999999999378e+02 -4.5956368116634666e-03 +1.0738065307075815e-03 +4.2800539039848512e-01 -2.6163355354543092e+00 +6.6146189217347353e+02 +1.2387212289980325e+04 -2.7197164289173558e+06 
-2.7399999999999380e+02 -4.5798228260564089e-03 +1.0657439310132306e-03 +4.2572270966735076e-01 -2.6080465256712442e+00 +6.6271978959220939e+02 +1.2369090319381108e+04 -2.7153893636395088e+06 
-2.7409999999999383e+02 -4.5640671784902701e-03 +1.0578993386650623e-03 +4.2343580088304245e-01 -2.6011664385685056e+00 +6.6418377509572076e+02 +1.2353172752814442e+04 -2.7118882300368035e+06 
-2.7419999999999385e+02 -4.5483696903995622e-03 +1.0502918845131091e-03 +4.2114593652413046e-01 -2.5959634314402416e+00 +6.6585880958468647e+02 +1.2340272332206212e+04 -2.7092996961632520e+06 
-2.7429999999999387e+02 -4.5327301864015856e-03 +1.0429381662771511e-03 +4.1885533294338345e-01 -2.5926735164622046e+00 +6.6773177873949498e+02 +1.2331105531688278e+04 -2.7076277773461924e+06 
-2.7439999999999390e+02 -4.5171484955060688e-03 +1.0358526207792720e-03 +4.1656716741914784e-01 -2.5915175662399959e+00 +6.6977230167724372e+02 +1.2326409385521121e+04 -2.7067998974144319e+06 
-2.7449999999999392e+02 -4.5016244508645845e-03 +1.0290482999691071e-03 +4.1428535263599342e-01 -2.5927274093168848e+00 +6.7193772136268467e+02 +1.2327098088025970e+04 -2.7066915014854963e+06 
-2.7459999999999394e+02 -4.4861578875892366e-03 +1.0225374672627051e-03 +4.1201403402907605e-01 -2.5965643326410008e+00 +6.7418255313844020e+02 +1.2334369324004068e+04 -2.7071691612966079e+06 
-2.7469999999999396e+02 -4.4707486398546771e-03 +1.0163313746788026e-03 +4.0975698674545635e-01 -2.6033108240854355e+00 +6.7646919384369028e+02 +1.2349652975813466e+04 -2.7081376757306894e+06 
-2.7479999999999399e+02 -4.4553965395189620e-03 +1.0104390993761439e-03 +4.0751721677906999e-01 -2.6132335138781135e+00 +6.7877470310242313e+02 +1.2374396007732095e+04 -2.7095687811787641e+06 
-2.7489999999999401e+02 -4.4401014175381665e-03 +1.0048660613757559e-03 +4.0529692817106433e-01 -2.6265371908973818e+00 +6.8109135045581354e+02 +1.2409800768662433e+04 -2.7115030365314577e+06 
-2.7499999999999403e+02 -4.4248631072855938e-03 +9.9961321155098864e-04 +4.0309777162166111e-01 -2.6433376097459034e+00 +6.8342276634274401e+02 +1.2456667201141503e+04 -2.7140340118578444e+06 
-2.7509999999999405e+02 -4.4096814479818490e-03 +9.9467712108025608e-04 +4.0092122628546356e-01 -2.6636556236064011e+00 +6.8577743148743411e+02 +1.2515330059829394e+04 -2.7172787078262484e+06 
-2.7519999999999408e+02 -4.3945562865440550e-03 +9.9005084915747819e-04 +3.9876894820242798e-01 -2.6874316885465701e+00 +6.8816217306034468e+02 +1.2585709983663823e+04 -2.7213470448848312e+06 
-2.7529999999999410e+02 -4.3794874760240028e-03 +9.8572547102802237e-04 +3.9664284195421062e-01 -2.7145628512130466e+00 +6.9058057479919000e+02 +1.2667516891235715e+04 -2.7263356433068793e+06 
-2.7539999999999412e+02 -4.3644748707187802e-03 +9.8169134400783375e-04 +3.9454488630642898e-01 -2.7449322280552644e+00 +6.9303485284107933e+02 +1.2760402266963509e+04 -2.7323341776123536e+06 
-2.7549999999999415e+02 -4.3495183184341941e-03 +9.7793875021419028e-04 +3.9247670788933442e-01 -2.7784241545336377e+00 +6.9553186877343819e+02 +1.2864037468359886e+04 -2.7394496306449370e+06 
-2.7559999999999417e+02 -4.3346176513948988e-03 +9.7445760656290827e-04 +3.9043903836692295e-01 -2.8149172396227651e+00 +6.9809106702552492e+02 +1.2978077329091422e+04 -2.7478389684550683e+06 
-2.7569999999999419e+02 -4.3197726784066923e-03 +9.7123617499368349e-04 +3.8843128798115473e-01 -2.8542536241758154e+00 +7.0075044974348850e+02 +1.3101999898376482e+04 -2.7577331411889950e+06 
-2.7579999999999421e+02 -4.3049831808116374e-03 +9.6825911323759699e-04 +3.8645144928255765e-01 -2.8961931597475390e+00 +7.0356708365260533e+02 +1.3234869467707253e+04 -2.7694371289585764e+06 
-2.7589999999999424e+02 -4.2902489133435223e-03 +9.6550548964457659e-04 +3.8449640111604122e-01 -2.9403681988433474e+00 +7.0661114017783120e+02 +1.3375106797665767e+04 -2.7833020702569704e+06 
-2.7599999999999426e+02 -4.2755696094806143e-03 +9.6294741177043667e-04 +3.8256249842921297e-01 -2.9862526414330204e+00 +7.0995601383968562e+02 +1.3520323660850061e+04 -2.7996831664928044e+06 
-2.7609999999999428e+02 -4.2609449904871055e-03 +9.6055028782910615e-04 +3.8064637517850336e-01 -3.0331690788750212e+00 +7.1366529483346426e+02 +1.3667315147774809e+04 -2.8188878009610372e+06 
-2.7619999999999430e+02 -4.2463747760859757e-03 +9.5827595772574753e-04 +3.7874597634747548e-01 -3.0803851837348155e+00 +7.1777240278295403e+02 +1.3812571020977135e+04 -2.8410798983477051e+06 
-2.7629999999999433e+02 -4.2318586899011985e-03 +9.5608697538993883e-04 +3.7686095876263082e-01 -3.1272549965619767e+00 +7.2226913204506536e+02 +1.3953111941452777e+04 -2.8662130988941854e+06 
-2.7639999999999435e+02 -4.2173964562916685e-03 +9.5394900494652837e-04 +3.7499189223721052e-01 -3.1733003614117958e+00 +7.2711756839387726e+02 +1.4087002089276635e+04 -2.8940733124448583e+06 
-2.7649999999999437e+02 -4.2029877932785609e-03 +9.5183035079692056e-04 +3.7313890854345355e-01 -3.2181917484735414e+00 +7.3227514369181574e+02 +1.4213258761539608e+04 -2.9243908011988071e+06 
-2.7659999999999440e+02 -4.1886324084456300e-03 +9.4969980528089874e-04 +3.7130084455508566e-01 -3.2616614382351337e+00 +7.3771288743301352e+02 +1.4331331430372175e+04 -2.9569293041739389e+06 
-2.7669999999999442e+02 -4.1743300008129664e-03 +9.4752492695286390e-04 +3.6947542449315934e-01 -3.3034178768537443e+00 +7.4341496694563523e+02 +1.4440554695085842e+04 -2.9914922990553803e+06 
-2.7679999999999444e+02 -4.1600802661314407e-03 +9.4527208067659457e-04 +3.6766019117662641e-01 -3.3431126298460949e+00 +7.4936340440735898e+02 +1.4539899116723978e+04 -3.0278597753046001e+06 
-2.7689999999999446e+02 -4.1458829007547573e-03 +9.4290820526598347e-04 +3.6585345407684505e-01 -3.3803687791444386e+00 +7.5552137718300480e+02 +1.4628096945728388e+04 -3.0657164706336260e+06 
-2.7699999999999449e+02 -4.1317376006540204e-03 +9.4040330651610777e-04 +3.6405459669776646e-01 -3.4148477779349236e+00 +7.6182810056734832e+02 +1.4704029757709517e+04 -3.1046334794372404e+06 
-2.7709999999999451e+02 -4.1176440553225791e-03 +9.3773266844428033e-04 +3.6226345084839251e-01 -3.4463272120972537e+00 +7.6821225173466132e+02 +1.4767228079639226e+04 -3.1441394482111461e+06 
-2.7719999999999453e+02 -4.1036019422290198e-03 +9.3487712795757604e-04 +3.6047949654269523e-01 -3.4747212726644183e+00 +7.7460787167420483e+02 +1.4818001776026043e+04 -3.1837962295535863e+06 
-2.7729999999999455e+02 -4.0896109286728015e-03 +9.3182061075649104e-04 +3.5870187881481763e-01 -3.5000084925489023e+00 +7.8095260807688430e+02 +1.4856967582000801e+04 -3.2231798744193553e+06 
-2.7739999999999458e+02 -4.0756706781408907e-03 +9.2854818292910531e-04 +3.5692963010015027e-01 -3.5221842185055743e+00 +7.8718508971812275e+02 +1.4884790849756981e+04 -3.2618700137357074e+06 
-2.7749999999999460e+02 -4.0617808611995753e-03 +9.2504495130878628e-04 +3.5516225274508334e-01 -3.5412346335865337e+00 +7.9323683159863992e+02 +1.4902050929489433e+04 -3.2994174821562637e+06 
-2.7759999999999462e+02 -4.0479411686045637e-03 +9.2129627460522067e-04 +3.5340050000700779e-01 -3.5571417301011508e+00 +7.9902083029935852e+02 +1.4909266943770612e+04 -3.3352973962978893e+06 
-2.7769999999999465e+02 -4.0341513233362403e-03 +9.1728945796253135e-04 +3.5164705052552275e-01 -3.5699236373324470e+00 +8.0442198349801401e+02 +1.4907107729403180e+04 -3.3688703514503362e+06 
-2.7779999999999467e+02 -4.0204110876765273e-03 +9.1301655961755455e-04 +3.4990674226508039e-01 -3.5797007123058844e+00 +8.0929484692260530e+02 +1.4896733842659609e+04 -3.3993758535824418e+06 
-2.7789999999999469e+02 -4.0067202633388655e-03 +9.0847747326194405e-04 +3.4818622020573542e-01 -3.5867662575275983e+00 +8.1347095201213574e+02 +1.4880158568939614e+04 -3.4259671954752002e+06 
-2.7799999999999471e+02 -3.9930786860592239e-03 +9.0368303220050633e-04 +3.4649331033119235e-01 -3.5916686236471800e+00 +8.1676796175386596e+02 +1.4860742396713991e+04 -3.4477423699763934e+06 
-2.7809999999999474e+02 -3.9794862136604929e-03 +8.9865619735883626e-04 +3.4483587312892083e-01 -3.5952501762216205e+00 +8.1900713522648459e+02 +1.4843549011046567e+04 -3.4638036817817809e+06 
-2.7819999999999476e+02 -3.9659427062354339e-03 +8.9342713876217235e-04 +3.4321946178977836e-01 -3.5984766904834959e+00 +8.2006119077831511e+02 +1.4834369749179232e+04 -3.4734901022930816e+06 
-2.7829999999999478e+02 -3.9524480141788637e-03 +8.8802658263537927e-04 +3.4164603233226137e-01 -3.6021964490510499e+00 +8.1988591380086859e+02 +1.4838234176349819e+04 -3.4765507515711412e+06 
-2.7839999999999480e+02 -3.9390019804937497e-03 +8.8248192927013703e-04 +3.4011481323354908e-01 -3.6069896281440679e+00 +8.1850836092357599e+02 +1.4858417414565864e+04 -3.4731107879332872e+06 
-2.7849999999999483e+02 -3.9256044512285199e-03 +8.7681742400923007e-04 +3.3862449235603331e-01 -3.6131695700648097e+00 +8.1598483334802756e+02 +1.4896380586611807e+04 -3.4634801413870989e+06 
-2.7859999999999485e+02 -3.9122552838601610e-03 +8.7105672996478354e-04 +3.3717507727978047e-01 -3.6208915677532882e+00 +8.1236115442781113e+02 +1.4952419945728907e+04 -3.4479594614233579e+06 
-2.7869999999999487e+02 -3.8989543479780353e-03 +8.6522530236528348e-04 +3.3576837389159098e-01 -3.6302806669356151e+00 +8.0765830916522202e+02 +1.5026495596819765e+04 -3.4267594663759046e+06 
-2.7879999999999490e+02 -3.8857015196731856e-03 +8.5935077139294826e-04 +3.3440711896075559e-01 -3.6415068054024133e+00 +8.0188524222790750e+02 +1.5118780979430088e+04 -3.4000493747226247e+06 
-2.7889999999999492e+02 -3.8724966755659044e-03 +8.5346118553835120e-04 +3.3309367108568111e-01 -3.6547815620778503e+00 +7.9506222170713295e+02 +1.5229730136841697e+04 -3.3680589620438074e+06 
-2.7899999999999494e+02 -3.8593396919735876e-03 +8.4758206387624418e-04 +3.3182929678710055e-01 -3.6702930270234102e+00 +7.8723385102657790e+02 +1.5359729274818006e+04 -3.3311337429260947e+06 
-2.7909999999999496e+02 -3.8462304507067293e-03 +8.4173356448750947e-04 +3.3061456172458409e-01 -3.6881188145220789e+00 +7.7846064675472007e+02 +1.5508571927086035e+04 -3.2896889507597364e+06 
-2.7919999999999499e+02 -3.8331688462984082e-03 +8.3592956222368331e-04 +3.2945021307472000e-01 -3.7081882212738408e+00 +7.6880178743006013e+02 +1.5675233569157370e+04 -3.2441276770340269e+06 
-2.7929999999999501e+02 -3.8201547867071977e-03 +8.3017967632145414e-04 +3.2833740246399690e-01 -3.7303392067074319e+00 +7.5831231480117128e+02 +1.5858243247419694e+04 -3.1948372920240820e+06 
-2.7939999999999503e+02 -3.8071881889071885e-03 +8.2449141237813707e-04 +3.2727761892979618e-01 -3.7543706340569916e+00 +7.4704336479438234e+02 +1.6055969025941098e+04 -3.1421903229182758e+06 
-2.7949999999999505e+02 -3.7942689693916437e-03 +8.1887167408699617e-04 +3.2627223634792207e-01 -3.7800777330658404e+00 +7.3504807886442848e+02 +1.6266801048591193e+04 -3.0865672116303239e+06 
-2.7959999999999508e+02 -3.7813970318900741e-03 +8.1332708318237817e-04 +3.2532180055120724e-01 -3.8072597446157705e+00 +7.2239189646835371e+02 +1.6489191353838745e+04 -3.0283983978061974e+06 
