# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9269999999999806e+02 -1.0957703132114742e-03 +4.7095183215602583e-04 +9.5601912728021668e-02 -5.3736863892962539e-01 +3.3517838174790779e+02 +4.7933655066650340e+02 -1.4086758309288074e+06 
-2.9279999999999808e+02 -1.0917046940929892e-03 +4.6963176918190798e-04 +9.5966787653446392e-02 -5.5219404095153679e-01 +3.2320450067209794e+02 +5.6068392407299336e+02 -1.3544104148329897e+06 
-2.9289999999999810e+02 -1.0876547857044344e-03 +4.6838454125511372e-04 +9.6349254817544500e-02 -5.6996846601462126e-01 +3.1159720370100672e+02 +6.6354116231545777e+02 -1.3028853723996459e+06 
-2.9299999999999812e+02 -1.0836203933388075e-03 +4.6721702488384663e-04 +9.6742984702095539e-02 -5.9092800675422574e-01 +3.0045252635340842e+02 +7.8924659037826802e+02 -1.2545435106999008e+06 
-2.9309999999999815e+02 -1.0796012979918705e-03 +4.6611442951253221e-04 +9.7143700922736873e-02 -6.1484850450091599e-01 +2.8981792066062195e+02 +9.3690316307367618e+02 -1.2095903201247735e+06 
-2.9319999999999817e+02 -1.0755972805140111e-03 +4.6505112897706136e-04 +9.7549364828914173e-02 -6.4129734818785888e-01 +2.7969757718790163e+02 +1.1046703930748274e+03 -1.1680342996600466e+06 
-2.9329999999999819e+02 -1.0716081189489153e-03 +4.6400013108612953e-04 +9.7957873500388648e-02 -6.6978912440090821e-01 +2.7009392033441776e+02 +1.2903878467134684e+03 -1.1298683953820057e+06 
-2.9339999999999822e+02 -1.0676335842258551e-03 +4.6293345090869884e-04 +9.8366306518729893e-02 -6.9972347537618806e-01 +2.6101413679545550e+02 +1.4910832871338077e+03 -1.0950781470440833e+06 
-2.9349999999999824e+02 -1.0636734456063101e-03 +4.6182055892976428e-04 +9.8771854887814495e-02 -7.3036353644262053e-01 +2.5245358155718753e+02 +1.7029188442102973e+03 -1.0635688805668282e+06 
-2.9359999999999826e+02 -1.0597274715561926e-03 +4.6063005727156847e-04 +9.9171751643252898e-02 -7.6092424625130961e-01 +2.4440361354780407e+02 +1.9217049666754533e+03 -1.0352153388098701e+06 
-2.9369999999999828e+02 -1.0557954304471029e-03 +4.5932924700903217e-04 +9.9563362878930806e-02 -7.9055223893967663e-01 +2.3684976816230832e+02 +2.1426657305685944e+03 -1.0098450989370347e+06 
-2.9379999999999831e+02 -1.0518770884474617e-03 +4.5788400159059493e-04 +9.9943724876229267e-02 -8.1831966069556850e-01 +2.2978551617958692e+02 +2.3603807393445618e+03 -9.8733512704564049e+05 
-2.9389999999999833e+02 -1.0479722138122488e-03 +4.5626158880861673e-04 +1.0031031844267783e-01 -8.4332767030582256e-01 +2.2319440318010678e+02 +2.5693949833237070e+03 -9.6752621311371191e+05 
-2.9399999999999835e+02 -1.0440805773508977e-03 +4.5443308511385815e-04 +1.0066137727421033e-01 -8.6482296627312760e-01 +2.1703702783677315e+02 +2.7650624050415918e+03 -9.5013353369132208e+05 
-2.9409999999999837e+02 -1.0402019463825289e-03 +4.5237161689743149e-04 +1.0099487349320573e-01 -8.8215979425253988e-01 +2.1127086552163311e+02 +2.9434180270089987e+03 -9.3483589399790973e+05 
-2.9419999999999840e+02 -1.0363360840037238e-03 +4.5005061682980432e-04 +1.0130822329613730e-01 -8.9472313888945565e-01 +2.0586066952980636e+02 +3.1007097053721932e+03 -9.2133653164429043e+05 
-2.9429999999999842e+02 -1.0324827520173921e-03 +4.4744535139733195e-04 +1.0159899335964113e-01 -9.0193065485769497e-01 +2.0076811938546277e+02 +3.2333209365168814e+03 -9.0932446856849722e+05 
-2.9439999999999844e+02 -1.0286417081393699e-03 +4.4453603764385178e-04 +1.0186526124605659e-01 -9.0329635258115626e-01 +1.9594395379204693e+02 +3.3380735011701950e+03 -8.9843714510276681e+05 
-2.9449999999999847e+02 -1.0248126989907355e-03 +4.4130841675837164e-04 +1.0210507993125700e-01 -8.9845061057735420e-01 +1.9133605937973834e+02 +3.4123492297815851e+03 -8.8829365772616363e+05 
-2.9459999999999849e+02 -1.0209954634824326e-03 +4.3775090730906408e-04 +1.0231622436747741e-01 -8.8707928366106314e-01 +1.8689567291455214e+02 +3.4537925746952756e+03 -8.7852547896998504e+05 
-2.9469999999999851e+02 -1.0171897575594674e-03 +4.3385218775542777e-04 +1.0249743595157676e-01 -8.6886811835523636e-01 +1.8256055166838487e+02 +3.4600269591096176e+03 -8.6871015933660395e+05 
-2.9479999999999853e+02 -1.0133953931315168e-03 +4.2960430565153494e-04 +1.0265060844322964e-01 -8.4357680734809282e-01 +1.7822383878795958e+02 +3.4290404672738855e+03 -8.5824498636720865e+05 
-2.9489999999999856e+02 -1.0096122637338807e-03 +4.2501249826376250e-04 +1.0278152018661493e-01 -8.1126795133358132e-01 +1.7372819402333306e+02 +3.3603639557916281e+03 -8.4633360285371484e+05 
-2.9499999999999858e+02 -1.0058403322099872e-03 +4.2010515153727583e-04 +1.0289746055892099e-01 -7.7252343311995153e-01 +1.6890982740275999e+02 +3.2561385129994137e+03 -8.3218722189495212e+05 
-2.9509999999999860e+02 -1.0020795909428150e-03 +4.1493398645025165e-04 +1.0300379875995606e-01 -7.2841718289839597e-01 +1.6365322948928014e+02 +3.1208853253700422e+03 -8.1525746998100658e+05 
-2.9519999999999862e+02 -9.9833003325487365e-04 +4.0956369569942184e-04 +1.0310326246242821e-01 -6.8026343412002488e-01 +1.5789450954686509e+02 +2.9601840144317321e+03 -7.9523236840943142e+05 
-2.9529999999999865e+02 -9.9459165218331925e-04 +4.0406195243494129e-04 +1.0319786247585765e-01 -6.2942634721695645e-01 +1.5158404192364281e+02 +2.7798121325532020e+03 -7.7186598550448613e+05 
-2.9539999999999867e+02 -9.9086444551369575e-04 +3.9849702967272347e-04 +1.0329003966173574e-01 -5.7731854992397902e-01 +1.4466969453427851e+02 +2.5858764055161582e+03 -7.4491572367940971e+05 
-2.9549999999999869e+02 -9.8714841442186789e-04 +3.9293810708545906e-04 +1.0338244662657654e-01 -5.2540439624423241e-01 +1.3710063217662383e+02 +2.3848176761202362e+03 -7.1415895799184544e+05 
-2.9559999999999872e+02 -9.8344356398428426e-04 +3.8745423857743870e-04 +1.0347813320259455e-01 -4.7515302036302309e-01 +1.2882043033414547e+02 +2.1831892297440572e+03 -6.7935791952125134e+05 
-2.9569999999999874e+02 -9.7974990103041762e-04 +3.8211628089249519e-04 +1.0358015095708792e-01 -4.2811912001941410e-01 +1.1977699504186849e+02 +1.9882946492404019e+03 -6.4032059532067133e+05 
-2.9579999999999876e+02 -9.7606743868019639e-04 +3.7699959963588515e-04 +1.0369255607691866e-01 -3.8606379938930269e-01 +1.0989242475286936e+02 +1.8091818495006512e+03 -5.9668633017484529e+05 
-2.9589999999999878e+02 -9.7239618193065353e-04 +3.7217669069642757e-04 +1.0381783746068847e-01 -3.5069603796400289e-01 +9.9121759047693189e+01 +1.6552569025337996e+03 -5.4820688799626357e+05 
-2.9599999999999881e+02 -9.6873612420615859e-04 +3.6770917594204931e-04 +1.0395564231295161e-01 -3.2329763676311235e-01 +8.7499620145395227e+01 +1.5335623889755827e+03 -4.9505653338832775e+05 
-2.9609999999999883e+02 -9.6508726451476426e-04 +3.6365317393687231e-04 +1.0410568111761499e-01 -3.0485737514117517e-01 +7.5081180479220080e+01 +1.4492831514582801e+03 -4.3756234508556605e+05 
-2.9619999999999885e+02 -9.6144960789759778e-04 +3.6006348832316683e-04 +1.0426820212659849e-01 -2.9628715508464232e-01 +6.1918023323039385e+01 +1.4071027308197908e+03 -3.7605252573572920e+05 
-2.9629999999999887e+02 -9.5782315750489856e-04 +3.5698771110966802e-04 +1.0444174783966714e-01 -2.9837700751362506e-01 +4.8093209865299990e+01 +1.4112130796768895e+03 -3.1099512848969619e+05 
-2.9639999999999890e+02 -9.5420792668881910e-04 +3.5445598156283361e-04 +1.0462231581139883e-01 -3.1157180081217162e-01 +3.3742363187181923e+01 +1.4642105286280510e+03 -2.4310358945375838e+05 
-2.9649999999999892e+02 -9.5060396966592585e-04 +3.5247780859917131e-04 +1.0480557493462725e-01 -3.3586921883312348e-01 +1.9020921029165113e+01 +1.5664923272763267e+03 -1.7320397141932754e+05 
-2.9659999999999894e+02 -9.4701139791434491e-04 +3.5104876719925737e-04 +1.0498932832260853e-01 -3.7095344349249304e-01 +4.0602113253560388e+00 +1.7168797216133155e+03 -1.0203804910621812e+05 
-2.9669999999999897e+02 -9.4343035970045170e-04 +3.5015952794949674e-04 +1.0517330092646268e-01 -4.1640110061519470e-01 -1.1035410526230530e+01 +1.9136641586053411e+03 -3.0238433272217164e+04 
-2.9679999999999899e+02 -9.3986099429253767e-04 +3.4979859475050700e-04 +1.0535671366985633e-01 -4.7174553954614878e-01 -2.6154953217683712e+01 +2.1549392473334956e+03 +4.1537221787522947e+04 
-2.9689999999999901e+02 -9.3630339490399122e-04 +3.4994665934487727e-04 +1.0553657085030246e-01 -5.3634529564241584e-01 -4.1158760321899969e+01 +2.4379241452508077e+03 +1.1252222389886178e+05 
-2.9699999999999903e+02 -9.3275760618080530e-04 +3.5056868084210887e-04 +1.0570867417582089e-01 -6.0920938439248018e-01 -5.5900011055353929e+01 +2.7580934867986302e+03 +1.8194368769289664e+05 
-2.9709999999999906e+02 -9.2922364939458625e-04 +3.5161260656946594e-04 +1.0587000266769073e-01 -6.8899008677636819e-01 -7.0263539538185242e+01 +3.1092047628131395e+03 +2.4918946501249730e+05 
-2.9719999999999908e+02 -9.2570154393563570e-04 +3.5301627376109517e-04 +1.0601942631994467e-01 -7.7415420114118338e-01 -8.4171743028080115e+01 +3.4842070869679701e+03 +3.1382088977067481e+05 
-2.9729999999999910e+02 -9.2219130958585125e-04 +3.5471478134438162e-04 +1.0615644686847595e-01 -8.6313018251760443e-01 -9.7559230498558236e+01 +3.8759280389988330e+03 +3.7545505350999470e+05 
-2.9739999999999912e+02 -9.1869296292196106e-04 +3.5664282187323500e-04 +1.0628028220652559e-01 -9.5433021328038914e-01 -1.1035802003657621e+02 +4.2771013719345738e+03 +4.3370436372932879e+05 
-2.9749999999999915e+02 -9.1520651692295779e-04 +3.5873512579184049e-04 +1.0638976062170326e-01 -1.0461669618298113e+00 -1.2249459968641590e+02 +4.6804602874030079e+03 +4.8816093127728376e+05 
-2.9759999999999917e+02 -9.1173197920633282e-04 +3.6092729080047098e-04 +1.0648298932697971e-01 -1.1370818910901854e+00 -1.3388186915543307e+02 +5.0788166234307137e+03 +5.3836149296340346e+05 
-2.9769999999999919e+02 -9.0826935568031697e-04 +3.6315299168656722e-04 +1.0655806823347347e-01 -1.2254288544062122e+00 -1.4443772676480512e+02 +5.4641907838136303e+03 +5.8389883245218080e+05 
-2.9779999999999922e+02 -9.0481864745686270e-04 +3.6534178605999074e-04 +1.0661236625567773e-01 -1.3093814249904776e+00 -1.5406215834538639e+02 +5.8270988540806857e+03 +6.2425104397350713e+05 
-2.9789999999999924e+02 -9.0137986338885694e-04 +3.6742586596684023e-04 +1.0664472938864566e-01 -1.3871657943523279e+00 -1.6268647753542731e+02 +6.1577544133905840e+03 +6.5900481879956892e+05 
-2.9799999999999926e+02 -8.9795302596270589e-04 +3.6934978029780959e-04 +1.0665727477974354e-01 -1.4575015205437987e+00 -1.7033371514728077e+02 +6.4491160949807454e+03 +6.8823427280959021e+05 
-2.9809999999999928e+02 -8.9453814986539576e-04 +3.7106565965875179e-04 +1.0665196087023784e-01 -1.5195347862478030e+00 -1.7705586353319023e+02 +6.6968765694908498e+03 +7.1223279019368079e+05 
-2.9819999999999931e+02 -8.9113523498799742e-04 +3.7252551131002287e-04 +1.0662874314323652e-01 -1.5725441220229885e+00 -1.8288274091262380e+02 +6.8977409803470564e+03 +7.3123518639937532e+05 
-2.9829999999999933e+02 -8.8774427694507689e-04 +3.7368398060104571e-04 +1.0658762616462417e-01 -1.6158769668664552e+00 -1.8784787681112641e+02 +7.0487763763827006e+03 +7.4549941424812807e+05 
-2.9839999999999935e+02 -8.8436526265482207e-04 +3.7450889664555973e-04 +1.0653044028195327e-01 -1.6491470031483570e+00 -1.9202325203722708e+02 +7.1482932655812301e+03 +7.5546425375888695e+05 
-2.9849999999999937e+02 -8.8099814283801130e-04 +3.7498687153976929e-04 +1.0645941236846698e-01 -1.6723781674594114e+00 -1.9550071561899432e+02 +7.1966242718933154e+03 +7.6167942553675605e+05 
-2.9859999999999940e+02 -8.7764281112147618e-04 +3.7511876824075857e-04 +1.0637471600182853e-01 -1.6859190802882917e+00 -1.9834984963213000e+02 +7.1957417648308947e+03 +7.6461944579584338e+05 
-2.9869999999999942e+02 -8.7429911503971683e-04 +3.7491123142566619e-04 +1.0627413035957017e-01 -1.6902506780434943e+00 -2.0060709356832430e+02 +7.1482829558591093e+03 +7.6462594800651155e+05 
-2.9879999999999944e+02 -8.7096689231657191e-04 +3.7437254038077278e-04 +1.0615489222006390e-01 -1.6858885804094905e+00 -2.0230091509552818e+02 +7.0570448344251217e+03 +7.6200703397881018e+05 
-2.9889999999999947e+02 -8.6764600375286067e-04 +3.7351538461133642e-04 +1.0601537540192500e-01 -1.6734476360159025e+00 -2.0347465644187290e+02 +6.9253158089199369e+03 +7.5712752460117103e+05 
-2.9899999999999949e+02 -8.6433633994132135e-04 +3.7236186475207852e-04 +1.0585481393560366e-01 -1.6537533765716226e+00 -2.0417856963851460e+02 +6.7574342586271150e+03 +7.5036770790843153e+05 
-2.9909999999999951e+02 -8.6103780641979036e-04 +3.7094356342006228e-04 +1.0567204815949484e-01 -1.6278336209452464e+00 -2.0444979326675306e+02 +6.5587165818156391e+03 +7.4203791582189407e+05 
-2.9919999999999953e+02 -8.5775031215861287e-04 +3.6929602844087414e-04 +1.0546554760834179e-01 -1.5967958532640971e+00 -2.0431668296616209e+02 +6.3348434705832369e+03 +7.3240483858030709e+05 
-2.9929999999999956e+02 -8.5447377120650731e-04 +3.6745445172569686e-04 +1.0523453009257462e-01 -1.5617612228818696e+00 -2.0381850768345700e+02 +6.0916146440969742e+03 +7.2177624823939975e+05 
-2.9939999999999958e+02 -8.5120810410973895e-04 +3.6545407364497166e-04 +1.0497912563532366e-01 -1.5239008978021384e+00 -2.0300536226589387e+02 +5.8352011477836140e+03 +7.1049161299054604e+05 
-2.9949999999999960e+02 -8.4795323493312398e-04 +3.6333068595784183e-04 +1.0469988363454115e-01 -1.4844218522086501e+00 -2.0193157907983240e+02 +5.5720094373359561e+03 +6.9889917326921062e+05 
-2.9959999999999962e+02 -8.4470909262191591e-04 +3.6111926451010785e-04 +1.0439810542768863e-01 -1.4445071765336450e+00 -2.0066618568358598e+02 +5.3084035916937428e+03 +6.8740814950333792e+05 
-2.9969999999999965e+02 -8.4147560677699004e-04 +3.5885679201555823e-04 +1.0407501869716131e-01 -1.4054354314979141e+00 -1.9927125187050066e+02 +5.0516265899302462e+03 +6.7635548878355836e+05 
-2.9979999999999967e+02 -8.3825270727897914e-04 +3.5658233939878532e-04 +1.0373181174963243e-01 -1.3685741012305790e+00 -1.9780610664231051e+02 +4.8096539739556711e+03 +6.6605645800018078e+05 
-2.9989999999999969e+02 -8.3504031973882765e-04 +3.5433295136987660e-04 +1.0336885447079155e-01 -1.3352312591256743e+00 -1.9631119831402759e+02 +4.5903480012260761e+03 +6.5674661558872438e+05 
-2.9999999999999972e+02 -8.3183836092213452e-04 +3.5213712083168990e-04 +1.0298439223695890e-01 -1.3063690848255298e+00 -1.9476601174301635e+02 +4.3996233418320217e+03 +6.4833371826526022e+05 
-3.0009999999999974e+02 -8.2864675447355779e-04 +3.5001661769857678e-04 +1.0257688698293585e-01 -1.2825666558683948e+00 -1.9312563242302983e+02 +4.2409344058431052e+03 +6.4053608846772625e+05 
-3.0019999999999976e+02 -8.2546544106137508e-04 +3.4799401418903988e-04 +1.0214732074629043e-01 -1.2642589039061392e+00 -1.9137472666056630e+02 +4.1165922033362413e+03 +6.3315742486209213e+05 
-3.0029999999999978e+02 -8.2229436992032386e-04 +3.4609343496449683e-04 +1.0169806216658778e-01 -1.2518674491670225e+00 -1.8951915393829515e+02 +4.0287183326437826e+03 +6.2608497549009498e+05 
-3.0039999999999981e+02 -8.1913349583300952e-04 +3.4433331032533552e-04 +1.0123094047350860e-01 -1.2456928068128139e+00 -1.8755226621730677e+02 +3.9788564847720654e+03 +6.1914518380263692e+05 
-3.0049999999999983e+02 -8.1598279456847117e-04 +3.4272086674009812e-04 +1.0074755577316824e-01 -1.2457895477435650e+00 -1.8545593815622337e+02 +3.9673403437019233e+03 +6.1210037487348169e+05 
-3.0059999999999985e+02 -8.1284227830287167e-04 +3.4125375036699236e-04 +1.0025079191986039e-01 -1.2519930089575637e+00 -1.8322574329251233e+02 +3.9933989405303587e+03 +6.0475844514344435e+05 
-3.0069999999999987e+02 -8.0971199123103818e-04 +3.3992526605403561e-04 +9.9745199837171797e-02 -1.2640378005716457e+00 -1.8088035958208278e+02 +4.0557557811736015e+03 +5.9701990521836234e+05 
-3.0079999999999990e+02 -8.0659198744379389e-04 +3.3872745544839003e-04 +9.9235898002892245e-02 -1.2816302198446101e+00 -1.7844684128220786e+02 +4.1530033174589835e+03 +5.8882027363829233e+05 
-3.0089999999999992e+02 -8.0348231032005253e-04 +3.3765000330190275e-04 +9.8727477966515167e-02 -1.3044228599808512e+00 -1.7594543729683537e+02 +4.2834726137706439e+03 +5.8006941283537680e+05 
-3.0099999999999994e+02 -8.0038298913372532e-04 +3.3667837599185015e-04 +9.8224041347017052e-02 -1.3319727310315150e+00 -1.7339154070689850e+02 +4.4450222924445752e+03 +5.7066263635072159e+05 
-3.0109999999999997e+02 -7.9729404755703441e-04 +3.3579611304431162e-04 +9.7729459032146623e-02 -1.3637923950679449e+00 -1.7079814292218344e+02 +4.6352951569015295e+03 +5.6048807126335939e+05 
-3.0119999999999999e+02 -7.9421550487547901e-04 +3.3499015898172347e-04 +9.7246342491156545e-02 -1.3994471428238637e+00 -1.6815609448972978e+02 +4.8521424717043528e+03 +5.4933765337316424e+05 
-3.0130000000000001e+02 -7.9114736785057115e-04 +3.3425240059508564e-04 +9.6774712691425971e-02 -1.4385337473333044e+00 -1.6541479678317984e+02 +5.0933629795650486e+03 +5.3683490307724325e+05 
-3.0140000000000003e+02 -7.8808963048675358e-04 +3.3357542622291147e-04 +9.6312631421347938e-02 -1.4805432420827931e+00 -1.6250042471488644e+02 +5.3559127844338545e+03 +5.2253559700492339e+05 
-3.0150000000000006e+02 -7.8504228323837059e-04 +3.3294934071080015e-04 +9.5857897027166697e-02 -1.5248226356161803e+00 -1.5934530248618933e+02 +5.6358222613663920e+03 +5.0605451567655412e+05 
-3.0160000000000008e+02 -7.8200531535794137e-04 +3.3236335132287749e-04 +9.5408195710407692e-02 -1.5706756187340138e+00 -1.5588266298664115e+02 +5.9288145763544753e+03 +4.8702296120110614e+05 
-3.0170000000000010e+02 -7.7897871677485827e-04 +3.3180489436973636e-04 +9.4961415838112934e-02 -1.6173229002214857e+00 -1.5205424882422605e+02 +6.2298822781821746e+03 +4.6514412086115667e+05 
-3.0180000000000013e+02 -7.7596247904890075e-04 +3.3126027890147781e-04 +9.4515762163659145e-02 -1.6639365353710167e+00 -1.4781125269790266e+02 +6.5336151805359195e+03 +4.4018470150170743e+05 
-3.0190000000000015e+02 -7.7295659730623680e-04 +3.3071769456907935e-04 +9.4070075529027616e-02 -1.7097523718720742e+00 -1.4312021944030894e+02 +6.8348915278936129e+03 +4.1198631959625508e+05 
-3.0200000000000017e+02 -7.6996107406290760e-04 +3.3017206797631630e-04 +9.3624870495860352e-02 -1.7542771059679620e+00 -1.3799525931064034e+02 +7.1301183084588365e+03 +3.8064638989315060e+05 
-3.0210000000000019e+02 -7.6697590738195411e-04 +3.2962454118049147e-04 +9.3180667036753609e-02 -1.7973577120285456e+00 -1.3247512968457031e+02 +7.4178683911881744e+03 +3.4644217035558814e+05 
-3.0220000000000022e+02 -7.6400108156269035e-04 +3.2907611511248555e-04 +9.2735951521338317e-02 -1.8389829895026577e+00 -1.2657625319184162e+02 +7.6977974790133321e+03 +3.0959347918036371e+05 
-3.0230000000000024e+02 -7.6103657443161987e-04 +3.2852682665535722e-04 +9.2288137559160738e-02 -1.8791613031478021e+00 -1.2029896439178621e+02 +7.9697612054738611e+03 +2.7025787815762835e+05 
-3.0240000000000026e+02 -7.5808236101342064e-04 +3.2798125369914668e-04 +9.1835189010026116e-02 -1.9179955118931391e+00 -1.1365525728644607e+02 +8.2340561883633836e+03 +2.2864789065159133e+05 
-3.0250000000000028e+02 -7.5513840613096559e-04 +3.2745104181055478e-04 +9.1375440330691060e-02 -1.9557407940570093e+00 -1.0666768151729488e+02 +8.4917145807301295e+03 +1.8502977404785430e+05 
-3.0260000000000031e+02 -7.5220466390109211e-04 +3.2695188345769325e-04 +9.0906994240664563e-02 -1.9927426687533032e+00 -9.9357501567528871e+01 +8.7442094630957799e+03 +1.3966862937254237e+05 
-3.0270000000000033e+02 -7.4928108852217719e-04 +3.2650034298697511e-04 +9.0428010220779412e-02 -2.0293649271584178e+00 -9.1746837692412782e+01 +8.9930897235379871e+03 +9.2832690080853121e+04 
-3.0280000000000035e+02 -7.4636763826447280e-04 +3.2611316513284387e-04 +8.9936895159794472e-02 -2.0659734884875833e+00 -8.3861160340284130e+01 +9.2398969374697517e+03 +4.4802929117745742e+04 
-3.0290000000000038e+02 -7.4346426530877711e-04 +3.2580601553887763e-04 +8.9431797497254328e-02 -2.1029069994610960e+00 -7.5722488836277066e+01 +9.4860139993200610e+03 -4.1536335691801532e+03 
-3.0300000000000040e+02 -7.4057090552992781e-04 +3.2558937836919382e-04 +8.8910495068179787e-02 -2.1403844679765061e+00 -6.7350621716520948e+01 +9.7321994108262061e+03 -5.3772672879427621e+04 
-3.0310000000000042e+02 -7.3768748177455504e-04 +3.2546382283180504e-04 +8.8371564285586832e-02 -2.1784112798123321e+00 -5.8785211635724600e+01 +9.9781506091460105e+03 -1.0369188885228729e+05 
-3.0320000000000044e+02 -7.3481391829782598e-04 +3.2541861009621200e-04 +8.7816113169584306e-02 -2.2167820922872949e+00 -5.0113694625075588e+01 +1.0222617308387489e+04 -1.5333398637223348e+05 
-3.0330000000000047e+02 -7.3195015244283265e-04 +3.2543534021937042e-04 +8.7248421013733771e-02 -2.2552085173966767e+00 -4.1475893723495432e+01 +1.0464169494564841e+04 -2.0190403022535640e+05 
-3.0340000000000049e+02 -7.2909613319994298e-04 +3.2549421168363678e-04 +8.6674691234402218e-02 -2.2934838545929424e+00 -3.3035320461341357e+01 +1.0702077301364781e+04 -2.4853441629202251e+05 
-3.0350000000000051e+02 -7.2625181161662430e-04 +3.2557784354917112e-04 +8.6101215135927278e-02 -2.3315422261815564e+00 -2.4946175411834343e+01 +1.0936511022856261e+04 -2.9243070378305088e+05 
-3.0360000000000053e+02 -7.2341713655584060e-04 +3.2567056283146732e-04 +8.5533866653038915e-02 -2.3693864086663190e+00 -1.7350351708863506e+01 +1.1168034432227912e+04 -3.3286721326828038e+05 
-3.0370000000000056e+02 -7.2059205506922201e-04 +3.2575755808030628e-04 +8.4978255118138210e-02 -2.4070533078038938e+00 -1.0382674552545552e+01 +1.1397468439455140e+04 -3.6916279624200426e+05 
-3.0380000000000058e+02 -7.1777651221687010e-04 +3.2582425494673500e-04 +8.4439711313837151e-02 -2.4445889409810895e+00 -4.1709977492604935e+00 +1.1625718752648601e+04 -4.0067843738144898e+05 
-3.0390000000000060e+02 -7.1497044756703692e-04 +3.2585396797615949e-04 +8.3922673974892073e-02 -2.4819664175675613e+00 +1.1771531990701007e+00 +1.1853343090741615e+04 -4.2687315483294381e+05 
-3.0400000000000063e+02 -7.1217378995841896e-04 +3.2582222783328438e-04 +8.3429369326994671e-02 -2.5188492166808256e+00 +5.6138504329864647e+00 +1.2079160783043886e+04 -4.4752030477697460e+05 
-3.0410000000000065e+02 -7.0938647037321347e-04 +3.2569684377303435e-04 +8.2961564970481391e-02 -2.5544934294463428e+00 +9.1283463497329240e+00 +1.2299415992152779e+04 -4.6264080462492182e+05 
-3.0420000000000067e+02 -7.0660843345033038e-04 +3.2544528755050630e-04 +8.2523022459201067e-02 -2.5879766321091897e+00 +1.1691088687660056e+01 +1.2509017514765299e+04 -4.7222184117685567e+05 
-3.0430000000000069e+02 -7.0383962996847370e-04 +3.2503656060393378e-04 +8.2118661203051585e-02 -2.6183584455664630e+00 +1.3255558899969877e+01 +1.2702649427219541e+04 -4.7618626339873171e+05 
-3.0440000000000072e+02 -7.0108001030950301e-04 +3.2443771627074379e-04 +8.1753027755496074e-02 -2.6446560663657217e+00 +1.3782563656060441e+01 +1.2874796713800079e+04 -4.7449026104679395e+05 
-3.0450000000000074e+02 -6.9832951979205838e-04 +3.2361549413777011e-04 +8.1430186734041732e-02 -2.6658834214051113e+00 +1.3240636149337272e+01 +1.3019949214498902e+04 -4.6712213968361367e+05 
-3.0460000000000076e+02 -6.9558807523428258e-04 +3.2254188064068903e-04 +8.1152874417608226e-02 -2.6811777061791564e+00 +1.1615258403246864e+01 +1.3133243808572541e+04 -4.5413352830476494e+05 
-3.0470000000000078e+02 -6.9285553936666042e-04 +3.2119437802812195e-04 +8.0920841416309924e-02 -2.6898074619936345e+00 +8.9338712462200398e+00 +1.3210511270519180e+04 -4.3574405553649028e+05 
-3.0480000000000081e+02 -6.9013173697315413e-04 +3.1955200875246215e-04 +8.0731547566838799e-02 -2.6910784771461644e+00 +5.2573487314368652e+00 +1.3247789346555741e+04 -4.1230991286526702e+05 
-3.0490000000000083e+02 -6.8741650599477998e-04 +3.1759749918460297e-04 +8.0582910718293724e-02 -2.6843843983177451e+00 +6.4160344781096146e-01 +1.3241582256681439e+04 -3.8416976223134313e+05 
-3.0500000000000085e+02 -6.8470972893227232e-04 +3.1532698914688820e-04 +8.0474064311355703e-02 -2.6694268413981996e+00 -4.8669868527229481e+00 +1.3189974983223470e+04 -3.5164003762252501e+05 
-3.0510000000000088e+02 -6.8201131954421807e-04 +3.1275605071100487e-04 +8.0403152470969311e-02 -2.6463314811174383e+00 -1.1192079630724889e+01 +1.3093160994074640e+04 -3.1519190124561166e+05 
-3.0520000000000090e+02 -6.7932119546365132e-04 +3.0991536614039824e-04 +8.0365569713739135e-02 -2.6155208938164645e+00 -1.8202962467178555e+01 +1.2952714685563795e+04 -2.7554582202777895e+05 
-3.0530000000000092e+02 -6.7663926815787062e-04 +3.0684202593319427e-04 +8.0354630220467529e-02 -2.5775134240212099e+00 -2.5732700235730974e+01 +1.2770565476591542e+04 -2.3357745134243576e+05 
-3.0540000000000094e+02 -6.7396544659659608e-04 +3.0357424777355480e-04 +8.0363024722548457e-02 -2.5328270898021872e+00 -3.3605271401640167e+01 +1.2548581465377876e+04 -1.9019537013800515e+05 
-3.0550000000000097e+02 -6.7129964070608453e-04 +3.0015013819950919e-04 +8.0383486293832754e-02 -2.4819719708189822e+00 -4.1646314831494635e+01 +1.2288589547532465e+04 -1.4629710464688801e+05 
-3.0560000000000099e+02 -6.6864176247146410e-04 +2.9660756392881852e-04 +8.0408957323458916e-02 -2.4254536031312757e+00 -4.9685685571244065e+01 +1.1992420495377835e+04 -1.0275992144896454e+05 
-3.0570000000000101e+02 -6.6599172550184025e-04 +2.9298461345507747e-04 +8.0432489296779860e-02 -2.3637937109135230e+00 -5.7554459784371801e+01 +1.1662068586755451e+04 -6.0460319684745409e+04 
-3.0580000000000103e+02 -6.6334944540492608e-04 +2.8932016569752095e-04 +8.0447321982448902e-02 -2.2975508365962281e+00 -6.5087258782946535e+01 +1.1299818262492034e+04 -2.0257458564225304e+04 
