# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7789999999999469e+02 -1.0882602533774111e+01 +0.0000000000000000e+00 -2.7737997616281393e+02 +7.8446193286274640e-02 +0.0000000000000000e+00 +9.9691834909329224e-01
-2.7799999999999471e+02 -1.0890447171898895e+01 +0.0000000000000000e+00 -2.7747966799624419e+02 +7.8446568980222078e-02 +0.0000000000000000e+00 +9.9691831953035859e-01
-2.7809999999999474e+02 -1.0898291847524410e+01 +0.0000000000000000e+00 -2.7757935982672359e+02 +7.8446943301777719e-02 +0.0000000000000000e+00 +9.9691829007527522e-01
-2.7819999999999476e+02 -1.0906136560513676e+01 +0.0000000000000000e+00 -2.7767905165426282e+02 +7.8447316256125763e-02 +0.0000000000000000e+00 +9.9691826072763579e-01
-2.7829999999999478e+02 -1.0913981310730234e+01 +0.0000000000000000e+00 -2.7777874347887268e+02 +7.8447687848465245e-02 +0.0000000000000000e+00 +9.9691823148703262e-01
-2.7839999999999480e+02 -1.0921826098038142e+01 +0.0000000000000000e+00 -2.7787843530056381e+02 +7.8448058084010189e-02 +0.0000000000000000e+00 +9.9691820235305706e-01
-2.7849999999999483e+02 -1.0929670922301984e+01 +0.0000000000000000e+00 -2.7797812711934682e+02 +7.8448426967989662e-02 +0.0000000000000000e+00 +9.9691817332529908e-01
-2.7859999999999485e+02 -1.0937515783386862e+01 +0.0000000000000000e+00 -2.7807781893523236e+02 +7.8448794505646957e-02 +0.0000000000000000e+00 +9.9691814440334758e-01
-2.7869999999999487e+02 -1.0945360681158409e+01 +0.0000000000000000e+00 -2.7817751074823099e+02 +7.8449160702218329e-02 +0.0000000000000000e+00 +9.9691811558679211e-01
-2.7879999999999490e+02 -1.0953205615482776e+01 +0.0000000000000000e+00 -2.7827720255835322e+02 +7.8449525562898498e-02 +0.0000000000000000e+00 +9.9691808687522532e-01
-2.7889999999999492e+02 -1.0961050586226632e+01 +0.0000000000000000e+00 -2.7837689436560953e+02 +7.8449889092834874e-02 +0.0000000000000000e+00 +9.9691805826824353e-01
-2.7899999999999494e+02 -1.0968895593257155e+01 +0.0000000000000000e+00 -2.7847658617001036e+02 +7.8450251297127405e-02 +0.0000000000000000e+00 +9.9691802976544697e-01
-2.7909999999999496e+02 -1.0976740636442036e+01 +0.0000000000000000e+00 -2.7857627797156607e+02 +7.8450612180828508e-02 +0.0000000000000000e+00 +9.9691800136643949e-01
-2.7919999999999499e+02 -1.0984585715649468e+01 +0.0000000000000000e+00 -2.7867596977028705e+02 +7.8450971748942944e-02 +0.0000000000000000e+00 +9.9691797307082874e-01
-2.7929999999999501e+02 -1.0992430830748138e+01 +0.0000000000000000e+00 -2.7877566156618366e+02 +7.8451330006427747e-02 +0.0000000000000000e+00 +9.9691794487822605e-01
-2.7939999999999503e+02 -1.1000275981607230e+01 +0.0000000000000000e+00 -2.7887535335926611e+02 +7.8451686958192102e-02 +0.0000000000000000e+00 +9.9691791678824637e-01
-2.7949999999999505e+02 -1.1008121168096414e+01 +0.0000000000000000e+00 -2.7897504514954471e+02 +7.8452042609097286e-02 +0.0000000000000000e+00 +9.9691788880050869e-01
-2.7959999999999508e+02 -1.1015966390085847e+01 +0.0000000000000000e+00 -2.7907473693702963e+02 +7.8452396963956575e-02 +0.0000000000000000e+00 +9.9691786091463563e-01
-2.7969999999999510e+02 -1.1023811647446163e+01 +0.0000000000000000e+00 -2.7917442872173103e+02 +7.8452750027535156e-02 +0.0000000000000000e+00 +9.9691783313025362e-01
-2.7979999999999512e+02 -1.1031656940048469e+01 +0.0000000000000000e+00 -2.7927412050365905e+02 +7.8453101804550063e-02 +0.0000000000000000e+00 +9.9691780544699271e-01
-2.7989999999999515e+02 -1.1039502267764343e+01 +0.0000000000000000e+00 -2.7937381228282379e+02 +7.8453452299670101e-02 +0.0000000000000000e+00 +9.9691777786448688e-01
-2.7999999999999517e+02 -1.1047347630465827e+01 +0.0000000000000000e+00 -2.7947350405923532e+02 +7.8453801517515784e-02 +0.0000000000000000e+00 +9.9691775038237396e-01
-2.8009999999999519e+02 -1.1055193028025423e+01 +0.0000000000000000e+00 -2.7957319583290365e+02 +7.8454149462659259e-02 +0.0000000000000000e+00 +9.9691772300029546e-01
-2.8019999999999521e+02 -1.1063038460316086e+01 +0.0000000000000000e+00 -2.7967288760383872e+02 +7.8454496139624227e-02 +0.0000000000000000e+00 +9.9691769571789668e-01
-2.8029999999999524e+02 -1.1070883927211224e+01 +0.0000000000000000e+00 -2.7977257937205053e+02 +7.8454841552885943e-02 +0.0000000000000000e+00 +9.9691766853482677e-01
-2.8039999999999526e+02 -1.1078729428584687e+01 +0.0000000000000000e+00 -2.7987227113754898e+02 +7.8455185706871086e-02 +0.0000000000000000e+00 +9.9691764145073869e-01
-2.8049999999999528e+02 -1.1086574964310767e+01 +0.0000000000000000e+00 -2.7997196290034395e+02 +7.8455528605957794e-02 +0.0000000000000000e+00 +9.9691761446528915e-01
-2.8059999999999530e+02 -1.1094420534264192e+01 +0.0000000000000000e+00 -2.8007165466044529e+02 +7.8455870254476104e-02 +0.0000000000000000e+00 +9.9691758757813875e-01
-2.8069999999999533e+02 -1.1102266138320120e+01 +0.0000000000000000e+00 -2.8017134641786282e+02 +7.8456210656722994e-02 +0.0000000000000000e+00 +9.9691756078895066e-01
-2.8079999999999535e+02 -1.1110111776354138e+01 +0.0000000000000000e+00 -2.8027103817260632e+02 +7.8456549816990490e-02 +0.0000000000000000e+00 +9.9691753409738826e-01
-2.8089999999999537e+02 -1.1117957448242262e+01 +0.0000000000000000e+00 -2.8037072992468552e+02 +7.8456887739571060e-02 +0.0000000000000000e+00 +9.9691750750311514e-01
-2.8099999999999540e+02 -1.1125803153860938e+01 +0.0000000000000000e+00 -2.8047042167411018e+02 +7.8457224428757744e-02 +0.0000000000000000e+00 +9.9691748100579458e-01
-2.8109999999999542e+02 -1.1133648893087042e+01 +0.0000000000000000e+00 -2.8057011342088992e+02 +7.8457559888844217e-02 +0.0000000000000000e+00 +9.9691745460508996e-01
-2.8119999999999544e+02 -1.1141494665797879e+01 +0.0000000000000000e+00 -2.8066980516503440e+02 +7.8457894124124863e-02 +0.0000000000000000e+00 +9.9691742830066465e-01
-2.8129999999999546e+02 -1.1149340471871183e+01 +0.0000000000000000e+00 -2.8076949690655323e+02 +7.8458227138894818e-02 +0.0000000000000000e+00 +9.9691740209218183e-01
-2.8139999999999549e+02 -1.1157186311185118e+01 +0.0000000000000000e+00 -2.8086918864545601e+02 +7.8458558937450046e-02 +0.0000000000000000e+00 +9.9691737597930452e-01
-2.8149999999999551e+02 -1.1165032183618276e+01 +0.0000000000000000e+00 -2.8096888038175229e+02 +7.8458889524087361e-02 +0.0000000000000000e+00 +9.9691734996169590e-01
-2.8159999999999553e+02 -1.1172878089049682e+01 +0.0000000000000000e+00 -2.8106857211545156e+02 +7.8459218903104519e-02 +0.0000000000000000e+00 +9.9691732403901889e-01
-2.8169999999999555e+02 -1.1180724027358787e+01 +0.0000000000000000e+00 -2.8116826384656326e+02 +7.8459547078800249e-02 +0.0000000000000000e+00 +9.9691729821093633e-01
-2.8179999999999558e+02 -1.1188569998425475e+01 +0.0000000000000000e+00 -2.8126795557509689e+02 +7.8459874055474277e-02 +0.0000000000000000e+00 +9.9691727247711104e-01
-2.8189999999999560e+02 -1.1196416002130059e+01 +0.0000000000000000e+00 -2.8136764730106182e+02 +7.8460199837427400e-02 +0.0000000000000000e+00 +9.9691724683720584e-01
-2.8199999999999562e+02 -1.1204262038353281e+01 +0.0000000000000000e+00 -2.8146733902446744e+02 +7.8460524428961495e-02 +0.0000000000000000e+00 +9.9691722129088323e-01
-2.8209999999999565e+02 -1.1212108106976315e+01 +0.0000000000000000e+00 -2.8156703074532311e+02 +7.8460847834379566e-02 +0.0000000000000000e+00 +9.9691719583780569e-01
-2.8219999999999567e+02 -1.1219954207880763e+01 +0.0000000000000000e+00 -2.8166672246363811e+02 +7.8461170057985766e-02 +0.0000000000000000e+00 +9.9691717047763573e-01
-2.8229999999999569e+02 -1.1227800340948662e+01 +0.0000000000000000e+00 -2.8176641417942170e+02 +7.8461491104085429e-02 +0.0000000000000000e+00 +9.9691714521003549e-01
-2.8239999999999571e+02 -1.1235646506062475e+01 +0.0000000000000000e+00 -2.8186610589268315e+02 +7.8461810976985097e-02 +0.0000000000000000e+00 +9.9691712003466737e-01
-2.8249999999999574e+02 -1.1243492703105096e+01 +0.0000000000000000e+00 -2.8196579760343167e+02 +7.8462129680992518e-02 +0.0000000000000000e+00 +9.9691709495119329e-01
-2.8259999999999576e+02 -1.1251338931959854e+01 +0.0000000000000000e+00 -2.8206548931167640e+02 +7.8462447220416454e-02 +0.0000000000000000e+00 +9.9691706995927543e-01
-2.8269999999999578e+02 -1.1259185192510504e+01 +0.0000000000000000e+00 -2.8216518101742656e+02 +7.8462763599559143e-02 +0.0000000000000000e+00 +9.9691704505857615e-01
-2.8279999999999580e+02 -1.1267031484641233e+01 +0.0000000000000000e+00 -2.8226487272069119e+02 +7.8463078822700136e-02 +0.0000000000000000e+00 +9.9691702024875983e-01
-2.8289999999999583e+02 -1.1274877808236653e+01 +0.0000000000000000e+00 -2.8236456442147937e+02 +7.8463392894092696e-02 +0.0000000000000000e+00 +9.9691699552949276e-01
-2.8299999999999585e+02 -1.1282724163181800e+01 +0.0000000000000000e+00 -2.8246425611980010e+02 +7.8463705817963803e-02 +0.0000000000000000e+00 +9.9691697090044340e-01
-2.8309999999999587e+02 -1.1290570549362135e+01 +0.0000000000000000e+00 -2.8256394781566246e+02 +7.8464017598514152e-02 +0.0000000000000000e+00 +9.9691694636128214e-01
-2.8319999999999590e+02 -1.1298416966663533e+01 +0.0000000000000000e+00 -2.8266363950907538e+02 +7.8464328239918182e-02 +0.0000000000000000e+00 +9.9691692191168157e-01
-2.8329999999999592e+02 -1.1306263414972285e+01 +0.0000000000000000e+00 -2.8276333120004779e+02 +7.8464637746324062e-02 +0.0000000000000000e+00 +9.9691689755131629e-01
-2.8339999999999594e+02 -1.1314109894175100e+01 +0.0000000000000000e+00 -2.8286302288858860e+02 +7.8464946121853771e-02 +0.0000000000000000e+00 +9.9691687327986289e-01
-2.8349999999999596e+02 -1.1321956404159096e+01 +0.0000000000000000e+00 -2.8296271457470669e+02 +7.8465253370603089e-02 +0.0000000000000000e+00 +9.9691684909699996e-01
-2.8359999999999599e+02 -1.1329802944811798e+01 +0.0000000000000000e+00 -2.8306240625841093e+02 +7.8465559496641621e-02 +0.0000000000000000e+00 +9.9691682500240841e-01
-2.8369999999999601e+02 -1.1337649516021136e+01 +0.0000000000000000e+00 -2.8316209793971012e+02 +7.8465864504012842e-02 +0.0000000000000000e+00 +9.9691680099577096e-01
-2.8379999999999603e+02 -1.1345496117675445e+01 +0.0000000000000000e+00 -2.8326178961861302e+02 +7.8466168396734093e-02 +0.0000000000000000e+00 +9.9691677707677240e-01
-2.8389999999999606e+02 -1.1353342749663460e+01 +0.0000000000000000e+00 -2.8336148129512839e+02 +7.8466471178796682e-02 +0.0000000000000000e+00 +9.9691675324509965e-01
-2.8399999999999608e+02 -1.1361189411874314e+01 +0.0000000000000000e+00 -2.8346117296926496e+02 +7.8466772854165839e-02 +0.0000000000000000e+00 +9.9691672950044152e-01
-2.8409999999999610e+02 -1.1369036104197534e+01 +0.0000000000000000e+00 -2.8356086464103140e+02 +7.8467073426780831e-02 +0.0000000000000000e+00 +9.9691670584248915e-01
-2.8419999999999612e+02 -1.1376882826523040e+01 +0.0000000000000000e+00 -2.8366055631043633e+02 +7.8467372900554930e-02 +0.0000000000000000e+00 +9.9691668227093533e-01
-2.8429999999999615e+02 -1.1384729578741146e+01 +0.0000000000000000e+00 -2.8376024797748846e+02 +7.8467671279375512e-02 +0.0000000000000000e+00 +9.9691665878547520e-01
-2.8439999999999617e+02 -1.1392576360742547e+01 +0.0000000000000000e+00 -2.8385993964219631e+02 +7.8467968567104071e-02 +0.0000000000000000e+00 +9.9691663538580577e-01
-2.8449999999999619e+02 -1.1400423172418325e+01 +0.0000000000000000e+00 -2.8395963130456846e+02 +7.8468264767576290e-02 +0.0000000000000000e+00 +9.9691661207162618e-01
-2.8459999999999621e+02 -1.1408270013659946e+01 +0.0000000000000000e+00 -2.8405932296461344e+02 +7.8468559884602079e-02 +0.0000000000000000e+00 +9.9691658884263745e-01
-2.8469999999999624e+02 -1.1416116884359257e+01 +0.0000000000000000e+00 -2.8415901462233978e+02 +7.8468853921967133e-02 +0.0000000000000000e+00 +9.9691656569854259e-01
-2.8479999999999626e+02 -1.1423963784408476e+01 +0.0000000000000000e+00 -2.8425870627775595e+02 +7.8469146883436411e-02 +0.0000000000000000e+00 +9.9691654263904628e-01
-2.8489999999999628e+02 -1.1431810713700205e+01 +0.0000000000000000e+00 -2.8435839793087041e+02 +7.8469438772754946e-02 +0.0000000000000000e+00 +9.9691651966385453e-01
-2.8499999999999631e+02 -1.1439657672127414e+01 +0.0000000000000000e+00 -2.8445808958169152e+02 +7.8469729593647661e-02 +0.0000000000000000e+00 +9.9691649677267524e-01
-2.8509999999999633e+02 -1.1447504659583444e+01 +0.0000000000000000e+00 -2.8455778123022770e+02 +7.8470019349819245e-02 +0.0000000000000000e+00 +9.9691647396521765e-01
-2.8519999999999635e+02 -1.1455351675962010e+01 +0.0000000000000000e+00 -2.8465747287648730e+02 +7.8470308044953932e-02 +0.0000000000000000e+00 +9.9691645124119277e-01
-2.8529999999999637e+02 -1.1463198721157189e+01 +0.0000000000000000e+00 -2.8475716452047868e+02 +7.8470595682715374e-02 +0.0000000000000000e+00 +9.9691642860031315e-01
-2.8539999999999640e+02 -1.1471045795063429e+01 +0.0000000000000000e+00 -2.8485685616221014e+02 +7.8470882266746478e-02 +0.0000000000000000e+00 +9.9691640604229292e-01
-2.8549999999999642e+02 -1.1478892897575536e+01 +0.0000000000000000e+00 -2.8495654780168991e+02 +7.8471167800669234e-02 +0.0000000000000000e+00 +9.9691638356684797e-01
-2.8559999999999644e+02 -1.1486740028588679e+01 +0.0000000000000000e+00 -2.8505623943892624e+02 +7.8471452288084595e-02 +0.0000000000000000e+00 +9.9691636117369564e-01
-2.8569999999999646e+02 -1.1494587187998388e+01 +0.0000000000000000e+00 -2.8515593107392738e+02 +7.8471735732572281e-02 +0.0000000000000000e+00 +9.9691633886255515e-01
-2.8579999999999649e+02 -1.1502434375700547e+01 +0.0000000000000000e+00 -2.8525562270670150e+02 +7.8472018137690655e-02 +0.0000000000000000e+00 +9.9691631663314728e-01
-2.8589999999999651e+02 -1.1510281591591397e+01 +0.0000000000000000e+00 -2.8535531433725674e+02 +7.8472299506976567e-02 +0.0000000000000000e+00 +9.9691629448519448e-01
-2.8599999999999653e+02 -1.1518128835567531e+01 +0.0000000000000000e+00 -2.8545500596560123e+02 +7.8472579843945206e-02 +0.0000000000000000e+00 +9.9691627241842096e-01
-2.8609999999999656e+02 -1.1525976107525892e+01 +0.0000000000000000e+00 -2.8555469759174309e+02 +7.8472859152089985e-02 +0.0000000000000000e+00 +9.9691625043255261e-01
-2.8619999999999658e+02 -1.1533823407363771e+01 +0.0000000000000000e+00 -2.8565438921569040e+02 +7.8473137434882365e-02 +0.0000000000000000e+00 +9.9691622852731698e-01
-2.8629999999999660e+02 -1.1541670734978805e+01 +0.0000000000000000e+00 -2.8575408083745123e+02 +7.8473414695771723e-02 +0.0000000000000000e+00 +9.9691620670244352e-01
-2.8639999999999662e+02 -1.1549518090268975e+01 +0.0000000000000000e+00 -2.8585377245703359e+02 +7.8473690938185237e-02 +0.0000000000000000e+00 +9.9691618495766321e-01
-2.8649999999999665e+02 -1.1557365473132606e+01 +0.0000000000000000e+00 -2.8595346407444544e+02 +7.8473966165527737e-02 +0.0000000000000000e+00 +9.9691616329270893e-01
-2.8659999999999667e+02 -1.1565212883468359e+01 +0.0000000000000000e+00 -2.8605315568969479e+02 +7.8474240381181684e-02 +0.0000000000000000e+00 +9.9691614170731535e-01
-2.8669999999999669e+02 -1.1573060321175232e+01 +0.0000000000000000e+00 -2.8615284730278955e+02 +7.8474513588511083e-02 +0.0000000000000000e+00 +9.9691612020121845e-01
-2.8679999999999671e+02 -1.1580907786152562e+01 +0.0000000000000000e+00 -2.8625253891373768e+02 +7.8474785790873219e-02 +0.0000000000000000e+00 +9.9691609877415477e-01
-2.8689999999999674e+02 -1.1588755278300019e+01 +0.0000000000000000e+00 -2.8635223052254702e+02 +7.8475056991622175e-02 +0.0000000000000000e+00 +9.9691607742586108e-01
-2.8699999999999676e+02 -1.1596602797517610e+01 +0.0000000000000000e+00 -2.8645192212922547e+02 +7.8475327194108935e-02 +0.0000000000000000e+00 +9.9691605615607437e-01
-2.8709999999999678e+02 -1.1604450343705677e+01 +0.0000000000000000e+00 -2.8655161373378087e+02 +7.8475596401681461e-02 +0.0000000000000000e+00 +9.9691603496453207e-01
-2.8719999999999681e+02 -1.1612297916764895e+01 +0.0000000000000000e+00 -2.8665130533622101e+02 +7.8475864617684729e-02 +0.0000000000000000e+00 +9.9691601385097162e-01
-2.8729999999999683e+02 -1.1620145516596274e+01 +0.0000000000000000e+00 -2.8675099693655369e+02 +7.8476131845460789e-02 +0.0000000000000000e+00 +9.9691599281513066e-01
-2.8739999999999685e+02 -1.1627993143101158e+01 +0.0000000000000000e+00 -2.8685068853478663e+02 +7.8476398088348803e-02 +0.0000000000000000e+00 +9.9691597185674719e-01
-2.8749999999999687e+02 -1.1635840796181226e+01 +0.0000000000000000e+00 -2.8695038013092761e+02 +7.8476663349685130e-02 +0.0000000000000000e+00 +9.9691595097555941e-01
-2.8759999999999690e+02 -1.1643688475738488e+01 +0.0000000000000000e+00 -2.8705007172498432e+02 +7.8476927632803326e-02 +0.0000000000000000e+00 +9.9691593017130564e-01
-2.8769999999999692e+02 -1.1651536181675290e+01 +0.0000000000000000e+00 -2.8714976331696442e+02 +7.8477190941034239e-02 +0.0000000000000000e+00 +9.9691590944372444e-01
-2.8779999999999694e+02 -1.1659383913894310e+01 +0.0000000000000000e+00 -2.8724945490687560e+02 +7.8477453277706014e-02 +0.0000000000000000e+00 +9.9691588879255466e-01
-2.8789999999999696e+02 -1.1667231672298557e+01 +0.0000000000000000e+00 -2.8734914649472546e+02 +7.8477714646144170e-02 +0.0000000000000000e+00 +9.9691586821753519e-01
-2.8799999999999699e+02 -1.1675079456791375e+01 +0.0000000000000000e+00 -2.8744883808052163e+02 +7.8477975049671647e-02 +0.0000000000000000e+00 +9.9691584771840536e-01
-2.8809999999999701e+02 -1.1682927267276439e+01 +0.0000000000000000e+00 -2.8754852966427165e+02 +7.8478234491608803e-02 +0.0000000000000000e+00 +9.9691582729490447e-01
-2.8819999999999703e+02 -1.1690775103657755e+01 +0.0000000000000000e+00 -2.8764822124598311e+02 +7.8478492975273498e-02 +0.0000000000000000e+00 +9.9691580694677207e-01
-2.8829999999999706e+02 -1.1698622965839661e+01 +0.0000000000000000e+00 -2.8774791282566349e+02 +7.8478750503981121e-02 +0.0000000000000000e+00 +9.9691578667374792e-01
-2.8839999999999708e+02 -1.1706470853726829e+01 +0.0000000000000000e+00 -2.8784760440332036e+02 +7.8479007081044619e-02 +0.0000000000000000e+00 +9.9691576647557201e-01
-2.8849999999999710e+02 -1.1714318767224260e+01 +0.0000000000000000e+00 -2.8794729597896111e+02 +7.8479262709774553e-02 +0.0000000000000000e+00 +9.9691574635198443e-01
-2.8859999999999712e+02 -1.1722166706237283e+01 +0.0000000000000000e+00 -2.8804698755259324e+02 +7.8479517393479109e-02 +0.0000000000000000e+00 +9.9691572630272540e-01
-2.8869999999999715e+02 -1.1730014670671565e+01 +0.0000000000000000e+00 -2.8814667912422414e+02 +7.8479771135463658e-02 +0.0000000000000000e+00 +9.9691570632753557e-01
-2.8879999999999717e+02 -1.1737862660433096e+01 +0.0000000000000000e+00 -2.8824637069386119e+02 +7.8480023939029170e-02 +0.0000000000000000e+00 +9.9691568642615580e-01
-2.8889999999999719e+02 -1.1745710675428201e+01 +0.0000000000000000e+00 -2.8834606226151180e+02 +7.8480275807471800e-02 +0.0000000000000000e+00 +9.9691566659832720e-01
-2.8899999999999721e+02 -1.1753558715563530e+01 +0.0000000000000000e+00 -2.8844575382718330e+02 +7.8480526744083040e-02 +0.0000000000000000e+00 +9.9691564684379153e-01
-2.8909999999999724e+02 -1.1761406780746066e+01 +0.0000000000000000e+00 -2.8854544539088300e+02 +7.8480776752149844e-02 +0.0000000000000000e+00 +9.9691562716229065e-01
-2.8919999999999726e+02 -1.1769254870883119e+01 +0.0000000000000000e+00 -2.8864513695261820e+02 +7.8481025834954768e-02 +0.0000000000000000e+00 +9.9691560755356678e-01
-2.8929999999999728e+02 -1.1777102985882324e+01 +0.0000000000000000e+00 -2.8874482851239617e+02 +7.8481273995776091e-02 +0.0000000000000000e+00 +9.9691558801736269e-01
-2.8939999999999731e+02 -1.1784951125651650e+01 +0.0000000000000000e+00 -2.8884452007022412e+02 +7.8481521237887916e-02 +0.0000000000000000e+00 +9.9691556855342123e-01
-2.8949999999999733e+02 -1.1792799290099389e+01 +0.0000000000000000e+00 -2.8894421162610928e+02 +7.8481767564560337e-02 +0.0000000000000000e+00 +9.9691554916148561e-01
-2.8959999999999735e+02 -1.1800647479134158e+01 +0.0000000000000000e+00 -2.8904390318005881e+02 +7.8482012979059476e-02 +0.0000000000000000e+00 +9.9691552984129950e-01
-2.8969999999999737e+02 -1.1808495692664904e+01 +0.0000000000000000e+00 -2.8914359473207992e+02 +7.8482257484647641e-02 +0.0000000000000000e+00 +9.9691551059260664e-01
-2.8979999999999740e+02 -1.1816343930600899e+01 +0.0000000000000000e+00 -2.8924328628217972e+02 +7.8482501084583364e-02 +0.0000000000000000e+00 +9.9691549141515123e-01
-2.8989999999999742e+02 -1.1824192192851742e+01 +0.0000000000000000e+00 -2.8934297783036533e+02 +7.8482743782121528e-02 +0.0000000000000000e+00 +9.9691547230867772e-01
-2.8999999999999744e+02 -1.1832040479327352e+01 +0.0000000000000000e+00 -2.8944266937664383e+02 +7.8482985580513420e-02 +0.0000000000000000e+00 +9.9691545327293074e-01
-2.9009999999999746e+02 -1.1839888789937980e+01 +0.0000000000000000e+00 -2.8954236092102229e+02 +7.8483226483006804e-02 +0.0000000000000000e+00 +9.9691543430765539e-01
-2.9019999999999749e+02 -1.1847737124594198e+01 +0.0000000000000000e+00 -2.8964205246350770e+02 +7.8483466492845974e-02 +0.0000000000000000e+00 +9.9691541541259676e-01
-2.9029999999999751e+02 -1.1855585483206903e+01 +0.0000000000000000e+00 -2.8974174400410709e+02 +7.8483705613271823e-02 +0.0000000000000000e+00 +9.9691539658750050e-01
-2.9039999999999753e+02 -1.1863433865687314e+01 +0.0000000000000000e+00 -2.8984143554282747e+02 +7.8483943847521886e-02 +0.0000000000000000e+00 +9.9691537783211226e-01
-2.9049999999999756e+02 -1.1871282271946976e+01 +0.0000000000000000e+00 -2.8994112707967582e+02 +7.8484181198830369e-02 +0.0000000000000000e+00 +9.9691535914617813e-01
-2.9059999999999758e+02 -1.1879130701897756e+01 +0.0000000000000000e+00 -2.9004081861465903e+02 +7.8484417670428172e-02 +0.0000000000000000e+00 +9.9691534052944430e-01
-2.9069999999999760e+02 -1.1886979155451845e+01 +0.0000000000000000e+00 -2.9014051014778403e+02 +7.8484653265542395e-02 +0.0000000000000000e+00 +9.9691532198165744e-01
-2.9079999999999762e+02 -1.1894827632521755e+01 +0.0000000000000000e+00 -2.9024020167905769e+02 +7.8484887987394322e-02 +0.0000000000000000e+00 +9.9691530350256452e-01
-2.9089999999999765e+02 -1.1902676133020321e+01 +0.0000000000000000e+00 -2.9033989320848684e+02 +7.8485121839198604e-02 +0.0000000000000000e+00 +9.9691528509191307e-01
-2.9099999999999767e+02 -1.1910524656860700e+01 +0.0000000000000000e+00 -2.9043958473607836e+02 +7.8485354824163175e-02 +0.0000000000000000e+00 +9.9691526674945119e-01
-2.9109999999999769e+02 -1.1918373203956365e+01 +0.0000000000000000e+00 -2.9053927626183901e+02 +7.8485586945489239e-02 +0.0000000000000000e+00 +9.9691524847492741e-01
-2.9119999999999771e+02 -1.1926221774221116e+01 +0.0000000000000000e+00 -2.9063896778577561e+02 +7.8485818206371238e-02 +0.0000000000000000e+00 +9.9691523026809092e-01
-2.9129999999999774e+02 -1.1934070367569065e+01 +0.0000000000000000e+00 -2.9073865930789486e+02 +7.8486048609996834e-02 +0.0000000000000000e+00 +9.9691521212869127e-01
-2.9139999999999776e+02 -1.1941918983914647e+01 +0.0000000000000000e+00 -2.9083835082820355e+02 +7.8486278159546896e-02 +0.0000000000000000e+00 +9.9691519405647866e-01
-2.9149999999999778e+02 -1.1949767623172612e+01 +0.0000000000000000e+00 -2.9093804234670836e+02 +7.8486506858195540e-02 +0.0000000000000000e+00 +9.9691517605120383e-01
-2.9159999999999781e+02 -1.1957616285258029e+01 +0.0000000000000000e+00 -2.9103773386341601e+02 +7.8486734709110093e-02 +0.0000000000000000e+00 +9.9691515811261799e-01
-2.9169999999999783e+02 -1.1965464970086282e+01 +0.0000000000000000e+00 -2.9113742537833309e+02 +7.8486961715451151e-02 +0.0000000000000000e+00 +9.9691514024047290e-01
-2.9179999999999785e+02 -1.1973313677573072e+01 +0.0000000000000000e+00 -2.9123711689146631e+02 +7.8487187880372566e-02 +0.0000000000000000e+00 +9.9691512243452074e-01
-2.9189999999999787e+02 -1.1981162407634415e+01 +0.0000000000000000e+00 -2.9133680840282221e+02 +7.8487413207021531e-02 +0.0000000000000000e+00 +9.9691510469451439e-01
-2.9199999999999790e+02 -1.1989011160186639e+01 +0.0000000000000000e+00 -2.9143649991240738e+02 +7.8487637698538573e-02 +0.0000000000000000e+00 +9.9691508702020715e-01
-2.9209999999999792e+02 -1.1996859935146389e+01 +0.0000000000000000e+00 -2.9153619142022842e+02 +7.8487861358057659e-02 +0.0000000000000000e+00 +9.9691506941135288e-01
-2.9219999999999794e+02 -1.2004708732430622e+01 +0.0000000000000000e+00 -2.9163588292629186e+02 +7.8488084188706203e-02 +0.0000000000000000e+00 +9.9691505186770590e-01
-2.9229999999999797e+02 -1.2012557551956606e+01 +0.0000000000000000e+00 -2.9173557443060417e+02 +7.8488306193605195e-02 +0.0000000000000000e+00 +9.9691503438902107e-01
-2.9239999999999799e+02 -1.2020406393641922e+01 +0.0000000000000000e+00 -2.9183526593317185e+02 +7.8488527375869227e-02 +0.0000000000000000e+00 +9.9691501697505369e-01
-2.9249999999999801e+02 -1.2028255257404462e+01 +0.0000000000000000e+00 -2.9193495743400138e+02 +7.8488747738606618e-02 +0.0000000000000000e+00 +9.9691499962555963e-01
-2.9259999999999803e+02 -1.2036104143162429e+01 +0.0000000000000000e+00 -2.9203464893309911e+02 +7.8488967284919456e-02 +0.0000000000000000e+00 +9.9691498234029519e-01
-2.9269999999999806e+02 -1.2043953050834336e+01 +0.0000000000000000e+00 -2.9213434043047152e+02 +7.8489186017899740e-02 +0.0000000000000000e+00 +9.9691496511901745e-01
-2.9279999999999808e+02 -1.2051801980339000e+01 +0.0000000000000000e+00 -2.9223403192612500e+02 +7.8489403940611588e-02 +0.0000000000000000e+00 +9.9691494796148572e-01
-2.9289999999999810e+02 -1.2059650931595550e+01 +0.0000000000000000e+00 -2.9233372342006589e+02 +7.8489621056082801e-02 +0.0000000000000000e+00 +9.9691493086746208e-01
-2.9299999999999812e+02 -1.2067499904523409e+01 +0.0000000000000000e+00 -2.9243341491230058e+02 +7.8489837367304360e-02 +0.0000000000000000e+00 +9.9691491383671171e-01
-2.9309999999999815e+02 -1.2075348899042300e+01 +0.0000000000000000e+00 -2.9253310640283536e+02 +7.8490052877230085e-02 +0.0000000000000000e+00 +9.9691489686900248e-01
