# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7339999999999367e+02 -1.0529634952311460e+01 +0.0000000000000000e+00 -2.7289384042190483e+02 +2.4877232337670559e-04 -2.2267446797240588e-03 +1.8679365638779398e-05
-2.7349999999999369e+02 -1.0537477752770060e+01 +0.0000000000000000e+00 -2.7299353239992195e+02 +2.4830496491711303e-04 -2.2186181465595469e-03 +1.8469437762538552e-05
-2.7359999999999371e+02 -1.0545320597434307e+01 +0.0000000000000000e+00 -2.7309322437446139e+02 +2.4783986102426564e-04 -2.2105217552312669e-03 +1.8260445138244324e-05
-2.7369999999999374e+02 -1.0553163486142878e+01 +0.0000000000000000e+00 -2.7319291634553582e+02 +2.4737695153535810e-04 -2.2024554289785982e-03 +1.8052441325702714e-05
-2.7379999999999376e+02 -1.0561006418735055e+01 +0.0000000000000000e+00 -2.7329260831315787e+02 +2.4691617826672936e-04 -2.1944190913949922e-03 +1.7845479717295360e-05
-2.7389999999999378e+02 -1.0568849395050709e+01 +0.0000000000000000e+00 -2.7339230027734010e+02 +2.4645748500298661e-04 -2.1864126664230031e-03 +1.7639613524205837e-05
-2.7399999999999380e+02 -1.0576692414930314e+01 +0.0000000000000000e+00 -2.7349199223809507e+02 +2.4600081748564977e-04 -2.1784360783491251e-03 +1.7434895762636368e-05
-2.7409999999999383e+02 -1.0584535478214935e+01 +0.0000000000000000e+00 -2.7359168419543522e+02 +2.4554612340131859e-04 -2.1704892517984482e-03 +1.7231379240015319e-05
-2.7419999999999385e+02 -1.0592378584746234e+01 +0.0000000000000000e+00 -2.7369137614937301e+02 +2.4509335236936117e-04 -2.1625721117291214e-03 +1.7029116541194669e-05
-2.7429999999999387e+02 -1.0600221734366459e+01 +0.0000000000000000e+00 -2.7379106809992084e+02 +2.4464245592912290e-04 -2.1546845834266252e-03 +1.6828160014638281e-05
-2.7439999999999390e+02 -1.0608064926918452e+01 +0.0000000000000000e+00 -2.7389076004709108e+02 +2.4419338752665863e-04 -2.1468265924978699e-03 +1.6628561758600450e-05
-2.7449999999999392e+02 -1.0615908162245642e+01 +0.0000000000000000e+00 -2.7399045199089602e+02 +2.4374610250098595e-04 -2.1389980648651016e-03 +1.6430373607295248e-05
-2.7459999999999394e+02 -1.0623751440192045e+01 +0.0000000000000000e+00 -2.7409014393134788e+02 +2.4330056653534298e-04 -2.1311989090763111e-03 +1.6233620154257210e-05
-2.7469999999999396e+02 -1.0631594760602264e+01 +0.0000000000000000e+00 -2.7418983586845889e+02 +2.4285679090721551e-04 -2.1234289393574318e-03 +1.6038181736421567e-05
-2.7479999999999399e+02 -1.0639438123321479e+01 +0.0000000000000000e+00 -2.7428952780224120e+02 +2.4241479922457309e-04 -2.1156879382207582e-03 +1.5843890555657532e-05
-2.7489999999999401e+02 -1.0647281528195453e+01 +0.0000000000000000e+00 -2.7438921973270692e+02 +2.4197461186080806e-04 -2.1079756877637229e-03 +1.5650578523555793e-05
-2.7499999999999403e+02 -1.0655124975070517e+01 +0.0000000000000000e+00 -2.7448891165986817e+02 +2.4153624595689730e-04 -2.1002919697026409e-03 +1.5458077314964527e-05
-2.7509999999999405e+02 -1.0662968463793574e+01 +0.0000000000000000e+00 -2.7458860358373693e+02 +2.4109971543436438e-04 -2.0926365653856850e-03 +1.5266218389594822e-05
-2.7519999999999408e+02 -1.0670811994212089e+01 +0.0000000000000000e+00 -2.7468829550432520e+02 +2.4066503100879019e-04 -2.0850092558060310e-03 +1.5074833013734868e-05
-2.7529999999999410e+02 -1.0678655566174088e+01 +0.0000000000000000e+00 -2.7478798742164491e+02 +2.4023220020387588e-04 -2.0774098216152209e-03 +1.4883752282073547e-05
-2.7539999999999412e+02 -1.0686499179528152e+01 +0.0000000000000000e+00 -2.7488767933570796e+02 +2.3980122736605550e-04 -2.0698380431367026e-03 +1.4692807139633117e-05
-2.7549999999999415e+02 -1.0694342834123411e+01 +0.0000000000000000e+00 -2.7498737124652621e+02 +2.3937211367966094e-04 -2.0622937003795666e-03 +1.4501828403810915e-05
-2.7559999999999417e+02 -1.0702186529809545e+01 +0.0000000000000000e+00 -2.7508706315411143e+02 +2.3894485718263598e-04 -2.0547765730524930e-03 +1.4310646786530574e-05
-2.7569999999999419e+02 -1.0710030266436775e+01 +0.0000000000000000e+00 -2.7518675505847546e+02 +2.3851945278280260e-04 -2.0472864405778664e-03 +1.4119092916501800e-05
-2.7579999999999421e+02 -1.0717874043855860e+01 +0.0000000000000000e+00 -2.7528644695962998e+02 +2.3809589227467777e-04 -2.0398230821061110e-03 +1.3926997361590009e-05
-2.7589999999999424e+02 -1.0725717861918092e+01 +0.0000000000000000e+00 -2.7538613885758667e+02 +2.3767416435684124e-04 -2.0323862765302073e-03 +1.3734190651294622e-05
-2.7599999999999426e+02 -1.0733561720475292e+01 +0.0000000000000000e+00 -2.7548583075235717e+02 +2.3725425464985370e-04 -2.0249758025003982e-03 +1.3540503299336563e-05
-2.7609999999999428e+02 -1.0741405619379806e+01 +0.0000000000000000e+00 -2.7558552264395308e+02 +2.3683614571472689e-04 -2.0175914384391032e-03 +1.3345765826355114e-05
-2.7619999999999430e+02 -1.0749249558484502e+01 +0.0000000000000000e+00 -2.7568521453238600e+02 +2.3641981707194415e-04 -2.0102329625560139e-03 +1.3149808782713667e-05
-2.7629999999999433e+02 -1.0757093537642760e+01 +0.0000000000000000e+00 -2.7578490641766740e+02 +2.3600524522103232e-04 -2.0029001528633996e-03 +1.2952462771415032e-05
-2.7639999999999435e+02 -1.0764937556708475e+01 +0.0000000000000000e+00 -2.7588459829980883e+02 +2.3559240366068394e-04 -1.9955927871915828e-03 +1.2753558471125252e-05
-2.7649999999999437e+02 -1.0772781615536045e+01 +0.0000000000000000e+00 -2.7598429017882165e+02 +2.3518126290943220e-04 -1.9883106432046476e-03 +1.2552926659307452e-05
-2.7659999999999440e+02 -1.0780625713980376e+01 +0.0000000000000000e+00 -2.7608398205471730e+02 +2.3477180352635046e-04 -1.9810535268317258e-03 +1.2350429094819145e-05
-2.7669999999999442e+02 -1.0788469851896869e+01 +0.0000000000000000e+00 -2.7618367392750713e+02 +2.3436408816813963e-04 -1.9738214277374121e-03 +1.2146126758153853e-05
-2.7679999999999444e+02 -1.0796314029141424e+01 +0.0000000000000000e+00 -2.7628336579720246e+02 +2.3395821343911337e-04 -1.9666144093441421e-03 +1.1940158999574233e-05
-2.7689999999999446e+02 -1.0804158245570441e+01 +0.0000000000000000e+00 -2.7638305766381461e+02 +2.3355427709780715e-04 -1.9594325361508708e-03 +1.1732664320177612e-05
-2.7699999999999449e+02 -1.0812002501040824e+01 +0.0000000000000000e+00 -2.7648274952735483e+02 +2.3315237796670102e-04 -1.9522758735272786e-03 +1.1523780161885840e-05
-2.7709999999999451e+02 -1.0819846795409974e+01 +0.0000000000000000e+00 -2.7658244138783425e+02 +2.3275261592623362e-04 -1.9451444876936264e-03 +1.1313642899762777e-05
-2.7719999999999453e+02 -1.0827691128535800e+01 +0.0000000000000000e+00 -2.7668213324526408e+02 +2.3235509190866805e-04 -1.9380384457004000e-03 +1.1102387834469883e-05
-2.7729999999999455e+02 -1.0835535500276714e+01 +0.0000000000000000e+00 -2.7678182509965546e+02 +2.3195990789181450e-04 -1.9309578154077980e-03 +1.0890149184860853e-05
-2.7739999999999458e+02 -1.0843379910491635e+01 +0.0000000000000000e+00 -2.7688151695101948e+02 +2.3156716689260503e-04 -1.9239026654650272e-03 +1.0677060080714593e-05
-2.7749999999999460e+02 -1.0851224359039989e+01 +0.0000000000000000e+00 -2.7698120879936715e+02 +2.3117697296052284e-04 -1.9168730652894129e-03 +1.0463252555606636e-05
-2.7759999999999462e+02 -1.0859068845781712e+01 +0.0000000000000000e+00 -2.7708090064470946e+02 +2.3078943117088574e-04 -1.9098690850453239e-03 +1.0248857539919167e-05
-2.7769999999999465e+02 -1.0866913370577249e+01 +0.0000000000000000e+00 -2.7718059248705742e+02 +2.3040464761798297e-04 -1.9028907956229119e-03 +1.0034004853989285e-05
-2.7779999999999467e+02 -1.0874757933287558e+01 +0.0000000000000000e+00 -2.7728028432642196e+02 +2.3002272940806674e-04 -1.8959382686166799e-03 +9.8188232013964602e-06
-2.7789999999999469e+02 -1.0882602533774111e+01 +0.0000000000000000e+00 -2.7737997616281393e+02 +2.2964378465219762e-04 -1.8890115763038576e-03 +9.6034401623880453e-06
-2.7799999999999471e+02 -1.0890447171898895e+01 +0.0000000000000000e+00 -2.7747966799624419e+02 +2.2926792245894293e-04 -1.8821107916225867e-03 +9.3879821874433392e-06
-2.7809999999999474e+02 -1.0898291847524410e+01 +0.0000000000000000e+00 -2.7757935982672359e+02 +2.2889525292693009e-04 -1.8752359881499322e-03 +9.1725745909763406e-06
-2.7819999999999476e+02 -1.0906136560513676e+01 +0.0000000000000000e+00 -2.7767905165426282e+02 +2.2852588713725443e-04 -1.8683872400797187e-03 +8.9573415451775017e-06
-2.7829999999999478e+02 -1.0913981310730234e+01 +0.0000000000000000e+00 -2.7777874347887268e+02 +2.2815993714573866e-04 -1.8615646222001514e-03 +8.7424060739929893e-06
-2.7839999999999480e+02 -1.0921826098038142e+01 +0.0000000000000000e+00 -2.7787843530056381e+02 +2.2779751597504924e-04 -1.8547682098712971e-03 +8.5278900472438753e-06
-2.7849999999999483e+02 -1.0929670922301984e+01 +0.0000000000000000e+00 -2.7797812711934682e+02 +2.2743873760666422e-04 -1.8479980790023405e-03 +8.3139141748828439e-06
-2.7859999999999485e+02 -1.0937515783386862e+01 +0.0000000000000000e+00 -2.7807781893523236e+02 +2.2708369157407285e-04 -1.8412542811670808e-03 +8.1005898446371382e-06
-2.7869999999999487e+02 -1.0945360681158409e+01 +0.0000000000000000e+00 -2.7817751074823099e+02 +2.2673226835690110e-04 -1.8345366725578914e-03 +7.8879640292498328e-06
-2.7879999999999490e+02 -1.0953205615482776e+01 +0.0000000000000000e+00 -2.7827720255835322e+02 +2.2638426432779779e-04 -1.8278450164053183e-03 +7.6760555583037299e-06
-2.7889999999999492e+02 -1.0961050586226632e+01 +0.0000000000000000e+00 -2.7837689436560953e+02 +2.2603947566781049e-04 -1.8211790748514883e-03 +7.4648858862038056e-06
-2.7899999999999494e+02 -1.0968895593257155e+01 +0.0000000000000000e+00 -2.7847658617001036e+02 +2.2569769892647672e-04 -1.8145386095194673e-03 +7.2544792560206522e-06
-2.7909999999999496e+02 -1.0976740636442036e+01 +0.0000000000000000e+00 -2.7857627797156607e+02 +2.2535873101799889e-04 -1.8079233815311345e-03 +7.0448626799487607e-06
-2.7919999999999499e+02 -1.0984585715649468e+01 +0.0000000000000000e+00 -2.7867596977028705e+02 +2.2502236921724303e-04 -1.8013331515251507e-03 +6.8360659192693237e-06
-2.7929999999999501e+02 -1.0992430830748138e+01 +0.0000000000000000e+00 -2.7877566156618366e+02 +2.2468841115556512e-04 -1.7947676796750535e-03 +6.6281214638188028e-06
-2.7939999999999503e+02 -1.1000275981607230e+01 +0.0000000000000000e+00 -2.7887535335926611e+02 +2.2435665481646252e-04 -1.7882267257074570e-03 +6.4210645109624535e-06
-2.7949999999999505e+02 -1.1008121168096414e+01 +0.0000000000000000e+00 -2.7897504514954471e+02 +2.2402689853105127e-04 -1.7817100489203484e-03 +6.2149329440724709e-06
-2.7959999999999508e+02 -1.1015966390085847e+01 +0.0000000000000000e+00 -2.7907473693702963e+02 +2.2369894097336933e-04 -1.7752174082015129e-03 +6.0097673105119271e-06
-2.7969999999999510e+02 -1.1023811647446163e+01 +0.0000000000000000e+00 -2.7917442872173103e+02 +2.2337258115550553e-04 -1.7687485620470516e-03 +5.8056107991231567e-06
-2.7979999999999512e+02 -1.1031656940048469e+01 +0.0000000000000000e+00 -2.7927412050365905e+02 +2.2304761842255430e-04 -1.7623032685800170e-03 +5.6025092172215466e-06
-2.7989999999999515e+02 -1.1039502267764343e+01 +0.0000000000000000e+00 -2.7937381228282379e+02 +2.2272385244739707e-04 -1.7558812855691581e-03 +5.4005109670941120e-06
-2.7999999999999517e+02 -1.1047347630465827e+01 +0.0000000000000000e+00 -2.7947350405923532e+02 +2.2240108322530775e-04 -1.7494823704477670e-03 +5.1996670220033038e-06
-2.8009999999999519e+02 -1.1055193028025423e+01 +0.0000000000000000e+00 -2.7957319583290365e+02 +2.2207911106838582e-04 -1.7431062803326500e-03 +5.0000309016957001e-06
-2.8019999999999521e+02 -1.1063038460316086e+01 +0.0000000000000000e+00 -2.7967288760383872e+02 +2.2175773659981429e-04 -1.7367527720431903e-03 +4.8016586474156464e-06
-2.8029999999999524e+02 -1.1070883927211224e+01 +0.0000000000000000e+00 -2.7977257937205053e+02 +2.2143676074794306e-04 -1.7304216021205255e-03 +4.6046087964236614e-06
-2.8039999999999526e+02 -1.1078729428584687e+01 +0.0000000000000000e+00 -2.7987227113754898e+02 +2.2111598474019943e-04 -1.7241125268468457e-03 +4.4089423560203188e-06
-2.8049999999999528e+02 -1.1086574964310767e+01 +0.0000000000000000e+00 -2.7997196290034395e+02 +2.2079521009682303e-04 -1.7178253022647855e-03 +4.2147227770745071e-06
-2.8059999999999530e+02 -1.1094420534264192e+01 +0.0000000000000000e+00 -2.8007165466044529e+02 +2.2047426262990382e-04 -1.7115596994388908e-03 +4.0220088043119800e-06
-2.8069999999999533e+02 -1.1102266138320120e+01 +0.0000000000000000e+00 -2.8017134641786282e+02 +2.2015320097592216e-04 -1.7053156368031846e-03 +3.8307918358548883e-06
-2.8079999999999535e+02 -1.1110111776354138e+01 +0.0000000000000000e+00 -2.8027103817260632e+02 +2.1983221550790700e-04 -1.6990931157529650e-03 +3.6410237545391504e-06
-2.8089999999999537e+02 -1.1117957448242262e+01 +0.0000000000000000e+00 -2.8037072992468552e+02 +2.1951149980063442e-04 -1.6928921389622697e-03 +3.4526544821041430e-06
-2.8099999999999540e+02 -1.1125803153860938e+01 +0.0000000000000000e+00 -2.8047042167411018e+02 +2.1919124918162660e-04 -1.6867127094544697e-03 +3.2656324211603301e-06
-2.8109999999999542e+02 -1.1133648893087042e+01 +0.0000000000000000e+00 -2.8057011342088992e+02 +2.1887166071869757e-04 -1.6805548305852914e-03 +3.0799044744754496e-06
-2.8119999999999544e+02 -1.1141494665797879e+01 +0.0000000000000000e+00 -2.8066980516503440e+02 +2.1855293320738293e-04 -1.6744185060256994e-03 +2.8954160646100840e-06
-2.8129999999999546e+02 -1.1149340471871183e+01 +0.0000000000000000e+00 -2.8076949690655323e+02 +2.1823526715825572e-04 -1.6683037397446753e-03 +2.7121111539041449e-06
-2.8139999999999549e+02 -1.1157186311185118e+01 +0.0000000000000000e+00 -2.8086918864545601e+02 +2.1791886478412782e-04 -1.6622105359918665e-03 +2.5299322648133289e-06
-2.8149999999999551e+02 -1.1165032183618276e+01 +0.0000000000000000e+00 -2.8096888038175229e+02 +2.1760392998713653e-04 -1.6561388992801310e-03 +2.3488205005960415e-06
-2.8159999999999553e+02 -1.1172878089049682e+01 +0.0000000000000000e+00 -2.8106857211545156e+02 +2.1729066834571666e-04 -1.6500888343679513e-03 +2.1687155663505378e-06
-2.8169999999999555e+02 -1.1180724027358787e+01 +0.0000000000000000e+00 -2.8116826384656326e+02 +2.1697928710145815e-04 -1.6440603462417307e-03 +1.9895557904023630e-06
-2.8179999999999558e+02 -1.1188569998425475e+01 +0.0000000000000000e+00 -2.8126795557509689e+02 +2.1666999514584849e-04 -1.6380534400979706e-03 +1.8112781460418913e-06
-2.8189999999999560e+02 -1.1196416002130059e+01 +0.0000000000000000e+00 -2.8136764730106182e+02 +2.1636300300690190e-04 -1.6320681213253393e-03 +1.6338182736127375e-06
-2.8199999999999562e+02 -1.1204262038353281e+01 +0.0000000000000000e+00 -2.8146733902446744e+02 +2.1605852283567215e-04 -1.6261043954866044e-03 +1.4571105029499597e-06
-2.8209999999999565e+02 -1.1212108106976315e+01 +0.0000000000000000e+00 -2.8156703074532311e+02 +2.1575676839265256e-04 -1.6201622683004598e-03 +1.2810878761688393e-06
-2.8219999999999567e+02 -1.1219954207880763e+01 +0.0000000000000000e+00 -2.8166672246363811e+02 +2.1545795503406014e-04 -1.6142417456232367e-03 +1.1056821708042097e-06
-2.8229999999999569e+02 -1.1227800340948662e+01 +0.0000000000000000e+00 -2.8176641417942170e+02 +2.1516229969800594e-04 -1.6083428334304785e-03 +9.3082392329974909e-07
-2.8239999999999571e+02 -1.1235646506062475e+01 +0.0000000000000000e+00 -2.8186610589268315e+02 +2.1487002089054999e-04 -1.6024655377984086e-03 +7.5644245284785141e-07
-2.8249999999999574e+02 -1.1243492703105096e+01 +0.0000000000000000e+00 -2.8196579760343167e+02 +2.1458133867164277e-04 -1.5966098648852842e-03 +5.8246588557998945e-07
-2.8259999999999576e+02 -1.1251338931959854e+01 +0.0000000000000000e+00 -2.8206548931167640e+02 +2.1429645324797571e-04 -1.5907758143735332e-03 +4.0882357430362105e-07
-2.8269999999999578e+02 -1.1259185192510504e+01 +0.0000000000000000e+00 -2.8216518101742656e+02 +2.1401530771744648e-04 -1.5849633072238429e-03 +2.3547256280020490e-07
-2.8279999999999580e+02 -1.1267031484641233e+01 +0.0000000000000000e+00 -2.8226487272069119e+02 +2.1373767210752185e-04 -1.5791722122914136e-03 +6.2387795897279392e-08
-2.8289999999999583e+02 -1.1274877808236653e+01 +0.0000000000000000e+00 -2.8236456442147937e+02 +2.1346331005042728e-04 -1.5734023975644087e-03 -1.1045666170351887e-07
-2.8299999999999585e+02 -1.1282724163181800e+01 +0.0000000000000000e+00 -2.8246425611980010e+02 +2.1319198186489107e-04 -1.5676537311061420e-03 -2.8308796870468934e-07
-2.8309999999999587e+02 -1.1290570549362135e+01 +0.0000000000000000e+00 -2.8256394781566246e+02 +2.1292344459934343e-04 -1.5619260810657884e-03 -4.5553450909514531e-07
-2.8319999999999590e+02 -1.1298416966663533e+01 +0.0000000000000000e+00 -2.8266363950907538e+02 +2.1265745207565910e-04 -1.5562193156891820e-03 -6.2782589397001520e-07
-2.8329999999999592e+02 -1.1306263414972285e+01 +0.0000000000000000e+00 -2.8276333120004779e+02 +2.1239375493343823e-04 -1.5505333033296344e-03 -7.9999296328965918e-07
-2.8339999999999594e+02 -1.1314109894175100e+01 +0.0000000000000000e+00 -2.8286302288858860e+02 +2.1213210067482931e-04 -1.5448679124588200e-03 -9.7206778757680330e-07
-2.8349999999999596e+02 -1.1321956404159096e+01 +0.0000000000000000e+00 -2.8296271457470669e+02 +2.1187223370989174e-04 -1.5392230116777108e-03 -1.1440836695519889e-06
-2.8359999999999599e+02 -1.1329802944811798e+01 +0.0000000000000000e+00 -2.8306240625841093e+02 +2.1161389540250023e-04 -1.5335984697275626e-03 -1.3160751457076322e-06
-2.8369999999999601e+02 -1.1337649516021136e+01 +0.0000000000000000e+00 -2.8316209793971012e+02 +2.1135682411678900e-04 -1.5279941555009524e-03 -1.4880779878202966e-06
-2.8379999999999603e+02 -1.1345496117675445e+01 +0.0000000000000000e+00 -2.8326178961861302e+02 +2.1110075526413753e-04 -1.5224099380528747e-03 -1.6601292044014706e-06
-2.8389999999999606e+02 -1.1353342749663460e+01 +0.0000000000000000e+00 -2.8336148129512839e+02 +2.1084542135069601e-04 -1.5168456866118756e-03 -1.8322670420868479e-06
-2.8399999999999608e+02 -1.1361189411874314e+01 +0.0000000000000000e+00 -2.8346117296926496e+02 +2.1059055202545229e-04 -1.5113012705912500e-03 -2.0045309869639171e-06
-2.8409999999999610e+02 -1.1369036104197534e+01 +0.0000000000000000e+00 -2.8356086464103140e+02 +2.1033587412883984e-04 -1.5057765596002918e-03 -2.1769617658377467e-06
-2.8419999999999612e+02 -1.1376882826523040e+01 +0.0000000000000000e+00 -2.8366055631043633e+02 +2.1008111174188553e-04 -1.5002714234555890e-03 -2.3496013474355755e-06
-2.8429999999999615e+02 -1.1384729578741146e+01 +0.0000000000000000e+00 -2.8376024797748846e+02 +2.0982598623589855e-04 -1.4947857321923686e-03 -2.5224929435496900e-06
-2.8439999999999617e+02 -1.1392576360742547e+01 +0.0000000000000000e+00 -2.8385993964219631e+02 +2.0957021632270128e-04 -1.4893193560759120e-03 -2.6956810101182058e-06
-2.8449999999999619e+02 -1.1400423172418325e+01 +0.0000000000000000e+00 -2.8395963130456846e+02 +2.0931351810539879e-04 -1.4838721656129964e-03 -2.8692112482450383e-06
-2.8459999999999621e+02 -1.1408270013659946e+01 +0.0000000000000000e+00 -2.8405932296461344e+02 +2.0905562152119447e-04 -1.4784440326237713e-03 -3.0431273756042229e-06
-2.8469999999999624e+02 -1.1416116884359257e+01 +0.0000000000000000e+00 -2.8415901462233978e+02 +2.0879650482646202e-04 -1.4730348451807160e-03 -3.2174245054502177e-06
-2.8479999999999626e+02 -1.1423963784408476e+01 +0.0000000000000000e+00 -2.8425870627775595e+02 +2.0853634208840987e-04 -1.4676445033618894e-03 -3.3920579365641430e-06
-2.8489999999999628e+02 -1.1431810713700205e+01 +0.0000000000000000e+00 -2.8435839793087041e+02 +2.0827531415638735e-04 -1.4622729067301035e-03 -3.5669798391452485e-06
-2.8499999999999631e+02 -1.1439657672127414e+01 +0.0000000000000000e+00 -2.8445808958169152e+02 +2.0801360346342940e-04 -1.4569199540068779e-03 -3.7421402680040053e-06
-2.8509999999999633e+02 -1.1447504659583444e+01 +0.0000000000000000e+00 -2.8455778123022770e+02 +2.0775139398093826e-04 -1.4515855430838021e-03 -3.9174871676579997e-06
-2.8519999999999635e+02 -1.1455351675962010e+01 +0.0000000000000000e+00 -2.8465747287648730e+02 +2.0748887117290012e-04 -1.4462695710340508e-03 -4.0929663776655552e-06
-2.8529999999999637e+02 -1.1463198721157189e+01 +0.0000000000000000e+00 -2.8475716452047868e+02 +2.0722622194963597e-04 -1.4409719341240332e-03 -4.2685216381978625e-06
-2.8539999999999640e+02 -1.1471045795063429e+01 +0.0000000000000000e+00 -2.8485685616221014e+02 +2.0696363462108678e-04 -1.4356925278251841e-03 -4.4440945958491331e-06
-2.8549999999999642e+02 -1.1478892897575536e+01 +0.0000000000000000e+00 -2.8495654780168991e+02 +2.0670129884963370e-04 -1.4304312468258959e-03 -4.6196248096851085e-06
-2.8559999999999644e+02 -1.1486740028588679e+01 +0.0000000000000000e+00 -2.8505623943892624e+02 +2.0643940560245125e-04 -1.4251879850435843e-03 -4.7950497575298850e-06
-2.8569999999999646e+02 -1.1494587187998388e+01 +0.0000000000000000e+00 -2.8515593107392738e+02 +2.0617814710339634e-04 -1.4199626356368974e-03 -4.9703048424909158e-06
-2.8579999999999649e+02 -1.1502434375700547e+01 +0.0000000000000000e+00 -2.8525562270670150e+02 +2.0591771678443133e-04 -1.4147550910180687e-03 -5.1453233997221409e-06
-2.8589999999999651e+02 -1.1510281591591397e+01 +0.0000000000000000e+00 -2.8535531433725674e+02 +2.0565830923658076e-04 -1.4095652428654057e-03 -5.3200367034255042e-06
-2.8599999999999653e+02 -1.1518128835567531e+01 +0.0000000000000000e+00 -2.8545500596560123e+02 +2.0540012016042336e-04 -1.4043929821359155e-03 -5.4943739740908198e-06
-2.8609999999999656e+02 -1.1525976107525892e+01 +0.0000000000000000e+00 -2.8555469759174309e+02 +2.0514334631611771e-04 -1.3992381990780723e-03 -5.6682623859738395e-06
-2.8619999999999658e+02 -1.1533823407363771e+01 +0.0000000000000000e+00 -2.8565438921569040e+02 +2.0488818547296296e-04 -1.3941007832447313e-03 -5.8416270748124747e-06
-2.8629999999999660e+02 -1.1541670734978805e+01 +0.0000000000000000e+00 -2.8575408083745123e+02 +2.0463483635849310e-04 -1.3889806235061700e-03 -6.0143911457815360e-06
-2.8639999999999662e+02 -1.1549518090268975e+01 +0.0000000000000000e+00 -2.8585377245703359e+02 +2.0438349860710643e-04 -1.3838776080632822e-03 -6.1864756816855531e-06
-2.8649999999999665e+02 -1.1557365473132606e+01 +0.0000000000000000e+00 -2.8595346407444544e+02 +2.0413437270822837e-04 -1.3787916244609017e-03 -6.3577997513899968e-06
-2.8659999999999667e+02 -1.1565212883468359e+01 +0.0000000000000000e+00 -2.8605315568969479e+02 +2.0388765289454844e-04 -1.3737225620668921e-03 -6.5282821284227018e-06
-2.8669999999999669e+02 -1.1573060321175232e+01 +0.0000000000000000e+00 -2.8615284730278955e+02 +2.0364339448289024e-04 -1.3686703585153394e-03 -6.6978737925277808e-06
-2.8679999999999671e+02 -1.1580907786152562e+01 +0.0000000000000000e+00 -2.8625253891373768e+02 +2.0340152517153519e-04 -1.3636349962191183e-03 -6.8665566927248210e-06
-2.8689999999999674e+02 -1.1588755278300019e+01 +0.0000000000000000e+00 -2.8635223052254702e+02 +2.0316196822782573e-04 -1.3586164595298272e-03 -7.0343145175316790e-06
-2.8699999999999676e+02 -1.1596602797517610e+01 +0.0000000000000000e+00 -2.8645192212922547e+02 +2.0292464724489578e-04 -1.3536147330807742e-03 -7.2011315633928003e-06
-2.8709999999999678e+02 -1.1604450343705677e+01 +0.0000000000000000e+00 -2.8655161373378087e+02 +2.0268948616361534e-04 -1.3486298017804789e-03 -7.3669927394235596e-06
-2.8719999999999681e+02 -1.1612297916764895e+01 +0.0000000000000000e+00 -2.8665130533622101e+02 +2.0245640929464768e-04 -1.3436616508061216e-03 -7.5318835720921012e-06
-2.8729999999999683e+02 -1.1620145516596274e+01 +0.0000000000000000e+00 -2.8675099693655369e+02 +2.0222534134062159e-04 -1.3387102655969744e-03 -7.6957902098386867e-06
-2.8739999999999685e+02 -1.1627993143101158e+01 +0.0000000000000000e+00 -2.8685068853478663e+02 +2.0199620741841900e-04 -1.3337756318478077e-03 -7.8586994276322207e-06
-2.8749999999999687e+02 -1.1635840796181226e+01 +0.0000000000000000e+00 -2.8695038013092761e+02 +2.0176893308157569e-04 -1.3288577355022636e-03 -8.0205986314643838e-06
-2.8759999999999690e+02 -1.1643688475738488e+01 +0.0000000000000000e+00 -2.8705007172498432e+02 +2.0154344434279766e-04 -1.3239565627462147e-03 -8.1814758627807139e-06
-2.8769999999999692e+02 -1.1651536181675290e+01 +0.0000000000000000e+00 -2.8714976331696442e+02 +2.0131966769659147e-04 -1.3190721000010831e-03 -8.3413198028494670e-06
-2.8779999999999694e+02 -1.1659383913894310e+01 +0.0000000000000000e+00 -2.8724945490687560e+02 +2.0109753014200936e-04 -1.3142043339171401e-03 -8.5001197770676892e-06
-2.8789999999999696e+02 -1.1667231672298557e+01 +0.0000000000000000e+00 -2.8734914649472546e+02 +2.0087695920550821e-04 -1.3093532513667786e-03 -8.6578657592044921e-06
-2.8799999999999699e+02 -1.1675079456791375e+01 +0.0000000000000000e+00 -2.8744883808052163e+02 +2.0065788296392412e-04 -1.3045188394377578e-03 -8.8145483755819335e-06
-2.8809999999999701e+02 -1.1682927267276439e+01 +0.0000000000000000e+00 -2.8754852966427165e+02 +2.0044023006756073e-04 -1.2997010854264236e-03 -8.9701589091930117e-06
-2.8819999999999703e+02 -1.1690775103657755e+01 +0.0000000000000000e+00 -2.8764822124598311e+02 +2.0022392976339230e-04 -1.2948999768308978e-03 -9.1246893037572084e-06
-2.8829999999999706e+02 -1.1698622965839661e+01 +0.0000000000000000e+00 -2.8774791282566349e+02 +2.0000891191838073e-04 -1.2901155013442468e-03 -9.2781321677131717e-06
-2.8839999999999708e+02 -1.1706470853726829e+01 +0.0000000000000000e+00 -2.8784760440332036e+02 +1.9979510704290864e-04 -1.2853476468476161e-03 -9.4304807781490440e-06
-2.8849999999999710e+02 -1.1714318767224260e+01 +0.0000000000000000e+00 -2.8794729597896111e+02 +1.9958244631432479e-04 -1.2805964014033515e-03 -9.5817290846695738e-06
-2.8859999999999712e+02 -1.1722166706237283e+01 +0.0000000000000000e+00 -2.8804698755259324e+02 +1.9937086370974097e-04 -1.2758617530094101e-03 -9.7318731461608699e-06
