# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7999999999999517e+02 -3.9893878530472878e-03 -4.2093439417477196e-04 +4.1286367612376201e-01 +5.7022426326149844e-01 -2.9995221564536405e+02 -1.6368623614753249e+03 +1.2404318854146686e+06 
-2.8009999999999519e+02 -3.9762206784636064e-03 -4.2775572088115087e-04 +4.1167817499884829e-01 +7.0721337429398445e-01 -3.1003101249141514e+02 -2.3492891693906981e+03 +1.2998587634583788e+06 
-2.8019999999999521e+02 -3.9630999692751535e-03 -4.3447339248749812e-04 +4.1048174017473132e-01 +8.4107846783388085e-01 -3.2012012626088625e+02 -3.0405129218621446e+03 +1.3595307115379816e+06 
-2.8029999999999524e+02 -3.9500255239857569e-03 -4.4102518514364374e-04 +4.0926923289323025e-01 +9.7037432725668138e-01 -3.3009709525318686e+02 -3.7038096869348346e+03 +1.4188542980442415e+06 
-2.8039999999999526e+02 -3.9369971562019952e-03 -4.4734770626905974e-04 +4.0803664205326429e-01 +1.0936073916803191e+00 -3.3985697979632585e+02 -4.3321079105784174e+03 +1.4773123675334798e+06 
-2.8049999999999528e+02 -3.9240146876272771e-03 -4.5337682851630690e-04 +4.0678058564604797e-01 +1.2092460588604286e+00 -3.4930432479505652e+02 -4.9180190408676426e+03 +1.5344308369027793e+06 
-2.8059999999999530e+02 -3.9110779374095820e-03 -4.5904993083276937e-04 +4.0549753072535039e-01 +1.3157863618564412e+00 -3.5833903147107708e+02 -5.4542138238653752e+03 +1.5897115203329506e+06 
-2.8069999999999533e+02 -3.8981867132059375e-03 -4.6430909609012207e-04 +4.0418339465496445e-01 +1.4118394891668220e+00 -3.6684967107419266e+02 -5.9339156904921401e+03 +1.6425995245930152e+06 
-2.8079999999999535e+02 -3.8853408075893180e-03 -4.6910447460144872e-04 +4.0283380520374557e-01 +1.4962167669789719e+00 -3.7471906344308894e+02 -6.3513657188196739e+03 +1.6925076542534551e+06 
-2.8089999999999537e+02 -3.8725400006946586e-03 -4.7339687099202108e-04 +4.0144496192779366e-01 +1.5679863017070510e+00 -3.8184062578238314e+02 -6.7021132215166517e+03 +1.7388904564150039e+06 
-2.8099999999999540e+02 -3.8597840673226607e-03 -4.7715871420737107e-04 +4.0001473481675281e-01 +1.6264813889585839e+00 -3.8813842680979991e+02 -6.9830273448136113e+03 +1.7813348065363434e+06 
-2.8109999999999542e+02 -3.8470727847936949e-03 -4.8037297319206054e-04 +3.9854344888355597e-01 +1.6712550465461005e+00 -3.9358076583035592e+02 -7.1920130775219932e+03 +1.8196202895620991e+06 
-2.8119999999999544e+02 -3.8344059373636124e-03 -4.8303036701060215e-04 +3.9703384574022099e-01 +1.7019980996090216e+00 -3.9817845501028921e+02 -7.3275475060072067e+03 +1.8537102483013212e+06 
-2.8129999999999546e+02 -3.8217833149662883e-03 -4.8512625226043623e-04 +3.9549010146539898e-01 +1.7184635039996543e+00 -4.0196656848028272e+02 -7.3882847037972006e+03 +1.8836701421589057e+06 
-2.8139999999999549e+02 -3.8092047078937966e-03 -4.8665891307970283e-04 +3.9391633037552232e-01 +1.7204439835310636e+00 -4.0497836522796649e+02 -7.3729887387039444e+03 +1.9095548415217970e+06 
-2.8149999999999551e+02 -3.7966699019188251e-03 -4.8763026669309298e-04 +3.9231532345346226e-01 +1.7078262292081383e+00 -4.0722536037073706e+02 -7.2809099930248849e+03 +1.9313289698642981e+06 
-2.8159999999999553e+02 -3.7841786786758052e-03 -4.8804887485316028e-04 +3.9068820601329346e-01 +1.6807094707872212e+00 -4.0869545230724748e+02 -7.1125110338140112e+03 +1.9488724086826479e+06 
-2.8169999999999555e+02 -3.7717308234077665e-03 -4.8793392252749804e-04 +3.8903525562081975e-01 +1.6395398193446185e+00 -4.0937190495624913e+02 -6.8702410063571679e+03 +1.9620785351379383e+06 
-2.8179999999999558e+02 -3.7593261374864475e-03 -4.8731799530920861e-04 +3.8735745160165458e-01 +1.5851906853882163e+00 -4.0926315490816165e+02 -6.5589500073159734e+03 +1.9709926405677111e+06 
-2.8189999999999560e+02 -3.7469644491313096e-03 -4.8624682965005235e-04 +3.8565782105535440e-01 +1.5189377337049763e+00 -4.0842499751487179e+02 -6.1856636308854540e+03 +1.9759025490607587e+06 
-2.8199999999999562e+02 -3.7346456159063446e-03 -4.8477579666264385e-04 +3.8394173406517662e-01 +1.4423308716182597e+00 -4.0696028150884666e+02 -5.7587673464139116e+03 +1.9773163301593596e+06 
-2.8209999999999565e+02 -3.7223695174304844e-03 -4.8296468847908256e-04 +3.8221598898773201e-01 +1.3570210087099732e+00 -4.0499559928125382e+02 -5.2869725302412189e+03 +1.9758336910029063e+06 
-2.8219999999999567e+02 -3.7101360435806874e-03 -4.8087358124550549e-04 +3.8048749710207863e-01 +1.2646352702443289e+00 -4.0265371197430898e+02 -4.7786434620251403e+03 +1.9720109797415573e+06 
-2.8229999999999569e+02 -3.6979450884876844e-03 -4.7856258745375944e-04 +3.7876303411739298e-01 +1.1667921184415946e+00 -4.0005256833830305e+02 -4.2420382633238687e+03 +1.9663751594406641e+06 
-2.8239999999999571e+02 -3.6857965469968674e-03 -4.7609251834721070e-04 +3.7704911069702990e-01 +1.0651375671953793e+00 -3.9730475425782055e+02 -3.6856174665789918e+03 +1.9594276859048447e+06 
-2.8249999999999574e+02 -3.6736903147756611e-03 -4.7352459702358797e-04 +3.7535197290807504e-01 +9.6134389740825854e-01 -3.9451706199816863e+02 -3.1180894339925544e+03 +1.9516379910308416e+06 
-2.8259999999999576e+02 -3.6616262944090131e-03 -4.7091841171749248e-04 +3.7367818986242701e-01 +8.5704863250069419e-01 -3.9180242480616840e+02 -2.5480737452135945e+03 +1.9435018666642092e+06 
-2.8269999999999578e+02 -3.6496044017922127e-03 -4.6832883308435146e-04 +3.7203511769651920e-01 +7.5376145320751597e-01 -3.8929004458334452e+02 -1.9835659664439484e+03 +1.9355946793874518e+06 
-2.8279999999999580e+02 -3.6376245684264837e-03 -4.6580279047332218e-04 +3.7043077895441656e-01 +6.5276821532848661e-01 -3.8712476742688824e+02 -1.4313799990921691e+03 +1.9285758941028831e+06 
-2.8289999999999583e+02 -3.6256867378502144e-03 -4.6337696488960332e-04 +3.6887303867260079e-01 +5.5506439985717637e-01 -3.8545323189482792e+02 -8.9675900803872901e+02 +1.9231318031224152e+06 
-2.8299999999999585e+02 -3.6137908574224407e-03 -4.6107727672840701e-04 +3.6736833641930117e-01 +4.6134313973108210e-01 -3.8440144531135252e+02 -3.8330075576399804e+02 +1.9198768604338546e+06 
-2.8309999999999587e+02 -3.6019368690329155e-03 -4.5892053301546806e-04 +3.6592051513678797e-01 +3.7204581493902750e-01 -3.8405368717746398e+02 +1.0676042341899030e+02 +1.9192585942171654e+06 
-2.8319999999999590e+02 -3.5901247030866025e-03 -4.5691774941967979e-04 +3.6453032548138359e-01 +2.8745794924619783e-01 -3.8444320217709014e+02 +5.7201900810781183e+02 +1.9215136109567801e+06 
-2.8329999999999592e+02 -3.5783542783554426e-03 -4.5507770825200248e-04 +3.6319586276953209e-01 +2.0780799034790653e-01 -3.8555916202007870e+02 +1.0113530988184378e+03 +1.9266948843544319e+06 
-2.8339999999999594e+02 -3.5666255066850849e-03 -4.5340919702244637e-04 +3.6191369995610345e-01 +1.3332435031541834e-01 -3.8736553559646745e+02 +1.4236209445292434e+03 +1.9347507545526847e+06 
-2.8349999999999596e+02 -3.5549382987978659e-03 -4.5192102986038292e-04 +3.6068014081558725e-01 +6.4226730317137229e-02 -3.8982150633624781e+02 +1.8077290453563594e+03 +1.9456090703681030e+06 
-2.8359999999999599e+02 -3.5432925669224144e-03 -4.5061998326648096e-04 +3.5949199716579083e-01 +6.5889146584743527e-04 -3.9289304367252561e+02 +2.1630228449213946e+03 +1.9592208019893528e+06 
-2.8369999999999601e+02 -3.5316882218848294e-03 -4.4950775206079919e-04 +3.5834658358699956e-01 -5.7400894565781249e-02 -3.9655097670269203e+02 +2.4897849892587419e+03 +1.9755449407000069e+06 
-2.8379999999999603e+02 -3.5201251658729840e-03 -4.4857858373072504e-04 +3.5724110144115762e-01 -1.1020120576796576e-01 -4.0075977796436905e+02 +2.7895518807961294e+03 +1.9944971295660080e+06 
-2.8389999999999606e+02 -3.5086032851504509e-03 -4.4781889662397754e-04 +3.5617195697254594e-01 -1.5821593654959429e-01 -4.0546725969700816e+02 +3.0650657347589499e+03 +2.0159091319567610e+06 
-2.8399999999999608e+02 -3.4971224467423520e-03 -4.4720888261460932e-04 +3.5513449727913177e-01 -2.0208677794776916e-01 -4.1060298761211715e+02 +3.3199262624124722e+03 +2.0395310185630971e+06 
-2.8409999999999610e+02 -3.4856824996595611e-03 -4.4672482257517699e-04 +3.5412317640728525e-01 -2.4255396125123777e-01 -4.1608362605497416e+02 +3.5582194549953133e+03 +2.0650607858510704e+06 
-2.8419999999999612e+02 -3.4742832772181298e-03 -4.4634033395869835e-04 +3.5313163149859583e-01 -2.8043189712171634e-01 -4.2181343887682470e+02 +3.7844586095790696e+03 +2.0921400155212726e+06 
-2.8429999999999615e+02 -3.4629246000287528e-03 -4.4602730014231979e-04 +3.5215280903765178e-01 -3.1658857610863816e-01 -4.2768565288580453e+02 +4.0034903667262570e+03 +2.1203573328653616e+06 
-2.8439999999999617e+02 -3.4516062780138783e-03 -4.4575771191809167e-04 +3.5117902744655555e-01 -3.5188039660016940e-01 -4.3358247559832535e+02 +4.2200331528855077e+03 +2.1492444239807962e+06 
-2.8449999999999619e+02 -3.4403281094450978e-03 -4.4550535871993484e-04 +3.5020175662083908e-01 -3.8708929954106613e-01 -4.3936847089778917e+02 +4.4382044522788410e+03 +2.1782303708319003e+06 
-2.8459999999999621e+02 -3.4290898829356618e-03 -4.4524501175220304e-04 +3.4921222828186399e-01 -4.2296790255281175e-01 -4.4490595969083489e+02 +4.6618721671677395e+03 +2.2067288960556039e+06 
-2.8469999999999624e+02 -3.4178913754139644e-03 -4.4495338565519527e-04 +3.4820146427019844e-01 -4.6022807944885102e-01 -4.5005726795606734e+02 +4.8946866435079601e+03 +2.2341583765872987e+06 
-2.8479999999999626e+02 -3.4067323497769457e-03 -4.4461169949938493e-04 +3.4716011261718677e-01 -4.9946897818143093e-01 -4.5467998387098271e+02 +5.1397159226791609e+03 +2.2599172477934221e+06 
-2.8489999999999628e+02 -3.3956125564970196e-03 -4.4420820576022735e-04 +3.4607870089470993e-01 -5.4109506544365116e-01 -4.5862819186808218e+02 +5.3989793474137450e+03 +2.2833801570288530e+06 
-2.8499999999999631e+02 -3.3845317400451541e-03 -4.4373926420764493e-04 +3.4494846939277446e-01 -5.8527062624690895e-01 -4.6176437472836324e+02 +5.6731603239676660e+03 +2.3039422651209896e+06 
-2.8509999999999633e+02 -3.3734896477481133e-03 -4.4320826447206800e-04 +3.4376249237929413e-01 -6.3193580848831488e-01 -4.6397777778079887e+02 +5.9616583706381962e+03 +2.3210965074319947e+06 
-2.8519999999999635e+02 -3.3624860370430974e-03 -4.4262272801535237e-04 +3.4251655967944050e-01 -6.8087880307594517e-01 -4.6520006268977232e+02 +6.2629646315194686e+03 +2.3345036850774433e+06 
-2.8529999999999637e+02 -3.3515206780143688e-03 -4.4199078937587675e-04 +3.4120940721800441e-01 -7.3183177426548052e-01 -4.6541055198799313e+02 +6.5751859790611652e+03 +2.3440197642679298e+06 
-2.8539999999999640e+02 -3.3405933509770267e-03 -4.4131844435485874e-04 +3.3984224032525245e-01 -7.8454999087354682e-01 -4.6462938899386188e+02 +6.8964884191168730e+03 +2.3496708099178690e+06 
-2.8549999999999642e+02 -3.3297038412216286e-03 -4.4060839896537852e-04 +3.3841782350147437e-01 -8.3884799591120573e-01 -4.6290303777309458e+02 +7.2253071626075380e+03 +2.3515939578125924e+06 
-2.8559999999999644e+02 -3.3188519341092789e-03 -4.3986068838241843e-04 +3.3693955545350351e-01 -8.9458667501679778e-01 -4.6028932393902812e+02 +7.5602858421263090e+03 +2.3499758809663756e+06 
-2.8569999999999646e+02 -3.3080374131758323e-03 -4.3907457877063566e-04 +3.3541088462512930e-01 -9.5162504307219786e-01 -4.5684809210780463e+02 +7.9000227424140257e+03 +2.3450151549626747e+06 
-2.8579999999999649e+02 -3.2972600620476112e-03 -4.3825080339492063e-04 +3.3383519374360099e-01 -1.0097638827309749e+00 -4.5263949570118677e+02 +8.2427768878105690e+03 +2.3369165753756776e+06 
-2.8589999999999651e+02 -3.2865196689396744e-03 -4.3739321786051745e-04 +3.3221602840515496e-01 -1.0687064863809912e+00 -4.4772758848005304e+02 +8.5862736480905478e+03 +2.3259064717332101e+06 
-2.8599999999999653e+02 -3.2758160317065883e-03 -4.3650942937169729e-04 +3.3055742555952006e-01 -1.1280483791104112e+00 -4.4218492020502487e+02 +8.9276739665479072e+03 +2.3122498014117335e+06 
-2.8609999999999656e+02 -3.2651489617339428e-03 -4.3561038848020966e-04 +3.2886412791310282e-01 -1.1872957942266340e+00 -4.3609447416791318e+02 +9.2637038295953080e+03 +2.2962530292561227e+06 
-2.8619999999999658e+02 -3.2545182856390941e-03 -4.3470915074034249e-04 +3.2714155452535543e-01 -1.2459068701689331e+00 -4.2954682614369455e+02 +9.5909099611164747e+03 +2.2782438033901607e+06 
-2.8629999999999660e+02 -3.2439238461806582e-03 -4.3381976957926306e-04 +3.2539577804404135e-01 -1.3033213089731992e+00 -4.2263872409931969e+02 +9.9058120564699893e+03 +2.2585627376593808e+06 
-2.8639999999999662e+02 -3.2333655052466923e-03 -4.3295627768526152e-04 +3.2363398036107693e-01 -1.3589868535900496e+00 -4.1548416553949767e+02 +1.0205050647940194e+04 +2.2376293704465320e+06 
-2.8649999999999665e+02 -3.2228431484606864e-03 -4.3212891065361571e-04 +3.2186531087035525e-01 -1.4125046250244706e+00 -4.0823729221542146e+02 +1.0486481232882947e+04 +2.2160869514834513e+06 
-2.8659999999999667e+02 -3.2123566776113303e-03 -4.3134595590944207e-04 +3.2009958251359433e-01 -1.4635503024987726e+00 -4.0106277753901566e+02 +1.0748656093634823e+04 +2.1946476436640322e+06 
-2.8669999999999669e+02 -3.2019060051066994e-03 -4.3061548409185902e-04 +3.1834629510935791e-01 -1.5117861553185423e+00 -3.9411188302065716e+02 +1.0990140489366851e+04 +2.1739550603870871e+06 
-2.8679999999999671e+02 -3.1914910533199334e-03 -4.2994453762625908e-04 +3.1661463285580799e-01 -1.5568692655539056e+00 -3.8752227266188919e+02 +1.1209452179223941e+04 +2.1545762698673499e+06 
-2.8689999999999674e+02 -3.1811117537338370e-03 -4.2933742057264362e-04 +3.1491361519247935e-01 -1.5985055368690981e+00 -3.8142413372158398e+02 +1.1405333341578436e+04 +2.1370358307108535e+06 
-2.8699999999999676e+02 -3.1707680434667940e-03 -4.2879457734548709e-04 +3.1325193012810643e-01 -1.6364997805723573e+00 -3.7594148164246661e+02 +1.1577052406478346e+04 +2.1218327411946869e+06 
-2.8709999999999678e+02 -3.1604598596706546e-03 -4.2831289191963974e-04 +3.1163740990534738e-01 -1.6707700697965582e+00 -3.7118608277532689e+02 +1.1724530518243990e+04 +2.1094223699021372e+06 
-2.8719999999999681e+02 -3.1501871340890307e-03 -4.2788740792546885e-04 +3.1007641152895521e-01 -1.7013194008395900e+00 -3.6724789568891043e+02 +1.1848230695667258e+04 +2.1001779657450393e+06 
-2.8729999999999683e+02 -3.1399497900437734e-03 -4.2751381232831618e-04 +3.0857340759614410e-01 -1.7281788046845454e+00 -3.6418751220410525e+02 +1.1948871533540838e+04 +2.0943559369735403e+06 
-2.8739999999999685e+02 -3.1297477428310250e-03 -4.2719080397490800e-04 +3.0713097541796525e-01 -1.7513473662168222e+00 -3.6203466815124563e+02 +1.2027108871650244e+04 +2.0920853402888216e+06 
-2.8749999999999687e+02 -3.1195809029367022e-03 -4.2692162799006249e-04 +3.0575016024249141e-01 -1.7707508134249907e+00 -3.6079296009729200e+02 +1.2083308828804176e+04 +2.0933837948094341e+06 
-2.8759999999999690e+02 -3.1094491803791060e-03 -4.2671436326370234e-04 +3.0443103470011612e-01 -1.7862317739903282e+00 -3.6044797760295006e+02 +1.2117488225438059e+04 +2.0981883577232994e+06 
-2.8769999999999692e+02 -3.0993524880644518e-03 -4.2658091889219934e-04 +3.0317321158406774e-01 -1.7975740510454832e+00 -3.6097478373278159e+02 +1.2129437393017233e+04 +2.1063838785086083e+06 
-2.8779999999999694e+02 -3.0892907423594957e-03 -4.2653505242762048e-04 +3.0197609714923568e-01 -1.8045525076505302e+00 -3.6234118432549121e+02 +1.2118977771571703e+04 +2.1178136353865955e+06 
-2.8789999999999696e+02 -3.0792638600615411e-03 -4.2659001751694890e-04 +3.0083878773630002e-01 -1.8069911360481614e+00 -3.6450536535417461e+02 +1.2086253807746627e+04 +2.1322670463976637e+06 
-2.8799999999999699e+02 -3.0692717524039436e-03 -4.2675664133861506e-04 +2.9975969138221786e-01 -1.8048057684276655e+00 -3.6740983480239834e+02 +1.2031922257155456e+04 +2.1494550240729917e+06 
-2.8809999999999701e+02 -3.0593143184270760e-03 -4.2704268837119683e-04 +2.9873616548713217e-01 -1.7980057310581543e+00 -3.7097754490036425e+02 +1.1957088527845786e+04 +2.1690020521296235e+06 
-2.8819999999999703e+02 -3.0493914413180431e-03 -4.2745427309062993e-04 +2.9776463599305059e-01 -1.7866311546409959e+00 -3.7511939247279560e+02 +1.1862853279576775e+04 +2.1904996923985872e+06 
-2.8829999999999706e+02 -3.0395029885108174e-03 -4.2799829392281118e-04 +2.9684112320690526e-01 -1.7706686630748352e+00 -3.7974903706879263e+02 +1.1749785567711586e+04 +2.2135909546831236e+06 
-2.8839999999999708e+02 -3.0296488072648490e-03 -4.2868197953395220e-04 +2.9596056710179230e-01 -1.7500881145153877e+00 -3.8476605933207310e+02 +1.1618280174830761e+04 +2.2378668410079423e+06 
-2.8849999999999710e+02 -3.0198287198350713e-03 -4.2951687908059929e-04 +2.9511562849138417e-01 -1.7246873718230320e+00 -3.9002316182165123e+02 +1.1467391911323642e+04 +2.2626597655626470e+06 
-2.8859999999999712e+02 -3.0100425342907476e-03 -4.3051758902589387e-04 +2.9429796190919111e-01 -1.6941316322732594e+00 -3.9535119805183842e+02 +1.1294975166495877e+04 +2.2871570595641555e+06 
-2.8869999999999715e+02 -3.0002900602472929e-03 -4.3169642885050900e-04 +2.9350035873849178e-01 -1.6581579083095399e+00 -4.0060837242806258e+02 +1.1099064033153805e+04 +2.3106685222997665e+06 
-2.8879999999999717e+02 -2.9905711148341518e-03 -4.3306069073216307e-04 +2.9271725243128088e-01 -1.6166843090305514e+00 -4.0569344790163717e+02 +1.0878646958862781e+04 +2.3327087016805974e+06 
-2.8889999999999719e+02 -2.9808855223820568e-03 -4.3461180472883305e-04 +2.9194421504866302e-01 -1.5698428202971582e+00 -4.1053610230214730e+02 +1.0633935806073552e+04 +2.3529585229325448e+06 
-2.8899999999999721e+02 -2.9712331112677725e-03 -4.3634564483082354e-04 +2.9117708440898749e-01 -1.5179620584302702e+00 -4.1507821247284141e+02 +1.0366291480207385e+04 +2.3711759084042469e+06 
-2.8909999999999724e+02 -2.9616137105665454e-03 -4.3825334913221093e-04 +2.9041121402959486e-01 -1.4615238055976147e+00 -4.1925679990257629e+02 +1.0077958349623435e+04 +2.3871101409985833e+06 
-2.8919999999999726e+02 -2.9520271482003173e-03 -4.4032213284183447e-04 +2.8964112306224987e-01 -1.4011145022549696e+00 -4.2299482532237727e+02 +9.7717466592372693e+03 +2.4004521419901373e+06 
-2.8929999999999728e+02 -2.9424732508227442e-03 -4.4253561558455824e-04 +2.8886059328793845e-01 -1.3373899710699801e+00 -4.2620139168714388e+02 +9.4507805939596437e+03 +2.4108303992219819e+06 
-2.8939999999999731e+02 -2.9329518445167955e-03 -4.4487356928455383e-04 +2.8806304913501118e-01 -1.2710604135176518e+00 -4.2877854621079246e+02 +9.1183655461263716e+03 +2.4178406803172301e+06 
-2.8949999999999733e+02 -2.9234627550145426e-03 -4.4731135285546792e-04 +2.8724197587165456e-01 -1.2028909042051570e+00 -4.3063001194056454e+02 +8.7779570239816603e+03 +2.4210879314001123e+06 
-2.8959999999999735e+02 -2.9140058067293299e-03 -4.4981957066949203e-04 +2.8639118302230421e-01 -1.1337032065934760e+00 -4.3166790205727773e+02 +8.4331558908503357e+03 +2.4202213484459589e+06 
-2.8969999999999737e+02 -2.9045808212134127e-03 -4.5236460245001806e-04 +2.8550487636864191e-01 -1.0643604342446957e+00 -4.3181621770993752e+02 +8.0876275492981376e+03 +2.4149558159086863e+06 
-2.8979999999999740e+02 -2.8951876171657404e-03 -4.5491045117524077e-04 +2.8457769711458081e-01 -9.9572162476618964e-01 -4.3101335692939949e+02 +7.7448739550564951e+03 +2.4050880726736235e+06 
-2.8989999999999742e+02 -2.8858260144868520e-03 -4.5742166204788240e-04 +2.8360498150207858e-01 -9.2857265013329449e-01 -4.2921747317673277e+02 +7.4078962757377512e+03 +2.3905226925713094e+06 
-2.8999999999999744e+02 -2.8764958431148711e-03 -4.5986623605940099e-04 +2.8258334395461476e-01 -8.6356318861918913e-01 -4.2641582222795125e+02 +7.0789172670161497e+03 +2.3713103202972151e+06 
-2.9009999999999746e+02 -2.8671969544205827e-03 -4.6221708899364384e-04 +2.8151134579260956e-01 -8.0119086939083073e-01 -4.2263287128177524e+02 +6.7593985388060119e+03 +2.3476707926154486e+06 
-2.9019999999999749e+02 -2.8579292297966326e-03 -4.6445065930715644e-04 +2.8038963303218073e-01 -7.4187356095929879e-01 -4.1792514951376734e+02 +6.4505883484357337e+03 +2.3199429263214637e+06 
-2.9029999999999751e+02 -2.8486925814496847e-03 -4.6654275017674832e-04 +2.7922010772075501e-01 -6.8609904458863002e-01 -4.1235647676430909e+02 +6.1544906964341999e+03 +2.2884385786362407e+06 
-2.9039999999999753e+02 -2.8394869563403446e-03 -4.6846845531749138e-04 +2.7800641965878642e-01 -6.3439498267736605e-01 -4.0601020118843411e+02 +5.8734798865213725e+03 +2.2535226130254962e+06 
-2.9049999999999756e+02 -2.8303123374069346e-03 -4.7020049311112040e-04 +2.7675479531242214e-01 -5.8737415043556440e-01 -3.9901371448647728e+02 +5.6105691537381144e+03 +2.2157708368543638e+06 
-2.9059999999999758e+02 -2.8211687325686873e-03 -4.7170816916357246e-04 +2.7547333176646616e-01 -5.4577824546116471e-01 -3.9152945312697346e+02 +5.3698071575316299e+03 +2.1759487442345438e+06 
-2.9069999999999760e+02 -2.8120561546064919e-03 -4.7296172050087987e-04 +2.7416986786633779e-01 -5.1032249944533281e-01 -3.8371070450596187e+02 +5.1552796449222324e+03 +2.1347849177786941e+06 
-2.9079999999999762e+02 -2.8029746081994944e-03 -4.7393628881380620e-04 +2.7285095753552135e-01 -4.8156092789263066e-01 -3.7567999220806774e+02 +4.9702484112403254e+03 +2.0928552998848422e+06 
-2.9089999999999765e+02 -2.7939240854735945e-03 -4.7461479518644907e-04 +2.7152197589299276e-01 -4.5979668627797127e-01 -3.6753056774343639e+02 +4.8165853993673963e+03 +2.0505821648212201e+06 
-2.9099999999999767e+02 -2.7849045685391541e-03 -4.7498925516079054e-04 +2.7018799284275624e-01 -4.4504924218421504e-01 -3.5934350504423008e+02 +4.6945641326577033e+03 +2.0083111938649877e+06 
-2.9109999999999769e+02 -2.7759160355222408e-03 -4.7506037473003251e-04 +2.6885484053676567e-01 -4.3708060947103439e-01 -3.5120920649693386e+02 +4.6030160903416527e+03 +1.9664134097543883e+06 
-2.9119999999999771e+02 -2.7669584657762391e-03 -4.7483609831310355e-04 +2.6752979744305699e-01 -4.3545914604132330e-01 -3.4324213292929352e+02 +4.5397251764229504e+03 +1.9253585763457702e+06 
-2.9129999999999774e+02 -2.7580318418833618e-03 -4.7433015200538817e-04 +2.6622159772277348e-01 -4.3962649860912256e-01 -3.3558264637714944e+02 +4.5018542957403342e+03 +1.8857293154860400e+06 
-2.9139999999999776e+02 -2.7491361488279722e-03 -4.7356134661210165e-04 +2.6493986790229934e-01 -4.4894037213878057e-01 -3.2838727644146070e+02 +4.4862347819993902e+03 +1.8481798074335146e+06 
-2.9149999999999778e+02 -2.7402713724597153e-03 -4.7255378242092700e-04 +2.6369435798218938e-01 -4.6268506946644217e-01 -3.2181403802216443e+02 +4.4894612516024144e+03 +1.8133686870680191e+06 
-2.9159999999999781e+02 -2.7314374993647412e-03 -4.7133744547011837e-04 +2.6249436637719381e-01 -4.8006265204766002e-01 -3.1601034729875528e+02 +4.5078581825442716e+03 +1.7819009700293536e+06 
-2.9169999999999783e+02 -2.7226345185481188e-03 -4.6994821384425077e-04 +2.6134855540395024e-01 -5.0019265452507233e-01 -3.1110756207725893e+02 +4.5374735948435828e+03 +1.7542983190601224e+06 
-2.9179999999999785e+02 -2.7138624227288207e-03 -4.6842634832697396e-04 +2.6026501116409856e-01 -5.2214688327035597e-01 -3.0722015160065786e+02 +4.5742473574060550e+03 +1.7309902684484213e+06 
-2.9189999999999787e+02 -2.7051212058477763e-03 -4.6681345823740977e-04 +2.5925117043232898e-01 -5.4502085618615137e-01 -3.0444342837687833e+02 +4.6143627181473639e+03 +1.7123012405488738e+06 
-2.9199999999999790e+02 -2.6964108548030346e-03 -4.6514897888561848e-04 +2.5831334608264894e-01 -5.6801393699115521e-01 -3.0284576325541303e+02 +4.6546231467978723e+03 +1.6984177025956246e+06 
-2.9209999999999792e+02 -2.6877313370008418e-03 -4.6346776225284397e-04 +2.5745598642624368e-01 -5.9047259462845048e-01 -3.0245856873450214e+02 +4.6925938216998302e+03 +1.6893538225355856e+06 
-2.9219999999999794e+02 -2.6790825888983482e-03 -4.6180039772478307e-04 +2.5668124233697553e-01 -6.1184979725103184e-01 -3.0327533694551806e+02 +4.7262390015388964e+03 +1.6849706381629272e+06 
-2.9229999999999797e+02 -2.6704645124402118e-03 -4.6017701506863274e-04 +2.5598957039419407e-01 -6.3156157204976626e-01 -3.0527282070933165e+02 +4.7529652532156533e+03 +1.6851079057202260e+06 
-2.9239999999999799e+02 -2.6618769723884108e-03 -4.5862885033292196e-04 +2.5537969698670077e-01 -6.4895804226706078e-01 -3.0841116676236283e+02 +4.7695869871705563e+03 +1.6895777963770765e+06 
-2.9249999999999801e+02 -2.6533197954862020e-03 -4.5718753560424044e-04 +2.5484806844391855e-01 -6.6338323411471833e-01 -3.1261777206526256e+02 +4.7728891975564084e+03 +1.6980610346577496e+06 
-2.9259999999999803e+02 -2.6447927794596058e-03 -4.5588596289878333e-04 +2.5438941348587263e-01 -6.7415624956573361e-01 -3.1779541043409353e+02 +4.7595352296036435e+03 +1.7101386850478533e+06 
-2.9269999999999806e+02 -2.6362957057295697e-03 -4.5475797691818136e-04 +2.5399759915499176e-01 -6.8057832527956352e-01 -3.2383554989507434e+02 +4.7260774447595377e+03 +1.7253468500360879e+06 
-2.9279999999999808e+02 -2.6278283523479941e-03 -4.5383623682699150e-04 +2.5366654099287400e-01 -6.8199418247090016e-01 -3.3063416256464495e+02 +4.6692860539869043e+03 +1.7432481822915268e+06 
-2.9289999999999810e+02 -2.6193905024644495e-03 -4.5314929636636132e-04 +2.5339064770946823e-01 -6.7787748774352441e-01 -3.3810010896833120e+02 +4.5866324053347453e+03 +1.7634735221141553e+06 
-2.9299999999999812e+02 -2.6109819461442715e-03 -4.5271933820323205e-04 +2.5316456282268968e-01 -6.6789569509939795e-01 -3.4615069927284378e+02 +4.4766624968405249e+03 +1.7857049740909340e+06 
-2.9309999999999815e+02 -2.6026024771247176e-03 -4.5256137753464599e-04 +2.5298243981844093e-01 -6.5192661129763052e-01 -3.5469802237075322e+02 +4.3390884808527089e+03 +1.8096139709465164e+06 
