# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4419999999999041e+02 -2.1136091178597763e+01 +0.0000000000000000e+00 -2.4252696028154568e+02 +1.5650471550289177e-01 +0.0000000000000000e+00 +9.8767721145390297e-01
-2.4429999999999040e+02 -2.1151741786153078e+01 +0.0000000000000000e+00 -2.4262572798113996e+02 +1.5650743397067754e-01 +0.0000000000000000e+00 +9.8767678068886122e-01
-2.4439999999999040e+02 -2.1167392665065957e+01 +0.0000000000000000e+00 -2.4272449563773486e+02 +1.5651014266019850e-01 +0.0000000000000000e+00 +9.8767635146564237e-01
-2.4449999999999039e+02 -2.1183043814360392e+01 +0.0000000000000000e+00 -2.4282326325148429e+02 +1.5651284160784315e-01 +0.0000000000000000e+00 +9.8767592377856261e-01
-2.4459999999999039e+02 -2.1198695233064008e+01 +0.0000000000000000e+00 -2.4292203082254159e+02 +1.5651553084989309e-01 +0.0000000000000000e+00 +9.8767549762195428e-01
-2.4469999999999038e+02 -2.1214346920208058e+01 +0.0000000000000000e+00 -2.4302079835105951e+02 +1.5651821042252217e-01 +0.0000000000000000e+00 +9.8767507299016610e-01
-2.4479999999999038e+02 -2.1229998874827402e+01 +0.0000000000000000e+00 -2.4311956583719027e+02 +1.5652088036179573e-01 +0.0000000000000000e+00 +9.8767464987756337e-01
-2.4489999999999037e+02 -2.1245651095960504e+01 +0.0000000000000000e+00 -2.4321833328108548e+02 +1.5652354070366975e-01 +0.0000000000000000e+00 +9.8767422827852791e-01
-2.4499999999999037e+02 -2.1261303582649418e+01 +0.0000000000000000e+00 -2.4331710068289624e+02 +1.5652619148399000e-01 +0.0000000000000000e+00 +9.8767380818745842e-01
-2.4509999999999036e+02 -2.1276956333939776e+01 +0.0000000000000000e+00 -2.4341586804277304e+02 +1.5652883273849130e-01 +0.0000000000000000e+00 +9.8767338959877038e-01
-2.4519999999999035e+02 -2.1292609348880777e+01 +0.0000000000000000e+00 -2.4351463536086587e+02 +1.5653146450279670e-01 +0.0000000000000000e+00 +9.8767297250689645e-01
-2.4529999999999035e+02 -2.1308262626525181e+01 +0.0000000000000000e+00 -2.4361340263732413e+02 +1.5653408681241665e-01 +0.0000000000000000e+00 +9.8767255690628653e-01
-2.4539999999999034e+02 -2.1323916165929287e+01 +0.0000000000000000e+00 -2.4371216987229664e+02 +1.5653669970274814e-01 +0.0000000000000000e+00 +9.8767214279140758e-01
-2.4549999999999034e+02 -2.1339569966152933e+01 +0.0000000000000000e+00 -2.4381093706593174e+02 +1.5653930320907400e-01 +0.0000000000000000e+00 +9.8767173015674425e-01
-2.4559999999999033e+02 -2.1355224026259474e+01 +0.0000000000000000e+00 -2.4390970421837716e+02 +1.5654189736656199e-01 +0.0000000000000000e+00 +9.8767131899679861e-01
-2.4569999999999033e+02 -2.1370878345315784e+01 +0.0000000000000000e+00 -2.4400847132978009e+02 +1.5654448221026407e-01 +0.0000000000000000e+00 +9.8767090930609036e-01
-2.4579999999999032e+02 -2.1386532922392231e+01 +0.0000000000000000e+00 -2.4410723840028717e+02 +1.5654705777511332e-01 +0.0000000000000000e+00 +9.8767050107915766e-01
-2.4589999999999031e+02 -2.1402187756562672e+01 +0.0000000000000000e+00 -2.4420600543004454e+02 +1.5654962409590439e-01 +0.0000000000000000e+00 +9.8767009431055974e-01
-2.4599999999999031e+02 -2.1417842846904431e+01 +0.0000000000000000e+00 -2.4430477241919772e+02 +1.5655218120727793e-01 +0.0000000000000000e+00 +9.8766968899487984e-01
-2.4609999999999030e+02 -2.1433498192498295e+01 +0.0000000000000000e+00 -2.4440353936789177e+02 +1.5655472914372023e-01 +0.0000000000000000e+00 +9.8766928512672469e-01
-2.4619999999999030e+02 -2.1449153792428486e+01 +0.0000000000000000e+00 -2.4450230627627116e+02 +1.5655726793956401e-01 +0.0000000000000000e+00 +9.8766888270072506e-01
-2.4629999999999029e+02 -2.1464809645782658e+01 +0.0000000000000000e+00 -2.4460107314447981e+02 +1.5655979762898903e-01 +0.0000000000000000e+00 +9.8766848171153510e-01
-2.4639999999999029e+02 -2.1480465751651870e+01 +0.0000000000000000e+00 -2.4469983997266118e+02 +1.5656231824602301e-01 +0.0000000000000000e+00 +9.8766808215383262e-01
-2.4649999999999028e+02 -2.1496122109130578e+01 +0.0000000000000000e+00 -2.4479860676095814e+02 +1.5656482982454228e-01 +0.0000000000000000e+00 +9.8766768402231875e-01
-2.4659999999999027e+02 -2.1511778717316620e+01 +0.0000000000000000e+00 -2.4489737350951302e+02 +1.5656733239827259e-01 +0.0000000000000000e+00 +9.8766728731171793e-01
-2.4669999999999027e+02 -2.1527435575311195e+01 +0.0000000000000000e+00 -2.4499614021846767e+02 +1.5656982600078986e-01 +0.0000000000000000e+00 +9.8766689201677771e-01
-2.4679999999999026e+02 -2.1543092682218852e+01 +0.0000000000000000e+00 -2.4509490688796339e+02 +1.5657231066552108e-01 +0.0000000000000000e+00 +9.8766649813226859e-01
-2.4689999999999026e+02 -2.1558750037147480e+01 +0.0000000000000000e+00 -2.4519367351814097e+02 +1.5657478642574493e-01 +0.0000000000000000e+00 +9.8766610565298396e-01
-2.4699999999999025e+02 -2.1574407639208285e+01 +0.0000000000000000e+00 -2.4529244010914067e+02 +1.5657725331459277e-01 +0.0000000000000000e+00 +9.8766571457374019e-01
-2.4709999999999025e+02 -2.1590065487515783e+01 +0.0000000000000000e+00 -2.4539120666110222e+02 +1.5657971136504928e-01 +0.0000000000000000e+00 +9.8766532488937608e-01
-2.4719999999999024e+02 -2.1605723581187778e+01 +0.0000000000000000e+00 -2.4548997317416487e+02 +1.5658216060995339e-01 +0.0000000000000000e+00 +9.8766493659475307e-01
-2.4729999999999023e+02 -2.1621381919345346e+01 +0.0000000000000000e+00 -2.4558873964846734e+02 +1.5658460108199906e-01 +0.0000000000000000e+00 +9.8766454968475514e-01
-2.4739999999999023e+02 -2.1637040501112832e+01 +0.0000000000000000e+00 -2.4568750608414783e+02 +1.5658703281373612e-01 +0.0000000000000000e+00 +9.8766416415428826e-01
-2.4749999999999022e+02 -2.1652699325617828e+01 +0.0000000000000000e+00 -2.4578627248134401e+02 +1.5658945583757108e-01 +0.0000000000000000e+00 +9.8766377999828070e-01
-2.4759999999999022e+02 -2.1668358391991159e+01 +0.0000000000000000e+00 -2.4588503884019312e+02 +1.5659187018576801e-01 +0.0000000000000000e+00 +9.8766339721168284e-01
-2.4769999999999021e+02 -2.1684017699366866e+01 +0.0000000000000000e+00 -2.4598380516083182e+02 +1.5659427589044936e-01 +0.0000000000000000e+00 +9.8766301578946680e-01
-2.4779999999999021e+02 -2.1699677246882199e+01 +0.0000000000000000e+00 -2.4608257144339632e+02 +1.5659667298359797e-01 +0.0000000000000000e+00 +9.8766263572662649e-01
-2.4789999999999020e+02 -2.1715337033677599e+01 +0.0000000000000000e+00 -2.4618133768802230e+02 +1.5659906149707797e-01 +0.0000000000000000e+00 +9.8766225701817378e-01
-2.4799999999999019e+02 -2.1730997058896687e+01 +0.0000000000000000e+00 -2.4628010389484493e+02 +1.5660144146266414e-01 +0.0000000000000000e+00 +9.8766187965913443e-01
-2.4809999999999019e+02 -2.1746657321686261e+01 +0.0000000000000000e+00 -2.4637887006399893e+02 +1.5660381291204581e-01 +0.0000000000000000e+00 +9.8766150364454708e-01
-2.4819999999999018e+02 -2.1762317821196277e+01 +0.0000000000000000e+00 -2.4647763619561849e+02 +1.5660617587682690e-01 +0.0000000000000000e+00 +9.8766112896946345e-01
-2.4829999999999018e+02 -2.1777978556579857e+01 +0.0000000000000000e+00 -2.4657640228983732e+02 +1.5660853038852568e-01 +0.0000000000000000e+00 +9.8766075562894828e-01
-2.4839999999999017e+02 -2.1793639526993260e+01 +0.0000000000000000e+00 -2.4667516834678861e+02 +1.5661087647857461e-01 +0.0000000000000000e+00 +9.8766038361807929e-01
-2.4849999999999017e+02 -2.1809300731595894e+01 +0.0000000000000000e+00 -2.4677393436660509e+02 +1.5661321417832033e-01 +0.0000000000000000e+00 +9.8766001293194738e-01
-2.4859999999999016e+02 -2.1824962169550290e+01 +0.0000000000000000e+00 -2.4687270034941901e+02 +1.5661554351902338e-01 +0.0000000000000000e+00 +9.8765964356565661e-01
-2.4869999999999015e+02 -2.1840623840022104e+01 +0.0000000000000000e+00 -2.4697146629536206e+02 +1.5661786453185811e-01 +0.0000000000000000e+00 +9.8765927551432409e-01
-2.4879999999999015e+02 -2.1856285742180102e+01 +0.0000000000000000e+00 -2.4707023220456554e+02 +1.5662017724791252e-01 +0.0000000000000000e+00 +9.8765890877308016e-01
-2.4889999999999014e+02 -2.1871947875196160e+01 +0.0000000000000000e+00 -2.4716899807716018e+02 +1.5662248169818813e-01 +0.0000000000000000e+00 +9.8765854333706837e-01
-2.4899999999999014e+02 -2.1887610238245244e+01 +0.0000000000000000e+00 -2.4726776391327630e+02 +1.5662477791359974e-01 +0.0000000000000000e+00 +9.8765817920144550e-01
-2.4909999999999013e+02 -2.1903272830505411e+01 +0.0000000000000000e+00 -2.4736652971304366e+02 +1.5662706592497536e-01 +0.0000000000000000e+00 +9.8765781636138150e-01
-2.4919999999999013e+02 -2.1918935651157796e+01 +0.0000000000000000e+00 -2.4746529547659159e+02 +1.5662934576305595e-01 +0.0000000000000000e+00 +9.8765745481205980e-01
-2.4929999999999012e+02 -2.1934598699386601e+01 +0.0000000000000000e+00 -2.4756406120404893e+02 +1.5663161745849530e-01 +0.0000000000000000e+00 +9.8765709454867712e-01
-2.4939999999999011e+02 -2.1950261974379092e+01 +0.0000000000000000e+00 -2.4766282689554401e+02 +1.5663388104185977e-01 +0.0000000000000000e+00 +9.8765673556644340e-01
-2.4949999999999011e+02 -2.1965925475325587e+01 +0.0000000000000000e+00 -2.4776159255120476e+02 +1.5663613654362823e-01 +0.0000000000000000e+00 +9.8765637786058202e-01
-2.4959999999999010e+02 -2.1981589201419446e+01 +0.0000000000000000e+00 -2.4786035817115854e+02 +1.5663838399419178e-01 +0.0000000000000000e+00 +9.8765602142632991e-01
-2.4969999999999010e+02 -2.1997253151857063e+01 +0.0000000000000000e+00 -2.4795912375553226e+02 +1.5664062342385351e-01 +0.0000000000000000e+00 +9.8765566625893730e-01
-2.4979999999999009e+02 -2.2012917325837861e+01 +0.0000000000000000e+00 -2.4805788930445240e+02 +1.5664285486282833e-01 +0.0000000000000000e+00 +9.8765531235366810e-01
-2.4989999999999009e+02 -2.2028581722564276e+01 +0.0000000000000000e+00 -2.4815665481804493e+02 +1.5664507834123770e-01 +0.0000000000000000e+00 +9.8765495970580042e-01
-2.4999999999999008e+02 -2.2044246341241756e+01 +0.0000000000000000e+00 -2.4825542029643532e+02 +1.5664729388909698e-01 +0.0000000000000000e+00 +9.8765460831062879e-01
-2.5009999999999008e+02 -2.2059911181078739e+01 +0.0000000000000000e+00 -2.4835418573974863e+02 +1.5664950153631202e-01 +0.0000000000000000e+00 +9.8765425816346464e-01
-2.5019999999999007e+02 -2.2075576241286655e+01 +0.0000000000000000e+00 -2.4845295114810943e+02 +1.5665170131267875e-01 +0.0000000000000000e+00 +9.8765390925963636e-01
-2.5029999999999006e+02 -2.2091241521079901e+01 +0.0000000000000000e+00 -2.4855171652164185e+02 +1.5665389324788304e-01 +0.0000000000000000e+00 +9.8765356159448925e-01
-2.5039999999999006e+02 -2.2106907019675845e+01 +0.0000000000000000e+00 -2.4865048186046948e+02 +1.5665607737150050e-01 +0.0000000000000000e+00 +9.8765321516338578e-01
-2.5049999999999005e+02 -2.2122572736294799e+01 +0.0000000000000000e+00 -2.4874924716471551e+02 +1.5665825371299619e-01 +0.0000000000000000e+00 +9.8765286996170532e-01
-2.5059999999999005e+02 -2.2138238670160021e+01 +0.0000000000000000e+00 -2.4884801243450266e+02 +1.5666042230172436e-01 +0.0000000000000000e+00 +9.8765252598484454e-01
-2.5069999999999004e+02 -2.2153904820497694e+01 +0.0000000000000000e+00 -2.4894677766995318e+02 +1.5666258316692835e-01 +0.0000000000000000e+00 +9.8765218322821724e-01
-2.5079999999999004e+02 -2.2169571186536928e+01 +0.0000000000000000e+00 -2.4904554287118884e+02 +1.5666473633774022e-01 +0.0000000000000000e+00 +9.8765184168725417e-01
-2.5089999999999003e+02 -2.2185237767509729e+01 +0.0000000000000000e+00 -2.4914430803833099e+02 +1.5666688184318059e-01 +0.0000000000000000e+00 +9.8765150135740365e-01
-2.5099999999999002e+02 -2.2200904562651015e+01 +0.0000000000000000e+00 -2.4924307317150053e+02 +1.5666901971215835e-01 +0.0000000000000000e+00 +9.8765116223413107e-01
-2.5109999999999002e+02 -2.2216571571198575e+01 +0.0000000000000000e+00 -2.4934183827081787e+02 +1.5667114997347051e-01 +0.0000000000000000e+00 +9.8765082431291928e-01
-2.5119999999999001e+02 -2.2232238792393076e+01 +0.0000000000000000e+00 -2.4944060333640303e+02 +1.5667327265580186e-01 +0.0000000000000000e+00 +9.8765048758926832e-01
-2.5129999999999001e+02 -2.2247906225478054e+01 +0.0000000000000000e+00 -2.4953936836837551e+02 +1.5667538778772480e-01 +0.0000000000000000e+00 +9.8765015205869566e-01
-2.5139999999999000e+02 -2.2263573869699890e+01 +0.0000000000000000e+00 -2.4963813336685439e+02 +1.5667749539769912e-01 +0.0000000000000000e+00 +9.8764981771673632e-01
-2.5149999999999000e+02 -2.2279241724307809e+01 +0.0000000000000000e+00 -2.4973689833195832e+02 +1.5667959551407176e-01 +0.0000000000000000e+00 +9.8764948455894275e-01
-2.5159999999998999e+02 -2.2294909788553859e+01 +0.0000000000000000e+00 -2.4983566326380549e+02 +1.5668168816507649e-01 +0.0000000000000000e+00 +9.8764915258088493e-01
-2.5169999999998998e+02 -2.2310578061692915e+01 +0.0000000000000000e+00 -2.4993442816251365e+02 +1.5668377337883380e-01 +0.0000000000000000e+00 +9.8764882177815039e-01
-2.5179999999998998e+02 -2.2326246542982652e+01 +0.0000000000000000e+00 -2.5003319302820015e+02 +1.5668585118335057e-01 +0.0000000000000000e+00 +9.8764849214634420e-01
-2.5189999999998997e+02 -2.2341915231683540e+01 +0.0000000000000000e+00 -2.5013195786098180e+02 +1.5668792160652142e-01 +0.0000000000000000e+00 +9.8764816368108888e-01
-2.5199999999998997e+02 -2.2357584127058836e+01 +0.0000000000000000e+00 -2.5023072266097509e+02 +1.5668998467613510e-01 +0.0000000000000000e+00 +9.8764783637802345e-01
-2.5209999999998996e+02 -2.2373253228374569e+01 +0.0000000000000000e+00 -2.5032948742829601e+02 +1.5669204041987761e-01 +0.0000000000000000e+00 +9.8764751023280262e-01
-2.5219999999998996e+02 -2.2388922534899535e+01 +0.0000000000000000e+00 -2.5042825216306011e+02 +1.5669408886533245e-01 +0.0000000000000000e+00 +9.8764718524109707e-01
-2.5229999999998995e+02 -2.2404592045905275e+01 +0.0000000000000000e+00 -2.5052701686538254e+02 +1.5669613003998065e-01 +0.0000000000000000e+00 +9.8764686139859326e-01
-2.5239999999998994e+02 -2.2420261760666083e+01 +0.0000000000000000e+00 -2.5062578153537800e+02 +1.5669816397120087e-01 +0.0000000000000000e+00 +9.8764653870099361e-01
-2.5249999999998994e+02 -2.2435931678458978e+01 +0.0000000000000000e+00 -2.5072454617316075e+02 +1.5670019068626942e-01 +0.0000000000000000e+00 +9.8764621714401635e-01
-2.5259999999998993e+02 -2.2451601798563704e+01 +0.0000000000000000e+00 -2.5082331077884467e+02 +1.5670221021236042e-01 +0.0000000000000000e+00 +9.8764589672339542e-01
-2.5269999999998993e+02 -2.2467272120262720e+01 +0.0000000000000000e+00 -2.5092207535254317e+02 +1.5670422257654582e-01 +0.0000000000000000e+00 +9.8764557743488079e-01
-2.5279999999998992e+02 -2.2482942642841184e+01 +0.0000000000000000e+00 -2.5102083989436926e+02 +1.5670622780579554e-01 +0.0000000000000000e+00 +9.8764525927423807e-01
-2.5289999999998992e+02 -2.2498613365586944e+01 +0.0000000000000000e+00 -2.5111960440443548e+02 +1.5670822592697750e-01 +0.0000000000000000e+00 +9.8764494223724864e-01
-2.5299999999998991e+02 -2.2514284287790534e+01 +0.0000000000000000e+00 -2.5121836888285401e+02 +1.5671021696685777e-01 +0.0000000000000000e+00 +9.8764462631970984e-01
-2.5309999999998990e+02 -2.2529955408745160e+01 +0.0000000000000000e+00 -2.5131713332973658e+02 +1.5671220095210062e-01 +0.0000000000000000e+00 +9.8764431151743459e-01
-2.5319999999998990e+02 -2.2545626727746686e+01 +0.0000000000000000e+00 -2.5141589774519451e+02 +1.5671417790926864e-01 +0.0000000000000000e+00 +9.8764399782625167e-01
-2.5329999999998989e+02 -2.2561298244093628e+01 +0.0000000000000000e+00 -2.5151466212933872e+02 +1.5671614786482285e-01 +0.0000000000000000e+00 +9.8764368524200563e-01
-2.5339999999998989e+02 -2.2576969957087144e+01 +0.0000000000000000e+00 -2.5161342648227966e+02 +1.5671811084512280e-01 +0.0000000000000000e+00 +9.8764337376055666e-01
-2.5349999999998988e+02 -2.2592641866031020e+01 +0.0000000000000000e+00 -2.5171219080412743e+02 +1.5672006687642667e-01 +0.0000000000000000e+00 +9.8764306337778085e-01
-2.5359999999998988e+02 -2.2608313970231666e+01 +0.0000000000000000e+00 -2.5181095509499170e+02 +1.5672201598489141e-01 +0.0000000000000000e+00 +9.8764275408956970e-01
-2.5369999999998987e+02 -2.2623986268998106e+01 +0.0000000000000000e+00 -2.5190971935498169e+02 +1.5672395819657275e-01 +0.0000000000000000e+00 +9.8764244589183070e-01
-2.5379999999998986e+02 -2.2639658761641954e+01 +0.0000000000000000e+00 -2.5200848358420626e+02 +1.5672589353742550e-01 +0.0000000000000000e+00 +9.8764213878048679e-01
-2.5389999999998986e+02 -2.2655331447477423e+01 +0.0000000000000000e+00 -2.5210724778277387e+02 +1.5672782203330279e-01 +0.0000000000000000e+00 +9.8764183275147688e-01
-2.5399999999998985e+02 -2.2671004325821304e+01 +0.0000000000000000e+00 -2.5220601195079252e+02 +1.5672974370995088e-01 +0.0000000000000000e+00 +9.8764152780075620e-01
-2.5409999999998985e+02 -2.2686677395992959e+01 +0.0000000000000000e+00 -2.5230477608836983e+02 +1.5673165859300461e-01 +0.0000000000000000e+00 +9.8764122392429765e-01
-2.5419999999998984e+02 -2.2702350657314302e+01 +0.0000000000000000e+00 -2.5240354019561306e+02 +1.5673356670798752e-01 +0.0000000000000000e+00 +9.8764092111809121e-01
-2.5429999999998984e+02 -2.2718024109109798e+01 +0.0000000000000000e+00 -2.5250230427262900e+02 +1.5673546808031202e-01 +0.0000000000000000e+00 +9.8764061937814418e-01
-2.5439999999998983e+02 -2.2733697750706451e+01 +0.0000000000000000e+00 -2.5260106831952410e+02 +1.5673736273527986e-01 +0.0000000000000000e+00 +9.8764031870048119e-01
-2.5449999999998983e+02 -2.2749371581433781e+01 +0.0000000000000000e+00 -2.5269983233640437e+02 +1.5673925069808228e-01 +0.0000000000000000e+00 +9.8764001908114396e-01
-2.5459999999998982e+02 -2.2765045600623829e+01 +0.0000000000000000e+00 -2.5279859632337548e+02 +1.5674113199380044e-01 +0.0000000000000000e+00 +9.8763972051619142e-01
-2.5469999999998981e+02 -2.2780719807611135e+01 +0.0000000000000000e+00 -2.5289736028054264e+02 +1.5674300664740565e-01 +0.0000000000000000e+00 +9.8763942300169960e-01
-2.5479999999998981e+02 -2.2796394201732735e+01 +0.0000000000000000e+00 -2.5299612420801071e+02 +1.5674487468375969e-01 +0.0000000000000000e+00 +9.8763912653376140e-01
-2.5489999999998980e+02 -2.2812068782328137e+01 +0.0000000000000000e+00 -2.5309488810588417e+02 +1.5674673612761514e-01 +0.0000000000000000e+00 +9.8763883110848694e-01
-2.5499999999998980e+02 -2.2827743548739328e+01 +0.0000000000000000e+00 -2.5319365197426706e+02 +1.5674859100361560e-01 +0.0000000000000000e+00 +9.8763853672200330e-01
-2.5509999999998979e+02 -2.2843418500310747e+01 +0.0000000000000000e+00 -2.5329241581326306e+02 +1.5675043933629601e-01 +0.0000000000000000e+00 +9.8763824337045436e-01
-2.5519999999998979e+02 -2.2859093636389289e+01 +0.0000000000000000e+00 -2.5339117962297550e+02 +1.5675228115008294e-01 +0.0000000000000000e+00 +9.8763795105000096e-01
-2.5529999999998978e+02 -2.2874768956324278e+01 +0.0000000000000000e+00 -2.5348994340350728e+02 +1.5675411646929491e-01 +0.0000000000000000e+00 +9.8763765975682072e-01
-2.5539999999998977e+02 -2.2890444459467471e+01 +0.0000000000000000e+00 -2.5358870715496096e+02 +1.5675594531814255e-01 +0.0000000000000000e+00 +9.8763736948710801e-01
-2.5549999999998977e+02 -2.2906120145173034e+01 +0.0000000000000000e+00 -2.5368747087743870e+02 +1.5675776772072902e-01 +0.0000000000000000e+00 +9.8763708023707408e-01
-2.5559999999998976e+02 -2.2921796012797543e+01 +0.0000000000000000e+00 -2.5378623457104226e+02 +1.5675958370105014e-01 +0.0000000000000000e+00 +9.8763679200294685e-01
-2.5569999999998976e+02 -2.2937472061699967e+01 +0.0000000000000000e+00 -2.5388499823587304e+02 +1.5676139328299477e-01 +0.0000000000000000e+00 +9.8763650478097098e-01
-2.5579999999998975e+02 -2.2953148291241657e+01 +0.0000000000000000e+00 -2.5398376187203206e+02 +1.5676319649034492e-01 +0.0000000000000000e+00 +9.8763621856740769e-01
-2.5589999999998975e+02 -2.2968824700786339e+01 +0.0000000000000000e+00 -2.5408252547961999e+02 +1.5676499334677699e-01 +0.0000000000000000e+00 +9.8763593335853461e-01
-2.5599999999998974e+02 -2.2984501289700102e+01 +0.0000000000000000e+00 -2.5418128905873712e+02 +1.5676678387587670e-01 +0.0000000000000000e+00 +9.8763564915064350e-01
-2.5609999999998973e+02 -2.3000178057351388e+01 +0.0000000000000000e+00 -2.5428005260948336e+02 +1.5676856810116066e-01 +0.0000000000000000e+00 +9.8763536594003687e-01
-2.5619999999998976e+02 -2.3015855003110989e+01 +0.0000000000000000e+00 -2.5437881613195825e+02 +1.5677034604607962e-01 +0.0000000000000000e+00 +9.8763508372302733e-01
-2.5629999999998978e+02 -2.3031532126352037e+01 +0.0000000000000000e+00 -2.5447757962626096e+02 +1.5677211773401858e-01 +0.0000000000000000e+00 +9.8763480249593760e-01
-2.5639999999998980e+02 -2.3047209426450003e+01 +0.0000000000000000e+00 -2.5457634309249030e+02 +1.5677388318829702e-01 +0.0000000000000000e+00 +9.8763452225510062e-01
-2.5649999999998983e+02 -2.3062886902782683e+01 +0.0000000000000000e+00 -2.5467510653074473e+02 +1.5677564243216907e-01 +0.0000000000000000e+00 +9.8763424299685931e-01
-2.5659999999998985e+02 -2.3078564554730196e+01 +0.0000000000000000e+00 -2.5477386994112231e+02 +1.5677739548882366e-01 +0.0000000000000000e+00 +9.8763396471756659e-01
-2.5669999999998987e+02 -2.3094242381674977e+01 +0.0000000000000000e+00 -2.5487263332372075e+02 +1.5677914238138468e-01 +0.0000000000000000e+00 +9.8763368741358559e-01
-2.5679999999998989e+02 -2.3109920383001771e+01 +0.0000000000000000e+00 -2.5497139667863740e+02 +1.5678088313291122e-01 +0.0000000000000000e+00 +9.8763341108128933e-01
-2.5689999999998992e+02 -2.3125598558097625e+01 +0.0000000000000000e+00 -2.5507016000596926e+02 +1.5678261776639765e-01 +0.0000000000000000e+00 +9.8763313571706079e-01
-2.5699999999998994e+02 -2.3141276906351880e+01 +0.0000000000000000e+00 -2.5516892330581294e+02 +1.5678434630477386e-01 +0.0000000000000000e+00 +9.8763286131729300e-01
-2.5709999999998996e+02 -2.3156955427156170e+01 +0.0000000000000000e+00 -2.5526768657826474e+02 +1.5678606877090537e-01 +0.0000000000000000e+00 +9.8763258787838881e-01
-2.5719999999998998e+02 -2.3172634119904412e+01 +0.0000000000000000e+00 -2.5536644982342054e+02 +1.5678778518759348e-01 +0.0000000000000000e+00 +9.8763231539676111e-01
-2.5729999999999001e+02 -2.3188312983992798e+01 +0.0000000000000000e+00 -2.5546521304137588e+02 +1.5678949557757552e-01 +0.0000000000000000e+00 +9.8763204386883263e-01
-2.5739999999999003e+02 -2.3203992018819793e+01 +0.0000000000000000e+00 -2.5556397623222597e+02 +1.5679119996352489e-01 +0.0000000000000000e+00 +9.8763177329103602e-01
-2.5749999999999005e+02 -2.3219671223786122e+01 +0.0000000000000000e+00 -2.5566273939606563e+02 +1.5679289836805133e-01 +0.0000000000000000e+00 +9.8763150365981356e-01
-2.5759999999999008e+02 -2.3235350598294772e+01 +0.0000000000000000e+00 -2.5576150253298937e+02 +1.5679459081370098e-01 +0.0000000000000000e+00 +9.8763123497161753e-01
-2.5769999999999010e+02 -2.3251030141750981e+01 +0.0000000000000000e+00 -2.5586026564309128e+02 +1.5679627732295662e-01 +0.0000000000000000e+00 +9.8763096722290999e-01
-2.5779999999999012e+02 -2.3266709853562229e+01 +0.0000000000000000e+00 -2.5595902872646516e+02 +1.5679795791823775e-01 +0.0000000000000000e+00 +9.8763070041016277e-01
-2.5789999999999014e+02 -2.3282389733138242e+01 +0.0000000000000000e+00 -2.5605779178320444e+02 +1.5679963262190075e-01 +0.0000000000000000e+00 +9.8763043452985744e-01
-2.5799999999999017e+02 -2.3298069779890966e+01 +0.0000000000000000e+00 -2.5615655481340212e+02 +1.5680130145623652e-01 +0.0000000000000000e+00 +9.8763016957848571e-01
-2.5809999999999019e+02 -2.3313749993234584e+01 +0.0000000000000000e+00 -2.5625531781715097e+02 +1.5680296444346417e-01 +0.0000000000000000e+00 +9.8762990555255048e-01
-2.5819999999999021e+02 -2.3329430372585492e+01 +0.0000000000000000e+00 -2.5635408079454334e+02 +1.5680462160572872e-01 +0.0000000000000000e+00 +9.8762964244856599e-01
-2.5829999999999023e+02 -2.3345110917362298e+01 +0.0000000000000000e+00 -2.5645284374567126e+02 +1.5680627296510041e-01 +0.0000000000000000e+00 +9.8762938026305824e-01
-2.5839999999999026e+02 -2.3360791626985815e+01 +0.0000000000000000e+00 -2.5655160667062643e+02 +1.5680791854357404e-01 +0.0000000000000000e+00 +9.8762911899256489e-01
-2.5849999999999028e+02 -2.3376472500879046e+01 +0.0000000000000000e+00 -2.5665036956950013e+02 +1.5680955836306812e-01 +0.0000000000000000e+00 +9.8762885863363548e-01
-2.5859999999999030e+02 -2.3392153538467191e+01 +0.0000000000000000e+00 -2.5674913244238337e+02 +1.5681119244542430e-01 +0.0000000000000000e+00 +9.8762859918283152e-01
-2.5869999999999033e+02 -2.3407834739177620e+01 +0.0000000000000000e+00 -2.5684789528936682e+02 +1.5681282081240655e-01 +0.0000000000000000e+00 +9.8762834063672655e-01
-2.5879999999999035e+02 -2.3423516102439883e+01 +0.0000000000000000e+00 -2.5694665811054074e+02 +1.5681444348570051e-01 +0.0000000000000000e+00 +9.8762808299190641e-01
-2.5889999999999037e+02 -2.3439197627685690e+01 +0.0000000000000000e+00 -2.5704542090599512e+02 +1.5681606048691266e-01 +0.0000000000000000e+00 +9.8762782624496914e-01
-2.5899999999999039e+02 -2.3454879314348911e+01 +0.0000000000000000e+00 -2.5714418367581953e+02 +1.5681767183756970e-01 +0.0000000000000000e+00 +9.8762757039252524e-01
-2.5909999999999042e+02 -2.3470561161865565e+01 +0.0000000000000000e+00 -2.5724294642010329e+02 +1.5681927755911776e-01 +0.0000000000000000e+00 +9.8762731543119775e-01
-2.5919999999999044e+02 -2.3486243169673809e+01 +0.0000000000000000e+00 -2.5734170913893536e+02 +1.5682087767292166e-01 +0.0000000000000000e+00 +9.8762706135762235e-01
-2.5929999999999046e+02 -2.3501925337213933e+01 +0.0000000000000000e+00 -2.5744047183240428e+02 +1.5682247220026413e-01 +0.0000000000000000e+00 +9.8762680816844761e-01
-2.5939999999999048e+02 -2.3517607663928352e+01 +0.0000000000000000e+00 -2.5753923450059841e+02 +1.5682406116234515e-01 +0.0000000000000000e+00 +9.8762655586033488e-01
