# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9599999999999881e+02 -2.9264659958603957e+01 +0.0000000000000000e+00 -2.9368520768756662e+02 +1.2587272561607462e-04 -2.3714545030322997e-03 +2.5144639208752174e-05
-2.9609999999999883e+02 -2.9280375618592142e+01 +0.0000000000000000e+00 -2.9378396505706951e+02 +1.2585423990935804e-04 -2.3638580404057303e-03 +2.4931677183480991e-05
-2.9619999999999885e+02 -2.9296091325238287e+01 +0.0000000000000000e+00 -2.9388272241914757e+02 +1.2583608007981265e-04 -2.3562859007208547e-03 +2.4718302332409578e-05
-2.9629999999999887e+02 -2.9311807078392928e+01 +0.0000000000000000e+00 -2.9398147977382450e+02 +1.2581818626217236e-04 -2.3487379949116011e-03 +2.4504409529708361e-05
-2.9639999999999890e+02 -2.9327522877907082e+01 +0.0000000000000000e+00 -2.9408023712112401e+02 +1.2580050438692919e-04 -2.3412142474808356e-03 +2.4289898259980162e-05
-2.9649999999999892e+02 -2.9343238723632240e+01 +0.0000000000000000e+00 -2.9417899446106969e+02 +1.2578303771400905e-04 -2.3337146773313596e-03 +2.4074723391072752e-05
-2.9659999999999894e+02 -2.9358954615420373e+01 +0.0000000000000000e+00 -2.9427775179368507e+02 +1.2576581745945363e-04 -2.3262393451642088e-03 +2.3858867109745386e-05
-2.9669999999999897e+02 -2.9374670553123931e+01 +0.0000000000000000e+00 -2.9437650911899362e+02 +1.2574887853472098e-04 -2.3187883131376508e-03 +2.3642315344032430e-05
-2.9679999999999899e+02 -2.9390386536595841e+01 +0.0000000000000000e+00 -2.9447526643701872e+02 +1.2573225947614495e-04 -2.3113616446506233e-03 +2.3425057734246983e-05
-2.9689999999999901e+02 -2.9406102565689512e+01 +0.0000000000000000e+00 -2.9457402374778366e+02 +1.2571600247182662e-04 -2.3039594042884685e-03 +2.3207087698557739e-05
-2.9699999999999903e+02 -2.9421818640258834e+01 +0.0000000000000000e+00 -2.9467278105131169e+02 +1.2570015338670505e-04 -2.2965816577688557e-03 +2.2988402496189465e-05
-2.9709999999999906e+02 -2.9437534760158183e+01 +0.0000000000000000e+00 -2.9477153834762601e+02 +1.2568476178580613e-04 -2.2892284718878664e-03 +2.2769003288246975e-05
-2.9719999999999908e+02 -2.9453250925242415e+01 +0.0000000000000000e+00 -2.9487029563674963e+02 +1.2566988095566998e-04 -2.2818999144662614e-03 +2.2548895196162866e-05
-2.9729999999999910e+02 -2.9468967135366878e+01 +0.0000000000000000e+00 -2.9496905291870559e+02 +1.2565556792395763e-04 -2.2745960542958975e-03 +2.2328087357767806e-05
-2.9739999999999912e+02 -2.9484683390387406e+01 +0.0000000000000000e+00 -2.9506781019351678e+02 +1.2564188347723542e-04 -2.2673169610863356e-03 +2.2106592980984890e-05
-2.9749999999999915e+02 -2.9500399690160322e+01 +0.0000000000000000e+00 -2.9516656746120606e+02 +1.2562889217693831e-04 -2.2600627054116126e-03 +2.1884429395146683e-05
-2.9759999999999917e+02 -2.9516116034542435e+01 +0.0000000000000000e+00 -2.9526532472179616e+02 +1.2561666237351137e-04 -2.2528333586571835e-03 +2.1661618099935683e-05
-2.9769999999999919e+02 -2.9531832423391052e+01 +0.0000000000000000e+00 -2.9536408197530983e+02 +1.2560526621872988e-04 -2.2456289929670276e-03 +2.1438184811947440e-05
-2.9779999999999922e+02 -2.9547548856563967e+01 +0.0000000000000000e+00 -2.9546283922176963e+02 +1.2559477967619750e-04 -2.2384496811909474e-03 +2.1214159508877288e-05
-2.9789999999999924e+02 -2.9563265333919475e+01 +0.0000000000000000e+00 -2.9556159646119812e+02 +1.2558528253002260e-04 -2.2312954968320142e-03 +2.0989576471329143e-05
-2.9799999999999926e+02 -2.9578981855316361e+01 +0.0000000000000000e+00 -2.9566035369361771e+02 +1.2557685839167305e-04 -2.2241665139942014e-03 +2.0764474322248040e-05
-2.9809999999999928e+02 -2.9594698420613909e+01 +0.0000000000000000e+00 -2.9575911091905084e+02 +1.2556959470500908e-04 -2.2170628073301729e-03 +2.0538896063974291e-05
-2.9819999999999931e+02 -2.9610415029671909e+01 +0.0000000000000000e+00 -2.9585786813751974e+02 +1.2556358274949406e-04 -2.2099844519892688e-03 +2.0312889112921743e-05
-2.9829999999999933e+02 -2.9626131682350639e+01 +0.0000000000000000e+00 -2.9595662534904670e+02 +1.2555891764158349e-04 -2.2029315235656266e-03 +2.0086505331877119e-05
-2.9839999999999935e+02 -2.9641848378510890e+01 +0.0000000000000000e+00 -2.9605538255365377e+02 +1.2555569351474261e-04 -2.1959040863719077e-03 +1.9859803595240990e-05
-2.9849999999999937e+02 -2.9657565118013945e+01 +0.0000000000000000e+00 -2.9615413975136306e+02 +1.2555392264935761e-04 -2.1889019996723723e-03 +1.9632890375019974e-05
-2.9859999999999940e+02 -2.9673281900721598e+01 +0.0000000000000000e+00 -2.9625289694219651e+02 +1.2555354381514025e-04 -2.1819249462479667e-03 +1.9405907746510014e-05
-2.9869999999999942e+02 -2.9688998726496134e+01 +0.0000000000000000e+00 -2.9635165412617607e+02 +1.2555449058582825e-04 -2.1749726012002678e-03 +1.9178994489782003e-05
-2.9879999999999944e+02 -2.9704715595200319e+01 +0.0000000000000000e+00 -2.9645041130332356e+02 +1.2555669360288601e-04 -2.1680446376669024e-03 +1.8952284766903462e-05
-2.9889999999999947e+02 -2.9720432506697410e+01 +0.0000000000000000e+00 -2.9654916847366064e+02 +1.2556008054927858e-04 -2.1611407269375425e-03 +1.8725908051114452e-05
-2.9899999999999949e+02 -2.9736149460851131e+01 +0.0000000000000000e+00 -2.9664792563720908e+02 +1.2556457612493521e-04 -2.1542605385696570e-03 +1.8499989058456589e-05
-2.9909999999999951e+02 -2.9751866457525679e+01 +0.0000000000000000e+00 -2.9674668279399043e+02 +1.2557010202390241e-04 -2.1474037405040938e-03 +1.8274647681857363e-05
-2.9919999999999953e+02 -2.9767583496585711e+01 +0.0000000000000000e+00 -2.9684543994402617e+02 +1.2557657691318546e-04 -2.1405699991804009e-03 +1.8049998927667404e-05
-2.9929999999999956e+02 -2.9783300577896338e+01 +0.0000000000000000e+00 -2.9694419708733778e+02 +1.2558391641328046e-04 -2.1337589796519437e-03 +1.7826152854652006e-05
-2.9939999999999958e+02 -2.9799017701323120e+01 +0.0000000000000000e+00 -2.9704295422394665e+02 +1.2559203308039514e-04 -2.1269703457008149e-03 +1.7603214515437319e-05
-2.9949999999999960e+02 -2.9814734866732060e+01 +0.0000000000000000e+00 -2.9714171135387409e+02 +1.2560083639035909e-04 -2.1202037599525108e-03 +1.7381283900410293e-05
-2.9959999999999962e+02 -2.9830452073989598e+01 +0.0000000000000000e+00 -2.9724046847714135e+02 +1.2561023272422391e-04 -2.1134588839903969e-03 +1.7160455884073145e-05
-2.9969999999999965e+02 -2.9846169322962599e+01 +0.0000000000000000e+00 -2.9733922559376958e+02 +1.2562012535555263e-04 -2.1067353784699600e-03 +1.6940820173852296e-05
-2.9979999999999967e+02 -2.9861886613518351e+01 +0.0000000000000000e+00 -2.9743798270377988e+02 +1.2563041443939901e-04 -2.1000329032328327e-03 +1.6722461261361528e-05
-2.9989999999999969e+02 -2.9877603945524559e+01 +0.0000000000000000e+00 -2.9753673980719327e+02 +1.2564099700297643e-04 -2.0933511174206056e-03 +1.6505458376119822e-05
-2.9999999999999972e+02 -2.9893321318849331e+01 +0.0000000000000000e+00 -2.9763549690403079e+02 +1.2565176693801611e-04 -2.0866896795884121e-03 +1.6289885441723647e-05
-3.0009999999999974e+02 -2.9909038733361186e+01 +0.0000000000000000e+00 -2.9773425399431329e+02 +1.2566261499481597e-04 -2.0800482478183203e-03 +1.6075811034474407e-05
-3.0019999999999976e+02 -2.9924756188929027e+01 +0.0000000000000000e+00 -2.9783301107806159e+02 +1.2567342877797846e-04 -2.0734264798324747e-03 +1.5863298344460072e-05
-3.0029999999999978e+02 -2.9940473685422152e+01 +0.0000000000000000e+00 -2.9793176815529654e+02 +1.2568409274383850e-04 -2.0668240331060354e-03 +1.5652405139091521e-05
-3.0039999999999981e+02 -2.9956191222710238e+01 +0.0000000000000000e+00 -2.9803052522603883e+02 +1.2569448886979169e-04 -2.0602405674928596e-03 +1.5443183208726077e-05
-3.0049999999999983e+02 -2.9971908800663339e+01 +0.0000000000000000e+00 -2.9812928229030911e+02 +1.2570454462990902e-04 -2.0536759238143809e-03 +1.5235642381039257e-05
-3.0059999999999985e+02 -2.9987626419151880e+01 +0.0000000000000000e+00 -2.9822803934812799e+02 +1.2571426700165464e-04 -2.0471302430089913e-03 +1.5029731843142453e-05
-3.0069999999999987e+02 -3.0003344078046659e+01 +0.0000000000000000e+00 -2.9832679639951607e+02 +1.2572367165803147e-04 -2.0406036954686659e-03 +1.4825399780483350e-05
-3.0079999999999990e+02 -3.0019061777218855e+01 +0.0000000000000000e+00 -2.9842555344449380e+02 +1.2573277557131042e-04 -2.0340964528901039e-03 +1.4622599356554670e-05
-3.0089999999999992e+02 -3.0034779516540024e+01 +0.0000000000000000e+00 -2.9852431048308159e+02 +1.2574159704135355e-04 -2.0276086881703460e-03 +1.4421288735366076e-05
-3.0099999999999994e+02 -3.0050497295882110e+01 +0.0000000000000000e+00 -2.9862306751529985e+02 +1.2575015572362428e-04 -2.0211405753023221e-03 +1.4221431101494316e-05
-3.0109999999999997e+02 -3.0066215115117441e+01 +0.0000000000000000e+00 -2.9872182454116881e+02 +1.2575847265688540e-04 -2.0146922892703058e-03 +1.4022994677711828e-05
-3.0119999999999999e+02 -3.0081932974118740e+01 +0.0000000000000000e+00 -2.9882058156070877e+02 +1.2576657029058364e-04 -2.0082640059452712e-03 +1.3825952740192534e-05
-3.0130000000000001e+02 -3.0097650872759122e+01 +0.0000000000000000e+00 -2.9891933857393991e+02 +1.2577447251192278e-04 -2.0018559019801827e-03 +1.3630283631296463e-05
-3.0140000000000003e+02 -3.0113368810912103e+01 +0.0000000000000000e+00 -2.9901809558088229e+02 +1.2578220467262285e-04 -1.9954681547051834e-03 +1.3435970769931806e-05
-3.0150000000000006e+02 -3.0129086788451602e+01 +0.0000000000000000e+00 -2.9911685258155597e+02 +1.2578979361536769e-04 -1.9891009420226992e-03 +1.3243002659494625e-05
-3.0160000000000008e+02 -3.0144804805251937e+01 +0.0000000000000000e+00 -2.9921560957598098e+02 +1.2579726769993920e-04 -1.9827544423024540e-03 +1.3051372893386627e-05
-3.0170000000000010e+02 -3.0160522861187843e+01 +0.0000000000000000e+00 -2.9931436656417725e+02 +1.2580465682903921e-04 -1.9764288342764016e-03 +1.2861080158110526e-05
-3.0180000000000013e+02 -3.0176240956134460e+01 +0.0000000000000000e+00 -2.9941312354616457e+02 +1.2581199247379852e-04 -1.9701242969335786e-03 +1.2672128233943255e-05
-3.0190000000000015e+02 -3.0191959089967348e+01 +0.0000000000000000e+00 -2.9951188052196278e+02 +1.2581930769897309e-04 -1.9638410094148435e-03 +1.2484525993186069e-05
-3.0200000000000017e+02 -3.0207677262562484e+01 +0.0000000000000000e+00 -2.9961063749159160e+02 +1.2582663718782808e-04 -1.9575791509075565e-03 +1.2298287395992960e-05
-3.0210000000000019e+02 -3.0223395473796273e+01 +0.0000000000000000e+00 -2.9970939445507071e+02 +1.2583401726670826e-04 -1.9513389005401600e-03 +1.2113431483776020e-05
-3.0220000000000022e+02 -3.0239113723545540e+01 +0.0000000000000000e+00 -2.9980815141241965e+02 +1.2584148592929644e-04 -1.9451204372766730e-03 +1.1929982370188514e-05
-3.0230000000000024e+02 -3.0254832011687544e+01 +0.0000000000000000e+00 -2.9990690836365798e+02 +1.2584908286055913e-04 -1.9389239398110967e-03 +1.1747969229684836e-05
-3.0240000000000026e+02 -3.0270550338099977e+01 +0.0000000000000000e+00 -3.0000566530880508e+02 +1.2585684946040732e-04 -1.9327495864491727e-03 +1.1567426278888672e-05
-3.0250000000000028e+02 -3.0286268702660969e+01 +0.0000000000000000e+00 -3.0010442224788039e+02 +1.2586482899380446e-04 -1.9265974763044500e-03 +1.1388362469864731e-05
-3.0260000000000031e+02 -3.0301987105249086e+01 +0.0000000000000000e+00 -3.0020317918090325e+02 +1.2587306651983915e-04 -1.9204674422988281e-03 +1.1210686405064611e-05
-3.0270000000000033e+02 -3.0317705545743330e+01 +0.0000000000000000e+00 -3.0030193610789286e+02 +1.2588160793287897e-04 -1.9143592599476034e-03 +1.1034281818658206e-05
-3.0280000000000035e+02 -3.0333424024023135e+01 +0.0000000000000000e+00 -3.0040069302886837e+02 +1.2589049976427860e-04 -1.9082727031327379e-03 +1.0859028464830586e-05
-3.0290000000000038e+02 -3.0349142539968366e+01 +0.0000000000000000e+00 -3.0049944994384896e+02 +1.2589978914631452e-04 -1.9022075441538137e-03 +1.0684802163147389e-05
-3.0300000000000040e+02 -3.0364861093459304e+01 +0.0000000000000000e+00 -3.0059820685285359e+02 +1.2590952377485392e-04 -1.8961635537802764e-03 +1.0511474845490276e-05
-3.0310000000000042e+02 -3.0380579684376649e+01 +0.0000000000000000e+00 -3.0069696375590132e+02 +1.2591975187075684e-04 -1.8901405013049303e-03 +1.0338914604561359e-05
-3.0320000000000044e+02 -3.0396298312601516e+01 +0.0000000000000000e+00 -3.0079572065301096e+02 +1.2593052214001258e-04 -1.8841381545987464e-03 +1.0166985743958145e-05
-3.0330000000000047e+02 -3.0412016978015430e+01 +0.0000000000000000e+00 -3.0089447754420144e+02 +1.2594188373260944e-04 -1.8781562801669053e-03 +9.9955488298171965e-06
-3.0340000000000049e+02 -3.0427735680500319e+01 +0.0000000000000000e+00 -3.0099323442949151e+02 +1.2595388620013833e-04 -1.8721946432061600e-03 +9.8244607440286022e-06
-3.0350000000000051e+02 -3.0443454419938512e+01 +0.0000000000000000e+00 -3.0109199130889988e+02 +1.2596657945212998e-04 -1.8662530076634448e-03 +9.6535747390195251e-06
-3.0360000000000053e+02 -3.0459173196212724e+01 +0.0000000000000000e+00 -3.0119074818244519e+02 +1.2598001371112581e-04 -1.8603311362957770e-03 +9.4827404941078074e-06
-3.0370000000000056e+02 -3.0474892009206073e+01 +0.0000000000000000e+00 -3.0128950505014603e+02 +1.2599423946648257e-04 -1.8544287907314271e-03 +9.3118041734253987e-06
-3.0380000000000058e+02 -3.0490610858802054e+01 +0.0000000000000000e+00 -3.0138826191202094e+02 +1.2600930742691038e-04 -1.8485457315323760e-03 +9.1406084854116923e-06
-3.0390000000000060e+02 -3.0506329744884543e+01 +0.0000000000000000e+00 -3.0148701876808838e+02 +1.2602526847174433e-04 -1.8426817182580393e-03 +8.9689927438767533e-06
-3.0400000000000063e+02 -3.0522048667337796e+01 +0.0000000000000000e+00 -3.0158577561836677e+02 +1.2604217360094973e-04 -1.8368365095302783e-03 +8.7967929306345079e-06
-3.0410000000000065e+02 -3.0537767626046438e+01 +0.0000000000000000e+00 -3.0168453246287447e+02 +1.2606007388386083e-04 -1.8310098630996792e-03 +8.6238417597058977e-06
-3.0420000000000067e+02 -3.0553486620895463e+01 +0.0000000000000000e+00 -3.0178328930162974e+02 +1.2607902040665312e-04 -1.8252015359131275e-03 +8.4499687430921820e-06
-3.0430000000000069e+02 -3.0569205651770222e+01 +0.0000000000000000e+00 -3.0188204613465086e+02 +1.2609906421854871e-04 -1.8194112841826253e-03 +8.2750002581177929e-06
-3.0440000000000072e+02 -3.0584924718556422e+01 +0.0000000000000000e+00 -3.0198080296195599e+02 +1.2612025627675588e-04 -1.8136388634554300e-03 +8.0987596163440363e-06
-3.0450000000000074e+02 -3.0600643821140128e+01 +0.0000000000000000e+00 -3.0207955978356324e+02 +1.2614263680963824e-04 -1.8078840438177138e-03 +7.9210960728727722e-06
-3.0460000000000076e+02 -3.0616362959407748e+01 +0.0000000000000000e+00 -3.0217831659949064e+02 +1.2616616897698023e-04 -1.8021467050590881e-03 +7.7420668139507019e-06
-3.0470000000000078e+02 -3.0632082133246040e+01 +0.0000000000000000e+00 -3.0227707340975627e+02 +1.2619078161112495e-04 -1.7964267762931769e-03 +7.5618215832237101e-06
-3.0480000000000081e+02 -3.0647801342542099e+01 +0.0000000000000000e+00 -3.0237583021437808e+02 +1.2621640294257090e-04 -1.7907241879345638e-03 +7.3805108259395921e-06
-3.0490000000000083e+02 -3.0663520587183367e+01 +0.0000000000000000e+00 -3.0247458701337393e+02 +1.2624296078060190e-04 -1.7850388714883336e-03 +7.1982852371308766e-06
-3.0500000000000085e+02 -3.0679239867057625e+01 +0.0000000000000000e+00 -3.0257334380676173e+02 +1.2627038254623083e-04 -1.7793707595505491e-03 +7.0152957155192306e-06
-3.0510000000000088e+02 -3.0694959182052994e+01 +0.0000000000000000e+00 -3.0267210059455920e+02 +1.2629859530600892e-04 -1.7737197858075824e-03 +6.8316933176052766e-06
-3.0520000000000090e+02 -3.0710678532057933e+01 +0.0000000000000000e+00 -3.0277085737678414e+02 +1.2632752580670089e-04 -1.7680858850342657e-03 +6.6476292119422308e-06
-3.0530000000000092e+02 -3.0726397916961240e+01 +0.0000000000000000e+00 -3.0286961415345422e+02 +1.2635710051082588e-04 -1.7624689930909011e-03 +6.4632546335949429e-06
-3.0540000000000094e+02 -3.0742117336652047e+01 +0.0000000000000000e+00 -3.0296837092458708e+02 +1.2638724563306355e-04 -1.7568690469190946e-03 +6.2787208387832489e-06
-3.0550000000000097e+02 -3.0757836791019820e+01 +0.0000000000000000e+00 -3.0306712769020027e+02 +1.2641788717752641e-04 -1.7512859845364402e-03 +6.0941790597100673e-06
-3.0560000000000099e+02 -3.0773556279954359e+01 +0.0000000000000000e+00 -3.0316588445031135e+02 +1.2644895097589737e-04 -1.7457197450300324e-03 +5.9097804595741487e-06
-3.0570000000000101e+02 -3.0789275803345795e+01 +0.0000000000000000e+00 -3.0326464120493779e+02 +1.2648036272643338e-04 -1.7401702685488284e-03 +5.7256760877678034e-06
-3.0580000000000103e+02 -3.0804995361084593e+01 +0.0000000000000000e+00 -3.0336339795409702e+02 +1.2651204803383462e-04 -1.7346374962948440e-03 +5.5420168352589945e-06
-3.0590000000000106e+02 -3.0820714953061547e+01 +0.0000000000000000e+00 -3.0346215469780640e+02 +1.2654393244997946e-04 -1.7291213705131917e-03 +5.3589533901585141e-06
-3.0600000000000108e+02 -3.0836434579167772e+01 +0.0000000000000000e+00 -3.0356091143608325e+02 +1.2657594151552546e-04 -1.7236218344809514e-03 +5.1766361934715204e-06
-3.0610000000000110e+02 -3.0852154239294723e+01 +0.0000000000000000e+00 -3.0365966816894485e+02 +1.2660800080237518e-04 -1.7181388324948887e-03 +4.9952153950341304e-06
-3.0620000000000113e+02 -3.0867873933334170e+01 +0.0000000000000000e+00 -3.0375842489640837e+02 +1.2664003595700942e-04 -1.7126723098580088e-03 +4.8148408096347446e-06
-3.0630000000000115e+02 -3.0883593661178217e+01 +0.0000000000000000e+00 -3.0385718161849104e+02 +1.2667197274468457e-04 -1.7072222128649459e-03 +4.6356618733197520e-06
-3.0640000000000117e+02 -3.0899313422719288e+01 +0.0000000000000000e+00 -3.0395593833520991e+02 +1.2670373709449713e-04 -1.7017884887862004e-03 +4.4578275998846926e-06
-3.0650000000000119e+02 -3.0915033217850130e+01 +0.0000000000000000e+00 -3.0405469504658208e+02 +1.2673525739519565e-04 -1.6963710895327813e-03 +4.2814787480919818e-06
-3.0660000000000122e+02 -3.0930753046463813e+01 +0.0000000000000000e+00 -3.0415345175262456e+02 +1.2676650306306676e-04 -1.6909700344161810e-03 +4.1066153547775934e-06
-3.0670000000000124e+02 -3.0946472908453732e+01 +0.0000000000000000e+00 -3.0425220845335429e+02 +1.2679747956525079e-04 -1.6855854009381914e-03 +3.9331176939270854e-06
-3.0680000000000126e+02 -3.0962192803713599e+01 +0.0000000000000000e+00 -3.0435096514878813e+02 +1.2682819436345979e-04 -1.6802172686518765e-03 +3.7608655631929795e-06
-3.0690000000000128e+02 -3.0977912732137462e+01 +0.0000000000000000e+00 -3.0444972183894305e+02 +1.2685865572187682e-04 -1.6748657171875500e-03 +3.5897423756473350e-06
-3.0700000000000131e+02 -3.0993632693619688e+01 +0.0000000000000000e+00 -3.0454847852383574e+02 +1.2688887268870054e-04 -1.6695308262063178e-03 +3.4196351625395072e-06
-3.0710000000000133e+02 -3.1009352688054975e+01 +0.0000000000000000e+00 -3.0464723520348304e+02 +1.2691885507719208e-04 -1.6642126753536588e-03 +3.2504345747035969e-06
-3.0720000000000135e+02 -3.1025072715338354e+01 +0.0000000000000000e+00 -3.0474599187790159e+02 +1.2694861344622399e-04 -1.6589113442131221e-03 +3.0820348826178072e-06
-3.0730000000000138e+02 -3.1040792775365187e+01 +0.0000000000000000e+00 -3.0484474854710805e+02 +1.2697815908033178e-04 -1.6536269122600618e-03 +2.9143339751137285e-06
-3.0740000000000140e+02 -3.1056512868031167e+01 +0.0000000000000000e+00 -3.0494350521111903e+02 +1.2700750396926706e-04 -1.6483594588154718e-03 +2.7472333567367527e-06
-3.0750000000000142e+02 -3.1072232993232323e+01 +0.0000000000000000e+00 -3.0504226186995101e+02 +1.2703666078705343e-04 -1.6431090629998853e-03 +2.5806381437571834e-06
-3.0760000000000144e+02 -3.1087953150865026e+01 +0.0000000000000000e+00 -3.0514101852362052e+02 +1.2706564287054376e-04 -1.6378758036873417e-03 +2.4144570588316214e-06
-3.0770000000000147e+02 -3.1103673340825978e+01 +0.0000000000000000e+00 -3.0523977517214399e+02 +1.2709446419748065e-04 -1.6326597594594437e-03 +2.2486024243155696e-06
-3.0780000000000149e+02 -3.1119393563012224e+01 +0.0000000000000000e+00 -3.0533853181553781e+02 +1.2712313936405812e-04 -1.6274610085594814e-03 +2.0829901542262682e-06
-3.0790000000000151e+02 -3.1135113817321148e+01 +0.0000000000000000e+00 -3.0543728845381827e+02 +1.2715168356198549e-04 -1.6222796288466266e-03 +1.9175397448562118e-06
-3.0800000000000153e+02 -3.1150834103650482e+01 +0.0000000000000000e+00 -3.0553604508700170e+02 +1.2718011255505445e-04 -1.6171156977502056e-03 +1.7521742640371182e-06
-3.0810000000000156e+02 -3.1166554421898297e+01 +0.0000000000000000e+00 -3.0563480171510423e+02 +1.2720844265520667e-04 -1.6119692922240559e-03 +1.5868203390548337e-06
-3.0820000000000158e+02 -3.1182274771963016e+01 +0.0000000000000000e+00 -3.0573355833814207e+02 +1.2723669069810469e-04 -1.6068404887009339e-03 +1.4214081432140447e-06
-3.0830000000000160e+02 -3.1197995153743403e+01 +0.0000000000000000e+00 -3.0583231495613137e+02 +1.2726487401820452e-04 -1.6017293630470227e-03 +1.2558713810540705e-06
-3.0840000000000163e+02 -3.1213715567138571e+01 +0.0000000000000000e+00 -3.0593107156908809e+02 +1.2729301042333009e-04 -1.5966359905165055e-03 +1.0901472722151003e-06
-3.0850000000000165e+02 -3.1229436012047991e+01 +0.0000000000000000e+00 -3.0602982817702826e+02 +1.2732111865526393e-04 -1.5915604443692574e-03 +9.2417704348078281e-07
-3.0860000000000167e+02 -3.1245156488371478e+01 +0.0000000000000000e+00 -3.0612858477996781e+02 +1.2734925474281383e-04 -1.5865026955495676e-03 +7.5794342936540977e-07
-3.0870000000000169e+02 -3.1260876996009202e+01 +0.0000000000000000e+00 -3.0622734137792264e+02 +1.2737753638762504e-04 -1.5814625437393878e-03 +5.9149270883495456e-07
-3.0880000000000172e+02 -3.1276597534861679e+01 +0.0000000000000000e+00 -3.0632609797090856e+02 +1.2740608593790211e-04 -1.5764397729464731e-03 +4.2487288198965835e-07
-3.0890000000000174e+02 -3.1292318104829768e+01 +0.0000000000000000e+00 -3.0642485455894138e+02 +1.2743502435333675e-04 -1.5714341680708867e-03 +2.5812729577490330e-07
-3.0900000000000176e+02 -3.1308038705814667e+01 +0.0000000000000000e+00 -3.0652361114203677e+02 +1.2746447119929070e-04 -1.5664455149521916e-03 +9.1294674350371069e-08
-3.0910000000000178e+02 -3.1323759337717910e+01 +0.0000000000000000e+00 -3.0662236772021038e+02 +1.2749454464147807e-04 -1.5614736004165917e-03 -7.5590849437653877e-08
-3.0920000000000181e+02 -3.1339480000441359e+01 +0.0000000000000000e+00 -3.0672112429347789e+02 +1.2752536144114724e-04 -1.5565182123240243e-03 -2.4249970148061108e-07
-3.0930000000000183e+02 -3.1355200693887202e+01 +0.0000000000000000e+00 -3.0681988086185481e+02 +1.2755703695076283e-04 -1.5515791396152295e-03 -4.0940683272790878e-07
-3.0940000000000185e+02 -3.1370921417957952e+01 +0.0000000000000000e+00 -3.0691863742535662e+02 +1.2758968511018644e-04 -1.5466561723587646e-03 -5.7629168440425675e-07
-3.0950000000000188e+02 -3.1386642172556439e+01 +0.0000000000000000e+00 -3.0701739398399883e+02 +1.2762341844335811e-04 -1.5417491017979677e-03 -7.4313815212348887e-07
-3.0960000000000190e+02 -3.1402362957585805e+01 +0.0000000000000000e+00 -3.0711615053779684e+02 +1.2765834805547664e-04 -1.5368577203978976e-03 -9.0993454889833522e-07
-3.0970000000000192e+02 -3.1418083772949501e+01 +0.0000000000000000e+00 -3.0721490708676600e+02 +1.2769458363067970e-04 -1.5319818218922213e-03 -1.0766735670470363e-06
-3.0980000000000194e+02 -3.1433804618551289e+01 +0.0000000000000000e+00 -3.0731366363092167e+02 +1.2773223343022413e-04 -1.5271212013300550e-03 -1.2433522389963816e-06
-3.0990000000000197e+02 -3.1449525494295226e+01 +0.0000000000000000e+00 -3.0741242017027906e+02 +1.2777140429116524e-04 -1.5222756551227742e-03 -1.4099718969808503e-06
-3.1000000000000199e+02 -3.1465246400085668e+01 +0.0000000000000000e+00 -3.0751117670485337e+02 +1.2781220162553638e-04 -1.5174449810907737e-03 -1.5765381316384456e-06
-3.1010000000000201e+02 -3.1480967335827270e+01 +0.0000000000000000e+00 -3.0760993323465982e+02 +1.2785472942002782e-04 -1.5126289785101794e-03 -1.7430607495029823e-06
-3.1020000000000203e+02 -3.1496688301424971e+01 +0.0000000000000000e+00 -3.0770868975971348e+02 +1.2789909023616528e-04 -1.5078274481595325e-03 -1.9095537293921416e-06
-3.1030000000000206e+02 -3.1512409296783996e+01 +0.0000000000000000e+00 -3.0780744628002947e+02 +1.2794538521098902e-04 -1.5030401923664183e-03 -2.0760351776926596e-06
-3.1040000000000208e+02 -3.1528130321809854e+01 +0.0000000000000000e+00 -3.0790620279562279e+02 +1.2799371405823151e-04 -1.4982670150540630e-03 -2.2425272825411136e-06
-3.1050000000000210e+02 -3.1543851376408330e+01 +0.0000000000000000e+00 -3.0800495930650845e+02 +1.2804417506350195e-04 -1.4935077217931719e-03 -2.4090562648506821e-06
-3.1060000000000213e+02 -3.1559572460485487e+01 +0.0000000000000000e+00 -3.0810371581270141e+02 +1.2809680574843503e-04 -1.4887621681485210e-03 -2.5756332588722696e-06
-3.1070000000000215e+02 -3.1575293573947654e+01 +0.0000000000000000e+00 -3.0820247231421655e+02 +1.2815143815440532e-04 -1.4840303767739574e-03 -2.7422052988979351e-06
-3.1080000000000217e+02 -3.1591014716701434e+01 +0.0000000000000000e+00 -3.0830122881106871e+02 +1.2820785955228428e-04 -1.4793124054549081e-03 -2.9087030622178985e-06
-3.1090000000000219e+02 -3.1606735888653702e+01 +0.0000000000000000e+00 -3.0839998530327273e+02 +1.2826585648726863e-04 -1.4746083111542483e-03 -3.0750545488250299e-06
-3.1100000000000222e+02 -3.1622457089711613e+01 +0.0000000000000000e+00 -3.0849874179084338e+02 +1.2832521487511839e-04 -1.4699181499813556e-03 -3.2411851262135980e-06
-3.1110000000000224e+02 -3.1638178319782586e+01 +0.0000000000000000e+00 -3.0859749827379540e+02 +1.2838572009973159e-04 -1.4652419771608030e-03 -3.4070175744457606e-06
-3.1120000000000226e+02 -3.1653899578774325e+01 +0.0000000000000000e+00 -3.0869625475214349e+02 +1.2844715711205482e-04 -1.4605798470006888e-03 -3.5724721314857089e-06
