# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3949999999999068e+02 -1.6121808519802745e+01 +0.0000000000000000e+00 -2.3839174849298360e+02 +9.9182475405920362e-04 -1.2550589211170249e-02 +2.4307424717213183e-04
-2.3959999999999067e+02 -1.6134763951310322e+01 +0.0000000000000000e+00 -2.3849090572567212e+02 +9.8810986271900955e-04 -1.2503890637922861e-02 +2.4241420511766435e-04
-2.3969999999999067e+02 -1.6147719642621283e+01 +0.0000000000000000e+00 -2.3859006292441558e+02 +9.8440999386401745e-04 -1.2457363492100425e-02 +2.4175475374240283e-04
-2.3979999999999066e+02 -1.6160675592768804e+01 +0.0000000000000000e+00 -2.3868922008933959e+02 +9.8072455113078260e-04 -1.2411007532870763e-02 +2.4109602846765445e-04
-2.3989999999999065e+02 -1.6173631800789625e+01 +0.0000000000000000e+00 -2.3878837722056934e+02 +9.7705294121746373e-04 -1.2364822518999341e-02 +2.4043816420437950e-04
-2.3999999999999065e+02 -1.6186588265724041e+01 +0.0000000000000000e+00 -2.3888753431822957e+02 +9.7339457408862325e-04 -1.2318808208731156e-02 +2.3978129532681725e-04
-2.4009999999999064e+02 -1.6199544986615887e+01 +0.0000000000000000e+00 -2.3898669138244452e+02 +9.6974886317724722e-04 -1.2272964359674161e-02 +2.3912555564642481e-04
-2.4019999999999064e+02 -1.6212501962512544e+01 +0.0000000000000000e+00 -2.3908584841333800e+02 +9.6611522558399444e-04 -1.2227290728684186e-02 +2.3847107838613119e-04
-2.4029999999999063e+02 -1.6225459192464932e+01 +0.0000000000000000e+00 -2.3918500541103336e+02 +9.6249308227367054e-04 -1.2181787071751455e-02 +2.3781799615490572e-04
-2.4039999999999063e+02 -1.6238416675527503e+01 +0.0000000000000000e+00 -2.3928416237565349e+02 +9.5888185826892714e-04 -1.2136453143888648e-02 +2.3716644092264152e-04
-2.4049999999999062e+02 -1.6251374410758238e+01 +0.0000000000000000e+00 -2.3938331930732085e+02 +9.5528098284118406e-04 -1.2091288699020451e-02 +2.3651654399535249e-04
-2.4059999999999062e+02 -1.6264332397218638e+01 +0.0000000000000000e+00 -2.3948247620615743e+02 +9.5168988969877594e-04 -1.2046293489874713e-02 +2.3586843599068672e-04
-2.4069999999999061e+02 -1.6277290633973724e+01 +0.0000000000000000e+00 -2.3958163307228477e+02 +9.4810801717232251e-04 -1.2001467267875144e-02 +2.3522224681375343e-04
-2.4079999999999060e+02 -1.6290249120092025e+01 +0.0000000000000000e+00 -2.3968078990582396e+02 +9.4453480839731797e-04 -1.1956809783035541e-02 +2.3457810563326615e-04
-2.4089999999999060e+02 -1.6303207854645578e+01 +0.0000000000000000e+00 -2.3977994670689563e+02 +9.4096971149394183e-04 -1.1912320783855549e-02 +2.3393614085799935e-04
-2.4099999999999059e+02 -1.6316166836709925e+01 +0.0000000000000000e+00 -2.3987910347561996e+02 +9.3741217974409460e-04 -1.1868000017218014e-02 +2.3329648011356194e-04
-2.4109999999999059e+02 -1.6329126065364104e+01 +0.0000000000000000e+00 -2.3997826021211671e+02 +9.3386167176564422e-04 -1.1823847228287814e-02 +2.3265925021948440e-04
-2.4119999999999058e+02 -1.6342085539690636e+01 +0.0000000000000000e+00 -2.4007741691650514e+02 +9.3031773211630102e-04 -1.1779862132709233e-02 +2.3202456026829224e-04
-2.4129999999999058e+02 -1.6355045258775537e+01 +0.0000000000000000e+00 -2.4017657358890412e+02 +9.2678054092606293e-04 -1.1736044226999172e-02 +2.3139238580676487e-04
-2.4139999999999057e+02 -1.6368005221708295e+01 +0.0000000000000000e+00 -2.4027573022943201e+02 +9.2325057346212601e-04 -1.1692392905098619e-02 +2.3076263942275617e-04
-2.4149999999999056e+02 -1.6380965427581856e+01 +0.0000000000000000e+00 -2.4037488683820678e+02 +9.1972830092686532e-04 -1.1648907561252099e-02 +2.3013523335714764e-04
-2.4159999999999056e+02 -1.6393925875492616e+01 +0.0000000000000000e+00 -2.4047404341534590e+02 +9.1621418856772420e-04 -1.1605587590650501e-02 +2.2951007987490464e-04
-2.4169999999999055e+02 -1.6406886564540414e+01 +0.0000000000000000e+00 -2.4057319996096646e+02 +9.1270869557515946e-04 -1.1562432389458548e-02 +2.2888709126146840e-04
-2.4179999999999055e+02 -1.6419847493828509e+01 +0.0000000000000000e+00 -2.4067235647518507e+02 +9.0921227498253810e-04 -1.1519441354841573e-02 +2.2826617981907497e-04
-2.4189999999999054e+02 -1.6432808662463572e+01 +0.0000000000000000e+00 -2.4077151295811791e+02 +9.0572537356797822e-04 -1.1476613884991663e-02 +2.2764725786299995e-04
-2.4199999999999054e+02 -1.6445770069555671e+01 +0.0000000000000000e+00 -2.4087066940988072e+02 +9.0224843175814315e-04 -1.1433949379153064e-02 +2.2703023771772918e-04
-2.4209999999999053e+02 -1.6458731714218267e+01 +0.0000000000000000e+00 -2.4096982583058880e+02 +8.9878188353397892e-04 -1.1391447237646972e-02 +2.2641503171305627e-04
-2.4219999999999052e+02 -1.6471693595568190e+01 +0.0000000000000000e+00 -2.4106898222035701e+02 +8.9532615633840847e-04 -1.1349106861895605e-02 +2.2580155218010565e-04
-2.4229999999999052e+02 -1.6484655712725633e+01 +0.0000000000000000e+00 -2.4116813857929981e+02 +8.9188167098596966e-04 -1.1306927654445615e-02 +2.2518971144728199e-04
-2.4239999999999051e+02 -1.6497618064814141e+01 +0.0000000000000000e+00 -2.4126729490753118e+02 +8.8844884157440740e-04 -1.1264909018990835e-02 +2.2457942183614575e-04
-2.4249999999999051e+02 -1.6510580650960591e+01 +0.0000000000000000e+00 -2.4136645120516471e+02 +8.8502807539821572e-04 -1.1223050360394346e-02 +2.2397059565721524e-04
-2.4259999999999050e+02 -1.6523543470295191e+01 +0.0000000000000000e+00 -2.4146560747231356e+02 +8.8161977286413200e-04 -1.1181351084709835e-02 +2.2336314520569401e-04
-2.4269999999999050e+02 -1.6536506521951459e+01 +0.0000000000000000e+00 -2.4156476370909044e+02 +8.7822432740858292e-04 -1.1139810599202356e-02 +2.2275698275712536e-04
-2.4279999999999049e+02 -1.6549469805066209e+01 +0.0000000000000000e+00 -2.4166391991560764e+02 +8.7484212541708082e-04 -1.1098428312368316e-02 +2.2215202056297196e-04
-2.4289999999999048e+02 -1.6562433318779551e+01 +0.0000000000000000e+00 -2.4176307609197704e+02 +8.7147354614557462e-04 -1.1057203633954843e-02 +2.2154817084612193e-04
-2.4299999999999048e+02 -1.6575397062234863e+01 +0.0000000000000000e+00 -2.4186223223831010e+02 +8.6811896164375505e-04 -1.1016135974978504e-02 +2.2094534579632165e-04
-2.4309999999999047e+02 -1.6588361034578789e+01 +0.0000000000000000e+00 -2.4196138835471783e+02 +8.6477873668031166e-04 -1.0975224747743271e-02 +2.2034345756553374e-04
-2.4319999999999047e+02 -1.6601325234961227e+01 +0.0000000000000000e+00 -2.4206054444131084e+02 +8.6145322054387904e-04 -1.0934469371748176e-02 +2.1974242034363478e-04
-2.4329999999999046e+02 -1.6614289662535306e+01 +0.0000000000000000e+00 -2.4215970049819933e+02 +8.5814263985509696e-04 -1.0893869351694037e-02 +2.1914217795657111e-04
-2.4339999999999046e+02 -1.6627254316457392e+01 +0.0000000000000000e+00 -2.4225885652549306e+02 +8.5484713269306145e-04 -1.0853424253901260e-02 +2.1854269573966007e-04
-2.4349999999999045e+02 -1.6640219195887070e+01 +0.0000000000000000e+00 -2.4235801252330140e+02 +8.5156683538867035e-04 -1.0813133643699062e-02 +2.1794393851457526e-04
-2.4359999999999044e+02 -1.6653184299987132e+01 +0.0000000000000000e+00 -2.4245716849173331e+02 +8.4830188455201647e-04 -1.0772997083831540e-02 +2.1734587005275285e-04
-2.4369999999999044e+02 -1.6666149627923570e+01 +0.0000000000000000e+00 -2.4255632443089732e+02 +8.4505241697369396e-04 -1.0733014134401928e-02 +2.1674845308144766e-04
-2.4379999999999043e+02 -1.6679115178865572e+01 +0.0000000000000000e+00 -2.4265548034090153e+02 +8.4181856952744282e-04 -1.0693184352817985e-02 +2.1615164929033394e-04
-2.4389999999999043e+02 -1.6692080951985510e+01 +0.0000000000000000e+00 -2.4275463622185370e+02 +8.3860047907414461e-04 -1.0653507293738486e-02 +2.1555541933865083e-04
-2.4399999999999042e+02 -1.6705046946458928e+01 +0.0000000000000000e+00 -2.4285379207386109e+02 +8.3539828236716231e-04 -1.0613982509020932e-02 +2.1495972286289240e-04
-2.4409999999999042e+02 -1.6718013161464533e+01 +0.0000000000000000e+00 -2.4295294789703061e+02 +8.3221211595902410e-04 -1.0574609547670257e-02 +2.1436451848504224e-04
-2.4419999999999041e+02 -1.6730979596184191e+01 +0.0000000000000000e+00 -2.4305210369146874e+02 +8.2904211610945646e-04 -1.0535387955788783e-02 +2.1376976382135322e-04
-2.4429999999999040e+02 -1.6743946249802914e+01 +0.0000000000000000e+00 -2.4315125945728158e+02 +8.2588841869476071e-04 -1.0496317276527259e-02 +2.1317541549167144e-04
-2.4439999999999040e+02 -1.6756913121508845e+01 +0.0000000000000000e+00 -2.4325041519457477e+02 +8.2275115911854130e-04 -1.0457397050037011e-02 +2.1258142912930611e-04
-2.4449999999999039e+02 -1.6769880210493255e+01 +0.0000000000000000e+00 -2.4334957090345361e+02 +8.1963047222377388e-04 -1.0418626813423263e-02 +2.1198775939144362e-04
-2.4459999999999039e+02 -1.6782847515950536e+01 +0.0000000000000000e+00 -2.4344872658402298e+02 +8.1652649220622774e-04 -1.0380006100699567e-02 +2.1139435997010714e-04
-2.4469999999999038e+02 -1.6795815037078185e+01 +0.0000000000000000e+00 -2.4354788223638732e+02 +8.1343935252923432e-04 -1.0341534442743397e-02 +2.1080118360366132e-04
-2.4479999999999038e+02 -1.6808782773076800e+01 +0.0000000000000000e+00 -2.4364703786065073e+02 +8.1036918583980136e-04 -1.0303211367252794e-02 +2.1020818208886249e-04
-2.4489999999999037e+02 -1.6821750723150060e+01 +0.0000000000000000e+00 -2.4374619345691687e+02 +8.0731612388607640e-04 -1.0265036398704250e-02 +2.0961530629345392e-04
-2.4499999999999037e+02 -1.6834718886504728e+01 +0.0000000000000000e+00 -2.4384534902528901e+02 +8.0428029743616380e-04 -1.0227009058311667e-02 +2.0902250616930683e-04
-2.4509999999999036e+02 -1.6847687262350632e+01 +0.0000000000000000e+00 -2.4394450456587003e+02 +8.0126183619828092e-04 -1.0189128863986421e-02 +2.0842973076610650e-04
-2.4519999999999035e+02 -1.6860655849900660e+01 +0.0000000000000000e+00 -2.4404366007876243e+02 +7.9826085757797431e-04 -1.0151395326681467e-02 +2.0783693126709201e-04
-2.4529999999999035e+02 -1.6873624648370743e+01 +0.0000000000000000e+00 -2.4414281556406829e+02 +7.9527713263145882e-04 -1.0113807842777430e-02 +2.0724415194371337e-04
-2.4539999999999034e+02 -1.6886593656979855e+01 +0.0000000000000000e+00 -2.4424197102188930e+02 +7.9231003222813591e-04 -1.0076365679616861e-02 +2.0665154734730647e-04
-2.4549999999999034e+02 -1.6899562874949982e+01 +0.0000000000000000e+00 -2.4434112645232676e+02 +7.8935891085020915e-04 -1.0039068101320700e-02 +2.0605927969741508e-04
-2.4559999999999033e+02 -1.6912532301506122e+01 +0.0000000000000000e+00 -2.4444028185548160e+02 +7.8642312970321363e-04 -1.0001914376382971e-02 +2.0546751267759900e-04
-2.4569999999999033e+02 -1.6925501935876255e+01 +0.0000000000000000e+00 -2.4453943723145437e+02 +7.8350205684060248e-04 -9.9649037777805698e-03 +2.0487641141847955e-04
-2.4579999999999032e+02 -1.6938471777291340e+01 +0.0000000000000000e+00 -2.4463859258034520e+02 +7.8059506728546185e-04 -9.9280355830810383e-03 +2.0428614248032458e-04
-2.4589999999999031e+02 -1.6951441824985295e+01 +0.0000000000000000e+00 -2.4473774790225389e+02 +7.7770154314936012e-04 -9.8913090745483389e-03 +2.0369687383517613e-04
-2.4599999999999031e+02 -1.6964412078194982e+01 +0.0000000000000000e+00 -2.4483690319727978e+02 +7.7482087374832723e-04 -9.8547235392467628e-03 +2.0310877484852033e-04
-2.4609999999999030e+02 -1.6977382536160196e+01 +0.0000000000000000e+00 -2.4493605846552191e+02 +7.7195245571596508e-04 -9.8182782691427078e-03 +2.0252201626049719e-04
-2.4619999999999030e+02 -1.6990353198123639e+01 +0.0000000000000000e+00 -2.4503521370707890e+02 +7.6909569311369005e-04 -9.7819725612046746e-03 +2.0193677016665370e-04
-2.4629999999999029e+02 -1.7003324063330918e+01 +0.0000000000000000e+00 -2.4513436892204902e+02 +7.6624999753810061e-04 -9.7458057175011190e-03 +2.0135320999823699e-04
-2.4639999999999029e+02 -1.7016295131030532e+01 +0.0000000000000000e+00 -2.4523352411053014e+02 +7.6341478822548208e-04 -9.7097770452964517e-03 +2.0077151050202987e-04
-2.4649999999999028e+02 -1.7029266400473837e+01 +0.0000000000000000e+00 -2.4533267927261980e+02 +7.6058949215343150e-04 -9.6738858571449940e-03 +2.0019184771972694e-04
-2.4659999999999027e+02 -1.7042237870915059e+01 +0.0000000000000000e+00 -2.4543183440841511e+02 +7.5777354413961769e-04 -9.6381314709830246e-03 +1.9961439896685272e-04
-2.4669999999999027e+02 -1.7055209541611266e+01 +0.0000000000000000e+00 -2.4553098951801289e+02 +7.5496638693766272e-04 -9.6025132102187747e-03 +1.9903934281122006e-04
-2.4679999999999026e+02 -1.7068181411822344e+01 +0.0000000000000000e+00 -2.4563014460150953e+02 +7.5216747133015707e-04 -9.5670304038205228e-03 +1.9846685905093066e-04
-2.4689999999999026e+02 -1.7081153480811007e+01 +0.0000000000000000e+00 -2.4572929965900107e+02 +7.4937625621879678e-04 -9.5316823864026873e-03 +1.9789712869191627e-04
-2.4699999999999025e+02 -1.7094125747842764e+01 +0.0000000000000000e+00 -2.4582845469058321e+02 +7.4659220871164716e-04 -9.4964684983099186e-03 +1.9733033392502070e-04
-2.4709999999999025e+02 -1.7107098212185910e+01 +0.0000000000000000e+00 -2.4592760969635125e+02 +7.4381480420753539e-04 -9.4613880856992873e-03 +1.9676665810262355e-04
-2.4719999999999024e+02 -1.7120070873111516e+01 +0.0000000000000000e+00 -2.4602676467640021e+02 +7.4104352898943585e-04 -9.4264405015234056e-03 +1.9620628466457342e-04
-2.4729999999999023e+02 -1.7133043729893416e+01 +0.0000000000000000e+00 -2.4612591963082465e+02 +7.3827812803546838e-04 -9.3916251945460622e-03 +1.9564929296474407e-04
-2.4739999999999023e+02 -1.7146016781808186e+01 +0.0000000000000000e+00 -2.4622507455971885e+02 +7.3551880791459135e-04 -9.3569417815226041e-03 +1.9509556978974897e-04
-2.4749999999999022e+02 -1.7158990028135150e+01 +0.0000000000000000e+00 -2.4632422946317669e+02 +7.3276581869691172e-04 -9.3223898963460828e-03 +1.9454498186064222e-04
-2.4759999999999022e+02 -1.7171963468156367e+01 +0.0000000000000000e+00 -2.4642338434129175e+02 +7.3001940405173439e-04 -9.2879691720081300e-03 +1.9399739663747087e-04
-2.4769999999999021e+02 -1.7184937101156613e+01 +0.0000000000000000e+00 -2.4652253919415722e+02 +7.2727980128912875e-04 -9.2536792405375923e-03 +1.9345268235055070e-04
-2.4779999999999021e+02 -1.7197910926423386e+01 +0.0000000000000000e+00 -2.4662169402186592e+02 +7.2454724140228225e-04 -9.2195197329401641e-03 +1.9291070803112578e-04
-2.4789999999999020e+02 -1.7210884943246899e+01 +0.0000000000000000e+00 -2.4672084882451037e+02 +7.2182194911063545e-04 -9.1854902791389439e-03 +1.9237134354140915e-04
-2.4799999999999019e+02 -1.7223859150920060e+01 +0.0000000000000000e+00 -2.4682000360218271e+02 +7.1910414290380742e-04 -9.1515905079161148e-03 +1.9183445960400787e-04
-2.4809999999999019e+02 -1.7236833548738478e+01 +0.0000000000000000e+00 -2.4691915835497474e+02 +7.1639403508630558e-04 -9.1178200468554644e-03 +1.9129992783072937e-04
-2.4819999999999018e+02 -1.7249808136000446e+01 +0.0000000000000000e+00 -2.4701831308297790e+02 +7.1369183182302075e-04 -9.0841785222860079e-03 +1.9076762075077066e-04
-2.4829999999999018e+02 -1.7262782912006937e+01 +0.0000000000000000e+00 -2.4711746778628327e+02 +7.1099773318550926e-04 -9.0506655592265482e-03 +1.9023741183828944e-04
-2.4839999999999017e+02 -1.7275757876061597e+01 +0.0000000000000000e+00 -2.4721662246498164e+02 +7.0831193319905936e-04 -9.0172807813312314e-03 +1.8970917553935755e-04
-2.4849999999999017e+02 -1.7288733027470737e+01 +0.0000000000000000e+00 -2.4731577711916341e+02 +7.0563461989054711e-04 -8.9840238108361177e-03 +1.8918278729829641e-04
-2.4859999999999016e+02 -1.7301708365543320e+01 +0.0000000000000000e+00 -2.4741493174891866e+02 +7.0296597533707516e-04 -8.9508942685067160e-03 +1.8865812358339460e-04
-2.4869999999999015e+02 -1.7314683889590960e+01 +0.0000000000000000e+00 -2.4751408635433711e+02 +7.0030617571540212e-04 -8.9178917735865341e-03 +1.8813506191200696e-04
-2.4879999999999015e+02 -1.7327659598927909e+01 +0.0000000000000000e+00 -2.4761324093550812e+02 +6.9765539135215277e-04 -8.8850159437466065e-03 +1.8761348087503529e-04
-2.4889999999999014e+02 -1.7340635492871055e+01 +0.0000000000000000e+00 -2.4771239549252076e+02 +6.9501378677481779e-04 -8.8522663950359945e-03 +1.8709326016079077e-04
-2.4899999999999014e+02 -1.7353611570739904e+01 +0.0000000000000000e+00 -2.4781155002546373e+02 +6.9238152076354312e-04 -8.8196427418333438e-03 +1.8657428057823825e-04
-2.4909999999999013e+02 -1.7366587831856585e+01 +0.0000000000000000e+00 -2.4791070453442541e+02 +6.8975874640370052e-04 -8.7871445967993549e-03 +1.8605642407962125e-04
-2.4919999999999013e+02 -1.7379564275545832e+01 +0.0000000000000000e+00 -2.4800985901949380e+02 +6.8714561115467397e-04 -8.7547715708421823e-03 +1.8553957378503909e-04
-2.4929999999999012e+02 -1.7392540901134979e+01 +0.0000000000000000e+00 -2.4810901348075660e+02 +6.8454227806007085e-04 -8.7225232890055602e-03 +1.8502361737294374e-04
-2.4939999999999011e+02 -1.7405517707953951e+01 +0.0000000000000000e+00 -2.4820816791830117e+02 +6.8194897024583261e-04 -8.6903994213776876e-03 +1.8450845311639250e-04
-2.4949999999999011e+02 -1.7418494695335262e+01 +0.0000000000000000e+00 -2.4830732233221454e+02 +6.7936592329987040e-04 -8.6583996435764653e-03 +1.8399398078285377e-04
-2.4959999999999010e+02 -1.7431471862614003e+01 +0.0000000000000000e+00 -2.4840647672258339e+02 +6.7679337391464065e-04 -8.6265236278369201e-03 +1.8348009967282037e-04
-2.4969999999999010e+02 -1.7444449209127839e+01 +0.0000000000000000e+00 -2.4850563108949407e+02 +6.7423155978322820e-04 -8.5947710429782383e-03 +1.8296670861937670e-04
-2.4979999999999009e+02 -1.7457426734216995e+01 +0.0000000000000000e+00 -2.4860478543303262e+02 +6.7168071949655112e-04 -8.5631415543716647e-03 +1.8245370598829754e-04
-2.4989999999999009e+02 -1.7470404437224257e+01 +0.0000000000000000e+00 -2.4870393975328469e+02 +6.6914109244169356e-04 -8.5316348239093606e-03 +1.8194098967868043e-04
-2.4999999999999008e+02 -1.7483382317494964e+01 +0.0000000000000000e+00 -2.4880309405033569e+02 +6.6661291870135785e-04 -8.5002505099741055e-03 +1.8142845712410937e-04
-2.5009999999999008e+02 -1.7496360374376998e+01 +0.0000000000000000e+00 -2.4890224832427063e+02 +6.6409643895445024e-04 -8.4689882674099885e-03 +1.8091600529435305e-04
-2.5019999999999007e+02 -1.7509338607220773e+01 +0.0000000000000000e+00 -2.4900140257517421e+02 +6.6159189437778191e-04 -8.4378477474939158e-03 +1.8040353069759453e-04
-2.5029999999999006e+02 -1.7522317015379237e+01 +0.0000000000000000e+00 -2.4910055680313081e+02 +6.5909952654890096e-04 -8.4068285979080892e-03 +1.7989092938319382e-04
-2.5039999999999006e+02 -1.7535295598207860e+01 +0.0000000000000000e+00 -2.4919971100822448e+02 +6.5661957735004895e-04 -8.3759304627133713e-03 +1.7937809694498438e-04
-2.5049999999999005e+02 -1.7548274355064628e+01 +0.0000000000000000e+00 -2.4929886519053895e+02 +6.5415228887324419e-04 -8.3451529823235625e-03 +1.7886492852510225e-04
-2.5059999999999005e+02 -1.7561253285310030e+01 +0.0000000000000000e+00 -2.4939801935015760e+02 +6.5169790332648666e-04 -8.3144957934805589e-03 +1.7835131881834736e-04
-2.5069999999999004e+02 -1.7574232388307056e+01 +0.0000000000000000e+00 -2.4949717348716354e+02 +6.4925666294109391e-04 -8.2839585292304660e-03 +1.7783716207707959e-04
-2.5079999999999004e+02 -1.7587211663421193e+01 +0.0000000000000000e+00 -2.4959632760163947e+02 +6.4682880988016294e-04 -8.2535408189005934e-03 +1.7732235211664719e-04
-2.5089999999999003e+02 -1.7600191110020408e+01 +0.0000000000000000e+00 -2.4969548169366786e+02 +6.4441458614815578e-04 -8.2232422880773471e-03 +1.7680678232134841e-04
-2.5099999999999002e+02 -1.7613170727475140e+01 +0.0000000000000000e+00 -2.4979463576333080e+02 +6.4201423350161257e-04 -8.1930625585850403e-03 +1.7629034565092697e-04
-2.5109999999999002e+02 -1.7626150515158308e+01 +0.0000000000000000e+00 -2.4989378981071010e+02 +6.3962799336099462e-04 -8.1630012484656244e-03 +1.7577293464760073e-04
-2.5119999999999001e+02 -1.7639130472445284e+01 +0.0000000000000000e+00 -2.4999294383588722e+02 +6.3725610672365194e-04 -8.1330579719593211e-03 +1.7525444144362391e-04
-2.5129999999999001e+02 -1.7652110598713893e+01 +0.0000000000000000e+00 -2.5009209783894332e+02 +6.3489873895152525e-04 -8.1032322966646600e-03 +1.7473478270409697e-04
-2.5139999999999000e+02 -1.7665090893344406e+01 +0.0000000000000000e+00 -2.5019125181995923e+02 +6.3255568319897908e-04 -8.0735235765010318e-03 +1.7421399841090733e-04
-2.5149999999999000e+02 -1.7678071355719524e+01 +0.0000000000000000e+00 -2.5029040577901546e+02 +6.3022661882409289e-04 -8.0439311030058424e-03 +1.7369216683435417e-04
-2.5159999999998999e+02 -1.7691051985224366e+01 +0.0000000000000000e+00 -2.5038955971619222e+02 +6.2791122667462654e-04 -8.0144541717939270e-03 +1.7316936641530446e-04
-2.5169999999998998e+02 -1.7704032781246443e+01 +0.0000000000000000e+00 -2.5048871363156942e+02 +6.2560918913862149e-04 -7.9850920826588390e-03 +1.7264567576961851e-04
-2.5179999999998998e+02 -1.7717013743175663e+01 +0.0000000000000000e+00 -2.5058786752522667e+02 +6.2332019016044969e-04 -7.9558441396528866e-03 +1.7212117370340500e-04
-2.5189999999998997e+02 -1.7729994870404301e+01 +0.0000000000000000e+00 -2.5068702139724320e+02 +6.2104391525612658e-04 -7.9267096511652733e-03 +1.7159593922789918e-04
-2.5199999999998997e+02 -1.7742976162326990e+01 +0.0000000000000000e+00 -2.5078617524769803e+02 +6.1878005152788827e-04 -7.8976879299983930e-03 +1.7107005157396415e-04
-2.5209999999998996e+02 -1.7755957618340705e+01 +0.0000000000000000e+00 -2.5088532907666979e+02 +6.1652828767803534e-04 -7.8687782934422582e-03 +1.7054359020621544e-04
-2.5219999999998996e+02 -1.7768939237844755e+01 +0.0000000000000000e+00 -2.5098448288423688e+02 +6.1428831402203965e-04 -7.8399800633470237e-03 +1.7001663483676830e-04
-2.5229999999998995e+02 -1.7781921020240759e+01 +0.0000000000000000e+00 -2.5108363667047735e+02 +6.1205982250091869e-04 -7.8112925661937005e-03 +1.6948926543860853e-04
-2.5239999999998994e+02 -1.7794902964932639e+01 +0.0000000000000000e+00 -2.5118279043546897e+02 +6.0984250669287047e-04 -7.7827151331629233e-03 +1.6896156225858553e-04
-2.5249999999998994e+02 -1.7807885071326602e+01 +0.0000000000000000e+00 -2.5128194417928924e+02 +6.0763606182417528e-04 -7.7542471002018977e-03 +1.6843360583002873e-04
-2.5259999999998993e+02 -1.7820867338831135e+01 +0.0000000000000000e+00 -2.5138109790201531e+02 +6.0544018477936374e-04 -7.7258878080894858e-03 +1.6790547698498700e-04
-2.5269999999998993e+02 -1.7833849766856979e+01 +0.0000000000000000e+00 -2.5148025160372407e+02 +6.0325457411064477e-04 -7.6976366024993645e-03 +1.6737725686609027e-04
-2.5279999999998992e+02 -1.7846832354817121e+01 +0.0000000000000000e+00 -2.5157940528449214e+02 +6.0107893004659942e-04 -7.6694928340613573e-03 +1.6684902693803375e-04
-2.5289999999998992e+02 -1.7859815102126781e+01 +0.0000000000000000e+00 -2.5167855894439580e+02 +5.9891295450014152e-04 -7.6414558584208935e-03 +1.6632086899868624e-04
-2.5299999999998991e+02 -1.7872798008203404e+01 +0.0000000000000000e+00 -2.5177771258351109e+02 +5.9675635107573927e-04 -7.6135250362965624e-03 +1.6579286518981874e-04
-2.5309999999998990e+02 -1.7885781072466632e+01 +0.0000000000000000e+00 -2.5187686620191371e+02 +5.9460882507590045e-04 -7.5856997335358202e-03 +1.6526509800745783e-04
-2.5319999999998990e+02 -1.7898764294338303e+01 +0.0000000000000000e+00 -2.5197601979967914e+02 +5.9247008350692327e-04 -7.5579793211688270e-03 +1.6473765031186028e-04
-2.5329999999998989e+02 -1.7911747673242441e+01 +0.0000000000000000e+00 -2.5207517337688253e+02 +5.9033985128857376e-04 -7.5303632078683805e-03 +1.6421061555718766e-04
-2.5339999999998989e+02 -1.7924731208605230e+01 +0.0000000000000000e+00 -2.5217432693359876e+02 +5.8821799185452444e-04 -7.5028510807113912e-03 +1.6368417342125139e-04
-2.5349999999998988e+02 -1.7937714899855017e+01 +0.0000000000000000e+00 -2.5227348046990247e+02 +5.8610443774341243e-04 -7.4754427650467383e-03 +1.6315854480436118e-04
-2.5359999999998988e+02 -1.7950698746422304e+01 +0.0000000000000000e+00 -2.5237263398586794e+02 +5.8399912174682224e-04 -7.4481380863081186e-03 +1.6263394800493681e-04
-2.5369999999998987e+02 -1.7963682747739753e+01 +0.0000000000000000e+00 -2.5247178748156924e+02 +5.8190197644606800e-04 -7.4209368689036742e-03 +1.6211059831936739e-04
-2.5379999999998986e+02 -1.7976666903242172e+01 +0.0000000000000000e+00 -2.5257094095708013e+02 +5.7981293427593350e-04 -7.3938389361622760e-03 +1.6158870797676833e-04
-2.5389999999998986e+02 -1.7989651212366518e+01 +0.0000000000000000e+00 -2.5267009441247407e+02 +5.7773192758810415e-04 -7.3668441102808001e-03 +1.6106848607498527e-04
-2.5399999999998985e+02 -1.8002635674551886e+01 +0.0000000000000000e+00 -2.5276924784782432e+02 +5.7565888871428830e-04 -7.3399522122723606e-03 +1.6055013851784677e-04
-2.5409999999998985e+02 -1.8015620289239511e+01 +0.0000000000000000e+00 -2.5286840126320376e+02 +5.7359375002903764e-04 -7.3131630619155874e-03 +1.6003386795366515e-04
-2.5419999999998984e+02 -1.8028605055872767e+01 +0.0000000000000000e+00 -2.5296755465868509e+02 +5.7153644401225577e-04 -7.2864764777048410e-03 +1.5951987371498548e-04
-2.5429999999998984e+02 -1.8041589973897157e+01 +0.0000000000000000e+00 -2.5306670803434068e+02 +5.6948690331140117e-04 -7.2598922768014277e-03 +1.5900835175958373e-04
-2.5439999999998983e+02 -1.8054575042760309e+01 +0.0000000000000000e+00 -2.5316586139024261e+02 +5.6744506080338443e-04 -7.2334102749858614e-03 +1.5849949461271362e-04
-2.5449999999998983e+02 -1.8067560261911979e+01 +0.0000000000000000e+00 -2.5326501472646274e+02 +5.6541084965615459e-04 -7.2070302866110115e-03 +1.5799349131060203e-04
-2.5459999999998982e+02 -1.8080545630804036e+01 +0.0000000000000000e+00 -2.5336416804307260e+02 +5.6338420338998194e-04 -7.1807521245563369e-03 +1.5749052734519457e-04
-2.5469999999998981e+02 -1.8093531148890474e+01 +0.0000000000000000e+00 -2.5346332134014347e+02 +5.6136505593843138e-04 -7.1545756001830567e-03 +1.5699078461014942e-04
