# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9479999999999322e+02 -5.7012996061230940e-02 +4.3509236828151790e-02 +7.3318305448136991e+00 -5.3545054082864620e+00 -1.8363280133397300e+03 -2.8836931929578219e+04 +7.4885723289925950e+06 
-1.9489999999999321e+02 -5.6856529405313445e-02 +4.3354066726558935e-02 +7.3169242942994162e+00 -5.3461433410032333e+00 -1.8332748389243604e+03 -2.8767397238245157e+04 +7.4934532745727822e+06 
-1.9499999999999321e+02 -5.6700302799219858e-02 +4.3200057229462942e-02 +7.3019451760114373e+00 -5.3458498140502773e+00 -1.8287318834418331e+03 -2.8657224876788820e+04 +7.4908128817874203e+06 
-1.9509999999999320e+02 -5.6544316468594820e-02 +4.3047202593890048e-02 +7.2868954311544298e+00 -5.3532011558924282e+00 -1.8227151198873028e+03 -2.8508609141204073e+04 +7.4807145812287722e+06 
-1.9519999999999320e+02 -5.6388570637040933e-02 +4.2895496321173850e-02 +7.2717771874543589e+00 -5.3677599628039863e+00 -1.8152395420703149e+03 -2.8323809757876774e+04 +7.4632209208836285e+06 
-1.9529999999999319e+02 -5.6233065517557274e-02 +4.2744927941531320e-02 +7.2565921370357627e+00 -5.3889917662179805e+00 -1.8063143234178438e+03 -2.8105634011646747e+04 +7.4383687631026227e+06 
-1.9539999999999318e+02 -5.6077801306014564e-02 +4.2595476449351938e-02 +7.2413409966211058e+00 -5.4160466162361898e+00 -1.7959256264242840e+03 -2.7858993410354342e+04 +7.4060430214294288e+06 
-1.9549999999999318e+02 -5.5922778195948569e-02 +4.2447111852995927e-02 +7.2260261579353378e+00 -5.4478450198136326e+00 -1.7840919497006810e+03 -2.7590435806460257e+04 +7.3662406163191572e+06 
-1.9559999999999317e+02 -5.5767996395504074e-02 +4.2299801255923426e-02 +7.2106545181033983e+00 -5.4833507664121202e+00 -1.7709295004666565e+03 -2.7306279218190939e+04 +7.3194213840960795e+06 
-1.9569999999999317e+02 -5.5613456129265965e-02 +4.2153511907179322e-02 +7.1952374707715654e+00 -5.5217256401808319e+00 -1.7566557064721985e+03 -2.7011478027483059e+04 +7.2665466872774893e+06 
-1.9579999999999316e+02 -5.5459157630444761e-02 +4.2008211708405754e-02 +7.1797890292951676e+00 -5.5623620199463524e+00 -1.7415504157448916e+03 -2.6709316737116515e+04 +7.2088978527965406e+06 
-1.9589999999999316e+02 -5.5305101131643240e-02 +4.1863868456305249e-02 +7.1643236615049428e+00 -5.6048358793424509e+00 -1.7259084630782554e+03 -2.6401686395715169e+04 +7.1478420404183110e+06 
-1.9599999999999315e+02 -5.5151286859187826e-02 +4.1720449121574625e-02 +7.1488548703917942e+00 -5.6488380085742076e+00 -1.7100073000757918e+03 -2.6089563918738291e+04 +7.0846685665433761e+06 
-1.9609999999999314e+02 -5.4997715031370742e-02 +4.1577919485266734e-02 +7.1333946570761917e+00 -5.6941134576325965e+00 -1.6940939966982319e+03 -2.5773465439596130e+04 +7.0205218195026452e+06 
-1.9619999999999314e+02 -5.4844385859093778e-02 +4.1436243917035168e-02 +7.1179535462861185e+00 -5.7404169963510849e+00 -1.6783851008129984e+03 -2.5453791904506907e+04 +6.9564001370974239e+06 
-1.9629999999999313e+02 -5.4691299547764513e-02 +4.1295384883406984e-02 +7.1025408764669953e+00 -5.7874722992005845e+00 -1.6630729826872923e+03 -2.5131141385593335e+04 +6.8931901487777140e+06 
-1.9639999999999313e+02 -5.4538456301952337e-02 +4.1155301496761679e-02 +7.0871655703232692e+00 -5.8349032385362509e+00 -1.6483433319008091e+03 -2.4806800593532604e+04 +6.8317612682730677e+06 
-1.9649999999999312e+02 -5.4385856328976655e-02 +4.1015949213209613e-02 +7.0718367594200471e+00 -5.8822149255444156e+00 -1.6343880844320540e+03 -2.4482854855653433e+04 +6.7730275844348762e+06 
-1.9659999999999312e+02 -5.4233499835691860e-02 +4.0877282042368179e-02 +7.0565635185497646e+00 -5.9288659942554256e+00 -1.6213984250015344e+03 -2.4161684752194695e+04 +6.7179016216831720e+06 
-1.9669999999999311e+02 -5.4081387022003838e-02 +4.0739254010225719e-02 +7.0413545633353998e+00 -5.9743049514848270e+00 -1.6095605534747199e+03 -2.3845765444505596e+04 +6.6672762174894633e+06 
-1.9679999999999310e+02 -5.3929518070316672e-02 +4.0601819921789802e-02 +7.0262176411790565e+00 -6.0179883372467255e+00 -1.5990468877014046e+03 -2.3537572083326013e+04 +6.6219885480236476e+06 
-1.9689999999999310e+02 -5.3777893135215346e-02 +4.0464934869596569e-02 +7.0111588791702619e+00 -6.0593691307037867e+00 -1.5900062828223211e+03 -2.3239639815222046e+04 +6.5827793025839617e+06 
-1.9699999999999309e+02 -5.3626512338835447e-02 +4.0328552777013041e-02 +6.9961825096655677e+00 -6.0978620544357698e+00 -1.5825600122322451e+03 -2.2954744412627613e+04 +6.5502761229900122e+06 
-1.9709999999999309e+02 -5.3475375775776574e-02 +4.0192625217056813e-02 +6.9812912271469036e+00 -6.1328157057797545e+00 -1.5768073679491463e+03 -2.2686046586861390e+04 +6.5250175347056799e+06 
-1.9719999999999308e+02 -5.3324483527092473e-02 +4.0057102275524149e-02 +6.9664869967440017e+00 -6.1635330609081569e+00 -1.5728373270200116e+03 -2.2436985302845864e+04 +6.5075006601541014e+06 
-1.9729999999999308e+02 -5.3173835675634863e-02 +3.9921936162624627e-02 +6.9517716588509346e+00 -6.1893565422384640e+00 -1.5707357640204384e+03 -2.2210832309827052e+04 +6.4982081688741632e+06 
-1.9739999999999307e+02 -5.3023432315588065e-02 +3.9787087378215416e-02 +6.9371469711404510e+00 -6.2098258228773791e+00 -1.5705856378956519e+03 -2.2009769622486063e+04 +6.4976186188671207e+06 
-1.9749999999999307e+02 -5.2873273547163695e-02 +3.9652528334282337e-02 +6.9226130450080356e+00 -6.2247413032690266e+00 -1.5724364173156882e+03 -2.1834560516169080e+04 +6.5060684962534057e+06 
-1.9759999999999306e+02 -5.2723359463109215e-02 +3.9518242188108905e-02 +6.9081663153873549e+00 -6.2340728773874909e+00 -1.5762635503975177e+03 -2.1685219334333615e+04 +6.5235539077046905e+06 
-1.9769999999999305e+02 -5.2573690141629020e-02 +3.9384219684730631e-02 +6.8937991758861257e+00 -6.2378415039413335e+00 -1.5819628668541152e+03 -2.1561784531285160e+04 +6.5497022000801461e+06 
-1.9779999999999305e+02 -5.2424265648462427e-02 +3.9250455536532960e-02 +6.8795012287315105e+00 -6.2360329281212632e+00 -1.5893770100179704e+03 -2.1464798842248198e+04 +6.5838976639750153e+06 
-1.9789999999999304e+02 -5.2275086043890875e-02 +3.9116945986892179e-02 +6.8652610177995124e+00 -6.2285812131519185e+00 -1.5983293229960984e+03 -2.1395301951351932e+04 +6.6254390806069169e+06 
-1.9799999999999304e+02 -5.2126151387860233e-02 +3.8983688322702076e-02 +6.8510670245474614e+00 -6.2154175391784161e+00 -1.6086410843665246e+03 -2.1354428939656449e+04 +6.6736141980328159e+06 
-1.9809999999999303e+02 -5.1977461740142047e-02 +3.8850681568192123e-02 +6.8369076041755061e+00 -6.1965356245522374e+00 -1.6201275728257842e+03 -2.1342957704133856e+04 +6.7276742964165751e+06 
-1.9819999999999303e+02 -5.1829017158140152e-02 +3.8717926621364446e-02 +6.8227705238125296e+00 -6.1720091131979613e+00 -1.6325886605172839e+03 -2.1361197865422881e+04 +6.7867899878893783e+06 
-1.9829999999999302e+02 -5.1680817697443572e-02 +3.8585424914098304e-02 +6.8086429731821987e+00 -6.1419467440952973e+00 -1.6458108178272587e+03 -2.1409248548697531e+04 +6.8500656117753386e+06 
-1.9839999999999301e+02 -5.1532863414388924e-02 +3.8453177433184230e-02 +6.7945117558990438e+00 -6.1064701060240036e+00 -1.6595704904320910e+03 -2.1487038110434853e+04 +6.9165485485561425e+06 
-1.9849999999999301e+02 -5.1385154367718955e-02 +3.8321184850569935e-02 +6.7803631238399564e+00 -6.0657339174064075e+00 -1.6736278177737117e+03 -2.1594112424473413e+04 +6.9851861196955228e+06 
-1.9859999999999300e+02 -5.1237690627158571e-02 +3.8189445319134888e-02 +6.7661835294189103e+00 -6.0198489801622346e+00 -1.6877417980984349e+03 -2.1730179293948881e+04 +7.0549081316457652e+06 
-1.9869999999999300e+02 -5.1090472284827007e-02 +3.8057953444858725e-02 +6.7519604206936767e+00 -5.9688508180773789e+00 -1.7016832362073442e+03 -2.1895307292010588e+04 +7.1246855498506986e+06 
-1.9879999999999299e+02 -5.0943499469368735e-02 +3.7926700515302787e-02 +6.7376832083346576e+00 -5.9127039105623771e+00 -1.7152496390541107e+03 -2.2089907036509750e+04 +7.1935935075564971e+06 
-1.9889999999999299e+02 -5.0796772359383159e-02 +3.7795676241099530e-02 +6.7233442013819342e+00 -5.8513426978567180e+00 -1.7282797499520350e+03 -2.2314518881307926e+04 +7.2608730841514627e+06 
-1.9899999999999298e+02 -5.0650291190657795e-02 +3.7664871761197191e-02 +6.7089390649792637e+00 -5.7847433096119794e+00 -1.7406604189891275e+03 -2.2569438822690845e+04 +7.3259600015698625e+06 
-1.9909999999999297e+02 -5.0504056254171453e-02 +3.7534282850410321e-02 +6.6944665576803448e+00 -5.7129997110113884e+00 -1.7523218746731293e+03 -2.2854322566712057e+04 +7.3884631398693155e+06 
-1.9919999999999297e+02 -5.0358067884711991e-02 +3.7403911992520002e-02 +6.6799276044451004e+00 -5.6363714445214450e+00 -1.7632226601196046e+03 -2.3167941492039008e+04 +7.4480991297964333e+06 
-1.9929999999999296e+02 -5.0212326444699557e-02 +3.7273768407807439e-02 +6.6653241686176905e+00 -5.5552827761542467e+00 -1.7733323520167285e+03 -2.3508188065435312e+04 +7.5046200335905356e+06 
-1.9939999999999296e+02 -5.0066832311841600e-02 +3.7143867435805465e-02 +6.6506587889557576e+00 -5.4703286952853230e+00 -1.7826292231308378e+03 -2.3871914700865764e+04 +7.5578242582610836e+06 
-1.9949999999999295e+02 -4.9921585868580892e-02 +3.7014227739541911e-02 +6.6359339939640387e+00 -5.3822137207221381e+00 -1.7910917997497158e+03 -2.4255164053266715e+04 +7.6075282357834643e+06 
-1.9959999999999295e+02 -4.9776587494354291e-02 +3.6884866922880101e-02 +6.6211515158651197e+00 -5.2916121939563849e+00 -1.7986800987340559e+03 -2.4654029636896041e+04 +7.6534616137092942e+06 
-1.9969999999999294e+02 -4.9631837565716215e-02 +3.6755800417434356e-02 +6.6063123907618113e+00 -5.1991222684582779e+00 -1.8053358188815032e+03 -2.5064999167889964e+04 +7.6952579814806646e+06 
-1.9979999999999293e+02 -4.9487336457848988e-02 +3.6627042606866021e-02 +6.5914172183520803e+00 -5.1052886499089025e+00 -1.8109891180267655e+03 -2.5484882414813899e+04 +7.7324890850894395e+06 
-1.9989999999999293e+02 -4.9343084543853229e-02 +3.6498607760243440e-02 +6.5764661749886031e+00 -5.0106207862458501e+00 -1.8155631543488407e+03 -2.5910741961552460e+04 +7.7646971349944761e+06 
-1.9999999999999292e+02 -4.9199082193919809e-02 +3.6370509357446804e-02 +6.5614590828230144e+00 -4.9155631609219999e+00 -1.8189802155010730e+03 -2.6340079320161854e+04 +7.7914362967029028e+06 
-2.0009999999999292e+02 -4.9055329778043631e-02 +3.6242758374637016e-02 +6.5463960457812354e+00 -4.8204335421809512e+00 -1.8211773172527198e+03 -2.6771188593274193e+04 +7.8123537555261618e+06 
-2.0019999999999291e+02 -4.8911827672275400e-02 +3.6115362526891341e-02 +6.5312786746825733e+00 -4.7253929785210351e+00 -1.8221305524189413e+03 -2.7203301384846865e+04 +7.8273025003492683e+06 
-2.0029999999999291e+02 -4.8768576262403267e-02 +3.5988328483356626e-02 +6.5161110268986118e+00 -4.6305162541517770e+00 -1.8218708362266880e+03 -2.7636111374877255e+04 +7.8364018394696116e+06 
-2.0039999999999290e+02 -4.8625575936741966e-02 +3.5861667536478847e-02 +6.5008990171298073e+00 -4.5359816919737499e+00 -1.8204673546227057e+03 -2.8068565339987854e+04 +7.8399346778420787e+06 
-2.0049999999999289e+02 -4.8482827068784033e-02 +3.5735401533696171e-02 +6.4856484679030437e+00 -4.4422653433579660e+00 -1.8179862794654844e+03 -2.8497701657973274e+04 +7.8381373891178872e+06 
-2.0059999999999289e+02 -4.8340330008272800e-02 +3.5609561570837986e-02 +6.4703646750472963e+00 -4.3500745558187264e+00 -1.8144896781024709e+03 -2.8919267715489004e+04 +7.8312295188230164e+06 
-2.0069999999999288e+02 -4.8198085075126476e-02 +3.5484185576217367e-02 +6.4550518899669962e+00 -4.2602783429205839e+00 -1.8100292492810802e+03 -2.9328168104901590e+04 +7.8193989684082512e+06 
-2.0079999999999288e+02 -4.8056092556914641e-02 +3.5359315867498423e-02 +6.4397128490176456e+00 -4.1738518020538784e+00 -1.8046375308481772e+03 -2.9718746823620153e+04 +7.8027615718091056e+06 
-2.0089999999999287e+02 -4.7914352710241248e-02 +3.5234996683053701e-02 +6.4243486709311899e+00 -4.0918180026719790e+00 -1.7983252640031026e+03 -3.0085088127110088e+04 +7.7813476794415172e+06 
-2.0099999999999287e+02 -4.7772865763297610e-02 +3.5111272069159330e-02 +6.4089589612296685e+00 -4.0151975681220442e+00 -1.7910826330112754e+03 -3.0421279600490740e+04 +7.7551066163246091e+06 
-2.0109999999999286e+02 -4.7631631916230294e-02 +3.4988183860277820e-02 +6.3935419105004616e+00 -3.9449603738311767e+00 -1.7828811695567706e+03 -3.0721664442723872e+04 +7.7239155651089093e+06 
-2.0119999999999285e+02 -4.7490651338816393e-02 +3.4865769012029930e-02 +6.3780943893686288e+00 -3.8819630959775648e+00 -1.7736765690024274e+03 -3.0981163797064484e+04 +7.6875943540935293e+06 
-2.0129999999999285e+02 -4.7349924169461086e-02 +3.4744056060011463e-02 +6.3626123468470963e+00 -3.8268685806970897e+00 -1.7634171558985572e+03 -3.1195687850472521e+04 +7.6459458384083277e+06 
-2.0139999999999284e+02 -4.7209450517780367e-02 +3.4623060406824203e-02 +6.3470913599364431e+00 -3.7800191600936999e+00 -1.7520510994971200e+03 -3.1362911479772589e+04 +7.5987720874991156e+06 
-2.0149999999999284e+02 -4.7069230476097838e-02 +3.4502781963962378e-02 +6.3315280856966911e+00 -3.7413783910291003e+00 -1.7395502045579149e+03 -3.1482709003323362e+04 +7.5459638415127387e+06 
-2.0159999999999283e+02 -4.6929264138669574e-02 +3.4383208979525626e-02 +6.3159226202574237e+00 -3.7106888234275370e+00 -1.7259572432502212e+03 -3.1556118637196989e+04 +7.4877353564145295e+06 
-2.0169999999999283e+02 -4.6789551610219908e-02 +3.4264322117674918e-02 +6.3002788000141798e+00 -3.6876070920267492e+00 -1.7113902126606345e+03 -3.1584453827709436e+04 +7.4246508035962312e+06 
-2.0179999999999282e+02 -4.6650093005130441e-02 +3.4146097128909307e-02 +6.2846030004026039e+00 -3.6717474306720912e+00 -1.6960138411027308e+03 -3.1569070527317901e+04 +7.3574825138724260e+06 
-2.0189999999999281e+02 -4.6510888445046340e-02 +3.4028507076585855e-02 +6.2689030280813967e+00 -3.6626820173001615e+00 -1.6800133667515886e+03 -3.1511482395603904e+04 +7.2870772681645174e+06 
-2.0199999999999281e+02 -4.6371938058061189e-02 +3.3911524638225478e-02 +6.2531877763566142e+00 -3.6599486672425079e+00 -1.6635864372620381e+03 -3.1413445004704503e+04 +7.2143148729070770e+06 
-2.0209999999999280e+02 -4.6233241977377229e-02 +3.3795124112466053e-02 +6.2374671180839654e+00 -3.6630894187465572e+00 -1.6469425028675378e+03 -3.1276788172236167e+04 +7.1401094427588172e+06 
-2.0219999999999280e+02 -4.6094800336400572e-02 +3.3679282394174538e-02 +6.2217511195906718e+00 -3.6717024210053215e+00 -1.6302889454952833e+03 -3.1103093419321754e+04 +7.0653494030392468e+06 
-2.0229999999999279e+02 -4.5956613261948158e-02 +3.3563977941607252e-02 +6.2060485665527487e+00 -3.6854465853716509e+00 -1.6138030173982902e+03 -3.0893655605297237e+04 +6.9907728870818252e+06 
-2.0239999999999279e+02 -4.5818680875284228e-02 +3.3449185932633269e-02 +6.1903664172441957e+00 -3.7039032624183910e+00 -1.5976244614855771e+03 -3.0650392246926564e+04 +6.9169562865354614e+06 
-2.0249999999999278e+02 -4.5681003309247258e-02 +3.3334870317928603e-02 +6.1747117591779253e+00 -3.7263098863419115e+00 -1.5819004258755085e+03 -3.0377559507779377e+04 +6.8445622625745861e+06 
-2.0259999999999278e+02 -4.5543580715506946e-02 +3.3220985011214441e-02 +6.1590922490705147e+00 -3.7516241969116888e+00 -1.5667877367359363e+03 -3.0081115223787649e+04 +6.7743155346056269e+06 
-2.0269999999999277e+02 -4.5406413261841035e-02 +3.3107478373525921e-02 +6.1435158781575749e+00 -3.7786660770533596e+00 -1.5524440088054585e+03 -2.9767759533054719e+04 +6.7069354753804682e+06 
-2.0279999999999276e+02 -4.5269501123826383e-02 +3.2994296199050380e-02 +6.1279907775832152e+00 -3.8061868186841465e+00 -1.5390265270019977e+03 -2.9444577767419640e+04 +6.6431351065154225e+06 
-2.0289999999999276e+02 -4.5132844472685708e-02 +3.2881383466735012e-02 +6.1125246057403242e+00 -3.8329105467651039e+00 -1.5266839648544128e+03 -2.9118825257954544e+04 +6.5835885272894911e+06 
-2.0299999999999275e+02 -4.4996443467934126e-02 +3.2768684608575155e-02 +6.0971241207392293e+00 -3.8575408173452983e+00 -1.5155501921712723e+03 -2.8797892032841708e+04 +6.5289055603657039e+06 
-2.0309999999999275e+02 -4.4860298262733841e-02 +3.2656143738876597e-02 +6.0817954839654371e+00 -3.8787662903556490e+00 -1.5057486129955821e+03 -2.8489272315098111e+04 +6.4796494009987647e+06 
-2.0319999999999274e+02 -4.4724409020719447e-02 +3.2543707065048486e-02 +6.0665451028528725e+00 -3.8953176720951985e+00 -1.4974035045479991e+03 -2.8200269035815119e+04 +6.4363811127850432e+06 
-2.0329999999999274e+02 -4.4588775933874322e-02 +3.2431328472575738e-02 +6.0513801326595953e+00 -3.9060964955527706e+00 -1.4906439807317640e+03 -2.7937335020427243e+04 +6.3996685162041495e+06 
-2.0339999999999273e+02 -4.4453399230012104e-02 +3.2318977049669552e-02 +6.0363078524418521e+00 -3.9103431049369726e+00 -1.4855890360788683e+03 -2.7705223069577398e+04 +6.3700132204002142e+06 
-2.0349999999999272e+02 -4.4318279164763122e-02 +3.2206643357205744e-02 +6.0213338250151462e+00 -3.9077653613518009e+00 -1.4823140664017551e+03 -2.7506343395099226e+04 +6.3477032777575096e+06 
-2.0359999999999272e+02 -4.4183416002896200e-02 +3.2094341191716697e-02 +6.0064596538935806e+00 -3.8985429637793896e+00 -1.4808131439843769e+03 -2.7340844484838773e+04 +6.3326495889205178e+06 
-2.0369999999999271e+02 -4.4048810001974248e-02 +3.1982105406268092e-02 +5.9916820800964512e+00 -3.8832566399595185e+00 -1.4809915640291538e+03 -2.7207081655119313e+04 +6.3243712140249321e+06 
-2.0379999999999271e+02 -4.3914461403532876e-02 +3.1869987268578155e-02 +5.9769935202748652e+00 -3.8628105742431087e+00 -1.4826889140967139e+03 -2.7101963460836658e+04 +6.3221332916110009e+06 
-2.0389999999999270e+02 -4.3780370428297216e-02 +3.1758047926508944e-02 +5.9623826760284331e+00 -3.8383383207922726e+00 -1.4857003732991266e+03 -2.7021270655112185e+04 +6.3250712782015121e+06 
-2.0399999999999270e+02 -4.3646537273953234e-02 +3.1646350626194926e-02 +5.9478346390309325e+00 -3.8110676779498891e+00 -1.4897813283483476e+03 -2.6960196450893418e+04 +6.3322194819071814e+06 
-2.0409999999999269e+02 -4.3512962118256386e-02 +3.1534953397653970e-02 +5.9333310902455310e+00 -3.7821534611385865e+00 -1.4946472645249644e+03 -2.6914161466455909e+04 +6.3424995624081520e+06 
-2.0419999999999268e+02 -4.3379645129762667e-02 +3.1423904159153790e-02 +5.9188515092913034e+00 -3.7525263092343968e+00 -1.4999908737362555e+03 -2.6879645234529860e+04 +6.3547818819467956e+06 
-2.0429999999999268e+02 -4.3246586482703873e-02 +3.1313239558840945e-02 +5.9043752609118583e+00 -3.7228332610489838e+00 -1.5055160259988020e+03 -2.6854498643330382e+04 +6.3680213120871140e+06 
-2.0439999999999267e+02 -4.3113786365107806e-02 +3.1202989222850884e-02 +5.8898828465408899e+00 -3.6935634900998680e+00 -1.5109526091558662e+03 -2.6837084843839057e+04 +6.3812867194882063e+06 
-2.0449999999999267e+02 -4.2981244968646790e-02 +3.1093185223106314e-02 +5.8753542710546700e+00 -3.6653672005728515e+00 -1.5160107169207045e+03 -2.6824222266209366e+04 +6.3934871059900513e+06 
-2.0459999999999266e+02 -4.2848962487476834e-02 +3.0983862878531891e-02 +5.8607688053149776e+00 -3.6390500181550105e+00 -1.5203765341928774e+03 -2.6811490832681986e+04 +6.4033720863840468e+06 
-2.0469999999999266e+02 -4.2716939133287918e-02 +3.0875055904271014e-02 +5.8461065847473179e+00 -3.6153901146666176e+00 -1.5237478373448062e+03 -2.6794582250600786e+04 +6.4097358532723226e+06 
-2.0479999999999265e+02 -4.2585175152330797e-02 +3.0766795139658791e-02 +5.8313496782707483e+00 -3.5951042424159336e+00 -1.5258502381555954e+03 -2.6769495398734816e+04 +6.4114865514295558e+06 
-2.0489999999999264e+02 -4.2453670842844016e-02 +3.0659109286922840e-02 +5.8164832603658683e+00 -3.5788642937211033e+00 -1.5264551343907440e+03 -2.6732453481627857e+04 +6.4077219910085779e+06 
-2.0499999999999264e+02 -4.2322426563303282e-02 +3.0552027487981009e-02 +5.8014962047749776e+00 -3.5673583761138996e+00 -1.5253890243489429e+03 -2.6679587248390162e+04 +6.3977694174442273e+06 
-2.0509999999999263e+02 -4.2191442722852343e-02 +3.0445581874210769e-02 +5.7863804848296789e+00 -3.5613512465521637e+00 -1.5225245682598481e+03 -2.6606621424515935e+04 +6.3811483117011609e+06 
-2.0519999999999263e+02 -4.2060719755432345e-02 +3.0339807292916653e-02 +5.7711296147011719e+00 -3.5616775913232743e+00 -1.5177576657274631e+03 -2.6508910738680981e+04 +6.3574756550039537e+06 
-2.0529999999999262e+02 -4.1930258090912581e-02 +3.0234736906163396e-02 +5.7557372509493998e+00 -3.5691392050747419e+00 -1.5109889229323626e+03 -2.6381970019607288e+04 +6.3263938236628007e+06 
-2.0539999999999262e+02 -4.1800058137491936e-02 +3.0130395538390194e-02 +5.7401972759371542e+00 -3.5843742958422329e+00 -1.5021336885121375e+03 -2.6222022338323502e+04 +6.2876394478906617e+06 
-2.0549999999999261e+02 -4.1670120281418720e-02 +3.0026793602944031e-02 +5.7245054842540766e+00 -3.6077783159456236e+00 -1.4911605347708023e+03 -2.6026051118522642e+04 +6.2412538137409678e+06 
-2.0559999999999260e+02 -4.1540444890097665e-02 +2.9923917941450804e-02 +5.7086599812899568e+00 -3.6392657324080013e+00 -1.4780874093715738e+03 -2.5793089304608729e+04 +6.1875293089759145e+06 
-2.0569999999999260e+02 -4.1411032325113596e-02 +2.9821726995679563e-02 +5.6926618551147579e+00 -3.6781144568105915e+00 -1.4629759068451267e+03 -2.5525169062823181e+04 +6.1269266769577814e+06 
-2.0579999999999259e+02 -4.1281882961206558e-02 +2.9720152641419782e-02 +5.6765162757569945e+00 -3.7229646786757282e+00 -1.4459326825256039e+03 -2.5227486491004809e+04 +6.0600249220823729e+06 
-2.0589999999999259e+02 -4.1152997204637089e-02 +2.9619108628680349e-02 +5.6602338348296666e+00 -3.7719858001305986e+00 -1.4271203672411500e+03 -2.4907686246238380e+04 +5.9875295176012050e+06 
-2.0599999999999258e+02 -4.1024375503965461e-02 +2.9518503436768810e-02 +5.6438315722221128e+00 -3.8231801427652492e+00 -1.4067710569606841e+03 -2.4574362809101072e+04 +5.9103171231021741e+06 
-2.0609999999999258e+02 -4.0896018346886213e-02 +2.9418254205408823e-02 +5.6273327144497474e+00 -3.8747491554139368e+00 -1.3851837238315416e+03 -2.4235145126003459e+04 +5.8294305036167810e+06 
-2.0619999999999257e+02 -4.0767926241732463e-02 +2.9318297517936506e-02 +5.6107645763564875e+00 -3.9253979171494793e+00 -1.3626929839481049e+03 -2.3895078051704262e+04 +5.7459605638860334e+06 
-2.0629999999999256e+02 -4.0640099692110236e-02 +2.9218593851892238e-02 +5.5941555557936189e+00 -3.9744583232918220e+00 -1.3396246777719682e+03 -2.3556054796972268e+04 +5.6608833040492786e+06 
-2.0639999999999256e+02 -4.0512539179139627e-02 +2.9119124047286001e-02 +5.5775333686964617e+00 -4.0217514229435780e+00 -1.3162805482703563e+03 -2.3217837529125776e+04 +5.5750551862290306e+06 
-2.0649999999999255e+02 -4.0385245164996350e-02 +2.9019877962891117e-02 +5.5609267310272905e+00 -4.0671861714608815e+00 -1.2929955916874287e+03 -2.2880666507522950e+04 +5.4895725573697891e+06 
-2.0659999999999255e+02 -4.0258218090386613e-02 +2.8920850304568355e-02 +5.5443659062418700e+00 -4.1106570219659009e+00 -1.2701569062968301e+03 -2.2545585951231500e+04 +5.4058647041848060e+06 
-2.0669999999999254e+02 -4.0131458347031912e-02 +2.8822046009389032e-02 +5.5278795598045578e+00 -4.1522862364336444e+00 -1.2481366694964802e+03 -2.2212516469310453e+04 +5.3253218151377589e+06 
-2.0679999999999254e+02 -4.0004966252365888e-02 +2.8723479737778355e-02 +5.5114927105389091e+00 -4.1924268019874793e+00 -1.2272579387161938e+03 -2.1880169938980573e+04 +5.2491407697676364e+06 
-2.0689999999999253e+02 -3.9878742027124554e-02 +2.8625172496751852e-02 +5.4952249547944270e+00 -4.2315851787553962e+00 -1.2077660251220714e+03 -2.1546442118031027e+04 +5.1782013736327253e+06 
-2.0699999999999253e+02 -3.9752785783809322e-02 +2.8527146192736743e-02 +5.4790895135214832e+00 -4.2702921743554860e+00 -1.1898129211254959e+03 -2.1209082938125950e+04 +5.1129985451194616e+06 
-2.0709999999999252e+02 -3.9627097532660437e-02 +2.8429417772603976e-02 +5.4630936239241326e+00 -4.3089630850500624e+00 -1.1734632564250944e+03 -2.0866425686433420e+04 +5.0536673482790692e+06 
-2.0719999999999251e+02 -3.9501677205078294e-02 +2.8331995398343007e-02 +5.4472401988556234e+00 -4.3478075312433226e+00 -1.1587202179490700e+03 -2.0517853532843506e+04 +5.0000935022843955e+06 
-2.0729999999999251e+02 -3.9376524684843685e-02 +2.8234878301120554e-02 +5.4315298987922009e+00 -4.3868281584687701e+00 -1.1455571336648306e+03 -2.0163799773087248e+04 +4.9520463145352304e+06 
-2.0739999999999250e+02 -3.9251639834472475e-02 +2.8138059361975328e-02 +5.4159624424572339e+00 -4.4258705634156996e+00 -1.1339335410100396e+03 -1.9805556167599130e+04 +4.9092323711143257e+06 
-2.0749999999999250e+02 -3.9127022509329167e-02 +2.8041527894586846e-02 +5.4005364887188296e+00 -4.4646350315681840e+00 -1.1237822748953076e+03 -1.9445549604092390e+04 +4.8711927013903027e+06 
-2.0759999999999249e+02 -3.9002672571420344e-02 +2.7945278072919445e-02 +5.3852507427815919e+00 -4.5029076178022471e+00 -1.1150351544257685e+03 -1.9086091870945496e+04 +4.8374385245199334e+06 
-2.0769999999999249e+02 -3.8878589892211282e-02 +2.7849316386689735e-02 +5.3701043990807031e+00 -4.5407985886908167e+00 -1.1076433592624096e+03 -1.8727924434498400e+04 +4.8075886578686740e+06 
-2.0779999999999248e+02 -3.8754774342962095e-02 +2.7753664163603291e-02 +5.3550961463046800e+00 -4.5788472517561090e+00 -1.1015704939197540e+03 -1.8369503372962125e+04 +4.7813766019987594e+06 
-2.0789999999999247e+02 -3.8631225779490859e-02 +2.7658354663009012e-02 +5.3402223424862365e+00 -4.6179718408574262e+00 -1.0967672156263948e+03 -1.8007152859368249e+04 +4.7585624739422528e+06 
