# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0610000000000110e+02 -2.4779731637851615e+01 +0.0000000000000000e+00 -3.0442658945368743e+02 +1.3020766574835096e-01 +0.0000000000000000e+00 +9.9148674412740678e-01
-3.0620000000000113e+02 -2.4792752416815546e+01 +0.0000000000000000e+00 -3.0452573812647319e+02 +1.3020791338837551e-01 +0.0000000000000000e+00 +9.9148671160588198e-01
-3.0630000000000115e+02 -2.4805773220500971e+01 +0.0000000000000000e+00 -3.0462488679601233e+02 +1.3020816017879425e-01 +0.0000000000000000e+00 +9.9148667919586975e-01
-3.0640000000000117e+02 -2.4818794048823086e+01 +0.0000000000000000e+00 -3.0472403546231607e+02 +1.3020840612270002e-01 +0.0000000000000000e+00 +9.9148664689696453e-01
-3.0650000000000119e+02 -2.4831814901697395e+01 +0.0000000000000000e+00 -3.0482318412539541e+02 +1.3020865122314576e-01 +0.0000000000000000e+00 +9.9148661470876609e-01
-3.0660000000000122e+02 -2.4844835779039702e+01 +0.0000000000000000e+00 -3.0492233278526146e+02 +1.3020889548314452e-01 +0.0000000000000000e+00 +9.9148658263087930e-01
-3.0670000000000124e+02 -2.4857856680766108e+01 +0.0000000000000000e+00 -3.0502148144192523e+02 +1.3020913890566937e-01 +0.0000000000000000e+00 +9.9148655066291447e-01
-3.0680000000000126e+02 -2.4870877606793016e+01 +0.0000000000000000e+00 -3.0512063009539770e+02 +1.3020938149365341e-01 +0.0000000000000000e+00 +9.9148651880448690e-01
-3.0690000000000128e+02 -2.4883898557037117e+01 +0.0000000000000000e+00 -3.0521977874568978e+02 +1.3020962324998966e-01 +0.0000000000000000e+00 +9.9148648705521736e-01
-3.0700000000000131e+02 -2.4896919531415389e+01 +0.0000000000000000e+00 -3.0531892739281238e+02 +1.3020986417753111e-01 +0.0000000000000000e+00 +9.9148645541473179e-01
-3.0710000000000133e+02 -2.4909940529845091e+01 +0.0000000000000000e+00 -3.0541807603677637e+02 +1.3021010427909066e-01 +0.0000000000000000e+00 +9.9148642388266128e-01
-3.0720000000000135e+02 -2.4922961552243766e+01 +0.0000000000000000e+00 -3.0551722467759254e+02 +1.3021034355744115e-01 +0.0000000000000000e+00 +9.9148639245864245e-01
-3.0730000000000138e+02 -2.4935982598529229e+01 +0.0000000000000000e+00 -3.0561637331527169e+02 +1.3021058201531535e-01 +0.0000000000000000e+00 +9.9148636114231692e-01
-3.0740000000000140e+02 -2.4949003668619568e+01 +0.0000000000000000e+00 -3.0571552194982456e+02 +1.3021081965540598e-01 +0.0000000000000000e+00 +9.9148632993333163e-01
-3.0750000000000142e+02 -2.4962024762433138e+01 +0.0000000000000000e+00 -3.0581467058126191e+02 +1.3021105648036574e-01 +0.0000000000000000e+00 +9.9148629883133887e-01
-3.0760000000000144e+02 -2.4975045879888558e+01 +0.0000000000000000e+00 -3.0591381920959441e+02 +1.3021129249280733e-01 +0.0000000000000000e+00 +9.9148626783599614e-01
-3.0770000000000147e+02 -2.4988067020904701e+01 +0.0000000000000000e+00 -3.0601296783483269e+02 +1.3021152769530353e-01 +0.0000000000000000e+00 +9.9148623694696603e-01
-3.0780000000000149e+02 -2.5001088185400704e+01 +0.0000000000000000e+00 -3.0611211645698734e+02 +1.3021176209038907e-01 +0.0000000000000000e+00 +9.9148620616391636e-01
-3.0790000000000151e+02 -2.5014109373295948e+01 +0.0000000000000000e+00 -3.0621126507606897e+02 +1.3021199568057443e-01 +0.0000000000000000e+00 +9.9148617548651796e-01
-3.0800000000000153e+02 -2.5027130584510072e+01 +0.0000000000000000e+00 -3.0631041369208816e+02 +1.3021222846835620e-01 +0.0000000000000000e+00 +9.9148614491444353e-01
-3.0810000000000156e+02 -2.5040151818962958e+01 +0.0000000000000000e+00 -3.0640956230505537e+02 +1.3021246045621765e-01 +0.0000000000000000e+00 +9.9148611444736745e-01
-3.0820000000000158e+02 -2.5053173076574737e+01 +0.0000000000000000e+00 -3.0650871091498112e+02 +1.3021269164662863e-01 +0.0000000000000000e+00 +9.9148608408496597e-01
-3.0830000000000160e+02 -2.5066194357265786e+01 +0.0000000000000000e+00 -3.0660785952187587e+02 +1.3021292204204551e-01 +0.0000000000000000e+00 +9.9148605382691712e-01
-3.0840000000000163e+02 -2.5079215660956727e+01 +0.0000000000000000e+00 -3.0670700812575001e+02 +1.3021315164491112e-01 +0.0000000000000000e+00 +9.9148602367290062e-01
-3.0850000000000165e+02 -2.5092236987568430e+01 +0.0000000000000000e+00 -3.0680615672661389e+02 +1.3021338045765460e-01 +0.0000000000000000e+00 +9.9148599362259793e-01
-3.0860000000000167e+02 -2.5105258337022001e+01 +0.0000000000000000e+00 -3.0690530532447792e+02 +1.3021360848269131e-01 +0.0000000000000000e+00 +9.9148596367569253e-01
-3.0870000000000169e+02 -2.5118279709238791e+01 +0.0000000000000000e+00 -3.0700445391935244e+02 +1.3021383572242284e-01 +0.0000000000000000e+00 +9.9148593383186945e-01
-3.0880000000000172e+02 -2.5131301104140388e+01 +0.0000000000000000e+00 -3.0710360251124774e+02 +1.3021406217923678e-01 +0.0000000000000000e+00 +9.9148590409081572e-01
-3.0890000000000174e+02 -2.5144322521648618e+01 +0.0000000000000000e+00 -3.0720275110017405e+02 +1.3021428785550671e-01 +0.0000000000000000e+00 +9.9148587445222014e-01
-3.0900000000000176e+02 -2.5157343961685548e+01 +0.0000000000000000e+00 -3.0730189968614161e+02 +1.3021451275359205e-01 +0.0000000000000000e+00 +9.9148584491577341e-01
-3.0910000000000178e+02 -2.5170365424173475e+01 +0.0000000000000000e+00 -3.0740104826916058e+02 +1.3021473687583801e-01 +0.0000000000000000e+00 +9.9148581548116799e-01
-3.0920000000000181e+02 -2.5183386909034933e+01 +0.0000000000000000e+00 -3.0750019684924121e+02 +1.3021496022457540e-01 +0.0000000000000000e+00 +9.9148578614809835e-01
-3.0930000000000183e+02 -2.5196408416192686e+01 +0.0000000000000000e+00 -3.0759934542639360e+02 +1.3021518280212060e-01 +0.0000000000000000e+00 +9.9148575691626084e-01
-3.0940000000000185e+02 -2.5209429945569727e+01 +0.0000000000000000e+00 -3.0769849400062782e+02 +1.3021540461077538e-01 +0.0000000000000000e+00 +9.9148572778535371e-01
-3.0950000000000188e+02 -2.5222451497089285e+01 +0.0000000000000000e+00 -3.0779764257195399e+02 +1.3021562565282682e-01 +0.0000000000000000e+00 +9.9148569875507697e-01
-3.0960000000000190e+02 -2.5235473070674814e+01 +0.0000000000000000e+00 -3.0789679114038216e+02 +1.3021584593054716e-01 +0.0000000000000000e+00 +9.9148566982513286e-01
-3.0970000000000192e+02 -2.5248494666249993e+01 +0.0000000000000000e+00 -3.0799593970592235e+02 +1.3021606544619374e-01 +0.0000000000000000e+00 +9.9148564099522540e-01
-3.0980000000000194e+02 -2.5261516283738725e+01 +0.0000000000000000e+00 -3.0809508826858456e+02 +1.3021628420200945e-01 +0.0000000000000000e+00 +9.9148561226506049e-01
-3.0990000000000197e+02 -2.5274537923065143e+01 +0.0000000000000000e+00 -3.0819423682837868e+02 +1.3021650220023115e-01 +0.0000000000000000e+00 +9.9148558363434491e-01
-3.1000000000000199e+02 -2.5287559584153595e+01 +0.0000000000000000e+00 -3.0829338538531471e+02 +1.3021671944309890e-01 +0.0000000000000000e+00 +9.9148555510278491e-01
-3.1010000000000201e+02 -2.5300581266928660e+01 +0.0000000000000000e+00 -3.0839253393940254e+02 +1.3021693593285716e-01 +0.0000000000000000e+00 +9.9148552667008627e-01
-3.1020000000000203e+02 -2.5313602971315138e+01 +0.0000000000000000e+00 -3.0849168249065201e+02 +1.3021715167175485e-01 +0.0000000000000000e+00 +9.9148549833595412e-01
-3.1030000000000206e+02 -2.5326624697238056e+01 +0.0000000000000000e+00 -3.0859083103907301e+02 +1.3021736666204564e-01 +0.0000000000000000e+00 +9.9148547010009302e-01
-3.1040000000000208e+02 -2.5339646444622669e+01 +0.0000000000000000e+00 -3.0868997958467531e+02 +1.3021758090598806e-01 +0.0000000000000000e+00 +9.9148544196220678e-01
-3.1050000000000210e+02 -2.5352668213394452e+01 +0.0000000000000000e+00 -3.0878912812746870e+02 +1.3021779440584566e-01 +0.0000000000000000e+00 +9.9148541392199863e-01
-3.1060000000000213e+02 -2.5365690003479109e+01 +0.0000000000000000e+00 -3.0888827666746295e+02 +1.3021800716388723e-01 +0.0000000000000000e+00 +9.9148538597917113e-01
-3.1070000000000215e+02 -2.5378711814802575e+01 +0.0000000000000000e+00 -3.0898742520466777e+02 +1.3021821918238699e-01 +0.0000000000000000e+00 +9.9148535813342598e-01
-3.1080000000000217e+02 -2.5391733647291009e+01 +0.0000000000000000e+00 -3.0908657373909284e+02 +1.3021843046362466e-01 +0.0000000000000000e+00 +9.9148533038446429e-01
-3.1090000000000219e+02 -2.5404755500870799e+01 +0.0000000000000000e+00 -3.0918572227074787e+02 +1.3021864100988573e-01 +0.0000000000000000e+00 +9.9148530273198643e-01
-3.1100000000000222e+02 -2.5417777375468564e+01 +0.0000000000000000e+00 -3.0928487079964248e+02 +1.3021885082346152e-01 +0.0000000000000000e+00 +9.9148527517569185e-01
-3.1110000000000224e+02 -2.5430799271011146e+01 +0.0000000000000000e+00 -3.0938401932578626e+02 +1.3021905990664950e-01 +0.0000000000000000e+00 +9.9148524771527924e-01
-3.1120000000000226e+02 -2.5443821187425623e+01 +0.0000000000000000e+00 -3.0948316784918876e+02 +1.3021926826175328e-01 +0.0000000000000000e+00 +9.9148522035044662e-01
-3.1130000000000229e+02 -2.5456843124639303e+01 +0.0000000000000000e+00 -3.0958231636985954e+02 +1.3021947589108290e-01 +0.0000000000000000e+00 +9.9148519308089111e-01
-3.1140000000000231e+02 -2.5469865082579723e+01 +0.0000000000000000e+00 -3.0968146488780809e+02 +1.3021968279695489e-01 +0.0000000000000000e+00 +9.9148516590630886e-01
-3.1150000000000233e+02 -2.5482887061174655e+01 +0.0000000000000000e+00 -3.0978061340304396e+02 +1.3021988898169251e-01 +0.0000000000000000e+00 +9.9148513882639511e-01
-3.1160000000000235e+02 -2.5495909060352101e+01 +0.0000000000000000e+00 -3.0987976191557652e+02 +1.3022009444762586e-01 +0.0000000000000000e+00 +9.9148511184084442e-01
-3.1170000000000238e+02 -2.5508931080040298e+01 +0.0000000000000000e+00 -3.0997891042541522e+02 +1.3022029919709205e-01 +0.0000000000000000e+00 +9.9148508494935017e-01
-3.1180000000000240e+02 -2.5521953120167716e+01 +0.0000000000000000e+00 -3.1007805893256949e+02 +1.3022050323243511e-01 +0.0000000000000000e+00 +9.9148505815160504e-01
-3.1190000000000242e+02 -2.5534975180663061e+01 +0.0000000000000000e+00 -3.1017720743704865e+02 +1.3022070655600093e-01 +0.0000000000000000e+00 +9.9148503144730138e-01
-3.1200000000000244e+02 -2.5547997261455269e+01 +0.0000000000000000e+00 -3.1027635593886203e+02 +1.3022090917012893e-01 +0.0000000000000000e+00 +9.9148500483613233e-01
-3.1210000000000247e+02 -2.5561019362473516e+01 +0.0000000000000000e+00 -3.1037550443801894e+02 +1.3022111107715054e-01 +0.0000000000000000e+00 +9.9148497831779214e-01
-3.1220000000000249e+02 -2.5574041483647207e+01 +0.0000000000000000e+00 -3.1047465293452865e+02 +1.3022131227938899e-01 +0.0000000000000000e+00 +9.9148495189197616e-01
-3.1230000000000251e+02 -2.5587063624905980e+01 +0.0000000000000000e+00 -3.1057380142840037e+02 +1.3022151277915914e-01 +0.0000000000000000e+00 +9.9148492555838075e-01
-3.1240000000000254e+02 -2.5600085786179701e+01 +0.0000000000000000e+00 -3.1067294991964337e+02 +1.3022171257876716e-01 +0.0000000000000000e+00 +9.9148489931670336e-01
-3.1250000000000256e+02 -2.5613107967398470e+01 +0.0000000000000000e+00 -3.1077209840826680e+02 +1.3022191168051045e-01 +0.0000000000000000e+00 +9.9148487316664280e-01
-3.1260000000000258e+02 -2.5626130168492615e+01 +0.0000000000000000e+00 -3.1087124689427975e+02 +1.3022211008667736e-01 +0.0000000000000000e+00 +9.9148484710789897e-01
-3.1270000000000260e+02 -2.5639152389392695e+01 +0.0000000000000000e+00 -3.1097039537769137e+02 +1.3022230779954705e-01 +0.0000000000000000e+00 +9.9148482114017289e-01
-3.1280000000000263e+02 -2.5652174630029492e+01 +0.0000000000000000e+00 -3.1106954385851077e+02 +1.3022250482138920e-01 +0.0000000000000000e+00 +9.9148479526316680e-01
-3.1290000000000265e+02 -2.5665196890334016e+01 +0.0000000000000000e+00 -3.1116869233674703e+02 +1.3022270115446394e-01 +0.0000000000000000e+00 +9.9148476947658437e-01
-3.1300000000000267e+02 -2.5678219170237501e+01 +0.0000000000000000e+00 -3.1126784081240913e+02 +1.3022289680102153e-01 +0.0000000000000000e+00 +9.9148474378013052e-01
-3.1310000000000269e+02 -2.5691241469671411e+01 +0.0000000000000000e+00 -3.1136698928550607e+02 +1.3022309176330227e-01 +0.0000000000000000e+00 +9.9148471817351125e-01
-3.1320000000000272e+02 -2.5704263788567427e+01 +0.0000000000000000e+00 -3.1146613775604681e+02 +1.3022328604353622e-01 +0.0000000000000000e+00 +9.9148469265643424e-01
-3.1330000000000274e+02 -2.5717286126857456e+01 +0.0000000000000000e+00 -3.1156528622404034e+02 +1.3022347964394310e-01 +0.0000000000000000e+00 +9.9148466722860829e-01
-3.1340000000000276e+02 -2.5730308484473628e+01 +0.0000000000000000e+00 -3.1166443468949552e+02 +1.3022367256673203e-01 +0.0000000000000000e+00 +9.9148464188974361e-01
-3.1350000000000279e+02 -2.5743330861348291e+01 +0.0000000000000000e+00 -3.1176358315242123e+02 +1.3022386481410136e-01 +0.0000000000000000e+00 +9.9148461663955190e-01
-3.1360000000000281e+02 -2.5756353257414009e+01 +0.0000000000000000e+00 -3.1186273161282634e+02 +1.3022405638823853e-01 +0.0000000000000000e+00 +9.9148459147774626e-01
-3.1370000000000283e+02 -2.5769375672603569e+01 +0.0000000000000000e+00 -3.1196188007071970e+02 +1.3022424729131984e-01 +0.0000000000000000e+00 +9.9148456640404126e-01
-3.1380000000000285e+02 -2.5782398106849975e+01 +0.0000000000000000e+00 -3.1206102852611008e+02 +1.3022443752551024e-01 +0.0000000000000000e+00 +9.9148454141815290e-01
-3.1390000000000288e+02 -2.5795420560086445e+01 +0.0000000000000000e+00 -3.1216017697900622e+02 +1.3022462709296151e-01 +0.0000000000000000e+00 +9.9148451651979896e-01
-3.1400000000000290e+02 -2.5808443032246412e+01 +0.0000000000000000e+00 -3.1225932542941695e+02 +1.3022481599580826e-01 +0.0000000000000000e+00 +9.9148449170869957e-01
-3.1410000000000292e+02 -2.5821465523263523e+01 +0.0000000000000000e+00 -3.1235847387735089e+02 +1.3022500423616737e-01 +0.0000000000000000e+00 +9.9148446698457693e-01
-3.1420000000000294e+02 -2.5834488033071633e+01 +0.0000000000000000e+00 -3.1245762232281675e+02 +1.3022519181613837e-01 +0.0000000000000000e+00 +9.9148444234715571e-01
-3.1430000000000297e+02 -2.5847510561604807e+01 +0.0000000000000000e+00 -3.1255677076582322e+02 +1.3022537873780382e-01 +0.0000000000000000e+00 +9.9148441779616281e-01
-3.1440000000000299e+02 -2.5860533108797320e+01 +0.0000000000000000e+00 -3.1265591920637888e+02 +1.3022556500322977e-01 +0.0000000000000000e+00 +9.9148439333132721e-01
-3.1450000000000301e+02 -2.5873555674583649e+01 +0.0000000000000000e+00 -3.1275506764449233e+02 +1.3022575061446609e-01 +0.0000000000000000e+00 +9.9148436895238001e-01
-3.1460000000000304e+02 -2.5886578258898474e+01 +0.0000000000000000e+00 -3.1285421608017219e+02 +1.3022593557354692e-01 +0.0000000000000000e+00 +9.9148434465905444e-01
-3.1470000000000306e+02 -2.5899600861676685e+01 +0.0000000000000000e+00 -3.1295336451342700e+02 +1.3022611988249100e-01 +0.0000000000000000e+00 +9.9148432045108581e-01
-3.1480000000000308e+02 -2.5912623482853366e+01 +0.0000000000000000e+00 -3.1305251294426529e+02 +1.3022630354330214e-01 +0.0000000000000000e+00 +9.9148429632821122e-01
-3.1490000000000310e+02 -2.5925646122363805e+01 +0.0000000000000000e+00 -3.1315166137269551e+02 +1.3022648655796953e-01 +0.0000000000000000e+00 +9.9148427229016967e-01
-3.1500000000000313e+02 -2.5938668780143487e+01 +0.0000000000000000e+00 -3.1325080979872615e+02 +1.3022666892846821e-01 +0.0000000000000000e+00 +9.9148424833670223e-01
-3.1510000000000315e+02 -2.5951691456128092e+01 +0.0000000000000000e+00 -3.1334995822236567e+02 +1.3022685065675937e-01 +0.0000000000000000e+00 +9.9148422446755169e-01
-3.1520000000000317e+02 -2.5964714150253496e+01 +0.0000000000000000e+00 -3.1344910664362249e+02 +1.3022703174479083e-01 +0.0000000000000000e+00 +9.9148420068246246e-01
-3.1530000000000319e+02 -2.5977736862455771e+01 +0.0000000000000000e+00 -3.1354825506250495e+02 +1.3022721219449729e-01 +0.0000000000000000e+00 +9.9148417698118085e-01
-3.1540000000000322e+02 -2.5990759592671182e+01 +0.0000000000000000e+00 -3.1364740347902148e+02 +1.3022739200780079e-01 +0.0000000000000000e+00 +9.9148415336345486e-01
-3.1550000000000324e+02 -2.6003782340836182e+01 +0.0000000000000000e+00 -3.1374655189318042e+02 +1.3022757118661110e-01 +0.0000000000000000e+00 +9.9148412982903389e-01
-3.1560000000000326e+02 -2.6016805106887418e+01 +0.0000000000000000e+00 -3.1384570030499009e+02 +1.3022774973282605e-01 +0.0000000000000000e+00 +9.9148410637766893e-01
-3.1570000000000329e+02 -2.6029827890761723e+01 +0.0000000000000000e+00 -3.1394484871445871e+02 +1.3022792764833188e-01 +0.0000000000000000e+00 +9.9148408300911273e-01
-3.1580000000000331e+02 -2.6042850692396122e+01 +0.0000000000000000e+00 -3.1404399712159466e+02 +1.3022810493500370e-01 +0.0000000000000000e+00 +9.9148405972311926e-01
-3.1590000000000333e+02 -2.6055873511727825e+01 +0.0000000000000000e+00 -3.1414314552640610e+02 +1.3022828159470939e-01 +0.0000000000000000e+00 +9.9148403651944361e-01
-3.1600000000000335e+02 -2.6068896348694228e+01 +0.0000000000000000e+00 -3.1424229392890129e+02 +1.3022845762932242e-01 +0.0000000000000000e+00 +9.9148401339783998e-01
-3.1610000000000338e+02 -2.6081919203232914e+01 +0.0000000000000000e+00 -3.1434144232908841e+02 +1.3022863304072629e-01 +0.0000000000000000e+00 +9.9148399035806134e-01
-3.1620000000000340e+02 -2.6094942075281661e+01 +0.0000000000000000e+00 -3.1444059072697564e+02 +1.3022880783081428e-01 +0.0000000000000000e+00 +9.9148396739985933e-01
-3.1630000000000342e+02 -2.6107964964778429e+01 +0.0000000000000000e+00 -3.1453973912257112e+02 +1.3022898200148905e-01 +0.0000000000000000e+00 +9.9148394452298438e-01
-3.1640000000000344e+02 -2.6120987871661374e+01 +0.0000000000000000e+00 -3.1463888751588297e+02 +1.3022915555466236e-01 +0.0000000000000000e+00 +9.9148392172718569e-01
-3.1650000000000347e+02 -2.6134010795868843e+01 +0.0000000000000000e+00 -3.1473803590691927e+02 +1.3022932849225471e-01 +0.0000000000000000e+00 +9.9148389901221134e-01
-3.1660000000000349e+02 -2.6147033737339370e+01 +0.0000000000000000e+00 -3.1483718429568808e+02 +1.3022950081619505e-01 +0.0000000000000000e+00 +9.9148387637780833e-01
-3.1670000000000351e+02 -2.6160056696011690e+01 +0.0000000000000000e+00 -3.1493633268219747e+02 +1.3022967252842030e-01 +0.0000000000000000e+00 +9.9148385382372262e-01
-3.1680000000000354e+02 -2.6173079671824727e+01 +0.0000000000000000e+00 -3.1503548106645547e+02 +1.3022984363087514e-01 +0.0000000000000000e+00 +9.9148383134969897e-01
-3.1690000000000356e+02 -2.6186102664717602e+01 +0.0000000000000000e+00 -3.1513462944847009e+02 +1.3023001412551163e-01 +0.0000000000000000e+00 +9.9148380895548138e-01
-3.1700000000000358e+02 -2.6199125674629631e+01 +0.0000000000000000e+00 -3.1523377782824923e+02 +1.3023018401428885e-01 +0.0000000000000000e+00 +9.9148378664081283e-01
-3.1710000000000360e+02 -2.6212148701500329e+01 +0.0000000000000000e+00 -3.1533292620580090e+02 +1.3023035329917251e-01 +0.0000000000000000e+00 +9.9148376440543551e-01
-3.1720000000000363e+02 -2.6225171745269403e+01 +0.0000000000000000e+00 -3.1543207458113295e+02 +1.3023052198213478e-01 +0.0000000000000000e+00 +9.9148374224909064e-01
-3.1730000000000365e+02 -2.6238194805876759e+01 +0.0000000000000000e+00 -3.1553122295425334e+02 +1.3023069006515378e-01 +0.0000000000000000e+00 +9.9148372017151865e-01
-3.1740000000000367e+02 -2.6251217883262502e+01 +0.0000000000000000e+00 -3.1563037132516990e+02 +1.3023085755021330e-01 +0.0000000000000000e+00 +9.9148369817245940e-01
-3.1750000000000369e+02 -2.6264240977366935e+01 +0.0000000000000000e+00 -3.1572951969389044e+02 +1.3023102443930248e-01 +0.0000000000000000e+00 +9.9148367625165179e-01
-3.1760000000000372e+02 -2.6277264088130561e+01 +0.0000000000000000e+00 -3.1582866806042279e+02 +1.3023119073441550e-01 +0.0000000000000000e+00 +9.9148365440883435e-01
-3.1770000000000374e+02 -2.6290287215494086e+01 +0.0000000000000000e+00 -3.1592781642477479e+02 +1.3023135643755113e-01 +0.0000000000000000e+00 +9.9148363264374473e-01
-3.1780000000000376e+02 -2.6303310359398406e+01 +0.0000000000000000e+00 -3.1602696478695412e+02 +1.3023152155071252e-01 +0.0000000000000000e+00 +9.9148361095612014e-01
-3.1790000000000379e+02 -2.6316333519784628e+01 +0.0000000000000000e+00 -3.1612611314696858e+02 +1.3023168607590432e-01 +0.0000000000000000e+00 +9.9148358934569758e-01
-3.1800000000000381e+02 -2.6329356696594054e+01 +0.0000000000000000e+00 -3.1622526150482582e+02 +1.3023185001511942e-01 +0.0000000000000000e+00 +9.9148356781221558e-01
-3.1810000000000383e+02 -2.6342379889768186e+01 +0.0000000000000000e+00 -3.1632440986053359e+02 +1.3023201337033161e-01 +0.0000000000000000e+00 +9.9148354635541514e-01
-3.1820000000000385e+02 -2.6355403099248718e+01 +0.0000000000000000e+00 -3.1642355821409950e+02 +1.3023217614349533e-01 +0.0000000000000000e+00 +9.9148352497503989e-01
-3.1830000000000388e+02 -2.6368426324977548e+01 +0.0000000000000000e+00 -3.1652270656553117e+02 +1.3023233833654560e-01 +0.0000000000000000e+00 +9.9148350367083593e-01
-3.1840000000000390e+02 -2.6381449566896755e+01 +0.0000000000000000e+00 -3.1662185491483621e+02 +1.3023249995139805e-01 +0.0000000000000000e+00 +9.9148348244255191e-01
-3.1850000000000392e+02 -2.6394472824948618e+01 +0.0000000000000000e+00 -3.1672100326202218e+02 +1.3023266098994879e-01 +0.0000000000000000e+00 +9.9148346128993903e-01
-3.1860000000000394e+02 -2.6407496099075598e+01 +0.0000000000000000e+00 -3.1682015160709670e+02 +1.3023282145407455e-01 +0.0000000000000000e+00 +9.9148344021275114e-01
-3.1870000000000397e+02 -2.6420519389220345e+01 +0.0000000000000000e+00 -3.1691929995006723e+02 +1.3023298134563252e-01 +0.0000000000000000e+00 +9.9148341921074457e-01
-3.1880000000000399e+02 -2.6433542695325698e+01 +0.0000000000000000e+00 -3.1701844829094131e+02 +1.3023314066646044e-01 +0.0000000000000000e+00 +9.9148339828367815e-01
-3.1890000000000401e+02 -2.6446566017334675e+01 +0.0000000000000000e+00 -3.1711759662972645e+02 +1.3023329941837655e-01 +0.0000000000000000e+00 +9.9148337743131343e-01
-3.1900000000000404e+02 -2.6459589355190470e+01 +0.0000000000000000e+00 -3.1721674496643004e+02 +1.3023345760317964e-01 +0.0000000000000000e+00 +9.9148335665341436e-01
-3.1910000000000406e+02 -2.6472612708836465e+01 +0.0000000000000000e+00 -3.1731589330105959e+02 +1.3023361522264904e-01 +0.0000000000000000e+00 +9.9148333594974747e-01
-3.1920000000000408e+02 -2.6485636078216213e+01 +0.0000000000000000e+00 -3.1741504163362248e+02 +1.3023377227854457e-01 +0.0000000000000000e+00 +9.9148331532008194e-01
-3.1930000000000410e+02 -2.6498659463273444e+01 +0.0000000000000000e+00 -3.1751418996412610e+02 +1.3023392877260670e-01 +0.0000000000000000e+00 +9.9148329476418939e-01
-3.1940000000000413e+02 -2.6511682863952064e+01 +0.0000000000000000e+00 -3.1761333829257779e+02 +1.3023408470655645e-01 +0.0000000000000000e+00 +9.9148327428184402e-01
-3.1950000000000415e+02 -2.6524706280196142e+01 +0.0000000000000000e+00 -3.1771248661898494e+02 +1.3023424008209550e-01 +0.0000000000000000e+00 +9.9148325387282255e-01
-3.1960000000000417e+02 -2.6537729711949925e+01 +0.0000000000000000e+00 -3.1781163494335482e+02 +1.3023439490090616e-01 +0.0000000000000000e+00 +9.9148323353690437e-01
-3.1970000000000420e+02 -2.6550753159157821e+01 +0.0000000000000000e+00 -3.1791078326569476e+02 +1.3023454916465149e-01 +0.0000000000000000e+00 +9.9148321327387123e-01
-3.1980000000000422e+02 -2.6563776621764408e+01 +0.0000000000000000e+00 -3.1800993158601204e+02 +1.3023470287497529e-01 +0.0000000000000000e+00 +9.9148319308350752e-01
-3.1990000000000424e+02 -2.6576800099714422e+01 +0.0000000000000000e+00 -3.1810907990431389e+02 +1.3023485603350263e-01 +0.0000000000000000e+00 +9.9148317296559996e-01
-3.2000000000000426e+02 -2.6589823592952769e+01 +0.0000000000000000e+00 -3.1820822822060757e+02 +1.3023500864184356e-01 +0.0000000000000000e+00 +9.9148315291993738e-01
-3.2010000000000429e+02 -2.6602847101424505e+01 +0.0000000000000000e+00 -3.1830737653490030e+02 +1.3023516070159641e-01 +0.0000000000000000e+00 +9.9148313294631008e-01
-3.2020000000000431e+02 -2.6615870625074855e+01 +0.0000000000000000e+00 -3.1840652484719925e+02 +1.3023531221434823e-01 +0.0000000000000000e+00 +9.9148311304450987e-01
-3.2030000000000433e+02 -2.6628894163849196e+01 +0.0000000000000000e+00 -3.1850567315751158e+02 +1.3023546318167525e-01 +0.0000000000000000e+00 +9.9148309321432992e-01
-3.2040000000000435e+02 -2.6641917717693062e+01 +0.0000000000000000e+00 -3.1860482146584451e+02 +1.3023561360514324e-01 +0.0000000000000000e+00 +9.9148307345556486e-01
-3.2050000000000438e+02 -2.6654941286552148e+01 +0.0000000000000000e+00 -3.1870396977220508e+02 +1.3023576348630783e-01 +0.0000000000000000e+00 +9.9148305376801049e-01
-3.2060000000000440e+02 -2.6667964870372298e+01 +0.0000000000000000e+00 -3.1880311807660047e+02 +1.3023591282671487e-01 +0.0000000000000000e+00 +9.9148303415146410e-01
-3.2070000000000442e+02 -2.6680988469099518e+01 +0.0000000000000000e+00 -3.1890226637903771e+02 +1.3023606162790083e-01 +0.0000000000000000e+00 +9.9148301460572419e-01
-3.2080000000000445e+02 -2.6694012082679958e+01 +0.0000000000000000e+00 -3.1900141467952392e+02 +1.3023620989139309e-01 +0.0000000000000000e+00 +9.9148299513059024e-01
-3.2090000000000447e+02 -2.6707035711059923e+01 +0.0000000000000000e+00 -3.1910056297806614e+02 +1.3023635761871036e-01 +0.0000000000000000e+00 +9.9148297572586308e-01
-3.2100000000000449e+02 -2.6720059354185874e+01 +0.0000000000000000e+00 -3.1919971127467142e+02 +1.3023650481136295e-01 +0.0000000000000000e+00 +9.9148295639134454e-01
-3.2110000000000451e+02 -2.6733083012004421e+01 +0.0000000000000000e+00 -3.1929885956934675e+02 +1.3023665147085325e-01 +0.0000000000000000e+00 +9.9148293712683755e-01
-3.2120000000000454e+02 -2.6746106684462323e+01 +0.0000000000000000e+00 -3.1939800786209912e+02 +1.3023679759867593e-01 +0.0000000000000000e+00 +9.9148291793214594e-01
-3.2130000000000456e+02 -2.6759130371506483e+01 +0.0000000000000000e+00 -3.1949715615293547e+02 +1.3023694319631837e-01 +0.0000000000000000e+00 +9.9148289880707463e-01
