# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4789999999999020e+02 -1.7204299647702417e+01 +0.0000000000000000e+00 -2.4672149704887511e+02 +4.7200331384236505e-04 -4.7182399914057586e-03 +6.4762344229498273e-05
-2.4799999999999019e+02 -1.7217269384770105e+01 +0.0000000000000000e+00 -2.4682065241141487e+02 +4.7053161095496934e-04 -4.7003442391269617e-03 +6.4475146387236651e-05
-2.4809999999999019e+02 -1.7230239307399945e+01 +0.0000000000000000e+00 -2.4691980774968252e+02 +4.6906450815587252e-04 -4.6825167352624259e-03 +6.4187388984467128e-05
-2.4819999999999018e+02 -1.7243209414888089e+01 +0.0000000000000000e+00 -2.4701896306376977e+02 +4.6760248831825656e-04 -4.6647571105453934e-03 +6.3899094312458091e-05
-2.4829999999999018e+02 -1.7256179706533370e+01 +0.0000000000000000e+00 -2.4711811835376801e+02 +4.6614603447318171e-04 -4.6470649976793977e-03 +6.3610285986840704e-05
-2.4839999999999017e+02 -1.7269150181637290e+01 +0.0000000000000000e+00 -2.4721727361976824e+02 +4.6469562975604939e-04 -4.6294400313828706e-03 +6.3320988940864268e-05
-2.4849999999999017e+02 -1.7282120839503996e+01 +0.0000000000000000e+00 -2.4731642886186114e+02 +4.6325175735377895e-04 -4.6118818484331588e-03 +6.3031229418510638e-05
-2.4859999999999016e+02 -1.7295091679440276e+01 +0.0000000000000000e+00 -2.4741558408013705e+02 +4.6181490045270671e-04 -4.5943900877100027e-03 +6.2741034967468240e-05
-2.4869999999999015e+02 -1.7308062700755542e+01 +0.0000000000000000e+00 -2.4751473927468598e+02 +4.6038554218719792e-04 -4.5769643902384052e-03 +6.2450434431964862e-05
-2.4879999999999015e+02 -1.7321033902761812e+01 +0.0000000000000000e+00 -2.4761389444559759e+02 +4.5896416558898070e-04 -4.5596043992309669e-03 +6.2159457945460062e-05
-2.4889999999999014e+02 -1.7334005284773696e+01 +0.0000000000000000e+00 -2.4771304959296120e+02 +4.5755125353719612e-04 -4.5423097601296246e-03 +6.1868136923196750e-05
-2.4899999999999014e+02 -1.7346976846108390e+01 +0.0000000000000000e+00 -2.4781220471686581e+02 +4.5614728870916580e-04 -4.5250801206468258e-03 +6.1576504054611399e-05
-2.4909999999999013e+02 -1.7359948586085654e+01 +0.0000000000000000e+00 -2.4791135981740007e+02 +4.5475275353188056e-04 -4.5079151308061371e-03 +6.1284593295604463e-05
-2.4919999999999013e+02 -1.7372920504027800e+01 +0.0000000000000000e+00 -2.4801051489465232e+02 +4.5336812999641294e-04 -4.4908144430378548e-03 +6.0992439857299328e-05
-2.4929999999999012e+02 -1.7385892599259680e+01 +0.0000000000000000e+00 -2.4810966994871055e+02 +4.5199374388013992e-04 -4.4737777746656380e-03 +6.0700076311333173e-05
-2.4939999999999011e+02 -1.7398864871108675e+01 +0.0000000000000000e+00 -2.4820882497966244e+02 +4.5062946499771039e-04 -4.4568050254710796e-03 +6.0407524562532273e-05
-2.4949999999999011e+02 -1.7411837318904688e+01 +0.0000000000000000e+00 -2.4830797998759536e+02 +4.4927507886936976e-04 -4.4398961248819022e-03 +6.0114804353055286e-05
-2.4959999999999010e+02 -1.7424809941980147e+01 +0.0000000000000000e+00 -2.4840713497259631e+02 +4.4793036926056996e-04 -4.4230509984452904e-03 +5.9821935236781955e-05
-2.4969999999999010e+02 -1.7437782739669991e+01 +0.0000000000000000e+00 -2.4850628993475200e+02 +4.4659511821861750e-04 -4.4062695677913712e-03 +5.9528936578121227e-05
-2.4979999999999009e+02 -1.7450755711311686e+01 +0.0000000000000000e+00 -2.4860544487414879e+02 +4.4526910610907458e-04 -4.3895517505974698e-03 +5.9235827551313898e-05
-2.4989999999999009e+02 -1.7463728856245197e+01 +0.0000000000000000e+00 -2.4870459979087272e+02 +4.4395211165190610e-04 -4.3728974605531830e-03 +5.8942627140229179e-05
-2.4999999999999008e+02 -1.7476702173813003e+01 +0.0000000000000000e+00 -2.4880375468500952e+02 +4.4264391195737973e-04 -4.3563066073262144e-03 +5.8649354138656036e-05
-2.5009999999999008e+02 -1.7489675663360089e+01 +0.0000000000000000e+00 -2.4890290955664460e+02 +4.4134428256171516e-04 -4.3397790965290358e-03 +5.8356027151088793e-05
-2.5019999999999007e+02 -1.7502649324233939e+01 +0.0000000000000000e+00 -2.4900206440586302e+02 +4.4005299746248118e-04 -4.3233148296863118e-03 +5.8062664594007167e-05
-2.5029999999999006e+02 -1.7515623155784539e+01 +0.0000000000000000e+00 -2.4910121923274954e+02 +4.3876982915374559e-04 -4.3069137042031297e-03 +5.7769284697651164e-05
-2.5039999999999006e+02 -1.7528597157364359e+01 +0.0000000000000000e+00 -2.4920037403738857e+02 +4.3749454866097204e-04 -4.2905756133340221e-03 +5.7475905508290252e-05
-2.5049999999999005e+02 -1.7541571328328367e+01 +0.0000000000000000e+00 -2.4929952881986424e+02 +4.3622692557566717e-04 -4.2743004461527718e-03 +5.7182544890987585e-05
-2.5059999999999005e+02 -1.7554545668034010e+01 +0.0000000000000000e+00 -2.4939868358026030e+02 +4.3496672808977885e-04 -4.2580880875230263e-03 +5.6889220532858729e-05
-2.5069999999999004e+02 -1.7567520175841214e+01 +0.0000000000000000e+00 -2.4949783831866023e+02 +4.3371372302984066e-04 -4.2419384180696828e-03 +5.6595949946825502e-05
-2.5079999999999004e+02 -1.7580494851112384e+01 +0.0000000000000000e+00 -2.4959699303514716e+02 +4.3246767589086906e-04 -4.2258513141510889e-03 +5.6302750475864427e-05
-2.5089999999999003e+02 -1.7593469693212395e+01 +0.0000000000000000e+00 -2.4969614772980393e+02 +4.3122835087000761e-04 -4.2098266478320205e-03 +5.6009639297750377e-05
-2.5099999999999002e+02 -1.7606444701508586e+01 +0.0000000000000000e+00 -2.4979530240271302e+02 +4.2999551089992173e-04 -4.1938642868574547e-03 +5.5716633430295209e-05
-2.5109999999999002e+02 -1.7619419875370760e+01 +0.0000000000000000e+00 -2.4989445705395664e+02 +4.2876891768194129e-04 -4.1779640946271396e-03 +5.5423749737081277e-05
-2.5119999999999001e+02 -1.7632395214171165e+01 +0.0000000000000000e+00 -2.4999361168361665e+02 +4.2754833171895437e-04 -4.1621259301709628e-03 +5.5131004933690525e-05
-2.5129999999999001e+02 -1.7645370717284507e+01 +0.0000000000000000e+00 -2.5009276629177458e+02 +4.2633351623957440e-04 -4.1463496355945706e-03 +5.4838430636789174e-05
-2.5139999999999000e+02 -1.7658346384087935e+01 +0.0000000000000000e+00 -2.5019192087851167e+02 +4.2512425247879707e-04 -4.1306349903169866e-03 +5.4546131555237762e-05
-2.5149999999999000e+02 -1.7671322213961027e+01 +0.0000000000000000e+00 -2.5029107544390885e+02 +4.2392032701889107e-04 -4.1149817585296282e-03 +5.4254234960907507e-05
-2.5159999999998999e+02 -1.7684298206285785e+01 +0.0000000000000000e+00 -2.5039022998804671e+02 +4.2272152615775802e-04 -4.0993897084700727e-03 +5.3962868589101254e-05
-2.5169999999998998e+02 -1.7697274360446634e+01 +0.0000000000000000e+00 -2.5048938451100554e+02 +4.2152763591795495e-04 -4.0838586124129711e-03 +5.3672160595048047e-05
-2.5179999999998998e+02 -1.7710250675830402e+01 +0.0000000000000000e+00 -2.5058853901286531e+02 +4.2033844205725801e-04 -4.0683882466561374e-03 +5.3382239514797676e-05
-2.5189999999998997e+02 -1.7723227151826311e+01 +0.0000000000000000e+00 -2.5068769349370569e+02 +4.1915373007949899e-04 -4.0529783915059731e-03 +5.3093234225609240e-05
-2.5199999999998997e+02 -1.7736203787825978e+01 +0.0000000000000000e+00 -2.5078684795360604e+02 +4.1797328524568035e-04 -4.0376288312622306e-03 +5.2805273905834361e-05
-2.5209999999998996e+02 -1.7749180583223399e+01 +0.0000000000000000e+00 -2.5088600239264539e+02 +4.1679689258536422e-04 -4.0223393542021249e-03 +5.2518487994294314e-05
-2.5219999999998996e+02 -1.7762157537414939e+01 +0.0000000000000000e+00 -2.5098515681090251e+02 +4.1562433690833854e-04 -4.0071097525637735e-03 +5.2233006149151486e-05
-2.5229999999998995e+02 -1.7775134649799334e+01 +0.0000000000000000e+00 -2.5108431120845583e+02 +4.1445540281655934e-04 -3.9919398225289945e-03 +5.1948958206275161e-05
-2.5239999999998994e+02 -1.7788111919777670e+01 +0.0000000000000000e+00 -2.5118346558538346e+02 +4.1328987471636863e-04 -3.9768293642054482e-03 +5.1666474137101362e-05
-2.5249999999998994e+02 -1.7801089346753383e+01 +0.0000000000000000e+00 -2.5128261994176324e+02 +4.1212753683098801e-04 -3.9617781816080862e-03 +5.1385684005986559e-05
-2.5259999999998993e+02 -1.7814066930132249e+01 +0.0000000000000000e+00 -2.5138177427767269e+02 +4.1096817321328947e-04 -3.9467860826399885e-03 +5.1106717927055873e-05
-2.5269999999998993e+02 -1.7827044669322380e+01 +0.0000000000000000e+00 -2.5148092859318902e+02 +4.0981156775884102e-04 -3.9318528790725071e-03 +5.0829706020544922e-05
-2.5279999999998992e+02 -1.7840022563734209e+01 +0.0000000000000000e+00 -2.5158008288838914e+02 +4.0865750421923010e-04 -3.9169783865247694e-03 +5.0554778368635954e-05
-2.5289999999998992e+02 -1.7853000612780487e+01 +0.0000000000000000e+00 -2.5167923716334968e+02 +4.0750576621566162e-04 -3.9021624244425100e-03 +5.0282064970787753e-05
-2.5299999999998991e+02 -1.7865978815876282e+01 +0.0000000000000000e+00 -2.5177839141814695e+02 +4.0635613725283271e-04 -3.8874048160762540e-03 +5.0011695698559524e-05
-2.5309999999998990e+02 -1.7878957172438962e+01 +0.0000000000000000e+00 -2.5187754565285698e+02 +4.0520840073308485e-04 -3.8727053884588369e-03 +4.9743800249928695e-05
-2.5319999999998990e+02 -1.7891935681888192e+01 +0.0000000000000000e+00 -2.5197669986755548e+02 +4.0406233997083036e-04 -3.8580639723822629e-03 +4.9478508103102632e-05
-2.5329999999998989e+02 -1.7904914343645927e+01 +0.0000000000000000e+00 -2.5207585406231786e+02 +4.0291777604735396e-04 -3.8434803915077601e-03 +4.9215924616820949e-05
-2.5339999999998989e+02 -1.7917893157136408e+01 +0.0000000000000000e+00 -2.5217500823721926e+02 +4.0177484364202964e-04 -3.8289543821957346e-03 +4.8955957474611852e-05
-2.5349999999998988e+02 -1.7930872121786148e+01 +0.0000000000000000e+00 -2.5227416239233452e+02 +4.0063383328057677e-04 -3.8144856362675411e-03 +4.8698417063949335e-05
-2.5359999999998988e+02 -1.7943851237023921e+01 +0.0000000000000000e+00 -2.5237331652773815e+02 +3.9949503779207962e-04 -3.8000738444831832e-03 +4.8443113515138665e-05
-2.5369999999998987e+02 -1.7956830502280745e+01 +0.0000000000000000e+00 -2.5247247064350444e+02 +3.9835875118003503e-04 -3.7857186968881132e-03 +4.8189857429780363e-05
-2.5379999999998986e+02 -1.7969809916989881e+01 +0.0000000000000000e+00 -2.5257162473970729e+02 +3.9722526858904214e-04 -3.7714198828474187e-03 +4.7938459917154939e-05
-2.5389999999998986e+02 -1.7982789480586813e+01 +0.0000000000000000e+00 -2.5267077881642041e+02 +3.9609488627113509e-04 -3.7571770910798876e-03 +4.7688732630231650e-05
-2.5399999999998985e+02 -1.7995769192509233e+01 +0.0000000000000000e+00 -2.5276993287371718e+02 +3.9496790155176160e-04 -3.7429900096919819e-03 +4.7440487801301759e-05
-2.5409999999998985e+02 -1.8008749052197036e+01 +0.0000000000000000e+00 -2.5286908691167068e+02 +3.9384461279540586e-04 -3.7288583262116933e-03 +4.7193538277235908e-05
-2.5419999999998984e+02 -1.8021729059092305e+01 +0.0000000000000000e+00 -2.5296824093035372e+02 +3.9272531937085568e-04 -3.7147817276222826e-03 +4.6947697554365367e-05
-2.5429999999998984e+02 -1.8034709212639299e+01 +0.0000000000000000e+00 -2.5306739492983883e+02 +3.9161032161611343e-04 -3.7007599003959111e-03 +4.6702779812987520e-05
-2.5439999999998983e+02 -1.8047689512284435e+01 +0.0000000000000000e+00 -2.5316654891019826e+02 +3.9049992080295335e-04 -3.6867925305271660e-03 +4.6458599951495278e-05
-2.5449999999998983e+02 -1.8060669957476282e+01 +0.0000000000000000e+00 -2.5326570287150400e+02 +3.8939441910112131e-04 -3.6728793035664710e-03 +4.6214973620130354e-05
-2.5459999999998982e+02 -1.8073650547665547e+01 +0.0000000000000000e+00 -2.5336485681382774e+02 +3.8829411954218027e-04 -3.6590199046533851e-03 +4.5971717254360469e-05
-2.5469999999998981e+02 -1.8086631282305063e+01 +0.0000000000000000e+00 -2.5346401073724087e+02 +3.8719932598300016e-04 -3.6452140185498005e-03 +4.5728648107880318e-05
-2.5479999999998981e+02 -1.8099612160849777e+01 +0.0000000000000000e+00 -2.5356316464181455e+02 +3.8611034306889068e-04 -3.6314613296730049e-03 +4.5485584285235994e-05
-2.5489999999998980e+02 -1.8112593182756733e+01 +0.0000000000000000e+00 -2.5366231852761965e+02 +3.8502747619638064e-04 -3.6177615221286651e-03 +4.5242344774073655e-05
-2.5499999999998980e+02 -1.8125574347485067e+01 +0.0000000000000000e+00 -2.5376147239472675e+02 +3.8395103147564034e-04 -3.6041142797436760e-03 +4.4998749477011152e-05
-2.5509999999998979e+02 -1.8138555654495985e+01 +0.0000000000000000e+00 -2.5386062624320621e+02 +3.8288131569254758e-04 -3.5905192860989032e-03 +4.4754619243133589e-05
-2.5519999999998979e+02 -1.8151537103252764e+01 +0.0000000000000000e+00 -2.5395978007312809e+02 +3.8181863627040054e-04 -3.5769762245618278e-03 +4.4509775899112352e-05
-2.5529999999998978e+02 -1.8164518693220721e+01 +0.0000000000000000e+00 -2.5405893388456215e+02 +3.8076328677355786e-04 -3.5634847827683523e-03 +4.4264050490743471e-05
-2.5539999999998977e+02 -1.8177500423867222e+01 +0.0000000000000000e+00 -2.5415808767757795e+02 +3.7971533990821652e-04 -3.5500447159139744e-03 +4.4017400276538622e-05
-2.5549999999998977e+02 -1.8190482294661656e+01 +0.0000000000000000e+00 -2.5425724145224476e+02 +3.7867469520239442e-04 -3.5366558305300836e-03 +4.3769879584433806e-05
-2.5559999999998976e+02 -1.8203464305075432e+01 +0.0000000000000000e+00 -2.5435639520863157e+02 +3.7764124701566114e-04 -3.5233179322217288e-03 +4.3521543667589096e-05
-2.5569999999998976e+02 -1.8216446454581973e+01 +0.0000000000000000e+00 -2.5445554894680714e+02 +3.7661488914146011e-04 -3.5100308242404375e-03 +4.3272446092711451e-05
-2.5579999999998975e+02 -1.8229428742656708e+01 +0.0000000000000000e+00 -2.5455470266683994e+02 +3.7559551481745239e-04 -3.4967943074783406e-03 +4.3022638747126449e-05
-2.5589999999998975e+02 -1.8242411168777064e+01 +0.0000000000000000e+00 -2.5465385636879822e+02 +3.7458301673618216e-04 -3.4836081804632511e-03 +4.2772171847108656e-05
-2.5599999999998974e+02 -1.8255393732422458e+01 +0.0000000000000000e+00 -2.5475301005274991e+02 +3.7357728705606446e-04 -3.4704722393547002e-03 +4.2521093947471705e-05
-2.5609999999998973e+02 -1.8268376433074287e+01 +0.0000000000000000e+00 -2.5485216371876274e+02 +3.7257821741269520e-04 -3.4573862779409422e-03 +4.2269451952417261e-05
-2.5619999999998976e+02 -1.8281359270215926e+01 +0.0000000000000000e+00 -2.5495131736690416e+02 +3.7158569893048094e-04 -3.4443500876369013e-03 +4.2017291127643532e-05
-2.5629999999998978e+02 -1.8294342243332707e+01 +0.0000000000000000e+00 -2.5505047099724138e+02 +3.7059962223459322e-04 -3.4313634574830972e-03 +4.1764655113713435e-05
-2.5639999999998980e+02 -1.8307325351911921e+01 +0.0000000000000000e+00 -2.5514962460984131e+02 +3.6961987746324189e-04 -3.4184261741455110e-03 +4.1511585940682499e-05
-2.5649999999998983e+02 -1.8320308595442810e+01 +0.0000000000000000e+00 -2.5524877820477067e+02 +3.6864635428027247e-04 -3.4055380219164206e-03 +4.1258124043986153e-05
-2.5659999999998985e+02 -1.8333291973416561e+01 +0.0000000000000000e+00 -2.5534793178209588e+02 +3.6767894188808443e-04 -3.3926987827161931e-03 +4.1004308281587699e-05
-2.5669999999998987e+02 -1.8346275485326281e+01 +0.0000000000000000e+00 -2.5544708534188317e+02 +3.6671752904087081e-04 -3.3799082360960269e-03 +4.0750175952385475e-05
-2.5679999999998989e+02 -1.8359259130667006e+01 +0.0000000000000000e+00 -2.5554623888419843e+02 +3.6576200405818163e-04 -3.3671661592416823e-03 +4.0495762815881111e-05
-2.5689999999998992e+02 -1.8372242908935682e+01 +0.0000000000000000e+00 -2.5564539240910739e+02 +3.6481225483880685e-04 -3.3544723269781267e-03 +4.0241103113107303e-05
-2.5699999999998994e+02 -1.8385226819631168e+01 +0.0000000000000000e+00 -2.5574454591667546e+02 +3.6386816887498398e-04 -3.3418265117751769e-03 +3.9986229588816559e-05
-2.5709999999998996e+02 -1.8398210862254210e+01 +0.0000000000000000e+00 -2.5584369940696786e+02 +3.6292963326692464e-04 -3.3292284837540868e-03 +3.9731173514930129e-05
-2.5719999999998998e+02 -1.8411195036307443e+01 +0.0000000000000000e+00 -2.5594285288004951e+02 +3.6199653473766578e-04 -3.3166780106950898e-03 +3.9475964715247944e-05
-2.5729999999999001e+02 -1.8424179341295382e+01 +0.0000000000000000e+00 -2.5604200633598515e+02 +3.6106875841542403e-04 -3.3041748587139745e-03 +3.9220632147756749e-05
-2.5739999999999003e+02 -1.8437163776724407e+01 +0.0000000000000000e+00 -2.5614115977483920e+02 +3.6014614736006040e-04 -3.2917188149987646e-03 +3.8965222686528489e-05
-2.5749999999999005e+02 -1.8450148342102764e+01 +0.0000000000000000e+00 -2.5624031319667591e+02 +3.5922849396777170e-04 -3.2793096963078805e-03 +3.8709807372034657e-05
-2.5759999999999008e+02 -1.8463133036940548e+01 +0.0000000000000000e+00 -2.5633946660155931e+02 +3.5831558827788658e-04 -3.2669473246659561e-03 +3.8454460744881539e-05
-2.5769999999999010e+02 -1.8476117860749696e+01 +0.0000000000000000e+00 -2.5643861998955310e+02 +3.5740722109258284e-04 -3.2546315257197295e-03 +3.8199259439264280e-05
-2.5779999999999012e+02 -1.8489102813043989e+01 +0.0000000000000000e+00 -2.5653777336072079e+02 +3.5650318398339957e-04 -3.2423621287272397e-03 +3.7944282147522402e-05
-2.5789999999999014e+02 -1.8502087893339038e+01 +0.0000000000000000e+00 -2.5663692671512564e+02 +3.5560326929729894e-04 -3.2301389665458152e-03 +3.7689609583351561e-05
-2.5799999999999017e+02 -1.8515073101152282e+01 +0.0000000000000000e+00 -2.5673608005283063e+02 +3.5470727016227634e-04 -3.2179618756188132e-03 +3.7435324443671097e-05
-2.5809999999999019e+02 -1.8528058436002976e+01 +0.0000000000000000e+00 -2.5683523337389863e+02 +3.5381498049251540e-04 -3.2058306959611158e-03 +3.7181511369146777e-05
-2.5819999999999021e+02 -1.8541043897412191e+01 +0.0000000000000000e+00 -2.5693438667839217e+02 +3.5292619499309555e-04 -3.1937452711434276e-03 +3.6928256903370040e-05
-2.5829999999999023e+02 -1.8554029484902799e+01 +0.0000000000000000e+00 -2.5703353996637355e+02 +3.5204070916424309e-04 -3.1817054482752983e-03 +3.6675649450691831e-05
-2.5839999999999026e+02 -1.8567015197999478e+01 +0.0000000000000000e+00 -2.5713269323790490e+02 +3.5115831930513085e-04 -3.1697110779869103e-03 +3.6423779232712034e-05
-2.5849999999999028e+02 -1.8580001036228698e+01 +0.0000000000000000e+00 -2.5723184649304807e+02 +3.5027882251722749e-04 -3.1577620144096694e-03 +3.6172738243424344e-05
-2.5859999999999030e+02 -1.8592986999118718e+01 +0.0000000000000000e+00 -2.5733099973186467e+02 +3.4940201670719272e-04 -3.1458581151555197e-03 +3.5922620203016012e-05
-2.5869999999999033e+02 -1.8605973086199580e+01 +0.0000000000000000e+00 -2.5743015295441609e+02 +3.4852770058931920e-04 -3.1339992412950379e-03 +3.5673520510322678e-05
-2.5879999999999035e+02 -1.8618959297003105e+01 +0.0000000000000000e+00 -2.5752930616076344e+02 +3.4765567368752470e-04 -3.1221852573342958e-03 +3.5425536193938202e-05
-2.5889999999999037e+02 -1.8631945631062887e+01 +0.0000000000000000e+00 -2.5762845935096772e+02 +3.4678573633688812e-04 -3.1104160311904638e-03 +3.5178765861978735e-05
-2.5899999999999039e+02 -1.8644932087914285e+01 +0.0000000000000000e+00 -2.5772761252508963e+02 +3.4591768968473624e-04 -3.0986914341662175e-03 +3.4933309650502456e-05
-2.5909999999999042e+02 -1.8657918667094417e+01 +0.0000000000000000e+00 -2.5782676568318959e+02 +3.4505133569127602e-04 -3.0870113409228752e-03 +3.4689269170583222e-05
-2.5919999999999044e+02 -1.8670905368142169e+01 +0.0000000000000000e+00 -2.5792591882532787e+02 +3.4418647712977472e-04 -3.0753756294523097e-03 +3.4446747454038620e-05
-2.5929999999999046e+02 -1.8683892190598169e+01 +0.0000000000000000e+00 -2.5802507195156448e+02 +3.4332291886366649e-04 -3.0637841810399399e-03 +3.4205848226322353e-05
-2.5939999999999048e+02 -1.8696879134004796e+01 +0.0000000000000000e+00 -2.5812422506195924e+02 +3.4246061671713759e-04 -3.0522368789032157e-03 +3.3966597271131485e-05
-2.5949999999999051e+02 -1.8709866197906170e+01 +0.0000000000000000e+00 -2.5822337815657164e+02 +3.4159981598414055e-04 -3.0407336044473484e-03 +3.3728867457798456e-05
-2.5959999999999053e+02 -1.8722853381848154e+01 +0.0000000000000000e+00 -2.5832253123546110e+02 +3.4074079430654151e-04 -3.0292742369118649e-03 +3.3492512524920579e-05
-2.5969999999999055e+02 -1.8735840685378342e+01 +0.0000000000000000e+00 -2.5842168429868667e+02 +3.3988382869299587e-04 -3.0178586534884031e-03 +3.3257384390178992e-05
-2.5979999999999058e+02 -1.8748828108046055e+01 +0.0000000000000000e+00 -2.5852083734630725e+02 +3.3902919551499251e-04 -3.0064867293336912e-03 +3.3023333194729727e-05
-2.5989999999999060e+02 -1.8761815649402340e+01 +0.0000000000000000e+00 -2.5861999037838149e+02 +3.3817717050336739e-04 -2.9951583375834433e-03 +3.2790207348736213e-05
-2.5999999999999062e+02 -1.8774803308999964e+01 +0.0000000000000000e+00 -2.5871914339496783e+02 +3.3732802874528189e-04 -2.9838733493671118e-03 +3.2557853578042734e-05
-2.6009999999999064e+02 -1.8787791086393401e+01 +0.0000000000000000e+00 -2.5881829639612454e+02 +3.3648204468166639e-04 -2.9726316338235101e-03 +3.2326116971989198e-05
-2.6019999999999067e+02 -1.8800778981138841e+01 +0.0000000000000000e+00 -2.5891744938190953e+02 +3.3563949210513164e-04 -2.9614330581173264e-03 +3.2094841032367482e-05
-2.6029999999999069e+02 -1.8813766992794175e+01 +0.0000000000000000e+00 -2.5901660235238063e+02 +3.3480064415834321e-04 -2.9502774874564652e-03 +3.1863867723518367e-05
-2.6039999999999071e+02 -1.8826755120918993e+01 +0.0000000000000000e+00 -2.5911575530759535e+02 +3.3396577333286468e-04 -2.9391647851103133e-03 +3.1633037523570805e-05
-2.6049999999999073e+02 -1.8839743365074572e+01 +0.0000000000000000e+00 -2.5921490824761105e+02 +3.3313515146846475e-04 -2.9280948124288299e-03 +3.1402189476822092e-05
-2.6059999999999076e+02 -1.8852731724823879e+01 +0.0000000000000000e+00 -2.5931406117248480e+02 +3.3230904975289243e-04 -2.9170674288625559e-03 +3.1171161247260204e-05
-2.6069999999999078e+02 -1.8865720199731570e+01 +0.0000000000000000e+00 -2.5941321408227350e+02 +3.3148773872211629e-04 -2.9060824919834474e-03 +3.0939789173227285e-05
-2.6079999999999080e+02 -1.8878708789363966e+01 +0.0000000000000000e+00 -2.5951236697703388e+02 +3.3067148826103115e-04 -2.8951398575066084e-03 +3.0707908323225177e-05
-2.6089999999999083e+02 -1.8891697493289062e+01 +0.0000000000000000e+00 -2.5961151985682233e+02 +3.2986056760463123e-04 -2.8842393793129069e-03 +3.0475352552863194e-05
-2.6099999999999085e+02 -1.8904686311076517e+01 +0.0000000000000000e+00 -2.5971067272169512e+02 +3.2905524533964831e-04 -2.8733809094724267e-03 +3.0241954562946954e-05
-2.6109999999999087e+02 -1.8917675242297655e+01 +0.0000000000000000e+00 -2.5980982557170830e+02 +3.2825578940665686e-04 -2.8625642982688182e-03 +3.0007545958709949e-05
-2.6119999999999089e+02 -1.8930664286525442e+01 +0.0000000000000000e+00 -2.5990897840691764e+02 +3.2746246710264675e-04 -2.8517893942245297e-03 +2.9771957310187088e-05
-2.6129999999999092e+02 -1.8943653443334497e+01 +0.0000000000000000e+00 -2.6000813122737873e+02 +3.2667554503740026e-04 -2.8410560441274493e-03 +2.9535018252930144e-05
-2.6139999999999094e+02 -1.8956642712301079e+01 +0.0000000000000000e+00 -2.6010728403314698e+02 +3.2589518219465843e-04 -2.8303640944888188e-03 +2.9296647511617785e-05
-2.6149999999999096e+02 -1.8969632093003082e+01 +0.0000000000000000e+00 -2.6020643682427755e+02 +3.2512120173056730e-04 -2.8197133954082931e-03 +2.9057045726557333e-05
-2.6159999999999098e+02 -1.8982621585020027e+01 +0.0000000000000000e+00 -2.6030558960082539e+02 +3.2435336062015477e-04 -2.8091037981399390e-03 +2.8816469810756023e-05
-2.6169999999999101e+02 -1.8995611187933058e+01 +0.0000000000000000e+00 -2.6040474236284524e+02 +3.2359141510971936e-04 -2.7985351543341743e-03 +2.8575177965480477e-05
-2.6179999999999103e+02 -1.9008600901324936e+01 +0.0000000000000000e+00 -2.6050389511039162e+02 +3.2283512072398853e-04 -2.7880073160183329e-03 +2.8333429605918583e-05
-2.6189999999999105e+02 -1.9021590724780033e+01 +0.0000000000000000e+00 -2.6060304784351888e+02 +3.2208423227304730e-04 -2.7775201355766358e-03 +2.8091485285559241e-05
-2.6199999999999108e+02 -1.9034580657884327e+01 +0.0000000000000000e+00 -2.6070220056228112e+02 +3.2133850385904157e-04 -2.7670734657295848e-03 +2.7849606619290316e-05
-2.6209999999999110e+02 -1.9047570700225396e+01 +0.0000000000000000e+00 -2.6080135326673229e+02 +3.2059768888265442e-04 -2.7566671595127736e-03 +2.7608056205214454e-05
-2.6219999999999112e+02 -1.9060560851392413e+01 +0.0000000000000000e+00 -2.6090050595692605e+02 +3.1986154004935718e-04 -2.7463010702551247e-03 +2.7367097545182998e-05
-2.6229999999999114e+02 -1.9073551110976133e+01 +0.0000000000000000e+00 -2.6099965863291590e+02 +3.1912980937543080e-04 -2.7359750515565124e-03 +2.7126994964047215e-05
-2.6239999999999117e+02 -1.9086541478568897e+01 +0.0000000000000000e+00 -2.6109881129475514e+02 +3.1840224819376314e-04 -2.7256889572648338e-03 +2.6888013527627488e-05
-2.6249999999999119e+02 -1.9099531953764622e+01 +0.0000000000000000e+00 -2.6119796394249681e+02 +3.1767860715941861e-04 -2.7154426414524868e-03 +2.6650418959400451e-05
-2.6259999999999121e+02 -1.9112522536158796e+01 +0.0000000000000000e+00 -2.6129711657619384e+02 +3.1695863625497996e-04 -2.7052359583922461e-03 +2.6414477555902946e-05
-2.6269999999999123e+02 -1.9125513225348474e+01 +0.0000000000000000e+00 -2.6139626919589892e+02 +3.1624208479566550e-04 -2.6950687625325875e-03 +2.6180456100854222e-05
-2.6279999999999126e+02 -1.9138504020932263e+01 +0.0000000000000000e+00 -2.6149542180166446e+02 +3.1552870143421803e-04 -2.6849409084724087e-03 +2.5948621777995349e-05
-2.6289999999999128e+02 -1.9151494922510331e+01 +0.0000000000000000e+00 -2.6159457439354276e+02 +3.1481823416556614e-04 -2.6748522509351565e-03 +2.5719242082645480e-05
-2.6299999999999130e+02 -1.9164485929684385e+01 +0.0000000000000000e+00 -2.6169372697158593e+02 +3.1411043033126030e-04 -2.6648026447423888e-03 +2.5492584731975915e-05
-2.6309999999999133e+02 -1.9177477042057685e+01 +0.0000000000000000e+00 -2.6179287953584577e+02 +3.1340503662368228e-04 -2.6547919447867650e-03 +2.5268917574001670e-05
