# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2139999999999171e+02 -1.3776760108676482e+01 +0.0000000000000000e+00 -2.2044409363101187e+02 +1.2884697522643626e-01 +0.0000000000000000e+00 +9.9166448810825014e-01
-2.2149999999999170e+02 -1.3789645057886899e+01 +0.0000000000000000e+00 -2.2054326004712047e+02 +1.2885200595932797e-01 +0.0000000000000000e+00 +9.9166383445210760e-01
-2.2159999999999170e+02 -1.3802530509264731e+01 +0.0000000000000000e+00 -2.2064242639797988e+02 +1.2885701858374626e-01 +0.0000000000000000e+00 +9.9166318312303392e-01
-2.2169999999999169e+02 -1.3815416461001835e+01 +0.0000000000000000e+00 -2.2074159268382243e+02 +1.2886201315375384e-01 +0.0000000000000000e+00 +9.9166253411428307e-01
-2.2179999999999168e+02 -1.3828302911295470e+01 +0.0000000000000000e+00 -2.2084075890487986e+02 +1.2886698972339525e-01 +0.0000000000000000e+00 +9.9166188741910932e-01
-2.2189999999999168e+02 -1.3841189858348303e+01 +0.0000000000000000e+00 -2.2093992506138315e+02 +1.2887194834669746e-01 +0.0000000000000000e+00 +9.9166124303076708e-01
-2.2199999999999167e+02 -1.3854077300368399e+01 +0.0000000000000000e+00 -2.2103909115356268e+02 +1.2887688907767050e-01 +0.0000000000000000e+00 +9.9166060094251085e-01
-2.2209999999999167e+02 -1.3866965235569225e+01 +0.0000000000000000e+00 -2.2113825718164810e+02 +1.2888181197030790e-01 +0.0000000000000000e+00 +9.9165996114759525e-01
-2.2219999999999166e+02 -1.3879853662169648e+01 +0.0000000000000000e+00 -2.2123742314586841e+02 +1.2888671707858734e-01 +0.0000000000000000e+00 +9.9165932363927489e-01
-2.2229999999999166e+02 -1.3892742578393928e+01 +0.0000000000000000e+00 -2.2133658904645193e+02 +1.2889160445647116e-01 +0.0000000000000000e+00 +9.9165868841080429e-01
-2.2239999999999165e+02 -1.3905631982471727e+01 +0.0000000000000000e+00 -2.2143575488362634e+02 +1.2889647415790698e-01 +0.0000000000000000e+00 +9.9165805545543773e-01
-2.2249999999999164e+02 -1.3918521872638093e+01 +0.0000000000000000e+00 -2.2153492065761858e+02 +1.2890132623682815e-01 +0.0000000000000000e+00 +9.9165742476642948e-01
-2.2259999999999164e+02 -1.3931412247133473e+01 +0.0000000000000000e+00 -2.2163408636865495e+02 +1.2890616074715439e-01 +0.0000000000000000e+00 +9.9165679633703352e-01
-2.2269999999999163e+02 -1.3944303104203701e+01 +0.0000000000000000e+00 -2.2173325201696107e+02 +1.2891097774279231e-01 +0.0000000000000000e+00 +9.9165617016050345e-01
-2.2279999999999163e+02 -1.3957194442100004e+01 +0.0000000000000000e+00 -2.2183241760276192e+02 +1.2891577727763595e-01 +0.0000000000000000e+00 +9.9165554623009244e-01
-2.2289999999999162e+02 -1.3970086259078997e+01 +0.0000000000000000e+00 -2.2193158312628174e+02 +1.2892055940556738e-01 +0.0000000000000000e+00 +9.9165492453905335e-01
-2.2299999999999162e+02 -1.3982978553402683e+01 +0.0000000000000000e+00 -2.2203074858774414e+02 +1.2892532418045707e-01 +0.0000000000000000e+00 +9.9165430508063845e-01
-2.2309999999999161e+02 -1.3995871323338449e+01 +0.0000000000000000e+00 -2.2212991398737205e+02 +1.2893007165615644e-01 +0.0000000000000000e+00 +9.9165368784810071e-01
-2.2319999999999160e+02 -1.4008764567159067e+01 +0.0000000000000000e+00 -2.2222907932538772e+02 +1.2893480188645884e-01 +0.0000000000000000e+00 +9.9165307283469839e-01
-2.2329999999999160e+02 -1.4021658283142685e+01 +0.0000000000000000e+00 -2.2232824460201272e+02 +1.2893951492508057e-01 +0.0000000000000000e+00 +9.9165246003369800e-01
-2.2339999999999159e+02 -1.4034552469572816e+01 +0.0000000000000000e+00 -2.2242740981746798e+02 +1.2894421082566113e-01 +0.0000000000000000e+00 +9.9165184943837403e-01
-2.2349999999999159e+02 -1.4047447124738335e+01 +0.0000000000000000e+00 -2.2252657497197370e+02 +1.2894888964176396e-01 +0.0000000000000000e+00 +9.9165124104200886e-01
-2.2359999999999158e+02 -1.4060342246933470e+01 +0.0000000000000000e+00 -2.2262574006574945e+02 +1.2895355142687739e-01 +0.0000000000000000e+00 +9.9165063483789284e-01
-2.2369999999999158e+02 -1.4073237834457792e+01 +0.0000000000000000e+00 -2.2272490509901414e+02 +1.2895819623441557e-01 +0.0000000000000000e+00 +9.9165003081932401e-01
-2.2379999999999157e+02 -1.4086133885616212e+01 +0.0000000000000000e+00 -2.2282407007198594e+02 +1.2896282411771923e-01 +0.0000000000000000e+00 +9.9164942897960795e-01
-2.2389999999999156e+02 -1.4099030398718970e+01 +0.0000000000000000e+00 -2.2292323498488244e+02 +1.2896743513005657e-01 +0.0000000000000000e+00 +9.9164882931205789e-01
-2.2399999999999156e+02 -1.4111927372081631e+01 +0.0000000000000000e+00 -2.2302239983792052e+02 +1.2897202932462415e-01 +0.0000000000000000e+00 +9.9164823180999451e-01
-2.2409999999999155e+02 -1.4124824804025074e+01 +0.0000000000000000e+00 -2.2312156463131640e+02 +1.2897660675454772e-01 +0.0000000000000000e+00 +9.9164763646674570e-01
-2.2419999999999155e+02 -1.4137722692875489e+01 +0.0000000000000000e+00 -2.2322072936528562e+02 +1.2898116747288313e-01 +0.0000000000000000e+00 +9.9164704327564668e-01
-2.2429999999999154e+02 -1.4150621036964365e+01 +0.0000000000000000e+00 -2.2331989404004307e+02 +1.2898571153261709e-01 +0.0000000000000000e+00 +9.9164645223003989e-01
-2.2439999999999154e+02 -1.4163519834628490e+01 +0.0000000000000000e+00 -2.2341905865580293e+02 +1.2899023898666812e-01 +0.0000000000000000e+00 +9.9164586332327453e-01
-2.2449999999999153e+02 -1.4176419084209938e+01 +0.0000000000000000e+00 -2.2351822321277879e+02 +1.2899474988788726e-01 +0.0000000000000000e+00 +9.9164527654870704e-01
-2.2459999999999152e+02 -1.4189318784056066e+01 +0.0000000000000000e+00 -2.2361738771118354e+02 +1.2899924428905907e-01 +0.0000000000000000e+00 +9.9164469189970050e-01
-2.2469999999999152e+02 -1.4202218932519505e+01 +0.0000000000000000e+00 -2.2371655215122937e+02 +1.2900372224290230e-01 +0.0000000000000000e+00 +9.9164410936962477e-01
-2.2479999999999151e+02 -1.4215119527958157e+01 +0.0000000000000000e+00 -2.2381571653312787e+02 +1.2900818380207085e-01 +0.0000000000000000e+00 +9.9164352895185648e-01
-2.2489999999999151e+02 -1.4228020568735182e+01 +0.0000000000000000e+00 -2.2391488085708994e+02 +1.2901262901915453e-01 +0.0000000000000000e+00 +9.9164295063977859e-01
-2.2499999999999150e+02 -1.4240922053219002e+01 +0.0000000000000000e+00 -2.2401404512332581e+02 +1.2901705794667986e-01 +0.0000000000000000e+00 +9.9164237442678060e-01
-2.2509999999999150e+02 -1.4253823979783283e+01 +0.0000000000000000e+00 -2.2411320933204505e+02 +1.2902147063710903e-01 +0.0000000000000000e+00 +9.9164180030625870e-01
-2.2519999999999149e+02 -1.4266726346806934e+01 +0.0000000000000000e+00 -2.2421237348345659e+02 +1.2902586714282605e-01 +0.0000000000000000e+00 +9.9164122827161738e-01
-2.2529999999999148e+02 -1.4279629152674101e+01 +0.0000000000000000e+00 -2.2431153757776869e+02 +1.2903024751612535e-01 +0.0000000000000000e+00 +9.9164065831627113e-01
-2.2539999999999148e+02 -1.4292532395774153e+01 +0.0000000000000000e+00 -2.2441070161518894e+02 +1.2903461180920964e-01 +0.0000000000000000e+00 +9.9164009043364454e-01
-2.2549999999999147e+02 -1.4305436074501673e+01 +0.0000000000000000e+00 -2.2450986559592428e+02 +1.2903896007418811e-01 +0.0000000000000000e+00 +9.9163952461717264e-01
-2.2559999999999147e+02 -1.4318340187256453e+01 +0.0000000000000000e+00 -2.2460902952018102e+02 +1.2904329236307480e-01 +0.0000000000000000e+00 +9.9163896086030123e-01
-2.2569999999999146e+02 -1.4331244732443482e+01 +0.0000000000000000e+00 -2.2470819338816477e+02 +1.2904760872778701e-01 +0.0000000000000000e+00 +9.9163839915648688e-01
-2.2579999999999146e+02 -1.4344149708472932e+01 +0.0000000000000000e+00 -2.2480735720008053e+02 +1.2905190922014362e-01 +0.0000000000000000e+00 +9.9163783949919737e-01
-2.2589999999999145e+02 -1.4357055113760156e+01 +0.0000000000000000e+00 -2.2490652095613262e+02 +1.2905619389186340e-01 +0.0000000000000000e+00 +9.9163728188191158e-01
-2.2599999999999145e+02 -1.4369960946725671e+01 +0.0000000000000000e+00 -2.2500568465652472e+02 +1.2906046279456346e-01 +0.0000000000000000e+00 +9.9163672629812027e-01
-2.2609999999999144e+02 -1.4382867205795153e+01 +0.0000000000000000e+00 -2.2510484830145984e+02 +1.2906471597975755e-01 +0.0000000000000000e+00 +9.9163617274132576e-01
-2.2619999999999143e+02 -1.4395773889399420e+01 +0.0000000000000000e+00 -2.2520401189114034e+02 +1.2906895349885450e-01 +0.0000000000000000e+00 +9.9163562120504245e-01
-2.2629999999999143e+02 -1.4408680995974430e+01 +0.0000000000000000e+00 -2.2530317542576796e+02 +1.2907317540315652e-01 +0.0000000000000000e+00 +9.9163507168279696e-01
-2.2639999999999142e+02 -1.4421588523961265e+01 +0.0000000000000000e+00 -2.2540233890554381e+02 +1.2907738174385769e-01 +0.0000000000000000e+00 +9.9163452416812836e-01
-2.2649999999999142e+02 -1.4434496471806119e+01 +0.0000000000000000e+00 -2.2550150233066830e+02 +1.2908157257204228e-01 +0.0000000000000000e+00 +9.9163397865458836e-01
-2.2659999999999141e+02 -1.4447404837960288e+01 +0.0000000000000000e+00 -2.2560066570134123e+02 +1.2908574793868322e-01 +0.0000000000000000e+00 +9.9163343513574143e-01
-2.2669999999999141e+02 -1.4460313620880166e+01 +0.0000000000000000e+00 -2.2569982901776174e+02 +1.2908990789464050e-01 +0.0000000000000000e+00 +9.9163289360516538e-01
-2.2679999999999140e+02 -1.4473222819027219e+01 +0.0000000000000000e+00 -2.2579899228012835e+02 +1.2909405249065958e-01 +0.0000000000000000e+00 +9.9163235405645112e-01
-2.2689999999999139e+02 -1.4486132430867988e+01 +0.0000000000000000e+00 -2.2589815548863891e+02 +1.2909818177736987e-01 +0.0000000000000000e+00 +9.9163181648320320e-01
-2.2699999999999139e+02 -1.4499042454874067e+01 +0.0000000000000000e+00 -2.2599731864349064e+02 +1.2910229580528318e-01 +0.0000000000000000e+00 +9.9163128087903984e-01
-2.2709999999999138e+02 -1.4511952889522098e+01 +0.0000000000000000e+00 -2.2609648174488015e+02 +1.2910639462479120e-01 +0.0000000000000000e+00 +9.9163074723759337e-01
-2.2719999999999138e+02 -1.4524863733293754e+01 +0.0000000000000000e+00 -2.2619564479300337e+02 +1.2911047828615352e-01 +0.0000000000000000e+00 +9.9163021555251163e-01
-2.2729999999999137e+02 -1.4537774984675728e+01 +0.0000000000000000e+00 -2.2629480778805564e+02 +1.2911454683948631e-01 +0.0000000000000000e+00 +9.9162968581745981e-01
-2.2739999999999137e+02 -1.4550686642159716e+01 +0.0000000000000000e+00 -2.2639397073023164e+02 +1.2911860033476241e-01 +0.0000000000000000e+00 +9.9162915802612006e-01
-2.2749999999999136e+02 -1.4563598704242406e+01 +0.0000000000000000e+00 -2.2649313361972543e+02 +1.2912263882181255e-01 +0.0000000000000000e+00 +9.9162863217219155e-01
-2.2759999999999135e+02 -1.4576511169425460e+01 +0.0000000000000000e+00 -2.2659229645673045e+02 +1.2912666235032660e-01 +0.0000000000000000e+00 +9.9162810824939029e-01
-2.2769999999999135e+02 -1.4589424036215505e+01 +0.0000000000000000e+00 -2.2669145924143947e+02 +1.2913067096985495e-01 +0.0000000000000000e+00 +9.9162758625144898e-01
-2.2779999999999134e+02 -1.4602337303124113e+01 +0.0000000000000000e+00 -2.2679062197404468e+02 +1.2913466472980961e-01 +0.0000000000000000e+00 +9.9162706617211671e-01
-2.2789999999999134e+02 -1.4615250968667791e+01 +0.0000000000000000e+00 -2.2688978465473764e+02 +1.2913864367946556e-01 +0.0000000000000000e+00 +9.9162654800515904e-01
-2.2799999999999133e+02 -1.4628165031367967e+01 +0.0000000000000000e+00 -2.2698894728370925e+02 +1.2914260786796206e-01 +0.0000000000000000e+00 +9.9162603174435759e-01
-2.2809999999999133e+02 -1.4641079489750977e+01 +0.0000000000000000e+00 -2.2708810986114983e+02 +1.2914655734430383e-01 +0.0000000000000000e+00 +9.9162551738351024e-01
-2.2819999999999132e+02 -1.4653994342348051e+01 +0.0000000000000000e+00 -2.2718727238724907e+02 +1.2915049215736238e-01 +0.0000000000000000e+00 +9.9162500491643057e-01
-2.2829999999999131e+02 -1.4666909587695299e+01 +0.0000000000000000e+00 -2.2728643486219602e+02 +1.2915441235587730e-01 +0.0000000000000000e+00 +9.9162449433694799e-01
-2.2839999999999131e+02 -1.4679825224333696e+01 +0.0000000000000000e+00 -2.2738559728617915e+02 +1.2915831798845753e-01 +0.0000000000000000e+00 +9.9162398563890752e-01
-2.2849999999999130e+02 -1.4692741250809075e+01 +0.0000000000000000e+00 -2.2748475965938630e+02 +1.2916220910358261e-01 +0.0000000000000000e+00 +9.9162347881616952e-01
-2.2859999999999130e+02 -1.4705657665672108e+01 +0.0000000000000000e+00 -2.2758392198200468e+02 +1.2916608574960400e-01 +0.0000000000000000e+00 +9.9162297386260967e-01
-2.2869999999999129e+02 -1.4718574467478298e+01 +0.0000000000000000e+00 -2.2768308425422092e+02 +1.2916994797474632e-01 +0.0000000000000000e+00 +9.9162247077211862e-01
-2.2879999999999129e+02 -1.4731491654787964e+01 +0.0000000000000000e+00 -2.2778224647622099e+02 +1.2917379582710870e-01 +0.0000000000000000e+00 +9.9162196953860215e-01
-2.2889999999999128e+02 -1.4744409226166226e+01 +0.0000000000000000e+00 -2.2788140864819033e+02 +1.2917762935466598e-01 +0.0000000000000000e+00 +9.9162147015598068e-01
-2.2899999999999127e+02 -1.4757327180182999e+01 +0.0000000000000000e+00 -2.2798057077031370e+02 +1.2918144860527003e-01 +0.0000000000000000e+00 +9.9162097261818938e-01
-2.2909999999999127e+02 -1.4770245515412974e+01 +0.0000000000000000e+00 -2.2807973284277529e+02 +1.2918525362665256e-01 +0.0000000000000000e+00 +9.9162047691917765e-01
-2.2919999999999126e+02 -1.4783164230435611e+01 +0.0000000000000000e+00 -2.2817889486575865e+02 +1.2918904446645599e-01 +0.0000000000000000e+00 +9.9161998305290522e-01
-2.2929999999999126e+02 -1.4796083323835132e+01 +0.0000000000000000e+00 -2.2827805683944678e+02 +1.2919282117227965e-01 +0.0000000000000000e+00 +9.9161949101333591e-01
-2.2939999999999125e+02 -1.4809002794200520e+01 +0.0000000000000000e+00 -2.2837721876402202e+02 +1.2919658379168622e-01 +0.0000000000000000e+00 +9.9161900079443710e-01
-2.2949999999999125e+02 -1.4821922640125507e+01 +0.0000000000000000e+00 -2.2847638063966616e+02 +1.2920033237220110e-01 +0.0000000000000000e+00 +9.9161851239017962e-01
-2.2959999999999124e+02 -1.4834842860208580e+01 +0.0000000000000000e+00 -2.2857554246656036e+02 +1.2920406696131159e-01 +0.0000000000000000e+00 +9.9161802579453795e-01
-2.2969999999999123e+02 -1.4847763453052972e+01 +0.0000000000000000e+00 -2.2867470424488516e+02 +1.2920778760646626e-01 +0.0000000000000000e+00 +9.9161754100149035e-01
-2.2979999999999123e+02 -1.4860684417266656e+01 +0.0000000000000000e+00 -2.2877386597482055e+02 +1.2921149435507409e-01 +0.0000000000000000e+00 +9.9161705800501876e-01
-2.2989999999999122e+02 -1.4873605751462348e+01 +0.0000000000000000e+00 -2.2887302765654587e+02 +1.2921518725450382e-01 +0.0000000000000000e+00 +9.9161657679910920e-01
-2.2999999999999122e+02 -1.4886527454257495e+01 +0.0000000000000000e+00 -2.2897218929023987e+02 +1.2921886635208299e-01 +0.0000000000000000e+00 +9.9161609737775169e-01
-2.3009999999999121e+02 -1.4899449524274278e+01 +0.0000000000000000e+00 -2.2907135087608071e+02 +1.2922253169509731e-01 +0.0000000000000000e+00 +9.9161561973494028e-01
-2.3019999999999121e+02 -1.4912371960139604e+01 +0.0000000000000000e+00 -2.2917051241424596e+02 +1.2922618333078967e-01 +0.0000000000000000e+00 +9.9161514386467353e-01
-2.3029999999999120e+02 -1.4925294760485098e+01 +0.0000000000000000e+00 -2.2926967390491254e+02 +1.2922982130635938e-01 +0.0000000000000000e+00 +9.9161466976095436e-01
-2.3039999999999119e+02 -1.4938217923947109e+01 +0.0000000000000000e+00 -2.2936883534825682e+02 +1.2923344566896131e-01 +0.0000000000000000e+00 +9.9161419741779000e-01
-2.3049999999999119e+02 -1.4951141449166695e+01 +0.0000000000000000e+00 -2.2946799674445458e+02 +1.2923705646570494e-01 +0.0000000000000000e+00 +9.9161372682919247e-01
-2.3059999999999118e+02 -1.4964065334789623e+01 +0.0000000000000000e+00 -2.2956715809368094e+02 +1.2924065374365351e-01 +0.0000000000000000e+00 +9.9161325798917854e-01
-2.3069999999999118e+02 -1.4976989579466366e+01 +0.0000000000000000e+00 -2.2966631939611051e+02 +1.2924423754982312e-01 +0.0000000000000000e+00 +9.9161279089176990e-01
-2.3079999999999117e+02 -1.4989914181852095e+01 +0.0000000000000000e+00 -2.2976548065191719e+02 +1.2924780793118168e-01 +0.0000000000000000e+00 +9.9161232553099321e-01
-2.3089999999999117e+02 -1.5002839140606673e+01 +0.0000000000000000e+00 -2.2986464186127438e+02 +1.2925136493464812e-01 +0.0000000000000000e+00 +9.9161186190088024e-01
-2.3099999999999116e+02 -1.5015764454394656e+01 +0.0000000000000000e+00 -2.2996380302435486e+02 +1.2925490860709124e-01 +0.0000000000000000e+00 +9.9161139999546821e-01
-2.3109999999999116e+02 -1.5028690121885283e+01 +0.0000000000000000e+00 -2.3006296414133078e+02 +1.2925843899532824e-01 +0.0000000000000000e+00 +9.9161093980879966e-01
-2.3119999999999115e+02 -1.5041616141752472e+01 +0.0000000000000000e+00 -2.3016212521237372e+02 +1.2926195614610173e-01 +0.0000000000000000e+00 +9.9161048133492580e-01
-2.3129999999999114e+02 -1.5054542512674809e+01 +0.0000000000000000e+00 -2.3026128623765467e+02 +1.2926546010602979e-01 +0.0000000000000000e+00 +9.9161002456791270e-01
-2.3139999999999114e+02 -1.5067469233335533e+01 +0.0000000000000000e+00 -2.3036044721734402e+02 +1.2926895092159457e-01 +0.0000000000000000e+00 +9.9160956950184298e-01
-2.3149999999999113e+02 -1.5080396302422526e+01 +0.0000000000000000e+00 -2.3045960815161155e+02 +1.2927242863914226e-01 +0.0000000000000000e+00 +9.9160911613081582e-01
-2.3159999999999113e+02 -1.5093323718628300e+01 +0.0000000000000000e+00 -2.3055876904062649e+02 +1.2927589330488348e-01 +0.0000000000000000e+00 +9.9160866444894691e-01
-2.3169999999999112e+02 -1.5106251480649979e+01 +0.0000000000000000e+00 -2.3065792988455746e+02 +1.2927934496489354e-01 +0.0000000000000000e+00 +9.9160821445036840e-01
-2.3179999999999112e+02 -1.5119179587189286e+01 +0.0000000000000000e+00 -2.3075709068357250e+02 +1.2928278366511270e-01 +0.0000000000000000e+00 +9.9160776612922885e-01
-2.3189999999999111e+02 -1.5132108036952536e+01 +0.0000000000000000e+00 -2.3085625143783903e+02 +1.2928620945134653e-01 +0.0000000000000000e+00 +9.9160731947969316e-01
-2.3199999999999110e+02 -1.5145036828650612e+01 +0.0000000000000000e+00 -2.3095541214752396e+02 +1.2928962236926619e-01 +0.0000000000000000e+00 +9.9160687449594265e-01
-2.3209999999999110e+02 -1.5157965960998963e+01 +0.0000000000000000e+00 -2.3105457281279357e+02 +1.2929302246440888e-01 +0.0000000000000000e+00 +9.9160643117217506e-01
-2.3219999999999109e+02 -1.5170895432717582e+01 +0.0000000000000000e+00 -2.3115373343381356e+02 +1.2929640978217807e-01 +0.0000000000000000e+00 +9.9160598950260415e-01
-2.3229999999999109e+02 -1.5183825242530997e+01 +0.0000000000000000e+00 -2.3125289401074906e+02 +1.2929978436784403e-01 +0.0000000000000000e+00 +9.9160554948146018e-01
-2.3239999999999108e+02 -1.5196755389168253e+01 +0.0000000000000000e+00 -2.3135205454376461e+02 +1.2930314626654416e-01 +0.0000000000000000e+00 +9.9160511110298954e-01
-2.3249999999999108e+02 -1.5209685871362908e+01 +0.0000000000000000e+00 -2.3145121503302423e+02 +1.2930649552328344e-01 +0.0000000000000000e+00 +9.9160467436145472e-01
-2.3259999999999107e+02 -1.5222616687853007e+01 +0.0000000000000000e+00 -2.3155037547869128e+02 +1.2930983218293490e-01 +0.0000000000000000e+00 +9.9160423925113428e-01
-2.3269999999999106e+02 -1.5235547837381082e+01 +0.0000000000000000e+00 -2.3164953588092862e+02 +1.2931315629024007e-01 +0.0000000000000000e+00 +9.9160380576632290e-01
-2.3279999999999106e+02 -1.5248479318694130e+01 +0.0000000000000000e+00 -2.3174869623989852e+02 +1.2931646788980947e-01 +0.0000000000000000e+00 +9.9160337390133124e-01
-2.3289999999999105e+02 -1.5261411130543603e+01 +0.0000000000000000e+00 -2.3184785655576269e+02 +1.2931976702612313e-01 +0.0000000000000000e+00 +9.9160294365048585e-01
-2.3299999999999105e+02 -1.5274343271685392e+01 +0.0000000000000000e+00 -2.3194701682868225e+02 +1.2932305374353117e-01 +0.0000000000000000e+00 +9.9160251500812924e-01
-2.3309999999999104e+02 -1.5287275740879821e+01 +0.0000000000000000e+00 -2.3204617705881776e+02 +1.2932632808625433e-01 +0.0000000000000000e+00 +9.9160208796861959e-01
-2.3319999999999104e+02 -1.5300208536891624e+01 +0.0000000000000000e+00 -2.3214533724632923e+02 +1.2932959009838807e-01 +0.0000000000000000e+00 +9.9160166252633042e-01
-2.3329999999999103e+02 -1.5313141658489945e+01 +0.0000000000000000e+00 -2.3224449739137609e+02 +1.2933283982391494e-01 +0.0000000000000000e+00 +9.9160123867564887e-01
-2.3339999999999102e+02 -1.5326075104448316e+01 +0.0000000000000000e+00 -2.3234365749411722e+02 +1.2933607730670910e-01 +0.0000000000000000e+00 +9.9160081641097519e-01
-2.3349999999999102e+02 -1.5339008873544655e+01 +0.0000000000000000e+00 -2.3244281755471096e+02 +1.2933930259053683e-01 +0.0000000000000000e+00 +9.9160039572672276e-01
-2.3359999999999101e+02 -1.5351942964561248e+01 +0.0000000000000000e+00 -2.3254197757331505e+02 +1.2934251571905711e-01 +0.0000000000000000e+00 +9.9159997661731769e-01
-2.3369999999999101e+02 -1.5364877376284742e+01 +0.0000000000000000e+00 -2.3264113755008671e+02 +1.2934571673582193e-01 +0.0000000000000000e+00 +9.9159955907719932e-01
-2.3379999999999100e+02 -1.5377812107506136e+01 +0.0000000000000000e+00 -2.3274029748518259e+02 +1.2934890568427676e-01 +0.0000000000000000e+00 +9.9159914310081954e-01
-2.3389999999999100e+02 -1.5390747157020765e+01 +0.0000000000000000e+00 -2.3283945737875879e+02 +1.2935208260776090e-01 +0.0000000000000000e+00 +9.9159872868264332e-01
-2.3399999999999099e+02 -1.5403682523628296e+01 +0.0000000000000000e+00 -2.3293861723097086e+02 +1.2935524754950786e-01 +0.0000000000000000e+00 +9.9159831581714830e-01
-2.3409999999999098e+02 -1.5416618206132712e+01 +0.0000000000000000e+00 -2.3303777704197378e+02 +1.2935840055264569e-01 +0.0000000000000000e+00 +9.9159790449882490e-01
-2.3419999999999098e+02 -1.5429554203342306e+01 +0.0000000000000000e+00 -2.3313693681192200e+02 +1.2936154166019731e-01 +0.0000000000000000e+00 +9.9159749472217629e-01
-2.3429999999999097e+02 -1.5442490514069664e+01 +0.0000000000000000e+00 -2.3323609654096941e+02 +1.2936467091508086e-01 +0.0000000000000000e+00 +9.9159708648171829e-01
-2.3439999999999097e+02 -1.5455427137131661e+01 +0.0000000000000000e+00 -2.3333525622926936e+02 +1.2936778836010987e-01 +0.0000000000000000e+00 +9.9159667977197929e-01
-2.3449999999999096e+02 -1.5468364071349448e+01 +0.0000000000000000e+00 -2.3343441587697464e+02 +1.2937089403799362e-01 +0.0000000000000000e+00 +9.9159627458750044e-01
-2.3459999999999096e+02 -1.5481301315548443e+01 +0.0000000000000000e+00 -2.3353357548423750e+02 +1.2937398799133731e-01 +0.0000000000000000e+00 +9.9159587092283552e-01
-2.3469999999999095e+02 -1.5494238868558314e+01 +0.0000000000000000e+00 -2.3363273505120966e+02 +1.2937707026264228e-01 +0.0000000000000000e+00 +9.9159546877255078e-01
-2.3479999999999094e+02 -1.5507176729212983e+01 +0.0000000000000000e+00 -2.3373189457804230e+02 +1.2938014089430622e-01 +0.0000000000000000e+00 +9.9159506813122511e-01
-2.3489999999999094e+02 -1.5520114896350599e+01 +0.0000000000000000e+00 -2.3383105406488602e+02 +1.2938319992862327e-01 +0.0000000000000000e+00 +9.9159466899344983e-01
-2.3499999999999093e+02 -1.5533053368813537e+01 +0.0000000000000000e+00 -2.3393021351189091e+02 +1.2938624740778423e-01 +0.0000000000000000e+00 +9.9159427135382905e-01
-2.3509999999999093e+02 -1.5545992145448388e+01 +0.0000000000000000e+00 -2.3402937291920654e+02 +1.2938928337387656e-01 +0.0000000000000000e+00 +9.9159387520697917e-01
-2.3519999999999092e+02 -1.5558931225105944e+01 +0.0000000000000000e+00 -2.3412853228698188e+02 +1.2939230786888067e-01 +0.0000000000000000e+00 +9.9159348054752983e-01
-2.3529999999999092e+02 -1.5571870606641189e+01 +0.0000000000000000e+00 -2.3422769161536544e+02 +1.2939532093465042e-01 +0.0000000000000000e+00 +9.9159308737012608e-01
-2.3539999999999091e+02 -1.5584810288913289e+01 +0.0000000000000000e+00 -2.3432685090450514e+02 +1.2939832261290252e-01 +0.0000000000000000e+00 +9.9159269566942998e-01
-2.3549999999999091e+02 -1.5597750270785571e+01 +0.0000000000000000e+00 -2.3442601015454838e+02 +1.2940131294521567e-01 +0.0000000000000000e+00 +9.9159230544012089e-01
-2.3559999999999090e+02 -1.5610690551125515e+01 +0.0000000000000000e+00 -2.3452516936564203e+02 +1.2940429197302994e-01 +0.0000000000000000e+00 +9.9159191667689506e-01
-2.3569999999999089e+02 -1.5623631128804737e+01 +0.0000000000000000e+00 -2.3462432853793246e+02 +1.2940725973764625e-01 +0.0000000000000000e+00 +9.9159152937446626e-01
-2.3579999999999089e+02 -1.5636572002698976e+01 +0.0000000000000000e+00 -2.3472348767156544e+02 +1.2941021628022581e-01 +0.0000000000000000e+00 +9.9159114352756539e-01
-2.3589999999999088e+02 -1.5649513171688081e+01 +0.0000000000000000e+00 -2.3482264676668629e+02 +1.2941316164178973e-01 +0.0000000000000000e+00 +9.9159075913094086e-01
-2.3599999999999088e+02 -1.5662454634655996e+01 +0.0000000000000000e+00 -2.3492180582343980e+02 +1.2941609586321851e-01 +0.0000000000000000e+00 +9.9159037617935852e-01
-2.3609999999999087e+02 -1.5675396390490745e+01 +0.0000000000000000e+00 -2.3502096484197017e+02 +1.2941901898525157e-01 +0.0000000000000000e+00 +9.9158999466760178e-01
-2.3619999999999087e+02 -1.5688338438084420e+01 +0.0000000000000000e+00 -2.3512012382242114e+02 +1.2942193104848704e-01 +0.0000000000000000e+00 +9.9158961459047168e-01
-2.3629999999999086e+02 -1.5701280776333165e+01 +0.0000000000000000e+00 -2.3521928276493591e+02 +1.2942483209338121e-01 +0.0000000000000000e+00 +9.9158923594278670e-01
-2.3639999999999085e+02 -1.5714223404137163e+01 +0.0000000000000000e+00 -2.3531844166965718e+02 +1.2942772216024828e-01 +0.0000000000000000e+00 +9.9158885871938329e-01
-2.3649999999999085e+02 -1.5727166320400620e+01 +0.0000000000000000e+00 -2.3541760053672709e+02 +1.2943060128926015e-01 +0.0000000000000000e+00 +9.9158848291511537e-01
-2.3659999999999084e+02 -1.5740109524031755e+01 +0.0000000000000000e+00 -2.3551675936628732e+02 +1.2943346952044604e-01 +0.0000000000000000e+00 +9.9158810852485479e-01
