# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5099999999999002e+02 -4.1938707199509848e-03 +1.8788391767972853e-03 +5.4594096943530890e-01 -1.1497208671585772e+00 -2.0678894694129008e+02 +3.3638604049114901e+03 +5.3335913476502686e+05 
-2.5109999999999002e+02 -4.1779743719369006e-03 +1.8664443917366397e-03 +5.4217976022793113e-01 -1.0861392421349934e+00 -1.8279502753317456e+02 +3.0240326483116587e+03 +4.3208802311738709e+05 
-2.5119999999999001e+02 -4.1621400175714286e-03 +1.8537336298209185e-03 +5.3843249122646597e-01 -1.0144023852329631e+00 -1.5891616418074531e+02 +2.6419044262317266e+03 +3.3182740258592565e+05 
-2.5129999999999001e+02 -4.1463673819576944e-03 +1.8407216694666033e-03 +5.3470832846966299e-01 -9.3500429609173374e-01 -1.3533446352829472e+02 +2.2203683634711642e+03 +2.3338036761034760e+05 
-2.5139999999999000e+02 -4.1306561753176414e-03 +1.8274231340219675e-03 +5.3101562344594544e-01 -8.4842560807306222e-01 -1.1222034463867692e+02 +1.7622238769476539e+03 +1.3750112515956018e+05 
-2.5149999999999000e+02 -4.1150061120044457e-03 +1.8138526193294576e-03 +5.2736301632916749e-01 -7.5513648212738083e-01 -8.9748484297482008e+01 +1.2701919027942654e+03 +4.4960243596349050e+04 
-2.5159999999998999e+02 -4.0994169254531055e-03 +1.8000267221258675e-03 +5.2376019261573470e-01 -6.5564427732734409e-01 -6.8108051535573438e+01 +7.4716135214260282e+02 -4.3415059873548314e+04 
-2.5169999999998998e+02 -4.0838883752274307e-03 +1.7859669716254330e-03 +5.2021799117974798e-01 -5.5056099787359769e-01 -4.7502434739737332e+01 +1.9653408675853859e+02 -1.2674605396091759e+05 
-2.5179999999998998e+02 -4.0684202458133190e-03 +1.7717026078433297e-03 +5.1674794831477533e-01 -4.4066897806413952e-01 -2.8141015106680790e+01 -3.7741677926444959e+02 -2.0413706849084451e+05 
-2.5189999999998997e+02 -4.0530123381469045e-03 +1.7572715291900372e-03 +5.1336131503852722e-01 -3.2693939634014729e-01 -1.0222416156570768e+01 -9.6941196459879291e+02 -2.7474461146684736e+05 
-2.5199999999998997e+02 -4.0376644575458942e-03 +1.7427181115230368e-03 +5.1006772965660152e-01 -2.1045150375049537e-01 +6.0910315976253688e+00 -1.5736357832831045e+03 -3.3789732382940297e+05 
-2.5209999999998996e+02 -4.0223764064301788e-03 +1.7280900610626270e-03 +5.0687468341468145e-01 -9.2283546912078934e-02 +2.0684200878286717e+01 -2.1844102885761890e+03 -3.9315282704717916e+05 
-2.5219999999998996e+02 -4.0071479841366697e-03 +1.7134365017959950e-03 +5.0378811777622157e-01 +2.6537817031743134e-02 +3.3475877755441680e+01 -2.7965049509690298e+03 -4.4023460113728256e+05 
-2.5229999999998995e+02 -3.9919789889762058e-03 +1.6988071578423380e-03 +5.0081328431399497e-01 +1.4502462039040948e-01 +4.4398178338648030e+01 -3.4050092011548040e+03 -4.7892679500576941e+05 
-2.5239999999998994e+02 -3.9768692178336045e-03 +1.6842512813746077e-03 +4.9795493563148169e-01 +2.6219904032154567e-01 +5.3389055427244372e+01 -4.0050512879023113e+03 -5.0902921350533667e+05 
-2.5249999999998994e+02 -3.9618184632184686e-03 +1.6698154626462465e-03 +4.9521666431937733e-01 +3.7709259198353462e-01 +6.0403947111616496e+01 -4.5916568672383337e+03 -5.3040824232107634e+05 
-2.5259999999998993e+02 -3.9468265109465087e-03 +1.6555407520902228e-03 +4.9259989089062584e-01 +4.8878124380012500e-01 +6.5437586117870225e+01 -5.1598515823289817e+03 -5.4310350449909177e+05 
-2.5269999999998993e+02 -3.9318931416810650e-03 +1.6414601257831215e-03 +4.9010324810949013e-01 +5.9644161393345685e-01 +6.8539934647310076e+01 -5.7049668251132334e+03 -5.4741024537213508e+05 
-2.5279999999998992e+02 -3.9170181376739395e-03 +1.6275969219831095e-03 +4.8772295723055342e-01 +6.9941496468143993e-01 +6.9811754718771269e+01 -6.2230899066704260e+03 -5.4386074160505692e+05 
-2.5289999999998992e+02 -3.9022012943119200e-03 +1.6139637659930007e-03 +4.8545447196016106e-01 +7.9728691231081417e-01 +6.9371488684931180e+01 -6.7116887341153142e+03 -5.3305719405580091e+05 
-2.5299999999998991e+02 -3.8874424278778066e-03 +1.6005640096750443e-03 +4.8329400014532148e-01 +8.8987985902124522e-01 +6.7324819253767842e+01 -7.1696205133206722e+03 -5.1552765027321555e+05 
-2.5309999999998990e+02 -3.8727413705034173e-03 +1.5873967642592785e-03 +4.8123842203573303e-01 +9.7710931441695881e-01 +6.3768378474351223e+01 -7.5962138358860957e+03 -4.9176201435848814e+05 
-2.5319999999998990e+02 -3.8580979604995926e-03 +1.5744600362309472e-03 +4.7928497244074181e-01 +1.0589077985918565e+00 +5.8793349728767012e+01 -7.9908567249982352e+03 -4.6222643895350222e+05 
-2.5329999999998989e+02 -3.8435120295646549e-03 +1.5617522059361438e-03 +4.7743057481686108e-01 +1.1351901303078276e+00 +5.2494606251979427e+01 -8.3528173922514488e+03 -4.2739961902425456e+05 
-2.5339999999998989e+02 -3.8289833902689463e-03 +1.5492718775351718e-03 +4.7567109923179468e-01 +1.2058570718793964e+00 +4.4981532572638507e+01 -8.6812635093749359e+03 -3.8781729591324052e+05 
-2.5349999999998988e+02 -3.8145118271547670e-03 +1.5370164183109534e-03 +4.7400086893805493e-01 +1.2708301724495115e+00 +3.6385005605618510e+01 -8.9754439392936329e+03 -3.4410048014383530e+05 
-2.5359999999998988e+02 -3.8000970942479811e-03 +1.5249799579974766e-03 +4.7241265235423141e-01 +1.3300989338424238e+00 +2.6856636977079472e+01 -9.2349330368549672e+03 -2.9695036055536894e+05 
-2.5369999999998987e+02 -3.7857389190377312e-03 +1.5131518300534001e-03 +4.7089810994802556e-01 +1.3837565174595532e+00 +1.6561003229068735e+01 -9.4598134018132332e+03 -2.4711370061535964e+05 
-2.5379999999998986e+02 -3.7714370089456024e-03 +1.5015151259827508e-03 +4.6944810856956531e-01 +1.4320527497341067e+00 +5.6741029016381281e+00 -9.6510691264362576e+03 -1.9539316263203655e+05 
-2.5389999999998986e+02 -3.7571910606274167e-03 +1.4900472307756473e-03 +4.6805324477204063e-01 +1.4754025322004167e+00 -5.6219739341618702e+00 -9.8108167004424085e+03 -1.4264512445120799e+05 
-2.5399999999998985e+02 -3.7430007732104993e-03 +1.4787256106330480e-03 +4.6670526777463034e-01 +1.5142024884090115e+00 -1.7170722126356530e+01 -9.9412093508600810e+03 -8.9612811543078991e+04 
-2.5409999999998985e+02 -3.7288658507700009e-03 +1.4675322150351962e-03 +4.6539705206797449e-01 +1.5486934959056518e+00 -2.8845103962049599e+01 -1.0043573062020636e+04 -3.6887544723205763e+04 
-2.5419999999998984e+02 -3.7147859961869393e-03 +1.4564544088620812e-03 +4.6412136450280295e-01 +1.5789506384492773e+00 -4.0525039945514720e+01 -1.0118327852490891e+04 +1.4994680791335231e+04 
-2.5429999999998984e+02 -3.7007609051525206e-03 +1.4454834598076215e-03 +4.6286980704662145e-01 +1.6049696503070210e+00 -5.2075917122665274e+01 -1.0165531428475455e+04 +6.5451688443388259e+04 
-2.5439999999998983e+02 -3.6867902661184559e-03 +1.4346125603294021e-03 +4.6163290462496359e-01 +1.6267773564753176e+00 -6.3348944076063098e+01 -1.0185598608688837e+04 +1.1385321671425209e+05 
-2.5449999999998983e+02 -3.6728737659437413e-03 +1.4238357766863075e-03 +4.6040133484427931e-01 +1.6445070470242005e+00 -7.4204819962625123e+01 -1.0179808631731172e+04 +1.5963049278657793e+05 
-2.5459999999998982e+02 -3.6590110968109739e-03 +1.4131480661199619e-03 +4.5916751502373038e-01 +1.6584156585936605e+00 -8.4545589016845867e+01 -1.0150415263941108e+04 +2.0242647935006715e+05 
-2.5469999999998981e+02 -3.6452019596705906e-03 +1.4025458439727773e-03 +4.5792652309601323e-01 +1.6688478078753652e+00 -9.4332914052933475e+01 -1.0100362072113889e+04 +2.4217912117888973e+05 
-2.5479999999998981e+02 -3.6314460621506800e-03 +1.3920277180498777e-03 +4.5667574546504280e-01 +1.6761651352071734e+00 -1.0357896877569470e+02 -1.0032729200640109e+04 +2.7906750279932335e+05 
-2.5489999999998980e+02 -3.6177431123253648e-03 +1.3815953765648514e-03 +4.5541334677017442e-01 +1.6806595241291842e+00 -1.1231110390288485e+02 -9.9500698260557783e+03 +3.1332562418999244e+05 
-2.5499999999998980e+02 -3.6040928161426436e-03 +1.3712529233446515e-03 +4.5413697501259775e-01 +1.6825364074508180e+00 -1.2054211319956109e+02 -9.8542722656286078e+03 +3.4509332558073325e+05 
-2.5509999999998979e+02 -3.5904948869501956e-03 +1.3610031419528910e-03 +4.5284434624571973e-01 +1.6820321736377446e+00 -1.2828236134380700e+02 -9.7473672491490015e+03 +3.7448993348335841e+05 
-2.5519999999998979e+02 -3.5769490546446073e-03 +1.3508463405687808e-03 +4.5153386101048132e-01 +1.6794489146197216e+00 -1.3555007254801222e+02 -9.6317501680558580e+03 +4.0166266063339281e+05 
-2.5529999999998978e+02 -3.5634550703220165e-03 +1.3407810418993424e-03 +4.5020497043539121e-01 +1.6751384950325428e+00 -1.4237722233015452e+02 -9.5100995524448426e+03 +4.2681208196692669e+05 
-2.5539999999998977e+02 -3.5500127055551915e-03 +1.3308052439473326e-03 +4.4885819483361999e-01 +1.6694725512964164e+00 -1.4881018828877305e+02 -9.3852208965296377e+03 +4.5019568307364703e+05 
-2.5549999999998977e+02 -3.5366217474776334e-03 +1.3209174247608951e-03 +4.4749483072521573e-01 +1.6628183939397769e+00 -1.5490545977982194e+02 -9.2599206594547923e+03 +4.7211018701664585e+05 
-2.5559999999998976e+02 -3.5232819920570390e-03 +1.3111168711691294e-03 +4.4611652459277201e-01 +1.6555311345638073e+00 -1.6072324072277658e+02 -9.1369651069026531e+03 +4.9286484612638154e+05 
-2.5569999999998976e+02 -3.5099932382405778e-03 +1.3014033703943109e-03 +4.4472492377605821e-01 +1.6479609662523116e+00 -1.6632234259433193e+02 -9.0191179133783317e+03 +5.1276043001060229e+05 
-2.5579999999998975e+02 -3.4967552859761029e-03 +1.2917775226171839e-03 +4.4332180310881314e-01 +1.6404283167617235e+00 -1.7176556610287480e+02 -8.9089108983349961e+03 +5.3212698458650999e+05 
-2.5589999999998975e+02 -3.4835679361863063e-03 +1.2822415511073969e-03 +4.4190939432589671e-01 +1.6331679795382028e+00 -1.7713020678685746e+02 -8.8081033186894911e+03 +5.5139853812014393e+05 
-2.5599999999998974e+02 -3.4704309837930341e-03 +1.2727953438314817e-03 +4.4048926024996837e-01 +1.6264646658170281e+00 -1.8248063068746129e+02 -8.7185262965727761e+03 +5.7096330027338769e+05 
-2.5609999999998973e+02 -3.4573442176443494e-03 +1.2634340019170571e-03 +4.3906218976956196e-01 +1.6207436590844173e+00 -1.8786128132547469e+02 -8.6427185544225340e+03 +5.9110879480310739e+05 
-2.5619999999998976e+02 -3.4443074260469423e-03 +1.2541481786171092e-03 +4.3762906545487190e-01 +1.6165531767565831e+00 -1.9331255124581426e+02 -8.5838683848720848e+03 +6.1208917934153415e+05 
-2.5629999999998978e+02 -3.4313204014244161e-03 +1.2449256915336075e-03 +4.3619161548915658e-01 +1.6144838512585007e+00 -1.9888657483477976e+02 -8.5453178029548835e+03 +6.3420104444489710e+05 
-2.5639999999998980e+02 -3.4183829403722230e-03 +1.2357530656220395e-03 +4.3475230412906746e-01 +1.6150801839339308e+00 -2.0464594311534069e+02 -8.5299817123543089e+03 +6.5777967065725452e+05 
-2.5649999999998983e+02 -3.4054948394963242e-03 +1.2266164319779070e-03 +4.3331336330673087e-01 +1.6187801108443010e+00 -2.1064425307310481e+02 -8.5399430877884624e+03 +6.8310673005795060e+05 
-2.5659999999998985e+02 -3.3926558902699633e-03 +1.2175018930218901e-03 +4.3187558778125185e-01 +1.6258966606012732e+00 -2.1690112273946312e+02 -8.5763511903509443e+03 +7.1029016891702707e+05 
-2.5669999999998987e+02 -3.3798658764660769e-03 +1.2083957483200584e-03 +4.3043773739144509e-01 +1.6366384156097562e+00 -2.2339013948759742e+02 -8.6396220564624036e+03 +7.3920863701868639e+05 
-2.5679999999998989e+02 -3.3671245755266571e-03 +1.1992845806834550e-03 +4.2899699134934605e-01 +1.6511564159734848e+00 -2.3005017006135478e+02 -8.7298273997074339e+03 +7.6957315215931553e+05 
-2.5689999999998992e+02 -3.3544317610536868e-03 +1.1901557797864451e-03 +4.2754998249075177e-01 +1.6695728906719798e+00 -2.3680933417245296e+02 -8.8469318213048009e+03 +8.0104861201567505e+05 
-2.5699999999998994e+02 -3.3417872003362291e-03 +1.1809993574471683e-03 +4.2609322043442766e-01 +1.6919456957330741e+00 -2.4359548708517744e+02 -8.9905680253811606e+03 +8.3330245347460441e+05 
-2.5709999999998996e+02 -3.3291906484657083e-03 +1.1718090586299026e-03 +4.2462286108505937e-01 +1.7182410894265618e+00 -2.5033367674419861e+02 -9.1598770820270638e+03 +8.6599476751234347e+05 
-2.5719999999998998e+02 -3.3166418455957509e-03 +1.1625817718647975e-03 +4.2313443926477506e-01 +1.7483472907806952e+00 -2.5694175559164222e+02 -9.3535801126177994e+03 +8.9875960563814326e+05 
-2.5729999999999001e+02 -3.3041405215209693e-03 +1.1533160491020223e-03 +4.2162300726054064e-01 +1.7821089280673654e+00 -2.6333159471051050e+02 -9.5701553554264137e+03 +9.3120816039100895e+05 
-2.5739999999999003e+02 -3.2916864068165833e-03 +1.1440110846807478e-03 +4.2008374540762700e-01 +1.8193512792409874e+00 -2.6941768666052064e+02 -9.8079641647075714e+03 +9.6296344786076772e+05 
-2.5749999999999005e+02 -3.2792792457187908e-03 +1.1346670290689903e-03 +4.1851271407621998e-01 +1.8598728673782210e+00 -2.7512804852988842e+02 -1.0065212652387327e+04 +9.9370498688826605e+05 
-2.5759999999999008e+02 -3.2669188053107180e-03 +1.1252865082688594e-03 +4.1690732433989913e-01 +1.9034095556460164e+00 -2.8041063115778900e+02 -1.0339765547963107e+04 +1.0231941118087372e+06 
-2.5769999999999010e+02 -3.2546048770715663e-03 +1.1158763485952547e-03 +4.1526626145148243e-01 +1.9495946509700570e+00 -2.8523117465539138e+02 -1.0628941867705038e+04 +1.0512628399399256e+06 
-2.5779999999999012e+02 -3.2423372708960192e-03 +1.1064479794673896e-03 +4.1358888190786713e-01 +1.9979578039147587e+00 -2.8956218515084282e+02 -1.0929551792846032e+04 +1.0777607786195735e+06 
-2.5789999999999014e+02 -3.2301158059402347e-03 +1.0970157232361236e-03 +4.1187438783055202e-01 +2.0479919170548673e+00 -2.9336656985216615e+02 -1.1238404500369503e+04 +1.1024664866918027e+06 
-2.5799999999999017e+02 -3.2179403080080408e-03 +1.0875968874545516e-03 +4.1012216990439121e-01 +2.0991318636437515e+00 -2.9660874044761016e+02 -1.1552134581233020e+04 +1.1251523686846583e+06 
-2.5809999999999019e+02 -3.2058106074690966e-03 +1.0782112486656008e-03 +4.0833202416864739e-01 +2.1507458245461182e+00 -2.9926213049947756e+02 -1.1867046601534919e+04 +1.1456334003035275e+06 
-2.5819999999999021e+02 -3.1937265367418480e-03 +1.0688796791254005e-03 +4.0650393249519723e-01 +2.2021719580141785e+00 -3.0130456676149356e+02 -1.2179280526968001e+04 +1.1637465244156865e+06 
-2.5829999999999023e+02 -3.1816879292020880e-03 +1.0596232314026505e-03 +4.0463786214469638e-01 +2.2527623971235462e+00 -3.0271257049792564e+02 -1.2485082536040614e+04 +1.1793196313576240e+06 
-2.5839999999999026e+02 -3.1696946198775692e-03 +1.0504630272189599e-03 +4.0273389068216514e-01 +2.3019132771416397e+00 -3.0346292607519575e+02 -1.2781029282475352e+04 +1.1921765093438618e+06 
-2.5849999999999028e+02 -3.1577464471952564e-03 +1.0414205336328538e-03 +4.0079264758575445e-01 +2.3490767343716992e+00 -3.0354219787484521e+02 -1.3064137633985061e+04 +1.2021837087836103e+06 
-2.5859999999999030e+02 -3.1458432543157579e-03 +1.0325176572738382e-03 +3.9881573599510428e-01 +2.3937578697657917e+00 -3.0295675951163884e+02 -1.3331841565429510e+04 +1.2093020798236704e+06 
-2.5869999999999033e+02 -3.1339848886852758e-03 +1.0237763010561133e-03 +3.9680566864937894e-01 +2.4355021933901964e+00 -3.0173233756900419e+02 -1.3581861195279083e+04 +1.2135864270886364e+06 
-2.5879999999999035e+02 -3.1221712001735934e-03 +1.0152174104351005e-03 +3.9476519657864539e-01 +2.4738861626573003e+00 -2.9989954510773998e+02 -1.3812083656913910e+04 +1.2151151533971664e+06 
-2.5889999999999037e+02 -3.1104020418454411e-03 +1.0068588379055770e-03 +3.9269674654446768e-01 +2.5085578128420378e+00 -2.9748155213573307e+02 -1.4020809374494822e+04 +1.2139352312853492e+06 
-2.5899999999999039e+02 -3.0986772794542078e-03 +9.9871134278159781e-04 +3.9060313753160930e-01 +2.5393612496587799e+00 -2.9450924997187133e+02 -1.4207567993743965e+04 +1.2101486056069294e+06 
-2.5909999999999042e+02 -3.0869967986691827e-03 +9.9077860076022574e-04 +3.8848797062984636e-01 +2.5663223019335240e+00 -2.9102482837072057e+02 -1.4372932100263202e+04 +1.2039129196551703e+06 
-2.5919999999999044e+02 -3.0753605070909422e-03 +9.8305938974869588e-04 +3.8635576529974403e-01 +2.5895807304501073e+00 -2.8708151857520994e+02 -1.4518063864864342e+04 +1.1954267925374378e+06 
-2.5929999999999046e+02 -3.0637683306383762e-03 +9.7554967449623440e-04 +3.8421195706451855e-01 +2.6093419115910126e+00 -2.8274481563582452e+02 -1.4644466631952275e+04 +1.1849375372227584e+06 
-2.5939999999999048e+02 -3.0522202036134924e-03 +9.6824424870392111e-04 +3.8206240508003825e-01 +2.6258380262749612e+00 -2.7808589158780785e+02 -1.4753783698676682e+04 +1.1727154189367800e+06 
-2.5949999999999051e+02 -3.0407160568481249e-03 +9.6113712888328527e-04 +3.7991270624135476e-01 +2.6393186073580237e+00 -2.7317169077574772e+02 -1.4847748893119458e+04 +1.1590131477916853e+06 
-2.5959999999999053e+02 -3.0292558094377128e-03 +9.5422085711602885e-04 +3.7776773511936090e-01 +2.6500670038090504e+00 -2.6805840271060515e+02 -1.4928271896708553e+04 +1.1440394508164562e+06 
-2.5969999999999055e+02 -3.0178393672679040e-03 +9.4748567109982759e-04 +3.7563162900114433e-01 +2.6584196544309795e+00 -2.6279168790806165e+02 -1.4997537180939726e+04 +1.1279609967664583e+06 
-2.5979999999999058e+02 -3.0064666270897041e-03 +9.4091948417977149e-04 +3.7350805629449241e-01 +2.6647670298366819e+00 -2.5741060957395842e+02 -1.5058013470433834e+04 +1.1109180796211157e+06 
-2.5989999999999060e+02 -2.9951374813672366e-03 +9.3450862879054396e-04 +3.7140033919736548e-01 +2.6695445578804269e+00 -2.5194749743737719e+02 -1.5112459908220295e+04 +1.0930157354537006e+06 
-2.5999999999999062e+02 -2.9838518228330604e-03 +9.2824004559930947e-04 +3.6931165757353174e-01 +2.6731799283931816e+00 -2.4643150409440850e+02 -1.5163674628647301e+04 +1.0743390470025234e+06 
-2.6009999999999064e+02 -2.9726095464110390e-03 +9.2210391488114401e-04 +3.6724517434717058e-01 +2.6760173370264417e+00 -2.4089359971340818e+02 -1.5214067968746014e+04 +1.0549851403669235e+06 
-2.6019999999999067e+02 -2.9614105473177552e-03 +9.1609488585413289e-04 +3.6520387935715803e-01 +2.6782710435001036e+00 -2.3536734506596522e+02 -1.5265369093508774e+04 +1.0350784602883337e+06 
-2.6029999999999069e+02 -2.9502547172725133e-03 +9.1021141226679261e-04 +3.6319024116371967e-01 +2.6800227235235101e+00 -2.2988536246300572e+02 -1.5318550441647798e+04 +1.0147639111996668e+06 
-2.6039999999999071e+02 -2.9391419408504194e-03 +9.0445369999324256e-04 +3.6120574087315621e-01 +2.6812565435784905e+00 -2.2447139665022505e+02 -1.5373958249224028e+04 +9.9417322411242966e+05 
-2.6049999999999073e+02 -2.9280720936045697e-03 +8.9882124452619102e-04 +3.5925046052619497e-01 +2.6819151512950183e+00 -2.1913103866701633e+02 -1.5431583901152726e+04 +9.7337829781234800e+05 
-2.6059999999999076e+02 -2.9170450428751870e-03 +8.9331084240391661e-04 +3.5732298067245921e-01 +2.6819595563555612e+00 -2.1384730642146081e+02 -1.5491399284032150e+04 +9.5236403853101691e+05 
-2.6069999999999078e+02 -2.9060606516674715e-03 +8.8791545364607706e-04 +3.5542085765928438e-01 +2.6814231331882072e+00 -2.0858809389238309e+02 -1.5553694893542977e+04 +9.3105793843066401e+05 
-2.6079999999999080e+02 -2.8951187844550199e-03 +8.8262419782418307e-04 +3.5354164836214835e-01 +2.6804380547901174e+00 -2.0332534140732400e+02 -1.5619248293866151e+04 +9.0941520523213386e+05 
-2.6089999999999083e+02 -2.8842193096350419e-03 +8.7742457552310586e-04 +3.5168358957675505e-01 +2.6791768177842332e+00 -1.9804607210803138e+02 -1.5688917204426147e+04 +8.8745588215151289e+05 
-2.6099999999999085e+02 -2.8733620906117043e-03 +8.7230807718013286e-04 +3.4984452566242802e-01 +2.6776630555938454e+00 -1.9272531409052789e+02 -1.5762386790328592e+04 +8.6510538801495824e+05 
-2.6109999999999087e+02 -2.8625469798274914e-03 +8.6727120983143529e-04 +3.4802148512184844e-01 +2.6757599134319889e+00 -1.8732009429491819e+02 -1.5838254400562761e+04 +8.4218074555160326e+05 
-2.6119999999999089e+02 -2.8517738199452221e-03 +8.6231299706967970e-04 +3.4621114343879150e-01 +2.6732701306152906e+00 -1.8178361951976066e+02 -1.5914793485203274e+04 +8.1848478655442595e+05 
-2.6129999999999092e+02 -2.8410424453860004e-03 +8.5743394802921037e-04 +3.4440982876695830e-01 +2.6699614071697599e+00 -1.7606503954171555e+02 -1.5990092560834997e+04 +7.9380518816462462e+05 
-2.6139999999999094e+02 -2.8303526868590384e-03 +8.5263523470167023e-04 +3.4261373834572534e-01 +2.6655858684891878e+00 -1.7011228620570196e+02 -1.6062156215507463e+04 +7.6792543905054021e+05 
-2.6149999999999096e+02 -2.8197043764832922e-03 +8.4791842528077318e-04 +3.4081923281818766e-01 +2.6598865071695212e+00 -1.6387631366372540e+02 -1.6128938940297783e+04 +7.4064216482693783e+05 
-2.6159999999999098e+02 -2.8090973502626479e-03 +8.4328561360647990e-04 +3.3902297834633954e-01 +2.6525942086395879e+00 -1.5731314682923980e+02 -1.6188329983578280e+04 +7.1177350417120906e+05 
-2.6169999999999101e+02 -2.7985314464351579e-03 +8.3873930235577791e-04 +3.3722185359556267e-01 +2.6434306144371611e+00 -1.5038255732426174e+02 -1.6238168526317584e+04 +6.8115374478100997e+05 
-2.6179999999999103e+02 -2.7880065015771336e-03 +8.3428159233953157e-04 +3.3541281195858824e-01 +2.6321256357538250e+00 -1.4304677901425077e+02 -1.6276325953774629e+04 +6.4863025579967571e+05 
-2.6189999999999105e+02 -2.7775223489480234e-03 +8.2991351595829816e-04 +3.3359316890055274e-01 +2.6184140181410842e+00 -1.3527899127625005e+02 -1.6300578392723792e+04 +6.1411590242929989e+05 
-2.6199999999999108e+02 -2.7670788167432655e-03 +8.2563296007806411e-04 +3.3176059995115270e-01 +2.6020815287560217e+00 -1.2706289856308943e+02 -1.6308797931791658e+04 +5.7758841104621184e+05 
-2.6209999999999110e+02 -2.7566757275438070e-03 +8.2143193617776125e-04 +3.2991291467658557e-01 +2.5830521507136552e+00 -1.1838365869916451e+02 -1.6299483627379788e+04 +5.3903176369447308e+05 
-2.6219999999999112e+02 -2.7463129017067647e-03 +8.1729589626438313e-04 +3.2804818503469135e-01 +2.5614258708052899e+00 -1.0922542222521299e+02 -1.6272033282862114e+04 +4.9840926347225351e+05 
-2.6229999999999114e+02 -2.7359901619074447e-03 +8.1320506551588374e-04 +3.2616502485513588e-01 +2.5374690669163424e+00 -9.9572975847750456e+01 -1.6226770660753953e+04 +4.5565993550725642e+05 
-2.6239999999999117e+02 -2.7257073371825856e-03 +8.0913699306144505e-04 +3.2426301166681437e-01 +2.5115731354732564e+00 -8.9418460176978058e+01 -1.6164800176273951e+04 +4.1072540136015875e+05 
-2.6249999999999119e+02 -2.7154642655226637e-03 +8.0506949988605285e-04 +3.2234318191127387e-01 +2.4841932337872170e+00 -7.8772047597838139e+01 -1.6087727309339762e+04 +3.6360243609512033e+05 
-2.6259999999999121e+02 -2.7052607940189219e-03 +8.0098335342571611e-04 +3.2040833998643198e-01 +2.4557764525106403e+00 -6.7670330229464255e+01 -1.5997274687489804e+04 +3.1438848649859818e+05 
-2.6269999999999123e+02 -2.6950967755699734e-03 +7.9686448802856579e-04 +3.1846283295686506e-01 +2.4266834027982309e+00 -5.6173860876892824e+01 -1.5894821880786754e+04 +2.6327541223883524e+05 
-2.6279999999999126e+02 -2.6849720619671188e-03 +7.9270552921720694e-04 +3.1651164698165513e-01 +2.3971228221868128e+00 -4.4350808304479344e+01 -1.5781026509919990e+04 +2.1047803723089266e+05 
-2.6289999999999128e+02 -2.6748864973087367e-03 +7.8850518276475396e-04 +3.1455947066999357e-01 +2.3671638678429061e+00 -3.2261732151532634e+01 -1.5655968214611839e+04 +1.5617807425504577e+05 
-2.6299999999999130e+02 -2.6648399212052371e-03 +7.8426338455200298e-04 +3.1261131661172181e-01 +2.3369050596790726e+00 -1.9979757854785174e+01 -1.5520304558375537e+04 +1.0065624130672350e+05 
-2.6309999999999133e+02 -2.6548321723655903e-03 +7.7997877142891355e-04 +3.1067297167787755e-01 +2.3065386912693961e+00 -7.6010556788335917e+00 -1.5375548965047796e+04 +4.4341866126368215e+04 
-2.6319999999999135e+02 -2.6448630837453482e-03 +7.7565077131014175e-04 +3.0874998693755468e-01 +2.2762452671308231e+00 +4.7806309096295383e+00 -1.5223192455185681e+04 -1.2340964225401207e+04 
-2.6329999999999137e+02 -2.6349324813842744e-03 +7.7127939843390201e-04 +3.0684748839442400e-01 +2.2461932713460562e+00 +1.7078009907912310e+01 -1.5064675051142194e+04 -6.8994750558867032e+04 
-2.6339999999999139e+02 -2.6250401835717354e-03 +7.6686487063343440e-04 +3.0497008964461497e-01 +2.2165479991586352e+00 +2.9211755339377589e+01 -1.4901430891875165e+04 -1.2525535817090467e+05 
-2.6349999999999142e+02 -2.6151860009360002e-03 +7.6240719977950662e-04 +3.0312188140324992e-01 +2.1874812094480780e+00 +4.1110765101180128e+01 -1.4734938143771760e+04 -1.8079332225071744e+05 
-2.6359999999999144e+02 -2.6053697386066985e-03 +7.5790593505410306e-04 +3.0130656208729378e-01 +2.1591771593006417e+00 +5.2710246260273877e+01 -1.4566750133802952e+04 -2.3530595650420213e+05 
-2.6369999999999146e+02 -2.5955912003871040e-03 +7.5336040387371497e-04 +2.9952767482385156e-01 +2.1318268092299970e+00 +6.3948326086524794e+01 -1.4398464949751467e+04 -2.8850357532039838e+05 
-2.6379999999999148e+02 -2.5858501930329800e-03 +7.4877054880495824e-04 +2.9778877349268829e-01 +2.1056093422344655e+00 +7.4764289972740031e+01 -1.4231636260899370e+04 -3.4010418426113977e+05 
-2.6389999999999151e+02 -2.5761465263766047e-03 +7.4413677089834977e-04 +2.9609294483700993e-01 +2.0807255261617943e+00 +8.5111786574983441e+01 -1.4068116911560708e+04 -3.8991450892143563e+05 
-2.6399999999999153e+02 -2.5664800144171124e-03 +7.3946116520893113e-04 +2.9444277993855555e-01 +2.0573817634129989e+00 +9.4960029194837702e+01 -1.3910104368681801e+04 -4.3784503395714913e+05 
-2.6409999999999155e+02 -2.5568504787023710e-03 +7.3475118245220879e-04 +2.9284117507729984e-01 +2.0356591978595628e+00 +1.0427136790710962e+02 -1.3759292176863095e+04 -4.8377880117165577e+05 
