# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8159999999999553e+02 -8.5546644667598049e+00 +0.0000000000000000e+00 +2.8122991097204886e+02 +2.0788915542053885e-04 -1.2632643372219290e-03 -2.3679492271584452e-05
2.8169999999999555e+02 -8.5612158992793486e+00 +0.0000000000000000e+00 +2.8132969613493361e+02 +2.0788009798158009e-04 -1.2583496608682937e-03 -2.3682372227937710e-05
2.8179999999999558e+02 -8.5677673568947625e+00 +0.0000000000000000e+00 +2.8142948129617071e+02 +2.0787088722691902e-04 -1.2534520701448723e-03 -2.3685897129695867e-05
2.8189999999999560e+02 -8.5743188395083720e+00 +0.0000000000000000e+00 +2.8152926645576650e+02 +2.0786149123894492e-04 -1.2485713845275526e-03 -2.3690115549141021e-05
2.8199999999999562e+02 -8.5808703470228398e+00 +0.0000000000000000e+00 +2.8162905161372743e+02 +2.0785187871843195e-04 -1.2437074227216989e-03 -2.3695077664317325e-05
2.8209999999999565e+02 -8.5874218793411590e+00 +0.0000000000000000e+00 +2.8172883677005984e+02 +2.0784201898537202e-04 -1.2388600026640882e-03 -2.3700835280936923e-05
2.8219999999999567e+02 -8.5939734363666567e+00 +0.0000000000000000e+00 +2.8182862192477006e+02 +2.0783188197976416e-04 -1.2340289415249030e-03 -2.3707441854039534e-05
2.8229999999999569e+02 -8.6005250180029833e+00 +0.0000000000000000e+00 +2.8192840707786439e+02 +2.0782143826235928e-04 -1.2292140557097942e-03 -2.3714952509405592e-05
2.8239999999999571e+02 -8.6070766241541108e+00 +0.0000000000000000e+00 +2.8202819222934914e+02 +2.0781065915777429e-04 -1.2244151616271925e-03 -2.3723423579558787e-05
2.8249999999999574e+02 -8.6136282547243344e+00 +0.0000000000000000e+00 +2.8212797737923063e+02 +2.0779952930641475e-04 -1.2196321434389951e-03 -2.3732869551228432e-05
2.8259999999999576e+02 -8.6201799096182636e+00 +0.0000000000000000e+00 +2.8222776252751510e+02 +2.0778805620872933e-04 -1.2148650062853445e-03 -2.3743228595837090e-05
2.8269999999999578e+02 -8.6267315887408227e+00 +0.0000000000000000e+00 +2.8232754767420874e+02 +2.0777624966580836e-04 -1.2101137670320816e-03 -2.3754431376452144e-05
2.8279999999999580e+02 -8.6332832919972571e+00 +0.0000000000000000e+00 +2.8242733281931783e+02 +2.0776411943589825e-04 -1.2053784417292892e-03 -2.3766408970273871e-05
2.8289999999999583e+02 -8.6398350192931286e+00 +0.0000000000000000e+00 +2.8252711796284854e+02 +2.0775167523336477e-04 -1.2006590456015728e-03 -2.3779092865889079e-05
2.8299999999999585e+02 -8.6463867705343134e+00 +0.0000000000000000e+00 +2.8262690310480701e+02 +2.0773892672769115e-04 -1.1959555930384517e-03 -2.3792414960509756e-05
2.8309999999999587e+02 -8.6529385456270091e+00 +0.0000000000000000e+00 +2.8272668824519945e+02 +2.0772588354251066e-04 -1.1912680975848550e-03 -2.3806307557196879e-05
2.8319999999999590e+02 -8.6594903444777316e+00 +0.0000000000000000e+00 +2.8282647338403194e+02 +2.0771255525467482e-04 -1.1865965719317520e-03 -2.3820703362069307e-05
2.8329999999999592e+02 -8.6660421669933125e+00 +0.0000000000000000e+00 +2.8292625852131061e+02 +2.0769895139335573e-04 -1.1819410279068779e-03 -2.3835535481497730e-05
2.8339999999999594e+02 -8.6725940130809054e+00 +0.0000000000000000e+00 +2.8302604365704155e+02 +2.0768508143918419e-04 -1.1773014764655907e-03 -2.3850737419283755e-05
2.8349999999999596e+02 -8.6791458826479797e+00 +0.0000000000000000e+00 +2.8312582879123084e+02 +2.0767095482342212e-04 -1.1726779276818311e-03 -2.3866243073824088e-05
2.8359999999999599e+02 -8.6856977756023266e+00 +0.0000000000000000e+00 +2.8322561392388451e+02 +2.0765658092717040e-04 -1.1680703907392133e-03 -2.3881986735259846e-05
2.8369999999999601e+02 -8.6922496918520551e+00 +0.0000000000000000e+00 +2.8332539905500863e+02 +2.0764196908061106e-04 -1.1634788739222082e-03 -2.3897903082610888e-05
2.8379999999999603e+02 -8.6988016313055940e+00 +0.0000000000000000e+00 +2.8342518418460918e+02 +2.0762712856228508e-04 -1.1589033846074665e-03 -2.3913927180895265e-05
2.8389999999999606e+02 -8.7053535938716919e+00 +0.0000000000000000e+00 +2.8352496931269212e+02 +2.0761206859840477e-04 -1.1543439292552434e-03 -2.3929994478233870e-05
2.8399999999999608e+02 -8.7119055794594171e+00 +0.0000000000000000e+00 +2.8362475443926348e+02 +2.0759679836220116e-04 -1.1498005134009334e-03 -2.3946040802940085e-05
2.8409999999999610e+02 -8.7184575879781594e+00 +0.0000000000000000e+00 +2.8372453956432912e+02 +2.0758132697330605e-04 -1.1452731416467408e-03 -2.3962002360594523e-05
2.8419999999999612e+02 -8.7250096193376248e+00 +0.0000000000000000e+00 +2.8382432468789506e+02 +2.0756566349717002e-04 -1.1407618176534381e-03 -2.3977815731104949e-05
2.8429999999999615e+02 -8.7315616734478443e+00 +0.0000000000000000e+00 +2.8392410980996715e+02 +2.0754981694451406e-04 -1.1362665441322704e-03 -2.3993417865751264e-05
2.8439999999999617e+02 -8.7381137502191635e+00 +0.0000000000000000e+00 +2.8402389493055125e+02 +2.0753379625304907e-04 -1.1317873227676761e-03 -2.4008746273171868e-05
2.8449999999999619e+02 -8.7446658495622529e+00 +0.0000000000000000e+00 +2.8412368004965322e+02 +2.0751760789000512e-04 -1.1273241452642235e-03 -2.4023764122415302e-05
2.8459999999999621e+02 -8.7512179713880993e+00 +0.0000000000000000e+00 +2.8422346516727896e+02 +2.0750125331148791e-04 -1.1228769861562099e-03 -2.4038484634849107e-05
2.8469999999999624e+02 -8.7577701156080128e+00 +0.0000000000000000e+00 +2.8432325028343422e+02 +2.0748473307715106e-04 -1.1184458206825506e-03 -2.4052925554496034e-05
2.8479999999999626e+02 -8.7643222821336177e+00 +0.0000000000000000e+00 +2.8442303539812485e+02 +2.0746804741521554e-04 -1.1140306270866055e-03 -2.4067103043079096e-05
2.8489999999999628e+02 -8.7708744708768620e+00 +0.0000000000000000e+00 +2.8452282051135660e+02 +2.0745119622336852e-04 -1.1096313866240670e-03 -2.4081031663670010e-05
2.8499999999999631e+02 -8.7774266817500077e+00 +0.0000000000000000e+00 +2.8462260562313526e+02 +2.0743417906966572e-04 -1.1052480835705562e-03 -2.4094724364570831e-05
2.8509999999999633e+02 -8.7839789146656369e+00 +0.0000000000000000e+00 +2.8472239073346651e+02 +2.0741699519343776e-04 -1.1008807052289718e-03 -2.4108192463428733e-05
2.8519999999999635e+02 -8.7905311695366475e+00 +0.0000000000000000e+00 +2.8482217584235610e+02 +2.0739964350619918e-04 -1.0965292419365517e-03 -2.4121445631583916e-05
2.8529999999999637e+02 -8.7970834462762575e+00 +0.0000000000000000e+00 +2.8492196094980972e+02 +2.0738212259256280e-04 -1.0921936870716843e-03 -2.4134491878650816e-05
2.8539999999999640e+02 -8.8036357447980009e+00 +0.0000000000000000e+00 +2.8502174605583303e+02 +2.0736443071115574e-04 -1.0878740370604391e-03 -2.4147337537332426e-05
2.8549999999999642e+02 -8.8101880650157280e+00 +0.0000000000000000e+00 +2.8512153116043169e+02 +2.0734656579554083e-04 -1.0835702913828394e-03 -2.4159987248467845e-05
2.8559999999999644e+02 -8.8167404068436070e+00 +0.0000000000000000e+00 +2.8522131626361130e+02 +2.0732852545514058e-04 -1.0792824525788600e-03 -2.4172443946313066e-05
2.8569999999999646e+02 -8.8232927701961223e+00 +0.0000000000000000e+00 +2.8532110136537750e+02 +2.0731030697616559e-04 -1.0750105262541604e-03 -2.4184708844054990e-05
2.8579999999999649e+02 -8.8298451549880781e+00 +0.0000000000000000e+00 +2.8542088646573592e+02 +2.0729190732254586e-04 -1.0707545210855475e-03 -2.4196781419558644e-05
2.8589999999999651e+02 -8.8363975611345946e+00 +0.0000000000000000e+00 +2.8552067156469207e+02 +2.0727332313686615e-04 -1.0665144488261810e-03 -2.4208659401347709e-05
2.8599999999999653e+02 -8.8429499885511085e+00 +0.0000000000000000e+00 +2.8562045666225151e+02 +2.0725455074130538e-04 -1.0622903243104934e-03 -2.4220338754818252e-05
2.8609999999999656e+02 -8.8495024371533777e+00 +0.0000000000000000e+00 +2.8572024175841977e+02 +2.0723558613857903e-04 -1.0580821654588579e-03 -2.4231813668685772e-05
2.8619999999999658e+02 -8.8560549068574765e+00 +0.0000000000000000e+00 +2.8582002685320242e+02 +2.0721642501288535e-04 -1.0538899932819755e-03 -2.4243076541665480e-05
2.8629999999999660e+02 -8.8626073975797972e+00 +0.0000000000000000e+00 +2.8591981194660485e+02 +2.0719706273085572e-04 -1.0497138318850121e-03 -2.4254117969385903e-05
2.8639999999999662e+02 -8.8691599092370534e+00 +0.0000000000000000e+00 +2.8601959703863258e+02 +2.0717749431460689e-04 -1.0455537081884873e-03 -2.4264926739482822e-05
2.8649999999999665e+02 -8.8757124417462769e+00 +0.0000000000000000e+00 +2.8611938212929101e+02 +2.0715770839826572e-04 -1.0414095890127224e-03 -2.4275491811687171e-05
2.8659999999999667e+02 -8.8822649950248191e+00 +0.0000000000000000e+00 +2.8621916721858560e+02 +2.0713768037344655e-04 -1.0372812996029036e-03 -2.4285806263049230e-05
2.8669999999999669e+02 -8.8888175689903477e+00 +0.0000000000000000e+00 +2.8631895230652174e+02 +2.0711738510793257e-04 -1.0331686439213371e-03 -2.4295865124774360e-05
2.8679999999999671e+02 -8.8953701635608411e+00 +0.0000000000000000e+00 +2.8641873739310483e+02 +2.0709679890115591e-04 -1.0290714239225571e-03 -2.4305664927918154e-05
2.8689999999999674e+02 -8.9019227786545869e+00 +0.0000000000000000e+00 +2.8651852247834023e+02 +2.0707589949058619e-04 -1.0249894395534588e-03 -2.4315203722096403e-05
2.8699999999999676e+02 -8.9084754141901747e+00 +0.0000000000000000e+00 +2.8661830756223327e+02 +2.0705466605797968e-04 -1.0209224887536075e-03 -2.4324481093952314e-05
2.8709999999999678e+02 -8.9150280700864961e+00 +0.0000000000000000e+00 +2.8671809264478924e+02 +2.0703307923548861e-04 -1.0168703674557301e-03 -2.4333498185380978e-05
2.8719999999999681e+02 -8.9215807462627357e+00 +0.0000000000000000e+00 +2.8681787772601348e+02 +2.0701112111163147e-04 -1.0128328695863831e-03 -2.4342257711510953e-05
2.8729999999999683e+02 -8.9281334426383729e+00 +0.0000000000000000e+00 +2.8691766280591128e+02 +2.0698877523712302e-04 -1.0088097870668067e-03 -2.4350763978443075e-05
2.8739999999999685e+02 -8.9346861591331717e+00 +0.0000000000000000e+00 +2.8701744788448786e+02 +2.0696602663056594e-04 -1.0048009098139600e-03 -2.4359022900746449e-05
2.8749999999999687e+02 -8.9412388956671816e+00 +0.0000000000000000e+00 +2.8711723296174853e+02 +2.0694286178400153e-04 -1.0008060257417257e-03 -2.4367042018711575e-05
2.8759999999999690e+02 -8.9477916521607295e+00 +0.0000000000000000e+00 +2.8721701803769849e+02 +2.0691926866832217e-04 -9.9682492076231090e-04 -2.4374830515360671e-05
2.8769999999999692e+02 -8.9543444285344176e+00 +0.0000000000000000e+00 +2.8731680311234294e+02 +2.0689523673854323e-04 -9.9285737878781837e-04 -2.4382399233215085e-05
2.8779999999999694e+02 -8.9608972247091199e+00 +0.0000000000000000e+00 +2.8741658818568709e+02 +2.0687075693893637e-04 -9.8890318173199682e-04 -2.4389760690819894e-05
2.8789999999999696e+02 -8.9674500406059749e+00 +0.0000000000000000e+00 +2.8751637325773606e+02 +2.0684582170802228e-04 -9.8496210951218343e-04 -2.4396929099025581e-05
2.8799999999999699e+02 -8.9740028761463826e+00 +0.0000000000000000e+00 +2.8761615832849509e+02 +2.0682042498342462e-04 -9.8103394005140832e-04 -2.4403920377026860e-05
2.8809999999999701e+02 -8.9805557312520019e+00 +0.0000000000000000e+00 +2.8771594339796928e+02 +2.0679456220658445e-04 -9.7711844928069914e-04 -2.4410752168158604e-05
2.8819999999999703e+02 -8.9871086058447442e+00 +0.0000000000000000e+00 +2.8781572846616376e+02 +2.0676823032733413e-04 -9.7321541114155433e-04 -2.4417443855448815e-05
2.8829999999999706e+02 -8.9936614998467697e+00 +0.0000000000000000e+00 +2.8791551353308358e+02 +2.0674142780833312e-04 -9.6932459758860092e-04 -2.4424016576928763e-05
2.8839999999999708e+02 -9.0002144131804798e+00 +0.0000000000000000e+00 +2.8801529859873392e+02 +2.0671415470072747e-04 -9.6544577883256192e-04 -2.4430493213425191e-05
2.8849999999999710e+02 -9.0067673457685178e+00 +0.0000000000000000e+00 +2.8811508366311983e+02 +2.0668644246420328e-04 -9.6157882440371580e-04 -2.4436886749117475e-05
2.8859999999999712e+02 -9.0133202975337632e+00 +0.0000000000000000e+00 +2.8821486872624632e+02 +2.0665839885455697e-04 -9.5772386006171472e-04 -2.4443181050657007e-05
2.8869999999999715e+02 -9.0198732683993352e+00 +0.0000000000000000e+00 +2.8831465378811851e+02 +2.0663014201578253e-04 -9.5388105060880367e-04 -2.4449354433930660e-05
2.8879999999999717e+02 -9.0264262582885930e+00 +0.0000000000000000e+00 +2.8841443884874138e+02 +2.0660178836302606e-04 -9.5005055944605266e-04 -2.4455384175195754e-05
2.8889999999999719e+02 -9.0329792671251461e+00 +0.0000000000000000e+00 +2.8851422390811996e+02 +2.0657345256671817e-04 -9.4623254855948503e-04 -2.4461246499588799e-05
2.8899999999999721e+02 -9.0395322948328491e+00 +0.0000000000000000e+00 +2.8861400896625923e+02 +2.0654524753692882e-04 -9.4242717850631414e-04 -2.4466916569774789e-05
2.8909999999999724e+02 -9.0460853413358091e+00 +0.0000000000000000e+00 +2.8871379402316421e+02 +2.0651728440794411e-04 -9.3863460840128035e-04 -2.4472368474737039e-05
2.8919999999999726e+02 -9.0526384065583905e+00 +0.0000000000000000e+00 +2.8881357907883984e+02 +2.0648967252306487e-04 -9.3485499590309701e-04 -2.4477575218707504e-05
2.8929999999999728e+02 -9.0591914904252153e+00 +0.0000000000000000e+00 +2.8891336413329105e+02 +2.0646251941962835e-04 -9.3108849720099148e-04 -2.4482508710237733e-05
2.8939999999999731e+02 -9.0657445928611651e+00 +0.0000000000000000e+00 +2.8901314918652281e+02 +2.0643593081425072e-04 -9.2733526700135239e-04 -2.4487139751410268e-05
2.8949999999999733e+02 -9.0722977137913894e+00 +0.0000000000000000e+00 +2.8911293423853999e+02 +2.0641001058829310e-04 -9.2359545851448423e-04 -2.4491438027190758e-05
2.8959999999999735e+02 -9.0788508531413026e+00 +0.0000000000000000e+00 +2.8921271928934755e+02 +2.0638486077354884e-04 -9.1986922344145590e-04 -2.4495372094920439e-05
2.8969999999999737e+02 -9.0854040108365908e+00 +0.0000000000000000e+00 +2.8931250433895030e+02 +2.0636058153815305e-04 -9.1615671196106259e-04 -2.4498909373949327e-05
2.8979999999999740e+02 -9.0919571868032136e+00 +0.0000000000000000e+00 +2.8941228938735310e+02 +2.0633727117271488e-04 -9.1245807271688275e-04 -2.4502016135409947e-05
2.8989999999999742e+02 -9.0985103809674079e+00 +0.0000000000000000e+00 +2.8951207443456082e+02 +2.0631502607667155e-04 -9.0877345280443813e-04 -2.4504657492131616e-05
2.8999999999999744e+02 -9.1050635932556894e+00 +0.0000000000000000e+00 +2.8961185948057829e+02 +2.0629394074486463e-04 -9.0510299775846403e-04 -2.4506797388695368e-05
2.9009999999999746e+02 -9.1116168235948560e+00 +0.0000000000000000e+00 +2.8971164452541029e+02 +2.0627410775433835e-04 -9.0144685154027729e-04 -2.4508398591629364e-05
2.9019999999999749e+02 -9.1181700719119920e+00 +0.0000000000000000e+00 +2.8981142956906160e+02 +2.0625561775136099e-04 -8.9780515652524643e-04 -2.4509422679745061e-05
2.9029999999999751e+02 -9.1247233381344710e+00 +0.0000000000000000e+00 +2.8991121461153699e+02 +2.0623855943866705e-04 -8.9417805349036679e-04 -2.4509830034613773e-05
2.9039999999999753e+02 -9.1312766221899544e+00 +0.0000000000000000e+00 +2.9001099965284124e+02 +2.0622301950626865e-04 -8.9056568152266909e-04 -2.4509579877839281e-05
2.9049999999999756e+02 -9.1378299240063985e+00 +0.0000000000000000e+00 +2.9011078469297905e+02 +2.0620902517722056e-04 -8.8696809764985296e-04 -2.4508677744714066e-05
2.9059999999999758e+02 -9.1443832435120562e+00 +0.0000000000000000e+00 +2.9021056973195510e+02 +2.0619643694797684e-04 -8.8338512688454138e-04 -2.4507265362887996e-05
2.9069999999999760e+02 -9.1509365806354701e+00 +0.0000000000000000e+00 +2.9031035476977416e+02 +2.0618508620842799e-04 -8.7981655486745901e-04 -2.4505508626519771e-05
2.9079999999999762e+02 -9.1574899353054704e+00 +0.0000000000000000e+00 +2.9041013980644084e+02 +2.0617480513245406e-04 -8.7626216968802930e-04 -2.4503573078464904e-05
2.9089999999999765e+02 -9.1640433074511680e+00 +0.0000000000000000e+00 +2.9050992484195979e+02 +2.0616542669488417e-04 -8.7272176190023682e-04 -2.4501623901480959e-05
2.9099999999999767e+02 -9.1705966970019563e+00 +0.0000000000000000e+00 +2.9060970987633567e+02 +2.0615678468828737e-04 -8.6919512453829885e-04 -2.4499825909511416e-05
2.9109999999999769e+02 -9.1771501038875005e+00 +0.0000000000000000e+00 +2.9070949490957310e+02 +2.0614871373959593e-04 -8.6568205313212565e-04 -2.4498343539047969e-05
2.9119999999999771e+02 -9.1837035280377375e+00 +0.0000000000000000e+00 +2.9080927994167666e+02 +2.0614104932656070e-04 -8.6218234572257304e-04 -2.4497340840571556e-05
2.9129999999999774e+02 -9.1902569693828706e+00 +0.0000000000000000e+00 +2.9090906497265092e+02 +2.0613362779403833e-04 -8.5869580287648874e-04 -2.4496981470071885e-05
2.9139999999999776e+02 -9.1968104278533662e+00 +0.0000000000000000e+00 +2.9100885000250048e+02 +2.0612628637011076e-04 -8.5522222770154956e-04 -2.4497428680645576e-05
2.9149999999999778e+02 -9.2033639033799481e+00 +0.0000000000000000e+00 +2.9110863503122988e+02 +2.0611886318203681e-04 -8.5176142586089779e-04 -2.4498845314172970e-05
2.9159999999999781e+02 -9.2099173958935960e+00 +0.0000000000000000e+00 +2.9120842005884361e+02 +2.0611119727203525e-04 -8.4831320558756580e-04 -2.4501393793073350e-05
2.9169999999999783e+02 -9.2164709053255400e+00 +0.0000000000000000e+00 +2.9130820508534623e+02 +2.0610312861290078e-04 -8.4487737769869291e-04 -2.4505236112138999e-05
2.9179999999999785e+02 -9.2230244316072572e+00 +0.0000000000000000e+00 +2.9140799011074222e+02 +2.0609449812345165e-04 -8.4145375560954199e-04 -2.4510533830447692e-05
2.9189999999999787e+02 -9.2295779746704696e+00 +0.0000000000000000e+00 +2.9150777513503601e+02 +2.0608514768380868e-04 -8.3804215534730153e-04 -2.4517448063353831e-05
2.9199999999999790e+02 -9.2361315344471357e+00 +0.0000000000000000e+00 +2.9160756015823216e+02 +2.0607492015050754e-04 -8.3464239556468173e-04 -2.4526139474558261e-05
2.9209999999999792e+02 -9.2426851108694539e+00 +0.0000000000000000e+00 +2.9170734518033504e+02 +2.0606365937144195e-04 -8.3125429755331523e-04 -2.4536768268256613e-05
2.9219999999999794e+02 -9.2492387038698514e+00 +0.0000000000000000e+00 +2.9180713020134914e+02 +2.0605121020063954e-04 -8.2787768525693114e-04 -2.4549494181366291e-05
2.9229999999999797e+02 -9.2557923133809883e+00 +0.0000000000000000e+00 +2.9190691522127884e+02 +2.0603741851286933e-04 -8.2451238528434112e-04 -2.4564476475832098e-05
2.9239999999999799e+02 -9.2623459393357486e+00 +0.0000000000000000e+00 +2.9200670024012857e+02 +2.0602213123317720e-04 -8.2115822692872559e-04 -2.4581873913329920e-05
2.9249999999999801e+02 -9.2688995816672364e+00 +0.0000000000000000e+00 +2.9210648525790276e+02 +2.0600525682687595e-04 -8.1781506814555143e-04 -2.4601773911666865e-05
2.9259999999999803e+02 -9.2754532403087797e+00 +0.0000000000000000e+00 +2.9220627027460574e+02 +2.0598690248592780e-04 -8.1448285335060247e-04 -2.4624031829140028e-05
2.9269999999999806e+02 -9.2820069151939215e+00 +0.0000000000000000e+00 +2.9230605529024189e+02 +2.0596721606324061e-04 -8.1116154385504435e-04 -2.4648456056383757e-05
2.9279999999999808e+02 -9.2885606062564232e+00 +0.0000000000000000e+00 +2.9240584030481551e+02 +2.0594634555063179e-04 -8.0785110026468875e-04 -2.4674855470863918e-05
2.9289999999999810e+02 -9.2951143134302630e+00 +0.0000000000000000e+00 +2.9250562531833094e+02 +2.0592443906479758e-04 -8.0455148247549004e-04 -2.4703039449951237e-05
2.9299999999999812e+02 -9.3016680366496338e+00 +0.0000000000000000e+00 +2.9260541033079255e+02 +2.0590164483335751e-04 -8.0126264966911599e-04 -2.4732817883892807e-05
2.9309999999999815e+02 -9.3082217758489474e+00 +0.0000000000000000e+00 +2.9270519534220460e+02 +2.0587811118097331e-04 -7.9798456030859841e-04 -2.4764001188681659e-05
2.9319999999999817e+02 -9.3147755309628248e+00 +0.0000000000000000e+00 +2.9280498035257142e+02 +2.0585398651554225e-04 -7.9471717213404867e-04 -2.4796400318824711e-05
2.9329999999999819e+02 -9.3213293019261041e+00 +0.0000000000000000e+00 +2.9290476536189726e+02 +2.0582941931446565e-04 -7.9146044215845624e-04 -2.4829826780008753e-05
2.9339999999999822e+02 -9.3278830886738344e+00 +0.0000000000000000e+00 +2.9300455037018639e+02 +2.0580455811099150e-04 -7.8821432666355620e-04 -2.4864092641664638e-05
2.9349999999999824e+02 -9.3344368911412765e+00 +0.0000000000000000e+00 +2.9310433537744308e+02 +2.0577955148063225e-04 -7.8497878119577146e-04 -2.4899010549429721e-05
2.9359999999999826e+02 -9.3409907092639024e+00 +0.0000000000000000e+00 +2.9320412038367152e+02 +2.0575454802765686e-04 -7.8175376056223412e-04 -2.4934393737508315e-05
2.9369999999999828e+02 -9.3475445429773956e+00 +0.0000000000000000e+00 +2.9330390538887599e+02 +2.0572969637165802e-04 -7.7853921882687260e-04 -2.4970056040930492e-05
2.9379999999999831e+02 -9.3540983922176455e+00 +0.0000000000000000e+00 +2.9340369039306069e+02 +2.0570514513419352e-04 -7.7533510930658206e-04 -2.5005811907708903e-05
2.9389999999999833e+02 -9.3606522569207495e+00 +0.0000000000000000e+00 +2.9350347539622976e+02 +2.0568104292550279e-04 -7.7214138456746496e-04 -2.5041476410893753e-05
2.9399999999999835e+02 -9.3672061370230164e+00 +0.0000000000000000e+00 +2.9360326039838742e+02 +2.0565753833129766e-04 -7.6895799642114212e-04 -2.5076865260526079e-05
2.9409999999999837e+02 -9.3737600324609556e+00 +0.0000000000000000e+00 +2.9370304539953781e+02 +2.0563477989962825e-04 -7.6578489592114612e-04 -2.5111794815488962e-05
2.9419999999999840e+02 -9.3803139431712861e+00 +0.0000000000000000e+00 +2.9380283039968515e+02 +2.0561291612782341e-04 -7.6262203335938092e-04 -2.5146082095257112e-05
2.9429999999999842e+02 -9.3868678690909295e+00 +0.0000000000000000e+00 +2.9390261539883352e+02 +2.0559209544950561e-04 -7.5946935826266533e-04 -2.5179544791544295e-05
2.9439999999999844e+02 -9.3934218101570099e+00 +0.0000000000000000e+00 +2.9400240039698707e+02 +2.0557246622106870e-04 -7.5632681938967643e-04 -2.5212001280400304e-05
2.9449999999999847e+02 -9.3999757663068539e+00 +0.0000000000000000e+00 +2.9410218539414990e+02 +2.0555412939682319e-04 -7.5319439067771511e-04 -2.5243313142498604e-05
2.9459999999999849e+02 -9.4065297374779888e+00 +0.0000000000000000e+00 +2.9420197039032610e+02 +2.0553700935192092e-04 -7.5007214201902833e-04 -2.5273500870389401e-05
2.9469999999999851e+02 -9.4130837236081479e+00 +0.0000000000000000e+00 +2.9430175538551981e+02 +2.0552098834881528e-04 -7.4696016539295017e-04 -2.5302622464676367e-05
2.9479999999999853e+02 -9.4196377246352672e+00 +0.0000000000000000e+00 +2.9440154037973508e+02 +2.0550594741175745e-04 -7.4385855243222553e-04 -2.5330736640253478e-05
2.9489999999999856e+02 -9.4261917404974902e+00 +0.0000000000000000e+00 +2.9450132537297594e+02 +2.0549176633605836e-04 -7.4076739441863364e-04 -2.5357902829284777e-05
2.9499999999999858e+02 -9.4327457711331704e+00 +0.0000000000000000e+00 +2.9460111036524643e+02 +2.0547832369739177e-04 -7.3768678227862153e-04 -2.5384181184102514e-05
2.9509999999999860e+02 -9.4392998164808670e+00 +0.0000000000000000e+00 +2.9470089535655063e+02 +2.0546549686113741e-04 -7.3461680657894068e-04 -2.5409632580024000e-05
2.9519999999999862e+02 -9.4458538764793563e+00 +0.0000000000000000e+00 +2.9480068034689253e+02 +2.0545316199176486e-04 -7.3155755752229144e-04 -2.5434318618086949e-05
2.9529999999999865e+02 -9.4524079510676238e+00 +0.0000000000000000e+00 +2.9490046533627617e+02 +2.0544119406225837e-04 -7.2850912494296712e-04 -2.5458301627703617e-05
2.9539999999999867e+02 -9.4589620401848755e+00 +0.0000000000000000e+00 +2.9500025032470552e+02 +2.0542946686358154e-04 -7.2547159830250573e-04 -2.5481644669233353e-05
2.9549999999999869e+02 -9.4655161437705324e+00 +0.0000000000000000e+00 +2.9510003531218456e+02 +2.0541785301418327e-04 -7.2244506668534296e-04 -2.5504411536473832e-05
2.9559999999999872e+02 -9.4720702617642356e+00 +0.0000000000000000e+00 +2.9519982029871721e+02 +2.0540622396954391e-04 -7.1942961879447459e-04 -2.5526666759070921e-05
2.9569999999999874e+02 -9.4786243941058448e+00 +0.0000000000000000e+00 +2.9529960528430746e+02 +2.0539445003176242e-04 -7.1642534294711496e-04 -2.5548475604847108e-05
2.9579999999999876e+02 -9.4851785407354470e+00 +0.0000000000000000e+00 +2.9539939026895922e+02 +2.0538240035918352e-04 -7.1343232707036944e-04 -2.5569904082048488e-05
2.9589999999999878e+02 -9.4917327015933495e+00 +0.0000000000000000e+00 +2.9549917525267648e+02 +2.0536994297606567e-04 -7.1045065869690242e-04 -2.5591018941510425e-05
2.9599999999999881e+02 -9.4982868766200887e+00 +0.0000000000000000e+00 +2.9559896023546304e+02 +2.0535694478229023e-04 -7.0748042496062086e-04 -2.5611887678741689e-05
2.9609999999999883e+02 -9.5048410657564268e+00 +0.0000000000000000e+00 +2.9569874521732288e+02 +2.0534327156311000e-04 -7.0452171259234543e-04 -2.5632578535927316e-05
2.9619999999999885e+02 -9.5113952689433567e+00 +0.0000000000000000e+00 +2.9579853019825981e+02 +2.0532878799893966e-04 -7.0157460791550564e-04 -2.5653160503849970e-05
2.9629999999999887e+02 -9.5179494861221041e+00 +0.0000000000000000e+00 +2.9589831517827770e+02 +2.0531335767518571e-04 -6.9863919684182347e-04 -2.5673703323729897e-05
2.9639999999999890e+02 -9.5245037172341274e+00 +0.0000000000000000e+00 +2.9599810015738041e+02 +2.0529684309211763e-04 -6.9571556486700643e-04 -2.5694277488983483e-05
2.9649999999999892e+02 -9.5310579622211176e+00 +0.0000000000000000e+00 +2.9609788513557174e+02 +2.0527913945860395e-04 -6.9280373997123975e-04 -2.5714943965346060e-05
2.9659999999999894e+02 -9.5376122210250038e+00 +0.0000000000000000e+00 +2.9619767011285558e+02 +2.0526028498077991e-04 -6.8990350788814296e-04 -2.5735720403071883e-05
2.9669999999999897e+02 -9.5441664935879444e+00 +0.0000000000000000e+00 +2.9629745508923565e+02 +2.0524035744001615e-04 -6.8701458988529990e-04 -2.5756612197489597e-05
2.9679999999999899e+02 -9.5507207798523250e+00 +0.0000000000000000e+00 +2.9639724006471573e+02 +2.0521943658565698e-04 -6.8413670677165694e-04 -2.5777623865550881e-05
2.9689999999999901e+02 -9.5572750797607497e+00 +0.0000000000000000e+00 +2.9649702503929961e+02 +2.0519760413081849e-04 -6.8126957890632498e-04 -2.5798759040016786e-05
2.9699999999999903e+02 -9.5638293932560359e+00 +0.0000000000000000e+00 +2.9659681001299106e+02 +2.0517494374833162e-04 -6.7841292620703412e-04 -2.5820020463704411e-05
