# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9619999999999885e+02 -7.0158251922180809e-04 +5.5906021465569145e-04 +4.8088865330670104e-02 -3.4861021655770918e-01 +4.8762376639556783e+02 -1.9521943023330643e+03 -1.9669793060103231e+06 
+2.9629999999999887e+02 -6.9864725165309338e-04 +5.5797964477787964e-04 +4.7977275363860511e-02 -3.7965772069057180e-01 +4.8717353718820419e+02 -1.7797003073851145e+03 -1.9668627996889700e+06 
+2.9639999999999890e+02 -6.9572372798279263e-04 +5.5669108278559424e-04 +4.7954923943638365e-02 -4.0522717741728687e-01 +4.8555717555346001e+02 -1.6336366051759160e+03 -1.9624267409254815e+06 
+2.9649999999999892e+02 -6.9281190421233672e-04 +5.5521256669714984e-04 +4.8025157794701810e-02 -4.2572102706689491e-01 +4.8268197168977389e+02 -1.5116699675835769e+03 -1.9532103882597303e+06 
+2.9659999999999894e+02 -6.8991163522126911e-04 +5.5356241450356446e-04 +4.8185507466838612e-02 -4.4154460414237723e-01 +4.7853884071327354e+02 -1.4114642454853326e+03 -1.9390940607908717e+06 
+2.9669999999999897e+02 -6.8702269592935063e-04 +5.5174995447021785e-04 +4.8429347354661596e-02 -4.5288813280092360e-01 +4.7317562500147682e+02 -1.3318075853795722e+03 -1.9201837855636664e+06 
+2.9679999999999899e+02 -6.8414482728780784e-04 +5.4977597434662732e-04 +4.8748903474987025e-02 -4.5974146354901813e-01 +4.6665159726231985e+02 -1.2725241583875936e+03 -1.8966207165515334e+06 
+2.9689999999999901e+02 -6.8127776423906015e-04 +5.4764146255101753e-04 +4.9135854835630592e-02 -4.6208511464471813e-01 +4.5903426451383461e+02 -1.2335271507931229e+03 -1.8685792415398117e+06 
+2.9699999999999903e+02 -6.7842123613581122e-04 +5.4535185905247262e-04 +4.9580407242228473e-02 -4.5995899275568108e-01 +4.5041624113837935e+02 -1.2145485703493393e+03 -1.8363405670730355e+06 
+2.9709999999999906e+02 -6.7557496901167620e-04 +5.4291511781728277e-04 +5.0071994671294306e-02 -4.5345020288994425e-01 +4.4090472170426011e+02 -1.2151201361911369e+03 -1.8002524385901443e+06 
+2.9719999999999908e+02 -6.7273868468303638e-04 +5.4034438011829557e-04 +5.0598946879625468e-02 -4.4285026266843286e-01 +4.3063979367264318e+02 -1.2335994711334224e+03 -1.7608432371086536e+06 
+2.9729999999999910e+02 -6.6991209506142200e-04 +5.3765794504003568e-04 +5.1147710882646885e-02 -4.2861415339359304e-01 +4.1980586779852177e+02 -1.2677191823155242e+03 -1.7188454893461445e+06 
+2.9739999999999912e+02 -6.6709491314255139e-04 +5.3487282194348662e-04 +5.1704995331208516e-02 -4.1111182322967604e-01 +4.0857756913490539e+02 -1.3161004558930733e+03 -1.6749050094952744e+06 
+2.9749999999999915e+02 -6.6428685299341455e-04 +5.3200611749702959e-04 +5.2257662385897873e-02 -3.9070597206645180e-01 +3.9712598868279690e+02 -1.3774636764574832e+03 -1.6296461747099573e+06 
+2.9759999999999917e+02 -6.6148762896929808e-04 +5.2907555558310572e-04 +5.2792574181207891e-02 -3.6777447735427454e-01 +3.8562276088793317e+02 -1.4504508825278999e+03 -1.5836975322175841e+06 
+2.9769999999999919e+02 -6.5869695590821918e-04 +5.2609959409099084e-04 +5.3296629367396174e-02 -3.4271546345441189e-01 +3.7423911107210199e+02 -1.5335855033051107e+03 -1.5376858755789616e+06 
+2.9779999999999922e+02 -6.5591454892333621e-04 +5.2309778620467714e-04 +5.3756760021957520e-02 -3.1596961104007548e-01 +3.6314469948548577e+02 -1.6250307402415049e+03 -1.4922193481841714e+06 
+2.9789999999999924e+02 -6.5314011817257543e-04 +5.2008768544974484e-04 +5.4158899966754076e-02 -2.8790285085686884e-01 +3.5253365254214077e+02 -1.7232567921269303e+03 -1.4480234977127449e+06 
+2.9799999999999926e+02 -6.5037337230016085e-04 +5.1708377300384192e-04 +5.4488341404614553e-02 -2.5872780097829762e-01 +3.4262380938932142e+02 -1.8276662154210128e+03 -1.4059623515648467e+06 
+2.9809999999999928e+02 -6.4761402290640802e-04 +5.1410022295579139e-04 +5.4730636524925040e-02 -2.2860492103443117e-01 +3.3363424312528565e+02 -1.9380346560326134e+03 -1.3669225111013718e+06 
+2.9819999999999931e+02 -6.4486178136879133e-04 +5.1114912206520963e-04 +5.4870741888007481e-02 -1.9765747682644916e-01 +3.2579610892258603e+02 -2.0542943443781478e+03 -1.3318474050707123e+06 
+2.9829999999999933e+02 -6.4211636686084636e-04 +5.0823433106477888e-04 +5.4892539034989897e-02 -1.6584355908338363e-01 +3.1936444934653866e+02 -2.1771506425772045e+03 -1.3017952420839351e+06 
+2.9839999999999935e+02 -6.3937753772879313e-04 +5.0534712988665347e-04 +5.4780690311477677e-02 -1.3284183140711628e-01 +3.1459201160404336e+02 -2.3087057748002503e+03 -1.2778345534751685e+06 
+2.9849999999999937e+02 -6.3664514200444642e-04 +5.0246818272428693e-04 +5.4524403997563170e-02 -9.8086135828387849e-02 +3.1167006176653337e+02 -2.4523132206578075e+03 -1.2607919207757174e+06 
+2.9859999999999940e+02 -6.3391916254742922e-04 +4.9957849658894638e-04 +5.4120635479824430e-02 -6.1022548200238350e-02 +3.1067848664711141e+02 -2.6112505208788816e+03 -1.2510396344873216e+06 
+2.9869999999999942e+02 -6.3119970954170635e-04 +4.9667389221919251e-04 +5.3572945420360549e-02 -2.1449561733667296e-02 +3.1160671548887518e+02 -2.7869607539290996e+03 -1.2485912898251484e+06 
+2.9879999999999944e+02 -6.2848695593346502e-04 +4.9376641927828394e-04 +5.2887006617365812e-02 +2.0456781247463605e-02 +3.1442312534768234e+02 -2.9789461785924532e+03 -1.2533955428132250e+06 
+2.9889999999999947e+02 -6.2578108778685597e-04 +4.9086921588734067e-04 +5.2069475008118843e-02 +6.4473654888239029e-02 +3.1908198243870629e+02 -3.1864075896087429e+03 -1.2653455100190227e+06 
+2.9899999999999949e+02 -6.2308230559781036e-04 +4.8798641612917304e-04 +5.1130451091511674e-02 +1.1048306027905189e-01 +3.2547990339375923e+02 -3.4087963808162999e+03 -1.2840919601319819e+06 
+2.9909999999999951e+02 -6.2039082633586450e-04 +4.8511823000226191e-04 +5.0082892105263954e-02 +1.5831387086226240e-01 +3.3347389013338733e+02 -3.6449117859520038e+03 -1.3091445281302906e+06 
+2.9919999999999953e+02 -6.1770687212584776e-04 +4.8226474704079640e-04 +4.8940448198807586e-02 +2.0773522496320496e-01 +3.4291460197986925e+02 -3.8930782730418327e+03 -1.3400033066816851e+06 
+2.9929999999999956e+02 -6.1503066820534872e-04 +4.7942471841687872e-04 +4.7717305186249406e-02 +2.5854231154311125e-01 +3.5364189381829522e+02 -4.1516382134066835e+03 -1.3761246888192946e+06 
+2.9939999999999958e+02 -6.1236243970825156e-04 +4.7659702417464703e-04 +4.6427607730409839e-02 +3.1050256522482172e-01 +3.6549835431587496e+02 -4.4186007812691632e+03 -1.4169944426735516e+06 
+2.9949999999999960e+02 -6.0970241174042566e-04 +4.7378008214951054e-04 +4.5085516709417968e-02 +3.6338792565830108e-01 +3.7832647309218299e+02 -4.6919612863711664e+03 -1.4621001339119712e+06 
+2.9959999999999962e+02 -6.0705080973086605e-04 +4.7097160709721737e-04 +4.3705279165966247e-02 +4.1698523997389492e-01 +3.9196677152392886e+02 -4.9697836200262045e+03 -1.5109193443431621e+06 
+2.9969999999999965e+02 -6.0440785914112722e-04 +4.6816843373967789e-04 +4.2301173713181275e-02 +4.7110384805925959e-01 +4.0625922234485512e+02 -5.2502598622901451e+03 -1.5629284603766229e+06 
+2.9979999999999967e+02 -6.0177378515409051e-04 +4.6536567551148852e-04 +4.0887401909682104e-02 +5.2562016187655447e-01 +4.2104769276427135e+02 -5.5321423916969943e+03 -1.6176425125925783e+06 
+2.9989999999999969e+02 -5.9914881972218692e-04 +4.6256063087600502e-04 +3.9479449045843655e-02 +5.8033170314479599e-01 +4.3614620567393587e+02 -5.8139188065149210e+03 -1.6744400394293370e+06 
+2.9999999999999972e+02 -5.9653319808986233e-04 +4.5975432942583605e-04 +3.8093768489035451e-02 +6.3485449587092002e-01 +4.5133751951408061e+02 -6.0929830679541546e+03 -1.7325237684849179e+06 
+3.0009999999999974e+02 -5.9392715331576498e-04 +4.5694820741360755e-04 +3.6746684481461414e-02 +6.8874471247247093e-01 +4.6640044264854583e+02 -6.3663019066790866e+03 -1.7910609060231375e+06 
+3.0019999999999976e+02 -5.9133091945515778e-04 +4.5414516197109109e-04 +3.5455116436512543e-02 +7.4153269714609038e-01 +4.8110209395263655e+02 -6.6307320389763208e+03 -1.8491646486457216e+06 
+3.0029999999999978e+02 -5.8874472687238377e-04 +4.5135350561914181e-04 +3.4236937837990658e-02 +7.9264259689569871e-01 +4.9518963629568657e+02 -6.8826389152000856e+03 -1.9058545302258248e+06 
+3.0039999999999981e+02 -5.8616878339355421e-04 +4.4858902176796498e-04 +3.3109734573324237e-02 +8.4133356752475752e-01 +5.0840839785177064e+02 -7.1175635755177154e+03 -1.9601298993462566e+06 
+3.0049999999999983e+02 -5.8360323835458653e-04 +4.4587405363967752e-04 +3.2088181469537326e-02 +8.8671316161723812e-01 +5.2054282304620142e+02 -7.3302688072099045e+03 -2.0111438454588789e+06 
+3.0059999999999985e+02 -5.8104813823937949e-04 +4.4323032295282553e-04 +3.1181083594578638e-02 +9.2790577582658540e-01 +5.3146163559659624e+02 -7.5156088149753950e+03 -2.0583933902495375e+06 
+3.0069999999999987e+02 -5.7850342164115793e-04 +4.4066701989149758e-04 +3.0391650492693153e-02 +9.6433285027880189e-01 +5.4111032662261778e+02 -7.6699782715132014e+03 -2.1016807185748359e+06 
+3.0079999999999990e+02 -5.7596897208882225e-04 +4.3817962402270885e-04 +2.9721132492890181e-02 +9.9573508920322340e-01 +5.4945513018673648e+02 -7.7914111894872531e+03 -2.1408762747925487e+06 
+3.0089999999999992e+02 -5.7344466192370681e-04 +4.3576496743138446e-04 +2.9169447992879859e-02 +1.0218494323151981e+00 +5.5648397895502478e+02 -7.8779981192494624e+03 -2.1759425714260824e+06 
+3.0099999999999994e+02 -5.7093034542296680e-04 +4.3343182871946086e-04 +2.8731989100898522e-02 +1.0422702077918384e+00 +5.6226103728588180e+02 -7.9274656604905413e+03 -2.2071640090825055e+06 
+3.0109999999999997e+02 -5.6842585177122040e-04 +4.3119358903158801e-04 +2.8399899832975049e-02 +1.0567228511405449e+00 +5.6690626129273051e+02 -7.9388267612646750e+03 -2.2350120817644605e+06 
+3.0119999999999999e+02 -5.6593100480020384e-04 +4.2905845663669933e-04 +2.8164125780358859e-02 +1.0652572424486546e+00 +5.7051841152002430e+02 -7.9132107803980107e+03 -2.2597935566730713e+06 
+3.0130000000000001e+02 -5.6344563394404882e-04 +4.2703074713178711e-04 +2.8016787524510100e-02 +1.0680867631330002e+00 +5.7316417932099773e+02 -7.8526701221572412e+03 -2.2816460426899199e+06 
+3.0140000000000003e+02 -5.6096957022063810e-04 +4.2511451845841491e-04 +2.7950243477151509e-02 +1.0654399212997157e+00 +5.7490486276223180e+02 -7.7593362322990160e+03 -2.3006813307132144e+06 
+3.0150000000000006e+02 -5.5850264457750856e-04 +4.2331422467671456e-04 +2.7956796786577469e-02 +1.0575390214354248e+00 +5.7580300490763045e+02 -7.6353246502466709e+03 -2.3170169622416208e+06 
+3.0160000000000008e+02 -5.5604468781157517e-04 +4.2163475679516245e-04 +2.8028680131267195e-02 +1.0445985812070417e+00 +5.7592276429609728e+02 -7.4827241000715567e+03 -2.3307782984718224e+06 
+3.0170000000000010e+02 -5.5359553072289352e-04 +4.2008153440664659e-04 +2.8158084185413258e-02 +1.0268214296695233e+00 +5.7532918163242016e+02 -7.3035661245460560e+03 -2.3420940168683263e+06 
+3.0180000000000013e+02 -5.5115500485818406e-04 +4.1866116830078522e-04 +2.8337315373281477e-02 +1.0043679714226548e+00 +5.7408357983121198e+02 -7.0995618895253901e+03 -2.3510641404764098e+06 
+3.0190000000000015e+02 -5.4872294064299218e-04 +4.1738059044191760e-04 +2.8558455559300519e-02 +9.7738787653971015e-01 +5.7225164170146206e+02 -6.8722906712148970e+03 -2.3578022562923664e+06 
+3.0200000000000017e+02 -5.4629916732640066e-04 +4.1624690241587293e-04 +2.8813344810139835e-02 +9.4602770854341289e-01 +5.6990391892688365e+02 -6.6233143432058459e+03 -2.3624440694737369e+06 
+3.0210000000000019e+02 -5.4388351145165533e-04 +4.1526716063321575e-04 +2.9093315022595195e-02 +9.1041422373218028e-01 +5.6711847787116562e+02 -6.3540472554107255e+03 -2.3651535720341383e+06 
+3.0220000000000022e+02 -5.4147579569159868e-04 +4.1444585005956483e-04 +2.9388569957005641e-02 +8.7070526178540253e-01 +5.6399299988363157e+02 -6.0659933296025411e+03 -2.3661790681231264e+06 
+3.0230000000000024e+02 -5.3907584568493047e-04 +4.1378172256058629e-04 +2.9688277537420961e-02 +8.2717242063870200e-01 +5.6064643048691141e+02 -5.7611940021654418e+03 -2.3658680456238128e+06 
+3.0240000000000026e+02 -5.3668350601056541e-04 +4.1326647722988047e-04 +2.9981740937047061e-02 +7.8024528697596773e-01 +5.5720150074741321e+02 -5.4424935250549870e+03 -2.3645957741940427e+06 
+3.0250000000000028e+02 -5.3429865905976791e-04 +4.1288661662715033e-04 +3.0260035114664009e-02 +7.3047576319908802e-01 +5.5375803912358151e+02 -5.1133773716973601e+03 -2.3626497577035665e+06 
+3.0260000000000031e+02 -5.3192123515551624e-04 +4.1262815391846766e-04 +3.0516933867834193e-02 +6.7842839198474847e-01 +5.5037747100702018e+02 -4.7774081292710989e+03 -2.3601615980150839e+06 
+3.0270000000000033e+02 -5.2955120278945023e-04 +4.1248100356840531e-04 +3.0748217055128490e-02 +6.2457664138596991e-01 +5.4709363166902017e+02 -4.4376879145663306e+03 -2.3571530563228386e+06 
+3.0280000000000035e+02 -5.2718854463623590e-04 +4.1243802649015349e-04 +3.0950262747877221e-02 +5.6932519913215685e-01 +5.4393326950013750e+02 -4.0969732431726061e+03 -2.3536203641672325e+06 
+3.0290000000000038e+02 -5.2483324456359967e-04 +4.1248880129059814e-04 +3.1120239278344838e-02 +5.1313875599288816e-01 +5.4090848044392203e+02 -3.7582912611550282e+03 -2.3494940144885597e+06 
+3.0300000000000040e+02 -5.2248529511738652e-04 +4.1261599612924909e-04 +3.1257762657910387e-02 +4.5657175849916415e-01 +5.3798980211539549e+02 -3.4249440738596081e+03 -2.3445282914455300e+06 
+3.0310000000000042e+02 -5.2014470290100861e-04 +4.1279976771251041e-04 +3.1364861735393081e-02 +4.0010021399487083e-01 +5.3511652428441982e+02 -3.0994867567658612e+03 -2.3383745487085357e+06 
+3.0320000000000044e+02 -5.1781147782863014e-04 +4.1302381875579644e-04 +3.1443679966333009e-02 +3.4398556290700816e-01 +5.3224223133863813e+02 -2.7830854531115979e+03 -2.3307946249484867e+06 
+3.0330000000000047e+02 -5.1548562636420962e-04 +4.1327484121469424e-04 +3.1495609365976493e-02 +2.8836208655956813e-01 +5.2934233189178042e+02 -2.4761100824007731e+03 -2.3216744994084141e+06 
+3.0340000000000049e+02 -5.1316715139372950e-04 +4.1354165498600718e-04 +3.1521392962372614e-02 +2.3327171498518370e-01 +5.2640938838247666e+02 -2.1782054403956063e+03 -2.3110074137461041e+06 
+3.0350000000000051e+02 -5.1085605456567692e-04 +4.1381356433902551e-04 +3.1521592696922313e-02 +1.7873484750731788e-01 +5.2344053369943924e+02 -1.8888422385530801e+03 -2.2988151369253388e+06 
+3.0360000000000053e+02 -5.0855233715072846e-04 +4.1407981887952244e-04 +3.1496754497002039e-02 +1.2477326897890313e-01 +5.2043316079335420e+02 -1.6074958790052533e+03 -2.2851213415783518e+06 
+3.0370000000000056e+02 -5.0625599999022100e-04 +4.1432958397211964e-04 +3.1447398730023182e-02 +7.1411371497056383e-02 +5.1738516279707596e+02 -1.3336556073123752e+03 -2.2699530343980575e+06 
+3.0380000000000058e+02 -5.0396704227938141e-04 +4.1455145794590297e-04 +3.1373807565290950e-02 +1.8692790229596169e-02 +5.1429978392247062e+02 -1.0669157117505961e+03 -2.2533649519906421e+06 
+3.0390000000000060e+02 -5.0168545693480800e-04 +4.1473082330159740e-04 +3.1275112417104421e-02 -3.3222703910622174e-02 +5.1120833287880771e+02 -8.0746634948583142e+02 -2.2355529941148409e+06 
+3.0400000000000063e+02 -4.9941123382557138e-04 +4.1484761281801246e-04 +3.1149488699856627e-02 -8.3926607076166226e-02 +5.0817637238535252e+02 -5.5698606493716034e+02 -2.2169119586178479e+06 
+3.0410000000000065e+02 -4.9714437103670357e-04 +4.1488098326230872e-04 +3.0996258059008370e-02 -1.3287223904921328e-01 +5.0526161292872081e+02 -3.1814432485683466e+02 -2.1978391456583440e+06 
+3.0420000000000067e+02 -4.9488487422114037e-04 +4.1481438377804190e-04 +3.0816579698346426e-02 -1.7955009532897737e-01 +5.0249200044045807e+02 -9.3576907936102032e+01 -2.1786100622487287e+06 
+3.0430000000000069e+02 -4.9263274573016177e-04 +4.1463867835774243e-04 +3.0612841345681895e-02 -2.2359697636358022e-01 +4.9987063737210917e+02 +1.1476946269116102e+02 -2.1593849978681272e+06 
+3.0440000000000072e+02 -4.9038796763023289e-04 +4.1435326949236403e-04 +3.0387317857053227e-02 -2.6484085618358461e-01 +4.9739599901196146e+02 +3.0592004933529455e+02 -2.1402916747536147e+06 
+3.0450000000000074e+02 -4.8815049705142164e-04 +4.1396260519863766e-04 +3.0141220435468637e-02 -3.0322846896395006e-01 +4.9507948076619942e+02 +4.7952550792743335e+02 -2.1215049975635819e+06 
+3.0460000000000076e+02 -4.8592029198517550e-04 +4.1347254759726442e-04 +2.9875837212939058e-02 -3.3874172727972601e-01 +4.9293109128654658e+02 +6.3543499068187441e+02 -2.1031933778083134e+06 
+3.0470000000000078e+02 -4.8369733737836515e-04 +4.1289231449823089e-04 +2.9593846712457770e-02 -3.7144315956445184e-01 +4.9094171870975600e+02 +7.7393040886139181e+02 -2.0854490049833292e+06 
+3.0480000000000081e+02 -4.8148163826822443e-04 +4.1223553054507093e-04 +2.9298717192099918e-02 -4.0149904103710948e-01 +4.8909304585466850e+02 +8.9584138564152556e+02 -2.0683311596131108e+06 
+3.0490000000000083e+02 -4.7927320424285874e-04 +4.1151493322047635e-04 +2.8994474566421419e-02 -4.2906532927048724e-01 +4.8735735545557066e+02 +1.0019847861992010e+03 -2.0518582897460596e+06 
+3.0500000000000085e+02 -4.7707205031388792e-04 +4.1073873112525020e-04 +2.8686626806938131e-02 -4.5423197461797482e-01 +4.8568106969821116e+02 +1.0929583089987091e+03 -2.0359368619623501e+06 
+3.0510000000000088e+02 -4.7487819768983762e-04 +4.0991298821966144e-04 +2.8381825938365125e-02 -4.7708538219856572e-01 +4.8399314621247805e+02 +1.1694759405197678e+03 -2.0204049022211572e+06 
+3.0520000000000090e+02 -4.7269166901532666e-04 +4.0904370773559815e-04 +2.8086893362648333e-02 -4.9773183439815133e-01 +4.8222161313888449e+02 +1.2324122962470192e+03 -2.0051019887266946e+06 
+3.0530000000000092e+02 -4.7051248555669725e-04 +4.0813695399787318e-04 +2.7808406594193435e-02 -5.1627641278838543e-01 +4.8029925588921577e+02 +1.2825338938423949e+03 -1.9898809729609892e+06 
+3.0540000000000094e+02 -4.6834067126602798e-04 +4.0719620231827782e-04 +2.7553496923616746e-02 -5.3271131662385129e-01 +4.7814261775561113e+02 +1.3196616818852176e+03 -1.9744807927412260e+06 
+3.0550000000000097e+02 -4.6617625165583696e-04 +4.0622377164374910e-04 +2.7329576498475051e-02 -5.4698617986249121e-01 +4.7566090672803449e+02 +1.3433070964003648e+03 -1.9585947118141702e+06 
+3.0560000000000099e+02 -4.6401925254272618e-04 +4.0522163369616297e-04 +2.7144095630305700e-02 -5.5904279296941939e-01 +4.7276238669693669e+02 +1.3529457589834840e+03 -1.9419102153189718e+06 
+3.0570000000000101e+02 -4.6186970030438952e-04 +4.0419157519794091e-04 +2.7004592476407758e-02 -5.6882193544278226e-01 +4.6935308430925812e+02 +1.3480702369419523e+03 -1.9241010768913722e+06 
+3.0580000000000103e+02 -4.5972762442036708e-04 +4.0313700730968050e-04 +2.6919199446826254e-02 -5.7634278171858455e-01 +4.6532305408565793e+02 +1.3288306253909907e+03 -1.9047390858282652e+06 
+3.0590000000000106e+02 -4.5759305647569918e-04 +4.0206296244628734e-04 +2.6896518190632546e-02 -5.8170579013721901e-01 +4.6054828876300911e+02 +1.2960322565187707e+03 -1.8833038976144143e+06 
+3.0600000000000108e+02 -4.5546602754302490e-04 +4.0097719007811179e-04 +2.6945405730602525e-02 -5.8516220026502330e-01 +4.5488856031970028e+02 +1.2514458047442949e+03 -1.8591690524369057e+06 
+3.0610000000000110e+02 -4.5334655597300356e-04 +3.9988680526781468e-04 +2.7072830962465586e-02 -5.8710128859465116e-01 +4.4822199068750257e+02 +1.1979261650755109e+03 -1.8317437742807842e+06 
+3.0620000000000113e+02 -4.5123464395268128e-04 +3.9878960618449234e-04 +2.7281980962798835e-02 -5.8782277637513602e-01 +4.4048781819405366e+02 +1.1382051015079555e+03 -1.8006871490209431e+06 
+3.0630000000000115e+02 -4.4913029363707148e-04 +3.9767061795828912e-04 +2.7573464755095912e-02 -5.8738869509861780e-01 +4.3167409236966222e+02 +1.0739529153196902e+03 -1.7658780065217696e+06 
+3.0640000000000117e+02 -4.4703351750206692e-04 +3.9650729899862023e-04 +2.7947434136103427e-02 -5.8569959008244654e-01 +4.2178084062549351e+02 +1.0060442868177547e+03 -1.7272548609534525e+06 
+3.0650000000000119e+02 -4.4494431976448991e-04 +3.9527656092674989e-04 +2.8403488462886262e-02 -5.8264592650163327e-01 +4.1081600211383204e+02 +9.3530209594786515e+02 -1.6847879753132551e+06 
+3.0660000000000122e+02 -4.4286266378277042e-04 +3.9395551474933119e-04 +2.8938912862302973e-02 -5.7812415316522592e-01 +3.9882013715350701e+02 +8.6257614848850255e+02 -1.6385788321663593e+06 
+3.0670000000000124e+02 -4.4078846626957239e-04 +3.9251744961650570e-04 +2.9548494510487983e-02 -5.7194153712916285e-01 +3.8586812502964460e+02 +7.8824935296094213e+02 -1.5888649052436547e+06 
+3.0680000000000126e+02 -4.3872162658755028e-04 +3.9093400038859774e-04 +3.0226082290664685e-02 -5.6386505841841617e-01 +3.7204736319313304e+02 +7.1248458495533100e+02 -1.5359319494476123e+06 
+3.0690000000000128e+02 -4.3666204489391507e-04 +3.8918526024399406e-04 +3.0964040871316083e-02 -5.5383007999655465e-01 +3.5747387935727568e+02 +6.3622151780395950e+02 -1.4801960097307928e+06 
+3.0700000000000131e+02 -4.3460961032602499e-04 +3.8726375460617328e-04 +3.1751072480321371e-02 -5.4196763341350140e-01 +3.4232768092396776e+02 +5.6113841800170553e+02 -1.4223494057618091e+06 
+3.0710000000000133e+02 -4.3256419618140465e-04 +3.8516726962293705e-04 +3.2572943091140040e-02 -5.2840338169504042e-01 +3.2683133695115293e+02 +4.8854150196757837e+02 -1.3632430710764125e+06 
+3.0720000000000135e+02 -4.3052567144540125e-04 +3.8289275022916191e-04 +3.3414985683631167e-02 -5.1315984178278806e-01 +3.1120493736739536e+02 +4.1900583229720894e+02 -1.3036874379936093e+06 
+3.0730000000000138e+02 -4.2849390738549016e-04 +3.8043627670298171e-04 +3.4263029057185500e-02 -4.9622012060116433e-01 +2.9565544519626656e+02 +3.5292876881580349e+02 -1.2444282004033425e+06 
+3.0740000000000140e+02 -4.2646877452187106e-04 +3.7779566695959329e-04 +3.5102729808369718e-02 -4.7763989135544621e-01 +2.8039573828001164e+02 +2.9130466693265788e+02 -1.1862597825310074e+06 
+3.0750000000000142e+02 -4.2445014269368200e-04 +3.7496991403249781e-04 +3.5919623527112012e-02 -4.5751602897829197e-01 +2.6564196388474727e+02 +2.3540617606758957e+02 -1.1299984384756947e+06 
+3.0760000000000144e+02 -4.2243788186817555e-04 +3.7195866308418341e-04 +3.6699281085335836e-02 -4.3596404581923015e-01 +2.5160941426019752e+02 +1.8660541170249502e+02 -1.0764564058375177e+06 
+3.0770000000000147e+02 -4.2043186167795292e-04 +3.6876191849513764e-04 +3.7427219252222692e-02 -4.1310571158064219e-01 +2.3851485818142413e+02 +1.4627807554814035e+02 -1.0264562411294951e+06 
+3.0780000000000149e+02 -4.1843194735450754e-04 +3.6537646468209759e-04 +3.8088037160801114e-02 -3.8890391192186458e-01 +2.2660159271871984e+02 +1.1439643011816742e+02 -9.8100374231350597e+05 
+3.0790000000000151e+02 -4.1643801224549410e-04 +3.6180110064286370e-04 +3.8667656592968162e-02 -3.6333918121896003e-01 +2.1608792916072247e+02 +9.0380945574614543e+01 -9.4103761089401809e+05 
+3.0800000000000153e+02 -4.1444993965712658e-04 +3.5803978195658742e-04 +3.9153853873468397e-02 -3.3655803579680194e-01 +2.0714968498821207e+02 +7.4466675269926583e+01 -9.0729021873110428e+05 
+3.0810000000000156e+02 -4.1246762883339569e-04 +3.5409997834972710e-04 +3.9537074202573110e-02 -3.0866282894615532e-01 +1.9992540921207984e+02 +6.6325732068231815e+01 -8.8036056504727597e+05 
+3.0820000000000158e+02 -4.1049100588611134e-04 +3.5000476135245938e-04 +3.9814063360580382e-02 -2.7991803312678365e-01 +1.9445040791485252e+02 +6.5919101789415478e+01 -8.6042095585882559e+05 
+3.0830000000000160e+02 -4.0852000124823285e-04 +3.4579866944176317e-04 +3.9986384653481748e-02 -2.5097693656248521e-01 +1.9067015555736012e+02 +7.4897653271192468e+01 -8.4724195479657582e+05 
+3.0840000000000163e+02 -4.0655453876174648e-04 +3.4153581010287071e-04 +4.0056775186723306e-02 -2.2268854543401131e-01 +1.8850557881969667e+02 +9.5844105352116017e+01 -8.4047940984108776e+05 
+3.0850000000000165e+02 -4.0459456353559935e-04 +3.3726857356474442e-04 +4.0029173505023302e-02 -1.9585513563383483e-01 +1.8786136978671726e+02 +1.3108485619719102e+02 -8.3972641754404304e+05 
+3.0860000000000167e+02 -4.0264005859345909e-04 +3.3304765006555412e-04 +3.9909643408052975e-02 -1.7123401372357339e-01 +1.8861283137422541e+02 +1.8270307363800788e+02 -8.4445984962627152e+05 
+3.0870000000000169e+02 -4.0069102609940416e-04 +3.2892380457284125e-04 +3.9705329476827200e-02 -1.4957999006009784e-01 +1.9062069880289422e+02 +2.5276053194275647e+02 -8.5410037382185075e+05 
+3.0880000000000172e+02 -3.9874746356243813e-04 +3.2494419788764868e-04 +3.9423465615148992e-02 -1.3156276565579808e-01 +1.9374320316092135e+02 +3.4288176843627105e+02 -8.6805692089971656e+05 
+3.0890000000000174e+02 -3.9680936221895831e-04 +3.2114731024876676e-04 +3.9072272556170726e-02 -1.1766710459878046e-01 +1.9781806571120791e+02 +4.5379319126573341e+02 -8.8564327893895889e+05 
+3.0900000000000176e+02 -3.9487671869594700e-04 +3.1756336467247764e-04 +3.8662103450878137e-02 -1.0823352190619158e-01 +2.0264564630249299e+02 +5.8561657221788414e+02 -9.0601204579458176e+05 
+3.0910000000000178e+02 -3.9294953761240454e-04 +3.1421937949001832e-04 +3.8204780308944003e-02 -1.0358223590914728e-01 +2.0800500806778405e+02 +7.3851678032906398e+02 -9.2823648526683508e+05 
+3.0920000000000181e+02 -3.9102782597789465e-04 +3.1114217886167150e-04 +3.7712346874495241e-02 -1.0405420568174072e-01 +2.1367557150057974e+02 +9.1282755327654115e+02 -9.5140400533044827e+05 
+3.0930000000000183e+02 -3.8911159042191663e-04 +3.0835848086069664e-04 +3.7196665773707095e-02 -1.0998673182891683e-01 +2.1944193138614838e+02 +1.1088302170911352e+03 -9.7462799589937599e+05 
