# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4989999999999009e+02 -6.4798523954453255e+00 +0.0000000000000000e+00 +2.4959788364437503e+02 -6.5357711225933660e-02 +0.0000000000000000e+00 +9.9786189905382339e-01
2.4999999999999008e+02 -6.4863882092737368e+00 +0.0000000000000000e+00 +2.4969766983148327e+02 -6.5358564790742313e-02 +0.0000000000000000e+00 +9.9786184314688053e-01
2.5009999999999008e+02 -6.4929241082933782e+00 +0.0000000000000000e+00 +2.4979745601301158e+02 -6.5359415052657674e-02 +0.0000000000000000e+00 +9.9786178745554222e-01
2.5019999999999007e+02 -6.4994600921745942e+00 +0.0000000000000000e+00 +2.4989724218898152e+02 -6.5360262024340823e-02 +0.0000000000000000e+00 +9.9786173197898753e-01
2.5029999999999006e+02 -6.5059961605889916e+00 +0.0000000000000000e+00 +2.4999702835941451e+02 -6.5361105718385382e-02 +0.0000000000000000e+00 +9.9786167671640003e-01
2.5039999999999006e+02 -6.5125323132094337e+00 +0.0000000000000000e+00 +2.5009681452433190e+02 -6.5361946147320285e-02 +0.0000000000000000e+00 +9.9786162166696746e-01
2.5049999999999005e+02 -6.5190685497100347e+00 +0.0000000000000000e+00 +2.5019660068375498e+02 -6.5362783323642273e-02 +0.0000000000000000e+00 +9.9786156682987937e-01
2.5059999999999005e+02 -6.5256048697661582e+00 +0.0000000000000000e+00 +2.5029638683770494e+02 -6.5363617259850376e-02 +0.0000000000000000e+00 +9.9786151220432540e-01
2.5069999999999004e+02 -6.5321412730544175e+00 +0.0000000000000000e+00 +2.5039617298620288e+02 -6.5364447968449216e-02 +0.0000000000000000e+00 +9.9786145778949453e-01
2.5079999999999004e+02 -6.5386777592526775e+00 +0.0000000000000000e+00 +2.5049595912926983e+02 -6.5365275461948882e-02 +0.0000000000000000e+00 +9.9786140358457542e-01
2.5089999999999003e+02 -6.5452143280400543e+00 +0.0000000000000000e+00 +2.5059574526692677e+02 -6.5366099752864795e-02 +0.0000000000000000e+00 +9.9786134958875616e-01
2.5099999999999002e+02 -6.5517509790969148e+00 +0.0000000000000000e+00 +2.5069553139919455e+02 -6.5366920853717564e-02 +0.0000000000000000e+00 +9.9786129580122462e-01
2.5109999999999002e+02 -6.5582877121048799e+00 +0.0000000000000000e+00 +2.5079531752609395e+02 -6.5367738777032849e-02 +0.0000000000000000e+00 +9.9786124222116823e-01
2.5119999999999001e+02 -6.5648245267468210e+00 +0.0000000000000000e+00 +2.5089510364764567e+02 -6.5368553535341212e-02 +0.0000000000000000e+00 +9.9786118884777386e-01
2.5129999999999001e+02 -6.5713614227068655e+00 +0.0000000000000000e+00 +2.5099488976387036e+02 -6.5369365141178026e-02 +0.0000000000000000e+00 +9.9786113568022816e-01
2.5139999999999000e+02 -6.5778983996703921e+00 +0.0000000000000000e+00 +2.5109467587478855e+02 -6.5370173607083276e-02 +0.0000000000000000e+00 +9.9786108271771734e-01
2.5149999999999000e+02 -6.5844354573240356e+00 +0.0000000000000000e+00 +2.5119446198042070e+02 -6.5370978945601455e-02 +0.0000000000000000e+00 +9.9786102995942727e-01
2.5159999999998999e+02 -6.5909725953556846e+00 +0.0000000000000000e+00 +2.5129424808078721e+02 -6.5371781169281398e-02 +0.0000000000000000e+00 +9.9786097740454349e-01
2.5169999999998998e+02 -6.5975098134544830e+00 +0.0000000000000000e+00 +2.5139403417590836e+02 -6.5372580290676163e-02 +0.0000000000000000e+00 +9.9786092505225110e-01
2.5179999999998998e+02 -6.6040471113108294e+00 +0.0000000000000000e+00 +2.5149382026580437e+02 -6.5373376322342885e-02 +0.0000000000000000e+00 +9.9786087290173497e-01
2.5189999999998997e+02 -6.6105844886163796e+00 +0.0000000000000000e+00 +2.5159360635049541e+02 -6.5374169276842600e-02 +0.0000000000000000e+00 +9.9786082095217965e-01
2.5199999999998997e+02 -6.6171219450640448e+00 +0.0000000000000000e+00 +2.5169339243000150e+02 -6.5374959166740118e-02 +0.0000000000000000e+00 +9.9786076920276923e-01
2.5209999999998996e+02 -6.6236594803479933e+00 +0.0000000000000000e+00 +2.5179317850434262e+02 -6.5375746004603899e-02 +0.0000000000000000e+00 +9.9786071765268758e-01
2.5219999999998996e+02 -6.6301970941636501e+00 +0.0000000000000000e+00 +2.5189296457353865e+02 -6.5376529803005859e-02 +0.0000000000000000e+00 +9.9786066630111836e-01
2.5229999999998995e+02 -6.6367347862076977e+00 +0.0000000000000000e+00 +2.5199275063760942e+02 -6.5377310574521258e-02 +0.0000000000000000e+00 +9.9786061514724478e-01
2.5239999999998994e+02 -6.6432725561780774e+00 +0.0000000000000000e+00 +2.5209253669657465e+02 -6.5378088331725301e-02 +0.0000000000000000e+00 +9.9786056419025015e-01
2.5249999999998994e+02 -6.6498104037739845e+00 +0.0000000000000000e+00 +2.5219232275045400e+02 -6.5378863087148853e-02 +0.0000000000000000e+00 +9.9786051342932047e-01
2.5259999999998993e+02 -6.6563483286958629e+00 +0.0000000000000000e+00 +2.5229210879926703e+02 -6.5379634853226815e-02 +0.0000000000000000e+00 +9.9786046286364805e-01
2.5269999999998993e+02 -6.6628863306453958e+00 +0.0000000000000000e+00 +2.5239189484303321e+02 -6.5380403642292542e-02 +0.0000000000000000e+00 +9.9786041249243174e-01
2.5279999999998992e+02 -6.6694244093254955e+00 +0.0000000000000000e+00 +2.5249168088177197e+02 -6.5381169466578098e-02 +0.0000000000000000e+00 +9.9786036231487707e-01
2.5289999999998992e+02 -6.6759625644402902e+00 +0.0000000000000000e+00 +2.5259146691550262e+02 -6.5381932338214460e-02 +0.0000000000000000e+00 +9.9786031233019601e-01
2.5299999999998991e+02 -6.6825007956951179e+00 +0.0000000000000000e+00 +2.5269125294424441e+02 -6.5382692269231810e-02 +0.0000000000000000e+00 +9.9786026253760707e-01
2.5309999999998990e+02 -6.6890391027965137e+00 +0.0000000000000000e+00 +2.5279103896801652e+02 -6.5383449271559729e-02 +0.0000000000000000e+00 +9.9786021293633531e-01
2.5319999999998990e+02 -6.6955774854522012e+00 +0.0000000000000000e+00 +2.5289082498683803e+02 -6.5384203357027465e-02 +0.0000000000000000e+00 +9.9786016352561246e-01
2.5329999999998989e+02 -6.7021159433710817e+00 +0.0000000000000000e+00 +2.5299061100072797e+02 -6.5384954537364162e-02 +0.0000000000000000e+00 +9.9786011430467647e-01
2.5339999999998989e+02 -6.7086544762632245e+00 +0.0000000000000000e+00 +2.5309039700970527e+02 -6.5385702824199102e-02 +0.0000000000000000e+00 +9.9786006527277193e-01
2.5349999999998988e+02 -6.7151930838398561e+00 +0.0000000000000000e+00 +2.5319018301378881e+02 -6.5386448229061964e-02 +0.0000000000000000e+00 +9.9786001642914990e-01
2.5359999999998988e+02 -6.7217317658133524e+00 +0.0000000000000000e+00 +2.5328996901299737e+02 -6.5387190763383063e-02 +0.0000000000000000e+00 +9.9785996777306785e-01
2.5369999999998987e+02 -6.7282705218972261e+00 +0.0000000000000000e+00 +2.5338975500734966e+02 -6.5387930438493599e-02 +0.0000000000000000e+00 +9.9785991930378970e-01
2.5379999999998986e+02 -6.7348093518061187e+00 +0.0000000000000000e+00 +2.5348954099686432e+02 -6.5388667265625894e-02 +0.0000000000000000e+00 +9.9785987102058582e-01
2.5389999999998986e+02 -6.7413482552557902e+00 +0.0000000000000000e+00 +2.5358932698155994e+02 -6.5389401255913651e-02 +0.0000000000000000e+00 +9.9785982292273301e-01
2.5399999999998985e+02 -6.7478872319631078e+00 +0.0000000000000000e+00 +2.5368911296145501e+02 -6.5390132420392211e-02 +0.0000000000000000e+00 +9.9785977500951428e-01
2.5409999999998985e+02 -6.7544262816460394e+00 +0.0000000000000000e+00 +2.5378889893656796e+02 -6.5390860769998782e-02 +0.0000000000000000e+00 +9.9785972728021921e-01
2.5419999999998984e+02 -6.7609654040236400e+00 +0.0000000000000000e+00 +2.5388868490691715e+02 -6.5391586315572708e-02 +0.0000000000000000e+00 +9.9785967973414369e-01
2.5429999999998984e+02 -6.7675045988160445e+00 +0.0000000000000000e+00 +2.5398847087252088e+02 -6.5392309067855731e-02 +0.0000000000000000e+00 +9.9785963237058994e-01
2.5439999999998983e+02 -6.7740438657444564e+00 +0.0000000000000000e+00 +2.5408825683339734e+02 -6.5393029037494235e-02 +0.0000000000000000e+00 +9.9785958518886630e-01
2.5449999999998983e+02 -6.7805832045311414e+00 +0.0000000000000000e+00 +2.5418804278956469e+02 -6.5393746235070938e-02 +0.0000000000000000e+00 +9.9785953818828532e-01
2.5459999999998982e+02 -6.7871226148994204e+00 +0.0000000000000000e+00 +2.5428782874104101e+02 -6.5394460671145335e-02 +0.0000000000000000e+00 +9.9785949136816099e-01
2.5469999999998981e+02 -6.7936620965736711e+00 +0.0000000000000000e+00 +2.5438761468784432e+02 -6.5395172356258427e-02 +0.0000000000000000e+00 +9.9785944472780841e-01
2.5479999999998981e+02 -6.8002016492793240e+00 +0.0000000000000000e+00 +2.5448740062999255e+02 -6.5395881300932421e-02 +0.0000000000000000e+00 +9.9785939826654402e-01
2.5489999999998980e+02 -6.8067412727428600e+00 +0.0000000000000000e+00 +2.5458718656750358e+02 -6.5396587515670387e-02 +0.0000000000000000e+00 +9.9785935198368525e-01
2.5499999999998980e+02 -6.8132809666918099e+00 +0.0000000000000000e+00 +2.5468697250039520e+02 -6.5397291010955899e-02 +0.0000000000000000e+00 +9.9785930587855087e-01
2.5509999999998979e+02 -6.8198207308547518e+00 +0.0000000000000000e+00 +2.5478675842868518e+02 -6.5397991797252752e-02 +0.0000000000000000e+00 +9.9785925995046088e-01
2.5519999999998979e+02 -6.8263605649613091e+00 +0.0000000000000000e+00 +2.5488654435239116e+02 -6.5398689885004579e-02 +0.0000000000000000e+00 +9.9785921419873658e-01
2.5529999999998978e+02 -6.8329004687421486e+00 +0.0000000000000000e+00 +2.5498633027153076e+02 -6.5399385284634515e-02 +0.0000000000000000e+00 +9.9785916862270052e-01
2.5539999999998977e+02 -6.8394404419289785e+00 +0.0000000000000000e+00 +2.5508611618612153e+02 -6.5400078006544904e-02 +0.0000000000000000e+00 +9.9785912322167647e-01
2.5549999999998977e+02 -6.8459804842545466e+00 +0.0000000000000000e+00 +2.5518590209618091e+02 -6.5400768061116929e-02 +0.0000000000000000e+00 +9.9785907799498974e-01
2.5559999999998976e+02 -6.8525205954526367e+00 +0.0000000000000000e+00 +2.5528568800172633e+02 -6.5401455458710289e-02 +0.0000000000000000e+00 +9.9785903294196687e-01
2.5569999999998976e+02 -6.8590607752580679e+00 +0.0000000000000000e+00 +2.5538547390277509e+02 -6.5402140209662854e-02 +0.0000000000000000e+00 +9.9785898806193585e-01
2.5579999999998975e+02 -6.8656010234066924e+00 +0.0000000000000000e+00 +2.5548525979934448e+02 -6.5402822324290344e-02 +0.0000000000000000e+00 +9.9785894335422598e-01
2.5589999999998975e+02 -6.8721413396353919e+00 +0.0000000000000000e+00 +2.5558504569145165e+02 -6.5403501812885984e-02 +0.0000000000000000e+00 +9.9785889881816803e-01
2.5599999999998974e+02 -6.8786817236820772e+00 +0.0000000000000000e+00 +2.5568483157911379e+02 -6.5404178685720196e-02 +0.0000000000000000e+00 +9.9785885445309419e-01
2.5609999999998973e+02 -6.8852221752856853e+00 +0.0000000000000000e+00 +2.5578461746234794e+02 -6.5404852953040230e-02 +0.0000000000000000e+00 +9.9785881025833822e-01
2.5619999999998976e+02 -6.8917626941861760e+00 +0.0000000000000000e+00 +2.5588440334117109e+02 -6.5405524625069850e-02 +0.0000000000000000e+00 +9.9785876623323522e-01
2.5629999999998978e+02 -6.8983032801245301e+00 +0.0000000000000000e+00 +2.5598418921560020e+02 -6.5406193712008981e-02 +0.0000000000000000e+00 +9.9785872237712192e-01
2.5639999999998980e+02 -6.9048439328427476e+00 +0.0000000000000000e+00 +2.5608397508565213e+02 -6.5406860224032928e-02 +0.0000000000000000e+00 +9.9785867868933664e-01
2.5649999999998983e+02 -6.9113846520838447e+00 +0.0000000000000000e+00 +2.5618376095134369e+02 -6.5407524171283177e-02 +0.0000000000000000e+00 +9.9785863516921969e-01
2.5659999999998985e+02 -6.9179254375918484e+00 +0.0000000000000000e+00 +2.5628354681269155e+02 -6.5408185563854804e-02 +0.0000000000000000e+00 +9.9785859181611458e-01
2.5669999999998987e+02 -6.9244662891117947e+00 +0.0000000000000000e+00 +2.5638333266971244e+02 -6.5408844411794884e-02 +0.0000000000000000e+00 +9.9785854862936785e-01
2.5679999999998989e+02 -6.9310072063897197e+00 +0.0000000000000000e+00 +2.5648311852242296e+02 -6.5409500725102612e-02 +0.0000000000000000e+00 +9.9785850560832901e-01
2.5689999999998992e+02 -6.9375481891726594e+00 +0.0000000000000000e+00 +2.5658290437083963e+02 -6.5410154513729446e-02 +0.0000000000000000e+00 +9.9785846275235091e-01
2.5699999999998994e+02 -6.9440892372086402e+00 +0.0000000000000000e+00 +2.5668269021497889e+02 -6.5410805787579282e-02 +0.0000000000000000e+00 +9.9785842006078918e-01
2.5709999999998996e+02 -6.9506303502466782e+00 +0.0000000000000000e+00 +2.5678247605485723e+02 -6.5411454556508583e-02 +0.0000000000000000e+00 +9.9785837753300277e-01
2.5719999999998998e+02 -6.9571715280367714e+00 +0.0000000000000000e+00 +2.5688226189049095e+02 -6.5412100830326558e-02 +0.0000000000000000e+00 +9.9785833516835343e-01
2.5729999999999001e+02 -6.9637127703298978e+00 +0.0000000000000000e+00 +2.5698204772189632e+02 -6.5412744618795302e-02 +0.0000000000000000e+00 +9.9785829296620621e-01
2.5739999999999003e+02 -6.9702540768780086e+00 +0.0000000000000000e+00 +2.5708183354908959e+02 -6.5413385931629930e-02 +0.0000000000000000e+00 +9.9785825092592906e-01
2.5749999999999005e+02 -6.9767954474340241e+00 +0.0000000000000000e+00 +2.5718161937208691e+02 -6.5414024778498753e-02 +0.0000000000000000e+00 +9.9785820904689293e-01
2.5759999999999008e+02 -6.9833368817518302e+00 +0.0000000000000000e+00 +2.5728140519090437e+02 -6.5414661169023419e-02 +0.0000000000000000e+00 +9.9785816732847188e-01
2.5769999999999010e+02 -6.9898783795862700e+00 +0.0000000000000000e+00 +2.5738119100555798e+02 -6.5415295112779076e-02 +0.0000000000000000e+00 +9.9785812577004285e-01
2.5779999999999012e+02 -6.9964199406931442e+00 +0.0000000000000000e+00 +2.5748097681606373e+02 -6.5415926619294518e-02 +0.0000000000000000e+00 +9.9785808437098600e-01
2.5789999999999014e+02 -7.0029615648292038e+00 +0.0000000000000000e+00 +2.5758076262243748e+02 -6.5416555698052326e-02 +0.0000000000000000e+00 +9.9785804313068416e-01
2.5799999999999017e+02 -7.0095032517521441e+00 +0.0000000000000000e+00 +2.5768054842469513e+02 -6.5417182358489048e-02 +0.0000000000000000e+00 +9.9785800204852337e-01
2.5809999999999019e+02 -7.0160450012206033e+00 +0.0000000000000000e+00 +2.5778033422285245e+02 -6.5417806609995327e-02 +0.0000000000000000e+00 +9.9785796112389258e-01
2.5819999999999021e+02 -7.0225868129941569e+00 +0.0000000000000000e+00 +2.5788012001692516e+02 -6.5418428461916089e-02 +0.0000000000000000e+00 +9.9785792035618370e-01
2.5829999999999023e+02 -7.0291286868333103e+00 +0.0000000000000000e+00 +2.5797990580692891e+02 -6.5419047923550647e-02 +0.0000000000000000e+00 +9.9785787974479156e-01
2.5839999999999026e+02 -7.0356706224994987e+00 +0.0000000000000000e+00 +2.5807969159287933e+02 -6.5419665004153194e-02 +0.0000000000000000e+00 +9.9785783928911387e-01
2.5849999999999028e+02 -7.0422126197550803e+00 +0.0000000000000000e+00 +2.5817947737479193e+02 -6.5420279712938706e-02 +0.0000000000000000e+00 +9.9785779898855098e-01
2.5859999999999030e+02 -7.0487546783633324e+00 +0.0000000000000000e+00 +2.5827926315268218e+02 -6.5420892059092087e-02 +0.0000000000000000e+00 +9.9785775884250516e-01
2.5869999999999033e+02 -7.0552967980884498e+00 +0.0000000000000000e+00 +2.5837904892656553e+02 -6.5421502051769553e-02 +0.0000000000000000e+00 +9.9785771885038044e-01
2.5879999999999035e+02 -7.0618389786955413e+00 +0.0000000000000000e+00 +2.5847883469645734e+02 -6.5422109700098596e-02 +0.0000000000000000e+00 +9.9785767901158273e-01
2.5889999999999037e+02 -7.0683812199506280e+00 +0.0000000000000000e+00 +2.5857862046237295e+02 -6.5422715013177909e-02 +0.0000000000000000e+00 +9.9785763932551974e-01
2.5899999999999039e+02 -7.0749235216206374e+00 +0.0000000000000000e+00 +2.5867840622432755e+02 -6.5423318000077363e-02 +0.0000000000000000e+00 +9.9785759979160116e-01
2.5909999999999042e+02 -7.0814658834734052e+00 +0.0000000000000000e+00 +2.5877819198233635e+02 -6.5423918669837974e-02 +0.0000000000000000e+00 +9.9785756040923845e-01
2.5919999999999044e+02 -7.0880083052776675e+00 +0.0000000000000000e+00 +2.5887797773641444e+02 -6.5424517031471827e-02 +0.0000000000000000e+00 +9.9785752117784488e-01
2.5929999999999046e+02 -7.0945507868030617e+00 +0.0000000000000000e+00 +2.5897776348657692e+02 -6.5425113093962053e-02 +0.0000000000000000e+00 +9.9785748209683567e-01
2.5939999999999048e+02 -7.1010933278201209e+00 +0.0000000000000000e+00 +2.5907754923283881e+02 -6.5425706866262784e-02 +0.0000000000000000e+00 +9.9785744316562786e-01
2.5949999999999051e+02 -7.1076359281002723e+00 +0.0000000000000000e+00 +2.5917733497521505e+02 -6.5426298357299087e-02 +0.0000000000000000e+00 +9.9785740438364046e-01
2.5959999999999053e+02 -7.1141785874158350e+00 +0.0000000000000000e+00 +2.5927712071372054e+02 -6.5426887575966944e-02 +0.0000000000000000e+00 +9.9785736575029416e-01
2.5969999999999055e+02 -7.1207213055400160e+00 +0.0000000000000000e+00 +2.5937690644837005e+02 -6.5427474531133165e-02 +0.0000000000000000e+00 +9.9785732726501164e-01
2.5979999999999058e+02 -7.1272640822469064e+00 +0.0000000000000000e+00 +2.5947669217917843e+02 -6.5428059231635402e-02 +0.0000000000000000e+00 +9.9785728892721737e-01
2.5989999999999060e+02 -7.1338069173114809e+00 +0.0000000000000000e+00 +2.5957647790616039e+02 -6.5428641686282041e-02 +0.0000000000000000e+00 +9.9785725073633791e-01
2.5999999999999062e+02 -7.1403498105095933e+00 +0.0000000000000000e+00 +2.5967626362933061e+02 -6.5429221903852197e-02 +0.0000000000000000e+00 +9.9785721269180150e-01
2.6009999999999064e+02 -7.1468927616179734e+00 +0.0000000000000000e+00 +2.5977604934870362e+02 -6.5429799893095622e-02 +0.0000000000000000e+00 +9.9785717479303826e-01
2.6019999999999067e+02 -7.1534357704142248e+00 +0.0000000000000000e+00 +2.5987583506429405e+02 -6.5430375662732715e-02 +0.0000000000000000e+00 +9.9785713703948042e-01
2.6029999999999069e+02 -7.1599788366768227e+00 +0.0000000000000000e+00 +2.5997562077611633e+02 -6.5430949221454426e-02 +0.0000000000000000e+00 +9.9785709943056189e-01
2.6039999999999071e+02 -7.1665219601851078e+00 +0.0000000000000000e+00 +2.6007540648418495e+02 -6.5431520577922217e-02 +0.0000000000000000e+00 +9.9785706196571855e-01
2.6049999999999073e+02 -7.1730651407192862e+00 +0.0000000000000000e+00 +2.6017519218851425e+02 -6.5432089740767932e-02 +0.0000000000000000e+00 +9.9785702464438808e-01
2.6059999999999076e+02 -7.1796083780604274e+00 +0.0000000000000000e+00 +2.6027497788911859e+02 -6.5432656718593787e-02 +0.0000000000000000e+00 +9.9785698746601037e-01
2.6069999999999078e+02 -7.1861516719904568e+00 +0.0000000000000000e+00 +2.6037476358601219e+02 -6.5433221519972495e-02 +0.0000000000000000e+00 +9.9785695043002687e-01
2.6079999999999080e+02 -7.1926950222921580e+00 +0.0000000000000000e+00 +2.6047454927920933e+02 -6.5433784153447569e-02 +0.0000000000000000e+00 +9.9785691353588113e-01
2.6089999999999083e+02 -7.1992384287491662e+00 +0.0000000000000000e+00 +2.6057433496872409e+02 -6.5434344627533544e-02 +0.0000000000000000e+00 +9.9785687678301849e-01
2.6099999999999085e+02 -7.2057818911459677e+00 +0.0000000000000000e+00 +2.6067412065457063e+02 -6.5434902950716189e-02 +0.0000000000000000e+00 +9.9785684017088605e-01
2.6109999999999087e+02 -7.2123254092678950e+00 +0.0000000000000000e+00 +2.6077390633676293e+02 -6.5435459131452794e-02 +0.0000000000000000e+00 +9.9785680369893293e-01
2.6119999999999089e+02 -7.2188689829011246e+00 +0.0000000000000000e+00 +2.6087369201531504e+02 -6.5436013178172325e-02 +0.0000000000000000e+00 +9.9785676736661000e-01
2.6129999999999092e+02 -7.2254126118326756e+00 +0.0000000000000000e+00 +2.6097347769024088e+02 -6.5436565099275742e-02 +0.0000000000000000e+00 +9.9785673117336993e-01
2.6139999999999094e+02 -7.2319562958504049e+00 +0.0000000000000000e+00 +2.6107326336155433e+02 -6.5437114903136168e-02 +0.0000000000000000e+00 +9.9785669511866715e-01
2.6149999999999096e+02 -7.2385000347430060e+00 +0.0000000000000000e+00 +2.6117304902926924e+02 -6.5437662598099147e-02 +0.0000000000000000e+00 +9.9785665920195787e-01
2.6159999999999098e+02 -7.2450438283000054e+00 +0.0000000000000000e+00 +2.6127283469339932e+02 -6.5438208192482833e-02 +0.0000000000000000e+00 +9.9785662342270010e-01
2.6169999999999101e+02 -7.2515876763117593e+00 +0.0000000000000000e+00 +2.6137262035395833e+02 -6.5438751694578259e-02 +0.0000000000000000e+00 +9.9785658778035347e-01
2.6179999999999103e+02 -7.2581315785694533e+00 +0.0000000000000000e+00 +2.6147240601095990e+02 -6.5439293112649538e-02 +0.0000000000000000e+00 +9.9785655227437964e-01
2.6189999999999105e+02 -7.2646755348650967e+00 +0.0000000000000000e+00 +2.6157219166441769e+02 -6.5439832454934066e-02 +0.0000000000000000e+00 +9.9785651690424171e-01
2.6199999999999108e+02 -7.2712195449915216e+00 +0.0000000000000000e+00 +2.6167197731434527e+02 -6.5440369729642761e-02 +0.0000000000000000e+00 +9.9785648166940455e-01
2.6209999999999110e+02 -7.2777636087423794e+00 +0.0000000000000000e+00 +2.6177176296075606e+02 -6.5440904944960271e-02 +0.0000000000000000e+00 +9.9785644656933481e-01
2.6219999999999112e+02 -7.2843077259121394e+00 +0.0000000000000000e+00 +2.6187154860366360e+02 -6.5441438109045180e-02 +0.0000000000000000e+00 +9.9785641160350069e-01
2.6229999999999114e+02 -7.2908518962960853e+00 +0.0000000000000000e+00 +2.6197133424308123e+02 -6.5441969230030220e-02 +0.0000000000000000e+00 +9.9785637677137218e-01
2.6239999999999117e+02 -7.2973961196903128e+00 +0.0000000000000000e+00 +2.6207111987902232e+02 -6.5442498316022196e-02 +0.0000000000000000e+00 +9.9785634207242091e-01
2.6249999999999119e+02 -7.3039403958917264e+00 +0.0000000000000000e+00 +2.6217090551150017e+02 -6.5443025375093514e-02 +0.0000000000000000e+00 +9.9785630750612075e-01
2.6259999999999121e+02 -7.3104847246980356e+00 +0.0000000000000000e+00 +2.6227069114052796e+02 -6.5443550415265908e-02 +0.0000000000000000e+00 +9.9785627307194869e-01
2.6269999999999123e+02 -7.3170291059077490e+00 +0.0000000000000000e+00 +2.6237047676611894e+02 -6.5444073444506978e-02 +0.0000000000000000e+00 +9.9785623876938545e-01
2.6279999999999126e+02 -7.3235735393201695e+00 +0.0000000000000000e+00 +2.6247026238828619e+02 -6.5444594470729839e-02 +0.0000000000000000e+00 +9.9785620459791524e-01
2.6289999999999128e+02 -7.3301180247353894e+00 +0.0000000000000000e+00 +2.6257004800704283e+02 -6.5445113501792856e-02 +0.0000000000000000e+00 +9.9785617055702580e-01
2.6299999999999130e+02 -7.3366625619542827e+00 +0.0000000000000000e+00 +2.6266983362240188e+02 -6.5445630545499303e-02 +0.0000000000000000e+00 +9.9785613664620854e-01
2.6309999999999133e+02 -7.3432071507785022e+00 +0.0000000000000000e+00 +2.6276961923437636e+02 -6.5446145609597078e-02 +0.0000000000000000e+00 +9.9785610286495829e-01
2.6319999999999135e+02 -7.3497517910104717e+00 +0.0000000000000000e+00 +2.6286940484297918e+02 -6.5446658701778404e-02 +0.0000000000000000e+00 +9.9785606921277370e-01
2.6329999999999137e+02 -7.3562964824533816e+00 +0.0000000000000000e+00 +2.6296919044822323e+02 -6.5447169829679533e-02 +0.0000000000000000e+00 +9.9785603568915693e-01
2.6339999999999139e+02 -7.3628412249111843e+00 +0.0000000000000000e+00 +2.6306897605012131e+02 -6.5447679000880457e-02 +0.0000000000000000e+00 +9.9785600229361382e-01
2.6349999999999142e+02 -7.3693860181885853e+00 +0.0000000000000000e+00 +2.6316876164868620e+02 -6.5448186222904617e-02 +0.0000000000000000e+00 +9.9785596902565399e-01
2.6359999999999144e+02 -7.3759308620910415e+00 +0.0000000000000000e+00 +2.6326854724393064e+02 -6.5448691503218609e-02 +0.0000000000000000e+00 +9.9785593588479071e-01
2.6369999999999146e+02 -7.3824757564247525e+00 +0.0000000000000000e+00 +2.6336833283586736e+02 -6.5449194849231923e-02 +0.0000000000000000e+00 +9.9785590287054082e-01
2.6379999999999148e+02 -7.3890207009966566e+00 +0.0000000000000000e+00 +2.6346811842450899e+02 -6.5449696268296664e-02 +0.0000000000000000e+00 +9.9785586998242515e-01
2.6389999999999151e+02 -7.3955656956144233e+00 +0.0000000000000000e+00 +2.6356790400986807e+02 -6.5450195767707248e-02 +0.0000000000000000e+00 +9.9785583721996818e-01
2.6399999999999153e+02 -7.4021107400864503e+00 +0.0000000000000000e+00 +2.6366768959195718e+02 -6.5450693354700176e-02 +0.0000000000000000e+00 +9.9785580458269818e-01
2.6409999999999155e+02 -7.4086558342218556e+00 +0.0000000000000000e+00 +2.6376747517078877e+02 -6.5451189036453750e-02 +0.0000000000000000e+00 +9.9785577207014708e-01
2.6419999999999158e+02 -7.4152009778304704e+00 +0.0000000000000000e+00 +2.6386726074637534e+02 -6.5451682820087786e-02 +0.0000000000000000e+00 +9.9785573968185082e-01
2.6429999999999160e+02 -7.4217461707228374e+00 +0.0000000000000000e+00 +2.6396704631872927e+02 -6.5452174712663388e-02 +0.0000000000000000e+00 +9.9785570741734897e-01
2.6439999999999162e+02 -7.4282914127102009e+00 +0.0000000000000000e+00 +2.6406683188786292e+02 -6.5452664721183093e-02 +0.0000000000000000e+00 +9.9785567527618513e-01
2.6449999999999164e+02 -7.4348367036045042e+00 +0.0000000000000000e+00 +2.6416661745378860e+02 -6.5453152852603669e-02 +0.0000000000000000e+00 +9.9785564325790566e-01
2.6459999999999167e+02 -7.4413820432183835e+00 +0.0000000000000000e+00 +2.6426640301651861e+02 -6.5453639113863177e-02 +0.0000000000000000e+00 +9.9785561136205825e-01
2.6469999999999169e+02 -7.4479274313651693e+00 +0.0000000000000000e+00 +2.6436618857606510e+02 -6.5454123511886828e-02 +0.0000000000000000e+00 +9.9785557958819149e-01
2.6479999999999171e+02 -7.4544728678588834e+00 +0.0000000000000000e+00 +2.6446597413244029e+02 -6.5454606053587036e-02 +0.0000000000000000e+00 +9.9785554793585463e-01
2.6489999999999173e+02 -7.4610183525142393e+00 +0.0000000000000000e+00 +2.6456575968565630e+02 -6.5455086745863408e-02 +0.0000000000000000e+00 +9.9785551640459780e-01
2.6499999999999176e+02 -7.4675638851466388e+00 +0.0000000000000000e+00 +2.6466554523572523e+02 -6.5455565595602797e-02 +0.0000000000000000e+00 +9.9785548499397181e-01
2.6509999999999178e+02 -7.4741094655721714e+00 +0.0000000000000000e+00 +2.6476533078265913e+02 -6.5456042609679230e-02 +0.0000000000000000e+00 +9.9785545370352857e-01
2.6519999999999180e+02 -7.4806550936076146e+00 +0.0000000000000000e+00 +2.6486511632646994e+02 -6.5456517794953969e-02 +0.0000000000000000e+00 +9.9785542253282056e-01
2.6529999999999183e+02 -7.4872007690704301e+00 +0.0000000000000000e+00 +2.6496490186716966e+02 -6.5456991158275496e-02 +0.0000000000000000e+00 +9.9785539148140123e-01
