# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6819999999999249e+02 -4.3085679578832789e-03 +1.0819515866063601e-03 +4.2132784367164511e-01 +2.6211902158909459e+00 +7.8217365848815155e+02 -1.5613316215510926e+04 -3.5910024852541280e+06 
-2.6829999999999251e+02 -4.2933981310797559e-03 +1.0779698004083256e-03 +4.1916667106372152e-01 +2.5592932224724616e+00 +7.8648378246588970e+02 -1.5251087393574693e+04 -3.6091973251385470e+06 
-2.6839999999999253e+02 -4.2782848686594615e-03 +1.0742819241538115e-03 +4.1698166660891733e-01 +2.4957660103211130e+00 +7.9117655831657055e+02 -1.4892202683557458e+04 -3.6285565387230995e+06 
-2.6849999999999255e+02 -4.2632277666475385e-03 +1.0708627692486519e-03 +4.1477059665344790e-01 +2.4309334955260651e+00 +7.9625198411073870e+02 -1.4537722855358003e+04 -3.6490271830162639e+06 
-2.6859999999999258e+02 -4.2482264167463457e-03 +1.0676852251255851e-03 +4.1253033629516345e-01 +2.3651422061163299e+00 +8.0172526614978881e+02 -1.4188734406571821e+04 -3.6706235044703418e+06 
-2.6869999999999260e+02 -4.2332804078982263e-03 +1.0647203091888676e-03 +4.1025685318491206e-01 +2.2987548225167544e+00 +8.0762996735275090e+02 -1.3846260415439478e+04 -3.6934538868974252e+06 
-2.6879999999999262e+02 -4.2183893307271301e-03 +1.0619356486443253e-03 +4.0794547081477261e-01 +2.2321987297421280e+00 +8.1401357884968934e+02 -1.3511585894872951e+04 -3.7176969590854724e+06 
-2.6889999999999264e+02 -4.2035527858492244e-03 +1.0592936462893339e-03 +4.0559142194824166e-01 +2.1660206075665309e+00 +8.2092833418090822e+02 -1.3186597275573738e+04 -3.7435579452278833e+06 
-2.6899999999999267e+02 -4.1887703952401397e-03 +1.0567506333240501e-03 +4.0319061567537040e-01 +2.1009099609980857e+00 +8.2841961290762436e+02 -1.2873914671305334e+04 -3.7712202784080449e+06 
-2.6909999999999269e+02 -4.1740418159696554e-03 +1.0542572091267960e-03 +4.0074066073079595e-01 +2.0376939103926022e+00 +8.3650980588866969e+02 -1.2576873064513078e+04 -3.8007766489313045e+06 
-2.6919999999999271e+02 -4.1593667518409283e-03 +1.0517602059192277e-03 +3.9824179199799231e-01 +1.9772919576849723e+00 +8.4518334482348860e+02 -1.2299291329154206e+04 -3.8321641671484984e+06 
-2.6929999999999274e+02 -4.1447449608995150e-03 +1.0492058195890918e-03 +3.9569743535633206e-01 +1.9206416081531141e+00 +8.5437770793685297e+02 -1.2045085550912227e+04 -3.8651256494996003e+06 
-2.6939999999999276e+02 -4.1301762566376922e-03 +1.0465433316922971e-03 +3.9311419387409846e-01 +1.8686097253734197e+00 +8.6398415429671513e+02 -1.1817807519673946e+04 -3.8992138450025572e+06 
-2.6949999999999278e+02 -4.1156605028102875e-03 +1.0437286672046087e-03 +3.9050123685780380e-01 +1.8219093289059243e+00 +8.7385851267161502e+02 -1.1620215978460415e+04 -3.9338400289856768e+06 
-2.6959999999999280e+02 -4.1011976038550649e-03 +1.0407273407434321e-03 +3.8786925388005555e-01 +1.7810342104359922e+00 +8.8383927975952247e+02 -1.1453949960789079e+04 -3.9683546603762209e+06 
-2.6969999999999283e+02 -4.0867874915508501e-03 +1.0375160767671749e-03 +3.8522914276387882e-01 +1.7462292195818512e+00 +8.9376959746478212e+02 -1.1319399341467501e+04 -4.0021436026064255e+06 
-2.6979999999999285e+02 -4.0724301114687250e-03 +1.0340831659940495e-03 +3.8259079727599654e-01 +1.7174921383895259e+00 +9.0351634798229372e+02 -1.1215735769602174e+04 -4.0347075043131495e+06 
-2.6989999999999287e+02 -4.0581254115625931e-03 +1.0304274162974566e-03 +3.7996235491568853e-01 +1.6946034352198700e+00 +9.1297927274702670e+02 -1.1141045742577406e+04 -4.0656887153766528e+06 
-2.6999999999999289e+02 -4.0438733335092149e-03 +1.0265546603393356e-03 +3.7734975841762552e-01 +1.6772290710857194e+00 +9.2209673471283145e+02 -1.1092933823690675e+04 -4.0948949707772173e+06 
-2.7009999999999292e+02 -4.0296738108419744e-03 +1.0224741529496555e-03 +3.7475717406465991e-01 +1.6650129765556207e+00 +9.3083599099292883e+02 -1.1069042909551692e+04 -4.1222531123380065e+06 
-2.7019999999999294e+02 -4.0155267720698622e-03 +1.0181958364420148e-03 +3.7218789980004180e-01 +1.6576280326208155e+00 +9.3917590519679584e+02 -1.1067283727276805e+04 -4.1477301967333155e+06 
-2.7029999999999296e+02 -4.0014321446372562e-03 +1.0137291479960240e-03 +3.6964507753080184e-01 +1.6547821967881351e+00 +9.4709612652591159e+02 -1.1085806940398612e+04 -4.1712913214580244e+06 
-2.7039999999999299e+02 -3.9873898570126961e-03 +1.0090836457000442e-03 +3.6713195013727257e-01 +1.6561822582020220e+00 +9.5457630488348104e+02 -1.1122769466175105e+04 -4.1929071959646679e+06 
-2.7049999999999301e+02 -3.9733998381148395e-03 +1.0042705850939664e-03 +3.6465177231266893e-01 +1.6614876279782909e+00 +9.6160034997125581e+02 -1.1176101997887634e+04 -4.2125794321518876e+06 
-2.7059999999999303e+02 -3.9594620166516579e-03 +9.9930365271124182e-04 +3.6220792111447259e-01 +1.6703067094233406e+00 +9.6815292235525510e+02 -1.1243575238445594e+04 -4.2303164034715164e+06 
-2.7069999999999305e+02 -3.9455763232438424e-03 +9.9419798265249263e-04 +3.5980459314657642e-01 +1.6822481491459953e+00 +9.7420140420472865e+02 -1.1323175191717444e+04 -4.2460321708773440e+06 
-2.7079999999999308e+02 -3.9317426883339231e-03 +9.8897080474841118e-04 +3.5744673041736386e-01 +1.6968928343289287e+00 +9.7969682399532553e+02 -1.1412855752056599e+04 -4.2595561201731497e+06 
-2.7089999999999310e+02 -3.9179610371400169e-03 +9.8364238680724841e-04 +3.5513946330462498e-01 +1.7137528118219050e+00 +9.8458503621972693e+02 -1.1510226033687602e+04 -4.2706922304181019e+06 
-2.7099999999999312e+02 -3.9042312855070414e-03 +9.7823579732416333e-04 +3.5288772062996421e-01 +1.7322735679244607e+00 +9.8881318932657518e+02 -1.1612551493018600e+04 -4.2792473795019323e+06 
-2.7109999999999314e+02 -3.8905533353252716e-03 +9.7277639958780009e-04 +3.5069582384228459e-01 +1.7518443234221215e+00 +9.9233641710932307e+02 -1.1716802402084577e+04 -4.2850605191086484e+06 
-2.7119999999999317e+02 -3.8769270696006330e-03 +9.6729101337139634e-04 +3.4856708271325354e-01 +1.7718171958101852e+00 +9.9512442437257960e+02 -1.1819751236252616e+04 -4.2880312995856674e+06 
-2.7129999999999319e+02 -3.8633523481408204e-03 +9.6180663066693464e-04 +3.4650347867635761e-01 +1.7915376996610746e+00 +9.9716648609768549e+02 -1.1918131078199920e+04 -4.2881414945534514e+06 
-2.7139999999999321e+02 -3.8498290049314363e-03 +9.5634871146263402e-04 +3.4450553618677621e-01 +1.8103854212243764e+00 +9.9847315277845803e+02 -1.2008847492241441e+04 -4.2854616261297129e+06 
-2.7149999999999324e+02 -3.8363568492383289e-03 +9.5093939193876870e-04 +3.4257252188130011e-01 +1.8278161442941065e+00 +9.9907251414453435e+02 -1.2089196159083722e+04 -4.2801337234911583e+06 
-2.7159999999999326e+02 -3.8229356700553527e-03 +9.4559606775025326e-04 +3.4070292174456857e-01 +1.8433936559304027e+00 +9.9900195875331792e+02 -1.2157022800685052e+04 -4.2723346112379646e+06 
-2.7169999999999328e+02 -3.8095652431445154e-03 +9.4033088604912639e-04 +3.3889506156946386e-01 +1.8567984804834596e+00 +9.9829800608701305e+02 -1.2210758958016435e+04 -4.2622317800538559e+06 
-2.7179999999999330e+02 -3.7962453377732319e-03 +9.3515106909938545e-04 +3.3714753393393548e-01 +1.8678213105177777e+00 +9.9699071076065411e+02 -1.2249404904592497e+04 -4.2499642557827896e+06 
-2.7189999999999333e+02 -3.7829757195594637e-03 +9.3005883433162450e-04 +3.3545897222599447e-01 +1.8763924120363327e+00 +9.9511296829425930e+02 -1.2272857769171867e+04 -4.2357085311723407e+06 
-2.7199999999999335e+02 -3.7697561552424807e-03 +9.2505449410807523e-04 +3.3382840224658467e-01 +1.8824937535298374e+00 +9.9269225958013976e+02 -1.2281399861803335e+04 -4.2196320702523785e+06 
-2.7209999999999337e+02 -3.7565864125143006e-03 +9.2013877059427386e-04 +3.3225504090455993e-01 +1.8860944353250952e+00 +9.8975168975580664e+02 -1.2275259135556722e+04 -4.2018820388899129e+06 
-2.7219999999999339e+02 -3.7434662569477148e-03 +9.1531275689752214e-04 +3.3073776639014607e-01 +1.8871729181972037e+00 +9.8631878248142618e+02 -1.2254752031679851e+04 -4.1826202924782606e+06 
-2.7229999999999342e+02 -3.7303954513767546e-03 +9.1057697117898030e-04 +3.2927511663287018e-01 +1.8857605053563895e+00 +9.8242315800950962e+02 -1.2220552741554387e+04 -4.1620060163445952e+06 
-2.7239999999999344e+02 -3.7173737578266330e-03 +9.0592998301170880e-04 +3.2786570165479073e-01 +1.8819807271887716e+00 +9.7808626400512355e+02 -1.2173897597329278e+04 -4.1401421903262385e+06 
-2.7249999999999346e+02 -3.7044009399786709e-03 +9.0136746630074078e-04 +3.2650854958900682e-01 +1.8760588349019829e+00 +9.7331483319782512e+02 -1.2116573428668213e+04 -4.1170471703711716e+06 
-2.7259999999999349e+02 -3.6914767635113244e-03 +8.9688265677779968e-04 +3.2520296547591365e-01 +1.8682846455971098e+00 +9.6810678864114641e+02 -1.2050632755820296e+04 -4.0926934670197600e+06 
-2.7269999999999351e+02 -3.6786009938468735e-03 +8.9246800330417941e-04 +3.2394802440596343e-01 +1.8589522616263150e+00 +9.6246480612168648e+02 -1.1978032809532669e+04 -4.0670822250761059e+06 
-2.7279999999999353e+02 -3.6657733952955899e-03 +8.8811609696802074e-04 +3.2274254058126645e-01 +1.8483440390805330e+00 +9.5639726669182471e+02 -1.1900616518094514e+04 -4.0402449934152518e+06 
-2.7289999999999355e+02 -3.6529937303382823e-03 +8.8382028163731981e-04 +3.2158525183783798e-01 +1.8367260590304801e+00 +9.4991344525640238e+02 -1.1820142811982629e+04 -4.0122157627812298e+06 
-2.7299999999999358e+02 -3.6402617568044460e-03 +8.7957535251444912e-04 +3.2047471928547172e-01 +1.8243322497771632e+00 +9.4302452448201507e+02 -1.1738207261189507e+04 -3.9830339672703966e+06 
-2.7309999999999360e+02 -3.6275772254733855e-03 +8.7537757019852337e-04 +3.1940915211004661e-01 +1.8113634537466075e+00 +9.3574633449156852e+02 -1.1656235576408844e+04 -3.9527561374429432e+06 
-2.7319999999999362e+02 -3.6149398804459039e-03 +8.7122411939212030e-04 +3.1838637053567970e-01 +1.7979998392068239e+00 +9.2810025238556022e+02 -1.1575546924617925e+04 -3.9214604018182545e+06 
-2.7329999999999364e+02 -3.6023494628592192e-03 +8.6711258897351185e-04 +3.1740399690781901e-01 +1.7844131508531056e+00 +9.2011059696595271e+02 -1.1497417385635916e+04 -3.8892361867018915e+06 
-2.7339999999999367e+02 -3.5898057160832181e-03 +8.6304099070510295e-04 +3.1645975472879850e-01 +1.7707662662084345e+00 +9.1180032855096374e+02 -1.1423077625212953e+04 -3.8561666759585971e+06 
-2.7349999999999369e+02 -3.5773083899143378e-03 +8.5900836617026671e-04 +3.1555168185259702e-01 +1.7571988035425816e+00 +9.0318815269016409e+02 -1.1353638285368244e+04 -3.8223173828081475e+06 
-2.7359999999999371e+02 -3.5648572418176369e-03 +8.5501556793885511e-04 +3.1467812028205894e-01 +1.7438091208211413e+00 +8.9428917266682640e+02 -1.1289998098043667e+04 -3.7877399527919036e+06 
-2.7369999999999374e+02 -3.5524520354368121e-03 +8.5106574255751669e-04 +3.1383752712006668e-01 +1.7306441748102335e+00 +8.8511821859202530e+02 -1.1232795031918697e+04 -3.7524870700686998e+06 
-2.7379999999999376e+02 -3.5400925380772359e-03 +8.4716438044250559e-04 +3.1302829441447066e-01 +1.7176978058218511e+00 +8.7569230480289252e+02 -1.1182389494818886e+04 -3.7166210620360933e+06 
-2.7389999999999378e+02 -3.5277785202601133e-03 +8.4332002097107085e-04 +3.1224897375414090e-01 +1.7048732796048407e+00 +8.6602309414473348e+02 -1.1138541604018366e+04 -3.6801629870554432e+06 
-2.7399999999999380e+02 -3.5155097531582992e-03 +8.3954310553278140e-04 +3.1149803198834997e-01 +1.6920182698776256e+00 +8.5612201081212777e+02 -1.1100620796457752e+04 -3.6431192468884187e+06 
-2.7409999999999383e+02 -3.5032860079396723e-03 +8.3584511527075691e-04 +3.1077383401526276e-01 +1.6789572804256896e+00 +8.4600131612828409e+02 -1.1067885410971194e+04 -3.6054962609017245e+06 
-2.7419999999999385e+02 -3.4911070564872283e-03 +8.3223919199928835e-04 +3.1007489472285765e-01 +1.6654612881758530e+00 +8.3566655153913007e+02 -1.1039309238371168e+04 -3.5672593592769653e+06 
-2.7429999999999387e+02 -3.4789726696034242e-03 +8.2873991448422022e-04 +3.0939969519125310e-01 +1.6512394613734263e+00 +8.2511724002308529e+02 -1.1013498064311932e+04 -3.5283279008115339e+06 
-2.7439999999999390e+02 -3.4668826147406890e-03 +8.2536162729943152e-04 +3.0874632062878782e-01 +1.6359793921496943e+00 +8.1435206471564459e+02 -1.0988882107802689e+04 -3.4885943268850967e+06 
-2.7449999999999392e+02 -3.4548366561464338e-03 +8.2211582967737324e-04 +3.0811233414503347e-01 +1.6194170537933643e+00 +8.0337083033269084e+02 -1.0964067035425995e+04 -3.4479331563788746e+06 
-2.7459999999999394e+02 -3.4428345573845861e-03 +8.1900913193766825e-04 +3.0749481694542452e-01 +1.6013823799928002e+00 +7.9217611727435076e+02 -1.0937997605991199e+04 -3.4062199750240757e+06 
-2.7469999999999396e+02 -3.4308760803684452e-03 +8.1604416697406027e-04 +3.0688958580968839e-01 +1.5817369128122616e+00 +7.8079623935456902e+02 -1.0909417964807724e+04 -3.3634711109011662e+06 
-2.7479999999999399e+02 -3.4189609867700268e-03 +8.1321967462118564e-04 +3.0629080938568842e-01 +1.5603683929600827e+00 +7.6929710290111177e+02 -1.0876879308664997e+04 -3.3199074444898153e+06 
-2.7489999999999401e+02 -3.4070890485092616e-03 +8.1052792973000155e-04 +3.0569222816753289e-01 +1.5373014295106739e+00 +7.5775666975193030e+02 -1.0839588070524909e+04 -3.2758137659840896e+06 
-2.7499999999999403e+02 -3.3952600555651863e-03 +8.0795505524706144e-04 +3.0508795632308816e-01 +1.5127009955523301e+00 +7.4625109205116996e+02 -1.0797466369616346e+04 -3.2314756885757307e+06 
-2.7509999999999405e+02 -3.3834738203063690e-03 +8.0548267273583053e-04 +3.0447307147610692e-01 +1.4868377644737760e+00 +7.3484422010798937e+02 -1.0750984780864372e+04 -3.1871324845721624e+06 
-2.7519999999999408e+02 -3.3717301772007422e-03 +8.0308997314542795e-04 +3.0384384262489256e-01 +1.4600408415463728e+00 +7.2358279953636054e+02 -1.0700922118725492e+04 -3.1429540512724393e+06 
-2.7529999999999410e+02 -3.3600289780541873e-03 +8.0075551542332078e-04 +3.0319756255671781e-01 +1.4326554228111994e+00 +7.1249820554298833e+02 -1.0648146417087757e+04 -3.0990464340345464e+06 
-2.7539999999999412e+02 -3.3483700854041705e-03 +7.9845824663493019e-04 +3.0253217150781714e-01 +1.4050185281833081e+00 +7.0161183954500439e+02 -1.0593488674784008e+04 -3.0554738052976415e+06 
-2.7549999999999415e+02 -3.3367533673023604e-03 +7.9617784552742771e-04 +3.0184592711184760e-01 +1.3774509306589651e+00 +6.9094007604153251e+02 -1.0537701174402337e+04 -3.0122791063570203e+06 
-2.7559999999999417e+02 -3.3251786949792142e-03 +7.9389492835784401e-04 +3.0113722963931366e-01 +1.3502526179759844e+00 +6.8049703284022189e+02 -1.0481434918838495e+04 -2.9694959271111460e+06 
-2.7569999999999419e+02 -3.3136459425468392e-03 +7.9159156972629025e-04 +3.0040451990571926e-01 +1.3236914899091632e+00 +6.7029654783222259e+02 -1.0425183945586343e+04 -2.9271576791303935e+06 
-2.7579999999999421e+02 -3.3021549863321998e-03 +7.8925194446292902e-04 +2.9964609669283016e-01 +1.2979910184915877e+00 +6.6035565734685974e+02 -1.0369230666233187e+04 -2.8853137496395810e+06 
-2.7589999999999424e+02 -3.2907057024788629e-03 +7.8686218891928759e-04 +2.9885977508903383e-01 +1.2733441892437509e+00 +6.5070144855477884e+02 -1.0313769016432980e+04 -2.8440647417946686e+06 
-2.7599999999999426e+02 -3.2792979650827997e-03 +7.8440978520563057e-04 +2.9804279184646693e-01 +1.2499284409681100e+00 +6.4137220510096267e+02 -1.0258966731004883e+04 -2.8035650575543698e+06 
-2.7609999999999428e+02 -3.2679316455568454e-03 +7.8188184891783512e-04 +2.9719189773964932e-01 +1.2279426692918554e+00 +6.3241667667320621e+02 -1.0205097306621448e+04 -2.7640189016861068e+06 
-2.7619999999999430e+02 -3.2566066148280834e-03 +7.7926334573420318e-04 +2.9630367780103678e-01 +1.2076508438748117e+00 +6.2389295951550059e+02 -1.0152763501348974e+04 -2.7256893897261773e+06 
-2.7629999999999433e+02 -3.2453227478375815e-03 +7.7653789764623880e-04 +2.9537508147877944e-01 +1.1893486677727734e+00 +6.1586455213195279e+02 -1.0102708357519574e+04 -2.6888984259901131e+06 
-2.7639999999999435e+02 -3.2340799249241563e-03 +7.7369141774823180e-04 +2.9440349371786873e-01 +1.1732497434288818e+00 +6.0840397879540274e+02 -1.0055195496970040e+04 -2.6540570905562532e+06 
-2.7649999999999437e+02 -3.2228780272763350e-03 +7.7071665404409651e-04 +2.9338609675839977e-01 +1.1593600558579198e+00 +6.0160666711514682e+02 -1.0009387124932930e+04 -2.6217313907280019e+06 
-2.7659999999999440e+02 -3.2117169310113668e-03 +7.6761525397583009e-04 +2.9231940055691202e-01 +1.1474542009763260e+00 +5.9559469144262323e+02 -9.9634075040088828e+03 -2.5926358674761094e+06 
-2.7669999999999442e+02 -3.2005965111401411e-03 +7.6439398008201667e-04 +2.9120069287459327e-01 +1.1372555824652462e+00 +5.9047432251983798e+02 -9.9156872910056391e+03 -2.5673769467621408e+06 
-2.7679999999999444e+02 -3.1895166474315076e-03 +7.6106148661742392e-04 +2.9002965346604248e-01 +1.1285514795833687e+00 +5.8629546425201318e+02 -9.8656072433266563e+03 -2.5462394246752076e+06 
-2.7689999999999446e+02 -3.1784772126596020e-03 +7.5763232356948203e-04 +2.8880669910864737e-01 +1.1210094123476040e+00 +5.8308982696221051e+02 -9.8120183298252923e+03 -2.5294121787764532e+06 
-2.7699999999999449e+02 -3.1674780659567631e-03 +7.5412671143186203e-04 +2.8753212138109729e-01 +1.1141627037439896e+00 +5.8088745020930162e+02 -9.7530746042831670e+03 -2.5170699148778617e+06 
-2.7709999999999451e+02 -3.1565190512808615e-03 +7.5056869206990644e-04 +2.8620566588549473e-01 +1.1074499203931616e+00 +5.7972470231813372e+02 -9.6864254403165960e+03 -2.5094100179980565e+06 
-2.7719999999999453e+02 -3.1456000012330988e-03 +7.4698410765120210e-04 +2.8482653692886084e-01 +1.1002611191275220e+00 +5.7964554071850887e+02 -9.6094508793747755e+03 -2.5066606849929029e+06 
-2.7729999999999455e+02 -3.1347207440037030e-03 +7.4339930113254593e-04 +2.8339372534534113e-01 +1.0919684040545428e+00 +5.8069724537698357e+02 -9.5194195717452731e+03 -2.5090645512417401e+06 
-2.7739999999999458e+02 -3.1238811093685578e-03 +7.3984074929386650e-04 +2.8190635173562062e-01 +1.0819346453867356e+00 +5.8292548513491818e+02 -9.4135340775069617e+03 -2.5168585782466708e+06 
-2.7749999999999460e+02 -3.1130809296414071e-03 +7.3633499808129106e-04 +2.8036372742175886e-01 +1.0695149924075951e+00 +5.8637339865828972e+02 -9.2889386299740618e+03 -2.5302702179825637e+06 
-2.7759999999999462e+02 -3.1023200350233609e-03 +7.3290773762447255e-04 +2.7876515384809353e-01 +1.0540784052916625e+00 +5.9108406297023748e+02 -9.1428297834910463e+03 -2.5495265553009058e+06 
-2.7769999999999465e+02 -3.0915982480302397e-03 +7.2958153410415877e-04 +2.7710986011400623e-01 +1.0350589285155958e+00 +5.9709982944979527e+02 -8.9727155086757411e+03 -2.5748481558450912e+06 
-2.7779999999999467e+02 -3.0809153823996936e-03 +7.2637301794748561e-04 +2.7539741503039183e-01 +1.0120155254600378e+00 +6.0445376755748316e+02 -8.7767079225869511e+03 -2.6064088615866834e+06 
-2.7789999999999469e+02 -3.0702712463010350e-03 +7.2329048698283765e-04 +2.7362816948936253e-01 +9.8469542643014307e-01 +6.1316451804141161e+02 -8.5539288113928269e+03 -2.6443270264476999e+06 
-2.7799999999999471e+02 -3.0596656496842765e-03 +7.2033494905040173e-04 +2.7180386292963638e-01 +9.5301134621286154e-01 +6.2322775447945207e+02 -8.3044943940469348e+03 -2.6886415766511681e+06 
-2.7809999999999474e+02 -3.0490984110692174e-03 +7.1750622914008941e-04 +2.6992816121272201e-01 +9.1686213609633715e-01 +6.3460115825191372e+02 -8.0284715247822987e+03 -2.7392229026093041e+06 
-2.7819999999999476e+02 -3.0385693522259043e-03 +7.1480662714303088e-04 +2.6800554747273098e-01 +8.7605298381069741e-01 +6.4721958120452973e+02 -7.7254224010990320e+03 -2.7958196988429548e+06 
-2.7829999999999478e+02 -3.0280782898143700e-03 +7.1223957916145798e-04 +2.6604004547730686e-01 +8.3038957730075913e-01 +6.6101377440279009e+02 -7.3950012199739340e+03 -2.8581270808324530e+06 
-2.7839999999999480e+02 -3.0176250358769077e-03 +7.0980510532167682e-04 +2.6403550140911830e-01 +7.7986461364963455e-01 +6.7590050796710932e+02 -7.0380678665593286e+03 -2.9257284922838053e+06 
-2.7849999999999483e+02 -3.0072094080720950e-03 +7.0749585384728665e-04 +2.6199733619446486e-01 +7.2479244715787650e-01 +6.9174781453071682e+02 -6.6574088278346908e+03 -2.9979350045872992e+06 
-2.7859999999999485e+02 -2.9968312383440079e-03 +7.0529737468653800e-04 +2.5993377926024702e-01 +6.6576490625875184e-01 +7.0835676829706915e+02 -6.2572935852176888e+03 -3.0737253725192025e+06 
-2.7869999999999487e+02 -2.9864903665345480e-03 +7.0319369854871124e-04 +2.5785440557737638e-01 +6.0340771029112972e-01 +7.2550247911477811e+02 -5.8417874724011617e+03 -3.1519885130208433e+06 
-2.7879999999999490e+02 -2.9761866270005058e-03 +7.0117191868175751e-04 +2.5576754203864532e-01 +5.3819692244639339e-01 +7.4299337597442877e+02 -5.4136366046242738e+03 -3.2318274029066032e+06 
-2.7889999999999492e+02 -2.9659198543420177e-03 +6.9921758493573616e-04 +2.5368093828948690e-01 +4.7063516693294638e-01 +7.6065169068736986e+02 -4.9756456563362626e+03 -3.3124208429895742e+06 
-2.7899999999999494e+02 -2.9556898888067227e-03 +6.9731300122140316e-04 +2.5160225765961136e-01 +4.0131031271895523e-01 +7.7830319882457093e+02 -4.5310867811274420e+03 -3.3929664490224845e+06 
-2.7909999999999496e+02 -2.9454965780001939e-03 +6.9543776932764654e-04 +2.4953929882526546e-01 +3.3088436512857500e-01 +7.9577332742208364e+02 -4.0836469851032411e+03 -3.4726632593107019e+06 
-2.7919999999999499e+02 -2.9353397733314027e-03 +6.9357008909648368e-04 +2.4749991986196160e-01 +2.6006360604847184e-01 +8.1288746221772749e+02 -3.6372757934196861e+03 -3.5507112172608026e+06 
-2.7929999999999501e+02 -2.9252193231167740e-03 +6.9168760796337676e-04 +2.4549167875655664e-01 +1.8957853190484134e-01 +8.2947589457037964e+02 -3.1960812550776445e+03 -3.6263308332145344e+06 
-2.7939999999999503e+02 -2.9151350674302347e-03 +6.8976741331709863e-04 +2.4352153041090793e-01 +1.2018396897545364e-01 +8.4537823320893813e+02 -2.7643303253152053e+03 -3.6987812947558705e+06 
-2.7949999999999505e+02 -2.9050868399645748e-03 +6.8778596679577441e-04 +2.4159593462251738e-01 +5.2660567841446446e-02 +8.6044184715322706e+02 -2.3464564169656464e+03 -3.7673540876865685e+06 
-2.7959999999999508e+02 -2.8950744773356568e-03 +6.8572051134742286e-04 +2.3972130461384486e-01 -1.2218193942488745e-02 +8.7451595430127475e+02 -1.9468890315971375e+03 -3.8313500815993412e+06 
-2.7969999999999510e+02 -2.8850978287413807e-03 +6.8355250432533120e-04 +2.3790419521307696e-01 -7.3764184523484294e-02 +8.8745115303850582e+02 -1.5696569580851874e+03 -3.8900825724770972e+06 
-2.7979999999999512e+02 -2.8751567582992977e-03 +6.8127186207990985e-04 +2.3615073809581485e-01 -1.3146546631850567e-01 +8.9911153262866537e+02 -1.2179436942987552e+03 -3.9429350617037797e+06 
-2.7989999999999515e+02 -2.8652511399726377e-03 +6.7888047841896209e-04 +2.3446583817594865e-01 -1.8507146166817129e-01 +9.0938621970985378e+02 -8.9358167662029484e+02 -3.9893982408346967e+06 
-2.7999999999999517e+02 -2.8553808476905894e-03 +6.7639176820173902e-04 +2.3285243947186884e-01 -2.3458975177630306e-01 +9.1819764738391166e+02 -5.9691921971535066e+02 -4.0290823547983123e+06 
-2.8009999999999519e+02 -2.8455457449524523e-03 +6.7382332958112361e-04 +2.3131075367452997e-01 -2.8006920806766911e-01 +9.2551984708216867e+02 -3.2809662037017222e+02 -4.0618205357383178e+06 
-2.8019999999999521e+02 -2.8357456895964838e-03 +6.7119206888310542e-04 +2.2983961844761019e-01 -3.2149501451392104e-01 +9.3135653407180178e+02 -8.7646671174776031e+01 -4.0875877216342967e+06 
-2.8029999999999524e+02 -2.8259805426345801e-03 +6.6851479202212306e-04 +2.2843809892556907e-01 -3.5888411079407556e-01 +9.3571293542600472e+02 +1.2415228445123145e+02 -4.1063805090293386e+06 
-2.8039999999999526e+02 -2.8162501668104033e-03 +6.6581134832634713e-04 +2.2710514705640644e-01 -3.9245796671408534e-01 +9.3860402294177538e+02 +3.0838396080314237e+02 -4.1182600666630194e+06 
-2.8049999999999528e+02 -2.8065544155072078e-03 +6.6310595374219133e-04 +2.2583759596090344e-01 -4.2272026089335291e-01 +9.4009277482975835e+02 +4.6796952329748490e+02 -4.1235266221904634e+06 
-2.8059999999999530e+02 -2.7968931253162747e-03 +6.6042439635859759e-04 +2.2462874379331152e-01 -4.5035762758800729e-01 +9.4031413632926638e+02 +6.0701616128188357e+02 -4.1228166324384641e+06 
-2.8069999999999533e+02 -2.7872661221856553e-03 +6.5778894380851645e-04 +2.2346918026793347e-01 -4.7603830595158919e-01 +9.3945429457101284e+02 +7.2954198172448071e+02 -4.1169877574659367e+06 
-2.8079999999999535e+02 -2.7776732332886098e-03 +6.5521588154316345e-04 +2.2234861843760700e-01 -5.0029954817122746e-01 +9.3771378822496183e+02 +8.3880101245943069e+02 -4.1069441222199816e+06 
-2.8089999999999537e+02 -2.7681142908853682e-03 +6.5271774786125321e-04 +2.2125657406110652e-01 -5.2360343970290202e-01 +9.3529764216865658e+02 +9.3767804001724789e+02 -4.0936085391574502e+06 
-2.8099999999999540e+02 -2.7585891334290145e-03 +6.5030524085002092e-04 +2.2018270780214455e-01 -5.4638158524267455e-01 +9.3240992110733464e+02 +1.0289406477566797e+03 -4.0779028867488746e+06 
-2.8109999999999542e+02 -2.7490976091225951e-03 +6.4798753375555564e-04 +2.1911716505298731e-01 -5.6904016926787004e-01 +9.2924807962468662e+02 +1.1152585738821863e+03 -4.0607234843612253e+06 
-2.8119999999999544e+02 -2.7396395843906482e-03 +6.4577202593770790e-04 +2.1805113578977811e-01 -5.9195306634937239e-01 +9.2599445867120448e+02 +1.1991650204889772e+03 -4.0429054124592817e+06 
-2.8129999999999546e+02 -2.7302149547680735e-03 +6.4366485177062979e-04 +2.1697758234539880e-01 -6.1547343574341495e-01 +9.2280515859322156e+02 +1.2831154059149735e+03 -4.0251756181788170e+06 
