# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8969999999999351e+02 -8.3659609509287893e+00 +0.0000000000000000e+00 -1.8912932031177991e+02 +3.5512063397976400e-03 -6.2769404891172234e-02 +6.4661400723102394e-04
-1.8979999999999350e+02 -8.3773900336581857e+00 +0.0000000000000000e+00 -1.8922866504524794e+02 +3.5409007252426203e-03 -6.2608694246391275e-02 +6.4555463020818469e-04
-1.8989999999999350e+02 -8.3888203595097082e+00 +0.0000000000000000e+00 -1.8932800963569352e+02 +3.5306146716009884e-03 -6.2448208346087559e-02 +6.4449262921891610e-04
-1.8999999999999349e+02 -8.4002519252950592e+00 +0.0000000000000000e+00 -1.8942735408346775e+02 +3.5203471296154100e-03 -6.2287947005863049e-02 +6.4342833984516431e-04
-1.9009999999999349e+02 -8.4116847278304139e+00 +0.0000000000000000e+00 -1.8952669838892135e+02 +3.5100970605735798e-03 -6.2127910036576389e-02 +6.4236209937794343e-04
-1.9019999999999348e+02 -8.4231187639364151e+00 +0.0000000000000000e+00 -1.8962604255240467e+02 +3.4998634364416387e-03 -6.1968097244381425e-02 +6.4129424679691173e-04
-1.9029999999999347e+02 -8.4345540304381714e+00 +0.0000000000000000e+00 -1.8972538657426762e+02 +3.4896452399963500e-03 -6.1808508430766317e-02 +6.4022512274946328e-04
-1.9039999999999347e+02 -8.4459905241652500e+00 +0.0000000000000000e+00 -1.8982473045485975e+02 +3.4794414649560335e-03 -6.1649143392592143e-02 +6.3915506952933170e-04
-1.9049999999999346e+02 -8.4574282419516749e+00 +0.0000000000000000e+00 -1.8992407419453019e+02 +3.4692511161102555e-03 -6.1490001922132310e-02 +6.3808443105470790e-04
-1.9059999999999346e+02 -8.4688671806359235e+00 +0.0000000000000000e+00 -1.9002341779362774e+02 +3.4590732111192402e-03 -6.1331083807939196e-02 +6.3701355197909163e-04
-1.9069999999999345e+02 -8.4803073370609194e+00 +0.0000000000000000e+00 -1.9012276125250071e+02 +3.4489070123421908e-03 -6.1172388950394507e-02 +6.3594265680512311e-04
-1.9079999999999345e+02 -8.4917487080740344e+00 +0.0000000000000000e+00 -1.9022210457149708e+02 +3.4387522611169495e-03 -6.1013917482935082e-02 +6.3487172377532967e-04
-1.9089999999999344e+02 -8.5031912905270897e+00 +0.0000000000000000e+00 -1.9032144775096444e+02 +3.4286087589146222e-03 -6.0855669568128559e-02 +6.3380069898889922e-04
-1.9099999999999343e+02 -8.5146350812763547e+00 +0.0000000000000000e+00 -1.9042079079124991e+02 +3.4184763102560324e-03 -6.0697645369537992e-02 +6.3272952580194621e-04
-1.9109999999999343e+02 -8.5260800771825576e+00 +0.0000000000000000e+00 -1.9052013369270031e+02 +3.4083547227338642e-03 -6.0539845051687011e-02 +6.3165814476470966e-04
-1.9119999999999342e+02 -8.5375262751108831e+00 +0.0000000000000000e+00 -1.9061947645566201e+02 +3.3982438070335875e-03 -6.0382268780025429e-02 +6.3058649356026691e-04
-1.9129999999999342e+02 -8.5489736719309768e+00 +0.0000000000000000e+00 -1.9071881908048098e+02 +3.3881433769531876e-03 -6.0224916720895146e-02 +6.2951450694477226e-04
-1.9139999999999341e+02 -8.5604222645169479e+00 +0.0000000000000000e+00 -1.9081816156750281e+02 +3.3780532494216576e-03 -6.0067789041495935e-02 +6.2844211668921330e-04
-1.9149999999999341e+02 -8.5718720497473768e+00 +0.0000000000000000e+00 -1.9091750391707265e+02 +3.3679732445163085e-03 -5.9910885909851955e-02 +6.2736925152269277e-04
-1.9159999999999340e+02 -8.5833230245053134e+00 +0.0000000000000000e+00 -1.9101684612953531e+02 +3.3579031854788330e-03 -5.9754207494777979e-02 +6.2629583707723697e-04
-1.9169999999999339e+02 -8.5947751856782801e+00 +0.0000000000000000e+00 -1.9111618820523515e+02 +3.3478428987301807e-03 -5.9597753965846427e-02 +6.2522179583413169e-04
-1.9179999999999339e+02 -8.6062285301582797e+00 +0.0000000000000000e+00 -1.9121553014451612e+02 +3.3377922138842016e-03 -5.9441525493354179e-02 +6.2414704707178649e-04
-1.9189999999999338e+02 -8.6176830548417946e+00 +0.0000000000000000e+00 -1.9131487194772180e+02 +3.3277509637600778e-03 -5.9285522248289903e-02 +6.2307150681513315e-04
-1.9199999999999338e+02 -8.6291387566297928e+00 +0.0000000000000000e+00 -1.9141421361519537e+02 +3.3177189843935188e-03 -5.9129744402301468e-02 +6.2199508778655480e-04
-1.9209999999999337e+02 -8.6405956324277309e+00 +0.0000000000000000e+00 -1.9151355514727956e+02 +3.3076961150467691e-03 -5.8974192127663812e-02 +6.2091769935835109e-04
-1.9219999999999337e+02 -8.6520536791455527e+00 +0.0000000000000000e+00 -1.9161289654431673e+02 +3.2976821982173611e-03 -5.8818865597246826e-02 +6.1983924750674195e-04
-1.9229999999999336e+02 -8.6635128936977015e+00 +0.0000000000000000e+00 -1.9171223780664880e+02 +3.2876770796456561e-03 -5.8663764984483592e-02 +6.1875963476740712e-04
-1.9239999999999336e+02 -8.6749732730031148e+00 +0.0000000000000000e+00 -1.9181157893461733e+02 +3.2776806083211615e-03 -5.8508890463338861e-02 +6.1767876019256924e-04
-1.9249999999999335e+02 -8.6864348139852332e+00 +0.0000000000000000e+00 -1.9191091992856343e+02 +3.2676926364876308e-03 -5.8354242208277902e-02 +6.1659651930961773e-04
-1.9259999999999334e+02 -8.6978975135720002e+00 +0.0000000000000000e+00 -1.9201026078882782e+02 +3.2577130198970386e-03 -5.8199820394182880e-02 +6.1551280408071848e-04
-1.9269999999999334e+02 -8.7093613686958697e+00 +0.0000000000000000e+00 -1.9210960151575080e+02 +3.2477419204948164e-03 -5.8045625132929338e-02 +6.1442750252453323e-04
-1.9279999999999333e+02 -8.7208263762938039e+00 +0.0000000000000000e+00 -1.9220894210967225e+02 +3.2377803886780541e-03 -5.7891656351162224e-02 +6.1334050035542623e-04
-1.9289999999999333e+02 -8.7322925333072750e+00 +0.0000000000000000e+00 -1.9230828257093165e+02 +3.2278296258605194e-03 -5.7737913944371229e-02 +6.1225168514891359e-04
-1.9299999999999332e+02 -8.7437598366822620e+00 +0.0000000000000000e+00 -1.9240762289986807e+02 +3.2178908201612308e-03 -5.7584397811257855e-02 +6.1116094693280357e-04
-1.9309999999999332e+02 -8.7552282833692470e+00 +0.0000000000000000e+00 -1.9250696309682016e+02 +3.2079651462519347e-03 -5.7431107853760960e-02 +6.1006817823331142e-04
-1.9319999999999331e+02 -8.7666978703232150e+00 +0.0000000000000000e+00 -1.9260630316212612e+02 +3.1980537652074254e-03 -5.7278043977081534e-02 +6.0897327412022030e-04
-1.9329999999999330e+02 -8.7781685945036543e+00 +0.0000000000000000e+00 -1.9270564309612382e+02 +3.1881578243587354e-03 -5.7125206089706809e-02 +6.0787613225108447e-04
-1.9339999999999330e+02 -8.7896404528745471e+00 +0.0000000000000000e+00 -1.9280498289915064e+02 +3.1782784571492140e-03 -5.6972594103433763e-02 +6.0677665291447894e-04
-1.9349999999999329e+02 -8.8011134424043771e+00 +0.0000000000000000e+00 -1.9290432257154362e+02 +3.1684167829934724e-03 -5.6820207933391917e-02 +6.0567473907229138e-04
-1.9359999999999329e+02 -8.8125875600661203e+00 +0.0000000000000000e+00 -1.9300366211363928e+02 +3.1585739071392179e-03 -5.6668047498065539e-02 +6.0457029640105455e-04
-1.9369999999999328e+02 -8.8240628028372488e+00 +0.0000000000000000e+00 -1.9310300152577383e+02 +3.1487509205319585e-03 -5.6516112719314983e-02 +6.0346323333231987e-04
-1.9379999999999328e+02 -8.8355391676997250e+00 +0.0000000000000000e+00 -1.9320234080828300e+02 +3.1389488996826204e-03 -5.6364403522397639e-02 +6.0235346109206928e-04
-1.9389999999999327e+02 -8.8470166516400024e+00 +0.0000000000000000e+00 -1.9330167996150215e+02 +3.1291689065380225e-03 -5.6212919835987932e-02 +6.0124089373916846e-04
-1.9399999999999326e+02 -8.8584952516490230e+00 +0.0000000000000000e+00 -1.9340101898576617e+02 +3.1194119883542828e-03 -5.6061661592196936e-02 +6.0012544820285132e-04
-1.9409999999999326e+02 -8.8699749647222159e+00 +0.0000000000000000e+00 -1.9350035788140957e+02 +3.1096791775730975e-03 -5.5910628726591076e-02 +5.9900704431924622e-04
-1.9419999999999325e+02 -8.8814557878594975e+00 +0.0000000000000000e+00 -1.9359969664876647e+02 +3.0999714917009243e-03 -5.5759821178210184e-02 +5.9788560486693306e-04
-1.9429999999999325e+02 -8.8929377180652693e+00 +0.0000000000000000e+00 -1.9369903528817051e+02 +3.0902899331910873e-03 -5.5609238889585216e-02 +5.9676105560153674e-04
-1.9439999999999324e+02 -8.9044207523484147e+00 +0.0000000000000000e+00 -1.9379837379995496e+02 +3.0806354893287641e-03 -5.5458881806754692e-02 +5.9563332528934942e-04
-1.9449999999999324e+02 -8.9159048877223022e+00 +0.0000000000000000e+00 -1.9389771218445264e+02 +3.0710091321189156e-03 -5.5308749879281124e-02 +5.9450234573999025e-04
-1.9459999999999323e+02 -8.9273901212047821e+00 +0.0000000000000000e+00 -1.9399705044199601e+02 +3.0614118181770903e-03 -5.5158843060266180e-02 +5.9336805183808844e-04
-1.9469999999999322e+02 -8.9388764498181832e+00 +0.0000000000000000e+00 -1.9409638857291705e+02 +3.0518442089171737e-03 -5.5009161340108026e-02 +5.9223040970958864e-04
-1.9479999999999322e+02 -8.9503638705893138e+00 +0.0000000000000000e+00 -1.9419572657754733e+02 +3.0423057365244737e-03 -5.4859704857916330e-02 +5.9108951004223798e-04
-1.9489999999999321e+02 -8.9618523805494696e+00 +0.0000000000000000e+00 -1.9429506445621803e+02 +3.0327955104238100e-03 -5.4710473789821086e-02 +5.8994547570622499e-04
-1.9499999999999321e+02 -8.9733419767344316e+00 +0.0000000000000000e+00 -1.9439440220925991e+02 +3.0233126543820340e-03 -5.4561468307942736e-02 +5.8879842765989184e-04
-1.9509999999999320e+02 -8.9848326561844676e+00 +0.0000000000000000e+00 -1.9449373983700326e+02 +3.0138563066959682e-03 -5.4412688580366485e-02 +5.8764848493083385e-04
-1.9519999999999320e+02 -8.9963244159443416e+00 +0.0000000000000000e+00 -1.9459307733977801e+02 +3.0044256203695333e-03 -5.4264134771118744e-02 +5.8649576459806501e-04
-1.9529999999999319e+02 -9.0078172530633136e+00 +0.0000000000000000e+00 -1.9469241471791364e+02 +2.9950197632881092e-03 -5.4115807040144133e-02 +5.8534038177443905e-04
-1.9539999999999318e+02 -9.0193111645951412e+00 +0.0000000000000000e+00 -1.9479175197173919e+02 +2.9856379183901189e-03 -5.3967705543283562e-02 +5.8418244958932620e-04
-1.9549999999999318e+02 -9.0308061475980868e+00 +0.0000000000000000e+00 -1.9489108910158330e+02 +2.9762792838358481e-03 -5.3819830432253066e-02 +5.8302207917154366e-04
-1.9559999999999317e+02 -9.0423021991349177e+00 +0.0000000000000000e+00 -1.9499042610777417e+02 +2.9669430731734726e-03 -5.3672181854623476e-02 +5.8185937963254339e-04
-1.9569999999999317e+02 -9.0537993162729098e+00 +0.0000000000000000e+00 -1.9508976299063960e+02 +2.9576285155023113e-03 -5.3524759953801029e-02 +5.8069445804985410e-04
-1.9579999999999316e+02 -9.0652974960838506e+00 +0.0000000000000000e+00 -1.9518909975050693e+02 +2.9483348556333007e-03 -5.3377564869008874e-02 +5.7952741945078176e-04
-1.9589999999999316e+02 -9.0767967356440380e+00 +0.0000000000000000e+00 -1.9528843638770309e+02 +2.9390613542466682e-03 -5.3230596735269191e-02 +5.7835836679636472e-04
-1.9599999999999315e+02 -9.0882970320342906e+00 +0.0000000000000000e+00 -1.9538777290255459e+02 +2.9298072880468255e-03 -5.3083855683386624e-02 +5.7718740096558729e-04
-1.9609999999999314e+02 -9.0997983823399462e+00 +0.0000000000000000e+00 -1.9548710929538748e+02 +2.9205719499144586e-03 -5.2937341839932137e-02 +5.7601462073984919e-04
-1.9619999999999314e+02 -9.1113007836508597e+00 +0.0000000000000000e+00 -1.9558644556652743e+02 +2.9113546490558266e-03 -5.2791055327227908e-02 +5.7484012278769317e-04
-1.9629999999999313e+02 -9.1228042330614141e+00 +0.0000000000000000e+00 -1.9568578171629963e+02 +2.9021547111492568e-03 -5.2644996263333237e-02 +5.7366400164979054e-04
-1.9639999999999313e+02 -9.1343087276705184e+00 +0.0000000000000000e+00 -1.9578511774502888e+02 +2.8929714784888369e-03 -5.2499164762031057e-02 +5.7248634972418481e-04
-1.9649999999999312e+02 -9.1458142645816078e+00 +0.0000000000000000e+00 -1.9588445365303951e+02 +2.8838043101253037e-03 -5.2353560932815540e-02 +5.7130725725179372e-04
-1.9659999999999312e+02 -9.1573208409026492e+00 +0.0000000000000000e+00 -1.9598378944065544e+02 +2.8746525820041082e-03 -5.2208184880880422e-02 +5.7012681230216868e-04
-1.9669999999999311e+02 -9.1688284537461424e+00 +0.0000000000000000e+00 -1.9608312510820016e+02 +2.8655157767186945e-03 -5.2063036700140862e-02 +5.6894509451149320e-04
-1.9679999999999310e+02 -9.1803371002291208e+00 +0.0000000000000000e+00 -1.9618246065599672e+02 +2.8563939789657089e-03 -5.1918116436388655e-02 +5.6776214050247215e-04
-1.9689999999999310e+02 -9.1918467774731543e+00 +0.0000000000000000e+00 -1.9628179608436773e+02 +2.8472875139987142e-03 -5.1773424119383578e-02 +5.6657796899694276e-04
-1.9699999999999309e+02 -9.2033574826043463e+00 +0.0000000000000000e+00 -1.9638113139363534e+02 +2.8381967080204984e-03 -5.1628959782373383e-02 +5.6539259747447892e-04
-1.9709999999999309e+02 -9.2148692127533405e+00 +0.0000000000000000e+00 -1.9648046658412133e+02 +2.8291218874661578e-03 -5.1484723462200919e-02 +5.6420604219111739e-04
-1.9719999999999308e+02 -9.2263819650553138e+00 +0.0000000000000000e+00 -1.9657980165614700e+02 +2.8200633789528429e-03 -5.1340715199357012e-02 +5.6301831815224932e-04
-1.9729999999999308e+02 -9.2378957366499819e+00 +0.0000000000000000e+00 -1.9667913661003323e+02 +2.8110215092284761e-03 -5.1196935038032139e-02 +5.6182943908620546e-04
-1.9739999999999307e+02 -9.2494105246816005e+00 +0.0000000000000000e+00 -1.9677847144610044e+02 +2.8019966051194313e-03 -5.1053383026167160e-02 +5.6063941741854324e-04
-1.9749999999999307e+02 -9.2609263262989643e+00 +0.0000000000000000e+00 -1.9687780616466864e+02 +2.7929889934771679e-03 -5.0910059215502505e-02 +5.5944826424702773e-04
-1.9759999999999306e+02 -9.2724431386554098e+00 +0.0000000000000000e+00 -1.9697714076605737e+02 +2.7839990011238455e-03 -5.0766963661626599e-02 +5.5825598931731233e-04
-1.9769999999999305e+02 -9.2839609589088123e+00 +0.0000000000000000e+00 -1.9707647525058579e+02 +2.7750269547968812e-03 -5.0624096424022727e-02 +5.5706260099931920e-04
-1.9779999999999305e+02 -9.2954797842215910e+00 +0.0000000000000000e+00 -1.9717580961857254e+02 +2.7660731810924912e-03 -5.0481457566115183e-02 +5.5586810626432031e-04
-1.9789999999999304e+02 -9.3069996117607108e+00 +0.0000000000000000e+00 -1.9727514387033588e+02 +2.7571380064081675e-03 -5.0339047155313718e-02 +5.5467251066271663e-04
-1.9799999999999304e+02 -9.3185204386976803e+00 +0.0000000000000000e+00 -1.9737447800619361e+02 +2.7482217568841360e-03 -5.0196865263057305e-02 +5.5347581830252133e-04
-1.9809999999999303e+02 -9.3300422622085541e+00 +0.0000000000000000e+00 -1.9747381202646312e+02 +2.7393247583437632e-03 -5.0054911964856424e-02 +5.5227803182854405e-04
-1.9819999999999303e+02 -9.3415650794739378e+00 +0.0000000000000000e+00 -1.9757314593146128e+02 +2.7304473362329304e-03 -4.9913187340334349e-02 +5.5107915240227765e-04
-1.9829999999999302e+02 -9.3530888876789824e+00 +0.0000000000000000e+00 -1.9767247972150460e+02 +2.7215898155583513e-03 -4.9771691473267057e-02 +5.4987917968248859e-04
-1.9839999999999301e+02 -9.3646136840133938e+00 +0.0000000000000000e+00 -1.9777181339690910e+02 +2.7127525208248638e-03 -4.9630424451622274e-02 +5.4867811180651222e-04
-1.9849999999999301e+02 -9.3761394656714288e+00 +0.0000000000000000e+00 -1.9787114695799039e+02 +2.7039357759716643e-03 -4.9489386367596887e-02 +5.4747594537225234e-04
-1.9859999999999300e+02 -9.3876662298519005e+00 +0.0000000000000000e+00 -1.9797048040506360e+02 +2.6951399043075135e-03 -4.9348577317653762e-02 +5.4627267542088577e-04
-1.9869999999999300e+02 -9.3991939737581767e+00 +0.0000000000000000e+00 -1.9806981373844343e+02 +2.6863652428839014e-03 -4.9207997423221690e-02 +5.4506828605177635e-04
-1.9879999999999299e+02 -9.4107226945981868e+00 +0.0000000000000000e+00 -1.9816914695844414e+02 +2.6776122719230542e-03 -4.9067647020009098e-02 +5.4386266536952748e-04
-1.9889999999999299e+02 -9.4222523895844237e+00 +0.0000000000000000e+00 -1.9826848006537958e+02 +2.6688815425720798e-03 -4.8927526566549487e-02 +5.4265564927742746e-04
-1.9899999999999298e+02 -9.4337830559339562e+00 +0.0000000000000000e+00 -1.9836781305956308e+02 +2.6601735883648421e-03 -4.8787636520926776e-02 +5.4144707806126234e-04
-1.9909999999999297e+02 -9.4453146908684378e+00 +0.0000000000000000e+00 -1.9846714594130754e+02 +2.6514889240448545e-03 -4.8647977339149169e-02 +5.4023679716645203e-04
-1.9919999999999297e+02 -9.4568472916141122e+00 +0.0000000000000000e+00 -1.9856647871092542e+02 +2.6428280455042573e-03 -4.8508549475092859e-02 +5.3902465725804306e-04
-1.9929999999999296e+02 -9.4683808554018256e+00 +0.0000000000000000e+00 -1.9866581136872878e+02 +2.6341914297278637e-03 -4.8369353380446872e-02 +5.3781051427900545e-04
-1.9939999999999296e+02 -9.4799153794670357e+00 +0.0000000000000000e+00 -1.9876514391502914e+02 +2.6255795347422421e-03 -4.8230389504658848e-02 +5.3659422950682689e-04
-1.9949999999999295e+02 -9.4914508610498185e+00 +0.0000000000000000e+00 -1.9886447635013761e+02 +2.6169927995698550e-03 -4.8091658294881441e-02 +5.3537566960840479e-04
-1.9959999999999295e+02 -9.5029872973948795e+00 +0.0000000000000000e+00 -1.9896380867436483e+02 +2.6084316441882735e-03 -4.7953160195919942e-02 +5.3415470669323432e-04
-1.9969999999999294e+02 -9.5145246857515602e+00 +0.0000000000000000e+00 -1.9906314088802097e+02 +2.5998964694944377e-03 -4.7814895650180711e-02 +5.3293121836489013e-04
-1.9979999999999293e+02 -9.5260630233738492e+00 +0.0000000000000000e+00 -1.9916247299141577e+02 +2.5913876572740027e-03 -4.7676865097620452e-02 +5.3170508777080001e-04
-1.9989999999999293e+02 -9.5376023075203893e+00 +0.0000000000000000e+00 -1.9926180498485851e+02 +2.5829055701757538e-03 -4.7539068975696541e-02 +5.3047620365031124e-04
-1.9999999999999292e+02 -9.5491425354544841e+00 +0.0000000000000000e+00 -1.9936113686865801e+02 +2.5744505516911006e-03 -4.7401507719318191e-02 +5.2924446038104481e-04
-2.0009999999999292e+02 -9.5606837044441111e+00 +0.0000000000000000e+00 -1.9946046864312257e+02 +2.5660229261386617e-03 -4.7264181760798697e-02 +5.2800975802353822e-04
-2.0019999999999291e+02 -9.5722258117619283e+00 +0.0000000000000000e+00 -1.9955980030856009e+02 +2.5576229986539198e-03 -4.7127091529808228e-02 +5.2677200236417245e-04
-2.0029999999999291e+02 -9.5837688546852817e+00 +0.0000000000000000e+00 -1.9965913186527797e+02 +2.5492510551839869e-03 -4.6990237453328032e-02 +5.2553110495638590e-04
-2.0039999999999290e+02 -9.5953128304962139e+00 +0.0000000000000000e+00 -1.9975846331358315e+02 +2.5409073624874552e-03 -4.6853619955605219e-02 +5.2428698316017068e-04
-2.0049999999999289e+02 -9.6068577364814747e+00 +0.0000000000000000e+00 -1.9985779465378209e+02 +2.5325921681393520e-03 -4.6717239458108580e-02 +5.2303956017984922e-04
-2.0059999999999289e+02 -9.6184035699325250e+00 +0.0000000000000000e+00 -1.9995712588618082e+02 +2.5243057005411942e-03 -4.6581096379485341e-02 +5.2178876510013128e-04
-2.0069999999999288e+02 -9.6299503281455507e+00 +0.0000000000000000e+00 -2.0005645701108483e+02 +2.5160481392738892e-03 -4.6445191124900483e-02 +5.2053454187044902e-04
-2.0079999999999288e+02 -9.6414980084214665e+00 +0.0000000000000000e+00 -2.0015578802879921e+02 +2.5078191464497066e-03 -4.6309523916235051e-02 +5.1927699114505356e-04
-2.0089999999999287e+02 -9.6530466080659210e+00 +0.0000000000000000e+00 -2.0025511893962852e+02 +2.4996179729598936e-03 -4.6174094822559991e-02 +5.1801633974761399e-04
-2.0099999999999287e+02 -9.6645961243893002e+00 +0.0000000000000000e+00 -2.0035444974387687e+02 +2.4914438764811193e-03 -4.6038903906932688e-02 +5.1675281510080455e-04
-2.0109999999999286e+02 -9.6761465547067242e+00 +0.0000000000000000e+00 -2.0045378044184790e+02 +2.4832961346736315e-03 -4.5903951231061384e-02 +5.1548664123810515e-04
-2.0119999999999285e+02 -9.6876978963380544e+00 +0.0000000000000000e+00 -2.0055311103384474e+02 +2.4751740452543815e-03 -4.5769236855313748e-02 +5.1421803876728549e-04
-2.0129999999999285e+02 -9.6992501466078895e+00 +0.0000000000000000e+00 -2.0065244152017010e+02 +2.4670769260662813e-03 -4.5634760838725634e-02 +5.1294722483485129e-04
-2.0139999999999284e+02 -9.7108033028455676e+00 +0.0000000000000000e+00 -2.0075177190112618e+02 +2.4590041151435920e-03 -4.5500523239009584e-02 +5.1167441309145812e-04
-2.0149999999999284e+02 -9.7223573623851713e+00 +0.0000000000000000e+00 -2.0085110217701470e+02 +2.4509549707734434e-03 -4.5366524112563596e-02 +5.1039981365829344e-04
-2.0159999999999283e+02 -9.7339123225655264e+00 +0.0000000000000000e+00 -2.0095043234813687e+02 +2.4429288715534527e-03 -4.5232763514479586e-02 +5.0912363309442378e-04
-2.0169999999999283e+02 -9.7454681807301977e+00 +0.0000000000000000e+00 -2.0104976241479349e+02 +2.4349252164454858e-03 -4.5099241498551934e-02 +5.0784607436511124e-04
-2.0179999999999282e+02 -9.7570249342275002e+00 +0.0000000000000000e+00 -2.0114909237728486e+02 +2.4269434248255159e-03 -4.4965958117286042e-02 +5.0656733681110123e-04
-2.0189999999999281e+02 -9.7685825804104915e+00 +0.0000000000000000e+00 -2.0124842223591077e+02 +2.4189829365296039e-03 -4.4832913421906768e-02 +5.0528761611887878e-04
-2.0199999999999281e+02 -9.7801411166369761e+00 +0.0000000000000000e+00 -2.0134775199097055e+02 +2.4110432118959811e-03 -4.4700107462366995e-02 +5.0400710429189749e-04
-2.0209999999999280e+02 -9.7917005402695079e+00 +0.0000000000000000e+00 -2.0144708164276304e+02 +2.4031237318032448e-03 -4.4567540287355989e-02 +5.0272598962277921e-04
-2.0219999999999280e+02 -9.8032608486753858e+00 +0.0000000000000000e+00 -2.0154641119158660e+02 +2.3952239977046391e-03 -4.4435211944307766e-02 +5.0144445666648802e-04
-2.0229999999999279e+02 -9.8148220392266623e+00 +0.0000000000000000e+00 -2.0164574063773915e+02 +2.3873435316584517e-03 -4.4303122479409540e-02 +5.0016268621447691e-04
-2.0239999999999279e+02 -9.8263841093001396e+00 +0.0000000000000000e+00 -2.0174506998151807e+02 +2.3794818763545030e-03 -4.4171271937610078e-02 +4.9888085526981118e-04
-2.0249999999999278e+02 -9.8379470562773683e+00 +0.0000000000000000e+00 -2.0184439922322028e+02 +2.3716385951367209e-03 -4.4039660362627991e-02 +4.9759913702326561e-04
-2.0259999999999278e+02 -9.8495108775446543e+00 +0.0000000000000000e+00 -2.0194372836314221e+02 +2.3638132720218068e-03 -4.3908287796960037e-02 +4.9631770083039786e-04
-2.0269999999999277e+02 -9.8610755704930533e+00 +0.0000000000000000e+00 -2.0204305740157986e+02 +2.3560055234351628e-03 -4.3777154286812309e-02 +4.9503670960023558e-04
-2.0279999999999276e+02 -9.8726411325183765e+00 +0.0000000000000000e+00 -2.0214238633882866e+02 +2.3482153599980893e-03 -4.3646260035821116e-02 +4.9375623951701585e-04
-2.0289999999999276e+02 -9.8842075610211939e+00 +0.0000000000000000e+00 -2.0224171517518360e+02 +2.3404432413526698e-03 -4.3515605436535355e-02 +4.9247626630287292e-04
-2.0299999999999275e+02 -9.8957748534068415e+00 +0.0000000000000000e+00 -2.0234104391093919e+02 +2.3326896456904878e-03 -4.3385190893727638e-02 +4.9119675952431579e-04
-2.0309999999999275e+02 -9.9073430070854265e+00 +0.0000000000000000e+00 -2.0244037254638943e+02 +2.3249550432670571e-03 -4.3255016813443771e-02 +4.8991768840607626e-04
-2.0319999999999274e+02 -9.9189120194718381e+00 +0.0000000000000000e+00 -2.0253970108182784e+02 +2.3172398962946631e-03 -4.3125083603022842e-02 +4.8863902183887123e-04
-2.0329999999999274e+02 -9.9304818879857564e+00 +0.0000000000000000e+00 -2.0263902951754747e+02 +2.3095446588351637e-03 -4.2995391671116955e-02 +4.8736072838769190e-04
-2.0339999999999273e+02 -9.9420526100516575e+00 +0.0000000000000000e+00 -2.0273835785384085e+02 +2.3018697766927750e-03 -4.2865941427711003e-02 +4.8608277630062121e-04
-2.0349999999999272e+02 -9.9536241830988246e+00 +0.0000000000000000e+00 -2.0283768609100005e+02 +2.2942156873068126e-03 -4.2736733284142160e-02 +4.8480513351817865e-04
-2.0359999999999272e+02 -9.9651966045613545e+00 +0.0000000000000000e+00 -2.0293701422931662e+02 +2.2865828196444071e-03 -4.2607767653119223e-02 +4.8352776768319287e-04
-2.0369999999999271e+02 -9.9767698718781652e+00 +0.0000000000000000e+00 -2.0303634226908159e+02 +2.2789715940931994e-03 -4.2479044948742113e-02 +4.8225064615120528e-04
-2.0379999999999271e+02 -9.9883439824930047e+00 +0.0000000000000000e+00 -2.0313567021058554e+02 +2.2713824223539779e-03 -4.2350565586520665e-02 +4.8097373600139876e-04
-2.0389999999999270e+02 -9.9999189338544596e+00 +0.0000000000000000e+00 -2.0323499805411856e+02 +2.2638157073333227e-03 -4.2222329983393862e-02 +4.7969700404805926e-04
-2.0399999999999270e+02 -1.0011494723415964e+01 +0.0000000000000000e+00 -2.0333432579997020e+02 +2.2562718430361888e-03 -4.2094338557748558e-02 +4.7842041685256594e-04
-2.0409999999999269e+02 -1.0023071348635808e+01 +0.0000000000000000e+00 -2.0343365344842954e+02 +2.2487512144584846e-03 -4.1966591729438181e-02 +4.7714394073591058e-04
-2.0419999999999268e+02 -1.0034648806977142e+01 +0.0000000000000000e+00 -2.0353298099978511e+02 +2.2412541974796041e-03 -4.1839089919801377e-02 +4.7586754179174909e-04
-2.0429999999999268e+02 -1.0046227095907987e+01 +0.0000000000000000e+00 -2.0363230845432500e+02 +2.2337811587549348e-03 -4.1711833551680212e-02 +4.7459118589998178e-04
-2.0439999999999267e+02 -1.0057806212901250e+01 +0.0000000000000000e+00 -2.0373163581233678e+02 +2.2263324556083468e-03 -4.1584823049438627e-02 +4.7331483874086627e-04
-2.0449999999999267e+02 -1.0069386155434719e+01 +0.0000000000000000e+00 -2.0383096307410747e+02 +2.2189084359246426e-03 -4.1458058838980509e-02 +4.7203846580966209e-04
-2.0459999999999266e+02 -1.0080966920991083e+01 +0.0000000000000000e+00 -2.0393029023992364e+02 +2.2115094380419855e-03 -4.1331541347767647e-02 +4.7076203243180562e-04
-2.0469999999999266e+02 -1.0092548507057932e+01 +0.0000000000000000e+00 -2.0402961731007130e+02 +2.2041357892952059e-03 -4.1205271002768905e-02 +4.6948550336669539e-04
-2.0479999999999265e+02 -1.0104130911127777e+01 +0.0000000000000000e+00 -2.0412894428483600e+02 +2.1967877021804813e-03 -4.1079248069747991e-02 +4.6820881083976167e-04
-2.0489999999999264e+02 -1.0115714130698040e+01 +0.0000000000000000e+00 -2.0422827116450273e+02 +2.1894652050048788e-03 -4.0953472536799637e-02 +4.6693183149236760e-04
