# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1699999999999196e+02 -1.1522592180728227e+01 +0.0000000000000000e+00 -2.1624620301361745e+02 +1.1665206824724328e-01 +0.0000000000000000e+00 +9.9317284244669135e-01
-2.1709999999999195e+02 -1.1534257661139700e+01 +0.0000000000000000e+00 -2.1634552026572777e+02 +1.1665753684777391e-01 +0.0000000000000000e+00 +9.9317220012272300e-01
-2.1719999999999195e+02 -1.1545923687471745e+01 +0.0000000000000000e+00 -2.1644483745371451e+02 +1.1666298666724897e-01 +0.0000000000000000e+00 +9.9317155997434658e-01
-2.1729999999999194e+02 -1.1557590257848819e+01 +0.0000000000000000e+00 -2.1654415457779496e+02 +1.1666841775683863e-01 +0.0000000000000000e+00 +9.9317092199586454e-01
-2.1739999999999193e+02 -1.1569257370400488e+01 +0.0000000000000000e+00 -2.1664347163818582e+02 +1.1667383016766315e-01 +0.0000000000000000e+00 +9.9317028618158287e-01
-2.1749999999999193e+02 -1.1580925023261429e+01 +0.0000000000000000e+00 -2.1674278863510321e+02 +1.1667922395079293e-01 +0.0000000000000000e+00 +9.9316965252581124e-01
-2.1759999999999192e+02 -1.1592593214571425e+01 +0.0000000000000000e+00 -2.1684210556876272e+02 +1.1668459915724849e-01 +0.0000000000000000e+00 +9.9316902102286309e-01
-2.1769999999999192e+02 -1.1604261942475356e+01 +0.0000000000000000e+00 -2.1694142243937935e+02 +1.1668995583800050e-01 +0.0000000000000000e+00 +9.9316839166705539e-01
-2.1779999999999191e+02 -1.1615931205123198e+01 +0.0000000000000000e+00 -2.1704073924716752e+02 +1.1669529404396972e-01 +0.0000000000000000e+00 +9.9316776445270893e-01
-2.1789999999999191e+02 -1.1627601000670019e+01 +0.0000000000000000e+00 -2.1714005599234110e+02 +1.1670061382602705e-01 +0.0000000000000000e+00 +9.9316713937414813e-01
-2.1799999999999190e+02 -1.1639271327275967e+01 +0.0000000000000000e+00 -2.1723937267511337e+02 +1.1670591523499349e-01 +0.0000000000000000e+00 +9.9316651642570120e-01
-2.1809999999999189e+02 -1.1650942183106274e+01 +0.0000000000000000e+00 -2.1733868929569707e+02 +1.1671119832164019e-01 +0.0000000000000000e+00 +9.9316589560169999e-01
-2.1819999999999189e+02 -1.1662613566331242e+01 +0.0000000000000000e+00 -2.1743800585430435e+02 +1.1671646313668839e-01 +0.0000000000000000e+00 +9.9316527689648015e-01
-2.1829999999999188e+02 -1.1674285475126247e+01 +0.0000000000000000e+00 -2.1753732235114680e+02 +1.1672170973080946e-01 +0.0000000000000000e+00 +9.9316466030438111e-01
-2.1839999999999188e+02 -1.1685957907671726e+01 +0.0000000000000000e+00 -2.1763663878643547e+02 +1.1672693815462487e-01 +0.0000000000000000e+00 +9.9316404581974593e-01
-2.1849999999999187e+02 -1.1697630862153179e+01 +0.0000000000000000e+00 -2.1773595516038080e+02 +1.1673214845870619e-01 +0.0000000000000000e+00 +9.9316343343692159e-01
-2.1859999999999187e+02 -1.1709304336761159e+01 +0.0000000000000000e+00 -2.1783527147319271e+02 +1.1673734069357510e-01 +0.0000000000000000e+00 +9.9316282315025872e-01
-2.1869999999999186e+02 -1.1720978329691269e+01 +0.0000000000000000e+00 -2.1793458772508052e+02 +1.1674251490970335e-01 +0.0000000000000000e+00 +9.9316221495411194e-01
-2.1879999999999185e+02 -1.1732652839144155e+01 +0.0000000000000000e+00 -2.1803390391625302e+02 +1.1674767115751279e-01 +0.0000000000000000e+00 +9.9316160884283944e-01
-2.1889999999999185e+02 -1.1744327863325505e+01 +0.0000000000000000e+00 -2.1813322004691841e+02 +1.1675280948737771e-01 +0.0000000000000000e+00 +9.9316100481080305e-01
-2.1899999999999184e+02 -1.1756003400446044e+01 +0.0000000000000000e+00 -2.1823253611728433e+02 +1.1675792994963512e-01 +0.0000000000000000e+00 +9.9316040285236706e-01
-2.1909999999999184e+02 -1.1767679448721523e+01 +0.0000000000000000e+00 -2.1833185212755782e+02 +1.1676303259458967e-01 +0.0000000000000000e+00 +9.9315980296189732e-01
-2.1919999999999183e+02 -1.1779356006372728e+01 +0.0000000000000000e+00 -2.1843116807794544e+02 +1.1676811747251369e-01 +0.0000000000000000e+00 +9.9315920513376166e-01
-2.1929999999999183e+02 -1.1791033071625467e+01 +0.0000000000000000e+00 -2.1853048396865313e+02 +1.1677318463364715e-01 +0.0000000000000000e+00 +9.9315860936232947e-01
-2.1939999999999182e+02 -1.1802710642710572e+01 +0.0000000000000000e+00 -2.1862979979988629e+02 +1.1677823412819764e-01 +0.0000000000000000e+00 +9.9315801564197215e-01
-2.1949999999999181e+02 -1.1814388717863894e+01 +0.0000000000000000e+00 -2.1872911557184972e+02 +1.1678326600634026e-01 +0.0000000000000000e+00 +9.9315742396706286e-01
-2.1959999999999181e+02 -1.1826067295326299e+01 +0.0000000000000000e+00 -2.1882843128474769e+02 +1.1678828031821759e-01 +0.0000000000000000e+00 +9.9315683433197666e-01
-2.1969999999999180e+02 -1.1837746373343666e+01 +0.0000000000000000e+00 -2.1892774693878391e+02 +1.1679327711393961e-01 +0.0000000000000000e+00 +9.9315624673109038e-01
-2.1979999999999180e+02 -1.1849425950166884e+01 +0.0000000000000000e+00 -2.1902706253416153e+02 +1.1679825644358365e-01 +0.0000000000000000e+00 +9.9315566115878273e-01
-2.1989999999999179e+02 -1.1861106024051848e+01 +0.0000000000000000e+00 -2.1912637807108311e+02 +1.1680321835719429e-01 +0.0000000000000000e+00 +9.9315507760943433e-01
-2.1999999999999179e+02 -1.1872786593259455e+01 +0.0000000000000000e+00 -2.1922569354975067e+02 +1.1680816290478332e-01 +0.0000000000000000e+00 +9.9315449607742778e-01
-2.2009999999999178e+02 -1.1884467656055604e+01 +0.0000000000000000e+00 -2.1932500897036567e+02 +1.1681309013632965e-01 +0.0000000000000000e+00 +9.9315391655714758e-01
-2.2019999999999177e+02 -1.1896149210711185e+01 +0.0000000000000000e+00 -2.1942432433312899e+02 +1.1681800010177920e-01 +0.0000000000000000e+00 +9.9315333904298009e-01
-2.2029999999999177e+02 -1.1907831255502087e+01 +0.0000000000000000e+00 -2.1952363963824095e+02 +1.1682289285104486e-01 +0.0000000000000000e+00 +9.9315276352931381e-01
-2.2039999999999176e+02 -1.1919513788709184e+01 +0.0000000000000000e+00 -2.1962295488590135e+02 +1.1682776843400636e-01 +0.0000000000000000e+00 +9.9315219001053912e-01
-2.2049999999999176e+02 -1.1931196808618338e+01 +0.0000000000000000e+00 -2.1972227007630937e+02 +1.1683262690051020e-01 +0.0000000000000000e+00 +9.9315161848104838e-01
-2.2059999999999175e+02 -1.1942880313520398e+01 +0.0000000000000000e+00 -2.1982158520966368e+02 +1.1683746830036955e-01 +0.0000000000000000e+00 +9.9315104893523620e-01
-2.2069999999999175e+02 -1.1954564301711184e+01 +0.0000000000000000e+00 -2.1992090028616235e+02 +1.1684229268336414e-01 +0.0000000000000000e+00 +9.9315048136749895e-01
-2.2079999999999174e+02 -1.1966248771491498e+01 +0.0000000000000000e+00 -2.2002021530600291e+02 +1.1684710009924018e-01 +0.0000000000000000e+00 +9.9314991577223521e-01
-2.2089999999999173e+02 -1.1977933721167117e+01 +0.0000000000000000e+00 -2.2011953026938235e+02 +1.1685189059770716e-01 +0.0000000000000000e+00 +9.9314935214384614e-01
-2.2099999999999173e+02 -1.1989619149048782e+01 +0.0000000000000000e+00 -2.2021884517649707e+02 +1.1685666422841864e-01 +0.0000000000000000e+00 +9.9314879047673743e-01
-2.2109999999999172e+02 -1.2001305053452196e+01 +0.0000000000000000e+00 -2.2031816002754289e+02 +1.1686142104096016e-01 +0.0000000000000000e+00 +9.9314823076532099e-01
-2.2119999999999172e+02 -1.2012991432698019e+01 +0.0000000000000000e+00 -2.2041747482271512e+02 +1.1686616108484880e-01 +0.0000000000000000e+00 +9.9314767300401507e-01
-2.2129999999999171e+02 -1.2024678285111859e+01 +0.0000000000000000e+00 -2.2051678956220852e+02 +1.1687088440953358e-01 +0.0000000000000000e+00 +9.9314711718724402e-01
-2.2139999999999171e+02 -1.2036365609024266e+01 +0.0000000000000000e+00 -2.2061610424621722e+02 +1.1687559106439564e-01 +0.0000000000000000e+00 +9.9314656330943829e-01
-2.2149999999999170e+02 -1.2048053402770721e+01 +0.0000000000000000e+00 -2.2071541887493484e+02 +1.1688028109874857e-01 +0.0000000000000000e+00 +9.9314601136503466e-01
-2.2159999999999170e+02 -1.2059741664691639e+01 +0.0000000000000000e+00 -2.2081473344855448e+02 +1.1688495456183867e-01 +0.0000000000000000e+00 +9.9314546134847581e-01
-2.2169999999999169e+02 -1.2071430393132353e+01 +0.0000000000000000e+00 -2.2091404796726863e+02 +1.1688961150284526e-01 +0.0000000000000000e+00 +9.9314491325421073e-01
-2.2179999999999168e+02 -1.2083119586443109e+01 +0.0000000000000000e+00 -2.2101336243126923e+02 +1.1689425197088094e-01 +0.0000000000000000e+00 +9.9314436707669451e-01
-2.2189999999999168e+02 -1.2094809242979064e+01 +0.0000000000000000e+00 -2.2111267684074767e+02 +1.1689887601499192e-01 +0.0000000000000000e+00 +9.9314382281038804e-01
-2.2199999999999167e+02 -1.2106499361100276e+01 +0.0000000000000000e+00 -2.2121199119589483e+02 +1.1690348368415837e-01 +0.0000000000000000e+00 +9.9314328044975853e-01
-2.2209999999999167e+02 -1.2118189939171696e+01 +0.0000000000000000e+00 -2.2131130549690096e+02 +1.1690807502729471e-01 +0.0000000000000000e+00 +9.9314273998927893e-01
-2.2219999999999166e+02 -1.2129880975563163e+01 +0.0000000000000000e+00 -2.2141061974395583e+02 +1.1691265009324993e-01 +0.0000000000000000e+00 +9.9314220142342824e-01
-2.2229999999999166e+02 -1.2141572468649398e+01 +0.0000000000000000e+00 -2.2150993393724863e+02 +1.1691720893080801e-01 +0.0000000000000000e+00 +9.9314166474669152e-01
-2.2239999999999165e+02 -1.2153264416810002e+01 +0.0000000000000000e+00 -2.2160924807696796e+02 +1.1692175158868820e-01 +0.0000000000000000e+00 +9.9314112995355963e-01
-2.2249999999999164e+02 -1.2164956818429436e+01 +0.0000000000000000e+00 -2.2170856216330193e+02 +1.1692627811554544e-01 +0.0000000000000000e+00 +9.9314059703852919e-01
-2.2259999999999164e+02 -1.2176649671897030e+01 +0.0000000000000000e+00 -2.2180787619643809e+02 +1.1693078855997072e-01 +0.0000000000000000e+00 +9.9314006599610283e-01
-2.2269999999999163e+02 -1.2188342975606966e+01 +0.0000000000000000e+00 -2.2190719017656340e+02 +1.1693528297049144e-01 +0.0000000000000000e+00 +9.9313953682078893e-01
-2.2279999999999163e+02 -1.2200036727958279e+01 +0.0000000000000000e+00 -2.2200650410386430e+02 +1.1693976139557184e-01 +0.0000000000000000e+00 +9.9313900950710154e-01
-2.2289999999999162e+02 -1.2211730927354846e+01 +0.0000000000000000e+00 -2.2210581797852669e+02 +1.1694422388361618e-01 +0.0000000000000000e+00 +9.9313848404956029e-01
-2.2299999999999162e+02 -1.2223425572205381e+01 +0.0000000000000000e+00 -2.2220513180073590e+02 +1.1694867048299439e-01 +0.0000000000000000e+00 +9.9313796044268698e-01
-2.2309999999999161e+02 -1.2235120660923435e+01 +0.0000000000000000e+00 -2.2230444557067673e+02 +1.1695310124206365e-01 +0.0000000000000000e+00 +9.9313743868100335e-01
-2.2319999999999160e+02 -1.2246816191927396e+01 +0.0000000000000000e+00 -2.2240375928853342e+02 +1.1695751620916929e-01 +0.0000000000000000e+00 +9.9313691875903087e-01
-2.2329999999999160e+02 -1.2258512163640482e+01 +0.0000000000000000e+00 -2.2250307295448968e+02 +1.1696191543264392e-01 +0.0000000000000000e+00 +9.9313640067129094e-01
-2.2339999999999159e+02 -1.2270208574490747e+01 +0.0000000000000000e+00 -2.2260238656872863e+02 +1.1696629896080663e-01 +0.0000000000000000e+00 +9.9313588441230494e-01
-2.2349999999999159e+02 -1.2281905422911075e+01 +0.0000000000000000e+00 -2.2270170013143291e+02 +1.1697066684196207e-01 +0.0000000000000000e+00 +9.9313536997659424e-01
-2.2359999999999158e+02 -1.2293602707339181e+01 +0.0000000000000000e+00 -2.2280101364278454e+02 +1.1697501912439967e-01 +0.0000000000000000e+00 +9.9313485735868035e-01
-2.2369999999999158e+02 -1.2305300426217606e+01 +0.0000000000000000e+00 -2.2290032710296504e+02 +1.1697935585639269e-01 +0.0000000000000000e+00 +9.9313434655308519e-01
-2.2379999999999157e+02 -1.2316998577993719e+01 +0.0000000000000000e+00 -2.2299964051215537e+02 +1.1698367708619731e-01 +0.0000000000000000e+00 +9.9313383755433104e-01
-2.2389999999999156e+02 -1.2328697161119713e+01 +0.0000000000000000e+00 -2.2309895387053595e+02 +1.1698798286205177e-01 +0.0000000000000000e+00 +9.9313333035694074e-01
-2.2399999999999156e+02 -1.2340396174052605e+01 +0.0000000000000000e+00 -2.2319826717828661e+02 +1.1699227323217541e-01 +0.0000000000000000e+00 +9.9313282495543775e-01
-2.2409999999999155e+02 -1.2352095615254232e+01 +0.0000000000000000e+00 -2.2329758043558670e+02 +1.1699654824476774e-01 +0.0000000000000000e+00 +9.9313232134434626e-01
-2.2419999999999155e+02 -1.2363795483191248e+01 +0.0000000000000000e+00 -2.2339689364261497e+02 +1.1700080794800745e-01 +0.0000000000000000e+00 +9.9313181951819141e-01
-2.2429999999999154e+02 -1.2375495776335127e+01 +0.0000000000000000e+00 -2.2349620679954964e+02 +1.1700505239005152e-01 +0.0000000000000000e+00 +9.9313131947149935e-01
-2.2439999999999154e+02 -1.2387196493162156e+01 +0.0000000000000000e+00 -2.2359551990656840e+02 +1.1700928161903414e-01 +0.0000000000000000e+00 +9.9313082119879736e-01
-2.2449999999999153e+02 -1.2398897632153435e+01 +0.0000000000000000e+00 -2.2369483296384834e+02 +1.1701349568306581e-01 +0.0000000000000000e+00 +9.9313032469461393e-01
-2.2459999999999152e+02 -1.2410599191794875e+01 +0.0000000000000000e+00 -2.2379414597156608e+02 +1.1701769463023227e-01 +0.0000000000000000e+00 +9.9312982995347887e-01
-2.2469999999999152e+02 -1.2422301170577189e+01 +0.0000000000000000e+00 -2.2389345892989763e+02 +1.1702187850859352e-01 +0.0000000000000000e+00 +9.9312933696992367e-01
-2.2479999999999151e+02 -1.2434003566995901e+01 +0.0000000000000000e+00 -2.2399277183901847e+02 +1.1702604736618276e-01 +0.0000000000000000e+00 +9.9312884573848126e-01
-2.2489999999999151e+02 -1.2445706379551334e+01 +0.0000000000000000e+00 -2.2409208469910354e+02 +1.1703020125100246e-01 +0.0000000000000000e+00 +9.9312835625368689e-01
-2.2499999999999150e+02 -1.2457409606748607e+01 +0.0000000000000000e+00 -2.2419139751032725e+02 +1.1703434021098363e-01 +0.0000000000000000e+00 +9.9312786851008261e-01
-2.2509999999999150e+02 -1.2469113247097630e+01 +0.0000000000000000e+00 -2.2429071027286344e+02 +1.1703846429393927e-01 +0.0000000000000000e+00 +9.9312738250222288e-01
-2.2519999999999149e+02 -1.2480817299113085e+01 +0.0000000000000000e+00 -2.2439002298688538e+02 +1.1704257354755966e-01 +0.0000000000000000e+00 +9.9312689822467515e-01
-2.2529999999999148e+02 -1.2492521761314416e+01 +0.0000000000000000e+00 -2.2448933565256587e+02 +1.1704666801941316e-01 +0.0000000000000000e+00 +9.9312641567201976e-01
-2.2539999999999148e+02 -1.2504226632225823e+01 +0.0000000000000000e+00 -2.2458864827007710e+02 +1.1705074775694681e-01 +0.0000000000000000e+00 +9.9312593483885003e-01
-2.2549999999999147e+02 -1.2515931910376239e+01 +0.0000000000000000e+00 -2.2468796083959077e+02 +1.1705481280748709e-01 +0.0000000000000000e+00 +9.9312545571977173e-01
-2.2559999999999147e+02 -1.2527637594299327e+01 +0.0000000000000000e+00 -2.2478727336127801e+02 +1.1705886321824056e-01 +0.0000000000000000e+00 +9.9312497830940361e-01
-2.2569999999999146e+02 -1.2539343682533463e+01 +0.0000000000000000e+00 -2.2488658583530943e+02 +1.1706289903629458e-01 +0.0000000000000000e+00 +9.9312450260237684e-01
-2.2579999999999146e+02 -1.2551050173621729e+01 +0.0000000000000000e+00 -2.2498589826185508e+02 +1.1706692030861796e-01 +0.0000000000000000e+00 +9.9312402859333526e-01
-2.2589999999999145e+02 -1.2562757066111892e+01 +0.0000000000000000e+00 -2.2508521064108450e+02 +1.1707092708206172e-01 +0.0000000000000000e+00 +9.9312355627693516e-01
-2.2599999999999145e+02 -1.2574464358556403e+01 +0.0000000000000000e+00 -2.2518452297316671e+02 +1.1707491940335975e-01 +0.0000000000000000e+00 +9.9312308564784513e-01
-2.2609999999999144e+02 -1.2586172049512379e+01 +0.0000000000000000e+00 -2.2528383525827013e+02 +1.1707889731912947e-01 +0.0000000000000000e+00 +9.9312261670074609e-01
-2.2619999999999143e+02 -1.2597880137541594e+01 +0.0000000000000000e+00 -2.2538314749656274e+02 +1.1708286087587264e-01 +0.0000000000000000e+00 +9.9312214943033128e-01
-2.2629999999999143e+02 -1.2609588621210465e+01 +0.0000000000000000e+00 -2.2548245968821192e+02 +1.1708681011997592e-01 +0.0000000000000000e+00 +9.9312168383130617e-01
-2.2639999999999142e+02 -1.2621297499090042e+01 +0.0000000000000000e+00 -2.2558177183338455e+02 +1.1709074509771171e-01 +0.0000000000000000e+00 +9.9312121989838831e-01
-2.2649999999999142e+02 -1.2633006769755999e+01 +0.0000000000000000e+00 -2.2568108393224696e+02 +1.1709466585523876e-01 +0.0000000000000000e+00 +9.9312075762630714e-01
-2.2659999999999141e+02 -1.2644716431788618e+01 +0.0000000000000000e+00 -2.2578039598496500e+02 +1.1709857243860290e-01 +0.0000000000000000e+00 +9.9312029700980409e-01
-2.2669999999999141e+02 -1.2656426483772780e+01 +0.0000000000000000e+00 -2.2587970799170392e+02 +1.1710246489373778e-01 +0.0000000000000000e+00 +9.9311983804363269e-01
-2.2679999999999140e+02 -1.2668136924297952e+01 +0.0000000000000000e+00 -2.2597901995262853e+02 +1.1710634326646555e-01 +0.0000000000000000e+00 +9.9311938072255801e-01
-2.2689999999999139e+02 -1.2679847751958183e+01 +0.0000000000000000e+00 -2.2607833186790307e+02 +1.1711020760249800e-01 +0.0000000000000000e+00 +9.9311892504135690e-01
-2.2699999999999139e+02 -1.2691558965352083e+01 +0.0000000000000000e+00 -2.2617764373769128e+02 +1.1711405794744724e-01 +0.0000000000000000e+00 +9.9311847099481665e-01
-2.2709999999999138e+02 -1.2703270563082821e+01 +0.0000000000000000e+00 -2.2627695556215636e+02 +1.1711789434684164e-01 +0.0000000000000000e+00 +9.9311801857773307e-01
-2.2719999999999138e+02 -1.2714982543758115e+01 +0.0000000000000000e+00 -2.2637626734146099e+02 +1.1712171684612820e-01 +0.0000000000000000e+00 +9.9311756778491034e-01
-2.2729999999999137e+02 -1.2726694905990222e+01 +0.0000000000000000e+00 -2.2647557907576731e+02 +1.1712552549067234e-01 +0.0000000000000000e+00 +9.9311711861116081e-01
-2.2739999999999137e+02 -1.2738407648395933e+01 +0.0000000000000000e+00 -2.2657489076523700e+02 +1.1712932032575769e-01 +0.0000000000000000e+00 +9.9311667105130530e-01
-2.2749999999999136e+02 -1.2750120769596565e+01 +0.0000000000000000e+00 -2.2667420241003120e+02 +1.1713310139658585e-01 +0.0000000000000000e+00 +9.9311622510017306e-01
-2.2759999999999135e+02 -1.2761834268217946e+01 +0.0000000000000000e+00 -2.2677351401031049e+02 +1.1713686874827622e-01 +0.0000000000000000e+00 +9.9311578075260165e-01
-2.2769999999999135e+02 -1.2773548142890416e+01 +0.0000000000000000e+00 -2.2687282556623501e+02 +1.1714062242586581e-01 +0.0000000000000000e+00 +9.9311533800343710e-01
-2.2779999999999134e+02 -1.2785262392248814e+01 +0.0000000000000000e+00 -2.2697213707796431e+02 +1.1714436247430907e-01 +0.0000000000000000e+00 +9.9311489684753396e-01
-2.2789999999999134e+02 -1.2796977014932470e+01 +0.0000000000000000e+00 -2.2707144854565746e+02 +1.1714808893847768e-01 +0.0000000000000000e+00 +9.9311445727975523e-01
-2.2799999999999133e+02 -1.2808692009585194e+01 +0.0000000000000000e+00 -2.2717075996947304e+02 +1.1715180186316052e-01 +0.0000000000000000e+00 +9.9311401929497256e-01
-2.2809999999999133e+02 -1.2820407374855275e+01 +0.0000000000000000e+00 -2.2727007134956906e+02 +1.1715550129306336e-01 +0.0000000000000000e+00 +9.9311358288806595e-01
-2.2819999999999132e+02 -1.2832123109395468e+01 +0.0000000000000000e+00 -2.2736938268610308e+02 +1.1715918727280888e-01 +0.0000000000000000e+00 +9.9311314805392403e-01
-2.2829999999999131e+02 -1.2843839211862983e+01 +0.0000000000000000e+00 -2.2746869397923211e+02 +1.1716285984693646e-01 +0.0000000000000000e+00 +9.9311271478744423e-01
-2.2839999999999131e+02 -1.2855555680919483e+01 +0.0000000000000000e+00 -2.2756800522911266e+02 +1.1716651905990209e-01 +0.0000000000000000e+00 +9.9311228308353228e-01
-2.2849999999999130e+02 -1.2867272515231070e+01 +0.0000000000000000e+00 -2.2766731643590074e+02 +1.1717016495607828e-01 +0.0000000000000000e+00 +9.9311185293710280e-01
-2.2859999999999130e+02 -1.2878989713468281e+01 +0.0000000000000000e+00 -2.2776662759975184e+02 +1.1717379757975395e-01 +0.0000000000000000e+00 +9.9311142434307897e-01
-2.2869999999999129e+02 -1.2890707274306077e+01 +0.0000000000000000e+00 -2.2786593872082094e+02 +1.1717741697513437e-01 +0.0000000000000000e+00 +9.9311099729639274e-01
-2.2879999999999129e+02 -1.2902425196423836e+01 +0.0000000000000000e+00 -2.2796524979926252e+02 +1.1718102318634108e-01 +0.0000000000000000e+00 +9.9311057179198459e-01
-2.2889999999999128e+02 -1.2914143478505341e+01 +0.0000000000000000e+00 -2.2806456083523057e+02 +1.1718461625741175e-01 +0.0000000000000000e+00 +9.9311014782480378e-01
-2.2899999999999127e+02 -1.2925862119238779e+01 +0.0000000000000000e+00 -2.2816387182887854e+02 +1.1718819623229823e-01 +0.0000000000000000e+00 +9.9310972538980846e-01
-2.2909999999999127e+02 -1.2937581117316725e+01 +0.0000000000000000e+00 -2.2826318278035941e+02 +1.1719176315486236e-01 +0.0000000000000000e+00 +9.9310930448196644e-01
-2.2919999999999126e+02 -1.2949300471436134e+01 +0.0000000000000000e+00 -2.2836249368982567e+02 +1.1719531706887543e-01 +0.0000000000000000e+00 +9.9310888509625483e-01
-2.2929999999999126e+02 -1.2961020180298338e+01 +0.0000000000000000e+00 -2.2846180455742925e+02 +1.1719885801801848e-01 +0.0000000000000000e+00 +9.9310846722766033e-01
-2.2939999999999125e+02 -1.2972740242609028e+01 +0.0000000000000000e+00 -2.2856111538332161e+02 +1.1720238604588275e-01 +0.0000000000000000e+00 +9.9310805087117904e-01
-2.2949999999999125e+02 -1.2984460657078253e+01 +0.0000000000000000e+00 -2.2866042616765372e+02 +1.1720590119596999e-01 +0.0000000000000000e+00 +9.9310763602181662e-01
-2.2959999999999124e+02 -1.2996181422420410e+01 +0.0000000000000000e+00 -2.2875973691057604e+02 +1.1720940351169289e-01 +0.0000000000000000e+00 +9.9310722267458795e-01
-2.2969999999999123e+02 -1.3007902537354225e+01 +0.0000000000000000e+00 -2.2885904761223853e+02 +1.1721289303637537e-01 +0.0000000000000000e+00 +9.9310681082451735e-01
-2.2979999999999123e+02 -1.3019624000602757e+01 +0.0000000000000000e+00 -2.2895835827279066e+02 +1.1721636981325305e-01 +0.0000000000000000e+00 +9.9310640046663845e-01
-2.2989999999999122e+02 -1.3031345810893386e+01 +0.0000000000000000e+00 -2.2905766889238143e+02 +1.1721983388547352e-01 +0.0000000000000000e+00 +9.9310599159599400e-01
-2.2999999999999122e+02 -1.3043067966957798e+01 +0.0000000000000000e+00 -2.2915697947115927e+02 +1.1722328529609675e-01 +0.0000000000000000e+00 +9.9310558420763617e-01
-2.3009999999999121e+02 -1.3054790467531983e+01 +0.0000000000000000e+00 -2.2925629000927219e+02 +1.1722672408809544e-01 +0.0000000000000000e+00 +9.9310517829662637e-01
-2.3019999999999121e+02 -1.3066513311356225e+01 +0.0000000000000000e+00 -2.2935560050686769e+02 +1.1723015030435532e-01 +0.0000000000000000e+00 +9.9310477385803497e-01
-2.3029999999999120e+02 -1.3078236497175089e+01 +0.0000000000000000e+00 -2.2945491096409273e+02 +1.1723356398767559e-01 +0.0000000000000000e+00 +9.9310437088694159e-01
-2.3039999999999119e+02 -1.3089960023737419e+01 +0.0000000000000000e+00 -2.2955422138109384e+02 +1.1723696518076919e-01 +0.0000000000000000e+00 +9.9310396937843504e-01
-2.3049999999999119e+02 -1.3101683889796323e+01 +0.0000000000000000e+00 -2.2965353175801701e+02 +1.1724035392626317e-01 +0.0000000000000000e+00 +9.9310356932761301e-01
-2.3059999999999118e+02 -1.3113408094109170e+01 +0.0000000000000000e+00 -2.2975284209500779e+02 +1.1724373026669904e-01 +0.0000000000000000e+00 +9.9310317072958232e-01
-2.3069999999999118e+02 -1.3125132635437577e+01 +0.0000000000000000e+00 -2.2985215239221120e+02 +1.1724709424453308e-01 +0.0000000000000000e+00 +9.9310277357945886e-01
-2.3079999999999117e+02 -1.3136857512547403e+01 +0.0000000000000000e+00 -2.2995146264977177e+02 +1.1725044590213668e-01 +0.0000000000000000e+00 +9.9310237787236744e-01
-2.3089999999999117e+02 -1.3148582724208740e+01 +0.0000000000000000e+00 -2.3005077286783359e+02 +1.1725378528179664e-01 +0.0000000000000000e+00 +9.9310198360344171e-01
-2.3099999999999116e+02 -1.3160308269195905e+01 +0.0000000000000000e+00 -2.3015008304654023e+02 +1.1725711242571409e-01 +0.0000000000000000e+00 +9.9310159076782456e-01
-2.3109999999999116e+02 -1.3172034146287430e+01 +0.0000000000000000e+00 -2.3024939318603478e+02 +1.1726042737600009e-01 +0.0000000000000000e+00 +9.9310119936066843e-01
-2.3119999999999115e+02 -1.3183760354266052e+01 +0.0000000000000000e+00 -2.3034870328645982e+02 +1.1726373017467369e-01 +0.0000000000000000e+00 +9.9310080937713552e-01
-2.3129999999999114e+02 -1.3195486891918708e+01 +0.0000000000000000e+00 -2.3044801334795750e+02 +1.1726702086366102e-01 +0.0000000000000000e+00 +9.9310042081239802e-01
-2.3139999999999114e+02 -1.3207213758036522e+01 +0.0000000000000000e+00 -2.3054732337066943e+02 +1.1727029948479459e-01 +0.0000000000000000e+00 +9.9310003366163824e-01
-2.3149999999999113e+02 -1.3218940951414796e+01 +0.0000000000000000e+00 -2.3064663335473679e+02 +1.1727356607981244e-01 +0.0000000000000000e+00 +9.9309964792004846e-01
-2.3159999999999113e+02 -1.3230668470853002e+01 +0.0000000000000000e+00 -2.3074594330030024e+02 +1.1727682069035739e-01 +0.0000000000000000e+00 +9.9309926358283140e-01
-2.3169999999999112e+02 -1.3242396315154771e+01 +0.0000000000000000e+00 -2.3084525320750001e+02 +1.1728006335797614e-01 +0.0000000000000000e+00 +9.9309888064520013e-01
-2.3179999999999112e+02 -1.3254124483127882e+01 +0.0000000000000000e+00 -2.3094456307647579e+02 +1.1728329412411855e-01 +0.0000000000000000e+00 +9.9309849910237802e-01
-2.3189999999999111e+02 -1.3265852973584257e+01 +0.0000000000000000e+00 -2.3104387290736682e+02 +1.1728651303013675e-01 +0.0000000000000000e+00 +9.9309811894959910e-01
-2.3199999999999110e+02 -1.3277581785339947e+01 +0.0000000000000000e+00 -2.3114318270031188e+02 +1.1728972011728435e-01 +0.0000000000000000e+00 +9.9309774018210795e-01
-2.3209999999999110e+02 -1.3289310917215124e+01 +0.0000000000000000e+00 -2.3124249245544925e+02 +1.1729291542671562e-01 +0.0000000000000000e+00 +9.9309736279516003e-01
-2.3219999999999109e+02 -1.3301040368034069e+01 +0.0000000000000000e+00 -2.3134180217291677e+02 +1.1729609899948462e-01 +0.0000000000000000e+00 +9.9309698678402170e-01
