# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3649999999999085e+02 -1.5761214014228187e+01 +0.0000000000000000e+00 -2.3541322455902900e+02 +1.2985453624157972e-01 +0.0000000000000000e+00 +9.9153305513103540e-01
-2.3659999999999084e+02 -1.5774199615294291e+01 +0.0000000000000000e+00 -2.3551237784523246e+02 +1.2985748323088595e-01 +0.0000000000000000e+00 +9.9153266917885308e-01
-2.3669999999999084e+02 -1.5787185510505115e+01 +0.0000000000000000e+00 -2.3561153109291286e+02 +1.2986041914269716e-01 +0.0000000000000000e+00 +9.9153228466857479e-01
-2.3679999999999083e+02 -1.5800171698754923e+01 +0.0000000000000000e+00 -2.3571068430221408e+02 +1.2986334401728167e-01 +0.0000000000000000e+00 +9.9153190159502669e-01
-2.3689999999999083e+02 -1.5813158178942004e+01 +0.0000000000000000e+00 -2.3580983747327957e+02 +1.2986625789486017e-01 +0.0000000000000000e+00 +9.9153151995304023e-01
-2.3699999999999082e+02 -1.5826144949968667e+01 +0.0000000000000000e+00 -2.3590899060625222e+02 +1.2986916081560596e-01 +0.0000000000000000e+00 +9.9153113973745211e-01
-2.3709999999999081e+02 -1.5839132010741235e+01 +0.0000000000000000e+00 -2.3600814370127443e+02 +1.2987205281964495e-01 +0.0000000000000000e+00 +9.9153076094310455e-01
-2.3719999999999081e+02 -1.5852119360170041e+01 +0.0000000000000000e+00 -2.3610729675848805e+02 +1.2987493394705268e-01 +0.0000000000000000e+00 +9.9153038356484535e-01
-2.3729999999999080e+02 -1.5865106997169425e+01 +0.0000000000000000e+00 -2.3620644977803443e+02 +1.2987780423782738e-01 +0.0000000000000000e+00 +9.9153000759753163e-01
-2.3739999999999080e+02 -1.5878094920657716e+01 +0.0000000000000000e+00 -2.3630560276005440e+02 +1.2988066373186738e-01 +0.0000000000000000e+00 +9.9152963303603292e-01
-2.3749999999999079e+02 -1.5891083129557234e+01 +0.0000000000000000e+00 -2.3640475570468831e+02 +1.2988351246896918e-01 +0.0000000000000000e+00 +9.9152925987523111e-01
-2.3759999999999079e+02 -1.5904071622794270e+01 +0.0000000000000000e+00 -2.3650390861207597e+02 +1.2988635048882721e-01 +0.0000000000000000e+00 +9.9152888811002071e-01
-2.3769999999999078e+02 -1.5917060399299078e+01 +0.0000000000000000e+00 -2.3660306148235668e+02 +1.2988917783103354e-01 +0.0000000000000000e+00 +9.9152851773530881e-01
-2.3779999999999077e+02 -1.5930049458005872e+01 +0.0000000000000000e+00 -2.3670221431566921e+02 +1.2989199453507763e-01 +0.0000000000000000e+00 +9.9152814874601514e-01
-2.3789999999999077e+02 -1.5943038797852802e+01 +0.0000000000000000e+00 -2.3680136711215189e+02 +1.2989480064034611e-01 +0.0000000000000000e+00 +9.9152778113707196e-01
-2.3799999999999076e+02 -1.5956028417781958e+01 +0.0000000000000000e+00 -2.3690051987194249e+02 +1.2989759618612254e-01 +0.0000000000000000e+00 +9.9152741490342444e-01
-2.3809999999999076e+02 -1.5969018316739350e+01 +0.0000000000000000e+00 -2.3699967259517825e+02 +1.2990038121158717e-01 +0.0000000000000000e+00 +9.9152705004003039e-01
-2.3819999999999075e+02 -1.5982008493674901e+01 +0.0000000000000000e+00 -2.3709882528199600e+02 +1.2990315575581690e-01 +0.0000000000000000e+00 +9.9152668654186038e-01
-2.3829999999999075e+02 -1.5994998947542438e+01 +0.0000000000000000e+00 -2.3719797793253198e+02 +1.2990591985778499e-01 +0.0000000000000000e+00 +9.9152632440389776e-01
-2.3839999999999074e+02 -1.6007989677299680e+01 +0.0000000000000000e+00 -2.3729713054692198e+02 +1.2990867355636093e-01 +0.0000000000000000e+00 +9.9152596362113865e-01
-2.3849999999999073e+02 -1.6020980681908224e+01 +0.0000000000000000e+00 -2.3739628312530124e+02 +1.2991141689031033e-01 +0.0000000000000000e+00 +9.9152560418859215e-01
-2.3859999999999073e+02 -1.6033971960333542e+01 +0.0000000000000000e+00 -2.3749543566780454e+02 +1.2991414989829470e-01 +0.0000000000000000e+00 +9.9152524610128012e-01
-2.3869999999999072e+02 -1.6046963511544970e+01 +0.0000000000000000e+00 -2.3759458817456618e+02 +1.2991687261887133e-01 +0.0000000000000000e+00 +9.9152488935423733e-01
-2.3879999999999072e+02 -1.6059955334515685e+01 +0.0000000000000000e+00 -2.3769374064571991e+02 +1.2991958509049334e-01 +0.0000000000000000e+00 +9.9152453394251150e-01
-2.3889999999999071e+02 -1.6072947428222715e+01 +0.0000000000000000e+00 -2.3779289308139903e+02 +1.2992228735150949e-01 +0.0000000000000000e+00 +9.9152417986116326e-01
-2.3899999999999071e+02 -1.6085939791646908e+01 +0.0000000000000000e+00 -2.3789204548173632e+02 +1.2992497944016426e-01 +0.0000000000000000e+00 +9.9152382710526610e-01
-2.3909999999999070e+02 -1.6098932423772940e+01 +0.0000000000000000e+00 -2.3799119784686408e+02 +1.2992766139459788e-01 +0.0000000000000000e+00 +9.9152347566990640e-01
-2.3919999999999069e+02 -1.6111925323589290e+01 +0.0000000000000000e+00 -2.3809035017691414e+02 +1.2993033325284442e-01 +0.0000000000000000e+00 +9.9152312555018374e-01
-2.3929999999999069e+02 -1.6124918490088234e+01 +0.0000000000000000e+00 -2.3818950247201781e+02 +1.2993299505280617e-01 +0.0000000000000000e+00 +9.9152277674121436e-01
-2.3939999999999068e+02 -1.6137911922265832e+01 +0.0000000000000000e+00 -2.3828865473230590e+02 +1.2993564683222247e-01 +0.0000000000000000e+00 +9.9152242923813505e-01
-2.3949999999999068e+02 -1.6150905619121911e+01 +0.0000000000000000e+00 -2.3838780695790879e+02 +1.2993828862866647e-01 +0.0000000000000000e+00 +9.9152208303610356e-01
-2.3959999999999067e+02 -1.6163899579660047e+01 +0.0000000000000000e+00 -2.3848695914895634e+02 +1.2994092047954564e-01 +0.0000000000000000e+00 +9.9152173813029887e-01
-2.3969999999999067e+02 -1.6176893802887545e+01 +0.0000000000000000e+00 -2.3858611130557790e+02 +1.2994354242210224e-01 +0.0000000000000000e+00 +9.9152139451592058e-01
-2.3979999999999066e+02 -1.6189888287815428e+01 +0.0000000000000000e+00 -2.3868526342790241e+02 +1.2994615449341379e-01 +0.0000000000000000e+00 +9.9152105218818942e-01
-2.3989999999999065e+02 -1.6202883033458416e+01 +0.0000000000000000e+00 -2.3878441551605829e+02 +1.2994875673039349e-01 +0.0000000000000000e+00 +9.9152071114234697e-01
-2.3999999999999065e+02 -1.6215878038834919e+01 +0.0000000000000000e+00 -2.3888356757017345e+02 +1.2995134916979076e-01 +0.0000000000000000e+00 +9.9152037137365545e-01
-2.4009999999999064e+02 -1.6228873302967010e+01 +0.0000000000000000e+00 -2.3898271959037541e+02 +1.2995393184819157e-01 +0.0000000000000000e+00 +9.9152003287739787e-01
-2.4019999999999064e+02 -1.6241868824880406e+01 +0.0000000000000000e+00 -2.3908187157679117e+02 +1.2995650480201903e-01 +0.0000000000000000e+00 +9.9151969564887787e-01
-2.4029999999999063e+02 -1.6254864603604467e+01 +0.0000000000000000e+00 -2.3918102352954728e+02 +1.2995906806753382e-01 +0.0000000000000000e+00 +9.9151935968341975e-01
-2.4039999999999063e+02 -1.6267860638172170e+01 +0.0000000000000000e+00 -2.3928017544876980e+02 +1.2996162168083458e-01 +0.0000000000000000e+00 +9.9151902497636835e-01
-2.4049999999999062e+02 -1.6280856927620093e+01 +0.0000000000000000e+00 -2.3937932733458433e+02 +1.2996416567785840e-01 +0.0000000000000000e+00 +9.9151869152308914e-01
-2.4059999999999062e+02 -1.6293853470988395e+01 +0.0000000000000000e+00 -2.3947847918711605e+02 +1.2996670009438130e-01 +0.0000000000000000e+00 +9.9151835931896781e-01
-2.4069999999999061e+02 -1.6306850267320808e+01 +0.0000000000000000e+00 -2.3957763100648961e+02 +1.2996922496601868e-01 +0.0000000000000000e+00 +9.9151802835941061e-01
-2.4079999999999060e+02 -1.6319847315664617e+01 +0.0000000000000000e+00 -2.3967678279282927e+02 +1.2997174032822573e-01 +0.0000000000000000e+00 +9.9151769863984418e-01
-2.4089999999999060e+02 -1.6332844615070648e+01 +0.0000000000000000e+00 -2.3977593454625878e+02 +1.2997424621629791e-01 +0.0000000000000000e+00 +9.9151737015571528e-01
-2.4099999999999059e+02 -1.6345842164593243e+01 +0.0000000000000000e+00 -2.3987508626690146e+02 +1.2997674266537140e-01 +0.0000000000000000e+00 +9.9151704290249110e-01
-2.4109999999999059e+02 -1.6358839963290254e+01 +0.0000000000000000e+00 -2.3997423795488018e+02 +1.2997922971042353e-01 +0.0000000000000000e+00 +9.9151671687565890e-01
-2.4119999999999058e+02 -1.6371838010223023e+01 +0.0000000000000000e+00 -2.4007338961031735e+02 +1.2998170738627396e-01 +0.0000000000000000e+00 +9.9151639207072595e-01
-2.4129999999999058e+02 -1.6384836304456361e+01 +0.0000000000000000e+00 -2.4017254123333493e+02 +1.2998417572760268e-01 +0.0000000000000000e+00 +9.9151606848321738e-01
-2.4139999999999057e+02 -1.6397834845058547e+01 +0.0000000000000000e+00 -2.4027169282405444e+02 +1.2998663476898145e-01 +0.0000000000000000e+00 +9.9151574610867166e-01
-2.4149999999999056e+02 -1.6410833631101308e+01 +0.0000000000000000e+00 -2.4037084438259694e+02 +1.2998908454487912e-01 +0.0000000000000000e+00 +9.9151542494264033e-01
-2.4159999999999056e+02 -1.6423832661659819e+01 +0.0000000000000000e+00 -2.4046999590908308e+02 +1.2999152508966133e-01 +0.0000000000000000e+00 +9.9151510498068773e-01
-2.4169999999999055e+02 -1.6436831935812680e+01 +0.0000000000000000e+00 -2.4056914740363305e+02 +1.2999395643759024e-01 +0.0000000000000000e+00 +9.9151478621839129e-01
-2.4179999999999055e+02 -1.6449831452641916e+01 +0.0000000000000000e+00 -2.4066829886636660e+02 +1.2999637862282407e-01 +0.0000000000000000e+00 +9.9151446865134130e-01
-2.4189999999999054e+02 -1.6462831211232960e+01 +0.0000000000000000e+00 -2.4076745029740303e+02 +1.2999879167941691e-01 +0.0000000000000000e+00 +9.9151415227514117e-01
-2.4199999999999054e+02 -1.6475831210674645e+01 +0.0000000000000000e+00 -2.4086660169686118e+02 +1.3000119564131832e-01 +0.0000000000000000e+00 +9.9151383708540752e-01
-2.4209999999999053e+02 -1.6488831450059195e+01 +0.0000000000000000e+00 -2.4096575306485951e+02 +1.3000359054237301e-01 +0.0000000000000000e+00 +9.9151352307776996e-01
-2.4219999999999052e+02 -1.6501831928482215e+01 +0.0000000000000000e+00 -2.4106490440151600e+02 +1.3000597641632056e-01 +0.0000000000000000e+00 +9.9151321024787131e-01
-2.4229999999999052e+02 -1.6514832645042677e+01 +0.0000000000000000e+00 -2.4116405570694820e+02 +1.3000835329679505e-01 +0.0000000000000000e+00 +9.9151289859136782e-01
-2.4239999999999051e+02 -1.6527833598842911e+01 +0.0000000000000000e+00 -2.4126320698127324e+02 +1.3001072121732488e-01 +0.0000000000000000e+00 +9.9151258810392895e-01
-2.4249999999999051e+02 -1.6540834788988594e+01 +0.0000000000000000e+00 -2.4136235822460782e+02 +1.3001308021133232e-01 +0.0000000000000000e+00 +9.9151227878123738e-01
-2.4259999999999050e+02 -1.6553836214588738e+01 +0.0000000000000000e+00 -2.4146150943706817e+02 +1.3001543031213331e-01 +0.0000000000000000e+00 +9.9151197061898921e-01
-2.4269999999999050e+02 -1.6566837874755688e+01 +0.0000000000000000e+00 -2.4156066061877016e+02 +1.3001777155293717e-01 +0.0000000000000000e+00 +9.9151166361289400e-01
-2.4279999999999049e+02 -1.6579839768605098e+01 +0.0000000000000000e+00 -2.4165981176982916e+02 +1.3002010396684630e-01 +0.0000000000000000e+00 +9.9151135775867483e-01
-2.4289999999999048e+02 -1.6592841895255926e+01 +0.0000000000000000e+00 -2.4175896289036015e+02 +1.3002242758685589e-01 +0.0000000000000000e+00 +9.9151105305206821e-01
-2.4299999999999048e+02 -1.6605844253830433e+01 +0.0000000000000000e+00 -2.4185811398047770e+02 +1.3002474244585363e-01 +0.0000000000000000e+00 +9.9151074948882412e-01
-2.4309999999999047e+02 -1.6618846843454158e+01 +0.0000000000000000e+00 -2.4195726504029591e+02 +1.3002704857661951e-01 +0.0000000000000000e+00 +9.9151044706470626e-01
-2.4319999999999047e+02 -1.6631849663255906e+01 +0.0000000000000000e+00 -2.4205641606992847e+02 +1.3002934601182550e-01 +0.0000000000000000e+00 +9.9151014577549190e-01
-2.4329999999999046e+02 -1.6644852712367754e+01 +0.0000000000000000e+00 -2.4215556706948868e+02 +1.3003163478403501e-01 +0.0000000000000000e+00 +9.9150984561697197e-01
-2.4339999999999046e+02 -1.6657855989925029e+01 +0.0000000000000000e+00 -2.4225471803908940e+02 +1.3003391492570215e-01 +0.0000000000000000e+00 +9.9150954658495116e-01
-2.4349999999999045e+02 -1.6670859495066289e+01 +0.0000000000000000e+00 -2.4235386897884308e+02 +1.3003618646917153e-01 +0.0000000000000000e+00 +9.9150924867524814e-01
-2.4359999999999044e+02 -1.6683863226933330e+01 +0.0000000000000000e+00 -2.4245301988886172e+02 +1.3003844944667842e-01 +0.0000000000000000e+00 +9.9150895188369526e-01
-2.4369999999999044e+02 -1.6696867184671163e+01 +0.0000000000000000e+00 -2.4255217076925695e+02 +1.3004070389034880e-01 +0.0000000000000000e+00 +9.9150865620613871e-01
-2.4379999999999043e+02 -1.6709871367428004e+01 +0.0000000000000000e+00 -2.4265132162013995e+02 +1.3004294983219961e-01 +0.0000000000000000e+00 +9.9150836163843836e-01
-2.4389999999999043e+02 -1.6722875774355270e+01 +0.0000000000000000e+00 -2.4275047244162150e+02 +1.3004518730413872e-01 +0.0000000000000000e+00 +9.9150806817646808e-01
-2.4399999999999042e+02 -1.6735880404607560e+01 +0.0000000000000000e+00 -2.4284962323381197e+02 +1.3004741633796527e-01 +0.0000000000000000e+00 +9.9150777581611538e-01
-2.4409999999999042e+02 -1.6748885257342650e+01 +0.0000000000000000e+00 -2.4294877399682130e+02 +1.3004963696536964e-01 +0.0000000000000000e+00 +9.9150748455328153e-01
-2.4419999999999041e+02 -1.6761890331721474e+01 +0.0000000000000000e+00 -2.4304792473075906e+02 +1.3005184921793372e-01 +0.0000000000000000e+00 +9.9150719438388146e-01
-2.4429999999999040e+02 -1.6774895626908126e+01 +0.0000000000000000e+00 -2.4314707543573439e+02 +1.3005405312713109e-01 +0.0000000000000000e+00 +9.9150690530384389e-01
-2.4439999999999040e+02 -1.6787901142069835e+01 +0.0000000000000000e+00 -2.4324622611185600e+02 +1.3005624872432708e-01 +0.0000000000000000e+00 +9.9150661730911116e-01
-2.4449999999999039e+02 -1.6800906876376967e+01 +0.0000000000000000e+00 -2.4334537675923224e+02 +1.3005843604077913e-01 +0.0000000000000000e+00 +9.9150633039563940e-01
-2.4459999999999039e+02 -1.6813912829003005e+01 +0.0000000000000000e+00 -2.4344452737797104e+02 +1.3006061510763678e-01 +0.0000000000000000e+00 +9.9150604455939828e-01
-2.4469999999999038e+02 -1.6826918999124544e+01 +0.0000000000000000e+00 -2.4354367796817991e+02 +1.3006278595594206e-01 +0.0000000000000000e+00 +9.9150575979637112e-01
-2.4479999999999038e+02 -1.6839925385921273e+01 +0.0000000000000000e+00 -2.4364282852996595e+02 +1.3006494861662959e-01 +0.0000000000000000e+00 +9.9150547610255479e-01
-2.4489999999999037e+02 -1.6852931988575975e+01 +0.0000000000000000e+00 -2.4374197906343591e+02 +1.3006710312052680e-01 +0.0000000000000000e+00 +9.9150519347395982e-01
-2.4499999999999037e+02 -1.6865938806274507e+01 +0.0000000000000000e+00 -2.4384112956869612e+02 +1.3006924949835416e-01 +0.0000000000000000e+00 +9.9150491190661039e-01
-2.4509999999999036e+02 -1.6878945838205794e+01 +0.0000000000000000e+00 -2.4394028004585249e+02 +1.3007138778072544e-01 +0.0000000000000000e+00 +9.9150463139654399e-01
-2.4519999999999035e+02 -1.6891953083561820e+01 +0.0000000000000000e+00 -2.4403943049501055e+02 +1.3007351799814790e-01 +0.0000000000000000e+00 +9.9150435193981168e-01
-2.4529999999999035e+02 -1.6904960541537605e+01 +0.0000000000000000e+00 -2.4413858091627543e+02 +1.3007564018102305e-01 +0.0000000000000000e+00 +9.9150407353247794e-01
-2.4539999999999034e+02 -1.6917968211331214e+01 +0.0000000000000000e+00 -2.4423773130975189e+02 +1.3007775435964863e-01 +0.0000000000000000e+00 +9.9150379617062046e-01
-2.4549999999999034e+02 -1.6930976092143734e+01 +0.0000000000000000e+00 -2.4433688167554428e+02 +1.3007986056421939e-01 +0.0000000000000000e+00 +9.9150351985032992e-01
-2.4559999999999033e+02 -1.6943984183179261e+01 +0.0000000000000000e+00 -2.4443603201375655e+02 +1.3008195882482695e-01 +0.0000000000000000e+00 +9.9150324456771011e-01
-2.4569999999999033e+02 -1.6956992483644900e+01 +0.0000000000000000e+00 -2.4453518232449227e+02 +1.3008404917145985e-01 +0.0000000000000000e+00 +9.9150297031887780e-01
-2.4579999999999032e+02 -1.6970000992750748e+01 +0.0000000000000000e+00 -2.4463433260785465e+02 +1.3008613163400329e-01 +0.0000000000000000e+00 +9.9150269709996297e-01
-2.4589999999999031e+02 -1.6983009709709890e+01 +0.0000000000000000e+00 -2.4473348286394648e+02 +1.3008820624223899e-01 +0.0000000000000000e+00 +9.9150242490710871e-01
-2.4599999999999031e+02 -1.6996018633738377e+01 +0.0000000000000000e+00 -2.4483263309287017e+02 +1.3009027302584519e-01 +0.0000000000000000e+00 +9.9150215373647133e-01
-2.4609999999999030e+02 -1.7009027764055226e+01 +0.0000000000000000e+00 -2.4493178329472772e+02 +1.3009233201439641e-01 +0.0000000000000000e+00 +9.9150188358422009e-01
-2.4619999999999030e+02 -1.7022037099882404e+01 +0.0000000000000000e+00 -2.4503093346962083e+02 +1.3009438323736319e-01 +0.0000000000000000e+00 +9.9150161444653750e-01
-2.4629999999999029e+02 -1.7035046640444826e+01 +0.0000000000000000e+00 -2.4513008361765074e+02 +1.3009642672411212e-01 +0.0000000000000000e+00 +9.9150134631961950e-01
-2.4639999999999029e+02 -1.7048056384970330e+01 +0.0000000000000000e+00 -2.4522923373891834e+02 +1.3009846250390547e-01 +0.0000000000000000e+00 +9.9150107919967501e-01
-2.4649999999999028e+02 -1.7061066332689681e+01 +0.0000000000000000e+00 -2.4532838383352413e+02 +1.3010049060590104e-01 +0.0000000000000000e+00 +9.9150081308292637e-01
-2.4659999999999027e+02 -1.7074076482836553e+01 +0.0000000000000000e+00 -2.4542753390156824e+02 +1.3010251105915197e-01 +0.0000000000000000e+00 +9.9150054796560927e-01
-2.4669999999999027e+02 -1.7087086834647518e+01 +0.0000000000000000e+00 -2.4552668394315043e+02 +1.3010452389260649e-01 +0.0000000000000000e+00 +9.9150028384397271e-01
-2.4679999999999026e+02 -1.7100097387362041e+01 +0.0000000000000000e+00 -2.4562583395837009e+02 +1.3010652913510770e-01 +0.0000000000000000e+00 +9.9150002071427901e-01
-2.4689999999999026e+02 -1.7113108140222465e+01 +0.0000000000000000e+00 -2.4572498394732622e+02 +1.3010852681539328e-01 +0.0000000000000000e+00 +9.9149975857280392e-01
-2.4699999999999025e+02 -1.7126119092473999e+01 +0.0000000000000000e+00 -2.4582413391011747e+02 +1.3011051696209522e-01 +0.0000000000000000e+00 +9.9149949741583665e-01
-2.4709999999999025e+02 -1.7139130243364715e+01 +0.0000000000000000e+00 -2.4592328384684208e+02 +1.3011249960373961e-01 +0.0000000000000000e+00 +9.9149923723967992e-01
-2.4719999999999024e+02 -1.7152141592145526e+01 +0.0000000000000000e+00 -2.4602243375759798e+02 +1.3011447476874632e-01 +0.0000000000000000e+00 +9.9149897804065013e-01
-2.4729999999999023e+02 -1.7165153138070185e+01 +0.0000000000000000e+00 -2.4612158364248268e+02 +1.3011644248543214e-01 +0.0000000000000000e+00 +9.9149871981507653e-01
-2.4739999999999023e+02 -1.7178164880395276e+01 +0.0000000000000000e+00 -2.4622073350159332e+02 +1.3011840278203113e-01 +0.0000000000000000e+00 +9.9149846255929897e-01
-2.4749999999999022e+02 -1.7191176818380196e+01 +0.0000000000000000e+00 -2.4631988333502673e+02 +1.3012035568670682e-01 +0.0000000000000000e+00 +9.9149820626966612e-01
-2.4759999999999022e+02 -1.7204188951287158e+01 +0.0000000000000000e+00 -2.4641903314287933e+02 +1.3012230122755256e-01 +0.0000000000000000e+00 +9.9149795094253546e-01
-2.4769999999999021e+02 -1.7217201278381179e+01 +0.0000000000000000e+00 -2.4651818292524720e+02 +1.3012423943259105e-01 +0.0000000000000000e+00 +9.9149769657427345e-01
-2.4779999999999021e+02 -1.7230213798930080e+01 +0.0000000000000000e+00 -2.4661733268222602e+02 +1.3012617032977419e-01 +0.0000000000000000e+00 +9.9149744316125543e-01
-2.4789999999999020e+02 -1.7243226512204469e+01 +0.0000000000000000e+00 -2.4671648241391117e+02 +1.3012809394698271e-01 +0.0000000000000000e+00 +9.9149719069986553e-01
-2.4799999999999019e+02 -1.7256239417477737e+01 +0.0000000000000000e+00 -2.4681563212039759e+02 +1.3013001031202590e-01 +0.0000000000000000e+00 +9.9149693918649706e-01
-2.4809999999999019e+02 -1.7269252514026057e+01 +0.0000000000000000e+00 -2.4691478180177995e+02 +1.3013191945264121e-01 +0.0000000000000000e+00 +9.9149668861755236e-01
-2.4819999999999018e+02 -1.7282265801128371e+01 +0.0000000000000000e+00 -2.4701393145815248e+02 +1.3013382139649410e-01 +0.0000000000000000e+00 +9.9149643898944273e-01
-2.4829999999999018e+02 -1.7295279278066385e+01 +0.0000000000000000e+00 -2.4711308108960910e+02 +1.3013571617117756e-01 +0.0000000000000000e+00 +9.9149619029858860e-01
-2.4839999999999017e+02 -1.7308292944124553e+01 +0.0000000000000000e+00 -2.4721223069624332e+02 +1.3013760380421194e-01 +0.0000000000000000e+00 +9.9149594254141971e-01
-2.4849999999999017e+02 -1.7321306798590086e+01 +0.0000000000000000e+00 -2.4731138027814839e+02 +1.3013948432304454e-01 +0.0000000000000000e+00 +9.9149569571437490e-01
-2.4859999999999016e+02 -1.7334320840752934e+01 +0.0000000000000000e+00 -2.4741052983541709e+02 +1.3014135775504934e-01 +0.0000000000000000e+00 +9.9149544981390236e-01
-2.4869999999999015e+02 -1.7347335069905778e+01 +0.0000000000000000e+00 -2.4750967936814195e+02 +1.3014322412752671e-01 +0.0000000000000000e+00 +9.9149520483645948e-01
-2.4879999999999015e+02 -1.7360349485344027e+01 +0.0000000000000000e+00 -2.4760882887641506e+02 +1.3014508346770304e-01 +0.0000000000000000e+00 +9.9149496077851296e-01
-2.4889999999999014e+02 -1.7373364086365811e+01 +0.0000000000000000e+00 -2.4770797836032818e+02 +1.3014693580273051e-01 +0.0000000000000000e+00 +9.9149471763653907e-01
-2.4899999999999014e+02 -1.7386378872271969e+01 +0.0000000000000000e+00 -2.4780712781997278e+02 +1.3014878115968667e-01 +0.0000000000000000e+00 +9.9149447540702329e-01
-2.4909999999999013e+02 -1.7399393842366045e+01 +0.0000000000000000e+00 -2.4790627725543990e+02 +1.3015061956557425e-01 +0.0000000000000000e+00 +9.9149423408646076e-01
-2.4919999999999013e+02 -1.7412408995954280e+01 +0.0000000000000000e+00 -2.4800542666682026e+02 +1.3015245104732076e-01 +0.0000000000000000e+00 +9.9149399367135604e-01
-2.4929999999999012e+02 -1.7425424332345600e+01 +0.0000000000000000e+00 -2.4810457605420424e+02 +1.3015427563177701e-01 +0.0000000000000000e+00 +9.9149375415822349e-01
-2.4939999999999011e+02 -1.7438439850851616e+01 +0.0000000000000000e+00 -2.4820372541768185e+02 +1.3015609334570571e-01 +0.0000000000000000e+00 +9.9149351554358855e-01
-2.4949999999999011e+02 -1.7451455550786612e+01 +0.0000000000000000e+00 -2.4830287475734278e+02 +1.3015790421577175e-01 +0.0000000000000000e+00 +9.9149327782398922e-01
-2.4959999999999010e+02 -1.7464471431467530e+01 +0.0000000000000000e+00 -2.4840202407327635e+02 +1.3015970826854170e-01 +0.0000000000000000e+00 +9.9149304099597613e-01
-2.4969999999999010e+02 -1.7477487492213960e+01 +0.0000000000000000e+00 -2.4850117336557156e+02 +1.3016150553048428e-01 +0.0000000000000000e+00 +9.9149280505611237e-01
-2.4979999999999009e+02 -1.7490503732348145e+01 +0.0000000000000000e+00 -2.4860032263431705e+02 +1.3016329602797072e-01 +0.0000000000000000e+00 +9.9149257000097346e-01
-2.4989999999999009e+02 -1.7503520151194948e+01 +0.0000000000000000e+00 -2.4869947187960113e+02 +1.3016507978727515e-01 +0.0000000000000000e+00 +9.9149233582714735e-01
-2.4999999999999008e+02 -1.7516536748081865e+01 +0.0000000000000000e+00 -2.4879862110151174e+02 +1.3016685683457502e-01 +0.0000000000000000e+00 +9.9149210253123432e-01
-2.5009999999999008e+02 -1.7529553522339000e+01 +0.0000000000000000e+00 -2.4889777030013653e+02 +1.3016862719595143e-01 +0.0000000000000000e+00 +9.9149187010984707e-01
-2.5019999999999007e+02 -1.7542570473299058e+01 +0.0000000000000000e+00 -2.4899691947556275e+02 +1.3017039089738952e-01 +0.0000000000000000e+00 +9.9149163855961042e-01
-2.5029999999999006e+02 -1.7555587600297343e+01 +0.0000000000000000e+00 -2.4909606862787737e+02 +1.3017214796477891e-01 +0.0000000000000000e+00 +9.9149140787716161e-01
-2.5039999999999006e+02 -1.7568604902671741e+01 +0.0000000000000000e+00 -2.4919521775716700e+02 +1.3017389842391405e-01 +0.0000000000000000e+00 +9.9149117805914988e-01
-2.5049999999999005e+02 -1.7581622379762710e+01 +0.0000000000000000e+00 -2.4929436686351792e+02 +1.3017564230049458e-01 +0.0000000000000000e+00 +9.9149094910223667e-01
-2.5059999999999005e+02 -1.7594640030913276e+01 +0.0000000000000000e+00 -2.4939351594701606e+02 +1.3017737962012574e-01 +0.0000000000000000e+00 +9.9149072100309543e-01
-2.5069999999999004e+02 -1.7607657855469022e+01 +0.0000000000000000e+00 -2.4949266500774704e+02 +1.3017911040831875e-01 +0.0000000000000000e+00 +9.9149049375841170e-01
-2.5079999999999004e+02 -1.7620675852778074e+01 +0.0000000000000000e+00 -2.4959181404579613e+02 +1.3018083469049122e-01 +0.0000000000000000e+00 +9.9149026736488299e-01
-2.5089999999999003e+02 -1.7633694022191097e+01 +0.0000000000000000e+00 -2.4969096306124828e+02 +1.3018255249196747e-01 +0.0000000000000000e+00 +9.9149004181921885e-01
-2.5099999999999002e+02 -1.7646712363061287e+01 +0.0000000000000000e+00 -2.4979011205418811e+02 +1.3018426383797896e-01 +0.0000000000000000e+00 +9.9148981711814055e-01
-2.5109999999999002e+02 -1.7659730874744351e+01 +0.0000000000000000e+00 -2.4988926102469995e+02 +1.3018596875366459e-01 +0.0000000000000000e+00 +9.9148959325838115e-01
-2.5119999999999001e+02 -1.7672749556598511e+01 +0.0000000000000000e+00 -2.4998840997286774e+02 +1.3018766726407119e-01 +0.0000000000000000e+00 +9.9148937023668571e-01
-2.5129999999999001e+02 -1.7685768407984487e+01 +0.0000000000000000e+00 -2.5008755889877511e+02 +1.3018935939415172e-01 +0.0000000000000000e+00 +9.9148914804981125e-01
-2.5139999999999000e+02 -1.7698787428265490e+01 +0.0000000000000000e+00 -2.5018670780250542e+02 +1.3019104516873298e-01 +0.0000000000000000e+00 +9.9148892669453104e-01
-2.5149999999999000e+02 -1.7711806616807205e+01 +0.0000000000000000e+00 -2.5028585668414163e+02 +1.3019272461247380e-01 +0.0000000000000000e+00 +9.9148870616763995e-01
-2.5159999999998999e+02 -1.7724825972977772e+01 +0.0000000000000000e+00 -2.5038500554376645e+02 +1.3019439774986002e-01 +0.0000000000000000e+00 +9.9148848646595555e-01
-2.5169999999998998e+02 -1.7737845496147774e+01 +0.0000000000000000e+00 -2.5048415438146222e+02 +1.3019606460520464e-01 +0.0000000000000000e+00 +9.9148826758631770e-01
