# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000000256e+01 +4.0564546788290583e+00 +0.0000000000000000e+00 -3.6993721966035892e+01 +1.1829085218009811e-02 -2.1658835763414547e-01 +1.4959462497829241e-03
-3.7100000000000257e+01 +4.0532601376952639e+00 +0.0000000000000000e+00 -3.7093670927514978e+01 +1.1829124794609831e-02 -2.1658823576382502e-01 +1.4959665584108283e-03
-3.7200000000000259e+01 +4.0500569775867596e+00 +0.0000000000000000e+00 -3.7193619613144769e+01 +1.1829166293145248e-02 -2.1658811332811759e-01 +1.4959869941704139e-03
-3.7300000000000260e+01 +4.0468451985322389e+00 +0.0000000000000000e+00 -3.7293568022182171e+01 +1.1829209344038846e-02 -2.1658799007813836e-01 +1.4960075974067243e-03
-3.7400000000000261e+01 +4.0436248005604902e+00 +0.0000000000000000e+00 -3.7393516153884100e+01 +1.1829253578366689e-02 -2.1658786576382688e-01 +1.4960284078276243e-03
-3.7500000000000263e+01 +4.0403957837004087e+00 +0.0000000000000000e+00 -3.7493464007507477e+01 +1.1829298627871855e-02 -2.1658774013395130e-01 +1.4960494644986060e-03
-3.7600000000000264e+01 +4.0371581479810077e+00 +0.0000000000000000e+00 -3.7593411582309230e+01 +1.1829344124978389e-02 -2.1658761293611348e-01 +1.4960708058375696e-03
-3.7700000000000266e+01 +4.0339118934314246e+00 +0.0000000000000000e+00 -3.7693358877546281e+01 +1.1829389702805464e-02 -2.1658748391675434e-01 +1.4960924696096082e-03
-3.7800000000000267e+01 +4.0306570200809340e+00 +0.0000000000000000e+00 -3.7793305892475573e+01 +1.1829434995181607e-02 -2.1658735282115921e-01 +1.4961144929217655e-03
-3.7900000000000269e+01 +4.0273935279589583e+00 +0.0000000000000000e+00 -3.7893252626354041e+01 +1.1829479636659168e-02 -2.1658721939346343e-01 +1.4961369122177925e-03
-3.8000000000000270e+01 +4.0241214170950750e+00 +0.0000000000000000e+00 -3.7993199078438636e+01 +1.1829523262529012e-02 -2.1658708337665850e-01 +1.4961597632728914e-03
-3.8100000000000271e+01 +4.0208406875190299e+00 +0.0000000000000000e+00 -3.8093145247986307e+01 +1.1829565531868503e-02 -2.1658694456972039e-01 +1.4961830753906032e-03
-3.8200000000000273e+01 +4.0175513392607431e+00 +0.0000000000000000e+00 -3.8193091134254018e+01 +1.1829606217340133e-02 -2.1658680305157516e-01 +1.4962068490897507e-03
-3.8300000000000274e+01 +4.0142533723503053e+00 +0.0000000000000000e+00 -3.8293036736498742e+01 +1.1829645126283395e-02 -2.1658665898798724e-01 +1.4962310765480643e-03
-3.8400000000000276e+01 +4.0109467868179722e+00 +0.0000000000000000e+00 -3.8392982053977455e+01 +1.1829682065995382e-02 -2.1658651254593081e-01 +1.4962557504414962e-03
-3.8500000000000277e+01 +4.0076315826941595e+00 +0.0000000000000000e+00 -3.8492927085947137e+01 +1.1829716843706614e-02 -2.1658636389357247e-01 +1.4962808639517021e-03
-3.8600000000000279e+01 +4.0043077600094348e+00 +0.0000000000000000e+00 -3.8592871831664780e+01 +1.1829749266565543e-02 -2.1658621320027618e-01 +1.4963064107712757e-03
-3.8700000000000280e+01 +4.0009753187945094e+00 +0.0000000000000000e+00 -3.8692816290387377e+01 +1.1829779141622809e-02 -2.1658606063660824e-01 +1.4963323851090106e-03
-3.8800000000000281e+01 +3.9976342590802352e+00 +0.0000000000000000e+00 -3.8792760461371927e+01 +1.1829806275815443e-02 -2.1658590637434097e-01 +1.4963587816952653e-03
-3.8900000000000283e+01 +3.9942845808975940e+00 +0.0000000000000000e+00 -3.8892704343875437e+01 +1.1829830475952683e-02 -2.1658575058645674e-01 +1.4963855957879557e-03
-3.9000000000000284e+01 +3.9909262842776934e+00 +0.0000000000000000e+00 -3.8992647937154928e+01 +1.1829851548697427e-02 -2.1658559344715234e-01 +1.4964128231774441e-03
-3.9100000000000286e+01 +3.9875593692517577e+00 +0.0000000000000000e+00 -3.9092591240467414e+01 +1.1829869300547576e-02 -2.1658543513184503e-01 +1.4964404601913921e-03
-3.9200000000000287e+01 +3.9841838358511232e+00 +0.0000000000000000e+00 -3.9192534253069915e+01 +1.1829883537818827e-02 -2.1658527581717710e-01 +1.4964685037001139e-03
-3.9300000000000288e+01 +3.9807996841072297e+00 +0.0000000000000000e+00 -3.9292476974219468e+01 +1.1829894066627321e-02 -2.1658511568101987e-01 +1.4964969511219442e-03
-3.9400000000000290e+01 +3.9774069140516133e+00 +0.0000000000000000e+00 -3.9392419403173108e+01 +1.1829900692872068e-02 -2.1658495490247839e-01 +1.4965258004286297e-03
-3.9500000000000291e+01 +3.9740055257158997e+00 +0.0000000000000000e+00 -3.9492361539187868e+01 +1.1829903222217185e-02 -2.1658479366189498e-01 +1.4965550501507246e-03
-3.9600000000000293e+01 +3.9705955191317974e+00 +0.0000000000000000e+00 -3.9592303381520793e+01 +1.1829901460073932e-02 -2.1658463214085397e-01 +1.4965846993830135e-03
-3.9700000000000294e+01 +3.9671768943310899e+00 +0.0000000000000000e+00 -3.9692244929428931e+01 +1.1829895211582550e-02 -2.1658447052218549e-01 +1.4966147477899427e-03
-3.9800000000000296e+01 +3.9637496513456285e+00 +0.0000000000000000e+00 -3.9792186182169338e+01 +1.1829884281593902e-02 -2.1658430898996983e-01 +1.4966451956110649e-03
-3.9900000000000297e+01 +3.9603137902073251e+00 +0.0000000000000000e+00 -3.9892127138999065e+01 +1.1829868474650914e-02 -2.1658414772954065e-01 +1.4966760436665044e-03
-4.0000000000000298e+01 +3.9568693109481452e+00 +0.0000000000000000e+00 -3.9992067799175175e+01 +1.1829847594969826e-02 -2.1658398692748979e-01 +1.4967072933624291e-03
-4.0100000000000300e+01 +3.9534162136000996e+00 +0.0000000000000000e+00 -4.0092008161954723e+01 +1.1829821549265837e-02 -2.1658382673399643e-01 +1.4967389317808476e-03
-4.0200000000000301e+01 +3.9499544981952401e+00 +0.0000000000000000e+00 -4.0191948226594782e+01 +1.1829790766180980e-02 -2.1658366710853716e-01 +1.4967708705841249e-03
-4.0300000000000303e+01 +3.9464841647656601e+00 +0.0000000000000000e+00 -4.0291887992352414e+01 +1.1829755839048321e-02 -2.1658350794943676e-01 +1.4968029972800140e-03
-4.0400000000000304e+01 +3.9430052133434979e+00 +0.0000000000000000e+00 -4.0391827458484698e+01 +1.1829717360430064e-02 -2.1658334915424546e-01 +1.4968351991190470e-03
-4.0500000000000306e+01 +3.9395176439609418e+00 +0.0000000000000000e+00 -4.0491766624248704e+01 +1.1829675922052847e-02 -2.1658319061975495e-01 +1.4968673630986343e-03
-4.0600000000000307e+01 +3.9360214566502338e+00 +0.0000000000000000e+00 -4.0591705488901511e+01 +1.1829632114808988e-02 -2.1658303224198963e-01 +1.4968993759575850e-03
-4.0700000000000308e+01 +3.9325166514436734e+00 +0.0000000000000000e+00 -4.0691644051700202e+01 +1.1829586528757903e-02 -2.1658287391619954e-01 +1.4969311241705917e-03
-4.0800000000000310e+01 +3.9290032283736220e+00 +0.0000000000000000e+00 -4.0791582311901863e+01 +1.1829539753127520e-02 -2.1658271553685154e-01 +1.4969624939426749e-03
-4.0900000000000311e+01 +3.9254811874725077e+00 +0.0000000000000000e+00 -4.0891520268763578e+01 +1.1829492376315824e-02 -2.1658255699762152e-01 +1.4969933712035879e-03
-4.1000000000000313e+01 +3.9219505287728289e+00 +0.0000000000000000e+00 -4.0991457921542448e+01 +1.1829444985892472e-02 -2.1658239819138603e-01 +1.4970236416021914e-03
-4.1100000000000314e+01 +3.9184112523071581e+00 +0.0000000000000000e+00 -4.1091395269495571e+01 +1.1829398168600467e-02 -2.1658223901021445e-01 +1.4970531905007802e-03
-4.1200000000000315e+01 +3.9148633581081471e+00 +0.0000000000000000e+00 -4.1191332311880046e+01 +1.1829352510357952e-02 -2.1658207934536058e-01 +1.4970819029693828e-03
-4.1300000000000317e+01 +3.9113068462085305e+00 +0.0000000000000000e+00 -4.1291269047952980e+01 +1.1829308596260073e-02 -2.1658191908725438e-01 +1.4971096637800172e-03
-4.1400000000000318e+01 +3.9077417166411315e+00 +0.0000000000000000e+00 -4.1391205476971486e+01 +1.1829267010580865e-02 -2.1658175812549393e-01 +1.4971363574009155e-03
-4.1500000000000320e+01 +3.9041679694388645e+00 +0.0000000000000000e+00 -4.1491141598192684e+01 +1.1829228336775350e-02 -2.1658159634883736e-01 +1.4971618679907081e-03
-4.1600000000000321e+01 +3.9005856046347409e+00 +0.0000000000000000e+00 -4.1591077410873694e+01 +1.1829193157481564e-02 -2.1658143364519394e-01 +1.4971860793925739e-03
-4.1700000000000323e+01 +3.8969946222618725e+00 +0.0000000000000000e+00 -4.1691012914271646e+01 +1.1829162054522774e-02 -2.1658126990161677e-01 +1.4972088751283559e-03
-4.1800000000000324e+01 +3.8933950223534768e+00 +0.0000000000000000e+00 -4.1790948107643665e+01 +1.1829135608909741e-02 -2.1658110500429362e-01 +1.4972301383926385e-03
-4.1900000000000325e+01 +3.8897868049428812e+00 +0.0000000000000000e+00 -4.1890882990246894e+01 +1.1829114400843038e-02 -2.1658093883853938e-01 +1.4972497520467942e-03
-4.2000000000000327e+01 +3.8861699700635275e+00 +0.0000000000000000e+00 -4.1990817561338481e+01 +1.1829099009715498e-02 -2.1658077128878708e-01 +1.4972675986129912e-03
-4.2100000000000328e+01 +3.8825445177489764e+00 +0.0000000000000000e+00 -4.2090751820175569e+01 +1.1829089878209475e-02 -2.1658060227002651e-01 +1.4972835959363143e-03
-4.2200000000000330e+01 +3.8789104480329106e+00 +0.0000000000000000e+00 -4.2190685766015321e+01 +1.1829086731642704e-02 -2.1658043186271286e-01 +1.4972978499868490e-03
-4.2300000000000331e+01 +3.8752677609491322e+00 +0.0000000000000000e+00 -4.2290619398114899e+01 +1.1829089060598446e-02 -2.1658026020226320e-01 +1.4973105290589331e-03
-4.2400000000000333e+01 +3.8716164565315569e+00 +0.0000000000000000e+00 -4.2390552715731467e+01 +1.1829096356686672e-02 -2.1658008742472576e-01 +1.4973218020593025e-03
-4.2500000000000334e+01 +3.8679565348142089e+00 +0.0000000000000000e+00 -4.2490485718122201e+01 +1.1829108112706713e-02 -2.1657991366675464e-01 +1.4973318384732450e-03
-4.2600000000000335e+01 +3.8642879958312149e+00 +0.0000000000000000e+00 -4.2590418404544280e+01 +1.1829123822669247e-02 -2.1657973906561628e-01 +1.4973408083676525e-03
-4.2700000000000337e+01 +3.8606108396168000e+00 +0.0000000000000000e+00 -4.2690350774254895e+01 +1.1829142981818454e-02 -2.1657956375919685e-01 +1.4973488823940646e-03
-4.2800000000000338e+01 +3.8569250662052807e+00 +0.0000000000000000e+00 -4.2790282826511230e+01 +1.1829165086654284e-02 -2.1657938788600906e-01 +1.4973562317916903e-03
-4.2900000000000340e+01 +3.8532306756310608e+00 +0.0000000000000000e+00 -4.2890214560570477e+01 +1.1829189634954928e-02 -2.1657921158519888e-01 +1.4973630283904226e-03
-4.3000000000000341e+01 +3.8495276679286241e+00 +0.0000000000000000e+00 -4.2990145975689842e+01 +1.1829216125799413e-02 -2.1657903499655304e-01 +1.4973694446138279e-03
-4.3100000000000342e+01 +3.8458160431325306e+00 +0.0000000000000000e+00 -4.3090077071126530e+01 +1.1829244059590363e-02 -2.1657885826050582e-01 +1.4973756534821317e-03
-4.3200000000000344e+01 +3.8420958012774102e+00 +0.0000000000000000e+00 -4.3190007846137746e+01 +1.1829272938076913e-02 -2.1657868151814558e-01 +1.4973818286151766e-03
-4.3300000000000345e+01 +3.8383669423979567e+00 +0.0000000000000000e+00 -4.3289938299980712e+01 +1.1829302264377766e-02 -2.1657850491122271e-01 +1.4973881442353707e-03
-4.3400000000000347e+01 +3.8346294665289227e+00 +0.0000000000000000e+00 -4.3389868431912639e+01 +1.1829331543004432e-02 -2.1657832858215581e-01 +1.4973947751706199e-03
-4.3500000000000348e+01 +3.8308833737051136e+00 +0.0000000000000000e+00 -4.3489798241190748e+01 +1.1829360279884583e-02 -2.1657815267403949e-01 +1.4974018968572408e-03
-4.3600000000000350e+01 +3.8271286639613824e+00 +0.0000000000000000e+00 -4.3589727727072265e+01 +1.1829387982385592e-02 -2.1657797733065082e-01 +1.4974096853428551e-03
-4.3700000000000351e+01 +3.8233653373326235e+00 +0.0000000000000000e+00 -4.3689656888814419e+01 +1.1829414159338188e-02 -2.1657780269645663e-01 +1.4974183172892705e-03
-4.3800000000000352e+01 +3.8195933938537667e+00 +0.0000000000000000e+00 -4.3789585725674435e+01 +1.1829438321060301e-02 -2.1657762891662083e-01 +1.4974279699753420e-03
-4.3900000000000354e+01 +3.8158128335597721e+00 +0.0000000000000000e+00 -4.3889514236909555e+01 +1.1829459979381037e-02 -2.1657745613701113e-01 +1.4974388212998157e-03
-4.4000000000000355e+01 +3.8120236564856240e+00 +0.0000000000000000e+00 -4.3989442421777014e+01 +1.1829478647664799e-02 -2.1657728450420630e-01 +1.4974510497841500e-03
-4.4100000000000357e+01 +3.8082258626663252e+00 +0.0000000000000000e+00 -4.4089370279534045e+01 +1.1829493916019953e-02 -2.1657711413321662e-01 +1.4974648046492422e-03
-4.4200000000000358e+01 +3.8044194521368926e+00 +0.0000000000000000e+00 -4.4189297809437896e+01 +1.1829505789356163e-02 -2.1657694496160895e-01 +1.4974800706082526e-03
-4.4300000000000360e+01 +3.8006044249323603e+00 +0.0000000000000000e+00 -4.4289225010745810e+01 +1.1829514414098918e-02 -2.1657677686533883e-01 +1.4974967752377842e-03
-4.4400000000000361e+01 +3.7967807810877829e+00 +0.0000000000000000e+00 -4.4389151882715034e+01 +1.1829519936516725e-02 -2.1657660971929538e-01 +1.4975148450981526e-03
-4.4500000000000362e+01 +3.7929485206382414e+00 +0.0000000000000000e+00 -4.4489078424602816e+01 +1.1829522502563928e-02 -2.1657644339735746e-01 +1.4975342057858283e-03
-4.4600000000000364e+01 +3.7891076436188484e+00 +0.0000000000000000e+00 -4.4589004635666406e+01 +1.1829522257847305e-02 -2.1657627777239707e-01 +1.4975547819367275e-03
-4.4700000000000365e+01 +3.7852581500647524e+00 +0.0000000000000000e+00 -4.4688930515163065e+01 +1.1829519347592290e-02 -2.1657611271628235e-01 +1.4975764972295976e-03
-4.4800000000000367e+01 +3.7814000400111434e+00 +0.0000000000000000e+00 -4.4788856062350050e+01 +1.1829513916608931e-02 -2.1657594809988109e-01 +1.4975992743894990e-03
-4.4900000000000368e+01 +3.7775333134932576e+00 +0.0000000000000000e+00 -4.4888781276484622e+01 +1.1829506109257450e-02 -2.1657578379306427e-01 +1.4976230351913839e-03
-4.5000000000000369e+01 +3.7736579705463833e+00 +0.0000000000000000e+00 -4.4988706156824044e+01 +1.1829496069413602e-02 -2.1657561966470976e-01 +1.4976477004637761e-03
-4.5100000000000371e+01 +3.7697740112058655e+00 +0.0000000000000000e+00 -4.5088630702625586e+01 +1.1829483940433580e-02 -2.1657545558270588e-01 +1.4976731900925423e-03
-4.5200000000000372e+01 +3.7658814355071115e+00 +0.0000000000000000e+00 -4.5188554913146525e+01 +1.1829469865118724e-02 -2.1657529141395535e-01 +1.4976994230247659e-03
-4.5300000000000374e+01 +3.7619802434855960e+00 +0.0000000000000000e+00 -4.5288478787644138e+01 +1.1829453985679826e-02 -2.1657512702437950e-01 +1.4977263172727103e-03
-4.5400000000000375e+01 +3.7580704351768661e+00 +0.0000000000000000e+00 -4.5388402325375708e+01 +1.1829436443701187e-02 -2.1657496227892215e-01 +1.4977537899178890e-03
-4.5500000000000377e+01 +3.7541520106165480e+00 +0.0000000000000000e+00 -4.5488325525598526e+01 +1.1829417380104313e-02 -2.1657479704155383e-01 +1.4977817571152228e-03
-4.5600000000000378e+01 +3.7502249698403505e+00 +0.0000000000000000e+00 -4.5588248387569877e+01 +1.1829396935111312e-02 -2.1657463117527628e-01 +1.4978101340972982e-03
-4.5700000000000379e+01 +3.7462893128840720e+00 +0.0000000000000000e+00 -4.5688170910547065e+01 +1.1829375248208018e-02 -2.1657446454212700e-01 +1.4978388351787250e-03
-4.5800000000000381e+01 +3.7423450397836047e+00 +0.0000000000000000e+00 -4.5788093093787388e+01 +1.1829352458106724e-02 -2.1657429700318367e-01 +1.4978677737605814e-03
-4.5900000000000382e+01 +3.7383921505749420e+00 +0.0000000000000000e+00 -4.5888014936548160e+01 +1.1829328702708688e-02 -2.1657412841856885e-01 +1.4978968623349657e-03
-4.6000000000000384e+01 +3.7344306452941818e+00 +0.0000000000000000e+00 -4.5987936438086692e+01 +1.1829304119066294e-02 -2.1657395864745521e-01 +1.4979260124896364e-03
-4.6100000000000385e+01 +3.7304605239775341e+00 +0.0000000000000000e+00 -4.6087857597660303e+01 +1.1829278840194067e-02 -2.1657378756703413e-01 +1.4979551283052790e-03
-4.6200000000000387e+01 +3.7264817866613238e+00 +0.0000000000000000e+00 -4.6187778414526321e+01 +1.1829252980009718e-02 -2.1657361516307516e-01 +1.4979840753528062e-03
-4.6300000000000388e+01 +3.7224944333819927e+00 +0.0000000000000000e+00 -4.6287698887942078e+01 +1.1829226644958855e-02 -2.1657344146017993e-01 +1.4980127061870064e-03
-4.6400000000000389e+01 +3.7184984641760979e+00 +0.0000000000000000e+00 -4.6387619017164923e+01 +1.1829199940506796e-02 -2.1657326648283662e-01 +1.4980408741423299e-03
-4.6500000000000391e+01 +3.7144938790803117e+00 +0.0000000000000000e+00 -4.6487538801452196e+01 +1.1829172971163674e-02 -2.1657309025535618e-01 +1.4980684333510965e-03
-4.6600000000000392e+01 +3.7104806781314199e+00 +0.0000000000000000e+00 -4.6587458240061245e+01 +1.1829145840501624e-02 -2.1657291280185670e-01 +1.4980952387444429e-03
-4.6700000000000394e+01 +3.7064588613663214e+00 +0.0000000000000000e+00 -4.6687377332249433e+01 +1.1829118651172187e-02 -2.1657273414624920e-01 +1.4981211460532329e-03
-4.6800000000000395e+01 +3.7024284288220262e+00 +0.0000000000000000e+00 -4.6787296077274128e+01 +1.1829091504923927e-02 -2.1657255431222158e-01 +1.4981460118089417e-03
-4.6900000000000396e+01 +3.6983893805356556e+00 +0.0000000000000000e+00 -4.6887214474392700e+01 +1.1829064502620295e-02 -2.1657237332322379e-01 +1.4981696933445044e-03
-4.7000000000000398e+01 +3.6943417165444408e+00 +0.0000000000000000e+00 -4.6987132522862524e+01 +1.1829037744257673e-02 -2.1657219120245214e-01 +1.4981920487951311e-03
-4.7100000000000399e+01 +3.6902854368857221e+00 +0.0000000000000000e+00 -4.7087050221940984e+01 +1.1829011328983684e-02 -2.1657200797283377e-01 +1.4982129370990972e-03
-4.7200000000000401e+01 +3.6862205415969478e+00 +0.0000000000000000e+00 -4.7186967570885479e+01 +1.1828985355115649e-02 -2.1657182365701050e-01 +1.4982322179984890e-03
-4.7300000000000402e+01 +3.6821470307156732e+00 +0.0000000000000000e+00 -4.7286884568953397e+01 +1.1828959920159355e-02 -2.1657163827732331e-01 +1.4982497520399330e-03
-4.7400000000000404e+01 +3.6780649042795601e+00 +0.0000000000000000e+00 -4.7386801215402144e+01 +1.1828935120827954e-02 -2.1657145185579615e-01 +1.4982654005752823e-03
-4.7500000000000405e+01 +3.6739741623263757e+00 +0.0000000000000000e+00 -4.7486717509489125e+01 +1.1828911053061145e-02 -2.1657126441411989e-01 +1.4982790257622774e-03
-4.7600000000000406e+01 +3.6698748048939920e+00 +0.0000000000000000e+00 -4.7586633450471759e+01 +1.1828887812044504e-02 -2.1657107597363551e-01 +1.4982904905651727e-03
-4.7700000000000408e+01 +3.6657668320203847e+00 +0.0000000000000000e+00 -4.7686549037607470e+01 +1.1828865492229092e-02 -2.1657088655531817e-01 +1.4982996587553368e-03
-4.7800000000000409e+01 +3.6616502437436318e+00 +0.0000000000000000e+00 -4.7786464270153687e+01 +1.1828844187351256e-02 -2.1657069617976052e-01 +1.4983063949118177e-03
-4.7900000000000411e+01 +3.6575250401019135e+00 +0.0000000000000000e+00 -4.7886379147367833e+01 +1.1828823990452599e-02 -2.1657050486715546e-01 +1.4983105644218770e-03
-4.8000000000000412e+01 +3.6533912211335120e+00 +0.0000000000000000e+00 -4.7986293668507358e+01 +1.1828804993900259e-02 -2.1657031263728024e-01 +1.4983120334815000e-03
-4.8100000000000414e+01 +3.6492487868768091e+00 +0.0000000000000000e+00 -4.8086207832829707e+01 +1.1828787259706508e-02 -2.1657011949169724e-01 +1.4983107209069000e-03
-4.8200000000000415e+01 +3.6450977373702877e+00 +0.0000000000000000e+00 -4.8186121639592329e+01 +1.1828770669771747e-02 -2.1656992532447136e-01 +1.4983068600209737e-03
-4.8300000000000416e+01 +3.6409380726525362e+00 +0.0000000000000000e+00 -4.8286035088052685e+01 +1.1828755039865954e-02 -2.1656972999130311e-01 +1.4983008012243385e-03
-4.8400000000000418e+01 +3.6367697927622520e+00 +0.0000000000000000e+00 -4.8385948177468237e+01 +1.1828740187327255e-02 -2.1656953335024751e-01 +1.4982928941928251e-03
-4.8500000000000419e+01 +3.6325928977382493e+00 +0.0000000000000000e+00 -4.8485860907096459e+01 +1.1828725931200150e-02 -2.1656933526180608e-01 +1.4982834876523237e-03
-4.8600000000000421e+01 +3.6284073876194638e+00 +0.0000000000000000e+00 -4.8585773276194836e+01 +1.1828712092254220e-02 -2.1656913558894725e-01 +1.4982729293619474e-03
-4.8700000000000422e+01 +3.6242132624449579e+00 +0.0000000000000000e+00 -4.8685685284020849e+01 +1.1828698493002899e-02 -2.1656893419712722e-01 +1.4982615660970968e-03
-4.8800000000000423e+01 +3.6200105222539265e+00 +0.0000000000000000e+00 -4.8785596929831989e+01 +1.1828684957722282e-02 -2.1656873095431028e-01 +1.4982497436324274e-03
-4.8900000000000425e+01 +3.6157991670857021e+00 +0.0000000000000000e+00 -4.8885508212885760e+01 +1.1828671312470057e-02 -2.1656852573098931e-01 +1.4982378067247204e-03
-4.9000000000000426e+01 +3.6115791969797599e+00 +0.0000000000000000e+00 -4.8985419132439674e+01 +1.1828657385104446e-02 -2.1656831840020668e-01 +1.4982260990956597e-03
-4.9100000000000428e+01 +3.6073506119757228e+00 +0.0000000000000000e+00 -4.9085329687751255e+01 +1.1828643005303232e-02 -2.1656810883757463e-01 +1.4982149634145054e-03
-4.9200000000000429e+01 +3.6031134121133670e+00 +0.0000000000000000e+00 -4.9185239878078022e+01 +1.1828628004582864e-02 -2.1656789692129583e-01 +1.4982047412806835e-03
-4.9300000000000431e+01 +3.5988675974326254e+00 +0.0000000000000000e+00 -4.9285149702677515e+01 +1.1828612216317603e-02 -2.1656768253218439e-01 +1.4981957732062717e-03
-4.9400000000000432e+01 +3.5946131679735935e+00 +0.0000000000000000e+00 -4.9385059160807273e+01 +1.1828595475758756e-02 -2.1656746555368642e-01 +1.4981883985983970e-03
-4.9500000000000433e+01 +3.5903501237765343e+00 +0.0000000000000000e+00 -4.9484968251724858e+01 +1.1828577620053911e-02 -2.1656724587190029e-01 +1.4981829557415341e-03
-4.9600000000000435e+01 +3.5860784648818815e+00 +0.0000000000000000e+00 -4.9584876974687830e+01 +1.1828558488266340e-02 -2.1656702337559808e-01 +1.4981797817797213e-03
-4.9700000000000436e+01 +3.5817981913302455e+00 +0.0000000000000000e+00 -4.9684785328953765e+01 +1.1828537921394345e-02 -2.1656679795624573e-01 +1.4981792126986693e-03
-4.9800000000000438e+01 +3.5775093031624161e+00 +0.0000000000000000e+00 -4.9784693313780245e+01 +1.1828515762390756e-02 -2.1656656950802414e-01 +1.4981815833077939e-03
-4.9900000000000439e+01 +3.5732118004193683e+00 +0.0000000000000000e+00 -4.9884600928424867e+01 +1.1828491856182411e-02 -2.1656633792784974e-01 +1.4981872272221476e-03
-5.0000000000000441e+01 +3.5689056831422645e+00 +0.0000000000000000e+00 -4.9984508172145233e+01 +1.1828466049689791e-02 -2.1656610311539523e-01 +1.4981964768442666e-03
-5.0100000000000442e+01 +3.5645909513724607e+00 +0.0000000000000000e+00 -5.0084415044198956e+01 +1.1828438214139774e-02 -2.1656586500558470e-01 +1.4982096018343093e-03
-5.0200000000000443e+01 +3.5602676051515072e+00 +0.0000000000000000e+00 -5.0184321543843666e+01 +1.1828408364744938e-02 -2.1656562374294594e-01 +1.4982264769366296e-03
-5.0300000000000445e+01 +3.5559356445211425e+00 +0.0000000000000000e+00 -5.0284227670336996e+01 +1.1828376571956088e-02 -2.1656537955240826e-01 +1.4982468221963574e-03
-5.0400000000000446e+01 +3.5515950695232861e+00 +0.0000000000000000e+00 -5.0384133422936593e+01 +1.1828342904692486e-02 -2.1656513265666799e-01 +1.4982703585415594e-03
-5.0500000000000448e+01 +3.5472458802000286e+00 +0.0000000000000000e+00 -5.0484038800900116e+01 +1.1828307430159521e-02 -2.1656488327597684e-01 +1.4982968081870768e-03
-5.0600000000000449e+01 +3.5428880765936244e+00 +0.0000000000000000e+00 -5.0583943803485234e+01 +1.1828270213804446e-02 -2.1656463162813189e-01 +1.4983258946578975e-03
-5.0700000000000450e+01 +3.5385216587464807e+00 +0.0000000000000000e+00 -5.0683848429949620e+01 +1.1828231319271921e-02 -2.1656437792846550e-01 +1.4983573428126460e-03
-5.0800000000000452e+01 +3.5341466267011516e+00 +0.0000000000000000e+00 -5.0783752679550958e+01 +1.1828190808359194e-02 -2.1656412238983552e-01 +1.4983908788671794e-03
-5.0900000000000453e+01 +3.5297629805003274e+00 +0.0000000000000000e+00 -5.0883656551546942e+01 +1.1828148740971104e-02 -2.1656386522261545e-01 +1.4984262304182981e-03
-5.1000000000000455e+01 +3.5253707201868272e+00 +0.0000000000000000e+00 -5.0983560045195276e+01 +1.1828105175074807e-02 -2.1656360663468446e-01 +1.4984631264675615e-03
-5.1100000000000456e+01 +3.5209698458035907e+00 +0.0000000000000000e+00 -5.1083463159753670e+01 +1.1828060166654211e-02 -2.1656334683141762e-01 +1.4985012974452134e-03
-5.1200000000000458e+01 +3.5165603573936699e+00 +0.0000000000000000e+00 -5.1183365894479842e+01 +1.1828013769664221e-02 -2.1656308601567645e-01 +1.4985404752342159e-03
-5.1300000000000459e+01 +3.5121422550002208e+00 +0.0000000000000000e+00 -5.1283268248631508e+01 +1.1827966035984707e-02 -2.1656282438779928e-01 +1.4985803931943866e-03
-5.1400000000000460e+01 +3.5077155386664960e+00 +0.0000000000000000e+00 -5.1383170221466408e+01 +1.1827917015374159e-02 -2.1656256214559119e-01 +1.4986207861866368e-03
-5.1500000000000462e+01 +3.5032802084358359e+00 +0.0000000000000000e+00 -5.1483071812242279e+01 +1.1827866755423230e-02 -2.1656229948431524e-01 +1.4986613905973219e-03
-5.1600000000000463e+01 +3.4988362643516622e+00 +0.0000000000000000e+00 -5.1582973020216862e+01 +1.1827815301507914e-02 -2.1656203659668258e-01 +1.4987019443626825e-03
-5.1700000000000465e+01 +3.4943837064574690e+00 +0.0000000000000000e+00 -5.1682873844647915e+01 +1.1827762696742534e-02 -2.1656177367284310e-01 +1.4987421869933934e-03
-5.1800000000000466e+01 +3.4899225347968161e+00 +0.0000000000000000e+00 -5.1782774284793184e+01 +1.1827708981932500e-02 -2.1656151090037631e-01 +1.4987818595992087e-03
-5.1900000000000468e+01 +3.4854527494133212e+00 +0.0000000000000000e+00 -5.1882674339910437e+01 +1.1827654195526796e-02 -2.1656124846428185e-01 +1.4988207049137015e-03
-5.2000000000000469e+01 +3.4809743503506518e+00 +0.0000000000000000e+00 -5.1982574009257441e+01 +1.1827598373570258e-02 -2.1656098654697070e-01 +1.4988584673191075e-03
-5.2100000000000470e+01 +3.4764873376525198e+00 +0.0000000000000000e+00 -5.2082473292091962e+01 +1.1827541561966361e-02 -2.1656072531380849e-01 +1.4988949273709753e-03
-5.2200000000000472e+01 +3.4719917113626737e+00 +0.0000000000000000e+00 -5.2182372187671774e+01 +1.1827483888753522e-02 -2.1656046483016697e-01 +1.4989301016851923e-03
