# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8909999999999354e+02 -3.5377029311635486e-02 +2.3602478758635671e-02 +4.2355088009507318e+00 -6.7922183259802491e+00 +1.8413519492156047e+02 -9.1083680097197557e+03 -1.3170930075117061e+06 
-1.8919999999999354e+02 -3.5286735241463044e-02 +2.3490510346201730e-02 +4.2280095277747263e+00 -6.8618398849703626e+00 +1.8970154336603312e+02 -8.5944422983146123e+03 -1.3221928036173822e+06 
-1.8929999999999353e+02 -3.5196566637237282e-02 +2.3379064582602759e-02 +4.2205601985175347e+00 -6.9292371697986983e+00 +1.9458271891025731e+02 -8.0882588357365230e+03 -1.3250162132351301e+06 
-1.8939999999999353e+02 -3.5106523487298834e-02 +2.3268125660949466e-02 +4.2131663206467564e+00 -6.9940334163917788e+00 +1.9878307684182911e+02 -7.5917385699138249e+03 -1.3258658995908445e+06 
-1.8949999999999352e+02 -3.5016605790621359e-02 +2.3157688613288607e-02 +4.2058332724956609e+00 -7.0560821852582034e+00 +2.0230734079885190e+02 -7.1059661434176196e+03 -1.3250603995439711e+06 
-1.8959999999999351e+02 -3.4926813551404853e-02 +2.3047764281624476e-02 +4.1985660647270455e+00 -7.1156402246674348e+00 +2.0515085723696296e+02 -6.6300533160561345e+03 -1.3228380596443526e+06 
-1.8969999999999351e+02 -3.4837146764512328e-02 +2.2938378117088817e-02 +4.1913677749274907e+00 -7.1733490011932215e+00 +2.0731905607498734e+02 -6.1611251437098990e+03 -1.3194122085616561e+06 
-1.8979999999999350e+02 -3.4747605402432838e-02 +2.2829564061641772e-02 +4.1842380864650890e+00 -7.2300624519667442e+00 +2.0884911885380805e+02 -5.6952171969445517e+03 -1.3150518188651351e+06 
-1.8989999999999350e+02 -3.4658189411570832e-02 +2.2721355941472312e-02 +4.1771729797883497e+00 -7.2866030447757337e+00 +2.0981389983786590e+02 -5.2285874932404722e+03 -1.3100937169025291e+06 
-1.8999999999999349e+02 -3.4568898719262352e-02 +2.2613779415868798e-02 +4.1701656883401581e+00 -7.3435408415918122e+00 +2.1030638426133854e+02 -4.7588848209797015e+03 -1.3048789162020574e+06 
-1.9009999999999349e+02 -3.4479733246878141e-02 +2.2506847157151507e-02 +4.1632082442280804e+00 -7.4010775265858220e+00 +2.1041744906278336e+02 -4.2856969844734749e+03 -1.2996721899711480e+06 
-1.9019999999999348e+02 -3.4390692920716955e-02 +2.2400558697427238e-02 +4.1562924449533254e+00 -7.4590773422167729e+00 +2.1022873948045461e+02 -3.8102531810822743e+03 -1.2946644053256242e+06 
-1.9029999999999347e+02 -3.4301777675431862e-02 +2.2294903998692508e-02 +4.1494096713849649e+00 -7.5171990118672500e+00 +2.0982833148865546e+02 -3.3346139628392880e+03 -1.2900812959199348e+06 
-1.9039999999999347e+02 -3.4212987454502332e-02 +2.2189866931900726e-02 +4.1425505712033006e+00 -7.5749929898755983e+00 +2.0932351048808101e+02 -2.8612012037483278e+03 -1.2862567830079200e+06 
-1.9049999999999346e+02 -3.4124322214922224e-02 +2.2085426273491037e-02 +4.1357057316870609e+00 -7.6319014599268478e+00 +2.0882780197841032e+02 -2.3929544837384778e+03 -1.2835634611942160e+06 
-1.9059999999999346e+02 -3.4035781930565445e-02 +2.1981557054492465e-02 +4.1288662916184267e+00 -7.6872788465280797e+00 +2.0844890808963694e+02 -1.9332783045208655e+03 -1.2823531177480789e+06 
-1.9069999999999345e+02 -3.3947366591930483e-02 +2.1878232342122293e-02 +4.1220241606923098e+00 -7.7404320738264607e+00 +2.0828411445401068e+02 -1.4858389719694487e+03 -1.2829347721936945e+06 
-1.9079999999999345e+02 -3.3859076203287389e-02 +2.1775424720916696e-02 +4.1151719704931615e+00 -7.7906552794232171e+00 +2.0842027442834535e+02 -1.0543856500567972e+03 -1.2855729729886542e+06 
-1.9089999999999344e+02 -3.3770910778055760e-02 +2.1673107265075989e-02 +4.1083028361076153e+00 -7.8372529992808255e+00 +2.0893707369955519e+02 -6.4262974666736977e+02 -1.2905007460214032e+06 
-1.9099999999999343e+02 -3.3682870333456877e-02 +2.1571253892427616e-02 +4.1014100358141174e+00 -7.8795486900358807e+00 +2.0991173557851715e+02 -2.5420046349481811e+02 -1.2979390291417676e+06 
-1.9109999999999343e+02 -3.3594954885855607e-02 +2.1469839142095395e-02 +4.0944867430463727e+00 -7.9168795361297670e+00 +2.1142289286074805e+02 +1.0732826615029053e+02 -1.3081125188581226e+06 
-1.9119999999999342e+02 -3.3507164447634942e-02 +2.1368837553926604e-02 +4.0875258948004349e+00 -7.9485821384493152e+00 +2.1355219440019584e+02 +4.3836441824062138e+02 -1.3212555926024527e+06 
-1.9129999999999342e+02 -3.3419499025846289e-02 +2.1268222804517810e-02 +4.0805202176144437e+00 -7.9739725944891910e+00 +2.1638342598378830e+02 +7.3519340464453524e+02 -1.3376080128239335e+06 
-1.9139999999999341e+02 -3.3331958622677273e-02 +2.1167966748153185e-02 +4.0734624285620189e+00 -7.9923237923422557e+00 +2.1999896221631130e+02 +9.9384246704642123e+02 -1.3574011774669001e+06 
-1.9149999999999341e+02 -3.3244543238438846e-02 +2.1068039004461702e-02 +4.0663457798059763e+00 -8.0028656620711089e+00 +2.2446926008805977e+02 +1.2100900690555000e+03 -1.3808103609248234e+06 
-1.9159999999999340e+02 -3.3157252875158832e-02 +2.0968406780763671e-02 +4.0591646292714296e+00 -8.0048009276001775e+00 +2.2984227659003042e+02 +1.3796094529625707e+03 -1.4079052722353877e+06 
-1.9169999999999339e+02 -3.3070087539496341e-02 +2.0869034321482658e-02 +4.0519147219355265e+00 -7.9973043294450097e+00 +2.3614164317527025e+02 +1.4980178977968530e+03 -1.4386498397485437e+06 
-1.9179999999999339e+02 -3.2983047246532060e-02 +2.0769883101678412e-02 +4.0445934302568656e+00 -7.9795275240639638e+00 +2.4336917826256709e+02 +1.5609137270541712e+03 -1.4729328533193953e+06 
-1.9189999999999338e+02 -3.2896132023942294e-02 +2.0670914579464211e-02 +4.0372000669694010e+00 -7.9506598109593876e+00 +2.5150698300615994e+02 +1.5641691394798249e+03 -1.5105999140191344e+06 
-1.9199999999999338e+02 -3.2809341913031344e-02 +2.0572095722323030e-02 +4.0297360454130624e+00 -7.9100501041577900e+00 +2.6051947952637801e+02 +1.5045078843223630e+03 -1.5514767301572317e+06 
-1.9209999999999337e+02 -3.2722676964071766e-02 +2.0473405211310535e-02 +4.0222047310370943e+00 -7.8573376920294482e+00 +2.7035511777012908e+02 +1.3800966201668584e+03 -1.5953729309219990e+06 
-1.9219999999999337e+02 -3.2636137227841054e-02 +2.0374837271182982e-02 +4.0146112246279255e+00 -7.7925138884253018e+00 +2.8094254002040611e+02 +1.1907515048879936e+03 -1.6420407936698399e+06 
-1.9229999999999336e+02 -3.2549722747395121e-02 +2.0276401888636345e-02 +4.0069623710284397e+00 -7.7158974747674716e+00 +2.9217906804295643e+02 +9.3774362623154911e+02 -1.6910916431239019e+06 
-1.9239999999999336e+02 -3.2463433548460409e-02 +2.0178123638953747e-02 +3.9992661910227598e+00 -7.6281138687333003e+00 +3.0393448036491714e+02 +6.2379575768885979e+02 -1.7420021375205342e+06 
-1.9249999999999335e+02 -3.2377269629403925e-02 +2.0080039519056181e-02 +3.9915306698743738e+00 -7.5300639286956246e+00 +3.1607142647047010e+02 +2.5302181471775685e+02 -1.7942067751784956e+06 
-1.9259999999999334e+02 -3.2291230956887428e-02 +1.9982195199787712e-02 +3.9837628291960225e+00 -7.4228428367392025e+00 +3.2846230695505091e+02 -1.6947835087796068e+02 -1.8471730832020584e+06 
-1.9269999999999334e+02 -3.2205317470482102e-02 +1.9884640899984443e-02 +3.9759684769340544e+00 -7.3076468098021143e+00 +3.4099601188762688e+02 -6.3809040597570618e+02 -1.9004360558465305e+06 
-1.9279999999999333e+02 -3.2119529095892121e-02 +1.9787428132284190e-02 +3.9681527326713852e+00 -7.1856969521748990e+00 +3.5357184984103782e+02 -1.1470777085315742e+03 -1.9535767507370575e+06 
-1.9289999999999333e+02 -3.2033865762001609e-02 +1.9690608351089847e-02 +3.9603209752754696e+00 -7.0582071662574384e+00 +3.6608610769683293e+02 -1.6907478039063890e+03 -2.0061678700132309e+06 
-1.9299999999999332e+02 -3.1948327416105794e-02 +1.9594233585797739e-02 +3.9524797168380372e+00 -6.9263992391924711e+00 +3.7841946833180765e+02 -2.2633736815099624e+03 -2.0577223756171400e+06 
-1.9309999999999332e+02 -3.1862914031708031e-02 +1.9498358205187326e-02 +3.9446369474606291e+00 -6.7915443641263353e+00 +3.9043270340574469e+02 -2.8589787394614555e+03 -2.1076773923936351e+06 
-1.9319999999999331e+02 -3.1777625607141730e-02 +1.9403040347672186e-02 +3.9368018658374102e+00 -6.6549956361564488e+00 +4.0197173356972701e+02 -3.4711718032733079e+03 -2.1554175120950276e+06 
-1.9329999999999330e+02 -3.1692462159178265e-02 +1.9308342527872318e-02 +3.9289845171228248e+00 -6.5182117808975617e+00 +4.1287135561211926e+02 -4.0929635941188226e+03 -2.2002813835729859e+06 
-1.9339999999999330e+02 -3.1607423717842462e-02 +1.9214332262197830e-02 +3.9211959775997229e+00 -6.3828179370729314e+00 +4.2294430388322627e+02 -4.7161501531241438e+03 -2.2414749943853715e+06 
-1.9349999999999329e+02 -3.1522510314720614e-02 +1.9121076809532282e-02 +3.9134470779585158e+00 -6.2504459898098093e+00 +4.3200949171892159e+02 -5.3322290439211883e+03 -2.2782178062950149e+06 
-1.9359999999999329e+02 -3.1437721979681067e-02 +1.9028639073175379e-02 +3.9057480545351644e+00 -6.1225950044321102e+00 +4.3990425731680693e+02 -5.9333348963345279e+03 -2.3098267931499183e+06 
-1.9369999999999328e+02 -3.1353058745218966e-02 +1.8937078310140718e-02 +3.8981092968932392e+00 -6.0006551300397213e+00 +4.4646939735642934e+02 -6.5121755737933581e+03 -2.3356510874566082e+06 
-1.9379999999999328e+02 -3.1268520647326326e-02 +1.8846452760009961e-02 +3.8905415908048919e+00 -5.8860100798257600e+00 +4.5153828895443075e+02 -7.0614392539491209e+03 -2.3550060328130401e+06 
-1.9389999999999327e+02 -3.1184107719080666e-02 +1.8756820117857582e-02 +3.8830551855577058e+00 -5.7800919863448836e+00 +4.5494645285281428e+02 -7.5734056932080457e+03 -2.3671945645129187e+06 
-1.9399999999999326e+02 -3.1099819981859067e-02 +1.8668233820021585e-02 +3.8756581803885761e+00 -5.6843207815383945e+00 +4.5655603809164171e+02 -8.0401756192427338e+03 -2.3716025959539264e+06 
-1.9409999999999326e+02 -3.1015657442023708e-02 +1.8580736096586847e-02 +3.8683551794726618e+00 -5.5999481440174703e+00 +4.5628043505817118e+02 -8.4544321882904278e+03 -2.3678093782181316e+06 
-1.9419999999999325e+02 -3.0931620097231324e-02 +1.8494351171625203e-02 +3.8611468645807219e+00 -5.5278932091453452e+00 +4.5409784413636498e+02 -8.8102785260104029e+03 -2.3556641452136226e+06 
-1.9429999999999325e+02 -3.0847707950177730e-02 +1.8409081311975068e-02 +3.8540304491721344e+00 -5.4686405395773159e+00 +4.5005200548332897e+02 -9.1037891825675579e+03 -2.3353126267719213e+06 
-1.9439999999999324e+02 -3.0763921027123331e-02 +1.8324905938982346e-02 +3.8470011017848669e+00 -5.4221941504865914e+00 +4.4423324947368604e+02 -9.3333560404007567e+03 -2.3071252432078817e+06 
-1.9449999999999324e+02 -3.0680259395388446e-02 +1.8241784163883307e-02 +3.8400539904974575e+00 -5.3881080143571891e+00 +4.3674411055099932e+02 -9.4996372199929338e+03 -2.2715456550592952e+06 
-1.9459999999999323e+02 -3.0596723170680327e-02 +1.8159660473916251e-02 +3.8331857984101978e+00 -5.3656068086574766e+00 +4.2767180851912451e+02 -9.6049604609192593e+03 -2.2289681513746064e+06 
-1.9469999999999322e+02 -3.0513312509110758e-02 +1.8078471411528855e-02 +3.8263951197766182e+00 -5.3537361901054714e+00 +4.1707738618987912e+02 -9.6525652204947855e+03 -2.1796820240964033e+06 
-1.9479999999999322e+02 -3.0430027583628352e-02 +1.7998151018035539e-02 +3.8196815085630673e+00 -5.3514896110634096e+00 +4.0500686859876208e+02 -9.6459507082990949e+03 -2.1239113834937303e+06 
-1.9489999999999321e+02 -3.0346868553728316e-02 +1.7918632978684949e-02 +3.8130437878794035e+00 -5.3578589979260016e+00 +3.9151527976754613e+02 -9.5886134006799930e+03 -2.0619124836581100e+06 
-1.9499999999999321e+02 -3.0263835540036334e-02 +1.7839849305214737e-02 +3.8064785842947009e+00 -5.3718032359586507e+00 +3.7668777458858875e+02 -9.4842117557756646e+03 -1.9940600763760458e+06 
-1.9509999999999320e+02 -3.0180928613848704e-02 +1.7761727310047406e-02 +3.7999798906682551e+00 -5.3921766108487983e+00 +3.6064488036368687e+02 -9.3369375713429436e+03 -1.9208664060557457e+06 
-1.9519999999999320e+02 -3.0098147805147690e-02 +1.7684187928617260e-02 +3.7935397867979335e+00 -5.4176906726107985e+00 +3.4353049324850878e+02 -9.1517095348887888e+03 -1.8429285331845458e+06 
-1.9529999999999319e+02 -3.0015493119415506e-02 +1.7607146749909559e-02 +3.7871492847236978e+00 -5.4469274045963649e+00 +3.2550202846589110e+02 -8.9341733995080540e+03 -1.7608990587723455e+06 
-1.9539999999999318e+02 -2.9932964547713596e-02 +1.7530514920601866e-02 +3.7807976263033698e+00 -5.4782761464581409e+00 +3.0675761122302833e+02 -8.6915399901387918e+03 -1.6756739506005708e+06 
-1.9549999999999318e+02 -2.9850562082406655e-02 +1.7454208906059174e-02 +3.7744734210821034e+00 -5.5101922270264678e+00 +2.8751001937099414e+02 -8.4312190490986504e+03 -1.5882561919677723e+06 
-1.9559999999999317e+02 -2.9768285719221459e-02 +1.7378159097585558e-02 +3.7681647617574954e+00 -5.5414610271298264e+00 +2.6797224426623018e+02 -8.1591216110689638e+03 -1.4996344803323776e+06 
-1.9569999999999317e+02 -2.9686135444870726e-02 +1.7302309182664469e-02 +3.7618576138162449e+00 -5.5711659883243936e+00 +2.4838364655889615e+02 -7.8797484035282687e+03 -1.4108824806907109e+06 
-1.9579999999999316e+02 -2.9604111229957941e-02 +1.7226610375966681e-02 +3.7555351665373622e+00 -5.5984947027594236e+00 +2.2902465709315004e+02 -7.5972744805373914e+03 -1.3232309302301886e+06 
-1.9589999999999316e+02 -2.9522213034748036e-02 +1.7151016545634640e-02 +3.7491790929483666e+00 -5.6225701884052155e+00 +2.1019915947101020e+02 -7.3165326169106092e+03 -1.2380040706362636e+06 
-1.9599999999999315e+02 -2.9440440821833978e-02 +1.7075483933877714e-02 +3.7427718926901270e+00 -5.6424236966668202e+00 +1.9219660488118504e+02 -7.0432021460024353e+03 -1.1564639719460676e+06 
-1.9609999999999314e+02 -2.9358794564930631e-02 +1.6999975417604399e-02 +3.7362988577354748e+00 -5.6571104327584729e+00 +1.7525879207613715e+02 -6.7831791141015328e+03 -1.0796697365371662e+06 
-1.9619999999999314e+02 -2.9277274246932154e-02 +1.6924466129486296e-02 +3.7297486595950247e+00 -5.6658760112361577e+00 +1.5956831873285401e+02 -6.5416424009966549e+03 -1.0084244066998563e+06 
-1.9629999999999313e+02 -2.9195879849551801e-02 +1.6848946801944768e-02 +3.7231127014300323e+00 -5.6682668870188211e+00 +1.4525673896129854e+02 -6.3224127935412616e+03 -9.4330244404514832e+05 
-1.9639999999999313e+02 -2.9114611341177127e-02 +1.6773423548637055e-02 +3.7163838824643283e+00 -5.6641497934670353e+00 +1.3242330370632149e+02 -6.1277856845986917e+03 -8.8472484179871809e+05 
-1.9649999999999312e+02 -2.9033468668956217e-02 +1.6697914619221800e-02 +3.7095552649002470e+00 -5.6536571261265030e+00 +1.2115831986635690e+02 -5.9587394904194271e+03 -8.3306306058274745e+05 
-1.9659999999999312e+02 -2.8952451761476258e-02 +1.6622445198049108e-02 +3.7026193478652338e+00 -5.6370775720280326e+00 +1.1155869693892788e+02 -5.8154594308353171e+03 -7.8871378273762774e+05 
-1.9669999999999311e+02 -2.8871560545206554e-02 +1.6547042179500336e-02 +3.6955684765314190e+00 -5.6147373599749564e+00 +1.0372532137414248e+02 -5.6979391081632684e+03 -7.5209544234935765e+05 
-1.9679999999999310e+02 -2.8790794972185053e-02 +1.6471731015347685e-02 +3.6883963011220442e+00 -5.5869263263319953e+00 +9.7742876483632955e+01 -5.6063618690344592e+03 -7.2356768920200027e+05 
-1.9689999999999310e+02 -2.8710155049544078e-02 +1.6396536075309411e-02 +3.6810995716594381e+00 -5.5539065940416830e+00 +9.3653368352017779e+01 -5.5410550415609760e+03 -7.0332182818779594e+05 
-1.9699999999999309e+02 -2.8629640859669861e-02 +1.6321484123774072e-02 +3.6736793198982873e+00 -5.5159957355981639e+00 +9.1438958372774934e+01 -5.5020555551607213e+03 -6.9131037434633251e+05 
-1.9709999999999309e+02 -2.8549252562993486e-02 +1.6246608878545163e-02 +3.6661407802661663e+00 -5.4736748781811109e+00 +9.1024639288599815e+01 -5.4885480798833123e+03 -6.8726150332175323e+05 
-1.9719999999999308e+02 -2.8468990381302607e-02 +1.6171953566273944e-02 +3.6584920409873232e+00 -5.4276471367269972e+00 +9.2300108061318170e+01 -5.4985674520505581e+03 -6.9077390650400403e+05 
-1.9729999999999308e+02 -2.8388854572175763e-02 +1.6097569793720685e-02 +3.6507424567016629e+00 -5.3788128441202225e+00 +9.5142694238967408e+01 -5.5291075432230646e+03 -7.0140829243871139e+05 
-1.9739999999999307e+02 -2.8308845410827441e-02 +1.6023515359235161e-02 +3.6429024528942584e+00 -5.3282688162627503e+00 +9.9409033602982646e+01 -5.5758184670628580e+03 -7.1860475554182474e+05 
-1.9749999999999307e+02 -2.8228963174346981e-02 +1.5949846748645323e-02 +3.6349828434685572e+00 -5.2771292568491761e+00 +1.0494672218317791e+02 -5.6338659297171089e+03 -7.4173303683456662e+05 
-1.9759999999999306e+02 -2.8149208136934584e-02 +1.5876611800693958e-02 +3.6269946550943439e+00 -5.2263120855885594e+00 +1.1160489194059556e+02 -5.6992616218244975e+03 -7.7017683374540240e+05 
-1.9769999999999305e+02 -2.8069580577504562e-02 +1.5803850065848182e-02 +3.6189502274207226e+00 -5.1765629729255185e+00 +1.1921479763874109e+02 -5.7687946389815143e+03 -8.0325570545237593e+05 
-1.9779999999999305e+02 -2.7990080782878648e-02 +1.5731597189944085e-02 +3.6108634524621244e+00 -5.1286044974347931e+00 +1.2758082206294428e+02 -5.8391921409503093e+03 -8.4017282613943203e+05 
-1.9789999999999304e+02 -2.7910709040430925e-02 +1.5659887760617022e-02 +3.6027484272001131e+00 -5.0832379099622367e+00 +1.3649837347246674e+02 -5.9065169985183466e+03 -8.8007578275966633e+05 
-1.9799999999999304e+02 -2.7831465627274163e-02 +1.5588753465764998e-02 +3.5946175384877783e+00 -5.0412976676735655e+00 +1.4578319864664761e+02 -5.9663970969762395e+03 -9.2217162638478377e+05 
-1.9809999999999303e+02 -2.7752350806651439e-02 +1.5518217724676240e-02 +3.5864804862982540e+00 -5.0034906675798547e+00 +1.5528647744840390e+02 -6.0149165162934687e+03 -9.6578677664427226e+05 
-1.9819999999999303e+02 -2.7673364835218810e-02 +1.5448290903931041e-02 +3.5783448347090272e+00 -4.9702456575265144e+00 +1.6488626432593347e+02 -6.0494486669390635e+03 -1.0103339858823507e+06 
-1.9829999999999302e+02 -2.7594507974020195e-02 +1.5378970175255647e-02 +3.5702172607048630e+00 -4.9416966498074215e+00 +1.7447030553109983e+02 -6.0687249979861290e+03 -1.0552549436650148e+06 
-1.9839999999999301e+02 -2.7515780491728467e-02 +1.5310244705078682e-02 +3.5621040708427820e+00 -4.9178240192935059e+00 +1.8393441089368747e+02 -6.0720090282583742e+03 -1.1000423476944894e+06 
-1.9849999999999301e+02 -2.7437182658466574e-02 +1.5242102278390818e-02 +3.5540110070630302e+00 -4.8986214383269093e+00 +1.9318959865885074e+02 -6.0582317968530797e+03 -1.1442845525110110e+06 
-1.9859999999999300e+02 -2.7358714738530701e-02 +1.5174532078735004e-02 +3.5459436152935551e+00 -4.8841241491501837e+00 +2.0214874404425657e+02 -6.0260693171976964e+03 -1.1875775786934106e+06 
-1.9869999999999300e+02 -2.7280376976616408e-02 +1.5107526762655707e-02 +3.5379066951856548e+00 -4.8744493969282843e+00 +2.1073205480155164e+02 -5.9737807159510385e+03 -1.2295384309893972e+06 
-1.9879999999999299e+02 -2.7202169582234013e-02 +1.5041082777784641e-02 +3.5299033027263875e+00 -4.8698047024287501e+00 +2.1888207505296583e+02 -5.8991634064923392e+03 -1.2698678290041287e+06 
-1.9889999999999299e+02 -2.7124092717589473e-02 +1.4975198723549037e-02 +3.5219339016129236e+00 -4.8704491585629741e+00 +2.2657689104246845e+02 -5.7997538932890848e+03 -1.3084064143428088e+06 
-1.9899999999999298e+02 -2.7046146493003007e-02 +1.4909872562047172e-02 +3.5139960616869352e+00 -4.8766267494214830e+00 +2.3383473192952070e+02 -5.6731759683059145e+03 -1.3451541557026852e+06 
-1.9909999999999297e+02 -2.6968330970542614e-02 +1.4845098834292426e-02 +3.5060847980545993e+00 -4.8885001172830647e+00 +2.4070825725064725e+02 -5.5174856475906727e+03 -1.3802451366238913e+06 
-1.9919999999999297e+02 -2.6890646174532011e-02 +1.4780866890303834e-02 +3.4981934107223394e+00 -4.9061096603384842e+00 +2.4727098701795725e+02 -5.3313807930211160e+03 -1.4138888052820070e+06 
-1.9929999999999296e+02 -2.6813092105207031e-02 +1.4717160726912600e-02 +3.4903144520545455e+00 -4.9293708162185323e+00 +2.5360241759386344e+02 -5.1142152526578902e+03 -1.4463076174735588e+06 
-1.9939999999999296e+02 -2.6735668749070549e-02 +1.4653959286302608e-02 +3.4824401470846045e+00 -4.9580642269535211e+00 +2.5978542215950347e+02 -4.8661564674167530e+03 -1.4777430964548653e+06 
-1.9949999999999295e+02 -2.6658376087513955e-02 +1.4591238559946781e-02 +3.4745628612802739e+00 -4.9918846688777609e+00 +2.6589957811277645e+02 -4.5879644806509432e+03 -1.5084311938363051e+06 
-1.9959999999999295e+02 -2.6581214101375320e-02 +1.4528974062486086e-02 +3.4666753429435833e+00 -5.0305158481655159e+00 +2.7201582178856125e+02 -4.2804905151153462e+03 -1.5385671736920450e+06 
-1.9969999999999294e+02 -2.6504182769934794e-02 +1.4467140239051329e-02 +3.4587702621747991e+00 -5.0735965771582476e+00 +2.7820862779607307e+02 -3.9448518620309342e+03 -1.5683675242601053e+06 
-1.9979999999999293e+02 -2.6427282072604297e-02 +1.4405709162984478e-02 +3.4508402506408702e+00 -5.1206508314708525e+00 +2.8456120893743690e+02 -3.5828798695328846e+03 -1.5981101865575095e+06 
-1.9989999999999293e+02 -2.6350511995515899e-02 +1.4344651199126285e-02 +3.4428788429834838e+00 -5.1710723805241754e+00 +2.9115296832612722e+02 -3.1972891243465137e+03 -1.6280921342028282e+06 
-1.9999999999999292e+02 -2.6273872538100797e-02 +1.4283938338070313e-02 +3.4348816706946672e+00 -5.2241998038705662e+00 +2.9803880938953085e+02 -2.7913186504578371e+03 -1.6585399149692671e+06 
-2.0009999999999292e+02 -2.6197363713462762e-02 +1.4223548319425298e-02 +3.4268469079166648e+00 -5.2794369620681882e+00 +3.0523859729058870e+02 -2.3680683958360291e+03 -1.6895554223291108e+06 
-2.0019999999999291e+02 -2.6120985541890743e-02 +1.4163466685447389e-02 +3.4187746205095735e+00 -5.3363336857446821e+00 +3.1274475554286323e+02 -1.9300141042471128e+03 -1.7211373554522877e+06 
-2.0029999999999291e+02 -2.6044738043405208e-02 +1.4103685035655587e-02 +3.4106655921970592e+00 -5.3945673786422725e+00 +3.2053951339540748e+02 -1.4790532728979458e+03 -1.7532454486442991e+06 
-2.0039999999999290e+02 -2.5968621236604577e-02 +1.4044196271341491e-02 +3.4025205292244776e+00 -5.4538387477135961e+00 +3.2860717013022878e+02 -1.0170244608252765e+03 -1.7858467525951765e+06 
-2.0049999999999289e+02 -2.5892635145661917e-02 +1.3984989632519866e-02 +3.3943400079641952e+00 -5.5137568530507073e+00 +3.3693584485635768e+02 -5.4628076443381474e+02 -1.8189235756752517e+06 
-2.0059999999999289e+02 -2.5816779811237121e-02 +1.3926048103179491e-02 +3.3861248739722209e+00 -5.5737836589654419e+00 +3.4551363070939379e+02 -6.9934829419448022e+01 -1.8524650778550592e+06 
-2.0069999999999288e+02 -2.5741055300924916e-02 +1.3867348272222489e-02 +3.3778769665958337e+00 -5.6332304223635488e+00 +3.5431773526320518e+02 +4.0812814083604025e+02 -1.8864231011643247e+06 
-2.0079999999999288e+02 -2.5665461715254703e-02 +1.3808861894769828e-02 +3.3695997164430436e+00 -5.6912928023665090e+00 +3.6330430268457377e+02 +8.8342723830429463e+02 -1.9206670625616352e+06 
-2.0089999999999287e+02 -2.5589999188230357e-02 +1.3750558138605413e-02 +3.3612983500899527e+00 -5.7471037259658342e+00 +3.7240434419682617e+02 +1.3511592583099659e+03 -1.9549647485374571e+06 
-2.0099999999999287e+02 -2.5514667883803004e-02 +1.3692405701661761e-02 +3.3529797307675944e+00 -5.7997838932608445e+00 +3.8152574611274741e+02 +1.8064618958960000e+03 -1.9889898423418589e+06 
-2.0109999999999286e+02 -2.5439467991437068e-02 +1.3634374504581191e-02 +3.3446520370144990e+00 -5.8484821373162843e+00 +3.9055831887599845e+02 +2.2446240280640209e+03 -2.0223434965474624e+06 
-2.0119999999999285e+02 -2.5364399722895885e-02 +1.3576437236943427e-02 +3.3363244242616323e+00 -5.8924115379742732e+00 +3.9937963782697568e+02 +2.6612716883230873e+03 -2.0545803712924283e+06 
-2.0129999999999285e+02 -2.5289463309149038e-02 +1.3518570955955135e-02 +3.3280065902034375e+00 -5.9308847828249540e+00 +4.0786291438337315e+02 +3.0525433216934916e+03 -2.0852445185260051e+06 
-2.0139999999999284e+02 -2.5214658994600372e-02 +1.3460757761638083e-02 +3.3197079580703184e+00 -5.9633114697041885e+00 +4.1589327032099197e+02 +3.4149786310131663e+03 -2.1139522692850027e+06 
-2.0149999999999284e+02 -2.5139987032001265e-02 +1.3402985529661387e-02 +3.3114371496827841e+00 -5.9891982103668644e+00 +4.2337689467997819e+02 +3.7453886011090372e+03 -2.1404405787445316e+06 
-2.0159999999999283e+02 -2.5065447681154651e-02 +1.3345250301418213e-02 +3.3032024131466211e+00 -6.0082326820324239e+00 +4.3022556487462703e+02 +4.0413526098964576e+03 -2.1644746834855038e+06 
-2.0169999999999283e+02 -2.4991041205072086e-02 +1.3287556976489250e-02 +3.2950118185453898e+00 -6.0203406463938380e+00 +4.3634462801348849e+02 +4.3016456790921775e+03 -2.1857667755215177e+06 
-2.0179999999999282e+02 -2.4916767863877851e-02 +1.3229917390703894e-02 +3.2868729346496011e+00 -6.0256747922634766e+00 +4.4163383836812631e+02 +4.5263082302439279e+03 -2.2039628112061308e+06 
-2.0189999999999281e+02 -2.4842627909301029e-02 +1.3172346681596503e-02 +3.2787922203165096e+00 -6.0245491915409417e+00 +4.4599810327686851e+02 +4.7163953295859756e+03 -2.2186885965403873e+06 
-2.0199999999999281e+02 -2.4768621582130682e-02 +1.3114859469761651e-02 +3.2707744839717936e+00 -6.0173531932541930e+00 +4.4936126813005961e+02 +4.8735662609679130e+03 -2.2296227176548978e+06 
-2.0209999999999280e+02 -2.4694749113538372e-02 +1.3057467539373206e-02 +3.2628227452557184e+00 -6.0044842007106256e+00 +4.5167482455787336e+02 +4.9997130346199965e+03 -2.2365533937950204e+06 
-2.0219999999999280e+02 -2.4621010728639200e-02 +1.3000179856058927e-02 +3.2549385719311323e+00 -5.9863254603834468e+00 +4.5291704697632804e+02 +5.0967798267601993e+03 -2.2393894462178675e+06 
