# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6849999999999255e+02 -1.9981899850822106e+01 +0.0000000000000000e+00 +2.6713436134259666e+02 -1.3076555653627975e-01 +0.0000000000000000e+00 +9.9141331906715535e-01
2.6859999999999258e+02 -1.9994976450573827e+01 +0.0000000000000000e+00 +2.6723350266868692e+02 -1.3076643796181425e-01 +0.0000000000000000e+00 +9.9141320280838263e-01
2.6869999999999260e+02 -2.0008053138307421e+01 +0.0000000000000000e+00 +2.6733264398317243e+02 -1.3076731617581544e-01 +0.0000000000000000e+00 +9.9141308697241359e-01
2.6879999999999262e+02 -2.0021129913702350e+01 +0.0000000000000000e+00 +2.6743178528609542e+02 -1.3076819119056196e-01 +0.0000000000000000e+00 +9.9141297155763741e-01
2.6889999999999264e+02 -2.0034206776439301e+01 +0.0000000000000000e+00 +2.6753092657749795e+02 -1.3076906301830601e-01 +0.0000000000000000e+00 +9.9141285656244671e-01
2.6899999999999267e+02 -2.0047283726200185e+01 +0.0000000000000000e+00 +2.6763006785742186e+02 -1.3076993167127415e-01 +0.0000000000000000e+00 +9.9141274198523721e-01
2.6909999999999269e+02 -2.0060360762668136e+01 +0.0000000000000000e+00 +2.6772920912590888e+02 -1.3077079716166795e-01 +0.0000000000000000e+00 +9.9141262782440798e-01
2.6919999999999271e+02 -2.0073437885527504e+01 +0.0000000000000000e+00 +2.6782835038300055e+02 -1.3077165950166483e-01 +0.0000000000000000e+00 +9.9141251407836128e-01
2.6929999999999274e+02 -2.0086515094463859e+01 +0.0000000000000000e+00 +2.6792749162873832e+02 -1.3077251870341866e-01 +0.0000000000000000e+00 +9.9141240074550219e-01
2.6939999999999276e+02 -2.0099592389163984e+01 +0.0000000000000000e+00 +2.6802663286316340e+02 -1.3077337477906056e-01 +0.0000000000000000e+00 +9.9141228782423896e-01
2.6949999999999278e+02 -2.0112669769315872e+01 +0.0000000000000000e+00 +2.6812577408631682e+02 -1.3077422774069603e-01 +0.0000000000000000e+00 +9.9141217531298298e-01
2.6959999999999280e+02 -2.0125747234608724e+01 +0.0000000000000000e+00 +2.6822491529823958e+02 -1.3077507760038629e-01 +0.0000000000000000e+00 +9.9141206321015141e-01
2.6969999999999283e+02 -2.0138824784732950e+01 +0.0000000000000000e+00 +2.6832405649897242e+02 -1.3077592437013788e-01 +0.0000000000000000e+00 +9.9141195151416861e-01
2.6979999999999285e+02 -2.0151902419380153e+01 +0.0000000000000000e+00 +2.6842319768855594e+02 -1.3077676806190197e-01 +0.0000000000000000e+00 +9.9141184022346618e-01
2.6989999999999287e+02 -2.0164980138243127e+01 +0.0000000000000000e+00 +2.6852233886703061e+02 -1.3077760868757426e-01 +0.0000000000000000e+00 +9.9141172933648303e-01
2.6999999999999289e+02 -2.0178057941015858e+01 +0.0000000000000000e+00 +2.6862148003443667e+02 -1.3077844625899485e-01 +0.0000000000000000e+00 +9.9141161885166518e-01
2.7009999999999292e+02 -2.0191135827393509e+01 +0.0000000000000000e+00 +2.6872062119081431e+02 -1.3077928078794801e-01 +0.0000000000000000e+00 +9.9141150876746598e-01
2.7019999999999294e+02 -2.0204213797072423e+01 +0.0000000000000000e+00 +2.6881976233620350e+02 -1.3078011228616204e-01 +0.0000000000000000e+00 +9.9141139908234621e-01
2.7029999999999296e+02 -2.0217291849750108e+01 +0.0000000000000000e+00 +2.6891890347064407e+02 -1.3078094076530913e-01 +0.0000000000000000e+00 +9.9141128979477378e-01
2.7039999999999299e+02 -2.0230369985125236e+01 +0.0000000000000000e+00 +2.6901804459417565e+02 -1.3078176623700516e-01 +0.0000000000000000e+00 +9.9141118090322422e-01
2.7049999999999301e+02 -2.0243448202897646e+01 +0.0000000000000000e+00 +2.6911718570683786e+02 -1.3078258871280951e-01 +0.0000000000000000e+00 +9.9141107240618020e-01
2.7059999999999303e+02 -2.0256526502768320e+01 +0.0000000000000000e+00 +2.6921632680867003e+02 -1.3078340820422493e-01 +0.0000000000000000e+00 +9.9141096430213205e-01
2.7069999999999305e+02 -2.0269604884439392e+01 +0.0000000000000000e+00 +2.6931546789971134e+02 -1.3078422472269732e-01 +0.0000000000000000e+00 +9.9141085658957728e-01
2.7079999999999308e+02 -2.0282683347614139e+01 +0.0000000000000000e+00 +2.6941460898000093e+02 -1.3078503827961557e-01 +0.0000000000000000e+00 +9.9141074926702089e-01
2.7089999999999310e+02 -2.0295761891996975e+01 +0.0000000000000000e+00 +2.6951375004957771e+02 -1.3078584888631134e-01 +0.0000000000000000e+00 +9.9141064233297560e-01
2.7099999999999312e+02 -2.0308840517293437e+01 +0.0000000000000000e+00 +2.6961289110848043e+02 -1.3078665655405886e-01 +0.0000000000000000e+00 +9.9141053578596139e-01
2.7109999999999314e+02 -2.0321919223210195e+01 +0.0000000000000000e+00 +2.6971203215674774e+02 -1.3078746129407481e-01 +0.0000000000000000e+00 +9.9141042962450587e-01
2.7119999999999317e+02 -2.0334998009455031e+01 +0.0000000000000000e+00 +2.6981117319441813e+02 -1.3078826311751807e-01 +0.0000000000000000e+00 +9.9141032384714423e-01
2.7129999999999319e+02 -2.0348076875736847e+01 +0.0000000000000000e+00 +2.6991031422152992e+02 -1.3078906203548951e-01 +0.0000000000000000e+00 +9.9141021845241917e-01
2.7139999999999321e+02 -2.0361155821765649e+01 +0.0000000000000000e+00 +2.7000945523812129e+02 -1.3078985805903184e-01 +0.0000000000000000e+00 +9.9141011343888097e-01
2.7149999999999324e+02 -2.0374234847252541e+01 +0.0000000000000000e+00 +2.7010859624423034e+02 -1.3079065119913044e-01 +0.0000000000000000e+00 +9.9141000880508767e-01
2.7159999999999326e+02 -2.0387313951909725e+01 +0.0000000000000000e+00 +2.7020773723989493e+02 -1.3079144146672242e-01 +0.0000000000000000e+00 +9.9140990454960332e-01
2.7169999999999328e+02 -2.0400393135450496e+01 +0.0000000000000000e+00 +2.7030687822515284e+02 -1.3079222887270381e-01 +0.0000000000000000e+00 +9.9140980067099749e-01
2.7179999999999330e+02 -2.0413472397589238e+01 +0.0000000000000000e+00 +2.7040601920004167e+02 -1.3079301342792998e-01 +0.0000000000000000e+00 +9.9140969716784499e-01
2.7189999999999333e+02 -2.0426551738041418e+01 +0.0000000000000000e+00 +2.7050516016459886e+02 -1.3079379514321532e-01 +0.0000000000000000e+00 +9.9140959403872597e-01
2.7199999999999335e+02 -2.0439631156523578e+01 +0.0000000000000000e+00 +2.7060430111886183e+02 -1.3079457402933314e-01 +0.0000000000000000e+00 +9.9140949128222600e-01
2.7209999999999337e+02 -2.0452710652753339e+01 +0.0000000000000000e+00 +2.7070344206286768e+02 -1.3079535009701540e-01 +0.0000000000000000e+00 +9.9140938889693597e-01
2.7219999999999339e+02 -2.0465790226449393e+01 +0.0000000000000000e+00 +2.7080258299665354e+02 -1.3079612335695254e-01 +0.0000000000000000e+00 +9.9140928688145225e-01
2.7229999999999342e+02 -2.0478869877331494e+01 +0.0000000000000000e+00 +2.7090172392025625e+02 -1.3079689381979329e-01 +0.0000000000000000e+00 +9.9140918523437660e-01
2.7239999999999344e+02 -2.0491949605120467e+01 +0.0000000000000000e+00 +2.7100086483371263e+02 -1.3079766149614447e-01 +0.0000000000000000e+00 +9.9140908395431637e-01
2.7249999999999346e+02 -2.0505029409538192e+01 +0.0000000000000000e+00 +2.7110000573705929e+02 -1.3079842639657088e-01 +0.0000000000000000e+00 +9.9140898303988423e-01
2.7259999999999349e+02 -2.0518109290307603e+01 +0.0000000000000000e+00 +2.7119914663033273e+02 -1.3079918853159500e-01 +0.0000000000000000e+00 +9.9140888248969850e-01
2.7269999999999351e+02 -2.0531189247152682e+01 +0.0000000000000000e+00 +2.7129828751356933e+02 -1.3079994791169688e-01 +0.0000000000000000e+00 +9.9140878230238305e-01
2.7279999999999353e+02 -2.0544269279798460e+01 +0.0000000000000000e+00 +2.7139742838680530e+02 -1.3080070454731399e-01 +0.0000000000000000e+00 +9.9140868247656722e-01
2.7289999999999355e+02 -2.0557349387971009e+01 +0.0000000000000000e+00 +2.7149656925007667e+02 -1.3080145844884097e-01 +0.0000000000000000e+00 +9.9140858301088597e-01
2.7299999999999358e+02 -2.0570429571397437e+01 +0.0000000000000000e+00 +2.7159571010341944e+02 -1.3080220962662956e-01 +0.0000000000000000e+00 +9.9140848390397984e-01
2.7309999999999360e+02 -2.0583509829805887e+01 +0.0000000000000000e+00 +2.7169485094686939e+02 -1.3080295809098832e-01 +0.0000000000000000e+00 +9.9140838515449514e-01
2.7319999999999362e+02 -2.0596590162925530e+01 +0.0000000000000000e+00 +2.7179399178046219e+02 -1.3080370385218260e-01 +0.0000000000000000e+00 +9.9140828676108372e-01
2.7329999999999364e+02 -2.0609670570486561e+01 +0.0000000000000000e+00 +2.7189313260423341e+02 -1.3080444692043425e-01 +0.0000000000000000e+00 +9.9140818872240311e-01
2.7339999999999367e+02 -2.0622751052220192e+01 +0.0000000000000000e+00 +2.7199227341821847e+02 -1.3080518730592158e-01 +0.0000000000000000e+00 +9.9140809103711647e-01
2.7349999999999369e+02 -2.0635831607858655e+01 +0.0000000000000000e+00 +2.7209141422245261e+02 -1.3080592501877891e-01 +0.0000000000000000e+00 +9.9140799370389299e-01
2.7359999999999371e+02 -2.0648912237135196e+01 +0.0000000000000000e+00 +2.7219055501697096e+02 -1.3080666006909319e-01 +0.0000000000000000e+00 +9.9140789672140772e-01
2.7369999999999374e+02 -2.0661992939784060e+01 +0.0000000000000000e+00 +2.7228969580180853e+02 -1.3080739246690004e-01 +0.0000000000000000e+00 +9.9140780008834262e-01
2.7379999999999376e+02 -2.0675073715540496e+01 +0.0000000000000000e+00 +2.7238883657700023e+02 -1.3080812222218330e-01 +0.0000000000000000e+00 +9.9140770380338639e-01
2.7389999999999378e+02 -2.0688154564140746e+01 +0.0000000000000000e+00 +2.7248797734258079e+02 -1.3080884934487513e-01 +0.0000000000000000e+00 +9.9140760786523452e-01
2.7399999999999380e+02 -2.0701235485322048e+01 +0.0000000000000000e+00 +2.7258711809858482e+02 -1.3080957384485592e-01 +0.0000000000000000e+00 +9.9140751227258916e-01
2.7409999999999383e+02 -2.0714316478822621e+01 +0.0000000000000000e+00 +2.7268625884504678e+02 -1.3081029573195432e-01 +0.0000000000000000e+00 +9.9140741702415935e-01
2.7419999999999385e+02 -2.0727397544381667e+01 +0.0000000000000000e+00 +2.7278539958200105e+02 -1.3081101501594733e-01 +0.0000000000000000e+00 +9.9140732211866101e-01
2.7429999999999387e+02 -2.0740478681739365e+01 +0.0000000000000000e+00 +2.7288454030948191e+02 -1.3081173170656024e-01 +0.0000000000000000e+00 +9.9140722755481658e-01
2.7439999999999390e+02 -2.0753559890636858e+01 +0.0000000000000000e+00 +2.7298368102752340e+02 -1.3081244581346665e-01 +0.0000000000000000e+00 +9.9140713333135533e-01
2.7449999999999392e+02 -2.0766641170816257e+01 +0.0000000000000000e+00 +2.7308282173615947e+02 -1.3081315734628848e-01 +0.0000000000000000e+00 +9.9140703944701347e-01
2.7459999999999394e+02 -2.0779722522020631e+01 +0.0000000000000000e+00 +2.7318196243542405e+02 -1.3081386631459604e-01 +0.0000000000000000e+00 +9.9140694590053380e-01
2.7469999999999396e+02 -2.0792803943994009e+01 +0.0000000000000000e+00 +2.7328110312535080e+02 -1.3081457272790795e-01 +0.0000000000000000e+00 +9.9140685269066597e-01
2.7479999999999399e+02 -2.0805885436481361e+01 +0.0000000000000000e+00 +2.7338024380597335e+02 -1.3081527659569123e-01 +0.0000000000000000e+00 +9.9140675981616633e-01
2.7489999999999401e+02 -2.0818966999228611e+01 +0.0000000000000000e+00 +2.7347938447732520e+02 -1.3081597792736127e-01 +0.0000000000000000e+00 +9.9140666727579807e-01
2.7499999999999403e+02 -2.0832048631982609e+01 +0.0000000000000000e+00 +2.7357852513943965e+02 -1.3081667673228189e-01 +0.0000000000000000e+00 +9.9140657506833119e-01
2.7509999999999405e+02 -2.0845130334491152e+01 +0.0000000000000000e+00 +2.7367766579234996e+02 -1.3081737301976529e-01 +0.0000000000000000e+00 +9.9140648319254221e-01
2.7519999999999408e+02 -2.0858212106502958e+01 +0.0000000000000000e+00 +2.7377680643608920e+02 -1.3081806679907210e-01 +0.0000000000000000e+00 +9.9140639164721467e-01
2.7529999999999410e+02 -2.0871293947767668e+01 +0.0000000000000000e+00 +2.7387594707069036e+02 -1.3081875807941140e-01 +0.0000000000000000e+00 +9.9140630043113875e-01
2.7539999999999412e+02 -2.0884375858035845e+01 +0.0000000000000000e+00 +2.7397508769618634e+02 -1.3081944686994074e-01 +0.0000000000000000e+00 +9.9140620954311143e-01
2.7549999999999415e+02 -2.0897457837058965e+01 +0.0000000000000000e+00 +2.7407422831260988e+02 -1.3082013317976615e-01 +0.0000000000000000e+00 +9.9140611898193631e-01
2.7559999999999417e+02 -2.0910539884589411e+01 +0.0000000000000000e+00 +2.7417336891999361e+02 -1.3082081701794379e-01 +0.0000000000000000e+00 +9.9140602874642370e-01
2.7569999999999419e+02 -2.0923622000380469e+01 +0.0000000000000000e+00 +2.7427250951836999e+02 -1.3082149839348270e-01 +0.0000000000000000e+00 +9.9140593883538997e-01
2.7579999999999421e+02 -2.0936704184186322e+01 +0.0000000000000000e+00 +2.7437165010777147e+02 -1.3082217731534579e-01 +0.0000000000000000e+00 +9.9140584924765762e-01
2.7589999999999424e+02 -2.0949786435762046e+01 +0.0000000000000000e+00 +2.7447079068823030e+02 -1.3082285379245034e-01 +0.0000000000000000e+00 +9.9140575998205505e-01
2.7599999999999426e+02 -2.0962868754863614e+01 +0.0000000000000000e+00 +2.7456993125977857e+02 -1.3082352783366841e-01 +0.0000000000000000e+00 +9.9140567103741661e-01
2.7609999999999428e+02 -2.0975951141247876e+01 +0.0000000000000000e+00 +2.7466907182244842e+02 -1.3082419944782739e-01 +0.0000000000000000e+00 +9.9140558241258259e-01
2.7619999999999430e+02 -2.0989033594672570e+01 +0.0000000000000000e+00 +2.7476821237627172e+02 -1.3082486864371051e-01 +0.0000000000000000e+00 +9.9140549410639889e-01
2.7629999999999433e+02 -2.1002116114896303e+01 +0.0000000000000000e+00 +2.7486735292128026e+02 -1.3082553543005737e-01 +0.0000000000000000e+00 +9.9140540611771721e-01
2.7639999999999435e+02 -2.1015198701678557e+01 +0.0000000000000000e+00 +2.7496649345750581e+02 -1.3082619981556437e-01 +0.0000000000000000e+00 +9.9140531844539492e-01
2.7649999999999437e+02 -2.1028281354779679e+01 +0.0000000000000000e+00 +2.7506563398497985e+02 -1.3082686180888531e-01 +0.0000000000000000e+00 +9.9140523108829504e-01
2.7659999999999440e+02 -2.1041364073960882e+01 +0.0000000000000000e+00 +2.7516477450373390e+02 -1.3082752141863196e-01 +0.0000000000000000e+00 +9.9140514404528601e-01
2.7669999999999442e+02 -2.1054446858984239e+01 +0.0000000000000000e+00 +2.7526391501379931e+02 -1.3082817865337454e-01 +0.0000000000000000e+00 +9.9140505731524164e-01
2.7679999999999444e+02 -2.1067529709612675e+01 +0.0000000000000000e+00 +2.7536305551520735e+02 -1.3082883352164226e-01 +0.0000000000000000e+00 +9.9140497089704127e-01
2.7689999999999446e+02 -2.1080612625609966e+01 +0.0000000000000000e+00 +2.7546219600798912e+02 -1.3082948603192393e-01 +0.0000000000000000e+00 +9.9140488478956945e-01
2.7699999999999449e+02 -2.1093695606740742e+01 +0.0000000000000000e+00 +2.7556133649217560e+02 -1.3083013619266851e-01 +0.0000000000000000e+00 +9.9140479899171596e-01
2.7709999999999451e+02 -2.1106778652770462e+01 +0.0000000000000000e+00 +2.7566047696779776e+02 -1.3083078401228562e-01 +0.0000000000000000e+00 +9.9140471350237569e-01
2.7719999999999453e+02 -2.1119861763465437e+01 +0.0000000000000000e+00 +2.7575961743488637e+02 -1.3083142949914625e-01 +0.0000000000000000e+00 +9.9140462832044862e-01
2.7729999999999455e+02 -2.1132944938592807e+01 +0.0000000000000000e+00 +2.7585875789347210e+02 -1.3083207266158320e-01 +0.0000000000000000e+00 +9.9140454344483975e-01
2.7739999999999458e+02 -2.1146028177920549e+01 +0.0000000000000000e+00 +2.7595789834358555e+02 -1.3083271350789175e-01 +0.0000000000000000e+00 +9.9140445887445894e-01
2.7749999999999460e+02 -2.1159111481217458e+01 +0.0000000000000000e+00 +2.7605703878525713e+02 -1.3083335204633034e-01 +0.0000000000000000e+00 +9.9140437460822106e-01
2.7759999999999462e+02 -2.1172194848253159e+01 +0.0000000000000000e+00 +2.7615617921851725e+02 -1.3083398828512594e-01 +0.0000000000000000e+00 +9.9140429064504476e-01
2.7769999999999465e+02 -2.1185278278798101e+01 +0.0000000000000000e+00 +2.7625531964339621e+02 -1.3083462223248657e-01 +0.0000000000000000e+00 +9.9140420698385145e-01
2.7779999999999467e+02 -2.1198361772623549e+01 +0.0000000000000000e+00 +2.7635446005992407e+02 -1.3083525389660430e-01 +0.0000000000000000e+00 +9.9140412362356445e-01
2.7789999999999469e+02 -2.1211445329501586e+01 +0.0000000000000000e+00 +2.7645360046813090e+02 -1.3083588328565490e-01 +0.0000000000000000e+00 +9.9140404056310927e-01
2.7799999999999471e+02 -2.1224528949205116e+01 +0.0000000000000000e+00 +2.7655274086804667e+02 -1.3083651040779734e-01 +0.0000000000000000e+00 +9.9140395780141355e-01
2.7809999999999474e+02 -2.1237612631507854e+01 +0.0000000000000000e+00 +2.7665188125970116e+02 -1.3083713527117341e-01 +0.0000000000000000e+00 +9.9140387533740726e-01
2.7819999999999476e+02 -2.1250696376184329e+01 +0.0000000000000000e+00 +2.7675102164312403e+02 -1.3083775788390714e-01 +0.0000000000000000e+00 +9.9140379317002247e-01
2.7829999999999478e+02 -2.1263780183009885e+01 +0.0000000000000000e+00 +2.7685016201834497e+02 -1.3083837825410446e-01 +0.0000000000000000e+00 +9.9140371129819382e-01
2.7839999999999480e+02 -2.1276864051760668e+01 +0.0000000000000000e+00 +2.7694930238539348e+02 -1.3083899638985266e-01 +0.0000000000000000e+00 +9.9140362972085827e-01
2.7849999999999483e+02 -2.1289947982213640e+01 +0.0000000000000000e+00 +2.7704844274429894e+02 -1.3083961229921992e-01 +0.0000000000000000e+00 +9.9140354843695533e-01
2.7859999999999485e+02 -2.1303031974146567e+01 +0.0000000000000000e+00 +2.7714758309509062e+02 -1.3084022599025480e-01 +0.0000000000000000e+00 +9.9140346744542696e-01
2.7869999999999487e+02 -2.1316116027338015e+01 +0.0000000000000000e+00 +2.7724672343779775e+02 -1.3084083747098577e-01 +0.0000000000000000e+00 +9.9140338674521777e-01
2.7879999999999490e+02 -2.1329200141567355e+01 +0.0000000000000000e+00 +2.7734586377244938e+02 -1.3084144674942069e-01 +0.0000000000000000e+00 +9.9140330633527507e-01
2.7889999999999492e+02 -2.1342284316614755e+01 +0.0000000000000000e+00 +2.7744500409907448e+02 -1.3084205383354636e-01 +0.0000000000000000e+00 +9.9140322621454890e-01
2.7899999999999494e+02 -2.1355368552261186e+01 +0.0000000000000000e+00 +2.7754414441770189e+02 -1.3084265873132792e-01 +0.0000000000000000e+00 +9.9140314638199223e-01
2.7909999999999496e+02 -2.1368452848288410e+01 +0.0000000000000000e+00 +2.7764328472836041e+02 -1.3084326145070835e-01 +0.0000000000000000e+00 +9.9140306683656076e-01
2.7919999999999499e+02 -2.1381537204478981e+01 +0.0000000000000000e+00 +2.7774242503107871e+02 -1.3084386199960799e-01 +0.0000000000000000e+00 +9.9140298757721335e-01
2.7929999999999501e+02 -2.1394621620616245e+01 +0.0000000000000000e+00 +2.7784156532588537e+02 -1.3084446038592396e-01 +0.0000000000000000e+00 +9.9140290860291158e-01
2.7939999999999503e+02 -2.1407706096484340e+01 +0.0000000000000000e+00 +2.7794070561280876e+02 -1.3084505661752963e-01 +0.0000000000000000e+00 +9.9140282991262041e-01
2.7949999999999505e+02 -2.1420790631868186e+01 +0.0000000000000000e+00 +2.7803984589187729e+02 -1.3084565070227408e-01 +0.0000000000000000e+00 +9.9140275150530788e-01
2.7959999999999508e+02 -2.1433875226553493e+01 +0.0000000000000000e+00 +2.7813898616311923e+02 -1.3084624264798272e-01 +0.0000000000000000e+00 +9.9140267337994503e-01
2.7969999999999510e+02 -2.1446959880326744e+01 +0.0000000000000000e+00 +2.7823812642656264e+02 -1.3084683246246123e-01 +0.0000000000000000e+00 +9.9140259553550558e-01
2.7979999999999512e+02 -2.1460044592975205e+01 +0.0000000000000000e+00 +2.7833726668223562e+02 -1.3084742015349746e-01 +0.0000000000000000e+00 +9.9140251797096557e-01
2.7989999999999515e+02 -2.1473129364286923e+01 +0.0000000000000000e+00 +2.7843640693016613e+02 -1.3084800572886157e-01 +0.0000000000000000e+00 +9.9140244068530337e-01
2.7999999999999517e+02 -2.1486214194050714e+01 +0.0000000000000000e+00 +2.7853554717038196e+02 -1.3084858919630618e-01 +0.0000000000000000e+00 +9.9140236367749945e-01
2.8009999999999519e+02 -2.1499299082056176e+01 +0.0000000000000000e+00 +2.7863468740291086e+02 -1.3084917056356654e-01 +0.0000000000000000e+00 +9.9140228694653676e-01
2.8019999999999521e+02 -2.1512384028093678e+01 +0.0000000000000000e+00 +2.7873382762778044e+02 -1.3084974983836059e-01 +0.0000000000000000e+00 +9.9140221049140043e-01
2.8029999999999524e+02 -2.1525469031954355e+01 +0.0000000000000000e+00 +2.7883296784501829e+02 -1.3085032702838917e-01 +0.0000000000000000e+00 +9.9140213431107771e-01
2.8039999999999526e+02 -2.1538554093430118e+01 +0.0000000000000000e+00 +2.7893210805465179e+02 -1.3085090214133607e-01 +0.0000000000000000e+00 +9.9140205840455820e-01
2.8049999999999528e+02 -2.1551639212313642e+01 +0.0000000000000000e+00 +2.7903124825670830e+02 -1.3085147518486823e-01 +0.0000000000000000e+00 +9.9140198277083369e-01
2.8059999999999530e+02 -2.1564724388398368e+01 +0.0000000000000000e+00 +2.7913038845121503e+02 -1.3085204616663576e-01 +0.0000000000000000e+00 +9.9140190740889800e-01
2.8069999999999533e+02 -2.1577809621478497e+01 +0.0000000000000000e+00 +2.7922952863819910e+02 -1.3085261509427215e-01 +0.0000000000000000e+00 +9.9140183231774737e-01
2.8079999999999535e+02 -2.1590894911349004e+01 +0.0000000000000000e+00 +2.7932866881768757e+02 -1.3085318197539433e-01 +0.0000000000000000e+00 +9.9140175749637993e-01
2.8089999999999537e+02 -2.1603980257805613e+01 +0.0000000000000000e+00 +2.7942780898970733e+02 -1.3085374681760278e-01 +0.0000000000000000e+00 +9.9140168294379616e-01
2.8099999999999540e+02 -2.1617065660644812e+01 +0.0000000000000000e+00 +2.7952694915428526e+02 -1.3085430962848163e-01 +0.0000000000000000e+00 +9.9140160865899851e-01
2.8109999999999542e+02 -2.1630151119663850e+01 +0.0000000000000000e+00 +2.7962608931144803e+02 -1.3085487041559882e-01 +0.0000000000000000e+00 +9.9140153464099168e-01
2.8119999999999544e+02 -2.1643236634660724e+01 +0.0000000000000000e+00 +2.7972522946122228e+02 -1.3085542918650608e-01 +0.0000000000000000e+00 +9.9140146088878234e-01
2.8129999999999546e+02 -2.1656322205434194e+01 +0.0000000000000000e+00 +2.7982436960363458e+02 -1.3085598594873915e-01 +0.0000000000000000e+00 +9.9140138740137940e-01
2.8139999999999549e+02 -2.1669407831783765e+01 +0.0000000000000000e+00 +2.7992350973871135e+02 -1.3085654070981781e-01 +0.0000000000000000e+00 +9.9140131417779365e-01
2.8149999999999551e+02 -2.1682493513509701e+01 +0.0000000000000000e+00 +2.8002264986647890e+02 -1.3085709347724594e-01 +0.0000000000000000e+00 +9.9140124121703810e-01
2.8159999999999553e+02 -2.1695579250413008e+01 +0.0000000000000000e+00 +2.8012178998696351e+02 -1.3085764425850904e-01 +0.0000000000000000e+00 +9.9140116851812821e-01
2.8169999999999555e+02 -2.1708665042295443e+01 +0.0000000000000000e+00 +2.8022093010019125e+02 -1.3085819306105878e-01 +0.0000000000000000e+00 +9.9140109608008364e-01
2.8179999999999558e+02 -2.1721750888959509e+01 +0.0000000000000000e+00 +2.8032007020618818e+02 -1.3085873989230365e-01 +0.0000000000000000e+00 +9.9140102390192986e-01
2.8189999999999560e+02 -2.1734836790208441e+01 +0.0000000000000000e+00 +2.8041921030498025e+02 -1.3085928475960854e-01 +0.0000000000000000e+00 +9.9140095198269818e-01
2.8199999999999562e+02 -2.1747922745846211e+01 +0.0000000000000000e+00 +2.8051835039659329e+02 -1.3085982767029472e-01 +0.0000000000000000e+00 +9.9140088032142537e-01
2.8209999999999565e+02 -2.1761008755677523e+01 +0.0000000000000000e+00 +2.8061749048105310e+02 -1.3086036863163991e-01 +0.0000000000000000e+00 +9.9140080891715421e-01
2.8219999999999567e+02 -2.1774094819507802e+01 +0.0000000000000000e+00 +2.8071663055838525e+02 -1.3086090765087816e-01 +0.0000000000000000e+00 +9.9140073776893300e-01
2.8229999999999569e+02 -2.1787180937143201e+01 +0.0000000000000000e+00 +2.8081577062861538e+02 -1.3086144473519992e-01 +0.0000000000000000e+00 +9.9140066687581596e-01
2.8239999999999571e+02 -2.1800267108390585e+01 +0.0000000000000000e+00 +2.8091491069176891e+02 -1.3086197989175211e-01 +0.0000000000000000e+00 +9.9140059623686283e-01
2.8249999999999574e+02 -2.1813353333057531e+01 +0.0000000000000000e+00 +2.8101405074787118e+02 -1.3086251312763800e-01 +0.0000000000000000e+00 +9.9140052585113914e-01
2.8259999999999576e+02 -2.1826439610952328e+01 +0.0000000000000000e+00 +2.8111319079694755e+02 -1.3086304444991737e-01 +0.0000000000000000e+00 +9.9140045571771618e-01
2.8269999999999578e+02 -2.1839525941883963e+01 +0.0000000000000000e+00 +2.8121233083902314e+02 -1.3086357386560643e-01 +0.0000000000000000e+00 +9.9140038583567103e-01
2.8279999999999580e+02 -2.1852612325662129e+01 +0.0000000000000000e+00 +2.8131147087412302e+02 -1.3086410138167789e-01 +0.0000000000000000e+00 +9.9140031620408631e-01
2.8289999999999583e+02 -2.1865698762097210e+01 +0.0000000000000000e+00 +2.8141061090227225e+02 -1.3086462700506099e-01 +0.0000000000000000e+00 +9.9140024682205052e-01
2.8299999999999585e+02 -2.1878785251000281e+01 +0.0000000000000000e+00 +2.8150975092349574e+02 -1.3086515074264149e-01 +0.0000000000000000e+00 +9.9140017768865774e-01
2.8309999999999587e+02 -2.1891871792183107e+01 +0.0000000000000000e+00 +2.8160889093781827e+02 -1.3086567260126181e-01 +0.0000000000000000e+00 +9.9140010880300788e-01
2.8319999999999590e+02 -2.1904958385458130e+01 +0.0000000000000000e+00 +2.8170803094526457e+02 -1.3086619258772095e-01 +0.0000000000000000e+00 +9.9140004016420635e-01
2.8329999999999592e+02 -2.1918045030638471e+01 +0.0000000000000000e+00 +2.8180717094585930e+02 -1.3086671070877465e-01 +0.0000000000000000e+00 +9.9139997177136452e-01
2.8339999999999594e+02 -2.1931131727537927e+01 +0.0000000000000000e+00 +2.8190631093962702e+02 -1.3086722697113534e-01 +0.0000000000000000e+00 +9.9139990362359920e-01
2.8349999999999596e+02 -2.1944218475970963e+01 +0.0000000000000000e+00 +2.8200545092659218e+02 -1.3086774138147231e-01 +0.0000000000000000e+00 +9.9139983572003310e-01
2.8359999999999599e+02 -2.1957305275752709e+01 +0.0000000000000000e+00 +2.8210459090677915e+02 -1.3086825394641280e-01 +0.0000000000000000e+00 +9.9139976805979424e-01
2.8369999999999601e+02 -2.1970392126698954e+01 +0.0000000000000000e+00 +2.8220373088021222e+02 -1.3086876467255334e-01 +0.0000000000000000e+00 +9.9139970064201477e-01
2.8379999999999603e+02 -2.1983479028626146e+01 +0.0000000000000000e+00 +2.8230287084691560e+02 -1.3086927356646957e-01 +0.0000000000000000e+00 +9.9139963346582960e-01
2.8389999999999606e+02 -2.1996565981351392e+01 +0.0000000000000000e+00 +2.8240201080691338e+02 -1.3086978063471685e-01 +0.0000000000000000e+00 +9.9139956653037620e-01
