# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8419999999999612e+02 -2.2035827142496313e+01 +0.0000000000000000e+00 +2.8269943064691324e+02 +2.6430222144904557e-04 -2.0297590366223097e-03 +6.4099649546514730e-05
2.8429999999999615e+02 -2.2048914296597889e+01 +0.0000000000000000e+00 +2.8279857058032820e+02 +2.6406295108137145e-04 -2.0224771951332828e-03 +6.3981666280022904e-05
2.8439999999999617e+02 -2.2062001500592824e+01 +0.0000000000000000e+00 +2.8289771050715689e+02 +2.6382382799853844e-04 -2.0152214712305856e-03 +6.3863483040456126e-05
2.8449999999999619e+02 -2.2075088754302119e+01 +0.0000000000000000e+00 +2.8299685042742288e+02 +2.6358508335051588e-04 -2.0079917817552046e-03 +6.3744862092040704e-05
2.8459999999999621e+02 -2.2088176057547418e+01 +0.0000000000000000e+00 +2.8309599034114973e+02 +2.6334695252332087e-04 -2.0007880433518992e-03 +6.3625567033993410e-05
2.8469999999999624e+02 -2.2101263410151006e+01 +0.0000000000000000e+00 +2.8319513024836084e+02 +2.6310967505653696e-04 -1.9936101724676255e-03 +6.3505362837813556e-05
2.8479999999999626e+02 -2.2114350811935807e+01 +0.0000000000000000e+00 +2.8329427014907958e+02 +2.6287349455952257e-04 -1.9864580853493968e-03 +6.3384015884270761e-05
2.8489999999999628e+02 -2.2127438262725381e+01 +0.0000000000000000e+00 +2.8339341004332920e+02 +2.6263865862631482e-04 -1.9793316980415837e-03 +6.3261294000088194e-05
2.8499999999999631e+02 -2.2140525762343920e+01 +0.0000000000000000e+00 +2.8349254993113294e+02 +2.6240541874922275e-04 -1.9722309263826448e-03 +6.3136966494321383e-05
2.8509999999999633e+02 -2.2153613310616247e+01 +0.0000000000000000e+00 +2.8359168981251383e+02 +2.6217403023111525e-04 -1.9651556860013288e-03 +6.3010804194432761e-05
2.8519999999999635e+02 -2.2166700907367819e+01 +0.0000000000000000e+00 +2.8369082968749495e+02 +2.6194475209640009e-04 -1.9581058923122635e-03 +6.2882579482061090e-05
2.8529999999999637e+02 -2.2179788552424718e+01 +0.0000000000000000e+00 +2.8378996955609921e+02 +2.6171784700069545e-04 -1.9510814605110405e-03 +6.2752066328487365e-05
2.8539999999999640e+02 -2.2192876245613650e+01 +0.0000000000000000e+00 +2.8388910941834945e+02 +2.6149358113919450e-04 -1.9440823055686971e-03 +6.2619040329795172e-05
2.8549999999999642e+02 -2.2205963986761951e+01 +0.0000000000000000e+00 +2.8398824927426841e+02 +2.6127222415372011e-04 -1.9371083422256589e-03 +6.2483278741727119e-05
2.8559999999999644e+02 -2.2219051775697572e+01 +0.0000000000000000e+00 +2.8408738912387884e+02 +2.6105400396514677e-04 -1.9301594832056570e-03 +6.2344612700758034e-05
2.8569999999999646e+02 -2.2232139612249085e+01 +0.0000000000000000e+00 +2.8418652896720329e+02 +2.6083889234333751e-04 -1.9232356306099949e-03 +6.2203173300254627e-05
2.8579999999999649e+02 -2.2245227496245683e+01 +0.0000000000000000e+00 +2.8428566880426433e+02 +2.6062676820773182e-04 -1.9163366820608317e-03 +6.2059197859107770e-05
2.8589999999999651e+02 -2.2258315427517168e+01 +0.0000000000000000e+00 +2.8438480863508443e+02 +2.6041750863300630e-04 -1.9094625342305025e-03 +6.1912923690008134e-05
2.8599999999999653e+02 -2.2271403405893956e+01 +0.0000000000000000e+00 +2.8448394845968591e+02 +2.6021098900939438e-04 -1.9026130828418346e-03 +6.1764587944543312e-05
2.8609999999999656e+02 -2.2284491431207069e+01 +0.0000000000000000e+00 +2.8458308827809105e+02 +2.6000708309431971e-04 -1.8957882226646528e-03 +6.1614427585317491e-05
2.8619999999999658e+02 -2.2297579503288144e+01 +0.0000000000000000e+00 +2.8468222809032204e+02 +2.5980566306457503e-04 -1.8889878475127414e-03 +6.1462679358090998e-05
2.8629999999999660e+02 -2.2310667621969415e+01 +0.0000000000000000e+00 +2.8478136789640104e+02 +2.5960659956904671e-04 -1.8822118502412625e-03 +6.1309579763939756e-05
2.8639999999999662e+02 -2.2323755787083716e+01 +0.0000000000000000e+00 +2.8488050769635009e+02 +2.5940976178198531e-04 -1.8754601227446497e-03 +6.1155365031434841e-05
2.8649999999999665e+02 -2.2336843998464488e+01 +0.0000000000000000e+00 +2.8497964749019116e+02 +2.5921501745681993e-04 -1.8687325559549512e-03 +6.1000271088841837e-05
2.8659999999999667e+02 -2.2349932255945760e+01 +0.0000000000000000e+00 +2.8507878727794616e+02 +2.5902223298052032e-04 -1.8620290398406309e-03 +6.0844533536339907e-05
2.8669999999999669e+02 -2.2363020559362159e+01 +0.0000000000000000e+00 +2.8517792705963689e+02 +2.5883127342850261e-04 -1.8553494634058470e-03 +6.0688387618261306e-05
2.8679999999999671e+02 -2.2376108908548900e+01 +0.0000000000000000e+00 +2.8527706683528504e+02 +2.5864200262008254e-04 -1.8486937146901705e-03 +6.0532068195350357e-05
2.8689999999999674e+02 -2.2389197303341788e+01 +0.0000000000000000e+00 +2.8537620660491228e+02 +2.5845428317447153e-04 -1.8420616807687756e-03 +6.0375809717042436e-05
2.8699999999999676e+02 -2.2402285743577210e+01 +0.0000000000000000e+00 +2.8547534636854022e+02 +2.5826797656732116e-04 -1.8354532477530892e-03 +6.0219846193763254e-05
2.8709999999999678e+02 -2.2415374229092137e+01 +0.0000000000000000e+00 +2.8557448612619032e+02 +2.5808294318781168e-04 -1.8288683007919053e-03 +6.0064411169247697e-05
2.8719999999999681e+02 -2.2428462759724123e+01 +0.0000000000000000e+00 +2.8567362587788404e+02 +2.5789904239628621e-04 -1.8223067240729508e-03 +5.9909737692878780e-05
2.8729999999999683e+02 -2.2441551335311292e+01 +0.0000000000000000e+00 +2.8577276562364273e+02 +2.5771613258243083e-04 -1.8157684008249218e-03 +5.9756058292046735e-05
2.8739999999999685e+02 -2.2454639955692347e+01 +0.0000000000000000e+00 +2.8587190536348766e+02 +2.5753407122400046e-04 -1.8092532133199756e-03 +5.9603604944527765e-05
2.8749999999999687e+02 -2.2467728620706559e+01 +0.0000000000000000e+00 +2.8597104509744003e+02 +2.5735271494608961e-04 -1.8027610428766837e-03 +5.9452609050882975e-05
2.8759999999999690e+02 -2.2480817330193769e+01 +0.0000000000000000e+00 +2.8607018482552093e+02 +2.5717192489223837e-04 -1.7962917711668786e-03 +5.9303285382782928e-05
2.8769999999999692e+02 -2.2493906083994379e+01 +0.0000000000000000e+00 +2.8616932454775144e+02 +2.5699161469195080e-04 -1.7898452927558226e-03 +5.9155687350951532e-05
2.8779999999999694e+02 -2.2506994881949357e+01 +0.0000000000000000e+00 +2.8626846426415256e+02 +2.5681172761722837e-04 -1.7834215118060057e-03 +5.9009775537912932e-05
2.8789999999999696e+02 -2.2520083723900228e+01 +0.0000000000000000e+00 +2.8636760397474518e+02 +2.5663220607607956e-04 -1.7770203352464292e-03 +5.8865509645472308e-05
2.8799999999999699e+02 -2.2533172609689078e+01 +0.0000000000000000e+00 +2.8646674367955012e+02 +2.5645299125191199e-04 -1.7706416726890534e-03 +5.8722849623521200e-05
2.8809999999999701e+02 -2.2546261539158547e+01 +0.0000000000000000e+00 +2.8656588337858813e+02 +2.5627402311712770e-04 -1.7642854364326220e-03 +5.8581755672906106e-05
2.8819999999999703e+02 -2.2559350512151827e+01 +0.0000000000000000e+00 +2.8666502307187989e+02 +2.5609524044741336e-04 -1.7579515414660788e-03 +5.8442188248425861e-05
2.8829999999999706e+02 -2.2572439528512660e+01 +0.0000000000000000e+00 +2.8676416275944598e+02 +2.5591658083672612e-04 -1.7516399054715941e-03 +5.8304108061959001e-05
2.8839999999999708e+02 -2.2585528588085346e+01 +0.0000000000000000e+00 +2.8686330244130698e+02 +2.5573798071297499e-04 -1.7453504488271858e-03 +5.8167476085719934e-05
2.8849999999999710e+02 -2.2598617690714718e+01 +0.0000000000000000e+00 +2.8696244211748336e+02 +2.5555937535439783e-04 -1.7390830946089474e-03 +5.8032253555645016e-05
2.8859999999999712e+02 -2.2611706836246167e+01 +0.0000000000000000e+00 +2.8706158178799552e+02 +2.5538069890663454e-04 -1.7328377685928750e-03 +5.7898401974907692e-05
2.8869999999999715e+02 -2.2624796024525622e+01 +0.0000000000000000e+00 +2.8716072145286375e+02 +2.5520188440049515e-04 -1.7266143992562954e-03 +5.7765883117563188e-05
2.8879999999999717e+02 -2.2637885255399553e+01 +0.0000000000000000e+00 +2.8725986111210830e+02 +2.5502286377042426e-04 -1.7204129177788928e-03 +5.7634659032322513e-05
2.8889999999999719e+02 -2.2650974528714972e+01 +0.0000000000000000e+00 +2.8735900076574939e+02 +2.5484356787366100e-04 -1.7142332580433383e-03 +5.7504692046455864e-05
2.8899999999999721e+02 -2.2664063844319426e+01 +0.0000000000000000e+00 +2.8745814041380709e+02 +2.5466392651009426e-04 -1.7080753566355255e-03 +5.7375944769825692e-05
2.8909999999999724e+02 -2.2677153202061003e+01 +0.0000000000000000e+00 +2.8755728005630147e+02 +2.5448386844281463e-04 -1.7019391528444001e-03 +5.7248380099048683e-05
2.8919999999999726e+02 -2.2690242601788324e+01 +0.0000000000000000e+00 +2.8765641969325247e+02 +2.5430332141936123e-04 -1.6958245886613938e-03 +5.7121961221787696e-05
2.8929999999999728e+02 -2.2703332043350542e+01 +0.0000000000000000e+00 +2.8775555932468001e+02 +2.5412221219366495e-04 -1.6897316087794599e-03 +5.6996651621172854e-05
2.8939999999999731e+02 -2.2716421526597351e+01 +0.0000000000000000e+00 +2.8785469895060390e+02 +2.5394046654868708e-04 -1.6836601605917062e-03 +5.6872415080351913e-05
2.8949999999999733e+02 -2.2729511051378964e+01 +0.0000000000000000e+00 +2.8795383857104395e+02 +2.5375800931975431e-04 -1.6776101941896368e-03 +5.6749215687170396e-05
2.8959999999999735e+02 -2.2742600617546135e+01 +0.0000000000000000e+00 +2.8805297818601980e+02 +2.5357476829106213e-04 -1.6715816612545820e-03 +5.6627013462375893e-05
2.8969999999999737e+02 -2.2755690224950136e+01 +0.0000000000000000e+00 +2.8815211779555108e+02 +2.5339074640024552e-04 -1.6655744935536304e-03 +5.6505682443925462e-05
2.8979999999999740e+02 -2.2768779873442778e+01 +0.0000000000000000e+00 +2.8825125739965728e+02 +2.5320601469052962e-04 -1.6595886014318564e-03 +5.6385017299603112e-05
2.8989999999999742e+02 -2.2781869562876388e+01 +0.0000000000000000e+00 +2.8835039699835795e+02 +2.5302064499846345e-04 -1.6536238916434935e-03 +5.6264808867445993e-05
2.8999999999999744e+02 -2.2794959293103815e+01 +0.0000000000000000e+00 +2.8844953659167248e+02 +2.5283470735976398e-04 -1.6476802680785113e-03 +5.6144847092209240e-05
2.9009999999999746e+02 -2.2808049063978437e+01 +0.0000000000000000e+00 +2.8854867617962026e+02 +2.5264826998026461e-04 -1.6417576317814932e-03 +5.6024921072501057e-05
2.9019999999999749e+02 -2.2821138875354141e+01 +0.0000000000000000e+00 +2.8864781576222049e+02 +2.5246139920669065e-04 -1.6358558809711850e-03 +5.5904819108239026e-05
2.9029999999999751e+02 -2.2834228727085332e+01 +0.0000000000000000e+00 +2.8874695533949239e+02 +2.5227415949725940e-04 -1.6299749110606830e-03 +5.5784328748427169e-05
2.9039999999999753e+02 -2.2847318619026929e+01 +0.0000000000000000e+00 +2.8884609491145511e+02 +2.5208661339210816e-04 -1.6241146146782983e-03 +5.5663236839254743e-05
2.9049999999999756e+02 -2.2860408551034361e+01 +0.0000000000000000e+00 +2.8894523447812776e+02 +2.5189882148354630e-04 -1.6182748816890736e-03 +5.5541329572515873e-05
2.9059999999999758e+02 -2.2873498522963562e+01 +0.0000000000000000e+00 +2.8904437403952932e+02 +2.5171084238613631e-04 -1.6124555992169647e-03 +5.5418392534350629e-05
2.9069999999999760e+02 -2.2886588534670974e+01 +0.0000000000000000e+00 +2.8914351359567871e+02 +2.5152273270659847e-04 -1.6066566516676768e-03 +5.5294210754307042e-05
2.9079999999999762e+02 -2.2899678586013536e+01 +0.0000000000000000e+00 +2.8924265314659482e+02 +2.5133454701354240e-04 -1.6008779207521563e-03 +5.5168568754724467e-05
2.9089999999999765e+02 -2.2912768676848689e+01 +0.0000000000000000e+00 +2.8934179269229645e+02 +2.5114633780702584e-04 -1.5951192855107525e-03 +5.5041250600438083e-05
2.9099999999999767e+02 -2.2925858807034370e+01 +0.0000000000000000e+00 +2.8944093223280237e+02 +2.5095815548793776e-04 -1.5893806223380292e-03 +5.4912039948804666e-05
2.9109999999999769e+02 -2.2938948976429007e+01 +0.0000000000000000e+00 +2.8954007176813121e+02 +2.5077004832720952e-04 -1.5836618050082444e-03 +5.4780720100049557e-05
2.9119999999999771e+02 -2.2952039184891518e+01 +0.0000000000000000e+00 +2.8963921129830163e+02 +2.5058206243485043e-04 -1.5779627047014786e-03 +5.4647074047934648e-05
2.9129999999999774e+02 -2.2965129432281312e+01 +0.0000000000000000e+00 +2.8973835082333215e+02 +2.5039424172881077e-04 -1.5722831900304378e-03 +5.4510884530747961e-05
2.9139999999999776e+02 -2.2978219718458273e+01 +0.0000000000000000e+00 +2.8983749034324126e+02 +2.5020662790366976e-04 -1.5666231270678988e-03 +5.4371934082614003e-05
2.9149999999999778e+02 -2.2991310043282770e+01 +0.0000000000000000e+00 +2.8993662985804735e+02 +2.5001926039915176e-04 -1.5609823793748282e-03 +5.4230005085125688e-05
2.9159999999999781e+02 -2.3004400406615645e+01 +0.0000000000000000e+00 +2.9003576936776881e+02 +2.4983217546190820e-04 -1.5553608086359908e-03 +5.4084884413332370e-05
2.9169999999999783e+02 -2.3017490808318218e+01 +0.0000000000000000e+00 +2.9013490887242392e+02 +2.4964536280126998e-04 -1.5497583046926733e-03 +5.3936586834394467e-05
2.9179999999999785e+02 -2.3030581248252279e+01 +0.0000000000000000e+00 +2.9023404837203094e+02 +2.4945875004815052e-04 -1.5441748014432570e-03 +5.3785454675486606e-05
2.9189999999999787e+02 -2.3043671726280081e+01 +0.0000000000000000e+00 +2.9033318786660806e+02 +2.4927226493444622e-04 -1.5386102381989032e-03 +5.3631854185788516e-05
2.9199999999999790e+02 -2.3056762242264352e+01 +0.0000000000000000e+00 +2.9043232735617335e+02 +2.4908584043033971e-04 -1.5330645563080838e-03 +5.3476149891527712e-05
2.9209999999999792e+02 -2.3069852796068279e+01 +0.0000000000000000e+00 +2.9053146684074488e+02 +2.4889941475770622e-04 -1.5275376991045833e-03 +5.3318704512806492e-05
2.9219999999999794e+02 -2.3082943387555517e+01 +0.0000000000000000e+00 +2.9063060632034063e+02 +2.4871293140264717e-04 -1.5220296118545894e-03 +5.3159878880333416e-05
2.9229999999999797e+02 -2.3096034016590185e+01 +0.0000000000000000e+00 +2.9072974579497850e+02 +2.4852633912715279e-04 -1.5165402417028693e-03 +5.3000031852058650e-05
2.9239999999999799e+02 -2.3109124683036860e+01 +0.0000000000000000e+00 +2.9082888526467639e+02 +2.4833959197989288e-04 -1.5110695376180283e-03 +5.2839520229713251e-05
2.9249999999999801e+02 -2.3122215386760583e+01 +0.0000000000000000e+00 +2.9092802472945209e+02 +2.4815264930613660e-04 -1.5056174503368719e-03 +5.2678698675253075e-05
2.9259999999999803e+02 -2.3135306127626851e+01 +0.0000000000000000e+00 +2.9102716418932340e+02 +2.4796547575680022e-04 -1.5001839323078373e-03 +5.2517919627206165e-05
2.9269999999999806e+02 -2.3148396905501624e+01 +0.0000000000000000e+00 +2.9112630364430794e+02 +2.4777804129662377e-04 -1.4947689376335321e-03 +5.2357533216925021e-05
2.9279999999999808e+02 -2.3161487720251312e+01 +0.0000000000000000e+00 +2.9122544309442338e+02 +2.4759032121147458e-04 -1.4893724220123342e-03 +5.2197887184741987e-05
2.9289999999999810e+02 -2.3174578571742789e+01 +0.0000000000000000e+00 +2.9132458253968724e+02 +2.4740229611478214e-04 -1.4839943426791131e-03 +5.2039326796029996e-05
2.9299999999999812e+02 -2.3187669459843377e+01 +0.0000000000000000e+00 +2.9142372198011708e+02 +2.4721395195309760e-04 -1.4786346583450043e-03 +5.1882194757166187e-05
2.9309999999999815e+02 -2.3200760384420857e+01 +0.0000000000000000e+00 +2.9152286141573029e+02 +2.4702528001078523e-04 -1.4732933291363021e-03 +5.1726831131400857e-05
2.9319999999999817e+02 -2.3213851345343461e+01 +0.0000000000000000e+00 +2.9162200084654427e+02 +2.4683627691383860e-04 -1.4679703165324143e-03 +5.1573573254629735e-05
2.9329999999999819e+02 -2.3226942342479870e+01 +0.0000000000000000e+00 +2.9172114027257635e+02 +2.4664694463282861e-04 -1.4626655833029254e-03 +5.1422755651070766e-05
2.9339999999999822e+02 -2.3240033375699216e+01 +0.0000000000000000e+00 +2.9182027969384382e+02 +2.4645729048497630e-04 -1.4573790934437317e-03 +5.1274709948845146e-05
2.9349999999999824e+02 -2.3253124444871087e+01 +0.0000000000000000e+00 +2.9191941911036389e+02 +2.4626732713535710e-04 -1.4521108121122736e-03 +5.1129764795462344e-05
2.9359999999999826e+02 -2.3266215549865517e+01 +0.0000000000000000e+00 +2.9201855852215368e+02 +2.4607707264150553e-04 -1.4468607055324230e-03 +5.0988245164846791e-05
2.9369999999999828e+02 -2.3279306690552986e+01 +0.0000000000000000e+00 +2.9211769792923030e+02 +2.4588656087099370e-04 -1.4416287335329370e-03 +5.0850320488047914e-05
2.9379999999999831e+02 -2.3292397866804421e+01 +0.0000000000000000e+00 +2.9221683733161075e+02 +2.4569585118610742e-04 -1.4364148395393365e-03 +5.0715806716503316e-05
2.9389999999999833e+02 -2.3305489078491203e+01 +0.0000000000000000e+00 +2.9231597672931201e+02 +2.4550500275364223e-04 -1.4312189650792404e-03 +5.0584471799850235e-05
2.9399999999999835e+02 -2.3318580325485147e+01 +0.0000000000000000e+00 +2.9241511612235104e+02 +2.4531407071934656e-04 -1.4260410522168290e-03 +5.0456085669004970e-05
2.9409999999999837e+02 -2.3331671607658517e+01 +0.0000000000000000e+00 +2.9251425551074465e+02 +2.4512310621774584e-04 -1.4208810435901145e-03 +5.0330420307001952e-05
2.9419999999999840e+02 -2.3344762924884019e+01 +0.0000000000000000e+00 +2.9261339489450961e+02 +2.4493215638301380e-04 -1.4157388824485475e-03 +5.0207249819966243e-05
2.9429999999999842e+02 -2.3357854277034797e+01 +0.0000000000000000e+00 +2.9271253427366270e+02 +2.4474126436088982e-04 -1.4106145126909541e-03 +5.0086350508219835e-05
2.9439999999999844e+02 -2.3370945663984436e+01 +0.0000000000000000e+00 +2.9281167364822062e+02 +2.4455046932164275e-04 -1.4055078789038172e-03 +4.9967500937521422e-05
2.9449999999999847e+02 -2.3384037085606955e+01 +0.0000000000000000e+00 +2.9291081301819997e+02 +2.4435980647408167e-04 -1.4004189263998954e-03 +4.9850482010440051e-05
2.9459999999999849e+02 -2.3397128541776816e+01 +0.0000000000000000e+00 +2.9300995238361730e+02 +2.4416930708061368e-04 -1.3953476012571726e-03 +4.9735077037862259e-05
2.9469999999999851e+02 -2.3410220032368905e+01 +0.0000000000000000e+00 +2.9310909174448915e+02 +2.4397899847334689e-04 -1.3902938503581362e-03 +4.9621071810632498e-05
2.9479999999999853e+02 -2.3423311557258554e+01 +0.0000000000000000e+00 +2.9320823110083194e+02 +2.4378890407124253e-04 -1.3852576214294155e-03 +4.9508254671327789e-05
2.9489999999999856e+02 -2.3436403116321518e+01 +0.0000000000000000e+00 +2.9330737045266210e+02 +2.4359904339831112e-04 -1.3802388630817248e-03 +4.9396416586165391e-05
2.9499999999999858e+02 -2.3449494709433989e+01 +0.0000000000000000e+00 +2.9340650979999594e+02 +2.4340943210285739e-04 -1.3752375248501747e-03 +4.9285351217044441e-05
2.9509999999999860e+02 -2.3462586336472580e+01 +0.0000000000000000e+00 +2.9350564914284973e+02 +2.4322008197777097e-04 -1.3702535572348957e-03 +4.9174854993721032e-05
2.9519999999999862e+02 -2.3475677997314342e+01 +0.0000000000000000e+00 +2.9360478848123972e+02 +2.4303100098186433e-04 -1.3652869117420051e-03 +4.9064727186116827e-05
2.9529999999999865e+02 -2.3488769691836755e+01 +0.0000000000000000e+00 +2.9370392781518206e+02 +2.4284219326225733e-04 -1.3603375409249184e-03 +4.8954769976761426e-05
2.9539999999999867e+02 -2.3501861419917713e+01 +0.0000000000000000e+00 +2.9380306714469287e+02 +2.4265365917780846e-04 -1.3554053984259811e-03 +4.8844788533368032e-05
2.9549999999999869e+02 -2.3514953181435544e+01 +0.0000000000000000e+00 +2.9390220646978821e+02 +2.4246539532359363e-04 -1.3504904390184557e-03 +4.8734591081543030e-05
2.9559999999999872e+02 -2.3528044976269001e+01 +0.0000000000000000e+00 +2.9400134579048409e+02 +2.4227739455645820e-04 -1.3455926186488132e-03 +4.8623988977698501e-05
2.9569999999999874e+02 -2.3541136804297253e+01 +0.0000000000000000e+00 +2.9410048510679644e+02 +2.4208965755851823e-04 -1.3407118891233017e-03 +4.8512825706849044e-05
2.9579999999999876e+02 -2.3554228665399897e+01 +0.0000000000000000e+00 +2.9419962441874117e+02 +2.4190222744314798e-04 -1.3358481816969168e-03 +4.8401058328462340e-05
2.9589999999999878e+02 -2.3567320559456949e+01 +0.0000000000000000e+00 +2.9429876372633407e+02 +2.4171515915176261e-04 -1.3310014206193285e-03 +4.8288671744642911e-05
2.9599999999999881e+02 -2.3580412486348838e+01 +0.0000000000000000e+00 +2.9439790302959096e+02 +2.4152850918345559e-04 -1.3261715277921413e-03 +4.8175651832814740e-05
2.9609999999999883e+02 -2.3593504445956412e+01 +0.0000000000000000e+00 +2.9449704232852753e+02 +2.4134233552836583e-04 -1.3213584227794886e-03 +4.8061985420734967e-05
2.9619999999999885e+02 -2.3606596438160938e+01 +0.0000000000000000e+00 +2.9459618162315945e+02 +2.4115669759992815e-04 -1.3165620228190501e-03 +4.7947660261235314e-05
2.9629999999999887e+02 -2.3619688462844088e+01 +0.0000000000000000e+00 +2.9469532091350237e+02 +2.4097165616600690e-04 -1.3117822428335021e-03 +4.7832665006691748e-05
2.9639999999999890e+02 -2.3632780519887945e+01 +0.0000000000000000e+00 +2.9479446019957180e+02 +2.4078727327891231e-04 -1.3070189954424002e-03 +4.7716989183222138e-05
2.9649999999999892e+02 -2.3645872609175004e+01 +0.0000000000000000e+00 +2.9489359948138332e+02 +2.4060361220429964e-04 -1.3022721909744723e-03 +4.7600623164611742e-05
2.9659999999999894e+02 -2.3658964730588163e+01 +0.0000000000000000e+00 +2.9499273875895233e+02 +2.4042073734895227e-04 -1.2975417374803690e-03 +4.7483558145967045e-05
2.9669999999999897e+02 -2.3672056884010725e+01 +0.0000000000000000e+00 +2.9509187803229423e+02 +2.4023871418744658e-04 -1.2928275407458143e-03 +4.7365786117097333e-05
2.9679999999999899e+02 -2.3685149069326393e+01 +0.0000000000000000e+00 +2.9519101730142438e+02 +2.4005760918770032e-04 -1.2881295043051999e-03 +4.7247299835624411e-05
2.9689999999999901e+02 -2.3698241286419265e+01 +0.0000000000000000e+00 +2.9529015656635806e+02 +2.3987748973540381e-04 -1.2834475294556053e-03 +4.7128092799820318e-05
2.9699999999999903e+02 -2.3711333535173839e+01 +0.0000000000000000e+00 +2.9538929582711052e+02 +2.3969842405733446e-04 -1.2787815152712446e-03 +4.7008159221173024e-05
2.9709999999999906e+02 -2.3724425815475012e+01 +0.0000000000000000e+00 +2.9548843508369697e+02 +2.3952048114355293e-04 -1.2741313586183403e-03 +4.6887493996680076e-05
2.9719999999999908e+02 -2.3737518127208062e+01 +0.0000000000000000e+00 +2.9558757433613255e+02 +2.3934373066848390e-04 -1.2694969541704323e-03 +4.6766092680870471e-05
2.9729999999999910e+02 -2.3750610470258660e+01 +0.0000000000000000e+00 +2.9568671358443231e+02 +2.3916824291087799e-04 -1.2648781944241078e-03 +4.6643951457554210e-05
2.9739999999999912e+02 -2.3763702844512867e+01 +0.0000000000000000e+00 +2.9578585282861133e+02 +2.3899408867265765e-04 -1.2602749697151606e-03 +4.6521067111300110e-05
2.9749999999999915e+02 -2.3776795249857120e+01 +0.0000000000000000e+00 +2.9588499206868460e+02 +2.3882133919664553e-04 -1.2556871682351842e-03 +4.6397436998641392e-05
2.9759999999999917e+02 -2.3789887686178240e+01 +0.0000000000000000e+00 +2.9598413130466702e+02 +2.3865006608317534e-04 -1.2511146760485904e-03 +4.6273059019009531e-05
2.9769999999999919e+02 -2.3802980153363425e+01 +0.0000000000000000e+00 +2.9608327053657348e+02 +2.3848032655412113e-04 -1.2465573806686961e-03 +4.6147939689375246e-05
2.9779999999999922e+02 -2.3816072651300253e+01 +0.0000000000000000e+00 +2.9618240976441882e+02 +2.3831208207338527e-04 -1.2420151917144585e-03 +4.6022138238548071e-05
2.9789999999999924e+02 -2.3829165179876664e+01 +0.0000000000000000e+00 +2.9628154898821788e+02 +2.3814525426998334e-04 -1.2374880294306846e-03 +4.5895733658768516e-05
2.9799999999999926e+02 -2.3842257738980980e+01 +0.0000000000000000e+00 +2.9638068820798532e+02 +2.3797976284915153e-04 -1.2329758159268346e-03 +4.5768803340724468e-05
2.9809999999999928e+02 -2.3855350328501885e+01 +0.0000000000000000e+00 +2.9647982742373586e+02 +2.3781552579626295e-04 -1.2284784751302267e-03 +4.5641422992449836e-05
2.9819999999999931e+02 -2.3868442948328433e+01 +0.0000000000000000e+00 +2.9657896663548416e+02 +2.3765245948117293e-04 -1.2239959327627365e-03 +4.5513666614479724e-05
2.9829999999999933e+02 -2.3881535598350041e+01 +0.0000000000000000e+00 +2.9667810584324485e+02 +2.3749047876402225e-04 -1.2195281163170182e-03 +4.5385606474818980e-05
2.9839999999999935e+02 -2.3894628278456487e+01 +0.0000000000000000e+00 +2.9677724504703241e+02 +2.3732949710249691e-04 -1.2150749550322495e-03 +4.5257313083724267e-05
2.9849999999999937e+02 -2.3907720988537918e+01 +0.0000000000000000e+00 +2.9687638424686133e+02 +2.3716942666054616e-04 -1.2106363798694007e-03 +4.5128855168299441e-05
2.9859999999999940e+02 -2.3920813728484834e+01 +0.0000000000000000e+00 +2.9697552344274612e+02 +2.3701017841855796e-04 -1.2062123234860300e-03 +4.5000299646904690e-05
2.9869999999999942e+02 -2.3933906498188097e+01 +0.0000000000000000e+00 +2.9707466263470116e+02 +2.3685166228499253e-04 -1.2018027202106147e-03 +4.4871711603379200e-05
2.9879999999999944e+02 -2.3946999297538923e+01 +0.0000000000000000e+00 +2.9717380182274081e+02 +2.3669378720947280e-04 -1.1974075060163919e-03 +4.4743154261077086e-05
2.9889999999999947e+02 -2.3960092126428886e+01 +0.0000000000000000e+00 +2.9727294100687936e+02 +2.3653646129733312e-04 -1.1930266184947411e-03 +4.4614688956717140e-05
2.9899999999999949e+02 -2.3973184984749910e+01 +0.0000000000000000e+00 +2.9737208018713108e+02 +2.3637959192562562e-04 -1.1886599968280785e-03 +4.4486375114045776e-05
2.9909999999999951e+02 -2.3986277872394275e+01 +0.0000000000000000e+00 +2.9747121936351022e+02 +2.3622308586058433e-04 -1.1843075817622847e-03 +4.4358270217313563e-05
2.9919999999999953e+02 -2.3999370789254606e+01 +0.0000000000000000e+00 +2.9757035853603094e+02 +2.3606684937654653e-04 -1.1799693155786636e-03 +4.4230429784565530e-05
2.9929999999999956e+02 -2.4012463735223882e+01 +0.0000000000000000e+00 +2.9766949770470734e+02 +2.3591078837490766e-04 -1.1756451420950626e-03 +4.4102907255263516e-05
2.9939999999999958e+02 -2.4025556710195428e+01 +0.0000000000000000e+00 +2.9776863686955352e+02 +2.3575480851119711e-04 -1.1713350067393579e-03 +4.3975753651643525e-05
2.9949999999999960e+02 -2.4038649714062913e+01 +0.0000000000000000e+00 +2.9786777603058351e+02 +2.3559881533783439e-04 -1.1670388564138771e-03 +4.3849017830875671e-05
2.9959999999999962e+02 -2.4051742746720354e+01 +0.0000000000000000e+00 +2.9796691518781125e+02 +2.3544271442101325e-04 -1.1627566394262216e-03 +4.3722746576364924e-05
