# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0940000000000185e+02 -8.0523330723481575e-04 -1.8020226552043720e-04 +4.6032654468950891e-02 +2.4303687409204913e+00 +4.6702853174844205e+02 -1.0651184367114063e+04 -1.6917215407149084e+06 
+3.0950000000000188e+02 -8.0214325492480995e-04 -1.8363622135952239e-04 +4.6073091341767770e-02 +2.5096636354228647e+00 +4.5676561974033410e+02 -1.1098116488660839e+04 -1.6374829826559271e+06 
+3.0960000000000190e+02 -7.9906408391971725e-04 -1.8652459291800639e-04 +4.6178282949373053e-02 +2.5785511916403863e+00 +4.4540611101005601e+02 -1.1496308469939864e+04 -1.5782105983315969e+06 
+3.0970000000000192e+02 -7.9599595994380627e-04 -1.8884738436690854e-04 +4.6346946804182554e-02 +2.6363655416816409e+00 +4.3302648175355017e+02 -1.1841835459341690e+04 -1.5143288009896881e+06 
+3.0980000000000194e+02 -7.9293905630931929e-04 -1.9058573458152292e-04 +4.6578379608290046e-02 +2.6824608545566742e+00 +4.1969365376189268e+02 -1.2130858969269068e+04 -1.4462200326212596e+06 
+3.0990000000000197e+02 -7.8989352749442938e-04 -1.9172124933946620e-04 +4.6870927511715427e-02 +2.7161956452387201e+00 +4.0548707883996195e+02 -1.2359545892376533e+04 -1.3743150516719997e+06 
+3.1000000000000199e+02 -7.8685948286332961e-04 -1.9223839951600072e-04 +4.7220496823630380e-02 +2.7369900247047516e+00 +3.9052003011367600e+02 -1.2524367091545486e+04 -1.2991794941618666e+06 
+3.1010000000000201e+02 -7.8383696950780953e-04 -1.9212935177330146e-04 +4.7619853556678603e-02 +2.7444396301604206e+00 +3.7494784633440514e+02 -1.2622687507754583e+04 -1.2215433007959123e+06 
+3.1020000000000203e+02 -7.8082596922611708e-04 -1.9139944301317579e-04 +4.8059066765888343e-02 +2.7384415826991031e+00 +3.5895773047727869e+02 -1.2653410430911083e+04 -1.1422506054260114e+06 
+3.1030000000000206e+02 -7.7782640883115742e-04 -1.9007152057632664e-04 +4.8526788140006556e-02 +2.7192966322162624e+00 +3.4274732802424484e+02 -1.2617531619240015e+04 -1.0621698274664290e+06 
+3.1040000000000208e+02 -7.7483817964584228e-04 -1.8818664537939274e-04 +4.9011994130896561e-02 +2.6877130706369883e+00 +3.2649648306799190e+02 -1.2518125168589462e+04 -9.8207242780237389e+05 
+3.1050000000000210e+02 -7.7186115649031245e-04 -1.8580145675902229e-04 +4.9505216669770404e-02 +2.6447269230835473e+00 +3.1034935646534063e+02 -1.2359828820730047e+04 -9.0255591551005840e+05 
+3.1060000000000213e+02 -7.6889520912382255e-04 -1.8298495250742205e-04 +4.9998654360655162e-02 +2.5916376039654967e+00 +2.9441987081480625e+02 -1.2148516532036558e+04 -8.2408493218076380e+05 
+3.1070000000000215e+02 -7.6594020885160994e-04 -1.7981477560261272e-04 +5.0485936016117554e-02 +2.5299492941452546e+00 +2.7880279985171853e+02 -1.1891072419316446e+04 -7.4705900778495544e+05 
+3.1080000000000217e+02 -7.6299603301885344e-04 -1.7637324506302617e-04 +5.0962122337937933e-02 +2.4613078953344183e+00 +2.6357769214544498e+02 -1.1595158923145969e+04 -6.7184132755465037e+05 
+3.1090000000000219e+02 -7.6006256865795681e-04 -1.7274319909271014e-04 +5.1424112060469922e-02 +2.3874216714190952e+00 +2.4880244717333960e+02 -1.1268873141570017e+04 -5.9873277129017981e+05 
+3.1100000000000222e+02 -7.5713971382538291e-04 -1.6900357906127667e-04 +5.1871087670701650e-02 +2.3099574979442714e+00 +2.3450393416151869e+02 -1.0920228622563443e+04 -5.2792628811025491e+05 
+3.1110000000000224e+02 -7.5422737439872502e-04 -1.6522528898118121e-04 +5.2304504503113323e-02 +2.2304305638748274e+00 +2.2067561005769247e+02 -1.0556568848866897e+04 -4.5948896195806435e+05 
+3.1120000000000226e+02 -7.5132545643561235e-04 -1.6146846023626574e-04 +5.2727497745267041e-02 +2.1501258168189374e+00 +2.0728471935960459e+02 -1.0184142878149589e+04 -3.9338393696530140e+05 
+3.1130000000000229e+02 -7.4843385741653475e-04 -1.5778226615100388e-04 +5.3144049552242820e-02 +2.0700882833166143e+00 +1.9428291268609519e+02 -9.8080580065950016e+03 -3.2950436179201095e+05 
+3.1140000000000231e+02 -7.4555246080226887e-04 -1.5420731228569506e-04 +5.3558382572250172e-02 +1.9911818514631152e+00 +1.8161296451048995e+02 -9.4325902254803896e+03 -2.6769057671951730e+05 
+3.1150000000000233e+02 -7.4268113447935726e-04 -1.5077865209405544e-04 +5.3974546333807071e-02 +1.9141558944659993e+00 +1.6921487501746529e+02 -9.0614858828278593e+03 -2.0775517620986153e+05 
+3.1160000000000235e+02 -7.3981973148137337e-04 -1.4752806869261487e-04 +5.4396015162759034e-02 +1.8396873389213797e+00 +1.5703484227161158e+02 -8.6981160037383870e+03 -1.4953015140014645e+05 
+3.1170000000000238e+02 -7.3696809401346298e-04 -1.4448601309314317e-04 +5.4825667787075288e-02 +1.7684228152517694e+00 +1.4502729108256781e+02 -8.3456793363101970e+03 -9.2879802308743805e+04 
+3.1180000000000240e+02 -7.3412605886834259e-04 -1.4168276857160348e-04 +5.5266017350417973e-02 +1.7010058021484198e+00 +1.3315206422807233e+02 -8.0073420181511001e+03 -3.7690406198268422e+04 
+3.1190000000000242e+02 -7.3129346248421883e-04 -1.3914879356852070e-04 +5.5719493836445047e-02 +1.6380847022318343e+00 +1.2137039937069797e+02 -7.6862793814808019e+03 +1.6146113885065397e+04 
+3.1200000000000244e+02 -7.2847014535769642e-04 -1.3691446608172969e-04 +5.6188698660968033e-02 +1.5803067031871727e+00 +1.0964124771066568e+02 -7.3856438604785353e+03 +6.8747260045976014e+04 
+3.1210000000000247e+02 -7.2565595602010365e-04 -1.3500927576518267e-04 +5.6676594559053259e-02 +1.5282986481909802e+00 +9.7918778109960257e+01 -7.1084657290216892e+03 +1.2024960830677823e+05 
+3.1220000000000249e+02 -7.2285075445159834e-04 -1.3346037454398777e-04 +5.7186570686821432e-02 +1.4826333397287825e+00 +8.6152239000258561e+01 -6.8574797292239318e+03 +1.7080761907142267e+05 
+3.1230000000000251e+02 -7.2005441493789419e-04 -1.3228997169545135e-04 +5.7722408246623731e-02 +1.4437629756124517e+00 +7.4286676770879424e+01 -6.6347433216486297e+03 +2.2059378750276531e+05 
+3.1240000000000254e+02 -7.1726682598136754e-04 -1.3151233588862363e-04 +5.8287855885201148e-02 +1.4119519197873398e+00 +6.2270801844782767e+01 -6.4412975052754846e+03 +2.6976399690915120e+05 
+3.1250000000000256e+02 -7.1448788628440207e-04 -1.3113113013779476e-04 +5.8885851159452815e-02 +1.3872331212243318e+00 +5.0070760874951134e+01 -6.2770782691028144e+03 +3.1838944534267130e+05 
+3.1260000000000258e+02 -7.1171749855588771e-04 -1.3113636675301640e-04 +5.9517904069174850e-02 +1.3693298903737232e+00 +3.7674945247912000e+01 -6.1405299765212339e+03 +3.6645147174454253e+05 
+3.1270000000000260e+02 -7.0895555874559324e-04 -1.3150415246123743e-04 +6.0183064056680419e-02 +1.3576461289938480e+00 +2.5105366210317818e+01 -6.0285345519963039e+03 +4.1381240464853140e+05 
+3.1280000000000263e+02 -7.0620194529985884e-04 -1.3220030178068200e-04 +6.0876917234360048e-02 +1.3513680651896063e+00 +1.2430695368506489e+01 -5.9369540256856972e+03 +4.6017240298391070e+05 
+3.1290000000000265e+02 -7.0345651496064171e-04 -1.3318634988959883e-04 +6.1591430314913910e-02 +1.3496339639672366e+00 -2.3337333525504839e-01 -5.8615523058183289e+03 +5.0507491442778806e+05 
+3.1300000000000267e+02 -7.0071910707646297e-04 -1.3442543593175020e-04 +6.2315836613566072e-02 +1.3516952026609079e+00 -1.2740045463308046e+01 -5.7988585258416088e+03 +5.4797730396786891e+05 
+3.1310000000000269e+02 -6.9798955316640904e-04 -1.3588594297542626e-04 +6.3038092752453784e-02 +1.3570059597484923e+00 -2.4935198059425954e+01 -5.7466145984031582e+03 +5.8834898724721395e+05 
+3.1320000000000272e+02 -6.9526768587183617e-04 -1.3754204339249678e-04 +6.3746086055726195e-02 +1.3652157376353389e+00 -3.6674212712201729e+01 -5.7036640030343588e+03 +6.2573084999294893e+05 
+3.1330000000000274e+02 -6.9255334257123358e-04 -1.3937171962523384e-04 +6.4427960346051513e-02 +1.3760880806638227e+00 -4.7821244630197285e+01 -5.6694450668597674e+03 +6.5971185269795230e+05 
+3.1340000000000276e+02 -6.8984636479471368e-04 -1.4135460639163439e-04 +6.5071859617230970e-02 +1.3894297441134293e+00 -5.8239916513152494e+01 -5.6436260397445922e+03 +6.8987702167583490e+05 
+3.1350000000000279e+02 -6.8714660044681729e-04 -1.4347224194723846e-04 +6.5666187903489284e-02 +1.4051123100434431e+00 -6.7798849868104341e+01 -5.6263495364598821e+03 +7.1584340495387546e+05 
+3.1360000000000281e+02 -6.8445390649659330e-04 -1.4570771199142778e-04 +6.6199692613675962e-02 +1.4230547391689787e+00 -7.6371109092262699e+01 -5.6180868796635159e+03 +7.3724918579756073e+05 
+3.1370000000000283e+02 -6.8176815465808530e-04 -1.4804540894093566e-04 +6.6661724793250748e-02 +1.4432085237970735e+00 -8.3836292620452156e+01 -5.6195059577631546e+03 +7.5375396343401948e+05 
+3.1380000000000285e+02 -6.7908924131832504e-04 -1.5047091196948502e-04 +6.7042895403923622e-02 +1.4655552412124326e+00 -9.0090490550522915e+01 -5.6314593938137796e+03 +7.6508051019423071e+05 
+3.1390000000000288e+02 -6.7641709826682850e-04 -1.5296988869897626e-04 +6.7335782963556565e-02 +1.4900804893699069e+00 -9.5057041484448419e+01 -5.6548489500002324e+03 +7.7105997926569486e+05 
+3.1400000000000290e+02 -6.7375170031712427e-04 -1.5552597593075299e-04 +6.7535382745704642e-02 +1.5167231995992965e+00 -9.8693053501336038e+01 -5.6903608330231309e+03 +7.7165863282503665e+05 
+3.1410000000000292e+02 -6.7109306620887301e-04 -1.5811825721214945e-04 +6.7639028010654342e-02 +1.5453157595598619e+00 -1.0098740850004951e+02 -5.7381543572569672e+03 +7.6696769194498518e+05 
+3.1420000000000294e+02 -6.6844125090447296e-04 -1.6071959431174113e-04 +6.7645722752035925e-02 +1.5755456167498478e+00 -1.0194971662827686e+02 -5.7976657552582892e+03 +7.5715494819980278e+05 
+3.1430000000000297e+02 -6.6579633130439523e-04 -1.6329731627529826e-04 +6.7555167962774290e-02 +1.6069760283283059e+00 -1.0159502420503040e+02 -5.8677364947405367e+03 +7.4239824203954567e+05 
+3.1440000000000299e+02 -6.6315839198293587e-04 -1.6581646871319995e-04 +6.7367089770585351e-02 +1.6391256458268062e+00 -9.9934543233770725e+01 -5.9470408324629389e+03 +7.2284706596698810e+05 
+3.1450000000000301e+02 -6.6052751720766531e-04 -1.6824431418858794e-04 +6.7081379368239102e-02 +1.6715618920182598e+00 -9.6981247681492974e+01 -6.0344897374002976e+03 +6.9865710738466925e+05 
+3.1460000000000304e+02 -6.5790379047844674e-04 -1.7055541219846337e-04 +6.6698784215875453e-02 +1.7040126503058131e+00 -9.2761267071028882e+01 -6.1297646635175970e+03 +6.7003739166815951e+05 
+3.1470000000000306e+02 -6.5528730168568224e-04 -1.7273421352173178e-04 +6.6222109792686779e-02 +1.7364106591027022e+00 -8.7332081262397423e+01 -6.2335067092340059e+03 +6.3732038558084646e+05 
+3.1480000000000308e+02 -6.5267815587108033e-04 -1.7477383370888050e-04 +6.5657226052310697e-02 +1.7688331308587080e+00 -8.0796754290896388e+01 -6.3469354724166033e+03 +6.0101391644726752e+05 
+3.1490000000000310e+02 -6.5007647678012273e-04 -1.7667208739996412e-04 +6.5013115001977054e-02 +1.8013735887995463e+00 -7.3301246205588242e+01 -6.4711123943349239e+03 +5.6177907151557668e+05 
+3.1500000000000313e+02 -6.4748240284903517e-04 -1.7842701035024694e-04 +6.4300843909151931e-02 +1.8340163786204087e+00 -6.5013793664725782e+01 -6.6062598913665333e+03 +5.2033237070321455e+05 
+3.1510000000000315e+02 -6.4489607887325965e-04 -1.8003399288654139e-04 +6.3532094245760271e-02 +1.8665749492641179e+00 -5.6098877016935354e+01 -6.7514792455634197e+03 +4.7733169001892523e+05 
+3.1520000000000317e+02 -6.4231764905389103e-04 -1.8148546897251406e-04 +6.2718121549398681e-02 +1.8987161430656636e+00 -4.6702091057074753e+01 -6.9049739974017775e+03 +4.3332048824670247e+05 
+3.1530000000000319e+02 -6.3974725548328543e-04 -1.8277264686546946e-04 +6.1869696300917293e-02 +1.9300445650909648e+00 -3.6954970471572210e+01 -7.0645903161703063e+03 +3.8876702389944217e+05 
+3.1540000000000322e+02 -6.3718504034286313e-04 -1.8388707648837047e-04 +6.0997627390914723e-02 +1.9601639414791203e+00 -2.6988748571301041e+01 -7.2281352117731194e+03 +3.4413434375438688e+05 
+3.1550000000000324e+02 -6.3463114330846923e-04 -1.8481914228245022e-04 +6.0112487898635089e-02 +1.9886190633706706e+00 -1.6927216817973353e+01 -7.3929041730988565e+03 +2.9983058307447273e+05 
+3.1560000000000326e+02 -6.3208569823637107e-04 -1.8555764316949849e-04 +5.9224503566843584e-02 +2.0148943547529257e+00 -6.8864391989110096e+00 -7.5557365450329644e+03 +2.5621549591133275e+05 
+3.1570000000000329e+02 -6.2954882889919620e-04 -1.8609032963163720e-04 +5.8343554407561414e-02 +2.0384476278659971e+00 +3.0210922351538070e+00 -7.7133139297502894e+03 +2.1363646671389084e+05 
+3.1580000000000331e+02 -6.2702064038552461e-04 -1.8640384127156310e-04 +5.7478624096071525e-02 +2.0587087688825036e+00 +1.2694654725495136e+01 -7.8621554609675068e+03 +1.7239470513900692e+05 
+3.1590000000000333e+02 -6.2450120975987816e-04 -1.8648451543776791e-04 +5.6637179205449820e-02 +2.0750988694115975e+00 +2.2054759601542699e+01 -7.9987170420397015e+03 +1.3270540591418932e+05 
+3.1600000000000335e+02 -6.2199057902554593e-04 -1.8632013039218188e-04 +5.5824737688306383e-02 +2.0870719377230724e+00 +3.1049527353044162e+01 -8.1196090905638257e+03 +9.4671361225372559e+04 
+3.1610000000000338e+02 -6.1948875265980413e-04 -1.8590216418755629e-04 +5.5044820242479163e-02 +2.0941686519720766e+00 +3.9654774065734109e+01 -8.2218762927496919e+03 +5.8284037372811181e+04 
+3.1620000000000340e+02 -6.1699570095821363e-04 -1.8522786264282262e-04 +5.4299357104120025e-02 +2.0960644895843505e+00 +4.7866780692557917e+01 -8.3032449723132504e+03 +2.3456241681727788e+04 
+3.1630000000000342e+02 -6.1451136881754778e-04 -1.8430111117955907e-04 +5.3589470229959406e-02 +2.0925854407326616e+00 +5.5689012674659189e+01 -8.3621829991565883e+03 -9.9179820624269614e+03 
+3.1640000000000344e+02 -6.1203568686609170e-04 -1.8313143844725241e-04 +5.2916343547348171e-02 +2.0836713355158070e+00 +6.3117107710474485e+01 -8.3976365542975727e+03 -4.1891641641379436e+04 
+3.1650000000000347e+02 -6.0956857864223472e-04 -1.8173285866593711e-04 +5.2281381156628504e-02 +2.0693555976076179e+00 +7.0139550551510155e+01 -8.4089489588852430e+03 -7.2476665750098473e+04 
+3.1660000000000349e+02 -6.0710996470422058e-04 -1.8012185788118012e-04 +5.1686039389987365e-02 +2.0497302461478673e+00 +7.6743600795460267e+01 -8.3957347450033831e+03 -1.0167932111693495e+05 
+3.1670000000000351e+02 -6.0465976347037320e-04 -1.7831493764717738e-04 +5.1131468899662087e-02 +2.0248987750222955e+00 +8.2922176425033655e+01 -8.3576792970241859e+03 -1.2953223867249722e+05 
+3.1680000000000354e+02 -6.0221788900017604e-04 -1.7632699693039152e-04 +5.0618022691140248e-02 +1.9949507321872986e+00 +8.8680992419898189e+01 -8.2944489421003873e+03 -1.5612122211524541e+05 
+3.1690000000000356e+02 -5.9978424785228504e-04 -1.7417133374516674e-04 +5.0144861825914301e-02 +1.9599778843987690e+00 +9.4042504554079116e+01 -8.2058174696811093e+03 -1.8159361213887518e+05 
+3.1700000000000358e+02 -5.9735873781080646e-04 -1.7186129891207523e-04 +4.9709939238014929e-02 +1.9201303020664002e+00 +9.9042610635224790e+01 -8.0919930186083420e+03 -2.0613310441425871e+05 
+3.1710000000000360e+02 -5.9494125023174069e-04 -1.6941275363684726e-04 +4.9310477078480214e-02 +1.8756842119263333e+00 +1.0371948856022102e+02 -7.9539778322577540e+03 -2.2990273322706352e+05 
+3.1720000000000363e+02 -5.9253167492642463e-04 -1.6684588755167725e-04 +4.8943675358604929e-02 +1.8270797291619758e+00 +1.0810076562090848e+02 -7.7937267718343464e+03 -2.5298834989485826e+05 
+3.1730000000000365e+02 -5.9012990414525422e-04 -1.6418521724517041e-04 +4.8607136606356634e-02 +1.7748981938320598e+00 +1.1219900271404640e+02 -7.6139525509141467e+03 -2.7538917029323039e+05 
+3.1740000000000367e+02 -5.8773583286319110e-04 -1.6145796361012886e-04 +4.8298685046458886e-02 +1.7197954335356820e+00 +1.1601984279214905e+02 -7.4177136122345319e+03 -2.9706896431470040e+05 
+3.1750000000000369e+02 -5.8534935789453571e-04 -1.5869287346834601e-04 +4.8016115405598921e-02 +1.6624663251196765e+00 +1.1956890915691413e+02 -7.2082648016045023e+03 -3.1798986086711870e+05 
+3.1760000000000372e+02 -5.8297037858131868e-04 -1.5591995166539427e-04 +4.7757247194133885e-02 +1.6036425270900911e+00 +1.2285095321999469e+02 -6.9890894114292860e+03 -3.3810589579929761e+05 
+3.1770000000000374e+02 -5.8059879798173341e-04 -1.5317004910964869e-04 +4.7519985763307196e-02 +1.5440790710195873e+00 +1.2586959645379467e+02 -6.7638081304378693e+03 -3.5736525753974926e+05 
+3.1780000000000376e+02 -5.7823452541732212e-04 -1.5047468632171728e-04 +4.7302507305781963e-02 +1.4845501851179048e+00 +1.2862447383783615e+02 -6.5361566054346376e+03 -3.7569834052258660e+05 
+3.1790000000000379e+02 -5.7587747995861748e-04 -1.4786570592252595e-04 +4.7103497706629083e-02 +1.4258411267948432e+00 +1.3110755570362667e+02 -6.3099433774496656e+03 -3.9300218397056853e+05 
+3.1800000000000381e+02 -5.7352759415747864e-04 -1.4537456688397716e-04 +4.6922385050782653e-02 +1.3687313110926054e+00 +1.3329969155502462e+02 -6.0889619969215410e+03 -4.0912611530947697e+05 
+3.1810000000000383e+02 -5.7118481703333386e-04 -1.4303124029294801e-04 +4.6759477021091796e-02 +1.3139680050628499e+00 +1.3516886147195706e+02 -5.8768541778857279e+03 -4.2386514607144892e+05 
+3.1820000000000385e+02 -5.6884911547883978e-04 -1.4086279558284695e-04 +4.6615926488884372e-02 +1.2622332130242462e+00 +1.3667141319636016e+02 -5.6769391193851279e+03 -4.3696672197669756e+05 
+3.1830000000000388e+02 -5.6652047333095000e-04 -1.3889191031029035e-04 +4.6493464647378954e-02 +1.2141104855603631e+00 +1.3775728762398168e+02 -5.4920487648027010e+03 -4.4815536778932175e+05 
+3.1840000000000390e+02 -5.6419888759077325e-04 -1.3713585105376824e-04 +4.6393884225707088e-02 +1.1700681713571108e+00 +1.3837964541527617e+02 -5.3244759291249502e+03 -4.5717865070636116e+05 
+3.1850000000000392e+02 -5.6188436381044793e-04 -1.3560578072098793e-04 +4.6318616722536551e-02 +1.1304474317928765e+00 +1.3850130649739535e+02 -5.1759414396168531e+03 -4.6383477509984688e+05 
+3.1860000000000394e+02 -5.5957691146517785e-04 -1.3430668532547516e-04 +4.6268488315068516e-02 +1.0954575967114795e+00 +1.3809646836258372e+02 -5.0475624121864812e+03 -4.6797306937163585e+05 
+3.1870000000000397e+02 -5.5727653967521142e-04 -1.3323869843821914e-04 +4.6243576748203216e-02 +1.0652047902360826e+00 +1.3715117509193979e+02 -4.9399825871213188e+03 -4.6949003396904992e+05 
+3.1880000000000399e+02 -5.5498325550397268e-04 -1.3239942100492621e-04 +4.6243362187535476e-02 +1.0397444842870740e+00 +1.3566021595295064e+02 -4.8536268028978375e+03 -4.6831458824781206e+05 
+3.1890000000000401e+02 -5.5269706561480872e-04 -1.3178583334697700e-04 +4.6267187032503543e-02 +1.0191202812861107e+00 +1.3362033038967374e+02 -4.7888779563139278e+03 -4.6438233088409068e+05 
+3.1900000000000404e+02 -5.5041797928672700e-04 -1.3139467714243168e-04 +4.6314744826997475e-02 +1.0033598842302043e+00 +1.3102421134811303e+02 -4.7460221057188319e+03 -4.5761715837094857e+05 
+3.1910000000000406e+02 -5.4814600962033145e-04 -1.3122122145144558e-04 +4.6386224027147156e-02 +9.9242972940730734e-01 +1.2786100123122067e+02 -4.7249805231754126e+03 -4.4794248794899450e+05 
+3.1920000000000408e+02 -5.4588117143932217e-04 -1.3125749813448488e-04 +4.6482004644915129e-02 +9.8618449994616164e-01 +1.2412348594767526e+02 -4.7250436343466326e+03 -4.3531792909874377e+05 
+3.1930000000000410e+02 -5.4362347785819021e-04 -1.3149151310362032e-04 +4.6602272148762239e-02 +9.8435565464043961e-01 +1.1981404561611683e+02 -4.7448508146785389e+03 -4.1976171647525922e+05 
+3.1940000000000413e+02 -5.4137293877429390e-04 -1.3190803330800652e-04 +4.6746997322283053e-02 +9.8658941703572700e-01 +1.1494159448908873e+02 -4.7826452564043921e+03 -4.0132589152355824e+05 
+3.1950000000000415e+02 -5.3912956132386245e-04 -1.3248980978125213e-04 +4.6916169309962612e-02 +9.9248810171201263e-01 +1.0951442708687226e+02 -4.8364941787341031e+03 -3.8005719137831469e+05 
+3.1960000000000417e+02 -5.3689334921763851e-04 -1.3321796156554424e-04 +4.7109771905475453e-02 +1.0016158838491207e+00 +1.0354019942697724e+02 -4.9042714570093231e+03 -3.5599907631105901e+05 
+3.1970000000000420e+02 -5.3466430111323408e-04 -1.3407222872682510e-04 +4.7327635362401782e-02 +1.0135036391549412e+00 +9.7028341786260782e+01 -4.9836754499556700e+03 -3.2920245672626904e+05 
+3.1980000000000422e+02 -5.3244240846700365e-04 -1.3503124678829377e-04 +4.7569257773176679e-02 +1.0276550683073735e+00 +8.9992955002189277e+01 -5.0722598823557519e+03 -2.9973819190158788e+05 
+3.1990000000000424e+02 -5.3022765306011009e-04 -1.3607295200681018e-04 +4.7833617907408969e-02 +1.0435561721014248e+00 +8.2455789776579564e+01 -5.1674825352486341e+03 -2.6770990170230722e+05 
+3.2000000000000426e+02 -5.2802000462711599e-04 -1.3717521293720299e-04 +4.8119016953816110e-02 +1.0606903175596940e+00 +7.4448662378515408e+01 -5.2667837108956492e+03 -2.3326414584973498e+05 
+3.2010000000000429e+02 -5.2581941933250065e-04 -1.3831668998129170e-04 +4.8423011195512039e-02 +1.0785587425810119e+00 +6.6014287496527643e+01 -5.3676930473934617e+03 -1.9659350901161227e+05 
+3.2020000000000431e+02 -5.2362583962351687e-04 -1.3947781384938209e-04 +4.8742478175926210e-02 +1.0967035815962567e+00 +5.7204850106093730e+01 -5.4679483374590618e+03 -1.5792967204741700e+05 
+3.2030000000000433e+02 -5.2143919564794300e-04 -1.4064171739116291e-04 +4.9073824677794232e-02 +1.1147291569579472e+00 +4.8078241674661477e+01 -5.5656040810583490e+03 -1.1752637976159882e+05 
+3.2040000000000435e+02 -5.1925940793098781e-04 -1.4179500564648475e-04 +4.9413275095899385e-02 +1.1323195594866420e+00 +3.8693317123646025e+01 -5.6591229742584592e+03 -7.5639333701164767e+04 
+3.2050000000000438e+02 -5.1708639065758358e-04 -1.4292800999824874e-04 +4.9757150471659614e-02 +1.1492390083829569e+00 +2.9105404647205219e+01 -5.7473323214298043e+03 -3.2504336403957896e+04 
+3.2060000000000440e+02 -5.1492005403245081e-04 -1.4403509043736589e-04 +5.0101897040403812e-02 +1.1653427630415374e+00 +1.9368045757337757e+01 -5.8294644811908147e+03 +1.1650825490773726e+04 
+3.2070000000000442e+02 -5.1276030704114827e-04 -1.4511424476239035e-04 +5.0444159068040867e-02 +1.1805766461117480e+00 +9.5339803017790441e+00 -5.9051886284934699e+03 +5.6594679779196362e+04 
+3.2080000000000445e+02 -5.1060705989932579e-04 -1.4616556804360152e-04 +5.0780920464205424e-02 +1.1949393097612773e+00 -3.4742214373065700e-01 -5.9744306616408776e+03 +1.0210295790673878e+05 
+3.2090000000000447e+02 -5.0846022409380500e-04 -1.4718967054293291e-04 +5.1109412893972361e-02 +1.2084362052135897e+00 -1.0230240304356995e+01 -6.0371243627396216e+03 +1.4796389156786533e+05 
+3.2100000000000449e+02 -5.0631971035945179e-04 -1.4818714008983303e-04 +5.1426767267789157e-02 +1.2210586153611480e+00 -2.0067703214235504e+01 -6.0930849783640524e+03 +1.9396491812785668e+05 
+3.2110000000000451e+02 -5.0418542684115388e-04 -1.4915913050971539e-04 +5.1729662759399928e-02 +1.2327947288695498e+00 -2.9806912241046437e+01 -6.1420576493597691e+03 +2.3987229979378855e+05 
+3.2120000000000454e+02 -5.0205727911159178e-04 -1.5010819229336258e-04 +5.2014203574350562e-02 +1.2436499809253174e+00 -3.9386280895380814e+01 -6.1838226931201871e+03 +2.8541884132445772e+05 
+3.2130000000000456e+02 -4.9993517128957374e-04 -1.5103840624710734e-04 +5.2275954886342797e-02 +1.2536500914530719e+00 -4.8734741568419494e+01 -6.2182158468696716e+03 +3.3029653881893377e+05 
+3.2140000000000458e+02 -4.9781900678114166e-04 -1.5195482829730964e-04 +5.2510002598077365e-02 +1.2628301099828423e+00 -5.7771612310836311e+01 -6.2450984745167270e+03 +3.7415400108803489e+05 
+3.2150000000000460e+02 -4.9570868975152269e-04 -1.5286351226206080e-04 +5.2711271839344515e-02 +1.2712512625438208e+00 -6.6413753007691966e+01 -6.2645358587381215e+03 +4.1663717619455984e+05 
+3.2160000000000463e+02 -4.9360412782167211e-04 -1.5377208511614581e-04 +5.2875054424034340e-02 +1.2790309886047417e+00 -7.4587468983517866e+01 -6.2770162512001925e+03 +4.5745226582595683e+05 
+3.2170000000000465e+02 -4.9150523167942114e-04 -1.5468865099394117e-04 +5.2996835450060842e-02 +1.2862983832662438e+00 -8.2222819802066994e+01 -6.2831021230023061e+03 +4.9632597180027218e+05 
+3.2180000000000467e+02 -4.8941191723422708e-04 -1.5562161309709376e-04 +5.3072386618684318e-02 +1.2931857941478804e+00 -8.9254221497067277e+01 -6.2833617723161060e+03 +5.3300423691000720e+05 
+3.2190000000000470e+02 -4.8732410969483836e-04 -1.5657959290819103e-04 +5.3098031978461545e-02 +1.2998270532838199e+00 -9.5624467264105206e+01 -6.2783607219183350e+03 +5.6726907811525720e+05 
+3.2200000000000472e+02 -4.8524174820807408e-04 -1.5757093962493583e-04 +5.3070943366039888e-02 +1.3063458119516649e+00 -1.0128916195209827e+02 -6.2686011851751264e+03 +5.9895708132698375e+05 
+3.2210000000000474e+02 -4.8316478963659554e-04 -1.5860276330028060e-04 +5.2989347239080171e-02 +1.3128324828067228e+00 -1.0621962723705414e+02 -6.2544020676073051e+03 +6.2797106655889202e+05 
+3.2220000000000476e+02 -4.8109320986462956e-04 -1.5967968131940150e-04 +5.2852519246330387e-02 +1.3193147090536770e+00 -1.1040230135707992e+02 -6.2357462861938266e+03 +6.5427641115068842e+05 
+3.2230000000000479e+02 -4.7902700224336118e-04 -1.6080266384343604e-04 +5.2660541168941588e-02 +1.3257314180661071e+00 -1.1383422841306344e+02 -6.2121513442674695e+03 +6.7788015654558106e+05 
+3.2240000000000481e+02 -4.7696617286086847e-04 -1.6196888689063146e-04 +5.2413712622983243e-02 +1.3319436755920684e+00 -1.1651122884947014e+02 -6.1828042916936129e+03 +6.9876958309616358e+05 
+3.2250000000000483e+02 -4.7491073644303323e-04 -1.6317161367199282e-04 +5.2112222819382513e-02 +1.3377425493600783e+00 -1.1842231207468448e+02 -6.1466908734454864e+03 +7.1688186308285664e+05 
