# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9759999999999306e+02 -1.0745818804825689e+01 +0.0000000000000000e+00 +1.9683768122563444e+02 -1.2746885378630698e-01 +0.0000000000000000e+00 +9.9184257385655894e-01
1.9769999999999305e+02 -1.0758566245964424e+01 +0.0000000000000000e+00 +1.9693686541159323e+02 -1.2747996365259701e-01 +0.0000000000000000e+00 +9.9184114598413942e-01
1.9779999999999305e+02 -1.0771314796489978e+01 +0.0000000000000000e+00 +1.9703604945496409e+02 -1.2749104153199778e-01 +0.0000000000000000e+00 +9.9183972209681381e-01
1.9789999999999304e+02 -1.0784064453206454e+01 +0.0000000000000000e+00 +1.9713523335614522e+02 -1.2750208748036385e-01 +0.0000000000000000e+00 +9.9183830218849089e-01
1.9799999999999304e+02 -1.0796815212923548e+01 +0.0000000000000000e+00 +1.9723441711553423e+02 -1.2751310155363801e-01 +0.0000000000000000e+00 +9.9183688625306232e-01
1.9809999999999303e+02 -1.0809567072456547e+01 +0.0000000000000000e+00 +1.9733360073352807e+02 -1.2752408380785188e-01 +0.0000000000000000e+00 +9.9183547428440288e-01
1.9819999999999303e+02 -1.0822320028626352e+01 +0.0000000000000000e+00 +1.9743278421052312e+02 -1.2753503429912638e-01 +0.0000000000000000e+00 +9.9183406627637016e-01
1.9829999999999302e+02 -1.0835074078259481e+01 +0.0000000000000000e+00 +1.9753196754691515e+02 -1.2754595308367234e-01 +0.0000000000000000e+00 +9.9183266222280464e-01
1.9839999999999301e+02 -1.0847829218188073e+01 +0.0000000000000000e+00 +1.9763115074309928e+02 -1.2755684021779096e-01 +0.0000000000000000e+00 +9.9183126211752948e-01
1.9849999999999301e+02 -1.0860585445249905e+01 +0.0000000000000000e+00 +1.9773033379947006e+02 -1.2756769575787438e-01 +0.0000000000000000e+00 +9.9182986595435052e-01
1.9859999999999300e+02 -1.0873342756288396e+01 +0.0000000000000000e+00 +1.9782951671642135e+02 -1.2757851976040618e-01 +0.0000000000000000e+00 +9.9182847372705640e-01
1.9869999999999300e+02 -1.0886101148152621e+01 +0.0000000000000000e+00 +1.9792869949434646e+02 -1.2758931228196180e-01 +0.0000000000000000e+00 +9.9182708542941833e-01
1.9879999999999299e+02 -1.0898860617697313e+01 +0.0000000000000000e+00 +1.9802788213363803e+02 -1.2760007337920906e-01 +0.0000000000000000e+00 +9.9182570105518997e-01
1.9889999999999299e+02 -1.0911621161782879e+01 +0.0000000000000000e+00 +1.9812706463468808e+02 -1.2761080310890327e-01 +0.0000000000000000e+00 +9.9182432059810843e-01
1.9899999999999298e+02 -1.0924382777275403e+01 +0.0000000000000000e+00 +1.9822624699788801e+02 -1.2762150152785937e-01 +0.0000000000000000e+00 +9.9182294405189741e-01
1.9909999999999297e+02 -1.0937145461046654e+01 +0.0000000000000000e+00 +1.9832542922362862e+02 -1.2763216869293684e-01 +0.0000000000000000e+00 +9.9182157141026950e-01
1.9919999999999297e+02 -1.0949909209974091e+01 +0.0000000000000000e+00 +1.9842461131230002e+02 -1.2764280466103878e-01 +0.0000000000000000e+00 +9.9182020266692617e-01
1.9929999999999296e+02 -1.0962674020940861e+01 +0.0000000000000000e+00 +1.9852379326429173e+02 -1.2765340948911161e-01 +0.0000000000000000e+00 +9.9181883781555780e-01
1.9939999999999296e+02 -1.0975439890835812e+01 +0.0000000000000000e+00 +1.9862297507999264e+02 -1.2766398323414474e-01 +0.0000000000000000e+00 +9.9181747684984389e-01
1.9949999999999295e+02 -1.0988206816553490e+01 +0.0000000000000000e+00 +1.9872215675979101e+02 -1.2767452595317028e-01 +0.0000000000000000e+00 +9.9181611976345285e-01
1.9959999999999295e+02 -1.1000974794994148e+01 +0.0000000000000000e+00 +1.9882133830407443e+02 -1.2768503770326273e-01 +0.0000000000000000e+00 +9.9181476655004230e-01
1.9969999999999294e+02 -1.1013743823063749e+01 +0.0000000000000000e+00 +1.9892051971322991e+02 -1.2769551854153871e-01 +0.0000000000000000e+00 +9.9181341720325911e-01
1.9979999999999293e+02 -1.1026513897673967e+01 +0.0000000000000000e+00 +1.9901970098764377e+02 -1.2770596852515670e-01 +0.0000000000000000e+00 +9.9181207171673924e-01
1.9989999999999293e+02 -1.1039285015742198e+01 +0.0000000000000000e+00 +1.9911888212770174e+02 -1.2771638771131669e-01 +0.0000000000000000e+00 +9.9181073008410792e-01
1.9999999999999292e+02 -1.1052057174191557e+01 +0.0000000000000000e+00 +1.9921806313378886e+02 -1.2772677615725994e-01 +0.0000000000000000e+00 +9.9180939229897991e-01
2.0009999999999292e+02 -1.1064830369950885e+01 +0.0000000000000000e+00 +1.9931724400628957e+02 -1.2773713392026870e-01 +0.0000000000000000e+00 +9.9180805835495911e-01
2.0019999999999291e+02 -1.1077604599954755e+01 +0.0000000000000000e+00 +1.9941642474558768e+02 -1.2774746105766599e-01 +0.0000000000000000e+00 +9.9180672824563898e-01
2.0029999999999291e+02 -1.1090379861143475e+01 +0.0000000000000000e+00 +1.9951560535206630e+02 -1.2775775762681527e-01 +0.0000000000000000e+00 +9.9180540196460243e-01
2.0039999999999290e+02 -1.1103156150463089e+01 +0.0000000000000000e+00 +1.9961478582610798e+02 -1.2776802368512025e-01 +0.0000000000000000e+00 +9.9180407950542193e-01
2.0049999999999289e+02 -1.1115933464865385e+01 +0.0000000000000000e+00 +1.9971396616809457e+02 -1.2777825929002459e-01 +0.0000000000000000e+00 +9.9180276086165942e-01
2.0059999999999289e+02 -1.1128711801307897e+01 +0.0000000000000000e+00 +1.9981314637840728e+02 -1.2778846449901171e-01 +0.0000000000000000e+00 +9.9180144602686660e-01
2.0069999999999288e+02 -1.1141491156753908e+01 +0.0000000000000000e+00 +1.9991232645742670e+02 -1.2779863936960451e-01 +0.0000000000000000e+00 +9.9180013499458475e-01
2.0079999999999288e+02 -1.1154271528172456e+01 +0.0000000000000000e+00 +2.0001150640553274e+02 -1.2780878395936521e-01 +0.0000000000000000e+00 +9.9179882775834494e-01
2.0089999999999287e+02 -1.1167052912538340e+01 +0.0000000000000000e+00 +2.0011068622310469e+02 -1.2781889832589358e-01 +0.0000000000000000e+00 +9.9179752431166801e-01
2.0099999999999287e+02 -1.1179835306832116e+01 +0.0000000000000000e+00 +2.0020986591052119e+02 -1.2782898252681521e-01 +0.0000000000000000e+00 +9.9179622464806649e-01
2.0109999999999286e+02 -1.1192618708040104e+01 +0.0000000000000000e+00 +2.0030904546816021e+02 -1.2783903661977267e-01 +0.0000000000000000e+00 +9.9179492876104547e-01
2.0119999999999285e+02 -1.1205403113154393e+01 +0.0000000000000000e+00 +2.0040822489639908e+02 -1.2784906066242524e-01 +0.0000000000000000e+00 +9.9179363664410269e-01
2.0129999999999285e+02 -1.1218188519172834e+01 +0.0000000000000000e+00 +2.0050740419561447e+02 -1.2785905471244924e-01 +0.0000000000000000e+00 +9.9179234829072860e-01
2.0139999999999284e+02 -1.1230974923099051e+01 +0.0000000000000000e+00 +2.0060658336618243e+02 -1.2786901882753834e-01 +0.0000000000000000e+00 +9.9179106369440617e-01
2.0149999999999284e+02 -1.1243762321942434e+01 +0.0000000000000000e+00 +2.0070576240847836e+02 -1.2787895306540398e-01 +0.0000000000000000e+00 +9.9178978284861108e-01
2.0159999999999283e+02 -1.1256550712718148e+01 +0.0000000000000000e+00 +2.0080494132287697e+02 -1.2788885748377551e-01 +0.0000000000000000e+00 +9.9178850574681165e-01
2.0169999999999283e+02 -1.1269340092447131e+01 +0.0000000000000000e+00 +2.0090412010975231e+02 -1.2789873214040071e-01 +0.0000000000000000e+00 +9.9178723238246869e-01
2.0179999999999282e+02 -1.1282130458156095e+01 +0.0000000000000000e+00 +2.0100329876947782e+02 -1.2790857709304598e-01 +0.0000000000000000e+00 +9.9178596274903552e-01
2.0189999999999281e+02 -1.1294921806877532e+01 +0.0000000000000000e+00 +2.0110247730242625e+02 -1.2791839239949676e-01 +0.0000000000000000e+00 +9.9178469683995796e-01
2.0199999999999281e+02 -1.1307714135649714e+01 +0.0000000000000000e+00 +2.0120165570896972e+02 -1.2792817811755774e-01 +0.0000000000000000e+00 +9.9178343464867436e-01
2.0209999999999280e+02 -1.1320507441516693e+01 +0.0000000000000000e+00 +2.0130083398947968e+02 -1.2793793430505326e-01 +0.0000000000000000e+00 +9.9178217616861553e-01
2.0219999999999280e+02 -1.1333301721528301e+01 +0.0000000000000000e+00 +2.0140001214432692e+02 -1.2794766101982757e-01 +0.0000000000000000e+00 +9.9178092139320473e-01
2.0229999999999279e+02 -1.1346096972740161e+01 +0.0000000000000000e+00 +2.0149919017388157e+02 -1.2795735831974514e-01 +0.0000000000000000e+00 +9.9177967031585756e-01
2.0239999999999279e+02 -1.1358893192213683e+01 +0.0000000000000000e+00 +2.0159836807851312e+02 -1.2796702626269099e-01 +0.0000000000000000e+00 +9.9177842292998220e-01
2.0249999999999278e+02 -1.1371690377016064e+01 +0.0000000000000000e+00 +2.0169754585859039e+02 -1.2797666490657097e-01 +0.0000000000000000e+00 +9.9177717922897890e-01
2.0259999999999278e+02 -1.1384488524220293e+01 +0.0000000000000000e+00 +2.0179672351448153e+02 -1.2798627430931206e-01 +0.0000000000000000e+00 +9.9177593920624052e-01
2.0269999999999277e+02 -1.1397287630905154e+01 +0.0000000000000000e+00 +2.0189590104655403e+02 -1.2799585452886270e-01 +0.0000000000000000e+00 +9.9177470285515212e-01
2.0279999999999276e+02 -1.1410087694155227e+01 +0.0000000000000000e+00 +2.0199507845517473e+02 -1.2800540562319299e-01 +0.0000000000000000e+00 +9.9177347016909101e-01
2.0289999999999276e+02 -1.1422888711060885e+01 +0.0000000000000000e+00 +2.0209425574070980e+02 -1.2801492765029318e-01 +0.0000000000000000e+00 +9.9177224114142715e-01
2.0299999999999275e+02 -1.1435690678718309e+01 +0.0000000000000000e+00 +2.0219343290352475e+02 -1.2802442066814962e-01 +0.0000000000000000e+00 +9.9177101576552618e-01
2.0309999999999275e+02 -1.1448493594229472e+01 +0.0000000000000000e+00 +2.0229260994398442e+02 -1.2803388473471755e-01 +0.0000000000000000e+00 +9.9176979403475274e-01
2.0319999999999274e+02 -1.1461297454702141e+01 +0.0000000000000000e+00 +2.0239178686245299e+02 -1.2804331990791770e-01 +0.0000000000000000e+00 +9.9176857594247125e-01
2.0329999999999274e+02 -1.1474102257249873e+01 +0.0000000000000000e+00 +2.0249096365929398e+02 -1.2805272624563585e-01 +0.0000000000000000e+00 +9.9176736148204581e-01
2.0339999999999273e+02 -1.1486907998992013e+01 +0.0000000000000000e+00 +2.0259014033487026e+02 -1.2806210380572222e-01 +0.0000000000000000e+00 +9.9176615064684026e-01
2.0349999999999272e+02 -1.1499714677053690e+01 +0.0000000000000000e+00 +2.0268931688954399e+02 -1.2807145264599093e-01 +0.0000000000000000e+00 +9.9176494343021837e-01
2.0359999999999272e+02 -1.1512522288565810e+01 +0.0000000000000000e+00 +2.0278849332367670e+02 -1.2808077282421948e-01 +0.0000000000000000e+00 +9.9176373982554400e-01
2.0369999999999271e+02 -1.1525330830665057e+01 +0.0000000000000000e+00 +2.0288766963762927e+02 -1.2809006439814824e-01 +0.0000000000000000e+00 +9.9176253982618079e-01
2.0379999999999271e+02 -1.1538140300493886e+01 +0.0000000000000000e+00 +2.0298684583176188e+02 -1.2809932742547989e-01 +0.0000000000000000e+00 +9.9176134342549283e-01
2.0389999999999270e+02 -1.1550950695200521e+01 +0.0000000000000000e+00 +2.0308602190643410e+02 -1.2810856196387893e-01 +0.0000000000000000e+00 +9.9176015061684430e-01
2.0399999999999270e+02 -1.1563762011938952e+01 +0.0000000000000000e+00 +2.0318519786200477e+02 -1.2811776807097114e-01 +0.0000000000000000e+00 +9.9175896139359965e-01
2.0409999999999269e+02 -1.1576574247868924e+01 +0.0000000000000000e+00 +2.0328437369883210e+02 -1.2812694580434303e-01 +0.0000000000000000e+00 +9.9175777574912394e-01
2.0419999999999268e+02 -1.1589387400155948e+01 +0.0000000000000000e+00 +2.0338354941727366e+02 -1.2813609522154143e-01 +0.0000000000000000e+00 +9.9175659367678248e-01
2.0429999999999268e+02 -1.1602201465971278e+01 +0.0000000000000000e+00 +2.0348272501768631e+02 -1.2814521638007292e-01 +0.0000000000000000e+00 +9.9175541516994137e-01
2.0439999999999267e+02 -1.1615016442491923e+01 +0.0000000000000000e+00 +2.0358190050042626e+02 -1.2815430933740329e-01 +0.0000000000000000e+00 +9.9175424022196734e-01
2.0449999999999267e+02 -1.1627832326900633e+01 +0.0000000000000000e+00 +2.0368107586584910e+02 -1.2816337415095713e-01 +0.0000000000000000e+00 +9.9175306882622771e-01
2.0459999999999266e+02 -1.1640649116385900e+01 +0.0000000000000000e+00 +2.0378025111430969e+02 -1.2817241087811732e-01 +0.0000000000000000e+00 +9.9175190097609067e-01
2.0469999999999266e+02 -1.1653466808141953e+01 +0.0000000000000000e+00 +2.0387942624616227e+02 -1.2818141957622445e-01 +0.0000000000000000e+00 +9.9175073666492553e-01
2.0479999999999265e+02 -1.1666285399368753e+01 +0.0000000000000000e+00 +2.0397860126176042e+02 -1.2819040030257650e-01 +0.0000000000000000e+00 +9.9174957588610224e-01
2.0489999999999264e+02 -1.1679104887271986e+01 +0.0000000000000000e+00 +2.0407777616145702e+02 -1.2819935311442920e-01 +0.0000000000000000e+00 +9.9174841863299201e-01
2.0499999999999264e+02 -1.1691925269063065e+01 +0.0000000000000000e+00 +2.0417695094560432e+02 -1.2820827806901602e-01 +0.0000000000000000e+00 +9.9174726489896425e-01
2.0509999999999263e+02 -1.1704746541959123e+01 +0.0000000000000000e+00 +2.0427612561455391e+02 -1.2821717522358089e-01 +0.0000000000000000e+00 +9.9174611467738261e-01
2.0519999999999263e+02 -1.1717568703183023e+01 +0.0000000000000000e+00 +2.0437530016865668e+02 -1.2822604463538384e-01 +0.0000000000000000e+00 +9.9174496796160405e-01
2.0529999999999262e+02 -1.1730391749963351e+01 +0.0000000000000000e+00 +2.0447447460826288e+02 -1.2823488636170113e-01 +0.0000000000000000e+00 +9.9174382474497924e-01
2.0539999999999262e+02 -1.1743215679534423e+01 +0.0000000000000000e+00 +2.0457364893372210e+02 -1.2824370045982564e-01 +0.0000000000000000e+00 +9.9174268502085206e-01
2.0549999999999261e+02 -1.1756040489136286e+01 +0.0000000000000000e+00 +2.0467282314538323e+02 -1.2825248698706704e-01 +0.0000000000000000e+00 +9.9174154878255993e-01
2.0559999999999260e+02 -1.1768866176014717e+01 +0.0000000000000000e+00 +2.0477199724359457e+02 -1.2826124600075214e-01 +0.0000000000000000e+00 +9.9174041602343355e-01
2.0569999999999260e+02 -1.1781692737421228e+01 +0.0000000000000000e+00 +2.0487117122870367e+02 -1.2826997755822508e-01 +0.0000000000000000e+00 +9.9173928673679701e-01
2.0579999999999259e+02 -1.1794520170613065e+01 +0.0000000000000000e+00 +2.0497034510105746e+02 -1.2827868171684764e-01 +0.0000000000000000e+00 +9.9173816091596789e-01
2.0589999999999259e+02 -1.1807348472853214e+01 +0.0000000000000000e+00 +2.0506951886100217e+02 -1.2828735853399947e-01 +0.0000000000000000e+00 +9.9173703855425688e-01
2.0599999999999258e+02 -1.1820177641410396e+01 +0.0000000000000000e+00 +2.0516869250888340e+02 -1.2829600806707842e-01 +0.0000000000000000e+00 +9.9173591964496810e-01
2.0609999999999258e+02 -1.1833007673559074e+01 +0.0000000000000000e+00 +2.0526786604504602e+02 -1.2830463037350079e-01 +0.0000000000000000e+00 +9.9173480418139903e-01
2.0619999999999257e+02 -1.1845838566579454e+01 +0.0000000000000000e+00 +2.0536703946983431e+02 -1.2831322551070157e-01 +0.0000000000000000e+00 +9.9173369215684026e-01
2.0629999999999256e+02 -1.1858670317757488e+01 +0.0000000000000000e+00 +2.0546621278359180e+02 -1.2832179353613479e-01 +0.0000000000000000e+00 +9.9173258356457572e-01
2.0639999999999256e+02 -1.1871502924384870e+01 +0.0000000000000000e+00 +2.0556538598666140e+02 -1.2833033450727377e-01 +0.0000000000000000e+00 +9.9173147839788256e-01
2.0649999999999255e+02 -1.1884336383759049e+01 +0.0000000000000000e+00 +2.0566455907938533e+02 -1.2833884848161140e-01 +0.0000000000000000e+00 +9.9173037665003116e-01
2.0659999999999255e+02 -1.1897170693183217e+01 +0.0000000000000000e+00 +2.0576373206210513e+02 -1.2834733551666042e-01 +0.0000000000000000e+00 +9.9172927831428492e-01
2.0669999999999254e+02 -1.1910005849966323e+01 +0.0000000000000000e+00 +2.0586290493516168e+02 -1.2835579566995373e-01 +0.0000000000000000e+00 +9.9172818338390067e-01
2.0679999999999254e+02 -1.1922841851423069e+01 +0.0000000000000000e+00 +2.0596207769889520e+02 -1.2836422899904470e-01 +0.0000000000000000e+00 +9.9172709185212815e-01
2.0689999999999253e+02 -1.1935678694873912e+01 +0.0000000000000000e+00 +2.0606125035364519e+02 -1.2837263556150730e-01 +0.0000000000000000e+00 +9.9172600371221031e-01
2.0699999999999253e+02 -1.1948516377645070e+01 +0.0000000000000000e+00 +2.0616042289975050e+02 -1.2838101541493108e-01 +0.0000000000000000e+00 +9.9172491895738391e-01
2.0709999999999252e+02 -1.1961354897068517e+01 +0.0000000000000000e+00 +2.0625959533754929e+02 -1.2838936861690906e-01 +0.0000000000000000e+00 +9.9172383758088112e-01
2.0719999999999251e+02 -1.1974194250481990e+01 +0.0000000000000000e+00 +2.0635876766737906e+02 -1.2839769522503439e-01 +0.0000000000000000e+00 +9.9172275957592992e-01
2.0729999999999251e+02 -1.1987034435228981e+01 +0.0000000000000000e+00 +2.0645793988957664e+02 -1.2840599529690025e-01 +0.0000000000000000e+00 +9.9172168493575397e-01
2.0739999999999250e+02 -1.1999875448658747e+01 +0.0000000000000000e+00 +2.0655711200447814e+02 -1.2841426889009960e-01 +0.0000000000000000e+00 +9.9172061365357311e-01
2.0749999999999250e+02 -1.2012717288126298e+01 +0.0000000000000000e+00 +2.0665628401241906e+02 -1.2842251606222493e-01 +0.0000000000000000e+00 +9.9171954572260301e-01
2.0759999999999249e+02 -1.2025559950992408e+01 +0.0000000000000000e+00 +2.0675545591373415e+02 -1.2843073687086790e-01 +0.0000000000000000e+00 +9.9171848113605532e-01
2.0769999999999249e+02 -1.2038403434623609e+01 +0.0000000000000000e+00 +2.0685462770875753e+02 -1.2843893137361898e-01 +0.0000000000000000e+00 +9.9171741988713769e-01
2.0779999999999248e+02 -1.2051247736392190e+01 +0.0000000000000000e+00 +2.0695379939782262e+02 -1.2844709962806716e-01 +0.0000000000000000e+00 +9.9171636196905411e-01
2.0789999999999247e+02 -1.2064092853676199e+01 +0.0000000000000000e+00 +2.0705297098126215e+02 -1.2845524169179970e-01 +0.0000000000000000e+00 +9.9171530737500457e-01
2.0799999999999247e+02 -1.2076938783859445e+01 +0.0000000000000000e+00 +2.0715214245940820e+02 -1.2846335762240174e-01 +0.0000000000000000e+00 +9.9171425609818542e-01
2.0809999999999246e+02 -1.2089785524331495e+01 +0.0000000000000000e+00 +2.0725131383259213e+02 -1.2847144747745606e-01 +0.0000000000000000e+00 +9.9171320813178931e-01
2.0819999999999246e+02 -1.2102633072487672e+01 +0.0000000000000000e+00 +2.0735048510114467e+02 -1.2847951131454266e-01 +0.0000000000000000e+00 +9.9171216346900515e-01
2.0829999999999245e+02 -1.2115481425729058e+01 +0.0000000000000000e+00 +2.0744965626539582e+02 -1.2848754919123845e-01 +0.0000000000000000e+00 +9.9171112210301826e-01
2.0839999999999245e+02 -1.2128330581462492e+01 +0.0000000000000000e+00 +2.0754882732567492e+02 -1.2849556116511687e-01 +0.0000000000000000e+00 +9.9171008402701055e-01
2.0849999999999244e+02 -1.2141180537100572e+01 +0.0000000000000000e+00 +2.0764799828231065e+02 -1.2850354729374758e-01 +0.0000000000000000e+00 +9.9170904923416037e-01
2.0859999999999243e+02 -1.2154031290061653e+01 +0.0000000000000000e+00 +2.0774716913563097e+02 -1.2851150763469590e-01 +0.0000000000000000e+00 +9.9170801771764261e-01
2.0869999999999243e+02 -1.2166882837769842e+01 +0.0000000000000000e+00 +2.0784633988596318e+02 -1.2851944224552261e-01 +0.0000000000000000e+00 +9.9170698947062907e-01
2.0879999999999242e+02 -1.2179735177655006e+01 +0.0000000000000000e+00 +2.0794551053363386e+02 -1.2852735118378333e-01 +0.0000000000000000e+00 +9.9170596448628823e-01
2.0889999999999242e+02 -1.2192588307152766e+01 +0.0000000000000000e+00 +2.0804468107896898e+02 -1.2853523450702831e-01 +0.0000000000000000e+00 +9.9170494275778520e-01
2.0899999999999241e+02 -1.2205442223704496e+01 +0.0000000000000000e+00 +2.0814385152229374e+02 -1.2854309227280675e-01 +0.0000000000000000e+00 +9.9170392427828147e-01
2.0909999999999241e+02 -1.2218296924757331e+01 +0.0000000000000000e+00 +2.0824302186393271e+02 -1.2855092453868378e-01 +0.0000000000000000e+00 +9.9170290904093261e-01
2.0919999999999240e+02 -1.2231152407764156e+01 +0.0000000000000000e+00 +2.0834219210420977e+02 -1.2855873136224674e-01 +0.0000000000000000e+00 +9.9170189703888756e-01
2.0929999999999239e+02 -1.2244008670183623e+01 +0.0000000000000000e+00 +2.0844136224344811e+02 -1.2856651280110554e-01 +0.0000000000000000e+00 +9.9170088826528835e-01
2.0939999999999239e+02 -1.2256865709480142e+01 +0.0000000000000000e+00 +2.0854053228197023e+02 -1.2857426891289292e-01 +0.0000000000000000e+00 +9.9169988271327014e-01
2.0949999999999238e+02 -1.2269723523123888e+01 +0.0000000000000000e+00 +2.0863970222009792e+02 -1.2858199975526483e-01 +0.0000000000000000e+00 +9.9169888037596154e-01
2.0959999999999238e+02 -1.2282582108590804e+01 +0.0000000000000000e+00 +2.0873887205815234e+02 -1.2858970538590059e-01 +0.0000000000000000e+00 +9.9169788124648417e-01
2.0969999999999237e+02 -1.2295441463362600e+01 +0.0000000000000000e+00 +2.0883804179645392e+02 -1.2859738586250330e-01 +0.0000000000000000e+00 +9.9169688531795286e-01
2.0979999999999237e+02 -1.2308301584926761e+01 +0.0000000000000000e+00 +2.0893721143532241e+02 -1.2860504124280006e-01 +0.0000000000000000e+00 +9.9169589258347546e-01
2.0989999999999236e+02 -1.2321162470776542e+01 +0.0000000000000000e+00 +2.0903638097507687e+02 -1.2861267158454240e-01 +0.0000000000000000e+00 +9.9169490303615304e-01
2.0999999999999235e+02 -1.2334024118410976e+01 +0.0000000000000000e+00 +2.0913555041603564e+02 -1.2862027694550651e-01 +0.0000000000000000e+00 +9.9169391666907969e-01
2.1009999999999235e+02 -1.2346886525334877e+01 +0.0000000000000000e+00 +2.0923471975851643e+02 -1.2862785738349367e-01 +0.0000000000000000e+00 +9.9169293347534249e-01
2.1019999999999234e+02 -1.2359749689058837e+01 +0.0000000000000000e+00 +2.0933388900283623e+02 -1.2863541295633057e-01 +0.0000000000000000e+00 +9.9169195344802141e-01
2.1029999999999234e+02 -1.2372613607099234e+01 +0.0000000000000000e+00 +2.0943305814931134e+02 -1.2864294372186977e-01 +0.0000000000000000e+00 +9.9169097658018968e-01
2.1039999999999233e+02 -1.2385478276978231e+01 +0.0000000000000000e+00 +2.0953222719825735e+02 -1.2865044973798992e-01 +0.0000000000000000e+00 +9.9169000286491316e-01
2.1049999999999233e+02 -1.2398343696223781e+01 +0.0000000000000000e+00 +2.0963139614998917e+02 -1.2865793106259626e-01 +0.0000000000000000e+00 +9.9168903229525074e-01
2.1059999999999232e+02 -1.2411209862369631e+01 +0.0000000000000000e+00 +2.0973056500482102e+02 -1.2866538775362105e-01 +0.0000000000000000e+00 +9.9168806486425409e-01
2.1069999999999231e+02 -1.2424076772955319e+01 +0.0000000000000000e+00 +2.0982973376306640e+02 -1.2867281986902390e-01 +0.0000000000000000e+00 +9.9168710056496778e-01
2.1079999999999231e+02 -1.2436944425526182e+01 +0.0000000000000000e+00 +2.0992890242503816e+02 -1.2868022746679225e-01 +0.0000000000000000e+00 +9.9168613939042904e-01
2.1089999999999230e+02 -1.2449812817633356e+01 +0.0000000000000000e+00 +2.1002807099104842e+02 -1.2868761060494177e-01 +0.0000000000000000e+00 +9.9168518133366790e-01
2.1099999999999230e+02 -1.2462681946833783e+01 +0.0000000000000000e+00 +2.1012723946140861e+02 -1.2869496934151475e-01 +0.0000000000000000e+00 +9.9168422638770726e-01
2.1109999999999229e+02 -1.2475551810690208e+01 +0.0000000000000000e+00 +2.1022640783642944e+02 -1.2870230373456962e-01 +0.0000000000000000e+00 +9.9168327454556449e-01
2.1119999999999229e+02 -1.2488422406771182e+01 +0.0000000000000000e+00 +2.1032557611642096e+02 -1.2870961384217497e-01 +0.0000000000000000e+00 +9.9168232580025195e-01
2.1129999999999228e+02 -1.2501293732651064e+01 +0.0000000000000000e+00 +2.1042474430169250e+02 -1.2871689972240888e-01 +0.0000000000000000e+00 +9.9168138014477725e-01
2.1139999999999227e+02 -1.2514165785910020e+01 +0.0000000000000000e+00 +2.1052391239255269e+02 -1.2872416143335844e-01 +0.0000000000000000e+00 +9.9168043757214330e-01
2.1149999999999227e+02 -1.2527038564134028e+01 +0.0000000000000000e+00 +2.1062308038930945e+02 -1.2873139903311923e-01 +0.0000000000000000e+00 +9.9167949807534828e-01
2.1159999999999226e+02 -1.2539912064914873e+01 +0.0000000000000000e+00 +2.1072224829227005e+02 -1.2873861257979494e-01 +0.0000000000000000e+00 +9.9167856164738599e-01
2.1169999999999226e+02 -1.2552786285850154e+01 +0.0000000000000000e+00 +2.1082141610174099e+02 -1.2874580213149678e-01 +0.0000000000000000e+00 +9.9167762828124562e-01
2.1179999999999225e+02 -1.2565661224543277e+01 +0.0000000000000000e+00 +2.1092058381802812e+02 -1.2875296774634312e-01 +0.0000000000000000e+00 +9.9167669796991198e-01
2.1189999999999225e+02 -1.2578536878603463e+01 +0.0000000000000000e+00 +2.1101975144143657e+02 -1.2876010948245892e-01 +0.0000000000000000e+00 +9.9167577070636559e-01
2.1199999999999224e+02 -1.2591413245645748e+01 +0.0000000000000000e+00 +2.1111891897227076e+02 -1.2876722739797519e-01 +0.0000000000000000e+00 +9.9167484648358262e-01
2.1209999999999224e+02 -1.2604290323290977e+01 +0.0000000000000000e+00 +2.1121808641083442e+02 -1.2877432155102864e-01 +0.0000000000000000e+00 +9.9167392529453513e-01
2.1219999999999223e+02 -1.2617168109165810e+01 +0.0000000000000000e+00 +2.1131725375743056e+02 -1.2878139199976102e-01 +0.0000000000000000e+00 +9.9167300713219120e-01
2.1229999999999222e+02 -1.2630046600902723e+01 +0.0000000000000000e+00 +2.1141642101236152e+02 -1.2878843880231877e-01 +0.0000000000000000e+00 +9.9167209198951467e-01
2.1239999999999222e+02 -1.2642925796140007e+01 +0.0000000000000000e+00 +2.1151558817592891e+02 -1.2879546201685238e-01 +0.0000000000000000e+00 +9.9167117985946562e-01
2.1249999999999221e+02 -1.2655805692521765e+01 +0.0000000000000000e+00 +2.1161475524843362e+02 -1.2880246170151596e-01 +0.0000000000000000e+00 +9.9167027073500025e-01
2.1259999999999221e+02 -1.2668686287697920e+01 +0.0000000000000000e+00 +2.1171392223017588e+02 -1.2880943791446672e-01 +0.0000000000000000e+00 +9.9166936460907085e-01
2.1269999999999220e+02 -1.2681567579324208e+01 +0.0000000000000000e+00 +2.1181308912145516e+02 -1.2881639071386444e-01 +0.0000000000000000e+00 +9.9166846147462617e-01
2.1279999999999220e+02 -1.2694449565062181e+01 +0.0000000000000000e+00 +2.1191225592257030e+02 -1.2882332015787093e-01 +0.0000000000000000e+00 +9.9166756132461131e-01
2.1289999999999219e+02 -1.2707332242579207e+01 +0.0000000000000000e+00 +2.1201142263381934e+02 -1.2883022630464955e-01 +0.0000000000000000e+00 +9.9166666415196791e-01
2.1299999999999218e+02 -1.2720215609548475e+01 +0.0000000000000000e+00 +2.1211058925549969e+02 -1.2883710921235780e-01 +0.0000000000000000e+00 +9.9166576994963485e-01
