# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1059999999999232e+02 -4.9024011118147352e-02 +3.1772455169333177e-02 +6.7930507178594253e+00 -9.0984066033159223e+00 +1.1633844373247880e+03 -1.8364079271245344e+04 -6.4996719431452537e+06 
+2.1069999999999231e+02 -4.8862402198119693e-02 +3.1637857751813415e-02 +6.7746198738073851e+00 -9.0770610695133129e+00 +1.1415314010737736e+03 -1.8370047592847408e+04 -6.4043674194978336e+06 
+2.1079999999999231e+02 -4.8701174660891446e-02 +3.1503812633961063e-02 +6.7562211874594205e+00 -9.0580900742461061e+00 +1.1191211561452667e+03 -1.8359317917863511e+04 -6.3062367856378062e+06 
+2.1089999999999230e+02 -4.8540328731901880e-02 +3.1370349921381255e-02 +6.7378523101534302e+00 -9.0423176953665205e+00 +1.0962218506803983e+03 -1.8327360861109108e+04 -6.2055728090288071e+06 
+2.1099999999999230e+02 -4.8379864627531619e-02 +3.1237500149113251e-02 +6.7195105004479583e+00 -9.0305840771543817e+00 +1.0729064974809594e+03 -1.8269560271944571e+04 -6.1026868019958306e+06 
+2.1109999999999229e+02 -4.8219782542493587e-02 +3.1105293287920770e-02 +6.7011918821318215e+00 -9.0237215967967437e+00 +1.0492637711774460e+03 -1.8181337925666154e+04 -5.9979529726210982e+06 
+2.1119999999999229e+02 -4.8060082635754293e-02 +3.0973756114378526e-02 +6.6828907292071129e+00 -9.0224923367712222e+00 +1.0254076960002426e+03 -1.8058478899490518e+04 -5.8918465831523845e+06 
+2.1129999999999228e+02 -4.7900765020574006e-02 +3.0842907939366712e-02 +6.6645992465780193e+00 -9.0274883926585616e+00 +1.0014785711033840e+03 -1.7897644897835813e+04 -5.7849426561659453e+06 
+2.1139999999999227e+02 -4.7741829764694391e-02 +3.0712756311196947e-02 +6.6463083494727027e+00 -9.0390448972831514e+00 +9.7762596454970242e+02 -1.7696757646815760e+04 -5.6778296345967278e+06 
+2.1149999999999227e+02 -4.7583276906573928e-02 +3.0583298098493871e-02 +6.6280103811815501e+00 -9.0573702620154748e+00 +9.5394813511203006e+02 -1.7453722086498085e+04 -5.5707704514342109e+06 
+2.1159999999999226e+02 -4.7425106459427803e-02 +3.0454514785948544e-02 +6.6096987741957181e+00 -9.0824297372065868e+00 +9.3050738671935949e+02 -1.7166845478733991e+04 -5.4637820438956963e+06 
+2.1169999999999226e+02 -4.7267318410640143e-02 +3.0326364265731650e-02 +6.5913660235335758e+00 -9.1136137199205862e+00 +9.0739460581148853e+02 -1.6837035138220559e+04 -5.3570220371569460e+06 
+2.1179999999999225e+02 -4.7109912735209994e-02 +3.0198779940868819e-02 +6.5730039194306737e+00 -9.1496045392024232e+00 +8.8474530519118593e+02 -1.6468911103519371e+04 -5.2509314990181932e+06 
+2.1189999999999225e+02 -4.6952889415744388e-02 +3.0071676243009694e-02 +6.5546054401117377e+00 -9.1884374841324572e+00 +8.6271536955355725e+02 -1.6070787131260606e+04 -5.1461622156184772e+06 
+2.1199999999999224e+02 -4.6796248460975520e-02 +2.9944958622967661e-02 +6.5361672858229660e+00 -9.2277183977127599e+00 +8.4143546445360528e+02 -1.5653686886765958e+04 -5.0433764169026949e+06 
+2.1209999999999224e+02 -4.6639989915015084e-02 +2.9818535254627888e-02 +6.5176917811982449e+00 -9.2649314697255836e+00 +8.2097005348683069e+02 -1.5229738190899054e+04 -4.9430452169964844e+06 
+2.1219999999999223e+02 -4.6484113853914114e-02 +2.9692327770091561e-02 +6.4991873305086738e+00 -9.2977497876078239e+00 +8.0130046640661772e+02 -1.4810467888933297e+04 -4.8453478040588675e+06 
+2.1229999999999222e+02 -4.6328620370801807e-02 +2.9566279449221043e-02 +6.4806673905143670e+00 -9.3242842990078980e+00 +7.8233450791159794e+02 -1.4405418513711014e+04 -4.7501879336105539e+06 
+2.1239999999999222e+02 -4.6173509554521992e-02 +2.9440359301546482e-02 +6.4621486182871291e+00 -9.3432087703686051e+00 +7.6392966880438439e+02 -1.4021491640877573e+04 -4.6572654308924563e+06 
+2.1249999999999221e+02 -4.6018781470408790e-02 +2.9314561096164739e-02 +6.4436495288413873e+00 -9.3537208600700072e+00 +7.4590344476743689e+02 -1.3663270627554331e+04 -4.5660759669716991e+06 
+2.1259999999999221e+02 -4.5864436146171028e-02 +2.9188899041587290e-02 +6.4251900699194771e+00 -9.3554047449242024e+00 +7.2802550205429020e+02 -1.3333861648937047e+04 -4.4758272580009131e+06 
+2.1269999999999220e+02 -4.5710473546656312e-02 +2.9063407416495976e-02 +6.4067891908686647e+00 -9.3482746451400516e+00 +7.1006046607579208e+02 -1.3034350070005665e+04 -4.3856490619341126e+06 
+2.1279999999999220e+02 -4.5556893547735108e-02 +2.8938138629318804e-02 +6.3884620159750813e+00 -9.3327717755917838e+00 +6.9181999564175123e+02 -1.2763605154938557e+04 -4.2948442753192363e+06 
+2.1289999999999219e+02 -4.5403695918939849e-02 +2.8813157843257182e-02 +6.3702180016518124e+00 -9.3096440155796376e+00 +6.7319459649553414e+02 -1.2518883309036768e+04 -4.2030308640752118e+06 
+2.1299999999999218e+02 -4.5250880316943125e-02 +2.8688536296100280e-02 +6.3520600232627915e+00 -9.2797892325218356e+00 +6.5417020760642151e+02 -1.2296636481393616e+04 -4.1102174983772696e+06 
+2.1309999999999218e+02 -4.5098446293635665e-02 +2.8564344633832537e-02 +6.3339846999594878e+00 -9.2440964035340460e+00 +6.3482442008119199e+02 -1.2093340063909471e+04 -4.0167901562230159e+06 
+2.1319999999999217e+02 -4.4946393316217068e-02 +2.8440647952568565e-02 +6.3159837506403935e+00 -9.2033276234420232e+00 +6.1530564543530591e+02 -1.1906107110177809e+04 -3.9234240437358688e+06 
+2.1329999999999217e+02 -4.4794720792566793e-02 +2.8317503427412009e-02 +6.2980457915405665e+00 -9.1580633106406957e+00 +5.9580506535818893e+02 -1.1732968768093393e+04 -3.8309641209339160e+06 
+2.1339999999999216e+02 -4.4643428095257669e-02 +2.8194960039357678e-02 +6.2801578659607094e+00 -9.1086895299177613e+00 +5.7653480651610914e+02 -1.1572984085154396e+04 -3.7403405985399359e+06 
+2.1349999999999216e+02 -4.4492514566935197e-02 +2.8073051719743912e-02 +6.2623038707086662e+00 -9.0550655246466487e+00 +5.5778286577500342e+02 -1.1428991210729031e+04 -3.6529464402699186e+06 
+2.1359999999999215e+02 -4.4341979545891613e-02 +2.7951802932791280e-02 +6.2444672402958714e+00 -8.9966328495585515e+00 +5.3986446144499462e+02 -1.1307599106409771e+04 -3.5704557593571348e+06 
+2.1369999999999214e+02 -4.4191822404947671e-02 +2.7831250441422154e-02 +6.2266373936197086e+00 -8.9332205759762395e+00 +5.2296241087277360e+02 -1.1213953487375735e+04 -3.4939368207355929e+06 
+2.1379999999999214e+02 -4.4042042549046888e-02 +2.7711453072436810e-02 +6.2088098815015433e+00 -8.8654746134673719e+00 +5.0709975565839153e+02 -1.1148686937991153e+04 -3.4236237970843604e+06 
+2.1389999999999213e+02 -4.3892639390231400e-02 +2.7592489954714639e-02 +6.1909826514727317e+00 -8.7948967479332811e+00 +4.9220128184024526e+02 -1.1107283126860462e+04 -3.3591577992475503e+06 
+2.1399999999999213e+02 -4.3743612320620427e-02 +2.7474451592857156e-02 +6.1731514591083405e+00 -8.7236239199029804e+00 +4.7818257006176583e+02 -1.1081096935130105e+04 -3.2999963620722988e+06 
+2.1409999999999212e+02 -4.3594960696717797e-02 +2.7357428242417679e-02 +6.1553065304097787e+00 -8.6540848731120654e+00 +4.6502258889647277e+02 -1.1059221950239171e+04 -3.2457719006321831e+06 
+2.1419999999999212e+02 -4.3446683839549555e-02 +2.7241499542826567e-02 +6.1374313867161243e+00 -8.5886675978918703e+00 +4.5279826394161466e+02 -1.1030392085653806e+04 -3.1964844915964459e+06 
+2.1429999999999211e+02 -4.3298781046614554e-02 +2.7126727298190521e-02 +6.1195033742993337e+00 -8.5294757816667364e+00 +4.4168673653070647e+02 -1.0984406157378704e+04 -3.1525456424838658e+06 
+2.1439999999999210e+02 -4.3151251609925181e-02 +2.7013151338044147e-02 +6.1014949840714747e+00 -8.4781847028491324e+00 +4.3195217923034414e+02 -1.0912980044164340e+04 -3.1147489425917570e+06 
+2.1449999999999210e+02 -4.3004094836947906e-02 +2.6900787505711839e-02 +6.0833753505519148e+00 -8.4359693369855151e+00 +4.2392877738187411e+02 -1.0810185825830207e+04 -3.0842198596770489e+06 
+2.1459999999999209e+02 -4.2857310076742046e-02 +2.6789625920120755e-02 +6.0651121351694099e+00 -8.4034397225345749e+00 +4.1799486209846128e+02 -1.0672886236602219e+04 -3.0623152269536406e+06 
+2.1469999999999209e+02 -4.2710896754508468e-02 +2.6679629916104442e-02 +6.0466742657308021e+00 -8.3805907600730247e+00 +4.1453005083051255e+02 -1.0501090301653716e+04 -3.0504402403773861e+06 
+2.1479999999999208e+02 -4.2564854410427226e-02 +2.6570737947083284e-02 +6.0280352098014038e+00 -8.3668314257090817e+00 +4.1386239933591713e+02 -1.0297844350262816e+04 -3.0498211556575978e+06 
+2.1489999999999208e+02 -4.2419182733372210e-02 +2.6462869311222929e-02 +6.0091760340502436e+00 -8.3611108626720156e+00 +4.1621744949210017e+02 -1.0068604752553736e+04 -3.0612818468945585e+06 
+2.1499999999999207e+02 -4.2273881580501382e-02 +2.6355932919292318e-02 +5.9900873698447814e+00 -8.3621232639489858e+00 +4.2168458043311688e+02 -9.8201823385273237e+03 -3.0850941902214033e+06 
+2.1509999999999206e+02 -4.2128950976387879e-02 +2.6249837351757857e-02 +5.9707696803215180e+00 -8.3685474269974147e+00 +4.3021111706003904e+02 -9.5594948015061091e+03 -3.1209492787990388e+06 
+2.1519999999999206e+02 -4.1984391090534708e-02 +2.6144499570157496e-02 +5.9512317226493288e+00 -8.3792545417215401e+00 +4.4162606486890650e+02 -9.2924836919540194e+03 -3.1680580001596590e+06 
+2.1529999999999205e+02 -4.1840202201829393e-02 +2.6039850160436705e-02 +5.9314879352835064e+00 -8.3934308463916505e+00 +4.5568137695773095e+02 -9.0234820236319229e+03 -3.2253278698948831e+06 
+2.1539999999999205e+02 -4.1696384659819986e-02 +2.5935834618952838e-02 +5.9115556918650789e+00 -8.4106057139520143e+00 +4.7209441465737746e+02 -8.7550682505622208e+03 -3.2915418263065238e+06 
+2.1549999999999204e+02 -4.1552938858933727e-02 +2.5832416174592806e-02 +5.8914547561382893e+00 -8.4308142820233503e+00 +4.9053764997173846e+02 -8.4866408065881242e+03 -3.3652284372067382e+06 
+2.1559999999999204e+02 -4.1409865210878756e-02 +2.5729572004176589e-02 +5.8712057434956835e+00 -8.4545706172389732e+00 +5.1065559187208407e+02 -8.2139519296464314e+03 -3.4446737753991471e+06 
+2.1569999999999203e+02 -4.1267164107976442e-02 +2.5627274658832588e-02 +5.8508254329887945e+00 -8.4822401267069925e+00 +5.3217578197689227e+02 -7.9330563595286285e+03 -3.5285300891711083e+06 
+2.1579999999999202e+02 -4.1124835920896989e-02 +2.5525481833032007e-02 +5.8303267975052098e+00 -8.5136756848743929e+00 +5.5492414137277228e+02 -7.6427522118285951e+03 -3.6159584663704941e+06 
+2.1589999999999202e+02 -4.0982881016222238e-02 +2.5424135893834174e-02 +5.8097218996936792e+00 -8.5481845795661258e+00 +5.7877587492078237e+02 -7.3449740196158282e+03 -3.7064316910049431e+06 
+2.1599999999999201e+02 -4.0841299773987400e-02 +2.5323169349353261e-02 +5.7890247533852452e+00 -8.5846974584489519e+00 +6.0360053695144597e+02 -7.0439148531124702e+03 -3.7994837444164655e+06 
+2.1609999999999201e+02 -4.0700092595092836e-02 +2.5222512279160589e-02 +5.7682527081440416e+00 -8.6220048334558328e+00 +6.2923123903582632e+02 -6.7447018087398474e+03 -3.8945563704586257e+06 
+2.1619999999999200e+02 -4.0559259897622685e-02 +2.5122098459518467e-02 +5.7474262378501821e+00 -8.6589534021795771e+00 +6.5546187173481928e+02 -6.4522796783451186e+03 -3.9909674046389377e+06 
+2.1629999999999200e+02 -4.0418802107754517e-02 +2.5021868473914671e-02 +5.7265679840189128e+00 -8.6945433247889916e+00 +6.8205751907998297e+02 -6.1708645204320756e+03 -4.0879370066718771e+06 
+2.1639999999999199e+02 -4.0278719651501205e-02 +2.4921770315673771e-02 +5.7057020203723869e+00 -8.7279418895982435e+00 +7.0876081725917572e+02 -5.9038780663768393e+03 -4.1845959268985186e+06 
+2.1649999999999199e+02 -4.0139012948229670e-02 +2.4821759401999280e-02 +5.6848535707478538e+00 -8.7584765316707376e+00 +7.3529083907079439e+02 -5.6539826845787784e+03 -4.2799645286081992e+06 
+2.1659999999999198e+02 -3.9999682400825146e-02 +2.4721799966798793e-02 +5.6640484479613225e+00 -8.7856777799555932e+00 +7.6134991315474736e+02 -5.4227792188907542e+03 -4.3729805937717305e+06 
+2.1669999999999197e+02 -3.9860728380176180e-02 +2.4621866729598988e-02 +5.6433119423427343e+00 -8.8093303110818582e+00 +7.8664091935646763e+02 -5.2104953687603966e+03 -4.4625740738844136e+06 
+2.1679999999999197e+02 -3.9722151207039737e-02 +2.4521944597136278e-02 +5.6226675513067121e+00 -8.8294619328068240e+00 +8.1088543561033885e+02 -5.0160862058974681e+03 -4.5477355769163072e+06 
+2.1689999999999196e+02 -3.9583951134057604e-02 +2.4422026783890879e-02 +5.6021354823502305e+00 -8.8463026665020088e+00 +8.3384797963152062e+02 -4.8374393192472016e+03 -4.6276208306207759e+06 
+2.1699999999999196e+02 -3.9446128335095636e-02 +2.4322111036701854e-02 +5.5817316266336041e+00 -8.8601969847289688e+00 +8.5535340758486063e+02 -4.6718257192870524e+03 -4.7016276932989908e+06 
+2.1709999999999195e+02 -3.9308682905503975e-02 +2.4222195060320969e-02 +5.5614673861360053e+00 -8.8714949683454591e+00 +8.7529060977041320e+02 -4.5164664147002941e+03 -4.7694140257874168e+06 
+2.1719999999999195e+02 -3.9171614873393892e-02 +2.4122272561826755e-02 +5.5413503910254063e+00 -8.8804577821342097e+00 +8.9360172867736060e+02 -4.3690256510588761e+03 -4.8308526265748339e+06 
+2.1729999999999194e+02 -3.9034924219026532e-02 +2.4022331235788320e-02 +5.5213858231945139e+00 -8.8872102194251639e+00 +9.1026175429564569e+02 -4.2278566056797536e+03 -4.8859448273963397e+06 
+2.1739999999999193e+02 -3.8898610895965052e-02 +2.3922353241885227e-02 +5.5015777687336023e+00 -8.8917531437204698e+00 +9.2525819120689869e+02 -4.0919335457658917e+03 -4.9347355254242616e+06 
+2.1749999999999193e+02 -3.8762674849344293e-02 +2.3822318286040818e-02 +5.4819302050252343e+00 -8.8940419230315069e+00 +9.3857653801238109e+02 -3.9604117002144994e+03 -4.9772505453156605e+06 
+2.1759999999999192e+02 -3.8627116026513961e-02 +2.3722208149810804e-02 +5.4624471478009156e+00 -8.8940948972066920e+00 +9.5020012912916354e+02 -3.8320287671335504e+03 -5.0134961500868974e+06 
+2.1769999999999192e+02 -3.8491934376610124e-02 +2.3622010064383869e-02 +5.4431315776212159e+00 -8.8920436537752590e+00 +9.6013328307414952e+02 -3.7049417531617369e+03 -5.0435740349961491e+06 
+2.1779999999999191e+02 -3.8357129844115198e-02 +2.3521718940630473e-02 +5.4239840481929873e+00 -8.8881437801920686e+00 +9.6842762114556342e+02 -3.5767941170178315e+03 -5.0678035946152369e+06 
+2.1789999999999191e+02 -3.8222702360759302e-02 +2.3421337469535734e-02 +5.4050015787952130e+00 -8.8827205556276336e+00 +9.7520053201327266e+02 -3.4451517459454340e+03 -5.0868013147088401e+06 
+2.1799999999999190e+02 -3.8088651841564840e-02 +2.3320873985929757e-02 +5.3861776020778667e+00 -8.8760558988315239e+00 +9.8063184956640919e+02 -3.3082549085990536e+03 -5.1014547853165334e+06 
+2.1809999999999189e+02 -3.7954978188507286e-02 +2.3220339248369824e-02 +5.3675032982598472e+00 -8.8682587163966620e+00 +9.8493347134627606e+02 -3.1658230509574860e+03 -5.1127694409818463e+06 
+2.1819999999999189e+02 -3.7821681300955361e-02 +2.3119743710048445e-02 +5.3489700486501954e+00 -8.8591691753219806e+00 +9.8829808406815016e+02 -3.0196083460215514e+03 -5.1216200934312241e+06 
+2.1829999999999188e+02 -3.7688761088239889e-02 +2.3019096586258767e-02 +5.3305721949383695e+00 -8.8483409406125961e+00 +9.9084379097035924e+02 -2.8734284356247749e+03 -5.1284900200667353e+06 
+2.1839999999999188e+02 -3.7556217477362146e-02 +2.2918407792129003e-02 +5.3123089745172134e+00 -8.8351335109985740e+00 +9.9257776458857302e+02 -2.7324916702126434e+03 -5.1333110333355842e+06 
+2.1849999999999187e+02 -3.7424050408544213e-02 +2.2817693232439918e-02 +5.2941845358488857e+00 -8.8189251388347518e+00 +9.9340063593503885e+02 -2.6019604642573468e+03 -5.1355094994543763e+06 
+2.1859999999999187e+02 -3.7292259812314155e-02 +2.2716983577252110e-02 +5.2762050660903457e+00 -8.7994493904933844e+00 +9.9317116636932371e+02 -2.4847381003932878e+03 -5.1343537093162891e+06 
+2.1869999999999186e+02 -3.7160845581220563e-02 +2.2616329365424657e-02 +5.2583753473117287e+00 -8.7769795999005655e+00 +9.9177492575747294e+02 -2.3804109119329291e+03 -5.1292827335369168e+06 
+2.1879999999999185e+02 -3.7029807558278387e-02 +2.2515795921293942e-02 +5.2406983028581688e+00 -8.7521376690474373e+00 +9.8911982278143307e+02 -2.2867226262813952e+03 -5.1198232187228696e+06 
+2.1889999999999185e+02 -3.6899145522581264e-02 +2.2415459970384577e-02 +5.2231737483282776e+00 -8.7258062580317084e+00 +9.8515491455869153e+02 -2.2000926103361107e+03 -5.1056615550051816e+06 
+2.1899999999999184e+02 -3.6768859178053802e-02 +2.2315405688373407e-02 +5.2057972692983565e+00 -8.6990376381437056e+00 +9.7988957290077292e+02 -2.1160819528120792e+03 -5.0867289513124647e+06 
+2.1909999999999184e+02 -3.6638948147639357e-02 +2.2215720019805364e-02 +5.1885596413159760e+00 -8.6729426734377952e+00 +9.7340342694451010e+02 -2.0299701646591427e+03 -5.0632456876334324e+06 
+2.1919999999999183e+02 -3.6509411972780750e-02 +2.2116487705368566e-02 +5.1714468302988843e+00 -8.6485721355124152e+00 +9.6584616715366133e+02 -1.9373739048290540e+03 -5.0357198695402592e+06 
+2.1929999999999183e+02 -3.6380250118226286e-02 +2.2017786337456262e-02 +5.1544405870595424e+00 -8.6267998694372707e+00 +9.5742695242938282e+02 -1.8348526010214050e+03 -5.0048995091222581e+06 
+2.1939999999999182e+02 -3.6251461981984222e-02 +2.1919681861475668e-02 +5.1375195994678240e+00 -8.6082197899319954e+00 +9.4839420680715273e+02 -1.7204327330955816e+03 -4.9716818742849333e+06 
+2.1949999999999181e+02 -3.6123046909076327e-02 +2.1822224905747221e-02 +5.1206611308306602e+00 -8.5930723919717060e+00 +9.3900643613613101e+02 -1.5939387283937829e+03 -4.9369801392654898e+06 
+2.1959999999999181e+02 -3.5995004208421388e-02 +2.1725448122260769e-02 +5.1038430310324472e+00 -8.5812105293864427e+00 +9.2949631945228032e+02 -1.4570410184796269e+03 -4.9015560474926997e+06 
+2.1969999999999180e+02 -3.5867333169309228e-02 +2.1629363363332967e-02 +5.0870453693479902e+00 -8.5720473432545656e+00 +9.2004669097335204e+02 -1.3134732714305082e+03 -4.8659253659330355e+06 
+2.1979999999999180e+02 -3.5740033079548525e-02 +2.1533960718393762e-02 +5.0702520961162394e+00 -8.5645528328394196e+00 +9.1076841238048564e+02 -1.1690115597425681e+03 -4.8302810921950331e+06 
+2.1989999999999179e+02 -3.5613103243908713e-02 +2.1439210704972927e-02 +5.0534526484536286e+00 -8.5573457908054866e+00 +9.0167992408897237e+02 -1.0309105739573424e+03 -4.7944260027056383e+06 
+2.1999999999999179e+02 -3.5486542998073106e-02 +2.1345069909227223e-02 +5.0366428314648291e+00 -8.5488901205009089e+00 +8.9270081923406929e+02 -9.0674386795795067e+02 -4.7577705736439331e+06 
+2.2009999999999178e+02 -3.5360351712331158e-02 +2.1251489474691361e-02 +5.0198241793408167e+00 -8.5377686554945917e+00 +8.8367394051842257e+02 -8.0282699220039785e+02 -4.7194617418497754e+06 
+2.2019999999999177e+02 -3.5234528782523727e-02 +2.1158424763785922e-02 +5.0030015573398128e+00 -8.5229779342320686e+00 +8.7441959473960162e+02 -7.2257421082568931e+02 -4.6786560104517136e+06 
+2.2029999999999177e+02 -3.5109073609576005e-02 +2.1065844128638322e-02 +4.9861793176213949e+00 -8.5041713851085561e+00 +8.6481392820475651e+02 -6.6524685667189010e+02 -4.6348924680449376e+06 
+2.2039999999999176e+02 -3.4983985575001410e-02 +2.0973733687494465e-02 +4.9693572642343637e+00 -8.4817435900950393e+00 +8.5486369960236834e+02 -6.2575970650213833e+02 -4.5884224278744394e+06 
+2.2049999999999176e+02 -3.4859264027249849e-02 +2.0882094263514644e-02 +4.9525287869867025e+00 -8.4566329398874345e+00 +8.4472798382425913e+02 -5.9627935506590995e+02 -4.5402485631448263e+06 
+2.2059999999999175e+02 -3.4734908298745350e-02 +2.0790926995292815e-02 +4.9356841297149519e+00 -8.4297380035488612e+00 +8.3462647462484529e+02 -5.7022843467239079e+02 -4.4915767242650026e+06 
+2.2069999999999175e+02 -3.4610917745469677e-02 +2.0700217064534447e-02 +4.9188168000682557e+00 -8.4013339344956908e+00 +8.2469158067779813e+02 -5.4588524187283247e+02 -4.4430385929461634e+06 
+2.2079999999999174e+02 -3.4487291743737741e-02 +2.0609941965561901e-02 +4.9019218900717716e+00 -8.3714586072601733e+00 +8.1502314183336921e+02 -5.2310519145101478e+02 -4.3950823769108662e+06 
+2.2089999999999173e+02 -3.4364029692563837e-02 +2.0520075161371720e-02 +4.8849956031062893e+00 -8.3400610169106102e+00 +8.0570680270322100e+02 -5.0218726904166454e+02 -4.3481028094878392e+06 
+2.2099999999999173e+02 -3.4241131021767658e-02 +2.0430587077754421e-02 +4.8680358919926618e+00 -8.3070237770452664e+00 +7.9680374125788433e+02 -4.8376018954712919e+02 -4.3023967646645242e+06 
+2.2109999999999172e+02 -3.4118595198294473e-02 +2.0341446872210192e-02 +4.8510429441455720e+00 -8.2722049636087167e+00 +7.8834289637293284e+02 -4.6856526168938615e+02 -4.2581297185743824e+06 
+2.2119999999999172e+02 -3.3996421729835379e-02 +2.0252624736110648e-02 +4.8340194008073905e+00 -8.2354930878871642e+00 +7.8031773608492847e+02 -4.5716964809678473e+02 -4.2153223860401381e+06 
+2.2129999999999171e+02 -3.3874610165076119e-02 +2.0164094480716280e-02 +4.8169702365807696e+00 -8.1968683814561807e+00 +7.7268885822612560e+02 -4.4964805750628244e+02 -4.1738633374192747e+06 
+2.2139999999999171e+02 -3.3753160089962764e-02 +2.0075836038334127e-02 +4.7999022616846228e+00 -8.1564605087159965e+00 +7.6539293882705465e+02 -4.4528750415976128e+02 -4.1335495814445098e+06 
+2.2149999999999170e+02 -3.3632071120259108e-02 +1.9987837259238927e-02 +4.7828232673526196e+00 -8.1145837671687673e+00 +7.5835801112048148e+02 -4.4243507172820199e+02 -4.0941570042972355e+06 
+2.2159999999999170e+02 -3.3511342891592730e-02 +1.9900094475813375e-02 +4.7657408848597269e+00 -8.0717281890634531e+00 +7.5152480964242750e+02 -4.3866004699428424e+02 -4.0555454705461087e+06 
+2.2169999999999169e+02 -3.3390975052029447e-02 +1.9812614013078194e-02 +4.7486620136066771e+00 -8.0285950504713526e+00 +7.4485337922566089e+02 -4.3057854908610284e+02 -4.0176789876338812e+06 
+2.2179999999999168e+02 -3.3270967254136322e-02 +1.9725413032861891e-02 +4.7315922576951053e+00 -7.9861205211650601e+00 +7.3832802483587818e+02 -4.1370025831474760e+02 -3.9806313061900763e+06 
+2.2189999999999168e+02 -3.3151319145987970e-02 +1.9638518746742537e-02 +4.7145351599509908e+00 -7.9454470396846322e+00 +7.3196662828826743e+02 -3.8258568088170341e+02 -3.9446140112107866e+06 
+2.2199999999999167e+02 -3.3032030363128788e-02 +1.9551966056475065e-02 +4.6974915297706241e+00 -7.9078422081591011e+00 +7.2582834382538010e+02 -3.3131684889262851e+02 -3.9099980085894261e+06 
+2.2209999999999167e+02 -3.2913100524145138e-02 +1.9465793607459717e-02 +4.6804592908393632e+00 -7.8745675149093897e+00 +7.2001119853924274e+02 -2.5425848397889234e+02 -3.8772879647225696e+06 
+2.2219999999999166e+02 -3.2794529232476465e-02 +1.9380038566142590e-02 +4.6634342192102904e+00 -7.8467156877908764e+00 +7.1463291395168005e+02 -1.4697401369951561e+02 -3.8470198662875374e+06 
+2.2229999999999166e+02 -3.2676316084909306e-02 +1.9294731003711218e-02 +4.6464115285917735e+00 -7.8250514035286995e+00 +7.0979702972403538e+02 -7.0692270478834374e+00 -3.8195955749616204e+06 
+2.2239999999999165e+02 -3.2558460684660555e-02 +1.9209889338310211e-02 +4.6293878356785783e+00 -7.8099075140950145e+00 +7.0555555523432338e+02 +1.6536647964240890e+02 -3.7951146473154929e+06 
+2.2249999999999164e+02 -3.2440962652689719e-02 +1.9125519227782120e-02 +4.6123623895612393e+00 -7.8012139410921648e+00 +7.0189265929405974e+02 +3.6818180696414800e+02 -3.7733285786166396e+06 
+2.2259999999999164e+02 -3.2323821627356787e-02 +1.9041618276592814e-02 +4.5953360527158544e+00 -7.7987254404934125e+00 +6.9876033523961041e+02 +5.9881745237196503e+02 -3.7538693826557063e+06 
+2.2269999999999163e+02 -3.2207037251310862e-02 +1.8958184373306645e-02 +4.5783082014106871e+00 -7.8023430177372148e+00 +6.9615653219434262e+02 +8.5638722824648812e+02 -3.7366793869385733e+06 
+2.2279999999999163e+02 -3.2090609180213350e-02 +1.8875212679317865e-02 +4.5612777737787322e+00 -7.8119605885712051e+00 +6.9409910741162901e+02 +1.1402888760060266e+03 -3.7218363796811579e+06 
+2.2289999999999162e+02 -3.1974537093430754e-02 +1.8792693621888908e-02 +4.5442447328890063e+00 -7.8273617551309620e+00 +6.9259319302516099e+02 +1.4493521075069448e+03 -3.7093703782280097e+06 
+2.2299999999999162e+02 -3.1858820697013589e-02 +1.8710614408667770e-02 +4.5272104460271398e+00 -7.8482539948394408e+00 +6.9162439874053996e+02 +1.7820102534177988e+03 -3.6992327237697863e+06 
+2.2309999999999161e+02 -3.1743459722412264e-02 +1.8628960793274800e-02 +4.5101777266005323e+00 -7.8743103022902439e+00 +6.9115746720709922e+02 +2.1365158437580558e+03 -3.6912888921589116e+06 
+2.2319999999999160e+02 -3.1628453921348977e-02 +1.8547718493049568e-02 +4.4931505537199854e+00 -7.9052030332355026e+00 +6.9114021825886323e+02 +2.5111169900034497e+03 -3.6853343819304295e+06 
+2.2329999999999160e+02 -3.1513803058783534e-02 +1.8466873883701124e-02 +4.4761336253946205e+00 -7.9406204535094247e+00 +6.9151025737749171e+02 +2.9041435004765844e+03 -3.6811227399567738e+06 
+2.2339999999999159e+02 -3.1399506905862823e-02 +1.8386413910377659e-02 +4.4591319204826076e+00 -7.9802644999655490e+00 +6.9220149233417851e+02 +3.3139948025378421e+03 -3.6783926478199605e+06 
+2.2349999999999159e+02 -3.1285565234788273e-02 +1.8306325558569626e-02 +4.4421504688492224e+00 -8.0238414512977752e+00 +6.9314666306118613e+02 +3.7391095320091031e+03 -3.6768751080444190e+06 
+2.2359999999999158e+02 -3.1171977817786880e-02 +1.8226596141758006e-02 +4.4251946398581090e+00 -8.0710936102170336e+00 +6.9426826413723700e+02 +4.1782788148529180e+03 -3.6762339948347053e+06 
+2.2369999999999158e+02 -3.1058744423906076e-02 +1.8147211496076635e-02 +4.4082697780845024e+00 -8.1217483344255754e+00 +6.9548690353167012e+02 +4.6303783947255661e+03 -3.6761085814878535e+06 
