# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2919999999999695e+02 -2.5163800011284216e+00 +0.0000000000000000e+00 +1.2893555919294630e+02 +2.0137898044148034e-02 -3.7894703119872386e-01 +2.5680047598035795e-03
1.2929999999999694e+02 -2.5272165246626703e+00 +0.0000000000000000e+00 +1.2903497030779215e+02 +2.0077017737937183e-02 -3.7785992318137740e-01 +2.5600584156997906e-03
1.2939999999999694e+02 -2.5380588001694542e+00 +0.0000000000000000e+00 +1.2913438079546350e+02 +2.0016359359768057e-02 -3.7677550414264255e-01 +2.5521335803053500e-03
1.2949999999999693e+02 -2.5489068111051361e+00 +0.0000000000000000e+00 +1.2923379065742887e+02 +1.9955928348735365e-02 -3.7569382471077184e-01 +2.5442303910853891e-03
1.2959999999999692e+02 -2.5597605409680755e+00 +0.0000000000000000e+00 +1.2933319989515510e+02 +1.9895730162458176e-02 -3.7461493550494601e-01 +2.5363489873418688e-03
1.2969999999999692e+02 -2.5706199732993955e+00 +0.0000000000000000e+00 +1.2943260851010726e+02 +1.9835770277260856e-02 -3.7353888713533973e-01 +2.5284895102500337e-03
1.2979999999999691e+02 -2.5814850916837533e+00 +0.0000000000000000e+00 +1.2953201650374848e+02 +1.9776054188351228e-02 -3.7246573020318990e-01 +2.5206521028948289e-03
1.2989999999999691e+02 -2.5923558797501070e+00 +0.0000000000000000e+00 +1.2963142387753993e+02 +1.9716587409995743e-02 -3.7139551530086479e-01 +2.5128369103072680e-03
1.2999999999999690e+02 -2.6032323211724857e+00 +0.0000000000000000e+00 +1.2973083063294064e+02 +1.9657375475691824e-02 -3.7032829301193648e-01 +2.5050440795007624e-03
1.3009999999999690e+02 -2.6141143996707572e+00 +0.0000000000000000e+00 +1.2983023677140747e+02 +1.9598423938337238e-02 -3.6926411391125408e-01 +2.4972737595073957e-03
1.3019999999999689e+02 -2.6250020990113954e+00 +0.0000000000000000e+00 +1.2992964229439494e+02 +1.9539738370396621e-02 -3.6820302856502113e-01 +2.4895261014141697e-03
1.3029999999999688e+02 -2.6358954030082495e+00 +0.0000000000000000e+00 +1.3002904720335516e+02 +1.9481324330821531e-02 -3.6714508742378466e-01 +2.4818012586005490e-03
1.3039999999999688e+02 -2.6467942955232999e+00 +0.0000000000000000e+00 +1.3012845149973776e+02 +1.9423184649139870e-02 -3.6609033209835989e-01 +2.4740994029828554e-03
1.3049999999999687e+02 -2.6576987604672766e+00 +0.0000000000000000e+00 +1.3022785518498975e+02 +1.9365317375120032e-02 -3.6503878890999142e-01 +2.4664207359585532e-03
1.3059999999999687e+02 -2.6686087818000814e+00 +0.0000000000000000e+00 +1.3032725826055545e+02 +1.9307720024869319e-02 -3.6399048266320083e-01 +2.4587654617597922e-03
1.3069999999999686e+02 -2.6795243435311629e+00 +0.0000000000000000e+00 +1.3042666072787651e+02 +1.9250390052412952e-02 -3.6294543816771474e-01 +2.4511337845446197e-03
1.3079999999999686e+02 -2.6904454297198930e+00 +0.0000000000000000e+00 +1.3052606258839174e+02 +1.9193324850102396e-02 -3.6190368023837938e-01 +2.4435259083818097e-03
1.3089999999999685e+02 -2.7013720244759436e+00 +0.0000000000000000e+00 +1.3062546384353715e+02 +1.9136521749040687e-02 -3.6086523369507445e-01 +2.4359420372353992e-03
1.3099999999999685e+02 -2.7123041119596607e+00 +0.0000000000000000e+00 +1.3072486449474584e+02 +1.9079978019525021e-02 -3.5983012336262599e-01 +2.4283823749489731e-03
1.3109999999999684e+02 -2.7232416763824423e+00 +0.0000000000000000e+00 +1.3082426454344792e+02 +1.9023690871506439e-02 -3.5879837407071952e-01 +2.4208471252296759e-03
1.3119999999999683e+02 -2.7341847020071133e+00 +0.0000000000000000e+00 +1.3092366399107047e+02 +1.8967657455066768e-02 -3.5777001065380876e-01 +2.4133364916319382e-03
1.3129999999999683e+02 -2.7451331731483024e+00 +0.0000000000000000e+00 +1.3102306283903752e+02 +1.8911874860912947e-02 -3.5674505795102668e-01 +2.4058506775409302e-03
1.3139999999999682e+02 -2.7560870741728190e+00 +0.0000000000000000e+00 +1.3112246108876994e+02 +1.8856340120888708e-02 -3.5572354080609364e-01 +2.3983898861557607e-03
1.3149999999999682e+02 -2.7670463895000275e+00 +0.0000000000000000e+00 +1.3122185874168537e+02 +1.8801050208503801e-02 -3.5470548406722635e-01 +2.3909543204723676e-03
1.3159999999999681e+02 -2.7780111036022261e+00 +0.0000000000000000e+00 +1.3132125579919818e+02 +1.8746002039480642e-02 -3.5369091258704316e-01 +2.3835441832661627e-03
1.3169999999999681e+02 -2.7889812010050221e+00 +0.0000000000000000e+00 +1.3142065226271944e+02 +1.8691192472318648e-02 -3.5267985122247053e-01 +2.3761596770743784e-03
1.3179999999999680e+02 -2.7999566662877080e+00 +0.0000000000000000e+00 +1.3152004813365684e+02 +1.8636618308876141e-02 -3.5167232483464617e-01 +2.3688010041781385e-03
1.3189999999999679e+02 -2.8109374840836385e+00 +0.0000000000000000e+00 +1.3161944341341459e+02 +1.8582276294970102e-02 -3.5066835828882503e-01 +2.3614683665842662e-03
1.3199999999999679e+02 -2.8219236390806084e+00 +0.0000000000000000e+00 +1.3171883810339341e+02 +1.8528163120993629e-02 -3.4966797645427961e-01 +2.3541619660067837e-03
1.3209999999999678e+02 -2.8329151160212267e+00 +0.0000000000000000e+00 +1.3181823220499044e+02 +1.8474275422551284e-02 -3.4867120420420272e-01 +2.3468820038481599e-03
1.3219999999999678e+02 -2.8439118997032962e+00 +0.0000000000000000e+00 +1.3191762571959919e+02 +1.8420609781112325e-02 -3.4767806641560722e-01 +2.3396286811802527e-03
1.3229999999999677e+02 -2.8549139749801880e+00 +0.0000000000000000e+00 +1.3201701864860948e+02 +1.8367162728114037e-02 -3.4668858795130852e-01 +2.3324021985301172e-03
1.3239999999999677e+02 -2.8659213267612142e+00 +0.0000000000000000e+00 +1.3211641099340738e+02 +1.8313931834248242e-02 -3.4570278801460502e-01 +2.3252026943932315e-03
1.3249999999999676e+02 -2.8769339400119023e+00 +0.0000000000000000e+00 +1.3221580275537517e+02 +1.8260917306805294e-02 -3.4472067210521368e-01 +2.3180301572017070e-03
1.3259999999999675e+02 -2.8879517997540964e+00 +0.0000000000000000e+00 +1.3231519393589127e+02 +1.8208119796741504e-02 -3.4374224368633066e-01 +2.3108845518291297e-03
1.3269999999999675e+02 -2.8989748910660107e+00 +0.0000000000000000e+00 +1.3241458453633030e+02 +1.8155540011382480e-02 -3.4276750621616225e-01 +2.3037658416851861e-03
1.3279999999999674e+02 -2.9100031990822788e+00 +0.0000000000000000e+00 +1.3251397455806290e+02 +1.8103178713670353e-02 -3.4179646314795326e-01 +2.2966739887408001e-03
1.3289999999999674e+02 -2.9210367089940052e+00 +0.0000000000000000e+00 +1.3261336400245591e+02 +1.8051036721391935e-02 -3.4082911793001397e-01 +2.2896089535540528e-03
1.3299999999999673e+02 -2.9320754060488152e+00 +0.0000000000000000e+00 +1.3271275287087218e+02 +1.7999114906388027e-02 -3.3986547400575140e-01 +2.2825706952969023e-03
1.3309999999999673e+02 -2.9431192755509068e+00 +0.0000000000000000e+00 +1.3281214116467063e+02 +1.7947414193743471e-02 -3.3890553481369518e-01 +2.2755591717827117e-03
1.3319999999999672e+02 -2.9541683028611003e+00 +0.0000000000000000e+00 +1.3291152888520622e+02 +1.7895935560958233e-02 -3.3794930378752674e-01 +2.2685743394945529e-03
1.3329999999999671e+02 -2.9652224733968886e+00 +0.0000000000000000e+00 +1.3301091603382989e+02 +1.7844680037099148e-02 -3.3699678435610692e-01 +2.2616161536143440e-03
1.3339999999999671e+02 -2.9762817726324884e+00 +0.0000000000000000e+00 +1.3311030261188853e+02 +1.7793648701932539e-02 -3.3604797994350322e-01 +2.2546845680527670e-03
1.3349999999999670e+02 -2.9873461860988897e+00 +0.0000000000000000e+00 +1.3320968862072502e+02 +1.7742842685037348e-02 -3.3510289396901660e-01 +2.2477795354800172e-03
1.3359999999999670e+02 -2.9984156993839073e+00 +0.0000000000000000e+00 +1.3330907406167813e+02 +1.7692263164899046e-02 -3.3416152984721009e-01 +2.2409010073573478e-03
1.3369999999999669e+02 -3.0094902981322291e+00 +0.0000000000000000e+00 +1.3340845893608258e+02 +1.7641911367983945e-02 -3.3322389098793270e-01 +2.2340489339694384e-03
1.3379999999999669e+02 -3.0205699680454687e+00 +0.0000000000000000e+00 +1.3350784324526893e+02 +1.7591788567794121e-02 -3.3228998079634881e-01 +2.2272232644575821e-03
1.3389999999999668e+02 -3.0316546948822127e+00 +0.0000000000000000e+00 +1.3360722699056365e+02 +1.7541896083902643e-02 -3.3135980267296172e-01 +2.2204239468536853e-03
1.3399999999999667e+02 -3.0427444644580732e+00 +0.0000000000000000e+00 +1.3370661017328896e+02 +1.7492235280969347e-02 -3.3043336001364187e-01 +2.2136509281151105e-03
1.3409999999999667e+02 -3.0538392626457362e+00 +0.0000000000000000e+00 +1.3380599279476297e+02 +1.7442807567736689e-02 -3.2951065620965064e-01 +2.2069041541603160e-03
1.3419999999999666e+02 -3.0649390753750119e+00 +0.0000000000000000e+00 +1.3390537485629955e+02 +1.7393614396006028e-02 -3.2859169464766680e-01 +2.2001835699053569e-03
1.3429999999999666e+02 -3.0760438886328845e+00 +0.0000000000000000e+00 +1.3400475635920830e+02 +1.7344657259553010e-02 -3.2767647870963013e-01 +2.1934891193019362e-03
1.3439999999999665e+02 -3.0871536884635606e+00 +0.0000000000000000e+00 +1.3410413730479462e+02 +1.7295937260962662e-02 -3.2676500987349499e-01 +2.1868207534851214e-03
1.3449999999999665e+02 -3.0982684609684812e+00 +0.0000000000000000e+00 +1.3420351769435959e+02 +1.7247454031912406e-02 -3.2585728303287553e-01 +2.1801784531455481e-03
1.3459999999999664e+02 -3.1093881923062514e+00 +0.0000000000000000e+00 +1.3430289752920001e+02 +1.7199206885805403e-02 -3.2495329166201398e-01 +2.1735622102140571e-03
1.3469999999999663e+02 -3.1205128686925403e+00 +0.0000000000000000e+00 +1.3440227681060838e+02 +1.7151195139780410e-02 -3.2405302924227597e-01 +2.1669720221887440e-03
1.3479999999999663e+02 -3.1316424763999802e+00 +0.0000000000000000e+00 +1.3450165553987290e+02 +1.7103418115046343e-02 -3.2315648926225765e-01 +2.1604078920742253e-03
1.3489999999999662e+02 -3.1427770017580663e+00 +0.0000000000000000e+00 +1.3460103371827751e+02 +1.7055875137220379e-02 -3.2226366521789440e-01 +2.1538698283192419e-03
1.3499999999999662e+02 -3.1539164311530548e+00 +0.0000000000000000e+00 +1.3470041134710175e+02 +1.7008565536669788e-02 -3.2137455061257181e-01 +2.1473578447526185e-03
1.3509999999999661e+02 -3.1650607510278639e+00 +0.0000000000000000e+00 +1.3479978842762094e+02 +1.6961488648857173e-02 -3.2048913895723508e-01 +2.1408719605175187e-03
1.3519999999999661e+02 -3.1762099478819721e+00 +0.0000000000000000e+00 +1.3489916496110601e+02 +1.6914643814689524e-02 -3.1960742377050133e-01 +2.1344122000040620e-03
1.3529999999999660e+02 -3.1873640082713184e+00 +0.0000000000000000e+00 +1.3499854094882357e+02 +1.6868030380870740e-02 -3.1872939857877264e-01 +2.1279785927802368e-03
1.3539999999999660e+02 -3.1985229188082025e+00 +0.0000000000000000e+00 +1.3509791639203593e+02 +1.6821647700257885e-02 -3.1785505691634863e-01 +2.1215711735211354e-03
1.3549999999999659e+02 -3.2096866661611840e+00 +0.0000000000000000e+00 +1.3519729129200101e+02 +1.6775495132221034e-02 -3.1698439232554099e-01 +2.1151899819365017e-03
1.3559999999999658e+02 -3.2208552370549834e+00 +0.0000000000000000e+00 +1.3529666564997243e+02 +1.6729572043006773e-02 -3.1611739835678954e-01 +2.1088350626965791e-03
1.3569999999999658e+02 -3.2320286182703817e+00 +0.0000000000000000e+00 +1.3539603946719944e+02 +1.6683877806105345e-02 -3.1525406856877763e-01 +2.1025064653562566e-03
1.3579999999999657e+02 -3.2432067966441207e+00 +0.0000000000000000e+00 +1.3549541274492694e+02 +1.6638411802621489e-02 -3.1439439652854978e-01 +2.0962042442775148e-03
1.3589999999999657e+02 -3.2543897590688040e+00 +0.0000000000000000e+00 +1.3559478548439549e+02 +1.6593173421648896e-02 -3.1353837581162963e-01 +2.0899284585501527e-03
1.3599999999999656e+02 -3.2655774924927972e+00 +0.0000000000000000e+00 +1.3569415768684124e+02 +1.6548162060648425e-02 -3.1268600000213936e-01 +2.0836791719108078e-03
1.3609999999999656e+02 -3.2767699839201283e+00 +0.0000000000000000e+00 +1.3579352935349598e+02 +1.6503377125829909e-02 -3.1183726269291895e-01 +2.0774564526602397e-03
1.3619999999999655e+02 -3.2879672204103900e+00 +0.0000000000000000e+00 +1.3589290048558718e+02 +1.6458818032537702e-02 -3.1099215748564779e-01 +2.0712603735789062e-03
1.3629999999999654e+02 -3.2991691890786394e+00 +0.0000000000000000e+00 +1.3599227108433786e+02 +1.6414484205639922e-02 -3.1015067799096585e-01 +2.0650910118407894e-03
1.3639999999999654e+02 -3.3103758770952996e+00 +0.0000000000000000e+00 +1.3609164115096672e+02 +1.6370374815582577e-02 -3.0931281678327704e-01 +2.0589484242872938e-03
1.3649999999999653e+02 -3.3215872716860360e+00 +0.0000000000000000e+00 +1.3619101068668803e+02 +1.6326487690068090e-02 -3.0847856115834310e-01 +2.0528325440119814e-03
1.3659999999999653e+02 -3.3328033601315705e+00 +0.0000000000000000e+00 +1.3629037969271167e+02 +1.6282820195559114e-02 -3.0764789674484150e-01 +2.0467432587082568e-03
1.3669999999999652e+02 -3.3440241297674609e+00 +0.0000000000000000e+00 +1.3638974817024319e+02 +1.6239369652924895e-02 -3.0682080916843324e-01 +2.0406804487714978e-03
1.3679999999999652e+02 -3.3552495679838810e+00 +0.0000000000000000e+00 +1.3648911612048377e+02 +1.6196133338008244e-02 -3.0599728405224780e-01 +2.0346439873743169e-03
1.3689999999999651e+02 -3.3664796622254003e+00 +0.0000000000000000e+00 +1.3658848354463024e+02 +1.6153108482046520e-02 -3.0517730701673873e-01 +2.0286337405291018e-03
1.3699999999999650e+02 -3.3777143999907651e+00 +0.0000000000000000e+00 +1.3668785044387505e+02 +1.6110292272104473e-02 -3.0436086367953830e-01 +2.0226495671524028e-03
1.3709999999999650e+02 -3.3889537688326752e+00 +0.0000000000000000e+00 +1.3678721681940635e+02 +1.6067681851518838e-02 -3.0354793965531152e-01 +2.0166913191311691e-03
1.3719999999999649e+02 -3.4001977563575667e+00 +0.0000000000000000e+00 +1.3688658267240800e+02 +1.6025274320354679e-02 -3.0273852055560796e-01 +2.0107588413908347e-03
1.3729999999999649e+02 -3.4114463502253893e+00 +0.0000000000000000e+00 +1.3698594800405948e+02 +1.5983066735873689e-02 -3.0193259198871475e-01 +2.0048519719652832e-03
1.3739999999999648e+02 -3.4226995381493870e+00 +0.0000000000000000e+00 +1.3708531281553604e+02 +1.5941056113014270e-02 -3.0113013955950563e-01 +1.9989705420686539e-03
1.3749999999999648e+02 -3.4339573078958772e+00 +0.0000000000000000e+00 +1.3718467710800857e+02 +1.5899239424883617e-02 -3.0033114886929102e-01 +1.9931143761690502e-03
1.3759999999999647e+02 -3.4452196472840302e+00 +0.0000000000000000e+00 +1.3728404088264375e+02 +1.5857613603261669e-02 -2.9953560551566571e-01 +1.9872832920640967e-03
1.3769999999999646e+02 -3.4564865441856489e+00 +0.0000000000000000e+00 +1.3738340414060391e+02 +1.5816175539117149e-02 -2.9874349509235698e-01 +1.9814771009584102e-03
1.3779999999999646e+02 -3.4677579865249473e+00 +0.0000000000000000e+00 +1.3748276688304722e+02 +1.5774922083135474e-02 -2.9795480318906953e-01 +1.9756956075429287e-03
1.3789999999999645e+02 -3.4790339622783311e+00 +0.0000000000000000e+00 +1.3758212911112750e+02 +1.5733850046258969e-02 -2.9716951539133085e-01 +1.9699386100761680e-03
1.3799999999999645e+02 -3.4903144594741762e+00 +0.0000000000000000e+00 +1.3768149082599442e+02 +1.5692956200238865e-02 -2.9638761728033519e-01 +1.9642059004673523e-03
1.3809999999999644e+02 -3.5015994661926073e+00 +0.0000000000000000e+00 +1.3778085202879336e+02 +1.5652237278199709e-02 -2.9560909443278660e-01 +1.9584972643614624e-03
1.3819999999999644e+02 -3.5128889705652786e+00 +0.0000000000000000e+00 +1.3788021272066553e+02 +1.5611689975215734e-02 -2.9483393242073952e-01 +1.9528124812262027e-03
1.3829999999999643e+02 -3.5241829607751520e+00 +0.0000000000000000e+00 +1.3797957290274792e+02 +1.5571310948899526e-02 -2.9406211681143996e-01 +1.9471513244408655e-03
1.3839999999999642e+02 -3.5354814250562754e+00 +0.0000000000000000e+00 +1.3807893257617332e+02 +1.5531097137471778e-02 -2.9329363275933823e-01 +1.9415135692316286e-03
1.3849999999999642e+02 -3.5467843516935518e+00 +0.0000000000000000e+00 +1.3817829174207037e+02 +1.5491047848010323e-02 -2.9252846234675495e-01 +1.9358990466238199e-03
1.3859999999999641e+02 -3.5580917290224687e+00 +0.0000000000000000e+00 +1.3827765040156351e+02 +1.5451163496805651e-02 -2.9176658625991919e-01 +1.9303076181633287e-03
1.3869999999999641e+02 -3.5694035454288038e+00 +0.0000000000000000e+00 +1.3837700855577307e+02 +1.5411444536388269e-02 -2.9100798518001852e-01 +1.9247391507417565e-03
1.3879999999999640e+02 -3.5807197893483300e+00 +0.0000000000000000e+00 +1.3847636620581525e+02 +1.5371891449271891e-02 -2.9025263979023386e-01 +1.9191935164092411e-03
1.3889999999999640e+02 -3.5920404492665199e+00 +0.0000000000000000e+00 +1.3857572335280216e+02 +1.5332504747160934e-02 -2.8950053077569804e-01 +1.9136705923177904e-03
1.3899999999999639e+02 -3.6033655137182503e+00 +0.0000000000000000e+00 +1.3867507999784178e+02 +1.5293284970144747e-02 -2.8875163882345706e-01 +1.9081702606632137e-03
1.3909999999999638e+02 -3.6146949712875087e+00 +0.0000000000000000e+00 +1.3877443614203810e+02 +1.5254232685878387e-02 -2.8800594462242712e-01 +1.9026924086256339e-03
1.3919999999999638e+02 -3.6260288106070959e+00 +0.0000000000000000e+00 +1.3887379178649104e+02 +1.5215348488750065e-02 -2.8726342886335343e-01 +1.8972369283085935e-03
1.3929999999999637e+02 -3.6373670203583326e+00 +0.0000000000000000e+00 +1.3897314693229652e+02 +1.5176632999035046e-02 -2.8652407223876630e-01 +1.8918037166767308e-03
1.3939999999999637e+02 -3.6487095892707644e+00 +0.0000000000000000e+00 +1.3907250158054643e+02 +1.5138086862036160e-02 -2.8578785544293794e-01 +1.8863926754920410e-03
1.3949999999999636e+02 -3.6600565061218653e+00 +0.0000000000000000e+00 +1.3917185573232874e+02 +1.5099710747210731e-02 -2.8505475917183609e-01 +1.8810037112487056e-03
1.3959999999999636e+02 -3.6714077597367440e+00 +0.0000000000000000e+00 +1.3927120938872741e+02 +1.5061505347284019e-02 -2.8432476412307967e-01 +1.8756367351064902e-03
1.3969999999999635e+02 -3.6827633389878494e+00 +0.0000000000000000e+00 +1.3937056255082251e+02 +1.5023471377348996e-02 -2.8359785099589008e-01 +1.8702916628227089e-03
1.3979999999999634e+02 -3.6941232327946740e+00 +0.0000000000000000e+00 +1.3946991521969019e+02 +1.4985609573952599e-02 -2.8287400049104500e-01 +1.8649684146827446e-03
1.3989999999999634e+02 -3.7054874301234615e+00 +0.0000000000000000e+00 +1.3956926739640269e+02 +1.4947920694168280e-02 -2.8215319331082855e-01 +1.8596669154291351e-03
1.3999999999999633e+02 -3.7168559199869091e+00 +0.0000000000000000e+00 +1.3966861908202841e+02 +1.4910405514654871e-02 -2.8143541015898227e-01 +1.8543870941891997e-03
1.4009999999999633e+02 -3.7282286914438751e+00 +0.0000000000000000e+00 +1.3976797027763192e+02 +1.4873064830701749e-02 -2.8072063174065359e-01 +1.8491288844012252e-03
1.4019999999999632e+02 -3.7396057335990833e+00 +0.0000000000000000e+00 +1.3986732098427390e+02 +1.4835899455260280e-02 -2.8000883876234506e-01 +1.8438922237391923e-03
1.4029999999999632e+02 -3.7509870356028276e+00 +0.0000000000000000e+00 +1.3996667120301132e+02 +1.4798910217961430e-02 -2.7930001193186166e-01 +1.8386770540360427e-03
1.4039999999999631e+02 -3.7623725866506792e+00 +0.0000000000000000e+00 +1.4006602093489730e+02 +1.4762097816361822e-02 -2.7859413205177275e-01 +1.8334833175442473e-03
1.4049999999999631e+02 -3.7737623759831926e+00 +0.0000000000000000e+00 +1.4016537018098123e+02 +1.4725461230009652e-02 -2.7789118102106775e-01 +1.8283109166113980e-03
1.4059999999999630e+02 -3.7851563928856304e+00 +0.0000000000000000e+00 +1.4026471894230880e+02 +1.4688998322605141e-02 -2.7719114144928286e-01 +1.8231597254602901e-03
1.4069999999999629e+02 -3.7965546266876955e+00 +0.0000000000000000e+00 +1.4036406721992194e+02 +1.4652706944970130e-02 -2.7649399595741642e-01 +1.8180296165844914e-03
1.4079999999999629e+02 -3.8079570667632661e+00 +0.0000000000000000e+00 +1.4046341501485887e+02 +1.4616584954611756e-02 -2.7579972716603579e-01 +1.8129204612670773e-03
1.4089999999999628e+02 -3.8193637025301297e+00 +0.0000000000000000e+00 +1.4056276232815418e+02 +1.4580630216296785e-02 -2.7510831769542149e-01 +1.8078321296375744e-03
1.4099999999999628e+02 -3.8307745234497181e+00 +0.0000000000000000e+00 +1.4066210916083881e+02 +1.4544840602631413e-02 -2.7441975016571402e-01 +1.8027644907297618e-03
1.4109999999999627e+02 -3.8421895190268418e+00 +0.0000000000000000e+00 +1.4076145551394001e+02 +1.4509213994646596e-02 -2.7373400719706359e-01 +1.7977174125403243e-03
1.4119999999999627e+02 -3.8536086788094241e+00 +0.0000000000000000e+00 +1.4086080138848143e+02 +1.4473748282388772e-02 -2.7305107140977963e-01 +1.7926907620883514e-03
1.4129999999999626e+02 -3.8650319923882366e+00 +0.0000000000000000e+00 +1.4096014678548315e+02 +1.4438441365516140e-02 -2.7237092542448654e-01 +1.7876844054757082e-03
1.4139999999999625e+02 -3.8764594493966320e+00 +0.0000000000000000e+00 +1.4105949170596162e+02 +1.4403291153900454e-02 -2.7169355186227878e-01 +1.7826982079482538e-03
1.4149999999999625e+02 -3.8878910395102806e+00 +0.0000000000000000e+00 +1.4115883615092980e+02 +1.4368295568234293e-02 -2.7101893334487848e-01 +1.7777320339579256e-03
1.4159999999999624e+02 -3.8993267524469033e+00 +0.0000000000000000e+00 +1.4125818012139706e+02 +1.4333452540643931e-02 -2.7034705249479829e-01 +1.7727857472256950e-03
1.4169999999999624e+02 -3.9107665779660072e+00 +0.0000000000000000e+00 +1.4135752361836927e+02 +1.4298760015307646e-02 -2.6967789193550329e-01 +1.7678592108053735e-03
1.4179999999999623e+02 -3.9222105058686201e+00 +0.0000000000000000e+00 +1.4145686664284881e+02 +1.4264215949079676e-02 -2.6901143429157737e-01 +1.7629522871482968e-03
1.4189999999999623e+02 -3.9336585259970245e+00 +0.0000000000000000e+00 +1.4155620919583458e+02 +1.4229818312119650e-02 -2.6834766218889072e-01 +1.7580648381688760e-03
1.4199999999999622e+02 -3.9451106282344930e+00 +0.0000000000000000e+00 +1.4165555127832201e+02 +1.4195565088527675e-02 -2.6768655825477178e-01 +1.7531967253110244e-03
1.4209999999999621e+02 -3.9565668025050220e+00 +0.0000000000000000e+00 +1.4175489289130311e+02 +1.4161454276984882e-02 -2.6702810511817837e-01 +1.7483478096154428e-03
1.4219999999999621e+02 -3.9680270387730681e+00 +0.0000000000000000e+00 +1.4185423403576647e+02 +1.4127483891399685e-02 -2.6637228540987512e-01 +1.7435179517878031e-03
1.4229999999999620e+02 -3.9794913270432812e+00 +0.0000000000000000e+00 +1.4195357471269730e+02 +1.4093651961559523e-02 -2.6571908176260950e-01 +1.7387070122677855e-03
1.4239999999999620e+02 -3.9909596573602402e+00 +0.0000000000000000e+00 +1.4205291492307742e+02 +1.4059956548871714e-02 -2.6506847685917817e-01 +1.7339148469288006e-03
1.4249999999999619e+02 -4.0024320198081895e+00 +0.0000000000000000e+00 +1.4215225466788530e+02 +1.4026396025257277e-02 -2.6442045433330635e-01 +1.7291412247336256e-03
1.4259999999999619e+02 -4.0139084045107900e+00 +0.0000000000000000e+00 +1.4225159394809609e+02 +1.3992969026903473e-02 -2.6377499868834065e-01 +1.7243858342199793e-03
1.4269999999999618e+02 -4.0253888016308785e+00 +0.0000000000000000e+00 +1.4235093276468160e+02 +1.3959674181574637e-02 -2.6313209445541058e-01 +1.7196483598681674e-03
1.4279999999999617e+02 -4.0368732013702351e+00 +0.0000000000000000e+00 +1.4245027111861037e+02 +1.3926510097509162e-02 -2.6249172616433541e-01 +1.7149284851029666e-03
1.4289999999999617e+02 -4.0483615939693438e+00 +0.0000000000000000e+00 +1.4254960901084766e+02 +1.3893475363390804e-02 -2.6185387834418400e-01 +1.7102258923136155e-03
1.4299999999999616e+02 -4.0598539697071585e+00 +0.0000000000000000e+00 +1.4264894644235545e+02 +1.3860568548454206e-02 -2.6121853552336893e-01 +1.7055402628691418e-03
1.4309999999999616e+02 -4.0713503189008655e+00 +0.0000000000000000e+00 +1.4274828341409250e+02 +1.3827788202591023e-02 -2.6058568222974166e-01 +1.7008712771337945e-03
1.4319999999999615e+02 -4.0828506319056466e+00 +0.0000000000000000e+00 +1.4284761992701434e+02 +1.3795132856456307e-02 -2.5995530299068659e-01 +1.6962186144825735e-03
1.4329999999999615e+02 -4.0943548991144434e+00 +0.0000000000000000e+00 +1.4294695598207326e+02 +1.3762601021575383e-02 -2.5932738233321484e-01 +1.6915819533168590e-03
1.4339999999999614e+02 -4.1058631109577233e+00 +0.0000000000000000e+00 +1.4304629158021842e+02 +1.3730191190451116e-02 -2.5870190478405852e-01 +1.6869609710801383e-03
1.4349999999999613e+02 -4.1173752579032392e+00 +0.0000000000000000e+00 +1.4314562672239580e+02 +1.3697901836671552e-02 -2.5807885486976295e-01 +1.6823553442738342e-03
1.4359999999999613e+02 -4.1288913304557964e+00 +0.0000000000000000e+00 +1.4324496140954821e+02 +1.3665731415018019e-02 -2.5745821711678135e-01 +1.6777647484732335e-03
1.4369999999999612e+02 -4.1404113191570140e+00 +0.0000000000000000e+00 +1.4334429564261532e+02 +1.3633678361573594e-02 -2.5683997605156655e-01 +1.6731888583435112e-03
1.4379999999999612e+02 -4.1519352145850910e+00 +0.0000000000000000e+00 +1.4344362942253372e+02 +1.3601741093831962e-02 -2.5622411620066365e-01 +1.6686273476558583e-03
1.4389999999999611e+02 -4.1634630073545678e+00 +0.0000000000000000e+00 +1.4354296275023688e+02 +1.3569918010806727e-02 -2.5561062209080260e-01 +1.6640798893037057e-03
1.4399999999999611e+02 -4.1749946881160911e+00 +0.0000000000000000e+00 +1.4364229562665523e+02 +1.3538207493141068e-02 -2.5499947824898977e-01 +1.6595461553190517e-03
1.4409999999999610e+02 -4.1865302475561776e+00 +0.0000000000000000e+00 +1.4374162805271609e+02 +1.3506607903217827e-02 -2.5439066920259956e-01 +1.6550258168888847e-03
1.4419999999999609e+02 -4.1980696763969787e+00 +0.0000000000000000e+00 +1.4384096002934379e+02 +1.3475117585269985e-02 -2.5378417947946619e-01 +1.6505185443717112e-03
1.4429999999999609e+02 -4.2096129653960421e+00 +0.0000000000000000e+00 +1.4394029155745963e+02 +1.3443734865491523e-02 -2.5317999360797372e-01 +1.6460240073141747e-03
1.4439999999999608e+02 -4.2211601053460779e+00 +0.0000000000000000e+00 +1.4403962263798192e+02 +1.3412458081229334e-02 -2.5257809612022930e-01 +1.6415418808324242e-03
1.4449999999999608e+02 -4.2327110870747209e+00 +0.0000000000000000e+00 +1.4413895327182598e+02 +1.3381286692804162e-02 -2.5197847166982829e-01 +1.6370720886917248e-03
1.4459999999999607e+02 -4.2442659014442974e+00 +0.0000000000000000e+00 +1.4423828345990415e+02 +1.3350221642561659e-02 -2.5138110506929401e-01 +1.6326148806397166e-03
