# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3779999999999077e+02 -1.5954648950121060e-02 +4.9918785618117186e-03 +2.0860465057842736e+00 -3.2630266827008478e+00 -4.0409081086222540e+02 +2.5368073352345723e+03 +1.8849132037578661e+06 
-2.3789999999999077e+02 -1.5897028629788926e-02 +4.9599014522107455e-03 +2.0777588691251587e+00 -3.1797834211419986e+00 -4.0994525357675110e+02 +2.0598108705576842e+03 +1.9173783692352830e+06 
-2.3799999999999076e+02 -1.5839615330826149e-02 +4.9279690295659121e-03 +2.0694710904794436e+00 -3.0954473684136987e+00 -4.1503421407842563e+02 +1.5785764120120562e+03 +1.9461139155566420e+06 
-2.3809999999999076e+02 -1.5782408635515537e-02 +4.8960496984342414e-03 +2.0611950763137608e+00 -3.0096073815120699e+00 -4.1949256745097398e+02 +1.0914796947098071e+03 +1.9715262284042528e+06 
-2.3819999999999075e+02 -1.5725408125472573e-02 +4.8641147839676973e-03 +2.0529427463086574e+00 -2.9219731358423657e+00 -4.2346305154534508e+02 +5.9762720180793906e+02 +1.9940762948290720e+06 
-2.3829999999999075e+02 -1.5668613376612014e-02 +4.8321391569198444e-03 +2.0447249862400461e+00 -2.8323823895804230e+00 -4.2707699870736604e+02 +9.6890822062361934e+01 +2.0141937794816643e+06 
-2.3839999999999074e+02 -1.5612023953319761e-02 +4.8001008412987397e-03 +2.0365505806993558e+00 -2.7407647859694726e+00 -4.3043445203275678e+02 -4.1033870080101349e+02 +2.0321867089990284e+06 
-2.3849999999999073e+02 -1.5555639404808232e-02 +4.7679797957929952e-03 +2.0284256709398565e+00 -2.6470707195024308e+00 -4.3359455892122952e+02 -9.2362357100643021e+02 +2.0481989646797499e+06 
-2.3859999999999073e+02 -1.5499459265724805e-02 +4.7357565709588286e-03 +2.0203541252224970e+00 -2.5511904262721483e+00 -4.3658393665080206e+02 -1.4430193197590984e+03 +2.0622522895685171e+06 
-2.3869999999999072e+02 -1.5443483060602996e-02 +4.7034118322362229e-03 +2.0123388355376224e+00 -2.4528987582116186e+00 -4.3942338062403286e+02 -1.9694631682241670e+03 +2.0743745045437964e+06 
-2.3879999999999072e+02 -1.5387710308702639e-02 +4.6709274957172538e-03 +2.0043834503860625e+00 -2.3518573881296909e+00 -4.4216331667111382e+02 -2.5048042409933191e+03 +2.0847679331316811e+06 
-2.3889999999999071e+02 -1.5332140524072115e-02 +4.6382896408292060e-03 +1.9964936820447536e+00 -2.2476889941099492e+00 -4.4491074724900267e+02 -3.0513717270995762e+03 +2.0939349532990144e+06 
-2.3899999999999071e+02 -1.5276773206320628e-02 +4.6054926864715681e-03 +1.9886773371034534e+00 -2.1401123478883326e+00 -4.4783048129390158e+02 -3.6111434684068340e+03 +2.1026780987504674e+06 
-2.3909999999999070e+02 -1.5221607821806715e-02 +4.5725435206060419e-03 +1.9809427668107142e+00 -2.0290941000167062e+00 -4.5111463500992829e+02 -4.1847960333213587e+03 +2.1119479797408818e+06 
-2.3919999999999069e+02 -1.5166643781972605e-02 +4.5394633734345945e-03 +1.9732964639611421e+00 -1.9149379795246326e+00 -4.5493555911640533e+02 -4.7711411164980200e+03 +2.1226170267940243e+06 
-2.3929999999999069e+02 -1.5111880432196963e-02 +4.5062851799790643e-03 +1.9657415482335312e+00 -1.7982289250498298e+00 -4.5941758143762326e+02 -5.3674665672078072e+03 +2.1353541847265651e+06 
-2.3939999999999068e+02 -1.5057317056611511e-02 +4.4730482885969002e-03 +1.9582777742411264e+00 -1.6796935712836105e+00 -4.6463722469081546e+02 -5.9703564525158963e+03 +2.1506338051893315e+06 
-2.3949999999999068e+02 -1.5002952892620889e-02 +4.4397944939452219e-03 +1.9509022157847034e+00 -1.5601043730906996e+00 -4.7063228387170886e+02 -6.5761994754900179e+03 +2.1687717189789675e+06 
-2.3959999999999067e+02 -1.4948787151188647e-02 +4.4065659482103187e-03 +1.9436104424521663e+00 -1.4402296892550899e+00 -4.7741881499788406e+02 -7.1814493881472254e+03 +2.1899947055991022e+06 
-2.3969999999999067e+02 -1.4894819036974491e-02 +4.3734051996407817e-03 +1.9363977380651536e+00 -1.3208361164648090e+00 -4.8500922933879565e+02 -7.7826045303187921e+03 +2.2145162900835997e+06 
-2.3979999999999066e+02 -1.4841047764142778e-02 +4.3403576111425562e-03 +1.9292601848013000e+00 -1.2027661400926397e+00 -4.9343138233358815e+02 -8.3756811217302766e+03 +2.2426321514497865e+06 
-2.3989999999999065e+02 -1.4787472560050259e-02 +4.3074724853776900e-03 +1.9221944937490973e+00 -1.0869662548096479e+00 -5.0272322184025256e+02 -8.9559898735211809e+03 +2.2746973466487098e+06 
-2.3999999999999065e+02 -1.4734092659560372e-02 +4.2748013409067732e-03 +1.9151968488813502e+00 -9.7440767132838146e-01 -5.1290565039241676e+02 -9.5186504035150210e+03 +2.3109840108879651e+06 
-2.4009999999999064e+02 -1.4680907300873463e-02 +4.2423960539542281e-03 +1.9082623675557573e+00 -8.6600425514408363e-01 -5.2396866832388275e+02 -1.0059151502591605e+04 +2.3516021129908198e+06 
-2.4019999999999064e+02 -1.4627915725566020e-02 +4.2103079733385521e-03 +1.9013854847302900e+00 -7.6257615511497467e-01 -5.3587834000062185e+02 -1.0573621998096241e+04 +2.3965263152525364e+06 
-2.4029999999999063e+02 -1.4575117180967522e-02 +4.1785878423315475e-03 +1.8945608074528588e+00 -6.6486070397330121e-01 -5.4859534807531088e+02 -1.1058772991848615e+04 +2.4456856134510632e+06 
-2.4039999999999063e+02 -1.4522510922158659e-02 +4.1472858761965195e-03 +1.8877838242211593e+00 -5.7354962680394317e-01 -5.6209172669464272e+02 -1.1511630261036275e+04 +2.4990486880907635e+06 
-2.4049999999999062e+02 -1.4470096211936439e-02 +4.1164513565809888e-03 +1.8810510373241995e+00 -4.8932719596018942e-01 -5.7635582371103499e+02 -1.1929218099893762e+04 +2.5566534995719981e+06 
-2.4059999999999062e+02 -1.4417872318847922e-02 +4.0861313494475375e-03 +1.8743594016764817e+00 -4.1288916530748743e-01 -5.9138203438941321e+02 -1.2308334014572079e+04 +2.6185613564132755e+06 
-2.4069999999999061e+02 -1.4365838514917226e-02 +4.0563685038599315e-03 +1.8677052507591052e+00 -3.4493144345886673e-01 -6.0714828596805603e+02 -1.2645505139167033e+04 +2.6847481428945055e+06 
-2.4079999999999060e+02 -1.4313994075693970e-02 +4.0271982528606665e-03 +1.8610831460624730e+00 -2.8610755951212652e-01 -6.2358997449985145e+02 -1.2937160209442138e+04 +2.7549746361724478e+06 
-2.4089999999999060e+02 -1.4262338284996220e-02 +3.9986460171061817e-03 +1.8544851815286294e+00 -2.3696354642872136e-01 -6.4058176177160249e+02 -1.3179991548791955e+04 +2.8286929468646161e+06 
-2.4099999999999059e+02 -1.4210870445387068e-02 +3.9707249375134299e-03 +1.8479011788275648e+00 -1.9786130418050044e-01 -6.5793741066616019e+02 -1.3371454627298259e+04 +2.9050418124323203e+06 
-2.4109999999999059e+02 -1.4159589893531417e-02 +3.9434343994089851e-03 +1.8413200025417515e+00 -1.6889829042716711e-01 -6.7543407962781953e+02 -1.3510356402183346e+04 +2.9829658673157939e+06 
-2.4119999999999058e+02 -1.4108496017174725e-02 +3.9167593873298068e-03 +1.8347318704982960e+00 -1.4983125468740885e-01 -6.9286010590752664e+02 -1.3597466702045072e+04 +3.0614569897073465e+06 
-2.4129999999999058e+02 -1.4057588263835866e-02 +3.8906724015210564e-03 +1.8281302820819532e+00 -1.4008581384789509e-01 -7.1005639855370976e+02 -1.3635546590973419e+04 +3.1397593879026971e+06 
-2.4139999999999057e+02 -1.4006866128128504e-02 +3.8651402687550356e-03 +1.8215113674868186e+00 -1.3895542532576283e-01 -7.2690306713160794e+02 -1.3628067355213043e+04 +3.2172863261663457e+06 
-2.4149999999999056e+02 -1.3956329130958518e-02 +3.8401282716985269e-03 +1.8148727332386427e+00 -1.4570935734844817e-01 -7.4330185227797608e+02 -1.3578591372263510e+04 +3.2935416585363029e+06 
-2.4159999999999056e+02 -1.3905976796187403e-02 +3.8156014183535212e-03 +1.8082121158222355e+00 -1.5962299843966263e-01 -7.5915671806514172e+02 -1.3490614250266368e+04 +3.3680405210811081e+06 
-2.4169999999999055e+02 -1.3855808630963617e-02 +3.7915235001394314e-03 +1.8015262511151122e+00 -1.7995520178152954e-01 -7.7435754414319445e+02 -1.3367684536585648e+04 +3.4402425195929776e+06 
-2.4179999999999055e+02 -1.3805824114319593e-02 +3.7678544519116437e-03 +1.7948102122387759e+00 -2.0587469061244826e-01 -7.8876920651302976e+02 -1.3213852495285142e+04 +3.5094987500198251e+06 
-2.4189999999999054e+02 -1.3756022697604215e-02 +3.7445485198866878e-03 +1.7880577000683207e+00 -2.3640957450974423e-01 -8.0223682056883081e+02 -1.3034014085099976e+04 +3.5750691767989895e+06 
-2.4199999999999054e+02 -1.3706403814429665e-02 +3.7215555329773225e-03 +1.7812622684453774e+00 -2.7050236895089391e-01 -8.1461080512682759e+02 -1.2833565003988664e+04 +3.6362460841806461e+06 
-2.4209999999999053e+02 -1.3656966889300504e-02 +3.6988229998233101e-03 +1.7744180432385717e+00 -3.0708525323339908e-01 -8.2576135067222606e+02 -1.2617914453966552e+04 +3.6924287414167989e+06 
-2.4219999999999052e+02 -1.3607711341373044e-02 +3.6762975952089887e-03 +1.7675196000512146e+00 -3.4512087144991255e-01 -8.3557455615643403e+02 -1.2392224220447722e+04 +3.7431058207670948e+06 
-2.4229999999999052e+02 -1.3558636585182648e-02 +3.6539258451105381e-03 +1.7605614836515948e+00 -3.8360163645408929e-01 -8.4394009938550766e+02 -1.2161431910342926e+04 +3.7877919595745895e+06 
-2.4239999999999051e+02 -1.3509742031526870e-02 +3.6316544907266791e-03 +1.7535380008338295e+00 -4.2152884828896264e-01 -8.5074381370105641e+02 -1.1930424912914770e+04 +3.8259845665429477e+06 
-2.4249999999999051e+02 -1.3461027090068838e-02 +3.6094312785876909e-03 +1.7464435721073832e+00 -4.5790228706676600e-01 -8.5587166677484902e+02 -1.1704168456442965e+04 +3.8571746812184048e+06 
-2.4259999999999050e+02 -1.3412491172604738e-02 +3.5872067424939959e-03 +1.7392734647911119e+00 -4.9174271509903877e-01 -8.5922240001864952e+02 -1.1487642796947086e+04 +3.8809013955160081e+06 
-2.4269999999999050e+02 -1.3364133694448405e-02 +3.5649368989075936e-03 +1.7320244887111358e+00 -5.2214833251754489e-01 -8.6072115861500367e+02 -1.1285572716417080e+04 +3.8968151869003610e+06 
-2.4279999999999049e+02 -1.3315954071891085e-02 +3.5425861350348231e-03 +1.7246952888598279e+00 -5.4836506892650660e-01 -8.6032716555291131e+02 -1.1102059049898709e+04 +3.9047179215736729e+06 
-2.4289999999999048e+02 -1.3267951715742431e-02 +3.5201292111345858e-03 +1.7172861341454766e+00 -5.6983916181279604e-01 -8.5803325700092262e+02 -1.0940288161421569e+04 +3.9045686232956029e+06 
-2.4299999999999048e+02 -1.3220126023454909e-02 +3.4975514424238296e-03 +1.7097983856328269e+00 -5.8622676018101738e-01 -8.5385981489164533e+02 -1.0802451521592977e+04 +3.8964639756425717e+06 
-2.4309999999999047e+02 -1.3172476373065130e-02 +3.4748471527295812e-03 +1.7022338637197527e+00 -5.9736822524473632e-01 -8.4784511637467233e+02 -1.0689811138502917e+04 +3.8805963221553019e+06 
-2.4319999999999047e+02 -1.3125002120141498e-02 +3.4520178552604440e-03 +1.6945939963753862e+00 -6.0327495901439432e-01 -8.4002680395707682e+02 -1.0602618302371982e+04 +3.8571549393224460e+06 
-2.4329999999999046e+02 -1.3077702598486488e-02 +3.4290712378051429e-03 +1.6868787706509027e+00 -6.0414740933588995e-01 -8.3041485466912775e+02 -1.0539847716353099e+04 +3.8261759428970506e+06 
-2.4339999999999046e+02 -1.3030577135602957e-02 +3.4060168666997354e-03 +1.6790876209047119e+00 -6.0024580773699776e-01 -8.1900747099383284e+02 -1.0500058475334446e+04 +3.7876290020631235e+06 
-2.4349999999999045e+02 -1.2983625072872183e-02 +3.3828638157276437e-03 +1.6712207764700981e+00 -5.9181606236944617e-01 -8.0581383378464670e+02 -1.0481882367585898e+04 +3.7415259207115253e+06 
-2.4359999999999044e+02 -1.2936845782970469e-02 +3.3596212488529987e-03 +1.6632803017989357e+00 -5.7910360081464740e-01 -7.9086934690308158e+02 -1.0483951920584243e+04 +3.6879835503691914e+06 
-2.4369999999999044e+02 -1.2890238680206402e-02 +3.3363004404896122e-03 +1.6552706511482651e+00 -5.6240145369374916e-01 -7.7424337204881590e+02 -1.0504650046008916e+04 +3.6272547977282326e+06 
-2.4379999999999043e+02 -1.2843803219943311e-02 +3.3129166329136958e-03 +1.6471984052309558e+00 -5.4208825363094448e-01 -7.5603330613282571e+02 -1.0541946233905534e+04 +3.5596970854648845e+06 
-2.4389999999999043e+02 -1.2797538889401976e-02 +3.2894896850852143e-03 +1.6390714908190376e+00 -5.1863368071017468e-01 -7.3635091943773307e+02 -1.0593432791576070e+04 +3.4857065433942159e+06 
-2.4399999999999042e+02 -1.2751445197276647e-02 +3.2660442676231511e-03 +1.6308987323388844e+00 -4.9261343396706608e-01 -7.1531869644721121e+02 -1.0656213616892985e+04 +3.4057127046938273e+06 
-2.4409999999999042e+02 -1.2705521663927404e-02 +3.2426085373557937e-03 +1.6226895280794766e+00 -4.6469042457788690e-01 -6.9306838025602269e+02 -1.0726955252638561e+04 +3.3201834314846359e+06 
-2.4419999999999041e+02 -1.2659767814814701e-02 +3.2192119933765221e-03 +1.6144537252355033e+00 -4.3557593786142729e-01 -6.6974168039341919e+02 -1.0802045415141545e+04 +3.2296357138101417e+06 
-2.4429999999999040e+02 -1.2614183177508105e-02 +3.1958836848282562e-03 +1.6062015852366245e+00 -4.0599738623019616e-01 -6.4549084622791406e+02 -1.0877723695284101e+04 +3.1346414558388931e+06 
-2.4439999999999040e+02 -1.2568767280214237e-02 +3.1726514810186315e-03 +1.5979435683671963e+00 -3.7668489001903299e-01 -6.2047458244630889e+02 -1.0950133801735250e+04 +3.0358088882367429e+06 
-2.4449999999999039e+02 -1.2523519649806924e-02 +3.1495420602471523e-03 +1.5896898461217193e+00 -3.4836387844815053e-01 -5.9484870520762763e+02 -1.1015376279742868e+04 +2.9337395668684971e+06 
-2.4459999999999039e+02 -1.2478439809392098e-02 +3.1265807607999234e-03 +1.5814497627305706e+00 -3.2173284072324726e-01 -5.6875660879933810e+02 -1.1069670033665394e+04 +2.8289865564697371e+06 
-2.4469999999999038e+02 -1.2433527277096589e-02 +3.1037907492409405e-03 +1.5732315958769207e+00 -2.9741790507712912e-01 -5.4232625075251326e+02 -1.1109650704973636e+04 +2.7220449473435394e+06 
-2.4479999999999038e+02 -1.2388781567633948e-02 +3.0811916677363780e-03 +1.5650428318268776e+00 -2.7591777331375933e-01 -5.1567692671143573e+02 -1.1132707311368882e+04 +2.6133874744689772e+06 
-2.4489999999999037e+02 -1.2344202196207233e-02 +3.0587986466455159e-03 +1.5568908105750490e+00 -2.5757182019014929e-01 -4.8893171976210806e+02 -1.1137156865129207e+04 +2.5035221809674040e+06 
-2.4499999999999037e+02 -1.2299788681732898e-02 +3.0366227285921576e-03 +1.5487832372856873e+00 -2.4258172877079276e-01 -4.6222522242561757e+02 -1.1122093930842990e+04 +2.3930217881157496e+06 
-2.4509999999999036e+02 -1.2255540546168635e-02 +3.0146727604397749e-03 +1.5407281381557369e+00 -2.3107807570118333e-01 -4.3569965417880024e+02 -1.1087001985143386e+04 +2.2824971889396580e+06 
-2.4519999999999035e+02 -1.2211457310524356e-02 +2.9929571842721679e-03 +1.5327334955873342e+00 -2.2317117377617471e-01 -4.0949695605809563e+02 -1.1031520361576855e+04 +2.1725612010959103e+06 
-2.4529999999999035e+02 -1.2167538492535161e-02 +2.9714836441897606e-03 +1.5248073887787508e+00 -2.1891912292894114e-01 -3.8376510843988052e+02 -1.0955755156762661e+04 +2.0638753010414569e+06 
-2.4539999999999034e+02 -1.2123783601525426e-02 +2.9502595462913670e-03 +1.5169576533524955e+00 -2.1834890663272080e-01 -3.5865221487975822e+02 -1.0860110923198368e+04 +1.9571188168464806e+06 
-2.4549999999999034e+02 -1.2080192132068146e-02 +2.9292927925670753e-03 +1.5091912492075070e+00 -2.2149248523606405e-01 -3.3429348160788169e+02 -1.0744995345807098e+04 +1.8529185437392003e+06 
-2.4559999999999033e+02 -1.2036763561285293e-02 +2.9085910910108519e-03 +1.5015140659008872e+00 -2.2837095193258461e-01 -3.1080809068506937e+02 -1.0610898572665810e+04 +1.7518350123031836e+06 
-2.4569999999999033e+02 -1.1993497349526053e-02 +2.8881611282320671e-03 +1.4939309717587737e+00 -2.3897488748978490e-01 -2.8829996081222305e+02 -1.0458495233193942e+04 +1.6543657154334758e+06 
-2.4579999999999032e+02 -1.1950392944656000e-02 +2.8680081300200906e-03 +1.4864461029184075e+00 -2.5325426936426176e-01 -2.6686218848522361e+02 -1.0288695348193040e+04 +1.5609639476784454e+06 
-2.4589999999999031e+02 -1.1907449788249645e-02 +2.8481362086384796e-03 +1.4790632345988386e+00 -2.7112903423289192e-01 -2.4658264807179788e+02 -1.0102571040290944e+04 +1.4720635415459261e+06 
-2.4599999999999031e+02 -1.1864667320407713e-02 +2.8285491532508357e-03 +1.4717859008881780e+00 -2.9250801482944983e-01 -2.2754445324782350e+02 -9.9012278890153375e+03 +1.3880800821007681e+06 
-2.4609999999999030e+02 -1.1822044982014664e-02 +2.8092511040641345e-03 +1.4646172209168224e+00 -3.1729366419809618e-01 -2.0982020563413991e+02 -9.6858070775803135e+03 +1.3093784264554847e+06 
-2.4619999999999030e+02 -1.1779582215627665e-02 +2.7902474984959225e-03 +1.4575597741291491e+00 -3.4539480640655640e-01 -1.9346862723442570e+02 -9.4574593238272355e+03 +1.2362535345637584e+06 
-2.4629999999999029e+02 -1.1737278465053258e-02 +2.7715458301110617e-03 +1.4506155886807952e+00 -3.7674508930349865e-01 -1.7853546981335629e+02 -9.2172627793720258e+03 +1.1689368090106098e+06 
-2.4639999999999029e+02 -1.1695133173968385e-02 +2.7531555272809049e-03 +1.4437861866269810e+00 -4.1131144147084076e-01 -1.6505664206429267e+02 -8.9661581384657202e+03 +1.1076160641039077e+06 
-2.4649999999999028e+02 -1.1653145784545405e-02 +2.7350868584078841e-03 +1.4370726135937533e+00 -4.4908746507010294e-01 -1.5306064496879591e+02 -8.7049343590033950e+03 +1.0524515299474022e+06 
-2.4659999999999027e+02 -1.1611315736730684e-02 +2.7173493012919644e-03 +1.4304753693116310e+00 -4.9007714919037676e-01 -1.4256762369743302e+02 -8.4342530671286531e+03 +1.0035724053020688e+06 
-2.4669999999999027e+02 -1.1569642468303682e-02 +2.6999499136684604e-03 +1.4239942011679272e+00 -5.3427560227096804e-01 -1.3358414881279441e+02 -8.1546968236224347e+03 +9.6104938266014820e+05 
-2.4679999999999026e+02 -1.1528125415688229e-02 +2.6828920005626668e-03 +1.4176278179948028e+00 -5.8164745754976210e-01 -1.2609561075933800e+02 -7.8668571687581189e+03 +9.2485413830927771e+05 
-2.4689999999999026e+02 -1.1486764015986974e-02 +2.6661739890763898e-03 +1.4113737335439938e+00 -6.3209529401458731e-01 -1.2006154189107846e+02 -7.5715151897375808e+03 +8.9483408001691999e+05 
-2.4699999999999025e+02 -1.1445557711225088e-02 +2.6497883407876587e-03 +1.4052285345366264e+00 -6.8541484632489169e-01 -1.1542037256637862e+02 -7.2699216892514441e+03 +8.7073452510790923e+05 
-2.4709999999999025e+02 -1.1404505954604958e-02 +2.6337208851941202e-03 +1.3991886335628068e+00 -7.4125779803961334e-01 -1.1210428068341184e+02 -6.9640264328299745e+03 +8.5226869181599852e+05 
-2.4719999999999024e+02 -1.1363608215213362e-02 +2.6179517009141296e-03 +1.3932509989916404e+00 -7.9914774870533500e-01 -1.1005271972813109e+02 -6.6563586146142843e+03 +8.3917551604124589e+05 
-2.4729999999999023e+02 -1.1322863974812367e-02 +2.6024586450477932e-03 +1.3874128976983382e+00 -8.5859004073544243e-01 -1.0920448217415063e+02 -6.3493105020184275e+03 +8.3116533758706052e+05 
-2.4739999999999023e+02 -1.1282272721348460e-02 +2.5872197341985778e-03 +1.3816715109015576e+00 -9.1912960107435682e-01 -1.0949124302004961e+02 -6.0448640655224544e+03 +8.2789277906642435e+05 
-2.4749999999999022e+02 -1.1241833943856553e-02 +2.5722128509245018e-03 +1.3760240442702629e+00 -9.8031463801858332e-01 -1.1084514479518016e+02 -5.7449520953244564e+03 +8.2901462628231535e+05 
-2.4759999999999022e+02 -1.1201547124353404e-02 +2.5574159910645889e-03 +1.3704672882900966e+00 -1.0417003040230912e+00 -1.1319290127809381e+02 -5.4514519615713289e+03 +8.3416770133794006e+05 
-2.4769999999999021e+02 -1.1161411731343548e-02 +2.5428068166281903e-03 +1.3649972426452346e+00 -1.1028379597177542e+00 -1.1645038301039095e+02 -5.1662420264479579e+03 +8.4294674204699975e+05 
-2.4779999999999021e+02 -1.1121427216895571e-02 +2.5283617801890113e-03 +1.3596089886807923e+00 -1.1632542229984546e+00 -1.2052103346553348e+02 -4.8913116814867399e+03 +8.5489845374614792e+05 
-2.4789999999999020e+02 -1.1081593017307776e-02 +2.5140552402796771e-03 +1.3542968087000933e+00 -1.2224283423173292e+00 -1.2529791057312636e+02 -4.6288934548276593e+03 +8.6952942096308654e+05 
-2.4799999999999019e+02 -1.1041908557061587e-02 +2.4998592100009542e-03 +1.3490546018944729e+00 -1.2797853412281623e+00 -1.3067097390290300e+02 -4.3815364039014776e+03 +8.8633588111039181e+05 
-2.4809999999999019e+02 -1.1002373254482514e-02 +2.4857443802551536e-03 +1.3438765154864301e+00 -1.3347336724180943e+00 -1.3653992894562430e+02 -4.1518919843300009e+03 +9.0486586268160795e+05 
-2.4819999999999018e+02 -1.0962986525355366e-02 +2.4716813750830465e-03 +1.3387572634737850e+00 -1.3867130072728653e+00 -1.4282149056420030e+02 -3.9424103784853301e+03 +9.2475838999534759e+05 
-2.4829999999999018e+02 -1.0923747783506280e-02 +2.4576413625942923e-03 +1.3336919838547632e+00 -1.4352190014787112e+00 -1.4944694185082682e+02 -3.7551695822755369e+03 +9.4573493426923675e+05 
-2.4839999999999017e+02 -1.0884656439844579e-02 +2.4435959533359412e-03 +1.3286758693936074e+00 -1.4798003467642071e+00 -1.5635427625281866e+02 -3.5918784442932933e+03 +9.6756191395176004e+05 
-2.4849999999999017e+02 -1.0845711901635325e-02 +2.4295167978885261e-03 +1.3237038666520857e+00 -1.5200399136901328e+00 -1.6348088793421576e+02 -3.4539901616105299e+03 +9.9001299173423322e+05 
-2.4859999999999016e+02 -1.0806913572969926e-02 +2.4153753866962722e-03 +1.3187706242774633e+00 -1.5555363254652459e+00 -1.7076078600468242e+02 -3.3428298316624773e+03 +1.0128513365993442e+06 
-2.4869999999999015e+02 -1.0768260856181624e-02 +2.4011434208932076e-03 +1.3138706932817639e+00 -1.5858997503566179e+00 -1.7812690360545420e+02 -3.2596498954950603e+03 +1.0358360937198420e+06 
-2.4879999999999015e+02 -1.0729753153031403e-02 +2.3867938347542591e-03 +1.3089988244499018e+00 -1.6107678526894262e+00 -1.8551588175324900e+02 -3.2055706389591710e+03 +1.0587418507206130e+06 
-2.4889999999999014e+02 -1.0691389864334395e-02 +2.3723022310419262e-03 +1.3041501451821893e+00 -1.6298377033917841e+00 -1.9287123681965483e+02 -3.1814232337786279e+03 +1.0813722949291691e+06 
-2.4899999999999014e+02 -1.0653170387461074e-02 +2.3576482342733589e-03 +1.2993200720997315e+00 -1.6428999535980202e+00 -2.0014209086971871e+02 -3.1875722234355635e+03 +1.1035549182397902e+06 
-2.4909999999999013e+02 -1.0615094112639605e-02 +2.3428161174315568e-03 +1.2945040029659676e+00 -1.6498554418056273e+00 -2.0727820272206412e+02 -3.2238328281975650e+03 +1.1251203358646824e+06 
-2.4919999999999013e+02 -1.0577160420496147e-02 +2.3277942400721004e-03 +1.2896970380817048e+00 -1.6506996586306797e+00 -2.1422578711828311e+02 -3.2895662964043822e+03 +1.1458866426001182e+06 
-2.4929999999999012e+02 -1.0539368683022505e-02 +2.3125735370144967e-03 +1.2848939750314712e+00 -1.6454822026991949e+00 -2.2092810349820368e+02 -3.3839041352923618e+03 +1.1656650012952117e+06 
-2.4939999999999011e+02 -1.0501718267597404e-02 +2.2971461233880774e-03 +1.2800894883744536e+00 -1.6342740447331021e+00 -2.2732801026560566e+02 -3.5059019973354093e+03 +1.1842691313673079e+06 
-2.4949999999999011e+02 -1.0464208542888355e-02 +2.2815046043746742e-03 +1.2752783897920359e+00 -1.6171550856742045e+00 -2.3337077219226643e+02 -3.6545792103985518e+03 +1.2015227346134176e+06 
-2.4959999999999010e+02 -1.0426838886232507e-02 +2.2656419089184718e-03 +1.2704560555618152e+00 -1.5942106923527257e+00 -2.3901016585517846e+02 -3.8289336812764295e+03 +1.2172840615291321e+06 
-2.4969999999999010e+02 -1.0389608690419395e-02 +2.2495518482152071e-03 +1.2656188266948265e+00 -1.5655449871892027e+00 -2.4421430193313842e+02 -4.0278725830427306e+03 +1.2314698164399292e+06 
-2.4979999999999009e+02 -1.0352517368176108e-02 +2.2332302500427045e-03 +1.2607642241793111e+00 -1.5313076670236498e+00 -2.4896843586243028e+02 -4.2500733302048538e+03 +1.2440659302202549e+06 
-2.4989999999999009e+02 -1.0315564353598620e-02 +2.2166763178845966e-03 +1.2558908997608627e+00 -1.4917248873065756e+00 -2.5327331914088805e+02 -4.4938287373765261e+03 +1.2551183559342476e+06 
-2.4999999999999008e+02 -1.0278749100691088e-02 +2.1998939886416448e-03 +1.2509983466942882e+00 -1.4471307899922210e+00 -2.5713981473270155e+02 -4.7568760454632484e+03 +1.2647092271719365e+06 
-2.5009999999999008e+02 -1.0242071079216035e-02 +2.1828927389501967e-03 +1.2460863557146440e+00 -1.3979812814720047e+00 -2.6057883033892898e+02 -5.0363275082488344e+03 +1.2729113354868800e+06 
-2.5019999999999007e+02 -1.0205529769295936e-02 +2.1656876747635058e-03 +1.2411543951169959e+00 -1.3448438038386206e+00 -2.6358969900661964e+02 -5.3287540758251762e+03 +1.2797337719563844e+06 
-2.5029999999999006e+02 -1.0169124656606000e-02 +2.1482992539049086e-03 +1.2362011653497951e+00 -1.2883763163683637e+00 -2.6615224957645984e+02 -5.6303361490372508e+03 +1.2850852659589245e+06 
-2.5039999999999006e+02 -1.0132855228943562e-02 +2.1307528086280040e-03 +1.2312244261754701e+00 -1.2293029680403067e+00 -2.6822462545531931e+02 -5.9370294112237470e+03 +1.2887658203700134e+06 
-2.5049999999999005e+02 -1.0096720974315875e-02 +2.1130779239124519e-03 +1.2262210922454502e+00 -1.1683899784375575e+00 -2.6974669857632585e+02 -6.2447191574432136e+03 +1.2904859207604644e+06 
-2.5059999999999005e+02 -1.0060721380356947e-02 +2.0953077165520172e-03 +1.2211875292991030e+00 -1.1064241215152038e+00 -2.7064753745443392e+02 -6.5493457064637569e+03 +1.2899054976041112e+06 
-2.5069999999999004e+02 -1.0024855934643419e-02 +2.0774780371394445e-03 +1.2161199421230298e+00 -1.0441951123281461e+00 -2.7085452325832517e+02 -6.8469915168413809e+03 +1.2866804702120188e+06 
-2.5079999999999004e+02 -9.9891241254397127e-03 +2.0596266021298388e-03 +1.2110147316939670e+00 -9.8248229608834936e-01 -2.7030138928827330e+02 -7.1339275231151696e+03 +1.2805030542636346e+06 
-2.5089999999999003e+02 -9.9535254425488148e-03 +2.0417920589088957e-03 +1.2058687135303541e+00 -9.2204497716693423e-01 -2.6893274441645298e+02 -7.4066252307469213e+03 +1.2711234362777497e+06 
