# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0509999999999263e+02 -1.3422232944384458e+01 +0.0000000000000000e+00 -2.0409371842128641e+02 +1.4146705215164881e-01 +0.0000000000000000e+00 +9.8994296459721487e-01
-2.0519999999999263e+02 -1.3436380134046498e+01 +0.0000000000000000e+00 -2.0419271264851500e+02 +1.4147673613725220e-01 +0.0000000000000000e+00 +9.8994158066622817e-01
-2.0529999999999262e+02 -1.3450528290622540e+01 +0.0000000000000000e+00 -2.0429170673755783e+02 +1.4148639044180855e-01 +0.0000000000000000e+00 +9.8994020088071388e-01
-2.0539999999999262e+02 -1.3464677411147516e+01 +0.0000000000000000e+00 -2.0439070068882907e+02 +1.4149601512604706e-01 +0.0000000000000000e+00 +9.8993882523287746e-01
-2.0549999999999261e+02 -1.3478827492662433e+01 +0.0000000000000000e+00 -2.0448969450274208e+02 +1.4150561025074421e-01 +0.0000000000000000e+00 +9.8993745371491249e-01
-2.0559999999999260e+02 -1.3492978532214375e+01 +0.0000000000000000e+00 -2.0458868817970946e+02 +1.4151517587672380e-01 +0.0000000000000000e+00 +9.8993608631900065e-01
-2.0569999999999260e+02 -1.3507130526856516e+01 +0.0000000000000000e+00 -2.0468768172014302e+02 +1.4152471206485706e-01 +0.0000000000000000e+00 +9.8993472303731178e-01
-2.0579999999999259e+02 -1.3521283473648115e+01 +0.0000000000000000e+00 -2.0478667512445381e+02 +1.4153421887606271e-01 +0.0000000000000000e+00 +9.8993336386200392e-01
-2.0589999999999259e+02 -1.3535437369654529e+01 +0.0000000000000000e+00 -2.0488566839305204e+02 +1.4154369637130707e-01 +0.0000000000000000e+00 +9.8993200878522314e-01
-2.0599999999999258e+02 -1.3549592211947212e+01 +0.0000000000000000e+00 -2.0498466152634720e+02 +1.4155314461160404e-01 +0.0000000000000000e+00 +9.8993065779910372e-01
-2.0609999999999258e+02 -1.3563747997603722e+01 +0.0000000000000000e+00 -2.0508365452474794e+02 +1.4156256365801526e-01 +0.0000000000000000e+00 +9.8992931089576808e-01
-2.0619999999999257e+02 -1.3577904723707723e+01 +0.0000000000000000e+00 -2.0518264738866216e+02 +1.4157195357165017e-01 +0.0000000000000000e+00 +9.8992796806732686e-01
-2.0629999999999256e+02 -1.3592062387348998e+01 +0.0000000000000000e+00 -2.0528164011849697e+02 +1.4158131441366600e-01 +0.0000000000000000e+00 +9.8992662930587871e-01
-2.0639999999999256e+02 -1.3606220985623443e+01 +0.0000000000000000e+00 -2.0538063271465865e+02 +1.4159064624526793e-01 +0.0000000000000000e+00 +9.8992529460351064e-01
-2.0649999999999255e+02 -1.3620380515633080e+01 +0.0000000000000000e+00 -2.0547962517755272e+02 +1.4159994912770912e-01 +0.0000000000000000e+00 +9.8992396395229776e-01
-2.0659999999999255e+02 -1.3634540974486058e+01 +0.0000000000000000e+00 -2.0557861750758389e+02 +1.4160922312229077e-01 +0.0000000000000000e+00 +9.8992263734430341e-01
-2.0669999999999254e+02 -1.3648702359296655e+01 +0.0000000000000000e+00 -2.0567760970515607e+02 +1.4161846829036215e-01 +0.0000000000000000e+00 +9.8992131477157908e-01
-2.0679999999999254e+02 -1.3662864667185293e+01 +0.0000000000000000e+00 -2.0577660177067244e+02 +1.4162768469332077e-01 +0.0000000000000000e+00 +9.8991999622616444e-01
-2.0689999999999253e+02 -1.3677027895278531e+01 +0.0000000000000000e+00 -2.0587559370453531e+02 +1.4163687239261230e-01 +0.0000000000000000e+00 +9.8991868170008745e-01
-2.0699999999999253e+02 -1.3691192040709076e+01 +0.0000000000000000e+00 -2.0597458550714617e+02 +1.4164603144973076e-01 +0.0000000000000000e+00 +9.8991737118536416e-01
-2.0709999999999252e+02 -1.3705357100615789e+01 +0.0000000000000000e+00 -2.0607357717890582e+02 +1.4165516192621785e-01 +0.0000000000000000e+00 +9.8991606467399906e-01
-2.0719999999999251e+02 -1.3719523072143684e+01 +0.0000000000000000e+00 -2.0617256872021417e+02 +1.4166426388364708e-01 +0.0000000000000000e+00 +9.8991476215798724e-01
-2.0729999999999251e+02 -1.3733689952443935e+01 +0.0000000000000000e+00 -2.0627156013147035e+02 +1.4167333738359561e-01 +0.0000000000000000e+00 +9.8991346362931842e-01
-2.0739999999999250e+02 -1.3747857738673874e+01 +0.0000000000000000e+00 -2.0637055141307269e+02 +1.4168238248763937e-01 +0.0000000000000000e+00 +9.8991216907997770e-01
-2.0749999999999250e+02 -1.3762026427996986e+01 +0.0000000000000000e+00 -2.0646954256541872e+02 +1.4169139925735330e-01 +0.0000000000000000e+00 +9.8991087850194548e-01
-2.0759999999999249e+02 -1.3776196017582919e+01 +0.0000000000000000e+00 -2.0656853358890518e+02 +1.4170038775431143e-01 +0.0000000000000000e+00 +9.8990959188719752e-01
-2.0769999999999249e+02 -1.3790366504607475e+01 +0.0000000000000000e+00 -2.0666752448392799e+02 +1.4170934804008711e-01 +0.0000000000000000e+00 +9.8990830922770501e-01
-2.0779999999999248e+02 -1.3804537886252616e+01 +0.0000000000000000e+00 -2.0676651525088229e+02 +1.4171828017625321e-01 +0.0000000000000000e+00 +9.8990703051543438e-01
-2.0789999999999247e+02 -1.3818710159706459e+01 +0.0000000000000000e+00 -2.0686550589016238e+02 +1.4172718422438227e-01 +0.0000000000000000e+00 +9.8990575574234752e-01
-2.0799999999999247e+02 -1.3832883322163278e+01 +0.0000000000000000e+00 -2.0696449640216179e+02 +1.4173606024604674e-01 +0.0000000000000000e+00 +9.8990448490040150e-01
-2.0809999999999246e+02 -1.3847057370823505e+01 +0.0000000000000000e+00 -2.0706348678727323e+02 +1.4174490830281908e-01 +0.0000000000000000e+00 +9.8990321798154879e-01
-2.0819999999999246e+02 -1.3861232302893731e+01 +0.0000000000000000e+00 -2.0716247704588861e+02 +1.4175372845627202e-01 +0.0000000000000000e+00 +9.8990195497773703e-01
-2.0829999999999245e+02 -1.3875408115586701e+01 +0.0000000000000000e+00 -2.0726146717839902e+02 +1.4176252076797868e-01 +0.0000000000000000e+00 +9.8990069588090934e-01
-2.0839999999999245e+02 -1.3889584806121320e+01 +0.0000000000000000e+00 -2.0736045718519475e+02 +1.4177128529951286e-01 +0.0000000000000000e+00 +9.8989944068300406e-01
-2.0849999999999244e+02 -1.3903762371722650e+01 +0.0000000000000000e+00 -2.0745944706666529e+02 +1.4178002211244906e-01 +0.0000000000000000e+00 +9.8989818937595475e-01
-2.0859999999999243e+02 -1.3917940809621909e+01 +0.0000000000000000e+00 -2.0755843682319934e+02 +1.4178873126836278e-01 +0.0000000000000000e+00 +9.8989694195169031e-01
-2.0869999999999243e+02 -1.3932120117056474e+01 +0.0000000000000000e+00 -2.0765742645518478e+02 +1.4179741282883065e-01 +0.0000000000000000e+00 +9.8989569840213487e-01
-2.0879999999999242e+02 -1.3946300291269880e+01 +0.0000000000000000e+00 -2.0775641596300866e+02 +1.4180606685543065e-01 +0.0000000000000000e+00 +9.8989445871920778e-01
-2.0889999999999242e+02 -1.3960481329511818e+01 +0.0000000000000000e+00 -2.0785540534705726e+02 +1.4181469340974220e-01 +0.0000000000000000e+00 +9.8989322289482362e-01
-2.0899999999999241e+02 -1.3974663229038139e+01 +0.0000000000000000e+00 -2.0795439460771598e+02 +1.4182329255334641e-01 +0.0000000000000000e+00 +9.8989199092089242e-01
-2.0909999999999241e+02 -1.3988845987110851e+01 +0.0000000000000000e+00 -2.0805338374536950e+02 +1.4183186434782663e-01 +0.0000000000000000e+00 +9.8989076278931909e-01
-2.0919999999999240e+02 -1.4003029600998120e+01 +0.0000000000000000e+00 -2.0815237276040165e+02 +1.4184040885478702e-01 +0.0000000000000000e+00 +9.8988953849200123e-01
-2.0929999999999239e+02 -1.4017214067974280e+01 +0.0000000000000000e+00 -2.0825136165319543e+02 +1.4184892613590488e-01 +0.0000000000000000e+00 +9.8988831802082144e-01
-2.0939999999999239e+02 -1.4031399385319832e+01 +0.0000000000000000e+00 -2.0835035042413307e+02 +1.4185741625294579e-01 +0.0000000000000000e+00 +9.8988710136764524e-01
-2.0949999999999238e+02 -1.4045585550321460e+01 +0.0000000000000000e+00 -2.0844933907359595e+02 +1.4186587926776345e-01 +0.0000000000000000e+00 +9.8988588852432113e-01
-2.0959999999999238e+02 -1.4059772560272041e+01 +0.0000000000000000e+00 -2.0854832760196464e+02 +1.4187431524229946e-01 +0.0000000000000000e+00 +9.8988467948268044e-01
-2.0969999999999237e+02 -1.4073960412470646e+01 +0.0000000000000000e+00 -2.0864731600961892e+02 +1.4188272423858303e-01 +0.0000000000000000e+00 +9.8988347423453760e-01
-2.0979999999999237e+02 -1.4088149104222554e+01 +0.0000000000000000e+00 -2.0874630429693772e+02 +1.4189110631873067e-01 +0.0000000000000000e+00 +9.8988227277169027e-01
-2.0989999999999236e+02 -1.4102338632839261e+01 +0.0000000000000000e+00 -2.0884529246429915e+02 +1.4189946154494593e-01 +0.0000000000000000e+00 +9.8988107508591894e-01
-2.0999999999999235e+02 -1.4116528995638488e+01 +0.0000000000000000e+00 -2.0894428051208052e+02 +1.4190778997951906e-01 +0.0000000000000000e+00 +9.8987988116898762e-01
-2.1009999999999235e+02 -1.4130720189944189e+01 +0.0000000000000000e+00 -2.0904326844065830e+02 +1.4191609168482677e-01 +0.0000000000000000e+00 +9.8987869101264336e-01
-2.1019999999999234e+02 -1.4144912213086560e+01 +0.0000000000000000e+00 -2.0914225625040811e+02 +1.4192436672333197e-01 +0.0000000000000000e+00 +9.8987750460861657e-01
-2.1029999999999234e+02 -1.4159105062402046e+01 +0.0000000000000000e+00 -2.0924124394170479e+02 +1.4193261515758340e-01 +0.0000000000000000e+00 +9.8987632194862096e-01
-2.1039999999999233e+02 -1.4173298735233356e+01 +0.0000000000000000e+00 -2.0934023151492235e+02 +1.4194083705021546e-01 +0.0000000000000000e+00 +9.8987514302435375e-01
-2.1049999999999233e+02 -1.4187493228929460e+01 +0.0000000000000000e+00 -2.0943921897043393e+02 +1.4194903246394780e-01 +0.0000000000000000e+00 +9.8987396782749559e-01
-2.1059999999999232e+02 -1.4201688540845609e+01 +0.0000000000000000e+00 -2.0953820630861182e+02 +1.4195720146158516e-01 +0.0000000000000000e+00 +9.8987279634971059e-01
-2.1069999999999231e+02 -1.4215884668343337e+01 +0.0000000000000000e+00 -2.0963719352982756e+02 +1.4196534410601705e-01 +0.0000000000000000e+00 +9.8987162858264655e-01
-2.1079999999999231e+02 -1.4230081608790471e+01 +0.0000000000000000e+00 -2.0973618063445176e+02 +1.4197346046021744e-01 +0.0000000000000000e+00 +9.8987046451793470e-01
-2.1089999999999230e+02 -1.4244279359561141e+01 +0.0000000000000000e+00 -2.0983516762285427e+02 +1.4198155058724454e-01 +0.0000000000000000e+00 +9.8986930414719021e-01
-2.1099999999999230e+02 -1.4258477918035785e+01 +0.0000000000000000e+00 -2.0993415449540404e+02 +1.4198961455024048e-01 +0.0000000000000000e+00 +9.8986814746201168e-01
-2.1109999999999229e+02 -1.4272677281601162e+01 +0.0000000000000000e+00 -2.1003314125246925e+02 +1.4199765241243092e-01 +0.0000000000000000e+00 +9.8986699445398174e-01
-2.1119999999999229e+02 -1.4286877447650355e+01 +0.0000000000000000e+00 -2.1013212789441715e+02 +1.4200566423710423e-01 +0.0000000000000000e+00 +9.8986584511466980e-01
-2.1129999999999228e+02 -1.4301078413582774e+01 +0.0000000000000000e+00 -2.1023111442161419e+02 +1.4201365008751712e-01 +0.0000000000000000e+00 +9.8986469943564559e-01
-2.1139999999999227e+02 -1.4315280176804155e+01 +0.0000000000000000e+00 -2.1033010083442599e+02 +1.4202161002684974e-01 +0.0000000000000000e+00 +9.8986355740848553e-01
-2.1149999999999227e+02 -1.4329482734726545e+01 +0.0000000000000000e+00 -2.1042908713321734e+02 +1.4202954411820390e-01 +0.0000000000000000e+00 +9.8986241902477334e-01
-2.1159999999999226e+02 -1.4343686084768297e+01 +0.0000000000000000e+00 -2.1052807331835211e+02 +1.4203745242460278e-01 +0.0000000000000000e+00 +9.8986128427609976e-01
-2.1169999999999226e+02 -1.4357890224354065e+01 +0.0000000000000000e+00 -2.1062705939019344e+02 +1.4204533500899058e-01 +0.0000000000000000e+00 +9.8986015315406273e-01
-2.1179999999999225e+02 -1.4372095150914792e+01 +0.0000000000000000e+00 -2.1072604534910354e+02 +1.4205319193423219e-01 +0.0000000000000000e+00 +9.8985902565026762e-01
-2.1189999999999225e+02 -1.4386300861887701e+01 +0.0000000000000000e+00 -2.1082503119544381e+02 +1.4206102326311282e-01 +0.0000000000000000e+00 +9.8985790175632704e-01
-2.1199999999999224e+02 -1.4400507354716293e+01 +0.0000000000000000e+00 -2.1092401692957483e+02 +1.4206882905833768e-01 +0.0000000000000000e+00 +9.8985678146386102e-01
-2.1209999999999224e+02 -1.4414714626850333e+01 +0.0000000000000000e+00 -2.1102300255185634e+02 +1.4207660938253169e-01 +0.0000000000000000e+00 +9.8985566476449716e-01
-2.1219999999999223e+02 -1.4428922675745849e+01 +0.0000000000000000e+00 -2.1112198806264720e+02 +1.4208436429823906e-01 +0.0000000000000000e+00 +9.8985455164987057e-01
-2.1229999999999222e+02 -1.4443131498865114e+01 +0.0000000000000000e+00 -2.1122097346230552e+02 +1.4209209386792299e-01 +0.0000000000000000e+00 +9.8985344211162407e-01
-2.1239999999999222e+02 -1.4457341093676646e+01 +0.0000000000000000e+00 -2.1131995875118847e+02 +1.4209979815396528e-01 +0.0000000000000000e+00 +9.8985233614140811e-01
-2.1249999999999221e+02 -1.4471551457655197e+01 +0.0000000000000000e+00 -2.1141894392965244e+02 +1.4210747721866612e-01 +0.0000000000000000e+00 +9.8985123373088102e-01
-2.1259999999999221e+02 -1.4485762588281743e+01 +0.0000000000000000e+00 -2.1151792899805301e+02 +1.4211513112424359e-01 +0.0000000000000000e+00 +9.8985013487170881e-01
-2.1269999999999220e+02 -1.4499974483043479e+01 +0.0000000000000000e+00 -2.1161691395674490e+02 +1.4212275993283338e-01 +0.0000000000000000e+00 +9.8984903955556536e-01
-2.1279999999999220e+02 -1.4514187139433812e+01 +0.0000000000000000e+00 -2.1171589880608195e+02 +1.4213036370648849e-01 +0.0000000000000000e+00 +9.8984794777413276e-01
-2.1289999999999219e+02 -1.4528400554952345e+01 +0.0000000000000000e+00 -2.1181488354641726e+02 +1.4213794250717879e-01 +0.0000000000000000e+00 +9.8984685951910101e-01
-2.1299999999999218e+02 -1.4542614727104878e+01 +0.0000000000000000e+00 -2.1191386817810303e+02 +1.4214549639679078e-01 +0.0000000000000000e+00 +9.8984577478216818e-01
-2.1309999999999218e+02 -1.4556829653403394e+01 +0.0000000000000000e+00 -2.1201285270149069e+02 +1.4215302543712718e-01 +0.0000000000000000e+00 +9.8984469355504068e-01
-2.1319999999999217e+02 -1.4571045331366053e+01 +0.0000000000000000e+00 -2.1211183711693076e+02 +1.4216052968991166e-01 +0.0000000000000000e+00 +9.8984361582943226e-01
-2.1329999999999217e+02 -1.4585261758517181e+01 +0.0000000000000000e+00 -2.1221082142477300e+02 +1.4216800921682676e-01 +0.0000000000000000e+00 +9.8984254159705887e-01
-2.1339999999999216e+02 -1.4599478932387278e+01 +0.0000000000000000e+00 -2.1230980562536632e+02 +1.4217546407954262e-01 +0.0000000000000000e+00 +9.8984147084963436e-01
-2.1349999999999216e+02 -1.4613696850513005e+01 +0.0000000000000000e+00 -2.1240878971905880e+02 +1.4218289433971837e-01 +0.0000000000000000e+00 +9.8984040357887060e-01
-2.1359999999999215e+02 -1.4627915510437191e+01 +0.0000000000000000e+00 -2.1250777370619770e+02 +1.4219030005900174e-01 +0.0000000000000000e+00 +9.8983933977647709e-01
-2.1369999999999214e+02 -1.4642134909708830e+01 +0.0000000000000000e+00 -2.1260675758712944e+02 +1.4219768129902882e-01 +0.0000000000000000e+00 +9.8983827943416136e-01
-2.1379999999999214e+02 -1.4656355045883076e+01 +0.0000000000000000e+00 -2.1270574136219960e+02 +1.4220503812142374e-01 +0.0000000000000000e+00 +9.8983722254362894e-01
-2.1389999999999213e+02 -1.4670575916521248e+01 +0.0000000000000000e+00 -2.1280472503175295e+02 +1.4221237058779831e-01 +0.0000000000000000e+00 +9.8983616909658334e-01
-2.1399999999999213e+02 -1.4684797519190822e+01 +0.0000000000000000e+00 -2.1290370859613341e+02 +1.4221967875975172e-01 +0.0000000000000000e+00 +9.8983511908472632e-01
-2.1409999999999212e+02 -1.4699019851465437e+01 +0.0000000000000000e+00 -2.1300269205568412e+02 +1.4222696269887020e-01 +0.0000000000000000e+00 +9.8983407249975763e-01
-2.1419999999999212e+02 -1.4713242910924887e+01 +0.0000000000000000e+00 -2.1310167541074733e+02 +1.4223422246672673e-01 +0.0000000000000000e+00 +9.8983302933337547e-01
-2.1429999999999211e+02 -1.4727466695155124e+01 +0.0000000000000000e+00 -2.1320065866166448e+02 +1.4224145812488076e-01 +0.0000000000000000e+00 +9.8983198957727625e-01
-2.1439999999999210e+02 -1.4741691201748257e+01 +0.0000000000000000e+00 -2.1329964180877619e+02 +1.4224866973487779e-01 +0.0000000000000000e+00 +9.8983095322315462e-01
-2.1449999999999210e+02 -1.4755916428302545e+01 +0.0000000000000000e+00 -2.1339862485242224e+02 +1.4225585735824917e-01 +0.0000000000000000e+00 +9.8982992026270389e-01
-2.1459999999999209e+02 -1.4770142372422402e+01 +0.0000000000000000e+00 -2.1349760779294158e+02 +1.4226302105651167e-01 +0.0000000000000000e+00 +9.8982889068761570e-01
-2.1469999999999209e+02 -1.4784369031718393e+01 +0.0000000000000000e+00 -2.1359659063067232e+02 +1.4227016089116734e-01 +0.0000000000000000e+00 +9.8982786448958016e-01
-2.1479999999999208e+02 -1.4798596403807231e+01 +0.0000000000000000e+00 -2.1369557336595179e+02 +1.4227727692370298e-01 +0.0000000000000000e+00 +9.8982684166028612e-01
-2.1489999999999208e+02 -1.4812824486311778e+01 +0.0000000000000000e+00 -2.1379455599911640e+02 +1.4228436921559004e-01 +0.0000000000000000e+00 +9.8982582219142112e-01
-2.1499999999999207e+02 -1.4827053276861042e+01 +0.0000000000000000e+00 -2.1389353853050181e+02 +1.4229143782828416e-01 +0.0000000000000000e+00 +9.8982480607467138e-01
-2.1509999999999206e+02 -1.4841282773090176e+01 +0.0000000000000000e+00 -2.1399252096044282e+02 +1.4229848282322496e-01 +0.0000000000000000e+00 +9.8982379330172177e-01
-2.1519999999999206e+02 -1.4855512972640476e+01 +0.0000000000000000e+00 -2.1409150328927336e+02 +1.4230550426183605e-01 +0.0000000000000000e+00 +9.8982278386425604e-01
-2.1529999999999205e+02 -1.4869743873159379e+01 +0.0000000000000000e+00 -2.1419048551732658e+02 +1.4231250220552952e-01 +0.0000000000000000e+00 +9.8982177775395619e-01
-2.1539999999999205e+02 -1.4883975472300465e+01 +0.0000000000000000e+00 -2.1428946764493477e+02 +1.4231947671571188e-01 +0.0000000000000000e+00 +9.8982077496250154e-01
-2.1549999999999204e+02 -1.4898207767723452e+01 +0.0000000000000000e+00 -2.1438844967242943e+02 +1.4232642785378535e-01 +0.0000000000000000e+00 +9.8981977548156841e-01
-2.1559999999999204e+02 -1.4912440757094199e+01 +0.0000000000000000e+00 -2.1448743160014118e+02 +1.4233335568114860e-01 +0.0000000000000000e+00 +9.8981877930283024e-01
-2.1569999999999203e+02 -1.4926674438084705e+01 +0.0000000000000000e+00 -2.1458641342839979e+02 +1.4234026025919741e-01 +0.0000000000000000e+00 +9.8981778641795748e-01
-2.1579999999999202e+02 -1.4940908808373107e+01 +0.0000000000000000e+00 -2.1468539515753429e+02 +1.4234714164932544e-01 +0.0000000000000000e+00 +9.8981679681861745e-01
-2.1589999999999202e+02 -1.4955143865643684e+01 +0.0000000000000000e+00 -2.1478437678787276e+02 +1.4235399991292488e-01 +0.0000000000000000e+00 +9.8981581049647427e-01
-2.1599999999999201e+02 -1.4969379607586854e+01 +0.0000000000000000e+00 -2.1488335831974254e+02 +1.4236083511138725e-01 +0.0000000000000000e+00 +9.8981482744318883e-01
-2.1609999999999201e+02 -1.4983616031899171e+01 +0.0000000000000000e+00 -2.1498233975347009e+02 +1.4236764730610402e-01 +0.0000000000000000e+00 +9.8981384765041858e-01
-2.1619999999999200e+02 -1.4997853136283330e+01 +0.0000000000000000e+00 -2.1508132108938102e+02 +1.4237443655846743e-01 +0.0000000000000000e+00 +9.8981287110981753e-01
-2.1629999999999200e+02 -1.5012090918448166e+01 +0.0000000000000000e+00 -2.1518030232780018e+02 +1.4238120292987114e-01 +0.0000000000000000e+00 +9.8981189781303602e-01
-2.1639999999999199e+02 -1.5026329376108652e+01 +0.0000000000000000e+00 -2.1527928346905148e+02 +1.4238794648171099e-01 +0.0000000000000000e+00 +9.8981092775172097e-01
-2.1649999999999199e+02 -1.5040568506985903e+01 +0.0000000000000000e+00 -2.1537826451345808e+02 +1.4239466727538569e-01 +0.0000000000000000e+00 +9.8980996091751539e-01
-2.1659999999999198e+02 -1.5054808308807171e+01 +0.0000000000000000e+00 -2.1547724546134228e+02 +1.4240136537229758e-01 +0.0000000000000000e+00 +9.8980899730205851e-01
-2.1669999999999197e+02 -1.5069048779305851e+01 +0.0000000000000000e+00 -2.1557622631302550e+02 +1.4240804083385333e-01 +0.0000000000000000e+00 +9.8980803689698571e-01
-2.1679999999999197e+02 -1.5083289916221476e+01 +0.0000000000000000e+00 -2.1567520706882840e+02 +1.4241469372146465e-01 +0.0000000000000000e+00 +9.8980707969392823e-01
-2.1689999999999196e+02 -1.5097531717299725e+01 +0.0000000000000000e+00 -2.1577418772907075e+02 +1.4242132409654906e-01 +0.0000000000000000e+00 +9.8980612568451343e-01
-2.1699999999999196e+02 -1.5111774180292416e+01 +0.0000000000000000e+00 -2.1587316829407149e+02 +1.4242793202053058e-01 +0.0000000000000000e+00 +9.8980517486036423e-01
-2.1709999999999195e+02 -1.5126017302957509e+01 +0.0000000000000000e+00 -2.1597214876414873e+02 +1.4243451755484049e-01 +0.0000000000000000e+00 +9.8980422721309946e-01
-2.1719999999999195e+02 -1.5140261083059109e+01 +0.0000000000000000e+00 -2.1607112913961973e+02 +1.4244108076091741e-01 +0.0000000000000000e+00 +9.8980328273433349e-01
-2.1729999999999194e+02 -1.5154505518367465e+01 +0.0000000000000000e+00 -2.1617010942080094e+02 +1.4244762170019246e-01 +0.0000000000000000e+00 +9.8980234141567880e-01
-2.1739999999999193e+02 -1.5168750606658968e+01 +0.0000000000000000e+00 -2.1626908960800793e+02 +1.4245414043406024e-01 +0.0000000000000000e+00 +9.8980140324874977e-01
-2.1749999999999193e+02 -1.5182996345716143e+01 +0.0000000000000000e+00 -2.1636806970155547e+02 +1.4246063702387279e-01 +0.0000000000000000e+00 +9.8980046822516377e-01
-2.1759999999999192e+02 -1.5197242733327650e+01 +0.0000000000000000e+00 -2.1646704970175747e+02 +1.4246711153093899e-01 +0.0000000000000000e+00 +9.8979953633654127e-01
-2.1769999999999192e+02 -1.5211489767288281e+01 +0.0000000000000000e+00 -2.1656602960892701e+02 +1.4247356401652400e-01 +0.0000000000000000e+00 +9.8979860757450577e-01
-2.1779999999999191e+02 -1.5225737445398947e+01 +0.0000000000000000e+00 -2.1666500942337632e+02 +1.4247999454184859e-01 +0.0000000000000000e+00 +9.8979768193068418e-01
-2.1789999999999191e+02 -1.5239985765466681e+01 +0.0000000000000000e+00 -2.1676398914541682e+02 +1.4248640316808872e-01 +0.0000000000000000e+00 +9.8979675939670664e-01
-2.1799999999999190e+02 -1.5254234725304633e+01 +0.0000000000000000e+00 -2.1686296877535904e+02 +1.4249278995637477e-01 +0.0000000000000000e+00 +9.8979583996420673e-01
-2.1809999999999189e+02 -1.5268484322732061e+01 +0.0000000000000000e+00 -2.1696194831351275e+02 +1.4249915496779103e-01 +0.0000000000000000e+00 +9.8979492362482169e-01
-2.1819999999999189e+02 -1.5282734555574329e+01 +0.0000000000000000e+00 -2.1706092776018684e+02 +1.4250549826337505e-01 +0.0000000000000000e+00 +9.8979401037019232e-01
-2.1829999999999188e+02 -1.5296985421662907e+01 +0.0000000000000000e+00 -2.1715990711568935e+02 +1.4251181990411707e-01 +0.0000000000000000e+00 +9.8979310019196320e-01
-2.1839999999999188e+02 -1.5311236918835355e+01 +0.0000000000000000e+00 -2.1725888638032751e+02 +1.4251811995095928e-01 +0.0000000000000000e+00 +9.8979219308178279e-01
-2.1849999999999187e+02 -1.5325489044935331e+01 +0.0000000000000000e+00 -2.1735786555440771e+02 +1.4252439846479528e-01 +0.0000000000000000e+00 +9.8979128903130353e-01
-2.1859999999999187e+02 -1.5339741797812575e+01 +0.0000000000000000e+00 -2.1745684463823548e+02 +1.4253065550646940e-01 +0.0000000000000000e+00 +9.8979038803218200e-01
-2.1869999999999186e+02 -1.5353995175322913e+01 +0.0000000000000000e+00 -2.1755582363211556e+02 +1.4253689113677598e-01 +0.0000000000000000e+00 +9.8978949007607886e-01
-2.1879999999999185e+02 -1.5368249175328243e+01 +0.0000000000000000e+00 -2.1765480253635184e+02 +1.4254310541645876e-01 +0.0000000000000000e+00 +9.8978859515465911e-01
-2.1889999999999185e+02 -1.5382503795696540e+01 +0.0000000000000000e+00 -2.1775378135124737e+02 +1.4254929840621020e-01 +0.0000000000000000e+00 +9.8978770325959220e-01
-2.1899999999999184e+02 -1.5396759034301843e+01 +0.0000000000000000e+00 -2.1785276007710436e+02 +1.4255547016667075e-01 +0.0000000000000000e+00 +9.8978681438255212e-01
-2.1909999999999184e+02 -1.5411014889024251e+01 +0.0000000000000000e+00 -2.1795173871422421e+02 +1.4256162075842821e-01 +0.0000000000000000e+00 +9.8978592851521752e-01
-2.1919999999999183e+02 -1.5425271357749923e+01 +0.0000000000000000e+00 -2.1805071726290745e+02 +1.4256775024201687e-01 +0.0000000000000000e+00 +9.8978504564927183e-01
-2.1929999999999183e+02 -1.5439528438371065e+01 +0.0000000000000000e+00 -2.1814969572345382e+02 +1.4257385867791236e-01 +0.0000000000000000e+00 +9.8978416577640393e-01
-2.1939999999999182e+02 -1.5453786128785929e+01 +0.0000000000000000e+00 -2.1824867409616220e+02 +1.4257994612651753e-01 +0.0000000000000000e+00 +9.8978328888831046e-01
-2.1949999999999181e+02 -1.5468044426898803e+01 +0.0000000000000000e+00 -2.1834765238133068e+02 +1.4258601264815846e-01 +0.0000000000000000e+00 +9.8978241497669606e-01
-2.1959999999999181e+02 -1.5482303330620004e+01 +0.0000000000000000e+00 -2.1844663057925646e+02 +1.4259205830308458e-01 +0.0000000000000000e+00 +9.8978154403327356e-01
-2.1969999999999180e+02 -1.5496562837865870e+01 +0.0000000000000000e+00 -2.1854560869023598e+02 +1.4259808315146905e-01 +0.0000000000000000e+00 +9.8978067604976405e-01
-2.1979999999999180e+02 -1.5510822946558751e+01 +0.0000000000000000e+00 -2.1864458671456481e+02 +1.4260408725340890e-01 +0.0000000000000000e+00 +9.8977981101789669e-01
-2.1989999999999179e+02 -1.5525083654627004e+01 +0.0000000000000000e+00 -2.1874356465253769e+02 +1.4261007066892545e-01 +0.0000000000000000e+00 +9.8977894892940876e-01
-2.1999999999999179e+02 -1.5539344960004986e+01 +0.0000000000000000e+00 -2.1884254250444855e+02 +1.4261603345796461e-01 +0.0000000000000000e+00 +9.8977808977604564e-01
-2.2009999999999178e+02 -1.5553606860633042e+01 +0.0000000000000000e+00 -2.1894152027059047e+02 +1.4262197568039714e-01 +0.0000000000000000e+00 +9.8977723354956060e-01
-2.2019999999999177e+02 -1.5567869354457505e+01 +0.0000000000000000e+00 -2.1904049795125576e+02 +1.4262789739601897e-01 +0.0000000000000000e+00 +9.8977638024171499e-01
-2.2029999999999177e+02 -1.5582132439430678e+01 +0.0000000000000000e+00 -2.1913947554673584e+02 +1.4263379866455159e-01 +0.0000000000000000e+00 +9.8977552984427808e-01
