# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9549999999999869e+02 -2.6389382115959059e+01 +0.0000000000000000e+00 -2.9355884351423833e+02 +1.3020980887300864e-04 -2.1956336829552789e-03 +1.3713264074657690e-05
-2.9559999999999872e+02 -2.6403800022842560e+01 +0.0000000000000000e+00 -2.9365779867560497e+02 +1.3018648230989647e-04 -2.1885386702046893e-03 +1.3515118483208901e-05
-2.9569999999999874e+02 -2.6418217973010076e+01 +0.0000000000000000e+00 -2.9375675383066505e+02 +1.3016450169426547e-04 -2.1814677072307773e-03 +1.3316818373100305e-05
-2.9579999999999876e+02 -2.6432635966321758e+01 +0.0000000000000000e+00 -2.9385570897943893e+02 +1.3014394578134565e-04 -2.1744206611691184e-03 +1.3118338580943110e-05
-2.9589999999999878e+02 -2.6447054002638229e+01 +0.0000000000000000e+00 -2.9395466412194691e+02 +1.3012489747610655e-04 -2.1673973961634251e-03 +1.2919659832241386e-05
-2.9599999999999881e+02 -2.6461472081820585e+01 +0.0000000000000000e+00 -2.9405361925820921e+02 +1.3010743915569837e-04 -2.1603977735459023e-03 +1.2720768529538833e-05
-2.9609999999999883e+02 -2.6475890203730387e+01 +0.0000000000000000e+00 -2.9415257438824597e+02 +1.3009156829743245e-04 -2.1534216564640914e-03 +1.2521652130077580e-05
-2.9619999999999885e+02 -2.6490308368229659e+01 +0.0000000000000000e+00 -2.9425152951207730e+02 +1.3007720412354178e-04 -2.1464689146064109e-03 +1.2322293156341836e-05
-2.9629999999999887e+02 -2.6504726575180893e+01 +0.0000000000000000e+00 -2.9435048462972321e+02 +1.3006426303629486e-04 -2.1395394231645409e-03 +1.2122669479798361e-05
-2.9639999999999890e+02 -2.6519144824447036e+01 +0.0000000000000000e+00 -2.9444943974120361e+02 +1.3005266142357384e-04 -2.1326330627675100e-03 +1.1922754436121115e-05
-2.9649999999999892e+02 -2.6533563115891493e+01 +0.0000000000000000e+00 -2.9454839484653843e+02 +1.3004231567651807e-04 -2.1257497194924445e-03 +1.1722516885146096e-05
-2.9659999999999894e+02 -2.6547981449378128e+01 +0.0000000000000000e+00 -2.9464734994574746e+02 +1.3003314220751960e-04 -2.1188892848735710e-03 +1.1521921273707380e-05
-2.9669999999999897e+02 -2.6562399824771255e+01 +0.0000000000000000e+00 -2.9474630503885044e+02 +1.3002505746856927e-04 -2.1120516559094346e-03 +1.1320927701352865e-05
-2.9679999999999899e+02 -2.6576818241935641e+01 +0.0000000000000000e+00 -2.9484526012586707e+02 +1.3001797796995462e-04 -2.1052367350683438e-03 +1.1119491988940588e-05
-2.9689999999999901e+02 -2.6591236700736498e+01 +0.0000000000000000e+00 -2.9494421520681698e+02 +1.3001182029930957e-04 -2.0984444302920612e-03 +1.0917565750116087e-05
-2.9699999999999903e+02 -2.6605655201039490e+01 +0.0000000000000000e+00 -2.9504317028171977e+02 +1.3000650114101448e-04 -2.0916746549977053e-03 +1.0715096465669837e-05
-2.9709999999999906e+02 -2.6620073742710723e+01 +0.0000000000000000e+00 -2.9514212535059488e+02 +1.3000193729594854e-04 -2.0849273280779115e-03 +1.0512027560776065e-05
-2.9719999999999908e+02 -2.6634492325616748e+01 +0.0000000000000000e+00 -2.9524108041346170e+02 +1.2999804570159297e-04 -2.0782023738991889e-03 +1.0308298485111788e-05
-2.9729999999999910e+02 -2.6648910949624561e+01 +0.0000000000000000e+00 -2.9534003547033967e+02 +1.2999474345248605e-04 -2.0714997222985184e-03 +1.0103844795856675e-05
-2.9739999999999912e+02 -2.6663329614601597e+01 +0.0000000000000000e+00 -2.9543899052124806e+02 +1.2999194782102930e-04 -2.0648193085782067e-03 +9.8985982435746340e-06
-2.9749999999999915e+02 -2.6677748320415734e+01 +0.0000000000000000e+00 -2.9553794556620608e+02 +1.2998957627864512e-04 -2.0581610734989311e-03 +9.6924868609757016e-06
-2.9759999999999917e+02 -2.6692167066935284e+01 +0.0000000000000000e+00 -2.9563690060523294e+02 +1.2998754651728610e-04 -2.0515249632710392e-03 +9.4854350545591164e-06
-2.9769999999999919e+02 -2.6706585854028997e+01 +0.0000000000000000e+00 -2.9573585563834769e+02 +1.2998577647129543e-04 -2.0449109295440772e-03 +9.2773636991380935e-06
-2.9779999999999922e+02 -2.6721004681566061e+01 +0.0000000000000000e+00 -2.9583481066556942e+02 +1.2998418433961891e-04 -2.0383189293945243e-03 +9.0681902352449341e-06
-2.9789999999999924e+02 -2.6735423549416101e+01 +0.0000000000000000e+00 -2.9593376568691713e+02 +1.2998268860836868e-04 -2.0317489253118036e-03 +8.8578287694183714e-06
-2.9799999999999926e+02 -2.6749842457449176e+01 +0.0000000000000000e+00 -2.9603272070240968e+02 +1.2998120893339116e-04 -2.0252008848563245e-03 +8.6461922765735995e-06
-2.9809999999999928e+02 -2.6764261405535780e+01 +0.0000000000000000e+00 -2.9613167571206594e+02 +1.2997971770541003e-04 -2.0186747600330888e-03 +8.4333196399638049e-06
-2.9819999999999931e+02 -2.6778680393546839e+01 +0.0000000000000000e+00 -2.9623063071590474e+02 +1.2997826851805756e-04 -2.0121704704309097e-03 +8.2194513540639368e-06
-2.9829999999999933e+02 -2.6793099421353713e+01 +0.0000000000000000e+00 -2.9632958571394477e+02 +1.2997692060095765e-04 -2.0056879284205730e-03 +8.0048484876270689e-06
-2.9839999999999935e+02 -2.6807518488828190e+01 +0.0000000000000000e+00 -2.9642854070620473e+02 +1.2997573166258978e-04 -1.9992270417667985e-03 +7.7897752491949411e-06
-2.9849999999999937e+02 -2.6821937595842488e+01 +0.0000000000000000e+00 -2.9652749569270321e+02 +1.2997475788669525e-04 -1.9927877136630980e-03 +7.5744988813823902e-06
-2.9859999999999940e+02 -2.6836356742269249e+01 +0.0000000000000000e+00 -2.9662645067345875e+02 +1.2997405392873953e-04 -1.9863698427691119e-03 +7.3592895529932116e-06
-2.9869999999999942e+02 -2.6850775927981541e+01 +0.0000000000000000e+00 -2.9672540564848981e+02 +1.2997367291243270e-04 -1.9799733232504515e-03 +7.1444202489679142e-06
-2.9879999999999944e+02 -2.6865195152852856e+01 +0.0000000000000000e+00 -2.9682436061781482e+02 +1.2997366642630723e-04 -1.9735980448210319e-03 +6.9301666581631776e-06
-2.9889999999999947e+02 -2.6879614416757100e+01 +0.0000000000000000e+00 -2.9692331558145213e+02 +1.2997408452035256e-04 -1.9672438927878979e-03 +6.7168070589629729e-06
-2.9899999999999949e+02 -2.6894033719568608e+01 +0.0000000000000000e+00 -2.9702227053942005e+02 +1.2997497570270788e-04 -1.9609107480985512e-03 +6.5046222027213292e-06
-2.9909999999999951e+02 -2.6908453061162117e+01 +0.0000000000000000e+00 -2.9712122549173682e+02 +1.2997638693641153e-04 -1.9545984873907646e-03 +6.2938951950366245e-06
-2.9919999999999953e+02 -2.6922872441412785e+01 +0.0000000000000000e+00 -2.9722018043842058e+02 +1.2997836363620786e-04 -1.9483069830449010e-03 +6.0849113748575734e-06
-2.9929999999999956e+02 -2.6937291860196183e+01 +0.0000000000000000e+00 -2.9731913537948947e+02 +1.2998094966541206e-04 -1.9420361032387123e-03 +5.8779581914203095e-06
-2.9939999999999958e+02 -2.6951711317388284e+01 +0.0000000000000000e+00 -2.9741809031496155e+02 +1.2998418733283155e-04 -1.9357857120046477e-03 +5.6733250790172621e-06
-2.9949999999999960e+02 -2.6966130812865465e+01 +0.0000000000000000e+00 -2.9751704524485484e+02 +1.2998811738974513e-04 -1.9295556692896516e-03 +5.4713033295973151e-06
-2.9959999999999962e+02 -2.6980550346504515e+01 +0.0000000000000000e+00 -2.9761600016918726e+02 +1.2999277902693947e-04 -1.9233458310174583e-03 +5.2721859631974545e-06
-2.9969999999999965e+02 -2.6994969918182612e+01 +0.0000000000000000e+00 -2.9771495508797670e+02 +1.2999820987180311e-04 -1.9171560491533762e-03 +5.0762675962053172e-06
-2.9979999999999967e+02 -2.7009389527777337e+01 +0.0000000000000000e+00 -2.9781391000124097e+02 +1.3000444598547725e-04 -1.9109861717715769e-03 +4.8838443074535028e-06
-2.9989999999999969e+02 -2.7023809175166662e+01 +0.0000000000000000e+00 -2.9791286490899785e+02 +1.3001152186006449e-04 -1.9048360431248679e-03 +4.6952135021446389e-06
-2.9999999999999972e+02 -2.7038228860228948e+01 +0.0000000000000000e+00 -2.9801181981126501e+02 +1.3001947040948281e-04 -1.8987055037458980e-03 +4.5106736096834075e-06
-3.0009999999999974e+02 -2.7052648582842949e+01 +0.0000000000000000e+00 -2.9811077470806015e+02 +1.3002831788913794e-04 -1.8925944143163911e-03 +4.3303895265223521e-06
-3.0019999999999976e+02 -2.7067068342887801e+01 +0.0000000000000000e+00 -2.9820972959940082e+02 +1.3003807584341517e-04 -1.8865026996670311e-03 +4.1541472238732787e-06
-3.0029999999999978e+02 -2.7081488140243021e+01 +0.0000000000000000e+00 -2.9830868448530464e+02 +1.3004875446638630e-04 -1.8804302947581040e-03 +3.9816630139327263e-06
-3.0039999999999981e+02 -2.7095907974788510e+01 +0.0000000000000000e+00 -2.9840763936578901e+02 +1.3006036524507102e-04 -1.8743771331310231e-03 +3.8126491720304091e-06
-3.0049999999999983e+02 -2.7110327846404552e+01 +0.0000000000000000e+00 -2.9850659424087144e+02 +1.3007292095181222e-04 -1.8683431468832395e-03 +3.6468140346288943e-06
-3.0059999999999985e+02 -2.7124747754971803e+01 +0.0000000000000000e+00 -2.9860554911056926e+02 +1.3008643563685486e-04 -1.8623282666426905e-03 +3.4838620990784938e-06
-3.0069999999999987e+02 -2.7139167700371306e+01 +0.0000000000000000e+00 -2.9870450397489981e+02 +1.3010092462113052e-04 -1.8563324215417258e-03 +3.3234941251255076e-06
-3.0079999999999990e+02 -2.7153587682484474e+01 +0.0000000000000000e+00 -2.9880345883388031e+02 +1.3011640448924668e-04 -1.8503555391905656e-03 +3.1654072381751347e-06
-3.0089999999999992e+02 -2.7168007701193094e+01 +0.0000000000000000e+00 -2.9890241368752805e+02 +1.3013289308268035e-04 -1.8443975456502327e-03 +3.0092950343080825e-06
-3.0099999999999994e+02 -2.7182427756379333e+01 +0.0000000000000000e+00 -2.9900136853586014e+02 +1.3015040949317718e-04 -1.8384583654050294e-03 +2.8548476870521409e-06
-3.0109999999999997e+02 -2.7196847847925728e+01 +0.0000000000000000e+00 -2.9910032337889368e+02 +1.3016897405635506e-04 -1.8325379213344850e-03 +2.7017520559073027e-06
-3.0119999999999999e+02 -2.7211267975715181e+01 +0.0000000000000000e+00 -2.9919927821664572e+02 +1.3018860834551250e-04 -1.8266361346848266e-03 +2.5496917966256124e-06
-3.0130000000000001e+02 -2.7225688139630972e+01 +0.0000000000000000e+00 -2.9929823304913327e+02 +1.3020933516564242e-04 -1.8207529250399564e-03 +2.3983474732452623e-06
-3.0140000000000003e+02 -2.7240108339556741e+01 +0.0000000000000000e+00 -2.9939718787637327e+02 +1.3023117854764994e-04 -1.8148882102919264e-03 +2.2473966718790294e-06
-3.0150000000000006e+02 -2.7254528575376497e+01 +0.0000000000000000e+00 -2.9949614269838264e+02 +1.3025416374277588e-04 -1.8090419066109224e-03 +2.0965141162570585e-06
-3.0160000000000008e+02 -2.7268948846974613e+01 +0.0000000000000000e+00 -2.9959509751517817e+02 +1.3027831721722471e-04 -1.8032139284147629e-03 +1.9453717850244416e-06
-3.0170000000000010e+02 -2.7283369154235825e+01 +0.0000000000000000e+00 -2.9969405232677667e+02 +1.3030366664699747e-04 -1.7974041883378838e-03 +1.7936390307926028e-06
-3.0180000000000013e+02 -2.7297789497045226e+01 +0.0000000000000000e+00 -2.9979300713319486e+02 +1.3033024091292964e-04 -1.7916125971998459e-03 +1.6409827009458569e-06
-3.0190000000000015e+02 -2.7312209875288275e+01 +0.0000000000000000e+00 -2.9989196193444940e+02 +1.3035807009593382e-04 -1.7858390639733462e-03 +1.4870672602021130e-06
-3.0200000000000017e+02 -2.7326630288850779e+01 +0.0000000000000000e+00 -2.9999091673055693e+02 +1.3038718547244742e-04 -1.7800834957517201e-03 +1.3315549149281268e-06
-3.0210000000000019e+02 -2.7341050737618911e+01 +0.0000000000000000e+00 -3.0008987152153406e+02 +1.3041759983031624e-04 -1.7743458132381559e-03 +1.1741655241536700e-06
-3.0220000000000022e+02 -2.7355471221479188e+01 +0.0000000000000000e+00 -3.0018882630739728e+02 +1.3044922253275875e-04 -1.7686260193478431e-03 +1.0149335521115191e-06
-3.0230000000000024e+02 -2.7369891740318486e+01 +0.0000000000000000e+00 -3.0028778108816306e+02 +1.3048192757653725e-04 -1.7629241489136879e-03 +8.5399893117990751e-07
-3.0240000000000026e+02 -2.7384312294024035e+01 +0.0000000000000000e+00 -3.0038673586384783e+02 +1.3051558741161286e-04 -1.7572402425846810e-03 +6.9150393009966246e-07
-3.0250000000000028e+02 -2.7398732882483419e+01 +0.0000000000000000e+00 -3.0048569063446797e+02 +1.3055007299484533e-04 -1.7515743467386320e-03 +5.2759303932472013e-07
-3.0260000000000031e+02 -2.7413153505584582e+01 +0.0000000000000000e+00 -3.0058464540003979e+02 +1.3058525382368897e-04 -1.7459265134083396e-03 +3.6241291706463282e-07
-3.0270000000000033e+02 -2.7427574163215819e+01 +0.0000000000000000e+00 -3.0068360016057954e+02 +1.3062099797011182e-04 -1.7402968002053884e-03 +1.9611233443509406e-07
-3.0280000000000035e+02 -2.7441994855265786e+01 +0.0000000000000000e+00 -3.0078255491610349e+02 +1.3065717211474030e-04 -1.7346852702416001e-03 +2.8842119716375712e-08
-3.0290000000000038e+02 -2.7456415581623503e+01 +0.0000000000000000e+00 -3.0088150966662772e+02 +1.3069364158122673e-04 -1.7290919920481395e-03 -1.3924489827982112e-07
-3.0300000000000040e+02 -2.7470836342178345e+01 +0.0000000000000000e+00 -3.0098046441216837e+02 +1.3073027037084219e-04 -1.7235170394922430e-03 -3.0799394773628420e-07
-3.0310000000000042e+02 -2.7485257136820053e+01 +0.0000000000000000e+00 -3.0107941915274154e+02 +1.3076692119729256e-04 -1.7179604916916114e-03 -4.7724837224760974e-07
-3.0320000000000044e+02 -2.7499677965438732e+01 +0.0000000000000000e+00 -3.0117837388836318e+02 +1.3080345552175958e-04 -1.7124224329264446e-03 -6.4684969012968078e-07
-3.0330000000000047e+02 -2.7514098827924848e+01 +0.0000000000000000e+00 -3.0127732861904929e+02 +1.3083973358816553e-04 -1.7069029525491146e-03 -8.1663765462153621e-07
-3.0340000000000049e+02 -2.7528519724169239e+01 +0.0000000000000000e+00 -3.0137628334481570e+02 +1.3087561445866252e-04 -1.7014021448914949e-03 -9.8645031497888990e-07
-3.0350000000000051e+02 -2.7542940654063113e+01 +0.0000000000000000e+00 -3.0147523806567830e+02 +1.3091095604934571e-04 -1.6959201091699182e-03 -1.1561240784601910e-06
-3.0360000000000053e+02 -2.7557361617498046e+01 +0.0000000000000000e+00 -3.0157419278165287e+02 +1.3094561516619090e-04 -1.6904569493877968e-03 -1.3254937732044626e-06
-3.0370000000000056e+02 -2.7571782614365990e+01 +0.0000000000000000e+00 -3.0167314749275516e+02 +1.3097944754121617e-04 -1.6850127742358775e-03 -1.4943927120013913e-06
-3.0380000000000058e+02 -2.7586203644559273e+01 +0.0000000000000000e+00 -3.0177210219900081e+02 +1.3101230786886778e-04 -1.6795876969901483e-03 -1.6626527569534448e-06
-3.0390000000000060e+02 -2.7600624707970599e+01 +0.0000000000000000e+00 -3.0187105690040551e+02 +1.3104404984263046e-04 -1.6741818354073796e-03 -1.8301043850305707e-06
-3.0400000000000063e+02 -2.7615045804493050e+01 +0.0000000000000000e+00 -3.0197001159698476e+02 +1.3107452619186139e-04 -1.6687953116183249e-03 -1.9965767545163426e-06
-3.0410000000000065e+02 -2.7629466934020094e+01 +0.0000000000000000e+00 -3.0206896628875410e+02 +1.3110360176928925e-04 -1.6634282284264058e-03 -2.1619109667655155e-06
-3.0420000000000067e+02 -2.7643888096445583e+01 +0.0000000000000000e+00 -3.0216792097572898e+02 +1.3113127688095679e-04 -1.6580804451617999e-03 -2.3260849900371920e-06
-3.0430000000000069e+02 -2.7658309291663745e+01 +0.0000000000000000e+00 -3.0226687565792480e+02 +1.3115763263621012e-04 -1.6527516729960708e-03 -2.4891590467289677e-06
-3.0440000000000072e+02 -2.7672730519569193e+01 +0.0000000000000000e+00 -3.0236583033535692e+02 +1.3118275115471810e-04 -1.6474416182691283e-03 -2.6511951358995184e-06
-3.0450000000000074e+02 -2.7687151780056901e+01 +0.0000000000000000e+00 -3.0246478500804068e+02 +1.3120671447620319e-04 -1.6421499845606158e-03 -2.8122559486609047e-06
-3.0460000000000076e+02 -2.7701573073022217e+01 +0.0000000000000000e+00 -3.0256373967599126e+02 +1.3122960454203380e-04 -1.6368764728327109e-03 -2.9724048662167297e-06
-3.0470000000000078e+02 -2.7715994398360838e+01 +0.0000000000000000e+00 -3.0266269433922383e+02 +1.3125150317671726e-04 -1.6316207815755259e-03 -3.1317059579225234e-06
-3.0480000000000081e+02 -2.7730415755968821e+01 +0.0000000000000000e+00 -3.0276164899775358e+02 +1.3127249206929361e-04 -1.6263826069551480e-03 -3.2902239793674142e-06
-3.0490000000000083e+02 -2.7744837145742562e+01 +0.0000000000000000e+00 -3.0286060365159562e+02 +1.3129265275463073e-04 -1.6211616429643015e-03 -3.4480243704773272e-06
-3.0500000000000085e+02 -2.7759258567578804e+01 +0.0000000000000000e+00 -3.0295955830076491e+02 +1.3131206659461949e-04 -1.6159575815756417e-03 -3.6051732536396853e-06
-3.0510000000000088e+02 -2.7773680021374624e+01 +0.0000000000000000e+00 -3.0305851294527650e+02 +1.3133081475927112e-04 -1.6107701128976520e-03 -3.7617374318504201e-06
-3.0520000000000090e+02 -2.7788101507027420e+01 +0.0000000000000000e+00 -3.0315746758514530e+02 +1.3134897820771409e-04 -1.6055989253331961e-03 -3.9177843868816062e-06
-3.0530000000000092e+02 -2.7802523024434922e+01 +0.0000000000000000e+00 -3.0325642222038624e+02 +1.3136663766909307e-04 -1.6004437057406666e-03 -4.0733822774715879e-06
-3.0540000000000094e+02 -2.7816944573495167e+01 +0.0000000000000000e+00 -3.0335537685101411e+02 +1.3138387362336820e-04 -1.5953041395977857e-03 -4.2285999375359547e-06
-3.0550000000000097e+02 -2.7831366154106508e+01 +0.0000000000000000e+00 -3.0345433147704375e+02 +1.3140076628201502e-04 -1.5901799111680045e-03 -4.3835068744008751e-06
-3.0560000000000099e+02 -2.7845787766167597e+01 +0.0000000000000000e+00 -3.0355328609848993e+02 +1.3141739556862619e-04 -1.5850707036695459e-03 -4.5381732670575090e-06
-3.0570000000000101e+02 -2.7860209409577386e+01 +0.0000000000000000e+00 -3.0365224071536738e+02 +1.3143384109941326e-04 -1.5799761994470685e-03 -4.6926699644381844e-06
-3.0580000000000103e+02 -2.7874631084235116e+01 +0.0000000000000000e+00 -3.0375119532769077e+02 +1.3145018216360990e-04 -1.5748960801459529e-03 -4.8470684837142350e-06
-3.0590000000000106e+02 -2.7889052790040314e+01 +0.0000000000000000e+00 -3.0385014993547469e+02 +1.3146649770377531e-04 -1.5698300268892154e-03 -5.0014410086154073e-06
-3.0600000000000108e+02 -2.7903474526892783e+01 +0.0000000000000000e+00 -3.0394910453873376e+02 +1.3148286629599995e-04 -1.5647777204570448e-03 -5.1558603877710257e-06
-3.0610000000000110e+02 -2.7917896294692600e+01 +0.0000000000000000e+00 -3.0404805913748254e+02 +1.3149936611744730e-04 -1.5597388519420913e-03 -5.3103990244441645e-06
-3.0620000000000113e+02 -2.7932318093340108e+01 +0.0000000000000000e+00 -3.0414701373173551e+02 +1.3151607494473692e-04 -1.5547133703594329e-03 -5.4651025292021060e-06
-3.0630000000000115e+02 -2.7946739922735915e+01 +0.0000000000000000e+00 -3.0424596832150718e+02 +1.3153307149855952e-04 -1.5497014925648295e-03 -5.6199879919707342e-06
-3.0640000000000117e+02 -2.7961161782780898e+01 +0.0000000000000000e+00 -3.0434492290681197e+02 +1.3155043633216257e-04 -1.5447034478800338e-03 -5.7750706682797257e-06
-3.0650000000000119e+02 -2.7975583673376207e+01 +0.0000000000000000e+00 -3.0444387748766428e+02 +1.3156825183907763e-04 -1.5397194655179225e-03 -5.9303652390367754e-06
-3.0660000000000122e+02 -2.7990005594423270e+01 +0.0000000000000000e+00 -3.0454283206407848e+02 +1.3158660223239581e-04 -1.5347497744443788e-03 -6.0858857591189295e-06
-3.0670000000000124e+02 -2.8004427545823798e+01 +0.0000000000000000e+00 -3.0464178663606884e+02 +1.3160557352660910e-04 -1.5297946032391656e-03 -6.2416456048219645e-06
-3.0680000000000126e+02 -2.8018849527479787e+01 +0.0000000000000000e+00 -3.0474074120364969e+02 +1.3162525373326456e-04 -1.5248541799956655e-03 -6.3976573899558192e-06
-3.0690000000000128e+02 -2.8033271539293530e+01 +0.0000000000000000e+00 -3.0483969576683523e+02 +1.3164573298080006e-04 -1.5199287321870170e-03 -6.5539328758789330e-06
-3.0700000000000131e+02 -2.8047693581167614e+01 +0.0000000000000000e+00 -3.0493865032563968e+02 +1.3166710315624914e-04 -1.5150184864370130e-03 -6.7104829508594807e-06
-3.0710000000000133e+02 -2.8062115653004927e+01 +0.0000000000000000e+00 -3.0503760488007714e+02 +1.3168945784766469e-04 -1.5101236683621603e-03 -6.8673175820608787e-06
-3.0720000000000135e+02 -2.8076537754708657e+01 +0.0000000000000000e+00 -3.0513655943016175e+02 +1.3171289232111419e-04 -1.5052445024231185e-03 -7.0244457640965004e-06
-3.0730000000000138e+02 -2.8090959886182308e+01 +0.0000000000000000e+00 -3.0523551397590757e+02 +1.3173750349736570e-04 -1.5003812117780715e-03 -7.1818754681730922e-06
-3.0740000000000140e+02 -2.8105382047329694e+01 +0.0000000000000000e+00 -3.0533446851732856e+02 +1.3176338992826507e-04 -1.4955340181380034e-03 -7.3396135918239266e-06
-3.0750000000000142e+02 -2.8119804238054950e+01 +0.0000000000000000e+00 -3.0543342305443872e+02 +1.3179065177280485e-04 -1.4907031416238976e-03 -7.4976659092312613e-06
-3.0760000000000144e+02 -2.8134226458262532e+01 +0.0000000000000000e+00 -3.0553237758725197e+02 +1.3181939077288316e-04 -1.4858888006258552e-03 -7.6560370221379773e-06
-3.0770000000000147e+02 -2.8148648707857227e+01 +0.0000000000000000e+00 -3.0563133211578213e+02 +1.3184971022875479e-04 -1.4810912116641319e-03 -7.8147303113485679e-06
-3.0780000000000149e+02 -2.8163070986744145e+01 +0.0000000000000000e+00 -3.0573028664004306e+02 +1.3188171497417246e-04 -1.4763105892520855e-03 -7.9737478888199165e-06
-3.0790000000000151e+02 -2.8177493294828739e+01 +0.0000000000000000e+00 -3.0582924116004853e+02 +1.3191551135121994e-04 -1.4715471457610514e-03 -8.1330905503408629e-06
-3.0800000000000153e+02 -2.8191915632016801e+01 +0.0000000000000000e+00 -3.0592819567581228e+02 +1.3195120718483569e-04 -1.4668010912871269e-03 -8.2927577288017070e-06
-3.0810000000000156e+02 -2.8206337998214465e+01 +0.0000000000000000e+00 -3.0602715018734796e+02 +1.3198891077743520e-04 -1.4620726319722456e-03 -8.4527472473797515e-06
-3.0820000000000158e+02 -2.8220760393328209e+01 +0.0000000000000000e+00 -3.0612610469466915e+02 +1.3202863733000923e-04 -1.4573618226889548e-03 -8.6130360840720473e-06
-3.0830000000000160e+02 -2.8235182817264867e+01 +0.0000000000000000e+00 -3.0622505919778951e+02 +1.3207023006533142e-04 -1.4526684462914275e-03 -8.7735640364344514e-06
-3.0840000000000163e+02 -2.8249605269931614e+01 +0.0000000000000000e+00 -3.0632401369672249e+02 +1.3211351216525877e-04 -1.4479922561672245e-03 -8.9342647980998827e-06
-3.0850000000000165e+02 -2.8264027751235965e+01 +0.0000000000000000e+00 -3.0642296819148157e+02 +1.3215830486798706e-04 -1.4433330049856826e-03 -9.0950697411275850e-06
-3.0860000000000167e+02 -2.8278450261085769e+01 +0.0000000000000000e+00 -3.0652192268208017e+02 +1.3220442749931071e-04 -1.4386904447896403e-03 -9.2559080022785584e-06
-3.0870000000000169e+02 -2.8292872799389212e+01 +0.0000000000000000e+00 -3.0662087716853171e+02 +1.3225169750412253e-04 -1.4340643270860317e-03 -9.4167065687114569e-06
-3.0880000000000172e+02 -2.8307295366054792e+01 +0.0000000000000000e+00 -3.0671983165084947e+02 +1.3229993047815392e-04 -1.4294544029353606e-03 -9.5773903630984793e-06
-3.0890000000000174e+02 -2.8321717960991339e+01 +0.0000000000000000e+00 -3.0681878612904677e+02 +1.3234894019995659e-04 -1.4248604230400425e-03 -9.7378823281619407e-06
-3.0900000000000176e+02 -2.8336140584107994e+01 +0.0000000000000000e+00 -3.0691774060313679e+02 +1.3239853866312367e-04 -1.4202821378316243e-03 -9.8981035106306825e-06
-3.0910000000000178e+02 -2.8350563235314208e+01 +0.0000000000000000e+00 -3.0701669507313278e+02 +1.3244853610875249e-04 -1.4157192975568723e-03 -1.0057973144617185e-05
-3.0920000000000181e+02 -2.8364985914519739e+01 +0.0000000000000000e+00 -3.0711564953904787e+02 +1.3249874105814713e-04 -1.4111716523627416e-03 -1.0217408734414299e-05
-3.0930000000000183e+02 -2.8379408621634646e+01 +0.0000000000000000e+00 -3.0721460400089512e+02 +1.3254896034576181e-04 -1.4066389523802146e-03 -1.0376326136712597e-05
-3.0940000000000185e+02 -2.8393831356569279e+01 +0.0000000000000000e+00 -3.0731355845868762e+02 +1.3259899915238533e-04 -1.4021209478070112e-03 -1.0534639642237835e-05
-3.0950000000000188e+02 -2.8408254119234286e+01 +0.0000000000000000e+00 -3.0741251291243839e+02 +1.3264866103856541e-04 -1.3976173889891767e-03 -1.0692262056808401e-05
-3.0960000000000190e+02 -2.8422676909540591e+01 +0.0000000000000000e+00 -3.0751146736216037e+02 +1.3269774797827397e-04 -1.3931280265015421e-03 -1.0849104781812991e-05
-3.0970000000000192e+02 -2.8437099727399410e+01 +0.0000000000000000e+00 -3.0761042180786654e+02 +1.3274606039281300e-04 -1.3886526112270553e-03 -1.1005077894108476e-05
-3.0980000000000194e+02 -2.8451522572722226e+01 +0.0000000000000000e+00 -3.0770937624956974e+02 +1.3279339718496097e-04 -1.3841908944349926e-03 -1.1160090225337604e-05
-3.0990000000000197e+02 -2.8465945445420797e+01 +0.0000000000000000e+00 -3.0780833068728288e+02 +1.3283955577336005e-04 -1.3797426278580325e-03 -1.1314049440667218e-05
-3.1000000000000199e+02 -2.8480368345407147e+01 +0.0000000000000000e+00 -3.0790728512101873e+02 +1.3288433212714347e-04 -1.3753075637682149e-03 -1.1466862116946003e-05
-3.1010000000000201e+02 -2.8494791272593559e+01 +0.0000000000000000e+00 -3.0800623955079010e+02 +1.3292752081447246e-04 -1.3708854550615894e-03 -1.1618433821932594e-05
-3.1020000000000203e+02 -2.8509214226892574e+01 +0.0000000000000000e+00 -3.0810519397660971e+02 +1.3296898069307562e-04 -1.3664761023067405e-03 -1.1768677402395414e-05
-3.1030000000000206e+02 -2.8523637208216986e+01 +0.0000000000000000e+00 -3.0820414839849025e+02 +1.3300878847768532e-04 -1.3620794621282111e-03 -1.1917534327220920e-05
-3.1040000000000208e+02 -2.8538060216479838e+01 +0.0000000000000000e+00 -3.0830310281644444e+02 +1.3304706870320571e-04 -1.3576955231841721e-03 -1.2064956633046558e-05
-3.1050000000000210e+02 -2.8552483251594431e+01 +0.0000000000000000e+00 -3.0840205723048484e+02 +1.3308394902270280e-04 -1.3533242738767506e-03 -1.2210901679277641e-05
-3.1060000000000213e+02 -2.8566906313474306e+01 +0.0000000000000000e+00 -3.0850101164062409e+02 +1.3311956019599748e-04 -1.3489657023239639e-03 -1.2355332100070379e-05
-3.1070000000000215e+02 -2.8581329402033262e+01 +0.0000000000000000e+00 -3.0859996604687473e+02 +1.3315403607780976e-04 -1.3446197963323985e-03 -1.2498215756308044e-05
