# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3069999999999118e+02 -1.4863592200797205e+01 +0.0000000000000000e+00 -2.2968040725467426e+02 +1.2118505808542299e-03 -1.7269885253677526e-02 -2.4721732128910089e-04
-2.3079999999999117e+02 -1.4876382481247591e+01 +0.0000000000000000e+00 -2.2977958592539528e+02 +1.2070009250943897e-03 -1.7205986811464988e-02 -2.4623340801540813e-04
-2.3089999999999117e+02 -1.4889173101445781e+01 +0.0000000000000000e+00 -2.2987876455230116e+02 +1.2021661746420059e-03 -1.7142314202634287e-02 -2.4525038957641651e-04
-2.3099999999999116e+02 -1.4901964060134354e+01 +0.0000000000000000e+00 -2.2997794313555289e+02 +1.1973466015979450e-03 -1.7078866894438941e-02 -2.4426824764484209e-04
-2.3109999999999116e+02 -1.4914755356060338e+01 +0.0000000000000000e+00 -2.3007712167531088e+02 +1.1925424260535293e-03 -1.7015644348634121e-02 -2.4328698810118285e-04
-2.3119999999999115e+02 -1.4927546987975202e+01 +0.0000000000000000e+00 -2.3017630017173497e+02 +1.1877535374144831e-03 -1.6952646035800378e-02 -2.4230675102428391e-04
-2.3129999999999114e+02 -1.4940338954634841e+01 +0.0000000000000000e+00 -2.3027547862498449e+02 +1.1829796664744785e-03 -1.6889871434237765e-02 -2.4132773516007130e-04
-2.3139999999999114e+02 -1.4953131254799574e+01 +0.0000000000000000e+00 -2.3037465703521821e+02 +1.1782205386213461e-03 -1.6827320024936931e-02 -2.4035013452516286e-04
-2.3149999999999113e+02 -1.4965923887234126e+01 +0.0000000000000000e+00 -2.3047383540259429e+02 +1.1734758749131051e-03 -1.6764991291551439e-02 -2.3937413779249786e-04
-2.3159999999999113e+02 -1.4978716850707618e+01 +0.0000000000000000e+00 -2.3057301372727039e+02 +1.1687453922130935e-03 -1.6702884720404293e-02 -2.3839992807114704e-04
-2.3169999999999112e+02 -1.4991510143993565e+01 +0.0000000000000000e+00 -2.3067219200940357e+02 +1.1640288033313790e-03 -1.6640999800492801e-02 -2.3742768269412390e-04
-2.3179999999999112e+02 -1.5004303765869855e+01 +0.0000000000000000e+00 -2.3077137024915038e+02 +1.1593258171724277e-03 -1.6579336023491442e-02 -2.3645757301419689e-04
-2.3189999999999111e+02 -1.5017097715118746e+01 +0.0000000000000000e+00 -2.3087054844666682e+02 +1.1546361388890553e-03 -1.6517892883753077e-02 -2.3548976420770810e-04
-2.3199999999999110e+02 -1.5029891990526858e+01 +0.0000000000000000e+00 -2.3096972660210830e+02 +1.1499594700426462e-03 -1.6456669878308367e-02 -2.3452441508639937e-04
-2.3209999999999110e+02 -1.5042686590885152e+01 +0.0000000000000000e+00 -2.3106890471562969e+02 +1.1452955087696457e-03 -1.6395666506863332e-02 -2.3356167791724724e-04
-2.3219999999999109e+02 -1.5055481514988934e+01 +0.0000000000000000e+00 -2.3116808278738534e+02 +1.1406439499543303e-03 -1.6334882271795106e-02 -2.3260169825031022e-04
-2.3229999999999109e+02 -1.5068276761637835e+01 +0.0000000000000000e+00 -2.3126726081752903e+02 +1.1360044854078536e-03 -1.6274316678145950e-02 -2.3164461475459188e-04
-2.3239999999999108e+02 -1.5081072329635806e+01 +0.0000000000000000e+00 -2.3136643880621403e+02 +1.1313768040535736e-03 -1.6213969233615455e-02 -2.3069055906191840e-04
-2.3249999999999108e+02 -1.5093868217791105e+01 +0.0000000000000000e+00 -2.3146561675359303e+02 +1.1267605921186574e-03 -1.6153839448550943e-02 -2.2973965561883777e-04
-2.3259999999999107e+02 -1.5106664424916293e+01 +0.0000000000000000e+00 -2.3156479465981815e+02 +1.1221555333319675e-03 -1.6093926835936054e-02 -2.2879202154653825e-04
-2.3269999999999106e+02 -1.5119460949828216e+01 +0.0000000000000000e+00 -2.3166397252504103e+02 +1.1175613091282295e-03 -1.6034230911377505e-02 -2.2784776650879105e-04
-2.3279999999999106e+02 -1.5132257791348005e+01 +0.0000000000000000e+00 -2.3176315034941277e+02 +1.1129775988584876e-03 -1.5974751193090168e-02 -2.2690699258791916e-04
-2.3289999999999105e+02 -1.5145054948301059e+01 +0.0000000000000000e+00 -2.3186232813308385e+02 +1.1084040800068422e-03 -1.5915487201880196e-02 -2.2596979416879376e-04
-2.3299999999999105e+02 -1.5157852419517038e+01 +0.0000000000000000e+00 -2.3196150587620431e+02 +1.1038404284134729e-03 -1.5856438461126478e-02 -2.2503625783086060e-04
-2.3309999999999104e+02 -1.5170650203829855e+01 +0.0000000000000000e+00 -2.3206068357892360e+02 +1.0992863418096761e-03 -1.5797604490309199e-02 -2.2410645442092820e-04
-2.3319999999999104e+02 -1.5183448300077664e+01 +0.0000000000000000e+00 -2.3215986124139062e+02 +1.0947418516404871e-03 -1.5738984718957415e-02 -2.2318033623331990e-04
-2.3329999999999103e+02 -1.5196246707102850e+01 +0.0000000000000000e+00 -2.3225903886375377e+02 +1.0902072458577820e-03 -1.5680578508777354e-02 -2.2225776968847190e-04
-2.3339999999999102e+02 -1.5209045423752016e+01 +0.0000000000000000e+00 -2.3235821644616092e+02 +1.0856828288627156e-03 -1.5622385220267813e-02 -2.2133861832309448e-04
-2.3349999999999102e+02 -1.5221844448875972e+01 +0.0000000000000000e+00 -2.3245739398875938e+02 +1.0811689153764172e-03 -1.5564404214300012e-02 -2.2042274492665715e-04
-2.3359999999999101e+02 -1.5234643781329719e+01 +0.0000000000000000e+00 -2.3255657149169593e+02 +1.0766658302151318e-03 -1.5506634852053282e-02 -2.1951001166210945e-04
-2.3369999999999101e+02 -1.5247443419972440e+01 +0.0000000000000000e+00 -2.3265574895511685e+02 +1.0721739080499458e-03 -1.5449076494948656e-02 -2.1860028018575619e-04
-2.3379999999999100e+02 -1.5260243363667485e+01 +0.0000000000000000e+00 -2.3275492637916787e+02 +1.0676934931511109e-03 -1.5391728504580055e-02 -2.1769341176628833e-04
-2.3389999999999100e+02 -1.5273043611282359e+01 +0.0000000000000000e+00 -2.3285410376399420e+02 +1.0632249391169489e-03 -1.5334590242643225e-02 -2.1678926740296837e-04
-2.3399999999999099e+02 -1.5285844161688711e+01 +0.0000000000000000e+00 -2.3295328110974054e+02 +1.0587686085873449e-03 -1.5277661070862418e-02 -2.1588770794296887e-04
-2.3409999999999098e+02 -1.5298645013762320e+01 +0.0000000000000000e+00 -2.3305245841655105e+02 +1.0543248729418195e-03 -1.5220940350914789e-02 -2.1498859419786712e-04
-2.3419999999999098e+02 -1.5311446166383078e+01 +0.0000000000000000e+00 -2.3315163568456933e+02 +1.0498941119821764e-03 -1.5164427444352485e-02 -2.1409178705929054e-04
-2.3429999999999097e+02 -1.5324247618434988e+01 +0.0000000000000000e+00 -2.3325081291393855e+02 +1.0454767135997243e-03 -1.5108121712522442e-02 -2.1319714761371651e-04
-2.3439999999999097e+02 -1.5337049368806142e+01 +0.0000000000000000e+00 -2.3334999010480129e+02 +1.0410730734270715e-03 -1.5052022516483960e-02 -2.1230453725642546e-04
-2.3449999999999096e+02 -1.5349851416388709e+01 +0.0000000000000000e+00 -2.3344916725729968e+02 +1.0366835944744836e-03 -1.4996129216923958e-02 -2.1141381780460510e-04
-2.3459999999999096e+02 -1.5362653760078931e+01 +0.0000000000000000e+00 -2.3354834437157524e+02 +1.0323086867508118e-03 -1.4940441174069960e-02 -2.1052485160960791e-04
-2.3469999999999095e+02 -1.5375456398777098e+01 +0.0000000000000000e+00 -2.3364752144776907e+02 +1.0279487668689710e-03 -1.4884957747600746e-02 -2.0963750166835891e-04
-2.3479999999999094e+02 -1.5388259331387545e+01 +0.0000000000000000e+00 -2.3374669848602170e+02 +1.0236042576359853e-03 -1.4829678296554804e-02 -2.0875163173391593e-04
-2.3489999999999094e+02 -1.5401062556818633e+01 +0.0000000000000000e+00 -2.3384587548647318e+02 +1.0192755876275849e-03 -1.4774602179236438e-02 -2.0786710642518047e-04
-2.3499999999999093e+02 -1.5413866073982744e+01 +0.0000000000000000e+00 -2.3394505244926304e+02 +1.0149631907473487e-03 -1.4719728753119618e-02 -2.0698379133575882e-04
-2.3509999999999093e+02 -1.5426669881796260e+01 +0.0000000000000000e+00 -2.3404422937453032e+02 +1.0106674978859810e-03 -1.4665057375056275e-02 -2.0610155555104975e-04
-2.3519999999999092e+02 -1.5439473979179553e+01 +0.0000000000000000e+00 -2.3414340626241349e+02 +1.0063887052066869e-03 -1.4610587409867037e-02 -2.0522034196545329e-04
-2.3529999999999092e+02 -1.5452278365056976e+01 +0.0000000000000000e+00 -2.3424258311305059e+02 +1.0021267289056751e-03 -1.4556318230616238e-02 -2.0434017899572402e-04
-2.3539999999999091e+02 -1.5465083038356847e+01 +0.0000000000000000e+00 -2.3434175992657913e+02 +9.9788145910586633e-04 -1.4502249208157205e-02 -2.0346110204546208e-04
-2.3549999999999091e+02 -1.5477887998011436e+01 +0.0000000000000000e+00 -2.3444093670313612e+02 +9.9365277508264892e-04 -1.4448379710665357e-02 -2.0258314886658071e-04
-2.3559999999999090e+02 -1.5490693242956954e+01 +0.0000000000000000e+00 -2.3454011344285809e+02 +9.8944054549626563e-04 -1.4394709103777102e-02 -2.0170635952981852e-04
-2.3569999999999089e+02 -1.5503498772133543e+01 +0.0000000000000000e+00 -2.3463929014588103e+02 +9.8524462863855910e-04 -1.4341236750733188e-02 -2.0083077639340753e-04
-2.3579999999999089e+02 -1.5516304584485258e+01 +0.0000000000000000e+00 -2.3473846681234048e+02 +9.8106487269406374e-04 -1.4287962012526158e-02 -1.9995644406989465e-04
-2.3589999999999088e+02 -1.5529110678960057e+01 +0.0000000000000000e+00 -2.3483764344237142e+02 +9.7690111601545361e-04 -1.4234884248052216e-02 -1.9908340939111741e-04
-2.3599999999999088e+02 -1.5541917054509792e+01 +0.0000000000000000e+00 -2.3493682003610840e+02 +9.7275318741334659e-04 -1.4182002814267212e-02 -1.9821172137133298e-04
-2.3609999999999087e+02 -1.5554723710090189e+01 +0.0000000000000000e+00 -2.3503599659368547e+02 +9.6862090646047309e-04 -1.4129317066347019e-02 -1.9734143116850066e-04
-2.3619999999999087e+02 -1.5567530644660840e+01 +0.0000000000000000e+00 -2.3513517311523617e+02 +9.6450408381020490e-04 -1.4076826357852108e-02 -1.9647259204371719e-04
-2.3629999999999086e+02 -1.5580337857185190e+01 +0.0000000000000000e+00 -2.3523434960089355e+02 +9.6040252152945261e-04 -1.4024530040896432e-02 -1.9560525931880423e-04
-2.3639999999999085e+02 -1.5593145346630523e+01 +0.0000000000000000e+00 -2.3533352605079020e+02 +9.5631601344593027e-04 -1.3972427466320533e-02 -1.9473949033204757e-04
-2.3649999999999085e+02 -1.5605953111967951e+01 +0.0000000000000000e+00 -2.3543270246505818e+02 +9.5224434550979535e-04 -1.3920517983868961e-02 -1.9387534439208897e-04
-2.3659999999999084e+02 -1.5618761152172397e+01 +0.0000000000000000e+00 -2.3553187884382911e+02 +9.4818729616965994e-04 -1.3868800942371945e-02 -1.9301288272996847e-04
-2.3669999999999084e+02 -1.5631569466222587e+01 +0.0000000000000000e+00 -2.3563105518723410e+02 +9.4414463676298181e-04 -1.3817275689931310e-02 -1.9215216844931744e-04
-2.3679999999999083e+02 -1.5644378053101036e+01 +0.0000000000000000e+00 -2.3573023149540379e+02 +9.4011613192083695e-04 -1.3765941574110747e-02 -1.9129326647470373e-04
-2.3689999999999083e+02 -1.5657186911794032e+01 +0.0000000000000000e+00 -2.3582940776846834e+02 +9.3610153998707041e-04 -1.3714797942130244e-02 -1.9043624349812492e-04
-2.3699999999999082e+02 -1.5669996041291625e+01 +0.0000000000000000e+00 -2.3592858400655746e+02 +9.3210061345184037e-04 -1.3663844141064892e-02 -1.8958116792365355e-04
-2.3709999999999081e+02 -1.5682805440587616e+01 +0.0000000000000000e+00 -2.3602776020980033e+02 +9.2811309979758116e-04 -1.3613079518384225e-02 -1.8872810978248764e-04
-2.3719999999999081e+02 -1.5695615108679542e+01 +0.0000000000000000e+00 -2.3612693637832569e+02 +9.2413877909961926e-04 -1.3562503452755477e-02 -1.8787713779101759e-04
-2.3729999999999080e+02 -1.5708425044568664e+01 +0.0000000000000000e+00 -2.3622611251226178e+02 +9.2017749997479409e-04 -1.3512115379308283e-02 -1.8702831494648558e-04
-2.3739999999999080e+02 -1.5721235247259957e+01 +0.0000000000000000e+00 -2.3632528861173640e+02 +9.1622912546748619e-04 -1.3461914740693389e-02 -1.8618170104280879e-04
-2.3749999999999079e+02 -1.5734045715762095e+01 +0.0000000000000000e+00 -2.3642446467687688e+02 +9.1229352647366577e-04 -1.3411900981299647e-02 -1.8533735296985665e-04
-2.3759999999999079e+02 -1.5746856449087447e+01 +0.0000000000000000e+00 -2.3652364070781007e+02 +9.0837058174176850e-04 -1.3362073547171942e-02 -1.8449532460576015e-04
-2.3769999999999078e+02 -1.5759667446252061e+01 +0.0000000000000000e+00 -2.3662281670466234e+02 +9.0446017786737724e-04 -1.3312431885927650e-02 -1.8365566670916074e-04
-2.3779999999999077e+02 -1.5772478706275653e+01 +0.0000000000000000e+00 -2.3672199266755962e+02 +9.0056220928171559e-04 -1.3262975446671670e-02 -1.8281842681139974e-04
-2.3789999999999077e+02 -1.5785290228181594e+01 +0.0000000000000000e+00 -2.3682116859662736e+02 +8.9667657823394456e-04 -1.3213703679910037e-02 -1.8198364910864754e-04
-2.3799999999999076e+02 -1.5798102010996910e+01 +0.0000000000000000e+00 -2.3692034449199053e+02 +8.9280319476726748e-04 -1.3164616037462077e-02 -1.8115137435397341e-04
-2.3809999999999076e+02 -1.5810914053752260e+01 +0.0000000000000000e+00 -2.3701952035377369e+02 +8.8894197668883547e-04 -1.3115711972371120e-02 -1.8032163974935475e-04
-2.3819999999999075e+02 -1.5823726355481927e+01 +0.0000000000000000e+00 -2.3711869618210088e+02 +8.8509284953345593e-04 -1.3066990938813758e-02 -1.7949447883762795e-04
-2.3829999999999075e+02 -1.5836538915223811e+01 +0.0000000000000000e+00 -2.3721787197709571e+02 +8.8125574652110584e-04 -1.3018452392007695e-02 -1.7866992139437823e-04
-2.3839999999999074e+02 -1.5849351732019414e+01 +0.0000000000000000e+00 -2.3731704773888131e+02 +8.7743060850824022e-04 -1.2970095788118148e-02 -1.7784799331977159e-04
-2.3849999999999073e+02 -1.5862164804913837e+01 +0.0000000000000000e+00 -2.3741622346758041e+02 +8.7361738393290005e-04 -1.2921920584162768e-02 -1.7702871653032588e-04
-2.3859999999999073e+02 -1.5874978132955757e+01 +0.0000000000000000e+00 -2.3751539916331524e+02 +8.6981602875362202e-04 -1.2873926237915159e-02 -1.7621210885062375e-04
-2.3869999999999072e+02 -1.5887791715197427e+01 +0.0000000000000000e+00 -2.3761457482620756e+02 +8.6602650638214237e-04 -1.2826112207806986e-02 -1.7539818390496645e-04
-2.3879999999999072e+02 -1.5900605550694660e+01 +0.0000000000000000e+00 -2.3771375045637870e+02 +8.6224878760989053e-04 -1.2778477952828526e-02 -1.7458695100896739e-04
-2.3889999999999071e+02 -1.5913419638506820e+01 +0.0000000000000000e+00 -2.3781292605394955e+02 +8.5848285052828651e-04 -1.2731022932427911e-02 -1.7377841506108780e-04
-2.3899999999999071e+02 -1.5926233977696812e+01 +0.0000000000000000e+00 -2.3791210161904056e+02 +8.5472868044282060e-04 -1.2683746606408829e-02 -1.7297257643411290e-04
-2.3909999999999070e+02 -1.5939048567331069e+01 +0.0000000000000000e+00 -2.3801127715177168e+02 +8.5098626980838318e-04 -1.2636648434789330e-02 -1.7216943082852193e-04
-2.3919999999999069e+02 -1.5951863406479541e+01 +0.0000000000000000e+00 -2.3811045265226244e+02 +8.4725564310204134e-04 -1.2589727842707678e-02 -1.7136893415207915e-04
-2.3929999999999069e+02 -1.5964678494215688e+01 +0.0000000000000000e+00 -2.3820962812063195e+02 +8.4353689845615950e-04 -1.2542984155879943e-02 -1.7057094115273901e-04
-2.3939999999999068e+02 -1.5977493829616463e+01 +0.0000000000000000e+00 -2.3830880355699881e+02 +8.3983014239362040e-04 -1.2496416683571114e-02 -1.6977529296536553e-04
-2.3949999999999068e+02 -1.5990309411762299e+01 +0.0000000000000000e+00 -2.3840797896148126e+02 +8.3613547646013567e-04 -1.2450024736422049e-02 -1.6898183544980579e-04
-2.3959999999999067e+02 -1.6003125239737095e+01 +0.0000000000000000e+00 -2.3850715433419705e+02 +8.3245299720308055e-04 -1.2403807626473818e-02 -1.6819041923734241e-04
-2.3969999999999067e+02 -1.6015941312628204e+01 +0.0000000000000000e+00 -2.3860632967526348e+02 +8.2878279648038015e-04 -1.2357764667348736e-02 -1.6740090000801774e-04
-2.3979999999999066e+02 -1.6028757629526421e+01 +0.0000000000000000e+00 -2.3870550498479744e+02 +8.2512496166125822e-04 -1.2311895174379637e-02 -1.6661313876874175e-04
-2.3989999999999065e+02 -1.6041574189525960e+01 +0.0000000000000000e+00 -2.3880468026291538e+02 +8.2147957490154354e-04 -1.2266198464294205e-02 -1.6582700150472276e-04
-2.3999999999999065e+02 -1.6054390991724453e+01 +0.0000000000000000e+00 -2.3890385550973332e+02 +8.1784671302212735e-04 -1.2220673855188503e-02 -1.6504235919474348e-04
-2.4009999999999064e+02 -1.6067208035222933e+01 +0.0000000000000000e+00 -2.3900303072536684e+02 +8.1422644747682299e-04 -1.2175320666541362e-02 -1.6425908787759465e-04
-2.4019999999999064e+02 -1.6080025319125813e+01 +0.0000000000000000e+00 -2.3910220590993106e+02 +8.1061884432469288e-04 -1.2130138219228643e-02 -1.6347706871437128e-04
-2.4029999999999063e+02 -1.6092842842540882e+01 +0.0000000000000000e+00 -2.3920138106354071e+02 +8.0702396420683712e-04 -1.2085125835537294e-02 -1.6269618804662806e-04
-2.4039999999999063e+02 -1.6105660604579285e+01 +0.0000000000000000e+00 -2.3930055618631010e+02 +8.0344186232766002e-04 -1.2040282839179361e-02 -1.6191633745039620e-04
-2.4049999999999062e+02 -1.6118478604355513e+01 +0.0000000000000000e+00 -2.3939973127835307e+02 +7.9987258844060091e-04 -1.1995608555305811e-02 -1.6113741378605953e-04
-2.4059999999999062e+02 -1.6131296840987392e+01 +0.0000000000000000e+00 -2.3949890633978308e+02 +7.9631618683833542e-04 -1.1951102310520188e-02 -1.6035931924408738e-04
-2.4069999999999061e+02 -1.6144115313596064e+01 +0.0000000000000000e+00 -2.3959808137071312e+02 +7.9277269634745037e-04 -1.1906763432892209e-02 -1.5958196138662675e-04
-2.4079999999999060e+02 -1.6156934021305975e+01 +0.0000000000000000e+00 -2.3969725637125580e+02 +7.8924215032758751e-04 -1.1862591251971128e-02 -1.5880525318494971e-04
-2.4089999999999060e+02 -1.6169752963244868e+01 +0.0000000000000000e+00 -2.3979643134152332e+02 +7.8572457667506470e-04 -1.1818585098799034e-02 -1.5802911305275730e-04
-2.4099999999999059e+02 -1.6182572138543762e+01 +0.0000000000000000e+00 -2.3989560628162741e+02 +7.8221999783096793e-04 -1.1774744305923988e-02 -1.5725346487533874e-04
-2.4109999999999059e+02 -1.6195391546336943e+01 +0.0000000000000000e+00 -2.3999478119167944e+02 +7.7872843079371810e-04 -1.1731068207412994e-02 -1.5647823803458392e-04
-2.4119999999999058e+02 -1.6208211185761947e+01 +0.0000000000000000e+00 -2.4009395607179033e+02 +7.7524987272701326e-04 -1.1687556171717019e-02 -1.5570339028984892e-04
-2.4129999999999058e+02 -1.6221031055959553e+01 +0.0000000000000000e+00 -2.4019313092207059e+02 +7.7178424975936116e-04 -1.1644207721976762e-02 -1.5492898974730295e-04
-2.4139999999999057e+02 -1.6233851156073772e+01 +0.0000000000000000e+00 -2.4029230574263033e+02 +7.6833146828408764e-04 -1.1601022425635972e-02 -1.5415513471390269e-04
-2.4149999999999056e+02 -1.6246671485251834e+01 +0.0000000000000000e+00 -2.4039148053357926e+02 +7.6489143508127111e-04 -1.1557999849128626e-02 -1.5338192172868555e-04
-2.4159999999999056e+02 -1.6259492042644187e+01 +0.0000000000000000e+00 -2.4049065529502664e+02 +7.6146405708522489e-04 -1.1515139557836311e-02 -1.5260944565354857e-04
-2.4169999999999055e+02 -1.6272312827404477e+01 +0.0000000000000000e+00 -2.4058983002708138e+02 +7.5804924115358040e-04 -1.1472441116051614e-02 -1.5183779976616509e-04
-2.4179999999999055e+02 -1.6285133838689553e+01 +0.0000000000000000e+00 -2.4068900472985192e+02 +7.5464689384048252e-04 -1.1429904086941681e-02 -1.5106707585107670e-04
-2.4189999999999054e+02 -1.6297955075659452e+01 +0.0000000000000000e+00 -2.4078817940344632e+02 +7.5125692117389254e-04 -1.1387528032512079e-02 -1.5029736428896006e-04
-2.4199999999999054e+02 -1.6310776537477388e+01 +0.0000000000000000e+00 -2.4088735404797225e+02 +7.4787922843700554e-04 -1.1345312513570932e-02 -1.4952875414406741e-04
-2.4209999999999053e+02 -1.6323598223309741e+01 +0.0000000000000000e+00 -2.4098652866353697e+02 +7.4451371995377968e-04 -1.1303257089693309e-02 -1.4876133324984140e-04
-2.4219999999999052e+02 -1.6336420132326062e+01 +0.0000000000000000e+00 -2.4108570325024735e+02 +7.4116029887858056e-04 -1.1261361319185896e-02 -1.4799518829270336e-04
-2.4229999999999052e+02 -1.6349242263699047e+01 +0.0000000000000000e+00 -2.4118487780820982e+02 +7.3781886698993894e-04 -1.1219624759051913e-02 -1.4723040489401441e-04
-2.4239999999999051e+02 -1.6362064616604542e+01 +0.0000000000000000e+00 -2.4128405233753043e+02 +7.3448932448842599e-04 -1.1178046964956325e-02 -1.4646706769020921e-04
-2.4249999999999051e+02 -1.6374887190221525e+01 +0.0000000000000000e+00 -2.4138322683831481e+02 +7.3117156979864183e-04 -1.1136627491191277e-02 -1.4570526041110182e-04
-2.4259999999999050e+02 -1.6387709983732105e+01 +0.0000000000000000e+00 -2.4148240131066825e+02 +7.2786549937532263e-04 -1.1095365890641815e-02 -1.4494506595636309e-04
-2.4269999999999050e+02 -1.6400532996321502e+01 +0.0000000000000000e+00 -2.4158157575469556e+02 +7.2457100751357171e-04 -1.1054261714751934e-02 -1.4418656647017101e-04
-2.4279999999999049e+02 -1.6413356227178049e+01 +0.0000000000000000e+00 -2.4168075017050123e+02 +7.2128798616319855e-04 -1.1013314513490757e-02 -1.4342984341402957e-04
-2.4289999999999048e+02 -1.6426179675493181e+01 +0.0000000000000000e+00 -2.4177992455818929e+02 +7.1801632474718859e-04 -1.0972523835319121e-02 -1.4267497763776081e-04
-2.4299999999999048e+02 -1.6439003340461422e+01 +0.0000000000000000e+00 -2.4187909891786344e+02 +7.1475590998428852e-04 -1.0931889227156348e-02 -1.4192204944866516e-04
-2.4309999999999047e+02 -1.6451827221280379e+01 +0.0000000000000000e+00 -2.4197827324962694e+02 +7.1150662571571426e-04 -1.0891410234347310e-02 -1.4117113867885333e-04
-2.4319999999999047e+02 -1.6464651317150732e+01 +0.0000000000000000e+00 -2.4207744755358266e+02 +7.0826837213309134e-04 -1.0851086392564057e-02 -1.4042231704977420e-04
-2.4329999999999046e+02 -1.6477475627276224e+01 +0.0000000000000000e+00 -2.4217662182983312e+02 +7.0504120028265645e-04 -1.0810917172446569e-02 -1.3967559575612726e-04
-2.4339999999999046e+02 -1.6490300150863654e+01 +0.0000000000000000e+00 -2.4227579607848040e+02 +7.0182523579220141e-04 -1.0770902013059627e-02 -1.3893095834642427e-04
-2.4349999999999045e+02 -1.6503124887122862e+01 +0.0000000000000000e+00 -2.4237497029962620e+02 +6.9862060837759413e-04 -1.0731040351746855e-02 -1.3818838938621465e-04
-2.4359999999999044e+02 -1.6515949835266721e+01 +0.0000000000000000e+00 -2.4247414449337188e+02 +6.9542745159217531e-04 -1.0691331624371799e-02 -1.3744787461404440e-04
-2.4369999999999044e+02 -1.6528774994511121e+01 +0.0000000000000000e+00 -2.4257331865981834e+02 +6.9224590299459031e-04 -1.0651775265380537e-02 -1.3670940092557005e-04
-2.4379999999999043e+02 -1.6541600364074963e+01 +0.0000000000000000e+00 -2.4267249279906616e+02 +6.8907610430969993e-04 -1.0612370707863762e-02 -1.3597295635652183e-04
-2.4389999999999043e+02 -1.6554425943180146e+01 +0.0000000000000000e+00 -2.4277166691121550e+02 +6.8591820158258481e-04 -1.0573117383618555e-02 -1.3523853006451822e-04
-2.4399999999999042e+02 -1.6567251731051556e+01 +0.0000000000000000e+00 -2.4287084099636618e+02 +6.8277234532562433e-04 -1.0534014723209612e-02 -1.3450611230972898e-04
-2.4409999999999042e+02 -1.6580077726917054e+01 +0.0000000000000000e+00 -2.4297001505461759e+02 +6.7963869065866469e-04 -1.0495062156030162e-02 -1.3377569443438951e-04
-2.4419999999999041e+02 -1.6592903930007466e+01 +0.0000000000000000e+00 -2.4306918908606877e+02 +6.7651739744225951e-04 -1.0456259110362319e-02 -1.3304726884116302e-04
-2.4429999999999040e+02 -1.6605730339556573e+01 +0.0000000000000000e+00 -2.4316836309081839e+02 +6.7340863040399671e-04 -1.0417605013437144e-02 -1.3232082897035304e-04
-2.4439999999999040e+02 -1.6618556954801090e+01 +0.0000000000000000e+00 -2.4326753706896471e+02 +6.7031255925789775e-04 -1.0379099291494135e-02 -1.3159636927596502e-04
-2.4449999999999039e+02 -1.6631383774980669e+01 +0.0000000000000000e+00 -2.4336671102060563e+02 +6.6722935881689750e-04 -1.0340741369840424e-02 -1.3087388520061720e-04
-2.4459999999999039e+02 -1.6644210799337884e+01 +0.0000000000000000e+00 -2.4346588494583872e+02 +6.6415920909839419e-04 -1.0302530672909406e-02 -1.3015337314929891e-04
-2.4469999999999038e+02 -1.6657038027118208e+01 +0.0000000000000000e+00 -2.4356505884476113e+02 +6.6110229542288060e-04 -1.0264466624319067e-02 -1.2943483046198002e-04
-2.4479999999999038e+02 -1.6669865457570012e+01 +0.0000000000000000e+00 -2.4366423271746962e+02 +6.5805880850564177e-04 -1.0226548646929788e-02 -1.2871825538506723e-04
-2.4489999999999037e+02 -1.6682693089944557e+01 +0.0000000000000000e+00 -2.4376340656406063e+02 +6.5502894454152680e-04 -1.0188776162901744e-02 -1.2800364704170875e-04
-2.4499999999999037e+02 -1.6695520923495973e+01 +0.0000000000000000e+00 -2.4386258038463023e+02 +6.5201290528279208e-04 -1.0151148593751895e-02 -1.2729100540094805e-04
-2.4509999999999036e+02 -1.6708348957481252e+01 +0.0000000000000000e+00 -2.4396175417927412e+02 +6.4901089811001170e-04 -1.0113665360410510e-02 -1.2658033124572556e-04
-2.4519999999999035e+02 -1.6721177191160240e+01 +0.0000000000000000e+00 -2.4406092794808762e+02 +6.4602311952882121e-04 -1.0076325885869817e-02 -1.2587162530050680e-04
-2.4529999999999035e+02 -1.6734005623795618e+01 +0.0000000000000000e+00 -2.4416010169116569e+02 +6.4304953695522565e-04 -1.0039129629757703e-02 -1.2516487654158848e-04
-2.4539999999999034e+02 -1.6746834254652896e+01 +0.0000000000000000e+00 -2.4425927540860295e+02 +6.4008994764656890e-04 -1.0002076080411090e-02 -1.2446006304348630e-04
-2.4549999999999034e+02 -1.6759663083000405e+01 +0.0000000000000000e+00 -2.4435844910049363e+02 +6.3714414779018739e-04 -9.9651647288202978e-03 -1.2375715976630064e-04
-2.4559999999999033e+02 -1.6772492108109283e+01 +0.0000000000000000e+00 -2.4445762276693162e+02 +6.3421193669967375e-04 -9.9283950679367201e-03 -1.2305613870023174e-04
-2.4569999999999033e+02 -1.6785321329253463e+01 +0.0000000000000000e+00 -2.4455679640801043e+02 +6.3129311691581536e-04 -9.8917665926174271e-03 -1.2235696881664782e-04
-2.4579999999999032e+02 -1.6798150745709673e+01 +0.0000000000000000e+00 -2.4465597002382324e+02 +6.2838749430301931e-04 -9.8552787995715603e-03 -1.2165961602479824e-04
-2.4589999999999031e+02 -1.6810980356757412e+01 +0.0000000000000000e+00 -2.4475514361446290e+02 +6.2549487814123679e-04 -9.8189311873085761e-03 -1.2096404313417413e-04
