# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8459999999999380e+02 -7.5058060437104002e-02 +7.0838558293763204e-02 +8.7431806563652685e+00 -2.4038170047381708e+01 +6.2205652549502088e+02 +5.4987614115535245e+04 -2.5853408371184561e+06 
-1.8469999999999379e+02 -7.4872009211506232e-02 +7.0586476933385794e-02 +8.7312210015497058e+00 -2.4047134630437967e+01 +5.9336584997316959e+02 +5.5205955933176425e+04 -2.4538160289185792e+06 
-1.8479999999999379e+02 -7.4686211948930201e-02 +7.0335636249221775e-02 +8.7191949018839043e+00 -2.4055870707579118e+01 +5.6527666231600244e+02 +5.5417477740146700e+04 -2.3247268189377584e+06 
-1.8489999999999378e+02 -7.4500668463001019e-02 +7.0086015761229373e-02 +8.7071028505907826e+00 -2.4064051802150022e+01 +5.3784615451796992e+02 +5.5620706363756697e+04 -2.1985722854427011e+06 
-1.8499999999999378e+02 -7.4315378597010956e-02 +6.9837596940576993e-02 +8.6949470241176474e+00 -2.4071391517251744e+01 +5.1110684664936804e+02 +5.5814366573207888e+04 -2.0757479359678025e+06 
-1.8509999999999377e+02 -7.4130342220998041e-02 +6.9590364867904875e-02 +8.6827309118846987e+00 -2.4077682639250956e+01 +4.8507326134291225e+02 +5.5997582610338563e+04 -1.9565759592838101e+06 
-1.8519999999999376e+02 -7.3945559220318674e-02 +6.9344307454826420e-02 +8.6704586121319913e+00 -2.4082776751244623e+01 +4.5975202946811703e+02 +5.6169769356718316e+04 -1.8413457373390410e+06 
-1.8529999999999376e+02 -7.3761029485940904e-02 +6.9099413280516470e-02 +8.6581349835052581e+00 -2.4086565817990309e+01 +4.3513175393972710e+02 +5.6330721145338837e+04 -1.7302408078715799e+06 
-1.8539999999999375e+02 -7.3576752908943152e-02 +6.8855667833297496e-02 +8.6457660005874057e+00 -2.4088928349226247e+01 +4.1117229927329686e+02 +5.6480574419664321e+04 -1.6232675709909017e+06 
-1.8549999999999375e+02 -7.3392729377934493e-02 +6.8613049466284978e-02 +8.6333583564662000e+00 -2.4089600278996148e+01 +3.8781863861838031e+02 +5.6618944492833827e+04 -1.5203489435763117e+06 
-1.8559999999999374e+02 -7.3208958784362954e-02 +6.8371534158873232e-02 +8.6209199352755288e+00 -2.4088304103770383e+01 +3.6498777290385249e+02 +5.6745481735859161e+04 -1.4212627207634689e+06 
-1.8569999999999374e+02 -7.3025441016298931e-02 +6.8131101969263974e-02 +8.6084587419457499e+00 -2.4084926669683352e+01 +3.4257452449512186e+02 +5.6860799198831199e+04 -1.3256291058951525e+06 
-1.8579999999999373e+02 -7.2842175943565707e-02 +6.7891735890488317e-02 +8.5959807173297964e+00 -2.4079433967631690e+01 +3.2047965354774351e+02 +5.6965907268118506e+04 -1.2330018184574735e+06 
-1.8589999999999372e+02 -7.2659163416695566e-02 +6.7653415072875228e-02 +8.5834896773065470e+00 -2.4071613448588845e+01 +2.9860850910529331e+02 +5.7060683255876975e+04 -1.1428548410503194e+06 
-1.8599999999999372e+02 -7.2476403280720803e-02 +6.7416114068293814e-02 +8.5709892140003134e+00 -2.4061053991270082e+01 +2.7685039796127109e+02 +5.7143771062557265e+04 -1.0545308323113616e+06 
-1.8609999999999371e+02 -7.2293895377695802e-02 +6.7179812151413359e-02 +8.5584828919250313e+00 -2.4047447794346141e+01 +2.5509705383009896e+02 +5.7214223604677805e+04 -9.6738301051670732e+05 
-1.8619999999999371e+02 -7.2111639538642497e-02 +6.6944498396536586e-02 +8.5459732954423799e+00 -2.4030724229135927e+01 +2.3326528678172966e+02 +5.7272012806958985e+04 -8.8087728804656654e+05 
-1.8629999999999370e+02 -7.1929635590943466e-02 +6.6710164030207783e-02 +8.5334628046378214e+00 -2.4010827542376187e+01 +2.1127378761800756e+02 +5.7316779577369620e+04 -7.9445705803150951e+05 
-1.8639999999999370e+02 -7.1747883371065274e-02 +6.6476795643485728e-02 +8.5209539549822875e+00 -2.3987586826231315e+01 +1.8903959328803219e+02 +5.7347467078872804e+04 -7.0755103406231699e+05 
-1.8649999999999369e+02 -7.1566382731327691e-02 +6.6244374596907546e-02 +8.5084494939096302e+00 -2.3960724878857942e+01 +1.6648201602345125e+02 +5.7362515178824309e+04 -6.1961163005791546e+05 
-1.8659999999999368e+02 -7.1385133532608516e-02 +6.6012880471286908e-02 +8.4959523019794307e+00 -2.3929936651071799e+01 +1.4352186910927443e+02 +5.7360261734712127e+04 -5.3010820561215852e+05 
-1.8669999999999368e+02 -7.1204135624278769e-02 +6.5782294368228064e-02 +8.4834644509299295e+00 -2.3894966201860047e+01 +1.2009373338460516e+02 +5.7339339487761157e+04 -4.3857441155555577e+05 
-1.8679999999999367e+02 -7.1023388827099909e-02 +6.5552599323613514e-02 +8.4709862139138430e+00 -2.3855616155372328e+01 +9.6160222469978820e+01 +5.7298726867412988e+04 -3.4466672038911056e+05 
-1.8689999999999367e+02 -7.0842892928738743e-02 +6.5323778913518080e-02 +8.4585157846851562e+00 -2.3811714626130275e+01 +7.1716255276827525e+01 +5.7237575216283207e+04 -2.4818249501455924e+05 
-1.8699999999999366e+02 -7.0662647691324729e-02 +6.5095816202330084e-02 +8.4460497735765401e+00 -2.3763090413356192e+01 +4.6781573926755591e+01 +5.7155080483049402e+04 -1.4902871842949349e+05 
-1.8709999999999366e+02 -7.0482652866711376e-02 +6.4868694758306714e-02 +8.4335840810377913e+00 -2.3709596982080985e+01 +2.1388221661534374e+01 +5.7050607548710657e+04 -4.7171176086926098e+04 
-1.8719999999999365e+02 -7.0302908212233423e-02 +6.4642402506225105e-02 +8.4211144561823144e+00 -2.3651200495991940e+01 -4.4252994418561560e+00 +5.6924136995671593e+04 +5.7384165056798418e+04 
-1.8729999999999364e+02 -7.0123413495558964e-02 +6.4416935416031718e-02 +8.4086354523086495e+00 -2.3588015002297883e+01 -3.0586150652597105e+01 +5.6776176833967664e+04 +1.6443011321110284e+05 
-1.8739999999999364e+02 -6.9944168489992214e-02 +6.4192300457726378e-02 +8.3961388298023554e+00 -2.3520298255662247e+01 -5.6951874122293880e+01 +5.6607293496240258e+04 +2.7335891077540600e+05 
-1.8749999999999363e+02 -6.9765172974069575e-02 +6.3968521397767056e-02 +8.3836143192112313e+00 -2.3448650470875098e+01 -8.3339629636872161e+01 +5.6419448292668159e+04 +3.8335480536304729e+05 
-1.8759999999999363e+02 -6.9586426722928973e-02 +6.3745635054917940e-02 +8.3710495867635117e+00 -2.3373952779939284e+01 -1.0953220671759894e+02 +5.6215918527436370e+04 +4.9345279287699697e+05 
-1.8769999999999362e+02 -6.9407929508290431e-02 +6.3523683128340516e-02 +8.3584312364563118e+00 -2.3297195519737716e+01 -1.3529224057567791e+02 +5.6000542882873131e+04 +6.0259329104678391e+05 
-1.8779999999999362e+02 -6.9229681107517427e-02 +6.3302708402880270e-02 +8.3457465423639743e+00 -2.3219462949918430e+01 -1.6038500266911339e+02 +5.5777849396624384e+04 +7.0969871049876069e+05 
-1.8789999999999361e+02 -6.9051681305463866e-02 +6.3082755982692362e-02 +8.3329834658924931e+00 -2.3142027803817491e+01 -1.8457353131010512e+02 +5.5553700574785587e+04 +8.1363685715846391e+05 
-1.8799999999999361e+02 -6.8873929887328947e-02 +6.2863870446008233e-02 +8.3201295953051080e+00 -2.3066230716795264e+01 -2.0761027807753635e+02 +5.5334559716277588e+04 +9.1321481477147469e+05 
-1.8809999999999360e+02 -6.8696426644657388e-02 +6.2646085963117173e-02 +8.3071732822285238e+00 -2.2993125605654836e+01 -2.2927766422674679e+02 +5.5125507574079464e+04 +1.0074116883218024e+06 
-1.8819999999999359e+02 -6.8519171387672564e-02 +6.2429423106092528e-02 +8.2941052887121725e+00 -2.2923398367804140e+01 -2.4941906948891557e+02 +5.4930039413412698e+04 +1.0955035649112202e+06 
-1.8829999999999359e+02 -6.8342163937255715e-02 +6.2213898236620213e-02 +8.2809174493356039e+00 -2.2857670956474912e+01 -2.6789800814541206e+02 +5.4751835370200315e+04 +1.1768267325781735e+06 
-1.8839999999999358e+02 -6.8165404115013067e-02 +6.1999528818655461e-02 +8.2676016414940392e+00 -2.2796615865294406e+01 -2.8457650010985168e+02 +5.4595034026831396e+04 +1.2506933348458654e+06 
-1.8849999999999358e+02 -6.7988891750366237e-02 +6.1786330883144579e-02 +8.2541503231123752e+00 -2.2740865553987703e+01 -2.9932674802034620e+02 +5.4463551074878669e+04 +1.3164638643623611e+06 
-1.8859999999999357e+02 -6.7812626701991841e-02 +6.1574315104410728e-02 +8.2405575717778028e+00 -2.2690917726012724e+01 -3.1204519435451897e+02 +5.4360574345045534e+04 +1.3736037150807288e+06 
-1.8869999999999357e+02 -6.7636608883130001e-02 +6.1363485538136392e-02 +8.2268206325069215e+00 -2.2647103979210407e+01 -3.2267535312013024e+02 +5.4288396423457161e+04 +1.4217776510809863e+06 
-1.8879999999999356e+02 -6.7460838273586884e-02 +6.1153842121881991e-02 +8.2129408371942638e+00 -2.2609648420785316e+01 -3.3122252702794736e+02 +5.4248716466057776e+04 +1.4609133401281668e+06 
-1.8889999999999355e+02 -6.7285314914763625e-02 +6.0945384400964843e-02 +8.1989233813911202e+00 -2.2578756636838861e+01 -3.3775103214322917e+02 +5.4243103244959988e+04 +1.4911911051621903e+06 
-1.8899999999999355e+02 -6.7110038896563598e-02 +6.0738114200487650e-02 +8.1847764448571869e+00 -2.2554679171034625e+01 -3.4237072060123222e+02 +5.4273324585807837e+04 +1.5129870637279432e+06 
-1.8909999999999354e+02 -6.6935010339468720e-02 +6.0532036153795390e-02 +8.1705100211960673e+00 -2.2537723283892262e+01 -3.4521923627735600e+02 +5.4341405609691232e+04 +1.5267986731626187e+06 
-1.8919999999999354e+02 -6.6760229371845572e-02 +6.0327154222348071e-02 +8.1561348015502642e+00 -2.2528171615225716e+01 -3.4644710988770515e+02 +5.4449209040352755e+04 +1.5331865282222347e+06 
-1.8929999999999353e+02 -6.6585696112101828e-02 +6.0123464427542080e-02 +8.1416619502290590e+00 -2.2526116409832223e+01 -3.4621890755821818e+02 +5.4597583103794786e+04 +1.5327871738522248e+06 
-1.8939999999999353e+02 -6.6411410667587586e-02 +5.9920948867673934e-02 +8.1271040993663899e+00 -2.2531326015985577e+01 -3.4473234147603222e+02 +5.4785629546802418e+04 +1.5263937766613807e+06 
-1.8949999999999352e+02 -6.6237373147875298e-02 +5.9719578613485202e-02 +8.1124766529178824e+00 -2.2543337106279942e+01 -3.4224216542798075e+02 +5.5011187017964177e+04 +1.5150628059118902e+06 
-1.8959999999999351e+02 -6.6063583668342502e-02 +5.9519322190216363e-02 +8.0977970435084092e+00 -2.2561665340634871e+01 -3.3904905021612387e+02 +5.5271969317630108e+04 +1.5000776400715839e+06 
-1.8969999999999351e+02 -6.5890042338840465e-02 +5.9320151485096693e-02 +8.0830821503595285e+00 -2.2585899089695335e+01 -3.3545693664122149e+02 +5.5565967283934886e+04 +1.4827746730056964e+06 
-1.8979999999999350e+02 -6.5716749251068032e-02 +5.9122041239857419e-02 +8.0683463368582800e+00 -2.2615617040537064e+01 -3.3174434421120822e+02 +5.5890870183648884e+04 +1.4644366583935847e+06 
-1.8989999999999350e+02 -6.5543704476900569e-02 +5.8924964200362091e-02 +8.0536014293262941e+00 -2.2650253366684819e+01 -3.2816761769195500e+02 +5.6243347015236650e+04 +1.4463180404532142e+06 
-1.8999999999999349e+02 -6.5370908073186407e-02 +5.8728888232681707e-02 +8.0388571020695743e+00 -2.2689104431918359e+01 -3.2495919578346434e+02 +5.6619280024477936e+04 +1.4296119781408717e+06 
-1.9009999999999349e+02 -6.5198360080819126e-02 +5.8533777809222864e-02 +8.0241197929143855e+00 -2.2731467221835999e+01 -3.2229077454543113e+02 +5.7014678563707348e+04 +1.4152387400486043e+06 
-1.9019999999999348e+02 -6.5026060524719070e-02 +5.8339593517772008e-02 +8.0093919978986641e+00 -2.2776634631882047e+01 -3.2025363628825437e+02 +5.7425594861524267e+04 +1.4037437573497393e+06 
-1.9029999999999347e+02 -6.4854009424464426e-02 +5.8146289380177497e-02 +7.9946735470486461e+00 -2.2823796883073442e+01 -3.1888321620405350e+02 +5.7847647160338493e+04 +1.3954038393688377e+06 
-1.9039999999999347e+02 -6.4682206802285813e-02 +5.7953813997778991e-02 +7.9799623765911054e+00 -2.2872084981887056e+01 -3.1816867934824353e+02 +5.8276483336583718e+04 +1.3902406129697228e+06 
-1.9049999999999346e+02 -6.4510652695564275e-02 +5.7762108905364977e-02 +7.9652560933006455e+00 -2.2920484514262590e+01 -3.1808506350429019e+02 +5.8707092344594726e+04 +1.3881899248693101e+06 
-1.9059999999999346e+02 -6.4339347166333410e-02 +5.7571109084562887e-02 +7.9505529909432502e+00 -2.2967832215362389e+01 -3.1861185294638551e+02 +5.9133713493347117e+04 +1.3891907878224263e+06 
-1.9069999999999345e+02 -6.4168290304930653e-02 +5.7380745091363837e-02 +7.9358525802010966e+00 -2.3012863792376798e+01 -3.1974259450374944e+02 +5.9550077843875937e+04 +1.3932291204567435e+06 
-1.9079999999999345e+02 -6.3997482226787333e-02 +5.7190945486199449e-02 +7.9211555942299672e+00 -2.3054270980305990e+01 -3.2148620815977370e+02 +5.9949703464831910e+04 +1.4003459567960287e+06 
-1.9089999999999344e+02 -6.3826923064770516e-02 +5.7001638749441093e-02 +7.9064635972120376e+00 -2.3090747254544823e+01 -3.2386168826391577e+02 +6.0326134244787427e+04 +1.4106166415385674e+06 
-1.9099999999999343e+02 -6.3656612964903686e-02 +5.6812754685749846e-02 +7.8917786958033007e+00 -2.3121021351324977e+01 -3.2689369577517238e+02 +6.0673115153959268e+04 +1.4241323036011828e+06 
-1.9109999999999343e+02 -6.3486552093738879e-02 +5.6624227209369098e-02 +7.8771037620996900e+00 -2.3143922610423779e+01 -3.3061451446693349e+02 +6.0984930117183161e+04 +1.4410050399338475e+06 
-1.9119999999999342e+02 -6.3316740656137266e-02 +5.6436001629997526e-02 +7.8624427021028449e+00 -2.3158547851937001e+01 -3.3506328497112253e+02 +6.1257252351090960e+04 +1.4613544845436022e+06 
-1.9129999999999342e+02 -6.3147178905662335e-02 +5.6248045956260227e-02 +7.8477994088773615e+00 -2.3164510648229797e+01 -3.4026158932250945e+02 +6.1488392474547727e+04 +1.4851890478349316e+06 
-1.9139999999999341e+02 -6.2977867131105064e-02 +5.6060357605489726e-02 +7.8331754253157975e+00 -2.3162077000683823e+01 -3.4617263872823014e+02 +6.1679977162831638e+04 +1.5122305499365826e+06 
-1.9149999999999341e+02 -6.2808805629199868e-02 +5.5872957022484127e-02 +7.8185682914958692e+00 -2.3151990527696192e+01 -3.5267731352973141e+02 +6.1835999393444836e+04 +1.5418182091392931e+06 
-1.9159999999999340e+02 -6.2639994691895684e-02 +5.5685874401199376e-02 +7.8039726793436319e+00 -2.3135168181599944e+01 -3.5960001864559621e+02 +6.1961248433816014e+04 +1.5730302403391046e+06 
-1.9169999999999339e+02 -6.2471434609127081e-02 +5.5499141536234677e-02 +7.7893823932355373e+00 -2.3112540621758022e+01 -3.6674648571260309e+02 +6.2060553478661459e+04 +1.6048532348958731e+06 
-1.9179999999999339e+02 -6.2303125671029344e-02 +5.5312789980526855e-02 +7.7747910592031291e+00 -2.3085001763124282e+01 -3.7391716060313576e+02 +6.2138500840602806e+04 +1.6362438810913174e+06 
-1.9189999999999338e+02 -6.2135068168054655e-02 +5.5126850409164811e-02 +7.7601923668468000e+00 -2.3053329089665556e+01 -3.8091645728519950e+02 +6.2198859599650823e+04 +1.6661842360294403e+06 
-1.9199999999999338e+02 -6.1967262396826733e-02 +5.4941350807204262e-02 +7.7455815255614180e+00 -2.3018061992863988e+01 -3.8758807492714590e+02 +6.2243782611924908e+04 +1.6938646549939753e+06 
-1.9209999999999337e+02 -6.1799708670682164e-02 +5.4756315089574521e-02 +7.7309575168221247e+00 -2.2979442866423287e+01 -3.9386326415555965e+02 +6.2273511565854918e+04 +1.7189172061238752e+06 
-1.9219999999999337e+02 -6.1632407322987290e-02 +5.4571764845006504e-02 +7.7163237682493584e+00 -2.2937524089362245e+01 -3.9977060599363296e+02 +6.2287189801656394e+04 +1.7414441665415193e+06 
-1.9229999999999336e+02 -6.1465358696201157e-02 +5.4387724168639247e-02 +7.7016862189695852e+00 -2.2892389005253367e+01 -4.0538976494216922e+02 +6.2284304988251824e+04 +1.7617716750756910e+06 
-1.9239999999999336e+02 -6.1298563125312441e-02 +5.4204224326159879e-02 +7.6870511332182430e+00 -2.2844311655868662e+01 -4.1080586225107601e+02 +6.2265553086303327e+04 +1.7802303934293480e+06 
-1.9249999999999335e+02 -6.1132020921186733e-02 +5.4021306256255265e-02 +7.6724243918801465e+00 -2.2793791594291491e+01 -4.1610363691267872e+02 +6.2232814512258628e+04 +1.7971578064149553e+06 
-1.9259999999999334e+02 -6.0965732348367156e-02 +5.3839022381378998e-02 +7.6578102368474585e+00 -2.2741591052210577e+01 -4.2135085217853930e+02 +6.2189301474714819e+04 +1.8128385398703646e+06 
-1.9269999999999334e+02 -6.0799697616466773e-02 +5.3657433966812641e-02 +7.6432102999440561e+00 -2.2688676839261941e+01 -4.2658139993541346e+02 +6.2139268959827074e+04 +1.8274289101972738e+06 
-1.9279999999999333e+02 -6.0633916896783803e-02 +5.3476605984180831e-02 +7.6286241726685819e+00 -2.2636100025563614e+01 -4.3180106485155011e+02 +6.2087393854904287e+04 +1.8409749220297290e+06 
-1.9289999999999333e+02 -6.0468390347852584e-02 +5.3296604156662132e-02 +7.6140507579893972e+00 -2.2584924519269446e+01 -4.3700632292008004e+02 +6.2038400006114178e+04 +1.8534876234927920e+06 
-1.9299999999999332e+02 -6.0303118126321040e-02 +5.3117493900714630e-02 +7.5994889425352579e+00 -2.2536202454354449e+01 -4.4219426905124021e+02 +6.1996931462180961e+04 +1.8649841511528974e+06 
-1.9309999999999332e+02 -6.0138100374990830e-02 +5.2939337655806731e-02 +7.5849370848219850e+00 -2.2490912161148977e+01 -4.4735630884679631e+02 +6.1967233683091457e+04 +1.8754643236597667e+06 
-1.9319999999999331e+02 -5.9973337198624702e-02 +5.2762187307548843e-02 +7.5703923310210612e+00 -2.2449783337185004e+01 -4.5247272454962024e+02 +6.1952258081494190e+04 +1.8848985309635645e+06 
-1.9329999999999330e+02 -5.9808828651835268e-02 +5.2586073856778527e-02 +7.5558514531062819e+00 -2.2413071947465529e+01 -4.5753449648859089e+02 +6.1952557299164371e+04 +1.8933405094417550e+06 
-1.9339999999999330e+02 -5.9644574754897400e-02 +5.2411004090862690e-02 +7.5413132096055158e+00 -2.2380528050221816e+01 -4.6258747894469951e+02 +6.1966321730682808e+04 +1.9011382984418231e+06 
-1.9349999999999329e+02 -5.9480575516879380e-02 +5.2236966481506351e-02 +7.5267790924438653e+00 -2.2351531494124004e+01 -4.6773688148033716e+02 +6.1990041878735814e+04 +1.9089315594169421e+06 
-1.9359999999999329e+02 -5.9316830948838807e-02 +5.2063942294691863e-02 +7.5122525633910859e+00 -2.2325333869775765e+01 -4.7312757826330943e+02 +6.2019628466611655e+04 +1.9175462538299211e+06 
-1.9369999999999328e+02 -5.9153341067245853e-02 +5.1891911653478194e-02 +7.4977385397969831e+00 -2.2301214445392727e+01 -4.7893441549919334e+02 +6.2051232141912937e+04 +1.9279515310355052e+06 
-1.9379999999999328e+02 -5.8990105898034190e-02 +5.1720853785737798e-02 +7.4832438184230590e+00 -2.2278544729629488e+01 -4.8536493653997240e+02 +6.2081738524047963e+04 +1.9412582835317927e+06 
-1.9389999999999327e+02 -5.8827125478307513e-02 +5.1550748603306953e-02 +7.4687768782778887e+00 -2.2256899999929161e+01 -4.9264516213978300e+02 +6.2109531606528777e+04 +1.9586248386706903e+06 
-1.9399999999999326e+02 -5.8664399848256540e-02 +5.1381580035898801e-02 +7.4543460568034741e+00 -2.2236165655908199e+01 -5.0097872840920331e+02 +6.2135081419270311e+04 +1.9810523418896948e+06 
-1.9409999999999326e+02 -5.8501929039468048e-02 +5.1213337579761736e-02 +7.4399574557043673e+00 -2.2216543121396395e+01 -5.1050781833688114e+02 +6.2160840221677710e+04 +2.0092097004666000e+06 
-1.9419999999999325e+02 -5.8339713068691949e-02 +5.1046015267165637e-02 +7.4256138610658757e+00 -2.2198462425502189e+01 -5.2129710284921441e+02 +6.2190537612173299e+04 +2.0433798012327643e+06 
-1.9429999999999325e+02 -5.8177751942564172e-02 +5.0879606455377521e-02 +7.4113154704977759e+00 -2.2182363400206732e+01 -5.3335696541124059e+02 +6.2227666344071302e+04 +2.0836084070842240e+06 
-1.9439999999999324e+02 -5.8016045677508850e-02 +5.0714094451290471e-02 +7.3970625795153424e+00 -2.2168376110663758e+01 -5.4670528487034721e+02 +6.2273515260469736e+04 +2.1300327550896597e+06 
-1.9449999999999324e+02 -5.7854594313876594e-02 +5.0549450883282381e-02 +7.3828562080814004e+00 -2.2156325864078639e+01 -5.6137094064316113e+02 +6.2327576368925860e+04 +2.1828538632096546e+06 
-1.9459999999999323e+02 -5.7693397925256157e-02 +5.0385637658168399e-02 +7.3686984257642694e+00 -2.2145816564169724e+01 -5.7739187817800928e+02 +6.2388207099502390e+04 +2.2422943053229023e+06 
-1.9469999999999322e+02 -5.7532456612635952e-02 +5.0222611020744753e-02 +7.3545925012842774e+00 -2.2136322391842143e+01 -5.9482017497639038e+02 +6.2453095411466951e+04 +2.3086250827562772e+06 
-1.9479999999999322e+02 -5.7371770476460943e-02 +5.0060326147410926e-02 +7.3405415609153453e+00 -2.2127294320477745e+01 -6.1370447062129722e+02 +6.2519806961586888e+04 +2.3820978804888544e+06 
-1.9489999999999321e+02 -5.7211339590425972e-02 +4.9898738290341790e-02 +7.3265470835026800e+00 -2.2118187218481573e+01 -6.3406827542081442e+02 +6.2585926261562636e+04 +2.4628563471639385e+06 
-1.9499999999999321e+02 -5.7051163999087127e-02 +4.9737801872704067e-02 +7.3126087703003977e+00 -2.2108438299947174e+01 -6.5590811029109511e+02 +6.2648944926024051e+04 +2.5509284308899078e+06 
-1.9509999999999320e+02 -5.6891243738468190e-02 +4.9577471609461347e-02 +7.2987257160557135e+00 -2.2097493747806755e+01 -6.7921026309276272e+02 +6.2706400522605472e+04 +2.6462944693604964e+06 
-1.9519999999999320e+02 -5.6731578861953222e-02 +4.9417707578935315e-02 +7.2848975270474670e+00 -2.2084927081829385e+01 -7.0396458658280824e+02 +6.2756486246923218e+04 +2.7489382962614461e+06 
-1.9529999999999319e+02 -5.6572169452774893e-02 +4.9258481697149532e-02 +7.2711241062749714e+00 -2.2070576968803188e+01 -7.3015493525924956e+02 +6.2798703757747637e+04 +2.8587908635173994e+06 
-1.9539999999999318e+02 -5.6413015612367237e-02 +4.9099777893736644e-02 +7.2574036335699326e+00 -2.2054483657170493e+01 -7.5771580537411387e+02 +6.2833171846875615e+04 +2.9754966300057187e+06 
-1.9549999999999318e+02 -5.6254117448782025e-02 +4.8941590384452102e-02 +7.2437324195035480e+00 -2.2036863482545847e+01 -7.8653730525567141e+02 +6.2860566543572342e+04 +3.0984581652087676e+06 
-1.9559999999999317e+02 -5.6095475068360517e-02 +4.8783920295473557e-02 +7.2301051016049103e+00 -2.2018060950289584e+01 -8.1647616915140236e+02 +6.2882132103039490e+04 +3.2269204201441007e+06 
-1.9569999999999317e+02 -5.5937088567353785e-02 +4.8626774153266050e-02 +7.2165138963616844e+00 -2.1998485870089972e+01 -8.4734523428922455e+02 +6.2899318510132929e+04 +3.3599337428491060e+06 
-1.9579999999999316e+02 -5.5778958024143371e-02 +4.8470164321563411e-02 +7.2029477890117635e+00 -2.1978585437298197e+01 -8.7890831845745947e+02 +6.2913524321971861e+04 +3.4963579559745048e+06 
-1.9589999999999316e+02 -5.5621083495995857e-02 +4.8314105613529307e-02 +7.1893926564110489e+00 -2.1958742152644824e+01 -9.1089259513477157e+02 +6.2925521577833017e+04 +3.6349468706681919e+06 
-1.9599999999999315e+02 -5.5463465026300923e-02 +4.8158610390381565e-02 +7.1758326711001921e+00 -2.1939178367787260e+01 -9.4301478175681609e+02 +6.2935043047378807e+04 +3.7744670441282922e+06 
-1.9609999999999314e+02 -5.5306102655319156e-02 +4.8003686383179991e-02 +7.1622517781434096e+00 -2.1919941166664405e+01 -9.7500265372789590e+02 +6.2940829911434826e+04 +3.9137773626729921e+06 
-1.9619999999999314e+02 -5.5148996430487041e-02 +4.7849335022578723e-02 +7.1486351618131492e+00 -2.1900873500956102e+01 -1.0066200109931705e+03 +6.2940602060292644e+04 +4.0519298924492029e+06 
-1.9629999999999313e+02 -5.4992146412856199e-02 +4.7695552404757459e-02 +7.1349699814693874e+00 -2.1881683892458476e+01 -1.0376745700964302e+03 +6.2931760925106981e+04 +4.1881700551215238e+06 
-1.9639999999999313e+02 -5.4835552664840019e-02 +4.7542337220029499e-02 +7.1212429113521880e+00 -2.1862253512327339e+01 -1.0679547091719371e+03 +6.2913461460751911e+04 +4.3215766300520739e+06 
-1.9649999999999312e+02 -5.4679215247816097e-02 +4.7389690821704751e-02 +7.1074395532709831e+00 -2.1842607790671146e+01 -1.0972189514363965e+03 +6.2886089951093134e+04 +4.4510409042344531e+06 
-1.9659999999999312e+02 -5.4523134237533522e-02 +4.7237611827213075e-02 +7.0935460682733309e+00 -2.1822714943287203e+01 -1.1252327002226182e+03 +6.2849778639944408e+04 +4.5754805049921116e+06 
-1.9669999999999311e+02 -5.4367309746715484e-02 +4.7086093679578070e-02 +7.0795505091302502e+00 -2.1802424140833512e+01 -1.1517879847146546e+03 +6.2804064070487148e+04 +4.6939226356955813e+06 
-1.9679999999999310e+02 -5.4211741954328964e-02 +4.6935124443705699e-02 +7.0654447009863377e+00 -2.1781459236932921e+01 -1.1767318370498176e+03 +6.2747849579112168e+04 +4.8056230103912493e+06 
-1.9689999999999310e+02 -5.4056431121337324e-02 +4.6784690024125858e-02 +7.0512253593798118e+00 -2.1759495028673935e+01 -1.1999838241204202e+03 +6.2679800482430393e+04 +4.9101408764627287e+06 
-1.9699999999999309e+02 -5.3901377581157164e-02 +4.6634778253989768e-02 +7.0368935317833019e+00 -2.1736254527229381e+01 -1.2215279742347036e+03 +6.2598849481855250e+04 +5.0073060726328129e+06 
-1.9709999999999309e+02 -5.3746581710618559e-02 +4.6485380295189165e-02 +7.0224527759097484e+00 -2.1711541745914079e+01 -1.2413855976397367e+03 +6.2504364987613037e+04 +5.0971059649060164e+06 
-1.9719999999999308e+02 -5.3592043897434105e-02 +4.6336488012791603e-02 +7.0079073319006122e+00 -2.1685179277536673e+01 -1.2595892728702802e+03 +6.2395825550454880e+04 +5.1795800251887366e+06 
-1.9729999999999308e+02 -5.3437764520378198e-02 +4.6188089657417587e-02 +6.9932613863786388e+00 -2.1656910844870044e+01 -1.2761750198970872e+03 +6.2272333011527393e+04 +5.2547951034158152e+06 
-1.9739999999999307e+02 -5.3283743950480904e-02 +4.6040169101046358e-02 +6.9785198428212203e+00 -2.1626416522821092e+01 -1.2912010661966149e+03 +6.2132869364775572e+04 +5.3229520727254776e+06 
-1.9749999999999307e+02 -5.3129982556805032e-02 +4.5892707061149958e-02 +6.9636885077780493e+00 -2.1593335286499450e+01 -1.3047487439426161e+03 +6.1976359090120262e+04 +5.3843810315898079e+06 
-1.9759999999999306e+02 -5.2976480710529794e-02 +4.5745682609750073e-02 +6.9487741266445191e+00 -2.1557285663633301e+01 -1.3169204783386979e+03 +6.1801611370933184e+04 +5.4395147728051730e+06 
-1.9769999999999305e+02 -5.2823238788061749e-02 +4.5599072192110630e-02 +6.9337848361556915e+00 -2.1517858881427550e+01 -1.3278458927986337e+03 +6.1607340923360578e+04 +5.4889110430981219e+06 
