# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1310000000000269e+02 -2.5455122919824149e+01 +0.0000000000000000e+00 -3.1139686263532474e+02 +1.2879155382133389e-01 +0.0000000000000000e+00 +9.9167168743707046e-01
-3.1320000000000272e+02 -2.5468002084546647e+01 +0.0000000000000000e+00 -3.1149602980285539e+02 +1.2879174052054251e-01 +0.0000000000000000e+00 +9.9167166318983302e-01
-3.1330000000000274e+02 -2.5480881267906678e+01 +0.0000000000000000e+00 -3.1159519696796553e+02 +1.2879192657233310e-01 +0.0000000000000000e+00 +9.9167163902664224e-01
-3.1340000000000276e+02 -2.5493760469839607e+01 +0.0000000000000000e+00 -3.1169436413066353e+02 +1.2879211197891197e-01 +0.0000000000000000e+00 +9.9167161494721212e-01
-3.1350000000000279e+02 -2.5506639690281027e+01 +0.0000000000000000e+00 -3.1179353129095773e+02 +1.2879229674247977e-01 +0.0000000000000000e+00 +9.9167159095125712e-01
-3.1360000000000281e+02 -2.5519518929166743e+01 +0.0000000000000000e+00 -3.1189269844885655e+02 +1.2879248086523104e-01 +0.0000000000000000e+00 +9.9167156703849257e-01
-3.1370000000000283e+02 -2.5532398186432786e+01 +0.0000000000000000e+00 -3.1199186560436823e+02 +1.2879266434935360e-01 +0.0000000000000000e+00 +9.9167154320863471e-01
-3.1380000000000285e+02 -2.5545277462015399e+01 +0.0000000000000000e+00 -3.1209103275750107e+02 +1.2879284719702741e-01 +0.0000000000000000e+00 +9.9167151946140086e-01
-3.1390000000000288e+02 -2.5558156755851048e+01 +0.0000000000000000e+00 -3.1219019990826325e+02 +1.2879302941041545e-01 +0.0000000000000000e+00 +9.9167149579651037e-01
-3.1400000000000290e+02 -2.5571036067876410e+01 +0.0000000000000000e+00 -3.1228936705666308e+02 +1.2879321099165317e-01 +0.0000000000000000e+00 +9.9167147221368623e-01
-3.1410000000000292e+02 -2.5583915398028378e+01 +0.0000000000000000e+00 -3.1238853420270874e+02 +1.2879339194284722e-01 +0.0000000000000000e+00 +9.9167144871265533e-01
-3.1420000000000294e+02 -2.5596794746244047e+01 +0.0000000000000000e+00 -3.1248770134640836e+02 +1.2879357226607557e-01 +0.0000000000000000e+00 +9.9167142529314800e-01
-3.1430000000000297e+02 -2.5609674112460727e+01 +0.0000000000000000e+00 -3.1258686848777006e+02 +1.2879375196338738e-01 +0.0000000000000000e+00 +9.9167140195489856e-01
-3.1440000000000299e+02 -2.5622553496615929e+01 +0.0000000000000000e+00 -3.1268603562680204e+02 +1.2879393103680326e-01 +0.0000000000000000e+00 +9.9167137869764488e-01
-3.1450000000000301e+02 -2.5635432898647359e+01 +0.0000000000000000e+00 -3.1278520276351230e+02 +1.2879410948831524e-01 +0.0000000000000000e+00 +9.9167135552112851e-01
-3.1460000000000304e+02 -2.5648312318492927e+01 +0.0000000000000000e+00 -3.1288436989790893e+02 +1.2879428731988710e-01 +0.0000000000000000e+00 +9.9167133242509486e-01
-3.1470000000000306e+02 -2.5661191756090737e+01 +0.0000000000000000e+00 -3.1298353702999998e+02 +1.2879446453345439e-01 +0.0000000000000000e+00 +9.9167130940929282e-01
-3.1480000000000308e+02 -2.5674071211379083e+01 +0.0000000000000000e+00 -3.1308270415979348e+02 +1.2879464113092484e-01 +0.0000000000000000e+00 +9.9167128647347502e-01
-3.1490000000000310e+02 -2.5686950684296448e+01 +0.0000000000000000e+00 -3.1318187128729738e+02 +1.2879481711417853e-01 +0.0000000000000000e+00 +9.9167126361739755e-01
-3.1500000000000313e+02 -2.5699830174781507e+01 +0.0000000000000000e+00 -3.1328103841251965e+02 +1.2879499248506829e-01 +0.0000000000000000e+00 +9.9167124084082015e-01
-3.1510000000000315e+02 -2.5712709682773113e+01 +0.0000000000000000e+00 -3.1338020553546818e+02 +1.2879516724542001e-01 +0.0000000000000000e+00 +9.9167121814350601e-01
-3.1520000000000317e+02 -2.5725589208210302e+01 +0.0000000000000000e+00 -3.1347937265615093e+02 +1.2879534139703308e-01 +0.0000000000000000e+00 +9.9167119552522165e-01
-3.1530000000000319e+02 -2.5738468751032290e+01 +0.0000000000000000e+00 -3.1357853977457580e+02 +1.2879551494168087e-01 +0.0000000000000000e+00 +9.9167117298573726e-01
-3.1540000000000322e+02 -2.5751348311178464e+01 +0.0000000000000000e+00 -3.1367770689075070e+02 +1.2879568788111118e-01 +0.0000000000000000e+00 +9.9167115052482602e-01
-3.1550000000000324e+02 -2.5764227888588394e+01 +0.0000000000000000e+00 -3.1377687400468341e+02 +1.2879586021704681e-01 +0.0000000000000000e+00 +9.9167112814226455e-01
-3.1560000000000326e+02 -2.5777107483201814e+01 +0.0000000000000000e+00 -3.1387604111638177e+02 +1.2879603195118614e-01 +0.0000000000000000e+00 +9.9167110583783258e-01
-3.1570000000000329e+02 -2.5789987094958626e+01 +0.0000000000000000e+00 -3.1397520822585358e+02 +1.2879620308520379e-01 +0.0000000000000000e+00 +9.9167108361131295e-01
-3.1580000000000331e+02 -2.5802866723798903e+01 +0.0000000000000000e+00 -3.1407437533310662e+02 +1.2879637362075183e-01 +0.0000000000000000e+00 +9.9167106146249140e-01
-3.1590000000000333e+02 -2.5815746369662882e+01 +0.0000000000000000e+00 -3.1417354243814867e+02 +1.2879654355947417e-01 +0.0000000000000000e+00 +9.9167103939115475e-01
-3.1600000000000335e+02 -2.5828626032490959e+01 +0.0000000000000000e+00 -3.1427270954098742e+02 +1.2879671290303057e-01 +0.0000000000000000e+00 +9.9167101739708774e-01
-3.1610000000000338e+02 -2.5841505712223704e+01 +0.0000000000000000e+00 -3.1437187664163065e+02 +1.2879688165310083e-01 +0.0000000000000000e+00 +9.9167099548007243e-01
-3.1620000000000340e+02 -2.5854385408801853e+01 +0.0000000000000000e+00 -3.1447104374008603e+02 +1.2879704981138443e-01 +0.0000000000000000e+00 +9.9167097363988854e-01
-3.1630000000000342e+02 -2.5867265122166312e+01 +0.0000000000000000e+00 -3.1457021083636118e+02 +1.2879721737960048e-01 +0.0000000000000000e+00 +9.9167095187631304e-01
-3.1640000000000344e+02 -2.5880144852258162e+01 +0.0000000000000000e+00 -3.1466937793046384e+02 +1.2879738435948723e-01 +0.0000000000000000e+00 +9.9167093018912045e-01
-3.1650000000000347e+02 -2.5893024599018659e+01 +0.0000000000000000e+00 -3.1476854502240155e+02 +1.2879755075280186e-01 +0.0000000000000000e+00 +9.9167090857808282e-01
-3.1660000000000349e+02 -2.5905904362389229e+01 +0.0000000000000000e+00 -3.1486771211218195e+02 +1.2879771656131997e-01 +0.0000000000000000e+00 +9.9167088704296991e-01
-3.1670000000000351e+02 -2.5918784142311488e+01 +0.0000000000000000e+00 -3.1496687919981264e+02 +1.2879788178683521e-01 +0.0000000000000000e+00 +9.9167086558354900e-01
-3.1680000000000354e+02 -2.5931663938727223e+01 +0.0000000000000000e+00 -3.1506604628530118e+02 +1.2879804643115872e-01 +0.0000000000000000e+00 +9.9167084419958518e-01
-3.1690000000000356e+02 -2.5944543751578408e+01 +0.0000000000000000e+00 -3.1516521336865509e+02 +1.2879821049611861e-01 +0.0000000000000000e+00 +9.9167082289084130e-01
-3.1700000000000358e+02 -2.5957423580807198e+01 +0.0000000000000000e+00 -3.1526438044988186e+02 +1.2879837398355939e-01 +0.0000000000000000e+00 +9.9167080165707810e-01
-3.1710000000000360e+02 -2.5970303426355933e+01 +0.0000000000000000e+00 -3.1536354752898899e+02 +1.2879853689534126e-01 +0.0000000000000000e+00 +9.9167078049805435e-01
-3.1720000000000363e+02 -2.5983183288167140e+01 +0.0000000000000000e+00 -3.1546271460598393e+02 +1.2879869923333942e-01 +0.0000000000000000e+00 +9.9167075941352667e-01
-3.1730000000000365e+02 -2.5996063166183536e+01 +0.0000000000000000e+00 -3.1556188168087414e+02 +1.2879886099944329e-01 +0.0000000000000000e+00 +9.9167073840324993e-01
-3.1740000000000367e+02 -2.6008943060348027e+01 +0.0000000000000000e+00 -3.1566104875366705e+02 +1.2879902219555578e-01 +0.0000000000000000e+00 +9.9167071746697733e-01
-3.1750000000000369e+02 -2.6021822970603711e+01 +0.0000000000000000e+00 -3.1576021582436999e+02 +1.2879918282359204e-01 +0.0000000000000000e+00 +9.9167069660446039e-01
-3.1760000000000372e+02 -2.6034702896893876e+01 +0.0000000000000000e+00 -3.1585938289299037e+02 +1.2879934288547812e-01 +0.0000000000000000e+00 +9.9167067581544921e-01
-3.1770000000000374e+02 -2.6047582839162001e+01 +0.0000000000000000e+00 -3.1595854995953550e+02 +1.2879950238314977e-01 +0.0000000000000000e+00 +9.9167065509969277e-01
-3.1780000000000376e+02 -2.6060462797351764e+01 +0.0000000000000000e+00 -3.1605771702401273e+02 +1.2879966131855131e-01 +0.0000000000000000e+00 +9.9167063445693870e-01
-3.1790000000000379e+02 -2.6073342771407034e+01 +0.0000000000000000e+00 -3.1615688408642933e+02 +1.2879981969362739e-01 +0.0000000000000000e+00 +9.9167061388693467e-01
-3.1800000000000381e+02 -2.6086222761271877e+01 +0.0000000000000000e+00 -3.1625605114679257e+02 +1.2879997751030423e-01 +0.0000000000000000e+00 +9.9167059338943087e-01
-3.1810000000000383e+02 -2.6099102766890546e+01 +0.0000000000000000e+00 -3.1635521820510968e+02 +1.2880013477048513e-01 +0.0000000000000000e+00 +9.9167057296418026e-01
-3.1820000000000385e+02 -2.6111982788207488e+01 +0.0000000000000000e+00 -3.1645438526138781e+02 +1.2880029147605099e-01 +0.0000000000000000e+00 +9.9167055261093895e-01
-3.1830000000000388e+02 -2.6124862825167334e+01 +0.0000000000000000e+00 -3.1655355231563425e+02 +1.2880044762886073e-01 +0.0000000000000000e+00 +9.9167053232946567e-01
-3.1840000000000390e+02 -2.6137742877714899e+01 +0.0000000000000000e+00 -3.1665271936785609e+02 +1.2880060323075190e-01 +0.0000000000000000e+00 +9.9167051211952206e-01
-3.1850000000000392e+02 -2.6150622945795181e+01 +0.0000000000000000e+00 -3.1675188641806051e+02 +1.2880075828354123e-01 +0.0000000000000000e+00 +9.9167049198087243e-01
-3.1860000000000394e+02 -2.6163503029353365e+01 +0.0000000000000000e+00 -3.1685105346625460e+02 +1.2880091278902520e-01 +0.0000000000000000e+00 +9.9167047191328361e-01
-3.1870000000000397e+02 -2.6176383128334802e+01 +0.0000000000000000e+00 -3.1695022051244553e+02 +1.2880106674898056e-01 +0.0000000000000000e+00 +9.9167045191652525e-01
-3.1880000000000399e+02 -2.6189263242685033e+01 +0.0000000000000000e+00 -3.1704938755664028e+02 +1.2880122016516501e-01 +0.0000000000000000e+00 +9.9167043199036919e-01
-3.1890000000000401e+02 -2.6202143372349767e+01 +0.0000000000000000e+00 -3.1714855459884592e+02 +1.2880137303931771e-01 +0.0000000000000000e+00 +9.9167041213458984e-01
-3.1900000000000404e+02 -2.6215023517274886e+01 +0.0000000000000000e+00 -3.1724772163906954e+02 +1.2880152537315995e-01 +0.0000000000000000e+00 +9.9167039234896392e-01
-3.1910000000000406e+02 -2.6227903677406445e+01 +0.0000000000000000e+00 -3.1734688867731808e+02 +1.2880167716839572e-01 +0.0000000000000000e+00 +9.9167037263327029e-01
-3.1920000000000408e+02 -2.6240783852690669e+01 +0.0000000000000000e+00 -3.1744605571359853e+02 +1.2880182842671237e-01 +0.0000000000000000e+00 +9.9167035298729012e-01
-3.1930000000000410e+02 -2.6253664043073947e+01 +0.0000000000000000e+00 -3.1754522274791788e+02 +1.2880197914978120e-01 +0.0000000000000000e+00 +9.9167033341080657e-01
-3.1940000000000413e+02 -2.6266544248502839e+01 +0.0000000000000000e+00 -3.1764438978028301e+02 +1.2880212933925814e-01 +0.0000000000000000e+00 +9.9167031390360472e-01
-3.1950000000000415e+02 -2.6279424468924066e+01 +0.0000000000000000e+00 -3.1774355681070091e+02 +1.2880227899678440e-01 +0.0000000000000000e+00 +9.9167029446547172e-01
-3.1960000000000417e+02 -2.6292304704284518e+01 +0.0000000000000000e+00 -3.1784272383917840e+02 +1.2880242812398709e-01 +0.0000000000000000e+00 +9.9167027509619654e-01
-3.1970000000000420e+02 -2.6305184954531242e+01 +0.0000000000000000e+00 -3.1794189086572243e+02 +1.2880257672247991e-01 +0.0000000000000000e+00 +9.9167025579556967e-01
-3.1980000000000422e+02 -2.6318065219611444e+01 +0.0000000000000000e+00 -3.1804105789033980e+02 +1.2880272479386382e-01 +0.0000000000000000e+00 +9.9167023656338349e-01
-3.1990000000000424e+02 -2.6330945499472495e+01 +0.0000000000000000e+00 -3.1814022491303740e+02 +1.2880287233972834e-01 +0.0000000000000000e+00 +9.9167021739943184e-01
-3.2000000000000426e+02 -2.6343825794061924e+01 +0.0000000000000000e+00 -3.1823939193382199e+02 +1.2880301936165464e-01 +0.0000000000000000e+00 +9.9167019830350955e-01
-3.2010000000000429e+02 -2.6356706103327415e+01 +0.0000000000000000e+00 -3.1833855895270040e+02 +1.2880316586121643e-01 +0.0000000000000000e+00 +9.9167017927541246e-01
-3.2020000000000431e+02 -2.6369586427216809e+01 +0.0000000000000000e+00 -3.1843772596967938e+02 +1.2880331183997995e-01 +0.0000000000000000e+00 +9.9167016031493738e-01
-3.2030000000000433e+02 -2.6382466765678103e+01 +0.0000000000000000e+00 -3.1853689298476564e+02 +1.2880345729950385e-01 +0.0000000000000000e+00 +9.9167014142188203e-01
-3.2040000000000435e+02 -2.6395347118659451e+01 +0.0000000000000000e+00 -3.1863605999796596e+02 +1.2880360224133922e-01 +0.0000000000000000e+00 +9.9167012259604526e-01
-3.2050000000000438e+02 -2.6408227486109165e+01 +0.0000000000000000e+00 -3.1873522700928709e+02 +1.2880374666702951e-01 +0.0000000000000000e+00 +9.9167010383722687e-01
-3.2060000000000440e+02 -2.6421107867975703e+01 +0.0000000000000000e+00 -3.1883439401873568e+02 +1.2880389057811067e-01 +0.0000000000000000e+00 +9.9167008514522748e-01
-3.2070000000000442e+02 -2.6433988264207684e+01 +0.0000000000000000e+00 -3.1893356102631839e+02 +1.2880403397611115e-01 +0.0000000000000000e+00 +9.9167006651984879e-01
-3.2080000000000445e+02 -2.6446868674753873e+01 +0.0000000000000000e+00 -3.1903272803204186e+02 +1.2880417686255194e-01 +0.0000000000000000e+00 +9.9167004796089353e-01
-3.2090000000000447e+02 -2.6459749099563190e+01 +0.0000000000000000e+00 -3.1913189503591275e+02 +1.2880431923894683e-01 +0.0000000000000000e+00 +9.9167002946816529e-01
-3.2100000000000449e+02 -2.6472629538584709e+01 +0.0000000000000000e+00 -3.1923106203793770e+02 +1.2880446110680246e-01 +0.0000000000000000e+00 +9.9167001104146868e-01
-3.2110000000000451e+02 -2.6485509991767650e+01 +0.0000000000000000e+00 -3.1933022903812326e+02 +1.2880460246761852e-01 +0.0000000000000000e+00 +9.9166999268060907e-01
-3.2120000000000454e+02 -2.6498390459061383e+01 +0.0000000000000000e+00 -3.1942939603647602e+02 +1.2880474332288794e-01 +0.0000000000000000e+00 +9.9166997438539273e-01
-3.2130000000000456e+02 -2.6511270940415425e+01 +0.0000000000000000e+00 -3.1952856303300251e+02 +1.2880488367409720e-01 +0.0000000000000000e+00 +9.9166995615562681e-01
-3.2140000000000458e+02 -2.6524151435779448e+01 +0.0000000000000000e+00 -3.1962773002770933e+02 +1.2880502352272649e-01 +0.0000000000000000e+00 +9.9166993799111924e-01
-3.2150000000000460e+02 -2.6537031945103266e+01 +0.0000000000000000e+00 -3.1972689702060291e+02 +1.2880516287025004e-01 +0.0000000000000000e+00 +9.9166991989167885e-01
-3.2160000000000463e+02 -2.6549912468336842e+01 +0.0000000000000000e+00 -3.1982606401168982e+02 +1.2880530171813639e-01 +0.0000000000000000e+00 +9.9166990185711512e-01
-3.2170000000000465e+02 -2.6562793005430287e+01 +0.0000000000000000e+00 -3.1992523100097651e+02 +1.2880544006784878e-01 +0.0000000000000000e+00 +9.9166988388723809e-01
-3.2180000000000467e+02 -2.6575673556333854e+01 +0.0000000000000000e+00 -3.2002439798846945e+02 +1.2880557792084538e-01 +0.0000000000000000e+00 +9.9166986598185869e-01
-3.2190000000000470e+02 -2.6588554120997948e+01 +0.0000000000000000e+00 -3.2012356497417505e+02 +1.2880571527858042e-01 +0.0000000000000000e+00 +9.9166984814078818e-01
-3.2200000000000472e+02 -2.6601434699373112e+01 +0.0000000000000000e+00 -3.2022273195809976e+02 +1.2880585214250834e-01 +0.0000000000000000e+00 +9.9166983036383782e-01
-3.2210000000000474e+02 -2.6614315291410037e+01 +0.0000000000000000e+00 -3.2032189894024998e+02 +1.2880598851408584e-01 +0.0000000000000000e+00 +9.9166981265081866e-01
-3.2220000000000476e+02 -2.6627195897059565e+01 +0.0000000000000000e+00 -3.2042106592063209e+02 +1.2880612439477182e-01 +0.0000000000000000e+00 +9.9166979500154140e-01
-3.2230000000000479e+02 -2.6640076516272678e+01 +0.0000000000000000e+00 -3.2052023289925245e+02 +1.2880625978602700e-01 +0.0000000000000000e+00 +9.9166977741581652e-01
-3.2240000000000481e+02 -2.6652957149000507e+01 +0.0000000000000000e+00 -3.2061939987611737e+02 +1.2880639468931371e-01 +0.0000000000000000e+00 +9.9166975989345429e-01
-3.2250000000000483e+02 -2.6665837795194324e+01 +0.0000000000000000e+00 -3.2071856685123322e+02 +1.2880652910609552e-01 +0.0000000000000000e+00 +9.9166974243426487e-01
-3.2260000000000485e+02 -2.6678718454805558e+01 +0.0000000000000000e+00 -3.2081773382460631e+02 +1.2880666303783697e-01 +0.0000000000000000e+00 +9.9166972503805806e-01
-3.2270000000000488e+02 -2.6691599127785775e+01 +0.0000000000000000e+00 -3.2091690079624294e+02 +1.2880679648600327e-01 +0.0000000000000000e+00 +9.9166970770464391e-01
-3.2280000000000490e+02 -2.6704479814086689e+01 +0.0000000000000000e+00 -3.2101606776614932e+02 +1.2880692945205988e-01 +0.0000000000000000e+00 +9.9166969043383224e-01
-3.2290000000000492e+02 -2.6717360513660164e+01 +0.0000000000000000e+00 -3.2111523473433175e+02 +1.2880706193747224e-01 +0.0000000000000000e+00 +9.9166967322543287e-01
-3.2300000000000495e+02 -2.6730241226458212e+01 +0.0000000000000000e+00 -3.2121440170079649e+02 +1.2880719394370543e-01 +0.0000000000000000e+00 +9.9166965607925572e-01
-3.2310000000000497e+02 -2.6743121952432983e+01 +0.0000000000000000e+00 -3.2131356866554967e+02 +1.2880732547222384e-01 +0.0000000000000000e+00 +9.9166963899511074e-01
-3.2320000000000499e+02 -2.6756002691536782e+01 +0.0000000000000000e+00 -3.2141273562859755e+02 +1.2880745652449077e-01 +0.0000000000000000e+00 +9.9166962197280806e-01
-3.2330000000000501e+02 -2.6768883443722057e+01 +0.0000000000000000e+00 -3.2151190258994626e+02 +1.2880758710196810e-01 +0.0000000000000000e+00 +9.9166960501215806e-01
-3.2340000000000504e+02 -2.6781764208941400e+01 +0.0000000000000000e+00 -3.2161106954960201e+02 +1.2880771720611592e-01 +0.0000000000000000e+00 +9.9166958811297123e-01
-3.2350000000000506e+02 -2.6794644987147553e+01 +0.0000000000000000e+00 -3.2171023650757093e+02 +1.2880784683839225e-01 +0.0000000000000000e+00 +9.9166957127505839e-01
-3.2360000000000508e+02 -2.6807525778293400e+01 +0.0000000000000000e+00 -3.2180940346385910e+02 +1.2880797600025257e-01 +0.0000000000000000e+00 +9.9166955449823058e-01
-3.2370000000000510e+02 -2.6820406582331973e+01 +0.0000000000000000e+00 -3.2190857041847261e+02 +1.2880810469314957e-01 +0.0000000000000000e+00 +9.9166953778229938e-01
-3.2380000000000513e+02 -2.6833287399216449e+01 +0.0000000000000000e+00 -3.2200773737141759e+02 +1.2880823291853277e-01 +0.0000000000000000e+00 +9.9166952112707674e-01
-3.2390000000000515e+02 -2.6846168228900147e+01 +0.0000000000000000e+00 -3.2210690432270007e+02 +1.2880836067784748e-01 +0.0000000000000000e+00 +9.9166950453237501e-01
-3.2400000000000517e+02 -2.6859049071336532e+01 +0.0000000000000000e+00 -3.2220607127232608e+02 +1.2880848797252870e-01 +0.0000000000000000e+00 +9.9166948799800814e-01
-3.2410000000000520e+02 -2.6871929926479211e+01 +0.0000000000000000e+00 -3.2230523822030165e+02 +1.2880861480399630e-01 +0.0000000000000000e+00 +9.9166947152379170e-01
-3.2420000000000522e+02 -2.6884810794281936e+01 +0.0000000000000000e+00 -3.2240440516663284e+02 +1.2880874117365496e-01 +0.0000000000000000e+00 +9.9166945510954352e-01
-3.2430000000000524e+02 -2.6897691674698596e+01 +0.0000000000000000e+00 -3.2250357211132558e+02 +1.2880886708289427e-01 +0.0000000000000000e+00 +9.9166943875508329e-01
-3.2440000000000526e+02 -2.6910572567683214e+01 +0.0000000000000000e+00 -3.2260273905438584e+02 +1.2880899253308906e-01 +0.0000000000000000e+00 +9.9166942246023260e-01
-3.2450000000000529e+02 -2.6923453473189959e+01 +0.0000000000000000e+00 -3.2270190599581957e+02 +1.2880911752559956e-01 +0.0000000000000000e+00 +9.9166940622481492e-01
-3.2460000000000531e+02 -2.6936334391173123e+01 +0.0000000000000000e+00 -3.2280107293563276e+02 +1.2880924206177158e-01 +0.0000000000000000e+00 +9.9166939004865562e-01
-3.2470000000000533e+02 -2.6949215321587143e+01 +0.0000000000000000e+00 -3.2290023987383125e+02 +1.2880936614293670e-01 +0.0000000000000000e+00 +9.9166937393158194e-01
-3.2480000000000535e+02 -2.6962096264386584e+01 +0.0000000000000000e+00 -3.2299940681042102e+02 +1.2880948977041243e-01 +0.0000000000000000e+00 +9.9166935787342292e-01
-3.2490000000000538e+02 -2.6974977219526146e+01 +0.0000000000000000e+00 -3.2309857374540792e+02 +1.2880961294550233e-01 +0.0000000000000000e+00 +9.9166934187400935e-01
-3.2500000000000540e+02 -2.6987858186960651e+01 +0.0000000000000000e+00 -3.2319774067879780e+02 +1.2880973566949616e-01 +0.0000000000000000e+00 +9.9166932593317392e-01
-3.2510000000000542e+02 -2.7000739166645051e+01 +0.0000000000000000e+00 -3.2329690761059652e+02 +1.2880985794366992e-01 +0.0000000000000000e+00 +9.9166931005075099e-01
-3.2520000000000545e+02 -2.7013620158534433e+01 +0.0000000000000000e+00 -3.2339607454080988e+02 +1.2880997976928607e-01 +0.0000000000000000e+00 +9.9166929422657679e-01
-3.2530000000000547e+02 -2.7026501162584001e+01 +0.0000000000000000e+00 -3.2349524146944373e+02 +1.2881010114759348e-01 +0.0000000000000000e+00 +9.9166927846048936e-01
-3.2540000000000549e+02 -2.7039382178749083e+01 +0.0000000000000000e+00 -3.2359440839650387e+02 +1.2881022207982754e-01 +0.0000000000000000e+00 +9.9166926275232825e-01
-3.2550000000000551e+02 -2.7052263206985138e+01 +0.0000000000000000e+00 -3.2369357532199609e+02 +1.2881034256721022e-01 +0.0000000000000000e+00 +9.9166924710193505e-01
-3.2560000000000554e+02 -2.7065144247247737e+01 +0.0000000000000000e+00 -3.2379274224592615e+02 +1.2881046261095006e-01 +0.0000000000000000e+00 +9.9166923150915287e-01
-3.2570000000000556e+02 -2.7078025299492580e+01 +0.0000000000000000e+00 -3.2389190916829983e+02 +1.2881058221224215e-01 +0.0000000000000000e+00 +9.9166921597382662e-01
-3.2580000000000558e+02 -2.7090906363675479e+01 +0.0000000000000000e+00 -3.2399107608912283e+02 +1.2881070137226819e-01 +0.0000000000000000e+00 +9.9166920049580298e-01
-3.2590000000000560e+02 -2.7103787439752367e+01 +0.0000000000000000e+00 -3.2409024300840088e+02 +1.2881082009219710e-01 +0.0000000000000000e+00 +9.9166918507493029e-01
-3.2600000000000563e+02 -2.7116668527679288e+01 +0.0000000000000000e+00 -3.2418940992613972e+02 +1.2881093837319510e-01 +0.0000000000000000e+00 +9.9166916971105723e-01
-3.2610000000000565e+02 -2.7129549627412413e+01 +0.0000000000000000e+00 -3.2428857684234498e+02 +1.2881105621643776e-01 +0.0000000000000000e+00 +9.9166915440403125e-01
-3.2620000000000567e+02 -2.7142430738908022e+01 +0.0000000000000000e+00 -3.2438774375702241e+02 +1.2881117362311131e-01 +0.0000000000000000e+00 +9.9166913915369848e-01
-3.2630000000000570e+02 -2.7155311862122520e+01 +0.0000000000000000e+00 -3.2448691067017762e+02 +1.2881129059441226e-01 +0.0000000000000000e+00 +9.9166912395990359e-01
-3.2640000000000572e+02 -2.7168192997012433e+01 +0.0000000000000000e+00 -3.2458607758181626e+02 +1.2881140713154718e-01 +0.0000000000000000e+00 +9.9166910882249004e-01
-3.2650000000000574e+02 -2.7181074143534399e+01 +0.0000000000000000e+00 -3.2468524449194399e+02 +1.2881152323573242e-01 +0.0000000000000000e+00 +9.9166909374129997e-01
-3.2660000000000576e+02 -2.7193955301645190e+01 +0.0000000000000000e+00 -3.2478441140056640e+02 +1.2881163890819394e-01 +0.0000000000000000e+00 +9.9166907871617427e-01
-3.2670000000000579e+02 -2.7206836471301688e+01 +0.0000000000000000e+00 -3.2488357830768911e+02 +1.2881175415016702e-01 +0.0000000000000000e+00 +9.9166906374695274e-01
-3.2680000000000581e+02 -2.7219717652460915e+01 +0.0000000000000000e+00 -3.2498274521331768e+02 +1.2881186896289604e-01 +0.0000000000000000e+00 +9.9166904883347373e-01
-3.2690000000000583e+02 -2.7232598845080002e+01 +0.0000000000000000e+00 -3.2508191211745765e+02 +1.2881198334763425e-01 +0.0000000000000000e+00 +9.9166903397557471e-01
-3.2700000000000585e+02 -2.7245480049116217e+01 +0.0000000000000000e+00 -3.2518107902011462e+02 +1.2881209730564361e-01 +0.0000000000000000e+00 +9.9166901917309191e-01
-3.2710000000000588e+02 -2.7258361264526950e+01 +0.0000000000000000e+00 -3.2528024592129412e+02 +1.2881221083819458e-01 +0.0000000000000000e+00 +9.9166900442586048e-01
-3.2720000000000590e+02 -2.7271242491269717e+01 +0.0000000000000000e+00 -3.2537941282100167e+02 +1.2881232394656586e-01 +0.0000000000000000e+00 +9.9166898973371442e-01
-3.2730000000000592e+02 -2.7284123729302166e+01 +0.0000000000000000e+00 -3.2547857971924270e+02 +1.2881243663204428e-01 +0.0000000000000000e+00 +9.9166897509648677e-01
-3.2740000000000595e+02 -2.7297004978582073e+01 +0.0000000000000000e+00 -3.2557774661602275e+02 +1.2881254889592461e-01 +0.0000000000000000e+00 +9.9166896051400943e-01
-3.2750000000000597e+02 -2.7309886239067342e+01 +0.0000000000000000e+00 -3.2567691351134732e+02 +1.2881266073950934e-01 +0.0000000000000000e+00 +9.9166894598611333e-01
-3.2760000000000599e+02 -2.7322767510716009e+01 +0.0000000000000000e+00 -3.2577608040522182e+02 +1.2881277216410858e-01 +0.0000000000000000e+00 +9.9166893151262858e-01
-3.2770000000000601e+02 -2.7335648793486243e+01 +0.0000000000000000e+00 -3.2587524729765164e+02 +1.2881288317103989e-01 +0.0000000000000000e+00 +9.9166891709338401e-01
-3.2780000000000604e+02 -2.7348530087336339e+01 +0.0000000000000000e+00 -3.2597441418864224e+02 +1.2881299376162814e-01 +0.0000000000000000e+00 +9.9166890272820785e-01
-3.2790000000000606e+02 -2.7361411392224735e+01 +0.0000000000000000e+00 -3.2607358107819903e+02 +1.2881310393720510e-01 +0.0000000000000000e+00 +9.9166888841692713e-01
-3.2800000000000608e+02 -2.7374292708109991e+01 +0.0000000000000000e+00 -3.2617274796632739e+02 +1.2881321369910376e-01 +0.0000000000000000e+00 +9.9166887415936888e-01
-3.2810000000000610e+02 -2.7387174034950810e+01 +0.0000000000000000e+00 -3.2627191485303268e+02 +1.2881332304864818e-01 +0.0000000000000000e+00 +9.9166885995536125e-01
-3.2820000000000613e+02 -2.7400055372706021e+01 +0.0000000000000000e+00 -3.2637108173832024e+02 +1.2881343198715181e-01 +0.0000000000000000e+00 +9.9166884580473369e-01
-3.2830000000000615e+02 -2.7412936721334582e+01 +0.0000000000000000e+00 -3.2647024862219541e+02 +1.2881354051591756e-01 +0.0000000000000000e+00 +9.9166883170731712e-01
