# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8659999999999368e+02 -8.7132450115875582e+00 +0.0000000000000000e+00 -1.8598677125191762e+02 +1.2018162234230337e-01 +0.0000000000000000e+00 +9.9275192150464797e-01
-1.8669999999999368e+02 -8.7252638837060736e+00 +0.0000000000000000e+00 -1.8608604635812671e+02 +1.2019581416850572e-01 +0.0000000000000000e+00 +9.9275020335246911e-01
-1.8679999999999367e+02 -8.7372841732501634e+00 +0.0000000000000000e+00 -1.8618532129272305e+02 +1.2020997086182689e-01 +0.0000000000000000e+00 +9.9274848924860992e-01
-1.8689999999999367e+02 -8.7493058767089504e+00 +0.0000000000000000e+00 -1.8628459605611124e+02 +1.2022409247047069e-01 +0.0000000000000000e+00 +9.9274677918875687e-01
-1.8699999999999366e+02 -8.7613289905763736e+00 +0.0000000000000000e+00 -1.8638387064869545e+02 +1.2023817904258974e-01 +0.0000000000000000e+00 +9.9274507316859584e-01
-1.8709999999999366e+02 -8.7733535113511874e+00 +0.0000000000000000e+00 -1.8648314507087946e+02 +1.2025223062628483e-01 +0.0000000000000000e+00 +9.9274337118381273e-01
-1.8719999999999365e+02 -8.7853794355369512e+00 +0.0000000000000000e+00 -1.8658241932306657e+02 +1.2026624726960436e-01 +0.0000000000000000e+00 +9.9274167323009310e-01
-1.8729999999999364e+02 -8.7974067596420280e+00 +0.0000000000000000e+00 -1.8668169340565970e+02 +1.2028022902054374e-01 +0.0000000000000000e+00 +9.9273997930312252e-01
-1.8739999999999364e+02 -8.8094354801795784e+00 +0.0000000000000000e+00 -1.8678096731906129e+02 +1.2029417592704474e-01 +0.0000000000000000e+00 +9.9273828939858655e-01
-1.8749999999999363e+02 -8.8214655936675523e+00 +0.0000000000000000e+00 -1.8688024106367337e+02 +1.2030808803699496e-01 +0.0000000000000000e+00 +9.9273660351217097e-01
-1.8759999999999363e+02 -8.8334970966286868e+00 +0.0000000000000000e+00 -1.8697951463989753e+02 +1.2032196539822715e-01 +0.0000000000000000e+00 +9.9273492163956156e-01
-1.8769999999999362e+02 -8.8455299855904990e+00 +0.0000000000000000e+00 -1.8707878804813492e+02 +1.2033580805851864e-01 +0.0000000000000000e+00 +9.9273324377644467e-01
-1.8779999999999362e+02 -8.8575642570852828e+00 +0.0000000000000000e+00 -1.8717806128878632e+02 +1.2034961606559072e-01 +0.0000000000000000e+00 +9.9273156991850697e-01
-1.8789999999999361e+02 -8.8695999076500982e+00 +0.0000000000000000e+00 -1.8727733436225199e+02 +1.2036338946710802e-01 +0.0000000000000000e+00 +9.9272990006143558e-01
-1.8799999999999361e+02 -8.8816369338267727e+00 +0.0000000000000000e+00 -1.8737660726893182e+02 +1.2037712831067787e-01 +0.0000000000000000e+00 +9.9272823420091827e-01
-1.8809999999999360e+02 -8.8936753321618873e+00 +0.0000000000000000e+00 -1.8747588000922525e+02 +1.2039083264384973e-01 +0.0000000000000000e+00 +9.9272657233264350e-01
-1.8819999999999359e+02 -8.9057150992067786e+00 +0.0000000000000000e+00 -1.8757515258353129e+02 +1.2040450251411451e-01 +0.0000000000000000e+00 +9.9272491445230049e-01
-1.8829999999999359e+02 -8.9177562315175276e+00 +0.0000000000000000e+00 -1.8767442499224850e+02 +1.2041813796890399e-01 +0.0000000000000000e+00 +9.9272326055557936e-01
-1.8839999999999358e+02 -8.9297987256549565e+00 +0.0000000000000000e+00 -1.8777369723577505e+02 +1.2043173905559018e-01 +0.0000000000000000e+00 +9.9272161063817133e-01
-1.8849999999999358e+02 -8.9418425781846196e+00 +0.0000000000000000e+00 -1.8787296931450862e+02 +1.2044530582148467e-01 +0.0000000000000000e+00 +9.9271996469576851e-01
-1.8859999999999357e+02 -8.9538877856768018e+00 +0.0000000000000000e+00 -1.8797224122884654e+02 +1.2045883831383805e-01 +0.0000000000000000e+00 +9.9271832272406424e-01
-1.8869999999999357e+02 -8.9659343447065094e+00 +0.0000000000000000e+00 -1.8807151297918566e+02 +1.2047233657984001e-01 +0.0000000000000000e+00 +9.9271668471875318e-01
-1.8879999999999356e+02 -8.9779822518534633e+00 +0.0000000000000000e+00 -1.8817078456592236e+02 +1.2048580066663989e-01 +0.0000000000000000e+00 +9.9271505067552868e-01
-1.8889999999999355e+02 -8.9900315037021024e+00 +0.0000000000000000e+00 -1.8827005598945269e+02 +1.2049923062138582e-01 +0.0000000000000000e+00 +9.9271342059007783e-01
-1.8899999999999355e+02 -9.0020820968415780e+00 +0.0000000000000000e+00 -1.8836932725017218e+02 +1.2051262649123282e-01 +0.0000000000000000e+00 +9.9271179445808100e-01
-1.8909999999999354e+02 -9.0141340278657580e+00 +0.0000000000000000e+00 -1.8846859834847595e+02 +1.2052598832334346e-01 +0.0000000000000000e+00 +9.9271017227521141e-01
-1.8919999999999354e+02 -9.0261872933732281e+00 +0.0000000000000000e+00 -1.8856786928475870e+02 +1.2053931616488861e-01 +0.0000000000000000e+00 +9.9270855403713509e-01
-1.8929999999999353e+02 -9.0382418899672903e+00 +0.0000000000000000e+00 -1.8866714005941472e+02 +1.2055261006304800e-01 +0.0000000000000000e+00 +9.9270693973951107e-01
-1.8939999999999353e+02 -9.0502978142559645e+00 +0.0000000000000000e+00 -1.8876641067283782e+02 +1.2056587006501097e-01 +0.0000000000000000e+00 +9.9270532937799094e-01
-1.8949999999999352e+02 -9.0623550628519922e+00 +0.0000000000000000e+00 -1.8886568112542139e+02 +1.2057909621797708e-01 +0.0000000000000000e+00 +9.9270372294821907e-01
-1.8959999999999351e+02 -9.0744136323728330e+00 +0.0000000000000000e+00 -1.8896495141755838e+02 +1.2059228856915676e-01 +0.0000000000000000e+00 +9.9270212044583239e-01
-1.8969999999999351e+02 -9.0864735194406716e+00 +0.0000000000000000e+00 -1.8906422154964133e+02 +1.2060544716577201e-01 +0.0000000000000000e+00 +9.9270052186646041e-01
-1.8979999999999350e+02 -9.0985347206824105e+00 +0.0000000000000000e+00 -1.8916349152206232e+02 +1.2061857205505705e-01 +0.0000000000000000e+00 +9.9269892720572517e-01
-1.8989999999999350e+02 -9.1105972327296794e+00 +0.0000000000000000e+00 -1.8926276133521296e+02 +1.2063166328425892e-01 +0.0000000000000000e+00 +9.9269733645924119e-01
-1.8999999999999349e+02 -9.1226610522188345e+00 +0.0000000000000000e+00 -1.8936203098948448e+02 +1.2064472090063820e-01 +0.0000000000000000e+00 +9.9269574962261520e-01
-1.9009999999999349e+02 -9.1347261757909557e+00 +0.0000000000000000e+00 -1.8946130048526766e+02 +1.2065774495146957e-01 +0.0000000000000000e+00 +9.9269416669144628e-01
-1.9019999999999348e+02 -9.1467926000918531e+00 +0.0000000000000000e+00 -1.8956056982295280e+02 +1.2067073548404253e-01 +0.0000000000000000e+00 +9.9269258766132584e-01
-1.9029999999999347e+02 -9.1588603217720657e+00 +0.0000000000000000e+00 -1.8965983900292980e+02 +1.2068369254566200e-01 +0.0000000000000000e+00 +9.9269101252783742e-01
-1.9039999999999347e+02 -9.1709293374868643e+00 +0.0000000000000000e+00 -1.8975910802558809e+02 +1.2069661618364896e-01 +0.0000000000000000e+00 +9.9268944128655656e-01
-1.9049999999999346e+02 -9.1829996438962525e+00 +0.0000000000000000e+00 -1.8985837689131668e+02 +1.2070950644534112e-01 +0.0000000000000000e+00 +9.9268787393305102e-01
-1.9059999999999346e+02 -9.1950712376649673e+00 +0.0000000000000000e+00 -1.8995764560050412e+02 +1.2072236337809346e-01 +0.0000000000000000e+00 +9.9268631046288047e-01
-1.9069999999999345e+02 -9.2071441154624853e+00 +0.0000000000000000e+00 -1.9005691415353854e+02 +1.2073518702927900e-01 +0.0000000000000000e+00 +9.9268475087159658e-01
-1.9079999999999345e+02 -9.2192182739630173e+00 +0.0000000000000000e+00 -1.9015618255080759e+02 +1.2074797744629118e-01 +0.0000000000000000e+00 +9.9268319515474257e-01
-1.9089999999999344e+02 -9.2312937098455183e+00 +0.0000000000000000e+00 -1.9025545079269850e+02 +1.2076073467654867e-01 +0.0000000000000000e+00 +9.9268164330785269e-01
-1.9099999999999343e+02 -9.2433704197936830e+00 +0.0000000000000000e+00 -1.9035471887959801e+02 +1.2077345876749603e-01 +0.0000000000000000e+00 +9.9268009532645241e-01
-1.9109999999999343e+02 -9.2554484004959559e+00 +0.0000000000000000e+00 -1.9045398681189249e+02 +1.2078614976660279e-01 +0.0000000000000000e+00 +9.9267855120605808e-01
-1.9119999999999342e+02 -9.2675276486455260e+00 +0.0000000000000000e+00 -1.9055325458996779e+02 +1.2079880772136264e-01 +0.0000000000000000e+00 +9.9267701094217742e-01
-1.9129999999999342e+02 -9.2796081609403345e+00 +0.0000000000000000e+00 -1.9065252221420934e+02 +1.2081143267929252e-01 +0.0000000000000000e+00 +9.9267547453030958e-01
-1.9139999999999341e+02 -9.2916899340830756e+00 +0.0000000000000000e+00 -1.9075178968500211e+02 +1.2082402468793176e-01 +0.0000000000000000e+00 +9.9267394196594516e-01
-1.9149999999999341e+02 -9.3037729647811975e+00 +0.0000000000000000e+00 -1.9085105700273064e+02 +1.2083658379484112e-01 +0.0000000000000000e+00 +9.9267241324456623e-01
-1.9159999999999340e+02 -9.3158572497469052e+00 +0.0000000000000000e+00 -1.9095032416777897e+02 +1.2084911004760199e-01 +0.0000000000000000e+00 +9.9267088836164685e-01
-1.9169999999999339e+02 -9.3279427856971662e+00 +0.0000000000000000e+00 -1.9104959118053077e+02 +1.2086160349381535e-01 +0.0000000000000000e+00 +9.9266936731265276e-01
-1.9179999999999339e+02 -9.3400295693537050e+00 +0.0000000000000000e+00 -1.9114885804136915e+02 +1.2087406418110094e-01 +0.0000000000000000e+00 +9.9266785009304181e-01
-1.9189999999999338e+02 -9.3521175974430104e+00 +0.0000000000000000e+00 -1.9124812475067685e+02 +1.2088649215709629e-01 +0.0000000000000000e+00 +9.9266633669826387e-01
-1.9199999999999338e+02 -9.3642068666963372e+00 +0.0000000000000000e+00 -1.9134739130883614e+02 +1.2089888746945578e-01 +0.0000000000000000e+00 +9.9266482712376114e-01
-1.9209999999999337e+02 -9.3762973738497042e+00 +0.0000000000000000e+00 -1.9144665771622880e+02 +1.2091125016584965e-01 +0.0000000000000000e+00 +9.9266332136496815e-01
-1.9219999999999337e+02 -9.3883891156438981e+00 +0.0000000000000000e+00 -1.9154592397323617e+02 +1.2092358029396313e-01 +0.0000000000000000e+00 +9.9266181941731202e-01
-1.9229999999999336e+02 -9.4004820888244769e+00 +0.0000000000000000e+00 -1.9164519008023913e+02 +1.2093587790149540e-01 +0.0000000000000000e+00 +9.9266032127621240e-01
-1.9239999999999336e+02 -9.4125762901417680e+00 +0.0000000000000000e+00 -1.9174445603761814e+02 +1.2094814303615864e-01 +0.0000000000000000e+00 +9.9265882693708196e-01
-1.9249999999999335e+02 -9.4246717163508702e+00 +0.0000000000000000e+00 -1.9184372184575312e+02 +1.2096037574567703e-01 +0.0000000000000000e+00 +9.9265733639532594e-01
-1.9259999999999334e+02 -9.4367683642116553e+00 +0.0000000000000000e+00 -1.9194298750502361e+02 +1.2097257607778580e-01 +0.0000000000000000e+00 +9.9265584964634290e-01
-1.9269999999999334e+02 -9.4488662304887718e+00 +0.0000000000000000e+00 -1.9204225301580865e+02 +1.2098474408023013e-01 +0.0000000000000000e+00 +9.9265436668552454e-01
-1.9279999999999333e+02 -9.4609653119516377e+00 +0.0000000000000000e+00 -1.9214151837848684e+02 +1.2099687980075678e-01 +0.0000000000000000e+00 +9.9265288750825675e-01
-1.9289999999999333e+02 -9.4730656053744493e+00 +0.0000000000000000e+00 -1.9224078359343628e+02 +1.2100898328708616e-01 +0.0000000000000000e+00 +9.9265141210992303e-01
-1.9299999999999332e+02 -9.4851671075361708e+00 +0.0000000000000000e+00 -1.9234004866103464e+02 +1.2102105458690193e-01 +0.0000000000000000e+00 +9.9264994048590594e-01
-1.9309999999999332e+02 -9.4972698152205339e+00 +0.0000000000000000e+00 -1.9243931358165912e+02 +1.2103309374785086e-01 +0.0000000000000000e+00 +9.9264847263158695e-01
-1.9319999999999331e+02 -9.5093737252160331e+00 +0.0000000000000000e+00 -1.9253857835568647e+02 +1.2104510081754297e-01 +0.0000000000000000e+00 +9.9264700854234655e-01
-1.9329999999999330e+02 -9.5214788343159196e+00 +0.0000000000000000e+00 -1.9263784298349296e+02 +1.2105707584355173e-01 +0.0000000000000000e+00 +9.9264554821356410e-01
-1.9339999999999330e+02 -9.5335851393182036e+00 +0.0000000000000000e+00 -1.9273710746545439e+02 +1.2106901887341424e-01 +0.0000000000000000e+00 +9.9264409164061795e-01
-1.9349999999999329e+02 -9.5456926370256472e+00 +0.0000000000000000e+00 -1.9283637180194611e+02 +1.2108092995463141e-01 +0.0000000000000000e+00 +9.9264263881888548e-01
-1.9359999999999329e+02 -9.5578013242457569e+00 +0.0000000000000000e+00 -1.9293563599334306e+02 +1.2109280913466815e-01 +0.0000000000000000e+00 +9.9264118974374294e-01
-1.9369999999999328e+02 -9.5699111977907876e+00 +0.0000000000000000e+00 -1.9303490004001961e+02 +1.2110465646095360e-01 +0.0000000000000000e+00 +9.9263974441056557e-01
-1.9379999999999328e+02 -9.5820222544777351e+00 +0.0000000000000000e+00 -1.9313416394234974e+02 +1.2111647198088135e-01 +0.0000000000000000e+00 +9.9263830281472765e-01
-1.9389999999999327e+02 -9.5941344911283313e+00 +0.0000000000000000e+00 -1.9323342770070698e+02 +1.2112825574180967e-01 +0.0000000000000000e+00 +9.9263686495160219e-01
-1.9399999999999326e+02 -9.6062479045690417e+00 +0.0000000000000000e+00 -1.9333269131546433e+02 +1.2114000779106174e-01 +0.0000000000000000e+00 +9.9263543081656125e-01
-1.9409999999999326e+02 -9.6183624916310642e+00 +0.0000000000000000e+00 -1.9343195478699440e+02 +1.2115172817592591e-01 +0.0000000000000000e+00 +9.9263400040497562e-01
-1.9419999999999325e+02 -9.6304782491503218e+00 +0.0000000000000000e+00 -1.9353121811566928e+02 +1.2116341694365600e-01 +0.0000000000000000e+00 +9.9263257371221525e-01
-1.9429999999999325e+02 -9.6425951739674645e+00 +0.0000000000000000e+00 -1.9363048130186064e+02 +1.2117507414147149e-01 +0.0000000000000000e+00 +9.9263115073364871e-01
-1.9439999999999324e+02 -9.6547132629278583e+00 +0.0000000000000000e+00 -1.9372974434593965e+02 +1.2118669981655794e-01 +0.0000000000000000e+00 +9.9262973146464351e-01
-1.9449999999999324e+02 -9.6668325128815891e+00 +0.0000000000000000e+00 -1.9382900724827707e+02 +1.2119829401606716e-01 +0.0000000000000000e+00 +9.9262831590056599e-01
-1.9459999999999323e+02 -9.6789529206834555e+00 +0.0000000000000000e+00 -1.9392827000924311e+02 +1.2120985678711758e-01 +0.0000000000000000e+00 +9.9262690403678122e-01
-1.9469999999999322e+02 -9.6910744831929669e+00 +0.0000000000000000e+00 -1.9402753262920760e+02 +1.2122138817679459e-01 +0.0000000000000000e+00 +9.9262549586865323e-01
-1.9479999999999322e+02 -9.7031971972743385e+00 +0.0000000000000000e+00 -1.9412679510853988e+02 +1.2123288823215694e-01 +0.0000000000000000e+00 +9.9262409139154395e-01
-1.9489999999999321e+02 -9.7153210597964907e+00 +0.0000000000000000e+00 -1.9422605744760881e+02 +1.2124435700026927e-01 +0.0000000000000000e+00 +9.9262269060080932e-01
-1.9499999999999321e+02 -9.7274460676330534e+00 +0.0000000000000000e+00 -1.9432531964678279e+02 +1.2125579452822002e-01 +0.0000000000000000e+00 +9.9262129349179729e-01
-1.9509999999999320e+02 -9.7395722176623671e+00 +0.0000000000000000e+00 -1.9442458170642973e+02 +1.2126720086312283e-01 +0.0000000000000000e+00 +9.9261990005984757e-01
-1.9519999999999320e+02 -9.7516995067674817e+00 +0.0000000000000000e+00 -1.9452384362691717e+02 +1.2127857605211713e-01 +0.0000000000000000e+00 +9.9261851030029136e-01
-1.9529999999999319e+02 -9.7638279318361647e+00 +0.0000000000000000e+00 -1.9462310540861208e+02 +1.2128992014236883e-01 +0.0000000000000000e+00 +9.9261712420845161e-01
-1.9539999999999318e+02 -9.7759574897609021e+00 +0.0000000000000000e+00 -1.9472236705188098e+02 +1.2130123318107100e-01 +0.0000000000000000e+00 +9.9261574177964274e-01
-1.9549999999999318e+02 -9.7880881774389010e+00 +0.0000000000000000e+00 -1.9482162855708995e+02 +1.2131251521544449e-01 +0.0000000000000000e+00 +9.9261436300917061e-01
-1.9559999999999317e+02 -9.8002199917720887e+00 +0.0000000000000000e+00 -1.9492088992460461e+02 +1.2132376629273865e-01 +0.0000000000000000e+00 +9.9261298789233254e-01
-1.9569999999999317e+02 -9.8123529296671226e+00 +0.0000000000000000e+00 -1.9502015115479006e+02 +1.2133498646023196e-01 +0.0000000000000000e+00 +9.9261161642441720e-01
-1.9579999999999316e+02 -9.8244869880353853e+00 +0.0000000000000000e+00 -1.9511941224801097e+02 +1.2134617576523264e-01 +0.0000000000000000e+00 +9.9261024860070446e-01
-1.9589999999999316e+02 -9.8366221637929971e+00 +0.0000000000000000e+00 -1.9521867320463153e+02 +1.2135733425507940e-01 +0.0000000000000000e+00 +9.9260888441646544e-01
-1.9599999999999315e+02 -9.8487584538608086e+00 +0.0000000000000000e+00 -1.9531793402501543e+02 +1.2136846197714202e-01 +0.0000000000000000e+00 +9.9260752386696227e-01
-1.9609999999999314e+02 -9.8608958551644132e+00 +0.0000000000000000e+00 -1.9541719470952592e+02 +1.2137955897882201e-01 +0.0000000000000000e+00 +9.9260616694744841e-01
-1.9619999999999314e+02 -9.8730343646341421e+00 +0.0000000000000000e+00 -1.9551645525852575e+02 +1.2139062530755328e-01 +0.0000000000000000e+00 +9.9260481365316799e-01
-1.9629999999999313e+02 -9.8851739792050743e+00 +0.0000000000000000e+00 -1.9561571567237723e+02 +1.2140166101080274e-01 +0.0000000000000000e+00 +9.9260346397935628e-01
-1.9639999999999313e+02 -9.8973146958170357e+00 +0.0000000000000000e+00 -1.9571497595144214e+02 +1.2141266613607103e-01 +0.0000000000000000e+00 +9.9260211792123942e-01
-1.9649999999999312e+02 -9.9094565114146054e+00 +0.0000000000000000e+00 -1.9581423609608183e+02 +1.2142364073089304e-01 +0.0000000000000000e+00 +9.9260077547403425e-01
-1.9659999999999312e+02 -9.9215994229471178e+00 +0.0000000000000000e+00 -1.9591349610665713e+02 +1.2143458484283863e-01 +0.0000000000000000e+00 +9.9259943663294836e-01
-1.9669999999999311e+02 -9.9337434273686647e+00 +0.0000000000000000e+00 -1.9601275598352845e+02 +1.2144549851951322e-01 +0.0000000000000000e+00 +9.9259810139318017e-01
-1.9679999999999310e+02 -9.9458885216380999e+00 +0.0000000000000000e+00 -1.9611201572705565e+02 +1.2145638180856114e-01 +0.0000000000000000e+00 +9.9259676974991817e-01
-1.9689999999999310e+02 -9.9580347027190452e+00 +0.0000000000000000e+00 -1.9621127533759815e+02 +1.2146723475768666e-01 +0.0000000000000000e+00 +9.9259544169833869e-01
-1.9699999999999309e+02 -9.9701819675798991e+00 +0.0000000000000000e+00 -1.9631053481551487e+02 +1.2147805741466927e-01 +0.0000000000000000e+00 +9.9259411723360391e-01
-1.9709999999999309e+02 -9.9823303131938363e+00 +0.0000000000000000e+00 -1.9640979416116426e+02 +1.2148884982736388e-01 +0.0000000000000000e+00 +9.9259279635086173e-01
-1.9719999999999308e+02 -9.9944797365388265e+00 +0.0000000000000000e+00 -1.9650905337490428e+02 +1.2149961204370008e-01 +0.0000000000000000e+00 +9.9259147904524614e-01
-1.9729999999999308e+02 -1.0006630234597631e+01 +0.0000000000000000e+00 -1.9660831245709238e+02 +1.2151034411168132e-01 +0.0000000000000000e+00 +9.9259016531187716e-01
-1.9739999999999307e+02 -1.0018781804357820e+01 +0.0000000000000000e+00 -1.9670757140808556e+02 +1.2152104607938420e-01 +0.0000000000000000e+00 +9.9258885514586104e-01
-1.9749999999999307e+02 -1.0030934442811771e+01 +0.0000000000000000e+00 -1.9680683022824030e+02 +1.2153171799495766e-01 +0.0000000000000000e+00 +9.9258754854229003e-01
-1.9759999999999306e+02 -1.0043088146956682e+01 +0.0000000000000000e+00 -1.9690608891791260e+02 +1.2154235990662218e-01 +0.0000000000000000e+00 +9.9258624549624297e-01
-1.9769999999999305e+02 -1.0055242913794576e+01 +0.0000000000000000e+00 -1.9700534747745797e+02 +1.2155297186266906e-01 +0.0000000000000000e+00 +9.9258494600278513e-01
-1.9779999999999305e+02 -1.0067398740332308e+01 +0.0000000000000000e+00 -1.9710460590723142e+02 +1.2156355391145954e-01 +0.0000000000000000e+00 +9.9258365005696847e-01
-1.9789999999999304e+02 -1.0079555623581573e+01 +0.0000000000000000e+00 -1.9720386420758746e+02 +1.2157410610142408e-01 +0.0000000000000000e+00 +9.9258235765383140e-01
-1.9799999999999304e+02 -1.0091713560558915e+01 +0.0000000000000000e+00 -1.9730312237888012e+02 +1.2158462848106151e-01 +0.0000000000000000e+00 +9.9258106878839925e-01
-1.9809999999999303e+02 -1.0103872548285727e+01 +0.0000000000000000e+00 -1.9740238042146291e+02 +1.2159512109893825e-01 +0.0000000000000000e+00 +9.9257978345568432e-01
-1.9819999999999303e+02 -1.0116032583788265e+01 +0.0000000000000000e+00 -1.9750163833568885e+02 +1.2160558400368748e-01 +0.0000000000000000e+00 +9.9257850165068595e-01
-1.9829999999999302e+02 -1.0128193664097649e+01 +0.0000000000000000e+00 -1.9760089612191047e+02 +1.2161601724400836e-01 +0.0000000000000000e+00 +9.9257722336839049e-01
-1.9839999999999301e+02 -1.0140355786249877e+01 +0.0000000000000000e+00 -1.9770015378047978e+02 +1.2162642086866518e-01 +0.0000000000000000e+00 +9.9257594860377163e-01
-1.9849999999999301e+02 -1.0152518947285822e+01 +0.0000000000000000e+00 -1.9779941131174832e+02 +1.2163679492648653e-01 +0.0000000000000000e+00 +9.9257467735179028e-01
-1.9859999999999300e+02 -1.0164683144251244e+01 +0.0000000000000000e+00 -1.9789866871606708e+02 +1.2164713946636452e-01 +0.0000000000000000e+00 +9.9257340960739504e-01
-1.9869999999999300e+02 -1.0176848374196796e+01 +0.0000000000000000e+00 -1.9799792599378657e+02 +1.2165745453725389e-01 +0.0000000000000000e+00 +9.9257214536552196e-01
-1.9879999999999299e+02 -1.0189014634178029e+01 +0.0000000000000000e+00 -1.9809718314525676e+02 +1.2166774018817017e-01 +0.0000000000000000e+00 +9.9257088462109488e-01
-1.9889999999999299e+02 -1.0201181921255399e+01 +0.0000000000000000e+00 -1.9819644017082720e+02 +1.2167799646817626e-01 +0.0000000000000000e+00 +9.9256962736902721e-01
-1.9899999999999298e+02 -1.0213350232494269e+01 +0.0000000000000000e+00 -1.9829569707084681e+02 +1.2168822342636924e-01 +0.0000000000000000e+00 +9.9256837360422334e-01
-1.9909999999999297e+02 -1.0225519564964916e+01 +0.0000000000000000e+00 -1.9839495384566411e+02 +1.2169842111187967e-01 +0.0000000000000000e+00 +9.9256712332157904e-01
-1.9919999999999297e+02 -1.0237689915742529e+01 +0.0000000000000000e+00 -1.9849421049562702e+02 +1.2170858957387211e-01 +0.0000000000000000e+00 +9.9256587651598105e-01
-1.9929999999999296e+02 -1.0249861281907213e+01 +0.0000000000000000e+00 -1.9859346702108303e+02 +1.2171872886154571e-01 +0.0000000000000000e+00 +9.9256463318230748e-01
-1.9939999999999296e+02 -1.0262033660544001e+01 +0.0000000000000000e+00 -1.9869272342237906e+02 +1.2172883902413473e-01 +0.0000000000000000e+00 +9.9256339331542720e-01
-1.9949999999999295e+02 -1.0274207048742845e+01 +0.0000000000000000e+00 -1.9879197969986151e+02 +1.2173892011090916e-01 +0.0000000000000000e+00 +9.9256215691020022e-01
-1.9959999999999295e+02 -1.0286381443598632e+01 +0.0000000000000000e+00 -1.9889123585387631e+02 +1.2174897217117521e-01 +0.0000000000000000e+00 +9.9256092396147733e-01
-1.9969999999999294e+02 -1.0298556842211175e+01 +0.0000000000000000e+00 -1.9899049188476886e+02 +1.2175899525427590e-01 +0.0000000000000000e+00 +9.9255969446410042e-01
-1.9979999999999293e+02 -1.0310733241685227e+01 +0.0000000000000000e+00 -1.9908974779288400e+02 +1.2176898940959162e-01 +0.0000000000000000e+00 +9.9255846841290207e-01
-1.9989999999999293e+02 -1.0322910639130480e+01 +0.0000000000000000e+00 -1.9918900357856612e+02 +1.2177895468654067e-01 +0.0000000000000000e+00 +9.9255724580270566e-01
-1.9999999999999292e+02 -1.0335089031661571e+01 +0.0000000000000000e+00 -1.9928825924215906e+02 +1.2178889113457977e-01 +0.0000000000000000e+00 +9.9255602662832521e-01
-2.0009999999999292e+02 -1.0347268416398082e+01 +0.0000000000000000e+00 -1.9938751478400613e+02 +1.2179879880320470e-01 +0.0000000000000000e+00 +9.9255481088456554e-01
-2.0019999999999291e+02 -1.0359448790464549e+01 +0.0000000000000000e+00 -1.9948677020445015e+02 +1.2180867774195074e-01 +0.0000000000000000e+00 +9.9255359856622194e-01
-2.0029999999999291e+02 -1.0371630150990462e+01 +0.0000000000000000e+00 -1.9958602550383338e+02 +1.2181852800039331e-01 +0.0000000000000000e+00 +9.9255238966808024e-01
-2.0039999999999290e+02 -1.0383812495110272e+01 +0.0000000000000000e+00 -1.9968528068249759e+02 +1.2182834962814841e-01 +0.0000000000000000e+00 +9.9255118418491695e-01
-2.0049999999999289e+02 -1.0395995819963391e+01 +0.0000000000000000e+00 -1.9978453574078401e+02 +1.2183814267487328e-01 +0.0000000000000000e+00 +9.9254998211149881e-01
-2.0059999999999289e+02 -1.0408180122694201e+01 +0.0000000000000000e+00 -1.9988379067903335e+02 +1.2184790719026682e-01 +0.0000000000000000e+00 +9.9254878344258302e-01
-2.0069999999999288e+02 -1.0420365400452058e+01 +0.0000000000000000e+00 -1.9998304549758583e+02 +1.2185764322407021e-01 +0.0000000000000000e+00 +9.9254758817291711e-01
-2.0079999999999288e+02 -1.0432551650391289e+01 +0.0000000000000000e+00 -2.0008230019678109e+02 +1.2186735082606744e-01 +0.0000000000000000e+00 +9.9254639629723895e-01
-2.0089999999999287e+02 -1.0444738869671205e+01 +0.0000000000000000e+00 -2.0018155477695825e+02 +1.2187703004608691e-01 +0.0000000000000000e+00 +9.9254520781027644e-01
-2.0099999999999287e+02 -1.0456927055456102e+01 +0.0000000000000000e+00 -2.0028080923845593e+02 +1.2188668093400308e-01 +0.0000000000000000e+00 +9.9254402270674735e-01
-2.0109999999999286e+02 -1.0469116204915267e+01 +0.0000000000000000e+00 -2.0038006358161221e+02 +1.2189630353973650e-01 +0.0000000000000000e+00 +9.9254284098135936e-01
-2.0119999999999285e+02 -1.0481306315222977e+01 +0.0000000000000000e+00 -2.0047931780676464e+02 +1.2190589791325362e-01 +0.0000000000000000e+00 +9.9254166262881027e-01
-2.0129999999999285e+02 -1.0493497383558511e+01 +0.0000000000000000e+00 -2.0057857191425023e+02 +1.2191546410456659e-01 +0.0000000000000000e+00 +9.9254048764378766e-01
-2.0139999999999284e+02 -1.0505689407106152e+01 +0.0000000000000000e+00 -2.0067782590440547e+02 +1.2192500216373310e-01 +0.0000000000000000e+00 +9.9253931602096923e-01
-2.0149999999999284e+02 -1.0517882383055190e+01 +0.0000000000000000e+00 -2.0077707977756631e+02 +1.2193451214085615e-01 +0.0000000000000000e+00 +9.9253814775502269e-01
-2.0159999999999283e+02 -1.0530076308599927e+01 +0.0000000000000000e+00 -2.0087633353406818e+02 +1.2194399408608395e-01 +0.0000000000000000e+00 +9.9253698284060576e-01
-2.0169999999999283e+02 -1.0542271180939684e+01 +0.0000000000000000e+00 -2.0097558717424596e+02 +1.2195344804960971e-01 +0.0000000000000000e+00 +9.9253582127236650e-01
-2.0179999999999282e+02 -1.0554466997278801e+01 +0.0000000000000000e+00 -2.0107484069843400e+02 +1.2196287408167154e-01 +0.0000000000000000e+00 +9.9253466304494287e-01
