# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1719999999999195e+02 -2.8921479857103860e-02 +1.4217847359473850e-02 +4.0865077633152227e+00 -6.2710070586996993e+00 -8.1614888000709357e+02 +7.5439019707474145e+03 +2.9248747264905395e+06 
-2.1729999999999194e+02 -2.8822069122193952e-02 +1.4157369902572711e-02 +4.0732873761944264e+00 -6.2205040850072297e+00 -8.2072937747158517e+02 +7.3802251061493153e+03 +2.9446226836582734e+06 
-2.1739999999999193e+02 -2.8722930417047949e-02 +1.4097230708207275e-02 +4.0601191648438339e+00 -6.1721921814101890e+00 -8.2566956740244586e+02 +7.2255851876581100e+03 +2.9657484920557872e+06 
-2.1749999999999193e+02 -2.8624063597281483e-02 +1.4037419677065332e-02 +4.0469962952064282e+00 -6.1256048719957867e+00 -8.3086144815227249e+02 +7.0775774696918634e+03 +2.9877854379310044e+06 
-2.1759999999999192e+02 -2.8525468517097849e-02 +1.3977925210181411e-02 +4.0339124146208301e+00 -6.0802696075825020e+00 -8.3620947647953710e+02 +6.9339286653950594e+03 +3.0103402070527161e+06 
-2.1769999999999192e+02 -2.8427145030065600e-02 +1.3918732865002441e-02 +4.0208616104642436e+00 -6.0356649368152810e+00 -8.4162635471755607e+02 +6.7922037687297416e+03 +3.0330593412043466e+06 
-2.1779999999999191e+02 -2.8329092992635408e-02 +1.3859825233585530e-02 +4.0078388288486932e+00 -5.9912266483718932e+00 -8.4703866328953563e+02 +6.6498332080076243e+03 +3.0556464601699286e+06 
-2.1789999999999191e+02 -2.8231312267410918e-02 +1.3801182832284889e-02 +3.9948401869443928e+00 -5.9463884901249440e+00 -8.5238995929912028e+02 +6.5043648284755809e+03 +3.0778682923604967e+06 
-2.1799999999999190e+02 -2.8133802724546055e-02 +1.3742785954878744e-02 +3.9818629143499549e+00 -5.9006420018549068e+00 -8.5763517017233426e+02 +6.3538057635114410e+03 +3.0995163734817719e+06 
-2.1809999999999189e+02 -2.8036564240824697e-02 +1.3684617854568129e-02 +3.9689050067902909e+00 -5.8536153872804952e+00 -8.6272918443202786e+02 +6.1970166787479611e+03 +3.1203413924369337e+06 
-2.1819999999999189e+02 -2.7939596696070469e-02 +1.3626668986891832e-02 +3.9559647756222334e+00 -5.8051646449592331e+00 -8.6761579128719325e+02 +6.0341119678437653e+03 +3.1399969300374896e+06 
-2.1829999999999188e+02 -2.7842899967162747e-02 +1.3568940836013637e-02 +3.9430405070257306e+00 -5.7554365421405551e+00 -8.7222379982225573e+02 +5.8666303274979873e+03 +3.1580339030568828e+06 
-2.1839999999999188e+02 -2.7746473924422789e-02 +1.3511445956491909e-02 +3.9301309508386106e+00 -5.7048061009113447e+00 -8.7648707625183090e+02 +5.6969134957776896e+03 +3.1740350863665743e+06 
-2.1849999999999187e+02 -2.7650318435987687e-02 +1.3454202979426261e-02 +3.9172371047397805e+00 -5.6536747035766037e+00 -8.8039433459240297e+02 +5.5267315236847653e+03 +3.1879033257302227e+06 
-2.1859999999999187e+02 -2.7554433358970731e-02 +1.3397237587242131e-02 +3.9043611463789945e+00 -5.6025528361185595e+00 -8.8396678761252338e+02 +5.3581190449294554e+03 +3.1997279152038372e+06 
-2.1869999999999186e+02 -2.7458818530462968e-02 +1.3340582585569472e-02 +3.8915048787147075e+00 -5.5521141706331232e+00 -8.8722455793673680e+02 +5.1939343580652576e+03 +3.2096031874542246e+06 
-2.1879999999999185e+02 -2.7363473766434620e-02 +1.3284275345991740e-02 +3.8786692474886535e+00 -5.5031400769662886e+00 -8.9017716419867247e+02 +5.0375873270819111e+03 +3.2175838362800265e+06 
-2.1889999999999185e+02 -2.7268398862033114e-02 +1.3228355724242313e-02 +3.8658541266431752e+00 -5.4564717900438477e+00 -8.9281897932810773e+02 +4.8927953605031471e+03 +3.2236630937457490e+06 
-2.1899999999999184e+02 -2.7173593589328169e-02 +1.3172864453049620e-02 +3.8530580860651313e+00 -5.4129724486005717e+00 -8.9512522449236246e+02 +4.7633866743707249e+03 +3.2277548516684971e+06 
-2.1909999999999184e+02 -2.7079057690574452e-02 +1.3117841279357221e-02 +3.8402779973562011e+00 -5.3734826453816282e+00 -8.9704624621479002e+02 +4.6530686132387000e+03 +3.2296701866268688e+06 
-2.1919999999999183e+02 -2.6984790870027628e-02 +1.3063322001081771e-02 +3.8275087129834171e+00 -5.3387503418656967e+00 -8.9850385519576332e+02 +4.5650641450067778e+03 +3.2291046096922331e+06 
-2.1929999999999183e+02 -2.6890792790327446e-02 +1.3009334563681618e-02 +3.8147432587480790e+00 -5.3093407921858660e+00 -8.9939660687697631e+02 +4.5016511640564131e+03 +3.2256652985585611e+06 
-2.1939999999999182e+02 -2.6797063076410867e-02 +1.2955895219148498e-02 +3.8019736998396976e+00 -5.2855525676338759e+00 -8.9961610882549803e+02 +4.4637466170270809e+03 +3.2189460829773275e+06 
-2.1949999999999181e+02 -2.6703601326416658e-02 +1.2903005871154952e-02 +3.7891924355746172e+00 -5.2673633317107456e+00 -8.9906873904678696e+02 +4.4506364349257055e+03 +3.2086202250811155e+06 
-2.1959999999999181e+02 -2.6610407126476190e-02 +1.2850654075528375e-02 +3.7763934963451531e+00 -5.2544395053952204e+00 -8.9769534639117092e+02 +4.4600179814481035e+03 +3.1945175097795348e+06 
-2.1969999999999180e+02 -2.6517480064905959e-02 +1.2798816384261178e-02 +3.7635736473601020e+00 -5.2462434907461981e+00 -8.9548921745900395e+02 +4.4886353901761295e+03 +3.1767031397741009e+06 
-2.1979999999999180e+02 -2.6424819739304287e-02 +1.2747462693964557e-02 +3.7507325064114512e+00 -5.2421597028520548e+00 -8.9249591046185481e+02 +4.5330089803178080e+03 +3.1554743895859793e+06 
-2.1989999999999179e+02 -2.6332425756087172e-02 +1.2696560135405419e-02 +3.7378717349748758e+00 -5.2415926927539216e+00 -8.8879622780428235e+02 +4.5899685273769956e+03 +3.1312796406334592e+06 
-2.1999999999999179e+02 -2.6240297725924469e-02 +1.2646075623197693e-02 +3.7249939058097876e+00 -5.2440197857193338e+00 -8.8448434356984410e+02 +4.6569072899765652e+03 +3.1046173606914482e+06 
-2.2009999999999178e+02 -2.6148435258468567e-02 +1.2595976849922299e-02 +3.7121014907129295e+00 -5.2489976129674911e+00 -8.7964952566035242e+02 +4.7317693112004417e+03 +3.0759548606631765e+06 
-2.2019999999999177e+02 -2.6056837959002623e-02 +1.2546231861812406e-02 +3.6991962698931546e+00 -5.2561296165667049e+00 -8.7436665469834725e+02 +4.8128221582076012e+03 +3.0456897694410309e+06 
-2.2029999999999177e+02 -2.5965505428192898e-02 +1.2496807849827122e-02 +3.6862792365460306e+00 -5.2650170321017917e+00 -8.6869595765178667e+02 +4.8983564758113516e+03 +3.0141532531133289e+06 
-2.2039999999999176e+02 -2.5874437263990371e-02 +1.2447670129166337e-02 +3.6733507808763997e+00 -5.2752236494158966e+00 -8.6268682778882214e+02 +4.9864939598086739e+03 +2.9816276034738659e+06 
-2.2049999999999176e+02 -2.5783633063037444e-02 +1.2398782274571680e-02 +3.6604107525086191e+00 -5.2862819656022202e+00 -8.5637748455939288e+02 +5.0752557886128079e+03 +2.9483379168625735e+06 
-2.2059999999999175e+02 -2.5693092422621480e-02 +1.2350106161378190e-02 +3.6474586546264627e+00 -5.2976889624541945e+00 -8.4979820576538259e+02 +5.1625125722244074e+03 +2.9144674007457215e+06 
-2.2069999999999175e+02 -2.5602814943625488e-02 +1.2301601777989819e-02 +3.6344939789518262e+00 -5.3088931540402564e+00 -8.4297784875779951e+02 +5.2458734121956686e+03 +2.8801906384303323e+06 
-2.2079999999999174e+02 -2.5512800234062064e-02 +1.2253227332340424e-02 +3.6215164889181022e+00 -5.3192957223633304e+00 -8.3594841418388091e+02 +5.3226872045959826e+03 +2.8456933703852599e+06 
-2.2089999999999173e+02 -2.5423047915324466e-02 +1.2204939411431203e-02 +3.6085266527437660e+00 -5.3282537135501782e+00 -8.2875173528128107e+02 +5.3900575570314641e+03 +2.8112008303578175e+06 
-2.2099999999999173e+02 -2.5333557632253194e-02 +1.2156693667538104e-02 +3.5955262987934571e+00 -5.3350961687268654e+00 -8.2144940327857353e+02 +5.4449261822699618e+03 +2.7770193997923294e+06 
-2.2109999999999172e+02 -2.5244329065013522e-02 +1.2108446666527030e-02 +3.5825193234838126e+00 -5.3391682453556752e+00 -8.1413311894897936e+02 +5.4843029439569891e+03 +2.7435792448891075e+06 
-2.2119999999999172e+02 -2.5155361938983333e-02 +1.2060159137748593e-02 +3.5695121192868027e+00 -5.3399082733439389e+00 -8.0692994732430157e+02 +5.5056661057527290e+03 +2.7114536893251706e+06 
-2.2129999999999171e+02 -2.5066656027936864e-02 +1.2011800121564881e-02 +3.5565133546565280e+00 -5.3369439474761675e+00 -7.9999660946970050e+02 +5.5074557381998111e+03 +2.6813301582733546e+06 
-2.2139999999999171e+02 -2.4978211147798562e-02 +1.1963350597904895e-02 +3.5435329974798222e+00 -5.3301719451591394e+00 -7.9350169192881481e+02 +5.4894688311831014e+03 +2.6539293281269008e+06 
-2.2149999999999170e+02 -2.4890027144770160e-02 +1.1914806138246050e-02 +3.5305811655507249e+00 -5.3198239588894234e+00 -7.8760839288816874e+02 +5.4532543436240412e+03 +2.6299403799752337e+06 
-2.2159999999999170e+02 -2.4802103881429390e-02 +1.1866177916262561e-02 +3.5176672269939204e+00 -5.3065166105694050e+00 -7.8246606607851663e+02 +5.4026089071204669e+03 +2.6100189433585173e+06 
-2.2169999999999169e+02 -2.4714441216394510e-02 +1.1817486187818504e-02 +3.5047977076598964e+00 -5.2910388168176965e+00 -7.7816831350944062e+02 +5.3423142096091533e+03 +2.5945801016314621e+06 
-2.2179999999999168e+02 -2.4627038995379075e-02 +1.1768753561441615e-02 +3.4919756780317677e+00 -5.2741292059263678e+00 -7.7473738595652844e+02 +5.2767425936312238e+03 +2.5837039739472172e+06 
-2.2189999999999168e+02 -2.4539897054777708e-02 +1.1720001408002922e-02 +3.4792018962442324e+00 -5.2563664484237060e+00 -7.7214463372160969e+02 +5.2091666540620008e+03 +2.5772203372098678e+06 
-2.2199999999999167e+02 -2.4453015229778531e-02 +1.1671249211317177e-02 +3.4664764939516659e+00 -5.2381636361025956e+00 -7.7034339929540999e+02 +5.1417194049787095e+03 +2.5748602372260252e+06 
-2.2209999999999167e+02 -2.4366393360488667e-02 +1.1622515509865389e-02 +3.4538002405230701e+00 -5.2198185357949152e+00 -7.6929499943163819e+02 +5.0757102256578737e+03 +2.5763805137920622e+06 
-2.2219999999999166e+02 -2.4280031293923164e-02 +1.1573819017294996e-02 +3.4411750693844669e+00 -5.2015733784058922e+00 -7.6898093058041775e+02 +5.0120165594308501e+03 +2.5816258565414138e+06 
-2.2229999999999166e+02 -2.4193928882964386e-02 +1.1525179040262181e-02 +3.4286040144452965e+00 -5.1836528630111278e+00 -7.6940336290277742e+02 +4.9513586875671772e+03 +2.5905352030928852e+06 
-2.2239999999999165e+02 -2.4108085984503130e-02 +1.1476615334585541e-02 +3.4160908899792215e+00 -5.1662823516954521e+00 -7.7057954617999746e+02 +4.8944678270651357e+03 +2.6031156401166879e+06 
-2.2249999999999164e+02 -2.4022502456627730e-02 +1.1428148470248405e-02 +3.4036397174925872e+00 -5.1497206157854869e+00 -7.7252928883274069e+02 +4.8423541749837686e+03 +2.6193761789217172e+06 
-2.2259999999999164e+02 -2.3937178157079714e-02 +1.1379799784450762e-02 +3.3912544302123422e+00 -5.1342629154078239e+00 -7.7526904711361954e+02 +4.7963163786083442e+03 +2.6393008866859651e+06 
-2.2269999999999163e+02 -2.3852112943309224e-02 +1.1331590773653262e-02 +3.3789390107264965e+00 -5.1202138173105141e+00 -7.7881634898304924e+02 +4.7577223236853479e+03 +2.6628786779475934e+06 
-2.2279999999999163e+02 -2.3767306669590760e-02 +1.1283543414945812e-02 +3.3666973440917278e+00 -5.1078939970262764e+00 -7.8318793165601789e+02 +4.7280392897637548e+03 +2.6900967345692571e+06 
-2.2289999999999162e+02 -2.3682759181311901e-02 +1.1235680449169221e-02 +3.3545328687010891e+00 -5.0976471914761712e+00 -7.8839459486991132e+02 +4.7088707129981913e+03 +2.7209192313843756e+06 
-2.2299999999999162e+02 -2.3598470306580535e-02 +1.1188025109402852e-02 +3.3424480417975442e+00 -5.0898338803431251e+00 -7.9443317848715583e+02 +4.7019236700519232e+03 +2.7552538363724560e+06 
-2.2309999999999161e+02 -2.3514439847321718e-02 +1.1140599885334026e-02 +3.3304437976696399e+00 -5.0848017801244447e+00 -8.0127857430373456e+02 +4.7088549708863457e+03 +2.7929186682862258e+06 
-2.2319999999999160e+02 -2.3430667573112504e-02 +1.1093424362515545e-02 +3.3185192706962265e+00 -5.0828344881599063e+00 -8.0888024550810314e+02 +4.7310040070472805e+03 +2.8336292586862729e+06 
-2.2329999999999160e+02 -2.3347153219994025e-02 +1.1046512614672573e-02 +3.3066719665773721e+00 -5.0840907526824068e+00 -8.1716621648968624e+02 +4.7690804484506780e+03 +2.8770183158624028e+06 
-2.2339999999999159e+02 -2.3263896495805368e-02 +1.0999871150856173e-02 +3.2948984239371026e+00 -5.0885592477948460e+00 -8.2605476686141446e+02 +4.8229392122847848e+03 +2.9226882814869443e+06 
-2.2349999999999159e+02 -2.3180897089887419e-02 +1.0953498340865833e-02 +3.2831950868787234e+00 -5.0960506444604254e+00 -8.3546876804655619e+02 +4.8915559631898586e+03 +2.9702736265271092e+06 
-2.2359999999999158e+02 -2.3098154683061381e-02 +1.0907385478880240e-02 +3.2715590042973846e+00 -5.1062294260558945e+00 -8.4534625840567674e+02 +4.9732143923986405e+03 +3.0194850965450597e+06 
-2.2369999999999158e+02 -2.3015668954382795e-02 +1.0861518872342244e-02 +3.2599880442981140e+00 -5.1186654368847524e+00 -8.5564193610799271e+02 +5.0657819478010488e+03 +3.0701117285724198e+06 
-2.2379999999999157e+02 -2.2933439583742162e-02 +1.0815881956086815e-02 +3.2484807000265516e+00 -5.1328800473652700e+00 -8.6632175441881520e+02 +5.1669377176163152e+03 +3.1219922319253557e+06 
-2.2389999999999156e+02 -2.2851466252068554e-02 +1.0770456829378557e-02 +3.2370357992714380e+00 -5.1483763486708769e+00 -8.7735670310960359e+02 +5.2743095769759220e+03 +3.1749846870383727e+06 
-2.2399999999999156e+02 -2.2769748641059382e-02 +1.0725225157468763e-02 +3.2256523349024562e+00 -5.1646574339465037e+00 -8.8871933869783550e+02 +5.3855573585730708e+03 +3.2289498870191127e+06 
-2.2409999999999155e+02 -2.2688286433036480e-02 +1.0680168841851349e-02 +3.2143293924335850e+00 -5.1812453250305719e+00 -9.0038185685350561e+02 +5.4984743700592117e+03 +3.2837409312892663e+06 
-2.2419999999999155e+02 -2.2607079310234493e-02 +1.0635270914150865e-02 +3.2030660089099467e+00 -5.1977084797102844e+00 -9.1231240850784411e+02 +5.6111368255854304e+03 +3.3391836918701911e+06 
-2.2429999999999154e+02 -2.2526126953097629e-02 +1.0590516592196684e-02 +3.1918609392247328e+00 -5.2136886591035259e+00 -9.2447008105846726e+02 +5.7220276060736860e+03 +3.3950530682855542e+06 
-2.2439999999999154e+02 -2.2445429038695945e-02 +1.0545893918256981e-02 +3.1807125942808323e+00 -5.2289046973651692e+00 -9.3680497849314304e+02 +5.8299915084778222e+03 +3.4510794960349565e+06 
-2.2449999999999153e+02 -2.2364985241389256e-02 +1.0501393306686166e-02 +3.1696195608660553e+00 -5.2431132925725930e+00 -9.4927231725084550e+02 +5.9339135134588823e+03 +3.5070303369328007e+06 
-2.2459999999999152e+02 -2.2284795231662373e-02 +1.0457007808268807e-02 +3.1585809506057085e+00 -5.2561064342002837e+00 -9.6184200979858986e+02 +6.0327071804088491e+03 +3.5627599824035359e+06 
-2.2469999999999152e+02 -2.2204858668209024e-02 +1.0412735079911051e-02 +3.1475957226504248e+00 -5.2677811956197527e+00 -9.7448528789959767e+02 +6.1258134080729296e+03 +3.6181372216243064e+06 
-2.2479999999999151e+02 -2.2125175189804891e-02 +1.0368577684499704e-02 +3.1366620503322644e+00 -5.2781521628391577e+00 -9.8716431448081971e+02 +6.2132881485691832e+03 +3.6729988665521289e+06 
-2.2489999999999151e+02 -2.2045744408932064e-02 +1.0324542159551102e-02 +3.1257767581650020e+00 -5.2873312192907900e+00 -9.9982287387928852e+02 +6.2957028024179390e+03 +3.7271090500396658e+06 
-2.2499999999999150e+02 -2.1966565909244267e-02 +1.0280637366793527e-02 +3.1149350229893664e+00 -5.2954890419190050e+00 -1.0123810955698666e+03 +6.3739460588465599e+03 +3.7801354516656222e+06 
-2.2509999999999150e+02 -2.1887639247468019e-02 +1.0236872715872248e-02 +3.1041304334597104e+00 -5.3028128206342835e+00 -1.0247359880098907e+03 +6.4490038272496240e+03 +3.8316507204861222e+06 
-2.2519999999999149e+02 -2.1808963958710091e-02 +1.0193256811462947e-02 +3.0933553418429462e+00 -5.3094740294231579e+00 -1.0367668051535945e+03 +6.5217914141296860e+03 +3.8811550675603477e+06 
-2.2529999999999148e+02 -2.1730539562312044e-02 +1.0149796675124794e-02 +3.0826012965329421e+00 -5.3156103388746709e+00 -1.0483418856212998e+03 +6.5930606412349498e+03 +3.9281055753546096e+06 
-2.2539999999999148e+02 -2.1652365566547430e-02 +1.0106497247852696e-02 +3.0718594334151832e+00 -5.3213149667773694e+00 -1.0593250302815670e+03 +6.6633478455233881e+03 +3.9719438766017626e+06 
-2.2549999999999147e+02 -2.1574441472023628e-02 +1.0063360855484052e-02 +3.0611208409176767e+00 -5.3266269711605254e+00 -1.0695817875540765e+03 +6.7329333446881819e+03 +4.0121242134283879e+06 
-2.2559999999999147e+02 -2.1496766774988959e-02 +1.0020386671432955e-02 +3.0503770169308035e+00 -5.3315265321592520e+00 -1.0789878186703099e+03 +6.8018480978477801e+03 +4.0481525850910940e+06 
-2.2569999999999146e+02 -2.1419340971051935e-02 +9.9775701874174685e-03 +3.0396203296680242e+00 -5.3359287745776571e+00 -1.0874363373448514e+03 +6.8698461968596730e+03 +4.0796167055748352e+06 
-2.2579999999999146e+02 -2.1342163559258064e-02 +9.9349036491262720e-03 +3.0288444288281773e+00 -5.3397057681663673e+00 -1.0948444841322864e+03 +6.9365382632651090e+03 +4.1062111069416218e+06 
-2.2589999999999145e+02 -2.1265234044192463e-02 +9.8923771627429952e-03 +3.0180442752070538e+00 -5.3427223094635163e+00 -1.1011521254755135e+03 +7.0016059646335034e+03 +4.1277275808413983e+06 
-2.2599999999999145e+02 -2.1188551935640208e-02 +9.8499799100407234e-03 +3.0072157765184131e+00 -5.3448571354394314e+00 -1.1063125197122724e+03 +7.0648967415386460e+03 +4.1440060021562539e+06 
-2.2609999999999144e+02 -2.1112116747894046e-02 +9.8077014457966186e-03 +2.9963555061802118e+00 -5.3460101797568713e+00 -1.1102852030969686e+03 +7.1263983028870580e+03 +4.1548967517688763e+06 
-2.2619999999999143e+02 -2.1035928000038208e-02 +9.7655332471592061e-03 +2.9854608143213524e+00 -5.3461146044564813e+00 -1.1130379340267896e+03 +7.1862304254780383e+03 +4.1602692669698140e+06 
-2.2629999999999143e+02 -2.0959985215711449e-02 +9.7234705006613818e-03 +2.9745300664608556e+00 -5.3451663908717508e+00 -1.1145525646525371e+03 +7.2447565642437921e+03 +4.1600429641822553e+06 
-2.2639999999999142e+02 -2.0884287920258707e-02 +9.6815133160317729e-03 +2.9635625133734553e+00 -5.3432543369198457e+00 -1.1148248212850010e+03 +7.3027207011023493e+03 +4.1541937687285957e+06 
-2.2649999999999142e+02 -2.0808835638383864e-02 +9.6396653295134603e-03 +2.9525580698703831e+00 -5.3405180612081127e+00 -1.1138641696195875e+03 +7.3609389606386858e+03 +4.1427714854713669e+06 
-2.2659999999999141e+02 -2.0733627896873205e-02 +9.5979298655414838e-03 +2.9415174460355140e+00 -5.3370432341369316e+00 -1.1116997993563609e+03 +7.4196821851528748e+03 +4.1259430869763182e+06 
-2.2669999999999141e+02 -2.0658664226882631e-02 +9.5563086806987937e-03 +2.9304415821720160e+00 -5.3328678365392621e+00 -1.1083649075382211e+03 +7.4789135994703220e+03 +4.1038972043437352e+06 
-2.2679999999999140e+02 -2.0583944172278507e-02 +9.5148003856137184e-03 +2.9193318889565587e+00 -5.3279532344655474e+00 -1.1038977529483864e+03 +7.5381846579933044e+03 +4.0768396386878127e+06 
-2.2689999999999139e+02 -2.0509467298715150e-02 +9.4734001275201003e-03 +2.9081908394803508e+00 -5.3221757540861985e+00 -1.0983505957511879e+03 +7.5965886575675950e+03 +4.0450307760615866e+06 
-2.2699999999999139e+02 -2.0435233196814805e-02 +9.4321008024315835e-03 +2.8970222814711089e+00 -5.3153548514828080e+00 -1.0917950097747735e+03 +7.6529053616764004e+03 +4.0088091443385310e+06 
-2.2709999999999138e+02 -2.0361241477942986e-02 +9.3908945881332750e-03 +2.8858312467067004e+00 -5.3072895750063003e+00 -1.0843194719438231e+03 +7.7057906852499345e+03 +3.9685823462203303e+06 
-2.2719999999999138e+02 -2.0287491764723511e-02 +9.3497736971634611e-03 +2.8746233824541849e+00 -5.2977765842008484e+00 -1.0760210211775118e+03 +7.7538707313867371e+03 +3.9247926527579315e+06 
-2.2729999999999137e+02 -2.0213983680958680e-02 +9.3087299301952593e-03 +2.8634043665162410e+00 -5.2865996189023239e+00 -1.0669967946773195e+03 +7.7956872285545742e+03 +3.8778823551768558e+06 
-2.2739999999999137e+02 -2.0140716845137706e-02 +9.2677534656261801e-03 +2.8521796200123744e+00 -5.2735014355912195e+00 -1.0573404216236709e+03 +7.8295535647122051e+03 +3.8282802344581927e+06 
-2.2749999999999136e+02 -2.0067690868930177e-02 +9.2268317556771489e-03 +2.8409543822375625e+00 -5.2581599957882306e+00 -1.0471441095078681e+03 +7.8534391808684650e+03 +3.7764124924228434e+06 
-2.2759999999999135e+02 -1.9994905359425979e-02 +9.1859493507161077e-03 +2.8297340438475320e+00 -5.2401934343002745e+00 -1.0365052730375755e+03 +7.8650418135826585e+03 +3.7227366794200577e+06 
-2.2769999999999135e+02 -1.9922359920869985e-02 +9.1450877808588564e-03 +2.8185242253385803e+00 -5.2191602749146604e+00 -1.0255269104922977e+03 +7.8618203327463816e+03 +3.6677426654343265e+06 
-2.2779999999999134e+02 -1.9850054155217851e-02 +9.1042251326477475e-03 +2.8073305914329003e+00 -5.1945390239916671e+00 -1.0143112217982367e+03 +7.8408586703671544e+03 +3.6119145865285811e+06 
-2.2789999999999134e+02 -1.9777987663749663e-02 +9.0633362321579734e-03 +2.7961588793571708e+00 -5.1657248165519372e+00 -1.0029577286762765e+03 +7.7988151287509972e+03 +3.5557143253489402e+06 
-2.2799999999999133e+02 -1.9706160049285965e-02 +9.0223936114279986e-03 +2.7850151113315493e+00 -5.1320552850769827e+00 -9.9156593081137623e+02 +7.7320493421987339e+03 +3.4995891934562945e+06 
-2.2809999999999133e+02 -1.9634570917143917e-02 +8.9813690380679285e-03 +2.7739056774736222e+00 -5.0928576425452690e+00 -9.8023637297339724e+02 +7.6368813244588819e+03 +3.4439752061659922e+06 
-2.2819999999999132e+02 -1.9563219874039410e-02 +8.9402350224106666e-03 +2.7628371580010560e+00 -5.0474922155706681e+00 -9.6906741681708309e+02 +7.5098252373528921e+03 +3.3892827568255253e+06 
-2.2829999999999131e+02 -1.9492106526332559e-02 +8.8989658928808075e-03 +2.7518161508963335e+00 -4.9953735586212940e+00 -9.5815303813520438e+02 +7.3476761924321190e+03 +3.3358898752716887e+06 
-2.2839999999999131e+02 -1.9421230479416882e-02 +8.8575385418395176e-03 +2.7408494907504415e+00 -4.9359715868285878e+00 -9.4758940274406359e+02 +7.1474739046613704e+03 +3.2841791039876277e+06 
-2.2849999999999130e+02 -1.9350591336492126e-02 +8.8159340748441145e-03 +2.7299446449591267e+00 -4.8688422226257657e+00 -9.3748467856203911e+02 +6.9066788968313804e+03 +3.2345849791442552e+06 
-2.2859999999999130e+02 -1.9280188690714184e-02 +8.7741413111260980e-03 +2.7191093957789385e+00 -4.7937249719489365e+00 -9.2795392528122579e+02 +6.6237748087818336e+03 +3.1875649078997029e+06 
-2.2869999999999129e+02 -1.9210022114088864e-02 +8.7321583024769084e-03 +2.7083513620583926e+00 -4.7105703294139003e+00 -9.1911508588072718e+02 +6.2983432245227941e+03 +3.1435959983294285e+06 
-2.2879999999999129e+02 -1.9140091143533811e-02 +8.6899924310808313e-03 +2.6976770196210622e+00 -4.6195413962908907e+00 -9.1107483686185731e+02 +5.9310508055344690e+03 +3.1031205592666264e+06 
-2.2889999999999128e+02 -1.9070395269015442e-02 +8.6476587712815724e-03 +2.6870906140193864e+00 -4.5209795526906724e+00 -9.0391049663266358e+02 +5.5234840068842705e+03 +3.0664668787478353e+06 
-2.2899999999999127e+02 -1.9000933930840194e-02 +8.6051768225972325e-03 +2.6765936542089617e+00 -4.4153289023745881e+00 -8.9766052154614806e+02 +5.0777621888268413e+03 +3.0338053947447604e+06 
-2.2909999999999127e+02 -1.8931706527147742e-02 +8.5625672337133994e-03 +2.6661851989148042e+00 -4.3030585743520797e+00 -8.9232769917971393e+02 +4.5961340514125295e+03 +3.0051595935364873e+06 
-2.2919999999999126e+02 -1.8862712428340787e-02 +8.5198498393409643e-03 +2.6558627145858420e+00 -4.1846158370256417e+00 -8.8789168646158123e+02 +4.0807332037252690e+03 +2.9804576285606585e+06 
-2.2929999999999126e+02 -1.8793950993723170e-02 +8.4770436200970242e-03 +2.6456230851967328e+00 -4.0604251915687879e+00 -8.8432389384324460e+02 +3.5335736495195115e+03 +2.9595938858324564e+06 
-2.2939999999999125e+02 -1.8725421584441689e-02 +8.4341682632715891e-03 +2.6354632852436679e+00 -3.9309249830785782e+00 -8.8159673296799190e+02 +2.9567388754932076e+03 +2.9424657454755646e+06 
-2.2949999999999125e+02 -1.8657123570010294e-02 +8.3912464315185169e-03 +2.6253805045912229e+00 -3.7966186250783380e+00 -8.7968390395264214e+02 +2.3526405221519808e+03 +2.9289714163078745e+06 
-2.2959999999999124e+02 -1.8589056328475771e-02 +8.3483056817232199e-03 +2.6153717883588357e+00 -3.6581129215058907e+00 -8.7855302726140894e+02 +1.7241924221307574e+03 +2.9189746781581137e+06 
-2.2969999999999123e+02 -1.8521219243256073e-02 +8.3053795339457573e-03 +2.6054335765652130e+00 -3.5161326308811818e+00 -8.7815791772143848e+02 +1.0748311812553779e+03 +2.9122695867761783e+06 
-2.2979999999999123e+02 -1.8453611700358322e-02 +8.2625081833509386e-03 +2.5955616272931996e+00 -3.3715384936924204e+00 -8.7844089622499996e+02 +4.0858642286186932e+02 +2.9085995482388367e+06 
-2.2989999999999122e+02 -1.8386233085933359e-02 +8.2197382912146226e-03 +2.5857511630974139e+00 -3.2253396001386019e+00 -8.7934091238837573e+02 -2.6981018822176509e+02 +2.9077098084578328e+06 
-2.2999999999999122e+02 -1.8319082783541728e-02 +8.1771213566182426e-03 +2.5759968739857393e+00 -3.0786777480080891e+00 -8.8079762032542885e+02 -9.5493040457078496e+02 +2.9093782653439576e+06 
-2.3009999999999121e+02 -1.8252160171551110e-02 +8.1347110510696236e-03 +2.5662926668209938e+00 -2.9327860627138662e+00 -8.8274781064807712e+02 -1.6407869328718214e+03 +2.9134029055562876e+06 
-2.3019999999999121e+02 -1.8185464621476910e-02 +8.0925602940253340e-03 +2.5566312339741368e+00 -2.7889352761015354e+00 -8.8511530012136166e+02 -2.3210553925236723e+03 +2.9195500684357458e+06 
-2.3029999999999120e+02 -1.8118995497750770e-02 +8.0507186559683769e-03 +2.5470035915008666e+00 -2.6483785566776006e+00 -8.8779850107498146e+02 -2.9893371245004018e+03 +2.9274872504000063e+06 
