# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2839999999999131e+02 -1.3824317257190339e+01 +0.0000000000000000e+00 -2.2747309653489134e+02 +1.1076982551735991e-03 -1.9421305924395709e-02 +1.9991493091204882e-04
-2.2849999999999130e+02 -1.3836681863759102e+01 +0.0000000000000000e+00 -2.2757232917319340e+02 +1.1045169688978977e-03 -1.9350662634114016e-02 +1.9893961903092461e-04
-2.2859999999999130e+02 -1.3849046854110394e+01 +0.0000000000000000e+00 -2.2767156176367456e+02 +1.1013437469821223e-03 -1.9280255751620939e-02 +1.9796827439437162e-04
-2.2869999999999129e+02 -1.3861412226847651e+01 +0.0000000000000000e+00 -2.2777079430650733e+02 +1.0981784991520420e-03 -1.9210084871493487e-02 +1.9700101913437554e-04
-2.2879999999999129e+02 -1.3873777980578987e+01 +0.0000000000000000e+00 -2.2787002680186365e+02 +1.0950211369973083e-03 -1.9140149585309772e-02 +1.9603797968136764e-04
-2.2889999999999128e+02 -1.3886144113917195e+01 +0.0000000000000000e+00 -2.2796925924991493e+02 +1.0918715739839312e-03 -1.9070449481628848e-02 +1.9507928677811099e-04
-2.2899999999999127e+02 -1.3898510625479734e+01 +0.0000000000000000e+00 -2.2806849165083199e+02 +1.0887297580176665e-03 -1.9000984132630124e-02 +1.9412505482865482e-04
-2.2909999999999127e+02 -1.3910877513888716e+01 +0.0000000000000000e+00 -2.2816772400478507e+02 +1.0855959851106588e-03 -1.8931752965979612e-02 +1.9317518007033301e-04
-2.2919999999999126e+02 -1.3923244777770904e+01 +0.0000000000000000e+00 -2.2826695631194386e+02 +1.0824707572946271e-03 -1.8862755324390114e-02 +1.9222942239347009e-04
-2.2929999999999126e+02 -1.3935612415757692e+01 +0.0000000000000000e+00 -2.2836618857247748e+02 +1.0793545733732829e-03 -1.8793990551766334e-02 +1.9128753566939504e-04
-2.2939999999999125e+02 -1.3947980426485097e+01 +0.0000000000000000e+00 -2.2846542078655455e+02 +1.0762479258878156e-03 -1.8725457994444333e-02 +1.9034926961109262e-04
-2.2949999999999125e+02 -1.3960348808593741e+01 +0.0000000000000000e+00 -2.2856465295434305e+02 +1.0731513010355769e-03 -1.8657157001217690e-02 +1.8941436977774697e-04
-2.2959999999999124e+02 -1.3972717560728841e+01 +0.0000000000000000e+00 -2.2866388507601042e+02 +1.0700651785890160e-03 -1.8589086923363387e-02 +1.8848257758091407e-04
-2.2969999999999123e+02 -1.3985086681540194e+01 +0.0000000000000000e+00 -2.2876311715172358e+02 +1.0669900318148633e-03 -1.8521247114667301e-02 +1.8755363029232265e-04
-2.2979999999999123e+02 -1.3997456169682170e+01 +0.0000000000000000e+00 -2.2886234918164888e+02 +1.0639263273935732e-03 -1.8453636931449607e-02 +1.8662726105330614e-04
-2.2989999999999122e+02 -1.4009826023813693e+01 +0.0000000000000000e+00 -2.2896158116595208e+02 +1.0608745253390150e-03 -1.8386255732589736e-02 +1.8570319888586446e-04
-2.2999999999999122e+02 -1.4022196242598229e+01 +0.0000000000000000e+00 -2.2906081310479846e+02 +1.0578350789184157e-03 -1.8319102879551043e-02 +1.8478116870535529e-04
-2.3009999999999121e+02 -1.4034566824703775e+01 +0.0000000000000000e+00 -2.2916004499835270e+02 +1.0548084345725548e-03 -1.8252177736405275e-02 +1.8386089133481793e-04
-2.3019999999999121e+02 -1.4046937768802847e+01 +0.0000000000000000e+00 -2.2925927684677893e+02 +1.0517950318362185e-03 -1.8185479669856675e-02 +1.8294208352092866e-04
-2.3029999999999120e+02 -1.4059309073572466e+01 +0.0000000000000000e+00 -2.2935850865024076e+02 +1.0487953032588971e-03 -1.8119008049265844e-02 +1.8202445795158654e-04
-2.3039999999999119e+02 -1.4071680737694145e+01 +0.0000000000000000e+00 -2.2945774040890123e+02 +1.0458096743257434e-03 -1.8052762246673279e-02 +1.8110772327513435e-04
-2.3049999999999119e+02 -1.4084052759853879e+01 +0.0000000000000000e+00 -2.2955697212292284e+02 +1.0428385633787780e-03 -1.7986741636822554e-02 +1.8019158412120955e-04
-2.3059999999999118e+02 -1.4096425138742129e+01 +0.0000000000000000e+00 -2.2965620379246758e+02 +1.0398823815383547e-03 -1.7920945597183414e-02 +1.7927574112323096e-04
-2.3069999999999118e+02 -1.4108797873053813e+01 +0.0000000000000000e+00 -2.2975543541769684e+02 +1.0369415326248735e-03 -1.7855373507974320e-02 +1.7835989094251836e-04
-2.3079999999999117e+02 -1.4121170961488293e+01 +0.0000000000000000e+00 -2.2985466699877153e+02 +1.0340164130807515e-03 -1.7790024752184930e-02 +1.7744372629404604e-04
-2.3089999999999117e+02 -1.4133544402749362e+01 +0.0000000000000000e+00 -2.2995389853585198e+02 +1.0311074118926472e-03 -1.7724898715598122e-02 +1.7652693597383192e-04
-2.3099999999999116e+02 -1.4145918195545228e+01 +0.0000000000000000e+00 -2.3005313002909799e+02 +1.0282148839280095e-03 -1.7659994791314301e-02 +1.7560922205862070e-04
-2.3109999999999116e+02 -1.4158292338588511e+01 +0.0000000000000000e+00 -2.3015236147866884e+02 +1.0253386573894465e-03 -1.7595312463092594e-02 +1.7469062024856664e-04
-2.3119999999999115e+02 -1.4170666830596225e+01 +0.0000000000000000e+00 -2.3025159288472327e+02 +1.0224780860998801e-03 -1.7530851296167198e-02 +1.7377147509075003e-04
-2.3129999999999114e+02 -1.4183041670289773e+01 +0.0000000000000000e+00 -2.3035082424741950e+02 +1.0196325094062400e-03 -1.7466610859224414e-02 +1.7285214653131313e-04
-2.3139999999999114e+02 -1.4195416856394937e+01 +0.0000000000000000e+00 -2.3045005556691518e+02 +1.0168012696731847e-03 -1.7402590721433381e-02 +1.7193299867137308e-04
-2.3149999999999113e+02 -1.4207792387641868e+01 +0.0000000000000000e+00 -2.3054928684336744e+02 +1.0139837123650606e-03 -1.7338790452427429e-02 +1.7101439970496632e-04
-2.3159999999999113e+02 -1.4220168262765084e+01 +0.0000000000000000e+00 -2.3064851807693290e+02 +1.0111791861288318e-03 -1.7275209622284644e-02 +1.7009672185519083e-04
-2.3169999999999112e+02 -1.4232544480503451e+01 +0.0000000000000000e+00 -2.3074774926776766e+02 +1.0083870428779925e-03 -1.7211847801507776e-02 +1.6918034130854702e-04
-2.3179999999999112e+02 -1.4244921039600184e+01 +0.0000000000000000e+00 -2.3084698041602724e+02 +1.0056066378774536e-03 -1.7148704561003536e-02 +1.6826563814747555e-04
-2.3189999999999111e+02 -1.4257297938802834e+01 +0.0000000000000000e+00 -2.3094621152186667e+02 +1.0028373298294031e-03 -1.7085779472060938e-02 +1.6735299628109059e-04
-2.3199999999999110e+02 -1.4269675176863279e+01 +0.0000000000000000e+00 -2.3104544258544047e+02 +1.0000784809601510e-03 -1.7023072106329227e-02 +1.6644280337411145e-04
-2.3209999999999110e+02 -1.4282052752537716e+01 +0.0000000000000000e+00 -2.3114467360690259e+02 +9.9732945710794322e-04 -1.6960582035794855e-02 +1.6553545077398888e-04
-2.3219999999999109e+02 -1.4294430664586656e+01 +0.0000000000000000e+00 -2.3124390458640647e+02 +9.9458962781176106e-04 -1.6898308832757905e-02 +1.6463133343622678e-04
-2.3229999999999109e+02 -1.4306808911774912e+01 +0.0000000000000000e+00 -2.3134313552410504e+02 +9.9185836640109087e-04 -1.6836252069807756e-02 +1.6373084984790042e-04
-2.3239999999999108e+02 -1.4319187492871588e+01 +0.0000000000000000e+00 -2.3144236642015071e+02 +9.8913505008667389e-04 -1.6774411319797969e-02 +1.6283440194936772e-04
-2.3249999999999108e+02 -1.4331566406650078e+01 +0.0000000000000000e+00 -2.3154159727469533e+02 +9.8641906005224041e-04 -1.6712786155820634e-02 +1.6194239505417648e-04
-2.3259999999999107e+02 -1.4343945651888049e+01 +0.0000000000000000e+00 -2.3164082808789027e+02 +9.8370978154721078e-04 -1.6651376151179856e-02 +1.6105523776716466e-04
-2.3269999999999106e+02 -1.4356325227367440e+01 +0.0000000000000000e+00 -2.3174005885988637e+02 +9.8100660398038175e-04 -1.6590180879364515e-02 +1.6017334190075407e-04
-2.3279999999999106e+02 -1.4368705131874449e+01 +0.0000000000000000e+00 -2.3183928959083394e+02 +9.7830892101459358e-04 -1.6529199914020548e-02 +1.5929712238943895e-04
-2.3289999999999105e+02 -1.4381085364199524e+01 +0.0000000000000000e+00 -2.3193852028088278e+02 +9.7561613066236516e-04 -1.6468432828922203e-02 +1.5842699720246525e-04
-2.3299999999999105e+02 -1.4393465923137361e+01 +0.0000000000000000e+00 -2.3203775093018217e+02 +9.7292764192079121e-04 -1.6407879198016399e-02 +1.5756338119232594e-04
-2.3309999999999104e+02 -1.4405846807486887e+01 +0.0000000000000000e+00 -2.3213698153888086e+02 +9.7024315373283405e-04 -1.6347538598316939e-02 +1.5670642614458693e-04
-2.3319999999999104e+02 -1.4418228016051254e+01 +0.0000000000000000e+00 -2.3223621210712713e+02 +9.6756275606235968e-04 -1.6287410609892958e-02 +1.5585592028161590e-04
-2.3329999999999103e+02 -1.4430609547637836e+01 +0.0000000000000000e+00 -2.3233544263506869e+02 +9.6488656443638281e-04 -1.6227494811151683e-02 +1.5501162358995017e-04
-2.3339999999999102e+02 -1.4442991401058215e+01 +0.0000000000000000e+00 -2.3243467312285279e+02 +9.6221469165551441e-04 -1.6167790778494454e-02 +1.5417329400994762e-04
-2.3349999999999102e+02 -1.4455373575128176e+01 +0.0000000000000000e+00 -2.3253390357062611e+02 +9.5954724781836830e-04 -1.6108298086311670e-02 +1.5334068749059054e-04
-2.3359999999999101e+02 -1.4467756068667693e+01 +0.0000000000000000e+00 -2.3263313397853486e+02 +9.5688434034604905e-04 -1.6049016306978445e-02 +1.5251355804528745e-04
-2.3369999999999101e+02 -1.4480138880500927e+01 +0.0000000000000000e+00 -2.3273236434672472e+02 +9.5422607400671739e-04 -1.5989945010851114e-02 +1.5169165780867585e-04
-2.3379999999999100e+02 -1.4492522009456216e+01 +0.0000000000000000e+00 -2.3283159467534088e+02 +9.5157255094024842e-04 -1.5931083766264571e-02 +1.5087473709442519e-04
-2.3389999999999100e+02 -1.4504905454366064e+01 +0.0000000000000000e+00 -2.3293082496452797e+02 +9.4892387068296362e-04 -1.5872432139530376e-02 +1.5006254445403940e-04
-2.3399999999999099e+02 -1.4517289214067130e+01 +0.0000000000000000e+00 -2.3303005521443021e+02 +9.4628013019244794e-04 -1.5813989694935630e-02 +1.4925482673666015e-04
-2.3409999999999098e+02 -1.4529673287400231e+01 +0.0000000000000000e+00 -2.3312928542519120e+02 +9.4364142387245585e-04 -1.5755755994742809e-02 +1.4845132914987204e-04
-2.3419999999999098e+02 -1.4542057673210316e+01 +0.0000000000000000e+00 -2.3322851559695411e+02 +9.4100784359789098e-04 -1.5697730599190229e-02 +1.4765179532150676e-04
-2.3429999999999097e+02 -1.4554442370346475e+01 +0.0000000000000000e+00 -2.3332774572986159e+02 +9.3837947873987330e-04 -1.5639913066493386e-02 +1.4685596736244928e-04
-2.3439999999999097e+02 -1.4566827377661916e+01 +0.0000000000000000e+00 -2.3342697582405577e+02 +9.3575641619088996e-04 -1.5582302952847163e-02 +1.4606358593044567e-04
-2.3449999999999096e+02 -1.4579212694013965e+01 +0.0000000000000000e+00 -2.3352620587967832e+02 +9.3313874039002644e-04 -1.5524899812428767e-02 +1.4527439029491117e-04
-2.3459999999999096e+02 -1.4591598318264053e+01 +0.0000000000000000e+00 -2.3362543589687033e+02 +9.3052653334828198e-04 -1.5467703197401508e-02 +1.4448811840274138e-04
-2.3469999999999095e+02 -1.4603984249277707e+01 +0.0000000000000000e+00 -2.3372466587577244e+02 +9.2791987467396610e-04 -1.5410712657919370e-02 +1.4370450694512350e-04
-2.3479999999999094e+02 -1.4616370485924545e+01 +0.0000000000000000e+00 -2.3382389581652481e+02 +9.2531884159817793e-04 -1.5353927742132402e-02 +1.4292329142535047e-04
-2.3489999999999094e+02 -1.4628757027078263e+01 +0.0000000000000000e+00 -2.3392312571926706e+02 +9.2272350900037101e-04 -1.5297347996192930e-02 +1.4214420622763715e-04
-2.3499999999999093e+02 -1.4641143871616627e+01 +0.0000000000000000e+00 -2.3402235558413835e+02 +9.2013395046745968e-04 -1.5240972963816591e-02 +1.4136698512043924e-04
-2.3509999999999093e+02 -1.4653531018421464e+01 +0.0000000000000000e+00 -2.3412158541127732e+02 +9.1755039996909283e-04 -1.5184802117103564e-02 +1.4059142898372441e-04
-2.3519999999999092e+02 -1.4665918466378653e+01 +0.0000000000000000e+00 -2.3422081520082210e+02 +9.1497343072048491e-04 -1.5128834783318647e-02 +1.3981747985491858e-04
-2.3529999999999092e+02 -1.4678306214378107e+01 +0.0000000000000000e+00 -2.3432004495291034e+02 +9.1240366269345675e-04 -1.5073070273790255e-02 +1.3904509759692029e-04
-2.3539999999999091e+02 -1.4690694261313768e+01 +0.0000000000000000e+00 -2.3441927466767922e+02 +9.0984172057692473e-04 -1.5017507902133815e-02 +1.3827424230954401e-04
-2.3549999999999091e+02 -1.4703082606083584e+01 +0.0000000000000000e+00 -2.3451850434526540e+02 +9.0728823361444465e-04 -1.4962146984259383e-02 +1.3750487434606402e-04
-2.3559999999999090e+02 -1.4715471247589500e+01 +0.0000000000000000e+00 -2.3461773398580507e+02 +9.0474383543933160e-04 -1.4906986838378726e-02 +1.3673695432990719e-04
-2.3569999999999089e+02 -1.4727860184737446e+01 +0.0000000000000000e+00 -2.3471696358943390e+02 +9.0220916390736712e-04 -1.4852026785011945e-02 +1.3597044317149602e-04
-2.3579999999999089e+02 -1.4740249416437321e+01 +0.0000000000000000e+00 -2.3481619315628714e+02 +8.9968486092707159e-04 -1.4797266146993426e-02 +1.3520530208523885e-04
-2.3589999999999088e+02 -1.4752638941602978e+01 +0.0000000000000000e+00 -2.3491542268649948e+02 +8.9717157228756987e-04 -1.4742704249477554e-02 +1.3444149260667269e-04
-2.3599999999999088e+02 -1.4765028759152214e+01 +0.0000000000000000e+00 -2.3501465218020519e+02 +8.9466994748402175e-04 -1.4688340419943623e-02 +1.3367897660975151e-04
-2.3609999999999087e+02 -1.4777418868006757e+01 +0.0000000000000000e+00 -2.3511388163753801e+02 +8.9218063954063693e-04 -1.4634173988200416e-02 +1.3291771632428646e-04
-2.3619999999999087e+02 -1.4789809267092249e+01 +0.0000000000000000e+00 -2.3521311105863123e+02 +8.8970430483126348e-04 -1.4580204286390218e-02 +1.3215767435353432e-04
-2.3629999999999086e+02 -1.4802199955338235e+01 +0.0000000000000000e+00 -2.3531234044361764e+02 +8.8724160289755435e-04 -1.4526430648992271e-02 +1.3139881369193530e-04
-2.3639999999999085e+02 -1.4814590931678151e+01 +0.0000000000000000e+00 -2.3541156979262959e+02 +8.8479319626471025e-04 -1.4472852412825775e-02 +1.3064109774300030e-04
-2.3649999999999085e+02 -1.4826982195049307e+01 +0.0000000000000000e+00 -2.3551079910579892e+02 +8.8235975025479578e-04 -1.4419468917052366e-02 +1.2988449033734755e-04
-2.3659999999999084e+02 -1.4839373744392880e+01 +0.0000000000000000e+00 -2.3561002838325703e+02 +8.7994193279763424e-04 -1.4366279503178033e-02 +1.2912895575088818e-04
-2.3669999999999084e+02 -1.4851765578653891e+01 +0.0000000000000000e+00 -2.3570925762513482e+02 +8.7754041423927559e-04 -1.4313283515054565e-02 +1.2837445872316183e-04
-2.3679999999999083e+02 -1.4864157696781206e+01 +0.0000000000000000e+00 -2.3580848683156273e+02 +8.7515586714804051e-04 -1.4260480298880494e-02 +1.2762096447582131e-04
-2.3689999999999083e+02 -1.4876550097727510e+01 +0.0000000000000000e+00 -2.3590771600267072e+02 +8.7278896611813731e-04 -1.4207869203201448e-02 +1.2686843873126614e-04
-2.3699999999999082e+02 -1.4888942780449300e+01 +0.0000000000000000e+00 -2.3600694513858832e+02 +8.7044038748368326e-04 -1.4155449578908829e-02 +1.2611684774174945e-04
-2.3709999999999081e+02 -1.4901335743906873e+01 +0.0000000000000000e+00 -2.3610617423944453e+02 +8.6811049796466522e-04 -1.4103220774558424e-02 +1.2536619500007559e-04
-2.3719999999999081e+02 -1.4913728987064312e+01 +0.0000000000000000e+00 -2.3620540330536795e+02 +8.6579865448186159e-04 -1.4051182123549399e-02 +1.2461660265594463e-04
-2.3729999999999080e+02 -1.4926122508889469e+01 +0.0000000000000000e+00 -2.3630463233648669e+02 +8.6350400818685513e-04 -1.3999332952742345e-02 +1.2386821493029694e-04
-2.3739999999999080e+02 -1.4938516308353957e+01 +0.0000000000000000e+00 -2.3640386133292839e+02 +8.6122570901405707e-04 -1.3947672585154811e-02 +1.2312117374399059e-04
-2.3749999999999079e+02 -1.4950910384433135e+01 +0.0000000000000000e+00 -2.3650309029482025e+02 +8.5896290583447720e-04 -1.3896200340000249e-02 +1.2237561865612078e-04
-2.3759999999999079e+02 -1.4963304736106092e+01 +0.0000000000000000e+00 -2.3660231922228903e+02 +8.5671474661186181e-04 -1.3844915532728139e-02 +1.2163168680203148e-04
-2.3769999999999078e+02 -1.4975699362355639e+01 +0.0000000000000000e+00 -2.3670154811546095e+02 +8.5448037856118892e-04 -1.3793817475065116e-02 +1.2088951283101726e-04
-2.3779999999999077e+02 -1.4988094262168287e+01 +0.0000000000000000e+00 -2.3680077697446188e+02 +8.5225894830952590e-04 -1.3742905475057177e-02 +1.2014922884371579e-04
-2.3789999999999077e+02 -1.5000489434534241e+01 +0.0000000000000000e+00 -2.3690000579941719e+02 +8.5004960205925550e-04 -1.3692178837113064e-02 +1.1941096432919264e-04
-2.3799999999999076e+02 -1.5012884878447384e+01 +0.0000000000000000e+00 -2.3699923459045181e+02 +8.4785148575365935e-04 -1.3641636862048610e-02 +1.1867484610171576e-04
-2.3809999999999076e+02 -1.5025280592905258e+01 +0.0000000000000000e+00 -2.3709846334769017e+02 +8.4566374524486893e-04 -1.3591278847132297e-02 +1.1794099823722236e-04
-2.3819999999999075e+02 -1.5037676576909059e+01 +0.0000000000000000e+00 -2.3719769207125634e+02 +8.4348552646417840e-04 -1.3541104086131734e-02 +1.1720954200947487e-04
-2.3829999999999075e+02 -1.5050072829463616e+01 +0.0000000000000000e+00 -2.3729692076127390e+02 +8.4131597559472385e-04 -1.3491111869361408e-02 +1.1648059582590983e-04
-2.3839999999999074e+02 -1.5062469349577380e+01 +0.0000000000000000e+00 -2.3739614941786596e+02 +8.3915423924652542e-04 -1.3441301483731367e-02 +1.1575427516317694e-04
-2.3849999999999073e+02 -1.5074866136262409e+01 +0.0000000000000000e+00 -2.3749537804115522e+02 +8.3699946463389858e-04 -1.3391672212797091e-02 +1.1503069250236895e-04
-2.3859999999999073e+02 -1.5087263188534354e+01 +0.0000000000000000e+00 -2.3759460663126393e+02 +8.3485079975522281e-04 -1.3342223336810368e-02 +1.1430995726394257e-04
-2.3869999999999072e+02 -1.5099660505412444e+01 +0.0000000000000000e+00 -2.3769383518831390e+02 +8.3270739357508552e-04 -1.3292954132771323e-02 +1.1359217574233080e-04
-2.3879999999999072e+02 -1.5112058085919474e+01 +0.0000000000000000e+00 -2.3779306371242652e+02 +8.3056839620878427e-04 -1.3243863874481454e-02 +1.1287745104024557e-04
-2.3889999999999071e+02 -1.5124455929081785e+01 +0.0000000000000000e+00 -2.3789229220372269e+02 +8.2843295910920280e-04 -1.3194951832597879e-02 +1.1216588300267239e-04
-2.3899999999999071e+02 -1.5136854033929257e+01 +0.0000000000000000e+00 -2.3799152066232296e+02 +8.2630023525604617e-04 -1.3146217274688515e-02 +1.1145756815055439e-04
-2.3909999999999070e+02 -1.5149252399495291e+01 +0.0000000000000000e+00 -2.3809074908834739e+02 +8.2416950394016404e-04 -1.3097659515303240e-02 +1.1075258038567795e-04
-2.3919999999999069e+02 -1.5161651024816793e+01 +0.0000000000000000e+00 -2.3818997748191563e+02 +8.2204069002636874e-04 -1.3049278126947493e-02 +1.1005089264491199e-04
-2.3929999999999069e+02 -1.5174049908934171e+01 +0.0000000000000000e+00 -2.3828920584314687e+02 +8.1991392514053007e-04 -1.3001072769137749e-02 +1.0935244838469972e-04
-2.3939999999999068e+02 -1.5186449050891321e+01 +0.0000000000000000e+00 -2.3838843417215992e+02 +8.1778933950303948e-04 -1.2953043105717828e-02 +1.0865719442313491e-04
-2.3949999999999068e+02 -1.5198848449735628e+01 +0.0000000000000000e+00 -2.3848766246907311e+02 +8.1566706182505794e-04 -1.2905188804766869e-02 +1.0796508101173968e-04
-2.3959999999999067e+02 -1.5211248104517956e+01 +0.0000000000000000e+00 -2.3858689073400441e+02 +8.1354721930601700e-04 -1.2857509538546566e-02 +1.0727606189156256e-04
-2.3969999999999067e+02 -1.5223648014292639e+01 +0.0000000000000000e+00 -2.3868611896707128e+02 +8.1142993763064697e-04 -1.2810004983447294e-02 +1.0659009434945942e-04
-2.3979999999999066e+02 -1.5236048178117477e+01 +0.0000000000000000e+00 -2.3878534716839081e+02 +8.0931534096553262e-04 -1.2762674819932849e-02 +1.0590713927455578e-04
-2.3989999999999065e+02 -1.5248448595053729e+01 +0.0000000000000000e+00 -2.3888457533807969e+02 +8.0720355195519741e-04 -1.2715518732484131e-02 +1.0522716121489205e-04
-2.3999999999999065e+02 -1.5260849264166108e+01 +0.0000000000000000e+00 -2.3898380347625408e+02 +8.0509469171771546e-04 -1.2668536409541466e-02 +1.0455012843425121e-04
-2.4009999999999064e+02 -1.5273250184522777e+01 +0.0000000000000000e+00 -2.3908303158302985e+02 +8.0298887983984543e-04 -1.2621727543445668e-02 +1.0387601296916736e-04
-2.4019999999999064e+02 -1.5285651355195334e+01 +0.0000000000000000e+00 -2.3918225965852236e+02 +8.0088623437169989e-04 -1.2575091830378034e-02 +1.0320479068611827e-04
-2.4029999999999063e+02 -1.5298052775258817e+01 +0.0000000000000000e+00 -2.3928148770284653e+02 +7.9878687182093381e-04 -1.2528628970298921e-02 +1.0253644133889891e-04
-2.4039999999999063e+02 -1.5310454443791691e+01 +0.0000000000000000e+00 -2.3938071571611695e+02 +7.9669090714646381e-04 -1.2482338666885162e-02 +1.0187094862617705e-04
-2.4049999999999062e+02 -1.5322856359875843e+01 +0.0000000000000000e+00 -2.3947994369844773e+02 +7.9459845375171392e-04 -1.2436220627466271e-02 +1.0120830024923170e-04
-2.4059999999999062e+02 -1.5335258522596579e+01 +0.0000000000000000e+00 -2.3957917164995254e+02 +7.9250962347738707e-04 -1.2390274562959375e-02 +1.0054848796987360e-04
-2.4069999999999061e+02 -1.5347660931042615e+01 +0.0000000000000000e+00 -2.3967839957074469e+02 +7.9042452659376357e-04 -1.2344500187802924e-02 +9.9891507668547225e-05
-2.4079999999999060e+02 -1.5360063584306074e+01 +0.0000000000000000e+00 -2.3977762746093703e+02 +7.8834327179252474e-04 -1.2298897219889139e-02 +9.9237359402615401e-05
-2.4089999999999060e+02 -1.5372466481482478e+01 +0.0000000000000000e+00 -2.3987685532064199e+02 +7.8626596617810754e-04 -1.2253465380495286e-02 +9.8586047464826104e-05
-2.4099999999999059e+02 -1.5384869621670745e+01 +0.0000000000000000e+00 -2.3997608314997160e+02 +7.8419271525857661e-04 -1.2208204394213650e-02 +9.7937580441961078e-05
-2.4109999999999059e+02 -1.5397273003973181e+01 +0.0000000000000000e+00 -2.4007531094903746e+02 +7.8212364321879693e-04 -1.2163113966509698e-02 +9.7291971853899671e-05
-2.4119999999999058e+02 -1.5409676627495475e+01 +0.0000000000000000e+00 -2.4017453871795075e+02 +7.8005904379856974e-04 -1.2118193616014778e-02 +9.6649243425889339e-05
-2.4129999999999058e+02 -1.5422080491346691e+01 +0.0000000000000000e+00 -2.4027376645682227e+02 +7.7799929449427871e-04 -1.2073442765759290e-02 +9.6009419651652128e-05
-2.4139999999999057e+02 -1.5434484594639255e+01 +0.0000000000000000e+00 -2.4037299416576238e+02 +7.7594477092476487e-04 -1.2028860836673599e-02 +9.5372524529493795e-05
-2.4149999999999056e+02 -1.5446888936488943e+01 +0.0000000000000000e+00 -2.4047222184488101e+02 +7.7389584608885298e-04 -1.1984447248290793e-02 +9.4738581472355400e-05
-2.4159999999999056e+02 -1.5459293516014869e+01 +0.0000000000000000e+00 -2.4057144949428772e+02 +7.7185289027257968e-04 -1.1940201418735601e-02 +9.4107613238426387e-05
-2.4169999999999055e+02 -1.5471698332339479e+01 +0.0000000000000000e+00 -2.4067067711409163e+02 +7.6981627095605630e-04 -1.1896122764713430e-02 +9.3479641860914114e-05
-2.4179999999999055e+02 -1.5484103384588531e+01 +0.0000000000000000e+00 -2.4076990470440145e+02 +7.6778635271996685e-04 -1.1852210701499404e-02 +9.2854688576968707e-05
-2.4189999999999054e+02 -1.5496508671891091e+01 +0.0000000000000000e+00 -2.4086913226532550e+02 +7.6576349715169571e-04 -1.1808464642927455e-02 +9.2232773755762527e-05
-2.4199999999999054e+02 -1.5508914193379514e+01 +0.0000000000000000e+00 -2.4096835979697170e+02 +7.6374806275109552e-04 -1.1764884001379528e-02 +9.1613916825726536e-05
-2.4209999999999053e+02 -1.5521319948189440e+01 +0.0000000000000000e+00 -2.4106758729944752e+02 +7.6174040483588271e-04 -1.1721468187774755e-02 +9.0998136200940783e-05
-2.4219999999999052e+02 -1.5533725935459778e+01 +0.0000000000000000e+00 -2.4116681477286011e+02 +7.5974087544667225e-04 -1.1678216611558758e-02 +9.0385449206680299e-05
-2.4229999999999052e+02 -1.5546132154332692e+01 +0.0000000000000000e+00 -2.4126604221731614e+02 +7.5774982325164280e-04 -1.1635128680692967e-02 +8.9775872004116403e-05
-2.4239999999999051e+02 -1.5558538603953595e+01 +0.0000000000000000e+00 -2.4136526963292189e+02 +7.5576759345083867e-04 -1.1592203801644021e-02 +8.9169419514173223e-05
-2.4249999999999051e+02 -1.5570945283471135e+01 +0.0000000000000000e+00 -2.4146449701978329e+02 +7.5379452768010286e-04 -1.1549441379373165e-02 +8.8566105340537609e-05
-2.4259999999999050e+02 -1.5583352192037179e+01 +0.0000000000000000e+00 -2.4156372437800587e+02 +7.5183096391464514e-04 -1.1506840817325746e-02 +8.7965941691825784e-05
-2.4269999999999050e+02 -1.5595759328806809e+01 +0.0000000000000000e+00 -2.4166295170769470e+02 +7.4987723637224830e-04 -1.1464401517420824e-02 +8.7368939302904047e-05
-2.4279999999999049e+02 -1.5608166692938303e+01 +0.0000000000000000e+00 -2.4176217900895452e+02 +7.4793367541610022e-04 -1.1422122880040686e-02 +8.6775107355363242e-05
-2.4289999999999048e+02 -1.5620574283593127e+01 +0.0000000000000000e+00 -2.4186140628188963e+02 +7.4600060745726952e-04 -1.1380004304020565e-02 +8.6184453397149130e-05
-2.4299999999999048e+02 -1.5632982099935921e+01 +0.0000000000000000e+00 -2.4196063352660397e+02 +7.4407835485680530e-04 -1.1338045186638293e-02 +8.5596983261346067e-05
-2.4309999999999047e+02 -1.5645390141134490e+01 +0.0000000000000000e+00 -2.4205986074320109e+02 +7.4216721113972773e-04 -1.1296244924071240e-02 +8.5012701234291329e-05
-2.4319999999999047e+02 -1.5657798406359788e+01 +0.0000000000000000e+00 -2.4215908793178411e+02 +7.4026710267113263e-04 -1.1254602918062592e-02 +8.4431613516599169e-05
-2.4329999999999046e+02 -1.5670206894785911e+01 +0.0000000000000000e+00 -2.4225831509245586e+02 +7.3837768118316166e-04 -1.1213118575160205e-02 +8.3853727655044711e-05
-2.4339999999999046e+02 -1.5682615605590080e+01 +0.0000000000000000e+00 -2.4235754222531867e+02 +7.3649859729538582e-04 -1.1171791301918648e-02 +8.3279049947307453e-05
-2.4349999999999045e+02 -1.5695024537952632e+01 +0.0000000000000000e+00 -2.4245676933047454e+02 +7.3462950763731379e-04 -1.1130620504807270e-02 +8.2707585420904061e-05
-2.4359999999999044e+02 -1.5707433691057007e+01 +0.0000000000000000e+00 -2.4255599640802512e+02 +7.3277007492322137e-04 -1.1089605590247978e-02 +8.2139337882767793e-05
