# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7619999999999430e+02 -4.1600316785848253e-03 +2.3210502124406792e-04 +4.4190070480030874e-01 -3.2998775947626409e+00 -1.8982854463010258e+02 +1.4006583353131598e+04 +9.0229311357489636e+05 
+2.7629999999999433e+02 -4.1455282262158393e-03 +2.3127826963069176e-04 +4.3991108208294916e-01 -3.3699849870066441e+00 -1.8591073763142199e+02 +1.4337125187276211e+04 +8.8417651373886084e+05 
+2.7639999999999435e+02 -4.1310789329975757e-03 +2.3012570162568282e-04 +4.3797753984785603e-01 -3.4312823013401808e+00 -1.8271153859837978e+02 +1.4612007292228885e+04 +8.6878983601239126e+05 
+2.7649999999999437e+02 -4.1166834763613725e-03 +2.2862867355882710e-04 +4.3610945586904148e-01 -3.4831797208838076e+00 -1.8044533658028013e+02 +1.4828925620058351e+04 +8.5715707121898548e+05 
+2.7659999999999440e+02 -4.1023415727530288e-03 +2.2677445130325424e-04 +4.3431694821969091e-01 -3.5251864480348107e+00 -1.7932374764712125e+02 +1.4986119293597527e+04 +8.5026604363558826e+05 
+2.7669999999999442e+02 -4.0880529758423973e-03 +2.2455925295163378e-04 +4.3261054424716239e-01 -3.5569698208870948e+00 -1.7954946057068057e+02 +1.5082568339280228e+04 +8.4903389707424014e+05 
+2.7679999999999444e+02 -4.0738174697318458e-03 +2.2199120251613352e-04 +4.3100072098655379e-01 -3.5784373195416177e+00 -1.8131267572336770e+02 +1.5118403160218038e+04 +8.5430051972587360e+05 
+2.7689999999999446e+02 -4.0596348573864963e-03 +2.1909146742075410e-04 +4.2949706284510358e-01 -3.5897880489739649e+00 -1.8478261715198809e+02 +1.5095212145801748e+04 +8.6680689965757914e+05 
+2.7699999999999449e+02 -4.0455049469110133e-03 +2.1589267702873860e-04 +4.2810713577885096e-01 -3.5915009931165427e+00 -1.9009344339166222e+02 +1.5016041324789443e+04 +8.8714772562054789e+05 
+2.7709999999999451e+02 -4.0314275396318910e-03 +2.1243475093068252e-04 +4.2683542735121366e-01 -3.5842559609032518e+00 -1.9732925782285091e+02 +1.4885039010076131e+04 +9.1571451251532370e+05 
+2.7719999999999453e+02 -4.0174024236227313e-03 +2.0875918453985032e-04 +4.2568275620566359e-01 -3.5688098490762670e+00 -2.0651480916437990e+02 +1.4706851079429580e+04 +9.5265685937885020e+05 
+2.7729999999999455e+02 -4.0034293744319795e-03 +2.0490341683002434e-04 +4.2464640741965864e-01 -3.5458686677133300e+00 -2.1761660784426317e+02 +1.4485977531013901e+04 +9.9788333053739870e+05 
+2.7739999999999458e+02 -3.9895081619181223e-03 +2.0089688837798361e-04 +4.2372094076131372e-01 -3.5159982190378862e+00 -2.3055417312639261e+02 +1.4226322505672615e+04 +1.0511024558104395e+06 
+2.7749999999999460e+02 -3.9756385596231916e-03 +1.9675975832461777e-04 +4.2289930477891235e-01 -3.4796009930872893e+00 -2.4521569247782986e+02 +1.3931090653568197e+04 +1.1118805241992734e+06 
+2.7759999999999462e+02 -3.9618203523106091e-03 +1.9250436943999845e-04 +4.2217377562057523e-01 -3.4369621163864803e+00 -2.6147035230711492e+02 +1.3603043883269025e+04 +1.1796839256316046e+06 
+2.7769999999999465e+02 -3.9480533383959692e-03 +1.8813869577368394e-04 +4.2153636696580832e-01 -3.3883420378416482e+00 -2.7917198270609163e+02 +1.3244988530903274e+04 +1.2538850375211863e+06 
+2.7779999999999467e+02 -3.9343373263140144e-03 +1.8367038984321216e-04 +4.2097865483118696e-01 -3.3340753955202596e+00 -2.9815422808699975e+02 +1.2860259080285648e+04 +1.3337366383194299e+06 
+2.7789999999999469e+02 -3.9206721268719748e-03 +1.7910977283309770e-04 +4.2049132796441352e-01 -3.2746282902870076e+00 -3.1822411050278180e+02 +1.2452926806402238e+04 +1.4183501864858537e+06 
+2.7799999999999471e+02 -3.9070575460042464e-03 +1.7447034384026122e-04 +4.2006404631126970e-01 -3.2105744377698833e+00 -3.3916544418907364e+02 +1.2027513831449482e+04 +1.5067331739050250e+06 
+2.7809999999999474e+02 -3.8934933829537026e-03 +1.6976602240789749e-04 +4.1968624704268603e-01 -3.1424704176569471e+00 -3.6076406560678168e+02 +1.1588111047516693e+04 +1.5979411915157691e+06 
+2.7819999999999476e+02 -3.8799794286962933e-03 +1.6500883710676110e-04 +4.1934778164243713e-01 -3.0707761057254692e+00 -3.8282592170704834e+02 +1.1137932674963122e+04 +1.6911754362675312e+06 
+2.7829999999999478e+02 -3.8665154532264781e-03 +1.6021032900197325e-04 +4.1903734152695060e-01 -2.9959289409849963e+00 -4.0514031398752479e+02 +1.0679954951496244e+04 +1.7855661996152473e+06 
+2.7839999999999480e+02 -3.8531011946202924e-03 +1.5537678071702587e-04 +4.1874090606328079e-01 -2.9181597715360823e+00 -4.2744131533043122e+02 +1.0215523086505562e+04 +1.8799364945297043e+06 
+2.7849999999999483e+02 -3.8397363683016351e-03 +1.5051173020728543e-04 +4.1844353506715937e-01 -2.8375966439289373e+00 -4.4944878329595417e+02 +9.7449878630876701e+03 +1.9730129957126121e+06 
+2.7859999999999485e+02 -3.8264206769808456e-03 +1.4561949834967933e-04 +4.1813115337227535e-01 -2.7544264679525567e+00 -4.7091181919085983e+02 +9.2688657669740805e+03 +2.0636683984752460e+06 
+2.7869999999999487e+02 -3.8131538134391590e-03 +1.4070554997596524e-04 +4.1779086244884273e-01 -2.6689420810167741e+00 -4.9161776550358337e+02 +8.7882852543565023e+03 +2.1509820612051613e+06 
+2.7879999999999490e+02 -3.7999354609479655e-03 +1.3577495183433313e-04 +4.1741056698458717e-01 -2.5815062325927034e+00 -5.1138266480012174e+02 +8.3048753036222261e+03 +2.2341954686830877e+06 
+2.7889999999999492e+02 -3.7867652951706558e-03 +1.3083065611187256e-04 +4.1697865954029911e-01 -2.4924859020654679e+00 -5.3003965324886292e+02 +7.8204036184656852e+03 +2.3126463708904544e+06 
+2.7899999999999494e+02 -3.7736429886695302e-03 +1.2587294952252023e-04 +4.1648413016493202e-01 -2.4022044330337309e+00 -5.4743486388340352e+02 +7.3364576990498063e+03 +2.3857343610070241e+06 
+2.7909999999999496e+02 -3.7605682166097186e-03 +1.2090055604753923e-04 +4.1591705125863909e-01 -2.3109363487858534e+00 -5.6343191167327711e+02 +6.8543413123319324e+03 +2.4529292812535469e+06 
+2.7919999999999499e+02 -3.7475406610939549e-03 +1.1591297576751891e-04 +4.1526911978713538e-01 -2.2189431274833900e+00 -5.7791995446741919e+02 +6.3752070010120115e+03 +2.5138025539080543e+06 
+2.7929999999999501e+02 -3.7345600121194570e-03 +1.1091301549531662e-04 +4.1453389704712479e-01 -2.1265271931793079e+00 -5.9081845956364759e+02 +5.9003177045726352e+03 +2.5680497343039340e+06 
+2.7939999999999503e+02 -3.7216259650942568e-03 +1.0590841488049864e-04 +4.1370658849522068e-01 -2.0340740305379801e+00 -6.0207478420638586e+02 +5.4312734768960536e+03 +2.6154839693156369e+06 
+2.7949999999999505e+02 -3.7087382168463716e-03 +1.0091194618958204e-04 +4.1278349893761990e-01 -1.9420609842477004e+00 -6.1165597124833027e+02 +4.9700751036152815e+03 +2.6560038645616565e+06 
+2.7959999999999508e+02 -3.6958964628144757e-03 +9.5939963395888622e-05 +4.1176144780327711e-01 -1.8510271516825390e+00 -6.1953926337252733e+02 +4.5189828689686919e+03 +2.6895544223945504e+06 
+2.7969999999999510e+02 -3.6831003977906445e-03 +9.1009846950326640e-05 +4.1063745123807077e-01 -1.7615133820051911e+00 -6.2570666213135155e+02 +4.0802133487737237e+03 +2.7161044445632524e+06 
+2.7979999999999512e+02 -3.6703497212796851e-03 +8.6137118499863898e-05 +4.0940885144428968e-01 -1.6739921459995222e+00 -6.3014675775296860e+02 +3.6555823342853500e+03 +2.7356546124422676e+06 
+2.7989999999999515e+02 -3.6576441466602333e-03 +8.1333163878772357e-05 +4.0807385402088009e-01 -1.5888136838490734e+00 -6.3286301329984894e+02 +3.2462447995163698e+03 +2.7482716647600164e+06 
+2.7999999999999517e+02 -3.6449834114945321e-03 +7.6604450980760210e-05 +4.0663218186465389e-01 -1.5061953961497341e+00 -6.3388282887290177e+02 +2.8526899921475215e+03 +2.7541210737241916e+06 
+2.8009999999999519e+02 -3.6323672852137429e-03 +7.1953860587910457e-05 +4.0508537538538558e-01 -1.4262741706217164e+00 -6.3325828806912079e+02 +2.4751072994914666e+03 +2.7534547038110010e+06 
+2.8019999999999521e+02 -3.6197955726500765e-03 +6.7383377575205383e-05 +4.0343665753993940e-01 -1.3491916662883703e+00 -6.3105888693060183e+02 +2.1139034073617740e+03 +2.7465628591435677e+06 
+2.8029999999999524e+02 -3.6072681195509133e-03 +6.2894705262910231e-05 +4.0169154637344506e-01 -1.2750870591772394e+00 -6.2738505449552201e+02 +1.7695236145817998e+03 +2.7338523993560798e+06 
+2.8039999999999526e+02 -3.5947848145568913e-03 +5.8491527189569654e-05 +3.9985825548152504e-01 -1.2041590905152373e+00 -6.2237896127344732e+02 +1.4428247311543582e+03 +2.7159146904238388e+06 
+2.8049999999999528e+02 -3.5823455830237450e-03 +5.4180678096862359e-05 +3.9794707697470871e-01 -1.1366932391728433e+00 -6.1621346680703073e+02 +1.1352480423857230e+03 +2.6934777008300233e+06 
+2.8059999999999530e+02 -3.5699503761249243e-03 +4.9971473402744651e-05 +3.9596924746107265e-01 -1.0730236426129562e+00 -6.0906958272402801e+02 +8.4854428427320943e+02 +2.6672939041621871e+06 
+2.8069999999999533e+02 -3.5575991612265992e-03 +4.5874834527615945e-05 +3.9393618121569007e-01 -1.0134950755865157e+00 -6.0112221767352298e+02 +5.8450787360114236e+02 +2.6380701749249101e+06 
+2.8079999999999535e+02 -3.5452919149025078e-03 +4.1902391003213971e-05 +3.9185915222133072e-01 -9.5843326415435592e-01 -5.9253562252565268e+02 +3.4478027728660777e+02 +2.6064468379101451e+06 
+2.8089999999999537e+02 -3.5330286187497915e-03 +3.8065666419800775e-05 +3.8974932249911182e-01 -9.0812636641321887e-01 -5.8346601951365062e+02 +1.3074086661895740e+02 +2.5730129449984897e+06 
+2.8099999999999540e+02 -3.5208092573690781e-03 +3.4375470956914277e-05 +3.8761792208508139e-01 -8.6281843253417212e-01 -5.7406711161731926e+02 -5.6515638099537277e+01 +2.5383360814119517e+06 
+2.8109999999999542e+02 -3.5086338173805293e-03 +3.0841612033295753e-05 +3.8547635919903833e-01 -8.2271362617926536e-01 -5.6449388521308947e+02 -2.1613274890571310e+02 +2.5029841279804842e+06 
+2.8119999999999544e+02 -3.4965022862575388e-03 +2.7472890754613198e-05 +3.8333608825598386e-01 -7.8798547142457542e-01 -5.5490141888585242e+02 -3.4742141578333883e+02 +2.4675233884284245e+06 
+2.8129999999999546e+02 -3.4844146503934721e-03 +2.4277061410758275e-05 +3.8120822309713420e-01 -7.5877908535404692e-01 -5.4543871633793640e+02 -4.4984029771923127e+02 +2.4324935830836161e+06 
+2.8139999999999549e+02 -3.4723708930187195e-03 +2.1260350074768676e-05 +3.7910307820085143e-01 -7.3519476516376825e-01 -5.3624125882961323e+02 -5.2309326628602423e+02 +2.3983772752002156e+06 
+2.8149999999999551e+02 -3.4603709933306681e-03 +1.8426397693583803e-05 +3.7702990357065530e-01 -7.1725087505736029e-01 -5.2742734691012117e+02 -5.6735109645971852e+02 +2.3655872028284152e+06 
+2.8159999999999553e+02 -3.4484149278624521e-03 +1.5774892478388818e-05 +3.7499700631076943e-01 -7.0483684433775751e-01 -5.1910168584233691e+02 -5.8352792518333877e+02 +2.3344867864810550e+06 
+2.8169999999999555e+02 -3.4365026737731060e-03 +1.3300511682081466e-05 +3.7301224322712279e-01 -6.9767788577441781e-01 -5.1136549923852084e+02 -5.7348144950872120e+02 +2.3054390267589223e+06 
+2.8179999999999558e+02 -3.4246342118332113e-03 +1.0992938893786710e-05 +3.7108360012499808e-01 -6.9533609725193868e-01 -5.0432738858881629e+02 -5.3999392354539395e+02 +2.2788555528100287e+06 
+2.8189999999999560e+02 -3.4128095256395993e-03 +8.8383450396139347e-06 +3.6921942199745789e-01 -6.9725810624502049e-01 -4.9810688644324267e+02 -4.8648451751589232e+02 +2.2552089798593698e+06 
+2.8199999999999562e+02 -3.4010285948423992e-03 +6.8217730231888991e-06 +3.6742802442409722e-01 -7.0284901282923784e-01 -4.9282657364539676e+02 -4.1658396565220937e+02 +2.2349926904760343e+06 
+2.8209999999999565e+02 -3.3892913837582262e-03 +4.9290353013180090e-06 +3.6571686069090598e-01 -7.1152823385006270e-01 -4.8859729507192293e+02 -3.3383851698141018e+02 +2.2186537235328248e+06 
+2.8219999999999567e+02 -3.3775978298088804e-03 +3.1468141161714776e-06 +3.6409177954155358e-01 -7.2272822245738810e-01 -4.8550722417888829e+02 -2.4176304038555486e+02 +2.2065511412445926e+06 
+2.8229999999999569e+02 -3.3659478337245644e-03 +1.4618670992572874e-06 +3.6255637651078820e-01 -7.3587745254340764e-01 -4.8361186882856572e+02 -1.4392183108699226e+02 +2.1989136412696657e+06 
+2.8239999999999571e+02 -3.3543412562552768e-03 -1.3921653419305636e-07 +3.6111201428821682e-01 -7.5042036990908390e-01 -4.8293787050437277e+02 -4.3675490580538224e+01 +2.1958712844909844e+06 
+2.8249999999999574e+02 -3.3427779198437662e-03 -1.6712992726275778e-06 +3.5975801339257757e-01 -7.6579973752882813e-01 -4.8348744446297081e+02 +5.5831590569827149e+01 +2.1974851736101764e+06 
+2.8259999999999576e+02 -3.3312576128132800e-03 -3.1535565103955493e-06 +3.5849151245517252e-01 -7.8135861490858571e-01 -4.8522979705233826e+02 +1.5102941755042085e+02 +2.2036867683254187e+06 
+2.8269999999999578e+02 -3.3197801008062319e-03 -4.6094774405711975e-06 +3.5730816781521252e-01 -7.9632837064283779e-01 -4.8811018594693849e+02 +2.3777547661456342e+02 +2.2143061059213900e+06 
+2.8279999999999580e+02 -3.3083451389742595e-03 -6.0644997309702599e-06 +3.5620300186181403e-01 -8.0989233499466862e-01 -4.9206442868915417e+02 +3.1166994781584032e+02 +2.2291351334453574e+06 
+2.8289999999999583e+02 -3.2969524794646847e-03 -7.5428968504652426e-06 +3.5517075507630963e-01 -8.2127628164725452e-01 -4.9702594686143453e+02 +3.6855178304164821e+02 +2.2479629235687652e+06 
+2.8299999999999585e+02 -3.2856018725950218e-03 -9.0655274920247360e-06 +3.5420557862187280e-01 -8.2981667355619260e-01 -5.0292122638312037e+02 +4.0488722216732521e+02 +2.2705596091541238e+06 
+2.8309999999999587e+02 -3.2742930638694819e-03 -1.0649448816198191e-05 +3.5330038936078845e-01 -8.3497642571917452e-01 -5.0965876131971044e+02 +4.1787087638054203e+02 +2.2966290551155792e+06 
+2.8319999999999590e+02 -3.2630257910766926e-03 -1.2309338532319306e-05 +3.5244645344747427e-01 -8.3630937352085655e-01 -5.1712130278506277e+02 +4.0524072452288101e+02 +2.3257732547834222e+06 
+2.8329999999999592e+02 -3.2517997847846484e-03 -1.4059505444841648e-05 +3.5163358143400836e-01 -8.3340739691853571e-01 -5.2516820772937672e+02 +3.6499350452543291e+02 +2.3574989852531785e+06 
+2.8339999999999594e+02 -3.2406147722136508e-03 -1.5915013051831062e-05 +3.5085085804955846e-01 -8.2587244157737305e-01 -5.3364670228930072e+02 +2.9523728218283560e+02 +2.3912622515155151e+06 
+2.8349999999999596e+02 -3.2294704816926518e-03 -1.7891128333584694e-05 +3.5008748314372135e-01 -8.1333632452005766e-01 -5.4240473303511453e+02 +1.9430989542206993e+02 +2.4265185532617094e+06 
+2.8359999999999599e+02 -3.2183666443628082e-03 -2.0001232589706766e-05 +3.4933323958584861e-01 -7.9552282885628722e-01 -5.5129709376909943e+02 +6.1127645884747167e+01 +2.4627428988530268e+06 
+2.8369999999999601e+02 -3.2073029915559463e-03 -2.2254220167126057e-05 +3.4857835012842864e-01 -7.7231986911534201e-01 -5.6018125163339744e+02 -1.0442409426498426e+02 +2.4994058147258372e+06 
+2.8379999999999603e+02 -3.1962792496063250e-03 -2.4652888916512437e-05 +3.4781291893868693e-01 -7.4381698695766574e-01 -5.6890721249590820e+02 -3.0131153493606331e+02 +2.5359276161158867e+06 
+2.8389999999999606e+02 -3.1852951366450077e-03 -2.7194381896072577e-05 +3.4702649115642881e-01 -7.1028056379818794e-01 -5.7731113202662596e+02 -5.2752715697116321e+02 +2.5716550460162875e+06 
+2.8399999999999608e+02 -3.1743503651693859e-03 -2.9872345189690164e-05 +3.4620817421376915e-01 -6.7208201393395028e-01 -5.8521964262108077e+02 -7.8051045130622504e+02 +2.6058880815166710e+06 
+2.8409999999999610e+02 -3.1634446501434942e-03 -3.2679222534227831e-05 +3.4534725788182707e-01 -6.2963025748438795e-01 -5.9246185696416671e+02 -1.0575023576873339e+03 +2.6379362258742815e+06 
+2.8419999999999612e+02 -3.1525777180259162e-03 -3.5606750592460260e-05 +3.4443371278490631e-01 -5.8336814729335906e-01 -5.9887570493994110e+02 -1.3554848906929158e+03 +2.6671363986216639e+06 
+2.8429999999999615e+02 -3.1417493152669377e-03 -3.8645642208000727e-05 +3.4345866990644008e-01 -5.3378250571116148e-01 -6.0431440627991424e+02 -1.6711162291402065e+03 +2.6928772518236758e+06 
+2.8439999999999617e+02 -3.1309592138789263e-03 -4.1786199209543524e-05 +3.4241473503197878e-01 -4.8136190669860202e-01 -6.0865070884717534e+02 -2.0011099579137656e+03 +2.7146148913713093e+06 
+2.8449999999999619e+02 -3.1202072102499093e-03 -4.5018555565457640e-05 +3.4129565154353764e-01 -4.2656209621621977e-01 -6.1176734818631769e+02 -2.3426011822744222e+03 +2.7318097778418479e+06 
+2.8459999999999621e+02 -3.1094931248426367e-03 -4.8329877525574555e-05 +3.4009678028282486e-01 -3.6990271672604347e-01 -6.1357142720810202e+02 -2.6925221054897042e+03 +2.7440123976799082e+06 
+2.8469999999999624e+02 -3.0988167953347285e-03 -5.1703611294600777e-05 +3.3881483211304381e-01 -3.1200555256625961e-01 -6.1399377480125531e+02 -3.0472894733741368e+03 +2.7508766441022670e+06 
+2.8479999999999626e+02 -3.0881780673637188e-03 -5.5121070843051379e-05 +3.3744721316565851e-01 -2.5355602735222865e-01 -6.1297816503638001e+02 -3.4029663415050400e+03 +2.7521153876699852e+06 
+2.8489999999999628e+02 -3.0775767881569909e-03 -5.8563956293990279e-05 +3.3599164058950493e-01 -1.9523108551675300e-01 -6.1047365504239929e+02 -3.7556474210939614e+03 +2.7474633617871208e+06 
+2.8499999999999631e+02 -3.0670128051303504e-03 -6.2016384690736918e-05 +3.3444628109203317e-01 -1.3763741321890036e-01 -6.0643584593745925e+02 -4.1018074940865272e+03 +2.7366783611218440e+06 
+2.8509999999999633e+02 -3.0564859682779095e-03 -6.5465491004351148e-05 +3.3281023939059079e-01 -8.1289264276339965e-02 -6.0083475411025449e+02 -4.4384370113705763e+03 +2.7195733994309036e+06 
+2.8519999999999635e+02 -3.0459961332046665e-03 -6.8900545546232302e-05 +3.3108398622861085e-01 -2.6629085620599929e-02 -5.9366229149188848e+02 -4.7629386349585302e+03 +2.6960496528816856e+06 
+2.8529999999999637e+02 -3.0355431620328649e-03 -7.2311399136123247e-05 +3.2926939863825039e-01 +2.5931165758598988e-02 -5.8493349178677897e+02 -5.0729040440439185e+03 +2.6661037532484238e+06 
+2.8539999999999640e+02 -3.0251269215678532e-03 -7.5687271316388202e-05 +3.2736937463012905e-01 +7.5977530766944398e-02 -5.7468059273710378e+02 -5.3659370950287066e+03 +2.6298046229299349e+06 
+2.8549999999999642e+02 -3.0147472801835954e-03 -7.9016575942659982e-05 +3.2538724123152118e-01 +1.2309078006675934e-01 -5.6294368674784369e+02 -5.6396389451742034e+03 +2.5872558089828468e+06 
+2.8559999999999644e+02 -3.0044041057124080e-03 -8.2287923454769555e-05 +3.2332627542923298e-01 +1.6687592287312708e-01 -5.4976346149984556e+02 -5.8917735956005845e+03 +2.5385674512770567e+06 
+2.8569999999999646e+02 -2.9940972660699272e-03 -8.5491866843123376e-05 +3.2118957631439754e-01 +2.0701078453954425e-01 -5.3517995567852745e+02 -6.1205330840242477e+03 +2.4838543937765243e+06 
+2.8579999999999649e+02 -2.9838266326734503e-03 -8.8622565770000856e-05 +3.1898030550726242e-01 +2.4328901713551720e-01 -5.1923718276168051e+02 -6.3247615724924399e+03 +2.4232582759848870e+06 
+2.8589999999999651e+02 -2.9735920849482873e-03 -9.1678609131729837e-05 +3.1670208848229275e-01 +2.7563658879270531e-01 -5.0198966895462513e+02 -6.5040236969129492e+03 +2.3569750057358281e+06 
+2.8599999999999653e+02 -2.9633935137592070e-03 -9.4662740279024505e-05 +3.1435930583237903e-01 +3.0409626469854983e-01 -4.8350615780900250e+02 -6.6584935275466860e+03 +2.2852666848665164e+06 
+2.8609999999999656e+02 -2.9532308224824774e-03 -9.7580770519427665e-05 +3.1195712597532244e-01 +3.2879090549377510e-01 -4.6386835895867381e+02 -6.7887356891460740e+03 +2.2084504422485284e+06 
+2.8619999999999658e+02 -2.9431039261220335e-03 -1.0044037353306549e-04 +3.0950137126281518e-01 +3.4988836605701029e-01 -4.4316739259868859e+02 -6.8955191270197929e+03 +2.1268797804452511e+06 
+2.8629999999999660e+02 -2.9330127499262839e-03 -1.0325036589475068e-04 +3.0699842729731958e-01 +3.6758559772144461e-01 -4.2150237053246150e+02 -6.9797576590106419e+03 +2.0409402119712969e+06 
+2.8639999999999662e+02 -2.9229572279779528e-03 -1.0602016175824543e-04 +3.0445519818980471e-01 +3.8209540554432886e-01 -3.9898034648926722e+02 -7.0424416875965189e+03 +1.9510519815717826e+06 
+2.8649999999999665e+02 -2.9129373020854929e-03 -1.0875900694967846e-04 +3.0187911812148305e-01 +3.9362036149710616e-01 -3.7571791857309438e+02 -7.0844551356619040e+03 +1.8576836976826363e+06 
+2.8659999999999667e+02 -2.9029529193341430e-03 -1.1147611889945186e-04 +2.9927788040279718e-01 +4.0236114551835911e-01 -3.5183577056707543e+02 -7.1066365544138589e+03 +1.7613250602918616e+06 
+2.8669999999999669e+02 -2.8930040303488582e-03 -1.1418084641162259e-04 +2.9665923904254166e-01 +4.0852659817481224e-01 -3.2745446019737318e+02 -7.1098634143028085e+03 +1.6624642014638796e+06 
+2.8679999999999671e+02 -2.8830905885245772e-03 -1.1688250656497925e-04 +2.9403094963140725e-01 +4.1233137729722136e-01 -3.0269344164622612e+02 -7.0950533140826519e+03 +1.5615825860937890e+06 
+2.8689999999999674e+02 -2.8732125494228583e-03 -1.1959012854929612e-04 +2.9140072306374815e-01 +4.1398963763385999e-01 -2.7767053661715619e+02 -7.0631350458818169e+03 +1.4591531146047774e+06 
+2.8699999999999676e+02 -2.8633698700408624e-03 -1.2231224954824203e-04 +2.8877614733259349e-01 +4.1371085106533412e-01 -2.5250071967454394e+02 -7.0150302720405416e+03 +1.3556350674320753e+06 
+2.8709999999999678e+02 -2.8535625080902674e-03 -1.2505675329313888e-04 +2.8616460251348919e-01 +4.1169933555715316e-01 -2.2729457412564787e+02 -6.9516603194286545e+03 +1.2514670392256249e+06 
+2.8719999999999681e+02 -2.8437904215414022e-03 -1.2783066494204720e-04 +2.8357323392220851e-01 +4.0815588737390740e-01 -2.0215772449397483e+02 -6.8739721338366617e+03 +1.1470640099089099e+06 
+2.8729999999999683e+02 -2.8340535685064411e-03 -1.3063981297666415e-04 +2.8100903873579114e-01 +4.0327800863229035e-01 -1.7719253739912583e+02 -6.7829619737067915e+03 +1.0428251394074125e+06 
+2.8739999999999685e+02 -2.8243519072465792e-03 -1.3348829771601468e-04 +2.7847906107243225e-01 +3.9725477374075768e-01 -1.5250222499282225e+02 -6.6796692999257775e+03 +9.3915351586182369e+05 
+2.8749999999999687e+02 -2.8146853958672456e-03 -1.3637780796903833e-04 +2.7599063384846345e-01 +3.9025488110599904e-01 -1.2819621897077096e+02 -6.5651262618484470e+03 +8.3648267636380065e+05 
+2.8759999999999690e+02 -2.8050539912387313e-03 -1.3930688196417187e-04 +2.7355157088161064e-01 +3.8240835475111157e-01 -1.0439479101491432e+02 -6.4402601337763008e+03 +7.3529995554335904e+05 
+2.8769999999999692e+02 -2.7954576467999334e-03 -1.4227021276887991e-04 +2.7117020260929692e-01 +3.7378340804110927e-01 -8.1230539638296747e+01 -6.3057549741370476e+03 +6.3615468222682702e+05 
+2.8779999999999694e+02 -2.7858963091450511e-03 -1.4525809593836212e-04 +2.6885517117775076e-01 +3.6436184305255648e-01 -5.8844836193478812e+01 -6.1618948041261210e+03 +5.3964172098275519e+05 
+2.8789999999999696e+02 -2.7763699137256475e-03 -1.4825614899062993e-04 +2.6661498730850675e-01 +3.5401991872398286e-01 -3.7379307316160578e+01 -6.0084372591398660e+03 +4.4636116851345322e+05 
+2.8799999999999699e+02 -2.7668783805760632e-03 -1.5124549304302185e-04 +2.6445748680707143e-01 +3.4252462463958350e-01 -1.6965407341871675e+01 -5.8445858920838464e+03 +3.5687001248661720e+05 
+2.8809999999999701e+02 -2.7574216115009010e-03 -1.5420364358676502e-04 +2.6238943616914218e-01 +3.2955581220968039e-01 +2.2825704606810420e+00 -5.6691273958312049e+03 +2.7165258608302870e+05 
+2.8819999999999703e+02 -2.7479994902453340e-03 -1.5710622455550604e-04 +2.6041654113209234e-01 +3.1475768057972275e-01 +2.0265922211880579e+01 -5.4807486460259506e+03 +1.9113423584669476e+05 
+2.8829999999999706e+02 -2.7386118849815687e-03 -1.5992882106789791e-04 +2.5854374955355724e-01 +2.9779276339932004e-01 +3.6894578858068193e+01 -5.2783450853538789e+03 +1.1571806747414182e+05 
+2.8839999999999708e+02 -2.7292586486323445e-03 -1.6264733715329763e-04 +2.5677513105143024e-01 +2.7833899754310015e-01 +5.2091111752398099e+01 -5.0609303411466681e+03 +4.5757208171285070e+04 
+2.8849999999999710e+02 -2.7199396190983089e-03 -1.6523882044054615e-04 +2.5511377051275069e-01 +2.5611060246401096e-01 +6.5794343367979465e+01 -4.8277528533077684e+03 -1.8469671169856476e+04 
+2.8859999999999712e+02 -2.7106546210824128e-03 -1.6768200610562653e-04 +2.5356196575811885e-01 +2.3087047365357996e-01 +7.7955728032449684e+01 -4.5783685250667932e+03 -7.6742406909811878e+04 
+2.8869999999999715e+02 -2.7014034687833648e-03 -1.6995738839547877e-04 +2.5212157268393504e-01 +2.0242408003246232e-01 +8.8532161025224497e+01 -4.3125808105589076e+03 -1.2886282161090842e+05 
+2.8879999999999717e+02 -2.6921859684382607e-03 -1.7204729220091731e-04 +2.5079428327573089e-01 +1.7061402644542420e-01 +9.7480388276434596e+01 -4.0303877704790016e+03 -1.7462674622207673e+05 
+2.8889999999999719e+02 -2.6830019208321349e-03 -1.7393577286707712e-04 +2.4958183894890129e-01 +1.3530999568682245e-01 +1.0475281412802723e+02 -3.7319059932674209e+03 -2.1380310983998602e+05 
+2.8899999999999721e+02 -2.6738511233187641e-03 -1.7560823303530023e-04 +2.4848610727510440e-01 +9.6390176840035605e-02 +1.1029587631076087e+02 -3.4172463827926053e+03 -2.4612490272313342e+05 
+2.8909999999999724e+02 -2.6647333704919217e-03 -1.7705088075404326e-04 +2.4750889624270189e-01 +5.3717454763841349e-02 +1.1405321051296887e+02 -3.0863588950161306e+03 -2.7130181087327161e+05 
+2.8919999999999726e+02 -2.6556484528096618e-03 -1.7825044594374059e-04 +2.4665141101444715e-01 +7.1224882517260547e-03 +1.1597536975294051e+02 -2.7389148328326419e+03 -2.8906261591522326e+05 
+2.8929999999999728e+02 -2.6465961535402224e-03 -1.7919467488649912e-04 +2.4591340784636392e-01 -4.3589944932177715e-02 +1.1603530551032702e+02 -2.3743221509452706e+03 -2.9922440525172447e+05 
