# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1489999999999208e+02 -1.6574156875068628e+01 +0.0000000000000000e+00 +2.1358387642457217e+02 -1.5537038278021487e-01 +0.0000000000000000e+00 +9.8785628719704255e-01
2.1499999999999207e+02 -1.6589694299175953e+01 +0.0000000000000000e+00 +2.1368266199260748e+02 -1.5537809494843849e-01 +0.0000000000000000e+00 +9.8785507419367458e-01
2.1509999999999206e+02 -1.6605232493175897e+01 +0.0000000000000000e+00 +2.1378144743954766e+02 -1.5538578064410455e-01 +0.0000000000000000e+00 +9.8785386529264463e-01
2.1519999999999206e+02 -1.6620771454424645e+01 +0.0000000000000000e+00 +2.1388023276580242e+02 -1.5539343993588567e-01 +0.0000000000000000e+00 +9.8785266048378317e-01
2.1529999999999205e+02 -1.6636311180285233e+01 +0.0000000000000000e+00 +2.1397901797178048e+02 -1.5540107289232177e-01 +0.0000000000000000e+00 +9.8785145975693711e-01
2.1539999999999205e+02 -1.6651851668127545e+01 +0.0000000000000000e+00 +2.1407780305788953e+02 -1.5540867958182092e-01 +0.0000000000000000e+00 +9.8785026310196988e-01
2.1549999999999204e+02 -1.6667392915328307e+01 +0.0000000000000000e+00 +2.1417658802453624e+02 -1.5541626007269205e-01 +0.0000000000000000e+00 +9.8784907050875614e-01
2.1559999999999204e+02 -1.6682934919271069e+01 +0.0000000000000000e+00 +2.1427537287212633e+02 -1.5542381443319819e-01 +0.0000000000000000e+00 +9.8784788196717355e-01
2.1569999999999203e+02 -1.6698477677346208e+01 +0.0000000000000000e+00 +2.1437415760106441e+02 -1.5543134273156539e-01 +0.0000000000000000e+00 +9.8784669746710130e-01
2.1579999999999202e+02 -1.6714021186950919e+01 +0.0000000000000000e+00 +2.1447294221175414e+02 -1.5543884503598304e-01 +0.0000000000000000e+00 +9.8784551699842005e-01
2.1589999999999202e+02 -1.6729565445489214e+01 +0.0000000000000000e+00 +2.1457172670459815e+02 -1.5544632141460438e-01 +0.0000000000000000e+00 +9.8784434055101189e-01
2.1599999999999201e+02 -1.6745110450371918e+01 +0.0000000000000000e+00 +2.1467051107999805e+02 -1.5545377193554691e-01 +0.0000000000000000e+00 +9.8784316811476047e-01
2.1609999999999201e+02 -1.6760656199016669e+01 +0.0000000000000000e+00 +2.1476929533835445e+02 -1.5546119666689284e-01 +0.0000000000000000e+00 +9.8784199967955078e-01
2.1619999999999200e+02 -1.6776202688847910e+01 +0.0000000000000000e+00 +2.1486807948006697e+02 -1.5546859567668969e-01 +0.0000000000000000e+00 +9.8784083523526900e-01
2.1629999999999200e+02 -1.6791749917296887e+01 +0.0000000000000000e+00 +2.1496686350553418e+02 -1.5547596903295066e-01 +0.0000000000000000e+00 +9.8783967477180268e-01
2.1639999999999199e+02 -1.6807297881801645e+01 +0.0000000000000000e+00 +2.1506564741515368e+02 -1.5548331680365537e-01 +0.0000000000000000e+00 +9.8783851827904046e-01
2.1649999999999199e+02 -1.6822846579807027e+01 +0.0000000000000000e+00 +2.1516443120932200e+02 -1.5549063905675037e-01 +0.0000000000000000e+00 +9.8783736574687198e-01
2.1659999999999198e+02 -1.6838396008764672e+01 +0.0000000000000000e+00 +2.1526321488843473e+02 -1.5549793586014973e-01 +0.0000000000000000e+00 +9.8783621716518810e-01
2.1669999999999197e+02 -1.6853946166132999e+01 +0.0000000000000000e+00 +2.1536199845288638e+02 -1.5550520728173575e-01 +0.0000000000000000e+00 +9.8783507252388048e-01
2.1679999999999197e+02 -1.6869497049377220e+01 +0.0000000000000000e+00 +2.1546078190307051e+02 -1.5551245338935962e-01 +0.0000000000000000e+00 +9.8783393181284174e-01
2.1689999999999196e+02 -1.6885048655969332e+01 +0.0000000000000000e+00 +2.1555956523937962e+02 -1.5551967425084212e-01 +0.0000000000000000e+00 +9.8783279502196508e-01
2.1699999999999196e+02 -1.6900600983388109e+01 +0.0000000000000000e+00 +2.1565834846220523e+02 -1.5552686993397435e-01 +0.0000000000000000e+00 +9.8783166214114460e-01
2.1709999999999195e+02 -1.6916154029119106e+01 +0.0000000000000000e+00 +2.1575713157193783e+02 -1.5553404050651848e-01 +0.0000000000000000e+00 +9.8783053316027469e-01
2.1719999999999195e+02 -1.6931707790654652e+01 +0.0000000000000000e+00 +2.1585591456896694e+02 -1.5554118603620851e-01 +0.0000000000000000e+00 +9.8782940806925035e-01
2.1729999999999194e+02 -1.6947262265493844e+01 +0.0000000000000000e+00 +2.1595469745368101e+02 -1.5554830659075114e-01 +0.0000000000000000e+00 +9.8782828685796686e-01
2.1739999999999193e+02 -1.6962817451142552e+01 +0.0000000000000000e+00 +2.1605348022646751e+02 -1.5555540223782702e-01 +0.0000000000000000e+00 +9.8782716951631966e-01
2.1749999999999193e+02 -1.6978373345113415e+01 +0.0000000000000000e+00 +2.1615226288771291e+02 -1.5556247304511597e-01 +0.0000000000000000e+00 +9.8782605603420048e-01
2.1759999999999192e+02 -1.6993929944925839e+01 +0.0000000000000000e+00 +2.1625104543780265e+02 -1.5556951908036573e-01 +0.0000000000000000e+00 +9.8782494640148644e-01
2.1769999999999192e+02 -1.7009487248106012e+01 +0.0000000000000000e+00 +2.1634982787712116e+02 -1.5557654041141125e-01 +0.0000000000000000e+00 +9.8782384060803696e-01
2.1779999999999191e+02 -1.7025045252186910e+01 +0.0000000000000000e+00 +2.1644861020605188e+02 -1.5558353710617404e-01 +0.0000000000000000e+00 +9.8782273864369396e-01
2.1789999999999191e+02 -1.7040603954708303e+01 +0.0000000000000000e+00 +2.1654739242497720e+02 -1.5559050923266132e-01 +0.0000000000000000e+00 +9.8782164049828203e-01
2.1799999999999190e+02 -1.7056163353216768e+01 +0.0000000000000000e+00 +2.1664617453427852e+02 -1.5559745685896503e-01 +0.0000000000000000e+00 +9.8782054616160853e-01
2.1809999999999189e+02 -1.7071723445265693e+01 +0.0000000000000000e+00 +2.1674495653433615e+02 -1.5560438005326088e-01 +0.0000000000000000e+00 +9.8781945562346385e-01
2.1819999999999189e+02 -1.7087284228415292e+01 +0.0000000000000000e+00 +2.1684373842552949e+02 -1.5561127888380741e-01 +0.0000000000000000e+00 +9.8781836887362140e-01
2.1829999999999188e+02 -1.7102845700232606e+01 +0.0000000000000000e+00 +2.1694252020823683e+02 -1.5561815341894497e-01 +0.0000000000000000e+00 +9.8781728590183815e-01
2.1839999999999188e+02 -1.7118407858291516e+01 +0.0000000000000000e+00 +2.1704130188283546e+02 -1.5562500372709481e-01 +0.0000000000000000e+00 +9.8781620669785419e-01
2.1849999999999187e+02 -1.7133970700172743e+01 +0.0000000000000000e+00 +2.1714008344970165e+02 -1.5563182987675800e-01 +0.0000000000000000e+00 +9.8781513125139353e-01
2.1859999999999187e+02 -1.7149534223463871e+01 +0.0000000000000000e+00 +2.1723886490921063e+02 -1.5563863193651448e-01 +0.0000000000000000e+00 +9.8781405955216395e-01
2.1869999999999186e+02 -1.7165098425759339e+01 +0.0000000000000000e+00 +2.1733764626173664e+02 -1.5564540997502199e-01 +0.0000000000000000e+00 +9.8781299158985714e-01
2.1879999999999185e+02 -1.7180663304660460e+01 +0.0000000000000000e+00 +2.1743642750765284e+02 -1.5565216406101515e-01 +0.0000000000000000e+00 +9.8781192735414902e-01
2.1889999999999185e+02 -1.7196228857775420e+01 +0.0000000000000000e+00 +2.1753520864733136e+02 -1.5565889426330429e-01 +0.0000000000000000e+00 +9.8781086683469987e-01
2.1899999999999184e+02 -1.7211795082719295e+01 +0.0000000000000000e+00 +2.1763398968114331e+02 -1.5566560065077453e-01 +0.0000000000000000e+00 +9.8780981002115442e-01
2.1909999999999184e+02 -1.7227361977114047e+01 +0.0000000000000000e+00 +2.1773277060945875e+02 -1.5567228329238464e-01 +0.0000000000000000e+00 +9.8780875690314218e-01
2.1919999999999183e+02 -1.7242929538588545e+01 +0.0000000000000000e+00 +2.1783155143264676e+02 -1.5567894225716603e-01 +0.0000000000000000e+00 +9.8780770747027757e-01
2.1929999999999183e+02 -1.7258497764778557e+01 +0.0000000000000000e+00 +2.1793033215107531e+02 -1.5568557761422164e-01 +0.0000000000000000e+00 +9.8780666171216003e-01
2.1939999999999182e+02 -1.7274066653326770e+01 +0.0000000000000000e+00 +2.1802911276511134e+02 -1.5569218943272481e-01 +0.0000000000000000e+00 +9.8780561961837421e-01
2.1949999999999181e+02 -1.7289636201882789e+01 +0.0000000000000000e+00 +2.1812789327512078e+02 -1.5569877778189253e-01 +0.0000000000000000e+00 +9.8780458117849435e-01
2.1959999999999181e+02 -1.7305206408103142e+01 +0.0000000000000000e+00 +2.1822667368146850e+02 -1.5570534273085546e-01 +0.0000000000000000e+00 +9.8780354638210455e-01
2.1969999999999180e+02 -1.7320777269651256e+01 +0.0000000000000000e+00 +2.1832545398451830e+02 -1.5571188434859085e-01 +0.0000000000000000e+00 +9.8780251521880968e-01
2.1979999999999180e+02 -1.7336348784197448e+01 +0.0000000000000000e+00 +2.1842423418463301e+02 -1.5571840270392057e-01 +0.0000000000000000e+00 +9.8780148767823550e-01
2.1989999999999179e+02 -1.7351920949418915e+01 +0.0000000000000000e+00 +2.1852301428217436e+02 -1.5572489786551144e-01 +0.0000000000000000e+00 +9.8780046375002861e-01
2.1999999999999179e+02 -1.7367493762999711e+01 +0.0000000000000000e+00 +2.1862179427750308e+02 -1.5573136990187564e-01 +0.0000000000000000e+00 +9.8779944342385650e-01
2.2009999999999178e+02 -1.7383067222630729e+01 +0.0000000000000000e+00 +2.1872057417097886e+02 -1.5573781888137106e-01 +0.0000000000000000e+00 +9.8779842668940754e-01
2.2019999999999177e+02 -1.7398641326009695e+01 +0.0000000000000000e+00 +2.1881935396296035e+02 -1.5574424487220173e-01 +0.0000000000000000e+00 +9.8779741353639072e-01
2.2029999999999177e+02 -1.7414216070841150e+01 +0.0000000000000000e+00 +2.1891813365380517e+02 -1.5575064794241822e-01 +0.0000000000000000e+00 +9.8779640395453583e-01
2.2039999999999176e+02 -1.7429791454836423e+01 +0.0000000000000000e+00 +2.1901691324386994e+02 -1.5575702815991793e-01 +0.0000000000000000e+00 +9.8779539793359339e-01
2.2049999999999176e+02 -1.7445367475713635e+01 +0.0000000000000000e+00 +2.1911569273351023e+02 -1.5576338559244554e-01 +0.0000000000000000e+00 +9.8779439546333458e-01
2.2059999999999175e+02 -1.7460944131197667e+01 +0.0000000000000000e+00 +2.1921447212308061e+02 -1.5576972030759342e-01 +0.0000000000000000e+00 +9.8779339653355125e-01
2.2069999999999175e+02 -1.7476521419020155e+01 +0.0000000000000000e+00 +2.1931325141293462e+02 -1.5577603237280191e-01 +0.0000000000000000e+00 +9.8779240113405575e-01
2.2079999999999174e+02 -1.7492099336919473e+01 +0.0000000000000000e+00 +2.1941203060342477e+02 -1.5578232185535973e-01 +0.0000000000000000e+00 +9.8779140925468101e-01
2.2089999999999173e+02 -1.7507677882640710e+01 +0.0000000000000000e+00 +2.1951080969490255e+02 -1.5578858882240440e-01 +0.0000000000000000e+00 +9.8779042088528035e-01
2.2099999999999173e+02 -1.7523257053935669e+01 +0.0000000000000000e+00 +2.1960958868771849e+02 -1.5579483334092256e-01 +0.0000000000000000e+00 +9.8778943601572777e-01
2.2109999999999172e+02 -1.7538836848562838e+01 +0.0000000000000000e+00 +2.1970836758222202e+02 -1.5580105547775033e-01 +0.0000000000000000e+00 +9.8778845463591769e-01
2.2119999999999172e+02 -1.7554417264287384e+01 +0.0000000000000000e+00 +2.1980714637876164e+02 -1.5580725529957370e-01 +0.0000000000000000e+00 +9.8778747673576472e-01
2.2129999999999171e+02 -1.7569998298881135e+01 +0.0000000000000000e+00 +2.1990592507768483e+02 -1.5581343287292890e-01 +0.0000000000000000e+00 +9.8778650230520393e-01
2.2139999999999171e+02 -1.7585579950122565e+01 +0.0000000000000000e+00 +2.2000470367933801e+02 -1.5581958826420270e-01 +0.0000000000000000e+00 +9.8778553133419089e-01
2.2149999999999170e+02 -1.7601162215796780e+01 +0.0000000000000000e+00 +2.2010348218406665e+02 -1.5582572153963586e-01 +0.0000000000000000e+00 +9.8778456381270063e-01
2.2159999999999170e+02 -1.7616745093695503e+01 +0.0000000000000000e+00 +2.2020226059221520e+02 -1.5583183276535251e-01 +0.0000000000000000e+00 +9.8778359973072372e-01
2.2169999999999169e+02 -1.7632328581617063e+01 +0.0000000000000000e+00 +2.2030103890412710e+02 -1.5583792200738661e-01 +0.0000000000000000e+00 +9.8778263907826158e-01
2.2179999999999168e+02 -1.7647912677366389e+01 +0.0000000000000000e+00 +2.2039981712014483e+02 -1.5584398933168450e-01 +0.0000000000000000e+00 +9.8778168184532622e-01
2.2189999999999168e+02 -1.7663497378755004e+01 +0.0000000000000000e+00 +2.2049859524060983e+02 -1.5585003480410514e-01 +0.0000000000000000e+00 +9.8778072802194039e-01
2.2199999999999167e+02 -1.7679082683601006e+01 +0.0000000000000000e+00 +2.2059737326586256e+02 -1.5585605849042056e-01 +0.0000000000000000e+00 +9.8777977759813751e-01
2.2209999999999167e+02 -1.7694668589729073e+01 +0.0000000000000000e+00 +2.2069615119624245e+02 -1.5586206045631620e-01 +0.0000000000000000e+00 +9.8777883056396132e-01
2.2219999999999166e+02 -1.7710255094970442e+01 +0.0000000000000000e+00 +2.2079492903208799e+02 -1.5586804076739127e-01 +0.0000000000000000e+00 +9.8777788690946622e-01
2.2229999999999166e+02 -1.7725842197162908e+01 +0.0000000000000000e+00 +2.2089370677373665e+02 -1.5587399948915920e-01 +0.0000000000000000e+00 +9.8777694662471693e-01
2.2239999999999165e+02 -1.7741429894150812e+01 +0.0000000000000000e+00 +2.2099248442152492e+02 -1.5587993668704789e-01 +0.0000000000000000e+00 +9.8777600969978874e-01
2.2249999999999164e+02 -1.7757018183785032e+01 +0.0000000000000000e+00 +2.2109126197578829e+02 -1.5588585242640024e-01 +0.0000000000000000e+00 +9.8777507612476723e-01
2.2259999999999164e+02 -1.7772607063922983e+01 +0.0000000000000000e+00 +2.2119003943686121e+02 -1.5589174677247447e-01 +0.0000000000000000e+00 +9.8777414588974832e-01
2.2269999999999163e+02 -1.7788196532428593e+01 +0.0000000000000000e+00 +2.2128881680507723e+02 -1.5589761979044450e-01 +0.0000000000000000e+00 +9.8777321898483816e-01
2.2279999999999163e+02 -1.7803786587172304e+01 +0.0000000000000000e+00 +2.2138759408076885e+02 -1.5590347154540038e-01 +0.0000000000000000e+00 +9.8777229540015321e-01
2.2289999999999162e+02 -1.7819377226031072e+01 +0.0000000000000000e+00 +2.2148637126426760e+02 -1.5590930210234863e-01 +0.0000000000000000e+00 +9.8777137512582014e-01
2.2299999999999162e+02 -1.7834968446888340e+01 +0.0000000000000000e+00 +2.2158514835590404e+02 -1.5591511152621271e-01 +0.0000000000000000e+00 +9.8777045815197562e-01
2.2309999999999161e+02 -1.7850560247634039e+01 +0.0000000000000000e+00 +2.2168392535600771e+02 -1.5592089988183333e-01 +0.0000000000000000e+00 +9.8776954446876652e-01
2.2319999999999160e+02 -1.7866152626164588e+01 +0.0000000000000000e+00 +2.2178270226490716e+02 -1.5592666723396895e-01 +0.0000000000000000e+00 +9.8776863406634974e-01
2.2329999999999160e+02 -1.7881745580382873e+01 +0.0000000000000000e+00 +2.2188147908293001e+02 -1.5593241364729610e-01 +0.0000000000000000e+00 +9.8776772693489223e-01
2.2339999999999159e+02 -1.7897339108198242e+01 +0.0000000000000000e+00 +2.2198025581040284e+02 -1.5593813918640981e-01 +0.0000000000000000e+00 +9.8776682306457086e-01
2.2349999999999159e+02 -1.7912933207526500e+01 +0.0000000000000000e+00 +2.2207903244765129e+02 -1.5594384391582500e-01 +0.0000000000000000e+00 +9.8776592244557226e-01
2.2359999999999158e+02 -1.7928527876289898e+01 +0.0000000000000000e+00 +2.2217780899499999e+02 -1.5594952789999730e-01 +0.0000000000000000e+00 +9.8776502506808950e-01
2.2369999999999158e+02 -1.7944123112417138e+01 +0.0000000000000000e+00 +2.2227658545277262e+02 -1.5595519120335463e-01 +0.0000000000000000e+00 +9.8776413092231719e-01
2.2379999999999157e+02 -1.7959718913843357e+01 +0.0000000000000000e+00 +2.2237536182129185e+02 -1.5596083389030158e-01 +0.0000000000000000e+00 +9.8776323999845084e-01
2.2389999999999156e+02 -1.7975315278510131e+01 +0.0000000000000000e+00 +2.2247413810087937e+02 -1.5596645602521886e-01 +0.0000000000000000e+00 +9.8776235228668685e-01
2.2399999999999156e+02 -1.7990912204365479e+01 +0.0000000000000000e+00 +2.2257291429185591e+02 -1.5597205767246264e-01 +0.0000000000000000e+00 +9.8776146777722273e-01
2.2409999999999155e+02 -1.8006509689363845e+01 +0.0000000000000000e+00 +2.2267169039454123e+02 -1.5597763889636396e-01 +0.0000000000000000e+00 +9.8776058646025700e-01
2.2419999999999155e+02 -1.8022107731466114e+01 +0.0000000000000000e+00 +2.2277046640925406e+02 -1.5598319976122810e-01 +0.0000000000000000e+00 +9.8775970832598969e-01
2.2429999999999154e+02 -1.8037706328639597e+01 +0.0000000000000000e+00 +2.2286924233631220e+02 -1.5598874033133392e-01 +0.0000000000000000e+00 +9.8775883336462200e-01
2.2439999999999154e+02 -1.8053305478858032e+01 +0.0000000000000000e+00 +2.2296801817603242e+02 -1.5599426067093325e-01 +0.0000000000000000e+00 +9.8775796156635676e-01
2.2449999999999153e+02 -1.8068905180101577e+01 +0.0000000000000000e+00 +2.2306679392873056e+02 -1.5599976084425027e-01 +0.0000000000000000e+00 +9.8775709292139846e-01
2.2459999999999152e+02 -1.8084505430356813e+01 +0.0000000000000000e+00 +2.2316556959472146e+02 -1.5600524091548088e-01 +0.0000000000000000e+00 +9.8775622741995317e-01
2.2469999999999152e+02 -1.8100106227616742e+01 +0.0000000000000000e+00 +2.2326434517431900e+02 -1.5601070094879196e-01 +0.0000000000000000e+00 +9.8775536505222894e-01
2.2479999999999151e+02 -1.8115707569880779e+01 +0.0000000000000000e+00 +2.2336312066783606e+02 -1.5601614100832092e-01 +0.0000000000000000e+00 +9.8775450580843582e-01
2.2489999999999151e+02 -1.8131309455154753e+01 +0.0000000000000000e+00 +2.2346189607558452e+02 -1.5602156115817484e-01 +0.0000000000000000e+00 +9.8775364967878576e-01
2.2499999999999150e+02 -1.8146911881450897e+01 +0.0000000000000000e+00 +2.2356067139787530e+02 -1.5602696146242995e-01 +0.0000000000000000e+00 +9.8775279665349314e-01
2.2509999999999150e+02 -1.8162514846787854e+01 +0.0000000000000000e+00 +2.2365944663501836e+02 -1.5603234198513097e-01 +0.0000000000000000e+00 +9.8775194672277444e-01
2.2519999999999149e+02 -1.8178118349190672e+01 +0.0000000000000000e+00 +2.2375822178732267e+02 -1.5603770279029042e-01 +0.0000000000000000e+00 +9.8775109987684884e-01
2.2529999999999148e+02 -1.8193722386690794e+01 +0.0000000000000000e+00 +2.2385699685509621e+02 -1.5604304394188803e-01 +0.0000000000000000e+00 +9.8775025610593770e-01
2.2539999999999148e+02 -1.8209326957326063e+01 +0.0000000000000000e+00 +2.2395577183864603e+02 -1.5604836550387005e-01 +0.0000000000000000e+00 +9.8774941540026540e-01
2.2549999999999147e+02 -1.8224932059140713e+01 +0.0000000000000000e+00 +2.2405454673827813e+02 -1.5605366754014821e-01 +0.0000000000000000e+00 +9.8774857775005898e-01
2.2559999999999147e+02 -1.8240537690185366e+01 +0.0000000000000000e+00 +2.2415332155429758e+02 -1.5605895011458054e-01 +0.0000000000000000e+00 +9.8774774314555147e-01
2.2569999999999146e+02 -1.8256143848517027e+01 +0.0000000000000000e+00 +2.2425209628700844e+02 -1.5606421329091982e-01 +0.0000000000000000e+00 +9.8774691157698979e-01
2.2579999999999146e+02 -1.8271750532199068e+01 +0.0000000000000000e+00 +2.2435087093671385e+02 -1.5606945713279874e-01 +0.0000000000000000e+00 +9.8774608303463740e-01
2.2589999999999145e+02 -1.8287357739301221e+01 +0.0000000000000000e+00 +2.2444964550371591e+02 -1.5607468170372932e-01 +0.0000000000000000e+00 +9.8774525750877429e-01
2.2599999999999145e+02 -1.8302965467899561e+01 +0.0000000000000000e+00 +2.2454841998831583e+02 -1.5607988706710255e-01 +0.0000000000000000e+00 +9.8774443498969700e-01
2.2609999999999144e+02 -1.8318573716076497e+01 +0.0000000000000000e+00 +2.2464719439081375e+02 -1.5608507328618809e-01 +0.0000000000000000e+00 +9.8774361546771872e-01
2.2619999999999143e+02 -1.8334182481920759e+01 +0.0000000000000000e+00 +2.2474596871150894e+02 -1.5609024042413391e-01 +0.0000000000000000e+00 +9.8774279893316930e-01
2.2629999999999143e+02 -1.8349791763527385e+01 +0.0000000000000000e+00 +2.2484474295069964e+02 -1.5609538854396596e-01 +0.0000000000000000e+00 +9.8774198537639557e-01
2.2639999999999142e+02 -1.8365401558997711e+01 +0.0000000000000000e+00 +2.2494351710868315e+02 -1.5610051770858785e-01 +0.0000000000000000e+00 +9.8774117478776102e-01
2.2649999999999142e+02 -1.8381011866439355e+01 +0.0000000000000000e+00 +2.2504229118575580e+02 -1.5610562798078051e-01 +0.0000000000000000e+00 +9.8774036715764613e-01
2.2659999999999141e+02 -1.8396622683966207e+01 +0.0000000000000000e+00 +2.2514106518221297e+02 -1.5611071942320193e-01 +0.0000000000000000e+00 +9.8773956247644845e-01
2.2669999999999141e+02 -1.8412234009698420e+01 +0.0000000000000000e+00 +2.2523983909834908e+02 -1.5611579209838680e-01 +0.0000000000000000e+00 +9.8773876073458244e-01
2.2679999999999140e+02 -1.8427845841762391e+01 +0.0000000000000000e+00 +2.2533861293445756e+02 -1.5612084606874627e-01 +0.0000000000000000e+00 +9.8773796192247987e-01
2.2689999999999139e+02 -1.8443458178290751e+01 +0.0000000000000000e+00 +2.2543738669083092e+02 -1.5612588139656761e-01 +0.0000000000000000e+00 +9.8773716603058948e-01
2.2699999999999139e+02 -1.8459071017422357e+01 +0.0000000000000000e+00 +2.2553616036776071e+02 -1.5613089814401396e-01 +0.0000000000000000e+00 +9.8773637304937745e-01
2.2709999999999138e+02 -1.8474684357302277e+01 +0.0000000000000000e+00 +2.2563493396553753e+02 -1.5613589637312403e-01 +0.0000000000000000e+00 +9.8773558296932706e-01
2.2719999999999138e+02 -1.8490298196081770e+01 +0.0000000000000000e+00 +2.2573370748445097e+02 -1.5614087614581185e-01 +0.0000000000000000e+00 +9.8773479578093915e-01
2.2729999999999137e+02 -1.8505912531918288e+01 +0.0000000000000000e+00 +2.2583248092478979e+02 -1.5614583752386649e-01 +0.0000000000000000e+00 +9.8773401147473183e-01
2.2739999999999137e+02 -1.8521527362975448e+01 +0.0000000000000000e+00 +2.2593125428684169e+02 -1.5615078056895182e-01 +0.0000000000000000e+00 +9.8773323004124070e-01
2.2749999999999136e+02 -1.8537142687423032e+01 +0.0000000000000000e+00 +2.2603002757089348e+02 -1.5615570534260620e-01 +0.0000000000000000e+00 +9.8773245147101885e-01
2.2759999999999135e+02 -1.8552758503436969e+01 +0.0000000000000000e+00 +2.2612880077723102e+02 -1.5616061190623751e-01 +0.0000000000000000e+00 +9.8773167575463783e-01
2.2769999999999135e+02 -1.8568374809199319e+01 +0.0000000000000000e+00 +2.2622757390613921e+02 -1.5616550032109922e-01 +0.0000000000000000e+00 +9.8773090288269116e-01
2.2779999999999134e+02 -1.8583991602898266e+01 +0.0000000000000000e+00 +2.2632634695790205e+02 -1.5617037064827902e-01 +0.0000000000000000e+00 +9.8773013284579647e-01
2.2789999999999134e+02 -1.8599608882728084e+01 +0.0000000000000000e+00 +2.2642511993280255e+02 -1.5617522294869901e-01 +0.0000000000000000e+00 +9.8772936563459512e-01
2.2799999999999133e+02 -1.8615226646889138e+01 +0.0000000000000000e+00 +2.2652389283112282e+02 -1.5618005728311654e-01 +0.0000000000000000e+00 +9.8772860123975248e-01
2.2809999999999133e+02 -1.8630844893587859e+01 +0.0000000000000000e+00 +2.2662266565314405e+02 -1.5618487371212486e-01 +0.0000000000000000e+00 +9.8772783965195754e-01
2.2819999999999132e+02 -1.8646463621036730e+01 +0.0000000000000000e+00 +2.2672143839914648e+02 -1.5618967229615399e-01 +0.0000000000000000e+00 +9.8772708086192285e-01
2.2829999999999131e+02 -1.8662082827454267e+01 +0.0000000000000000e+00 +2.2682021106940940e+02 -1.5619445309547134e-01 +0.0000000000000000e+00 +9.8772632486038459e-01
2.2839999999999131e+02 -1.8677702511065004e+01 +0.0000000000000000e+00 +2.2691898366421120e+02 -1.5619921617018251e-01 +0.0000000000000000e+00 +9.8772557163810226e-01
2.2849999999999130e+02 -1.8693322670099480e+01 +0.0000000000000000e+00 +2.2701775618382936e+02 -1.5620396158023203e-01 +0.0000000000000000e+00 +9.8772482118585880e-01
2.2859999999999130e+02 -1.8708943302794221e+01 +0.0000000000000000e+00 +2.2711652862854041e+02 -1.5620868938540405e-01 +0.0000000000000000e+00 +9.8772407349446012e-01
2.2869999999999129e+02 -1.8724564407391721e+01 +0.0000000000000000e+00 +2.2721530099861997e+02 -1.5621339964532308e-01 +0.0000000000000000e+00 +9.8772332855473544e-01
2.2879999999999129e+02 -1.8740185982140428e+01 +0.0000000000000000e+00 +2.2731407329434276e+02 -1.5621809241945470e-01 +0.0000000000000000e+00 +9.8772258635753696e-01
2.2889999999999128e+02 -1.8755808025294730e+01 +0.0000000000000000e+00 +2.2741284551598258e+02 -1.5622276776710631e-01 +0.0000000000000000e+00 +9.8772184689373965e-01
2.2899999999999127e+02 -1.8771430535114938e+01 +0.0000000000000000e+00 +2.2751161766381230e+02 -1.5622742574742782e-01 +0.0000000000000000e+00 +9.8772111015424147e-01
2.2909999999999127e+02 -1.8787053509867270e+01 +0.0000000000000000e+00 +2.2761038973810392e+02 -1.5623206641941231e-01 +0.0000000000000000e+00 +9.8772037612996300e-01
2.2919999999999126e+02 -1.8802676947823837e+01 +0.0000000000000000e+00 +2.2770916173912849e+02 -1.5623668984189684e-01 +0.0000000000000000e+00 +9.8771964481184749e-01
2.2929999999999126e+02 -1.8818300847262623e+01 +0.0000000000000000e+00 +2.2780793366715619e+02 -1.5624129607356299e-01 +0.0000000000000000e+00 +9.8771891619086072e-01
2.2939999999999125e+02 -1.8833925206467473e+01 +0.0000000000000000e+00 +2.2790670552245626e+02 -1.5624588517293767e-01 +0.0000000000000000e+00 +9.8771819025799079e-01
2.2949999999999125e+02 -1.8849550023728078e+01 +0.0000000000000000e+00 +2.2800547730529709e+02 -1.5625045719839373e-01 +0.0000000000000000e+00 +9.8771746700424823e-01
2.2959999999999124e+02 -1.8865175297339960e+01 +0.0000000000000000e+00 +2.2810424901594612e+02 -1.5625501220815605e-01 +0.0000000000000000e+00 +9.8771674642066498e-01
2.2969999999999123e+02 -1.8880801025604455e+01 +0.0000000000000000e+00 +2.2820302065466993e+02 -1.5625955026035282e-01 +0.0000000000000000e+00 +9.8771602849828632e-01
2.2979999999999123e+02 -1.8896427206828712e+01 +0.0000000000000000e+00 +2.2830179222173419e+02 -1.5626407141306056e-01 +0.0000000000000000e+00 +9.8771531322816353e-01
2.2989999999999122e+02 -1.8912053839325683e+01 +0.0000000000000000e+00 +2.2840056371740368e+02 -1.5626857572430727e-01 +0.0000000000000000e+00 +9.8771460060135374e-01
2.2999999999999122e+02 -1.8927680921414122e+01 +0.0000000000000000e+00 +2.2849933514194228e+02 -1.5627306325207216e-01 +0.0000000000000000e+00 +9.8771389060891979e-01
2.3009999999999121e+02 -1.8943308451418577e+01 +0.0000000000000000e+00 +2.2859810649561300e+02 -1.5627753405428532e-01 +0.0000000000000000e+00 +9.8771318324193036e-01
2.3019999999999121e+02 -1.8958936427669389e+01 +0.0000000000000000e+00 +2.2869687777867790e+02 -1.5628198818882746e-01 +0.0000000000000000e+00 +9.8771247849145993e-01
2.3029999999999120e+02 -1.8974564848502681e+01 +0.0000000000000000e+00 +2.2879564899139822e+02 -1.5628642571352955e-01 +0.0000000000000000e+00 +9.8771177634858887e-01
