# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1060000000000213e+02 -3.1589585413943919e+01 +0.0000000000000000e+00 +3.0809855330920152e+02 +2.2169839669618121e-04 -1.2803031926187864e-03 +9.1402605696107056e-05
3.1070000000000215e+02 -3.1605327911907509e+01 +0.0000000000000000e+00 +3.0819730640412956e+02 +2.2152391283365925e-04 -1.2759057081321344e-03 +9.1223736062157287e-05
3.1080000000000217e+02 -3.1621070435053909e+01 +0.0000000000000000e+00 +3.0829605949504315e+02 +2.2134944227750626e-04 -1.2715228797001933e-03 +9.1044057210145371e-05
3.1090000000000219e+02 -3.1636812983296611e+01 +0.0000000000000000e+00 +3.0839481258195605e+02 +2.2117496202554498e-04 -1.2671545773316169e-03 +9.0863689255875343e-05
3.1100000000000222e+02 -3.1652555556549398e+01 +0.0000000000000000e+00 +3.0849356566488200e+02 +2.2100045034046650e-04 -1.2628006695046920e-03 +9.0682744518711612e-05
3.1110000000000224e+02 -3.1668298154726337e+01 +0.0000000000000000e+00 +3.0859231874383471e+02 +2.2082588670546517e-04 -1.2584610233225915e-03 +9.0501327600874969e-05
3.1120000000000226e+02 -3.1684040777741771e+01 +0.0000000000000000e+00 +3.0869107181882782e+02 +2.2065125177891419e-04 -1.2541355046711911e-03 +9.0319535470073515e-05
3.1130000000000229e+02 -3.1699783425510326e+01 +0.0000000000000000e+00 +3.0878982488987492e+02 +2.2047652734808102e-04 -1.2498239783794649e-03 +9.0137457545469456e-05
3.1140000000000231e+02 -3.1715526097946903e+01 +0.0000000000000000e+00 +3.0888857795698959e+02 +2.2030169628188385e-04 -1.2455263083824407e-03 +8.9955175786980636e-05
3.1150000000000233e+02 -3.1731268794966677e+01 +0.0000000000000000e+00 +3.0898733102018537e+02 +2.2012674248268781e-04 -1.2412423578867376e-03 +8.9772764787918061e-05
3.1160000000000235e+02 -3.1747011516485095e+01 +0.0000000000000000e+00 +3.0908608407947565e+02 +2.1995165083714158e-04 -1.2369719895386701e-03 +8.9590291870958677e-05
3.1170000000000238e+02 -3.1762754262417872e+01 +0.0000000000000000e+00 +3.0918483713487393e+02 +2.1977640716605408e-04 -1.2327150655949159e-03 +8.9407817187453197e-05
3.1180000000000240e+02 -3.1778497032680981e+01 +0.0000000000000000e+00 +3.0928359018639355e+02 +2.1960099817331207e-04 -1.2284714480957685e-03 +8.9225393820070386e-05
3.1190000000000242e+02 -3.1794239827190669e+01 +0.0000000000000000e+00 +3.0938234323404794e+02 +2.1942541139383703e-04 -1.2242409990409447e-03 +8.9043067888775962e-05
3.1200000000000244e+02 -3.1809982645863439e+01 +0.0000000000000000e+00 +3.0948109627785033e+02 +2.1924963514058311e-04 -1.2200235805679808e-03 +8.8860878660148329e-05
3.1210000000000247e+02 -3.1825725488616047e+01 +0.0000000000000000e+00 +3.0957984931781402e+02 +2.1907365845057460e-04 -1.2158190551331827e-03 +8.8678858660028382e-05
3.1220000000000249e+02 -3.1841468355365507e+01 +0.0000000000000000e+00 +3.0967860235395221e+02 +2.1889747102998459e-04 -1.2116272856951601e-03 +8.8497033789506718e-05
3.1230000000000251e+02 -3.1857211246029085e+01 +0.0000000000000000e+00 +3.0977735538627809e+02 +2.1872106319825247e-04 -1.2074481359009223e-03 +8.8315423444245458e-05
3.1240000000000254e+02 -3.1872954160524294e+01 +0.0000000000000000e+00 +3.0987610841480478e+02 +2.1854442583124276e-04 -1.2032814702745509e-03 +8.8134040637136200e-05
3.1250000000000256e+02 -3.1888697098768894e+01 +0.0000000000000000e+00 +3.0997486143954541e+02 +2.1836755030344359e-04 -1.1991271544084384e-03 +8.7952892124294212e-05
3.1260000000000258e+02 -3.1904440060680891e+01 +0.0000000000000000e+00 +3.1007361446051306e+02 +2.1819043070172856e-04 -1.1949850684888515e-03 +8.7771975158614811e-05
3.1270000000000260e+02 -3.1920183046178529e+01 +0.0000000000000000e+00 +3.1017236747772074e+02 +2.1801308132160044e-04 -1.1908552113514212e-03 +8.7591253651677945e-05
3.1280000000000263e+02 -3.1935926055180300e+01 +0.0000000000000000e+00 +3.1027112049118142e+02 +2.1783552633248190e-04 -1.1867376424228443e-03 +8.7410679440802860e-05
3.1290000000000265e+02 -3.1951669087604930e+01 +0.0000000000000000e+00 +3.1036987350090811e+02 +2.1765778927457864e-04 -1.1826324202484642e-03 +8.7230209476455255e-05
3.1300000000000267e+02 -3.1967412143371394e+01 +0.0000000000000000e+00 +3.1046862650691367e+02 +2.1747989304446720e-04 -1.1785396018035379e-03 +8.7049805902995582e-05
3.1310000000000269e+02 -3.1983155222398910e+01 +0.0000000000000000e+00 +3.1056737950921098e+02 +2.1730185997334125e-04 -1.1744592423354075e-03 +8.6869435994972559e-05
3.1320000000000272e+02 -3.1998898324606944e+01 +0.0000000000000000e+00 +3.1066613250781290e+02 +2.1712371190659403e-04 -1.1703913952038640e-03 +8.6689072091161582e-05
3.1330000000000274e+02 -3.2014641449915210e+01 +0.0000000000000000e+00 +3.1076488550273217e+02 +2.1694547025608463e-04 -1.1663361116852045e-03 +8.6508691500916375e-05
3.1340000000000276e+02 -3.2030384598243664e+01 +0.0000000000000000e+00 +3.1086363849398157e+02 +2.1676715597882676e-04 -1.1622934406612560e-03 +8.6328276326963052e-05
3.1350000000000279e+02 -3.2046127769512509e+01 +0.0000000000000000e+00 +3.1096239148157383e+02 +2.1658878977565544e-04 -1.1582634285446467e-03 +8.6147813461079326e-05
3.1360000000000281e+02 -3.2061870963642214e+01 +0.0000000000000000e+00 +3.1106114446552164e+02 +2.1641039221879363e-04 -1.1542461191548033e-03 +8.5967294534985457e-05
3.1370000000000283e+02 -3.2077614180553482e+01 +0.0000000000000000e+00 +3.1115989744583760e+02 +2.1623198383148126e-04 -1.1502415535479822e-03 +8.5786715834217824e-05
3.1380000000000285e+02 -3.2093357420167273e+01 +0.0000000000000000e+00 +3.1125865042253434e+02 +2.1605358516643892e-04 -1.1462497698503716e-03 +8.5606078212263197e-05
3.1390000000000288e+02 -3.2109100682404801e+01 +0.0000000000000000e+00 +3.1135740339562437e+02 +2.1587521688317781e-04 -1.1422708030942815e-03 +8.5425387004964130e-05
3.1400000000000290e+02 -3.2124843967187530e+01 +0.0000000000000000e+00 +3.1145615636512025e+02 +2.1569689982415703e-04 -1.1383046850574133e-03 +8.5244651945195053e-05
3.1410000000000292e+02 -3.2140587274437181e+01 +0.0000000000000000e+00 +3.1155490933103442e+02 +2.1551865508978685e-04 -1.1343514441052259e-03 +8.5063887077809993e-05
3.1420000000000294e+02 -3.2156330604075727e+01 +0.0000000000000000e+00 +3.1165366229337934e+02 +2.1534050411227957e-04 -1.1304111050363798e-03 +8.4883110674861183e-05
3.1430000000000297e+02 -3.2172073956025393e+01 +0.0000000000000000e+00 +3.1175241525216734e+02 +2.1516246872834609e-04 -1.1264836889312724e-03 +8.4702345151088811e-05
3.1440000000000299e+02 -3.2187817330208667e+01 +0.0000000000000000e+00 +3.1185116820741086e+02 +2.1498457125073957e-04 -1.1225692130036509e-03 +8.4521616979681510e-05
3.1450000000000301e+02 -3.2203560726548289e+01 +0.0000000000000000e+00 +3.1194992115912214e+02 +2.1480683453864655e-04 -1.1186676904553312e-03 +8.4340956608309394e-05
3.1460000000000304e+02 -3.2219304144967246e+01 +0.0000000000000000e+00 +3.1204867410731350e+02 +2.1462928369276623e-04 -1.1147791289143664e-03 +8.4160398411440565e-05
3.1470000000000306e+02 -3.2235047585388799e+01 +0.0000000000000000e+00 +3.1214742705199717e+02 +2.1445198293800218e-04 -1.1109034987180797e-03 +8.3979980965183517e-05
3.1480000000000308e+02 -3.2250791047736442e+01 +0.0000000000000000e+00 +3.1224617999318531e+02 +2.1427503535985140e-04 -1.1070407355231835e-03 +8.3799744996889078e-05
3.1490000000000310e+02 -3.2266534531933942e+01 +0.0000000000000000e+00 +3.1234493293089008e+02 +2.1409854474858334e-04 -1.1031907746429049e-03 +8.3619731642716721e-05
3.1500000000000313e+02 -3.2282278037905307e+01 +0.0000000000000000e+00 +3.1244368586512360e+02 +2.1392261369584787e-04 -1.0993535527055336e-03 +8.3439982349267576e-05
3.1510000000000315e+02 -3.2298021565574800e+01 +0.0000000000000000e+00 +3.1254243879589791e+02 +2.1374734347282971e-04 -1.0955290077357084e-03 +8.3260538833241236e-05
3.1520000000000317e+02 -3.2313765114866932e+01 +0.0000000000000000e+00 +3.1264119172322506e+02 +2.1357283391052655e-04 -1.0917170792342792e-03 +8.3081443041680043e-05
3.1530000000000319e+02 -3.2329508685706472e+01 +0.0000000000000000e+00 +3.1273994464711706e+02 +2.1339918328215055e-04 -1.0879177082567309e-03 +8.2902737112801068e-05
3.1540000000000322e+02 -3.2345252278018428e+01 +0.0000000000000000e+00 +3.1283869756758583e+02 +2.1322648818765323e-04 -1.0841308374901777e-03 +8.2724463337415476e-05
3.1550000000000324e+02 -3.2360995891728059e+01 +0.0000000000000000e+00 +3.1293745048464331e+02 +2.1305484344037371e-04 -1.0803564113289197e-03 +8.2546664120935646e-05
3.1560000000000326e+02 -3.2376739526760865e+01 +0.0000000000000000e+00 +3.1303620339830138e+02 +2.1288434195581172e-04 -1.0765943759485728e-03 +8.2369381945969871e-05
3.1570000000000329e+02 -3.2392483183042593e+01 +0.0000000000000000e+00 +3.1313495630857182e+02 +2.1271507464252240e-04 -1.0728446793787617e-03 +8.2192659335504991e-05
3.1580000000000331e+02 -3.2408226860499234e+01 +0.0000000000000000e+00 +3.1323370921546643e+02 +2.1254713029513622e-04 -1.0691072715743751e-03 +8.2016538816675693e-05
3.1590000000000333e+02 -3.2423970559057018e+01 +0.0000000000000000e+00 +3.1333246211899700e+02 +2.1238059548950194e-04 -1.0653821044853944e-03 +8.1841062885122597e-05
3.1600000000000335e+02 -3.2439714278642427e+01 +0.0000000000000000e+00 +3.1343121501917523e+02 +2.1221555447995360e-04 -1.0616691321252891e-03 +8.1666273969937381e-05
3.1610000000000338e+02 -3.2455458019182174e+01 +0.0000000000000000e+00 +3.1352996791601282e+02 +2.1205208909870127e-04 -1.0579683106379746e-03 +8.1492214399195634e-05
3.1620000000000340e+02 -3.2471201780603216e+01 +0.0000000000000000e+00 +3.1362872080952138e+02 +2.1189027865734512e-04 -1.0542795983633413e-03 +8.1318926366077634e-05
3.1630000000000342e+02 -3.2486945562832744e+01 +0.0000000000000000e+00 +3.1372747369971256e+02 +2.1173019985051399e-04 -1.0506029559013430e-03 +8.1146451895576228e-05
3.1640000000000344e+02 -3.2502689365798190e+01 +0.0000000000000000e+00 +3.1382622658659790e+02 +2.1157192666162772e-04 -1.0469383461746628e-03 +8.0974832811793270e-05
3.1650000000000347e+02 -3.2518433189427228e+01 +0.0000000000000000e+00 +3.1392497947018887e+02 +2.1141553027078275e-04 -1.0432857344899369e-03 +8.0804110705822989e-05
3.1660000000000349e+02 -3.2534177033647765e+01 +0.0000000000000000e+00 +3.1402373235049703e+02 +2.1126107850737261e-04 -1.0396450883971627e-03 +8.0634326568283836e-05
3.1670000000000351e+02 -3.2549920898387946e+01 +0.0000000000000000e+00 +3.1412248522753379e+02 +2.1110857558334842e-04 -1.0360163511066074e-03 +8.0465476023985241e-05
3.1680000000000354e+02 -3.2565664783576146e+01 +0.0000000000000000e+00 +3.1422123810131063e+02 +2.1095790413616763e-04 -1.0323994142868956e-03 +8.0297463173675107e-05
3.1690000000000356e+02 -3.2581408689140979e+01 +0.0000000000000000e+00 +3.1431999097183888e+02 +2.1080893449912648e-04 -1.0287941646621710e-03 +8.0130178465748968e-05
3.1700000000000358e+02 -3.2597152615011282e+01 +0.0000000000000000e+00 +3.1441874383912983e+02 +2.1066153934138233e-04 -1.0252004903213694e-03 +7.9963509388891589e-05
3.1710000000000360e+02 -3.2612896561116131e+01 +0.0000000000000000e+00 +3.1451749670319487e+02 +2.1051559376405836e-04 -1.0216182807190645e-03 +7.9797340605817065e-05
3.1720000000000363e+02 -3.2628640527384817e+01 +0.0000000000000000e+00 +3.1461624956404523e+02 +2.1037097539424319e-04 -1.0180474266760127e-03 +7.9631554085536090e-05
3.1730000000000365e+02 -3.2644384513746864e+01 +0.0000000000000000e+00 +3.1471500242169213e+02 +2.1022756447688546e-04 -1.0144878203793707e-03 +7.9466029234148889e-05
3.1740000000000367e+02 -3.2660128520132012e+01 +0.0000000000000000e+00 +3.1481375527614682e+02 +2.1008524396458377e-04 -1.0109393553826035e-03 +7.9300643024164856e-05
3.1750000000000369e+02 -3.2675872546470224e+01 +0.0000000000000000e+00 +3.1491250812742038e+02 +2.0994389960527041e-04 -1.0074019266050848e-03 +7.9135270122349111e-05
3.1760000000000372e+02 -3.2691616592691688e+01 +0.0000000000000000e+00 +3.1501126097552401e+02 +2.0980342002779119e-04 -1.0038754303313669e-03 +7.8969783016094491e-05
3.1770000000000374e+02 -3.2707360658726792e+01 +0.0000000000000000e+00 +3.1511001382046874e+02 +2.0966369682537972e-04 -1.0003597642101593e-03 +7.8804052138321058e-05
3.1780000000000376e+02 -3.2723104744506145e+01 +0.0000000000000000e+00 +3.1520876666226570e+02 +2.0952462463702542e-04 -9.9685482725296961e-04 +7.8637945990900712e-05
3.1790000000000379e+02 -3.2738848849960576e+01 +0.0000000000000000e+00 +3.1530751950092588e+02 +2.0938610122673841e-04 -9.9336051983245225e-04 +7.8471331266609400e-05
3.1800000000000381e+02 -3.2754592975021112e+01 +0.0000000000000000e+00 +3.1540627233646023e+02 +2.0924802756070674e-04 -9.8987674368042670e-04 +7.8304072969604603e-05
3.1810000000000383e+02 -3.2770337119618993e+01 +0.0000000000000000e+00 +3.1550502516887980e+02 +2.0911030788235029e-04 -9.8640340188558607e-04 +7.8136034534429460e-05
3.1820000000000385e+02 -3.2786081283685668e+01 +0.0000000000000000e+00 +3.1560377799819543e+02 +2.0897284978526831e-04 -9.8294039889090128e-04 +7.7967077943543432e-05
3.1830000000000388e+02 -3.2801825467152781e+01 +0.0000000000000000e+00 +3.1570253082441803e+02 +2.0883556428408145e-04 -9.7948764049069479e-04 +7.7797063843378623e-05
3.1840000000000390e+02 -3.2817569669952185e+01 +0.0000000000000000e+00 +3.1580128364755848e+02 +2.0869836588316928e-04 -9.7604503382741421e-04 +7.7625851658922655e-05
3.1850000000000392e+02 -3.2833313892015937e+01 +0.0000000000000000e+00 +3.1590003646762761e+02 +2.0856117264330130e-04 -9.7261248738808213e-04 +7.7453299706827612e-05
3.1860000000000394e+02 -3.2849058133276280e+01 +0.0000000000000000e+00 +3.1599878928463625e+02 +2.0842390624616365e-04 -9.6918991100043944e-04 +7.7279265307045108e-05
3.1870000000000397e+02 -3.2864802393665663e+01 +0.0000000000000000e+00 +3.1609754209859511e+02 +2.0828649627273050e-04 -9.6577723784040397e-04 +7.7103649099585534e-05
3.1880000000000399e+02 -3.2880546673116733e+01 +0.0000000000000000e+00 +3.1619629490951496e+02 +2.0814889167379455e-04 -9.6237449322382734e-04 +7.6926534983877133e-05
3.1890000000000401e+02 -3.2896290971562330e+01 +0.0000000000000000e+00 +3.1629504771740648e+02 +2.0801104448753838e-04 -9.5898172597037369e-04 +7.6748055293271255e-05
3.1900000000000404e+02 -3.2912035288935485e+01 +0.0000000000000000e+00 +3.1639380052228034e+02 +2.0787290479497327e-04 -9.5559898453452508e-04 +7.6568343240076365e-05
3.1910000000000406e+02 -3.2927779625169435e+01 +0.0000000000000000e+00 +3.1649255332414720e+02 +2.0773442070372167e-04 -9.5222631696933872e-04 +7.6387532775740896e-05
3.1920000000000408e+02 -3.2943523980197611e+01 +0.0000000000000000e+00 +3.1659130612301766e+02 +2.0759553833257888e-04 -9.4886377089101984e-04 +7.6205758453269149e-05
3.1930000000000410e+02 -3.2959268353953647e+01 +0.0000000000000000e+00 +3.1669005891890231e+02 +2.0745620179684661e-04 -9.4551139344427608e-04 +7.6023155291786090e-05
3.1940000000000413e+02 -3.2975012746371377e+01 +0.0000000000000000e+00 +3.1678881171181166e+02 +2.0731635319443619e-04 -9.4216923126844751e-04 +7.5839858643250946e-05
3.1950000000000415e+02 -3.2990757157384834e+01 +0.0000000000000000e+00 +3.1688756450175623e+02 +2.0717593259274373e-04 -9.3883733046441146e-04 +7.5656004061319649e-05
3.1960000000000417e+02 -3.3006501586928259e+01 +0.0000000000000000e+00 +3.1698631728874653e+02 +2.0703487801629586e-04 -9.3551573656226782e-04 +7.5471727172355990e-05
3.1970000000000420e+02 -3.3022246034936089e+01 +0.0000000000000000e+00 +3.1708507007279303e+02 +2.0689312543516655e-04 -9.3220449448980333e-04 +7.5287163548592312e-05
3.1980000000000422e+02 -3.3037990501342968e+01 +0.0000000000000000e+00 +3.1718382285390607e+02 +2.0675060875416455e-04 -9.2890364854173162e-04 +7.5102448583438651e-05
3.1990000000000424e+02 -3.3053734986083747e+01 +0.0000000000000000e+00 +3.1728257563209610e+02 +2.0660725980279224e-04 -9.2561324234970480e-04 +7.4917717368940754e-05
3.2000000000000426e+02 -3.3069479489093482e+01 +0.0000000000000000e+00 +3.1738132840737342e+02 +2.0646300832597559e-04 -9.2233331885311655e-04 +7.4733104575387945e-05
3.2010000000000429e+02 -3.3085224010307442e+01 +0.0000000000000000e+00 +3.1748008117974837e+02 +2.0631778197556467e-04 -9.1906392027066677e-04 +7.4548744333068954e-05
3.2020000000000431e+02 -3.3100968549661090e+01 +0.0000000000000000e+00 +3.1757883394923124e+02 +2.0617150630260520e-04 -9.1580508807271449e-04 +7.4364770116177760e-05
3.2030000000000433e+02 -3.3116713107090114e+01 +0.0000000000000000e+00 +3.1767758671583232e+02 +2.0602410475038165e-04 -9.1255686295440446e-04 +7.4181314628868179e-05
3.2040000000000435e+02 -3.3132457682530394e+01 +0.0000000000000000e+00 +3.1777633947956178e+02 +2.0587549864823108e-04 -9.0931928480957557e-04 +7.3998509693457733e-05
3.2050000000000438e+02 -3.3148202275918038e+01 +0.0000000000000000e+00 +3.1787509224042981e+02 +2.0572560720612772e-04 -9.0609239270543821e-04 +7.3816486140780530e-05
3.2060000000000440e+02 -3.3163946887189347e+01 +0.0000000000000000e+00 +3.1797384499844657e+02 +2.0557434751003893e-04 -9.0287622485803437e-04 +7.3635373702689435e-05
3.2070000000000442e+02 -3.3179691516280847e+01 +0.0000000000000000e+00 +3.1807259775362218e+02 +2.0542164593155774e-04 -8.9967080827820986e-04 +7.3455290251992275e-05
3.2080000000000445e+02 -3.3195436163129273e+01 +0.0000000000000000e+00 +3.1817135050596670e+02 +2.0526753173624515e-04 -8.9647607424119544e-04 +7.3276255294678932e-05
3.2090000000000447e+02 -3.3211180827671569e+01 +0.0000000000000000e+00 +3.1827010325549020e+02 +2.0511209036629534e-04 -8.9329190118321567e-04 +7.3098236313718563e-05
3.2100000000000449e+02 -3.3226925509844889e+01 +0.0000000000000000e+00 +3.1836885600220268e+02 +2.0495540841586427e-04 -8.9011816468721056e-04 +7.2921200907165946e-05
3.2110000000000451e+02 -3.3242670209586592e+01 +0.0000000000000000e+00 +3.1846760874611414e+02 +2.0479757307901759e-04 -8.8695473800491490e-04 +7.2745117348021771e-05
3.2120000000000454e+02 -3.3258414926834234e+01 +0.0000000000000000e+00 +3.1856636148723453e+02 +2.0463867212939965e-04 -8.8380149209677211e-04 +7.2569954643621562e-05
3.2130000000000456e+02 -3.3274159661525587e+01 +0.0000000000000000e+00 +3.1866511422557375e+02 +2.0447879390005864e-04 -8.8065829567155580e-04 +7.2395682594229743e-05
3.2140000000000458e+02 -3.3289904413598606e+01 +0.0000000000000000e+00 +3.1876386696114173e+02 +2.0431802726342859e-04 -8.7752501522569775e-04 +7.2222271850838607e-05
3.2150000000000460e+02 -3.3305649182991452e+01 +0.0000000000000000e+00 +3.1886261969394832e+02 +2.0415646161146855e-04 -8.7440151508233520e-04 +7.2049693972172995e-05
3.2160000000000463e+02 -3.3321393969642472e+01 +0.0000000000000000e+00 +3.1896137242400329e+02 +2.0399418683595866e-04 -8.7128765743006297e-04 +7.1877921480899916e-05
3.2170000000000465e+02 -3.3337138773490210e+01 +0.0000000000000000e+00 +3.1906012515131647e+02 +2.0383129330895234e-04 -8.6818330236139180e-04 +7.1706927919042772e-05
3.2180000000000467e+02 -3.3352883594473397e+01 +0.0000000000000000e+00 +3.1915887787589764e+02 +2.0366787186338613e-04 -8.6508830791092567e-04 +7.1536687902601704e-05
3.2190000000000470e+02 -3.3368628432530940e+01 +0.0000000000000000e+00 +3.1925763059775653e+02 +2.0350401377384632e-04 -8.6200253009324518e-04 +7.1367177175378193e-05
3.2200000000000472e+02 -3.3384373287601939e+01 +0.0000000000000000e+00 +3.1935638331690285e+02 +2.0333981073749165e-04 -8.5892582294050011e-04 +7.1198372662005453e-05
3.2210000000000474e+02 -3.3400118159625663e+01 +0.0000000000000000e+00 +3.1945513603334626e+02 +2.0317535485513396e-04 -8.5585803853971431e-04 +7.1030252520183260e-05
3.2220000000000476e+02 -3.3415863048541560e+01 +0.0000000000000000e+00 +3.1955388874709644e+02 +2.0301073861247494e-04 -8.5279902706980018e-04 +7.0862796192118434e-05
3.2230000000000479e+02 -3.3431607954289262e+01 +0.0000000000000000e+00 +3.1965264145816298e+02 +2.0284605486149969e-04 -8.4974863683828382e-04 +7.0695984455170066e-05
3.2240000000000481e+02 -3.3447352876808559e+01 +0.0000000000000000e+00 +3.1975139416655549e+02 +2.0268139680202794e-04 -8.4670671431773899e-04 +7.0529799471699930e-05
3.2250000000000483e+02 -3.3463097816039408e+01 +0.0000000000000000e+00 +3.1985014687228357e+02 +2.0251685796342112e-04 -8.4367310418193193e-04 +7.0364224838127817e-05
3.2260000000000485e+02 -3.3478842771921940e+01 +0.0000000000000000e+00 +3.1994889957535673e+02 +2.0235253218644711e-04 -8.4064764934168148e-04 +7.0199245633192372e-05
3.2270000000000488e+02 -3.3494587744396433e+01 +0.0000000000000000e+00 +3.2004765227578451e+02 +2.0218851362780173e-04 -8.3763019411474415e-04 +7.0034848717365973e-05
3.2280000000000490e+02 -3.3510332733403338e+01 +0.0000000000000000e+00 +3.2014640497357641e+02 +2.0202489732443150e-04 -8.3462066055883799e-04 +6.9871028500016768e-05
3.2290000000000492e+02 -3.3526077738883245e+01 +0.0000000000000000e+00 +3.2024515766874185e+02 +2.0186177939129202e-04 -8.3161905684934654e-04 +6.9707785821179356e-05
3.2300000000000495e+02 -3.3541822760776924e+01 +0.0000000000000000e+00 +3.2034391036129028e+02 +2.0169925653831122e-04 -8.2862540120809869e-04 +6.9545121006801082e-05
3.2310000000000497e+02 -3.3557567799025279e+01 +0.0000000000000000e+00 +3.2044266305123114e+02 +2.0153742604383392e-04 -8.2563971808727701e-04 +6.9383033497752731e-05
3.2320000000000499e+02 -3.3573312853569384e+01 +0.0000000000000000e+00 +3.2054141573857385e+02 +2.0137638575412959e-04 -8.2266203817089412e-04 +6.9221521803589751e-05
3.2330000000000501e+02 -3.3589057924350463e+01 +0.0000000000000000e+00 +3.2064016842332774e+02 +2.0121623408296717e-04 -8.1969239837426978e-04 +6.9060583456692661e-05
3.2340000000000504e+02 -3.3604803011309912e+01 +0.0000000000000000e+00 +3.2073892110550213e+02 +2.0105707001125787e-04 -8.1673084184148204e-04 +6.8900214966786878e-05
3.2350000000000506e+02 -3.3620548114389273e+01 +0.0000000000000000e+00 +3.2083767378510640e+02 +2.0089899308676614e-04 -8.1377741794081370e-04 +6.8740411775842369e-05
3.2360000000000508e+02 -3.3636293233530253e+01 +0.0000000000000000e+00 +3.2093642646214977e+02 +2.0074210342388801e-04 -8.1083218225819220e-04 +6.8581168213352806e-05
3.2370000000000510e+02 -3.3652038368674724e+01 +0.0000000000000000e+00 +3.2103517913664155e+02 +2.0058650170349729e-04 -8.0789519658860519e-04 +6.8422477451993892e-05
3.2380000000000513e+02 -3.3667783519764718e+01 +0.0000000000000000e+00 +3.2113393180859100e+02 +2.0043228917285968e-04 -8.0496652892551532e-04 +6.8264331463661784e-05
3.2390000000000515e+02 -3.3683528686742427e+01 +0.0000000000000000e+00 +3.2123268447800729e+02 +2.0027956764561455e-04 -8.0204625344826135e-04 +6.8106720975890861e-05
3.2400000000000517e+02 -3.3699273869550218e+01 +0.0000000000000000e+00 +3.2133143714489961e+02 +2.0012843950182466e-04 -7.9913445050744099e-04 +6.7949635428650747e-05
3.2410000000000520e+02 -3.3715019068130623e+01 +0.0000000000000000e+00 +3.2143018980927718e+02 +1.9997900768809317e-04 -7.9623120660828842e-04 +6.7793062931523361e-05
3.2420000000000522e+02 -3.3730764282426335e+01 +0.0000000000000000e+00 +3.2152894247114904e+02 +1.9983137571774937e-04 -7.9333661439204175e-04 +6.7636990221259537e-05
3.2430000000000524e+02 -3.3746509512380221e+01 +0.0000000000000000e+00 +3.2162769513052439e+02 +1.9968564767110101e-04 -7.9045077261528679e-04 +6.7481402619714518e-05
3.2440000000000526e+02 -3.3762254757935324e+01 +0.0000000000000000e+00 +3.2172644778741221e+02 +1.9954192819575552e-04 -7.8757378612730753e-04 +6.7326283992164256e-05
3.2450000000000529e+02 -3.3778000019034863e+01 +0.0000000000000000e+00 +3.2182520044182166e+02 +1.9940032250700813e-04 -7.8470576584540393e-04 +6.7171616705999904e-05
3.2460000000000531e+02 -3.3793745295622230e+01 +0.0000000000000000e+00 +3.2192395309376167e+02 +1.9926093638829846e-04 -7.8184682872821831e-04 +6.7017381589803415e-05
3.2470000000000533e+02 -3.3809490587641001e+01 +0.0000000000000000e+00 +3.2202270574324126e+02 +1.9912387565559022e-04 -7.7899709760483873e-04 +6.6863557818534175e-05
3.2480000000000535e+02 -3.3825235895034922e+01 +0.0000000000000000e+00 +3.2212145839026942e+02 +1.9898916660807272e-04 -7.7615667879759632e-04 +6.6710112108801087e-05
3.2490000000000538e+02 -3.3840981217747938e+01 +0.0000000000000000e+00 +3.2222021103485508e+02 +1.9885667075155968e-04 -7.7332563082922225e-04 +6.6556988647201287e-05
3.2500000000000540e+02 -3.3856726555724173e+01 +0.0000000000000000e+00 +3.2231896367700716e+02 +1.9872622792443611e-04 -7.7050399642678599e-04 +6.6404130156727691e-05
3.2510000000000542e+02 -3.3872471908907933e+01 +0.0000000000000000e+00 +3.2241771631673453e+02 +1.9859767640299149e-04 -7.6769180750512270e-04 +6.6251480800120000e-05
3.2520000000000545e+02 -3.3888217277243712e+01 +0.0000000000000000e+00 +3.2251646895404599e+02 +1.9847085290477422e-04 -7.6488908513004607e-04 +6.6098986235127612e-05
3.2530000000000547e+02 -3.3903962660676193e+01 +0.0000000000000000e+00 +3.2261522158895042e+02 +1.9834559259203171e-04 -7.6209583948631224e-04 +6.5946593667999981e-05
3.2540000000000549e+02 -3.3919708059150246e+01 +0.0000000000000000e+00 +3.2271397422145657e+02 +1.9822172907523546e-04 -7.5931206985034626e-04 +6.5794251905205219e-05
3.2550000000000551e+02 -3.3935453472610924e+01 +0.0000000000000000e+00 +3.2281272685157319e+02 +1.9809909441669308e-04 -7.5653776456771507e-04 +6.5641911403376100e-05
3.2560000000000554e+02 -3.3951198901003472e+01 +0.0000000000000000e+00 +3.2291147947930904e+02 +1.9797751913424490e-04 -7.5377290103535862e-04 +6.5489524317483998e-05
3.2570000000000556e+02 -3.3966944344273323e+01 +0.0000000000000000e+00 +3.2301023210467281e+02 +1.9785683220504703e-04 -7.5101744568857490e-04 +6.5337044547240694e-05
3.2580000000000558e+02 -3.3982689802366089e+01 +0.0000000000000000e+00 +3.2310898472767315e+02 +1.9773686106943915e-04 -7.4827135399276057e-04 +6.5184427781727486e-05
3.2590000000000560e+02 -3.3998435275227564e+01 +0.0000000000000000e+00 +3.2320773734831874e+02 +1.9761743163489937e-04 -7.4553457043990154e-04 +6.5031631542252408e-05
3.2600000000000563e+02 -3.4014180762803740e+01 +0.0000000000000000e+00 +3.2330648996661813e+02 +1.9749836828008373e-04 -7.4280702854982836e-04 +6.4878615223435155e-05
