# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6049999999999073e+02 -4.6883050211810589e-03 +2.9801767300906288e-03 +5.6742926194075949e-01 -5.9322563917465898e-01 -1.4374715083808968e+02 +2.1465943898421033e+03 +5.5580527419223846e+05 
+2.6059999999999076e+02 -4.6708940100079676e-03 +2.9628987595963475e-03 +5.6470542352255415e-01 -5.6672650892968890e-01 -1.4298604496420813e+02 +2.0378229561269372e+03 +5.6289932487316674e+05 
+2.6069999999999078e+02 -4.6535515059457052e-03 +2.9454261557190506e-03 +5.6199246640887424e-01 -5.3282992562766762e-01 -1.4225783495224422e+02 +1.8926204954645154e+03 +5.7040320148596598e+05 
+2.6079999999999080e+02 -4.6362772572606679e-03 +2.9277894708965501e-03 +5.5929402179809984e-01 -4.9219086038130355e-01 -1.4158143744756575e+02 +1.7142148249534166e+03 +5.7831379236362153e+05 
+2.6089999999999083e+02 -4.6190709770496507e-03 +2.9100231562924103e-03 +5.5661187335211892e-01 -4.4556057448047331e-01 -1.4094990098521740e+02 +1.5063516822508411e+03 +5.8652297920352896e+05 
+2.6099999999999085e+02 -4.6019323520512289e-03 +2.8921624726360811e-03 +5.5394629982343591e-01 -3.9371367779587491e-01 -1.4033429676520802e+02 +1.2729168079495180e+03 +5.9483113868768653e+05 
+2.6109999999999087e+02 -4.5848610541749796e-03 +2.8742419560654217e-03 +5.5129675429621583e-01 -3.3741152265993057e-01 -1.3969361062817279e+02 +1.0177452082083400e+03 +6.0298779137046565e+05 
+2.6119999999999089e+02 -4.5678567489371253e-03 +2.8562950412463557e-03 +5.4866240818155976e-01 -2.7739341769966619e-01 -1.3898295886886291e+02 +7.4457601779120614e+02 +6.1072602586932422e+05 
+2.6129999999999092e+02 -4.5509190984022426e-03 +2.8383536761230461e-03 +5.4604240635704071e-01 -2.1436832986702187e-01 -1.3815778982623098e+02 +4.5701186543096082e+02 +6.1778082471776253e+05 
+2.6139999999999094e+02 -4.5340477621477887e-03 +2.8204474639427894e-03 +5.4343609607152987e-01 -1.4899723101637308e-01 -1.3717816184534644e+02 +1.5843488401813616e+02 +6.2390859229595040e+05 
+2.6149999999999096e+02 -4.5172423994172574e-03 +2.8026030920478119e-03 +5.4084334000850343e-01 -8.1884405098492291e-02 -1.3601414980728595e+02 -1.4802482697395325e+02 +6.2891084541007539e+05 
+2.6159999999999098e+02 -4.5005026714505488e-03 +2.7848449298677755e-03 +5.3826463461349439e-01 -1.3594183384748614e-02 -1.3464718052946819e+02 -4.5939566211205874e+02 +6.3263843467651133e+05 
+2.6169999999999101e+02 -4.4838282391421657e-03 +2.7671954903614898e-03 +5.3570037507694801e-01 +5.5369718339116546e-02 -1.3305386865592118e+02 -7.7312604893245884e+02 +6.3490409245420119e+05 
+2.6179999999999103e+02 -4.4672187600709543e-03 +2.7496750190530591e-03 +5.3315021794334228e-01 +1.2463903771323855e-01 -1.3119330754011767e+02 -1.0878452916700387e+03 +6.3540347716939938e+05 
+2.6189999999999105e+02 -4.4506738983069276e-03 +2.7323055599565368e-03 +5.3061510251249178e-01 +1.9384378188361676e-01 -1.2906080195723464e+02 -1.4025053011981820e+03 +6.3401312682750332e+05 
+2.6199999999999108e+02 -4.4341933283603965e-03 +2.7151116893540236e-03 +5.2809834637817410e-01 +2.6253568187502507e-01 -1.2672068461183113e+02 -1.7156878829835471e+03 +6.3098532455389691e+05 
+2.6209999999999110e+02 -4.4177767306650909e-03 +2.6981187066531455e-03 +5.2560489417054557e-01 +3.3018024314408484e-01 -1.2429175714765553e+02 -2.0253073701637832e+03 +6.2688167136410216e+05 
+2.6219999999999112e+02 -4.4014237812708889e-03 +2.6813514282087074e-03 +5.2313919671064979e-01 +3.9614712595001533e-01 -1.2189777573887847e+02 -2.3283973427799579e+03 +6.2231672455974726e+05 
+2.6229999999999114e+02 -4.3851341450342378e-03 +2.6648321783549409e-03 +5.2070356189759537e-01 +4.5976372824444556e-01 -1.1962846668387928e+02 -2.6214348015237692e+03 +6.1775993513598666e+05 
+2.6239999999999117e+02 -4.3689074789072784e-03 +2.6485772037976797e-03 +5.1829809080752542e-01 +5.2044041225137161e-01 -1.1753512584686101e+02 -2.9011557870806878e+03 +6.1351366947780247e+05 
+2.6249999999999119e+02 -4.3527434393016533e-03 +2.6325944936172459e-03 +5.1592113710810938e-01 +5.7774650772865388e-01 -1.1563553361760367e+02 -3.1650216297822708e+03 +6.0972766994566389e+05 
+2.6259999999999121e+02 -4.3366416922221663e-03 +2.6168828771626802e-03 +5.1357015365176695e-01 +6.3144881559785204e-01 -1.1392640045685981e+02 -3.4114654566989825e+03 +6.0644850562356040e+05 
+2.6269999999999123e+02 -4.3206019234842998e-03 +2.6014328210940381e-03 +5.1124275808843489e-01 +6.8150548731874117e-01 -1.1240095662860642e+02 -3.6398961764497726e+03 +6.0369539716609393e+05 
+2.6279999999999126e+02 -4.3046238447153069e-03 +2.5862287179583910e-03 +5.0893758335133632e-01 +7.2801923936232094e-01 -1.1106409444140347e+02 -3.8504767175274105e+03 +6.0152819579203357e+05 
+2.6289999999999128e+02 -4.2887071913999091e-03 +2.5712518995154358e-03 +5.0665452471381722e-01 +7.7116881115404845e-01 -1.0993813846779970e+02 -4.0437763507350114e+03 +6.0007589323475107e+05 
+2.6299999999999130e+02 -4.2728517145589513e-03 +2.5564828933450313e-03 +5.0439439131184483e-01 +8.1115583435452532e-01 -1.0905865263915311e+02 -4.2204957778759790e+03 +5.9952138903572876e+05 
+2.6309999999999133e+02 -4.2570571714598470e-03 +2.5419023201390016e-03 +5.0215837112322437e-01 +8.4818345529156181e-01 -1.0846672915195322e+02 -4.3813557510987730e+03 +6.0006999365745124e+05 
+2.6319999999999135e+02 -4.2413233207874356e-03 +2.5274910274661311e-03 +4.9994772973330315e-01 +8.8245322411566995e-01 -1.0820449846067912e+02 -4.5270810436350057e+03 +6.0193075070127693e+05 
+2.6329999999999137e+02 -4.2256499231897683e-03 +2.5132306985980587e-03 +4.9776376649460702e-01 +9.1415133588741948e-01 -1.0831403684771269e+02 -4.6583308806557343e+03 +6.0531095627079508e+05 
+2.6339999999999139e+02 -4.2100367427487491e-03 +2.4991053560661221e-03 +4.9560766673692896e-01 +9.4341619893605799e-01 -1.0883390053282352e+02 -4.7755395985619052e+03 +6.1039916322973417e+05 
+2.6349999999999142e+02 -4.1944835454815529e-03 +2.4851029243047520e-03 +4.9348005242846821e-01 +9.7030935860373435e-01 -1.0979082197908920e+02 -4.8787879359406488e+03 +6.1732777290798142e+05 
+2.6359999999999144e+02 -4.1789900953118951e-03 +2.4712156142126128e-03 +4.9138048031299869e-01 +9.9481807947187784e-01 -1.1119168827814130e+02 -4.9678483162868106e+03 +6.2613974199733045e+05 
+2.6369999999999146e+02 -4.1635561515127135e-03 +2.4574388174887305e-03 +4.8930740976477272e-01 +1.0168866629602309e+00 -1.1302507191116884e+02 -5.0423502500904651e+03 +6.3680191448627389e+05 
+2.6379999999999148e+02 -4.1481814691872905e-03 +2.4437695289198863e-03 +4.8725860973998614e-01 +1.0364415889778786e+00 -1.1527037441506880e+02 -5.1018204772711333e+03 +6.4925576347773231e+05 
+2.6389999999999151e+02 -4.1328657981162592e-03 +2.4302036899623513e-03 +4.8523098334908749e-01 +1.0534575107247535e+00 -1.1788991752851790e+02 -5.1459959018463542e+03 +6.6336950218337751e+05 
+2.6399999999999153e+02 -4.1176088828175370e-03 +2.4167349292234320e-03 +4.8322035296815863e-01 +1.0680018859524560e+00 -1.2081742723896230e+02 -5.1751253163693145e+03 +6.7886127323222836e+05 
+2.6409999999999155e+02 -4.1024104648966307e-03 +2.4033559534314655e-03 +4.8122173529615209e-01 +1.0802085538108259e+00 -1.2396002196548983e+02 -5.1899200086129640e+03 +6.9529874141493009e+05 
+2.6419999999999158e+02 -4.0872702870007882e-03 +2.3900595930902171e-03 +4.7923017374780869e-01 +1.0902661133836131e+00 -1.2721816863741107e+02 -5.1916210694290203e+03 +7.1220836003685859e+05 
+2.6429999999999160e+02 -4.0721880977086684e-03 +2.3768383260498013e-03 +4.7724181277158950e-01 +1.0984396092171589e+00 -1.3051291216143667e+02 -5.1821756036745910e+03 +7.2922412068870221e+05 
+2.6439999999999162e+02 -4.0571636485879038e-03 +2.3636859660743996e-03 +4.7525350640083414e-01 +1.1049875710101806e+00 -1.3377811084969863e+02 -5.1635893980626934e+03 +7.4604025862673565e+05 
+2.6449999999999164e+02 -4.0421966914332948e-03 +2.3505978648721902e-03 +4.7326239151212190e-01 +1.1101378653702574e+00 -1.3695265269417951e+02 -5.1377247504132083e+03 +7.6237345808110130e+05 
+2.6459999999999167e+02 -4.0272869773511607e-03 +2.3375702059251877e-03 +4.7126564301583346e-01 +1.1140984260658253e+00 -1.3997614381126920e+02 -5.1063396780262756e+03 +7.7794404937622545e+05 
+2.6469999999999169e+02 -4.0124342578914196e-03 +2.3245991271959050e-03 +4.6926040010093401e-01 +1.1170756163988629e+00 -1.4278709463094040e+02 -5.0711764329975704e+03 +7.9246706904109928e+05 
+2.6479999999999171e+02 -3.9976382887876409e-03 +2.3116799535052956e-03 +4.6724392456930602e-01 +1.1192919327000044e+00 -1.4532485439854790e+02 -5.0340520449673513e+03 +8.0565938777756237e+05 
+2.6489999999999173e+02 -3.9828988357032214e-03 +2.2988069568266197e-03 +4.6521395695447654e-01 +1.1209919155510355e+00 -1.4753489735310623e+02 -4.9968896924796527e+03 +8.1726164306522266e+05 
+2.6499999999999176e+02 -3.9682156797260261e-03 +2.2859739184199362e-03 +4.6316908659441952e-01 +1.1224288885715363e+00 -1.4937449904774599e+02 -4.9616500291457905e+03 +8.2706220870804111e+05 
+2.6509999999999178e+02 -3.9535886193414410e-03 +2.2731752861644243e-03 +4.6110886740666263e-01 +1.1238373224886935e+00 -1.5081441900377988e+02 -4.9301870854613053e+03 +8.3490409690232435e+05 
+2.6519999999999180e+02 -3.9390174671526286e-03 +2.2604070986745719e-03 +4.5903356071952622e-01 +1.1254110216692532e+00 -1.5183475913544402e+02 -4.9041352621968263e+03 +8.4066703882932221e+05 
+2.6529999999999183e+02 -3.9245020430584377e-03 +2.2476668688338145e-03 +4.5694369460699963e-01 +1.1273062952943194e+00 -1.5241832055921125e+02 -4.8849269950389253e+03 +8.4423968950161454e+05 
+2.6539999999999185e+02 -3.9100421683384776e-03 +2.2349524186611250e-03 +4.5483980675869667e-01 +1.1296689419349428e+00 -1.5254741157045464e+02 -4.8739310913797099e+03 +8.4550772894167982e+05 
+2.6549999999999187e+02 -3.8956376635402275e-03 +2.2222606163936633e-03 +4.5272250658960311e-01 +1.1326613062964528e+00 -1.5220576554105577e+02 -4.8725851112694781e+03 +8.4436381853564992e+05 
+2.6559999999999189e+02 -3.8812883490133890e-03 +2.2095870782806839e-03 +4.5059259378287608e-01 +1.1364666039887925e+00 -1.5138061378135728e+02 -4.8824102581576872e+03 +8.4071662710864388e+05 
+2.6569999999999192e+02 -3.8669940455791953e-03 +2.1969274517557027e-03 +4.4845104043022010e-01 +1.1412537108541880e+00 -1.5006354472516918e+02 -4.9047862017211810e+03 +8.3450160641221062e+05 
+2.6579999999999194e+02 -3.8527545743050388e-03 +2.1842797185323503e-03 +4.4629899495941450e-01 +1.1471051547545710e+00 -1.4825653516019673e+02 -4.9403799891303888e+03 +8.2574044343893905e+05 
+2.6589999999999196e+02 -3.8385697496818934e-03 +2.1716406163540670e-03 +4.4413671475605382e-01 +1.1541717764166834e+00 -1.4595098847047188e+02 -4.9901494848045186e+03 +8.1443707124315761e+05 
+2.6599999999999199e+02 -3.8244393832012179e-03 +2.1590019247080009e-03 +4.4196426963838420e-01 +1.1628214200824389e+00 -1.4314343347023274e+02 -5.0563384600479849e+03 +8.0064520943606889e+05 
+2.6609999999999201e+02 -3.8103632935704607e-03 +2.1463495167578003e-03 +4.3978331095292084e-01 +1.1736420748024934e+00 -1.3987382163000416e+02 -5.1423942207033306e+03 +7.8464891114776919e+05 
+2.6619999999999203e+02 -3.7963413060048620e-03 +2.1336664284380925e-03 +4.3759672592889665e-01 +1.1872645991894124e+00 -1.3621383932998435e+02 -5.2515972357244946e+03 +7.6687559277175518e+05 
+2.6629999999999205e+02 -3.7823732355970340e-03 +2.1209389166702381e-03 +4.3540548940976170e-01 +1.2041015646641529e+00 -1.3219336830928216e+02 -5.3852930592925641e+03 +7.4750240098675922e+05 
+2.6639999999999208e+02 -3.7684588900563291e-03 +2.1081530255149476e-03 +4.3320910535105861e-01 +1.2245083346737622e+00 -1.2781374723640442e+02 -5.5442562916745655e+03 +7.2656173481195001e+05 
+2.6649999999999210e+02 -3.7545980753254976e-03 +2.0952941240780397e-03 +4.3100675475659628e-01 +1.2488477429345135e+00 -1.2307173678703437e+02 -5.7292765268047715e+03 +7.0406880073556083e+05 
+2.6659999999999212e+02 -3.7407905942080798e-03 +2.0823499424328200e-03 +4.2879779080015457e-01 +1.2774310462968210e+00 -1.1796948128354981e+02 -5.9408878752124810e+03 +6.8006762241784472e+05 
+2.6669999999999214e+02 -3.7270362390937522e-03 +2.0693130544585164e-03 +4.2658156996325769e-01 +1.3104611406446789e+00 -1.1251361017208498e+02 -6.1790801504219171e+03 +6.5463078637266741e+05 
+2.6679999999999217e+02 -3.7133347848636420e-03 +2.0561808980219033e-03 +4.2435689155035222e-01 +1.3480290586570900e+00 -1.0670634462117089e+02 -6.4432722169989411e+03 +6.2782145868325292e+05 
+2.6689999999999219e+02 -3.6996859904065114e-03 +2.0429537318755195e-03 +4.2212182267229004e-01 +1.3901601083626780e+00 -1.0054137042980504e+02 -6.7325451458065090e+03 +5.9967295037293131e+05 
+2.6699999999999221e+02 -3.6860896099823871e-03 +2.0296327683277170e-03 +4.1987423758315523e-01 +1.4368577135204161e+00 -9.4010877766293333e+01 -7.0458687996889130e+03 +5.7021579770441924e+05 
+2.6709999999999224e+02 -3.6725454083289073e-03 +2.0162201466700407e-03 +4.1761267856541179e-01 +1.4881040821423563e+00 -8.7117902272683892e+01 -7.3821055478772723e+03 +5.3952801252840937e+05 
+2.6719999999999226e+02 -3.6590531706650834e-03 +2.0027206464525160e-03 +4.1533684197835918e-01 +1.5438199039641500e+00 -7.9882749910180266e+01 -7.7398019878928635e+03 +5.0775999106845964e+05 
+2.6729999999999228e+02 -3.6456127029774119e-03 +1.9891436064347380e-03 +4.1304736146910886e-01 +1.6038207317618964e+00 -7.2338426452963404e+01 -8.1169679354433229e+03 +4.7511259185292205e+05 
+2.6739999999999230e+02 -3.6322238252777229e-03 +1.9755034761244181e-03 +4.1074520136087223e-01 +1.6678073984207633e+00 -6.4520650397284626e+01 -8.5110367566617897e+03 +4.4179369770059228e+05 
+2.6749999999999233e+02 -3.6188863637734436e-03 +1.9618184201058123e-03 +4.0843123994774905e-01 +1.7354009256606688e+00 -5.6462205066890277e+01 -8.9190518617692851e+03 +4.0799615064620558e+05 
+2.6759999999999235e+02 -3.6056001473038840e-03 +1.9481075195737318e-03 +4.0610649392690190e-01 +1.8062017920420019e+00 -4.8198506644214930e+01 -9.3379547970745934e+03 +3.7392525858977740e+05 
+2.6769999999999237e+02 -3.5923650088383751e-03 +1.9343876424650949e-03 +4.0377275246671912e-01 +1.8798507753686167e+00 -3.9777053013585061e+01 -9.7648979912085542e+03 +3.3983078810918564e+05 
+2.6779999999999239e+02 -3.5791807870488505e-03 +1.9206701900880870e-03 +4.0143259540532733e-01 +1.9561247366826056e+00 -3.1246033964994599e+01 -1.0198043269670829e+04 +3.0589692452067777e+05 
+2.6789999999999242e+02 -3.5660473371696205e-03 +1.9069680397599926e-03 +3.9909090634852318e-01 +2.0346686993235203e+00 -2.2682896796174290e+01 -1.0634961005192987e+04 +2.7237484899011505e+05 
+2.6799999999999244e+02 -3.5529645256846686e-03 +1.8933037853212425e-03 +3.9675389726325566e-01 +2.1146880686725300e+00 -1.4177329813059359e+01 -1.1070624010339312e+04 +2.3952884901305838e+05 
+2.6809999999999246e+02 -3.5399322112733903e-03 +1.8797106763908025e-03 +3.9442592652301861e-01 +2.1949613052885395e+00 -5.7663332044645923e+00 -1.1497576334188343e+04 +2.0733975902289132e+05 
+2.6819999999999249e+02 -3.5269502422261363e-03 +1.8662272651299369e-03 +3.9210933371356815e-01 +2.2741330939222224e+00 +2.5641969419174200e+00 -1.1908069740016017e+04 +1.7554848142955822e+05 
+2.6829999999999251e+02 -3.5140184796865603e-03 +1.8528885243902303e-03 +3.8980881229853320e-01 +2.3511127576086714e+00 +1.0779057827525037e+01 -1.2296762015364862e+04 +1.4418978963373913e+05 
+2.6839999999999253e+02 -3.5011367980839602e-03 +1.8397293761798288e-03 +3.8753160691171984e-01 +2.4249136976020158e+00 +1.8793809249615439e+01 -1.2659299700987080e+04 +1.1354561821039865e+05 
+2.6849999999999255e+02 -3.4883050761614332e-03 +1.8267859105144297e-03 +3.8528578569950989e-01 +2.4945393250043715e+00 +2.6510769014714530e+01 -1.2991325566903559e+04 +8.3952207297761532e+04 
+2.6859999999999258e+02 -3.4755231976171213e-03 +1.8140909670684641e-03 +3.8307937274083298e-01 +2.5590652996906256e+00 +3.3835820598653285e+01 -1.3288842034979958e+04 +5.5723508391779862e+04 
+2.6869999999999260e+02 -3.4627910600509024e-03 +1.8016704824494890e-03 +3.8092044332258168e-01 +2.6177215763935746e+00 +4.0679528099025539e+01 -1.3548624136750441e+04 +2.9141222889630204e+04 
+2.6879999999999262e+02 -3.4501085816753055e-03 +1.7895438799932371e-03 +3.7881773794443568e-01 +2.6698875532313169e+00 +4.6947055812746711e+01 -1.3768206571228133e+04 +4.4984931594987402e+03 
+2.6889999999999264e+02 -3.4374756929626887e-03 +1.7777273782368865e-03 +3.7678055085159723e-01 +2.7150169925246241e+00 +5.2537519279544703e+01 -1.3945503192399630e+04 -1.7892429931818697e+04 
+2.6899999999999267e+02 -3.4248923123993760e-03 +1.7662363512789899e-03 +3.7481745058767973e-01 +2.7525826776941789e+00 +5.7361680883010578e+01 -1.4078521136120618e+04 -3.7770774001932616e+04 
+2.6909999999999269e+02 -3.4123583194972749e-03 +1.7550840821107998e-03 +3.7293471493054497e-01 +2.7821061708362573e+00 +6.1364561714115830e+01 -1.4165515749451906e+04 -5.5019724219807591e+04 
+2.6919999999999271e+02 -3.3998735403685172e-03 +1.7442776138266807e-03 +3.7113570686475894e-01 +2.8032558025304048e+00 +6.4533101586628305e+01 -1.4205498249088567e+04 -6.9694639311482053e+04 
+2.6929999999999274e+02 -3.3874377532327280e-03 +1.7338139239127925e-03 +3.6942167792148667e-01 +2.8159338419359394e+00 +6.6881552731697653e+01 -1.4198678073928568e+04 -8.1956553958385994e+04 
+2.6939999999999276e+02 -3.3750507057522480e-03 +1.7236790369354413e-03 +3.6779321124117847e-01 +2.8202907410208282e+00 +6.8428126058177909e+01 -1.4146517241241678e+04 -9.1971322167314953e+04 
+2.6949999999999278e+02 -3.3627121330028474e-03 +1.7138509490758820e-03 +3.6625121348276690e-01 +2.8166516808120061e+00 +6.9181276154389920e+01 -1.4051337156237178e+04 -9.9855335936631731e+04 
+2.6959999999999280e+02 -3.3504217662570571e-03 +1.7043048174250771e-03 +3.6479670852672919e-01 +2.8054031126927121e+00 +6.9146742714494579e+01 -1.3915756216092988e+04 -1.0571291194887071e+05 
+2.6969999999999283e+02 -3.3381793309718711e-03 +1.6950177758668955e-03 +3.6342965711652725e-01 +2.7869096789600722e+00 +6.8348373372652034e+01 -1.3742333393774055e+04 -1.0972515637698962e+05 
+2.6979999999999285e+02 -3.3259845412810848e-03 +1.6859713472406103e-03 +3.6214813786830796e-01 +2.7614890326794472e+00 +6.6834404520673914e+01 -1.3533415010916024e+04 -1.1214244564846014e+05 
+2.6989999999999287e+02 -3.3138370941850695e-03 +1.6771466935752361e-03 +3.6094787695958025e-01 +2.7296059885420583e+00 +6.4679228941540501e+01 -1.3292291405867874e+04 -1.1327091258169440e+05 
+2.6999999999999289e+02 -3.3017366776134380e-03 +1.6685175753231229e-03 +3.5982392633680332e-01 +2.6921073656709553e+00 +6.1947280654199076e+01 -1.3024621423825474e+04 -1.1330520923918279e+05 
+2.7009999999999292e+02 -3.2896829873005112e-03 +1.6600485739359145e-03 +3.5877351259276413e-01 +2.6502112491428020e+00 +5.8635329780507519e+01 -1.2738188590733773e+04 -1.1206322995653919e+05 
+2.7019999999999294e+02 -3.2776757278555973e-03 +1.6516989961621112e-03 +3.5779586617956410e-01 +2.6052574229700958e+00 +5.4682558870827030e+01 -1.2441049428113913e+04 -1.0906840844435063e+05 
+2.7029999999999296e+02 -3.2657145920807940e-03 +1.6434298037175906e-03 +3.5688819586914383e-01 +2.5583855424591420e+00 +5.0064708252361250e+01 -1.2139348761982641e+04 -1.0404999161646016e+05 
+2.7039999999999299e+02 -3.2537992582815176e-03 +1.6352015964515229e-03 +3.5604498878723290e-01 +2.5106389310973980e+00 +4.4808886147292696e+01 -1.1838290029239179e+04 -9.6989922114168890e+04 
+2.7049999999999301e+02 -3.2419293995880100e-03 +1.6269737121011342e-03 +3.5525976959509498e-01 +2.4630740391150039e+00 +3.8958269693380892e+01 -1.1543101887763069e+04 -8.7937894657319979e+04 
+2.7059999999999303e+02 -3.2301046839685790e-03 +1.6187088449938411e-03 +3.5452608932204632e-01 +2.4166770603831620e+00 +3.2553211885073594e+01 -1.1258680142191391e+04 -7.6925574337320068e+04 
+2.7069999999999305e+02 -3.2183247647564004e-03 +1.6103772070048957e-03 +3.5383747694498979e-01 +2.3722709161169364e+00 +2.5629019843686322e+01 -1.0989120799227321e+04 -6.3951205558880640e+04 
+2.7079999999999308e+02 -3.2065892705824416e-03 +1.6019568349796409e-03 +3.5318666815834510e-01 +2.3305032753831347e+00 +1.8228042955198291e+01 -1.0737644702832658e+04 -4.9030868457837802e+04 
+2.7089999999999310e+02 -3.1948978067782041e-03 +1.5934306638069227e-03 +3.5256527255107106e-01 +2.2919117001858229e+00 +1.0406972744886239e+01 -1.0506923839220613e+04 -3.2233829475568680e+04 
+2.7099999999999312e+02 -3.1832499724495098e-03 +1.5847835272245680e-03 +3.5196455015758882e-01 +2.2569936383752474e+00 +2.2269635967997319e+00 -1.0299441796339432e+04 -1.3645172759372372e+04 
+2.7109999999999314e+02 -3.1716453855186000e-03 +1.5760019772818191e-03 +3.5137684140458886e-01 +2.2262105769093905e+00 -6.2668810006794260e+00 -1.0117515107508463e+04 +6.7177640647639937e+03 
+2.7119999999999317e+02 -3.1600837034881030e-03 +1.5670775040115682e-03 +3.5079662501842018e-01 +2.1999119017533237e+00 -1.5059857183259018e+01 -9.9628984930480783e+03 +2.8961929187790218e+04 
+2.7129999999999319e+02 -3.1485646299815196e-03 +1.5580113982798132e-03 +3.5022040134383808e-01 +2.1782228498653655e+00 -2.4162890885890015e+01 -9.8362124025483936e+03 +5.3292094241583036e+04 
+2.7139999999999321e+02 -3.1370879065290114e-03 +1.5488187139089573e-03 +3.4964545678100689e-01 +2.1609601749155622e+00 -3.3590240102246995e+01 -9.7365326072466196e+03 +7.9910030679708143e+04 
+2.7149999999999324e+02 -3.1256532952186780e-03 +1.5395287324381061e-03 +3.4906829266745404e-01 +2.1476354107001083e+00 -4.3334040915054814e+01 -9.6614475364283298e+03 +1.0890528146684586e+05 
+2.7159999999999326e+02 -3.1142605633455167e-03 +1.5301814653040694e-03 +3.4848384234774016e-01 +2.1375469796594628e+00 -5.3354528837822784e+01 -9.6075616212674577e+03 +1.4021982944843612e+05 
+2.7169999999999328e+02 -3.1029094781018281e-03 +1.5208219234870883e-03 +3.4788607854627257e-01 +2.1299038868678224e+00 -6.3594170247901452e+01 -9.5711018705443894e+03 +1.7371754965951870e+05 
+2.7179999999999330e+02 -3.0915998109482196e-03 +1.5114962400511790e-03 +3.4726938898897408e-01 +2.1238739239851667e+00 -7.4001951711152898e+01 -9.5480355773769752e+03 +2.0929146796682247e+05 
+2.7189999999999333e+02 -3.0803313413717160e-03 +1.5022512917733152e-03 +3.4662912686634967e-01 +2.1185399950115857e+00 -8.4537312544865969e+01 -9.5337021602558598e+03 +2.4686437708076125e+05 
+2.7199999999999335e+02 -3.0691038531260968e-03 +1.4931365564661914e-03 +3.4596070917008220e-01 +2.1128345805589097e+00 -9.5146188487253369e+01 -9.5224499008341099e+03 +2.8625906801959471e+05 
+2.7209999999999337e+02 -3.0579171281683434e-03 +1.4842053571558172e-03 +3.4525857974076379e-01 +2.1055360611059384e+00 -1.0574042063709427e+02 -9.5077346600794608e+03 +3.2710255849437683e+05 
+2.7219999999999339e+02 -3.0467709467362930e-03 +1.4755136000040360e-03 +3.4451646318076590e-01 +2.0953506095615073e+00 -1.1620899321107051e+02 -9.4827123998002589e+03 +3.6889847098997905e+05 
+2.7229999999999342e+02 -3.0356650907415158e-03 +1.4671176428822773e-03 +3.4372811185119956e-01 +2.0809792289025464e+00 -1.2643952420653983e+02 -9.4405912856153718e+03 +4.1114473981891031e+05 
+2.7239999999999344e+02 -3.0245993418724082e-03 +1.4590719896604035e-03 +3.4288677582012017e-01 +2.0611421671402717e+00 -1.3631112930304414e+02 -9.3746185362823708e+03 +4.5330452722336614e+05 
+2.7249999999999346e+02 -3.0135734807967040e-03 +1.4514245015289739e-03 +3.4198413544746892e-01 +2.0346687897999445e+00 -1.4567363471003915e+02 -9.2784705598331930e+03 +4.9470959171820350e+05 
+2.7259999999999349e+02 -3.0025872967906994e-03 +1.4442102752904064e-03 +3.4101007572365999e-01 +2.0006401708448998e+00 -1.5433901183989013e+02 -9.1469843183600969e+03 +5.3451273766601027e+05 
+2.7269999999999351e+02 -2.9916406084522780e-03 +1.4374478205844844e-03 +3.3995389017962702e-01 +1.9584929778126541e+00 -1.6209766585261292e+02 -8.9767331270635786e+03 +5.7175035813715647e+05 
+2.7279999999999353e+02 -2.9807332856787976e-03 +1.4311399048930298e-03 +3.3880627220094811e-01 +1.9080158130688021e+00 -1.6875084975244420e+02 -8.7660539515742003e+03 +6.0548204366245493e+05 
+2.7289999999999355e+02 -2.9698652606603218e-03 +1.4252784669548453e-03 +3.3756085415073617e-01 +1.8492432186699830e+00 -1.7413824393790830e+02 -8.5145269716170715e+03 +6.3491503392087715e+05 
+2.7299999999999358e+02 -2.9590365205019445e-03 +1.4198506843995668e-03 +3.3621435252471554e-01 +1.7823150756128829e+00 -1.7814363410244286e+02 -8.2222547222913618e+03 +6.5943552956528042e+05 
+2.7309999999999360e+02 -2.9482470849458622e-03 +1.4148430032319486e-03 +3.3476542523647479e-01 +1.7073810686022628e+00 -1.8067935497816001e+02 -7.8893658968678637e+03 +6.7854724324954895e+05 
+2.7319999999999362e+02 -2.9374969779127958e-03 +1.4102413431605198e-03 +3.3321302458551733e-01 +1.6245956356259135e+00 -1.8166251210457116e+02 -7.5159885941632438e+03 +6.9177417025508068e+05 
+2.7329999999999364e+02 -2.9267862054515228e-03 +1.4060276958171715e-03 +3.3155535930267144e-01 +1.5341972107168007e+00 -1.8100147944515655e+02 -7.1026578426285869e+03 +6.9860871499599807e+05 
+2.7339999999999367e+02 -2.9161147479489047e-03 +1.4021752321363376e-03 +3.2979008895209133e-01 +1.4366172658799150e+00 -1.7860254695117771e+02 -6.6508620405054544e+03 +6.9854726305436657e+05 
+2.7349999999999369e+02 -2.9054825668669276e-03 +1.3986451344869468e-03 +3.2791548953649202e-01 +1.3325407854062674e+00 -1.7439088769897887e+02 -6.1633156790224803e+03 +6.9118423470207339e+05 
+2.7359999999999371e+02 -2.8948896175517674e-03 +1.3953872626578129e-03 +3.2593155784433869e-01 +1.2228736255902795e+00 -1.6832753432101015e+02 -5.6437433520701497e+03 +6.7628208445069497e+05 
