# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9639999999999313e+02 -7.5875586916474393e+00 +0.0000000000000000e+00 +1.9591596223680122e+02 -1.0199916576064202e-01 +0.0000000000000000e+00 +9.9478448429000621e-01
1.9649999999999312e+02 -7.5977590659856364e+00 +0.0000000000000000e+00 +1.9601544063829266e+02 -1.0200831666511685e-01 +0.0000000000000000e+00 +9.9478354596924745e-01
1.9659999999999312e+02 -7.6079603541135707e+00 +0.0000000000000000e+00 +1.9611491894608113e+02 -1.0201744156285440e-01 +0.0000000000000000e+00 +9.9478261023048153e-01
1.9669999999999311e+02 -7.6181625534328079e+00 +0.0000000000000000e+00 +1.9621439716042468e+02 -1.0202654049862703e-01 +0.0000000000000000e+00 +9.9478167706983955e-01
1.9679999999999310e+02 -7.6283656613493864e+00 +0.0000000000000000e+00 +1.9631387528158092e+02 -1.0203561351711622e-01 +0.0000000000000000e+00 +9.9478074648345816e-01
1.9689999999999310e+02 -7.6385696752738079e+00 +0.0000000000000000e+00 +1.9641335330980706e+02 -1.0204466066290969e-01 +0.0000000000000000e+00 +9.9477981846747987e-01
1.9699999999999309e+02 -7.6487745926210282e+00 +0.0000000000000000e+00 +1.9651283124535996e+02 -1.0205368198050095e-01 +0.0000000000000000e+00 +9.9477889301805322e-01
1.9709999999999309e+02 -7.6589804108104484e+00 +0.0000000000000000e+00 +1.9661230908849609e+02 -1.0206267751428902e-01 +0.0000000000000000e+00 +9.9477797013133284e-01
1.9719999999999308e+02 -7.6691871272659036e+00 +0.0000000000000000e+00 +1.9671178683947153e+02 -1.0207164730857814e-01 +0.0000000000000000e+00 +9.9477704980347925e-01
1.9729999999999308e+02 -7.6793947394156552e+00 +0.0000000000000000e+00 +1.9681126449854196e+02 -1.0208059140757747e-01 +0.0000000000000000e+00 +9.9477613203065940e-01
1.9739999999999307e+02 -7.6896032446923801e+00 +0.0000000000000000e+00 +1.9691074206596269e+02 -1.0208950985540088e-01 +0.0000000000000000e+00 +9.9477521680904613e-01
1.9749999999999307e+02 -7.6998126405331631e+00 +0.0000000000000000e+00 +1.9701021954198868e+02 -1.0209840269606670e-01 +0.0000000000000000e+00 +9.9477430413481860e-01
1.9759999999999306e+02 -7.7100229243794853e+00 +0.0000000000000000e+00 +1.9710969692687445e+02 -1.0210726997349748e-01 +0.0000000000000000e+00 +9.9477339400416220e-01
1.9769999999999305e+02 -7.7202340936772158e+00 +0.0000000000000000e+00 +1.9720917422087416e+02 -1.0211611173151992e-01 +0.0000000000000000e+00 +9.9477248641326854e-01
1.9779999999999305e+02 -7.7304461458766003e+00 +0.0000000000000000e+00 +1.9730865142424162e+02 -1.0212492801386464e-01 +0.0000000000000000e+00 +9.9477158135833565e-01
1.9789999999999304e+02 -7.7406590784322535e+00 +0.0000000000000000e+00 +1.9740812853723023e+02 -1.0213371886416603e-01 +0.0000000000000000e+00 +9.9477067883556780e-01
1.9799999999999304e+02 -7.7508728888031495e+00 +0.0000000000000000e+00 +1.9750760556009300e+02 -1.0214248432596225e-01 +0.0000000000000000e+00 +9.9476977884117557e-01
1.9809999999999303e+02 -7.7610875744526107e+00 +0.0000000000000000e+00 +1.9760708249308260e+02 -1.0215122444269506e-01 +0.0000000000000000e+00 +9.9476888137137609e-01
1.9819999999999303e+02 -7.7713031328482982e+00 +0.0000000000000000e+00 +1.9770655933645131e+02 -1.0215993925770984e-01 +0.0000000000000000e+00 +9.9476798642239272e-01
1.9829999999999302e+02 -7.7815195614622041e+00 +0.0000000000000000e+00 +1.9780603609045099e+02 -1.0216862881425555e-01 +0.0000000000000000e+00 +9.9476709399045538e-01
1.9839999999999301e+02 -7.7917368577706396e+00 +0.0000000000000000e+00 +1.9790551275533318e+02 -1.0217729315548468e-01 +0.0000000000000000e+00 +9.9476620407180039e-01
1.9849999999999301e+02 -7.8019550192542262e+00 +0.0000000000000000e+00 +1.9800498933134901e+02 -1.0218593232445337e-01 +0.0000000000000000e+00 +9.9476531666267043e-01
1.9859999999999300e+02 -7.8121740433978877e+00 +0.0000000000000000e+00 +1.9810446581874925e+02 -1.0219454636413562e-01 +0.0000000000000000e+00 +9.9476443175931317e-01
1.9869999999999300e+02 -7.8223939276908450e+00 +0.0000000000000000e+00 +1.9820394221778429e+02 -1.0220313531755883e-01 +0.0000000000000000e+00 +9.9476354935796751e-01
1.9879999999999299e+02 -7.8326146696266310e+00 +0.0000000000000000e+00 +1.9830341852870413e+02 -1.0221169922792514e-01 +0.0000000000000000e+00 +9.9476266945485081e-01
1.9889999999999299e+02 -7.8428362667031077e+00 +0.0000000000000000e+00 +1.9840289475175840e+02 -1.0222023813862091e-01 +0.0000000000000000e+00 +9.9476179204615822e-01
1.9899999999999298e+02 -7.8530587164224848e+00 +0.0000000000000000e+00 +1.9850237088719638e+02 -1.0222875209321652e-01 +0.0000000000000000e+00 +9.9476091712806258e-01
1.9909999999999297e+02 -7.8632820162913388e+00 +0.0000000000000000e+00 +1.9860184693526691e+02 -1.0223724113546634e-01 +0.0000000000000000e+00 +9.9476004469671431e-01
1.9919999999999297e+02 -7.8735061638206307e+00 +0.0000000000000000e+00 +1.9870132289621847e+02 -1.0224570530930849e-01 +0.0000000000000000e+00 +9.9475917474824160e-01
1.9929999999999296e+02 -7.8837311565257240e+00 +0.0000000000000000e+00 +1.9880079877029917e+02 -1.0225414465886477e-01 +0.0000000000000000e+00 +9.9475830727875025e-01
1.9939999999999296e+02 -7.8939569919264043e+00 +0.0000000000000000e+00 +1.9890027455775672e+02 -1.0226255922844049e-01 +0.0000000000000000e+00 +9.9475744228432406e-01
1.9949999999999295e+02 -7.9041836675468957e+00 +0.0000000000000000e+00 +1.9899975025883842e+02 -1.0227094906252425e-01 +0.0000000000000000e+00 +9.9475657976102438e-01
1.9959999999999295e+02 -7.9144111809158817e+00 +0.0000000000000000e+00 +1.9909922587379117e+02 -1.0227931420578781e-01 +0.0000000000000000e+00 +9.9475571970489041e-01
1.9969999999999294e+02 -7.9246395295665213e+00 +0.0000000000000000e+00 +1.9919870140286150e+02 -1.0228765470308587e-01 +0.0000000000000000e+00 +9.9475486211193909e-01
1.9979999999999293e+02 -7.9348687110364677e+00 +0.0000000000000000e+00 +1.9929817684629552e+02 -1.0229597059945587e-01 +0.0000000000000000e+00 +9.9475400697816541e-01
1.9989999999999293e+02 -7.9450987228678880e+00 +0.0000000000000000e+00 +1.9939765220433895e+02 -1.0230426194011778e-01 +0.0000000000000000e+00 +9.9475315429954203e-01
1.9999999999999292e+02 -7.9553295626074805e+00 +0.0000000000000000e+00 +1.9949712747723711e+02 -1.0231252877047382e-01 +0.0000000000000000e+00 +9.9475230407201953e-01
2.0009999999999292e+02 -7.9655612278064920e+00 +0.0000000000000000e+00 +1.9959660266523491e+02 -1.0232077113610831e-01 +0.0000000000000000e+00 +9.9475145629152650e-01
2.0019999999999291e+02 -7.9757937160207373e+00 +0.0000000000000000e+00 +1.9969607776857686e+02 -1.0232898908278730e-01 +0.0000000000000000e+00 +9.9475061095396944e-01
2.0029999999999291e+02 -7.9860270248106158e+00 +0.0000000000000000e+00 +1.9979555278750701e+02 -1.0233718265645841e-01 +0.0000000000000000e+00 +9.9474976805523274e-01
2.0039999999999290e+02 -7.9962611517411322e+00 +0.0000000000000000e+00 +1.9989502772226905e+02 -1.0234535190325049e-01 +0.0000000000000000e+00 +9.9474892759117894e-01
2.0049999999999289e+02 -8.0064960943819123e+00 +0.0000000000000000e+00 +1.9999450257310625e+02 -1.0235349686947333e-01 +0.0000000000000000e+00 +9.9474808955764848e-01
2.0059999999999289e+02 -8.0167318503072238e+00 +0.0000000000000000e+00 +2.0009397734026146e+02 -1.0236161760161108e-01 +0.0000000000000000e+00 +9.9474725395046071e-01
2.0069999999999288e+02 -8.0269684170959845e+00 +0.0000000000000000e+00 +2.0019345202397707e+02 -1.0236971414624024e-01 +0.0000000000000000e+00 +9.9474642076542197e-01
2.0079999999999288e+02 -8.0372057923317737e+00 +0.0000000000000000e+00 +2.0029292662449512e+02 -1.0237778654993729e-01 +0.0000000000000000e+00 +9.9474558999833540e-01
2.0089999999999287e+02 -8.0474439736028263e+00 +0.0000000000000000e+00 +2.0039240114205720e+02 -1.0238583485926885e-01 +0.0000000000000000e+00 +9.9474476164500181e-01
2.0099999999999287e+02 -8.0576829585020331e+00 +0.0000000000000000e+00 +2.0049187557690445e+02 -1.0239385912079164e-01 +0.0000000000000000e+00 +9.9474393570121977e-01
2.0109999999999286e+02 -8.0679227446269426e+00 +0.0000000000000000e+00 +2.0059134992927761e+02 -1.0240185938105247e-01 +0.0000000000000000e+00 +9.9474311216278555e-01
2.0119999999999285e+02 -8.0781633295797537e+00 +0.0000000000000000e+00 +2.0069082419941702e+02 -1.0240983568658810e-01 +0.0000000000000000e+00 +9.9474229102549316e-01
2.0129999999999285e+02 -8.0884047109673212e+00 +0.0000000000000000e+00 +2.0079029838756259e+02 -1.0241778808392528e-01 +0.0000000000000000e+00 +9.9474147228513454e-01
2.0139999999999284e+02 -8.0986468864011503e+00 +0.0000000000000000e+00 +2.0088977249395379e+02 -1.0242571661958058e-01 +0.0000000000000000e+00 +9.9474065593749927e-01
2.0149999999999284e+02 -8.1088898534973985e+00 +0.0000000000000000e+00 +2.0098924651882970e+02 -1.0243362134006036e-01 +0.0000000000000000e+00 +9.9473984197837484e-01
2.0159999999999283e+02 -8.1191336098768740e+00 +0.0000000000000000e+00 +2.0108872046242894e+02 -1.0244150229186062e-01 +0.0000000000000000e+00 +9.9473903040354650e-01
2.0169999999999283e+02 -8.1293781531650318e+00 +0.0000000000000000e+00 +2.0118819432498975e+02 -1.0244935952146694e-01 +0.0000000000000000e+00 +9.9473822120879740e-01
2.0179999999999282e+02 -8.1396234809919772e+00 +0.0000000000000000e+00 +2.0128766810674992e+02 -1.0245719307535432e-01 +0.0000000000000000e+00 +9.9473741438990859e-01
2.0189999999999281e+02 -8.1498695909924610e+00 +0.0000000000000000e+00 +2.0138714180794679e+02 -1.0246500299998705e-01 +0.0000000000000000e+00 +9.9473660994265900e-01
2.0199999999999281e+02 -8.1601164808058808e+00 +0.0000000000000000e+00 +2.0148661542881734e+02 -1.0247278934181855e-01 +0.0000000000000000e+00 +9.9473580786282567e-01
2.0209999999999280e+02 -8.1703641480762794e+00 +0.0000000000000000e+00 +2.0158608896959811e+02 -1.0248055214729127e-01 +0.0000000000000000e+00 +9.9473500814618332e-01
2.0219999999999280e+02 -8.1806125904523412e+00 +0.0000000000000000e+00 +2.0168556243052521e+02 -1.0248829146283644e-01 +0.0000000000000000e+00 +9.9473421078850488e-01
2.0229999999999279e+02 -8.1908618055873958e+00 +0.0000000000000000e+00 +2.0178503581183432e+02 -1.0249600733487399e-01 +0.0000000000000000e+00 +9.9473341578556129e-01
2.0239999999999279e+02 -8.2011117911394127e+00 +0.0000000000000000e+00 +2.0188450911376069e+02 -1.0250369980981225e-01 +0.0000000000000000e+00 +9.9473262313312150e-01
2.0249999999999278e+02 -8.2113625447710010e+00 +0.0000000000000000e+00 +2.0198398233653916e+02 -1.0251136893404784e-01 +0.0000000000000000e+00 +9.9473183282695254e-01
2.0259999999999278e+02 -8.2216140641494118e+00 +0.0000000000000000e+00 +2.0208345548040415e+02 -1.0251901475396419e-01 +0.0000000000000000e+00 +9.9473104486281982e-01
2.0269999999999277e+02 -8.2318663469465285e+00 +0.0000000000000000e+00 +2.0218292854558965e+02 -1.0252663731590857e-01 +0.0000000000000000e+00 +9.9473025923648917e-01
2.0279999999999276e+02 -8.2421193908388695e+00 +0.0000000000000000e+00 +2.0228240153232923e+02 -1.0253423666615999e-01 +0.0000000000000000e+00 +9.9472947594373051e-01
2.0289999999999276e+02 -8.2523731935075766e+00 +0.0000000000000000e+00 +2.0238187444085605e+02 -1.0254181285092499e-01 +0.0000000000000000e+00 +9.9472869498031813e-01
2.0299999999999275e+02 -8.2626277526384087e+00 +0.0000000000000000e+00 +2.0248134727140283e+02 -1.0254936591633808e-01 +0.0000000000000000e+00 +9.9472791634203062e-01
2.0309999999999275e+02 -8.2728830659217341e+00 +0.0000000000000000e+00 +2.0258082002420184e+02 -1.0255689590846220e-01 +0.0000000000000000e+00 +9.9472714002465101e-01
2.0319999999999274e+02 -8.2831391310525238e+00 +0.0000000000000000e+00 +2.0268029269948499e+02 -1.0256440287328923e-01 +0.0000000000000000e+00 +9.9472636602396658e-01
2.0329999999999274e+02 -8.2933959457303459e+00 +0.0000000000000000e+00 +2.0277976529748372e+02 -1.0257188685674039e-01 +0.0000000000000000e+00 +9.9472559433576890e-01
2.0339999999999273e+02 -8.3036535076593552e+00 +0.0000000000000000e+00 +2.0287923781842909e+02 -1.0257934790466681e-01 +0.0000000000000000e+00 +9.9472482495585379e-01
2.0349999999999272e+02 -8.3139118145482875e+00 +0.0000000000000000e+00 +2.0297871026255169e+02 -1.0258678606284999e-01 +0.0000000000000000e+00 +9.9472405788002116e-01
2.0359999999999272e+02 -8.3241708641104566e+00 +0.0000000000000000e+00 +2.0307818263008176e+02 -1.0259420137700231e-01 +0.0000000000000000e+00 +9.9472329310407515e-01
2.0369999999999271e+02 -8.3344306540637412e+00 +0.0000000000000000e+00 +2.0317765492124903e+02 -1.0260159389276757e-01 +0.0000000000000000e+00 +9.9472253062382388e-01
2.0379999999999271e+02 -8.3446911821305818e+00 +0.0000000000000000e+00 +2.0327712713628290e+02 -1.0260896365572152e-01 +0.0000000000000000e+00 +9.9472177043507970e-01
2.0389999999999270e+02 -8.3549524460379754e+00 +0.0000000000000000e+00 +2.0337659927541230e+02 -1.0261631071137237e-01 +0.0000000000000000e+00 +9.9472101253365897e-01
2.0399999999999270e+02 -8.3652144435174609e+00 +0.0000000000000000e+00 +2.0347607133886575e+02 -1.0262363510516137e-01 +0.0000000000000000e+00 +9.9472025691538191e-01
2.0409999999999269e+02 -8.3754771723051231e+00 +0.0000000000000000e+00 +2.0357554332687135e+02 -1.0263093688246337e-01 +0.0000000000000000e+00 +9.9471950357607275e-01
2.0419999999999268e+02 -8.3857406301415800e+00 +0.0000000000000000e+00 +2.0367501523965680e+02 -1.0263821608858739e-01 +0.0000000000000000e+00 +9.9471875251155950e-01
2.0429999999999268e+02 -8.3960048147719757e+00 +0.0000000000000000e+00 +2.0377448707744935e+02 -1.0264547276877718e-01 +0.0000000000000000e+00 +9.9471800371767427e-01
2.0439999999999267e+02 -8.4062697239459769e+00 +0.0000000000000000e+00 +2.0387395884047586e+02 -1.0265270696821183e-01 +0.0000000000000000e+00 +9.9471725719025261e-01
2.0449999999999267e+02 -8.4165353554177642e+00 +0.0000000000000000e+00 +2.0397343052896281e+02 -1.0265991873200635e-01 +0.0000000000000000e+00 +9.9471651292513419e-01
2.0459999999999266e+02 -8.4268017069460264e+00 +0.0000000000000000e+00 +2.0407290214313616e+02 -1.0266710810521343e-01 +0.0000000000000000e+00 +9.9471577091816199e-01
2.0469999999999266e+02 -8.4370687762939554e+00 +0.0000000000000000e+00 +2.0417237368322156e+02 -1.0267427513285289e-01 +0.0000000000000000e+00 +9.9471503116517956e-01
2.0479999999999265e+02 -8.4473365612292461e+00 +0.0000000000000000e+00 +2.0427184514944420e+02 -1.0268141985996394e-01 +0.0000000000000000e+00 +9.9471429366202568e-01
2.0489999999999264e+02 -8.4576050595240986e+00 +0.0000000000000000e+00 +2.0437131654202884e+02 -1.0268854233161426e-01 +0.0000000000000000e+00 +9.9471355840453346e-01
2.0499999999999264e+02 -8.4678742689552227e+00 +0.0000000000000000e+00 +2.0447078786119982e+02 -1.0269564259289940e-01 +0.0000000000000000e+00 +9.9471282538853012e-01
2.0509999999999263e+02 -8.4781441873038368e+00 +0.0000000000000000e+00 +2.0457025910718110e+02 -1.0270272068894221e-01 +0.0000000000000000e+00 +9.9471209460983734e-01
2.0519999999999263e+02 -8.4884148123556749e+00 +0.0000000000000000e+00 +2.0466973028019621e+02 -1.0270977666489219e-01 +0.0000000000000000e+00 +9.9471136606427135e-01
2.0529999999999262e+02 -8.4986861419009845e+00 +0.0000000000000000e+00 +2.0476920138046825e+02 -1.0271681056592485e-01 +0.0000000000000000e+00 +9.9471063974764273e-01
2.0539999999999262e+02 -8.5089581737345359e+00 +0.0000000000000000e+00 +2.0486867240821991e+02 -1.0272382243724117e-01 +0.0000000000000000e+00 +9.9470991565575684e-01
2.0549999999999261e+02 -8.5192309056556166e+00 +0.0000000000000000e+00 +2.0496814336367342e+02 -1.0273081232406686e-01 +0.0000000000000000e+00 +9.9470919378441358e-01
2.0559999999999260e+02 -8.5295043354680402e+00 +0.0000000000000000e+00 +2.0506761424705067e+02 -1.0273778027165185e-01 +0.0000000000000000e+00 +9.9470847412940766e-01
2.0569999999999260e+02 -8.5397784609801466e+00 +0.0000000000000000e+00 +2.0516708505857304e+02 -1.0274472632526964e-01 +0.0000000000000000e+00 +9.9470775668652855e-01
2.0579999999999259e+02 -8.5500532800048052e+00 +0.0000000000000000e+00 +2.0526655579846155e+02 -1.0275165053021665e-01 +0.0000000000000000e+00 +9.9470704145156064e-01
2.0589999999999259e+02 -8.5603287903594119e+00 +0.0000000000000000e+00 +2.0536602646693680e+02 -1.0275855293181164e-01 +0.0000000000000000e+00 +9.9470632842028339e-01
2.0599999999999258e+02 -8.5706049898659007e+00 +0.0000000000000000e+00 +2.0546549706421894e+02 -1.0276543357539514e-01 +0.0000000000000000e+00 +9.9470561758847109e-01
2.0609999999999258e+02 -8.5808818763507357e+00 +0.0000000000000000e+00 +2.0556496759052769e+02 -1.0277229250632872e-01 +0.0000000000000000e+00 +9.9470490895189323e-01
2.0619999999999257e+02 -8.5911594476449231e+00 +0.0000000000000000e+00 +2.0566443804608235e+02 -1.0277912976999450e-01 +0.0000000000000000e+00 +9.9470420250631453e-01
2.0629999999999256e+02 -8.6014377015840058e+00 +0.0000000000000000e+00 +2.0576390843110184e+02 -1.0278594541179446e-01 +0.0000000000000000e+00 +9.9470349824749493e-01
2.0639999999999256e+02 -8.6117166360080670e+00 +0.0000000000000000e+00 +2.0586337874580460e+02 -1.0279273947714992e-01 +0.0000000000000000e+00 +9.9470279617118973e-01
2.0649999999999255e+02 -8.6219962487617359e+00 +0.0000000000000000e+00 +2.0596284899040867e+02 -1.0279951201150085e-01 +0.0000000000000000e+00 +9.9470209627314943e-01
2.0659999999999255e+02 -8.6322765376941835e+00 +0.0000000000000000e+00 +2.0606231916513170e+02 -1.0280626306030537e-01 +0.0000000000000000e+00 +9.9470139854912032e-01
2.0669999999999254e+02 -8.6425575006591284e+00 +0.0000000000000000e+00 +2.0616178927019084e+02 -1.0281299266904222e-01 +0.0000000000000000e+00 +9.9470070299484359e-01
2.0679999999999254e+02 -8.6528391355148404e+00 +0.0000000000000000e+00 +2.0626125930580287e+02 -1.0281970088321753e-01 +0.0000000000000000e+00 +9.9470000960605520e-01
2.0689999999999253e+02 -8.6631214401241383e+00 +0.0000000000000000e+00 +2.0636072927218410e+02 -1.0282638774836693e-01 +0.0000000000000000e+00 +9.9469931837848524e-01
2.0699999999999253e+02 -8.6734044123543992e+00 +0.0000000000000000e+00 +2.0646019916955046e+02 -1.0283305331005600e-01 +0.0000000000000000e+00 +9.9469862930785813e-01
2.0709999999999252e+02 -8.6836880500775546e+00 +0.0000000000000000e+00 +2.0655966899811742e+02 -1.0283969761388076e-01 +0.0000000000000000e+00 +9.9469794238989262e-01
2.0719999999999251e+02 -8.6939723511700997e+00 +0.0000000000000000e+00 +2.0665913875810003e+02 -1.0284632070546815e-01 +0.0000000000000000e+00 +9.9469725762030159e-01
2.0729999999999251e+02 -8.7042573135130947e+00 +0.0000000000000000e+00 +2.0675860844971294e+02 -1.0285292263047649e-01 +0.0000000000000000e+00 +9.9469657499479203e-01
2.0739999999999250e+02 -8.7145429349921653e+00 +0.0000000000000000e+00 +2.0685807807317030e+02 -1.0285950343459599e-01 +0.0000000000000000e+00 +9.9469589450906504e-01
2.0749999999999250e+02 -8.7248292134975092e+00 +0.0000000000000000e+00 +2.0695754762868592e+02 -1.0286606316354917e-01 +0.0000000000000000e+00 +9.9469521615881584e-01
2.0759999999999249e+02 -8.7351161469238949e+00 +0.0000000000000000e+00 +2.0705701711647311e+02 -1.0287260186309137e-01 +0.0000000000000000e+00 +9.9469453993973378e-01
2.0769999999999249e+02 -8.7454037331706722e+00 +0.0000000000000000e+00 +2.0715648653674475e+02 -1.0287911957901123e-01 +0.0000000000000000e+00 +9.9469386584750197e-01
2.0779999999999248e+02 -8.7556919701417701e+00 +0.0000000000000000e+00 +2.0725595588971333e+02 -1.0288561635713113e-01 +0.0000000000000000e+00 +9.9469319387779764e-01
2.0789999999999247e+02 -8.7659808557457009e+00 +0.0000000000000000e+00 +2.0735542517559091e+02 -1.0289209224330767e-01 +0.0000000000000000e+00 +9.9469252402629194e-01
2.0799999999999247e+02 -8.7762703878955630e+00 +0.0000000000000000e+00 +2.0745489439458905e+02 -1.0289854728343216e-01 +0.0000000000000000e+00 +9.9469185628864976e-01
2.0809999999999246e+02 -8.7865605645090490e+00 +0.0000000000000000e+00 +2.0755436354691895e+02 -1.0290498152343107e-01 +0.0000000000000000e+00 +9.9469119066053002e-01
2.0819999999999246e+02 -8.7968513835084430e+00 +0.0000000000000000e+00 +2.0765383263279134e+02 -1.0291139500926648e-01 +0.0000000000000000e+00 +9.9469052713758532e-01
2.0829999999999245e+02 -8.8071428428206300e+00 +0.0000000000000000e+00 +2.0775330165241650e+02 -1.0291778778693660e-01 +0.0000000000000000e+00 +9.9468986571546192e-01
2.0839999999999245e+02 -8.8174349403770940e+00 +0.0000000000000000e+00 +2.0785277060600430e+02 -1.0292415990247615e-01 +0.0000000000000000e+00 +9.9468920638979996e-01
2.0849999999999244e+02 -8.8277276741139232e+00 +0.0000000000000000e+00 +2.0795223949376418e+02 -1.0293051140195693e-01 +0.0000000000000000e+00 +9.9468854915623317e-01
2.0859999999999243e+02 -8.8380210419718193e+00 +0.0000000000000000e+00 +2.0805170831590513e+02 -1.0293684233148795e-01 +0.0000000000000000e+00 +9.9468789401038904e-01
2.0869999999999243e+02 -8.8483150418960932e+00 +0.0000000000000000e+00 +2.0815117707263570e+02 -1.0294315273720357e-01 +0.0000000000000000e+00 +9.9468724094788974e-01
2.0879999999999242e+02 -8.8586096718366694e+00 +0.0000000000000000e+00 +2.0825064576416401e+02 -1.0294944266522688e-01 +0.0000000000000000e+00 +9.9468658996435644e-01
2.0889999999999242e+02 -8.8689049297480853e+00 +0.0000000000000000e+00 +2.0835011439069771e+02 -1.0295571216165797e-01 +0.0000000000000000e+00 +9.9468594105540997e-01
2.0899999999999241e+02 -8.8792008135894847e+00 +0.0000000000000000e+00 +2.0844958295244408e+02 -1.0296196127257325e-01 +0.0000000000000000e+00 +9.9468529421667118e-01
2.0909999999999241e+02 -8.8894973213246189e+00 +0.0000000000000000e+00 +2.0854905144960989e+02 -1.0296819004402485e-01 +0.0000000000000000e+00 +9.9468464944376123e-01
2.0919999999999240e+02 -8.8997944509218421e+00 +0.0000000000000000e+00 +2.0864851988240153e+02 -1.0297439852204011e-01 +0.0000000000000000e+00 +9.9468400673230117e-01
2.0929999999999239e+02 -8.9100922003541125e+00 +0.0000000000000000e+00 +2.0874798825102491e+02 -1.0298058675262094e-01 +0.0000000000000000e+00 +9.9468336607791241e-01
2.0939999999999239e+02 -8.9203905675989841e+00 +0.0000000000000000e+00 +2.0884745655568554e+02 -1.0298675478174329e-01 +0.0000000000000000e+00 +9.9468272747621667e-01
2.0949999999999238e+02 -8.9306895506386095e+00 +0.0000000000000000e+00 +2.0894692479658843e+02 -1.0299290265535660e-01 +0.0000000000000000e+00 +9.9468209092283588e-01
2.0959999999999238e+02 -8.9409891474597352e+00 +0.0000000000000000e+00 +2.0904639297393823e+02 -1.0299903041938310e-01 +0.0000000000000000e+00 +9.9468145641339245e-01
2.0969999999999237e+02 -8.9512893560536959e+00 +0.0000000000000000e+00 +2.0914586108793910e+02 -1.0300513811971734e-01 +0.0000000000000000e+00 +9.9468082394350932e-01
2.0979999999999237e+02 -8.9615901744164166e+00 +0.0000000000000000e+00 +2.0924532913879477e+02 -1.0301122580222553e-01 +0.0000000000000000e+00 +9.9468019350880987e-01
2.0989999999999236e+02 -8.9718916005484068e+00 +0.0000000000000000e+00 +2.0934479712670856e+02 -1.0301729351274491e-01 +0.0000000000000000e+00 +9.9467956510491840e-01
2.0999999999999235e+02 -8.9821936324547593e+00 +0.0000000000000000e+00 +2.0944426505188332e+02 -1.0302334129708320e-01 +0.0000000000000000e+00 +9.9467893872745961e-01
2.1009999999999235e+02 -8.9924962681451444e+00 +0.0000000000000000e+00 +2.0954373291452146e+02 -1.0302936920101791e-01 +0.0000000000000000e+00 +9.9467831437205922e-01
2.1019999999999234e+02 -9.0027995056338082e+00 +0.0000000000000000e+00 +2.0964320071482499e+02 -1.0303537727029577e-01 +0.0000000000000000e+00 +9.9467769203434364e-01
2.1029999999999234e+02 -9.0131033429395728e+00 +0.0000000000000000e+00 +2.0974266845299545e+02 -1.0304136555063206e-01 +0.0000000000000000e+00 +9.9467707170994035e-01
2.1039999999999233e+02 -9.0234077780858275e+00 +0.0000000000000000e+00 +2.0984213612923395e+02 -1.0304733408771004e-01 +0.0000000000000000e+00 +9.9467645339447774e-01
2.1049999999999233e+02 -9.0337128091005283e+00 +0.0000000000000000e+00 +2.0994160374374115e+02 -1.0305328292718020e-01 +0.0000000000000000e+00 +9.9467583708358542e-01
2.1059999999999232e+02 -9.0440184340161967e+00 +0.0000000000000000e+00 +2.1004107129671732e+02 -1.0305921211465986e-01 +0.0000000000000000e+00 +9.9467522277289400e-01
2.1069999999999231e+02 -9.0543246508699138e+00 +0.0000000000000000e+00 +2.1014053878836225e+02 -1.0306512169574265e-01 +0.0000000000000000e+00 +9.9467461045803440e-01
2.1079999999999231e+02 -9.0646314577033191e+00 +0.0000000000000000e+00 +2.1024000621887529e+02 -1.0307101171603718e-01 +0.0000000000000000e+00 +9.9467400013463370e-01
2.1089999999999230e+02 -9.0749388525626156e+00 +0.0000000000000000e+00 +2.1033947358845541e+02 -1.0307688222118250e-01 +0.0000000000000000e+00 +9.9467339179831349e-01
2.1099999999999230e+02 -9.0852468334985730e+00 +0.0000000000000000e+00 +2.1043894089730105e+02 -1.0308273325684880e-01 +0.0000000000000000e+00 +9.9467278544468996e-01
2.1109999999999229e+02 -9.0955553985665265e+00 +0.0000000000000000e+00 +2.1053840814561028e+02 -1.0308856486873760e-01 +0.0000000000000000e+00 +9.9467218106937372e-01
2.1119999999999229e+02 -9.1058645458263854e+00 +0.0000000000000000e+00 +2.1063787533358072e+02 -1.0309437710258204e-01 +0.0000000000000000e+00 +9.9467157866796996e-01
2.1129999999999228e+02 -9.1161742733426330e+00 +0.0000000000000000e+00 +2.1073734246140953e+02 -1.0310017000414710e-01 +0.0000000000000000e+00 +9.9467097823607831e-01
2.1139999999999227e+02 -9.1264845791843321e+00 +0.0000000000000000e+00 +2.1083680952929345e+02 -1.0310594361922995e-01 +0.0000000000000000e+00 +9.9467037976929285e-01
2.1149999999999227e+02 -9.1367954614251250e+00 +0.0000000000000000e+00 +2.1093627653742874e+02 -1.0311169799366011e-01 +0.0000000000000000e+00 +9.9466978326320199e-01
2.1159999999999226e+02 -9.1471069181432387e+00 +0.0000000000000000e+00 +2.1103574348601128e+02 -1.0311743317329981e-01 +0.0000000000000000e+00 +9.9466918871338883e-01
2.1169999999999226e+02 -9.1574189474214887e+00 +0.0000000000000000e+00 +2.1113521037523648e+02 -1.0312314920404424e-01 +0.0000000000000000e+00 +9.9466859611543057e-01
2.1179999999999225e+02 -9.1677315473472820e+00 +0.0000000000000000e+00 +2.1123467720529928e+02 -1.0312884613182179e-01 +0.0000000000000000e+00 +9.9466800546489886e-01
