# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3389999999999100e+02 -1.1457787725692398e+01 +0.0000000000000000e+00 +2.3321570565341119e+02 +5.1236434871923065e-04 -1.2839874024813956e-02 +6.4044534919364322e-05
2.3399999999999099e+02 -1.1468187942443818e+01 +0.0000000000000000e+00 +2.3331516336046056e+02 +5.1053553648414314e-04 -1.2791177258859466e-02 +6.3903991984870333e-05
2.3409999999999098e+02 -1.1478588413458660e+01 +0.0000000000000000e+00 +2.3341462104092147e+02 +5.0872452342785044e-04 -1.2742657994948168e-02 +6.3764603858968533e-05
2.3419999999999098e+02 -1.1488989137772389e+01 +0.0000000000000000e+00 +2.3351407869489412e+02 +5.0693144359321019e-04 -1.2694315680083697e-02 +6.3626319261075290e-05
2.3429999999999097e+02 -1.1499390114423989e+01 +0.0000000000000000e+00 +2.3361353632247838e+02 +5.0515643372528137e-04 -1.2646149761283995e-02 +6.3489089044013619e-05
2.3439999999999097e+02 -1.1509791342455950e+01 +0.0000000000000000e+00 +2.3371299392377372e+02 +5.0339963327879472e-04 -1.2598159685625582e-02 +6.3352866125991809e-05
2.3449999999999096e+02 -1.1520192820914259e+01 +0.0000000000000000e+00 +2.3381245149887928e+02 +5.0166118442534103e-04 -1.2550344900288278e-02 +6.3217605421595494e-05
2.3459999999999096e+02 -1.1530594548848388e+01 +0.0000000000000000e+00 +2.3391190904789383e+02 +4.9994123206027633e-04 -1.2502704852600395e-02 +6.3083263771792093e-05
2.3469999999999095e+02 -1.1540996525311282e+01 +0.0000000000000000e+00 +2.3401136657091578e+02 +4.9823992363338520e-04 -1.2455238990118292e-02 +6.2949799863969258e-05
2.3479999999999094e+02 -1.1551398749359352e+01 +0.0000000000000000e+00 +2.3411082406804320e+02 +4.9655724683184208e-04 -1.2407946791877275e-02 +6.2817165728887907e-05
2.3489999999999094e+02 -1.1561801220052459e+01 +0.0000000000000000e+00 +2.3421028153937380e+02 +4.9489272814779361e-04 -1.2360827825730761e-02 +6.2685290025597302e-05
2.3499999999999093e+02 -1.1572203936453910e+01 +0.0000000000000000e+00 +2.3430973898500491e+02 +4.9324581288458138e-04 -1.2313881674378434e-02 +6.2554096387647725e-05
2.3509999999999093e+02 -1.1582606897630447e+01 +0.0000000000000000e+00 +2.3440919640503355e+02 +4.9161594693739421e-04 -1.2267107919496993e-02 +6.2423507569680088e-05
2.3519999999999092e+02 -1.1593010102652238e+01 +0.0000000000000000e+00 +2.3450865379955638e+02 +4.9000257672644862e-04 -1.2220506141698052e-02 +6.2293445493472822e-05
2.3529999999999092e+02 -1.1603413550592876e+01 +0.0000000000000000e+00 +2.3460811116866969e+02 +4.8840514912943268e-04 -1.2174075920485722e-02 +6.2163831294580259e-05
2.3539999999999091e+02 -1.1613817240529359e+01 +0.0000000000000000e+00 +2.3470756851246944e+02 +4.8682311141320358e-04 -1.2127816834213790e-02 +6.2034585369562524e-05
2.3549999999999091e+02 -1.1624221171542091e+01 +0.0000000000000000e+00 +2.3480702583105122e+02 +4.8525591116474834e-04 -1.2081728460042662e-02 +6.1905627423806822e-05
2.3559999999999090e+02 -1.1634625342714868e+01 +0.0000000000000000e+00 +2.3490648312451029e+02 +4.8370299622139983e-04 -1.2035810373895887e-02 +6.1776876519940640e-05
2.3569999999999089e+02 -1.1645029753134871e+01 +0.0000000000000000e+00 +2.3500594039294154e+02 +4.8216381460031464e-04 -1.1990062150416408e-02 +6.1648251126836330e-05
2.3579999999999089e+02 -1.1655434401892661e+01 +0.0000000000000000e+00 +2.3510539763643956e+02 +4.8063781442720684e-04 -1.1944483362922467e-02 +6.1519669169207599e-05
2.3589999999999088e+02 -1.1665839288082168e+01 +0.0000000000000000e+00 +2.3520485485509855e+02 +4.7912444386434295e-04 -1.1899073583363192e-02 +6.1391048077798208e-05
2.3599999999999088e+02 -1.1676244410800678e+01 +0.0000000000000000e+00 +2.3530431204901234e+02 +4.7762315103779245e-04 -1.1853832382273827e-02 +6.1262304840161954e-05
2.3609999999999087e+02 -1.1686649769148833e+01 +0.0000000000000000e+00 +2.3540376921827450e+02 +4.7613338396393877e-04 -1.1808759328730651e-02 +6.1133356052035293e-05
2.3619999999999087e+02 -1.1697055362230614e+01 +0.0000000000000000e+00 +2.3550322636297821e+02 +4.7465459047524793e-04 -1.1763853990305547e-02 +6.1004117969301666e-05
2.3629999999999086e+02 -1.1707461189153340e+01 +0.0000000000000000e+00 +2.3560268348321628e+02 +4.7318621814529513e-04 -1.1719115933020314e-02 +6.0874506560548323e-05
2.3639999999999085e+02 -1.1717867249027655e+01 +0.0000000000000000e+00 +2.3570214057908123e+02 +4.7172771421304989e-04 -1.1674544721300539e-02 +6.0744437560215105e-05
2.3649999999999085e+02 -1.1728273540967521e+01 +0.0000000000000000e+00 +2.3580159765066520e+02 +4.7027852550641830e-04 -1.1630139917929208e-02 +6.0613826522335732e-05
2.3659999999999084e+02 -1.1738680064090206e+01 +0.0000000000000000e+00 +2.3590105469805999e+02 +4.6883809836504486e-04 -1.1585901083999987e-02 +6.0482588874871440e-05
2.3669999999999084e+02 -1.1749086817516279e+01 +0.0000000000000000e+00 +2.3600051172135713e+02 +4.6740587856238235e-04 -1.1541827778870126e-02 +6.0350639974641616e-05
2.3679999999999083e+02 -1.1759493800369599e+01 +0.0000000000000000e+00 +2.3609996872064769e+02 +4.6598140769538090e-04 -1.1497919527187718e-02 +6.0217929576450492e-05
2.3689999999999083e+02 -1.1769901011777309e+01 +0.0000000000000000e+00 +2.3619942569602253e+02 +4.6456460573732103e-04 -1.1454175722866342e-02 +6.0084542718316925e-05
2.3699999999999082e+02 -1.1780308450869819e+01 +0.0000000000000000e+00 +2.3629888264757210e+02 +4.6315548312657356e-04 -1.1410595728195895e-02 +5.9950597035164763e-05
2.3709999999999081e+02 -1.1790716116780796e+01 +0.0000000000000000e+00 +2.3639833957538650e+02 +4.6175404713200233e-04 -1.1367178906005273e-02 +5.9816209292508242e-05
2.3719999999999081e+02 -1.1801124008647154e+01 +0.0000000000000000e+00 +2.3649779647955557e+02 +4.6036030197636941e-04 -1.1323924619714917e-02 +5.9681495357253507e-05
2.3729999999999080e+02 -1.1811532125609034e+01 +0.0000000000000000e+00 +2.3659725336016876e+02 +4.5897424896132986e-04 -1.1280832233389961e-02 +5.9546570168242673e-05
2.3739999999999080e+02 -1.1821940466809798e+01 +0.0000000000000000e+00 +2.3669671021731520e+02 +4.5759588659401585e-04 -1.1237901111793734e-02 +5.9411547706540343e-05
2.3749999999999079e+02 -1.1832349031396015e+01 +0.0000000000000000e+00 +2.3679616705108367e+02 +4.5622521071520981e-04 -1.1195130620441768e-02 +5.9276540965462285e-05
2.3759999999999079e+02 -1.1842757818517446e+01 +0.0000000000000000e+00 +2.3689562386156268e+02 +4.5486221462910848e-04 -1.1152520125656267e-02 +5.9141661920346749e-05
2.3769999999999078e+02 -1.1853166827327035e+01 +0.0000000000000000e+00 +2.3699508064884037e+02 +4.5350688923467613e-04 -1.1110068994621003e-02 +5.9007021498068204e-05
2.3779999999999077e+02 -1.1863576056980893e+01 +0.0000000000000000e+00 +2.3709453741300456e+02 +4.5215922315858866e-04 -1.1067776595436726e-02 +5.8872729546292933e-05
2.3789999999999077e+02 -1.1873985506638286e+01 +0.0000000000000000e+00 +2.3719399415414273e+02 +4.5081920288976801e-04 -1.1025642297176981e-02 +5.8738894802477555e-05
2.3799999999999076e+02 -1.1884395175461625e+01 +0.0000000000000000e+00 +2.3729345087234208e+02 +4.4948681291550582e-04 -1.0983665469944379e-02 +5.8605624862609272e-05
2.3809999999999076e+02 -1.1894805062616452e+01 +0.0000000000000000e+00 +2.3739290756768946e+02 +4.4816203585918037e-04 -1.0941845484927375e-02 +5.8473026149688664e-05
2.3819999999999075e+02 -1.1905215167271425e+01 +0.0000000000000000e+00 +2.3749236424027140e+02 +4.4684485261956350e-04 -1.0900181714457498e-02 +5.8341203881954779e-05
2.3829999999999075e+02 -1.1915625488598309e+01 +0.0000000000000000e+00 +2.3759182089017409e+02 +4.4553524251171746e-04 -1.0858673532066980e-02 +5.8210262040852131e-05
2.3839999999999074e+02 -1.1926036025771962e+01 +0.0000000000000000e+00 +2.3769127751748346e+02 +4.4423318340948415e-04 -1.0817320312546889e-02 +5.8080303338740065e-05
2.3849999999999073e+02 -1.1936446777970325e+01 +0.0000000000000000e+00 +2.3779073412228504e+02 +4.4293865188956737e-04 -1.0776121432005755e-02 +5.7951429186344356e-05
2.3859999999999073e+02 -1.1946857744374405e+01 +0.0000000000000000e+00 +2.3789019070466415e+02 +4.4165162337720309e-04 -1.0735076267928563e-02 +5.7823739659950678e-05
2.3869999999999072e+02 -1.1957268924168266e+01 +0.0000000000000000e+00 +2.3798964726470570e+02 +4.4037207229342631e-04 -1.0694184199236307e-02 +5.7697333468340547e-05
2.3879999999999072e+02 -1.1967680316539015e+01 +0.0000000000000000e+00 +2.3808910380249432e+02 +4.3910000344183351e-04 -1.0653444638006306e-02 +5.7572290911245855e-05
2.3889999999999071e+02 -1.1978091920676793e+01 +0.0000000000000000e+00 +2.3818856031811433e+02 +4.3783559253252378e-04 -1.0612857171142964e-02 +5.7448598615336543e-05
2.3899999999999071e+02 -1.1988503735774762e+01 +0.0000000000000000e+00 +2.3828801681164975e+02 +4.3657907453442332e-04 -1.0572421445781553e-02 +5.7326212872442119e-05
2.3909999999999070e+02 -1.1998915761029105e+01 +0.0000000000000000e+00 +2.3838747328318428e+02 +4.3533068556440569e-04 -1.0532137110180560e-02 +5.7205091682718111e-05
2.3919999999999069e+02 -1.2009327995639012e+01 +0.0000000000000000e+00 +2.3848692973280131e+02 +4.3409066272654431e-04 -1.0492003813593246e-02 +5.7085194756743623e-05
2.3929999999999069e+02 -1.2019740438806675e+01 +0.0000000000000000e+00 +2.3858638616058391e+02 +4.3285924400746024e-04 -1.0452021206107611e-02 +5.6966483453054523e-05
2.3939999999999068e+02 -1.2030153089737285e+01 +0.0000000000000000e+00 +2.3868584256661487e+02 +4.3163666812895282e-04 -1.0412188938659951e-02 +5.6848920782121741e-05
2.3949999999999068e+02 -1.2040565947639019e+01 +0.0000000000000000e+00 +2.3878529895097662e+02 +4.3042317441190358e-04 -1.0372506663014425e-02 +5.6732471405817829e-05
2.3959999999999067e+02 -1.2050979011723038e+01 +0.0000000000000000e+00 +2.3888475531375136e+02 +4.2921900265003617e-04 -1.0332974031702880e-02 +5.6617101622633977e-05
2.3969999999999067e+02 -1.2061392281203478e+01 +0.0000000000000000e+00 +2.3898421165502091e+02 +4.2802439298482257e-04 -1.0293590697965148e-02 +5.6502779352956128e-05
2.3979999999999066e+02 -1.2071805755297442e+01 +0.0000000000000000e+00 +2.3908366797486681e+02 +4.2683958578152489e-04 -1.0254356315689895e-02 +5.6389474124413807e-05
2.3989999999999065e+02 -1.2082219433224996e+01 +0.0000000000000000e+00 +2.3918312427337031e+02 +4.2566482150637532e-04 -1.0215270539355850e-02 +5.6277157057301047e-05
2.3999999999999065e+02 -1.2092633314209158e+01 +0.0000000000000000e+00 +2.3928258055061235e+02 +4.2450034060489446e-04 -1.0176333023973633e-02 +5.6165800850070059e-05
2.4009999999999064e+02 -1.2103047397475894e+01 +0.0000000000000000e+00 +2.3938203680667354e+02 +4.2334638338134849e-04 -1.0137543425028072e-02 +5.6055379764897302e-05
2.4019999999999064e+02 -1.2113461682254114e+01 +0.0000000000000000e+00 +2.3948149304163422e+02 +4.2220318987934316e-04 -1.0098901398420910e-02 +5.5945869613322060e-05
2.4029999999999063e+02 -1.2123876167775657e+01 +0.0000000000000000e+00 +2.3958094925557441e+02 +4.2107099976356019e-04 -1.0060406600414160e-02 +5.5837247741957721e-05
2.4039999999999063e+02 -1.2134290853275294e+01 +0.0000000000000000e+00 +2.3968040544857385e+02 +4.1995005220262947e-04 -1.0022058687573840e-02 +5.5729493018275457e-05
2.4049999999999062e+02 -1.2144705737990714e+01 +0.0000000000000000e+00 +2.3977986162071193e+02 +4.1884058575314431e-04 -9.9838573167142699e-03 +5.5622585816460815e-05
2.4059999999999062e+02 -1.2155120821162518e+01 +0.0000000000000000e+00 +2.3987931777206779e+02 +4.1774283824481419e-04 -9.9458021448428011e-03 +5.5516508003342729e-05
2.4069999999999061e+02 -1.2165536102034213e+01 +0.0000000000000000e+00 +2.3997877390272026e+02 +4.1665704666676070e-04 -9.9078928291051385e-03 +5.5411242924395411e-05
2.4079999999999060e+02 -1.2175951579852212e+01 +0.0000000000000000e+00 +2.4007823001274784e+02 +4.1558339782830016e-04 -9.8701290162043730e-03 +5.5306782364315316e-05
2.4089999999999060e+02 -1.2186367253865813e+01 +0.0000000000000000e+00 +2.4017768610222876e+02 +4.1452169815678162e-04 -9.8325102711369471e-03 +5.5203173086409381e-05
2.4099999999999059e+02 -1.2196783123327201e+01 +0.0000000000000000e+00 +2.4027714217124097e+02 +4.1347157831375029e-04 -9.7950361193205049e-03 +5.5100487277819004e-05
2.4109999999999059e+02 -1.2207199187491437e+01 +0.0000000000000000e+00 +2.4037659821986207e+02 +4.1243266940241676e-04 -9.7577060838992431e-03 +5.4998797473312115e-05
2.4119999999999058e+02 -1.2217615445616445e+01 +0.0000000000000000e+00 +2.4047605424816942e+02 +4.1140460399944961e-04 -9.7205196859774697e-03 +5.4898176435098521e-05
2.4129999999999058e+02 -1.2228031896963008e+01 +0.0000000000000000e+00 +2.4057551025624002e+02 +4.1038701620199966e-04 -9.6834764446437401e-03 +5.4798697172233660e-05
2.4139999999999057e+02 -1.2238448540794751e+01 +0.0000000000000000e+00 +2.4067496624415065e+02 +4.0937954167425132e-04 -9.6465758769948007e-03 +5.4700432959778457e-05
2.4149999999999056e+02 -1.2248865376378136e+01 +0.0000000000000000e+00 +2.4077442221197776e+02 +4.0838181769350457e-04 -9.6098174981595289e-03 +5.4603457357715711e-05
2.4159999999999056e+02 -1.2259282402982455e+01 +0.0000000000000000e+00 +2.4087387815979750e+02 +4.0739348319578539e-04 -9.5732008213227342e-03 +5.4507844229622542e-05
2.4169999999999055e+02 -1.2269699619879814e+01 +0.0000000000000000e+00 +2.4097333408768574e+02 +4.0641417882098522e-04 -9.5367253577488386e-03 +5.4413667761098948e-05
2.4179999999999055e+02 -1.2280117026345128e+01 +0.0000000000000000e+00 +2.4107278999571807e+02 +4.0544354695752958e-04 -9.5003906168055052e-03 +5.4321002477952567e-05
2.4189999999999054e+02 -1.2290534621656107e+01 +0.0000000000000000e+00 +2.4117224588396977e+02 +4.0448123178657528e-04 -9.4641961059871750e-03 +5.4229923264139375e-05
2.4199999999999054e+02 -1.2300952405093254e+01 +0.0000000000000000e+00 +2.4127170175251584e+02 +4.0352687932573514e-04 -9.4281413309384617e-03 +5.4140505379460252e-05
2.4209999999999053e+02 -1.2311370375939845e+01 +0.0000000000000000e+00 +2.4137115760143101e+02 +4.0258013747233331e-04 -9.3922257954775004e-03 +5.4052824477013615e-05
2.4219999999999052e+02 -1.2321788533481927e+01 +0.0000000000000000e+00 +2.4147061343078971e+02 +4.0164065604618698e-04 -9.3564490016191711e-03 +5.3966956620403800e-05
2.4229999999999052e+02 -1.2332206877008305e+01 +0.0000000000000000e+00 +2.4157006924066607e+02 +4.0070808683191785e-04 -9.3208104495982429e-03 +5.3882978300705050e-05
2.4239999999999051e+02 -1.2342625405810532e+01 +0.0000000000000000e+00 +2.4166952503113396e+02 +3.9978208362078976e-04 -9.2853096378924162e-03 +5.3800966453181481e-05
2.4249999999999051e+02 -1.2353044119182899e+01 +0.0000000000000000e+00 +2.4176898080226698e+02 +3.9886230225207525e-04 -9.2499460632452409e-03 +5.3720998473762472e-05
2.4259999999999050e+02 -1.2363463016422426e+01 +0.0000000000000000e+00 +2.4186843655413841e+02 +3.9794840065395171e-04 -9.2147192206890379e-03 +5.3643152235273759e-05
2.4269999999999050e+02 -1.2373882096828849e+01 +0.0000000000000000e+00 +2.4196789228682127e+02 +3.9704003888392167e-04 -9.1796286035675731e-03 +5.3567506103423944e-05
2.4279999999999049e+02 -1.2384301359704615e+01 +0.0000000000000000e+00 +2.4206734800038828e+02 +3.9613689765770230e-04 -9.1446737030175095e-03 +5.3494128230267523e-05
2.4289999999999048e+02 -1.2394720804354870e+01 +0.0000000000000000e+00 +2.4216680369491192e+02 +3.9523886643996422e-04 -9.1098540032265203e-03 +5.3422966473073824e-05
2.4299999999999048e+02 -1.2405140430087444e+01 +0.0000000000000000e+00 +2.4226625937046435e+02 +3.9434596507449606e-04 -9.0751689860769699e-03 +5.3353890613589234e-05
2.4309999999999047e+02 -1.2415560236212848e+01 +0.0000000000000000e+00 +2.4236571502711749e+02 +3.9345821560982244e-04 -9.0406181356310709e-03 +5.3286765724052820e-05
2.4319999999999047e+02 -1.2425980222044258e+01 +0.0000000000000000e+00 +2.4246517066494295e+02 +3.9257564031313350e-04 -9.0062009382270020e-03 +5.3221453326710626e-05
2.4329999999999046e+02 -1.2436400386897507e+01 +0.0000000000000000e+00 +2.4256462628401209e+02 +3.9169826169013717e-04 -8.9719168825104934e-03 +5.3157811397595183e-05
2.4339999999999046e+02 -1.2446820730091078e+01 +0.0000000000000000e+00 +2.4266408188439601e+02 +3.9082610250455794e-04 -8.9377654594659465e-03 +5.3095694370664116e-05
2.4349999999999045e+02 -1.2457241250946089e+01 +0.0000000000000000e+00 +2.4276353746616550e+02 +3.8995918579728099e-04 -8.9037461624470425e-03 +5.3034953142298121e-05
2.4359999999999044e+02 -1.2467661948786283e+01 +0.0000000000000000e+00 +2.4286299302939111e+02 +3.8909753490513996e-04 -8.8698584872068647e-03 +5.2975435076158159e-05
2.4369999999999044e+02 -1.2478082822938022e+01 +0.0000000000000000e+00 +2.4296244857414308e+02 +3.8824117347935214e-04 -8.8361019319275185e-03 +5.2916984008402124e-05
2.4379999999999043e+02 -1.2488503872730274e+01 +0.0000000000000000e+00 +2.4306190410049143e+02 +3.8739012550359709e-04 -8.8024759972492803e-03 +5.2859440253260751e-05
2.4389999999999043e+02 -1.2498925097494602e+01 +0.0000000000000000e+00 +2.4316135960850588e+02 +3.8654441531174106e-04 -8.7689801862992460e-03 +5.2802640608973237e-05
2.4399999999999042e+02 -1.2509346496565161e+01 +0.0000000000000000e+00 +2.4326081509825588e+02 +3.8570406760520622e-04 -8.7356140047194653e-03 +5.2746418364082065e-05
2.4409999999999042e+02 -1.2519768069278678e+01 +0.0000000000000000e+00 +2.4336027056981061e+02 +3.8486910746998428e-04 -8.7023769606946206e-03 +5.2690603304087682e-05
2.4419999999999041e+02 -1.2530189814974449e+01 +0.0000000000000000e+00 +2.4345972602323903e+02 +3.8403956039329630e-04 -8.6692685649791806e-03 +5.2635021718462667e-05
2.4429999999999040e+02 -1.2540611732994327e+01 +0.0000000000000000e+00 +2.4355918145860977e+02 +3.8321545227989529e-04 -8.6362883309240891e-03 +5.2579496408025531e-05
2.4439999999999040e+02 -1.2551033822682715e+01 +0.0000000000000000e+00 +2.4365863687599125e+02 +3.8239680946801477e-04 -8.6034357745029232e-03 +5.2523846692674202e-05
2.4449999999999039e+02 -1.2561456083386553e+01 +0.0000000000000000e+00 +2.4375809227545162e+02 +3.8158365874496213e-04 -8.5707104143376029e-03 +5.2467888419479413e-05
2.4459999999999039e+02 -1.2571878514455307e+01 +0.0000000000000000e+00 +2.4385754765705872e+02 +3.8077602736235488e-04 -8.5381117717235923e-03 +5.2411433971137729e-05
2.4469999999999038e+02 -1.2582301115240966e+01 +0.0000000000000000e+00 +2.4395700302088019e+02 +3.7997394305100337e-04 -8.5056393706545632e-03 +5.2354292274784521e-05
2.4479999999999038e+02 -1.2592723885098030e+01 +0.0000000000000000e+00 +2.4405645836698338e+02 +3.7917743487048122e-04 -8.4732927402016486e-03 +5.2296275749241917e-05
2.4489999999999037e+02 -1.2603146823383494e+01 +0.0000000000000000e+00 +2.4415591369543537e+02 +3.7838654608351085e-04 -8.4410714516628335e-03 +5.2237312894706592e-05
2.4499999999999037e+02 -1.2613569929456848e+01 +0.0000000000000000e+00 +2.4425536900630303e+02 +3.7760132975649585e-04 -8.4089751094159979e-03 +5.2177433478988583e-05
2.4509999999999036e+02 -1.2623993202680065e+01 +0.0000000000000000e+00 +2.4435482429965290e+02 +3.7682183636729460e-04 -8.3770033172562725e-03 +5.2116674043333803e-05
2.4519999999999035e+02 -1.2634416642417598e+01 +0.0000000000000000e+00 +2.4445427957555134e+02 +3.7604811337629709e-04 -8.3451556772837811e-03 +5.2055074851841544e-05
2.4529999999999035e+02 -1.2644840248036362e+01 +0.0000000000000000e+00 +2.4455373483406441e+02 +3.7528020517869448e-04 -8.3134317898469357e-03 +5.1992679880889773e-05
2.4539999999999034e+02 -1.2655264018905736e+01 +0.0000000000000000e+00 +2.4465319007525792e+02 +3.7451815305763407e-04 -8.2818312534865754e-03 +5.1929536808186170e-05
2.4549999999999034e+02 -1.2665687954397551e+01 +0.0000000000000000e+00 +2.4475264529919744e+02 +3.7376199513825773e-04 -8.2503536648809335e-03 +5.1865697001444610e-05
2.4559999999999033e+02 -1.2676112053886081e+01 +0.0000000000000000e+00 +2.4485210050594827e+02 +3.7301176634262800e-04 -8.2189986187915093e-03 +5.1801215506687400e-05
2.4569999999999033e+02 -1.2686536316748038e+01 +0.0000000000000000e+00 +2.4495155569557548e+02 +3.7226749834553635e-04 -8.1877657080097355e-03 +5.1736151036172990e-05
2.4579999999999032e+02 -1.2696960742362560e+01 +0.0000000000000000e+00 +2.4505101086814386e+02 +3.7152921953119840e-04 -8.1566545233045656e-03 +5.1670565955949116e-05
2.4589999999999031e+02 -1.2707385330111205e+01 +0.0000000000000000e+00 +2.4515046602371797e+02 +3.7079695495083510e-04 -8.1256646533708465e-03 +5.1604526273031497e-05
2.4599999999999031e+02 -1.2717810079377944e+01 +0.0000000000000000e+00 +2.4524992116236211e+02 +3.7007072628113784e-04 -8.0947956847785985e-03 +5.1538101622207862e-05
2.4609999999999030e+02 -1.2728234989549151e+01 +0.0000000000000000e+00 +2.4534937628414033e+02 +3.6935055178362140e-04 -8.0640472019231323e-03 +5.1471365252467393e-05
2.4619999999999030e+02 -1.2738660060013595e+01 +0.0000000000000000e+00 +2.4544883138911644e+02 +3.6863644626486137e-04 -8.0334187869760057e-03 +5.1404394013055355e-05
2.4629999999999029e+02 -1.2749085290162434e+01 +0.0000000000000000e+00 +2.4554828647735400e+02 +3.6792842103761824e-04 -8.0029100198368511e-03 +5.1337268339153306e-05
2.4639999999999029e+02 -1.2759510679389201e+01 +0.0000000000000000e+00 +2.4564774154891631e+02 +3.6722648388284873e-04 -7.9725204780860745e-03 +5.1270072237184105e-05
2.4649999999999028e+02 -1.2769936227089802e+01 +0.0000000000000000e+00 +2.4574719660386648e+02 +3.6653063901260190e-04 -7.9422497369383629e-03 +5.1202893269742539e-05
2.4659999999999027e+02 -1.2780361932662505e+01 +0.0000000000000000e+00 +2.4584665164226732e+02 +3.6584088703380381e-04 -7.9120973691971103e-03 +5.1135822540150965e-05
2.4669999999999027e+02 -1.2790787795507928e+01 +0.0000000000000000e+00 +2.4594610666418137e+02 +3.6515722491292809e-04 -7.8820629452096454e-03 +5.1068954676639804e-05
2.4679999999999026e+02 -1.2801213815029037e+01 +0.0000000000000000e+00 +2.4604556166967100e+02 +3.6447964270556370e-04 -7.8521460323194847e-03 +5.1002386981633584e-05
2.4689999999999026e+02 -1.2811639990631132e+01 +0.0000000000000000e+00 +2.4614501665879831e+02 +3.6380803607093836e-04 -7.8223461815007389e-03 +5.0936196124499963e-05
2.4699999999999025e+02 -1.2822066321721842e+01 +0.0000000000000000e+00 +2.4624447163162515e+02 +3.6314219895023324e-04 -7.7926629275436102e-03 +5.0870432863114533e-05
2.4709999999999025e+02 -1.2832492807711112e+01 +0.0000000000000000e+00 +2.4634392658821312e+02 +3.6248192167765027e-04 -7.7630958049713251e-03 +5.0805145779679709e-05
2.4719999999999024e+02 -1.2842919448011198e+01 +0.0000000000000000e+00 +2.4644338152862360e+02 +3.6182699639163764e-04 -7.7336443489315490e-03 +5.0740382628354767e-05
2.4729999999999023e+02 -1.2853346242036654e+01 +0.0000000000000000e+00 +2.4654283645291773e+02 +3.6117721705374023e-04 -7.7043080952327765e-03 +5.0676190330452578e-05
2.4739999999999023e+02 -1.2863773189204323e+01 +0.0000000000000000e+00 +2.4664229136115640e+02 +3.6053237946708004e-04 -7.6750865803800585e-03 +5.0612614969859828e-05
2.4749999999999022e+02 -1.2874200288933332e+01 +0.0000000000000000e+00 +2.4674174625340027e+02 +3.5989228129446808e-04 -7.6459793416100968e-03 +5.0549701788680865e-05
2.4759999999999022e+02 -1.2884627540645077e+01 +0.0000000000000000e+00 +2.4684120112970976e+02 +3.5925672207614705e-04 -7.6169859169256341e-03 +5.0487495183104929e-05
2.4769999999999021e+02 -1.2895054943763219e+01 +0.0000000000000000e+00 +2.4694065599014507e+02 +3.5862550324716470e-04 -7.5881058451292378e-03 +5.0426038699497371e-05
2.4779999999999021e+02 -1.2905482497713669e+01 +0.0000000000000000e+00 +2.4704011083476618e+02 +3.5799842815437876e-04 -7.5593386658564026e-03 +5.0365375030714352e-05
2.4789999999999020e+02 -1.2915910201924586e+01 +0.0000000000000000e+00 +2.4713956566363279e+02 +3.5737530207309180e-04 -7.5306839196080137e-03 +5.0305546012641208e-05
2.4799999999999019e+02 -1.2926338055826362e+01 +0.0000000000000000e+00 +2.4723902047680440e+02 +3.5675593222331780e-04 -7.5021411477821419e-03 +5.0246592620954811e-05
2.4809999999999019e+02 -1.2936766058851616e+01 +0.0000000000000000e+00 +2.4733847527434028e+02 +3.5614012778567718e-04 -7.4737098927051635e-03 +5.0188554968109378e-05
2.4819999999999018e+02 -1.2947194210435184e+01 +0.0000000000000000e+00 +2.4743793005629945e+02 +3.5552769991692651e-04 -7.4453896976623005e-03 +5.0131472300546490e-05
2.4829999999999018e+02 -1.2957622510014110e+01 +0.0000000000000000e+00 +2.4753738482274073e+02 +3.5491846176511320e-04 -7.4171801069273869e-03 +5.0075382996128597e-05
2.4839999999999017e+02 -1.2968050957027636e+01 +0.0000000000000000e+00 +2.4763683957372271e+02 +3.5431222848436589e-04 -7.3890806657920978e-03 +5.0020324561796667e-05
2.4849999999999017e+02 -1.2978479550917193e+01 +0.0000000000000000e+00 +2.4773629430930370e+02 +3.5370881724931200e-04 -7.3610909205944503e-03 +4.9966333631451712e-05
2.4859999999999016e+02 -1.2988908291126394e+01 +0.0000000000000000e+00 +2.4783574902954183e+02 +3.5310804726912680e-04 -7.3332104187466577e-03 +4.9913445964060129e-05
2.4869999999999015e+02 -1.2999337177101024e+01 +0.0000000000000000e+00 +2.4793520373449502e+02 +3.5250973980121154e-04 -7.3054387087623388e-03 +4.9861696441983140e-05
2.4879999999999015e+02 -1.3009766208289030e+01 +0.0000000000000000e+00 +2.4803465842422094e+02 +3.5191371973842649e-04 -7.2777753403680577e-03 +4.9811118106542912e-05
2.4889999999999014e+02 -1.3020195384140512e+01 +0.0000000000000000e+00 +2.4813411309877702e+02 +3.5131989891219322e-04 -7.2502198690358646e-03 +4.9761691198127088e-05
2.4899999999999014e+02 -1.3030624704107719e+01 +0.0000000000000000e+00 +2.4823356775822052e+02 +3.5072831739821635e-04 -7.2227718582907330e-03 +4.9713317907500024e-05
2.4909999999999013e+02 -1.3041054167645031e+01 +0.0000000000000000e+00 +2.4833302240260841e+02 +3.5013902732929493e-04 -7.1954308734854845e-03 +4.9665893506856936e-05
2.4919999999999013e+02 -1.3051483774208958e+01 +0.0000000000000000e+00 +2.4843247703199748e+02 +3.4955208263025555e-04 -7.1681964812631690e-03 +4.9619312676402755e-05
2.4929999999999012e+02 -1.3061913523258129e+01 +0.0000000000000000e+00 +2.4853193164644432e+02 +3.4896753904131239e-04 -7.1410682495737102e-03 +4.9573469535453901e-05
