# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9159999999999340e+02 +2.4495527992215349e-01 +0.0000000000000000e+00 -1.9153558110273926e+02 +3.8078445934425310e-02 +0.0000000000000000e+00 +9.9927475298599422e-01
-1.9169999999999339e+02 +2.4114724151942402e-01 +0.0000000000000000e+00 -1.9163550857065229e+02 +3.8082320402857452e-02 +0.0000000000000000e+00 +9.9927460533765933e-01
-1.9179999999999339e+02 +2.3733881618478661e-01 +0.0000000000000000e+00 -1.9173543602381937e+02 +3.8086184575150749e-02 +0.0000000000000000e+00 +9.9927445806670567e-01
-1.9189999999999338e+02 +2.3353000494708551e-01 +0.0000000000000000e+00 -1.9183536346227820e+02 +3.8090038466694204e-02 +0.0000000000000000e+00 +9.9927431117266619e-01
-1.9199999999999338e+02 +2.2972080883362717e-01 +0.0000000000000000e+00 -1.9193529088606644e+02 +3.8093882092855108e-02 +0.0000000000000000e+00 +9.9927416465507424e-01
-1.9209999999999337e+02 +2.2591122887018236e-01 +0.0000000000000000e+00 -1.9203521829522174e+02 +3.8097715468979013e-02 +0.0000000000000000e+00 +9.9927401851346331e-01
-1.9219999999999337e+02 +2.2210126608098832e-01 +0.0000000000000000e+00 -1.9213514568978167e+02 +3.8101538610394628e-02 +0.0000000000000000e+00 +9.9927387274736712e-01
-1.9229999999999336e+02 +2.1829092148874929e-01 +0.0000000000000000e+00 -1.9223507306978374e+02 +3.8105351532435737e-02 +0.0000000000000000e+00 +9.9927372735631859e-01
-1.9239999999999336e+02 +2.1448019611463540e-01 +0.0000000000000000e+00 -1.9233500043526541e+02 +3.8109154250451159e-02 +0.0000000000000000e+00 +9.9927358233984953e-01
-1.9249999999999335e+02 +2.1066909097828113e-01 +0.0000000000000000e+00 -1.9243492778626415e+02 +3.8112946779805139e-02 +0.0000000000000000e+00 +9.9927343769749055e-01
-1.9259999999999334e+02 +2.0685760709778378e-01 +0.0000000000000000e+00 -1.9253485512281736e+02 +3.8116729135877367e-02 +0.0000000000000000e+00 +9.9927329342877114e-01
-1.9269999999999334e+02 +2.0304574548970189e-01 +0.0000000000000000e+00 -1.9263478244496235e+02 +3.8120501334063035e-02 +0.0000000000000000e+00 +9.9927314953321966e-01
-1.9279999999999333e+02 +1.9923350716905372e-01 +0.0000000000000000e+00 -1.9273470975273642e+02 +3.8124263389772886e-02 +0.0000000000000000e+00 +9.9927300601036351e-01
-1.9289999999999333e+02 +1.9542089314931566e-01 +0.0000000000000000e+00 -1.9283463704617682e+02 +3.8128015318433260e-02 +0.0000000000000000e+00 +9.9927286285972861e-01
-1.9299999999999332e+02 +1.9160790444242068e-01 +0.0000000000000000e+00 -1.9293456432532076e+02 +3.8131757135486131e-02 +0.0000000000000000e+00 +9.9927272008084012e-01
-1.9309999999999332e+02 +1.8779454205875679e-01 +0.0000000000000000e+00 -1.9303449159020536e+02 +3.8135488856389149e-02 +0.0000000000000000e+00 +9.9927257767322175e-01
-1.9319999999999331e+02 +1.8398080700716543e-01 +0.0000000000000000e+00 -1.9313441884086777e+02 +3.8139210496615686e-02 +0.0000000000000000e+00 +9.9927243563639623e-01
-1.9329999999999330e+02 +1.8016670029493992e-01 +0.0000000000000000e+00 -1.9323434607734501e+02 +3.8142922071654865e-02 +0.0000000000000000e+00 +9.9927229396988515e-01
-1.9339999999999330e+02 +1.7635222292782388e-01 +0.0000000000000000e+00 -1.9333427329967409e+02 +3.8146623597011618e-02 +0.0000000000000000e+00 +9.9927215267320890e-01
-1.9349999999999329e+02 +1.7253737591000967e-01 +0.0000000000000000e+00 -1.9343420050789197e+02 +3.8150315088206696e-02 +0.0000000000000000e+00 +9.9927201174588676e-01
-1.9359999999999329e+02 +1.6872216024413675e-01 +0.0000000000000000e+00 -1.9353412770203556e+02 +3.8153996560776712e-02 +0.0000000000000000e+00 +9.9927187118743688e-01
-1.9369999999999328e+02 +1.6490657693129010e-01 +0.0000000000000000e+00 -1.9363405488214173e+02 +3.8157668030274185e-02 +0.0000000000000000e+00 +9.9927173099737621e-01
-1.9379999999999328e+02 +1.6109062697099871e-01 +0.0000000000000000e+00 -1.9373398204824730e+02 +3.8161329512267549e-02 +0.0000000000000000e+00 +9.9927159117522069e-01
-1.9389999999999327e+02 +1.5727431136123393e-01 +0.0000000000000000e+00 -1.9383390920038903e+02 +3.8164981022341199e-02 +0.0000000000000000e+00 +9.9927145172048504e-01
-1.9399999999999326e+02 +1.5345763109840782e-01 +0.0000000000000000e+00 -1.9393383633860364e+02 +3.8168622576095518e-02 +0.0000000000000000e+00 +9.9927131263268276e-01
-1.9409999999999326e+02 +1.4964058717737161e-01 +0.0000000000000000e+00 -1.9403376346292779e+02 +3.8172254189146847e-02 +0.0000000000000000e+00 +9.9927117391132647e-01
-1.9419999999999325e+02 +1.4582318059141428e-01 +0.0000000000000000e+00 -1.9413369057339810e+02 +3.8175875877122664e-02 +0.0000000000000000e+00 +9.9927103555592756e-01
-1.9429999999999325e+02 +1.4200541233226235e-01 +0.0000000000000000e+00 -1.9423361767005116e+02 +3.8179487655639444e-02 +0.0000000000000000e+00 +9.9927089756599741e-01
-1.9439999999999324e+02 +1.3818728339008182e-01 +0.0000000000000000e+00 -1.9433354475292347e+02 +3.8183089540292210e-02 +0.0000000000000000e+00 +9.9927075994104786e-01
-1.9449999999999324e+02 +1.3436879475348024e-01 +0.0000000000000000e+00 -1.9443347182205153e+02 +3.8186681546654201e-02 +0.0000000000000000e+00 +9.9927062268059086e-01
-1.9459999999999323e+02 +1.3054994740950893e-01 +0.0000000000000000e+00 -1.9453339887747174e+02 +3.8190263690276845e-02 +0.0000000000000000e+00 +9.9927048578413868e-01
-1.9469999999999322e+02 +1.2673074234366516e-01 +0.0000000000000000e+00 -1.9463332591922048e+02 +3.8193835986689746e-02 +0.0000000000000000e+00 +9.9927034925120406e-01
-1.9479999999999322e+02 +1.2291118053989435e-01 +0.0000000000000000e+00 -1.9473325294733408e+02 +3.8197398451400653e-02 +0.0000000000000000e+00 +9.9927021308129982e-01
-1.9489999999999321e+02 +1.1909126298059221e-01 +0.0000000000000000e+00 -1.9483317996184883e+02 +3.8200951099895457e-02 +0.0000000000000000e+00 +9.9927007727393935e-01
-1.9499999999999321e+02 +1.1527099064660697e-01 +0.0000000000000000e+00 -1.9493310696280093e+02 +3.8204493947638168e-02 +0.0000000000000000e+00 +9.9926994182863627e-01
-1.9509999999999320e+02 +1.1145036451724155e-01 +0.0000000000000000e+00 -1.9503303395022661e+02 +3.8208027010070887e-02 +0.0000000000000000e+00 +9.9926980674490462e-01
-1.9519999999999320e+02 +1.0762938557025575e-01 +0.0000000000000000e+00 -1.9513296092416195e+02 +3.8211550302613820e-02 +0.0000000000000000e+00 +9.9926967202225858e-01
-1.9529999999999319e+02 +1.0380805478186847e-01 +0.0000000000000000e+00 -1.9523288788464308e+02 +3.8215063840665239e-02 +0.0000000000000000e+00 +9.9926953766021276e-01
-1.9539999999999318e+02 +9.9986373126759842e-02 +0.0000000000000000e+00 -1.9533281483170600e+02 +3.8218567639601492e-02 +0.0000000000000000e+00 +9.9926940365828210e-01
-1.9549999999999318e+02 +9.6164341578073492e-02 +0.0000000000000000e+00 -1.9543274176538671e+02 +3.8222061714776975e-02 +0.0000000000000000e+00 +9.9926927001598187e-01
-1.9559999999999317e+02 +9.2341961107418685e-02 +0.0000000000000000e+00 -1.9553266868572115e+02 +3.8225546081524134e-02 +0.0000000000000000e+00 +9.9926913673282769e-01
-1.9569999999999317e+02 +8.8519232684872551e-02 +0.0000000000000000e+00 -1.9563259559274522e+02 +3.8229020755153449e-02 +0.0000000000000000e+00 +9.9926900380833561e-01
-1.9579999999999316e+02 +8.4696157278982276e-02 +0.0000000000000000e+00 -1.9573252248649476e+02 +3.8232485750953435e-02 +0.0000000000000000e+00 +9.9926887124202191e-01
-1.9589999999999316e+02 +8.0872735856767269e-02 +0.0000000000000000e+00 -1.9583244936700555e+02 +3.8235941084190636e-02 +0.0000000000000000e+00 +9.9926873903340319e-01
-1.9599999999999315e+02 +7.7048969383721397e-02 +0.0000000000000000e+00 -1.9593237623431335e+02 +3.8239386770109615e-02 +0.0000000000000000e+00 +9.9926860718199650e-01
-1.9609999999999314e+02 +7.3224858823815173e-02 +0.0000000000000000e+00 -1.9603230308845386e+02 +3.8242822823933001e-02 +0.0000000000000000e+00 +9.9926847568731925e-01
-1.9619999999999314e+02 +6.9400405139497773e-02 +0.0000000000000000e+00 -1.9613222992946271e+02 +3.8246249260868198e-02 +0.0000000000000000e+00 +9.9926834454888880e-01
-1.9629999999999313e+02 +6.5575609291697062e-02 +0.0000000000000000e+00 -1.9623215675737549e+02 +3.8249666096138946e-02 +0.0000000000000000e+00 +9.9926821376622155e-01
-1.9639999999999313e+02 +6.1750472239816993e-02 +0.0000000000000000e+00 -1.9633208357222779e+02 +3.8253073345000756e-02 +0.0000000000000000e+00 +9.9926808333883210e-01
-1.9649999999999312e+02 +5.7924994941734330e-02 +0.0000000000000000e+00 -1.9643201037405510e+02 +3.8256471022741489e-02 +0.0000000000000000e+00 +9.9926795326623341e-01
-1.9659999999999312e+02 +5.4099178353795435e-02 +0.0000000000000000e+00 -1.9653193716289286e+02 +3.8259859144681413e-02 +0.0000000000000000e+00 +9.9926782354793664e-01
-1.9669999999999311e+02 +5.0273023430813031e-02 +0.0000000000000000e+00 -1.9663186393877649e+02 +3.8263237726173245e-02 +0.0000000000000000e+00 +9.9926769418345129e-01
-1.9679999999999310e+02 +4.6446531126062930e-02 +0.0000000000000000e+00 -1.9673179070174135e+02 +3.8266606782602255e-02 +0.0000000000000000e+00 +9.9926756517228499e-01
-1.9689999999999310e+02 +4.2619702391280795e-02 +0.0000000000000000e+00 -1.9683171745182273e+02 +3.8269966329386292e-02 +0.0000000000000000e+00 +9.9926743651394379e-01
-1.9699999999999309e+02 +3.8792538176658869e-02 +0.0000000000000000e+00 -1.9693164418905587e+02 +3.8273316381975862e-02 +0.0000000000000000e+00 +9.9926730820793197e-01
-1.9709999999999309e+02 +3.4965039430842712e-02 +0.0000000000000000e+00 -1.9703157091347603e+02 +3.8276656955854194e-02 +0.0000000000000000e+00 +9.9926718025375216e-01
-1.9719999999999308e+02 +3.1137207100927919e-02 +0.0000000000000000e+00 -1.9713149762511833e+02 +3.8279988066537277e-02 +0.0000000000000000e+00 +9.9926705265090510e-01
-1.9729999999999308e+02 +2.7309042132456850e-02 +0.0000000000000000e+00 -1.9723142432401789e+02 +3.8283309729573937e-02 +0.0000000000000000e+00 +9.9926692539888984e-01
-1.9739999999999307e+02 +2.3480545469415335e-02 +0.0000000000000000e+00 -1.9733135101020977e+02 +3.8286621960545907e-02 +0.0000000000000000e+00 +9.9926679849720379e-01
-1.9749999999999307e+02 +1.9651718054229383e-02 +0.0000000000000000e+00 -1.9743127768372898e+02 +3.8289924775067846e-02 +0.0000000000000000e+00 +9.9926667194534247e-01
-1.9759999999999306e+02 +1.5822560827761890e-02 +0.0000000000000000e+00 -1.9753120434461047e+02 +3.8293218188787427e-02 +0.0000000000000000e+00 +9.9926654574279983e-01
-1.9769999999999305e+02 +1.1993074729309331e-02 +0.0000000000000000e+00 -1.9763113099288915e+02 +3.8296502217385384e-02 +0.0000000000000000e+00 +9.9926641988906784e-01
-1.9779999999999305e+02 +8.1632606965984511e-03 +0.0000000000000000e+00 -1.9773105762859990e+02 +3.8299776876575570e-02 +0.0000000000000000e+00 +9.9926629438363701e-01
-1.9789999999999304e+02 +4.3331196657829547e-03 +0.0000000000000000e+00 -1.9783098425177749e+02 +3.8303042182104993e-02 +0.0000000000000000e+00 +9.9926616922599598e-01
-1.9799999999999304e+02 +5.0265257144018263e-04 +0.0000000000000000e+00 -1.9793091086245667e+02 +3.8306298149753892e-02 +0.0000000000000000e+00 +9.9926604441563160e-01
-1.9809999999999303e+02 -3.3281396534322102e-03 +0.0000000000000000e+00 -1.9803083746067216e+02 +3.8309544795335770e-02 +0.0000000000000000e+00 +9.9926591995202907e-01
-1.9819999999999303e+02 -7.1592560774195717e-03 +0.0000000000000000e+00 -1.9813076404645861e+02 +3.8312782134696889e-02 +0.0000000000000000e+00 +9.9926579583467179e-01
-1.9829999999999302e+02 -1.0990695770693400e-02 +0.0000000000000000e+00 -1.9823069061985061e+02 +3.8316010183713535e-02 +0.0000000000000000e+00 +9.9926567206304162e-01
-1.9839999999999301e+02 -1.4822457805014250e-02 +0.0000000000000000e+00 -1.9833061718088271e+02 +3.8319228958290520e-02 +0.0000000000000000e+00 +9.9926554863661876e-01
-1.9849999999999301e+02 -1.8654541253734579e-02 +0.0000000000000000e+00 -1.9843054372958940e+02 +3.8322438474360968e-02 +0.0000000000000000e+00 +9.9926542555488196e-01
-1.9859999999999300e+02 -2.2486945191801562e-02 +0.0000000000000000e+00 -1.9853047026600515e+02 +3.8325638747886144e-02 +0.0000000000000000e+00 +9.9926530281730841e-01
-1.9869999999999300e+02 -2.6319668695759902e-02 +0.0000000000000000e+00 -1.9863039679016433e+02 +3.8328829794855294e-02 +0.0000000000000000e+00 +9.9926518042337364e-01
-1.9879999999999299e+02 -3.0152710843754617e-02 +0.0000000000000000e+00 -1.9873032330210125e+02 +3.8332011631285474e-02 +0.0000000000000000e+00 +9.9926505837255186e-01
-1.9889999999999299e+02 -3.3986070715533820e-02 +0.0000000000000000e+00 -1.9883024980185024e+02 +3.8335184273221384e-02 +0.0000000000000000e+00 +9.9926493666431560e-01
-1.9899999999999298e+02 -3.7819747392451454e-02 +0.0000000000000000e+00 -1.9893017628944551e+02 +3.8338347736735189e-02 +0.0000000000000000e+00 +9.9926481529813593e-01
-1.9909999999999297e+02 -4.1653739957470064e-02 +0.0000000000000000e+00 -1.9903010276492125e+02 +3.8341502037926363e-02 +0.0000000000000000e+00 +9.9926469427348241e-01
-1.9919999999999297e+02 -4.5488047495163490e-02 +0.0000000000000000e+00 -1.9913002922831157e+02 +3.8344647192921515e-02 +0.0000000000000000e+00 +9.9926457358982312e-01
-1.9929999999999296e+02 -4.9322669091719583e-02 +0.0000000000000000e+00 -1.9922995567965054e+02 +3.8347783217874215e-02 +0.0000000000000000e+00 +9.9926445324662461e-01
-1.9939999999999296e+02 -5.3157603834942890e-02 +0.0000000000000000e+00 -1.9932988211897222e+02 +3.8350910128964834e-02 +0.0000000000000000e+00 +9.9926433324335195e-01
-1.9949999999999295e+02 -5.6992850814257340e-02 +0.0000000000000000e+00 -1.9942980854631054e+02 +3.8354027942400358e-02 +0.0000000000000000e+00 +9.9926421357946882e-01
-1.9959999999999295e+02 -6.0828409120708873e-02 +0.0000000000000000e+00 -1.9952973496169940e+02 +3.8357136674414233e-02 +0.0000000000000000e+00 +9.9926409425443730e-01
-1.9969999999999294e+02 -6.4664277846968085e-02 +0.0000000000000000e+00 -1.9962966136517269e+02 +3.8360236341266174e-02 +0.0000000000000000e+00 +9.9926397526771815e-01
-1.9979999999999293e+02 -6.8500456087332864e-02 +0.0000000000000000e+00 -1.9972958775676420e+02 +3.8363326959242008e-02 +0.0000000000000000e+00 +9.9926385661877060e-01
-1.9989999999999293e+02 -7.2336942937730977e-02 +0.0000000000000000e+00 -1.9982951413650770e+02 +3.8366408544653494e-02 +0.0000000000000000e+00 +9.9926373830705240e-01
-1.9999999999999292e+02 -7.6173737495722635e-02 +0.0000000000000000e+00 -1.9992944050443685e+02 +3.8369481113838151e-02 +0.0000000000000000e+00 +9.9926362033201999e-01
-2.0009999999999292e+02 -8.0010838860503114e-02 +0.0000000000000000e+00 -2.0002936686058533e+02 +3.8372544683159045e-02 +0.0000000000000000e+00 +9.9926350269312825e-01
-2.0019999999999291e+02 -8.3848246132905077e-02 +0.0000000000000000e+00 -2.0012929320498668e+02 +3.8375599268997758e-02 +0.0000000000000000e+00 +9.9926338538983095e-01
-2.0029999999999291e+02 -8.7685958415398821e-02 +0.0000000000000000e+00 -2.0022921953767445e+02 +3.8378644887719637e-02 +0.0000000000000000e+00 +9.9926326842158208e-01
-2.0039999999999290e+02 -9.1523974812089529e-02 +0.0000000000000000e+00 -2.0032914585868212e+02 +3.8381681555655828e-02 +0.0000000000000000e+00 +9.9926315178783642e-01
-2.0049999999999289e+02 -9.5362294428713731e-02 +0.0000000000000000e+00 -2.0042907216804315e+02 +3.8384709289102752e-02 +0.0000000000000000e+00 +9.9926303548804984e-01
-2.0059999999999289e+02 -9.9200916372635881e-02 +0.0000000000000000e+00 -2.0052899846579086e+02 +3.8387728104322241e-02 +0.0000000000000000e+00 +9.9926291952167878e-01
-2.0069999999999288e+02 -1.0303983975284489e-01 +0.0000000000000000e+00 -2.0062892475195858e+02 +3.8390738017541691e-02 +0.0000000000000000e+00 +9.9926280388818078e-01
-2.0079999999999288e+02 -1.0687906367995070e-01 +0.0000000000000000e+00 -2.0072885102657958e+02 +3.8393739044954182e-02 +0.0000000000000000e+00 +9.9926268858701428e-01
-2.0089999999999287e+02 -1.1071858726618085e-01 +0.0000000000000000e+00 -2.0082877728968705e+02 +3.8396731202718637e-02 +0.0000000000000000e+00 +9.9926257361763859e-01
-2.0099999999999287e+02 -1.1455840962537704e-01 +0.0000000000000000e+00 -2.0092870354131415e+02 +3.8399714506959969e-02 +0.0000000000000000e+00 +9.9926245897951371e-01
-2.0109999999999286e+02 -1.1839852987299182e-01 +0.0000000000000000e+00 -2.0102862978149398e+02 +3.8402688973769201e-02 +0.0000000000000000e+00 +9.9926234467210073e-01
-2.0119999999999285e+02 -1.2223894712608510e-01 +0.0000000000000000e+00 -2.0112855601025959e+02 +3.8405654619203644e-02 +0.0000000000000000e+00 +9.9926223069486153e-01
-2.0129999999999285e+02 -1.2607966050332090e-01 +0.0000000000000000e+00 -2.0122848222764395e+02 +3.8408611459287027e-02 +0.0000000000000000e+00 +9.9926211704725887e-01
-2.0139999999999284e+02 -1.2992066912496386e-01 +0.0000000000000000e+00 -2.0132840843368001e+02 +3.8411559510009657e-02 +0.0000000000000000e+00 +9.9926200372875640e-01
-2.0149999999999284e+02 -1.3376197211287608e-01 +0.0000000000000000e+00 -2.0142833462840065e+02 +3.8414498787328569e-02 +0.0000000000000000e+00 +9.9926189073881855e-01
-2.0159999999999283e+02 -1.3760356859051362e-01 +0.0000000000000000e+00 -2.0152826081183869e+02 +3.8417429307167662e-02 +0.0000000000000000e+00 +9.9926177807691063e-01
-2.0169999999999283e+02 -1.4144545768292335e-01 +0.0000000000000000e+00 -2.0162818698402694e+02 +3.8420351085417886e-02 +0.0000000000000000e+00 +9.9926166574249886e-01
-2.0179999999999282e+02 -1.4528763851673956e-01 +0.0000000000000000e+00 -2.0172811314499810e+02 +3.8423264137937375e-02 +0.0000000000000000e+00 +9.9926155373505021e-01
-2.0189999999999281e+02 -1.4913011022018072e-01 +0.0000000000000000e+00 -2.0182803929478484e+02 +3.8426168480551609e-02 +0.0000000000000000e+00 +9.9926144205403256e-01
-2.0199999999999281e+02 -1.5297287192304621e-01 +0.0000000000000000e+00 -2.0192796543341979e+02 +3.8429064129053579e-02 +0.0000000000000000e+00 +9.9926133069891454e-01
-2.0209999999999280e+02 -1.5681592275671311e-01 +0.0000000000000000e+00 -2.0202789156093547e+02 +3.8431951099203991e-02 +0.0000000000000000e+00 +9.9926121966916581e-01
-2.0219999999999280e+02 -1.6065926185413318e-01 +0.0000000000000000e+00 -2.0212781767736445e+02 +3.8434829406740610e-02 +0.0000000000000000e+00 +9.9926110896425624e-01
-2.0229999999999279e+02 -1.6450288834983282e-01 +0.0000000000000000e+00 -2.0222774378273914e+02 +3.8437699067426473e-02 +0.0000000000000000e+00 +9.9926099858365447e-01
-2.0239999999999279e+02 -1.6834680137991720e-01 +0.0000000000000000e+00 -2.0232766987709198e+02 +3.8440560097075874e-02 +0.0000000000000000e+00 +9.9926088852682682e-01
-2.0249999999999278e+02 -1.7219100008207558e-01 +0.0000000000000000e+00 -2.0242759596045528e+02 +3.8443412511555350e-02 +0.0000000000000000e+00 +9.9926077879323705e-01
-2.0259999999999278e+02 -1.7603548359558649e-01 +0.0000000000000000e+00 -2.0252752203286138e+02 +3.8446256326783709e-02 +0.0000000000000000e+00 +9.9926066938234659e-01
-2.0269999999999277e+02 -1.7988025106132291e-01 +0.0000000000000000e+00 -2.0262744809434250e+02 +3.8449091558732051e-02 +0.0000000000000000e+00 +9.9926056029361454e-01
-2.0279999999999276e+02 -1.8372530162175760e-01 +0.0000000000000000e+00 -2.0272737414493082e+02 +3.8451918223423788e-02 +0.0000000000000000e+00 +9.9926045152649734e-01
-2.0289999999999276e+02 -1.8757063442096822e-01 +0.0000000000000000e+00 -2.0282730018465850e+02 +3.8454736336934643e-02 +0.0000000000000000e+00 +9.9926034308044920e-01
-2.0299999999999275e+02 -1.9141624860464268e-01 +0.0000000000000000e+00 -2.0292722621355759e+02 +3.8457545915392695e-02 +0.0000000000000000e+00 +9.9926023495492189e-01
-2.0309999999999275e+02 -1.9526214332008426e-01 +0.0000000000000000e+00 -2.0302715223166012e+02 +3.8460346974978361e-02 +0.0000000000000000e+00 +9.9926012714936474e-01
-2.0319999999999274e+02 -1.9910831771621695e-01 +0.0000000000000000e+00 -2.0312707823899808e+02 +3.8463139531924442e-02 +0.0000000000000000e+00 +9.9926001966322464e-01
-2.0329999999999274e+02 -2.0295477094359060e-01 +0.0000000000000000e+00 -2.0322700423560337e+02 +3.8465923602516106e-02 +0.0000000000000000e+00 +9.9925991249594603e-01
-2.0339999999999273e+02 -2.0680150215438620e-01 +0.0000000000000000e+00 -2.0332693022150787e+02 +3.8468699203090907e-02 +0.0000000000000000e+00 +9.9925980564697114e-01
-2.0349999999999272e+02 -2.1064851050242114e-01 +0.0000000000000000e+00 -2.0342685619674336e+02 +3.8471466350038806e-02 +0.0000000000000000e+00 +9.9925969911573953e-01
-2.0359999999999272e+02 -2.1449579514315442e-01 +0.0000000000000000e+00 -2.0352678216134160e+02 +3.8474225059802164e-02 +0.0000000000000000e+00 +9.9925959290168842e-01
-2.0369999999999271e+02 -2.1834335523369186e-01 +0.0000000000000000e+00 -2.0362670811533425e+02 +3.8476975348875744e-02 +0.0000000000000000e+00 +9.9925948700425271e-01
-2.0379999999999271e+02 -2.2219118993279141e-01 +0.0000000000000000e+00 -2.0372663405875298e+02 +3.8479717233806734e-02 +0.0000000000000000e+00 +9.9925938142286486e-01
-2.0389999999999270e+02 -2.2603929840086837e-01 +0.0000000000000000e+00 -2.0382655999162935e+02 +3.8482450731194731e-02 +0.0000000000000000e+00 +9.9925927615695487e-01
-2.0399999999999270e+02 -2.2988767980000058e-01 +0.0000000000000000e+00 -2.0392648591399487e+02 +3.8485175857691761e-02 +0.0000000000000000e+00 +9.9925917120595031e-01
-2.0409999999999269e+02 -2.3373633329393376e-01 +0.0000000000000000e+00 -2.0402641182588101e+02 +3.8487892630002234e-02 +0.0000000000000000e+00 +9.9925906656927643e-01
-2.0419999999999268e+02 -2.3758525804808647e-01 +0.0000000000000000e+00 -2.0412633772731920e+02 +3.8490601064876027e-02 +0.0000000000000000e+00 +9.9925896224635624e-01
-2.0429999999999268e+02 -2.4143445322955301e-01 +0.0000000000000000e+00 -2.0422626361834074e+02 +3.8493301179070863e-02 +0.0000000000000000e+00 +9.9925885823661209e-01
-2.0439999999999267e+02 -2.4528391800710284e-01 +0.0000000000000000e+00 -2.0432618949897693e+02 +3.8495992989331276e-02 +0.0000000000000000e+00 +9.9925875453946644e-01
-2.0449999999999267e+02 -2.4913365155117914e-01 +0.0000000000000000e+00 -2.0442611536925904e+02 +3.8498676512387656e-02 +0.0000000000000000e+00 +9.9925865115434198e-01
-2.0459999999999266e+02 -2.5298365303389747e-01 +0.0000000000000000e+00 -2.0452604122921821e+02 +3.8501351764956171e-02 +0.0000000000000000e+00 +9.9925854808066139e-01
-2.0469999999999266e+02 -2.5683392162904423e-01 +0.0000000000000000e+00 -2.0462596707888554e+02 +3.8504018763738636e-02 +0.0000000000000000e+00 +9.9925844531784769e-01
-2.0479999999999265e+02 -2.6068445651207528e-01 +0.0000000000000000e+00 -2.0472589291829212e+02 +3.8506677525422431e-02 +0.0000000000000000e+00 +9.9925834286532400e-01
-2.0489999999999264e+02 -2.6453525686011453e-01 +0.0000000000000000e+00 -2.0482581874746893e+02 +3.8509328066680386e-02 +0.0000000000000000e+00 +9.9925824072251368e-01
-2.0499999999999264e+02 -2.6838632185195244e-01 +0.0000000000000000e+00 -2.0492574456644692e+02 +3.8511970404170676e-02 +0.0000000000000000e+00 +9.9925813888884019e-01
-2.0509999999999263e+02 -2.7223765066804456e-01 +0.0000000000000000e+00 -2.0502567037525699e+02 +3.8514604554536737e-02 +0.0000000000000000e+00 +9.9925803736372720e-01
-2.0519999999999263e+02 -2.7608924249050998e-01 +0.0000000000000000e+00 -2.0512559617392995e+02 +3.8517230534407150e-02 +0.0000000000000000e+00 +9.9925793614659864e-01
-2.0529999999999262e+02 -2.7994109650312993e-01 +0.0000000000000000e+00 -2.0522552196249657e+02 +3.8519848360395542e-02 +0.0000000000000000e+00 +9.9925783523687850e-01
-2.0539999999999262e+02 -2.8379321189134632e-01 +0.0000000000000000e+00 -2.0532544774098756e+02 +3.8522458049100483e-02 +0.0000000000000000e+00 +9.9925773463399115e-01
-2.0549999999999261e+02 -2.8764558784226008e-01 +0.0000000000000000e+00 -2.0542537350943357e+02 +3.8525059617105395e-02 +0.0000000000000000e+00 +9.9925763433736103e-01
-2.0559999999999260e+02 -2.9149822354462973e-01 +0.0000000000000000e+00 -2.0552529926786522e+02 +3.8527653080978448e-02 +0.0000000000000000e+00 +9.9925753434641285e-01
-2.0569999999999260e+02 -2.9535111818886983e-01 +0.0000000000000000e+00 -2.0562522501631304e+02 +3.8530238457272457e-02 +0.0000000000000000e+00 +9.9925743466057149e-01
-2.0579999999999259e+02 -2.9920427096704949e-01 +0.0000000000000000e+00 -2.0572515075480749e+02 +3.8532815762524791e-02 +0.0000000000000000e+00 +9.9925733527926219e-01
-2.0589999999999259e+02 -3.0305768107289077e-01 +0.0000000000000000e+00 -2.0582507648337901e+02 +3.8535385013257276e-02 +0.0000000000000000e+00 +9.9925723620191043e-01
-2.0599999999999258e+02 -3.0691134770176715e-01 +0.0000000000000000e+00 -2.0592500220205798e+02 +3.8537946225976082e-02 +0.0000000000000000e+00 +9.9925713742794164e-01
-2.0609999999999258e+02 -3.1076527005070187e-01 +0.0000000000000000e+00 -2.0602492791087471e+02 +3.8540499417171671e-02 +0.0000000000000000e+00 +9.9925703895678186e-01
-2.0619999999999257e+02 -3.1461944731836661e-01 +0.0000000000000000e+00 -2.0612485360985943e+02 +3.8543044603321752e-02 +0.0000000000000000e+00 +9.9925694078785698e-01
-2.0629999999999256e+02 -3.1847387870508076e-01 +0.0000000000000000e+00 -2.0622477929904235e+02 +3.8545581800908675e-02 +0.0000000000000000e+00 +9.9925684292059258e-01
-2.0639999999999256e+02 -3.2232856341281280e-01 +0.0000000000000000e+00 -2.0632470497845361e+02 +3.8548111026429487e-02 +0.0000000000000000e+00 +9.9925674535441311e-01
-2.0649999999999255e+02 -3.2618350064518153e-01 +0.0000000000000000e+00 -2.0642463064812327e+02 +3.8550632296396450e-02 +0.0000000000000000e+00 +9.9925664808874215e-01
-2.0659999999999255e+02 -3.3003868960745786e-01 +0.0000000000000000e+00 -2.0652455630808137e+02 +3.8553145627337131e-02 +0.0000000000000000e+00 +9.9925655112300238e-01
-2.0669999999999254e+02 -3.3389412950656616e-01 +0.0000000000000000e+00 -2.0662448195835785e+02 +3.8555651035794461e-02 +0.0000000000000000e+00 +9.9925645445661559e-01
-2.0679999999999254e+02 -3.3774981955108591e-01 +0.0000000000000000e+00 -2.0672440759898265e+02 +3.8558148538326856e-02 +0.0000000000000000e+00 +9.9925635808900237e-01
