# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0209999999999847e+02 +3.2958631250321901e+00 +0.0000000000000000e+00 -1.0208808565222614e+02 +7.1190973194116833e-03 -1.2838412947844874e-01 +8.4839161884269051e-04
-1.0219999999999847e+02 +3.2932176131133417e+00 +0.0000000000000000e+00 -1.0218805065243191e+02 +7.1181624093490511e-03 -1.2836296993297241e-01 +8.4829174591831153e-04
-1.0229999999999846e+02 +3.2905695365807777e+00 +0.0000000000000000e+00 -1.0228801558473384e+02 +7.1172124965673241e-03 -1.2834144154339769e-01 +8.4819021686315501e-04
-1.0239999999999846e+02 +3.2879188958663756e+00 +0.0000000000000000e+00 -1.0238798044907755e+02 +7.1162473389955105e-03 -1.2831953750268885e-01 +8.4808680277061968e-04
-1.0249999999999845e+02 +3.2852656914095197e+00 +0.0000000000000000e+00 -1.0248794524540887e+02 +7.1152666930046141e-03 -1.2829725100466122e-01 +8.4798127537892814e-04
-1.0259999999999845e+02 +3.2826099236572364e+00 +0.0000000000000000e+00 -1.0258790997367387e+02 +7.1142703133969263e-03 -1.2827457524398309e-01 +8.4787340707771016e-04
-1.0269999999999844e+02 +3.2799515930643293e+00 +0.0000000000000000e+00 -1.0268787463381891e+02 +7.1132579533953232e-03 -1.2825150341617755e-01 +8.4776297091459910e-04
-1.0279999999999843e+02 +3.2772907000935168e+00 +0.0000000000000000e+00 -1.0278783922579052e+02 +7.1122293646325458e-03 -1.2822802871762473e-01 +8.4764974060184332e-04
-1.0289999999999843e+02 +3.2746272452155667e+00 +0.0000000000000000e+00 -1.0288780374953552e+02 +7.1111842971404880e-03 -1.2820414434556382e-01 +8.4753349052292938e-04
-1.0299999999999842e+02 +3.2719612289094324e+00 +0.0000000000000000e+00 -1.0298776820500099e+02 +7.1101224993394699e-03 -1.2817984349809478e-01 +8.4741399573921589e-04
-1.0309999999999842e+02 +3.2692926516623890e+00 +0.0000000000000000e+00 -1.0308773259213426e+02 +7.1090437180275105e-03 -1.2815511937418078e-01 +8.4729103199658584e-04
-1.0319999999999841e+02 +3.2666215139701689e+00 +0.0000000000000000e+00 -1.0318769691088292e+02 +7.1079476983696033e-03 -1.2812996517364972e-01 +8.4716437573210577e-04
-1.0329999999999841e+02 +3.2639478163370979e+00 +0.0000000000000000e+00 -1.0328766116119482e+02 +7.1068341838869727e-03 -1.2810437409719644e-01 +8.4703380408069912e-04
-1.0339999999999840e+02 +3.2612715592762314e+00 +0.0000000000000000e+00 -1.0338762534301810e+02 +7.1057029164463452e-03 -1.2807833934638474e-01 +8.4689909488183375e-04
-1.0349999999999839e+02 +3.2585927433094888e+00 +0.0000000000000000e+00 -1.0348758945630117e+02 +7.1045536362492083e-03 -1.2805185412364900e-01 +8.4676002668621964e-04
-1.0359999999999839e+02 +3.2559113689677908e+00 +0.0000000000000000e+00 -1.0358755350099271e+02 +7.1033860818210575e-03 -1.2802491163229657e-01 +8.4661637876251898e-04
-1.0369999999999838e+02 +3.2532274367911937e+00 +0.0000000000000000e+00 -1.0368751747704172e+02 +7.1021999900006709e-03 -1.2799750507650914e-01 +8.4646793110406792e-04
-1.0379999999999838e+02 +3.2505409473290272e+00 +0.0000000000000000e+00 -1.0378748138439745e+02 +7.1009950959293484e-03 -1.2796962766134523e-01 +8.4631446443561131e-04
-1.0389999999999837e+02 +3.2478519011400282e+00 +0.0000000000000000e+00 -1.0388744522300946e+02 +7.0997711330401695e-03 -1.2794127259274155e-01 +8.4615576022004676e-04
-1.0399999999999837e+02 +3.2451602987924777e+00 +0.0000000000000000e+00 -1.0398740899282762e+02 +7.0985278330472469e-03 -1.2791243307751521e-01 +8.4599160066518256e-04
-1.0409999999999836e+02 +3.2424661408643352e+00 +0.0000000000000000e+00 -1.0408737269380210e+02 +7.0972647678963375e-03 -1.2788310204065970e-01 +8.4582180734375800e-04
-1.0419999999999835e+02 +3.2397694279433855e+00 +0.0000000000000000e+00 -1.0418733632588335e+02 +7.0959805830432049e-03 -1.2785327075205705e-01 +8.4564642829228394e-04
-1.0429999999999835e+02 +3.2370701606274084e+00 +0.0000000000000000e+00 -1.0428729988902219e+02 +7.0946735890146254e-03 -1.2782292988077734e-01 +8.4546559295302034e-04
-1.0439999999999834e+02 +3.2343683395243650e+00 +0.0000000000000000e+00 -1.0438726338316972e+02 +7.0933420972794049e-03 -1.2779207009511656e-01 +8.4527943000610591e-04
-1.0449999999999834e+02 +3.2316639652525847e+00 +0.0000000000000000e+00 -1.0448722680827738e+02 +7.0919844207335261e-03 -1.2776068206344307e-01 +8.4508806724758133e-04
-1.0459999999999833e+02 +3.2289570384409507e+00 +0.0000000000000000e+00 -1.0458719016429694e+02 +7.0905988737121209e-03 -1.2772875645419779e-01 +8.4489163158309351e-04
-1.0469999999999833e+02 +3.2262475597290874e+00 +0.0000000000000000e+00 -1.0468715345118051e+02 +7.0891837720014504e-03 -1.2769628393589511e-01 +8.4469024902160091e-04
-1.0479999999999832e+02 +3.2235355297675459e+00 +0.0000000000000000e+00 -1.0478711666888054e+02 +7.0877374328508908e-03 -1.2766325517712301e-01 +8.4448404466906548e-04
-1.0489999999999831e+02 +3.2208209492179907e+00 +0.0000000000000000e+00 -1.0488707981734986e+02 +7.0862581749849534e-03 -1.2762966084654376e-01 +8.4427314272214518e-04
-1.0499999999999831e+02 +3.2181038187533866e+00 +0.0000000000000000e+00 -1.0498704289654161e+02 +7.0847443186153082e-03 -1.2759549161289438e-01 +8.4405766646188075e-04
-1.0509999999999830e+02 +3.2153841390581843e+00 +0.0000000000000000e+00 -1.0508700590640933e+02 +7.0831941854528234e-03 -1.2756073814498706e-01 +8.4383773824737388e-04
-1.0519999999999830e+02 +3.2126619108285071e+00 +0.0000000000000000e+00 -1.0518696884690692e+02 +7.0816060987196217e-03 -1.2752539111170980e-01 +8.4361347950946512e-04
-1.0529999999999829e+02 +3.2099371347723373e+00 +0.0000000000000000e+00 -1.0528693171798865e+02 +7.0799783831611510e-03 -1.2748944118202671e-01 +8.4338501074440525e-04
-1.0539999999999829e+02 +3.2072098116097028e+00 +0.0000000000000000e+00 -1.0538689451960919e+02 +7.0783093650582767e-03 -1.2745287902497884e-01 +8.4315245150752170e-04
-1.0549999999999828e+02 +3.2044799420728634e+00 +0.0000000000000000e+00 -1.0548685725172356e+02 +7.0765973722393526e-03 -1.2741569530968444e-01 +8.4291592040688294e-04
-1.0559999999999827e+02 +3.2017475269064968e+00 +0.0000000000000000e+00 -1.0558681991428723e+02 +7.0748407340923726e-03 -1.2737788070533956e-01 +8.4267553509695663e-04
-1.0569999999999827e+02 +3.1990125668678857e+00 +0.0000000000000000e+00 -1.0568678250725604e+02 +7.0730377815770556e-03 -1.2733942588121855e-01 +8.4243141227226454e-04
-1.0579999999999826e+02 +3.1962750627271035e+00 +0.0000000000000000e+00 -1.0578674503058623e+02 +7.0711868472370116e-03 -1.2730032150667459e-01 +8.4218366766103685e-04
-1.0589999999999826e+02 +3.1935350152672006e+00 +0.0000000000000000e+00 -1.0588670748423448e+02 +7.0692862652118734e-03 -1.2726055825114033e-01 +8.4193241601885824e-04
-1.0599999999999825e+02 +3.1907924252843922e+00 +0.0000000000000000e+00 -1.0598666986815786e+02 +7.0673343712494641e-03 -1.2722012678412831e-01 +8.4167777112231442e-04
-1.0609999999999825e+02 +3.1880472935882422e+00 +0.0000000000000000e+00 -1.0608663218231391e+02 +7.0653297312088508e-03 -1.2717901754172198e-01 +8.4141982888091479e-04
-1.0619999999999824e+02 +3.1852996210018598e+00 +0.0000000000000000e+00 -1.0618659442666056e+02 +7.0632722813179323e-03 -1.2713721956078189e-01 +8.4115858342281684e-04
-1.0629999999999824e+02 +3.1825494083621142e+00 +0.0000000000000000e+00 -1.0628655660115621e+02 +7.0611624657861694e-03 -1.2709472135915134e-01 +8.4089399156420629e-04
-1.0639999999999823e+02 +3.1797966565198643e+00 +0.0000000000000000e+00 -1.0638651870575968e+02 +7.0590007297654704e-03 -1.2705151145360971e-01 +8.4062601041944268e-04
-1.0649999999999822e+02 +3.1770413663401875e+00 +0.0000000000000000e+00 -1.0648648074043030e+02 +7.0567875185152673e-03 -1.2700757836072607e-01 +8.4035459746095525e-04
-1.0659999999999822e+02 +3.1742835387026105e+00 +0.0000000000000000e+00 -1.0658644270512779e+02 +7.0545232774001472e-03 -1.2696291059686313e-01 +8.4007971051749172e-04
-1.0669999999999821e+02 +3.1715231745013361e+00 +0.0000000000000000e+00 -1.0668640459981242e+02 +7.0522084518874163e-03 -1.2691749667818039e-01 +8.3980130777235463e-04
-1.0679999999999821e+02 +3.1687602746454755e+00 +0.0000000000000000e+00 -1.0678636642444488e+02 +7.0498434875447156e-03 -1.2687132512063767e-01 +8.3951934776162521e-04
-1.0689999999999820e+02 +3.1659948400592750e+00 +0.0000000000000000e+00 -1.0688632817898637e+02 +7.0474288300375471e-03 -1.2682438443999877e-01 +8.3923378937237475e-04
-1.0699999999999820e+02 +3.1632268716823480e+00 +0.0000000000000000e+00 -1.0698628986339860e+02 +7.0449649251268249e-03 -1.2677666315183472e-01 +8.3894459184086429e-04
-1.0709999999999819e+02 +3.1604563704699022e+00 +0.0000000000000000e+00 -1.0708625147764376e+02 +7.0424522186663986e-03 -1.2672814977152758e-01 +8.3865171475073119e-04
-1.0719999999999818e+02 +3.1576833373929700e+00 +0.0000000000000000e+00 -1.0718621302168455e+02 +7.0398911566005385e-03 -1.2667883281427370e-01 +8.3835511803116367e-04
-1.0729999999999818e+02 +3.1549077734386386e+00 +0.0000000000000000e+00 -1.0728617449548422e+02 +7.0372821849614235e-03 -1.2662870079508762e-01 +8.3805476195506292e-04
-1.0739999999999817e+02 +3.1521296796102773e+00 +0.0000000000000000e+00 -1.0738613589900652e+02 +7.0346257498666012e-03 -1.2657774222880525e-01 +8.3775060713719182e-04
-1.0749999999999817e+02 +3.1493490569277696e+00 +0.0000000000000000e+00 -1.0748609723221574e+02 +7.0319222975164207e-03 -1.2652594563008779e-01 +8.3744261453231467e-04
-1.0759999999999816e+02 +3.1465659064277398e+00 +0.0000000000000000e+00 -1.0758605849507671e+02 +7.0291722741914493e-03 -1.2647329951342512e-01 +8.3713074543331886e-04
-1.0769999999999816e+02 +3.1437802291637849e+00 +0.0000000000000000e+00 -1.0768601968755483e+02 +7.0263761262498829e-03 -1.2641979239313939e-01 +8.3681496146933022e-04
-1.0779999999999815e+02 +3.1409920262067028e+00 +0.0000000000000000e+00 -1.0778598080961605e+02 +7.0235343001249203e-03 -1.2636541278338889e-01 +8.3649522460381160e-04
-1.0789999999999814e+02 +3.1382012986447214e+00 +0.0000000000000000e+00 -1.0788594186122688e+02 +7.0206472423221117e-03 -1.2631014919817132e-01 +8.3617149713265105e-04
-1.0799999999999814e+02 +3.1354080475837294e+00 +0.0000000000000000e+00 -1.0798590284235442e+02 +7.0177153994167149e-03 -1.2625399015132785e-01 +8.3584374168223707e-04
-1.0809999999999813e+02 +3.1326122741475038e+00 +0.0000000000000000e+00 -1.0808586375296633e+02 +7.0147391128594361e-03 -1.2619692401020594e-01 +8.3551190023635296e-04
-1.0819999999999813e+02 +3.1298139794779458e+00 +0.0000000000000000e+00 -1.0818582459303089e+02 +7.0117180780770345e-03 -1.2613893824367137e-01 +8.3517578642588704e-04
-1.0829999999999812e+02 +3.1270131647353288e+00 +0.0000000000000000e+00 -1.0828578536251696e+02 +7.0086517438897773e-03 -1.2608001997889950e-01 +8.3483516544623985e-04
-1.0839999999999812e+02 +3.1242098310985553e+00 +0.0000000000000000e+00 -1.0838574606139403e+02 +7.0055395564571979e-03 -1.2602015634098668e-01 +8.3448980275721790e-04
-1.0849999999999811e+02 +3.1214039797654141e+00 +0.0000000000000000e+00 -1.0848570668963220e+02 +7.0023809597277277e-03 -1.2595933445358803e-01 +8.3413946418210857e-04
-1.0859999999999810e+02 +3.1185956119528377e+00 +0.0000000000000000e+00 -1.0858566724720218e+02 +6.9991753954230639e-03 -1.2589754143890844e-01 +8.3378391591395313e-04
-1.0869999999999810e+02 +3.1157847288971587e+00 +0.0000000000000000e+00 -1.0868562773407534e+02 +6.9959223030225375e-03 -1.2583476441769284e-01 +8.3342292452183247e-04
-1.0879999999999809e+02 +3.1129713318543684e+00 +0.0000000000000000e+00 -1.0878558815022370e+02 +6.9926211197475132e-03 -1.2577099050921708e-01 +8.3305625695716343e-04
-1.0889999999999809e+02 +3.1101554221003727e+00 +0.0000000000000000e+00 -1.0888554849561991e+02 +6.9892712805457611e-03 -1.2570620683127837e-01 +8.3268368056000491e-04
-1.0899999999999808e+02 +3.1073370009312500e+00 +0.0000000000000000e+00 -1.0898550877023732e+02 +6.9858722180758852e-03 -1.2564040050018591e-01 +8.3230496306537578e-04
-1.0909999999999808e+02 +3.1045160696635090e+00 +0.0000000000000000e+00 -1.0908546897404992e+02 +6.9824233626917202e-03 -1.2557355863075154e-01 +8.3191987260958266e-04
-1.0919999999999807e+02 +3.1016926296343450e+00 +0.0000000000000000e+00 -1.0918542910703241e+02 +6.9789241424267527e-03 -1.2550566833628035e-01 +8.3152817773655637e-04
-1.0929999999999806e+02 +3.0988666822018986e+00 +0.0000000000000000e+00 -1.0928538916916017e+02 +6.9753739829785770e-03 -1.2543671672856127e-01 +8.3112964740420013e-04
-1.0939999999999806e+02 +3.0960382287455124e+00 +0.0000000000000000e+00 -1.0938534916040928e+02 +6.9717723076933233e-03 -1.2536669091785768e-01 +8.3072405099074767e-04
-1.0949999999999805e+02 +3.0932072706659879e+00 +0.0000000000000000e+00 -1.0948530908075652e+02 +6.9681185375501369e-03 -1.2529557801289803e-01 +8.3031115830112983e-04
-1.0959999999999805e+02 +3.0903738093858437e+00 +0.0000000000000000e+00 -1.0958526893017944e+02 +6.9644120911456402e-03 -1.2522336512086643e-01 +8.2989073957334843e-04
-1.0969999999999804e+02 +3.0875378463495737e+00 +0.0000000000000000e+00 -1.0968522870865625e+02 +6.9606523846784318e-03 -1.2515003934739319e-01 +8.2946256548486520e-04
-1.0979999999999804e+02 +3.0846993830239029e+00 +0.0000000000000000e+00 -1.0978518841616597e+02 +6.9568388319336018e-03 -1.2507558779654582e-01 +8.2902640715899333e-04
-1.0989999999999803e+02 +3.0818584208980457e+00 +0.0000000000000000e+00 -1.0988514805268831e+02 +6.9529708442672275e-03 -1.2499999757081891e-01 +8.2858203617130273e-04
-1.0999999999999802e+02 +3.0790149614839648e+00 +0.0000000000000000e+00 -1.0998510761820377e+02 +6.9490478305909474e-03 -1.2492325577112549e-01 +8.2812922455602963e-04
-1.1009999999999802e+02 +3.0761690063166269e+00 +0.0000000000000000e+00 -1.1008506711269362e+02 +6.9450689952050160e-03 -1.2484534950240550e-01 +8.2766775797439736e-04
-1.1019999999999801e+02 +3.0733205569542617e+00 +0.0000000000000000e+00 -1.1018502653613990e+02 +6.9410322697900286e-03 -1.2476626590433210e-01 +8.2719750520636297e-04
-1.1029999999999801e+02 +3.0704696149786170e+00 +0.0000000000000000e+00 -1.1028498588852543e+02 +6.9369350950008605e-03 -1.2468599213197583e-01 +8.2671836714811209e-04
-1.1039999999999800e+02 +3.0676161819952172e+00 +0.0000000000000000e+00 -1.1038494516983383e+02 +6.9327749132453015e-03 -1.2460451534260694e-01 +8.2623024470422483e-04
-1.1049999999999800e+02 +3.0647602596336192e+00 +0.0000000000000000e+00 -1.1048490438004953e+02 +6.9285491697942342e-03 -1.2452182269567165e-01 +8.2573303871564575e-04
-1.1059999999999799e+02 +3.0619018495476680e+00 +0.0000000000000000e+00 -1.1058486351915779e+02 +6.9242553128064663e-03 -1.2443790135279818e-01 +8.2522664995834754e-04
-1.1069999999999798e+02 +3.0590409534157539e+00 +0.0000000000000000e+00 -1.1068482258714468e+02 +6.9198907933535640e-03 -1.2435273847780269e-01 +8.2471097914199186e-04
-1.1079999999999798e+02 +3.0561775729410692e+00 +0.0000000000000000e+00 -1.1078478158399710e+02 +6.9154530654446864e-03 -1.2426632123669486e-01 +8.2418592690859150e-04
-1.1089999999999797e+02 +3.0533117098518634e+00 +0.0000000000000000e+00 -1.1088474050970281e+02 +6.9109395860514414e-03 -1.2417863679768380e-01 +8.2365139383116885e-04
-1.1099999999999797e+02 +3.0504433659017010e+00 +0.0000000000000000e+00 -1.1098469936425042e+02 +6.9063478151327419e-03 -1.2408967233118387e-01 +8.2310728041241877e-04
-1.1109999999999796e+02 +3.0475725428697160e+00 +0.0000000000000000e+00 -1.1108465814762940e+02 +6.9016752156596580e-03 -1.2399941500982031e-01 +8.2255348708336578e-04
-1.1119999999999796e+02 +3.0446992425608692e+00 +0.0000000000000000e+00 -1.1118461685983010e+02 +6.8969192536402907e-03 -1.2390785200843507e-01 +8.2198991420202384e-04
-1.1129999999999795e+02 +3.0418234668062043e+00 +0.0000000000000000e+00 -1.1128457550084376e+02 +6.8920773981446240e-03 -1.2381497050409228e-01 +8.2141646205205531e-04
-1.1139999999999795e+02 +3.0389452174631040e+00 +0.0000000000000000e+00 -1.1138453407066250e+02 +6.8871471213294020e-03 -1.2372075767608397e-01 +8.2083303084142792e-04
-1.1149999999999794e+02 +3.0360644964155452e+00 +0.0000000000000000e+00 -1.1148449256927935e+02 +6.8821258984629822e-03 -1.2362520070593566e-01 +8.2023952070107401e-04
-1.1159999999999793e+02 +3.0331813055743564e+00 +0.0000000000000000e+00 -1.1158445099668828e+02 +6.8770112079502271e-03 -1.2352828677741194e-01 +8.1963583168354753e-04
-1.1169999999999793e+02 +3.0302956468774727e+00 +0.0000000000000000e+00 -1.1168440935288413e+02 +6.8718005313573426e-03 -1.2343000307652187e-01 +8.1902186376168118e-04
-1.1179999999999792e+02 +3.0274075222901917e+00 +0.0000000000000000e+00 -1.1178436763786273e+02 +6.8664913534367570e-03 -1.2333033679152468e-01 +8.1839751682724453e-04
-1.1189999999999792e+02 +3.0245169338054296e+00 +0.0000000000000000e+00 -1.1188432585162082e+02 +6.8610811621519748e-03 -1.2322927511293483e-01 +8.1776269068960098e-04
-1.1199999999999791e+02 +3.0216238834439775e+00 +0.0000000000000000e+00 -1.1198428399415609e+02 +6.8555674487024354e-03 -1.2312680523352795e-01 +8.1711728507436355e-04
-1.1209999999999791e+02 +3.0187283732547563e+00 +0.0000000000000000e+00 -1.1208424206546721e+02 +6.8499481002350067e-03 -1.2302291449967298e-01 +8.1646120461013026e-04
-1.1219999999999790e+02 +3.0158304053150680e+00 +0.0000000000000000e+00 -1.1218420006555382e+02 +6.8442235406454685e-03 -1.2291759123593965e-01 +8.1579438589977871e-04
-1.1229999999999789e+02 +3.0129299817308306e+00 +0.0000000000000000e+00 -1.1228415799441657e+02 +6.8383952004284661e-03 -1.2281082415455000e-01 +8.1511677779947224e-04
-1.1239999999999789e+02 +3.0100271046368028e+00 +0.0000000000000000e+00 -1.1238411585205706e+02 +6.8324645123157470e-03 -1.2270260196815118e-01 +8.1442832859838371e-04
-1.1249999999999788e+02 +3.0071217761968105e+00 +0.0000000000000000e+00 -1.1248407363847791e+02 +6.8264329087150254e-03 -1.2259291338883185e-01 +8.1372898598279834e-04
-1.1259999999999788e+02 +3.0042139986039729e+00 +0.0000000000000000e+00 -1.1258403135368275e+02 +6.8203018216990889e-03 -1.2248174712812158e-01 +8.1301869703268980e-04
-1.1269999999999787e+02 +3.0013037740809256e+00 +0.0000000000000000e+00 -1.1268398899767622e+02 +6.8140726829948759e-03 -1.2236909189699052e-01 +8.1229740821830022e-04
-1.1279999999999787e+02 +2.9983911048800485e+00 +0.0000000000000000e+00 -1.1278394657046402e+02 +6.8077469239725017e-03 -1.2225493640584874e-01 +8.1156506539672925e-04
-1.1289999999999786e+02 +2.9954759932836894e+00 +0.0000000000000000e+00 -1.1288390407205287e+02 +6.8013259756342813e-03 -1.2213926936454585e-01 +8.1082161380852406e-04
-1.1299999999999785e+02 +2.9925584416043911e+00 +0.0000000000000000e+00 -1.1298386150245052e+02 +6.7948112686036927e-03 -1.2202207948237044e-01 +8.1006699807427754e-04
-1.1309999999999785e+02 +2.9896384521851154e+00 +0.0000000000000000e+00 -1.1308381886166582e+02 +6.7882042331143186e-03 -1.2190335546804974e-01 +8.0930116219123040e-04
-1.1319999999999784e+02 +2.9867160273994693e+00 +0.0000000000000000e+00 -1.1318377614970865e+02 +6.7815062989987638e-03 -1.2178308602974910e-01 +8.0852404952988098e-04
-1.1329999999999784e+02 +2.9837911696519308e+00 +0.0000000000000000e+00 -1.1328373336658998e+02 +6.7747188956775286e-03 -1.2166125987507161e-01 +8.0773560283059942e-04
-1.1339999999999783e+02 +2.9808638813780739e+00 +0.0000000000000000e+00 -1.1338369051232189e+02 +6.7678434521478547e-03 -1.2153786571105753e-01 +8.0693576420025023e-04
-1.1349999999999783e+02 +2.9779341650447941e+00 +0.0000000000000000e+00 -1.1348364758691751e+02 +6.7608813969725493e-03 -1.2141289224418415e-01 +8.0612447510881868e-04
-1.1359999999999782e+02 +2.9750020231505339e+00 +0.0000000000000000e+00 -1.1358360459039112e+02 +6.7538341582687551e-03 -1.2128632818036522e-01 +8.0530167638604442e-04
-1.1369999999999781e+02 +2.9720674582255087e+00 +0.0000000000000000e+00 -1.1368356152275807e+02 +6.7467031636967304e-03 -1.2115816222495066e-01 +8.0446730821806523e-04
-1.1379999999999781e+02 +2.9691304728319325e+00 +0.0000000000000000e+00 -1.1378351838403488e+02 +6.7394898404485367e-03 -1.2102838308272594e-01 +8.0362131014406204e-04
-1.1389999999999780e+02 +2.9661910695642426e+00 +0.0000000000000000e+00 -1.1388347517423917e+02 +6.7321956152367702e-03 -1.2089697945791225e-01 +8.0276362105291695e-04
-1.1399999999999780e+02 +2.9632492510493260e+00 +0.0000000000000000e+00 -1.1398343189338971e+02 +6.7248219142832027e-03 -1.2076394005416566e-01 +8.0189417917987367e-04
-1.1409999999999779e+02 +2.9603050199467442e+00 +0.0000000000000000e+00 -1.1408338854150642e+02 +6.7173699306144205e-03 -1.2062925427243389e-01 +8.0101292324090900e-04
-1.1419999999999779e+02 +2.9573583789489355e+00 +0.0000000000000000e+00 -1.1418334511861042e+02 +6.7098393136413520e-03 -1.2049291613925991e-01 +8.0011979907796012e-04
-1.1429999999999778e+02 +2.9544093307813428e+00 +0.0000000000000000e+00 -1.1428330162472395e+02 +6.7022290826123957e-03 -1.2035492156328674e-01 +7.9921475576606369e-04
-1.1439999999999777e+02 +2.9514578782024956e+00 +0.0000000000000000e+00 -1.1438325805987043e+02 +6.6945382520909886e-03 -1.2021526645853400e-01 +7.9829774267971070e-04
-1.1449999999999777e+02 +2.9485040240040927e+00 +0.0000000000000000e+00 -1.1448321442407449e+02 +6.6867658337681993e-03 -1.2007394673892430e-01 +7.9736870948587805e-04
-1.1459999999999776e+02 +2.9455477710110838e+00 +0.0000000000000000e+00 -1.1458317071736191e+02 +6.6789108364507651e-03 -1.1993095831828296e-01 +7.9642760614580060e-04
-1.1469999999999776e+02 +2.9425891220817499e+00 +0.0000000000000000e+00 -1.1468312693975969e+02 +6.6709722660491617e-03 -1.1978629711033759e-01 +7.9547438291673554e-04
-1.1479999999999775e+02 +2.9396280801077865e+00 +0.0000000000000000e+00 -1.1478308309129601e+02 +6.6629491255657518e-03 -1.1963995902871800e-01 +7.9450899035371936e-04
-1.1489999999999775e+02 +2.9366646480143834e+00 +0.0000000000000000e+00 -1.1488303917200024e+02 +6.6548404150829710e-03 -1.1949193998695561e-01 +7.9353137931131911e-04
-1.1499999999999774e+02 +2.9336988287603081e+00 +0.0000000000000000e+00 -1.1498299518190298e+02 +6.6466451317515954e-03 -1.1934223589848343e-01 +7.9254150094537775e-04
-1.1509999999999773e+02 +2.9307306253379855e+00 +0.0000000000000000e+00 -1.1508295112103603e+02 +6.6383622697790551e-03 -1.1919084267663542e-01 +7.9153930671475002e-04
-1.1519999999999773e+02 +2.9277600407735802e+00 +0.0000000000000000e+00 -1.1518290698943241e+02 +6.6299908204178271e-03 -1.1903775623464642e-01 +7.9052474838303590e-04
-1.1529999999999772e+02 +2.9247870781270793e+00 +0.0000000000000000e+00 -1.1528286278712635e+02 +6.6215297719538638e-03 -1.1888297248565173e-01 +7.8949777802030119e-04
-1.1539999999999772e+02 +2.9218117404923718e+00 +0.0000000000000000e+00 -1.1538281851415331e+02 +6.6129781096951248e-03 -1.1872648734268680e-01 +7.8845834800479590e-04
-1.1549999999999771e+02 +2.9188340309973313e+00 +0.0000000000000000e+00 -1.1548277417055002e+02 +6.6043348159601284e-03 -1.1856829671868681e-01 +7.8740641102466248e-04
-1.1559999999999771e+02 +2.9158539528038974e+00 +0.0000000000000000e+00 -1.1558272975635438e+02 +6.5955988700666171e-03 -1.1840839652648651e-01 +7.8634192007963723e-04
-1.1569999999999770e+02 +2.9128715091081574e+00 +0.0000000000000000e+00 -1.1568268527160559e+02 +6.5867692483202534e-03 -1.1824678267881977e-01 +7.8526482848274458e-04
-1.1579999999999769e+02 +2.9098867031404274e+00 +0.0000000000000000e+00 -1.1578264071634409e+02 +6.5778449240033975e-03 -1.1808345108831919e-01 +7.8417508986198213e-04
-1.1589999999999769e+02 +2.9068995381653346e+00 +0.0000000000000000e+00 -1.1588259609061156e+02 +6.5688248673639567e-03 -1.1791839766751586e-01 +7.8307265816200049e-04
-1.1599999999999768e+02 +2.9039100174818984e+00 +0.0000000000000000e+00 -1.1598255139445092e+02 +6.5597080456043025e-03 -1.1775161832883899e-01 +7.8195748764577284e-04
-1.1609999999999768e+02 +2.9009181444236107e+00 +0.0000000000000000e+00 -1.1608250662790641e+02 +6.5504934223973741e-03 -1.1758310986922087e-01 +7.8082954415695043e-04
-1.1619999999999767e+02 +2.8979239223584901e+00 +0.0000000000000000e+00 -1.1618246179102351e+02 +6.5411799566698122e-03 -1.1741287511459077e-01 +7.7968887048254266e-04
-1.1629999999999767e+02 +2.8949273546890324e+00 +0.0000000000000000e+00 -1.1628241688384897e+02 +6.5317666082125997e-03 -1.1724091940608186e-01 +7.7853554131869138e-04
-1.1639999999999766e+02 +2.8919284448521076e+00 +0.0000000000000000e+00 -1.1638237190643079e+02 +6.5222523398554139e-03 -1.1706724809310182e-01 +7.7736963129071727e-04
-1.1649999999999766e+02 +2.8889271963188539e+00 +0.0000000000000000e+00 -1.1648232685881828e+02 +6.5126361174932526e-03 -1.1689186652496580e-01 +7.7619121484542983e-04
-1.1659999999999765e+02 +2.8859236125945689e+00 +0.0000000000000000e+00 -1.1658228174106200e+02 +6.5029169101071278e-03 -1.1671478005089637e-01 +7.7500036625006313e-04
-1.1669999999999764e+02 +2.8829176972186046e+00 +0.0000000000000000e+00 -1.1668223655321380e+02 +6.4930936897847954e-03 -1.1653599402002342e-01 +7.7379715959121340e-04
-1.1679999999999764e+02 +2.8799094537642587e+00 +0.0000000000000000e+00 -1.1678219129532675e+02 +6.4831654317413770e-03 -1.1635551378138384e-01 +7.7258166877378434e-04
-1.1689999999999763e+02 +2.8768988858386684e+00 +0.0000000000000000e+00 -1.1688214596745526e+02 +6.4731311143399820e-03 -1.1617334468392165e-01 +7.7135396751993788e-04
-1.1699999999999763e+02 +2.8738859970827040e+00 +0.0000000000000000e+00 -1.1698210056965493e+02 +6.4629897191122668e-03 -1.1598949207648768e-01 +7.7011412936805004e-04
-1.1709999999999762e+02 +2.8708707911708613e+00 +0.0000000000000000e+00 -1.1708205510198269e+02 +6.4527402307789448e-03 -1.1580396130783946e-01 +7.6886222767167149e-04
-1.1719999999999762e+02 +2.8678532718111542e+00 +0.0000000000000000e+00 -1.1718200956449672e+02 +6.4423816372702683e-03 -1.1561675772664129e-01 +7.6759833559849710e-04
-1.1729999999999761e+02 +2.8648334427450091e+00 +0.0000000000000000e+00 -1.1728196395725645e+02 +6.4319129297464349e-03 -1.1542788668146381e-01 +7.6632252612933850e-04
