# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3889999999999071e+02 -9.9338753448986949e+00 +0.0000000000000000e+00 -2.3835272809680646e+02 +9.1396517911731534e-02 +0.0000000000000000e+00 +9.9581457938393780e-01
-2.3899999999999071e+02 -9.9430150933097927e+00 +0.0000000000000000e+00 -2.3845230954587694e+02 +9.1398449134522164e-02 +0.0000000000000000e+00 +9.9581440213314976e-01
-2.3909999999999070e+02 -9.9521550344908860e+00 +0.0000000000000000e+00 -2.3855189097725449e+02 +9.1400373315921130e-02 +0.0000000000000000e+00 +9.9581422552487597e-01
-2.3919999999999069e+02 -9.9612951677391148e+00 +0.0000000000000000e+00 -2.3865147239100324e+02 +9.1402290481493731e-02 +0.0000000000000000e+00 +9.9581404955681108e-01
-2.3929999999999069e+02 -9.9704354923541736e+00 +0.0000000000000000e+00 -2.3875105378718712e+02 +9.1404200656761483e-02 +0.0000000000000000e+00 +9.9581387422665324e-01
-2.3939999999999068e+02 -9.9795760076383058e+00 +0.0000000000000000e+00 -2.3885063516586976e+02 +9.1406103867202035e-02 +0.0000000000000000e+00 +9.9581369953210452e-01
-2.3949999999999068e+02 -9.9887167128963004e+00 +0.0000000000000000e+00 -2.3895021652711463e+02 +9.1408000138249068e-02 +0.0000000000000000e+00 +9.9581352547087054e-01
-2.3959999999999067e+02 -9.9978576074354883e+00 +0.0000000000000000e+00 -2.3904979787098497e+02 +9.1409889495292232e-02 +0.0000000000000000e+00 +9.9581335204066068e-01
-2.3969999999999067e+02 -1.0006998690565737e+01 +0.0000000000000000e+00 -2.3914937919754374e+02 +9.1411771963677016e-02 +0.0000000000000000e+00 +9.9581317923918800e-01
-2.3979999999999066e+02 -1.0016139961599446e+01 +0.0000000000000000e+00 -2.3924896050685371e+02 +9.1413647568704681e-02 +0.0000000000000000e+00 +9.9581300706416920e-01
-2.3989999999999065e+02 -1.0025281419851542e+01 +0.0000000000000000e+00 -2.3934854179897738e+02 +9.1415516335632205e-02 +0.0000000000000000e+00 +9.9581283551332489e-01
-2.3999999999999065e+02 -1.0034423064639476e+01 +0.0000000000000000e+00 -2.3944812307397709e+02 +9.1417378289672155e-02 +0.0000000000000000e+00 +9.9581266458437923e-01
-2.4009999999999064e+02 -1.0043564895283220e+01 +0.0000000000000000e+00 -2.3954770433191490e+02 +9.1419233455992593e-02 +0.0000000000000000e+00 +9.9581249427506036e-01
-2.4019999999999064e+02 -1.0052706911105256e+01 +0.0000000000000000e+00 -2.3964728557285267e+02 +9.1421081859717035e-02 +0.0000000000000000e+00 +9.9581232458309998e-01
-2.4029999999999063e+02 -1.0061849111430579e+01 +0.0000000000000000e+00 -2.3974686679685200e+02 +9.1422923525924335e-02 +0.0000000000000000e+00 +9.9581215550623370e-01
-2.4039999999999063e+02 -1.0070991495586691e+01 +0.0000000000000000e+00 -2.3984644800397433e+02 +9.1424758479648607e-02 +0.0000000000000000e+00 +9.9581198704220075e-01
-2.4049999999999062e+02 -1.0080134062903593e+01 +0.0000000000000000e+00 -2.3994602919428081e+02 +9.1426586745879140e-02 +0.0000000000000000e+00 +9.9581181918874440e-01
-2.4059999999999062e+02 -1.0089276812713782e+01 +0.0000000000000000e+00 -2.4004561036783238e+02 +9.1428408349560120e-02 +0.0000000000000000e+00 +9.9581165194361143e-01
-2.4069999999999061e+02 -1.0098419744352249e+01 +0.0000000000000000e+00 -2.4014519152468975e+02 +9.1430223315577472e-02 +0.0000000000000000e+00 +9.9581148530455399e-01
-2.4079999999999060e+02 -1.0107562857156468e+01 +0.0000000000000000e+00 -2.4024477266491343e+02 +9.1432031668713970e-02 +0.0000000000000000e+00 +9.9581131926933308e-01
-2.4089999999999060e+02 -1.0116706150466385e+01 +0.0000000000000000e+00 -2.4034435378856367e+02 +9.1433833433633455e-02 +0.0000000000000000e+00 +9.9581115383572050e-01
-2.4099999999999059e+02 -1.0125849623624406e+01 +0.0000000000000000e+00 -2.4044393489570055e+02 +9.1435628634880597e-02 +0.0000000000000000e+00 +9.9581098900149856e-01
-2.4109999999999059e+02 -1.0134993275975386e+01 +0.0000000000000000e+00 -2.4054351598638388e+02 +9.1437417296881110e-02 +0.0000000000000000e+00 +9.9581082476446026e-01
-2.4119999999999058e+02 -1.0144137106866618e+01 +0.0000000000000000e+00 -2.4064309706067328e+02 +9.1439199443941854e-02 +0.0000000000000000e+00 +9.9581066112240912e-01
-2.4129999999999058e+02 -1.0153281115647816e+01 +0.0000000000000000e+00 -2.4074267811862813e+02 +9.1440975100250996e-02 +0.0000000000000000e+00 +9.9581049807315936e-01
-2.4139999999999057e+02 -1.0162425301671112e+01 +0.0000000000000000e+00 -2.4084225916030761e+02 +9.1442744289878169e-02 +0.0000000000000000e+00 +9.9581033561453580e-01
-2.4149999999999056e+02 -1.0171569664291034e+01 +0.0000000000000000e+00 -2.4094184018577064e+02 +9.1444507036774633e-02 +0.0000000000000000e+00 +9.9581017374437375e-01
-2.4159999999999056e+02 -1.0180714202864504e+01 +0.0000000000000000e+00 -2.4104142119507600e+02 +9.1446263364773406e-02 +0.0000000000000000e+00 +9.9581001246051903e-01
-2.4169999999999055e+02 -1.0189858916750817e+01 +0.0000000000000000e+00 -2.4114100218828222e+02 +9.1448013297589448e-02 +0.0000000000000000e+00 +9.9580985176082815e-01
-2.4179999999999055e+02 -1.0199003805311635e+01 +0.0000000000000000e+00 -2.4124058316544756e+02 +9.1449756858819814e-02 +0.0000000000000000e+00 +9.9580969164316802e-01
-2.4189999999999054e+02 -1.0208148867910976e+01 +0.0000000000000000e+00 -2.4134016412663016e+02 +9.1451494071943806e-02 +0.0000000000000000e+00 +9.9580953210541612e-01
-2.4199999999999054e+02 -1.0217294103915199e+01 +0.0000000000000000e+00 -2.4143974507188790e+02 +9.1453224960323126e-02 +0.0000000000000000e+00 +9.9580937314546059e-01
-2.4209999999999053e+02 -1.0226439512692991e+01 +0.0000000000000000e+00 -2.4153932600127845e+02 +9.1454949547202069e-02 +0.0000000000000000e+00 +9.9580921476119977e-01
-2.4219999999999052e+02 -1.0235585093615361e+01 +0.0000000000000000e+00 -2.4163890691485926e+02 +9.1456667855707649e-02 +0.0000000000000000e+00 +9.9580905695054278e-01
-2.4229999999999052e+02 -1.0244730846055621e+01 +0.0000000000000000e+00 -2.4173848781268759e+02 +9.1458379908849807e-02 +0.0000000000000000e+00 +9.9580889971140907e-01
-2.4239999999999051e+02 -1.0253876769389382e+01 +0.0000000000000000e+00 -2.4183806869482052e+02 +9.1460085729521537e-02 +0.0000000000000000e+00 +9.9580874304172851e-01
-2.4249999999999051e+02 -1.0263022862994536e+01 +0.0000000000000000e+00 -2.4193764956131486e+02 +9.1461785340499077e-02 +0.0000000000000000e+00 +9.9580858693944152e-01
-2.4259999999999050e+02 -1.0272169126251248e+01 +0.0000000000000000e+00 -2.4203723041222725e+02 +9.1463478764442149e-02 +0.0000000000000000e+00 +9.9580843140249886e-01
-2.4269999999999050e+02 -1.0281315558541941e+01 +0.0000000000000000e+00 -2.4213681124761413e+02 +9.1465166023902103e-02 +0.0000000000000000e+00 +9.9580827642886105e-01
-2.4279999999999049e+02 -1.0290462159251293e+01 +0.0000000000000000e+00 -2.4223639206753174e+02 +9.1466847141355237e-02 +0.0000000000000000e+00 +9.9580812201649516e-01
-2.4289999999999048e+02 -1.0299608927766224e+01 +0.0000000000000000e+00 -2.4233597287203608e+02 +9.1468522139217037e-02 +0.0000000000000000e+00 +9.9580796816337358e-01
-2.4299999999999048e+02 -1.0308755863475895e+01 +0.0000000000000000e+00 -2.4243555366118298e+02 +9.1470191039842372e-02 +0.0000000000000000e+00 +9.9580781486747416e-01
-2.4309999999999047e+02 -1.0317902965771696e+01 +0.0000000000000000e+00 -2.4253513443502808e+02 +9.1471853865525254e-02 +0.0000000000000000e+00 +9.9580766212677985e-01
-2.4319999999999047e+02 -1.0327050234047244e+01 +0.0000000000000000e+00 -2.4263471519362679e+02 +9.1473510638498609e-02 +0.0000000000000000e+00 +9.9580750993927913e-01
-2.4329999999999046e+02 -1.0336197667698377e+01 +0.0000000000000000e+00 -2.4273429593703432e+02 +9.1475161380934061e-02 +0.0000000000000000e+00 +9.9580735830296574e-01
-2.4339999999999046e+02 -1.0345345266123148e+01 +0.0000000000000000e+00 -2.4283387666530570e+02 +9.1476806114941717e-02 +0.0000000000000000e+00 +9.9580720721583882e-01
-2.4349999999999045e+02 -1.0354493028721819e+01 +0.0000000000000000e+00 -2.4293345737849572e+02 +9.1478444862569910e-02 +0.0000000000000000e+00 +9.9580705667590297e-01
-2.4359999999999044e+02 -1.0363640954896850e+01 +0.0000000000000000e+00 -2.4303303807665904e+02 +9.1480077645804986e-02 +0.0000000000000000e+00 +9.9580690668116811e-01
-2.4369999999999044e+02 -1.0372789044052897e+01 +0.0000000000000000e+00 -2.4313261875985006e+02 +9.1481704486571058e-02 +0.0000000000000000e+00 +9.9580675722964984e-01
-2.4379999999999043e+02 -1.0381937295596810e+01 +0.0000000000000000e+00 -2.4323219942812301e+02 +9.1483325406729821e-02 +0.0000000000000000e+00 +9.9580660831936918e-01
-2.4389999999999043e+02 -1.0391085708937617e+01 +0.0000000000000000e+00 -2.4333178008153192e+02 +9.1484940428080266e-02 +0.0000000000000000e+00 +9.9580645994835248e-01
-2.4399999999999042e+02 -1.0400234283486524e+01 +0.0000000000000000e+00 -2.4343136072013058e+02 +9.1486549572358467e-02 +0.0000000000000000e+00 +9.9580631211463178e-01
-2.4409999999999042e+02 -1.0409383018656909e+01 +0.0000000000000000e+00 -2.4353094134397267e+02 +9.1488152861237348e-02 +0.0000000000000000e+00 +9.9580616481624473e-01
-2.4419999999999041e+02 -1.0418531913864312e+01 +0.0000000000000000e+00 -2.4363052195311161e+02 +9.1489750316326474e-02 +0.0000000000000000e+00 +9.9580601805123437e-01
-2.4429999999999040e+02 -1.0427680968526433e+01 +0.0000000000000000e+00 -2.4373010254760064e+02 +9.1491341959171787e-02 +0.0000000000000000e+00 +9.9580587181764946e-01
-2.4439999999999040e+02 -1.0436830182063121e+01 +0.0000000000000000e+00 -2.4382968312749279e+02 +9.1492927811255356e-02 +0.0000000000000000e+00 +9.9580572611354445e-01
-2.4449999999999039e+02 -1.0445979553896372e+01 +0.0000000000000000e+00 -2.4392926369284092e+02 +9.1494507893995186e-02 +0.0000000000000000e+00 +9.9580558093697924e-01
-2.4459999999999039e+02 -1.0455129083450320e+01 +0.0000000000000000e+00 -2.4402884424369770e+02 +9.1496082228744946e-02 +0.0000000000000000e+00 +9.9580543628601959e-01
-2.4469999999999038e+02 -1.0464278770151230e+01 +0.0000000000000000e+00 -2.4412842478011558e+02 +9.1497650836792885e-02 +0.0000000000000000e+00 +9.9580529215873692e-01
-2.4479999999999038e+02 -1.0473428613427496e+01 +0.0000000000000000e+00 -2.4422800530214684e+02 +9.1499213739357474e-02 +0.0000000000000000e+00 +9.9580514855320890e-01
-2.4489999999999037e+02 -1.0482578612709624e+01 +0.0000000000000000e+00 -2.4432758580984355e+02 +9.1500770957585381e-02 +0.0000000000000000e+00 +9.9580500546751949e-01
-2.4499999999999037e+02 -1.0491728767430237e+01 +0.0000000000000000e+00 -2.4442716630325762e+02 +9.1502322512551804e-02 +0.0000000000000000e+00 +9.9580486289975911e-01
-2.4509999999999036e+02 -1.0500879077024059e+01 +0.0000000000000000e+00 -2.4452674678244071e+02 +9.1503868425260815e-02 +0.0000000000000000e+00 +9.9580472084802429e-01
-2.4519999999999035e+02 -1.0510029540927912e+01 +0.0000000000000000e+00 -2.4462632724744435e+02 +9.1505408716645767e-02 +0.0000000000000000e+00 +9.9580457931041799e-01
-2.4529999999999035e+02 -1.0519180158580706e+01 +0.0000000000000000e+00 -2.4472590769831987e+02 +9.1506943407569666e-02 +0.0000000000000000e+00 +9.9580443828504939e-01
-2.4539999999999034e+02 -1.0528330929423436e+01 +0.0000000000000000e+00 -2.4482548813511838e+02 +9.1508472518825573e-02 +0.0000000000000000e+00 +9.9580429777003387e-01
-2.4549999999999034e+02 -1.0537481852899173e+01 +0.0000000000000000e+00 -2.4492506855789082e+02 +9.1509996071136981e-02 +0.0000000000000000e+00 +9.9580415776349285e-01
-2.4559999999999033e+02 -1.0546632928453054e+01 +0.0000000000000000e+00 -2.4502464896668798e+02 +9.1511514085158174e-02 +0.0000000000000000e+00 +9.9580401826355414e-01
-2.4569999999999033e+02 -1.0555784155532281e+01 +0.0000000000000000e+00 -2.4512422936156037e+02 +9.1513026581474630e-02 +0.0000000000000000e+00 +9.9580387926835134e-01
-2.4579999999999032e+02 -1.0564935533586111e+01 +0.0000000000000000e+00 -2.4522380974255842e+02 +9.1514533580603394e-02 +0.0000000000000000e+00 +9.9580374077602440e-01
-2.4589999999999031e+02 -1.0574087062065844e+01 +0.0000000000000000e+00 -2.4532339010973229e+02 +9.1516035102993484e-02 +0.0000000000000000e+00 +9.9580360278471913e-01
-2.4599999999999031e+02 -1.0583238740424830e+01 +0.0000000000000000e+00 -2.4542297046313200e+02 +9.1517531169026251e-02 +0.0000000000000000e+00 +9.9580346529258745e-01
-2.4609999999999030e+02 -1.0592390568118448e+01 +0.0000000000000000e+00 -2.4552255080280739e+02 +9.1519021799015735e-02 +0.0000000000000000e+00 +9.9580332829778717e-01
-2.4619999999999030e+02 -1.0601542544604108e+01 +0.0000000000000000e+00 -2.4562213112880809e+02 +9.1520507013209101e-02 +0.0000000000000000e+00 +9.9580319179848198e-01
-2.4629999999999029e+02 -1.0610694669341237e+01 +0.0000000000000000e+00 -2.4572171144118354e+02 +9.1521986831786972e-02 +0.0000000000000000e+00 +9.9580305579284167e-01
-2.4639999999999029e+02 -1.0619846941791282e+01 +0.0000000000000000e+00 -2.4582129173998305e+02 +9.1523461274863827e-02 +0.0000000000000000e+00 +9.9580292027904183e-01
-2.4649999999999028e+02 -1.0628999361417696e+01 +0.0000000000000000e+00 -2.4592087202525570e+02 +9.1524930362488363e-02 +0.0000000000000000e+00 +9.9580278525526378e-01
-2.4659999999999027e+02 -1.0638151927685932e+01 +0.0000000000000000e+00 -2.4602045229705038e+02 +9.1526394114643916e-02 +0.0000000000000000e+00 +9.9580265071969465e-01
-2.4669999999999027e+02 -1.0647304640063441e+01 +0.0000000000000000e+00 -2.4612003255541586e+02 +9.1527852551247638e-02 +0.0000000000000000e+00 +9.9580251667052755e-01
-2.4679999999999026e+02 -1.0656457498019659e+01 +0.0000000000000000e+00 -2.4621961280040065e+02 +9.1529305692143514e-02 +0.0000000000000000e+00 +9.9580238310596214e-01
-2.4689999999999026e+02 -1.0665610501026006e+01 +0.0000000000000000e+00 -2.4631919303205314e+02 +9.1530753557097416e-02 +0.0000000000000000e+00 +9.9580225002420497e-01
-2.4699999999999025e+02 -1.0674763648555871e+01 +0.0000000000000000e+00 -2.4641877325042151e+02 +9.1532196165796220e-02 +0.0000000000000000e+00 +9.9580211742346958e-01
-2.4709999999999025e+02 -1.0683916940084611e+01 +0.0000000000000000e+00 -2.4651835345555381e+02 +9.1533633537847173e-02 +0.0000000000000000e+00 +9.9580198530197683e-01
-2.4719999999999024e+02 -1.0693070375089537e+01 +0.0000000000000000e+00 -2.4661793364749784e+02 +9.1535065692777251e-02 +0.0000000000000000e+00 +9.9580185365795459e-01
-2.4729999999999023e+02 -1.0702223953049911e+01 +0.0000000000000000e+00 -2.4671751382630126e+02 +9.1536492650032525e-02 +0.0000000000000000e+00 +9.9580172248963805e-01
-2.4739999999999023e+02 -1.0711377673446934e+01 +0.0000000000000000e+00 -2.4681709399201156e+02 +9.1537914428977532e-02 +0.0000000000000000e+00 +9.9580159179526961e-01
-2.4749999999999022e+02 -1.0720531535763740e+01 +0.0000000000000000e+00 -2.4691667414467605e+02 +9.1539331048894640e-02 +0.0000000000000000e+00 +9.9580146157309912e-01
-2.4759999999999022e+02 -1.0729685539485386e+01 +0.0000000000000000e+00 -2.4701625428434187e+02 +9.1540742528983435e-02 +0.0000000000000000e+00 +9.9580133182138386e-01
-2.4769999999999021e+02 -1.0738839684098846e+01 +0.0000000000000000e+00 -2.4711583441105597e+02 +9.1542148888360070e-02 +0.0000000000000000e+00 +9.9580120253838855e-01
-2.4779999999999021e+02 -1.0747993969093001e+01 +0.0000000000000000e+00 -2.4721541452486514e+02 +9.1543550146056682e-02 +0.0000000000000000e+00 +9.9580107372238547e-01
-2.4789999999999020e+02 -1.0757148393958632e+01 +0.0000000000000000e+00 -2.4731499462581598e+02 +9.1544946321020726e-02 +0.0000000000000000e+00 +9.9580094537165453e-01
-2.4799999999999019e+02 -1.0766302958188410e+01 +0.0000000000000000e+00 -2.4741457471395495e+02 +9.1546337432114405e-02 +0.0000000000000000e+00 +9.9580081748448313e-01
-2.4809999999999019e+02 -1.0775457661276885e+01 +0.0000000000000000e+00 -2.4751415478932830e+02 +9.1547723498114034e-02 +0.0000000000000000e+00 +9.9580069005916660e-01
-2.4819999999999018e+02 -1.0784612502720485e+01 +0.0000000000000000e+00 -2.4761373485198214e+02 +9.1549104537709439e-02 +0.0000000000000000e+00 +9.9580056309400788e-01
-2.4829999999999018e+02 -1.0793767482017500e+01 +0.0000000000000000e+00 -2.4771331490196241e+02 +9.1550480569503337e-02 +0.0000000000000000e+00 +9.9580043658731776e-01
-2.4839999999999017e+02 -1.0802922598668077e+01 +0.0000000000000000e+00 -2.4781289493931484e+02 +9.1551851612010751e-02 +0.0000000000000000e+00 +9.9580031053741491e-01
-2.4849999999999017e+02 -1.0812077852174209e+01 +0.0000000000000000e+00 -2.4791247496408505e+02 +9.1553217683658428e-02 +0.0000000000000000e+00 +9.9580018494262601e-01
-2.4859999999999016e+02 -1.0821233242039726e+01 +0.0000000000000000e+00 -2.4801205497631847e+02 +9.1554578802784212e-02 +0.0000000000000000e+00 +9.9580005980128572e-01
-2.4869999999999015e+02 -1.0830388767770291e+01 +0.0000000000000000e+00 -2.4811163497606037e+02 +9.1555934987639684e-02 +0.0000000000000000e+00 +9.9579993511173648e-01
-2.4879999999999015e+02 -1.0839544428873385e+01 +0.0000000000000000e+00 -2.4821121496335584e+02 +9.1557286256414738e-02 +0.0000000000000000e+00 +9.9579981087232605e-01
-2.4889999999999014e+02 -1.0848700224858309e+01 +0.0000000000000000e+00 -2.4831079493824978e+02 +9.1558632627257136e-02 +0.0000000000000000e+00 +9.9579968708140609e-01
-2.4899999999999014e+02 -1.0857856155236176e+01 +0.0000000000000000e+00 -2.4841037490078702e+02 +9.1559974118274323e-02 +0.0000000000000000e+00 +9.9579956373733181e-01
-2.4909999999999013e+02 -1.0867012219519905e+01 +0.0000000000000000e+00 -2.4850995485101211e+02 +9.1561310747534042e-02 +0.0000000000000000e+00 +9.9579944083846161e-01
-2.4919999999999013e+02 -1.0876168417224225e+01 +0.0000000000000000e+00 -2.4860953478896951e+02 +9.1562642533064981e-02 +0.0000000000000000e+00 +9.9579931838315772e-01
-2.4929999999999012e+02 -1.0885324747865660e+01 +0.0000000000000000e+00 -2.4870911471470347e+02 +9.1563969492857417e-02 +0.0000000000000000e+00 +9.9579919636978542e-01
-2.4939999999999011e+02 -1.0894481210962535e+01 +0.0000000000000000e+00 -2.4880869462825814e+02 +9.1565291644863808e-02 +0.0000000000000000e+00 +9.9579907479671337e-01
-2.4949999999999011e+02 -1.0903637806034970e+01 +0.0000000000000000e+00 -2.4890827452967744e+02 +9.1566609006999422e-02 +0.0000000000000000e+00 +9.9579895366231364e-01
-2.4959999999999010e+02 -1.0912794532604870e+01 +0.0000000000000000e+00 -2.4900785441900518e+02 +9.1567921597142957e-02 +0.0000000000000000e+00 +9.9579883296496130e-01
-2.4969999999999010e+02 -1.0921951390195929e+01 +0.0000000000000000e+00 -2.4910743429628496e+02 +9.1569229433137139e-02 +0.0000000000000000e+00 +9.9579871270303466e-01
-2.4979999999999009e+02 -1.0931108378333620e+01 +0.0000000000000000e+00 -2.4920701416156027e+02 +9.1570532532789364e-02 +0.0000000000000000e+00 +9.9579859287491501e-01
-2.4989999999999009e+02 -1.0940265496545202e+01 +0.0000000000000000e+00 -2.4930659401487438e+02 +9.1571830913872262e-02 +0.0000000000000000e+00 +9.9579847347898687e-01
-2.4999999999999008e+02 -1.0949422744359701e+01 +0.0000000000000000e+00 -2.4940617385627041e+02 +9.1573124594124325e-02 +0.0000000000000000e+00 +9.9579835451363763e-01
-2.5009999999999008e+02 -1.0958580121307921e+01 +0.0000000000000000e+00 -2.4950575368579140e+02 +9.1574413591250473e-02 +0.0000000000000000e+00 +9.9579823597725758e-01
-2.5019999999999007e+02 -1.0967737626922435e+01 +0.0000000000000000e+00 -2.4960533350348013e+02 +9.1575697922922680e-02 +0.0000000000000000e+00 +9.9579811786823991e-01
-2.5029999999999006e+02 -1.0976895260737578e+01 +0.0000000000000000e+00 -2.4970491330937924e+02 +9.1576977606780532e-02 +0.0000000000000000e+00 +9.9579800018498055e-01
-2.5039999999999006e+02 -1.0986053022289450e+01 +0.0000000000000000e+00 -2.4980449310353126e+02 +9.1578252660431833e-02 +0.0000000000000000e+00 +9.9579788292587834e-01
-2.5049999999999005e+02 -1.0995210911115910e+01 +0.0000000000000000e+00 -2.4990407288597851e+02 +9.1579523101453161e-02 +0.0000000000000000e+00 +9.9579776608933479e-01
-2.5059999999999005e+02 -1.1004368926756571e+01 +0.0000000000000000e+00 -2.5000365265676317e+02 +9.1580788947390454e-02 +0.0000000000000000e+00 +9.9579764967375406e-01
-2.5069999999999004e+02 -1.1013527068752802e+01 +0.0000000000000000e+00 -2.5010323241592724e+02 +9.1582050215756841e-02 +0.0000000000000000e+00 +9.9579753367754320e-01
-2.5079999999999004e+02 -1.1022685336647719e+01 +0.0000000000000000e+00 -2.5020281216351259e+02 +9.1583306924006083e-02 +0.0000000000000000e+00 +9.9579741809911437e-01
-2.5089999999999003e+02 -1.1031843729986178e+01 +0.0000000000000000e+00 -2.5030239189956092e+02 +9.1584559089507578e-02 +0.0000000000000000e+00 +9.9579730293688762e-01
-2.5099999999999002e+02 -1.1041002248314772e+01 +0.0000000000000000e+00 -2.5040197162411377e+02 +9.1585806729543986e-02 +0.0000000000000000e+00 +9.9579718818929075e-01
-2.5109999999999002e+02 -1.1050160891181813e+01 +0.0000000000000000e+00 -2.5050155133721253e+02 +9.1587049861310943e-02 +0.0000000000000000e+00 +9.9579707385475924e-01
-2.5119999999999001e+02 -1.1059319658137330e+01 +0.0000000000000000e+00 -2.5060113103889844e+02 +9.1588288501916693e-02 +0.0000000000000000e+00 +9.9579695993173667e-01
-2.5129999999999001e+02 -1.1068478548733058e+01 +0.0000000000000000e+00 -2.5070071072921255e+02 +9.1589522668381815e-02 +0.0000000000000000e+00 +9.9579684641867439e-01
-2.5139999999999000e+02 -1.1077637562522431e+01 +0.0000000000000000e+00 -2.5080029040819579e+02 +9.1590752377638876e-02 +0.0000000000000000e+00 +9.9579673331403185e-01
-2.5149999999999000e+02 -1.1086796699060573e+01 +0.0000000000000000e+00 -2.5089987007588891e+02 +9.1591977646532124e-02 +0.0000000000000000e+00 +9.9579662061627638e-01
-2.5159999999998999e+02 -1.1095955957904284e+01 +0.0000000000000000e+00 -2.5099944973233255e+02 +9.1593198491817199e-02 +0.0000000000000000e+00 +9.9579650832388322e-01
-2.5169999999998998e+02 -1.1105115338612038e+01 +0.0000000000000000e+00 -2.5109902937756715e+02 +9.1594414930160808e-02 +0.0000000000000000e+00 +9.9579639643533591e-01
-2.5179999999998998e+02 -1.1114274840743970e+01 +0.0000000000000000e+00 -2.5119860901163304e+02 +9.1595626978140443e-02 +0.0000000000000000e+00 +9.9579628494912575e-01
-2.5189999999998997e+02 -1.1123434463861869e+01 +0.0000000000000000e+00 -2.5129818863457035e+02 +9.1596834652244080e-02 +0.0000000000000000e+00 +9.9579617386375241e-01
-2.5199999999998997e+02 -1.1132594207529170e+01 +0.0000000000000000e+00 -2.5139776824641910e+02 +9.1598037968869866e-02 +0.0000000000000000e+00 +9.9579606317772351e-01
-2.5209999999998996e+02 -1.1141754071310938e+01 +0.0000000000000000e+00 -2.5149734784721915e+02 +9.1599236944325868e-02 +0.0000000000000000e+00 +9.9579595288955480e-01
-2.5219999999998996e+02 -1.1150914054773869e+01 +0.0000000000000000e+00 -2.5159692743701021e+02 +9.1600431594829751e-02 +0.0000000000000000e+00 +9.9579584299777035e-01
-2.5229999999998995e+02 -1.1160074157486276e+01 +0.0000000000000000e+00 -2.5169650701583186e+02 +9.1601621936508545e-02 +0.0000000000000000e+00 +9.9579573350090234e-01
-2.5239999999998994e+02 -1.1169234379018079e+01 +0.0000000000000000e+00 -2.5179608658372351e+02 +9.1602807985398313e-02 +0.0000000000000000e+00 +9.9579562439749125e-01
-2.5249999999998994e+02 -1.1178394718940796e+01 +0.0000000000000000e+00 -2.5189566614072442e+02 +9.1603989757443924e-02 +0.0000000000000000e+00 +9.9579551568608571e-01
-2.5259999999998993e+02 -1.1187555176827535e+01 +0.0000000000000000e+00 -2.5199524568687374e+02 +9.1605167268498780e-02 +0.0000000000000000e+00 +9.9579540736524264e-01
-2.5269999999998993e+02 -1.1196715752252988e+01 +0.0000000000000000e+00 -2.5209482522221046e+02 +9.1606340534326189e-02 +0.0000000000000000e+00 +9.9579529943352729e-01
-2.5279999999998992e+02 -1.1205876444793416e+01 +0.0000000000000000e+00 -2.5219440474677339e+02 +9.1607509570619958e-02 +0.0000000000000000e+00 +9.9579519188951093e-01
-2.5289999999998992e+02 -1.1215037254026649e+01 +0.0000000000000000e+00 -2.5229398426060123e+02 +9.1608674393027362e-02 +0.0000000000000000e+00 +9.9579508473176925e-01
-2.5299999999998991e+02 -1.1224198179532079e+01 +0.0000000000000000e+00 -2.5239356376373257e+02 +9.1609835017151475e-02 +0.0000000000000000e+00 +9.9579497795888161e-01
-2.5309999999998990e+02 -1.1233359220890655e+01 +0.0000000000000000e+00 -2.5249314325620580e+02 +9.1610991458551116e-02 +0.0000000000000000e+00 +9.9579487156943147e-01
-2.5319999999998990e+02 -1.1242520377684881e+01 +0.0000000000000000e+00 -2.5259272273805919e+02 +9.1612143732740708e-02 +0.0000000000000000e+00 +9.9579476556200619e-01
-2.5329999999998989e+02 -1.1251681649498812e+01 +0.0000000000000000e+00 -2.5269230220933088e+02 +9.1613291855190251e-02 +0.0000000000000000e+00 +9.9579465993519711e-01
-2.5339999999998989e+02 -1.1260843035918043e+01 +0.0000000000000000e+00 -2.5279188167005887e+02 +9.1614435841325184e-02 +0.0000000000000000e+00 +9.9579455468759959e-01
-2.5349999999998988e+02 -1.1270004536529713e+01 +0.0000000000000000e+00 -2.5289146112028101e+02 +9.1615575706526328e-02 +0.0000000000000000e+00 +9.9579444981781295e-01
-2.5359999999998988e+02 -1.1279166150922496e+01 +0.0000000000000000e+00 -2.5299104056003500e+02 +9.1616711466129763e-02 +0.0000000000000000e+00 +9.9579434532444044e-01
-2.5369999999998987e+02 -1.1288327878686596e+01 +0.0000000000000000e+00 -2.5309061998935840e+02 +9.1617843135426744e-02 +0.0000000000000000e+00 +9.9579424120608939e-01
-2.5379999999998986e+02 -1.1297489719413747e+01 +0.0000000000000000e+00 -2.5319019940828866e+02 +9.1618970729663615e-02 +0.0000000000000000e+00 +9.9579413746137113e-01
-2.5389999999998986e+02 -1.1306651672697202e+01 +0.0000000000000000e+00 -2.5328977881686308e+02 +9.1620094264041690e-02 +0.0000000000000000e+00 +9.9579403408890088e-01
-2.5399999999998985e+02 -1.1315813738131732e+01 +0.0000000000000000e+00 -2.5338935821511879e+02 +9.1621213753717151e-02 +0.0000000000000000e+00 +9.9579393108729808e-01
-2.5409999999998985e+02 -1.1324975915313624e+01 +0.0000000000000000e+00 -2.5348893760309284e+02 +9.1622329213800938e-02 +0.0000000000000000e+00 +9.9579382845518616e-01
