# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1760000000000372e+02 -5.8876757466781455e-04 +3.2332620663132829e-05 +6.1918425201866752e-02 +8.2816769263836476e-01 +4.3147969549491574e+00 -4.2022249547217971e+03 -1.6452105617949204e+05 
-3.1770000000000374e+02 -5.8652500401843236e-04 +2.9545836914068659e-05 +6.2188535850162888e-02 +8.6767732086776006e-01 -1.1053354467352237e+00 -4.4223190156629871e+03 -1.4968479219392189e+05 
-3.1780000000000376e+02 -5.8429002623774148e-04 +2.6812356887360041e-05 +6.2515831054952981e-02 +9.0932144019032102e-01 -7.6054028072423199e+00 -4.6613942457490884e+03 -1.2990270722056636e+05 
-3.1790000000000379e+02 -5.8206241066313799e-04 +2.4152343519538788e-05 +6.2890622235856494e-02 +9.5251538954011417e-01 -1.5052579120912940e+01 -4.9158323151786690e+03 -1.0569843921266971e+05 
-3.1800000000000381e+02 -5.7984192506488710e-04 +2.1591153080681107e-05 +6.3302741580544247e-02 +9.9646543250493380e-01 -2.3300122411998906e+01 -5.1806473949236906e+03 -7.7655797260399166e+04 
-3.1810000000000383e+02 -5.7762833370293644e-04 +1.9154724959626679e-05 +6.3741341887907990e-02 +1.0403658212069542e+00 -3.2185946353151060e+01 -5.4508295544260009e+03 -4.6422082636216321e+04 
-3.1820000000000385e+02 -5.7542140230153194e-04 +1.6867818126334389e-05 +6.4195739166737070e-02 +1.0834715364847167e+00 -4.1550825987245759e+01 -5.7218308874068589e+03 -1.2623716853327936e+04 
-3.1830000000000388e+02 -5.7322089871779879e-04 +1.4755327201396000e-05 +6.4655510116359310e-02 +1.1250458353597734e+00 -5.1239474233017916e+01 -5.9891855988073912e+03 +2.3128996568055103e+04 
-3.1840000000000390e+02 -5.7102659278123250e-04 +1.2842668248456685e-05 +6.5110484228400947e-02 +1.1643423909878374e+00 -6.1100910966916359e+01 -6.2483900502699480e+03 +6.0244091667446301e+04 
-3.1850000000000392e+02 -5.6883825549524541e-04 +1.1155169141595006e-05 +6.5550521596297762e-02 +1.2006118093424276e+00 -7.0984828955398754e+01 -6.4949158379645760e+03 +9.8132992655044349e+04 
-3.1860000000000394e+02 -5.6665565995493619e-04 +9.7156431676527128e-06 +6.5965116211676861e-02 +1.2331504924691166e+00 -8.0733522163683091e+01 -6.7244393125134502e+03 +1.3617287629145753e+05 
-3.1870000000000397e+02 -5.6447859036529537e-04 +8.5401514830287706e-06 +6.6343418764963052e-02 +1.2613976009523593e+00 -9.0179070053763098e+01 -6.9333348080241822e+03 +1.7368803241988624e+05 
-3.1880000000000399e+02 -5.6230686290642670e-04 +7.6345646027358106e-06 +6.6675376298398203e-02 +1.2850212473827458e+00 -9.9158993900463201e+01 -7.1191353050760163e+03 +2.1001154520521106e+05 
-3.1890000000000401e+02 -5.6014035004281536e-04 +6.9950693562994536e-06 +6.6953600226539262e-02 +1.3039136260345652e+00 -1.0754585824929519e+02 -7.2805276019184585e+03 +2.4461191156485185e+05 
-3.1900000000000404e+02 -5.5797899057726116e-04 +6.6127965180272667e-06 +6.7174480384767615e-02 +1.3180846685541787e+00 -1.1526666687743752e+02 -7.4168097275315213e+03 +2.7717981081120949e+05 
-3.1910000000000406e+02 -5.5582277602348070e-04 +6.4789476506135684e-06 +6.7337563157421634e-02 +1.3275404401010482e+00 -1.2229494596221679e+02 -7.5272592160068762e+03 +3.0759816101307829e+05 
-3.1920000000000408e+02 -5.5367172355662222e-04 +6.5865439916576876e-06 +6.7443901606686812e-02 +1.3322415865776969e+00 -1.2862637687259013e+02 -7.6109170539798570e+03 +3.3584122086379805e+05 
-3.1930000000000410e+02 -5.5152585398119314e-04 +6.9286146188556019e-06 +6.7494843465654680e-02 +1.3321458885648199e+00 -1.3426167431764142e+02 -7.6668075771283347e+03 +3.6190540672057186e+05 
-3.1940000000000413e+02 -5.4938518431207016e-04 +7.4959507906685939e-06 +6.7491854119896499e-02 +1.3272585485132564e+00 -1.3920549785633054e+02 -7.6941912666924391e+03 +3.8580799854439823e+05 
-3.1950000000000415e+02 -5.4724972955068015e-04 +8.2767904794814832e-06 +6.7436746944564016e-02 +1.3176361187512797e+00 -1.4347034793206379e+02 -7.6925752702567715e+03 +4.0760403804780723e+05 
-3.1960000000000417e+02 -5.4511950472964702e-04 +9.2579842927582015e-06 +6.7331655801967122e-02 +1.3033596617189573e+00 -1.4707521413885590e+02 -7.6615765420059979e+03 +4.2737859261539229e+05 
-3.1970000000000420e+02 -5.4299452467620731e-04 +1.0426034262329381e-05 +6.7178796222682802e-02 +1.2845159338587437e+00 -1.5004109707167069e+02 -7.6008401449133398e+03 +4.4522663868742518e+05 
-3.1980000000000422e+02 -5.4087480350538083e-04 +1.1767302190537839e-05 +6.6980356171278274e-02 +1.2611975337971237e+00 -1.5238938193286705e+02 -7.5100532641197597e+03 +4.6124684420363995e+05 
-3.1990000000000424e+02 -5.3876035163756423e-04 +1.3265836145235154e-05 +6.6737926444541198e-02 +1.2335941022329060e+00 -1.5412680518141647e+02 -7.3896475113831875e+03 +4.7544722855439282e+05 
-3.2000000000000426e+02 -5.3665117514669714e-04 +1.4900589804636869e-05 +6.6452214132156406e-02 +1.2021295927094497e+00 -1.5523292470042730e+02 -7.2420559755390541e+03 +4.8763260216726072e+05 
-3.2010000000000429e+02 -5.3454728965637377e-04 +1.6653542275940031e-05 +6.6125649697604760e-02 +1.1671377818735378e+00 -1.5572463227736665e+02 -7.0694755845293539e+03 +4.9776377485428489e+05 
-3.2020000000000431e+02 -5.3244871469260483e-04 +1.8511241807526516e-05 +6.5761613732726182e-02 +1.1287655454594827e+00 -1.5564447834342386e+02 -6.8729569496166077e+03 +5.0593051809027634e+05 
-3.2030000000000433e+02 -5.3035546912227069e-04 +2.0461350622061823e-05 +6.5363568166696168e-02 +1.0871026777443931e+00 -1.5504007825161679e+02 -6.6531718889794101e+03 +5.1225449801609101e+05 
-3.2040000000000435e+02 -5.2826757215962677e-04 +2.2491652669609027e-05 +6.4935131066638077e-02 +1.0422417474885071e+00 -1.5396169165872638e+02 -6.4108118975095404e+03 +5.1686875570152170e+05 
-3.2050000000000438e+02 -5.2618504423311758e-04 +2.4590528570629106e-05 +6.4480281156122810e-02 +9.9427496285352512e-01 -1.5246542347644959e+02 -6.1465926493060788e+03 +5.1993046041322174e+05 
-3.2060000000000440e+02 -5.2410790619700893e-04 +2.6746137208947201e-05 +6.4003090361801102e-02 +9.4330483451827307e-01 -1.5060867888708813e+02 -5.8612858954070998e+03 +5.2160173029112426e+05 
-3.2070000000000442e+02 -5.2203618283171681e-04 +2.8943301495501884e-05 +6.3507422829670895e-02 +8.8950877852761900e-01 -1.4844317633723708e+02 -5.5560291705810905e+03 +5.2201580871182377e+05 
-3.2080000000000445e+02 -5.1996991595636968e-04 +3.1160203362550202e-05 +6.2997433766194696e-02 +8.3321642967727472e-01 -1.4602049436897801e+02 -5.2327242469246767e+03 +5.2129596382793674e+05 
-3.2090000000000447e+02 -5.1790918168758066e-04 +3.3367869168444588e-05 +6.2478770005695641e-02 +7.7492554479182363e-01 -1.4341053050041319e+02 -4.8941302815695253e+03 +5.1963331192217255e+05 
-3.2100000000000449e+02 -5.1585409749405585e-04 +3.5533002779589459e-05 +6.1959328949651747e-02 +7.1523717376816243e-01 -1.4071464116034088e+02 -4.5435338270671937e+03 +5.1734546472621855e+05 
-3.2110000000000451e+02 -5.1380481205756537e-04 +3.7621390942065746e-05 +6.1448802676882658e-02 +6.5477493394086950e-01 -1.3805989982134781e+02 -4.1843295622267478e+03 +5.1485498381538416e+05 
-3.2120000000000454e+02 -5.1176148782179501e-04 +3.9599165685618327e-05 +6.0957618599088423e-02 +5.9415494926160917e-01 -1.3558349092085862e+02 -3.8198637598721707e+03 +5.1262486214838142e+05 
-3.2130000000000456e+02 -5.0972429064319736e-04 +4.1432763437152586e-05 +6.0496276257398056e-02 +5.3398736444356276e-01 -1.3342274822736206e+02 -3.4534436986780388e+03 +5.1111694229819148e+05 
-3.2140000000000458e+02 -5.0769338923067301e-04 +4.3090613718980444e-05 +6.0075016707946689e-02 +4.7484064564069461e-01 -1.3170870325108686e+02 -3.0881645577186587e+03 +5.1076201425607078e+05 
-3.2150000000000460e+02 -5.0566895366406799e-04 +4.4546952254693769e-05 +5.9702919310189728e-02 +4.1716903512537290e-01 -1.3054897363017517e+02 -2.7265825887327283e+03 +5.1188212460947671e+05 
-3.2160000000000463e+02 -5.0365114643691222e-04 +4.5784420435319650e-05 +5.9386396611129093e-02 +3.6129011219201457e-01 -1.3000289587896771e+02 -2.3707051406520668e+03 +5.1458598259882483e+05 
-3.2170000000000465e+02 -5.0164011321073856e-04 +4.6792216030563584e-05 +5.9128409899809400e-02 +3.0747866114366418e-01 -1.3007376125962540e+02 -2.0226059504969644e+03 +5.1875188667592837e+05 
-3.2180000000000467e+02 -4.9963598375031234e-04 +4.7560615137366729e-05 +5.8929467929689644e-02 +2.5612697437332871e-01 -1.3073390466625742e+02 -1.6853174371313662e+03 +5.2415955589446175e+05 
-3.2190000000000470e+02 -4.9763888438008252e-04 +4.8077621276915934e-05 +5.8790081424699429e-02 +2.0778495881517164e-01 -1.3197509899255869e+02 -1.3628120362318657e+03 +5.3074092118996824e+05 
-3.2200000000000472e+02 -4.9564894908674995e-04 +4.8331018841612951e-05 +5.8712612119266518e-02 +1.6298732567989654e-01 -1.3384565929501892e+02 -1.0584061518940734e+03 +5.3878605998967006e+05 
-3.2210000000000474e+02 -4.9366630621969145e-04 +4.8304086177281914e-05 +5.8698514249114431e-02 +1.2239638667173310e-01 -1.3637622194680623e+02 -7.7569920178807968e+02 +5.4851999852405500e+05 
-3.2220000000000476e+02 -4.9169107654629203e-04 +4.7975978417209408e-05 +5.8747661767439383e-02 +8.6829393307880198e-02 -1.3955573763550734e+02 -5.1906442376940288e+02 +5.5994177094604238e+05 
-3.2230000000000479e+02 -4.8972338032513582e-04 +4.7324076457707369e-05 +5.8859613682756037e-02 +5.7200283526197583e-02 -1.4335934640506193e+02 -2.9348646220570134e+02 +5.7296445163424034e+05 
-3.2240000000000481e+02 -4.8776334060812617e-04 +4.6326173721314498e-05 +5.9034366202825511e-02 +3.4451993421727251e-02 -1.4776617409817695e+02 -1.0420302337602007e+02 +5.8750727489566151e+05 
-3.2250000000000483e+02 -4.8581108433111355e-04 +4.4963103000875559e-05 +5.9272938132013425e-02 +1.9491157854026959e-02 -1.5277208782297936e+02 +4.3634938583960583e+01 +6.0355847811000957e+05 
-3.2260000000000485e+02 -4.8386673909531685e-04 +4.3223802851693570e-05 +5.9578010372849190e-02 +1.3073057540779096e-02 -1.5840441061587532e+02 +1.4554339362079966e+02 +6.2124814053727977e+05 
-3.2270000000000488e+02 -4.8193041619005176e-04 +4.1112555004635168e-05 +5.9953683436439302e-02 +1.5627823018874831e-02 -1.6472381412903269e+02 +1.9861204136118573e+02 +6.4086912908384495e+05 
-3.2280000000000490e+02 -4.8000217559631520e-04 +3.8654135445971875e-05 +6.0403379312695134e-02 +2.7124131830425346e-02 -1.7179464014319234e+02 +2.0225155092448162e+02 +6.6275864963023236e+05 
-3.2290000000000492e+02 -4.7808198708689507e-04 +3.5892306049129813e-05 +6.0926643002175665e-02 +4.7088944491106358e-02 -1.7963343323836338e+02 +1.5813673482144080e+02 +6.8707676841730624e+05 
-3.2300000000000495e+02 -4.7616971422836295e-04 +3.2881673892483001e-05 +6.1517171910449246e-02 +7.4792735321715750e-02 -1.8817404031060403e+02 +6.9266889403039244e+01 +7.1364925144643162e+05 
-3.2310000000000497e+02 -4.7426513353068735e-04 +2.9678614800295898e-05 +6.2163524035019090e-02 +1.0946424467395265e-01 -1.9727528651708207e+02 -6.1148325941183089e+01 +7.4199311870200653e+05 
-3.2320000000000499e+02 -4.7236797169912330e-04 +2.6336759994476565e-05 +6.2851418291729577e-02 +1.5039775355357127e-01 -2.0675511052939581e+02 -2.3024683201418219e+02 +7.7145833580542251e+05 
-3.2330000000000501e+02 -4.7047793455222740e-04 +2.2906533326950179e-05 +6.3565626480936957e-02 +1.9696243733527685e-01 -2.1641923071745381e+02 -4.3555803688699683e+02 +8.0134805515348457e+05 
-3.2340000000000504e+02 -4.6859471823724043e-04 +1.9434123364405385e-05 +6.4290983747999728e-02 +2.4862092720409604e-01 -2.2607775445511319e+02 -6.7508269216290853e+02 +8.3099074739066302e+05 
-3.2350000000000506e+02 -4.6671801516562193e-04 +1.5958104853767713e-05 +6.5013590699864732e-02 +3.0498971613340881e-01 -2.3556675589966466e+02 -9.4755146098803664e+02 +8.5983633933811728e+05 
-3.2360000000000508e+02 -4.6484752551449092e-04 +1.2506873071909989e-05 +6.5722563407139403e-02 +3.6585660515140778e-01 -2.4477699044400688e+02 -1.2523973195038216e+03 +8.8757681829663424e+05 
-3.2370000000000510e+02 -4.6298296881227744e-04 +9.1007335320541195e-06 +6.6411037564567454e-02 +4.3107300944245713e-01 -2.5366461416674790e+02 -1.5890468330444585e+03 +9.1417389145083737e+05 
-3.2380000000000513e+02 -4.6112408425845474e-04 +5.7583036452459174e-06 +6.7075174501441348e-02 +5.0035954647181913e-01 -2.6222430397480827e+02 -1.9558213247368205e+03 +9.3971387322811957e+05 
-3.2390000000000515e+02 -4.5927061834635341e-04 +2.5024704863382123e-06 +6.7711591084578179e-02 +5.7317293757054733e-01 -2.7043667270107056e+02 -2.3493421521992677e+03 +9.6415347749136854e+05 
-3.2400000000000517e+02 -4.5742231081466478e-04 -6.3854189293343320e-07 +6.8315082436947963e-02 +6.4876253535984818e-01 -2.7822631109768065e+02 -2.7652565113365072e+03 +9.8712074112967518e+05 
-3.2410000000000520e+02 -4.5557889997688408e-04 -3.6310684646884390e-06 +6.8880046551912155e-02 +7.2621463466659231e-01 -2.8550689070717385e+02 -3.1986914718361745e+03 +1.0081869478730521e+06 
-3.2420000000000522e+02 -4.5374013238362533e-04 -6.4386097486194164e-06 +6.9402582598394255e-02 +8.0452399166827160e-01 -2.9223921180472564e+02 -3.6445709754439372e+03 +1.0271995061144321e+06 
-3.2430000000000524e+02 -4.5190575477647006e-04 -9.0220651266763307e-06 +6.9879166743343268e-02 +8.8253619818616613e-01 -2.9840543322838676e+02 -4.0969095679975535e+03 +1.0441478672989801e+06 
-3.2440000000000526e+02 -4.5007550501880290e-04 -1.1342858035096867e-05 +7.0304848678036672e-02 +9.5900419262066749e-01 -3.0397186580209467e+02 -4.5489796944636191e+03 +1.0589799625229330e+06 
-3.2450000000000529e+02 -4.4824910981196623e-04 -1.3368075601526521e-05 +7.0672113141384940e-02 +1.0327225513704699e+00 -3.0886344911525248e+02 -4.9940253119554673e+03 +1.0714745549787569e+06 
-3.2460000000000531e+02 -4.4642629154199338e-04 -1.5075856121946233e-05 +7.0970651781710900e-02 +1.1026758382240760e+00 -3.1295366377241726e+02 -5.4260806911957316e+03 +1.0811810320786731e+06 
-3.2470000000000533e+02 -4.4460678602498306e-04 -1.6459723372159549e-05 +7.1188331849842482e-02 +1.1681654691654439e+00 -3.1607577047700977e+02 -5.8406931552684828e+03 +1.0874559113735787e+06 
-3.2480000000000535e+02 -4.4279036869859079e-04 -1.7530009085712468e-05 +7.1313287621074764e-02 +1.2288664321367655e+00 -3.1805504487769605e+02 -6.2352816149425043e+03 +1.0895970403588305e+06 
-3.2490000000000538e+02 -4.4097688014187164e-04 -1.8311085695251325e-05 +7.1336359567863009e-02 +1.2847778632705582e+00 -3.1874933648673283e+02 -6.6089259164686937e+03 +1.0870205332463346e+06 
-3.2500000000000540e+02 -4.3916623855927157e-04 -1.8835130654206358e-05 +7.1252662952100934e-02 +1.3360820490527845e+00 -3.1807690483844573e+02 -6.9616542053173689e+03 +1.0793861673162256e+06 
-3.2510000000000542e+02 -4.3735843338580749e-04 -1.9135279644757379e-05 +7.1061558658374907e-02 +1.3829826867816124e+00 -3.1601816245372680e+02 -7.2936045652074345e+03 +1.0666094461501180e+06 
-3.2520000000000545e+02 -4.3555350590124048e-04 -1.9240989940255643e-05 +7.0765404631213363e-02 +1.4255947517860637e+00 -3.1259683579249884e+02 -7.6044523925721496e+03 +1.0487826985675159e+06 
-3.2530000000000547e+02 -4.3375152786273319e-04 -1.9176312543749017e-05 +7.0368028788710763e-02 +1.4639054570756613e+00 -3.0785610742830852e+02 -7.8932131582684742e+03 +1.0260734411806498e+06 
-3.2540000000000549e+02 -4.3195258570671966e-04 -1.8959893270572046e-05 +6.9873562395092181e-02 +1.4977785430070143e+00 -3.0184035299522577e+02 -8.1582768660537286e+03 +9.9864672368133732e+05 
-3.2550000000000551e+02 -4.3015677068918630e-04 -1.8605347190839127e-05 +6.9285650020384656e-02 +1.5269706089444488e+00 -2.9458283043006782e+02 -8.3975137121198222e+03 +9.6661341202388844e+05 
-3.2560000000000554e+02 -4.2836417196850474e-04 -1.8121629691469575e-05 +6.8606814263438523e-02 +1.5511540070783072e+00 -2.8609619390928509e+02 -8.6084312023479597e+03 +9.2999228124938102e+05 
-3.2570000000000556e+02 -4.2657487110224019e-04 -1.7514030216600837e-05 +6.7837990312985222e-02 +1.5699657300032659e+00 -2.7636738788260192e+02 -8.7884933174007219e+03 +8.8869608948110638e+05 
-3.2580000000000558e+02 -4.2478893997277393e-04 -1.6786769764702983e-05 +6.6978662223181218e-02 +1.5831048293436072e+00 -2.6536560376771877e+02 -8.9357089771197898e+03 +8.4258276931143680e+05 
-3.2590000000000560e+02 -4.2300644578614375e-04 -1.5947127188744551e-05 +6.6028070267731012e-02 +1.5904613219208534e+00 -2.5307064646780958e+02 -9.0493440962729164e+03 +7.9160047603074776e+05 
-3.2600000000000563e+02 -4.2122746173379295e-04 -1.5008643375247955e-05 +6.4987022069511055e-02 +1.5921855967125231e+00 -2.3950862820311980e+02 -9.1301691073708625e+03 +7.3595201170152065e+05 
-3.2610000000000565e+02 -4.1945206960530064e-04 -1.3989582951044468e-05 +6.3857960469685476e-02 +1.5885812513794773e+00 -2.2474328566489538e+02 -9.1795568960412584e+03 +6.7601353099543951e+05 
-3.2620000000000567e+02 -4.1768034747846991e-04 -1.2907722630198288e-05 +6.2642492800599622e-02 +1.5799103583294647e+00 -2.0881176224786770e+02 -9.1982173139926908e+03 +6.1197836356462899e+05 
-3.2630000000000570e+02 -4.1591237318771304e-04 -1.1781773482246993e-05 +6.1341913584593302e-02 +1.5665101936627261e+00 -1.9173326713180904e+02 -9.1872748718512721e+03 +5.4391519325413858e+05 
-3.2640000000000572e+02 -4.1414823416465965e-04 -1.0629948693370433e-05 +5.9959031652792372e-02 +1.5488121490586040e+00 -1.7354468956266888e+02 -9.1486078323269812e+03 +4.7194278146829130e+05 
-3.2650000000000574e+02 -4.1238803035362366e-04 -9.4653772279458712e-06 +5.8499291002811024e-02 +1.5272253795706219e+00 -1.5432495317569587e+02 -9.0842394758707796e+03 +3.9635009398549626e+05 
-3.2660000000000576e+02 -4.1063186783181976e-04 -8.2938480589353410e-06 +5.6970401792156303e-02 +1.5020474838607341e+00 -1.3419357677500020e+02 -8.9957842629820771e+03 +3.1760417072447151e+05 
-3.2670000000000579e+02 -4.0887985168705228e-04 -7.1164966549692500e-06 +5.5380993307451852e-02 +1.4734910009743587e+00 -1.1328827637034291e+02 -8.8844845144005139e+03 +2.3625585593211808e+05 
-3.2680000000000581e+02 -4.0713209000785435e-04 -5.9351495575138206e-06 +5.3739886291259205e-02 +1.4417908664915795e+00 -9.1749551538298249e+01 -8.7517146135632411e+03 +1.5286723080966482e+05 
-3.2690000000000583e+02 -4.0538870770244609e-04 -4.7557468139717665e-06 +5.2056564573237728e-02 +1.4072819853697875e+00 -6.9725577440060235e+01 -8.5993737604600810e+03 +6.8027486443794027e+04 
-3.2700000000000585e+02 -4.0364985496976400e-04 -3.5877765908998994e-06 +5.0341801031693209e-02 +1.3703869178003072e+00 -4.7382082911333974e+01 -8.4298251507060613e+03 -1.7604787848587966e+04 
-3.2710000000000588e+02 -4.0191570098803089e-04 -2.4421428508429080e-06 +4.8607408082869091e-02 +1.3315655617452031e+00 -2.4899484560760150e+01 -8.2456353091584515e+03 -1.0331162987727101e+05 
-3.2720000000000590e+02 -4.0018642003871894e-04 -1.3304718717057120e-06 +4.6865434044791418e-02 +1.2912985646034547e+00 -2.4612802104986788e+00 -8.0494874970654437e+03 -1.8836316185930895e+05 
-3.2730000000000592e+02 -3.9846218299821557e-04 -2.6573885867082514e-07 +4.5127697727139537e-02 +1.2501019729842777e+00 +1.9752502757192701e+01 -7.8442571965801080e+03 -2.7204399181077175e+05 
-3.2740000000000595e+02 -3.9674315804368271e-04 +7.3798554922362629e-07 +4.3405801112230663e-02 +1.2085215257718656e+00 +4.1565284695828105e+01 -7.6329833186944543e+03 -3.5365345059739228e+05 
-3.2750000000000597e+02 -3.9502951288650868e-04 +1.6671534230713056e-06 +4.1711006624191714e-02 +1.1670984458268965e+00 +6.2807072799669349e+01 -7.4187022353248776e+03 -4.3252120941975957e+05 
-3.2760000000000599e+02 -3.9332141355429684e-04 +2.5098257468840314e-06 +4.0053883355231093e-02 +1.1263520260078566e+00 +8.3320761239614512e+01 -7.2043803032410242e+03 -5.0803491790123831e+05 
-3.2770000000000601e+02 -3.9161902336889477e-04 +3.2548751788688473e-06 +3.8444351552481874e-02 +1.0867989888046412e+00 +1.0296068827181070e+02 -6.9930151866815322e+03 -5.7963228938753647e+05 
-3.2780000000000604e+02 -3.8992250536105586e-04 +3.8909080483724843e-06 +3.6892215050970491e-02 +1.0489549979040229e+00 +1.2158469576541799e+02 -6.7875821266830335e+03 -6.4677083303685777e+05 
-3.2790000000000606e+02 -3.8823202327704139e-04 +4.4075825788067261e-06 +3.5407180990326942e-02 +1.0132580355543968e+00 +1.3905918711093508e+02 -6.5905339037729882e+03 -7.0896554886464600e+05 
-3.2800000000000608e+02 -3.8654773574893389e-04 +4.7987547769242239e-06 +3.3997791974383011e-02 +9.7995717119864567e-01 +1.5528290666717609e+02 -6.4031419020014819e+03 -7.6590002181852434e+05 
-3.2810000000000610e+02 -3.8486978797997920e-04 +5.0602129235096155e-06 +3.2670195039845695e-02 +9.4922516733383644e-01 +1.7020857124829675e+02 -6.2262960387758367e+03 -8.1750497755982948e+05 
-3.2820000000000613e+02 -3.8319831993275879e-04 +5.1823542142238080e-06 +3.1429623441852544e-02 +9.2145682461188250e-01 +1.8380757130768535e+02 -6.0624937004505655e+03 -8.6376743091706536e+05 
-3.2830000000000615e+02 -3.8153347133773521e-04 +5.1524001652706207e-06 +3.0281233789196796e-02 +8.9716522673560450e-01 +1.9605271157311802e+02 -5.9150218304878154e+03 -9.0466986455444701e+05 
-3.2840000000000617e+02 -3.7987537646395604e-04 +4.9564505188064543e-06 +2.9229302256308910e-02 +8.7684605430630880e-01 +2.0692939495924421e+02 -5.7869573298020114e+03 -9.4024051313606545e+05 
-3.2850000000000620e+02 -3.7822415986539390e-04 +4.5769078484441128e-06 +2.8276215701654721e-02 +8.6101203049712594e-01 +2.1645303699900657e+02 -5.6812726969417508e+03 -9.7062844842304150e+05 
-3.2860000000000622e+02 -3.7657993993531062e-04 +3.9923238940940058e-06 +2.7422909478199375e-02 +8.5022307651258044e-01 +2.2466392235366621e+02 -5.6010605927850484e+03 -9.9608861333592993e+05 
-3.2870000000000624e+02 -3.7494282819348711e-04 +3.1844622978394745e-06 +2.6670299555914916e-02 +8.4495827349627473e-01 +2.3159999408408373e+02 -5.5489771161827575e+03 -1.0168595064018993e+06 
-3.2880000000000626e+02 -3.7331290515997827e-04 +2.1482708396098006e-06 +2.6019084228614060e-02 +8.4539404555503506e-01 +2.3729279979724967e+02 -5.5261311738086360e+03 -1.0331318071342882e+06 
-3.2890000000000629e+02 -3.7169017958724307e-04 +8.9594877437375453e-07 +2.5467252348361908e-02 +8.5130089456384050e-01 +2.4180393198459325e+02 -5.5315288282056881e+03 -1.0451979162866595e+06 
-3.2900000000000631e+02 -3.7007456454445423e-04 -5.4822932509058876e-07 +2.5007811702538914e-02 +8.6215803839788752e-01 +2.4526322882824951e+02 -5.5626455363756540e+03 -1.0536201691576997e+06 
-3.2910000000000633e+02 -3.6846589003460152e-04 -2.1564480259764302e-06 +2.4628994351378667e-02 +8.7735426466417443e-01 +2.4786913069199090e+02 -5.6164651315152796e+03 -1.0592398726107497e+06 
-3.2920000000000636e+02 -3.6686393784091711e-04 -3.9022953919434530e-06 +2.4316312096390392e-02 +8.9630565392962169e-01 +2.4985875006942530e+02 -5.6900927827700489e+03 -1.0630543497205130e+06 
-3.2930000000000638e+02 -3.6526847068139948e-04 -5.7614032632274852e-06 +2.4054407248032535e-02 +9.1846999858712397e-01 +2.5148011728894673e+02 -5.7808277570986647e+03 -1.0661011190023532e+06 
-3.2940000000000640e+02 -3.6367924354384048e-04 -7.7117383418105134e-06 +2.3827908426208164e-02 +9.4335086078290264e-01 +2.5297867188351313e+02 -5.8861764413446899e+03 -1.0694002097857057e+06 
-3.2950000000000642e+02 -3.6209600768179569e-04 -9.7353485546925946e-06 +2.3622107850371707e-02 +9.7052976614839959e-01 +2.5458518760211072e+02 -6.0039936944900719e+03 -1.0739003192671339e+06 
-3.2960000000000645e+02 -3.6051851658135429e-04 -1.1819467653042450e-05 +2.3423793878786014e-02 +9.9967482357958959e-01 +2.5650198569078088e+02 -6.1324794307575066e+03 -1.0804202464595966e+06 
-3.2970000000000647e+02 -3.5894653070611720e-04 -1.3954862771313020e-05 +2.3221465451681189e-02 +1.0304886897278849e+00 +2.5890161348606955e+02 -6.2698755062142909e+03 -1.0896493550914943e+06 
-3.2980000000000649e+02 -3.5737981585370345e-04 -1.6132970207647488e-05 +2.3004590468460255e-02 +1.0626538034822270e+00 +2.6194093405852664e+02 -6.4142191410381984e+03 -1.1022118401519754e+06 
-3.2990000000000651e+02 -3.5581813935226192e-04 -1.8345376353588879e-05 +2.2762941358416017e-02 +1.0958633661595134e+00 +2.6576961431253403e+02 -6.5636160585089292e+03 -1.1186950376973907e+06 
-3.3000000000000654e+02 -3.5426127135558132e-04 -2.0586638159033584e-05 +2.2486889157972142e-02 +1.1299484251768310e+00 +2.7052172113907181e+02 -6.7171189188050803e+03 -1.1396149584973592e+06 
-3.3010000000000656e+02 -3.5270899566644385e-04 -2.2851813483199210e-05 +2.2169188363804423e-02 +1.1647797389930334e+00 +2.7627863260758130e+02 -6.8741508878516161e+03 -1.1652534552659197e+06 
-3.3020000000000658e+02 -3.5116110708007957e-04 -2.5128586756398738e-05 +2.1804638349152333e-02 +1.1999391736906453e+00 +2.8307403876324662e+02 -7.0322895507949634e+03 -1.1956789307170273e+06 
-3.3030000000000661e+02 -3.4961740208711576e-04 -2.7399723176728936e-05 +2.1388534476592454e-02 +1.2348092364394350e+00 +2.9092606700139197e+02 -7.1878400159166240e+03 -1.2308816965248047e+06 
-3.3040000000000663e+02 -3.4807768235183397e-04 -2.9646544512840914e-05 +2.0917040517125115e-02 +1.2687686138846930e+00 +2.9983882849130504e+02 -7.3371749600693693e+03 -1.2707951666349696e+06 
-3.3050000000000665e+02 -3.4654176146663125e-04 -3.1846060879271459e-05 +2.0388609115343268e-02 +1.3011790249494599e+00 +3.0978021368706328e+02 -7.4768092973557978e+03 -1.3152071194596768e+06 
-3.3060000000000667e+02 -3.4500946185405193e-04 -3.3969286040751184e-05 +1.9803895584134437e-02 +1.3313248382829321e+00 +3.2068021024486103e+02 -7.6030361104987642e+03 -1.3637432336363751e+06 
-3.3070000000000670e+02 -3.4348061188791643e-04 -3.5987598473725119e-05 +1.9164079853771235e-02 +1.3585164938625283e+00 +3.3246113323228906e+02 -7.7123344746929979e+03 -1.4159995125403162e+06 
